date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.63,0.41,0.3,1.95,0.78,5.49,0,-14.97,0,44.07,1.65,1.28,0.0,47.0,0,-545.84,0,-12.85
Feb 2029,116.78,6.78,25.35,47.1,0.41,0.3,1.95,0.78,12.18,0,-16.96,0,97.82,1.87,1.28,0.0,100.97,0,-556.49,0,-10.65
Mar 2029,352.0,20.44,36.65,78.79,0.41,0.3,1.95,0.78,36.71,0,-24.52,0,294.85,2.71,1.28,0.0,298.84,0,-562.44,0,-5.95000000000005
Apr 2029,306.79,17.82,93.59,166.99,0.41,0.3,1.95,0.78,31.99,0,-62.61,0,256.98,6.92,1.28,0.0,265.18,0,-551.43,0,11.0100000000001
May 2029,60.85,3.53,269.63,433.04,1.65,1.06,1.97,0.78,6.34,0,-180.39,0,50.97,19.93,1.78,0.34,73.02,0,-583.22,0,-31.7900000000001
Jun 2029,162.85,9.46,137.55,224.96,10.29,6.38,2.11,0.78,16.98,0,-92.03,0,136.41,10.17,5.25,2.95,154.78,0,-758.79,0,-175.57
Jul 2029,345.47,20.07,55.87,106.29,7.63,4.74,2.07,0.78,36.03,0,-37.38,0,289.38,4.13,4.18,3.12,300.81,0,-838.13,0,-79.34
Aug 2029,362.67,21.06,35.7,75.9,5.58,3.48,2.04,0.78,37.82,0,-23.88,0,303.79,2.64,3.36,2.55,312.33,0,-843.89,0,-5.759999999999991
Sep 2029,192.77,11.2,17.55,36.39,7.4,4.6,2.07,0.78,20.1,0,-11.74,0,161.47,1.3,4.09,2.17,169.03,0,-833.76,0,10.13
Oct 2029,140.62,8.17,9.46,23.15,0.41,0.3,1.95,0.78,14.66,0,-6.33,0,117.79,0.7,1.28,0.0,119.77,0,-828.86,0,4.89999999999998
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.3,1.95,0.78,4.92,0,-6.61,0,39.53,0.73,1.28,0.0,41.54,0,-821.7,0,7.15999999999997
Dec 2029,18.74,1.09,10.35,17.49,0.41,0.3,1.95,0.78,1.95,0,-6.93,0,15.7,0.77,1.28,0.0,17.75,0,-824.56,0,-2.8599999999999
Jan 2030,144.09,8.37,10.05,24.3,0.41,0.3,1.95,0.78,15.03,0,-6.73,0,120.7,0.74,1.28,0.0,122.72,0,-830.71,0,-6.150000000000089
Feb 2030,38.21,2.22,12.26,21.66,0.41,0.3,1.95,0.78,3.98,0,-8.2,0,32.01,0.91,1.28,0.0,34.2,0,-823.58,0,7.13
Mar 2030,52.37,3.04,14.93,26.75,0.41,0.3,1.95,0.78,5.46,0,-9.99,0,43.87,1.1,1.28,0.0,46.26,0,-828.97,0,-5.389999999999991
Apr 2030,68.95,4.0,14.34,26.77,0.41,0.3,1.95,0.78,7.19,0,-9.59,0,57.76,1.06,1.28,0.0,60.1,0,-834.67,0,-5.69999999999993
May 2030,221.31,12.85,22.31,48.22,0.7,0.48,1.96,0.78,23.08,0,-14.93,0,185.38,1.65,1.4,0.19,188.62,0,-838.25,0,-3.58000000000004
Jun 2030,21.93,1.27,8.09,8.78,14.18,8.78,2.19,0.77,2.29,0,-5.41,0,18.37,0.6,6.82,3.31,29.1,0,-831.47,0,6.77999999999997
Jul 2030,219.76,12.76,2.97,13.49,10.57,6.55,2.12,0.78,22.92,0,-1.99,0,184.08,0.22,5.36,3.26,192.92,0,-839.32,0,-7.850000000000019
Aug 2030,436.91,25.38,2.08,26.99,4.56,2.85,2.02,0.78,45.56,0,-1.39,0,365.98,0.15,2.95,2.59,371.67,0,-823.0,0,16.3200000000001
Sep 2030,21.81,1.27,1.31,2.32,3.35,2.32,2.14,0.56,2.27,0,-0.88,0,18.27,0.1,2.62,2.31,23.29,0,-782.67,0,40.33
Oct 2030,90.05,5.23,1.73,7.87,0.41,0.3,1.95,0.78,9.39,0,-1.15,0,75.43,0.13,1.28,0.0,76.84,0,-785.16,0,-2.49000000000001
Nov 2030,79.16,4.6,4.4,11.51,0.41,0.3,1.95,0.78,8.25,0,-2.95,0,66.3,0.33,1.28,0.0,67.91,0,-778.1,0,7.05999999999995
Dec 2030,57.27,3.33,4.94,11.09,0.41,0.3,1.95,0.78,5.97,0,-3.3,0,47.97,0.36,1.28,0.0,49.62,0,-773.96,0,4.139999999999991
Jan 2031,271.52,15.77,4.46,22.78,0.41,0.3,1.95,0.78,28.31,0,-2.99,0,227.43,0.33,1.28,0.0,229.05,0,-772.47,0,1.4900000000000102
Feb 2031,240.78,13.98,5.89,23.27,0.41,0.3,1.96,0.78,25.11,0,-3.94,0,201.69,0.44,1.28,0.0,203.41,0,-748.32,0,24.15
Mar 2031,235.81,13.7,7.32,25.26,0.41,0.3,1.96,0.78,24.59,0,-4.9,0,197.53,0.54,1.28,0.0,199.35,0,-728.33,0,19.99
Apr 2031,123.74,7.19,6.72,17.8,0.41,0.3,1.96,0.78,12.9,0,-4.5,0,103.65,0.5,1.28,0.0,105.43,0,-709.81,0,18.520000000000103
May 2031,201.85,11.72,20.05,43.53,0.57,0.4,1.96,0.78,21.05,0,-13.41,0,169.07,1.48,1.35,0.1,172.01,0,-702.58,0,7.2299999999999
Jun 2031,94.21,5.47,27.13,44.28,11.74,7.27,2.14,0.78,9.82,0,-18.15,0,78.91,2.01,5.83,2.93,89.68,0,-696.23,0,6.350000000000019
Jul 2031,242.06,14.06,5.53,19.14,9.86,6.12,2.11,0.78,25.24,0,-3.7,0,202.76,0.41,5.08,3.18,211.43,0,-708.85,0,-12.62
Aug 2031,368.79,21.42,2.44,23.06,5.98,3.73,2.05,0.78,38.46,0,-1.63,0,308.91,0.18,3.52,2.7,315.32,0,-691.82,0,17.03
Sep 2031,244.3,14.19,1.07,14.48,3.82,2.4,2.01,0.78,25.48,0,-0.72,0,204.64,0.08,2.65,1.42,208.8,0,-658.97,0,32.85
Oct 2031,15.65,0.91,1.61,3.36,0.41,0.3,1.96,0.78,1.63,0,-1.07,0,13.11,0.12,1.29,0.0,14.51,0,-636.87,0,22.1
Nov 2031,180.64,10.49,7.73,22.72,0.41,0.3,1.96,0.78,18.84,0,-5.17,0,151.31,0.57,1.29,0.0,153.17,0,-637.49,0,-0.620000000000005
Dec 2031,146.04,8.48,8.51,21.95,0.41,0.3,1.96,0.78,15.23,0,-5.69,0,122.33,0.63,1.29,0.0,124.24,0,-625.0,0,12.49
Jan 2032,357.14,20.74,7.38,32.4,0.41,0.3,1.96,0.78,37.24,0,-4.94,0,299.16,0.55,1.29,0.0,300.99,0,-616.65,0,8.35000000000002
Feb 2032,235.13,13.66,9.58,28.83,0.41,0.3,1.96,0.78,24.52,0,-6.41,0,196.96,0.71,1.29,0.0,198.95,0,-585.52,0,31.13
Mar 2032,120.89,7.02,11.9,25.89,0.41,0.3,1.96,0.78,12.61,0,-7.96,0,101.27,0.88,1.29,0.0,103.43,0,-568.58,0,16.9399999999999
Apr 2032,74.87,4.35,3.93,10.5,0.41,0.3,1.96,0.78,7.81,0,-2.63,0,62.72,0.29,1.29,0.0,64.29,0,-565.12,0,3.46000000000004
May 2032,88.23,5.12,22.49,40.57,1.24,0.81,1.97,0.78,9.2,0,-15.05,0,73.9,1.66,1.62,0.25,77.44,0,-561.12,0,4.0
Jun 2032,202.04,11.73,29.09,54.44,9.75,6.04,2.11,0.78,21.07,0,-19.46,0,169.23,2.15,5.04,3.05,179.47,0,-568.41,0,-7.289999999999959
Jul 2032,271.92,15.79,4.52,19.57,9.05,5.62,2.1,0.78,28.36,0,-3.03,0,227.77,0.33,4.76,3.11,235.97,0,-571.19,0,-2.78000000000009
Aug 2032,436.1,25.33,0.54,24.57,4.32,2.71,2.02,0.78,45.48,0,-0.36,0,365.29,0.04,2.86,2.52,370.71,0,-550.29,0,20.9000000000001
Sep 2032,182.09,10.58,0.0,8.6,5.26,3.28,2.04,0.78,18.99,0,0.0,0,152.52,0.0,3.23,1.54,157.3,0,-508.94,0,41.35
Oct 2032,158.19,9.19,0.0,9.08,0.41,0.3,1.96,0.78,16.5,0,0.0,0,132.51,0.0,1.29,0.0,133.79,0,-492.75,0,16.19
Nov 2032,190.13,11.04,16.18,36.75,0.41,0.3,1.96,0.78,19.83,0,-10.83,0,159.26,1.2,1.29,0.0,161.74,0,-477.43,0,15.32
Dec 2032,59.86,3.48,14.93,27.19,0.41,0.3,1.96,0.78,6.24,0,-9.99,0,50.14,1.1,1.29,0.0,52.53,0,-469.61,0,7.8199999999999905
Jan 2033,56.56,3.28,14.99,27.09,0.41,0.3,1.96,0.78,5.9,0,-10.03,0,47.37,1.11,1.29,0.0,49.77,0,-474.54,0,-4.9300000000000095
Feb 2033,139.14,8.08,18.38,37.3,0.41,0.3,1.96,0.78,14.51,0,-12.3,0,116.55,1.36,1.29,0.0,119.19,0,-479.86,0,-5.3199999999999905
Mar 2033,344.62,20.02,23.74,57.78,0.41,0.3,1.96,0.78,35.94,0,-15.88,0,288.67,1.75,1.29,0.0,291.71,0,-478.83,0,1.03000000000003
Apr 2033,347.95,20.21,8.63,33.86,0.41,0.3,1.96,0.78,36.28,0,-5.77,0,291.46,0.64,1.29,0.0,293.38,0,-459.95,0,18.88
May 2033,215.76,12.53,48.49,89.73,0.51,0.37,1.96,0.78,22.5,0,-32.44,0,180.73,3.58,1.33,0.08,185.72,0,-430.62,0,29.33
Jun 2033,126.23,7.33,94.3,153.59,10.94,6.78,2.13,0.78,13.16,0,-63.09,0,105.74,6.97,5.51,2.91,121.13,0,-441.82,0,-11.2
Jul 2033,176.84,10.27,26.89,48.89,11.23,6.96,2.14,0.78,18.44,0,-17.99,0,148.13,1.99,5.63,3.17,158.92,0,-496.01,0,-54.19
Aug 2033,436.88,25.37,13.09,44.6,4.43,2.77,2.03,0.78,45.56,0,-8.76,0,365.95,0.97,2.9,2.55,372.37,0,-500.09,0,-4.07999999999998
Sep 2033,13.44,0.78,6.19,6.67,10.49,6.5,2.13,0.78,1.4,0,-4.14,0,11.26,0.46,5.33,2.0,19.05,0,-467.09,0,33.0
Oct 2033,109.76,6.37,3.27,11.49,0.41,0.3,1.96,0.78,11.45,0,-2.19,0,91.94,0.24,1.29,0.0,93.47,0,-473.18,0,-6.09000000000003
Nov 2033,180.9,10.51,10.05,26.44,0.41,0.3,1.96,0.78,18.86,0,-6.73,0,151.53,0.74,1.29,0.0,153.56,0,-465.11,0,8.06999999999999
Dec 2033,121.76,7.07,10.59,23.86,0.41,0.3,1.96,0.78,12.7,0,-7.09,0,101.99,0.78,1.29,0.0,104.06,0,-454.15,0,10.96
Jan 2034,161.11,9.36,10.29,25.67,0.41,0.3,1.96,0.78,16.8,0,-6.89,0,134.95,0.76,1.29,0.0,137.0,0,-449.72,0,4.42999999999995
Feb 2034,198.54,11.53,12.55,31.45,0.41,0.3,1.96,0.78,20.7,0,-8.4,0,166.3,0.93,1.29,0.0,168.52,0,-440.99,0,8.730000000000018
Mar 2034,2.35,0.14,14.52,23.19,0.41,0.3,1.96,0.78,0.25,0,-9.71,0,1.97,1.07,1.29,0.0,4.33,0,-429.87,0,11.12
Apr 2034,144.39,8.39,21.36,42.35,0.41,0.3,1.96,0.78,15.06,0,-14.29,0,120.95,1.58,1.29,0.0,123.82,0,-440.52,0,-10.65
May 2034,174.04,10.11,46.82,83.73,2.9,1.83,2.0,0.78,18.15,0,-31.33,0,145.79,3.46,2.29,0.95,152.49,0,-440.94,0,-0.420000000000016
Jun 2034,96.53,5.61,30.94,50.3,12.22,7.57,2.16,0.78,10.07,0,-20.7,0,80.86,2.29,6.03,3.11,92.28,0,-456.29,0,-15.35
Jul 2034,74.43,4.32,7.97,11.72,13.96,8.64,2.19,0.78,7.76,0,-5.33,0,62.34,0.59,6.73,3.32,72.98,0,-471.41,0,-15.12
Aug 2034,246.37,14.31,2.5,15.1,8.43,5.24,2.1,0.78,25.69,0,-1.67,0,206.37,0.18,4.51,2.73,213.79,0,-473.71,0,-2.29999999999995
Sep 2034,30.43,1.77,0.77,2.07,3.0,2.07,2.09,0.58,3.17,0,-0.52,0,25.49,0.06,2.44,1.58,29.57,0,-453.74,0,19.97
Oct 2034,3.14,0.18,1.13,1.88,0.41,0.3,1.96,0.78,0.33,0,-0.76,0,2.63,0.08,1.29,0.0,4.0,0,-454.16,0,-0.420000000000016
Nov 2034,377.99,21.95,7.56,33.9,0.41,0.3,1.96,0.78,39.42,0,-5.06,0,316.62,0.56,1.29,0.0,318.46,0,-455.78,0,-1.61999999999995
Dec 2034,44.31,2.57,8.27,15.66,0.41,0.3,1.96,0.78,4.62,0,-5.53,0,37.11,0.61,1.29,0.0,39.02,0,-422.6,0,33.1799999999999
Jan 2035,129.21,7.5,7.32,19.07,0.41,0.3,1.96,0.78,13.47,0,-4.9,0,108.23,0.54,1.29,0.0,110.06,0,-424.7,0,-2.09999999999997
Feb 2035,127.82,7.42,9.52,22.5,0.41,0.3,1.96,0.78,13.33,0,-6.37,0,107.07,0.7,1.29,0.0,109.06,0,-417.31,0,7.389999999999991
Mar 2035,156.88,9.11,11.72,27.7,0.41,0.3,1.96,0.78,16.36,0,-7.84,0,131.41,0.87,1.29,0.0,133.57,0,-411.53,0,5.78000000000003
Apr 2035,77.83,4.52,3.81,10.49,0.41,0.3,1.96,0.78,8.12,0,-2.55,0,65.19,0.28,1.29,0.0,66.76,0,-404.2,0,7.3299999999999805
May 2035,160.68,9.33,12.67,29.09,1.33,0.87,1.98,0.78,16.76,0,-8.48,0,134.59,0.94,1.66,0.38,137.56,0,-399.81,0,4.389999999999991
Jun 2035,62.14,3.61,11.13,16.31,13.24,8.19,2.18,0.78,6.48,0,-7.44,0,52.05,0.82,6.44,3.18,62.5,0,-393.11,0,6.69999999999999
Jul 2035,285.81,16.6,2.5,17.24,8.82,5.48,2.1,0.78,29.8,0,-1.67,0,239.41,0.18,4.67,3.12,247.38,0,-398.66,0,-5.55000000000001
Aug 2035,185.25,10.76,0.83,8.33,9.91,6.15,2.12,0.78,19.32,0,-0.56,0,155.17,0.06,5.11,2.78,163.12,0,-374.97,0,23.69
Sep 2035,237.19,13.78,0.18,12.65,3.8,2.39,2.02,0.78,24.73,0,-0.12,0,198.68,0.01,2.65,1.39,202.73,0,-360.34,0,14.6300000000001
Oct 2035,82.72,4.8,0.0,4.7,0.41,0.3,1.97,0.78,8.63,0,0.0,0,69.29,0.0,1.29,0.0,70.58,0,-338.36,0,21.98
Nov 2035,196.96,11.44,6.66,21.96,0.41,0.3,1.97,0.78,20.54,0,-4.46,0,164.99,0.49,1.29,0.0,166.77,0,-330.92,0,7.44
Dec 2035,32.95,1.91,7.73,14.15,0.41,0.3,1.97,0.78,3.44,0,-5.17,0,27.6,0.57,1.29,0.0,29.47,0,-316.02,0,14.9
Jan 2036,96.52,5.61,7.2,16.98,0.41,0.3,1.97,0.78,10.06,0,-4.82,0,80.85,0.53,1.29,0.0,82.67,0,-318.95,0,-2.9300000000000095
Feb 2036,140.92,8.18,9.46,23.17,0.41,0.3,1.97,0.78,14.7,0,-6.33,0,118.04,0.7,1.29,0.0,120.03,0,-314.88,0,4.0699999999999905
Mar 2036,23.23,1.35,12.67,21.46,0.41,0.3,1.97,0.78,2.42,0,-8.48,0,19.46,0.94,1.29,0.0,21.69,0,-307.7,0,7.1800000000000095
Apr 2036,17.94,1.04,2.08,4.26,0.41,0.3,1.97,0.78,1.87,0,-1.39,0,15.02,0.15,1.29,0.0,16.47,0,-314.95,0,-7.25
May 2036,186.55,10.83,8.09,23.32,1.24,0.81,1.98,0.78,19.45,0,-5.41,0,156.26,0.6,1.63,0.39,158.87,0,-315.66,0,-0.7100000000000359
Jun 2036,165.52,9.61,3.75,11.54,10.66,6.61,2.14,0.78,17.26,0,-2.51,0,138.65,0.28,5.41,3.09,147.42,0,-303.2,0,12.46
Jul 2036,481.37,27.96,0.95,27.52,5.21,3.26,2.05,0.78,50.2,0,-0.64,0,403.22,0.07,3.22,3.02,409.53,0,-292.9,0,10.3
Aug 2036,387.69,22.52,0.18,20.8,5.33,3.33,2.05,0.78,40.43,0,-0.12,0,324.74,0.01,3.27,2.59,330.62,0,-247.63,0,45.27
Sep 2036,86.58,5.03,0.0,3.26,5.03,3.26,2.1,0.65,9.03,0,0.0,0,72.52,0.0,3.22,1.92,77.67,0,-211.18,0,36.45
Oct 2036,25.89,1.5,0.0,1.4,0.41,0.3,1.97,0.78,2.7,0,0.0,0,21.68,0.0,1.29,0.0,22.98,0,-205.53,0,5.650000000000009
Nov 2036,133.43,7.75,8.21,20.74,0.41,0.3,1.97,0.78,13.91,0,-5.49,0,111.76,0.61,1.29,0.0,113.66,0,-204.02,0,1.5099999999999898
Dec 2036,167.56,9.73,9.82,25.29,0.41,0.3,1.97,0.78,17.47,0,-6.57,0,140.35,0.73,1.29,0.0,142.37,0,-196.78,0,7.240000000000009
Jan 2037,89.23,5.18,8.57,18.74,0.41,0.3,1.97,0.78,9.3,0,-5.73,0,74.74,0.63,1.29,0.0,76.67,0,-187.07,0,9.71000000000001
Feb 2037,125.27,7.28,11.19,25.01,0.41,0.3,1.97,0.78,13.06,0,-7.48,0,104.93,0.83,1.29,0.0,107.05,0,-184.68,0,2.3899999999999904
Mar 2037,142.14,8.26,16.66,34.72,0.41,0.3,1.97,0.78,14.82,0,-11.15,0,119.06,1.23,1.29,0.0,121.59,0,-180.29,0,4.3900000000000095
Apr 2037,130.44,7.58,1.78,10.32,0.41,0.3,1.97,0.78,13.6,0,-1.19,0,109.26,0.13,1.29,0.0,110.69,0,-177.8,0,2.4899999999999802
May 2037,279.7,16.24,22.97,52.75,0.46,0.33,1.97,0.78,29.17,0,-15.36,0,234.29,1.7,1.31,0.09,237.38,0,-166.58,0,11.22
Jun 2037,71.88,4.17,39.8,62.86,12.62,7.81,2.17,0.78,7.5,0,-26.63,0,60.21,2.94,6.19,3.05,72.39,0,-154.05,0,12.53
Jul 2037,355.93,20.67,8.81,31.92,7.4,4.6,2.08,0.78,37.12,0,-5.89,0,298.14,0.65,4.1,3.11,306.0,0,-177.63,0,-23.58
Aug 2037,348.36,20.23,2.74,22.3,6.11,3.81,2.06,0.78,36.33,0,-1.83,0,291.8,0.2,3.58,2.64,298.22,0,-150.82,0,26.81
Sep 2037,153.44,8.91,0.95,7.45,7.89,4.9,2.09,0.78,16.0,0,-0.64,0,128.53,0.07,4.3,2.09,134.98,0,-120.24,0,30.58
Oct 2037,178.6,10.37,0.0,10.27,0.41,0.3,1.97,0.78,18.62,0,0.0,0,149.6,0.0,1.29,0.0,150.9,0,-108.28,0,11.96
Nov 2037,70.75,4.11,10.59,20.9,0.41,0.3,1.97,0.78,7.38,0,-7.09,0,59.26,0.78,1.29,0.0,61.34,0,-90.84,0,17.44
Dec 2037,223.08,12.96,11.96,31.93,0.41,0.3,1.97,0.78,23.26,0,-8.0,0,186.86,0.88,1.29,0.0,189.04,0,-91.74,0,-0.8999999999999909
Jan 2038,219.5,12.75,12.08,31.91,0.41,0.3,1.97,0.78,22.89,0,-8.08,0,183.87,0.89,1.29,0.0,186.05,0,-77.66,0,14.08
Feb 2038,163.24,9.48,14.64,32.72,0.41,0.3,1.97,0.78,17.02,0,-9.79,0,136.73,1.08,1.29,0.0,139.11,0,-64.04,0,13.62
Mar 2038,281.99,16.38,17.43,44.08,0.41,0.3,1.97,0.78,29.41,0,-11.66,0,236.21,1.29,1.29,0.0,238.79,0,-58.0,0,6.04000000000001
Apr 2038,16.66,0.97,12.97,21.55,0.41,0.3,1.97,0.78,1.74,0,-8.68,0,13.96,0.96,1.29,0.0,16.21,0,-41.45,0,16.55
May 2038,101.03,5.87,60.57,102.0,1.39,0.91,1.99,0.78,10.54,0,-40.52,0,84.63,4.48,1.69,0.31,91.11,0,-49.58,0,-8.13
Jun 2038,90.88,5.28,31.95,51.6,12.2,7.56,2.16,0.78,9.48,0,-21.37,0,76.13,2.36,6.03,3.06,87.57,0,-81.08,0,-31.5
Jul 2038,388.41,22.56,11.96,39.19,6.49,4.05,2.07,0.78,40.5,0,-8.0,0,325.35,0.88,3.74,2.98,332.95,0,-97.42,0,-16.34
Aug 2038,320.68,18.63,5.41,24.75,6.67,4.15,2.07,0.78,33.44,0,-3.62,0,268.62,0.4,3.81,2.64,275.46,0,-69.19,0,28.23
Sep 2038,252.16,14.65,2.56,17.45,3.47,2.19,2.02,0.78,26.29,0,-1.71,0,211.22,0.19,2.52,1.35,215.28,0,-43.31,0,25.88
Oct 2038,56.02,3.25,2.26,6.76,0.41,0.3,1.97,0.78,5.84,0,-1.51,0,46.92,0.17,1.29,0.0,48.39,0,-21.31,0,22.0
Nov 2038,188.25,10.93,9.58,26.11,0.41,0.3,1.97,0.78,19.63,0,-6.41,0,157.68,0.71,1.29,0.0,159.69,0,-18.18,0,3.13
Dec 2038,316.6,18.39,10.35,34.8,0.41,0.3,1.97,0.78,33.02,0,-6.93,0,265.2,0.77,1.29,0.0,267.26,0,-6.15,0,12.03
Jan 2039,141.56,8.22,10.05,24.16,0.41,0.3,1.97,0.78,14.76,0,-6.73,0,118.58,0.74,1.29,0.0,120.61,0,18.75,0,24.9
Feb 2039,241.68,14.04,12.38,33.67,0.41,0.3,1.97,0.78,25.2,0,-8.28,0,202.44,0.91,1.29,0.0,204.65,0,25.6,0,6.85
Mar 2039,44.53,2.59,13.8,24.5,0.41,0.3,1.97,0.78,4.64,0,-9.23,0,37.3,1.02,1.29,0.0,39.61,0,41.33,0,15.73
Apr 2039,64.08,3.72,16.78,30.38,0.41,0.3,1.97,0.78,6.68,0,-11.22,0,53.67,1.24,1.29,0.0,56.21,0,35.55,0,-5.78
May 2039,47.45,2.76,78.0,126.66,1.48,0.97,1.99,0.78,4.95,0,-52.18,0,39.75,5.77,1.73,0.28,47.52,0,29.81,0,-5.74
Jun 2039,135.75,7.88,56.7,93.98,11.44,7.09,2.15,0.78,14.16,0,-37.93,0,113.71,4.19,5.72,3.14,126.76,0,-18.91,0,-48.72
Jul 2039,304.88,17.71,17.37,42.23,8.42,5.23,2.1,0.78,31.79,0,-11.62,0,255.38,1.28,4.51,3.12,264.29,0,-47.2,0,-28.29
Aug 2039,378.19,21.97,6.96,30.81,6.01,3.75,2.06,0.78,39.44,0,-4.66,0,316.79,0.51,3.54,2.75,323.6,0,-31.47,0,15.73
Sep 2039,108.1,6.28,2.92,8.27,7.06,4.39,2.08,0.78,11.27,0,-1.95,0,90.55,0.22,3.96,1.66,96.39,0,-0.73,0,30.74
Oct 2039,111.27,6.46,1.49,8.73,0.41,0.3,1.97,0.78,11.6,0,-1.0,0,93.2,0.11,1.29,0.0,94.61,0,5.63,0,6.36
Nov 2039,325.69,18.92,10.29,35.23,0.41,0.31,1.97,0.78,33.96,0,-6.89,0,272.81,0.76,1.3,0.0,274.87,0,15.05,0,9.42
Dec 2039,220.54,12.81,10.89,30.07,0.41,0.31,1.97,0.78,23.0,0,-7.28,0,184.73,0.8,1.3,0.0,186.83,0,40.93,0,25.88
Jan 2040,22.16,1.29,10.65,18.17,0.41,0.31,1.97,0.78,2.31,0,-7.12,0,18.56,0.79,1.3,0.0,20.64,0,55.45,0,14.52
Feb 2040,48.77,2.83,12.55,22.75,0.41,0.31,1.97,0.78,5.09,0,-8.4,0,40.85,0.93,1.3,0.0,43.08,0,49.44,0,-6.01000000000001
Mar 2040,91.61,5.32,16.54,31.6,0.41,0.31,1.97,0.78,9.55,0,-11.07,0,76.73,1.22,1.3,0.0,79.25,0,44.94,0,-4.5
Apr 2040,174.75,10.15,19.51,41.18,0.41,0.31,1.97,0.78,18.22,0,-13.06,0,146.38,1.44,1.3,0.0,149.12,0,42.23,0,-2.71
May 2040,170.66,9.91,49.8,88.97,1.11,0.74,1.98,0.78,17.8,0,-33.32,0,142.95,3.68,1.58,0.31,148.52,0,46.21,0,3.98
Jun 2040,64.19,3.73,29.51,45.87,12.94,8.01,2.18,0.78,6.69,0,-19.74,0,53.77,2.18,6.33,3.1,65.37,0,29.17,0,-17.04
Jul 2040,370.36,21.51,10.23,35.3,6.73,4.2,2.08,0.78,38.62,0,-6.85,0,310.23,0.76,3.83,2.97,317.79,0,11.62,0,-17.55
Aug 2040,338.05,19.63,4.82,24.93,6.35,3.96,2.07,0.78,35.25,0,-3.22,0,283.17,0.36,3.68,2.65,289.85,0,39.13,0,27.51
Sep 2040,240.12,13.95,1.61,15.31,3.25,2.05,2.02,0.78,25.04,0,-1.07,0,201.13,0.12,2.44,1.23,204.91,0,67.22,0,28.09
Oct 2040,63.57,3.69,0.77,4.82,0.41,0.31,1.97,0.78,6.63,0,-0.52,0,53.25,0.06,1.3,0.0,54.61,0,88.72,0,21.5
Nov 2040,53.71,3.12,9.16,17.63,0.41,0.31,1.97,0.78,5.6,0,-6.13,0,44.99,0.68,1.3,0.0,46.97,0,93.64,0,4.92
Dec 2040,48.19,2.8,7.91,15.32,0.41,0.31,1.97,0.78,5.03,0,-5.29,0,40.37,0.58,1.3,0.0,42.25,0,91.92,0,-1.72
Jan 2041,74.94,4.35,7.91,16.87,0.41,0.31,1.97,0.78,7.81,0,-5.29,0,62.77,0.58,1.3,0.0,64.66,0,90.45,0,-1.47
Feb 2041,36.09,2.1,10.29,18.41,0.41,0.31,1.97,0.78,3.76,0,-6.89,0,30.23,0.76,1.3,0.0,32.29,0,91.78,0,1.33
Mar 2041,130.87,7.6,15.41,32.08,0.41,0.31,1.97,0.78,13.65,0,-10.31,0,109.62,1.14,1.3,0.0,112.06,0,87.46,0,-4.320000000000009
Apr 2041,142.63,8.28,2.32,11.88,0.41,0.31,1.97,0.78,14.87,0,-1.55,0,119.47,0.17,1.3,0.0,120.94,0,89.61,0,2.15000000000001
May 2041,195.62,11.36,1.78,13.98,0.75,0.51,1.98,0.78,20.4,0,-1.19,0,163.86,0.13,1.43,0.18,165.61,0,101.73,0,12.12
Jun 2041,38.8,2.25,0.0,1.69,2.25,1.69,2.2,0.52,4.05,0,0.0,0,32.5,0.0,2.24,3.23,37.97,0,119.55,0,17.82
Jul 2041,341.39,19.83,0.0,16.95,7.63,4.75,2.09,0.78,35.6,0,0.0,0,285.96,0.0,4.2,3.1,293.25,0,118.69,0,-0.859999999999999
Aug 2041,443.35,25.75,0.0,24.1,4.44,2.79,2.04,0.78,46.23,0,0.0,0,371.37,0.0,2.92,2.59,376.87,0,149.88,0,31.19
Sep 2041,506.45,29.42,0.0,29.31,0.41,0.31,1.97,0.78,52.81,0,0.0,0,424.23,0.0,1.3,1.06,426.58,0,192.27,0,42.39
Oct 2041,164.08,9.53,0.0,9.43,0.41,0.31,1.97,0.78,17.11,0,0.0,0,137.44,0.0,1.3,0.0,138.74,0,242.82,0,50.55
Nov 2041,212.97,12.37,7.02,23.47,0.41,0.31,1.98,0.78,22.21,0,-4.7,0,178.39,0.52,1.3,0.0,180.2,0,258.74,0,15.92
Dec 2041,206.7,12.01,9.1,26.42,0.41,0.31,1.98,0.78,21.55,0,-6.09,0,173.14,0.67,1.3,0.0,175.11,0,275.05,0,16.31
Jan 2042,284.1,16.5,9.1,30.92,0.41,0.31,1.98,0.78,29.63,0,-6.09,0,237.97,0.67,1.3,0.0,239.94,0,289.32,0,14.27
Feb 2042,97.24,5.65,12.14,24.91,0.41,0.31,1.98,0.78,10.14,0,-8.12,0,81.45,0.9,1.3,0.0,83.65,0,311.66,0,22.34
Mar 2042,82.6,4.8,14.64,28.04,0.41,0.31,1.98,0.78,8.61,0,-9.79,0,69.19,1.08,1.3,0.0,71.57,0,312.48,0,0.8199999999999928
