date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,725.72,15.1,126.57,19.77,119.91,0.1,0.35,-1.24,22.38,0,-2.88,0,688.23,4.97,13.06,2.36,708.62,1472.81,-429.17,47.28,11.85
Nov 2027,99.46,2.07,102.56,0.08,103.82,0.08,0.31,-1.24,3.07,0,-1.12,0,94.32,1.93,11.06,0.0,107.32,1581.15,-413.63,108.34,15.54
Dec 2027,366.94,7.64,100.81,1.2,105.66,0.08,0.31,-1.24,11.32,0,-2.3,0,347.99,3.96,6.74,0.0,358.69,1675.39,-413.24,94.24,0.38999999999998597
Jan 2028,69.68,1.45,81.82,6.7,75.29,0.08,0.31,-1.24,2.15,0,-1.86,0,66.08,3.21,8.96,0.0,78.26,1775.78,-405.77,100.39,7.47000000000003
Feb 2028,85.25,1.77,57.22,27.77,30.35,0.08,0.31,-1.23,2.63,0,-1.3,0,80.84,2.25,8.02,0.0,91.11,1843.58,-407.03,67.8,-1.25999999999999
Mar 2028,17.87,0.37,69.58,108.14,0.01,39.33,0.32,-1.23,0.55,0,-1.59,0,16.95,2.73,18.56,0.02,38.26,1867.38,-407.25,23.8000000000002,-0.22000000000002698
Apr 2028,1.28,0.03,136.55,86.98,48.65,1.3,2.0,-0.93,0.04,0,-3.11,0,1.21,5.36,28.28,5.66,40.51,1811.04,-409.85,-56.3400000000001,-2.60000000000002
May 2028,150.61,3.13,192.1,99.29,94.17,1.39,2.12,-0.91,4.65,0,-4.38,0,142.83,7.55,36.13,7.22,193.72,1833.04,-421.51,22.0,-11.66
Jun 2028,101.8,2.12,188.77,125.98,63.52,1.73,2.59,-0.82,3.14,0,-4.3,0,96.54,7.41,39.66,8.64,152.25,1892.72,-431.48,59.680000000000106,-9.970000000000029
Jul 2028,678.01,14.11,227.28,135.04,119.23,16.64,1.65,-0.99,20.91,0,-5.18,0,642.98,8.93,34.72,8.14,694.77,1918.26,-444.69,25.54,-13.21
Aug 2028,849.02,17.67,241.92,108.03,148.29,0.72,1.21,-1.06,26.19,0,-5.51,0,805.17,9.5,27.83,7.02,849.52,1988.78,-439.73,70.52,4.95999999999998
Sep 2028,167.06,3.48,183.44,68.47,116.77,1.35,2.06,-0.91,5.15,0,-4.18,0,158.43,7.2,29.11,6.21,200.96,2110.79,-428.35,122.01,11.38
Oct 2028,346.54,7.21,109.25,95.9,19.4,0.63,1.08,-1.08,10.69,0,-2.49,0,328.64,4.29,20.93,3.6,357.45,2200.07,-436.56,89.28000000000021,-8.209999999999981
Nov 2028,45.42,0.95,101.42,63.93,36.84,0.08,0.31,-1.22,1.4,0,-2.31,0,43.08,3.98,13.3,0.0,60.36,2200.07,-434.12,0.0,2.44
Dec 2028,38.13,0.79,62.81,55.73,6.92,0.08,0.31,-1.22,1.18,0,-1.43,0,36.16,2.47,8.38,0.0,47.01,2225.07,-436.57,25.0,-2.44999999999999
Jan 2029,20.1,0.42,46.43,36.7,9.46,0.08,0.31,-1.22,0.62,0,-1.06,0,19.06,1.82,10.92,0.0,31.81,2225.07,-438.36,0.0,-1.79000000000002
Feb 2029,11.28,0.23,62.55,50.24,11.59,0.08,0.31,-1.22,0.35,0,-1.43,0,10.7,2.46,13.04,0.0,26.2,2225.07,-440.34,0.0,-1.97999999999996
Mar 2029,56.09,1.17,128.99,131.31,4.35,7.63,0.37,-1.21,1.73,0,-2.94,0,53.19,5.07,23.31,0.22,81.78,2225.07,-442.95,0.0,-2.6100000000000096
Apr 2029,18.59,0.39,197.65,161.84,34.28,1.34,2.05,-0.91,0.57,0,-4.5,0,17.63,7.76,35.9,6.1,67.39,2200.07,-445.96,-25.0,-3.0099999999999905
May 2029,8.97,0.19,168.54,124.63,42.95,1.63,2.45,-0.84,0.28,0,-3.84,0,8.5,6.62,44.61,7.6,67.33,2200.07,-458.96,0.0,-13.0
Jun 2029,236.14,4.91,193.38,154.23,42.41,1.53,2.32,-0.86,7.28,0,-4.41,0,223.94,7.6,44.05,8.51,284.1,2200.07,-473.41,0.0,-14.45
Jul 2029,962.59,20.03,233.74,214.52,36.17,0.77,1.27,-1.05,29.69,0,-5.33,0,912.87,9.18,37.72,7.9,967.68,2200.07,-482.22,0.0,-8.81
Aug 2029,439.72,9.15,221.66,198.16,30.15,1.16,1.81,-0.95,13.56,0,-5.05,0,417.0,8.71,31.75,7.04,464.5,2200.07,-468.08,0.0,14.14
Sep 2029,41.81,0.87,202.94,171.63,30.39,1.57,2.37,-0.85,1.29,0,-4.63,0,39.65,7.97,32.04,6.53,86.2,2200.07,-469.37,0.0,-1.29000000000002
Oct 2029,42.97,0.89,200.74,179.16,20.21,1.04,1.65,-0.98,1.33,0,-4.58,0,40.75,7.88,21.8,3.77,74.21,2200.07,-482.46,0.0,-13.09
Nov 2029,13.64,0.28,35.42,3.74,31.46,0.08,0.32,-1.22,0.42,0,-0.81,0,12.93,1.39,13.39,0.0,27.72,2200.07,-492.11,0.0,-9.65000000000003
Dec 2029,3.1,0.06,30.61,17.11,13.14,0.08,0.32,-1.22,0.1,0,-0.7,0,2.94,1.2,9.12,0.0,13.26,2219.59,-494.04,19.52,-1.9300000000000102
Jan 2030,180.58,3.76,51.73,48.11,6.6,0.08,0.32,-1.22,5.57,0,-1.18,0,171.26,2.03,8.06,0.0,181.35,2225.07,-496.18,5.480000000000019,-2.13999999999999
Feb 2030,13.19,0.27,38.52,48.9,2.75,13.49,0.32,-1.22,0.41,0,-0.88,0,12.51,1.51,14.33,0.0,28.35,2225.07,-493.33,0.0,2.85000000000002
Mar 2030,3.35,0.07,59.91,108.12,0.38,49.5,0.72,-1.15,0.1,0,-1.37,0,3.18,2.35,26.8,1.34,33.67,2201.54,-495.34,-23.5300000000002,-2.00999999999999
Apr 2030,0.69,0.01,113.6,87.31,25.86,1.42,2.17,-0.89,0.02,0,-2.59,0,0.66,4.46,37.4,6.52,49.04,2127.48,-499.8,-74.0599999999999,-4.46000000000004
May 2030,31.98,0.67,158.58,98.97,59.22,1.55,2.35,-0.86,0.99,0,-3.61,0,30.33,6.23,41.34,7.25,85.14,2117.57,-511.95,-9.90999999999985,-12.15
Jun 2030,5.01,0.1,77.44,127.18,6.53,57.44,2.88,-0.76,0.15,0,-1.76,0,4.75,3.04,47.25,9.26,64.3,2137.11,-525.03,19.54,-13.08
Jul 2030,390.02,8.12,107.18,134.82,1.79,23.08,2.23,-0.88,12.03,0,-2.44,0,369.88,4.21,39.9,8.65,422.63,2042.6,-539.55,-94.5100000000002,-14.52
Aug 2030,1066.19,22.19,188.56,109.55,120.94,22.85,0.98,-1.11,32.89,0,-4.3,0,1011.12,7.41,28.23,6.95,1053.7,1984.53,-541.72,-58.069999999999894,-2.17000000000007
Sep 2030,36.92,0.77,64.56,65.86,24.81,26.41,2.33,-0.86,1.14,0,-1.47,0,35.01,2.54,29.27,6.31,73.13,2056.48,-522.17,71.95,19.550000000000104
Oct 2030,418.92,8.72,105.96,15.83,97.46,0.36,0.71,-1.16,12.92,0,-2.41,0,397.28,4.16,17.69,2.51,421.65,2028.8,-532.0,-27.6800000000001,-9.83000000000004
Nov 2030,17.86,0.37,37.46,0.08,37.76,0.08,0.32,-1.22,0.55,0,-0.11,0,16.93,0.19,13.74,0.0,30.86,2110.07,-525.87,81.2700000000002,6.13
Dec 2030,109.16,2.27,33.41,0.08,35.21,0.08,0.32,-1.22,3.37,0,-0.66,0,103.52,1.13,8.53,0.0,113.17,2135.55,-526.97,25.48,-1.10000000000002
Jan 2031,198.9,4.14,71.07,7.24,66.88,0.08,0.32,-1.22,6.14,0,-1.62,0,188.63,2.79,10.01,0.0,201.43,2163.69,-525.8,28.1399999999999,1.17000000000007
Feb 2031,146.45,3.05,60.62,48.36,14.38,0.08,0.32,-1.22,4.52,0,-1.38,0,138.88,2.38,12.8,0.0,154.06,2222.02,-522.82,58.32999999999989,2.9799999999999
Mar 2031,69.12,1.44,67.78,108.3,0.02,40.23,0.34,-1.22,2.13,0,-1.54,0,65.55,2.66,22.38,0.09,90.67,2225.07,-521.23,3.05000000000018,1.59000000000003
Apr 2031,0.65,0.01,77.63,87.94,14.8,26.37,2.02,-0.92,0.02,0,-1.77,0,0.61,3.05,33.47,5.75,42.88,2164.04,-522.28,-61.0300000000002,-1.0499999999999499
May 2031,87.7,1.83,136.83,99.6,38.23,1.43,2.18,-0.89,2.71,0,-3.12,0,83.17,5.37,39.47,6.92,134.94,2121.93,-532.72,-42.1100000000001,-10.4400000000001
Jun 2031,143.08,2.98,34.88,128.54,6.71,97.98,2.48,-0.83,4.41,0,-0.79,0,135.69,1.37,42.81,8.46,188.34,2122.33,-543.12,0.40000000000009095,-10.4
Jul 2031,332.28,6.92,51.06,135.55,1.85,80.26,2.29,-0.87,10.25,0,-1.16,0,315.11,2.01,38.52,8.46,364.1,1991.57,-551.28,-130.76,-8.15999999999997
Aug 2031,751.61,15.64,97.76,109.78,26.35,24.34,1.4,-1.04,23.18,0,-2.23,0,712.78,3.84,29.19,7.34,753.16,1877.8,-553.82,-113.77,-2.54000000000008
Sep 2031,459.52,9.56,63.01,68.56,27.27,24.3,1.5,-1.02,14.17,0,-1.44,0,435.78,2.47,25.13,5.96,469.35,1853.06,-542.65,-24.74,11.1700000000001
Oct 2031,199.69,4.16,32.51,16.0,21.23,1.1,1.42,-1.04,6.16,0,-0.74,0,189.38,1.28,19.03,3.9,213.59,1833.42,-538.4,-19.639999999999898,4.25
Nov 2031,156.31,3.25,61.68,0.08,64.0,0.08,0.32,-1.24,4.82,0,-1.29,0,148.24,2.22,11.64,0.0,162.1,1836.98,-539.34,3.55999999999995,-0.940000000000055
Dec 2031,407.84,8.49,64.3,1.33,70.48,0.08,0.32,-1.23,12.58,0,-1.47,0,386.78,2.53,7.03,0.0,396.33,1890.81,-537.36,53.82999999999989,1.98000000000002
Jan 2032,397.21,8.27,98.25,8.06,96.91,0.08,0.32,-1.23,12.25,0,-2.24,0,376.69,3.86,8.64,0.0,389.19,1955.74,-527.79,64.9300000000001,9.570000000000052
Feb 2032,128.97,2.68,68.7,27.66,42.68,0.08,0.32,-1.23,3.98,0,-1.57,0,122.31,2.7,8.86,0.0,133.87,2045.47,-519.33,89.73,8.459999999999921
Mar 2032,139.04,2.89,77.84,108.51,0.0,29.06,0.32,-1.23,4.29,0,-1.77,0,131.86,3.06,18.87,0.0,153.78,2080.75,-518.46,35.28,0.8700000000000051
Apr 2032,20.29,0.42,101.42,87.74,14.46,2.03,1.58,-1.0,0.63,0,-2.31,0,19.24,3.98,32.27,4.48,59.98,2034.37,-517.49,-46.3800000000001,0.970000000000027
May 2032,58.11,1.21,109.35,99.95,23.05,14.24,2.27,-0.87,1.79,0,-2.49,0,55.11,4.29,39.01,7.11,105.53,2017.11,-526.24,-17.26,-8.75
Jun 2032,485.52,10.1,76.01,129.81,7.39,52.34,1.83,-0.96,14.98,0,-1.73,0,460.44,2.99,38.99,8.2,510.61,1990.06,-537.2,-27.05,-10.96
Jul 2032,708.31,14.74,85.0,137.32,1.17,40.15,1.56,-1.01,21.85,0,-1.94,0,671.72,3.34,34.18,7.87,717.11,1908.89,-534.94,-81.1699999999998,2.25999999999999
Aug 2032,905.43,18.84,165.85,109.89,95.85,23.79,1.11,-1.1,27.93,0,-3.78,0,858.66,6.51,26.48,6.87,898.52,1838.3,-525.47,-70.59000000000009,9.470000000000029
Sep 2032,536.79,11.17,65.61,68.93,30.77,24.0,1.35,-1.05,16.56,0,-1.5,0,509.06,2.58,24.86,5.87,542.37,1886.09,-510.39,47.79,15.08
Oct 2032,319.35,6.65,68.18,16.18,58.17,0.65,1.1,-1.09,9.85,0,-1.55,0,302.85,2.68,18.2,3.5,327.22,1870.4,-503.6,-15.6899999999998,6.789999999999959
Nov 2032,48.48,1.01,70.85,0.08,71.58,0.08,0.32,-1.23,1.5,0,-0.38,0,45.98,0.66,11.59,0.0,58.23,1911.92,-501.0,41.52,2.60000000000002
Dec 2032,116.42,2.42,51.72,0.08,53.52,0.08,0.32,-1.23,3.59,0,-0.86,0,110.4,1.48,7.99,0.0,119.88,1973.37,-501.43,61.4499999999998,-0.430000000000007
Jan 2033,22.99,0.48,34.24,7.13,27.11,0.08,0.32,-1.23,0.71,0,-0.78,0,21.8,1.34,8.6,0.0,31.74,2020.36,-500.25,46.99,1.18000000000001
Feb 2033,51.25,1.07,55.59,27.51,28.31,0.08,0.32,-1.23,1.58,0,-1.27,0,48.6,2.18,11.1,0.0,61.88,2040.34,-501.87,19.98,-1.62
Mar 2033,21.1,0.44,97.89,107.65,15.52,26.46,0.39,-1.21,0.65,0,-2.23,0,20.01,3.84,21.98,0.25,46.09,2059.02,-503.1,18.680000000000103,-1.23000000000002
Apr 2033,20.2,0.42,85.6,87.94,14.71,18.04,1.85,-0.95,0.62,0,-1.95,0,19.15,3.36,28.05,5.07,55.64,2027.7,-506.53,-31.3199999999999,-3.42999999999995
May 2033,233.79,4.87,159.86,100.1,63.2,1.21,1.87,-0.95,7.21,0,-3.64,0,221.71,6.28,36.17,6.7,270.86,1999.11,-515.73,-28.5900000000001,-9.20000000000005
Jun 2033,54.77,1.14,145.71,126.35,19.85,1.76,2.63,-0.81,1.69,0,-3.32,0,51.94,5.72,41.0,8.4,107.06,2027.76,-521.68,28.6500000000001,-5.94999999999993
Jul 2033,111.01,2.31,66.66,134.12,2.28,68.53,2.75,-0.79,3.42,0,-1.52,0,105.27,2.62,40.01,8.74,156.64,2008.29,-535.15,-19.47,-13.47
Aug 2033,426.52,8.88,136.47,107.28,61.98,26.16,1.89,-0.95,13.16,0,-3.11,0,404.49,5.36,29.36,7.27,446.49,1905.57,-545.53,-102.72,-10.38
Sep 2033,4.97,0.1,29.95,66.27,1.95,38.67,2.4,-0.85,0.15,0,-0.68,0,4.72,1.18,27.87,6.33,40.09,1914.86,-545.59,9.28999999999996,-0.0600000000000591
Oct 2033,323.87,6.74,50.92,16.63,40.81,0.61,1.01,-1.11,9.99,0,-1.16,0,307.14,2.0,17.31,3.18,329.64,1853.53,-555.7,-61.32999999999989,-10.11
Nov 2033,64.58,1.34,60.0,0.08,60.94,0.08,0.32,-1.23,1.99,0,-0.55,0,61.24,0.95,10.58,0.0,72.77,1878.53,-552.17,25.0,3.53000000000009
Dec 2033,102.49,2.13,55.32,0.08,56.86,0.08,0.32,-1.23,3.16,0,-0.82,0,97.19,1.42,8.05,0.0,106.66,1930.36,-552.28,51.82999999999989,-0.110000000000014
Jan 2034,117.89,2.45,43.29,7.5,37.61,0.08,0.32,-1.23,3.64,0,-0.99,0,111.8,1.7,6.55,0.0,120.05,1980.64,-551.49,50.2800000000002,0.7899999999999641
Feb 2034,187.46,3.9,68.26,28.01,43.11,0.08,0.32,-1.23,5.78,0,-1.56,0,177.78,2.68,11.78,0.0,192.24,2013.17,-550.39,32.53,1.10000000000002
Mar 2034,9.71,0.2,34.95,108.6,0.22,74.25,0.56,-1.18,0.3,0,-0.8,0,9.21,1.37,23.82,0.81,35.21,2045.97,-547.71,32.8,2.6799999999999504
Apr 2034,98.51,2.05,85.73,88.38,14.96,16.97,1.87,-0.95,3.04,0,-1.95,0,93.42,3.37,31.22,5.89,133.9,1949.86,-550.76,-96.1100000000001,-3.04999999999995
May 2034,96.26,2.0,148.84,99.54,50.38,1.53,2.32,-0.87,2.97,0,-3.39,0,91.29,5.85,40.44,7.69,145.26,1919.44,-558.38,-30.4199999999998,-7.62
Jun 2034,219.62,4.57,47.07,128.97,6.76,84.86,2.37,-0.86,6.77,0,-1.07,0,208.27,1.85,40.16,8.59,258.88,1931.05,-569.68,11.6099999999999,-11.3
Jul 2034,388.41,8.08,61.93,136.11,1.78,68.89,2.22,-0.89,11.98,0,-1.41,0,368.35,2.43,36.14,8.56,415.48,1816.01,-575.8,-115.04,-6.12
Aug 2034,459.11,9.55,96.51,108.65,21.95,26.13,1.8,-0.97,14.16,0,-2.2,0,435.39,3.79,26.68,7.14,473.0,1715.86,-576.9,-100.15,-1.10000000000002
Sep 2034,43.84,0.91,19.97,66.76,1.79,47.99,2.23,-0.9,1.35,0,-0.46,0,41.58,0.78,23.61,5.88,71.86,1687.78,-574.85,-28.0799999999999,2.04999999999995
Oct 2034,59.12,1.23,17.8,15.43,5.19,1.89,1.76,-0.98,1.82,0,-0.41,0,56.07,0.7,17.83,4.2,78.79,1621.08,-582.96,-66.7,-8.11000000000001
Nov 2034,554.67,11.54,112.35,2.55,119.57,0.08,0.32,-1.24,17.11,0,-2.56,0,526.02,4.41,11.26,0.0,541.7,1609.29,-588.48,-11.79,-5.519999999999981
Dec 2034,5.88,0.12,33.6,0.08,33.68,0.08,0.32,-1.24,0.18,0,-0.06,0,5.58,0.1,6.87,0.0,12.55,1719.09,-575.5,109.8,12.98
Jan 2035,96.94,2.02,40.06,7.58,33.91,0.08,0.32,-1.24,2.99,0,-0.91,0,91.93,1.57,5.97,0.0,99.47,1747.38,-576.94,28.2900000000002,-1.4400000000000501
Feb 2035,158.55,3.3,58.34,28.25,32.5,0.08,0.32,-1.24,4.89,0,-1.33,0,150.36,2.29,10.48,0.0,163.13,1776.8,-576.42,29.4199999999998,0.5200000000000949
Mar 2035,86.27,1.8,62.49,108.69,0.01,45.45,0.33,-1.24,2.66,0,-1.42,0,81.82,2.45,18.56,0.05,102.87,1800.3,-574.42,23.5,2.0
Apr 2035,1.27,0.03,43.46,88.5,14.85,60.58,2.07,-0.92,0.04,0,-0.99,0,1.21,1.71,29.43,6.0,38.35,1737.88,-574.8,-62.4199999999998,-0.379999999999995
May 2035,148.16,3.08,81.96,101.19,23.12,40.62,2.12,-0.92,4.57,0,-1.87,0,140.51,3.22,34.01,7.16,184.89,1665.71,-584.75,-72.1700000000001,-9.95000000000005
Jun 2035,36.38,0.76,15.25,128.45,6.6,119.29,2.86,-0.79,1.12,0,-0.35,0,34.5,0.6,39.37,9.42,83.88,1617.24,-592.24,-48.47,-7.490000000000009
Jul 2035,453.24,9.43,74.73,137.17,1.63,55.88,2.06,-0.94,13.98,0,-1.7,0,429.83,2.94,30.69,8.34,471.79,1468.83,-604.53,-148.41,-12.29
Aug 2035,316.25,6.58,58.49,108.8,1.73,46.42,2.16,-0.92,9.75,0,-1.33,0,299.91,2.3,25.35,7.65,335.21,1386.89,-603.59,-81.9399999999998,0.939999999999941
Sep 2035,101.85,2.12,44.12,66.99,4.67,26.16,2.15,-0.92,3.14,0,-1.01,0,96.59,1.73,20.6,6.0,124.93,1319.93,-605.91,-66.96,-2.31999999999994
Oct 2035,165.79,3.45,34.47,16.35,22.6,1.61,1.61,-1.02,5.11,0,-0.79,0,157.23,1.35,15.33,4.33,178.25,1280.91,-612.83,-39.02,-6.92000000000007
Nov 2035,373.08,7.76,68.45,2.58,72.58,0.08,0.32,-1.25,11.51,0,-1.56,0,353.81,2.69,9.27,0.0,365.77,1289.2,-615.47,8.28999999999996,-2.6399999999999904
Dec 2035,3.08,0.06,31.12,0.08,31.16,0.08,0.32,-1.25,0.1,0,-0.04,0,2.92,0.07,6.25,0.0,9.24,1354.01,-607.1,64.80999999999989,8.37
Jan 2036,52.69,1.1,38.88,7.41,32.01,0.08,0.32,-1.25,1.63,0,-0.89,0,49.97,1.53,7.16,0.0,58.66,1380.42,-608.62,26.4100000000001,-1.51999999999998
Feb 2036,93.41,1.94,55.86,28.06,28.91,0.08,0.32,-1.25,2.88,0,-1.27,0,88.58,2.19,10.39,0.0,101.17,1406.75,-609.45,26.3299999999999,-0.8300000000000408
Mar 2036,10.77,0.22,46.37,108.19,1.37,63.74,1.78,-0.99,0.33,0,-1.06,0,10.21,1.82,20.54,4.6,37.17,1426.76,-609.42,20.01,0.0300000000000864
Apr 2036,8.7,0.18,93.42,87.75,14.85,10.54,2.06,-0.94,0.27,0,-2.13,0,8.25,3.67,25.04,6.01,42.97,1346.63,-617.51,-80.12999999999991,-8.09000000000003
May 2036,53.16,1.11,121.66,99.92,23.05,2.2,2.36,-0.88,1.64,0,-2.77,0,50.41,4.78,30.88,7.48,93.55,1328.91,-628.39,-17.72,-10.88
Jun 2036,280.41,5.84,83.96,129.64,6.75,47.97,2.29,-0.9,8.65,0,-1.91,0,265.93,3.3,31.93,8.71,309.86,1322.12,-640.25,-6.790000000000191,-11.86
Jul 2036,1351.11,28.12,232.84,143.57,127.85,14.29,1.01,-1.13,41.67,0,-5.31,0,1281.32,9.15,25.14,7.83,1323.44,1252.16,-645.41,-69.9599999999998,-5.15999999999997
Aug 2036,698.31,14.53,154.87,110.9,81.43,25.48,1.42,-1.05,21.54,0,-3.53,0,662.24,6.08,22.06,7.07,697.44,1342.71,-619.01,90.55,26.4
Sep 2036,45.44,0.95,27.84,66.71,1.85,40.24,2.3,-0.89,1.4,0,-0.63,0,43.1,1.09,21.55,6.2,71.94,1379.08,-610.54,36.3699999999999,8.470000000000029
Oct 2036,15.39,0.32,25.28,15.0,12.2,2.02,1.79,-0.99,0.47,0,-0.58,0,14.59,0.99,14.9,4.03,34.52,1322.33,-619.17,-56.75,-8.63
Nov 2036,50.54,1.05,56.84,0.08,57.4,0.08,0.32,-1.25,1.56,0,-0.69,0,47.93,1.18,9.02,0.0,58.14,1320.38,-626.08,-1.94999999999982,-6.91000000000008
Dec 2036,123.75,2.58,66.15,0.16,67.55,0.08,0.32,-1.25,3.82,0,-1.51,0,117.35,2.6,6.23,0.0,126.19,1370.25,-626.78,49.8699999999999,-0.699999999999932
Jan 2037,56.9,1.18,29.62,7.6,22.8,0.08,0.32,-1.25,1.76,0,-0.67,0,53.96,1.16,5.91,0.0,61.03,1433.06,-626.05,62.809999999999896,0.7300000000000179
Feb 2037,70.98,1.48,45.25,28.04,24.17,6.22,0.32,-1.25,2.19,0,-1.03,0,67.31,1.78,8.94,0.0,78.03,1451.44,-626.54,18.380000000000102,-0.49000000000000893
Mar 2037,36.82,0.77,70.85,108.32,0.0,37.87,0.32,-1.25,1.14,0,-1.61,0,34.92,2.78,14.96,0.0,52.66,1462.02,-626.96,10.5799999999999,-0.42000000000007304
Apr 2037,14.35,0.3,81.03,88.17,14.14,22.31,1.29,-1.08,0.44,0,-1.85,0,13.61,3.18,23.12,3.38,43.29,1410.77,-629.01,-51.25,-2.04999999999995
May 2037,307.11,6.39,168.77,101.49,72.01,1.13,1.77,-0.99,9.47,0,-3.85,0,291.25,6.63,28.12,6.8,332.79,1381.84,-636.16,-28.9300000000001,-7.149999999999981
Jun 2037,39.78,0.83,43.97,128.08,6.47,90.48,2.74,-0.81,1.23,0,-1.0,0,37.72,1.73,33.68,8.79,81.91,1427.37,-640.09,45.53,-3.93000000000006
Jul 2037,518.78,10.8,81.99,138.13,1.57,48.25,1.99,-0.95,16.0,0,-1.87,0,491.98,3.22,28.77,8.51,532.48,1313.24,-652.2,-114.13,-12.11
Aug 2037,539.16,11.22,104.17,110.6,29.27,26.19,1.71,-1.0,16.63,0,-2.37,0,511.31,4.09,21.84,7.29,544.54,1240.73,-649.52,-72.51,2.68000000000006
Sep 2037,53.39,1.11,58.11,66.34,18.33,26.41,2.29,-0.9,1.65,0,-1.32,0,50.63,2.28,19.9,6.24,79.05,1224.68,-645.28,-16.05,4.240000000000009
Oct 2037,198.45,4.13,61.7,16.49,49.91,1.58,1.42,-1.06,6.12,0,-1.41,0,188.2,2.42,13.01,3.88,207.52,1199.89,-654.38,-24.79,-9.10000000000002
Nov 2037,35.64,0.74,39.93,0.08,40.29,0.08,0.32,-1.25,1.1,0,-0.53,0,33.8,0.91,7.43,0.0,42.14,1237.68,-656.02,37.79,-1.63999999999999
Dec 2037,813.3,16.93,96.4,6.79,105.03,0.08,0.32,-1.25,25.09,0,-2.2,0,771.28,3.79,5.58,0.0,780.65,1272.04,-657.03,34.3599999999999,-1.00999999999999
Jan 2038,182.75,3.8,66.84,8.19,61.43,0.08,0.32,-1.25,5.64,0,-1.52,0,173.31,2.63,5.17,0.0,181.11,1372.99,-635.72,100.95,21.3099999999999
Feb 2038,104.57,2.18,59.26,28.12,32.42,0.08,0.33,-1.25,3.23,0,-1.35,0,99.17,2.33,8.29,0.0,109.79,1430.74,-633.18,57.75,2.54000000000008
Mar 2038,68.43,1.42,98.43,108.13,16.43,26.32,0.34,-1.25,2.11,0,-2.24,0,64.9,3.87,15.98,0.07,84.81,1456.35,-632.88,25.6099999999999,0.299999999999955
Apr 2038,0.91,0.02,106.6,87.46,18.73,1.34,2.06,-0.94,0.03,0,-2.43,0,0.87,4.19,24.9,5.89,35.85,1432.07,-634.67,-24.28,-1.78999999999996
May 2038,88.67,1.85,161.24,99.59,62.31,1.48,2.25,-0.9,2.73,0,-3.67,0,84.09,6.33,30.5,7.22,128.14,1427.55,-645.96,-4.51999999999998,-11.2900000000001
Jun 2038,5.21,0.11,31.26,127.98,6.44,103.57,2.81,-0.8,0.16,0,-0.71,0,4.94,1.23,34.02,8.79,48.97,1461.04,-657.27,33.49,-11.3099999999999
Jul 2038,555.84,11.57,104.92,138.11,1.43,24.78,1.85,-0.98,17.14,0,-2.39,0,527.12,4.12,27.29,8.08,566.61,1333.5,-670.22,-127.54,-12.95
Aug 2038,278.37,5.79,91.32,108.21,14.6,27.21,2.16,-0.92,8.59,0,-2.08,0,263.99,3.59,22.53,7.31,297.42,1285.68,-666.37,-47.819999999999894,3.85000000000002
Sep 2038,278.8,5.8,78.8,62.81,40.67,20.17,1.82,-0.98,8.6,0,-1.8,0,264.4,3.1,18.73,5.98,292.2,1253.63,-670.25,-32.05,-3.88
Oct 2038,29.64,0.62,33.28,14.17,20.28,1.11,1.75,-1.0,0.91,0,-0.76,0,28.11,1.31,13.57,3.96,46.95,1258.21,-672.23,4.57999999999993,-1.98000000000002
Nov 2038,361.47,7.52,64.6,2.9,68.24,0.08,0.33,-1.25,11.15,0,-1.47,0,342.8,2.54,6.79,0.0,352.13,1266.55,-678.78,8.33999999999992,-6.54999999999995
Dec 2038,221.02,4.6,101.2,0.64,103.58,0.08,0.33,-1.25,6.82,0,-2.31,0,209.6,3.98,5.57,0.0,219.14,1329.5,-670.69,62.95,8.08999999999992
Jan 2039,270.21,5.62,64.45,8.99,60.1,0.08,0.33,-1.25,8.33,0,-1.47,0,256.25,2.53,5.84,0.0,264.62,1429.0,-667.75,99.5,2.94000000000005
Feb 2039,301.66,6.28,74.75,29.54,50.34,0.08,0.33,-1.25,9.3,0,-1.7,0,286.08,2.94,8.92,0.0,297.93,1484.75,-662.46,55.75,5.28999999999996
Mar 2039,1.52,0.03,50.03,108.35,0.09,59.21,0.42,-1.23,0.05,0,-1.14,0,1.45,1.96,17.65,0.32,21.39,1527.67,-656.43,42.9200000000001,6.030000000000089
Apr 2039,8.99,0.19,113.53,87.42,25.76,1.34,2.06,-0.93,0.28,0,-2.59,0,8.52,4.46,25.27,5.96,44.22,1452.55,-659.51,-75.12000000000009,-3.08000000000004
May 2039,3.59,0.07,161.32,98.81,61.52,1.59,2.41,-0.87,0.11,0,-3.68,0,3.4,6.34,30.99,7.24,47.98,1454.69,-670.77,2.1400000000001,-11.26
Jun 2039,60.95,1.27,106.09,127.21,6.57,28.17,2.79,-0.8,1.88,0,-2.42,0,57.81,4.17,36.04,9.28,107.29,1486.9,-684.86,32.21,-14.09
Jul 2039,685.91,14.27,115.54,138.83,6.03,16.95,1.66,-1.01,21.16,0,-2.63,0,650.48,4.54,28.43,8.16,691.61,1432.85,-698.27,-54.0500000000002,-13.41
