date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,116.21,0.12,6.12,5.37,0.5,0.07,3.6,1.71,0.17,0,0.4,0,115.92,0.03,2.32,0.22,118.5,0,-1016.25,0,-0.5
Nov 2028,274.84,0.28,22.9,21.48,0.15,0.07,0.18,0.14,0.39,0,1.49,0,274.16,0.13,0.12,0.0,274.41,0,-1017.8,0,-1.5499999999999499
Dec 2028,11.06,0.01,0.38,0.28,0.15,0.07,0.18,0.14,0.02,0,0.02,0,11.03,0.0,0.12,0.0,11.15,0,-1015.95,0,1.84999999999991
Jan 2029,404.27,0.42,33.0,31.01,0.15,0.07,0.18,0.14,0.58,0,2.15,0,403.28,0.18,0.12,0.0,403.58,0,-1015.95,0,0.0
Feb 2029,152.99,0.16,12.6,11.78,0.15,0.07,0.18,0.14,0.22,0,0.82,0,152.62,0.07,0.12,0.0,152.8,0,-1013.26,0,2.69000000000005
Mar 2029,237.83,0.25,18.71,17.54,0.15,0.07,0.25,0.17,0.34,0,1.22,0,237.24,0.1,0.16,0.01,237.52,0,-1012.26,0,1.0
Apr 2029,65.55,0.07,6.27,5.38,0.58,0.07,4.37,2.06,0.09,0,0.41,0,65.39,0.04,2.82,0.31,68.56,0,-1010.79,0,1.4700000000000302
May 2029,1.92,0.0,0.66,0.07,0.61,0.07,5.78,2.64,0.0,0,0.04,0,1.92,0.0,3.69,0.4,6.01,0,-1012.91,0,-2.12
Jun 2029,37.93,0.04,1.84,0.98,0.84,0.07,6.91,3.22,0.05,0,0.12,0,37.84,0.01,4.46,0.5,42.82,0,-1016.41,0,-3.5
Jul 2029,455.12,0.47,31.02,28.76,0.6,0.07,4.61,2.17,0.65,0,2.02,0,454.0,0.17,2.98,0.45,457.59,0,-1020.43,0,-4.01999999999998
Aug 2029,420.43,0.43,30.81,28.55,0.57,0.07,4.33,2.04,0.6,0,2.01,0,419.4,0.17,2.8,0.4,422.77,0,-1020.64,0,-0.21000000000003602
Sep 2029,431.53,0.45,37.94,35.32,0.46,0.07,3.18,1.51,0.62,0,2.47,0,430.47,0.21,2.05,0.32,433.06,0,-1020.72,0,-0.0800000000000409
Oct 2029,8.94,0.01,0.39,0.07,0.37,0.07,3.41,1.55,0.01,0,0.03,0,8.92,0.0,2.17,0.18,11.26,0,-1019.62,0,1.10000000000002
Nov 2029,44.66,0.05,3.28,3.01,0.15,0.07,0.18,0.14,0.06,0,0.21,0,44.55,0.02,0.12,0.0,44.69,0,-1021.62,0,-2.0
Dec 2029,544.64,0.56,27.13,25.69,0.15,0.07,0.18,0.14,0.78,0,1.77,0,543.3,0.15,0.12,0.0,543.56,0,-1021.38,0,0.24000000000000898
Jan 2030,197.67,0.2,9.2,8.67,0.15,0.07,0.18,0.14,0.28,0,0.6,0,197.18,0.05,0.12,0.0,197.35,0,-1018.87,0,2.50999999999999
Feb 2030,105.0,0.11,10.0,9.32,0.15,0.07,0.18,0.14,0.15,0,0.65,0,104.74,0.06,0.12,0.0,104.92,0,-1018.02,0,0.850000000000023
Mar 2030,30.42,0.03,2.21,1.97,0.17,0.07,0.45,0.27,0.04,0,0.14,0,30.34,0.01,0.29,0.02,30.67,0,-1017.26,0,0.7599999999999909
Apr 2030,10.83,0.01,1.19,0.57,0.61,0.07,4.72,2.22,0.02,0,0.08,0,10.8,0.01,3.05,0.31,14.17,0,-1017.28,0,-0.0199999999999818
May 2030,6.35,0.01,0.96,0.25,0.72,0.07,5.74,2.69,0.01,0,0.06,0,6.33,0.01,3.71,0.4,10.44,0,-1020.0,0,-2.72000000000003
Jun 2030,100.23,0.1,4.94,3.97,0.78,0.07,6.36,2.97,0.14,0,0.32,0,99.99,0.03,4.11,0.48,104.61,0,-1023.38,0,-3.38
Jul 2030,821.02,0.85,56.02,52.55,0.43,0.07,2.91,1.39,1.17,0,3.65,0,819.0,0.31,1.88,0.42,821.61,0,-1026.79,0,-3.4099999999999704
Aug 2030,332.08,0.34,22.42,20.63,0.61,0.07,4.65,2.19,0.47,0,1.46,0,331.26,0.13,3.0,0.39,334.78,0,-1023.91,0,2.88
Sep 2030,731.23,0.75,62.07,58.18,0.32,0.07,1.84,0.9,1.04,0,4.05,0,729.43,0.35,1.19,0.32,731.28,0,-1024.83,0,-0.9199999999999592
Oct 2030,8.11,0.01,0.5,0.07,0.47,0.07,4.06,1.87,0.01,0,0.03,0,8.09,0.0,2.59,0.21,10.9,0,-1020.99,0,3.83999999999992
Nov 2030,139.85,0.14,12.48,11.66,0.15,0.07,0.18,0.14,0.2,0,0.81,0,139.51,0.07,0.12,0.0,139.69,0,-1023.35,0,-2.3600000000000096
Dec 2030,2.89,0.0,0.31,0.21,0.15,0.07,0.18,0.14,0.0,0,0.02,0,2.88,0.0,0.12,0.0,3.0,0,-1022.38,0,0.970000000000027
Jan 2031,55.02,0.06,4.93,4.55,0.15,0.07,0.18,0.14,0.08,0,0.32,0,54.88,0.03,0.12,0.0,55.03,0,-1022.39,0,-0.009999999999990909
Feb 2031,50.22,0.05,2.49,2.24,0.2,0.07,0.67,0.36,0.07,0,0.16,0,50.1,0.01,0.43,0.03,50.58,0,-1022.03,0,0.36000000000001403
Mar 2031,1.69,0.0,0.4,0.07,0.37,0.07,4.2,1.86,0.0,0,0.03,0,1.68,0.0,2.65,0.25,4.58,0,-1022.13,0,-0.100000000000023
Apr 2031,1.32,0.0,0.55,0.07,0.52,0.07,4.94,2.25,0.0,0,0.04,0,1.31,0.0,3.15,0.33,4.79,0,-1024.69,0,-2.56000000000006
May 2031,20.49,0.02,1.06,0.33,0.74,0.07,5.96,2.79,0.03,0,0.07,0,20.44,0.01,3.85,0.43,24.72,0,-1027.68,0,-2.9900000000000095
Jun 2031,63.26,0.07,4.37,3.37,0.83,0.07,6.77,3.16,0.09,0,0.28,0,63.11,0.02,4.37,0.5,68.01,0,-1031.18,0,-3.5
Jul 2031,698.12,0.72,45.31,42.42,0.47,0.07,3.35,1.59,1.0,0,2.95,0,696.4,0.25,2.16,0.43,699.25,0,-1034.92,0,-3.7400000000000095
Aug 2031,490.87,0.51,35.55,33.08,0.52,0.07,3.82,1.81,0.7,0,2.32,0,489.66,0.2,2.46,0.39,492.71,0,-1033.15,0,1.76999999999998
Sep 2031,313.38,0.32,18.17,16.75,0.52,0.07,3.79,1.8,0.45,0,1.18,0,312.6,0.1,2.45,0.32,315.48,0,-1032.53,0,0.6200000000001179
Oct 2031,1109.15,1.14,85.56,80.57,0.15,0.07,0.18,0.14,1.58,0,5.58,0,1106.42,0.48,0.12,0.19,1107.2,0,-1033.22,0,-0.690000000000055
Nov 2031,297.28,0.31,26.46,24.81,0.15,0.07,0.18,0.14,0.42,0,1.72,0,296.55,0.15,0.12,0.0,296.81,0,-1026.28,0,6.94000000000005
Dec 2031,83.0,0.09,7.43,6.91,0.15,0.07,0.18,0.14,0.12,0,0.48,0,82.79,0.04,0.12,0.0,82.95,0,-1024.17,0,2.1099999999999
Jan 2032,15.84,0.02,1.79,1.6,0.15,0.07,0.18,0.14,0.02,0,0.12,0,15.8,0.01,0.12,0.0,15.93,0,-1023.6,0,0.57000000000005
Feb 2032,22.65,0.02,0.79,0.68,0.15,0.07,0.18,0.14,0.03,0,0.05,0,22.6,0.0,0.12,0.0,22.72,0,-1023.5,0,0.100000000000023
Mar 2032,175.53,0.18,14.06,13.14,0.17,0.07,0.43,0.26,0.25,0,0.92,0,175.1,0.08,0.28,0.03,175.48,0,-1023.45,0,0.0499999999999545
Apr 2032,0.48,0.0,0.26,0.07,0.24,0.07,5.17,2.16,0.0,0,0.02,0,0.47,0.0,3.18,0.35,4.01,0,-1022.49,0,0.9600000000000359
May 2032,58.03,0.06,3.47,2.65,0.7,0.07,5.57,2.61,0.08,0,0.23,0,57.89,0.02,3.59,0.41,61.91,0,-1025.83,0,-3.33999999999992
Jun 2032,30.63,0.03,0.9,0.08,0.86,0.07,7.08,3.3,0.04,0,0.06,0,30.55,0.01,4.57,0.52,35.64,0,-1028.89,0,-3.0600000000001697
Jul 2032,506.83,0.52,31.68,29.46,0.57,0.07,4.27,2.02,0.72,0,2.06,0,505.59,0.18,2.76,0.44,508.96,0,-1033.08,0,-4.18999999999983
Aug 2032,613.35,0.63,45.79,42.79,0.47,0.07,3.28,1.56,0.88,0,2.98,0,611.84,0.26,2.12,0.39,614.6,0,-1032.99,0,0.0899999999999181
Sep 2032,381.82,0.39,25.11,23.33,0.47,0.07,3.3,1.57,0.55,0,1.64,0,380.88,0.14,2.13,0.31,383.46,0,-1031.23,0,1.7599999999999898
Oct 2032,86.24,0.09,8.5,7.59,0.47,0.07,3.3,1.57,0.12,0,0.55,0,86.02,0.05,2.13,0.19,88.4,0,-1031.09,0,0.14000000000010002
Nov 2032,115.97,0.12,10.48,9.78,0.15,0.07,0.18,0.14,0.17,0,0.68,0,115.69,0.06,0.12,0.0,115.86,0,-1032.34,0,-1.25
Dec 2032,1101.09,1.14,77.05,72.65,0.15,0.07,0.18,0.14,1.57,0,5.02,0,1098.38,0.43,0.12,0.0,1098.92,0,-1031.52,0,0.8199999999999359
Jan 2033,176.44,0.18,10.96,10.29,0.15,0.07,0.18,0.14,0.25,0,0.71,0,176.01,0.06,0.12,0.0,176.19,0,-1024.97,0,6.54999999999995
Feb 2033,175.79,0.18,13.92,13.03,0.15,0.07,0.18,0.14,0.25,0,0.91,0,175.36,0.08,0.12,0.0,175.55,0,-1024.04,0,0.9300000000000641
Mar 2033,58.61,0.06,5.61,5.19,0.15,0.07,0.2,0.15,0.08,0,0.37,0,58.46,0.03,0.13,0.0,58.63,0,-1022.91,0,1.13
Apr 2033,25.86,0.03,4.17,3.39,0.57,0.07,4.32,2.04,0.04,0,0.27,0,25.8,0.02,2.79,0.28,28.9,0,-1022.51,0,0.39999999999997704
May 2033,131.11,0.14,19.66,17.81,0.66,0.07,5.15,2.42,0.19,0,1.28,0,130.79,0.11,3.32,0.41,134.63,0,-1024.77,0,-2.25999999999999
Jun 2033,70.25,0.07,4.91,3.91,0.79,0.07,6.45,3.01,0.1,0,0.32,0,70.07,0.03,4.16,0.47,74.74,0,-1026.44,0,-1.67000000000007
Jul 2033,400.67,0.41,22.49,20.77,0.61,0.07,4.71,2.22,0.57,0,1.47,0,399.68,0.13,3.05,0.43,403.28,0,-1029.93,0,-3.4900000000000095
Aug 2033,493.6,0.51,33.9,31.56,0.52,0.07,3.78,1.79,0.71,0,2.21,0,492.39,0.19,2.44,0.39,495.4,0,-1030.82,0,-0.8899999999998729
Sep 2033,271.44,0.28,21.9,20.14,0.55,0.07,4.1,1.94,0.39,0,1.43,0,270.77,0.12,2.65,0.33,273.87,0,-1030.29,0,0.5299999999999729
Oct 2033,179.16,0.18,14.11,12.84,0.52,0.07,3.82,1.81,0.26,0,0.92,0,178.71,0.08,2.47,0.27,181.53,0,-1030.96,0,-0.670000000000073
Nov 2033,83.93,0.09,4.81,4.44,0.18,0.07,0.55,0.31,0.12,0,0.31,0,83.73,0.03,0.36,0.03,84.14,0,-1032.06,0,-1.09999999999991
Dec 2033,50.88,0.05,2.04,1.87,0.15,0.07,0.18,0.14,0.07,0,0.13,0,50.75,0.01,0.12,0.0,50.88,0,-1031.89,0,0.169999999999845
Jan 2034,119.89,0.12,10.13,9.46,0.15,0.07,0.18,0.14,0.17,0,0.66,0,119.59,0.06,0.12,0.0,119.76,0,-1031.72,0,0.170000000000073
Feb 2034,124.1,0.13,12.71,11.86,0.15,0.07,0.18,0.14,0.18,0,0.83,0,123.79,0.07,0.12,0.0,123.98,0,-1030.93,0,0.7899999999999641
Mar 2034,47.73,0.05,4.0,3.66,0.17,0.07,0.41,0.25,0.07,0,0.26,0,47.61,0.02,0.27,0.02,47.92,0,-1029.96,0,0.970000000000027
Apr 2034,4.99,0.01,0.34,0.07,0.32,0.07,5.01,2.15,0.01,0,0.02,0,4.98,0.0,3.11,0.34,8.43,0,-1029.81,0,0.150000000000091
May 2034,21.81,0.02,1.26,0.54,0.72,0.07,5.78,2.71,0.03,0,0.08,0,21.75,0.01,3.73,0.41,25.9,0,-1032.98,0,-3.1700000000000697
Jun 2034,129.13,0.13,9.56,8.33,0.75,0.07,6.07,2.84,0.18,0,0.62,0,128.81,0.05,3.92,0.47,133.26,0,-1036.35,0,-3.3699999999998904
Jul 2034,578.94,0.6,35.56,33.18,0.52,0.07,3.8,1.8,0.83,0,2.32,0,577.51,0.2,2.46,0.43,580.59,0,-1039.24,0,-2.8900000000001
Aug 2034,476.21,0.49,30.69,28.55,0.52,0.07,3.85,1.82,0.68,0,2.0,0,475.04,0.17,2.49,0.39,478.08,0,-1038.52,0,0.720000000000027
Sep 2034,257.1,0.27,19.86,18.24,0.55,0.07,4.1,1.94,0.37,0,1.29,0,256.46,0.11,2.65,0.32,259.54,0,-1038.26,0,0.259999999999991
Oct 2034,62.45,0.06,4.02,3.31,0.56,0.07,4.15,1.96,0.09,0,0.26,0,62.3,0.02,2.68,0.24,65.24,0,-1039.08,0,-0.8199999999999359
Nov 2034,120.09,0.12,9.02,8.42,0.15,0.07,0.18,0.14,0.17,0,0.59,0,119.8,0.05,0.12,0.0,119.96,0,-1041.15,0,-2.07000000000016
Dec 2034,112.2,0.12,4.64,4.35,0.15,0.07,0.18,0.14,0.16,0,0.3,0,111.92,0.03,0.12,0.0,112.06,0,-1040.43,0,0.720000000000027
Jan 2035,79.32,0.08,9.68,8.99,0.15,0.07,0.18,0.14,0.11,0,0.63,0,79.12,0.05,0.12,0.0,79.29,0,-1040.0,0,0.430000000000064
Feb 2035,52.15,0.05,4.59,4.22,0.16,0.07,0.35,0.22,0.07,0,0.3,0,52.02,0.03,0.23,0.01,52.28,0,-1039.29,0,0.7100000000000359
Mar 2035,51.96,0.05,5.03,4.29,0.5,0.07,3.65,1.73,0.07,0,0.33,0,51.84,0.03,2.36,0.23,54.45,0,-1039.06,0,0.230000000000018
Apr 2035,37.04,0.04,4.91,4.07,0.59,0.07,4.46,2.1,0.05,0,0.32,0,36.95,0.03,2.88,0.3,40.16,0,-1040.81,0,-1.75
May 2035,0.32,0.0,0.32,0.07,0.3,0.07,6.19,2.61,0.0,0,0.02,0,0.32,0.0,3.81,0.44,4.57,0,-1043.1,0,-2.28999999999996
Jun 2035,156.35,0.16,11.63,10.3,0.73,0.07,5.84,2.73,0.22,0,0.76,0,155.97,0.07,3.77,0.46,160.26,0,-1047.09,0,-3.9900000000000095
Jul 2035,446.52,0.46,28.71,26.61,0.6,0.07,4.54,2.14,0.64,0,1.87,0,445.42,0.16,2.93,0.44,448.95,0,-1049.68,0,-2.59000000000015
Aug 2035,329.68,0.34,21.73,19.99,0.61,0.07,4.72,2.22,0.47,0,1.42,0,328.86,0.12,3.05,0.4,332.43,0,-1050.01,0,-0.32999999999992696
Sep 2035,443.76,0.46,36.51,34.01,0.44,0.07,3.05,1.46,0.63,0,2.38,0,442.66,0.2,1.97,0.31,445.15,0,-1051.02,0,-1.00999999999999
Oct 2035,92.65,0.1,6.84,6.02,0.5,0.07,3.59,1.7,0.13,0,0.45,0,92.42,0.04,2.32,0.21,94.99,0,-1049.91,0,1.1099999999999
Nov 2035,4.91,0.01,0.26,0.17,0.15,0.07,0.18,0.14,0.01,0,0.02,0,4.9,0.0,0.12,0.0,5.01,0,-1051.44,0,-1.5299999999999698
Dec 2035,89.84,0.09,1.06,0.99,0.15,0.07,0.18,0.14,0.13,0,0.07,0,89.62,0.01,0.12,0.0,89.74,0,-1051.45,0,-0.009999999999990909
Jan 2036,140.64,0.15,14.38,13.42,0.15,0.07,0.18,0.14,0.2,0,0.94,0,140.29,0.08,0.12,0.0,140.49,0,-1051.29,0,0.160000000000082
Feb 2036,62.5,0.06,6.17,5.72,0.15,0.07,0.18,0.14,0.09,0,0.4,0,62.34,0.03,0.12,0.0,62.49,0,-1050.18,0,1.1099999999999
Mar 2036,111.31,0.11,9.42,8.76,0.17,0.07,0.43,0.26,0.16,0,0.61,0,111.04,0.05,0.28,0.02,111.39,0,-1049.73,0,0.450000000000045
Apr 2036,160.31,0.17,14.61,13.24,0.57,0.07,4.28,2.02,0.23,0,0.95,0,159.91,0.08,2.77,0.36,163.12,0,-1049.15,0,0.579999999999927
May 2036,60.61,0.06,3.47,2.64,0.71,0.07,5.68,2.66,0.09,0,0.23,0,60.46,0.02,3.67,0.42,64.56,0,-1050.59,0,-1.43999999999983
Jun 2036,28.92,0.03,0.83,0.07,0.8,0.07,6.63,3.09,0.04,0,0.05,0,28.85,0.0,4.28,0.47,33.6,0,-1053.72,0,-3.1300000000001096
Jul 2036,531.99,0.55,39.09,36.4,0.55,0.07,4.06,1.92,0.76,0,2.55,0,530.68,0.22,2.62,0.43,533.95,0,-1057.63,0,-3.91000000000008
Aug 2036,418.98,0.43,30.06,27.86,0.57,0.07,4.28,2.02,0.6,0,1.96,0,417.95,0.17,2.77,0.4,421.28,0,-1056.89,0,0.7400000000000091
Sep 2036,309.41,0.32,27.56,25.48,0.51,0.07,3.75,1.78,0.44,0,1.8,0,308.65,0.15,2.42,0.31,311.53,0,-1057.0,0,-0.1099999999999
Oct 2036,180.08,0.19,14.45,13.2,0.48,0.07,3.42,1.63,0.26,0,0.94,0,179.63,0.08,2.21,0.24,182.16,0,-1057.04,0,-0.0399999999999636
Nov 2036,69.4,0.07,3.45,3.2,0.15,0.07,0.18,0.14,0.1,0,0.22,0,69.23,0.02,0.12,0.0,69.37,0,-1057.88,0,-0.8400000000001461
Dec 2036,25.34,0.03,1.64,1.47,0.15,0.07,0.18,0.14,0.04,0,0.11,0,25.28,0.01,0.12,0.0,25.41,0,-1057.59,0,0.29000000000019105
Jan 2037,64.99,0.07,7.33,6.8,0.15,0.07,0.18,0.14,0.09,0,0.48,0,64.83,0.04,0.12,0.0,64.99,0,-1057.48,0,0.1099999999999
Feb 2037,71.23,0.07,6.71,6.23,0.15,0.07,0.18,0.14,0.1,0,0.44,0,71.05,0.04,0.12,0.0,71.21,0,-1056.94,0,0.5399999999999641
Mar 2037,34.02,0.04,4.29,3.55,0.53,0.07,3.94,1.86,0.05,0,0.28,0,33.94,0.02,2.54,0.25,36.75,0,-1056.44,0,0.5
Apr 2037,10.3,0.01,1.05,0.4,0.65,0.07,5.08,2.39,0.01,0,0.07,0,10.28,0.01,3.28,0.35,13.92,0,-1058.44,0,-2.0
May 2037,355.17,0.37,43.1,39.96,0.53,0.07,3.87,1.83,0.51,0,2.81,0,354.29,0.24,2.5,0.41,357.44,0,-1061.4,0,-2.96000000000004
Jun 2037,22.72,0.02,1.11,0.31,0.81,0.07,6.64,3.1,0.03,0,0.07,0,22.67,0.01,4.29,0.47,27.43,0,-1060.53,0,0.8700000000001179
Jul 2037,800.89,0.83,53.84,50.5,0.43,0.07,2.9,1.39,1.14,0,3.51,0,798.91,0.3,1.88,0.42,801.51,0,-1064.43,0,-3.90000000000009
Aug 2037,469.99,0.49,33.32,30.97,0.54,0.07,4.01,1.89,0.67,0,2.17,0,468.83,0.19,2.59,0.4,472.01,0,-1061.71,0,2.72000000000003
Sep 2037,182.87,0.19,12.27,11.08,0.58,0.07,4.38,2.06,0.26,0,0.8,0,182.42,0.07,2.83,0.31,185.63,0,-1061.37,0,0.340000000000146
Oct 2037,309.76,0.32,20.01,18.57,0.4,0.07,2.69,1.29,0.44,0,1.3,0,309.0,0.11,1.74,0.23,311.08,0,-1062.93,0,-1.56000000000017
Nov 2037,119.0,0.12,9.86,9.21,0.15,0.07,0.18,0.14,0.17,0,0.64,0,118.7,0.06,0.12,0.0,118.88,0,-1062.82,0,0.110000000000127
Dec 2037,1351.03,1.39,82.86,78.31,0.15,0.07,0.18,0.14,1.93,0,5.4,0,1347.7,0.46,0.12,0.0,1348.28,0,-1062.04,0,0.779999999999973
Jan 2038,73.38,0.08,10.44,9.7,0.15,0.07,0.18,0.14,0.1,0,0.68,0,73.2,0.06,0.12,0.0,73.37,0,-1054.74,0,7.29999999999995
Feb 2038,162.34,0.17,14.24,13.32,0.15,0.07,0.18,0.14,0.23,0,0.93,0,161.94,0.08,0.12,0.0,162.14,0,-1053.99,0,0.75
Mar 2038,314.65,0.32,29.97,28.09,0.15,0.07,0.21,0.15,0.45,0,1.95,0,313.88,0.17,0.13,0.01,314.19,0,-1052.87,0,1.12000000000012
Apr 2038,58.75,0.06,5.06,4.28,0.55,0.07,4.14,1.96,0.08,0,0.33,0,58.61,0.03,2.67,0.28,61.59,0,-1050.53,0,2.33999999999992
May 2038,4.74,0.0,1.19,0.44,0.73,0.07,5.86,2.74,0.01,0,0.08,0,4.73,0.01,3.79,0.41,8.93,0,-1052.58,0,-2.04999999999995
Jun 2038,69.38,0.07,5.09,4.08,0.78,0.07,6.33,2.96,0.1,0,0.33,0,69.21,0.03,4.09,0.46,73.79,0,-1056.02,0,-3.44000000000005
Jul 2038,580.89,0.6,42.16,39.33,0.51,0.07,3.75,1.78,0.83,0,2.75,0,579.46,0.24,2.42,0.42,582.53,0,-1059.43,0,-3.41000000000008
Aug 2038,521.41,0.54,39.95,37.22,0.51,0.07,3.68,1.74,0.75,0,2.6,0,520.13,0.22,2.38,0.39,523.11,0,-1058.24,0,1.1900000000000501
Sep 2038,331.67,0.34,29.2,27.06,0.48,0.07,3.44,1.63,0.47,0,1.9,0,330.85,0.16,2.22,0.3,333.53,0,-1057.22,0,1.01999999999998
Oct 2038,263.88,0.27,24.84,23.02,0.4,0.07,2.6,1.25,0.38,0,1.62,0,263.23,0.14,1.68,0.21,265.26,0,-1056.94,0,0.27999999999997305
Nov 2038,242.19,0.25,21.87,20.5,0.15,0.07,0.18,0.14,0.35,0,1.43,0,241.6,0.12,0.12,0.0,241.84,0,-1056.5,0,0.44000000000005496
Dec 2038,160.38,0.17,9.89,9.28,0.15,0.07,0.18,0.14,0.23,0,0.64,0,159.99,0.06,0.12,0.0,160.16,0,-1054.77,0,1.73000000000002
Jan 2039,249.79,0.26,23.31,21.84,0.15,0.07,0.18,0.14,0.36,0,1.52,0,249.17,0.13,0.12,0.0,249.42,0,-1053.93,0,0.8399999999999179
Feb 2039,142.25,0.15,12.96,12.11,0.15,0.07,0.18,0.14,0.2,0,0.84,0,141.9,0.07,0.12,0.0,142.09,0,-1052.09,0,1.84000000000015
Mar 2039,261.44,0.27,22.99,21.31,0.38,0.07,2.48,1.19,0.37,0,1.5,0,260.8,0.13,1.6,0.23,262.76,0,-1051.08,0,1.00999999999999
Apr 2039,23.52,0.02,4.47,3.62,0.63,0.07,4.83,2.27,0.03,0,0.29,0,23.46,0.03,3.12,0.33,26.94,0,-1050.72,0,0.3599999999999
May 2039,84.57,0.09,6.13,5.15,0.7,0.07,5.54,2.6,0.12,0,0.4,0,84.36,0.03,3.58,0.42,88.39,0,-1053.29,0,-2.56999999999994
Jun 2039,236.73,0.24,19.13,17.41,0.67,0.07,5.29,2.48,0.34,0,1.25,0,236.15,0.11,3.42,0.45,240.12,0,-1056.13,0,-2.8400000000001495
Jul 2039,697.81,0.72,43.81,41.04,0.46,0.07,3.18,1.51,1.0,0,2.86,0,696.09,0.24,2.05,0.41,698.8,0,-1057.81,0,-1.67999999999984
Aug 2039,522.13,0.54,36.54,34.06,0.5,0.07,3.63,1.72,0.75,0,2.38,0,520.85,0.2,2.34,0.39,523.78,0,-1056.03,0,1.7799999999999698
Sep 2039,651.52,0.67,51.23,48.01,0.33,0.07,1.99,0.97,0.93,0,3.34,0,649.92,0.29,1.29,0.3,651.8,0,-1055.2,0,0.829999999999927
Oct 2039,154.25,0.16,17.39,15.88,0.5,0.07,3.62,1.72,0.22,0,1.13,0,153.87,0.1,2.34,0.24,156.54,0,-1052.25,0,2.95000000000005
Nov 2039,220.52,0.23,19.75,18.5,0.15,0.07,0.18,0.14,0.32,0,1.29,0,219.97,0.11,0.12,0.0,220.2,0,-1053.04,0,-0.7899999999999641
Dec 2039,30.38,0.03,2.27,2.06,0.15,0.07,0.18,0.14,0.04,0,0.15,0,30.3,0.01,0.12,0.0,30.43,0,-1051.47,0,1.5699999999999399
Jan 2040,270.52,0.28,29.07,27.21,0.15,0.07,0.18,0.14,0.39,0,1.89,0,269.85,0.16,0.12,0.0,270.13,0,-1051.32,0,0.150000000000091
Feb 2040,28.31,0.03,3.37,3.08,0.15,0.07,0.18,0.14,0.04,0,0.22,0,28.24,0.02,0.12,0.0,28.37,0,-1049.07,0,2.25
Mar 2040,31.21,0.03,1.14,0.94,0.22,0.07,0.85,0.45,0.04,0,0.07,0,31.13,0.01,0.55,0.05,31.74,0,-1048.85,0,0.22000000000002698
Apr 2040,11.54,0.01,1.12,0.47,0.65,0.07,5.05,2.37,0.02,0,0.07,0,11.51,0.01,3.26,0.35,15.13,0,-1049.18,0,-0.33000000000015506
May 2040,10.64,0.01,2.13,1.29,0.76,0.07,6.15,2.87,0.02,0,0.14,0,10.61,0.01,3.97,0.44,15.03,0,-1052.12,0,-2.9399999999998303
Jun 2040,99.2,0.1,5.31,4.31,0.79,0.07,6.44,3.01,0.14,0,0.35,0,98.96,0.03,4.16,0.49,103.64,0,-1055.68,0,-3.5600000000001697
Jul 2040,527.07,0.54,30.61,28.5,0.55,0.07,4.12,1.95,0.75,0,1.99,0,525.78,0.17,2.66,0.43,529.04,0,-1059.12,0,-3.4399999999998303
Aug 2040,456.95,0.47,33.83,31.43,0.54,0.07,3.97,1.88,0.65,0,2.2,0,455.82,0.19,2.57,0.39,458.97,0,-1058.98,0,0.13999999999987303
Sep 2040,344.39,0.36,27.39,25.38,0.49,0.07,3.49,1.66,0.49,0,1.78,0,343.55,0.15,2.26,0.31,346.26,0,-1058.6,0,0.38000000000010903
Oct 2040,28.03,0.03,0.49,0.07,0.49,0.07,4.51,2.06,0.04,0,0.03,0,27.96,0.0,2.87,0.25,31.09,0,-1058.47,0,0.129999999999882
Nov 2040,236.69,0.24,23.89,22.33,0.18,0.07,0.51,0.29,0.34,0,1.56,0,236.1,0.13,0.33,0.04,236.6,0,-1061.1,0,-2.62999999999988
Dec 2040,11.84,0.01,1.06,0.92,0.15,0.07,0.18,0.14,0.02,0,0.07,0,11.81,0.01,0.12,0.0,11.93,0,-1059.45,0,1.6499999999998602
Jan 2041,611.61,0.63,51.67,48.56,0.15,0.07,0.18,0.14,0.87,0,3.37,0,610.11,0.29,0.12,0.0,610.51,0,-1059.4,0,0.0499999999999545
Feb 2041,136.99,0.14,14.21,13.27,0.15,0.07,0.18,0.14,0.2,0,0.93,0,136.65,0.08,0.12,0.0,136.85,0,-1055.2,0,4.20000000000005
Mar 2041,238.51,0.25,18.51,17.35,0.17,0.07,0.38,0.23,0.34,0,1.21,0,237.93,0.1,0.25,0.03,238.31,0,-1054.11,0,1.09000000000015
Apr 2041,26.86,0.03,3.27,2.53,0.6,0.07,4.59,2.16,0.04,0,0.21,0,26.8,0.02,2.96,0.31,30.09,0,-1052.74,0,1.36999999999989
May 2041,19.81,0.02,1.07,0.35,0.73,0.07,5.87,2.75,0.03,0,0.07,0,19.76,0.01,3.79,0.42,23.97,0,-1055.22,0,-2.48000000000002
Jun 2041,141.21,0.15,10.36,9.1,0.74,0.07,5.97,2.79,0.2,0,0.68,0,140.86,0.06,3.85,0.47,145.24,0,-1058.66,0,-3.44000000000005
Jul 2041,641.46,0.66,43.87,40.99,0.5,0.07,3.59,1.7,0.92,0,2.86,0,639.88,0.25,2.32,0.43,642.88,0,-1061.43,0,-2.7699999999999796
