date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,1569.35,8.37,285.64,257.95,2.23,1.6,1.08,0.36,47.24,0,1.54,0,1513.74,33.89,1.35,22.77,1571.75,0,-96.48,0,-23.12
Aug 2042,817.98,4.36,188.22,168.25,3.23,2.24,1.36,0.52,24.63,0,1.01,0,789.0,22.33,1.83,20.48,833.64,0,-71.2,0,25.28
Sep 2042,649.47,3.46,99.64,89.94,2.71,1.91,1.22,0.44,19.55,0,0.54,0,626.45,11.82,1.58,15.92,655.77,0,-66.89,0,4.31
Oct 2042,389.64,2.08,55.81,50.35,2.18,1.57,1.07,0.35,11.73,0,0.3,0,375.83,6.62,1.33,10.51,394.29,0,-63.5,0,3.39
Nov 2042,64.44,0.34,61.3,54.2,0.01,0.16,0.45,0.0,1.94,0,0.33,0,62.15,7.27,0.29,0.0,69.72,0,-62.69,0,0.810000000000002
Dec 2042,468.71,2.5,73.27,66.83,0.01,0.16,0.45,0.0,14.11,0,0.39,0,452.1,8.69,0.29,0.0,461.09,0,-60.88,0,1.81
Jan 2043,15.43,0.08,40.09,35.36,0.01,0.16,0.45,0.0,0.46,0,0.22,0,14.89,4.76,0.29,0.0,19.94,0,-46.82,0,14.06
Feb 2043,262.25,1.4,99.51,88.72,0.01,0.16,0.45,0.0,7.9,0,0.54,0,252.96,11.81,0.3,0.0,265.06,0,-46.59,0,0.22999999999999698
Mar 2043,9.15,0.05,67.27,59.13,0.01,0.16,0.45,0.0,0.28,0,0.36,0,8.83,7.98,0.3,0.0,17.11,0,-38.61,0,7.98
Apr 2043,155.11,0.83,172.43,150.87,3.27,2.27,1.38,0.53,4.67,0,0.93,0,149.62,20.46,1.85,15.0,186.92,0,-38.43,0,0.18
May 2043,1.9,0.01,133.52,115.42,4.8,3.26,1.81,0.77,0.06,0,0.72,0,1.83,15.84,2.58,20.88,41.13,0,-48.68,0,-10.25
Jun 2043,307.6,1.64,105.02,92.1,4.8,3.26,1.81,0.77,9.26,0,0.57,0,296.7,12.46,2.58,24.56,336.3,0,-69.82,0,-21.14
Jul 2043,529.39,2.82,120.67,107.08,4.55,3.1,1.74,0.73,15.94,0,0.65,0,510.63,14.32,2.46,24.4,551.8,0,-85.6,0,-15.78
Aug 2043,879.22,4.69,169.52,152.18,3.28,2.28,1.38,0.53,26.47,0,0.91,0,848.06,20.11,1.85,21.59,891.62,0,-94.41,0,-8.81
Sep 2043,353.96,1.89,45.46,40.62,3.52,2.43,1.45,0.57,10.66,0,0.24,0,341.42,5.39,1.97,16.4,365.18,0,-89.47,0,4.94
Oct 2043,581.13,3.1,51.6,47.91,1.54,1.16,0.89,0.25,17.49,0,0.28,0,560.54,6.12,1.03,9.43,577.12,0,-95.85,0,-6.38
Nov 2043,122.67,0.65,62.53,55.58,0.01,0.16,0.45,0.0,3.69,0,0.34,0,118.32,7.42,0.3,0.0,126.04,0,-88.15,0,7.69999999999999
Dec 2043,207.7,1.11,70.36,62.89,0.01,0.16,0.45,0.0,6.25,0,0.38,0,200.34,8.35,0.3,0.0,208.99,0,-84.57,0,3.5800000000000094
Jan 2044,103.83,0.55,40.13,35.86,0.01,0.16,0.45,0.0,3.13,0,0.22,0,100.15,4.76,0.3,0.0,105.2,0,-78.39,0,6.179999999999991
Feb 2044,135.06,0.72,59.68,53.16,0.01,0.16,0.45,0.0,4.07,0,0.32,0,130.28,7.08,0.3,0.0,137.66,0,-75.5,0,2.89
Mar 2044,371.79,1.98,132.97,118.61,0.01,0.16,0.45,0.0,11.19,0,0.72,0,358.61,15.78,0.3,0.0,374.68,0,-71.57,0,3.9300000000000095
Apr 2044,122.51,0.65,60.75,53.87,0.45,0.45,0.58,0.07,3.69,0,0.33,0,118.17,7.21,0.51,2.18,128.06,0,-60.11,0,11.46
May 2044,166.98,0.89,83.92,73.06,4.22,2.89,1.65,0.68,5.03,0,0.45,0,161.06,9.96,2.3,19.88,193.2,0,-58.78,0,1.33
Jun 2044,115.62,0.62,62.22,53.41,5.28,3.57,1.95,0.85,3.48,0,0.33,0,111.52,7.38,2.81,24.41,146.11,0,-74.15,0,-15.37
Jul 2044,738.2,3.94,67.19,61.56,3.94,2.7,1.57,0.64,22.22,0,0.36,0,712.04,7.97,2.17,23.76,745.94,0,-95.84,0,-21.69
Aug 2044,1272.01,6.78,140.28,128.98,2.38,1.7,1.13,0.38,38.29,0,0.75,0,1226.93,16.64,1.43,20.9,1265.91,0,-97.95,0,-2.11
Sep 2044,707.85,3.78,113.34,102.3,2.59,1.83,1.19,0.42,21.31,0,0.61,0,682.77,13.45,1.53,16.06,713.8,0,-80.55,0,17.4
Oct 2044,949.76,5.07,96.3,89.3,0.79,0.67,0.67,0.13,28.59,0,0.52,0,916.11,11.43,0.67,9.18,937.38,0,-75.46,0,5.09
Nov 2044,162.24,0.87,88.55,78.59,0.01,0.16,0.45,0.0,4.88,0,0.48,0,156.49,10.51,0.3,0.0,167.3,0,-56.07,0,19.39
Dec 2044,48.7,0.26,46.78,41.39,0.01,0.16,0.45,0.0,1.47,0,0.25,0,46.97,5.55,0.3,0.0,52.82,0,-51.16,0,4.91
Jan 2045,196.03,1.05,92.34,82.09,0.01,0.16,0.45,0.0,5.9,0,0.5,0,189.09,10.96,0.3,0.0,200.34,0,-49.9,0,1.26
Feb 2045,338.77,1.81,110.15,98.45,0.01,0.16,0.45,0.0,10.2,0,0.59,0,326.77,13.07,0.3,0.0,340.13,0,-43.96,0,5.94
Mar 2045,141.74,0.76,81.16,72.01,0.01,0.16,0.45,0.0,4.27,0,0.44,0,136.71,9.63,0.3,0.0,146.64,0,-33.62,0,10.34
Apr 2045,58.27,0.31,61.31,54.08,0.27,0.34,0.53,0.04,1.75,0,0.33,0,56.2,7.28,0.42,1.22,65.12,0,-29.37,0,4.25
May 2045,13.13,0.07,177.28,153.81,4.83,3.28,1.82,0.78,0.4,0,0.95,0,12.66,21.03,2.59,21.26,57.55,0,-28.99,0,0.380000000000003
Jun 2045,118.89,0.63,113.65,98.33,5.7,3.84,2.07,0.92,3.58,0,0.61,0,114.68,13.48,3.01,27.26,158.42,0,-49.95,0,-20.96
Jul 2045,675.29,3.6,97.2,87.39,4.28,2.93,1.67,0.69,20.33,0,0.52,0,651.35,11.53,2.33,24.99,690.21,0,-74.16,0,-24.21
Aug 2045,595.96,3.18,90.32,80.98,4.16,2.85,1.63,0.67,17.94,0,0.49,0,574.84,10.72,2.28,22.92,610.75,0,-79.28,0,-5.12
Sep 2045,303.59,1.62,57.43,50.7,3.91,2.69,1.56,0.63,9.14,0,0.31,0,292.83,6.81,2.16,17.85,319.65,0,-84.73,0,-5.45
Oct 2045,12.34,0.07,36.18,30.72,3.38,2.35,1.41,0.55,0.37,0,0.19,0,11.9,4.29,1.9,11.72,29.83,0,-94.06,0,-9.33
Nov 2045,3.17,0.02,29.0,25.58,0.01,0.16,0.46,0.0,0.1,0,0.16,0,3.05,3.44,0.3,0.0,6.79,0,-106.09,0,-12.03
Dec 2045,8.31,0.04,34.35,30.29,0.01,0.16,0.46,0.0,0.25,0,0.18,0,8.02,4.08,0.3,0.0,12.39,0,-106.29,0,-0.200000000000003
Jan 2046,138.28,0.74,51.01,45.58,0.01,0.16,0.46,0.0,4.16,0,0.27,0,133.38,6.05,0.3,0.0,139.73,0,-106.31,0,-0.019999999999996004
Feb 2046,51.62,0.28,56.62,50.03,0.01,0.16,0.46,0.0,1.55,0,0.3,0,49.79,6.72,0.3,0.0,56.81,0,-102.33,0,3.98
Mar 2046,3.38,0.02,48.18,42.38,0.02,0.17,0.46,0.0,0.1,0,0.26,0,3.26,5.72,0.3,0.05,9.33,0,-100.93,0,1.39999999999999
Apr 2046,3.72,0.02,42.29,35.77,4.11,2.81,1.62,0.66,0.11,0,0.23,0,3.59,5.02,2.25,17.83,28.69,0,-101.07,0,-0.139999999999986
May 2046,5.01,0.03,30.41,24.96,5.3,3.59,1.96,0.86,0.15,0,0.16,0,4.83,3.61,2.82,24.26,35.51,0,-119.52,0,-18.45
Jun 2046,383.84,2.05,49.91,44.25,4.73,3.22,1.8,0.76,11.56,0,0.27,0,370.24,5.92,2.55,25.36,404.07,0,-144.57,0,-25.05
Jul 2046,824.0,4.4,102.92,93.33,3.92,2.7,1.57,0.63,24.81,0,0.55,0,794.8,12.21,2.16,24.86,834.03,0,-159.14,0,-14.57
Aug 2046,1173.58,6.26,122.76,113.02,2.63,1.86,1.2,0.42,35.33,0,0.66,0,1131.99,14.57,1.55,21.35,1169.46,0,-159.57,0,-0.430000000000007
Sep 2046,990.58,5.28,81.35,76.01,1.98,1.44,1.02,0.32,29.82,0,0.44,0,955.47,9.65,1.24,16.17,982.53,0,-145.71,0,13.86
Oct 2046,308.43,1.65,60.38,54.04,1.86,1.36,0.98,0.3,9.29,0,0.32,0,297.5,7.16,1.18,8.38,314.22,0,-132.32,0,13.39
Nov 2046,115.79,0.62,47.9,42.74,0.01,0.17,0.46,0.0,3.49,0,0.26,0,111.69,5.68,0.3,0.0,117.67,0,-131.77,0,0.549999999999983
Dec 2046,77.54,0.41,51.6,45.77,0.01,0.17,0.46,0.0,2.33,0,0.28,0,74.8,6.12,0.3,0.0,81.22,0,-128.49,0,3.28
Jan 2047,31.88,0.17,32.37,28.69,0.01,0.17,0.46,0.0,0.96,0,0.17,0,30.75,3.84,0.3,0.0,34.89,0,-126.33,0,2.16000000000001
Feb 2047,15.32,0.08,39.47,34.82,0.01,0.17,0.46,0.0,0.46,0,0.21,0,14.78,4.68,0.3,0.0,19.76,0,-125.65,0,0.6799999999999928
Mar 2047,27.77,0.15,75.5,66.42,0.06,0.2,0.47,0.01,0.84,0,0.41,0,26.78,8.96,0.32,0.21,36.27,0,-125.44,0,0.210000000000008
Apr 2047,3.38,0.02,67.82,58.09,4.24,2.9,1.66,0.68,0.1,0,0.36,0,3.26,8.05,2.31,18.69,32.31,0,-124.87,0,0.569999999999993
May 2047,47.74,0.25,22.04,17.99,4.89,3.32,1.84,0.79,1.44,0,0.12,0,46.05,2.62,2.62,22.22,73.5,0,-144.06,0,-19.19
Jun 2047,408.89,2.18,40.39,36.07,4.66,3.18,1.78,0.75,12.31,0,0.22,0,394.4,4.79,2.52,25.33,427.04,0,-165.78,0,-21.72
Jul 2047,559.1,2.98,32.03,29.58,4.58,3.12,1.76,0.74,16.83,0,0.17,0,539.28,3.8,2.47,25.04,570.59,0,-179.61,0,-13.83
Aug 2047,932.26,4.97,94.38,86.69,3.16,2.21,1.35,0.51,28.07,0,0.51,0,899.22,11.2,1.8,21.61,933.83,0,-188.66,0,-9.049999999999981
Sep 2047,1072.15,5.72,107.5,99.42,1.77,1.31,0.96,0.29,32.28,0,0.58,0,1034.16,12.76,1.14,16.04,1064.09,0,-182.54,0,6.12
Oct 2047,376.65,2.01,62.7,56.82,0.79,0.67,0.68,0.13,11.34,0,0.34,0,363.3,7.44,0.67,4.17,375.58,0,-166.4,0,16.14
Nov 2047,135.14,0.72,53.3,47.57,0.01,0.17,0.46,0.0,4.07,0,0.29,0,130.35,6.32,0.3,0.0,136.98,0,-159.44,0,6.96000000000001
Dec 2047,266.93,1.42,77.02,69.05,0.01,0.17,0.46,0.0,8.04,0,0.41,0,257.47,9.14,0.3,0.0,266.91,0,-155.55,0,3.8899999999999904
Jan 2048,482.01,2.57,106.97,96.43,0.01,0.17,0.46,0.0,14.51,0,0.58,0,464.93,12.69,0.3,0.0,477.92,0,-147.55,0,8.0
Feb 2048,234.86,1.25,68.82,61.7,0.01,0.17,0.46,0.0,7.07,0,0.37,0,226.54,8.17,0.3,0.0,235.0,0,-132.93,0,14.62
Mar 2048,525.19,2.8,124.95,112.41,0.01,0.17,0.46,0.0,15.81,0,0.67,0,506.58,14.83,0.3,0.01,521.71,0,-125.95,0,6.98
Apr 2048,600.03,3.2,163.62,145.87,2.31,1.65,1.11,0.37,18.06,0,0.88,0,578.76,19.41,1.39,16.02,615.58,0,-109.93,0,16.02
May 2048,158.7,0.85,141.19,123.14,4.37,2.99,1.7,0.71,4.78,0,0.76,0,153.08,16.75,2.38,20.72,192.93,0,-107.74,0,2.19000000000001
Jun 2048,459.78,2.45,175.14,154.44,4.51,3.07,1.74,0.73,13.84,0,0.94,0,443.48,20.78,2.44,25.11,491.82,0,-123.92,0,-16.18
Jul 2048,870.72,4.64,108.92,98.9,3.73,2.57,1.52,0.6,26.21,0,0.59,0,839.86,12.92,2.07,24.31,879.17,0,-135.25,0,-11.33
Aug 2048,808.1,4.31,119.95,108.34,3.4,2.36,1.42,0.55,24.33,0,0.65,0,779.46,14.23,1.92,21.37,816.98,0,-133.68,0,1.5699999999999898
Sep 2048,882.88,4.71,115.7,105.44,2.22,1.6,1.09,0.36,26.58,0,0.62,0,851.59,13.73,1.35,16.21,882.88,0,-130.95,0,2.7300000000000204
Oct 2048,347.99,1.86,77.14,68.84,2.12,1.53,1.06,0.34,10.48,0,0.42,0,335.65,9.15,1.3,9.83,355.94,0,-120.69,0,10.26
Nov 2048,29.49,0.16,65.16,57.4,0.01,0.17,0.46,0.0,0.89,0,0.35,0,28.45,7.73,0.3,0.0,36.48,0,-120.34,0,0.349999999999994
Dec 2048,318.61,1.7,69.54,62.78,0.01,0.17,0.46,0.0,9.59,0,0.37,0,307.32,8.25,0.3,0.0,315.87,0,-119.57,0,0.77000000000001
Jan 2049,318.97,1.7,103.3,92.35,0.01,0.17,0.46,0.0,9.6,0,0.56,0,307.66,12.26,0.3,0.0,320.22,0,-110.06,0,9.509999999999991
Feb 2049,151.26,0.81,61.05,54.44,0.01,0.17,0.46,0.0,4.55,0,0.33,0,145.9,7.24,0.3,0.0,153.44,0,-100.36,0,9.7
Mar 2049,100.22,0.53,107.17,94.55,0.06,0.2,0.48,0.01,3.02,0,0.58,0,96.67,12.72,0.33,0.26,109.97,0,-95.94,0,4.42
Apr 2049,25.54,0.14,174.12,151.38,4.07,2.79,1.61,0.66,0.77,0,0.94,0,24.63,20.66,2.23,17.95,65.48,0,-93.08,0,2.86
May 2049,6.01,0.03,190.67,165.47,4.94,3.35,1.86,0.8,0.18,0,1.03,0,5.8,22.62,2.65,21.84,52.91,0,-110.28,0,-17.2
Jun 2049,307.14,1.64,104.6,91.64,5.05,3.43,1.89,0.82,9.25,0,0.56,0,296.26,12.41,2.7,26.2,337.57,0,-131.97,0,-21.69
Jul 2049,723.52,3.86,101.79,91.7,4.22,2.89,1.66,0.68,21.78,0,0.55,0,697.88,12.08,2.3,25.3,737.56,0,-149.45,0,-17.48
Aug 2049,927.11,4.95,162.39,146.22,3.19,2.23,1.37,0.51,27.91,0,0.87,0,894.26,19.27,1.82,21.71,937.05,0,-153.39,0,-3.94
Sep 2049,1199.78,6.4,108.38,100.93,1.61,1.2,0.92,0.26,36.12,0,0.58,0,1157.26,12.86,1.06,16.4,1187.58,0,-147.17,0,6.22
Oct 2049,18.54,0.1,31.45,26.94,2.47,1.76,1.16,0.4,0.56,0,0.17,0,17.89,3.73,1.47,8.45,31.54,0,-127.52,0,19.65
Nov 2049,48.03,0.26,40.37,35.78,0.01,0.17,0.46,0.0,1.45,0,0.22,0,46.33,4.79,0.3,0.0,51.42,0,-136.01,0,-8.489999999999991
Dec 2049,66.28,0.35,46.14,40.93,0.01,0.17,0.46,0.0,2.0,0,0.25,0,63.93,5.47,0.3,0.0,69.7,0,-134.81,0,1.19999999999999
Jan 2050,88.1,0.47,35.0,31.29,0.01,0.17,0.46,0.0,2.65,0,0.19,0,84.97,4.15,0.3,0.0,89.43,0,-133.03,0,1.78
Feb 2050,19.65,0.1,40.93,36.12,0.01,0.17,0.46,0.0,0.59,0,0.22,0,18.95,4.86,0.3,0.0,24.11,0,-130.65,0,2.38
Mar 2050,5.4,0.03,30.03,26.17,0.95,0.78,0.73,0.15,0.16,0,0.16,0,5.21,3.56,0.75,3.96,13.48,0,-130.3,0,0.349999999999994
Apr 2050,14.45,0.08,33.59,28.21,4.11,2.82,1.63,0.66,0.44,0,0.18,0,13.94,3.99,2.26,18.07,38.25,0,-134.51,0,-4.2099999999999795
May 2050,62.89,0.34,38.13,32.17,4.89,3.32,1.85,0.79,1.89,0,0.21,0,60.67,4.52,2.62,22.48,90.3,0,-152.93,0,-18.42
Jun 2050,242.48,1.29,26.28,22.59,5.32,3.6,1.97,0.86,7.3,0,0.14,0,233.89,3.12,2.83,26.91,266.74,0,-174.37,0,-21.44
Jul 2050,931.0,4.97,92.55,84.93,3.59,2.49,1.48,0.58,28.03,0,0.5,0,898.0,10.98,2.01,24.3,935.29,0,-194.95,0,-20.58
Aug 2050,890.77,4.75,103.7,94.61,3.24,2.26,1.38,0.52,26.82,0,0.56,0,859.21,12.3,1.84,21.48,894.83,0,-191.62,0,3.3299999999999796
Sep 2050,697.7,3.72,63.91,58.9,2.75,1.94,1.24,0.44,21.0,0,0.34,0,672.97,7.58,1.61,16.82,698.99,0,-186.59,0,5.03
Oct 2050,581.75,3.1,70.15,64.35,1.05,0.84,0.76,0.17,17.51,0,0.38,0,561.14,8.32,0.8,6.92,577.18,0,-182.86,0,3.7299999999999907
Nov 2050,160.08,0.85,65.5,58.4,0.01,0.17,0.46,0.0,4.82,0,0.35,0,154.41,7.77,0.3,0.0,162.48,0,-172.48,0,10.38
Dec 2050,10.97,0.06,33.8,29.83,0.01,0.17,0.46,0.0,0.33,0,0.18,0,10.58,4.01,0.3,0.0,14.89,0,-167.77,0,4.70999999999998
Jan 2051,74.01,0.39,34.02,30.36,0.01,0.17,0.46,0.0,2.23,0,0.18,0,71.39,4.04,0.3,0.0,75.72,0,-167.73,0,0.0400000000000205
Feb 2051,37.53,0.2,30.53,27.11,0.01,0.17,0.46,0.0,1.13,0,0.16,0,36.2,3.62,0.3,0.0,40.12,0,-165.78,0,1.94999999999999
Mar 2051,71.23,0.38,64.21,56.78,0.01,0.17,0.47,0.0,2.14,0,0.35,0,68.71,7.62,0.3,0.03,76.66,0,-164.95,0,0.830000000000013
Apr 2051,3.29,0.02,34.07,28.59,4.06,2.79,1.62,0.66,0.1,0,0.18,0,3.17,4.04,2.23,17.54,26.98,0,-162.96,0,1.98999999999998
May 2051,4.86,0.03,26.58,21.71,4.97,3.38,1.87,0.8,0.15,0,0.14,0,4.69,3.15,2.67,22.07,32.57,0,-181.17,0,-18.21
Jun 2051,34.02,0.18,24.91,20.05,5.99,4.04,2.16,0.97,1.02,0,0.13,0,32.81,2.96,3.15,27.77,66.69,0,-204.02,0,-22.85
Jul 2051,528.9,2.82,49.38,44.58,4.71,3.21,1.8,0.76,15.92,0,0.27,0,510.16,5.86,2.54,25.38,543.94,0,-231.83,0,-27.81
Aug 2051,1396.23,7.45,138.13,127.83,2.21,1.59,1.09,0.36,42.03,0,0.74,0,1346.75,16.39,1.35,21.2,1385.69,0,-242.06,0,-10.23
Sep 2051,819.49,4.37,56.1,52.84,2.37,1.7,1.14,0.38,24.67,0,0.3,0,790.45,6.66,1.43,16.23,814.76,0,-221.22,0,20.84
Oct 2051,187.11,1.0,21.16,18.61,3.1,2.17,1.34,0.5,5.63,0,0.11,0,180.48,2.51,1.77,12.32,197.08,0,-213.23,0,7.990000000000009
Nov 2051,63.54,0.34,42.11,37.39,0.01,0.17,0.47,0.0,1.91,0,0.23,0,61.29,5.0,0.3,0.0,66.59,0,-220.65,0,-7.4200000000000195
Dec 2051,878.58,4.69,84.59,78.95,0.01,0.17,0.47,0.0,26.45,0,0.46,0,847.44,10.04,0.3,0.0,857.78,0,-218.97,0,1.6800000000000102
Jan 2052,141.69,0.76,55.56,49.59,0.01,0.17,0.47,0.0,4.27,0,0.3,0,136.66,6.59,0.3,0.0,143.56,0,-192.54,0,26.43
Feb 2052,224.6,1.2,62.15,55.81,0.01,0.17,0.47,0.0,6.76,0,0.33,0,216.65,7.37,0.3,0.0,224.32,0,-188.44,0,4.099999999999991
Mar 2052,29.62,0.16,39.48,34.9,0.01,0.17,0.47,0.0,0.89,0,0.21,0,28.57,4.68,0.3,0.01,33.57,0,-181.81,0,6.63
Apr 2052,59.72,0.32,40.91,35.06,3.56,2.46,1.47,0.57,1.8,0,0.22,0,57.61,4.85,1.99,15.27,79.72,0,-181.18,0,0.629999999999995
May 2052,383.23,2.04,61.8,54.92,4.04,2.77,1.61,0.65,11.54,0,0.33,0,369.65,7.33,2.22,22.34,401.54,0,-195.33,0,-14.15
Jun 2052,681.91,3.64,78.38,71.08,3.9,2.69,1.57,0.63,20.53,0,0.42,0,657.74,9.3,2.15,24.71,693.91,0,-206.76,0,-11.43
Jul 2052,867.8,4.63,86.31,79.07,3.74,2.58,1.53,0.6,26.12,0,0.46,0,837.05,10.24,2.08,24.34,873.71,0,-211.46,0,-4.70000000000002
Aug 2052,1184.53,6.32,117.14,108.19,2.58,1.83,1.2,0.42,35.66,0,0.63,0,1142.55,13.9,1.53,21.15,1179.13,0,-210.13,0,1.33000000000001
Sep 2052,1039.47,5.54,78.15,73.54,1.78,1.32,0.97,0.29,31.29,0,0.42,0,1002.63,9.27,1.15,15.72,1028.78,0,-195.78,0,14.35
Oct 2052,273.24,1.46,35.04,31.78,1.53,1.15,0.9,0.25,8.23,0,0.19,0,263.55,4.16,1.03,6.7,275.44,0,-180.47,0,15.31
Nov 2052,204.84,1.09,76.75,68.48,0.01,0.17,0.47,0.0,6.17,0,0.41,0,197.58,9.11,0.3,0.0,206.99,0,-179.41,0,1.06
Dec 2052,134.35,0.72,59.49,52.99,0.01,0.17,0.47,0.0,4.04,0,0.32,0,129.59,7.06,0.3,0.0,136.95,0,-173.3,0,6.1099999999999905
Jan 2053,35.35,0.19,37.15,32.9,0.01,0.17,0.47,0.0,1.06,0,0.2,0,34.1,4.41,0.3,0.0,38.81,0,-169.4,0,3.9000000000000097
Feb 2053,117.83,0.63,70.23,62.31,0.01,0.17,0.47,0.0,3.55,0,0.38,0,113.65,8.33,0.3,0.0,122.29,0,-168.6,0,0.800000000000011
Mar 2053,90.73,0.48,84.29,74.48,0.01,0.17,0.47,0.0,2.73,0,0.45,0,87.52,10.0,0.3,0.0,97.82,0,-165.14,0,3.4600000000000097
Apr 2053,65.66,0.35,100.28,87.83,1.5,1.14,0.89,0.24,1.98,0,0.54,0,63.34,11.9,1.01,6.87,83.12,0,-162.43,0,2.7099999999999795
May 2053,158.65,0.85,161.88,141.23,4.48,3.06,1.74,0.72,4.78,0,0.87,0,153.03,19.21,2.43,21.45,196.12,0,-167.43,0,-5.0
Jun 2053,235.48,1.26,58.56,50.87,5.21,3.53,1.95,0.84,7.09,0,0.32,0,227.14,6.95,2.78,26.01,262.88,0,-184.25,0,-16.82
Jul 2053,419.25,2.24,62.79,55.64,5.0,3.4,1.89,0.81,12.62,0,0.34,0,404.39,7.45,2.68,25.52,440.04,0,-203.96,0,-19.71
Aug 2053,555.11,2.96,79.56,71.31,4.26,2.92,1.68,0.69,16.71,0,0.43,0,535.43,9.44,2.33,22.9,570.1,0,-217.6,0,-13.64
Sep 2053,781.16,4.17,70.07,64.82,2.52,1.8,1.18,0.41,23.52,0,0.38,0,753.48,8.31,1.5,16.59,779.89,0,-224.35,0,-6.75
Oct 2053,787.15,4.2,92.09,84.41,1.76,1.3,0.97,0.28,23.7,0,0.5,0,759.26,10.93,1.14,12.89,784.21,0,-217.82,0,6.53
Nov 2053,7.52,0.04,39.68,34.97,0.01,0.17,0.47,0.0,0.23,0,0.21,0,7.26,4.71,0.3,0.0,12.27,0,-207.2,0,10.62
Dec 2053,7.08,0.04,30.44,26.87,0.01,0.17,0.47,0.0,0.21,0,0.16,0,6.83,3.61,0.3,0.0,10.74,0,-207.23,0,-0.0300000000000011
Jan 2054,61.29,0.33,31.29,27.9,0.01,0.17,0.47,0.0,1.85,0,0.17,0,59.12,3.71,0.3,0.0,63.13,0,-207.32,0,-0.0900000000000034
Feb 2054,106.25,0.57,51.63,45.96,0.01,0.17,0.47,0.0,3.2,0,0.28,0,102.48,6.13,0.3,0.0,108.91,0,-205.78,0,1.5399999999999898
Mar 2054,39.69,0.21,42.7,37.78,0.01,0.17,0.47,0.0,1.19,0,0.23,0,38.28,5.07,0.3,0.0,43.65,0,-202.77,0,3.0099999999999905
Apr 2054,21.29,0.11,21.76,18.96,1.09,0.87,0.78,0.17,0.64,0,0.12,0,20.53,2.58,0.82,4.76,28.69,0,-201.82,0,0.9500000000000172
May 2054,125.53,0.67,39.1,33.47,4.58,3.13,1.77,0.74,3.78,0,0.21,0,121.08,4.64,2.48,21.52,149.72,0,-206.42,0,-4.599999999999991
Jun 2054,463.75,2.47,52.83,47.3,4.57,3.12,1.77,0.74,13.96,0,0.28,0,447.32,6.27,2.48,25.62,481.68,0,-224.98,0,-18.56
Jul 2054,981.63,5.24,84.71,78.37,3.5,2.43,1.46,0.56,29.55,0,0.46,0,946.85,10.05,1.97,24.46,983.32,0,-237.38,0,-12.4
Aug 2054,817.75,4.36,82.62,75.67,3.48,2.42,1.46,0.56,24.62,0,0.44,0,788.77,9.8,1.96,21.94,822.47,0,-232.73,0,4.650000000000009
Sep 2054,1353.27,7.22,75.64,73.21,1.23,0.96,0.82,0.2,40.74,0,0.41,0,1305.31,8.98,0.89,15.82,1331.0,0,-230.5,0,2.22999999999999
Oct 2054,223.97,1.19,20.88,18.75,2.55,1.82,1.19,0.41,6.74,0,0.11,0,216.03,2.48,1.52,10.46,230.49,0,-205.8,0,24.7
Nov 2054,145.86,0.78,51.24,45.83,0.01,0.17,0.47,0.0,4.39,0,0.28,0,140.69,6.08,0.3,0.0,147.08,0,-210.19,0,-4.389999999999991
Dec 2054,134.73,0.72,43.8,39.25,0.01,0.17,0.47,0.0,4.06,0,0.24,0,129.96,5.2,0.3,0.0,135.46,0,-206.0,0,4.19
Jan 2055,9.85,0.05,24.38,21.57,0.01,0.17,0.47,0.0,0.3,0,0.13,0,9.5,2.89,0.3,0.0,12.69,0,-202.18,0,3.8199999999999905
Feb 2055,52.67,0.28,34.19,30.4,0.01,0.17,0.47,0.0,1.59,0,0.18,0,50.8,4.06,0.3,0.0,55.16,0,-202.22,0,-0.03999999999999201
Mar 2055,47.97,0.26,46.72,41.35,0.01,0.17,0.47,0.0,1.44,0,0.25,0,46.27,5.54,0.31,0.01,52.12,0,-200.92,0,1.30000000000001
Apr 2055,47.25,0.25,50.12,43.09,3.48,2.42,1.46,0.56,1.42,0,0.27,0,45.58,5.95,1.96,14.6,68.08,0,-199.7,0,1.22
May 2055,102.94,0.55,42.13,35.97,4.68,3.19,1.8,0.75,3.1,0,0.23,0,99.29,5.0,2.53,21.77,128.59,0,-213.51,0,-13.81
Jun 2055,36.29,0.19,19.05,14.96,5.89,3.98,2.14,0.95,1.09,0,0.1,0,35.0,2.26,3.11,27.15,67.52,0,-233.0,0,-19.49
Jul 2055,476.61,2.54,30.49,27.69,4.88,3.32,1.85,0.79,14.35,0,0.16,0,459.72,3.62,2.62,25.64,491.6,0,-260.14,0,-27.14
Aug 2055,699.2,3.73,67.29,61.52,3.72,2.57,1.53,0.6,21.05,0,0.36,0,674.42,7.98,2.07,21.78,706.26,0,-272.34,0,-12.2
Sep 2055,1347.9,7.19,113.07,105.97,1.21,0.95,0.81,0.19,40.58,0,0.61,0,1300.13,13.42,0.88,15.65,1330.07,0,-273.64,0,-1.30000000000001
Oct 2055,1.95,0.01,11.03,8.57,3.59,2.49,1.49,0.58,0.06,0,0.06,0,1.88,1.31,2.01,12.43,17.63,0,-248.72,0,24.92
