date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2042,34.04,0.09,0,0.18,0.01,0.06,1.57,0.1,0.05,0,-0.03,0,33.9,0.0,1.42,0.0,35.31,0,-895.04,0,-1.4399999999999398
Feb 2042,75.7,0.21,0,0.33,0.01,0.06,1.57,0.1,0.12,0,-0.07,0,75.37,0.0,1.42,0.0,76.79,0,-896.49,0,-1.4500000000000501
Mar 2042,21.57,0.06,0,0.13,0.01,0.06,1.57,0.1,0.03,0,-0.02,0,21.47,0.0,1.42,0.0,22.89,0,-897.92,0,-1.42999999999995
Apr 2042,211.76,0.58,0,0.83,0.01,0.06,1.57,0.1,0.34,0,-0.2,0,210.84,0.01,1.42,0.02,212.29,0,-899.38,0,-1.46000000000004
May 2042,259.09,0.71,0,1.0,0.02,0.07,1.57,0.1,0.41,0,-0.24,0,257.97,0.01,1.42,0.19,259.59,0,-900.73,0,-1.35000000000002
Jun 2042,25.81,0.07,0,0.14,0.03,0.07,1.57,0.1,0.04,0,-0.02,0,25.7,0.0,1.43,0.25,27.37,0,-902.23,0,-1.5
Jul 2042,1031.35,2.83,0,3.82,0.02,0.07,1.57,0.1,1.64,0,-0.97,0,1026.87,0.04,1.42,0.22,1028.55,0,-903.93,0,-1.69999999999993
Aug 2042,640.16,1.76,0,2.39,0.02,0.07,1.57,0.1,1.02,0,-0.6,0,637.38,0.02,1.43,0.2,639.02,0,-904.96,0,-1.03000000000009
Sep 2042,473.8,1.3,0,1.78,0.02,0.07,1.57,0.1,0.76,0,-0.44,0,471.75,0.02,1.43,0.15,473.34,0,-906.21,0,-1.25
Oct 2042,187.96,0.52,0,0.74,0.01,0.06,1.57,0.1,0.3,0,-0.18,0,187.14,0.01,1.42,0.04,188.61,0,-907.53,0,-1.3199999999999399
Nov 2042,80.46,0.22,0,0.35,0.01,0.06,1.58,0.1,0.13,0,-0.08,0,80.11,0.0,1.42,0.0,81.54,0,-908.92,0,-1.38999999999999
Dec 2042,373.56,1.03,0,1.42,0.01,0.06,1.58,0.1,0.6,0,-0.35,0,371.94,0.01,1.42,0.0,373.38,0,-910.35,0,-1.4300000000000601
Jan 2043,56.59,0.16,0,0.26,0.01,0.06,1.58,0.1,0.09,0,-0.05,0,56.34,0.0,1.42,0.0,57.77,0,-911.58,0,-1.23000000000002
Feb 2043,400.21,1.1,0,1.52,0.01,0.06,1.58,0.1,0.64,0,-0.38,0,398.47,0.01,1.43,0.0,399.91,0,-913.02,0,-1.4399999999999398
Mar 2043,30.41,0.08,0,0.17,0.01,0.06,1.58,0.1,0.05,0,-0.03,0,30.27,0.0,1.43,0.0,31.7,0,-914.24,0,-1.2200000000000302
Apr 2043,195.29,0.54,0,0.77,0.01,0.06,1.58,0.1,0.31,0,-0.18,0,194.44,0.01,1.43,0.0,195.88,0,-915.7,0,-1.46000000000004
May 2043,5.5,0.02,0,0.07,0.02,0.07,1.58,0.1,0.01,0,-0.01,0,5.48,0.0,1.43,0.13,7.04,0,-917.06,0,-1.3599999999999
Jun 2043,172.32,0.47,0,0.68,0.02,0.07,1.58,0.1,0.27,0,-0.16,0,171.57,0.01,1.43,0.24,173.25,0,-918.67,0,-1.61000000000001
Jul 2043,484.25,1.33,0,1.82,0.02,0.07,1.58,0.1,0.77,0,-0.45,0,482.15,0.02,1.43,0.24,483.84,0,-920.28,0,-1.61000000000001
Aug 2043,684.66,1.88,0,2.55,0.02,0.07,1.58,0.1,1.09,0,-0.64,0,681.69,0.03,1.43,0.21,683.36,0,-921.68,0,-1.39999999999998
Sep 2043,147.25,0.4,0,0.59,0.02,0.07,1.58,0.1,0.23,0,-0.14,0,146.61,0.01,1.44,0.16,148.21,0,-922.92,0,-1.24000000000001
Oct 2043,308.93,0.85,0,1.18,0.01,0.06,1.58,0.1,0.49,0,-0.29,0,307.59,0.01,1.43,0.03,309.07,0,-924.47,0,-1.55000000000007
Nov 2043,119.87,0.33,0,0.49,0.01,0.06,1.58,0.1,0.19,0,-0.11,0,119.35,0.0,1.43,0.0,120.78,0,-925.79,0,-1.3199999999999399
Dec 2043,224.02,0.62,0,0.87,0.01,0.06,1.58,0.1,0.36,0,-0.21,0,223.05,0.01,1.43,0.0,224.49,0,-927.2,0,-1.41000000000008
Jan 2044,70.16,0.19,0,0.31,0.01,0.06,1.58,0.1,0.11,0,-0.07,0,69.85,0.0,1.43,0.0,71.29,0,-928.54,0,-1.33999999999992
Feb 2044,231.6,0.64,0,0.9,0.01,0.06,1.59,0.1,0.37,0,-0.22,0,230.6,0.01,1.43,0.0,232.04,0,-929.98,0,-1.4400000000000501
Mar 2044,544.1,1.5,0,2.04,0.01,0.06,1.59,0.1,0.87,0,-0.51,0,541.74,0.02,1.43,0.0,543.19,0,-931.32,0,-1.34000000000003
Apr 2044,221.21,0.61,0,0.86,0.01,0.06,1.59,0.1,0.35,0,-0.21,0,220.25,0.01,1.43,0.0,221.69,0,-932.45,0,-1.13
May 2044,222.44,0.61,0,0.87,0.01,0.07,1.59,0.1,0.35,0,-0.21,0,221.47,0.01,1.44,0.1,223.02,0,-933.79,0,-1.33999999999992
Jun 2044,57.1,0.16,0,0.26,0.03,0.07,1.59,0.1,0.09,0,-0.05,0,56.85,0.0,1.44,0.23,58.53,0,-935.24,0,-1.4500000000000501
Jul 2044,393.03,1.08,0,1.48,0.02,0.07,1.59,0.1,0.63,0,-0.37,0,391.32,0.01,1.44,0.23,393.01,0,-936.93,0,-1.6899999999999398
Aug 2044,810.14,2.23,0,3.01,0.02,0.07,1.59,0.1,1.29,0,-0.76,0,806.63,0.03,1.44,0.2,808.3,0,-938.39,0,-1.46000000000004
Sep 2044,524.03,1.44,0,1.96,0.02,0.07,1.59,0.1,0.84,0,-0.49,0,521.76,0.02,1.44,0.16,523.38,0,-939.56,0,-1.16999999999996
Oct 2044,542.72,1.49,0,2.04,0.01,0.06,1.59,0.1,0.87,0,-0.51,0,540.36,0.02,1.44,0.02,541.85,0,-940.87,0,-1.31000000000006
Nov 2044,287.24,0.79,0,1.1,0.01,0.06,1.59,0.1,0.46,0,-0.27,0,286.0,0.01,1.44,0.0,287.44,0,-942.03,0,-1.15999999999997
Dec 2044,40.55,0.11,0,0.2,0.01,0.06,1.59,0.1,0.06,0,-0.04,0,40.37,0.0,1.44,0.0,41.81,0,-943.33,0,-1.30000000000007
Jan 2045,286.34,0.79,0,1.1,0.01,0.06,1.59,0.1,0.46,0,-0.27,0,285.1,0.01,1.44,0.0,286.55,0,-944.8,0,-1.46999999999991
Feb 2045,401.56,1.1,0,1.52,0.01,0.06,1.59,0.1,0.64,0,-0.38,0,399.81,0.01,1.44,0.0,401.27,0,-946.11,0,-1.31000000000006
Mar 2045,188.78,0.52,0,0.75,0.01,0.06,1.59,0.1,0.3,0,-0.18,0,187.96,0.01,1.44,0.0,189.41,0,-947.35,0,-1.24000000000001
Apr 2045,201.62,0.55,0,0.79,0.01,0.06,1.6,0.1,0.32,0,-0.19,0,200.74,0.01,1.44,0.0,202.19,0,-948.72,0,-1.37
May 2045,13.67,0.04,0,0.1,0.02,0.07,1.6,0.1,0.02,0,-0.01,0,13.61,0.0,1.45,0.16,15.21,0,-950.09,0,-1.37
Jun 2045,35.45,0.1,0,0.18,0.03,0.08,1.6,0.1,0.06,0,-0.03,0,35.3,0.0,1.45,0.26,37.01,0,-951.73,0,-1.63999999999999
Jul 2045,531.02,1.46,0,1.99,0.02,0.07,1.6,0.1,0.85,0,-0.5,0,528.72,0.02,1.45,0.25,530.43,0,-953.47,0,-1.7400000000000102
Aug 2045,391.92,1.08,0,1.48,0.02,0.07,1.6,0.1,0.62,0,-0.37,0,390.22,0.01,1.45,0.22,391.91,0,-954.86,0,-1.38999999999999
Sep 2045,192.47,0.53,0,0.75,0.02,0.07,1.6,0.1,0.31,0,-0.18,0,191.63,0.01,1.45,0.17,193.26,0,-956.33,0,-1.4700000000000302
Oct 2045,20.89,0.06,0,0.13,0.01,0.07,1.6,0.1,0.03,0,-0.02,0,20.79,0.0,1.45,0.06,22.31,0,-957.88,0,-1.5499999999999499
Nov 2045,17.0,0.05,0,0.12,0.01,0.06,1.6,0.1,0.03,0,-0.02,0,16.92,0.0,1.45,0.0,18.37,0,-959.43,0,-1.5499999999999499
Dec 2045,19.3,0.05,0,0.13,0.01,0.06,1.6,0.1,0.03,0,-0.02,0,19.22,0.0,1.45,0.0,20.67,0,-960.92,0,-1.4900000000000102
Jan 2046,200.29,0.55,0,0.79,0.01,0.06,1.6,0.1,0.32,0,-0.19,0,199.42,0.01,1.45,0.0,200.87,0,-962.41,0,-1.4900000000000102
Feb 2046,169.57,0.47,0,0.68,0.01,0.06,1.6,0.1,0.27,0,-0.16,0,168.83,0.01,1.45,0.0,170.28,0,-963.79,0,-1.38
Mar 2046,16.87,0.05,0,0.12,0.01,0.06,1.6,0.1,0.03,0,-0.02,0,16.8,0.0,1.45,0.0,18.25,0,-965.18,0,-1.38999999999999
Apr 2046,27.32,0.08,0,0.16,0.01,0.07,1.6,0.1,0.04,0,-0.03,0,27.2,0.0,1.45,0.02,28.67,0,-966.68,0,-1.5
May 2046,4.33,0.01,0,0.07,0.02,0.07,1.6,0.1,0.01,0,-0.0,0,4.31,0.0,1.45,0.22,5.99,0,-968.18,0,-1.5
Jun 2046,239.25,0.66,0,0.92,0.02,0.07,1.6,0.1,0.38,0,-0.22,0,238.21,0.01,1.46,0.25,239.93,0,-969.91,0,-1.73000000000002
Jul 2046,875.04,2.4,0,3.25,0.02,0.07,1.61,0.1,1.39,0,-0.82,0,871.24,0.03,1.46,0.24,872.97,0,-971.51,0,-1.60000000000002
Aug 2046,872.04,2.4,0,3.24,0.02,0.07,1.61,0.1,1.39,0,-0.82,0,868.25,0.03,1.46,0.2,869.94,0,-972.68,0,-1.16999999999996
Sep 2046,499.67,1.37,0,1.88,0.02,0.07,1.61,0.1,0.8,0,-0.47,0,497.5,0.02,1.46,0.16,499.13,0,-973.83,0,-1.15000000000009
Oct 2046,369.47,1.02,0,1.41,0.01,0.07,1.61,0.1,0.59,0,-0.35,0,367.87,0.01,1.45,0.02,369.35,0,-975.17,0,-1.33999999999992
Nov 2046,113.48,0.31,0,0.47,0.01,0.06,1.61,0.1,0.18,0,-0.11,0,112.98,0.0,1.45,0.0,114.44,0,-976.45,0,-1.2800000000000902
Dec 2046,108.43,0.3,0,0.45,0.01,0.06,1.61,0.1,0.17,0,-0.1,0,107.96,0.0,1.45,0.0,109.41,0,-977.89,0,-1.4399999999999398
Jan 2047,62.8,0.17,0,0.29,0.01,0.06,1.61,0.1,0.1,0,-0.06,0,62.53,0.0,1.45,0.0,63.99,0,-979.33,0,-1.4400000000000501
Feb 2047,29.53,0.08,0,0.17,0.01,0.06,1.61,0.1,0.05,0,-0.03,0,29.4,0.0,1.46,0.0,30.86,0,-980.8,0,-1.46999999999991
Mar 2047,70.96,0.19,0,0.32,0.01,0.06,1.61,0.1,0.11,0,-0.07,0,70.65,0.0,1.46,0.0,72.11,0,-982.29,0,-1.4900000000000102
Apr 2047,23.97,0.07,0,0.14,0.01,0.07,1.61,0.1,0.04,0,-0.02,0,23.87,0.0,1.46,0.03,25.36,0,-983.76,0,-1.4700000000000302
May 2047,20.17,0.06,0,0.12,0.02,0.07,1.61,0.1,0.03,0,-0.02,0,20.09,0.0,1.46,0.21,21.76,0,-985.28,0,-1.51999999999998
Jun 2047,204.8,0.56,0,0.8,0.02,0.08,1.61,0.1,0.33,0,-0.19,0,203.91,0.01,1.46,0.25,205.63,0,-987.0,0,-1.7200000000000302
Jul 2047,304.49,0.84,0,1.16,0.02,0.08,1.61,0.1,0.49,0,-0.29,0,303.16,0.01,1.47,0.25,304.89,0,-988.63,0,-1.63
Aug 2047,701.4,1.93,0,2.61,0.02,0.07,1.61,0.1,1.12,0,-0.66,0,698.35,0.03,1.46,0.21,700.05,0,-990.19,0,-1.5600000000000602
Sep 2047,794.69,2.18,0,2.96,0.01,0.07,1.61,0.1,1.27,0,-0.75,0,791.23,0.03,1.46,0.15,792.88,0,-991.46,0,-1.26999999999998
Oct 2047,364.17,1.0,0,1.39,0.01,0.07,1.61,0.1,0.58,0,-0.34,0,362.58,0.01,1.46,0.0,364.06,0,-992.61,0,-1.14999999999998
Nov 2047,205.48,0.56,0,0.81,0.01,0.07,1.61,0.1,0.33,0,-0.19,0,204.59,0.01,1.46,0.0,206.06,0,-993.89,0,-1.2799999999999698
Dec 2047,385.4,1.06,0,1.46,0.01,0.07,1.62,0.1,0.61,0,-0.36,0,383.73,0.01,1.46,0.0,385.2,0,-995.27,0,-1.38
Jan 2048,763.23,2.1,0,2.84,0.01,0.07,1.62,0.1,1.22,0,-0.72,0,759.91,0.03,1.46,0.0,761.4,0,-996.54,0,-1.26999999999998
Feb 2048,243.07,0.67,0,0.95,0.01,0.07,1.62,0.1,0.39,0,-0.23,0,242.01,0.01,1.46,0.0,243.49,0,-997.56,0,-1.01999999999998
Mar 2048,539.49,1.48,0,2.03,0.01,0.07,1.62,0.1,0.86,0,-0.51,0,537.15,0.02,1.46,0.0,538.63,0,-998.92,0,-1.36000000000001
Apr 2048,624.14,1.72,0,2.34,0.01,0.07,1.62,0.1,0.99,0,-0.59,0,621.43,0.02,1.46,0.01,622.93,0,-1000.09,0,-1.17000000000007
May 2048,138.12,0.38,0,0.56,0.02,0.07,1.62,0.1,0.22,0,-0.13,0,137.52,0.01,1.47,0.19,139.19,0,-1001.2,0,-1.11000000000001
Jun 2048,306.13,0.84,0,1.17,0.02,0.07,1.62,0.1,0.49,0,-0.29,0,304.8,0.01,1.47,0.25,306.52,0,-1002.83,0,-1.63
Jul 2048,361.99,0.99,0,1.37,0.02,0.07,1.62,0.1,0.58,0,-0.34,0,360.42,0.01,1.47,0.24,362.15,0,-1004.4,0,-1.5699999999999399
Aug 2048,472.47,1.3,0,1.78,0.02,0.07,1.62,0.1,0.75,0,-0.44,0,470.42,0.02,1.47,0.21,472.11,0,-1005.92,0,-1.51999999999998
Sep 2048,544.59,1.5,0,2.04,0.02,0.07,1.62,0.1,0.87,0,-0.51,0,542.23,0.02,1.47,0.15,543.87,0,-1007.34,0,-1.42000000000007
Oct 2048,218.99,0.6,0,0.86,0.01,0.07,1.62,0.1,0.35,0,-0.21,0,218.04,0.01,1.47,0.03,219.55,0,-1008.66,0,-1.3199999999999399
Nov 2048,101.8,0.28,0,0.43,0.01,0.07,1.62,0.1,0.16,0,-0.1,0,101.36,0.0,1.47,0.0,102.83,0,-1010.07,0,-1.41000000000008
Dec 2048,108.34,0.3,0,0.45,0.01,0.07,1.62,0.1,0.17,0,-0.1,0,107.87,0.0,1.47,0.0,109.34,0,-1011.53,0,-1.4599999999999198
Jan 2049,543.63,1.49,0,2.04,0.01,0.07,1.62,0.1,0.87,0,-0.51,0,541.27,0.02,1.47,0.0,542.76,0,-1012.99,0,-1.46000000000004
Feb 2049,180.72,0.5,0,0.72,0.01,0.07,1.62,0.1,0.29,0,-0.17,0,179.94,0.01,1.47,0.0,181.41,0,-1014.16,0,-1.16999999999996
Mar 2049,193.0,0.53,0,0.76,0.01,0.07,1.62,0.1,0.31,0,-0.18,0,192.16,0.01,1.47,0.0,193.63,0,-1015.57,0,-1.41000000000008
Apr 2049,48.34,0.13,0,0.23,0.01,0.07,1.63,0.1,0.08,0,-0.05,0,48.13,0.0,1.47,0.02,49.62,0,-1016.97,0,-1.39999999999998
May 2049,7.12,0.02,0,0.08,0.02,0.08,1.63,0.1,0.01,0,-0.01,0,7.08,0.0,1.48,0.2,8.76,0,-1018.48,0,-1.5099999999999898
Jun 2049,208.08,0.57,0,0.81,0.02,0.08,1.63,0.1,0.33,0,-0.2,0,207.18,0.01,1.48,0.26,208.92,0,-1020.21,0,-1.73000000000002
Jul 2049,440.87,1.21,0,1.66,0.02,0.08,1.63,0.1,0.7,0,-0.41,0,438.96,0.02,1.48,0.25,440.7,0,-1021.86,0,-1.64999999999998
Aug 2049,935.94,2.57,0,3.47,0.02,0.07,1.63,0.1,1.49,0,-0.88,0,931.88,0.03,1.48,0.21,933.6,0,-1023.35,0,-1.4900000000000102
Sep 2049,624.09,1.72,0,2.33,0.01,0.07,1.63,0.1,0.99,0,-0.59,0,621.38,0.02,1.48,0.15,623.03,0,-1024.48,0,-1.13
Oct 2049,0.85,0.0,0,0.07,0.0,0.07,1.63,0.1,0.0,0,-0.0,0,0.84,0.0,1.47,0.04,2.35,0,-1025.75,0,-1.26999999999998
Nov 2049,61.34,0.17,0,0.28,0.01,0.07,1.63,0.1,0.1,0,-0.06,0,61.07,0.0,1.47,0.0,62.55,0,-1027.32,0,-1.5699999999999399
Dec 2049,63.89,0.18,0,0.29,0.01,0.07,1.63,0.1,0.1,0,-0.06,0,63.62,0.0,1.47,0.0,65.09,0,-1028.82,0,-1.5
Jan 2050,70.49,0.19,0,0.32,0.01,0.07,1.63,0.1,0.11,0,-0.07,0,70.18,0.0,1.48,0.0,71.66,0,-1030.31,0,-1.4900000000000102
Feb 2050,77.05,0.21,0,0.34,0.01,0.07,1.63,0.1,0.12,0,-0.07,0,76.71,0.0,1.48,0.0,78.19,0,-1031.8,0,-1.4900000000000102
Mar 2050,2.36,0.01,0,0.07,0.01,0.07,1.63,0.1,0.0,0,-0.0,0,2.35,0.0,1.48,0.0,3.83,0,-1033.28,0,-1.48000000000002
Apr 2050,40.52,0.11,0,0.2,0.02,0.07,1.63,0.1,0.06,0,-0.04,0,40.35,0.0,1.48,0.17,42.0,0,-1034.81,0,-1.5299999999999698
May 2050,22.57,0.06,0,0.13,0.02,0.08,1.63,0.1,0.04,0,-0.02,0,22.48,0.0,1.48,0.22,24.18,0,-1036.49,0,-1.6800000000000601
Jun 2050,207.59,0.57,0,0.81,0.03,0.08,1.63,0.1,0.33,0,-0.19,0,206.69,0.01,1.49,0.26,208.45,0,-1038.23,0,-1.7400000000000102
Jul 2050,639.3,1.76,0,2.39,0.02,0.07,1.63,0.1,1.02,0,-0.6,0,636.52,0.02,1.48,0.24,638.27,0,-1039.9,0,-1.67000000000007
Aug 2050,630.88,1.73,0,2.36,0.02,0.07,1.64,0.1,1.01,0,-0.59,0,628.14,0.02,1.48,0.21,629.86,0,-1041.26,0,-1.3599999999999
Sep 2050,418.23,1.15,0,1.58,0.02,0.07,1.64,0.1,0.67,0,-0.39,0,416.41,0.02,1.48,0.16,418.08,0,-1042.59,0,-1.32999999999993
Oct 2050,510.68,1.4,0,1.92,0.01,0.07,1.64,0.1,0.81,0,-0.48,0,508.47,0.02,1.48,0.01,509.98,0,-1044.02,0,-1.4300000000000601
Nov 2050,278.84,0.77,0,1.08,0.01,0.07,1.64,0.1,0.44,0,-0.26,0,277.63,0.01,1.48,0.0,279.12,0,-1045.23,0,-1.2100000000000402
Dec 2050,23.45,0.06,0,0.14,0.01,0.07,1.64,0.1,0.04,0,-0.02,0,23.35,0.0,1.48,0.0,24.83,0,-1046.59,0,-1.3599999999999
Jan 2051,67.85,0.19,0,0.31,0.01,0.07,1.64,0.1,0.11,0,-0.06,0,67.56,0.0,1.48,0.0,69.04,0,-1048.12,0,-1.5299999999999698
Feb 2051,22.04,0.06,0,0.14,0.01,0.07,1.64,0.1,0.04,0,-0.02,0,21.94,0.0,1.48,0.0,23.43,0,-1049.61,0,-1.4900000000000102
Mar 2051,110.81,0.3,0,0.46,0.01,0.07,1.64,0.1,0.18,0,-0.1,0,110.33,0.0,1.48,0.0,111.81,0,-1051.14,0,-1.5300000000001999
Apr 2051,30.91,0.08,0,0.17,0.01,0.07,1.64,0.1,0.05,0,-0.03,0,30.78,0.0,1.48,0.01,32.28,0,-1052.61,0,-1.4699999999998001
May 2051,14.28,0.04,0,0.1,0.02,0.08,1.64,0.1,0.02,0,-0.01,0,14.22,0.0,1.49,0.21,15.92,0,-1054.15,0,-1.5400000000001899
Jun 2051,37.59,0.1,0,0.19,0.03,0.08,1.64,0.1,0.06,0,-0.04,0,37.43,0.0,1.49,0.27,39.19,0,-1055.89,0,-1.7400000000000102
Jul 2051,493.47,1.36,0,1.85,0.02,0.08,1.64,0.1,0.79,0,-0.46,0,491.33,0.02,1.49,0.25,493.08,0,-1057.68,0,-1.78999999999996
Aug 2051,1032.16,2.84,0,3.82,0.02,0.07,1.64,0.1,1.65,0,-0.97,0,1027.68,0.04,1.49,0.21,1029.42,0,-1059.15,0,-1.4700000000000302
Sep 2051,420.27,1.15,0,1.59,0.02,0.07,1.64,0.1,0.67,0,-0.39,0,418.45,0.02,1.49,0.16,420.11,0,-1060.22,0,-1.0699999999999399
Oct 2051,29.13,0.08,0,0.16,0.01,0.07,1.64,0.1,0.05,0,-0.03,0,29.0,0.0,1.49,0.07,30.56,0,-1061.65,0,-1.4300000000000601
Nov 2051,138.51,0.38,0,0.57,0.01,0.07,1.64,0.1,0.22,0,-0.13,0,137.91,0.01,1.49,0.0,139.4,0,-1063.25,0,-1.59999999999991
Dec 2051,290.33,0.8,0,1.12,0.01,0.07,1.65,0.1,0.46,0,-0.27,0,289.07,0.01,1.49,0.0,290.57,0,-1064.71,0,-1.46000000000004
Jan 2052,204.06,0.56,0,0.8,0.01,0.07,1.65,0.1,0.33,0,-0.19,0,203.18,0.01,1.49,0.0,204.68,0,-1066.07,0,-1.3599999999999
Feb 2052,240.93,0.66,0,0.94,0.01,0.07,1.65,0.1,0.38,0,-0.23,0,239.89,0.01,1.49,0.0,241.39,0,-1067.48,0,-1.41000000000008
Mar 2052,40.4,0.11,0,0.21,0.01,0.07,1.65,0.1,0.06,0,-0.04,0,40.22,0.0,1.49,0.0,41.71,0,-1068.88,0,-1.40000000000009
Apr 2052,99.96,0.27,0,0.42,0.01,0.07,1.65,0.1,0.16,0,-0.09,0,99.53,0.0,1.49,0.0,101.02,0,-1070.4,0,-1.51999999999998
May 2052,107.68,0.3,0,0.45,0.02,0.08,1.65,0.1,0.17,0,-0.1,0,107.22,0.0,1.5,0.22,108.94,0,-1071.89,0,-1.4900000000000102
Jun 2052,344.32,0.95,0,1.31,0.02,0.08,1.65,0.1,0.55,0,-0.32,0,342.82,0.01,1.5,0.25,344.58,0,-1073.59,0,-1.69999999999982
Jul 2052,606.0,1.67,0,2.27,0.02,0.08,1.65,0.1,0.97,0,-0.57,0,603.37,0.02,1.5,0.24,605.13,0,-1075.16,0,-1.57000000000016
Aug 2052,936.69,2.57,0,3.47,0.02,0.07,1.65,0.1,1.49,0,-0.88,0,932.63,0.03,1.5,0.21,934.36,0,-1076.56,0,-1.3999999999998602
Sep 2052,646.57,1.78,0,2.42,0.01,0.07,1.65,0.1,1.03,0,-0.61,0,643.76,0.02,1.5,0.15,645.43,0,-1077.7,0,-1.1400000000001
Oct 2052,83.21,0.23,0,0.36,0.01,0.07,1.65,0.1,0.13,0,-0.08,0,82.85,0.0,1.5,0.01,84.36,0,-1078.98,0,-1.2799999999999698
Nov 2052,311.95,0.86,0,1.2,0.01,0.07,1.65,0.1,0.5,0,-0.29,0,310.6,0.01,1.5,0.0,312.1,0,-1080.5,0,-1.51999999999998
Dec 2052,157.97,0.43,0,0.64,0.01,0.07,1.65,0.1,0.25,0,-0.15,0,157.28,0.01,1.5,0.0,158.78,0,-1081.85,0,-1.34999999999991
Jan 2053,37.77,0.1,0,0.2,0.01,0.07,1.65,0.1,0.06,0,-0.04,0,37.61,0.0,1.5,0.0,39.11,0,-1083.3,0,-1.4500000000000501
Feb 2053,186.67,0.51,0,0.74,0.01,0.07,1.65,0.1,0.3,0,-0.18,0,185.86,0.01,1.5,0.0,187.37,0,-1084.83,0,-1.5299999999999698
Mar 2053,114.18,0.31,0,0.48,0.01,0.07,1.65,0.1,0.18,0,-0.11,0,113.68,0.0,1.5,0.0,115.18,0,-1086.27,0,-1.4400000000000501
Apr 2053,126.87,0.35,0,0.52,0.01,0.07,1.66,0.1,0.2,0,-0.12,0,126.32,0.0,1.5,0.0,127.82,0,-1087.75,0,-1.48000000000002
May 2053,105.37,0.29,0,0.44,0.02,0.08,1.66,0.1,0.17,0,-0.1,0,104.92,0.0,1.51,0.21,106.63,0,-1089.23,0,-1.48000000000002
Jun 2053,94.08,0.26,0,0.4,0.03,0.08,1.66,0.1,0.15,0,-0.09,0,93.67,0.0,1.51,0.26,95.44,0,-1090.92,0,-1.6900000000000501
Jul 2053,335.86,0.92,0,1.28,0.02,0.08,1.66,0.1,0.54,0,-0.32,0,334.4,0.01,1.51,0.25,336.17,0,-1092.68,0,-1.7599999999999898
Aug 2053,427.37,1.17,0,1.61,0.02,0.08,1.66,0.1,0.68,0,-0.4,0,425.52,0.02,1.51,0.22,427.26,0,-1094.27,0,-1.58999999999992
Sep 2053,395.65,1.09,0,1.5,0.02,0.07,1.66,0.1,0.63,0,-0.37,0,393.93,0.01,1.51,0.16,395.61,0,-1095.78,0,-1.5099999999999898
Oct 2053,435.0,1.2,0,1.65,0.01,0.07,1.66,0.1,0.69,0,-0.41,0,433.11,0.02,1.5,0.07,434.7,0,-1097.24,0,-1.46000000000004
Nov 2053,31.29,0.09,0,0.17,0.01,0.07,1.66,0.1,0.05,0,-0.03,0,31.15,0.0,1.5,0.0,32.66,0,-1098.59,0,-1.34999999999991
Dec 2053,7.1,0.02,0,0.09,0.01,0.07,1.66,0.1,0.01,0,-0.01,0,7.07,0.0,1.5,0.0,8.57,0,-1100.13,0,-1.5400000000001899
Jan 2054,76.64,0.21,0,0.34,0.01,0.07,1.66,0.1,0.12,0,-0.07,0,76.3,0.0,1.5,0.0,77.81,0,-1101.69,0,-1.5599999999999499
Feb 2054,171.47,0.47,0,0.69,0.01,0.07,1.66,0.1,0.27,0,-0.16,0,170.73,0.01,1.5,0.0,172.24,0,-1103.21,0,-1.51999999999998
Mar 2054,33.44,0.09,0,0.18,0.01,0.07,1.66,0.1,0.05,0,-0.03,0,33.29,0.0,1.5,0.0,34.8,0,-1104.66,0,-1.4500000000000501
Apr 2054,97.07,0.27,0,0.42,0.01,0.07,1.66,0.1,0.15,0,-0.09,0,96.65,0.0,1.51,0.0,98.16,0,-1106.2,0,-1.53999999999996
May 2054,138.42,0.38,0,0.56,0.02,0.08,1.66,0.1,0.22,0,-0.13,0,137.81,0.01,1.51,0.18,139.51,0,-1107.71,0,-1.5099999999999898
Jun 2054,247.74,0.68,0,0.96,0.02,0.08,1.66,0.1,0.39,0,-0.23,0,246.67,0.01,1.51,0.25,248.44,0,-1109.36,0,-1.6499999999998602
Jul 2054,629.86,1.73,0,2.35,0.02,0.08,1.66,0.1,1.0,0,-0.59,0,627.13,0.02,1.51,0.24,628.91,0,-1111.02,0,-1.66000000000008
Aug 2054,509.0,1.4,0,1.91,0.02,0.08,1.67,0.1,0.81,0,-0.48,0,506.79,0.02,1.51,0.21,508.54,0,-1112.42,0,-1.40000000000009
Sep 2054,468.51,1.29,0,1.77,0.02,0.07,1.67,0.1,0.75,0,-0.44,0,466.48,0.02,1.51,0.16,468.16,0,-1113.87,0,-1.44999999999982
Oct 2054,213.5,0.59,0,0.84,0.01,0.07,1.67,0.1,0.34,0,-0.2,0,212.57,0.01,1.51,0.05,214.15,0,-1115.29,0,-1.42000000000007
Nov 2054,245.55,0.67,0,0.96,0.01,0.07,1.67,0.1,0.39,0,-0.23,0,244.48,0.01,1.51,0.0,246.0,0,-1116.77,0,-1.48000000000002
Dec 2054,115.42,0.32,0,0.48,0.01,0.07,1.67,0.1,0.18,0,-0.11,0,114.92,0.0,1.51,0.0,116.43,0,-1118.18,0,-1.41000000000008
