date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,53.57,49.67,0.67,0.53,2.37,0.62,1.01,0,-0.48,0,53.44,4.93,2.12,0.0,60.49,60.05,-286.07,0.209999999999994,2.5
Feb 2028,103.1,1.29,71.74,68.9,0.03,1.84,2.38,0.62,1.9,0,-0.65,0,99.91,6.6,2.16,0.0,108.67,59.84,-287.29,-0.209999999999994,-1.2200000000000302
Mar 2028,64.06,0.8,82.07,77.6,0.03,1.57,2.38,0.62,1.18,0,-0.74,0,62.08,7.55,2.38,0.0,72.01,57.62,-287.8,-2.22000000000001,-0.509999999999991
Apr 2028,33.45,0.42,156.76,143.19,1.91,0.92,2.39,0.62,0.62,0,-1.42,0,32.41,14.43,2.84,0.63,50.31,55.46,-289.13,-2.16,-1.32999999999998
May 2028,33.95,0.43,369.69,267.91,76.93,5.4,2.47,0.62,0.62,0,-3.35,0,32.9,34.02,4.89,7.62,79.42,55.38,-292.33,-0.0799999999999983,-3.1999999999999904
Jun 2028,97.8,1.23,250.49,272.96,7.41,49.43,2.48,0.68,1.8,0,-2.27,0,94.77,23.05,6.53,8.8,133.15,123.87,-304.52,68.49,-12.19
Jul 2028,593.71,7.46,176.91,166.65,6.7,3.66,2.45,0.62,10.92,0,-1.6,0,575.33,16.28,4.65,8.43,604.69,77.12,-315.59,-46.75,-11.07
Aug 2028,441.19,5.54,113.54,121.07,4.73,16.14,2.45,0.62,8.11,0,-1.03,0,427.54,10.45,4.59,7.48,450.05,77.33,-316.53,0.209999999999994,-0.939999999999998
Sep 2028,343.44,4.31,101.46,100.15,3.76,6.56,2.44,0.62,6.32,0,-0.92,0,332.82,9.34,3.81,5.42,351.38,63.16,-318.76,-14.17,-2.23000000000002
Oct 2028,181.62,2.28,107.29,100.25,1.19,0.77,2.4,0.62,3.34,0,-0.97,0,176.0,9.87,2.52,0.46,188.85,58.38,-320.6,-4.7799999999999905,-1.84000000000003
Nov 2028,272.09,3.42,112.21,104.05,2.8,0.53,2.4,0.62,5.0,0,-1.02,0,263.67,10.33,2.26,0.0,276.26,58.06,-320.48,-0.32,0.120000000000005
Dec 2028,27.34,0.34,64.77,59.18,1.08,0.53,2.41,0.62,0.5,0,-0.59,0,26.49,5.96,2.14,0.0,34.59,59.84,-318.28,1.78,2.20000000000005
Jan 2029,126.91,1.59,71.92,67.37,0.71,0.53,2.41,0.62,2.33,0,-0.65,0,122.99,6.62,2.18,0.0,131.78,60.05,-320.14,0.209999999999994,-1.86000000000001
Feb 2029,83.42,1.05,65.41,62.82,0.03,1.82,2.41,0.62,1.53,0,-0.59,0,80.84,6.02,2.22,0.0,89.07,59.84,-320.25,-0.209999999999994,-0.110000000000014
Mar 2029,305.81,3.84,136.39,130.47,0.03,1.59,2.41,0.62,5.62,0,-1.23,0,296.34,12.55,2.39,0.0,311.29,57.62,-321.1,-2.22000000000001,-0.850000000000023
Apr 2029,62.03,0.78,135.6,124.3,1.48,0.66,2.42,0.62,1.14,0,-1.23,0,60.11,12.48,2.71,0.21,75.51,55.46,-318.51,-2.16,2.5900000000000296
May 2029,83.66,1.05,250.69,222.66,13.24,4.96,2.5,0.62,1.54,0,-2.27,0,81.07,23.07,4.67,7.17,115.99,55.38,-320.6,-0.0799999999999983,-2.09000000000003
Jun 2029,88.88,1.12,142.3,111.81,25.75,5.95,2.52,0.62,1.63,0,-1.29,0,86.13,13.1,5.44,8.98,113.65,60.86,-330.38,5.48,-9.779999999999971
Jul 2029,506.31,6.36,109.49,103.4,7.65,4.28,2.49,0.62,9.31,0,-0.99,0,490.64,10.08,5.02,8.93,514.67,77.12,-340.91,16.26,-10.53
Aug 2029,365.93,4.6,67.65,77.9,5.24,16.51,2.49,0.62,6.73,0,-0.61,0,354.61,6.23,4.78,7.53,373.15,77.33,-343.39,0.209999999999994,-2.47999999999996
Sep 2029,417.45,5.24,86.99,87.87,3.46,6.31,2.47,0.62,7.68,0,-0.79,0,404.53,8.01,3.79,5.66,421.99,63.16,-346.68,-14.17,-3.2900000000000205
Oct 2029,579.46,7.28,125.68,122.23,0.83,0.54,2.43,0.62,10.66,0,-1.14,0,561.52,11.57,2.43,0.25,575.77,58.38,-347.31,-4.7799999999999905,-0.629999999999995
Nov 2029,519.12,6.52,155.26,146.67,2.76,0.54,2.44,0.62,9.55,0,-1.41,0,503.06,14.29,2.26,0.0,519.6,58.06,-339.85,-0.32,7.459999999999981
Dec 2029,215.63,2.71,87.56,82.47,1.07,0.54,2.44,0.62,3.97,0,-0.79,0,208.96,8.06,2.15,0.0,219.17,59.84,-333.53,1.78,6.32000000000005
Jan 2030,123.44,1.55,70.04,65.68,0.64,0.54,2.44,0.62,2.27,0,-0.63,0,119.62,6.45,2.13,0.0,128.19,60.05,-332.18,0.209999999999994,1.34999999999997
Feb 2030,93.9,1.18,67.98,65.36,0.03,1.87,2.45,0.62,1.73,0,-0.62,0,91.0,6.26,2.2,0.0,99.46,59.84,-332.37,-0.209999999999994,-0.18999999999999803
Mar 2030,196.88,2.47,114.66,109.19,0.03,1.6,2.45,0.62,3.62,0,-1.04,0,190.78,10.55,2.42,0.0,203.75,57.62,-333.08,-2.22000000000001,-0.70999999999998
Apr 2030,101.61,1.28,93.79,86.62,1.2,0.54,2.45,0.62,1.87,0,-0.85,0,98.47,8.63,2.57,0.0,109.67,55.46,-332.33,-2.16,0.75
May 2030,40.11,0.5,197.36,173.14,13.4,5.05,2.53,0.62,0.74,0,-1.79,0,38.87,18.16,4.78,7.08,68.89,55.38,-333.14,-0.0799999999999983,-0.810000000000002
Jun 2030,45.42,0.57,115.24,86.22,26.4,6.37,2.56,0.62,0.84,0,-1.04,0,44.02,10.6,5.71,9.44,69.78,60.86,-343.18,5.48,-10.04
Jul 2030,153.9,1.93,58.14,51.25,9.93,5.93,2.55,0.62,2.83,0,-0.53,0,149.14,5.35,5.72,8.91,169.11,77.12,-354.77,16.26,-11.59
Aug 2030,197.75,2.48,47.02,56.53,6.4,17.33,2.54,0.62,3.64,0,-0.43,0,191.63,4.33,5.16,7.59,208.71,77.33,-363.3,0.209999999999994,-8.53000000000003
Sep 2030,5.69,0.07,12.78,13.62,6.74,8.57,2.55,0.62,0.1,0,-0.12,0,5.51,1.18,4.89,6.32,17.9,63.16,-369.6,-14.17,-6.30000000000001
Oct 2030,0.9,0.01,21.16,17.84,4.98,3.4,2.52,0.62,0.02,0,-0.19,0,0.88,1.95,3.79,3.37,9.99,58.38,-377.86,-4.7799999999999905,-8.259999999999991
Nov 2030,7.18,0.09,35.07,30.0,2.79,0.54,2.47,0.62,0.13,0,-0.32,0,6.96,3.23,2.31,0.0,12.5,58.06,-383.3,-0.32,-5.44
Dec 2030,11.65,0.15,37.59,34.1,1.06,0.54,2.47,0.62,0.21,0,-0.34,0,11.29,3.46,2.17,0.0,16.92,59.84,-385.34,1.78,-2.03999999999996
Jan 2031,130.61,1.64,47.47,45.05,0.66,0.54,2.47,0.62,2.4,0,-0.43,0,126.57,4.37,2.19,0.0,133.13,60.05,-387.32,0.209999999999994,-1.98000000000002
Feb 2031,47.11,0.59,31.82,31.65,0.03,1.91,2.48,0.62,0.87,0,-0.29,0,45.65,2.93,2.2,0.0,50.78,59.84,-387.2,-0.209999999999994,0.120000000000005
Mar 2031,33.67,0.42,35.81,34.8,0.03,1.57,2.48,0.62,0.62,0,-0.32,0,32.63,3.3,2.48,0.0,38.4,57.62,-388.48,-2.22000000000001,-1.28000000000003
Apr 2031,23.05,0.29,73.14,66.52,1.57,0.72,2.48,0.62,0.42,0,-0.66,0,22.33,6.73,2.8,0.27,32.14,55.46,-390.04,-2.16,-1.56
May 2031,38.39,0.48,126.9,108.43,13.7,5.28,2.57,0.62,0.71,0,-1.15,0,37.2,11.68,4.88,7.36,61.12,55.38,-392.42,-0.0799999999999983,-2.38
Jun 2031,228.88,2.87,65.05,42.98,24.84,5.29,2.57,0.62,4.21,0,-0.59,0,221.8,5.99,5.24,9.06,242.08,60.86,-402.17,5.48,-9.75
Jul 2031,455.99,5.73,70.72,67.21,7.79,4.42,2.56,0.62,8.39,0,-0.64,0,441.88,6.51,5.09,8.73,462.21,77.12,-409.56,16.26,-7.389999999999991
Aug 2031,413.16,5.19,67.51,78.28,5.26,16.45,2.56,0.62,7.6,0,-0.61,0,400.37,6.21,4.92,8.01,419.51,77.33,-412.49,0.209999999999994,-2.9300000000000095
Sep 2031,305.07,3.83,64.07,65.12,4.45,6.98,2.55,0.62,5.61,0,-0.58,0,295.63,5.9,4.19,6.01,311.73,63.16,-415.45,-14.17,-2.9599999999999795
Oct 2031,480.1,6.03,82.05,80.93,0.92,0.58,2.5,0.62,8.83,0,-0.74,0,465.24,7.55,2.54,0.74,476.07,58.38,-418.36,-4.7799999999999905,-2.91000000000003
Nov 2031,115.2,1.45,47.18,42.55,2.71,0.55,2.5,0.62,2.12,0,-0.43,0,111.63,4.34,2.25,0.0,118.22,58.06,-412.89,-0.32,5.47000000000003
Dec 2031,148.27,1.86,52.12,49.13,1.08,0.55,2.5,0.62,2.73,0,-0.47,0,143.69,4.8,2.21,0.0,150.69,59.84,-413.08,1.78,-0.18999999999999803
Jan 2032,125.63,1.58,39.57,37.73,0.68,0.55,2.51,0.62,2.31,0,-0.36,0,121.74,3.64,2.22,0.0,127.61,60.05,-412.71,0.209999999999994,0.370000000000005
Feb 2032,153.36,1.93,47.86,47.63,0.03,1.85,2.51,0.62,2.82,0,-0.43,0,148.62,4.4,2.3,0.0,155.32,59.84,-412.64,-0.209999999999994,0.0699999999999932
Mar 2032,234.33,2.94,68.66,67.44,0.03,1.57,2.51,0.62,4.31,0,-0.62,0,227.08,6.32,2.51,0.0,235.91,57.62,-412.15,-2.22000000000001,0.49000000000000893
Apr 2032,170.45,2.14,71.12,66.61,1.32,0.58,2.51,0.62,3.13,0,-0.64,0,165.18,6.54,2.72,0.06,174.51,55.46,-410.35,-2.16,1.7999999999999499
May 2032,53.81,0.68,56.72,44.35,13.49,5.15,2.6,0.62,0.99,0,-0.51,0,52.15,5.22,4.83,7.23,69.43,55.38,-409.82,-0.0799999999999983,0.53000000000003
Jun 2032,288.85,3.63,63.8,42.72,24.4,4.99,2.6,0.62,5.31,0,-0.58,0,279.91,5.87,5.13,9.0,299.91,60.86,-418.55,5.48,-8.730000000000018
Jul 2032,823.77,10.34,103.7,102.82,5.41,2.79,2.56,0.62,15.15,0,-0.94,0,798.28,9.54,4.34,8.15,820.32,77.12,-424.79,16.26,-6.240000000000009
Aug 2032,875.41,10.99,126.65,139.27,2.4,14.54,2.55,0.62,16.1,0,-1.15,0,848.32,11.65,3.97,7.24,871.18,77.33,-420.67,0.209999999999994,4.12
Sep 2032,253.24,3.18,58.08,58.98,4.59,7.13,2.58,0.62,4.66,0,-0.53,0,245.4,5.34,4.21,5.73,260.69,63.16,-414.9,-14.17,5.77000000000004
Oct 2032,583.69,7.33,117.85,115.07,0.89,0.55,2.53,0.62,10.73,0,-1.07,0,565.63,10.85,2.56,0.95,579.98,58.38,-418.45,-4.7799999999999905,-3.5500000000000096
Nov 2032,27.18,0.34,51.34,45.22,2.75,0.55,2.53,0.62,0.5,0,-0.46,0,26.34,4.72,2.33,0.0,33.39,58.06,-411.64,-0.32,6.81
Dec 2032,68.98,0.87,67.26,62.02,1.08,0.55,2.53,0.62,1.27,0,-0.61,0,66.85,6.19,2.24,0.0,75.28,59.84,-413.52,1.78,-1.88
Jan 2033,76.25,0.96,50.73,47.37,0.67,0.55,2.54,0.62,1.4,0,-0.46,0,73.89,4.67,2.24,0.0,80.8,60.05,-414.78,0.209999999999994,-1.25999999999999
Feb 2033,200.23,2.51,73.57,71.83,0.03,1.88,2.54,0.62,3.68,0,-0.67,0,194.03,6.77,2.29,0.0,203.09,59.84,-415.75,-0.209999999999994,-0.970000000000027
Mar 2033,147.73,1.86,102.92,97.81,0.03,1.62,2.54,0.62,2.72,0,-0.93,0,143.16,9.47,2.5,0.0,155.12,57.62,-414.66,-2.22000000000001,1.08999999999998
Apr 2033,51.51,0.65,130.82,119.78,1.54,0.71,2.55,0.62,0.95,0,-1.18,0,49.91,12.04,2.84,0.26,65.05,55.46,-414.79,-2.16,-0.12999999999999498
May 2033,36.11,0.45,173.66,151.16,14.05,5.5,2.63,0.62,0.66,0,-1.57,0,34.99,15.98,5.08,7.8,63.86,55.38,-417.22,-0.0799999999999983,-2.43000000000001
Jun 2033,16.22,0.2,43.22,19.99,26.44,6.58,2.66,0.62,0.3,0,-0.39,0,15.72,3.98,5.89,9.56,35.14,60.86,-427.95,5.48,-10.73
Jul 2033,420.48,5.28,71.25,66.83,8.51,4.73,2.63,0.62,7.73,0,-0.65,0,407.46,6.56,5.32,9.04,428.37,76.86,-439.63,16.0,-11.68
Aug 2033,214.15,2.69,54.61,63.54,6.67,17.44,2.64,0.62,3.94,0,-0.49,0,207.52,5.03,5.41,8.15,226.11,77.33,-443.59,0.469999999999999,-3.9599999999999795
Sep 2033,179.98,2.26,42.89,43.91,5.25,7.57,2.62,0.62,3.31,0,-0.39,0,174.41,3.95,4.47,5.95,188.77,63.16,-450.31,-14.17,-6.72000000000003
Oct 2033,137.53,1.73,49.22,46.22,1.98,1.33,2.58,0.62,2.53,0,-0.45,0,133.28,4.53,2.93,1.2,141.94,58.38,-455.34,-4.7799999999999905,-5.029999999999969
Nov 2033,169.18,2.12,69.1,65.14,0.91,0.56,2.56,0.62,3.11,0,-0.63,0,163.95,6.36,2.3,0.0,172.6,58.06,-456.42,-0.32,-1.08000000000004
Dec 2033,31.4,0.39,42.87,39.44,0.83,0.56,2.57,0.62,0.58,0,-0.39,0,30.43,3.95,2.22,0.0,36.59,58.06,-455.88,0.0,0.54000000000002
Jan 2034,353.73,4.44,82.99,80.17,0.93,0.56,2.57,0.62,6.5,0,-0.75,0,342.79,7.64,2.32,0.0,352.74,58.06,-457.63,0.0,-1.75
Feb 2034,206.6,2.59,60.91,58.59,0.42,0.56,2.57,0.62,3.8,0,-0.55,0,200.21,5.61,2.26,0.0,208.07,58.06,-453.83,0.0,3.8000000000000096
Mar 2034,119.95,1.51,62.32,60.29,0.03,1.67,2.58,0.62,2.21,0,-0.56,0,116.24,5.73,2.48,0.0,124.45,57.62,-452.54,-0.440000000000005,1.2899999999999598
Apr 2034,139.37,1.75,120.65,111.69,1.27,0.57,2.58,0.62,2.56,0,-1.09,0,135.06,11.1,2.75,0.01,148.92,55.46,-452.85,-2.16,-0.310000000000002
May 2034,72.83,0.91,162.17,146.86,7.78,5.01,2.66,0.62,1.34,0,-1.47,0,70.57,14.92,4.81,7.1,97.41,55.38,-453.35,-0.0799999999999983,-0.5
Jun 2034,477.19,5.99,90.89,86.82,6.43,3.91,2.64,0.62,8.77,0,-0.82,0,462.43,8.36,4.54,8.5,483.83,55.38,-462.62,0.0,-9.269999999999982
Jul 2034,528.85,6.64,81.06,78.44,6.64,4.11,2.65,0.62,9.72,0,-0.73,0,512.48,7.46,4.56,8.71,533.21,55.38,-465.19,0.0,-2.56999999999999
Aug 2034,714.97,8.98,113.18,110.87,4.76,2.87,2.63,0.62,13.15,0,-1.02,0,692.85,10.42,3.91,7.52,714.69,55.38,-466.94,0.0,-1.75
Sep 2034,194.16,2.44,65.3,59.9,6.83,4.4,2.66,0.62,3.57,0,-0.59,0,188.15,6.01,4.46,6.29,204.91,55.38,-464.35,0.0,2.58999999999998
Oct 2034,191.83,2.41,64.94,61.13,1.94,1.1,2.6,0.62,3.53,0,-0.59,0,185.9,5.98,2.82,0.99,195.69,55.38,-469.69,0.0,-5.33999999999998
Nov 2034,130.26,1.64,68.55,64.1,0.97,0.56,2.6,0.62,2.4,0,-0.62,0,126.23,6.31,2.38,0.0,134.92,55.38,-469.73,0.0,-0.0400000000000205
Dec 2034,353.23,4.44,112.39,107.21,0.85,0.56,2.6,0.62,6.5,0,-1.02,0,342.3,10.34,2.27,0.0,354.91,55.38,-469.94,0.0,-0.20999999999998
Jan 2035,83.14,1.04,54.79,51.02,0.83,0.56,2.6,0.62,1.53,0,-0.5,0,80.57,5.04,2.25,0.0,87.86,55.38,-466.44,0.0,3.5
Feb 2035,205.38,2.58,74.53,70.51,0.99,0.56,2.61,0.62,3.78,0,-0.67,0,199.02,6.86,2.41,0.0,208.29,55.38,-467.39,0.0,-0.949999999999989
Mar 2035,44.52,0.56,74.49,68.33,1.11,0.56,2.61,0.62,0.82,0,-0.67,0,43.15,6.85,2.53,0.0,52.53,55.38,-466.27,0.0,1.12
Apr 2035,90.6,1.14,102.02,93.94,1.31,0.57,2.61,0.62,1.67,0,-0.92,0,87.79,9.39,2.74,0.0,99.92,55.38,-468.12,0.0,-1.85000000000002
May 2035,134.69,1.69,161.51,147.56,5.96,3.72,2.67,0.62,2.48,0,-1.46,0,130.52,14.86,4.29,5.51,155.18,55.38,-469.37,0.0,-1.25
Jun 2035,219.98,2.76,111.36,101.71,8.54,5.37,2.7,0.62,4.05,0,-1.01,0,213.18,10.25,5.25,9.09,237.76,55.38,-475.91,0.0,-6.540000000000019
Jul 2035,434.15,5.45,75.86,72.36,7.14,4.48,2.69,0.62,7.98,0,-0.69,0,420.72,6.98,4.73,8.62,441.04,55.38,-484.04,0.0,-8.13
Aug 2035,483.75,6.07,81.82,78.82,6.11,3.83,2.68,0.62,8.9,0,-0.74,0,468.78,7.53,4.34,7.63,488.28,55.38,-487.43,0.0,-3.3899999999999904
Sep 2035,138.39,1.74,59.33,53.56,7.35,4.77,2.7,0.62,2.54,0,-0.54,0,134.1,5.46,4.66,6.44,150.66,55.38,-488.96,0.0,-1.5299999999999698
Oct 2035,4.15,0.05,29.6,26.25,2.35,1.41,2.64,0.62,0.08,0,-0.27,0,4.02,2.72,2.97,0.97,10.68,55.38,-495.47,0.0,-6.51000000000005
Nov 2035,196.84,2.47,82.09,77.37,0.95,0.57,2.63,0.62,3.62,0,-0.74,0,190.75,7.55,2.39,0.0,200.7,55.38,-498.65,0.0,-3.17999999999995
Dec 2035,86.78,1.09,65.02,60.42,0.87,0.57,2.63,0.62,1.6,0,-0.59,0,84.09,5.98,2.31,0.0,92.39,55.38,-497.78,0.0,0.8700000000000051
Jan 2036,22.42,0.28,31.54,28.89,0.88,0.57,2.63,0.62,0.41,0,-0.29,0,21.72,2.9,2.32,0.0,26.94,55.38,-498.79,0.0,-1.01000000000005
Feb 2036,107.14,1.35,51.1,47.88,0.9,0.57,2.64,0.62,1.97,0,-0.46,0,103.82,4.7,2.34,0.0,110.87,55.38,-500.67,0.0,-1.88
Mar 2036,273.9,3.44,95.34,90.34,1.1,0.57,2.64,0.62,5.04,0,-0.86,0,265.42,8.77,2.55,0.0,276.75,55.38,-501.18,0.0,-0.509999999999991
Apr 2036,62.76,0.79,49.64,45.15,2.35,1.2,2.65,0.62,1.15,0,-0.45,0,60.81,4.57,3.19,1.06,69.63,55.38,-499.03,0.0,2.15000000000003
May 2036,109.1,1.37,66.08,59.0,8.21,5.24,2.72,0.62,2.01,0,-0.6,0,105.72,6.08,5.07,8.02,124.89,55.38,-501.41,0.0,-2.3800000000000496
Jun 2036,149.53,1.88,53.56,47.66,9.11,5.78,2.74,0.62,2.75,0,-0.48,0,144.91,4.93,5.45,9.2,164.49,55.38,-510.13,0.0,-8.71999999999997
Jul 2036,504.14,6.33,73.3,70.88,7.07,4.4,2.71,0.62,9.27,0,-0.66,0,488.54,6.75,4.77,9.07,509.12,55.38,-519.18,0.0,-9.04999999999995
Aug 2036,583.03,7.32,88.63,86.31,5.96,3.67,2.7,0.62,10.72,0,-0.8,0,564.99,8.16,4.37,8.2,585.71,55.38,-521.74,0.0,-2.56000000000006
Sep 2036,96.32,1.21,40.28,35.68,7.18,4.7,2.73,0.62,1.77,0,-0.36,0,93.34,3.71,4.58,5.88,107.51,55.38,-522.11,0.0,-0.370000000000005
Oct 2036,38.02,0.48,27.09,24.32,2.52,1.52,2.67,0.62,0.7,0,-0.25,0,36.85,2.49,3.05,1.17,43.56,55.38,-528.7,0.0,-6.59000000000003
Nov 2036,75.96,0.95,46.07,42.81,0.97,0.57,2.66,0.62,1.4,0,-0.42,0,73.61,4.24,2.44,0.0,80.29,55.38,-531.47,0.0,-2.7699999999999796
Dec 2036,84.94,1.07,48.37,45.11,0.89,0.57,2.66,0.62,1.56,0,-0.44,0,82.31,4.45,2.36,0.0,89.12,55.38,-532.53,0.0,-1.0599999999999499
Jan 2037,325.32,4.09,86.75,83.37,0.84,0.57,2.66,0.62,5.98,0,-0.79,0,315.25,7.98,2.31,0.0,325.54,55.38,-533.44,0.0,-0.9100000000000821
Feb 2037,109.58,1.38,47.09,44.25,0.88,0.57,2.67,0.62,2.01,0,-0.43,0,106.19,4.33,2.35,0.0,112.87,55.38,-530.29,0.0,3.15000000000009
Mar 2037,252.15,3.17,85.01,80.62,1.08,0.57,2.67,0.62,4.64,0,-0.77,0,244.35,7.82,2.56,0.0,254.73,55.38,-530.75,0.0,-0.460000000000036
Apr 2037,102.69,1.29,38.69,36.04,1.3,0.58,2.67,0.62,1.89,0,-0.35,0,99.51,3.56,2.78,0.0,105.85,55.38,-528.93,0.0,1.82000000000005
May 2037,206.09,2.59,92.03,84.79,5.78,3.59,2.73,0.62,3.79,0,-0.83,0,199.72,8.47,4.3,5.79,218.27,55.38,-529.44,0.0,-0.5100000000001049
Jun 2037,69.09,0.87,57.19,49.87,9.56,6.12,2.77,0.62,1.27,0,-0.52,0,66.95,5.26,5.6,9.05,86.86,55.38,-534.39,0.0,-4.94999999999993
Jul 2037,347.44,4.36,75.51,70.59,8.23,5.21,2.76,0.62,6.39,0,-0.68,0,336.68,6.95,5.16,9.31,358.1,55.38,-544.83,0.0,-10.4400000000001
Aug 2037,356.35,4.47,56.17,53.3,7.37,4.69,2.75,0.62,6.55,0,-0.51,0,345.32,5.17,4.81,8.22,363.53,55.38,-550.58,0.0,-5.75
Sep 2037,159.17,2.0,30.67,27.64,7.08,4.6,2.75,0.62,2.93,0,-0.28,0,154.25,2.82,4.62,6.29,167.98,55.38,-554.89,0.0,-4.30999999999995
Oct 2037,22.44,0.28,11.32,9.41,3.36,2.11,2.71,0.62,0.41,0,-0.1,0,21.75,1.04,3.34,1.84,27.97,55.38,-560.67,0.0,-5.77999999999997
Nov 2037,123.05,1.55,52.01,48.88,0.94,0.58,2.69,0.62,2.26,0,-0.47,0,119.24,4.79,2.43,0.0,126.46,55.38,-564.29,0.0,-3.62
Dec 2037,101.08,1.27,47.41,44.49,0.84,0.58,2.69,0.62,1.86,0,-0.43,0,97.96,4.36,2.33,0.0,104.65,55.38,-564.57,0.0,-0.280000000000086
Jan 2038,199.82,2.51,66.6,63.31,0.85,0.58,2.69,0.62,3.67,0,-0.6,0,193.64,6.13,2.34,0.0,202.11,55.38,-565.22,0.0,-0.649999999999977
Feb 2038,230.9,2.9,76.14,72.29,1.0,0.58,2.7,0.62,4.25,0,-0.69,0,223.75,7.01,2.5,0.0,233.26,55.38,-564.22,0.0,1.0
Mar 2038,450.45,5.66,128.52,122.99,1.11,0.58,2.7,0.62,8.28,0,-1.16,0,436.51,11.83,2.61,0.0,450.95,55.38,-562.74,0.0,1.48000000000002
Apr 2038,103.31,1.3,63.56,58.83,1.33,0.58,2.7,0.62,1.9,0,-0.58,0,100.12,5.85,2.83,0.0,108.8,55.38,-557.7,0.0,5.03999999999996
May 2038,109.74,1.38,103.71,93.79,7.54,4.85,2.78,0.62,2.02,0,-0.94,0,106.34,9.54,4.85,7.13,127.86,55.38,-558.46,0.0,-0.7599999999999909
Jun 2038,214.64,2.7,165.04,150.86,8.63,5.45,2.79,0.62,3.95,0,-1.49,0,208.0,15.19,5.36,9.17,237.71,55.38,-566.67,0.0,-8.209999999999921
Jul 2038,247.66,3.11,58.97,54.07,8.68,5.56,2.8,0.62,4.55,0,-0.53,0,239.99,5.43,5.29,9.02,259.73,55.38,-575.56,0.0,-8.88999999999999
Aug 2038,741.31,9.31,125.74,122.71,4.78,2.88,2.75,0.62,13.63,0,-1.14,0,718.36,11.57,4.03,7.7,741.67,55.38,-582.74,0.0,-7.180000000000059
Sep 2038,276.52,3.47,63.57,59.57,6.15,3.95,2.77,0.62,5.08,0,-0.58,0,267.96,5.85,4.35,6.13,284.3,55.38,-580.08,0.0,2.6599999999999704
Oct 2038,554.21,6.96,118.71,115.3,1.1,0.58,2.72,0.62,10.19,0,-1.07,0,537.06,10.92,2.62,0.07,550.67,55.38,-583.86,0.0,-3.77999999999997
Nov 2038,54.77,0.69,52.72,48.69,0.93,0.58,2.72,0.62,1.01,0,-0.48,0,53.07,4.85,2.45,0.0,60.37,55.38,-576.91,0.0,6.95000000000005
Dec 2038,50.6,0.64,55.12,50.9,0.87,0.58,2.72,0.62,0.93,0,-0.5,0,49.04,5.07,2.39,0.0,56.5,55.38,-578.48,0.0,-1.57000000000005
Jan 2039,274.93,3.45,90.11,85.78,0.89,0.58,2.73,0.62,5.06,0,-0.82,0,266.42,8.29,2.41,0.0,277.12,55.38,-580.15,0.0,-1.66999999999996
Feb 2039,228.33,2.87,84.98,80.49,0.89,0.59,2.73,0.62,4.2,0,-0.77,0,221.26,7.82,2.42,0.0,231.5,55.38,-578.02,0.0,2.13
Mar 2039,79.39,1.0,69.53,64.25,1.09,0.59,2.73,0.62,1.46,0,-0.63,0,76.93,6.4,2.62,0.0,85.95,55.38,-576.7,0.0,1.3199999999999399
Apr 2039,103.72,1.3,96.41,88.86,1.55,0.69,2.74,0.62,1.91,0,-0.87,0,100.51,8.87,2.97,0.2,112.56,55.38,-577.98,0.0,-1.2799999999999698
May 2039,96.56,1.21,180.71,164.09,7.94,5.11,2.81,0.62,1.78,0,-1.64,0,93.57,16.63,5.03,7.53,122.76,55.38,-579.27,0.0,-1.2899999999999598
Jun 2039,36.31,0.46,109.8,97.6,9.92,6.37,2.84,0.62,0.67,0,-0.99,0,35.18,10.1,5.77,9.22,60.28,55.38,-588.86,0.0,-9.59000000000003
Jul 2039,170.73,2.14,48.81,43.52,9.51,6.13,2.84,0.62,3.14,0,-0.44,0,165.44,4.49,5.6,9.43,184.96,55.38,-600.62,0.0,-11.76
Aug 2039,220.39,2.77,54.57,49.92,8.19,5.3,2.83,0.62,4.05,0,-0.49,0,213.57,5.02,5.1,8.11,231.8,55.38,-609.58,0.0,-8.96000000000004
Sep 2039,286.2,3.59,56.64,53.49,5.75,3.7,2.8,0.62,5.26,0,-0.51,0,277.34,5.21,4.22,5.74,292.51,55.38,-616.33,0.0,-6.75
Oct 2039,82.42,1.03,36.69,33.61,2.81,1.73,2.77,0.62,1.52,0,-0.33,0,79.86,3.38,3.22,1.54,88.01,55.38,-619.5,0.0,-3.16999999999996
Nov 2039,114.82,1.44,59.74,55.95,0.87,0.59,2.75,0.62,2.11,0,-0.54,0,111.27,5.5,2.42,0.0,119.18,55.38,-622.02,0.0,-2.51999999999998
Dec 2039,15.95,0.2,37.77,34.54,0.89,0.59,2.75,0.62,0.29,0,-0.34,0,15.45,3.48,2.43,0.0,21.36,55.38,-622.58,0.0,-0.5600000000000589
Jan 2040,66.61,0.84,42.03,39.07,0.89,0.59,2.76,0.62,1.22,0,-0.38,0,64.55,3.87,2.44,0.0,70.86,55.38,-624.76,0.0,-2.17999999999995
Feb 2040,126.36,1.59,60.97,57.17,0.93,0.59,2.76,0.62,2.32,0,-0.55,0,122.45,5.61,2.48,0.0,130.54,55.38,-626.06,0.0,-1.2999999999999499
