date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,402.4,0.88,4.54,0,5.42,4.82,6.47,1.14,0.41,0,4.82,0,401.11,0,5.94,0.02,407.07,0,-3620.34,0,-1.47000000000025
Oct 2042,107.0,0.23,1.46,0,1.7,3.51,7.85,0.81,0.11,0,3.51,0,106.65,0,5.23,0.02,111.89,0,-3620.47,0,-0.129999999999654
Nov 2042,112.86,0.25,1.3,0,0.0,0.3,0.63,0.01,0.12,0,1.84,0,112.5,0,0.33,0.0,112.83,0,-3623.9,0,-3.43000000000029
Dec 2042,17.77,0.04,0.44,0,0.0,0.3,0.63,0.01,0.02,0,0.77,0,17.71,0,0.33,0.0,18.04,0,-3622.57,0,1.32999999999993
Jan 2043,1.42,0.0,0.04,0,0.0,0.3,0.63,0.01,0.0,0,0.34,0,1.41,0,0.33,0.0,1.74,0,-3622.4,0,0.170000000000073
Feb 2043,1.25,0.0,0.01,0,0.01,0.45,1.08,0.04,0.0,0,0.45,0,1.24,0,0.6,0.0,1.84,0,-3622.69,0,-0.28999999999996395
Mar 2043,10.72,0.02,0.22,0,0.24,3.29,9.26,0.75,0.01,0,3.29,0,10.68,0,5.46,0.02,16.16,0,-3623.27,0,-0.579999999999927
Apr 2043,26.41,0.06,0.37,0,0.43,3.87,10.74,0.9,0.03,0,3.87,0,26.33,0,6.4,0.03,32.75,0,-3628.5,0,-5.23000000000002
May 2043,45.65,0.1,0.46,0,0.56,4.49,12.39,1.05,0.05,0,4.49,0,45.5,0,7.42,0.03,52.95,0,-3634.47,0,-5.9699999999998
Jun 2043,93.38,0.2,0.39,0,0.59,5.04,14.03,1.19,0.1,0,5.04,0,93.08,0,8.38,0.04,101.5,0,-3641.31,0,-6.84000000000015
Jul 2043,432.82,0.94,6.17,0,7.11,6.52,9.18,1.56,0.44,0,6.52,0,431.43,0,8.2,0.03,439.67,0,-3649.04,0,-7.730000000000019
Aug 2043,322.25,0.7,6.19,0,6.9,6.54,9.55,1.57,0.33,0,6.54,0,321.22,0,8.33,0.03,329.58,0,-3649.72,0,-0.6799999999998361
Sep 2043,61.73,0.13,0.71,0,0.85,4.44,11.84,1.04,0.06,0,4.44,0,61.53,0,7.21,0.03,68.77,0,-3650.86,0,-1.14000000000033
Oct 2043,137.63,0.3,1.22,0,1.52,3.56,8.23,0.82,0.14,0,3.56,0,137.19,0,5.38,0.02,142.59,0,-3657.19,0,-6.32999999999993
Nov 2043,0.72,0.0,0.04,0,0.05,1.06,2.84,0.19,0.0,0,1.06,0,0.71,0,1.63,0.0,2.35,0,-3660.92,0,-3.7300000000000204
Dec 2043,11.5,0.03,0.1,0,0.0,0.3,0.64,0.01,0.01,0,0.42,0,11.46,0,0.33,0.0,11.79,0,-3662.51,0,-1.59000000000015
Jan 2044,51.46,0.11,0.3,0,0.0,0.3,0.64,0.01,0.05,0,0.71,0,51.3,0,0.33,0.0,51.63,0,-3662.71,0,-0.199999999999818
Feb 2044,124.91,0.27,1.51,0,0.0,0.3,0.64,0.01,0.13,0,2.09,0,124.51,0,0.33,0.0,124.84,0,-3662.58,0,0.130000000000109
Mar 2044,47.19,0.1,0.62,0,0.67,0.77,1.1,0.12,0.05,0,0.83,0,47.04,0,0.88,0.0,47.92,0,-3660.99,0,1.59000000000015
Apr 2044,8.33,0.02,0.12,0,0.14,3.81,10.96,0.88,0.01,0,3.81,0,8.3,0,6.41,0.03,14.73,0,-3661.1,0,-0.110000000000127
May 2044,72.51,0.16,1.38,0,1.54,4.78,11.88,1.12,0.07,0,4.78,0,72.28,0,7.52,0.03,79.82,0,-3667.38,0,-6.2800000000002
Jun 2044,78.6,0.17,1.2,0,1.37,5.43,14.08,1.29,0.08,0,5.43,0,78.35,0,8.73,0.04,87.12,0,-3673.31,0,-5.92999999999984
Jul 2044,452.19,0.99,6.6,0,7.59,6.57,8.64,1.57,0.46,0,6.57,0,450.74,0,8.09,0.03,458.86,0,-3680.63,0,-7.32000000000016
Aug 2044,483.91,1.06,5.99,0,7.04,5.79,7.08,1.38,0.5,0,5.79,0,482.36,0,6.95,0.03,489.34,0,-3680.7,0,-0.069999999999709
Sep 2044,169.96,0.37,1.61,0,1.98,4.33,9.91,1.01,0.17,0,4.33,0,169.41,0,6.54,0.02,175.98,0,-3680.14,0,0.559999999999945
Oct 2044,269.13,0.59,3.25,0,3.83,3.8,5.68,0.88,0.28,0,3.8,0,268.27,0,4.83,0.02,273.12,0,-3684.55,0,-4.410000000000309
Nov 2044,0.0,0.0,0.01,0,0.01,0.96,2.6,0.17,0.0,0,0.96,0,0.0,0,1.48,0.0,1.48,0,-3685.29,0,-0.7399999999997819
Dec 2044,177.47,0.39,2.19,0,0.0,0.3,0.64,0.01,0.18,0,2.87,0,176.9,0,0.33,0.0,177.24,0,-3686.76,0,-1.47000000000025
Jan 2045,170.07,0.37,1.82,0,0.0,0.3,0.64,0.01,0.17,0,2.49,0,169.52,0,0.34,0.0,169.86,0,-3684.34,0,2.4200000000000697
Feb 2045,94.94,0.21,1.13,0,0.0,0.3,0.64,0.01,0.1,0,1.63,0,94.64,0,0.34,0.0,94.97,0,-3682.31,0,2.0300000000002
Mar 2045,69.44,0.15,1.43,0,0.23,0.46,0.8,0.05,0.07,0,1.81,0,69.22,0,0.52,0.0,69.74,0,-3681.22,0,1.09000000000015
Apr 2045,40.36,0.09,0.3,0,0.39,3.88,10.81,0.9,0.04,0,3.88,0,40.23,0,6.42,0.03,46.68,0,-3680.09,0,1.12999999999965
May 2045,55.3,0.12,0.58,0,0.7,4.69,12.82,1.1,0.06,0,4.69,0,55.12,0,7.72,0.03,62.87,0,-3686.11,0,-6.019999999999981
Jun 2045,27.03,0.06,0.21,0,0.27,5.39,15.52,1.28,0.03,0,5.39,0,26.94,0,9.13,0.04,36.1,0,-3693.11,0,-7.0
Jul 2045,512.63,1.12,7.95,0,9.07,7.01,7.84,1.68,0.53,0,7.01,0,510.98,0,8.22,0.03,519.23,0,-3701.97,0,-8.859999999999669
Aug 2045,567.27,1.24,9.42,0,7.84,5.85,6.13,1.39,0.58,0,8.66,0,565.45,0,6.72,0.03,572.2,0,-3700.62,0,1.34999999999991
Sep 2045,269.44,0.59,1.53,0,2.12,3.79,8.09,0.88,0.28,0,3.79,0,268.57,0,5.54,0.02,274.14,0,-3696.14,0,4.48000000000002
Oct 2045,43.21,0.09,0.34,0,0.43,3.49,9.59,0.8,0.04,0,3.49,0,43.07,0,5.73,0.02,48.82,0,-3699.3,0,-3.16000000000031
Nov 2045,127.3,0.28,1.68,0,1.67,1.48,1.81,0.3,0.13,0,1.77,0,126.89,0,1.69,0.0,128.58,0,-3704.57,0,-5.26999999999998
Dec 2045,70.6,0.15,0.44,0,0.0,0.3,0.65,0.01,0.07,0,0.89,0,70.37,0,0.34,0.0,70.71,0,-3704.18,0,0.39000000000032703
Jan 2046,184.39,0.4,2.01,0,0.0,0.3,0.65,0.01,0.19,0,2.72,0,183.8,0,0.34,0.0,184.14,0,-3703.86,0,0.31999999999970896
Feb 2046,102.51,0.22,1.51,0,0.0,0.3,0.65,0.01,0.11,0,2.04,0,102.18,0,0.34,0.0,102.52,0,-3701.59,0,2.26999999999998
Mar 2046,28.67,0.06,0.55,0,0.61,1.07,2.06,0.2,0.03,0,1.07,0,28.58,0,1.41,0.0,29.99,0,-3700.09,0,1.5
Apr 2046,65.09,0.14,0.57,0,0.72,3.73,9.9,0.86,0.07,0,3.73,0,64.88,0,6.02,0.02,70.92,0,-3700.86,0,-0.7699999999999821
May 2046,64.97,0.14,1.14,0,1.28,4.38,11.06,1.02,0.07,0,4.38,0,64.76,0,6.93,0.03,71.71,0,-3706.13,0,-5.26999999999998
Jun 2046,32.7,0.07,0.27,0,0.34,5.13,14.64,1.21,0.03,0,5.13,0,32.6,0,8.64,0.04,41.27,0,-3711.74,0,-5.60999999999967
Jul 2046,376.32,0.82,5.07,0,5.89,6.15,9.79,1.47,0.39,0,6.15,0,375.12,0,8.06,0.03,383.21,0,-3720.04,0,-8.30000000000018
Aug 2046,211.62,0.46,3.6,0,4.06,5.82,11.42,1.38,0.22,0,5.82,0,210.94,0,8.27,0.03,219.24,0,-3721.86,0,-1.82000000000016
Sep 2046,514.45,1.12,5.88,0,6.91,5.19,5.47,1.23,0.53,0,5.29,0,512.8,0,5.96,0.02,518.79,0,-3725.88,0,-4.01999999999998
Oct 2046,273.9,0.6,3.34,0,3.94,3.88,5.77,0.9,0.28,0,3.88,0,273.02,0,4.93,0.02,277.97,0,-3724.34,0,1.53999999999996
Nov 2046,5.56,0.01,0.13,0,0.14,1.0,2.53,0.18,0.01,0,1.0,0,5.54,0,1.49,0.0,7.04,0,-3725.06,0,-0.7199999999998
Dec 2046,17.5,0.04,0.1,0,0.0,0.3,0.65,0.01,0.02,0,0.44,0,17.45,0,0.34,0.0,17.79,0,-3726.41,0,-1.34999999999991
Jan 2047,105.59,0.23,1.43,0,0.0,0.3,0.65,0.01,0.11,0,1.96,0,105.25,0,0.34,0.0,105.59,0,-3726.59,0,-0.180000000000291
Feb 2047,174.95,0.38,1.85,0,0.0,0.3,0.65,0.01,0.18,0,2.54,0,174.38,0,0.34,0.0,174.72,0,-3725.16,0,1.43000000000029
Mar 2047,53.89,0.12,0.77,0,0.89,1.34,2.51,0.27,0.06,0,1.34,0,53.71,0,1.78,0.0,55.5,0,-3723.08,0,2.07999999999993
Apr 2047,13.28,0.03,0.18,0,0.21,3.63,10.32,0.84,0.01,0,3.63,0,13.23,0,6.06,0.02,19.32,0,-3723.93,0,-0.849999999999909
May 2047,35.06,0.08,0.24,0,0.32,4.47,12.69,1.05,0.04,0,4.47,0,34.94,0,7.49,0.03,42.47,0,-3729.79,0,-5.86000000000013
Jun 2047,21.97,0.05,0.18,0,0.23,5.2,15.0,1.23,0.02,0,5.2,0,21.89,0,8.8,0.04,30.74,0,-3736.96,0,-7.17000000000007
Jul 2047,379.99,0.83,5.54,0,6.37,6.4,9.87,1.53,0.39,0,6.4,0,378.77,0,8.31,0.03,387.11,0,-3745.55,0,-8.59000000000015
Aug 2047,436.68,0.95,6.88,0,7.83,6.37,7.69,1.52,0.45,0,6.37,0,435.27,0,7.63,0.03,442.94,0,-3747.13,0,-1.57999999999993
Sep 2047,143.57,0.31,1.26,0,1.57,4.16,9.98,0.97,0.15,0,4.16,0,143.11,0,6.42,0.02,149.55,0,-3746.5,0,0.630000000000109
Oct 2047,73.36,0.16,0.57,0,0.73,3.35,8.75,0.77,0.08,0,3.35,0,73.12,0,5.36,0.02,78.5,0,-3751.22,0,-4.7199999999998
Nov 2047,82.4,0.18,1.41,0,0.5,0.66,0.99,0.09,0.08,0,1.74,0,82.13,0,0.74,0.0,82.88,0,-3755.8,0,-4.580000000000379
Dec 2047,17.9,0.04,0.35,0,0.0,0.3,0.65,0.01,0.02,0,0.69,0,17.84,0,0.34,0.0,18.18,0,-3754.87,0,0.9300000000002908
Jan 2048,57.89,0.13,0.62,0,0.0,0.3,0.65,0.01,0.06,0,1.05,0,57.7,0,0.34,0.0,58.04,0,-3754.8,0,0.069999999999709
Feb 2048,55.4,0.12,0.59,0,0.03,0.32,0.66,0.01,0.06,0,1.01,0,55.23,0,0.36,0.0,55.58,0,-3754.33,0,0.47000000000025505
Mar 2048,30.05,0.07,0.53,0,0.6,3.37,9.0,0.77,0.03,0,3.37,0,29.96,0,5.45,0.02,35.43,0,-3753.92,0,0.409999999999854
Apr 2048,64.78,0.14,1.5,0,1.65,4.01,9.42,0.93,0.07,0,4.01,0,64.57,0,6.12,0.02,70.71,0,-3758.76,0,-4.84000000000015
May 2048,25.06,0.05,0.15,0,0.21,4.22,12.11,0.98,0.03,0,4.22,0,24.98,0,7.11,0.03,32.12,0,-3763.19,0,-4.42999999999984
Jun 2048,54.74,0.12,0.45,0,0.57,5.14,14.33,1.21,0.06,0,5.14,0,54.57,0,8.55,0.04,63.15,0,-3770.1,0,-6.90999999999985
Jul 2048,309.54,0.68,4.51,0,5.19,6.1,10.66,1.45,0.32,0,6.1,0,308.55,0,8.28,0.03,316.87,0,-3778.06,0,-7.960000000000041
Aug 2048,342.31,0.75,6.06,0,6.81,6.37,9.14,1.52,0.35,0,6.37,0,341.21,0,8.06,0.03,349.3,0,-3780.87,0,-2.80999999999995
Sep 2048,192.01,0.42,1.56,0,1.98,4.21,9.55,0.98,0.2,0,4.21,0,191.4,0,6.34,0.02,197.76,0,-3781.8,0,-0.9300000000002908
Oct 2048,498.38,1.09,6.03,0,3.04,2.45,2.77,0.54,0.51,0,6.54,0,496.78,0,2.81,0.02,499.6,0,-3785.98,0,-4.17999999999984
Nov 2048,343.97,0.75,3.81,0,0.0,0.3,0.65,0.01,0.35,0,4.86,0,342.86,0,0.34,0.0,343.2,0,-3781.17,0,4.80999999999995
Dec 2048,303.4,0.66,1.55,0,0.0,0.3,0.65,0.01,0.31,0,2.51,0,302.43,0,0.34,0.0,302.77,0,-3776.6,0,4.57000000000016
Jan 2049,89.46,0.2,1.27,0,0.0,0.3,0.65,0.01,0.09,0,1.77,0,89.18,0,0.34,0.0,89.51,0,-3774.42,0,2.17999999999984
Feb 2049,19.99,0.04,0.26,0,0.11,0.38,0.72,0.02,0.02,0,0.58,0,19.93,0,0.42,0.0,20.35,0,-3773.19,0,1.23000000000002
Mar 2049,24.72,0.05,0.36,0,0.41,3.17,8.66,0.72,0.03,0,3.17,0,24.64,0,5.18,0.02,29.83,0,-3773.29,0,-0.0999999999999091
Apr 2049,25.99,0.06,0.42,0,0.48,3.7,10.16,0.85,0.03,0,3.7,0,25.9,0,6.08,0.02,32.01,0,-3778.05,0,-4.76000000000022
May 2049,81.15,0.18,0.98,0,1.16,4.43,11.38,1.04,0.08,0,4.43,0,80.88,0,7.07,0.03,87.98,0,-3783.65,0,-5.599999999999911
Jun 2049,109.14,0.24,1.33,0,1.56,5.25,13.26,1.24,0.11,0,5.25,0,108.79,0,8.33,0.03,117.15,0,-3789.51,0,-5.86000000000013
Jul 2049,421.96,0.92,7.19,0,8.11,7.02,9.25,1.68,0.43,0,7.02,0,420.61,0,8.66,0.03,429.29,0,-3796.2,0,-6.6899999999996
Aug 2049,540.26,1.18,8.28,0,8.56,6.36,6.63,1.52,0.56,0,7.26,0,538.52,0,7.31,0.03,545.86,0,-3796.34,0,-0.14000000000032697
Sep 2049,652.39,1.42,7.34,0,4.39,3.41,3.72,0.78,0.67,0,7.78,0,650.3,0,3.91,0.02,654.24,0,-3793.66,0,2.68000000000029
Oct 2049,18.45,0.04,0.27,0,0.31,3.72,10.47,0.86,0.02,0,3.72,0,18.39,0,6.19,0.02,24.6,0,-3788.17,0,5.489999999999781
Nov 2049,88.21,0.19,0.77,0,0.62,0.74,1.08,0.12,0.09,0,1.09,0,87.93,0,0.84,0.0,88.77,0,-3794.05,0,-5.880000000000111
Dec 2049,17.68,0.04,0.09,0,0.0,0.3,0.65,0.01,0.02,0,0.43,0,17.63,0,0.34,0.0,17.97,0,-3793.84,0,0.21000000000003602
Jan 2050,38.59,0.08,0.64,0,0.0,0.3,0.65,0.01,0.04,0,1.03,0,38.46,0,0.34,0.0,38.8,0,-3794.04,0,-0.199999999999818
Feb 2050,39.88,0.09,0.46,0,0.26,0.48,0.82,0.05,0.04,0,0.78,0,39.76,0,0.54,0.0,40.3,0,-3793.61,0,0.429999999999836
Mar 2050,65.98,0.14,0.91,0,1.05,3.03,7.33,0.69,0.07,0,3.03,0,65.77,0,4.66,0.02,70.45,0,-3793.56,0,0.0500000000001819
Apr 2050,26.81,0.06,0.44,0,0.5,3.68,10.07,0.85,0.03,0,3.68,0,26.72,0,6.04,0.02,32.78,0,-3797.12,0,-3.55999999999995
May 2050,62.51,0.14,0.92,0,1.05,4.7,12.33,1.1,0.06,0,4.7,0,62.31,0,7.58,0.03,69.92,0,-3802.65,0,-5.5300000000002
Jun 2050,66.99,0.15,0.79,0,0.94,5.38,14.53,1.27,0.07,0,5.38,0,66.77,0,8.82,0.04,75.63,0,-3809.14,0,-6.489999999999781
Jul 2050,921.75,2.01,16.74,0,5.67,4.31,4.61,1.01,0.95,0,17.4,0,918.79,0,4.95,0.03,923.77,0,-3816.99,0,-7.849999999999911
Aug 2050,379.48,0.83,5.12,0,5.95,5.76,8.53,1.37,0.39,0,5.76,0,378.26,0,7.36,0.03,385.64,0,-3802.27,0,14.7199999999998
Sep 2050,26.32,0.06,0.08,0,0.14,4.3,12.44,1.0,0.03,0,4.3,0,26.24,0,7.28,0.03,33.54,0,-3803.32,0,-1.05000000000018
Oct 2050,22.2,0.05,0.3,0,0.35,3.62,10.09,0.83,0.02,0,3.62,0,22.13,0,5.99,0.02,28.14,0,-3810.45,0,-7.129999999999651
Nov 2050,6.75,0.01,0.07,0,0.08,0.85,2.15,0.14,0.01,0,0.85,0,6.72,0,1.25,0.0,7.98,0,-3816.09,0,-5.64000000000033
Dec 2050,153.77,0.34,1.26,0,0.0,0.3,0.65,0.01,0.16,0,1.89,0,153.28,0,0.34,0.0,153.61,0,-3817.26,0,-1.17000000000007
Jan 2051,207.37,0.45,1.91,0,0.0,0.3,0.65,0.01,0.21,0,2.66,0,206.7,0,0.34,0.0,207.04,0,-3815.84,0,1.42000000000007
Feb 2051,32.17,0.07,0.55,0,0.0,0.3,0.65,0.01,0.03,0,0.93,0,32.07,0,0.34,0.0,32.41,0,-3813.61,0,2.23000000000002
Mar 2051,31.24,0.07,0.39,0,0.45,0.82,1.56,0.13,0.03,0,0.82,0,31.14,0,1.05,0.0,32.2,0,-3813.29,0,0.320000000000164
Apr 2051,53.96,0.12,0.51,0,0.63,3.65,9.79,0.84,0.06,0,3.65,0,53.79,0,5.93,0.02,59.74,0,-3813.86,0,-0.5700000000001639
May 2051,41.46,0.09,0.57,0,0.66,4.33,11.79,1.01,0.04,0,4.33,0,41.33,0,7.1,0.03,48.46,0,-3819.13,0,-5.26999999999998
Jun 2051,40.57,0.09,0.43,0,0.52,5.43,15.29,1.29,0.04,0,5.43,0,40.44,0,9.09,0.04,49.58,0,-3825.56,0,-6.42999999999984
Jul 2051,354.4,0.77,6.21,0,6.98,6.79,10.15,1.63,0.36,0,6.79,0,353.26,0,8.72,0.03,362.02,0,-3834.13,0,-8.57000000000016
Aug 2051,440.77,0.96,6.66,0,7.63,6.32,7.83,1.51,0.45,0,6.32,0,439.36,0,7.63,0.03,447.01,0,-3835.54,0,-1.40999999999985
Sep 2051,430.0,0.94,4.32,0,5.26,4.72,6.39,1.11,0.44,0,4.72,0,428.62,0,5.83,0.02,434.47,0,-3835.11,0,0.429999999999836
Oct 2051,57.27,0.12,0.39,0,0.52,3.25,8.75,0.74,0.06,0,3.25,0,57.08,0,5.27,0.02,62.37,0,-3835.26,0,-0.150000000000091
Nov 2051,278.58,0.61,3.08,0,0.01,0.31,0.65,0.01,0.29,0,3.99,0,277.69,0,0.35,0.0,278.03,0,-3839.98,0,-4.7199999999998
Dec 2051,53.76,0.12,0.74,0,0.0,0.3,0.65,0.01,0.06,0,1.16,0,53.59,0,0.34,0.0,53.93,0,-3836.35,0,3.6300000000001096
Jan 2052,29.23,0.06,0.29,0,0.0,0.3,0.65,0.01,0.03,0,0.66,0,29.14,0,0.34,0.0,29.48,0,-3835.78,0,0.569999999999709
Feb 2052,26.45,0.06,0.2,0,0.0,0.3,0.65,0.01,0.03,0,0.56,0,26.36,0,0.34,0.0,26.7,0,-3835.73,0,0.0500000000001819
Mar 2052,11.74,0.03,0.28,0,0.31,3.17,8.8,0.72,0.01,0,3.17,0,11.71,0,5.22,0.02,16.94,0,-3835.78,0,-0.0500000000001819
Apr 2052,49.97,0.11,0.65,0,0.76,3.68,9.69,0.85,0.05,0,3.68,0,49.81,0,5.92,0.02,55.75,0,-3840.7,0,-4.919999999999621
May 2052,23.7,0.05,0.34,0,0.39,4.38,12.32,1.02,0.02,0,4.38,0,23.62,0,7.31,0.03,30.95,0,-3845.83,0,-5.13000000000011
Jun 2052,31.13,0.07,0.23,0,0.3,5.26,15.09,1.24,0.03,0,5.26,0,31.03,0,8.88,0.04,39.95,0,-3852.75,0,-6.92000000000007
Jul 2052,638.81,1.39,11.09,0,8.34,6.2,6.47,1.48,0.66,0,10.35,0,636.76,0,7.13,0.03,643.92,0,-3861.34,0,-8.59000000000015
Aug 2052,380.62,0.83,6.44,0,7.28,6.41,8.6,1.53,0.39,0,6.41,0,379.4,0,7.93,0.03,387.36,0,-3855.35,0,5.990000000000241
Sep 2052,18.86,0.04,0.06,0,0.11,4.25,12.34,0.99,0.02,0,4.25,0,18.8,0,7.2,0.03,26.03,0,-3855.65,0,-0.300000000000182
Oct 2052,81.29,0.18,0.85,0,1.03,3.54,8.88,0.81,0.08,0,3.54,0,81.03,0,5.56,0.02,86.61,0,-3862.75,0,-7.099999999999911
Nov 2052,6.67,0.01,0.08,0,0.09,0.51,1.13,0.06,0.01,0,0.51,0,6.65,0,0.66,0.0,7.31,0,-3867.21,0,-4.46000000000004
Dec 2052,13.14,0.03,0.18,0,0.0,0.3,0.65,0.01,0.01,0,0.51,0,13.09,0,0.34,0.0,13.43,0,-3867.77,0,-0.559999999999945
Jan 2053,129.1,0.28,1.6,0,0.0,0.3,0.65,0.01,0.13,0,2.19,0,128.69,0,0.34,0.0,129.03,0,-3867.89,0,-0.119999999999891
Feb 2053,48.92,0.11,0.53,0,0.19,0.43,0.77,0.04,0.05,0,0.89,0,48.76,0,0.49,0.0,49.25,0,-3866.21,0,1.67999999999984
Mar 2053,22.75,0.05,0.41,0,0.46,3.23,8.77,0.74,0.02,0,3.23,0,22.67,0,5.26,0.02,27.95,0,-3866.01,0,0.199999999999818
Apr 2053,11.12,0.02,0.11,0,0.14,3.76,10.81,0.87,0.01,0,3.76,0,11.08,0,6.32,0.02,17.43,0,-3870.81,0,-4.799999999999731
May 2053,22.72,0.05,0.39,0,0.44,4.46,12.49,1.04,0.02,0,4.46,0,22.65,0,7.42,0.03,30.1,0,-3877.01,0,-6.200000000000269
Jun 2053,45.19,0.1,0.41,0,0.51,5.04,14.14,1.19,0.05,0,5.04,0,45.04,0,8.41,0.03,53.49,0,-3884.0,0,-6.989999999999781
Jul 2053,474.44,1.04,7.38,0,8.42,6.9,8.45,1.65,0.49,0,6.9,0,472.92,0,8.31,0.03,481.26,0,-3891.89,0,-7.88999999999987
Aug 2053,590.65,1.29,8.82,0,7.78,5.81,6.08,1.38,0.61,0,8.14,0,588.75,0,6.67,0.03,595.45,0,-3891.32,0,0.569999999999709
Sep 2053,131.41,0.29,1.13,0,1.42,4.26,10.5,0.99,0.14,0,4.26,0,130.99,0,6.66,0.02,137.67,0,-3887.3,0,4.01999999999998
Oct 2053,116.31,0.25,1.52,0,1.78,3.56,7.89,0.82,0.12,0,3.56,0,115.94,0,5.29,0.02,121.24,0,-3892.43,0,-5.12999999999965
Nov 2053,8.61,0.02,0.15,0,0.12,0.39,0.73,0.03,0.01,0,0.44,0,8.58,0,0.43,0.0,9.02,0,-3895.84,0,-3.41000000000031
Dec 2053,58.3,0.13,0.57,0,0.0,0.3,0.65,0.01,0.06,0,1.0,0,58.12,0,0.34,0.0,58.46,0,-3896.09,0,-0.25
Jan 2054,72.26,0.16,1.53,0,0.0,0.3,0.65,0.01,0.07,0,1.99,0,72.03,0,0.34,0.0,72.37,0,-3895.68,0,0.41000000000030895
Feb 2054,23.51,0.05,0.28,0,0.13,0.4,0.74,0.03,0.02,0,0.59,0,23.44,0,0.44,0.0,23.88,0,-3894.25,0,1.42999999999984
Mar 2054,17.07,0.04,0.29,0,0.33,3.01,8.29,0.68,0.02,0,3.01,0,17.01,0,4.93,0.02,21.96,0,-3894.34,0,-0.0900000000001455
Apr 2054,34.37,0.08,0.86,0,0.94,3.85,9.94,0.89,0.04,0,3.85,0,34.26,0,6.14,0.02,40.42,0,-3898.94,0,-4.59999999999991
May 2054,83.27,0.18,1.29,0,1.47,4.66,11.6,1.09,0.09,0,4.66,0,83.0,0,7.33,0.03,90.36,0,-3904.13,0,-5.19000000000005
Jun 2054,51.26,0.11,0.6,0,0.71,5.14,14.12,1.21,0.05,0,5.14,0,51.1,0,8.49,0.03,59.62,0,-3909.93,0,-5.799999999999731
Jul 2054,190.47,0.42,3.08,0,3.49,5.96,12.64,1.42,0.2,0,5.96,0,189.86,0,8.75,0.03,198.64,0,-3917.68,0,-7.75
Aug 2054,313.74,0.68,4.5,0,5.18,5.8,9.74,1.38,0.32,0,5.8,0,312.73,0,7.75,0.03,320.51,0,-3922.78,0,-5.10000000000036
Sep 2054,391.54,0.85,4.51,0,5.37,4.9,6.79,1.15,0.4,0,4.9,0,390.28,0,6.1,0.02,396.41,0,-3925.06,0,-2.27999999999975
Oct 2054,32.96,0.07,0.25,0,0.32,3.5,9.77,0.8,0.03,0,3.5,0,32.86,0,5.79,0.02,38.67,0,-3925.41,0,-0.34999999999990905
Nov 2054,123.01,0.27,1.18,0,1.45,1.37,1.8,0.27,0.13,0,1.37,0,122.61,0,1.6,0.0,124.21,0,-3930.87,0,-5.460000000000041
Dec 2054,19.03,0.04,0.65,0,0.0,0.3,0.65,0.01,0.02,0,0.99,0,18.97,0,0.34,0.0,19.3,0,-3930.9,0,-0.0300000000002001
Jan 2055,124.25,0.27,2.21,0,0.0,0.3,0.65,0.01,0.13,0,2.79,0,123.85,0,0.34,0.0,124.18,0,-3930.52,0,0.38000000000010903
Feb 2055,42.89,0.09,0.43,0,0.06,0.35,0.69,0.02,0.04,0,0.8,0,42.75,0,0.39,0.0,43.14,0,-3928.25,0,2.26999999999998
Mar 2055,36.04,0.08,0.91,0,0.99,3.31,8.27,0.76,0.04,0,3.31,0,35.92,0,5.18,0.02,41.12,0,-3928.07,0,0.179999999999836
Apr 2055,10.03,0.02,0.12,0,0.15,3.6,10.33,0.83,0.01,0,3.6,0,10.0,0,6.05,0.02,16.07,0,-3932.25,0,-4.17999999999984
May 2055,72.46,0.16,0.95,0,1.11,4.46,11.53,1.04,0.07,0,4.46,0,72.23,0,7.14,0.03,79.4,0,-3938.16,0,-5.90999999999985
Jun 2055,37.62,0.08,0.56,0,0.64,5.12,14.19,1.21,0.04,0,5.12,0,37.5,0,8.5,0.03,46.03,0,-3944.15,0,-5.990000000000241
Jul 2055,292.51,0.64,4.59,0,5.23,6.23,10.98,1.49,0.3,0,6.23,0,291.57,0,8.49,0.03,300.09,0,-3952.0,0,-7.849999999999911
Aug 2055,393.8,0.86,5.06,0,5.92,5.79,8.69,1.38,0.4,0,5.79,0,392.54,0,7.43,0.03,400.0,0,-3955.0,0,-3.0
Sep 2055,54.81,0.12,0.35,0,0.47,4.2,11.67,0.98,0.06,0,4.2,0,54.63,0,6.96,0.02,61.61,0,-3956.14,0,-1.13999999999987
Oct 2055,115.77,0.25,1.09,0,1.34,3.38,7.96,0.77,0.12,0,3.38,0,115.4,0,5.15,0.02,120.56,0,-3962.6,0,-6.460000000000041
Nov 2055,17.14,0.04,0.34,0,0.38,0.74,1.42,0.11,0.02,0,0.74,0,17.09,0,0.94,0.0,18.03,0,-3966.3,0,-3.70000000000027
Dec 2055,13.42,0.03,0.12,0,0.0,0.3,0.65,0.01,0.01,0,0.46,0,13.38,0,0.34,0.0,13.72,0,-3966.85,0,-0.549999999999727
Jan 2056,269.06,0.59,3.65,0,0.0,0.3,0.65,0.01,0.28,0,4.54,0,268.2,0,0.34,0.0,268.53,0,-3967.02,0,-0.170000000000073
