date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,52.61,3.06,22.37,38.62,0.41,0.29,1.94,0.78,5.49,0,-14.97,0,44.07,1.65,1.27,0.0,46.99,0,-542.44,0,-12.83
Feb 2029,116.78,6.78,25.35,47.1,0.41,0.29,1.94,0.78,12.18,0,-16.96,0,97.82,1.87,1.27,0.0,100.96,0,-553.08,0,-10.64
Mar 2029,352.0,20.44,36.65,78.79,0.41,0.29,1.94,0.78,36.71,0,-24.52,0,294.85,2.71,1.27,0.0,298.83,0,-559.02,0,-5.93999999999994
Apr 2029,306.79,17.82,93.59,166.98,0.41,0.29,1.94,0.78,31.99,0,-62.61,0,256.98,6.92,1.27,0.0,265.17,0,-547.99,0,11.03
May 2029,60.85,3.53,269.63,433.16,1.34,0.87,1.95,0.78,6.34,0,-180.39,0,50.97,19.93,1.65,0.34,72.88,0,-579.77,0,-31.78
Jun 2029,162.85,9.46,137.55,225.9,7.82,4.85,2.06,0.78,16.98,0,-92.03,0,136.41,10.17,4.25,2.95,153.78,0,-755.33,0,-175.56
Jul 2029,345.47,20.07,55.87,106.98,5.82,3.62,2.03,0.78,36.03,0,-37.38,0,289.38,4.13,3.45,3.12,300.07,0,-834.61,0,-79.28
Aug 2029,362.67,21.06,35.7,76.4,4.28,2.68,2.0,0.78,37.82,0,-23.88,0,303.79,2.64,2.83,2.55,311.81,0,-840.33,0,-5.72000000000003
Sep 2029,192.77,11.2,17.55,37.06,5.65,3.52,2.03,0.78,20.1,0,-11.74,0,161.47,1.3,3.38,2.17,168.32,0,-830.17,0,10.1600000000001
Oct 2029,140.62,8.17,9.46,23.14,0.41,0.29,1.94,0.78,14.66,0,-6.33,0,117.79,0.7,1.27,0.0,119.76,0,-825.22,0,4.94999999999993
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.29,1.94,0.78,4.92,0,-6.61,0,39.53,0.73,1.27,0.0,41.53,0,-818.05,0,7.17000000000007
Dec 2029,18.74,1.09,10.35,17.49,0.41,0.29,1.94,0.78,1.95,0,-6.93,0,15.7,0.77,1.27,0.0,17.74,0,-820.9,0,-2.85000000000002
Jan 2030,144.09,8.37,10.05,24.29,0.41,0.29,1.94,0.78,15.03,0,-6.73,0,120.7,0.74,1.27,0.0,122.72,0,-827.03,0,-6.13
Feb 2030,38.21,2.22,12.26,21.66,0.41,0.29,1.94,0.78,3.98,0,-8.2,0,32.01,0.91,1.27,0.0,34.19,0,-819.89,0,7.139999999999991
Mar 2030,52.37,3.04,14.93,26.75,0.41,0.29,1.94,0.78,5.46,0,-9.99,0,43.87,1.1,1.27,0.0,46.25,0,-825.27,0,-5.38
Apr 2030,68.95,4.0,14.34,26.76,0.41,0.29,1.94,0.78,7.19,0,-9.59,0,57.76,1.06,1.28,0.0,60.09,0,-830.96,0,-5.69000000000005
May 2030,221.31,12.85,22.31,48.24,0.62,0.43,1.94,0.78,23.08,0,-14.93,0,185.38,1.65,1.36,0.19,188.58,0,-834.52,0,-3.55999999999995
Jun 2030,21.93,1.27,8.09,9.99,11.0,6.81,2.12,0.78,2.29,0,-5.41,0,18.37,0.6,5.53,3.31,27.81,0,-827.72,0,6.79999999999995
Jul 2030,219.76,12.76,2.97,14.46,8.03,4.98,2.07,0.78,22.92,0,-1.99,0,184.08,0.22,4.33,3.26,191.89,0,-835.5,0,-7.77999999999997
Aug 2030,436.91,25.38,2.08,27.39,3.52,2.21,1.99,0.78,45.56,0,-1.39,0,365.98,0.15,2.52,2.59,371.25,0,-819.12,0,16.38
Sep 2030,21.81,1.27,1.31,2.28,3.35,2.28,2.08,0.59,2.27,0,-0.88,0,18.27,0.1,2.57,2.31,23.25,0,-778.75,0,40.37
Oct 2030,90.05,5.23,1.73,7.87,0.41,0.29,1.94,0.78,9.39,0,-1.15,0,75.43,0.13,1.28,0.0,76.83,0,-781.16,0,-2.4099999999999704
Nov 2030,79.16,4.6,4.4,11.51,0.41,0.29,1.94,0.78,8.25,0,-2.95,0,66.3,0.33,1.28,0.0,67.91,0,-774.08,0,7.07999999999993
Dec 2030,57.27,3.33,4.94,11.09,0.41,0.29,1.94,0.78,5.97,0,-3.3,0,47.97,0.36,1.28,0.0,49.61,0,-769.94,0,4.139999999999991
Jan 2031,271.52,15.77,4.46,22.77,0.41,0.29,1.94,0.78,28.31,0,-2.99,0,227.43,0.33,1.28,0.0,229.04,0,-768.43,0,1.5100000000001002
Feb 2031,240.78,13.98,5.89,23.27,0.41,0.29,1.94,0.78,25.11,0,-3.94,0,201.69,0.44,1.28,0.0,203.4,0,-744.26,0,24.17
Mar 2031,235.81,13.7,7.32,25.26,0.41,0.29,1.94,0.78,24.59,0,-4.9,0,197.53,0.54,1.28,0.0,199.34,0,-724.26,0,20.0
Apr 2031,123.74,7.19,6.72,17.8,0.41,0.29,1.94,0.78,12.9,0,-4.5,0,103.65,0.5,1.28,0.0,105.42,0,-705.73,0,18.53
May 2031,201.85,11.72,20.05,43.54,0.53,0.37,1.94,0.78,21.05,0,-13.41,0,169.07,1.48,1.33,0.1,171.99,0,-698.48,0,7.25
Jun 2031,94.21,5.47,27.13,45.36,8.9,5.52,2.08,0.78,9.82,0,-18.15,0,78.91,2.01,4.69,2.93,88.54,0,-692.12,0,6.360000000000009
Jul 2031,242.06,14.06,5.53,20.04,7.5,4.66,2.06,0.78,25.24,0,-3.7,0,202.76,0.41,4.12,3.18,210.47,0,-704.68,0,-12.5599999999999
Aug 2031,368.79,21.42,2.44,23.59,4.59,2.87,2.01,0.78,38.46,0,-1.63,0,308.91,0.18,2.96,2.7,314.75,0,-687.6,0,17.0799999999999
Sep 2031,244.3,14.19,1.07,14.8,2.96,1.87,1.98,0.78,25.48,0,-0.72,0,204.64,0.08,2.3,1.42,208.44,0,-654.71,0,32.89
Oct 2031,15.65,0.91,1.61,3.36,0.41,0.29,1.94,0.78,1.63,0,-1.07,0,13.11,0.12,1.28,0.0,14.51,0,-632.58,0,22.13
Nov 2031,180.64,10.49,7.73,22.72,0.41,0.29,1.94,0.78,18.84,0,-5.17,0,151.31,0.57,1.28,0.0,153.16,0,-633.19,0,-0.610000000000014
Dec 2031,146.04,8.48,8.51,21.94,0.41,0.29,1.94,0.78,15.23,0,-5.69,0,122.33,0.63,1.28,0.0,124.23,0,-620.69,0,12.5
Jan 2032,357.14,20.74,7.38,32.4,0.41,0.29,1.94,0.78,37.24,0,-4.94,0,299.16,0.55,1.28,0.0,300.98,0,-612.32,0,8.37
Feb 2032,235.13,13.66,9.58,28.82,0.41,0.29,1.94,0.78,24.52,0,-6.41,0,196.96,0.71,1.28,0.0,198.94,0,-581.17,0,31.1500000000001
Mar 2032,120.89,7.02,11.9,25.89,0.41,0.29,1.94,0.78,12.61,0,-7.96,0,101.27,0.88,1.28,0.0,103.42,0,-564.23,0,16.9399999999999
Apr 2032,74.87,4.35,3.93,10.5,0.41,0.29,1.94,0.78,7.81,0,-2.63,0,62.72,0.29,1.28,0.0,64.28,0,-560.75,0,3.4800000000000204
May 2032,88.23,5.12,22.49,40.64,1.03,0.68,1.95,0.78,9.2,0,-15.05,0,73.9,1.66,1.53,0.25,77.35,0,-556.73,0,4.01999999999998
Jun 2032,202.04,11.73,29.09,55.33,7.41,4.6,2.06,0.78,21.07,0,-19.46,0,169.23,2.15,4.09,3.05,178.53,0,-564.0,0,-7.269999999999981
Jul 2032,271.92,15.79,4.52,20.4,6.89,4.28,2.05,0.78,28.36,0,-3.03,0,227.77,0.33,3.88,3.11,235.1,0,-566.73,0,-2.7300000000000204
Aug 2032,436.1,25.33,0.54,24.94,3.34,2.1,1.99,0.78,45.48,0,-0.36,0,365.29,0.04,2.46,2.52,370.31,0,-545.79,0,20.9400000000001
Sep 2032,182.09,10.58,0.0,9.06,4.04,2.53,2.0,0.78,18.99,0,0.0,0,152.52,0.0,2.74,1.54,156.8,0,-504.4,0,41.39
Oct 2032,158.19,9.19,0.0,9.08,0.41,0.29,1.94,0.78,16.5,0,0.0,0,132.51,0.0,1.28,0.0,133.78,0,-488.18,0,16.22
Nov 2032,190.13,11.04,16.18,36.74,0.41,0.29,1.94,0.78,19.83,0,-10.83,0,159.26,1.2,1.28,0.0,161.73,0,-472.85,0,15.33
Dec 2032,59.86,3.48,14.93,27.18,0.41,0.29,1.94,0.78,6.24,0,-9.99,0,50.14,1.1,1.28,0.0,52.52,0,-465.01,0,7.84000000000003
Jan 2033,56.56,3.28,14.99,27.09,0.41,0.29,1.94,0.78,5.9,0,-10.03,0,47.37,1.11,1.28,0.0,49.76,0,-469.93,0,-4.9200000000000195
Feb 2033,139.14,8.08,18.38,37.29,0.41,0.29,1.95,0.78,14.51,0,-12.3,0,116.55,1.36,1.28,0.0,119.18,0,-475.23,0,-5.30000000000001
Mar 2033,344.62,20.02,23.74,57.77,0.41,0.29,1.95,0.78,35.94,0,-15.88,0,288.67,1.75,1.28,0.0,291.7,0,-474.18,0,1.05000000000001
Apr 2033,347.95,20.21,8.63,33.86,0.41,0.29,1.95,0.78,36.28,0,-5.77,0,291.46,0.64,1.28,0.0,293.37,0,-455.29,0,18.89
May 2033,215.76,12.53,48.49,89.73,0.49,0.34,1.95,0.78,22.5,0,-32.44,0,180.73,3.58,1.31,0.08,185.7,0,-425.95,0,29.34
Jun 2033,126.23,7.33,94.3,154.6,8.3,5.15,2.08,0.78,13.16,0,-63.09,0,105.74,6.97,4.45,2.91,120.06,0,-437.13,0,-11.18
Jul 2033,176.84,10.27,26.89,49.93,8.53,5.29,2.08,0.78,18.44,0,-17.99,0,148.13,1.99,4.54,3.17,157.83,0,-491.26,0,-54.13
Aug 2033,436.88,25.37,13.09,44.98,3.42,2.15,2.0,0.78,45.56,0,-8.76,0,365.95,0.97,2.49,2.55,371.96,0,-495.29,0,-4.03000000000003
Sep 2033,13.44,0.78,6.19,7.63,7.96,4.94,2.07,0.78,1.4,0,-4.14,0,11.26,0.46,4.31,2.0,18.03,0,-462.26,0,33.03
Oct 2033,109.76,6.37,3.27,11.48,0.41,0.29,1.95,0.78,11.45,0,-2.19,0,91.94,0.24,1.28,0.0,93.46,0,-468.29,0,-6.03000000000003
Nov 2033,180.9,10.51,10.05,26.43,0.41,0.29,1.95,0.78,18.86,0,-6.73,0,151.53,0.74,1.28,0.0,153.55,0,-460.2,0,8.09000000000003
Dec 2033,121.76,7.07,10.59,23.85,0.41,0.29,1.95,0.78,12.7,0,-7.09,0,101.99,0.78,1.28,0.0,104.05,0,-449.23,0,10.97
Jan 2034,161.11,9.36,10.29,25.66,0.41,0.29,1.95,0.78,16.8,0,-6.89,0,134.95,0.76,1.28,0.0,136.99,0,-444.79,0,4.44
Feb 2034,198.54,11.53,12.55,31.44,0.41,0.29,1.95,0.78,20.7,0,-8.4,0,166.3,0.93,1.28,0.0,168.51,0,-436.04,0,8.75
Mar 2034,2.35,0.14,14.52,23.18,0.41,0.29,1.95,0.78,0.25,0,-9.71,0,1.97,1.07,1.28,0.0,4.32,0,-424.9,0,11.14
Apr 2034,144.39,8.39,21.36,42.34,0.41,0.29,1.95,0.78,15.06,0,-14.29,0,120.95,1.58,1.28,0.0,123.81,0,-435.54,0,-10.64
May 2034,174.04,10.11,46.82,83.97,2.27,1.44,1.98,0.78,18.15,0,-31.33,0,145.79,3.46,2.03,0.95,152.23,0,-435.94,0,-0.39999999999997704
Jun 2034,96.53,5.61,30.94,51.43,9.27,5.75,2.09,0.78,10.07,0,-20.7,0,80.86,2.29,4.84,3.11,91.09,0,-451.27,0,-15.33
Jul 2034,74.43,4.32,7.97,13.02,10.57,6.55,2.12,0.78,7.76,0,-5.33,0,62.34,0.59,5.36,3.32,71.61,0,-466.32,0,-15.05
Aug 2034,246.37,14.31,2.5,15.87,6.42,4.0,2.05,0.78,25.69,0,-1.67,0,206.37,0.18,3.7,2.73,212.98,0,-468.55,0,-2.23000000000002
Sep 2034,30.43,1.77,0.77,2.02,3.0,2.02,2.04,0.62,3.17,0,-0.52,0,25.49,0.06,2.4,1.58,29.53,0,-448.53,0,20.02
Oct 2034,3.14,0.18,1.13,1.87,0.41,0.3,1.95,0.78,0.33,0,-0.76,0,2.63,0.08,1.28,0.0,3.99,0,-448.87,0,-0.34000000000003194
Nov 2034,377.99,21.95,7.56,33.9,0.41,0.3,1.95,0.78,39.42,0,-5.06,0,316.62,0.56,1.28,0.0,318.46,0,-450.47,0,-1.60000000000002
Dec 2034,44.31,2.57,8.27,15.65,0.41,0.3,1.95,0.78,4.62,0,-5.53,0,37.11,0.61,1.28,0.0,39.01,0,-417.28,0,33.1900000000001
Jan 2035,129.21,7.5,7.32,19.07,0.41,0.3,1.95,0.78,13.47,0,-4.9,0,108.23,0.54,1.28,0.0,110.05,0,-419.36,0,-2.08000000000004
Feb 2035,127.82,7.42,9.52,22.5,0.41,0.3,1.95,0.78,13.33,0,-6.37,0,107.07,0.7,1.28,0.0,109.05,0,-411.95,0,7.4100000000000295
Mar 2035,156.88,9.11,11.72,27.7,0.41,0.3,1.95,0.78,16.36,0,-7.84,0,131.41,0.87,1.28,0.0,133.56,0,-406.16,0,5.789999999999959
Apr 2035,77.83,4.52,3.81,10.48,0.41,0.3,1.95,0.78,8.12,0,-2.55,0,65.19,0.28,1.28,0.0,66.75,0,-398.82,0,7.34000000000003
May 2035,160.68,9.33,12.67,29.17,1.1,0.72,1.96,0.78,16.76,0,-8.48,0,134.59,0.94,1.56,0.38,137.46,0,-394.42,0,4.39999999999998
Jun 2035,62.14,3.61,11.13,17.54,10.03,6.21,2.11,0.78,6.48,0,-7.44,0,52.05,0.82,5.14,3.18,61.2,0,-387.7,0,6.72000000000003
Jul 2035,285.81,16.6,2.5,18.05,6.72,4.18,2.05,0.78,29.8,0,-1.67,0,239.41,0.18,3.81,3.12,246.53,0,-393.17,0,-5.47000000000003
Aug 2035,185.25,10.76,0.83,9.23,7.53,4.68,2.07,0.78,19.32,0,-0.56,0,155.17,0.06,4.14,2.78,162.16,0,-369.44,0,23.73
Sep 2035,237.19,13.78,0.18,12.97,2.95,1.86,1.99,0.78,24.73,0,-0.12,0,198.68,0.01,2.3,1.39,202.38,0,-354.75,0,14.69
Oct 2035,82.72,4.8,0.0,4.69,0.41,0.3,1.95,0.78,8.63,0,0.0,0,69.29,0.0,1.28,0.0,70.57,0,-332.73,0,22.02
Nov 2035,196.96,11.44,6.66,21.96,0.41,0.3,1.95,0.78,20.54,0,-4.46,0,164.99,0.49,1.28,0.0,166.76,0,-325.28,0,7.45000000000005
Dec 2035,32.95,1.91,7.73,14.14,0.41,0.3,1.95,0.78,3.44,0,-5.17,0,27.6,0.57,1.28,0.0,29.46,0,-310.37,0,14.91
Jan 2036,96.52,5.61,7.2,16.98,0.41,0.3,1.95,0.78,10.06,0,-4.82,0,80.85,0.53,1.28,0.0,82.66,0,-313.28,0,-2.9099999999999704
Feb 2036,140.92,8.18,9.46,23.16,0.41,0.3,1.95,0.78,14.7,0,-6.33,0,118.04,0.7,1.28,0.0,120.02,0,-309.2,0,4.07999999999998
Mar 2036,23.23,1.35,12.67,21.45,0.41,0.3,1.95,0.78,2.42,0,-8.48,0,19.46,0.94,1.28,0.0,21.68,0,-302.0,0,7.19999999999999
Apr 2036,17.94,1.04,2.08,4.25,0.41,0.3,1.95,0.78,1.87,0,-1.39,0,15.02,0.15,1.28,0.0,16.46,0,-309.23,0,-7.230000000000019
May 2036,186.55,10.83,8.09,23.39,1.03,0.68,1.96,0.78,19.45,0,-5.41,0,156.26,0.6,1.53,0.39,158.77,0,-309.93,0,-0.699999999999989
Jun 2036,165.52,9.61,3.75,12.52,8.1,5.03,2.08,0.78,17.26,0,-2.51,0,138.65,0.28,4.37,3.09,146.39,0,-297.45,0,12.48
Jul 2036,481.37,27.96,0.95,27.98,4.01,2.51,2.01,0.78,50.2,0,-0.64,0,403.22,0.07,2.73,3.02,409.04,0,-287.09,0,10.36
Aug 2036,387.69,22.52,0.18,21.27,4.1,2.57,2.01,0.78,40.43,0,-0.12,0,324.74,0.01,2.76,2.59,330.12,0,-241.78,0,45.31
Sep 2036,86.58,5.03,0.0,3.2,5.03,3.2,2.05,0.71,9.03,0,0.0,0,72.52,0.0,3.17,1.92,77.62,0,-205.3,0,36.48
Oct 2036,25.89,1.5,0.0,1.39,0.41,0.3,1.95,0.78,2.7,0,0.0,0,21.68,0.0,1.28,0.0,22.97,0,-199.54,0,5.760000000000019
Nov 2036,133.43,7.75,8.21,20.74,0.41,0.3,1.95,0.78,13.91,0,-5.49,0,111.76,0.61,1.28,0.0,113.65,0,-198.01,0,1.53
Dec 2036,167.56,9.73,9.82,25.28,0.41,0.3,1.95,0.78,17.47,0,-6.57,0,140.35,0.73,1.28,0.0,142.36,0,-190.76,0,7.25
Jan 2037,89.23,5.18,8.57,18.74,0.41,0.3,1.95,0.78,9.3,0,-5.73,0,74.74,0.63,1.28,0.0,76.66,0,-181.03,0,9.72999999999999
Feb 2037,125.27,7.28,11.19,25.01,0.41,0.3,1.95,0.78,13.06,0,-7.48,0,104.93,0.83,1.28,0.0,107.04,0,-178.63,0,2.4000000000000097
Mar 2037,142.14,8.26,16.66,34.72,0.41,0.3,1.95,0.78,14.82,0,-11.15,0,119.06,1.23,1.28,0.0,121.58,0,-174.22,0,4.41
Apr 2037,130.44,7.58,1.78,10.31,0.41,0.3,1.95,0.78,13.6,0,-1.19,0,109.26,0.13,1.28,0.0,110.68,0,-171.72,0,2.5
May 2037,279.7,16.24,22.97,52.75,0.44,0.32,1.95,0.78,29.17,0,-15.36,0,234.29,1.7,1.3,0.09,237.37,0,-160.48,0,11.24
Jun 2037,71.88,4.17,39.8,64.03,9.56,5.93,2.1,0.78,7.5,0,-26.63,0,60.21,2.94,4.96,3.05,71.16,0,-147.94,0,12.54
Jul 2037,355.93,20.67,8.81,32.59,5.65,3.52,2.04,0.78,37.12,0,-5.89,0,298.14,0.65,3.39,3.11,305.29,0,-171.45,0,-23.51
Aug 2037,348.36,20.23,2.74,22.84,4.68,2.93,2.02,0.78,36.33,0,-1.83,0,291.8,0.2,3.0,2.64,297.64,0,-144.59,0,26.86
Sep 2037,153.44,8.91,0.95,8.16,6.02,3.75,2.04,0.78,16.0,0,-0.64,0,128.53,0.07,3.53,2.09,134.22,0,-113.98,0,30.61
Oct 2037,178.6,10.37,0.0,10.26,0.41,0.3,1.95,0.78,18.62,0,0.0,0,149.6,0.0,1.28,0.0,150.89,0,-101.96,0,12.02
Nov 2037,70.75,4.11,10.59,20.89,0.41,0.3,1.95,0.78,7.38,0,-7.09,0,59.26,0.78,1.28,0.0,61.33,0,-84.51,0,17.45
Dec 2037,223.08,12.96,11.96,31.92,0.41,0.3,1.95,0.78,23.26,0,-8.0,0,186.86,0.88,1.28,0.0,189.03,0,-85.39,0,-0.8799999999999949
Jan 2038,219.5,12.75,12.08,31.9,0.41,0.3,1.95,0.78,22.89,0,-8.08,0,183.87,0.89,1.28,0.0,186.04,0,-71.3,0,14.09
Feb 2038,163.24,9.48,14.64,32.72,0.41,0.3,1.95,0.78,17.02,0,-9.79,0,136.73,1.08,1.28,0.0,139.1,0,-57.67,0,13.63
Mar 2038,281.99,16.38,17.43,44.08,0.41,0.3,1.95,0.78,29.41,0,-11.66,0,236.21,1.29,1.28,0.0,238.78,0,-51.61,0,6.06
Apr 2038,16.66,0.97,12.97,21.55,0.41,0.3,1.95,0.78,1.74,0,-8.68,0,13.96,0.96,1.28,0.0,16.2,0,-35.04,0,16.57
May 2038,101.03,5.87,60.57,102.08,1.15,0.75,1.96,0.78,10.54,0,-40.52,0,84.63,4.48,1.58,0.31,91.0,0,-43.15,0,-8.11
Jun 2038,90.88,5.28,31.95,52.73,9.25,5.74,2.1,0.78,9.48,0,-21.37,0,76.13,2.36,4.83,3.06,86.38,0,-74.63,0,-31.48
Jul 2038,388.41,22.56,11.96,39.77,4.97,3.1,2.03,0.78,40.5,0,-8.0,0,325.35,0.88,3.12,2.98,332.33,0,-90.91,0,-16.28
Aug 2038,320.68,18.63,5.41,25.35,5.1,3.18,2.03,0.78,33.44,0,-3.62,0,268.62,0.4,3.17,2.64,274.83,0,-62.64,0,28.27
Sep 2038,252.16,14.65,2.56,17.73,2.7,1.71,1.99,0.78,26.29,0,-1.71,0,211.22,0.19,2.2,1.35,214.96,0,-36.71,0,25.93
Oct 2038,56.02,3.25,2.26,6.75,0.41,0.3,1.95,0.78,5.84,0,-1.51,0,46.92,0.17,1.28,0.0,48.38,0,-14.69,0,22.02
Nov 2038,188.25,10.93,9.58,26.1,0.41,0.3,1.95,0.78,19.63,0,-6.41,0,157.68,0.71,1.28,0.0,159.67,0,-11.53,0,3.16
Dec 2038,316.6,18.39,10.35,34.79,0.41,0.3,1.95,0.78,33.02,0,-6.93,0,265.2,0.77,1.28,0.0,267.25,0,0.52,0,12.05
Jan 2039,141.56,8.22,10.05,24.15,0.41,0.3,1.95,0.78,14.76,0,-6.73,0,118.58,0.74,1.28,0.0,120.6,0,25.43,0,24.91
Feb 2039,241.68,14.04,12.38,33.67,0.41,0.3,1.95,0.78,25.2,0,-8.28,0,202.44,0.91,1.28,0.0,204.64,0,32.29,0,6.86
Mar 2039,44.53,2.59,13.8,24.49,0.41,0.3,1.95,0.78,4.64,0,-9.23,0,37.3,1.02,1.28,0.0,39.6,0,48.04,0,15.75
Apr 2039,64.08,3.72,16.78,30.38,0.41,0.3,1.95,0.78,6.68,0,-11.22,0,53.67,1.24,1.28,0.0,56.2,0,42.27,0,-5.77
May 2039,47.45,2.76,78.0,126.75,1.21,0.79,1.97,0.78,4.95,0,-52.18,0,39.75,5.77,1.61,0.28,47.4,0,36.56,0,-5.71
Jun 2039,135.75,7.88,56.7,95.03,8.68,5.39,2.09,0.78,14.16,0,-37.93,0,113.71,4.19,4.6,3.14,125.64,0,-12.15,0,-48.71
Jul 2039,304.88,17.71,17.37,43.0,6.41,3.99,2.05,0.78,31.79,0,-11.62,0,255.38,1.28,3.7,3.12,263.47,0,-40.37,0,-28.22
Aug 2039,378.19,21.97,6.96,31.34,4.61,2.88,2.02,0.78,39.44,0,-4.66,0,316.79,0.51,2.97,2.75,323.02,0,-24.59,0,15.78
Sep 2039,108.1,6.28,2.92,8.9,5.39,3.37,2.04,0.78,11.27,0,-1.95,0,90.55,0.22,3.29,1.66,95.71,0,6.19,0,30.78
Oct 2039,111.27,6.46,1.49,8.73,0.41,0.3,1.95,0.78,11.6,0,-1.0,0,93.2,0.11,1.28,0.0,94.6,0,12.59,0,6.4
Nov 2039,325.69,18.92,10.29,35.23,0.41,0.3,1.95,0.78,33.96,0,-6.89,0,272.81,0.76,1.28,0.0,274.86,0,22.02,0,9.43
Dec 2039,220.54,12.81,10.89,30.07,0.41,0.3,1.95,0.78,23.0,0,-7.28,0,184.73,0.8,1.28,0.0,186.82,0,47.93,0,25.91
Jan 2040,22.16,1.29,10.65,18.17,0.41,0.3,1.95,0.78,2.31,0,-7.12,0,18.56,0.79,1.28,0.0,20.63,0,62.46,0,14.53
Feb 2040,48.77,2.83,12.55,22.75,0.41,0.3,1.95,0.78,5.09,0,-8.4,0,40.85,0.93,1.28,0.0,43.06,0,56.47,0,-5.99
Mar 2040,91.61,5.32,16.54,31.59,0.41,0.3,1.95,0.78,9.55,0,-11.07,0,76.73,1.22,1.28,0.0,79.24,0,51.98,0,-4.49
Apr 2040,174.75,10.15,19.51,41.17,0.41,0.3,1.95,0.78,18.22,0,-13.06,0,146.38,1.44,1.28,0.0,149.11,0,49.3,0,-2.68
May 2040,170.66,9.91,49.8,89.03,0.94,0.62,1.96,0.78,17.8,0,-33.32,0,142.95,3.68,1.5,0.31,148.44,0,53.29,0,3.99
Jun 2040,64.19,3.73,29.51,47.07,9.8,6.08,2.11,0.78,6.69,0,-19.74,0,53.77,2.18,5.06,3.1,64.1,0,36.27,0,-17.02
Jul 2040,370.36,21.51,10.23,35.9,5.15,3.22,2.03,0.78,38.62,0,-6.85,0,310.23,0.76,3.19,2.97,317.14,0,18.79,0,-17.48
Aug 2040,338.05,19.63,4.82,25.5,4.86,3.04,2.03,0.78,35.25,0,-3.22,0,283.17,0.36,3.07,2.65,289.24,0,46.35,0,27.56
Sep 2040,240.12,13.95,1.61,15.58,2.54,1.61,1.99,0.78,25.04,0,-1.07,0,201.13,0.12,2.14,1.23,204.62,0,74.48,0,28.13
Oct 2040,63.57,3.69,0.77,4.82,0.41,0.3,1.96,0.78,6.63,0,-0.52,0,53.25,0.06,1.28,0.0,54.59,0,96.0,0,21.52
Nov 2040,53.71,3.12,9.16,17.63,0.41,0.3,1.96,0.78,5.6,0,-6.13,0,44.99,0.68,1.29,0.0,46.95,0,100.94,0,4.94
Dec 2040,48.19,2.8,7.91,15.31,0.41,0.3,1.96,0.78,5.03,0,-5.29,0,40.37,0.58,1.29,0.0,42.24,0,99.23,0,-1.70999999999999
Jan 2041,74.94,4.35,7.91,16.87,0.41,0.3,1.96,0.78,7.81,0,-5.29,0,62.77,0.58,1.29,0.0,64.64,0,97.79,0,-1.44
Feb 2041,36.09,2.1,10.29,18.41,0.41,0.3,1.96,0.78,3.76,0,-6.89,0,30.23,0.76,1.29,0.0,32.28,0,99.13,0,1.33999999999999
Mar 2041,130.87,7.6,15.41,32.07,0.41,0.3,1.96,0.78,13.65,0,-10.31,0,109.62,1.14,1.29,0.0,112.05,0,94.83,0,-4.3
Apr 2041,142.63,8.28,2.32,11.88,0.41,0.3,1.96,0.78,14.87,0,-1.55,0,119.47,0.17,1.29,0.0,120.93,0,96.99,0,2.16
May 2041,195.62,11.36,1.78,14.0,0.66,0.45,1.96,0.78,20.4,0,-1.19,0,163.86,0.13,1.39,0.18,165.56,0,109.14,0,12.15
Jun 2041,38.8,2.25,0.0,1.66,2.25,1.66,2.12,0.54,4.05,0,0.0,0,32.5,0.0,2.18,3.23,37.92,0,126.98,0,17.84
Jul 2041,341.39,19.83,0.0,17.63,5.83,3.63,2.05,0.78,35.6,0,0.0,0,285.96,0.0,3.46,3.1,292.52,0,126.21,0,-0.77000000000001
Aug 2041,443.35,25.75,0.0,24.48,3.43,2.16,2.01,0.78,46.23,0,0.0,0,371.37,0.0,2.5,2.59,376.46,0,157.44,0,31.23
Sep 2041,506.45,29.42,0.0,29.31,0.41,0.3,1.96,0.78,52.81,0,0.0,0,424.23,0.0,1.29,1.06,426.57,0,199.86,0,42.42
Oct 2041,164.08,9.53,0.0,9.42,0.41,0.3,1.96,0.78,17.11,0,0.0,0,137.44,0.0,1.29,0.0,138.72,0,250.43,0,50.57
Nov 2041,212.97,12.37,7.02,23.46,0.41,0.3,1.96,0.78,22.21,0,-4.7,0,178.39,0.52,1.29,0.0,180.19,0,266.37,0,15.94
Dec 2041,206.7,12.01,9.1,26.42,0.41,0.3,1.96,0.78,21.55,0,-6.09,0,173.14,0.67,1.29,0.0,175.1,0,282.7,0,16.33
Jan 2042,284.1,16.5,9.1,30.91,0.41,0.3,1.96,0.78,29.63,0,-6.09,0,237.97,0.67,1.29,0.0,239.93,0,296.99,0,14.29
Feb 2042,97.24,5.65,12.14,24.9,0.41,0.3,1.96,0.78,10.14,0,-8.12,0,81.45,0.9,1.29,0.0,83.63,0,319.34,0,22.35
Mar 2042,82.6,4.8,14.64,28.04,0.41,0.3,1.96,0.78,8.61,0,-9.79,0,69.19,1.08,1.29,0.0,71.55,0,320.18,0,0.840000000000032
