date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,118.11,0.95,3.16,4.38,0.03,0.38,2.05,0.01,0.94,0,-0.06,0,116.22,0.14,1.7,0.0,118.07,0,-9232.9,0,-1.9899999999997802
Mar 2041,116.08,0.93,10.89,11.83,0.11,0.38,3.27,0.42,0.92,0,-0.22,0,114.23,0.48,2.57,0.32,117.6,0,-9234.07,0,-1.17000000000007
Apr 2041,123.74,0.99,6.01,6.17,1.07,0.38,18.85,5.8,0.98,0,-0.12,0,121.77,0.26,13.75,4.29,140.07,0,-9236.53,0,-2.4600000000009503
May 2041,129.98,1.04,7.49,7.47,1.27,0.38,22.04,6.89,1.03,0,-0.15,0,127.91,0.33,16.03,5.01,149.28,0,-9253.0,0,-16.469999999999303
Jun 2041,40.2,0.32,6.43,5.41,1.57,0.38,26.93,8.58,0.32,0,-0.13,0,39.56,0.28,19.54,5.91,65.29,0,-9272.28,0,-19.280000000000697
Jul 2041,245.81,1.97,3.28,4.13,1.43,0.38,24.62,7.79,1.95,0,-0.07,0,241.88,0.14,17.89,5.53,265.44,0,-9296.34,0,-24.059999999999498
Aug 2041,761.75,6.11,13.39,18.63,0.93,0.38,16.62,5.03,6.06,0,-0.27,0,749.58,0.59,12.15,4.79,767.11,0,-9316.81,0,-20.469999999999303
Sep 2041,798.97,6.41,18.82,24.49,0.67,0.38,12.42,3.58,6.35,0,-0.38,0,786.21,0.82,9.14,3.78,799.95,0,-9327.41,0,-10.600000000000401
Oct 2041,328.31,2.63,9.92,11.95,0.75,0.38,13.6,3.99,2.61,0,-0.2,0,323.06,0.43,9.98,2.8,336.28,0,-9334.07,0,-6.65999999999985
Nov 2041,18.78,0.15,1.2,1.67,0.03,0.38,2.05,0.01,0.15,0,-0.02,0,18.48,0.05,1.7,0.0,20.24,0,-9344.07,0,-10.0
Dec 2041,30.26,0.24,0.85,1.41,0.03,0.38,2.05,0.01,0.24,0,-0.02,0,29.77,0.04,1.7,0.0,31.52,0,-9346.0,0,-1.93000000000029
Jan 2042,23.87,0.19,0.84,1.35,0.03,0.38,2.05,0.01,0.19,0,-0.02,0,23.49,0.04,1.7,0.0,25.23,0,-9347.82,0,-1.81999999999971
Feb 2042,313.55,2.51,4.27,7.02,0.03,0.38,2.05,0.01,2.49,0,-0.09,0,308.54,0.19,1.7,0.0,310.43,0,-9349.7,0,-1.8800000000010202
Mar 2042,5.72,0.05,6.9,6.9,0.27,0.38,5.87,1.32,0.05,0,-0.14,0,5.63,0.3,4.44,0.85,11.22,0,-9349.34,0,0.360000000000582
Apr 2042,14.69,0.12,2.98,2.24,1.16,0.38,20.25,6.28,0.12,0,-0.06,0,14.45,0.13,14.75,4.33,33.67,0,-9354.83,0,-5.489999999999781
May 2042,41.65,0.33,2.39,1.72,1.32,0.38,22.84,7.17,0.33,0,-0.05,0,40.99,0.1,16.61,4.94,62.63,0,-9373.08,0,-18.25
Jun 2042,255.41,2.05,5.65,6.56,1.38,0.38,23.86,7.52,2.03,0,-0.11,0,251.33,0.25,17.34,5.71,274.63,0,-9393.4,0,-20.3199999999997
Jul 2042,1230.59,9.87,11.63,20.85,0.74,0.38,13.56,3.97,9.79,0,-0.24,0,1210.93,0.51,9.95,5.1,1226.49,0,-9413.53,0,-20.130000000000997
Aug 2042,583.68,4.68,19.82,23.38,1.03,0.38,18.18,5.57,4.64,0,-0.4,0,574.35,0.87,13.27,4.71,593.2,0,-9418.66,0,-5.1299999999992005
Sep 2042,69.25,0.56,16.32,15.72,1.15,0.38,20.09,6.23,0.55,0,-0.33,0,68.15,0.71,14.64,3.68,87.18,0,-9431.75,0,-13.0900000000001
Oct 2042,84.72,0.68,2.91,3.04,0.86,0.38,15.37,4.59,0.67,0,-0.06,0,83.36,0.13,11.25,2.54,97.28,0,-9449.08,0,-17.3299999999999
Nov 2042,463.17,3.71,4.33,8.29,0.03,0.38,2.05,0.01,3.68,0,-0.09,0,455.77,0.19,1.7,0.0,457.66,0,-9461.78,0,-12.7000000000007
Dec 2042,227.38,1.82,2.73,4.84,0.03,0.38,2.05,0.01,1.81,0,-0.06,0,223.75,0.12,1.71,0.0,225.58,0,-9460.23,0,1.55000000000109
Jan 2043,246.35,1.98,3.17,5.41,0.03,0.38,2.05,0.01,1.96,0,-0.06,0,242.41,0.14,1.71,0.0,244.26,0,-9460.53,0,-0.300000000001091
Feb 2043,128.79,1.03,3.44,4.74,0.03,0.38,2.05,0.01,1.02,0,-0.07,0,126.74,0.15,1.71,0.0,128.59,0,-9460.68,0,-0.14999999999963598
Mar 2043,77.57,0.62,11.36,11.99,0.11,0.38,3.29,0.43,0.62,0,-0.23,0,76.34,0.5,2.59,0.3,79.72,0,-9461.78,0,-1.1000000000003602
Apr 2043,320.83,2.57,7.4,9.33,0.85,0.38,15.28,4.56,2.55,0,-0.15,0,315.71,0.32,11.19,3.84,331.05,0,-9464.55,0,-2.7699999999986202
May 2043,113.23,0.91,11.11,10.87,1.26,0.38,21.96,6.87,0.9,0,-0.23,0,111.42,0.49,15.98,4.92,132.8,0,-9476.7,0,-12.1500000000015
Jun 2043,313.68,2.52,10.01,11.32,1.34,0.38,23.27,7.32,2.49,0,-0.2,0,308.67,0.44,16.92,5.74,331.76,0,-9496.03,0,-19.3299999999999
Jul 2043,758.16,6.08,10.47,15.64,1.04,0.38,18.37,5.63,6.03,0,-0.21,0,746.05,0.46,13.4,5.3,765.21,0,-9515.43,0,-19.3999999999996
Aug 2043,1174.21,9.42,23.26,31.81,0.69,0.38,12.75,3.69,9.34,0,-0.47,0,1155.46,1.02,9.37,4.74,1170.59,0,-9527.65,0,-12.2199999999993
Sep 2043,804.41,6.45,30.72,36.23,0.6,0.38,11.19,3.16,6.4,0,-0.62,0,791.56,1.34,8.26,3.44,804.6,0,-9532.58,0,-4.93000000000029
Oct 2043,753.96,6.05,12.04,17.83,0.35,0.38,7.22,1.79,6.0,0,-0.24,0,741.92,0.53,5.41,2.3,750.15,0,-9538.28,0,-5.700000000000731
Nov 2043,7.1,0.06,2.17,2.52,0.03,0.38,2.06,0.01,0.06,0,-0.04,0,6.98,0.09,1.71,0.0,8.79,0,-9540.26,0,-1.9799999999995601
Dec 2043,434.32,3.48,4.69,8.4,0.03,0.38,2.06,0.01,3.45,0,-0.1,0,427.38,0.21,1.71,0.0,429.29,0,-9542.3,0,-2.0399999999990497
Jan 2044,286.94,2.3,3.38,5.95,0.03,0.38,2.06,0.01,2.28,0,-0.07,0,282.35,0.15,1.71,0.0,284.21,0,-9540.99,0,1.30999999999949
Feb 2044,179.01,1.44,5.11,6.76,0.03,0.38,2.06,0.01,1.42,0,-0.1,0,176.15,0.22,1.71,0.0,178.08,0,-9540.83,0,0.159999999999854
Mar 2044,84.56,0.68,18.54,19.09,0.07,0.38,2.65,0.21,0.67,0,-0.38,0,83.21,0.81,2.13,0.15,86.3,0,-9541.56,0,-0.729999999999563
Apr 2044,133.81,1.07,11.34,11.54,0.98,0.38,17.42,5.3,1.06,0,-0.23,0,131.68,0.5,12.73,3.83,148.73,0,-9543.85,0,-2.29000000000087
May 2044,92.5,0.74,12.31,11.88,1.26,0.38,21.99,6.88,0.74,0,-0.25,0,91.02,0.54,16.0,4.84,112.4,0,-9558.96,0,-15.1099999999988
Jun 2044,268.35,2.15,15.33,16.11,1.39,0.38,23.96,7.56,2.13,0,-0.31,0,264.07,0.67,17.41,5.79,287.94,0,-9578.43,0,-19.4700000000012
Jul 2044,1380.5,11.07,16.79,27.17,0.67,0.38,12.44,3.59,10.98,0,-0.34,0,1358.45,0.73,9.15,5.06,1373.4,0,-9598.8,0,-20.369999999999003
Aug 2044,404.94,3.25,19.82,21.82,1.17,0.38,20.41,6.33,3.22,0,-0.4,0,398.47,0.87,14.87,4.79,419.0,0,-9602.08,0,-3.2800000000006495
Sep 2044,418.81,3.36,12.05,14.54,0.97,0.38,17.21,5.23,3.33,0,-0.24,0,412.12,0.53,12.57,4.01,429.22,0,-9618.13,0,-16.0499999999993
Oct 2044,170.32,1.37,5.56,6.28,0.89,0.38,15.94,4.79,1.35,0,-0.11,0,167.6,0.24,11.66,2.95,182.45,0,-9631.03,0,-12.9000000000015
Nov 2044,91.61,0.73,1.34,2.37,0.05,0.38,2.34,0.1,0.73,0,-0.03,0,90.15,0.06,1.91,0.06,92.18,0,-9643.89,0,-12.8599999999988
Dec 2044,88.27,0.71,1.38,2.4,0.03,0.38,2.06,0.01,0.7,0,-0.03,0,86.86,0.06,1.71,0.0,88.63,0,-9645.48,0,-1.59000000000015
Jan 2045,203.97,1.64,2.48,4.4,0.03,0.38,2.06,0.01,1.62,0,-0.05,0,200.71,0.11,1.71,0.0,202.53,0,-9646.86,0,-1.3800000000010202
Feb 2045,22.07,0.18,1.91,2.39,0.03,0.38,2.06,0.01,0.18,0,-0.04,0,21.71,0.08,1.71,0.0,23.5,0,-9647.34,0,-0.479999999999563
Mar 2045,113.7,0.91,8.24,9.2,0.13,0.38,3.68,0.57,0.9,0,-0.17,0,111.88,0.36,2.87,0.42,115.53,0,-9649.25,0,-1.90999999999985
Apr 2045,142.46,1.14,5.48,5.89,0.98,0.38,17.45,5.31,1.13,0,-0.11,0,140.18,0.24,12.74,3.87,157.04,0,-9652.05,0,-2.7999999999992697
May 2045,639.84,5.13,9.02,13.44,0.88,0.38,15.75,4.73,5.09,0,-0.18,0,629.62,0.39,11.53,4.81,646.35,0,-9667.03,0,-14.9800000000014
Jun 2045,259.97,2.08,19.25,19.88,1.38,0.38,23.84,7.51,2.07,0,-0.39,0,255.82,0.84,17.32,5.72,279.7,0,-9677.96,0,-10.9299999999985
Jul 2045,197.76,1.59,3.39,3.82,1.45,0.38,24.95,7.9,1.57,0,-0.07,0,194.6,0.15,18.12,5.45,218.32,0,-9698.33,0,-20.3700000000008
Aug 2045,726.38,5.82,8.67,13.74,0.93,0.38,16.54,5.0,5.78,0,-0.18,0,714.78,0.38,12.09,4.66,731.91,0,-9719.32,0,-20.9899999999998
Sep 2045,528.85,4.24,23.47,26.69,0.84,0.38,15.19,4.53,4.21,0,-0.48,0,520.41,1.03,11.12,3.77,536.32,0,-9729.92,0,-10.600000000000401
Oct 2045,0.05,0.0,4.85,4.12,1.0,0.38,17.71,5.4,0.0,0,-0.1,0,0.05,0.21,12.93,2.89,16.08,0,-9740.61,0,-10.690000000000499
Nov 2045,15.76,0.13,0.66,0.76,0.38,0.38,7.75,1.97,0.13,0,-0.01,0,15.51,0.03,5.79,0.99,22.32,0,-9755.91,0,-15.2999999999993
Dec 2045,19.03,0.15,0.58,1.06,0.03,0.38,2.06,0.01,0.15,0,-0.01,0,18.72,0.03,1.71,0.0,20.45,0,-9762.57,0,-6.65999999999985
Jan 2046,77.63,0.62,0.96,1.9,0.03,0.38,2.06,0.01,0.62,0,-0.02,0,76.39,0.04,1.71,0.0,78.14,0,-9764.49,0,-1.92000000000007
Feb 2046,101.4,0.81,1.83,2.95,0.03,0.38,2.06,0.01,0.81,0,-0.04,0,99.78,0.08,1.71,0.0,101.56,0,-9765.94,0,-1.4500000000007298
Mar 2046,134.02,1.07,6.78,7.98,0.09,0.38,2.98,0.32,1.07,0,-0.14,0,131.88,0.3,2.37,0.25,134.79,0,-9767.22,0,-1.27999999999884
Apr 2046,47.03,0.38,4.25,3.82,1.08,0.38,19.09,5.88,0.37,0,-0.09,0,46.28,0.19,13.92,4.06,64.44,0,-9769.2,0,-1.9800000000013798
May 2046,97.68,0.78,4.47,4.25,1.27,0.38,22.1,6.91,0.78,0,-0.09,0,96.12,0.2,16.08,4.9,117.29,0,-9786.18,0,-16.9799999999996
Jun 2046,876.83,7.03,12.32,18.51,0.94,0.38,16.72,5.06,6.97,0,-0.25,0,862.83,0.54,12.22,5.54,881.13,0,-9805.58,0,-19.3999999999996
Jul 2046,1305.3,10.47,21.34,31.04,0.65,0.38,12.03,3.44,10.38,0,-0.43,0,1284.46,0.93,8.86,4.8,1299.05,0,-9816.05,0,-10.4699999999993
Aug 2046,900.99,7.23,28.27,34.4,0.82,0.38,14.73,4.38,7.17,0,-0.57,0,886.6,1.24,10.8,4.64,903.27,0,-9819.49,0,-3.4400000000005098
Sep 2046,837.82,6.72,24.78,30.67,0.62,0.38,11.54,3.27,6.66,0,-0.5,0,824.44,1.08,8.5,3.63,837.66,0,-9827.9,0,-8.40999999999985
Oct 2046,810.48,6.5,12.07,18.23,0.43,0.38,8.57,2.25,6.45,0,-0.25,0,797.54,0.53,6.37,2.83,807.27,0,-9833.63,0,-5.72999999999956
Nov 2046,55.16,0.44,1.95,2.59,0.13,0.38,3.71,0.58,0.44,0,-0.04,0,54.28,0.09,2.89,0.31,57.56,0,-9836.58,0,-2.9500000000007303
Dec 2046,319.6,2.56,3.32,6.15,0.03,0.38,2.06,0.01,2.54,0,-0.07,0,314.49,0.15,1.71,0.0,316.34,0,-9839.62,0,-3.04000000000087
Jan 2047,261.22,2.09,3.6,5.95,0.03,0.38,2.06,0.01,2.08,0,-0.07,0,257.05,0.16,1.71,0.0,258.91,0,-9839.2,0,0.42000000000007304
Feb 2047,131.02,1.05,4.55,5.84,0.03,0.38,2.06,0.01,1.04,0,-0.09,0,128.92,0.2,1.71,0.0,130.83,0,-9839.25,0,-0.0499999999992724
Mar 2047,151.6,1.22,17.72,18.84,0.06,0.38,2.45,0.14,1.21,0,-0.36,0,149.17,0.78,1.99,0.11,152.05,0,-9840.35,0,-1.1000000000003602
Apr 2047,36.45,0.29,11.35,10.68,1.08,0.38,18.95,5.83,0.29,0,-0.23,0,35.86,0.5,13.82,3.97,54.15,0,-9841.93,0,-1.57999999999993
May 2047,73.7,0.59,11.1,10.52,1.29,0.38,22.42,7.02,0.59,0,-0.23,0,72.52,0.49,16.31,4.92,94.23,0,-9858.96,0,-17.0299999999988
Jun 2047,273.82,2.2,15.4,16.25,1.36,0.38,23.61,7.43,2.18,0,-0.31,0,269.45,0.67,17.16,5.7,292.97,0,-9878.91,0,-19.9500000000007
Jul 2047,309.52,2.48,7.13,8.45,1.37,0.38,23.67,7.46,2.46,0,-0.14,0,304.58,0.31,17.21,5.46,327.55,0,-9898.91,0,-20.0
Aug 2047,305.81,2.45,9.11,10.47,1.25,0.38,21.74,6.79,2.43,0,-0.19,0,300.92,0.4,15.82,4.86,322.0,0,-9918.26,0,-19.3500000000004
Sep 2047,340.6,2.73,9.19,11.13,0.95,0.38,16.91,5.13,2.71,0,-0.19,0,335.16,0.4,12.35,3.66,351.58,0,-9935.82,0,-17.559999999999498
Oct 2047,856.85,6.87,7.61,14.32,0.36,0.38,7.3,1.81,6.81,0,-0.15,0,843.16,0.33,5.47,2.61,851.57,0,-9948.75,0,-12.9300000000003
Nov 2047,72.65,0.58,1.72,2.61,0.03,0.38,2.06,0.01,0.58,0,-0.04,0,71.49,0.08,1.71,0.0,73.28,0,-9950.19,0,-1.44000000000051
Dec 2047,97.77,0.78,1.51,2.6,0.03,0.38,2.06,0.01,0.78,0,-0.03,0,96.21,0.07,1.71,0.0,97.98,0,-9951.7,0,-1.5100000000002198
Jan 2048,277.41,2.22,3.41,5.9,0.03,0.38,2.06,0.01,2.21,0,-0.07,0,272.98,0.15,1.71,0.0,274.83,0,-9953.0,0,-1.29999999999927
Feb 2048,181.66,1.46,4.08,5.78,0.03,0.38,2.06,0.01,1.44,0,-0.08,0,178.75,0.18,1.71,0.0,180.64,0,-9952.92,0,0.0799999999999272
Mar 2048,223.4,1.79,13.08,14.91,0.03,0.38,2.06,0.01,1.78,0,-0.27,0,219.83,0.57,1.71,0.0,222.11,0,-9953.61,0,-0.690000000000509
Apr 2048,100.46,0.81,7.54,7.65,0.89,0.38,15.98,4.8,0.8,0,-0.15,0,98.85,0.33,11.69,3.4,114.27,0,-9954.15,0,-0.5399999999990539
May 2048,836.51,6.71,12.02,18.11,0.71,0.38,13.09,3.81,6.65,0,-0.24,0,823.15,0.53,9.62,4.58,837.86,0,-9968.08,0,-13.9300000000003
Jun 2048,549.37,4.41,18.43,21.59,1.19,0.38,20.86,6.49,4.37,0,-0.37,0,540.6,0.81,15.19,5.8,562.4,0,-9975.52,0,-7.44000000000051
Jul 2048,1493.57,11.98,23.82,34.95,0.66,0.38,12.24,3.52,11.88,0,-0.48,0,1469.72,1.04,9.01,5.19,1484.96,0,-9991.71,0,-16.189999999998697
Aug 2048,1624.46,13.03,38.04,50.07,0.49,0.38,9.42,2.54,12.92,0,-0.77,0,1598.51,1.66,6.99,4.57,1611.73,0,-9994.23,0,-2.5200000000004397
Sep 2048,713.21,5.72,33.44,38.08,0.67,0.38,12.45,3.59,5.67,0,-0.68,0,701.82,1.46,9.16,3.54,715.98,0,-9993.53,0,0.6999999999989089
Oct 2048,265.93,2.13,8.68,10.19,0.79,0.38,14.34,4.24,2.11,0,-0.18,0,261.68,0.38,10.52,2.81,275.39,0,-10000.94,0,-7.40999999999985
Nov 2048,145.19,1.16,1.99,3.44,0.04,0.38,2.12,0.03,1.15,0,-0.04,0,142.87,0.09,1.76,0.02,144.73,0,-10011.91,0,-10.9699999999993
Dec 2048,11.56,0.09,0.78,1.2,0.03,0.38,2.06,0.01,0.09,0,-0.02,0,11.37,0.03,1.71,0.0,13.11,0,-10012.91,0,-1.0
Jan 2049,174.96,1.4,1.98,3.68,0.03,0.38,2.06,0.01,1.39,0,-0.04,0,172.17,0.09,1.71,0.0,173.96,0,-10014.88,0,-1.96999999999935
Feb 2049,77.51,0.62,2.35,3.26,0.03,0.38,2.06,0.01,0.62,0,-0.05,0,76.28,0.1,1.71,0.0,78.09,0,-10015.58,0,-0.700000000000728
Mar 2049,3.99,0.03,9.88,9.73,0.32,0.38,6.79,1.64,0.03,0,-0.2,0,3.93,0.43,5.1,1.05,10.51,0,-10017.07,0,-1.4899999999997802
Apr 2049,1.55,0.01,5.59,4.73,1.12,0.38,19.66,6.07,0.01,0,-0.11,0,1.53,0.24,14.33,4.07,20.17,0,-10023.44,0,-6.3700000000007995
May 2049,27.96,0.22,3.73,2.89,1.35,0.38,23.44,7.38,0.22,0,-0.08,0,27.51,0.16,17.04,5.09,49.81,0,-10041.2,0,-17.7600000000002
Jun 2049,260.32,2.09,10.79,11.58,1.42,0.38,24.52,7.75,2.07,0,-0.22,0,256.16,0.47,17.82,5.96,280.41,0,-10062.2,0,-21.0
Jul 2049,337.6,2.71,4.74,6.37,1.35,0.38,23.33,7.34,2.68,0,-0.1,0,332.21,0.21,16.96,5.45,354.82,0,-10083.09,0,-20.8899999999994
Aug 2049,701.86,5.63,12.39,17.15,0.95,0.38,16.94,5.14,5.58,0,-0.25,0,690.65,0.54,12.38,4.71,708.28,0,-10101.93,0,-18.840000000000103
Sep 2049,1281.78,10.28,22.61,32.3,0.44,0.38,8.69,2.29,10.19,0,-0.46,0,1261.31,0.99,6.46,3.91,1272.67,0,-10113.11,0,-11.1800000000003
Oct 2049,163.49,1.31,6.76,7.45,0.85,0.38,15.24,4.55,1.3,0,-0.14,0,160.88,0.3,11.16,2.73,175.07,0,-10113.68,0,-0.569999999999709
Nov 2049,53.95,0.43,1.41,2.11,0.08,0.38,2.84,0.27,0.43,0,-0.03,0,53.08,0.06,2.27,0.15,55.56,0,-10125.94,0,-12.2600000000002
Dec 2049,29.57,0.24,0.72,1.28,0.03,0.38,2.06,0.01,0.24,0,-0.01,0,29.1,0.03,1.71,0.0,30.84,0,-10128.25,0,-2.3099999999994902
Jan 2050,164.26,1.32,2.27,3.88,0.03,0.38,2.06,0.01,1.31,0,-0.05,0,161.64,0.1,1.71,0.0,163.44,0,-10130.08,0,-1.82999999999993
Feb 2050,29.09,0.23,1.89,2.42,0.03,0.38,2.06,0.01,0.23,0,-0.04,0,28.62,0.08,1.71,0.0,30.41,0,-10130.88,0,-0.799999999999272
Mar 2050,58.2,0.47,7.77,8.3,0.13,0.38,3.62,0.55,0.46,0,-0.16,0,57.27,0.34,2.83,0.37,60.82,0,-10132.74,0,-1.8600000000005799
Apr 2050,6.66,0.05,3.35,2.52,1.18,0.38,20.57,6.39,0.05,0,-0.07,0,6.56,0.15,14.98,4.41,26.1,0,-10135.88,0,-3.13999999999942
May 2050,91.46,0.73,2.64,2.38,1.31,0.38,22.66,7.11,0.73,0,-0.05,0,90.0,0.12,16.48,5.07,111.67,0,-10154.5,0,-18.6200000000008
Jun 2050,153.98,1.23,6.53,6.51,1.48,0.38,25.52,8.09,1.22,0,-0.13,0,151.52,0.29,18.53,5.88,176.21,0,-10174.45,0,-19.9500000000007
Jul 2050,290.35,2.33,4.05,5.28,1.39,0.38,23.99,7.57,2.31,0,-0.08,0,285.71,0.18,17.44,5.49,308.81,0,-10196.65,0,-22.199999999998898
Aug 2050,496.39,3.98,9.07,12.11,1.11,0.38,19.49,6.01,3.95,0,-0.18,0,488.46,0.4,14.2,4.81,507.88,0,-10216.34,0,-19.690000000000502
Sep 2050,187.42,1.5,9.7,10.25,1.11,0.38,19.48,6.01,1.49,0,-0.2,0,184.42,0.42,14.2,3.9,202.95,0,-10230.86,0,-14.520000000000401
Oct 2050,667.55,5.35,7.11,12.16,0.52,0.38,9.91,2.71,5.31,0,-0.14,0,656.89,0.31,7.34,2.81,667.35,0,-10246.94,0,-16.0799999999999
Nov 2050,83.92,0.67,1.86,2.74,0.13,0.38,3.65,0.55,0.67,0,-0.04,0,82.58,0.08,2.85,0.31,85.81,0,-10251.78,0,-4.84000000000015
Dec 2050,689.42,5.53,6.83,12.54,0.03,0.38,2.06,0.01,5.48,0,-0.14,0,678.41,0.3,1.71,0.0,680.42,0,-10254.55,0,-2.7699999999986202
Jan 2051,254.16,2.04,3.49,5.79,0.03,0.38,2.06,0.01,2.02,0,-0.07,0,250.1,0.15,1.71,0.0,251.96,0,-10251.26,0,3.2899999999990497
Feb 2051,142.7,1.14,4.23,5.62,0.03,0.38,2.06,0.01,1.13,0,-0.09,0,140.42,0.19,1.71,0.0,142.31,0,-10251.37,0,-0.11000000000058198
Mar 2051,85.6,0.69,13.86,14.49,0.1,0.38,3.21,0.4,0.68,0,-0.28,0,84.23,0.61,2.54,0.29,87.66,0,-10252.37,0,-1.0
Apr 2051,189.05,1.52,7.33,8.12,0.93,0.38,16.6,5.02,1.5,0,-0.15,0,186.03,0.32,12.14,3.77,202.26,0,-10255.07,0,-2.6999999999989104
May 2051,312.42,2.51,12.13,13.66,1.07,0.38,18.78,5.77,2.48,0,-0.25,0,307.43,0.53,13.7,4.62,326.28,0,-10269.06,0,-13.9899999999998
Jun 2051,542.23,4.35,16.27,19.47,1.15,0.38,20.06,6.21,4.31,0,-0.33,0,533.57,0.71,14.62,5.5,554.4,0,-10284.46,0,-15.399999999999599
Jul 2051,620.75,4.98,11.25,15.24,1.1,0.38,19.4,5.98,4.94,0,-0.23,0,610.84,0.49,14.14,5.18,630.65,0,-10299.82,0,-15.360000000000598
Aug 2051,396.01,3.18,11.42,13.56,1.14,0.38,20.04,6.21,3.15,0,-0.23,0,389.68,0.5,14.6,4.65,409.43,0,-10313.71,0,-13.889999999999402
Sep 2051,802.33,6.43,18.37,24.09,0.65,0.38,12.12,3.47,6.38,0,-0.37,0,789.52,0.8,8.92,3.7,802.94,0,-10329.27,0,-15.560000000001303
Oct 2051,545.51,4.37,8.72,12.7,0.56,0.38,10.67,2.97,4.34,0,-0.18,0,536.8,0.38,7.88,2.65,547.72,0,-10335.61,0,-6.34000000000015
Nov 2051,16.89,0.14,1.29,1.74,0.03,0.38,2.06,0.01,0.13,0,-0.03,0,16.62,0.06,1.71,0.0,18.39,0,-10341.8,0,-6.18999999999869
Dec 2051,238.5,1.91,2.73,4.92,0.03,0.38,2.06,0.01,1.9,0,-0.06,0,234.69,0.12,1.71,0.0,236.52,0,-10343.74,0,-1.94000000000051
Jan 2052,23.97,0.19,1.03,1.54,0.03,0.38,2.06,0.01,0.19,0,-0.02,0,23.59,0.05,1.71,0.0,25.34,0,-10343.96,0,-0.21999999999934503
Feb 2052,68.96,0.55,2.39,3.23,0.03,0.38,2.06,0.01,0.55,0,-0.05,0,67.86,0.1,1.71,0.0,69.67,0,-10345.84,0,-1.8800000000010202
Mar 2052,5.14,0.04,8.69,8.63,0.27,0.38,5.93,1.34,0.04,0,-0.18,0,5.06,0.38,4.48,0.86,10.78,0,-10347.39,0,-1.5499999999992702
Apr 2052,1.73,0.01,3.76,2.94,1.12,0.38,19.72,6.1,0.01,0,-0.08,0,1.7,0.16,14.38,4.1,20.34,0,-10352.98,0,-5.59000000000015
May 2052,88.75,0.71,2.86,2.5,1.39,0.38,23.96,7.55,0.71,0,-0.06,0,87.33,0.13,17.41,5.52,110.39,0,-10370.77,0,-17.790000000000898
Jun 2052,217.56,1.74,7.1,7.63,1.43,0.38,24.62,7.78,1.73,0,-0.14,0,214.09,0.31,17.89,5.82,238.11,0,-10392.05,0,-21.2799999999988
Jul 2052,381.7,3.06,6.54,8.49,1.33,0.38,23.1,7.26,3.04,0,-0.13,0,375.61,0.29,16.79,5.53,398.22,0,-10413.12,0,-21.0700000000015
Aug 2052,1042.64,8.36,15.73,23.35,0.75,0.38,13.72,4.02,8.29,0,-0.32,0,1025.99,0.69,10.07,4.72,1041.46,0,-10431.58,0,-18.459999999999102
Sep 2052,41.46,0.33,22.12,21.04,1.28,0.38,22.18,6.94,0.33,0,-0.45,0,40.8,0.97,16.13,4.21,62.11,0,-10438.02,0,-6.44000000000051
Oct 2052,282.59,2.27,2.22,4.04,0.76,0.38,13.9,4.09,2.25,0,-0.05,0,278.08,0.1,10.2,2.74,291.12,0,-10457.58,0,-19.559999999999498
Nov 2052,100.18,0.8,1.1,2.16,0.1,0.38,3.08,0.36,0.8,0,-0.02,0,98.58,0.05,2.44,0.21,101.28,0,-10467.94,0,-10.3600000000006
Dec 2052,98.38,0.79,1.5,2.59,0.03,0.38,2.06,0.01,0.78,0,-0.03,0,96.81,0.07,1.71,0.0,98.58,0,-10470.1,0,-2.15999999999985
Jan 2053,49.34,0.4,0.93,1.65,0.03,0.38,2.06,0.01,0.39,0,-0.02,0,48.55,0.04,1.71,0.0,50.3,0,-10471.4,0,-1.29999999999927
Feb 2053,128.77,1.03,1.93,3.26,0.03,0.38,2.06,0.01,1.02,0,-0.04,0,126.71,0.08,1.71,0.0,128.5,0,-10473.08,0,-1.68000000000029
Mar 2053,67.98,0.55,6.56,7.25,0.08,0.38,2.85,0.28,0.54,0,-0.13,0,66.89,0.29,2.28,0.19,69.65,0,-10474.15,0,-1.06999999999971
Apr 2053,0.0,0.0,2.92,2.03,1.19,0.38,20.86,6.49,0.0,0,-0.06,0,0.0,0.13,15.19,4.49,19.8,0,-10476.5,0,-2.35000000000036
May 2053,276.04,2.21,2.56,3.95,1.14,0.38,20.02,6.2,2.2,0,-0.05,0,271.63,0.11,14.59,4.9,291.23,0,-10495.42,0,-18.9200000000001
Jun 2053,685.3,5.5,14.7,19.18,1.05,0.38,18.58,5.7,5.45,0,-0.3,0,674.36,0.64,13.56,5.52,694.07,0,-10512.0,0,-16.5799999999999
Jul 2053,809.46,6.49,14.35,19.89,0.99,0.38,17.61,5.37,6.44,0,-0.29,0,796.53,0.63,12.86,5.22,815.24,0,-10525.24,0,-13.2399999999998
Aug 2053,969.29,7.77,22.74,29.57,0.79,0.38,14.27,4.21,7.71,0,-0.46,0,953.81,0.99,10.46,4.71,969.97,0,-10536.56,0,-11.3199999999997
