date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,14.98,0,0,0,0,0.08,51.62,13.81,0.0,0,0.08,0,14.98,0,37.73,0.07,52.78,0,-9956.8,0,-0.979999999999563
May 2030,327.56,0,0,0,0,0.08,35.15,9.36,0.08,0,0.08,0,327.48,0,25.72,0.09,353.28,0,-9994.6,0,-37.8000000000011
Jun 2030,233.7,0,0,0,0,0.08,53.34,14.28,0.06,0,0.08,0,233.64,0,38.98,0.1,272.72,0,-10020.32,0,-25.7199999999993
Jul 2030,273.95,0,0,0,0,0.08,52.59,14.08,0.07,0,0.08,0,273.89,0,38.44,0.1,312.42,0,-10059.35,0,-39.0300000000007
Aug 2030,233.99,0,0,0,0,0.08,53.79,14.4,0.06,0,0.08,0,233.93,0,39.31,0.1,273.34,0,-10097.81,0,-38.459999999999106
Sep 2030,631.69,0,0,0,0,0.08,6.55,1.61,0.16,0,0.08,0,631.53,0,4.86,0.06,636.45,0,-10137.16,0,-39.3500000000004
Oct 2030,101.09,0,0,0,0,0.08,33.77,8.98,0.03,0,0.08,0,101.06,0,24.71,0.05,125.82,0,-10141.92,0,-4.76000000000022
Nov 2030,57.16,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,57.15,0,0.55,0.0,57.7,0,-10166.65,0,-24.7299999999996
Dec 2030,97.66,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,97.64,0,0.55,0.0,98.19,0,-10167.19,0,-0.540000000000873
Jan 2031,122.84,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,122.81,0,0.55,0.0,123.36,0,-10167.72,0,-0.529999999998836
Feb 2031,127.96,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,127.92,0,0.55,0.0,128.48,0,-10168.24,0,-0.520000000000437
Mar 2031,0.66,0,0,0,0,0.08,2.79,0.6,0.0,0,0.08,0,0.66,0,2.12,0.0,2.79,0,-10168.76,0,-0.520000000000437
Apr 2031,9.0,0,0,0,0,0.08,52.36,14.02,0.0,0,0.08,0,8.99,0,38.27,0.07,47.34,0,-10170.88,0,-2.11999999999898
May 2031,309.74,0,0,0,0,0.08,38.01,10.13,0.08,0,0.08,0,309.66,0,27.8,0.09,337.55,0,-10209.22,0,-38.3400000000001
Jun 2031,398.29,0,0,0,0,0.08,38.15,10.17,0.1,0,0.08,0,398.19,0,27.9,0.1,426.19,0,-10237.04,0,-27.820000000001503
Jul 2031,371.36,0,0,0,0,0.08,43.26,11.55,0.09,0,0.08,0,371.27,0,31.63,0.1,403.0,0,-10264.94,0,-27.8999999999996
Aug 2031,459.61,0,0,0,0,0.08,33.27,8.85,0.12,0,0.08,0,459.5,0,24.35,0.09,483.94,0,-10296.57,0,-31.6299999999992
Sep 2031,127.29,0,0,0,0,0.08,47.18,12.61,0.03,0,0.08,0,127.26,0,34.49,0.07,161.82,0,-10320.9,0,-24.3299999999999
Oct 2031,365.49,0,0,0,0,0.08,2.62,0.55,0.09,0,0.08,0,365.4,0,2.0,0.02,367.42,0,-10355.42,0,-34.5200000000004
Nov 2031,128.32,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,128.29,0,0.55,0.0,128.84,0,-10357.35,0,-1.93000000000029
Dec 2031,17.87,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,17.86,0,0.55,0.0,18.42,0,-10357.87,0,-0.520000000000437
Jan 2032,54.24,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,54.22,0,0.55,0.0,54.78,0,-10358.42,0,-0.549999999999272
Feb 2032,76.58,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.56,0,0.55,0.0,77.11,0,-10358.96,0,-0.5399999999990539
Mar 2032,9.1,0,0,0,0,0.08,1.93,0.36,0.0,0,0.08,0,9.1,0,1.49,0.0,10.59,0,-10359.49,0,-0.5300000000006551
Apr 2032,157.78,0,0,0,0,0.08,36.18,9.63,0.04,0,0.08,0,157.74,0,26.47,0.07,184.28,0,-10360.98,0,-1.4899999999997802
May 2032,128.92,0,0,0,0,0.08,52.03,13.92,0.03,0,0.08,0,128.89,0,38.03,0.09,167.0,0,-10387.48,0,-26.5
Jun 2032,628.3,0,0,0,0,0.08,27.34,7.24,0.16,0,0.08,0,628.14,0,20.03,0.1,648.27,0,-10425.55,0,-38.0699999999997
Jul 2032,476.92,0,0,0,0,0.08,33.58,8.93,0.12,0,0.08,0,476.8,0,24.57,0.09,501.46,0,-10445.52,0,-19.9700000000012
Aug 2032,235.56,0,0,0,0,0.08,51.41,13.76,0.06,0,0.08,0,235.5,0,37.58,0.09,273.17,0,-10470.06,0,-24.539999999999104
Sep 2032,284.77,0,0,0,0,0.08,36.64,9.76,0.07,0,0.08,0,284.7,0,26.8,0.07,311.57,0,-10507.67,0,-37.6100000000006
Oct 2032,81.18,0,0,0,0,0.08,30.23,8.02,0.02,0,0.08,0,81.16,0,22.13,0.04,103.33,0,-10534.48,0,-26.809999999999498
Nov 2032,85.93,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,85.91,0,0.55,0.0,86.46,0,-10556.62,0,-22.140000000001198
Dec 2032,24.77,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,24.77,0,0.55,0.0,25.32,0,-10557.16,0,-0.5399999999990539
Jan 2033,80.93,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.91,0,0.55,0.0,81.47,0,-10557.7,0,-0.540000000000873
Feb 2033,84.49,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,84.47,0,0.55,0.0,85.02,0,-10558.24,0,-0.5399999999990539
Mar 2033,69.51,0,0,0,0,0.08,0.67,0.02,0.02,0,0.08,0,69.49,0,0.57,0.0,70.07,0,-10558.77,0,-0.5300000000006551
Apr 2033,0.09,0,0,0,0,0.08,53.25,14.26,0.0,0,0.08,0,0.09,0,38.92,0.07,39.08,0,-10559.33,0,-0.559999999999491
May 2033,67.58,0,0,0,0,0.08,58.68,15.72,0.02,0,0.08,0,67.56,0,42.88,0.09,110.52,0,-10598.32,0,-38.989999999999796
Jun 2033,155.53,0,0,0,0,0.08,60.83,16.31,0.04,0,0.08,0,155.49,0,44.45,0.1,200.04,0,-10641.27,0,-42.950000000000706
Jul 2033,324.79,0,0,0,0,0.08,49.49,13.24,0.08,0,0.08,0,324.71,0,36.17,0.1,360.99,0,-10685.77,0,-44.5
Aug 2033,586.48,0,0,0,0,0.08,25.33,6.7,0.15,0,0.08,0,586.34,0,18.56,0.09,604.98,0,-10721.97,0,-36.1999999999989
Sep 2033,684.2,0,0,0,0,0.08,10.8,2.76,0.17,0,0.08,0,684.03,0,7.96,0.07,692.06,0,-10740.46,0,-18.4899999999998
Oct 2033,82.42,0,0,0,0,0.08,35.05,9.33,0.02,0,0.08,0,82.4,0,25.65,0.04,108.09,0,-10748.32,0,-7.86000000000058
Nov 2033,101.99,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,101.97,0,0.55,0.0,102.52,0,-10773.99,0,-25.6700000000001
Dec 2033,116.77,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,116.74,0,0.55,0.0,117.29,0,-10774.52,0,-0.5300000000006551
Jan 2034,10.22,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,10.22,0,0.56,0.0,10.77,0,-10775.05,0,-0.529999999998836
Feb 2034,115.83,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,115.8,0,0.56,0.0,116.36,0,-10775.6,0,-0.5500000000010911
Mar 2034,9.65,0,0,0,0,0.08,2.38,0.48,0.0,0,0.08,0,9.64,0,1.82,0.0,11.47,0,-10776.13,0,-0.529999999998836
Apr 2034,215.9,0,0,0,0,0.08,32.81,8.72,0.05,0,0.08,0,215.84,0,24.01,0.07,239.93,0,-10777.95,0,-1.82000000000153
May 2034,357.77,0,0,0,0,0.08,34.79,9.26,0.09,0,0.08,0,357.68,0,25.46,0.09,383.23,0,-10801.98,0,-24.029999999998804
Jun 2034,534.79,0,0,0,0,0.08,30.27,8.03,0.13,0,0.08,0,534.65,0,22.16,0.1,556.91,0,-10827.44,0,-25.460000000000896
Jul 2034,249.95,0,0,0,0,0.08,55.94,14.98,0.06,0,0.08,0,249.89,0,40.88,0.1,290.87,0,-10849.56,0,-22.119999999999
Aug 2034,222.08,0,0,0,0,0.08,51.77,13.86,0.06,0,0.08,0,222.03,0,37.84,0.09,259.96,0,-10890.48,0,-40.9200000000001
Sep 2034,22.7,0,0,0,0,0.08,58.94,15.8,0.01,0,0.08,0,22.69,0,43.07,0.07,65.83,0,-10928.35,0,-37.87000000000079
Oct 2034,7.33,0,0,0,0,0.08,48.03,12.84,0.0,0,0.08,0,7.33,0,35.11,0.05,42.49,0,-10971.49,0,-43.1399999999994
Nov 2034,0.63,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,0.63,0,0.56,0.0,1.19,0,-11006.65,0,-35.1599999999999
Dec 2034,9.92,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.92,0,0.56,0.0,10.48,0,-11007.2,0,-0.5500000000010911
Jan 2035,30.9,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,30.89,0,0.56,0.0,31.45,0,-11007.76,0,-0.559999999999491
Feb 2035,43.35,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,43.34,0,0.56,0.0,43.89,0,-11008.31,0,-0.549999999999272
Mar 2035,45.77,0,0,0,0,0.08,4.62,1.09,0.01,0,0.08,0,45.75,0,3.46,0.01,49.22,0,-11008.85,0,-0.540000000000873
Apr 2035,5.24,0,0,0,0,0.08,55.27,14.8,0.0,0,0.08,0,5.24,0,40.39,0.08,45.7,0,-11012.3,0,-3.4499999999989104
May 2035,295.56,0,0,0,0,0.08,38.71,10.32,0.07,0,0.08,0,295.48,0,28.31,0.09,323.89,0,-11052.77,0,-40.4700000000012
Jun 2035,44.42,0,0,0,0,0.08,78.64,21.13,0.01,0,0.08,0,44.41,0,57.44,0.12,101.96,0,-11081.1,0,-28.3299999999999
Jul 2035,406.93,0,0,0,0,0.08,41.35,11.03,0.1,0,0.08,0,406.83,0,30.24,0.1,437.17,0,-11138.64,0,-57.539999999999104
Aug 2035,304.96,0,0,0,0,0.08,45.82,12.24,0.08,0,0.08,0,304.88,0,33.5,0.09,338.47,0,-11168.87,0,-30.230000000001397
Sep 2035,289.09,0,0,0,0,0.08,36.66,9.76,0.07,0,0.08,0,289.02,0,26.82,0.08,315.91,0,-11202.39,0,-33.5199999999986
Oct 2035,21.1,0,0,0,0,0.08,45.36,12.12,0.01,0,0.08,0,21.1,0,33.16,0.05,54.31,0,-11229.21,0,-26.8199999999997
Nov 2035,72.18,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.16,0,0.56,0.0,72.71,0,-11262.42,0,-33.210000000000896
Dec 2035,1.31,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.31,0,0.56,0.0,1.87,0,-11262.95,0,-0.5300000000006551
Jan 2036,30.86,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,30.85,0,0.56,0.0,31.4,0,-11263.51,0,-0.559999999999491
Feb 2036,95.0,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,94.98,0,0.56,0.0,95.53,0,-11264.06,0,-0.549999999999272
Mar 2036,19.2,0,0,0,0,0.08,2.19,0.43,0.0,0,0.08,0,19.2,0,1.68,0.0,20.88,0,-11264.59,0,-0.5300000000006551
Apr 2036,115.27,0,0,0,0,0.08,40.91,10.91,0.03,0,0.08,0,115.24,0,29.92,0.07,145.22,0,-11266.28,0,-1.69000000000051
May 2036,110.0,0,0,0,0,0.08,58.2,15.6,0.03,0,0.08,0,109.97,0,42.53,0.1,152.59,0,-11296.23,0,-29.949999999998898
Jun 2036,355.35,0,0,0,0,0.08,44.26,11.82,0.09,0,0.08,0,355.26,0,32.36,0.1,387.73,0,-11338.83,0,-42.6000000000004
Jul 2036,370.41,0,0,0,0,0.08,43.75,11.68,0.09,0,0.08,0,370.32,0,31.99,0.1,402.4,0,-11371.2,0,-32.3700000000008
Aug 2036,263.34,0,0,0,0,0.08,48.58,12.99,0.07,0,0.08,0,263.28,0,35.51,0.09,298.88,0,-11403.19,0,-31.9899999999998
Sep 2036,326.15,0,0,0,0,0.08,31.21,8.29,0.08,0,0.08,0,326.07,0,22.84,0.07,348.98,0,-11438.73,0,-35.539999999999104
Oct 2036,446.77,0,0,0,0,0.08,7.08,1.75,0.11,0,0.08,0,446.66,0,5.25,0.05,451.96,0,-11461.56,0,-22.8299999999999
Nov 2036,76.82,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.8,0,0.56,0.0,77.36,0,-11466.74,0,-5.18000000000029
Dec 2036,61.39,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.38,0,0.56,0.0,61.94,0,-11467.28,0,-0.540000000000873
Jan 2037,83.76,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,83.74,0,0.56,0.0,84.3,0,-11467.82,0,-0.5399999999990539
Feb 2037,72.28,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,72.26,0,0.56,0.0,72.82,0,-11468.36,0,-0.540000000000873
Mar 2037,54.51,0,0,0,0,0.08,1.98,0.37,0.01,0,0.08,0,54.49,0,1.53,0.0,56.03,0,-11468.9,0,-0.5399999999990539
Apr 2037,37.24,0,0,0,0,0.08,53.63,14.36,0.01,0,0.08,0,37.23,0,39.2,0.08,76.51,0,-11470.42,0,-1.5200000000004399
May 2037,69.17,0,0,0,0,0.08,59.34,15.9,0.02,0,0.08,0,69.15,0,43.36,0.09,112.61,0,-11509.69,0,-39.2700000000004
Jun 2037,64.91,0,0,0,0,0.08,76.76,20.62,0.02,0,0.08,0,64.89,0,56.06,0.12,121.07,0,-11553.12,0,-43.4300000000003
Jul 2037,257.1,0,0,0,0,0.08,55.04,14.74,0.06,0,0.08,0,257.04,0,40.22,0.1,297.36,0,-11609.28,0,-56.1599999999999
Aug 2037,367.91,0,0,0,0,0.08,41.47,11.06,0.09,0,0.08,0,367.82,0,30.33,0.09,398.23,0,-11649.54,0,-40.260000000000204
Sep 2037,300.32,0,0,0,0,0.08,35.75,9.52,0.08,0,0.08,0,300.25,0,26.16,0.08,326.48,0,-11679.87,0,-30.3299999999999
Oct 2037,46.87,0,0,0,0,0.08,44.48,11.88,0.01,0,0.08,0,46.86,0,32.52,0.05,79.44,0,-11706.02,0,-26.1499999999996
Nov 2037,4.23,0,0,0,0,0.08,1.54,0.25,0.0,0,0.08,0,4.23,0,1.21,0.0,5.44,0,-11738.59,0,-32.5699999999997
Dec 2037,191.89,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,191.84,0,0.56,0.0,192.4,0,-11739.79,0,-1.20000000000073
Jan 2038,28.31,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,28.3,0,0.56,0.0,28.86,0,-11740.3,0,-0.5099999999983991
Feb 2038,81.2,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,81.18,0,0.56,0.0,81.74,0,-11740.85,0,-0.5500000000010911
Mar 2038,20.13,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,20.12,0,0.56,0.0,20.68,0,-11741.39,0,-0.5399999999990539
Apr 2038,153.99,0,0,0,0,0.08,24.67,6.52,0.04,0,0.08,0,153.95,0,18.08,0.05,172.07,0,-11741.95,0,-0.56000000000131
May 2038,193.25,0,0,0,0,0.08,47.05,12.57,0.05,0,0.08,0,193.2,0,34.4,0.09,227.68,0,-11760.03,0,-18.0799999999999
Jun 2038,559.84,0,0,0,0,0.08,30.14,8.0,0.14,0,0.08,0,559.7,0,22.06,0.1,581.86,0,-11794.47,0,-34.4399999999987
Jul 2038,401.24,0,0,0,0,0.08,41.03,10.94,0.1,0,0.08,0,401.13,0,30.0,0.1,431.23,0,-11816.49,0,-22.0200000000004
Aug 2038,339.15,0,0,0,0,0.08,41.54,11.08,0.09,0,0.08,0,339.06,0,30.38,0.09,369.53,0,-11846.49,0,-30.0
Sep 2038,341.5,0,0,0,0,0.08,26.87,7.11,0.09,0,0.08,0,341.41,0,19.68,0.07,361.16,0,-11876.86,0,-30.3700000000008
Oct 2038,326.68,0,0,0,0,0.08,19.48,5.11,0.08,0,0.08,0,326.6,0,14.29,0.05,340.94,0,-11896.52,0,-19.659999999999897
Nov 2038,15.66,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,15.65,0,0.56,0.0,16.21,0,-11910.78,0,-14.2600000000002
Dec 2038,106.36,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,106.34,0,0.56,0.0,106.9,0,-11911.34,0,-0.559999999999491
Jan 2039,117.85,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,117.82,0,0.56,0.0,118.38,0,-11911.87,0,-0.5300000000006551
Feb 2039,74.4,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,74.38,0,0.56,0.0,74.94,0,-11912.4,0,-0.529999999998836
Mar 2039,62.4,0,0,0,0,0.08,3.79,0.86,0.02,0,0.08,0,62.38,0,2.85,0.01,65.24,0,-11912.94,0,-0.540000000000873
Apr 2039,35.88,0,0,0,0,0.08,50.92,13.62,0.01,0,0.08,0,35.87,0,37.22,0.07,73.16,0,-11915.78,0,-2.8400000000001495
May 2039,304.78,0,0,0,0,0.08,38.23,10.19,0.08,0,0.08,0,304.7,0,27.97,0.09,332.76,0,-11953.06,0,-37.2799999999988
Jun 2039,385.19,0,0,0,0,0.08,41.95,11.19,0.1,0,0.08,0,385.09,0,30.67,0.1,415.87,0,-11981.04,0,-27.980000000001397
Jul 2039,326.86,0,0,0,0,0.08,47.16,12.6,0.08,0,0.08,0,326.78,0,34.48,0.1,361.35,0,-12011.72,0,-30.679999999998497
Aug 2039,319.18,0,0,0,0,0.08,44.77,11.96,0.08,0,0.08,0,319.1,0,32.73,0.09,351.92,0,-12046.21,0,-34.4899999999998
Sep 2039,194.73,0,0,0,0,0.08,45.24,12.08,0.05,0,0.08,0,194.68,0,33.08,0.08,227.83,0,-12078.96,0,-32.75
Oct 2039,424.52,0,0,0,0,0.08,7.25,1.8,0.11,0,0.08,0,424.41,0,5.37,0.04,429.82,0,-12112.06,0,-33.1000000000004
Nov 2039,1.17,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.17,0,0.56,0.0,1.73,0,-12117.37,0,-5.31000000000131
Dec 2039,6.96,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,6.95,0,0.56,0.0,7.52,0,-12117.93,0,-0.559999999999491
Jan 2040,152.64,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,152.61,0,0.56,0.0,153.17,0,-12118.49,0,-0.559999999999491
Feb 2040,16.45,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,16.45,0,0.56,0.0,17.01,0,-12119.01,0,-0.520000000000437
Mar 2040,45.04,0,0,0,0,0.08,1.7,0.3,0.01,0,0.08,0,45.03,0,1.33,0.0,46.35,0,-12119.56,0,-0.549999999999272
Apr 2040,0.0,0,0,0,0,0.08,57.72,15.46,0.0,0,0.08,0,0.0,0,42.17,0.08,42.26,0,-12120.88,0,-1.31999999999971
May 2040,94.05,0,0,0,0,0.08,59.93,16.06,0.02,0,0.08,0,94.03,0,43.79,0.1,137.92,0,-12163.14,0,-42.260000000000204
Jun 2040,203.98,0,0,0,0,0.08,59.28,15.88,0.05,0,0.08,0,203.93,0,43.31,0.11,247.35,0,-12207.0,0,-43.8600000000006
Jul 2040,87.05,0,0,0,0,0.08,72.11,19.36,0.02,0,0.08,0,87.03,0,52.67,0.1,139.81,0,-12250.37,0,-43.3700000000008
Aug 2040,140.93,0,0,0,0,0.08,62.08,16.64,0.04,0,0.08,0,140.89,0,45.36,0.1,186.34,0,-12303.12,0,-52.75
Sep 2040,253.5,0,0,0,0,0.08,38.13,10.16,0.06,0,0.08,0,253.44,0,27.89,0.07,281.4,0,-12348.54,0,-45.42000000000011
Oct 2040,371.19,0,0,0,0,0.08,10.28,2.62,0.09,0,0.08,0,371.1,0,7.58,0.04,378.73,0,-12376.44,0,-27.8999999999996
Nov 2040,1.75,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,1.75,0,0.56,0.0,2.31,0,-12383.97,0,-7.52999999999884
Dec 2040,85.26,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,85.23,0,0.56,0.0,85.8,0,-12384.53,0,-0.56000000000131
Jan 2041,140.28,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,140.24,0,0.56,0.0,140.8,0,-12385.07,0,-0.5399999999990539
Feb 2041,38.76,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,38.75,0,0.56,0.0,39.31,0,-12385.6,0,-0.5300000000006551
Mar 2041,9.57,0,0,0,0,0.08,2.17,0.42,0.0,0,0.08,0,9.57,0,1.67,0.0,11.23,0,-12386.15,0,-0.549999999999272
Apr 2041,141.97,0,0,0,0,0.08,35.85,9.54,0.04,0,0.08,0,141.93,0,26.22,0.06,168.22,0,-12387.81,0,-1.65999999999985
May 2041,148.75,0,0,0,0,0.08,53.59,14.34,0.04,0,0.08,0,148.71,0,39.17,0.09,187.97,0,-12414.06,0,-26.25
Jun 2041,318.79,0,0,0,0,0.08,46.25,12.36,0.08,0,0.08,0,318.71,0,33.81,0.1,352.63,0,-12453.29,0,-39.2300000000014
Jul 2041,390.45,0,0,0,0,0.08,42.6,11.37,0.1,0,0.08,0,390.35,0,31.15,0.1,421.6,0,-12487.12,0,-33.8299999999999
Aug 2041,529.96,0,0,0,0,0.08,28.37,7.52,0.13,0,0.08,0,529.83,0,20.77,0.09,550.69,0,-12518.27,0,-31.1499999999996
Sep 2041,172.62,0,0,0,0,0.08,45.13,12.05,0.04,0,0.08,0,172.58,0,32.99,0.07,205.64,0,-12539.0,0,-20.729999999999603
Oct 2041,233.23,0,0,0,0,0.08,26.64,7.05,0.06,0,0.08,0,233.17,0,19.51,0.05,252.74,0,-12572.02,0,-33.0200000000004
Nov 2041,15.02,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,15.02,0,0.56,0.0,15.58,0,-12591.52,0,-19.5
Dec 2041,26.73,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,26.72,0,0.56,0.0,27.28,0,-12592.08,0,-0.559999999999491
Jan 2042,86.53,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,86.51,0,0.56,0.0,87.08,0,-12592.64,0,-0.559999999999491
Feb 2042,153.18,0,0,0,0,0.08,0.66,0.01,0.04,0,0.08,0,153.14,0,0.56,0.0,153.71,0,-12593.18,0,-0.540000000000873
Mar 2042,68.92,0,0,0,0,0.08,1.18,0.15,0.02,0,0.08,0,68.9,0,0.94,0.0,69.84,0,-12593.7,0,-0.520000000000437
Apr 2042,329.06,0,0,0,0,0.08,25.41,6.71,0.08,0,0.08,0,328.98,0,18.61,0.08,347.67,0,-12594.63,0,-0.929999999998472
May 2042,109.12,0,0,0,0,0.08,56.49,15.13,0.03,0,0.08,0,109.09,0,41.28,0.09,150.46,0,-12613.23,0,-18.6000000000004
Jun 2042,1027.53,0,0,0,0,0.08,21.33,5.61,0.26,0,0.08,0,1027.27,0,15.64,0.1,1043.01,0,-12654.58,0,-41.3500000000004
Jul 2042,774.12,0,0,0,0,0.08,24.3,6.41,0.19,0,0.08,0,773.92,0,17.8,0.1,791.82,0,-12670.06,0,-15.479999999999599
Aug 2042,378.26,0,0,0,0,0.08,37.92,10.1,0.1,0,0.08,0,378.17,0,27.74,0.09,406.0,0,-12687.76,0,-17.7000000000007
Sep 2042,480.59,0,0,0,0,0.08,17.31,4.52,0.12,0,0.08,0,480.47,0,12.71,0.07,493.24,0,-12715.49,0,-27.7299999999996
Oct 2042,225.65,0,0,0,0,0.08,27.85,7.38,0.06,0,0.08,0,225.6,0,20.4,0.05,246.05,0,-12728.15,0,-12.6599999999999
Nov 2042,14.4,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,14.4,0,0.56,0.0,14.96,0,-12748.54,0,-20.390000000001198
Dec 2042,50.28,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,50.27,0,0.56,0.0,50.84,0,-12749.1,0,-0.559999999999491
Jan 2043,61.5,0,0,0,0,0.08,0.66,0.01,0.02,0,0.08,0,61.48,0,0.56,0.0,62.04,0,-12749.65,0,-0.549999999999272
Feb 2043,245.15,0,0,0,0,0.08,0.66,0.01,0.06,0,0.08,0,245.09,0,0.56,0.0,245.65,0,-12750.2,0,-0.5500000000010911
Mar 2043,83.68,0,0,0,0,0.08,1.08,0.13,0.02,0,0.08,0,83.66,0,0.87,0.0,84.53,0,-12750.7,0,-0.5
Apr 2043,6.27,0,0,0,0,0.08,57.22,15.33,0.0,0,0.08,0,6.27,0,41.81,0.08,48.16,0,-12751.55,0,-0.849999999998545
May 2043,57.28,0,0,0,0,0.08,63.05,16.9,0.01,0,0.08,0,57.26,0,46.06,0.1,103.42,0,-12793.44,0,-41.8900000000012
Jun 2043,152.4,0,0,0,0,0.08,66.07,17.72,0.04,0,0.08,0,152.36,0,48.26,0.11,200.74,0,-12839.59,0,-46.1499999999996
Jul 2043,367.79,0,0,0,0,0.08,47.58,12.72,0.09,0,0.08,0,367.7,0,34.78,0.1,402.59,0,-12887.92,0,-48.32999999999989
Aug 2043,121.32,0,0,0,0,0.08,61.53,16.49,0.03,0,0.08,0,121.29,0,44.95,0.09,166.33,0,-12922.72,0,-34.7999999999993
Sep 2043,331.59,0,0,0,0,0.08,30.58,8.11,0.08,0,0.08,0,331.5,0,22.39,0.07,353.96,0,-12967.73,0,-45.0100000000002
Oct 2043,117.55,0,0,0,0,0.08,33.26,8.84,0.03,0,0.08,0,117.52,0,24.34,0.05,141.91,0,-12990.1,0,-22.3700000000008
Nov 2043,9.79,0,0,0,0,0.08,0.66,0.01,0.0,0,0.08,0,9.79,0,0.56,0.0,10.36,0,-13014.46,0,-24.359999999998802
Dec 2043,46.53,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,46.51,0,0.56,0.0,47.08,0,-13015.02,0,-0.56000000000131
Jan 2044,25.67,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,25.67,0,0.56,0.0,26.23,0,-13015.58,0,-0.559999999999491
Feb 2044,34.26,0,0,0,0,0.08,0.66,0.01,0.01,0,0.08,0,34.25,0,0.57,0.0,34.81,0,-13016.13,0,-0.549999999999272
Mar 2044,154.43,0,0,0,0,0.08,1.13,0.14,0.04,0,0.08,0,154.39,0,0.91,0.0,155.3,0,-13016.69,0,-0.56000000000131
Apr 2044,34.98,0,0,0,0,0.08,50.38,13.47,0.01,0,0.08,0,34.97,0,36.82,0.07,71.87,0,-13017.56,0,-0.8699999999989809
May 2044,57.75,0,0,0,0,0.08,62.74,16.82,0.01,0,0.08,0,57.73,0,45.84,0.1,103.66,0,-13054.45,0,-36.8900000000012
Jun 2044,325.64,0,0,0,0,0.08,47.9,12.8,0.08,0,0.08,0,325.56,0,35.01,0.1,360.68,0,-13100.36,0,-45.9099999999999
Jul 2044,266.53,0,0,0,0,0.08,55.53,14.87,0.07,0,0.08,0,266.46,0,40.58,0.1,307.14,0,-13135.4,0,-35.039999999999104
Aug 2044,622.15,0,0,0,0,0.08,24.89,6.57,0.16,0,0.08,0,621.99,0,18.24,0.09,640.32,0,-13176.02,0,-40.62000000000079
