date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2042,358.24,6.01,7.51,15.65,3.7,2.02,0.09,0,7.78,0,-4.01,0,344.45,0.2,1.77,4.31,350.73,0,-19.73,0,-1.35
Sep 2042,121.76,2.04,3.02,4.22,5.23,2.85,0.09,0,2.64,0,-1.62,0,117.07,0.08,2.47,3.27,122.89,0,-20.37,0,-0.640000000000001
Oct 2042,138.65,2.32,5.83,11.14,0.01,0.02,0.09,0,3.01,0,-3.12,0,133.32,0.16,0.07,0.0,133.55,0,-22.69,0,-2.32
Nov 2042,182.13,3.05,7.5,14.38,0.01,0.02,0.09,0,3.96,0,-4.01,0,175.12,0.2,0.07,0.0,175.4,0,-22.89,0,-0.19999999999999898
Dec 2042,93.17,1.56,2.89,5.94,0.01,0.02,0.09,0,2.02,0,-1.55,0,89.59,0.08,0.07,0.0,89.74,0,-23.04,0,-0.149999999999999
Jan 2043,113.23,1.9,3.34,6.95,0.01,0.02,0.09,0,2.46,0,-1.79,0,108.88,0.09,0.07,0.0,109.04,0,-22.65,0,0.39000000000000107
Feb 2043,38.74,0.65,1.17,2.43,0.01,0.02,0.09,0,0.84,0,-0.63,0,37.25,0.03,0.07,0.0,37.36,0,-22.07,0,0.579999999999998
Mar 2043,90.3,1.51,3.99,7.55,0.01,0.02,0.09,0,1.96,0,-2.13,0,86.82,0.11,0.07,0.0,87.0,0,-21.94,0,0.129999999999999
Apr 2043,170.82,2.86,13.16,22.72,0.01,0.02,0.09,0,3.71,0,-7.03,0,164.25,0.36,0.07,0.0,164.68,0,-22.2,0,-0.259999999999998
May 2043,101.72,1.71,2.97,4.48,3.77,2.06,0.09,0,2.21,0,-1.59,0,97.8,0.08,1.8,2.6,102.29,0,-25.62,0,-3.42
Jun 2043,77.99,1.31,2.29,2.59,4.75,2.59,0.09,0,1.69,0,-1.22,0,74.99,0.06,2.25,5.24,82.54,0,-27.69,0,-2.07
Jul 2043,361.55,6.06,8.42,16.59,4.75,2.59,0.1,0,7.85,0,-4.5,0,347.63,0.23,2.25,5.18,355.29,0,-32.54,0,-4.85
Aug 2043,627.43,10.52,20.03,39.83,1.96,1.08,0.1,0,13.63,0,-10.7,0,603.28,0.54,0.97,4.32,609.12,0,-34.46,0,-1.92
Sep 2043,251.48,4.22,6.1,12.2,2.69,1.48,0.1,0,5.46,0,-3.26,0,241.8,0.17,1.31,2.78,246.05,0,-35.95,0,-1.49
Oct 2043,294.02,4.93,9.1,18.66,0.01,0.02,0.1,0,6.39,0,-4.86,0,282.7,0.25,0.07,0.0,283.02,0,-36.62,0,-0.669999999999995
Nov 2043,15.57,0.26,0.84,1.54,0.01,0.02,0.1,0,0.34,0,-0.45,0,14.97,0.02,0.07,0.0,15.06,0,-35.19,0,1.43
Dec 2043,69.76,1.17,1.75,3.82,0.01,0.02,0.1,0,1.52,0,-0.93,0,67.07,0.05,0.07,0.0,67.19,0,-35.39,0,-0.200000000000003
Jan 2044,120.05,2.01,3.44,7.21,0.01,0.02,0.1,0,2.61,0,-1.84,0,115.43,0.09,0.07,0.0,115.59,0,-34.9,0,0.490000000000002
Feb 2044,70.42,1.18,2.78,5.39,0.01,0.02,0.1,0,1.53,0,-1.48,0,67.71,0.08,0.07,0.0,67.86,0,-34.22,0,0.68
Mar 2044,113.91,1.91,5.16,9.7,0.01,0.02,0.1,0,2.47,0,-2.76,0,109.52,0.14,0.07,0.0,109.74,0,-34.27,0,-0.0500000000000043
Apr 2044,90.23,1.51,8.88,14.92,0.01,0.02,0.1,0,1.96,0,-4.75,0,86.76,0.24,0.07,0.0,87.07,0,-34.65,0,-0.379999999999995
May 2044,106.94,1.79,4.69,7.61,2.78,1.53,0.1,0,2.32,0,-2.51,0,102.82,0.13,1.35,1.99,106.29,0,-37.52,0,-2.87
Jun 2044,82.69,1.39,2.38,2.71,4.97,2.71,0.1,0,1.8,0,-1.27,0,79.51,0.06,2.35,5.25,87.18,0,-39.79,0,-2.27
Jul 2044,344.68,5.78,5.69,12.19,4.75,2.59,0.1,0,7.49,0,-3.04,0,331.42,0.15,2.25,5.04,338.86,0,-44.61,0,-4.82
Aug 2044,195.68,3.28,3.98,6.54,6.03,3.28,0.1,0,4.25,0,-2.13,0,188.14,0.11,2.84,4.5,195.59,0,-45.29,0,-0.68
Sep 2044,198.11,3.32,4.22,7.69,4.38,2.39,0.1,0,4.3,0,-2.25,0,190.49,0.11,2.08,3.46,196.15,0,-47.76,0,-2.47
Oct 2044,83.74,1.4,2.76,5.2,0.82,0.46,0.1,0,1.82,0,-1.47,0,80.52,0.07,0.45,0.52,81.56,0,-49.26,0,-1.5
Nov 2044,101.27,1.7,4.56,8.59,0.01,0.02,0.1,0,2.2,0,-2.44,0,97.37,0.12,0.07,0.0,97.57,0,-49.53,0,-0.270000000000003
Dec 2044,22.23,0.37,0.91,1.76,0.01,0.02,0.1,0,0.48,0,-0.48,0,21.37,0.02,0.08,0.0,21.47,0,-49.86,0,-0.32999999999999796
Jan 2045,103.88,1.74,3.14,6.48,0.01,0.02,0.1,0,2.26,0,-1.68,0,99.88,0.08,0.08,0.0,100.04,0,-49.95,0,-0.0900000000000034
Feb 2045,15.8,0.27,0.72,1.38,0.01,0.02,0.1,0,0.34,0,-0.39,0,15.2,0.02,0.08,0.0,15.29,0,-49.47,0,0.4800000000000039
Mar 2045,128.01,2.15,5.51,10.46,0.01,0.02,0.1,0,2.78,0,-2.94,0,123.08,0.15,0.08,0.0,123.3,0,-49.6,0,-0.130000000000003
Apr 2045,69.56,1.17,6.33,10.72,0.01,0.02,0.1,0,1.51,0,-3.38,0,66.89,0.17,0.08,0.0,67.13,0,-49.86,0,-0.259999999999998
May 2045,236.99,3.97,10.81,19.01,2.78,1.52,0.1,0,5.15,0,-5.77,0,227.87,0.29,1.35,2.96,232.47,0,-51.82,0,-1.96
Jun 2045,63.88,1.07,2.05,2.28,4.17,2.28,0.1,0,1.39,0,-1.1,0,61.42,0.06,1.98,5.12,68.58,0,-55.5,0,-3.68
Jul 2045,75.72,1.27,1.89,2.25,4.12,2.25,0.1,0,1.64,0,-1.01,0,72.81,0.05,1.96,5.38,80.2,0,-60.42,0,-4.92
Aug 2045,534.56,8.96,15.37,31.05,2.39,1.32,0.1,0,11.61,0,-8.21,0,513.99,0.42,1.17,4.38,519.96,0,-65.26,0,-4.84
Sep 2045,233.17,3.91,5.17,10.07,3.61,1.97,0.1,0,5.06,0,-2.76,0,224.19,0.14,1.73,3.26,229.32,0,-66.34,0,-1.08
Oct 2045,1.66,0.03,0.17,0.3,0.01,0.02,0.1,0,0.04,0,-0.09,0,1.59,0.0,0.08,0.0,1.67,0,-67.39,0,-1.05
Nov 2045,34.9,0.59,1.55,2.93,0.01,0.02,0.1,0,0.76,0,-0.83,0,33.56,0.04,0.08,0.0,33.68,0,-67.53,0,-0.140000000000001
Dec 2045,40.97,0.69,1.88,3.54,0.01,0.02,0.1,0,0.89,0,-1.01,0,39.39,0.05,0.08,0.0,39.52,0,-67.69,0,-0.15999999999999698
Jan 2046,62.87,1.05,1.91,3.95,0.01,0.02,0.1,0,1.37,0,-1.02,0,60.45,0.05,0.08,0.0,60.58,0,-67.9,0,-0.210000000000008
Feb 2046,49.41,0.83,1.76,3.5,0.01,0.02,0.1,0,1.07,0,-0.94,0,47.51,0.05,0.08,0.0,47.63,0,-67.65,0,0.25
Mar 2046,110.57,1.85,4.58,8.77,0.01,0.02,0.1,0,2.4,0,-2.45,0,106.32,0.12,0.08,0.0,106.52,0,-67.61,0,0.0400000000000063
Apr 2046,46.72,0.78,8.33,13.33,0.04,0.04,0.1,0,1.01,0,-4.45,0,44.92,0.23,0.09,0.02,45.26,0,-67.75,0,-0.140000000000001
May 2046,62.64,1.05,2.13,2.33,4.26,2.33,0.1,0,1.36,0,-1.14,0,60.23,0.06,2.03,4.15,66.45,0,-71.3,0,-3.55
Jun 2046,247.6,4.15,5.74,10.3,5.5,2.99,0.1,0,5.38,0,-3.07,0,238.07,0.16,2.59,4.95,245.77,0,-75.31,0,-4.01000000000001
Jul 2046,496.51,8.33,12.94,26.49,2.97,1.63,0.1,0,10.78,0,-6.92,0,477.4,0.35,1.43,4.7,483.88,0,-78.05,0,-2.7399999999999904
Aug 2046,320.03,5.37,5.46,11.74,4.09,2.24,0.1,0,6.95,0,-2.92,0,307.72,0.15,1.95,4.3,314.11,0,-78.97,0,-0.920000000000002
Sep 2046,209.97,3.52,3.95,7.68,3.96,2.16,0.1,0,4.56,0,-2.11,0,201.89,0.11,1.89,3.29,207.17,0,-79.33,0,-0.35999999999999893
Oct 2046,261.83,4.39,8.09,16.59,0.01,0.03,0.1,0,5.69,0,-4.32,0,251.75,0.22,0.08,0.34,252.39,0,-80.26,0,-0.9300000000000072
Nov 2046,77.68,1.3,3.75,6.97,0.01,0.02,0.1,0,1.69,0,-2.0,0,74.69,0.1,0.08,0.0,74.86,0,-79.32,0,0.940000000000012
Dec 2046,108.86,1.83,3.26,6.75,0.01,0.02,0.1,0,2.36,0,-1.74,0,104.67,0.09,0.08,0.0,104.84,0,-79.73,0,-0.41000000000001097
Jan 2047,64.91,1.09,2.14,4.33,0.01,0.02,0.1,0,1.41,0,-1.14,0,62.42,0.06,0.08,0.0,62.55,0,-79.2,0,0.530000000000001
Feb 2047,60.98,1.02,1.99,4.03,0.01,0.02,0.1,0,1.32,0,-1.06,0,58.63,0.05,0.08,0.0,58.76,0,-79.03,0,0.17000000000000198
Mar 2047,146.24,2.45,6.68,12.54,0.01,0.02,0.1,0,3.18,0,-3.57,0,140.61,0.18,0.08,0.0,140.87,0,-78.86,0,0.17000000000000198
Apr 2047,60.87,1.02,10.06,16.2,0.02,0.03,0.1,0,1.32,0,-5.38,0,58.52,0.27,0.08,0.01,58.89,0,-79.35,0,-0.489999999999995
May 2047,73.04,1.22,3.3,3.38,6.2,3.38,0.1,0,1.59,0,-1.76,0,70.23,0.09,2.92,4.05,77.28,0,-83.5,0,-4.150000000000009
Jun 2047,73.47,1.23,2.06,2.37,4.33,2.37,0.1,0,1.6,0,-1.1,0,70.64,0.06,2.06,5.24,77.99,0,-87.82,0,-4.3199999999999905
Jul 2047,181.59,3.04,3.63,5.24,7.18,3.91,0.1,0,3.94,0,-1.94,0,174.6,0.1,3.37,5.28,183.35,0,-92.66,0,-4.84
Aug 2047,136.19,2.28,2.92,3.64,6.69,3.64,0.1,0,2.96,0,-1.56,0,130.95,0.08,3.14,4.47,138.65,0,-96.03,0,-3.37
Sep 2047,5.74,0.1,0.75,0.69,1.23,0.69,0.1,0,0.12,0,-0.4,0,5.52,0.02,0.63,3.28,9.45,0,-99.2,0,-3.17
Oct 2047,195.19,3.27,4.88,10.64,0.01,0.02,0.1,0,4.24,0,-2.61,0,187.68,0.13,0.08,0.0,187.89,0,-102.84,0,-3.64
Nov 2047,82.88,1.39,3.8,7.14,0.01,0.02,0.1,0,1.8,0,-2.03,0,79.69,0.1,0.08,0.0,79.87,0,-101.3,0,1.54000000000001
Dec 2047,73.0,1.22,2.95,5.69,0.01,0.02,0.1,0,1.59,0,-1.58,0,70.19,0.08,0.08,0.0,70.34,0,-101.63,0,-0.32999999999999796
Jan 2048,89.47,1.5,2.17,4.79,0.01,0.02,0.1,0,1.94,0,-1.16,0,86.03,0.06,0.08,0.0,86.17,0,-101.71,0,-0.0799999999999983
Feb 2048,63.92,1.07,1.91,3.97,0.01,0.02,0.1,0,1.39,0,-1.02,0,61.46,0.05,0.08,0.0,61.58,0,-101.02,0,0.689999999999998
Mar 2048,147.94,2.48,5.65,11.02,0.01,0.02,0.1,0,3.21,0,-3.02,0,142.25,0.15,0.08,0.0,142.48,0,-100.75,0,0.269999999999996
Apr 2048,55.12,0.92,6.42,10.62,0.01,0.02,0.1,0,1.2,0,-3.43,0,53.0,0.17,0.08,0.0,53.25,0,-100.65,0,0.0999999999999943
May 2048,255.88,4.29,11.4,20.98,1.13,0.63,0.1,0,5.56,0,-6.09,0,246.03,0.31,0.59,1.64,248.57,0,-102.98,0,-2.33
Jun 2048,306.33,5.14,8.84,16.26,4.83,2.63,0.1,0,6.65,0,-4.72,0,294.54,0.24,2.29,5.05,302.12,0,-105.24,0,-2.25999999999999
Jul 2048,532.42,8.93,12.98,27.09,3.11,1.7,0.1,0,11.57,0,-6.94,0,511.93,0.35,1.5,4.97,518.75,0,-108.46,0,-3.22
Aug 2048,506.57,8.49,11.92,25.36,2.44,1.34,0.1,0,11.0,0,-6.37,0,487.07,0.32,1.19,4.31,492.9,0,-108.89,0,-0.430000000000007
Sep 2048,218.88,3.67,4.43,8.9,3.22,1.76,0.1,0,4.75,0,-2.37,0,210.45,0.12,1.55,2.86,214.98,0,-108.66,0,0.23000000000000398
Oct 2048,87.82,1.47,3.15,6.24,0.01,0.02,0.1,0,1.91,0,-1.68,0,84.44,0.09,0.08,0.0,84.6,0,-109.23,0,-0.5700000000000071
Nov 2048,75.72,1.27,2.94,5.71,0.01,0.02,0.1,0,1.64,0,-1.57,0,72.8,0.08,0.08,0.0,72.96,0,-109.1,0,0.13000000000001
Dec 2048,14.87,0.25,0.67,1.28,0.01,0.02,0.1,0,0.32,0,-0.36,0,14.3,0.02,0.08,0.0,14.39,0,-109.12,0,-0.0200000000000102
Jan 2049,120.03,2.01,3.41,7.17,0.01,0.02,0.1,0,2.61,0,-1.82,0,115.41,0.09,0.08,0.0,115.58,0,-109.25,0,-0.12999999999999498
Feb 2049,22.47,0.38,0.9,1.76,0.01,0.02,0.1,0,0.49,0,-0.48,0,21.61,0.02,0.08,0.0,21.71,0,-108.56,0,0.689999999999998
Mar 2049,32.06,0.54,1.81,3.28,0.01,0.02,0.1,0,0.7,0,-0.97,0,30.83,0.05,0.08,0.0,30.95,0,-108.65,0,-0.0900000000000034
Apr 2049,6.84,0.11,6.55,10.01,0.01,0.02,0.1,0,0.15,0,-3.5,0,6.58,0.18,0.08,0.0,6.83,0,-109.01,0,-0.35999999999999893
May 2049,13.07,0.22,1.01,0.97,1.74,0.97,0.1,0,0.28,0,-0.54,0,12.57,0.03,0.87,4.25,17.71,0,-112.46,0,-3.4499999999999904
Jun 2049,38.88,0.65,1.49,1.59,2.89,1.59,0.1,0,0.84,0,-0.79,0,37.38,0.04,1.4,5.55,44.37,0,-117.06,0,-4.600000000000009
Jul 2049,199.63,3.35,4.13,6.43,6.9,3.75,0.1,0,4.34,0,-2.21,0,191.95,0.11,3.24,5.26,200.56,0,-122.65,0,-5.59
Aug 2049,252.01,4.23,4.2,8.19,5.22,2.84,0.1,0,5.47,0,-2.24,0,242.31,0.11,2.47,4.47,249.36,0,-125.88,0,-3.2299999999999907
Sep 2049,217.1,3.64,3.95,7.62,4.34,2.37,0.1,0,4.72,0,-2.11,0,208.74,0.11,2.06,3.62,214.53,0,-127.22,0,-1.34
Oct 2049,58.26,0.98,2.54,4.71,0.24,0.15,0.1,0,1.27,0,-1.35,0,56.02,0.07,0.18,0.14,56.41,0,-128.32,0,-1.09999999999999
Nov 2049,55.47,0.93,2.67,4.97,0.01,0.02,0.1,0,1.2,0,-1.43,0,53.34,0.07,0.08,0.0,53.48,0,-128.64,0,-0.319999999999993
Dec 2049,38.41,0.64,1.67,3.18,0.01,0.02,0.1,0,0.83,0,-0.89,0,36.93,0.05,0.08,0.0,37.05,0,-128.96,0,-0.320000000000022
Jan 2050,113.93,1.91,3.18,6.72,0.01,0.02,0.1,0,2.47,0,-1.7,0,109.54,0.09,0.08,0.0,109.71,0,-129.11,0,-0.150000000000006
Feb 2050,28.38,0.48,1.05,2.08,0.01,0.03,0.1,0,0.62,0,-0.56,0,27.29,0.03,0.08,0.0,27.39,0,-128.43,0,0.6800000000000072
Mar 2050,39.76,0.67,1.82,3.43,0.01,0.03,0.1,0,0.86,0,-0.97,0,38.23,0.05,0.08,0.0,38.36,0,-128.47,0,-0.03999999999999201
Apr 2050,5.22,0.09,5.61,7.99,1.25,0.7,0.1,0,0.11,0,-3.0,0,5.02,0.15,0.65,0.71,6.52,0,-128.68,0,-0.210000000000008
May 2050,54.05,0.91,1.94,2.09,3.83,2.09,0.1,0,1.17,0,-1.04,0,51.97,0.05,1.83,4.36,58.21,0,-132.36,0,-3.6800000000000095
Jun 2050,51.62,0.87,1.7,1.88,3.43,1.88,0.1,0,1.12,0,-0.91,0,49.64,0.05,1.65,5.4,56.73,0,-136.68,0,-4.3199999999999905
Jul 2050,168.9,2.83,3.52,4.74,7.44,4.05,0.1,0,3.67,0,-1.88,0,162.4,0.1,3.49,5.34,171.32,0,-141.97,0,-5.28999999999999
Aug 2050,210.02,3.52,3.89,6.75,5.8,3.16,0.1,0,4.56,0,-2.08,0,201.93,0.11,2.73,4.48,209.25,0,-145.61,0,-3.6400000000000095
Sep 2050,134.9,2.26,2.99,4.41,5.18,2.82,0.1,0,2.93,0,-1.6,0,129.71,0.08,2.45,3.37,135.61,0,-147.71,0,-2.09999999999999
Oct 2050,224.8,3.77,6.74,13.91,0.09,0.07,0.1,0,4.88,0,-3.6,0,216.15,0.18,0.12,0.3,216.76,0,-149.83,0,-2.12
Nov 2050,57.12,0.96,2.01,4.0,0.01,0.03,0.1,0,1.24,0,-1.07,0,54.92,0.05,0.08,0.0,55.05,0,-148.95,0,0.880000000000024
Dec 2050,110.6,1.85,2.81,6.11,0.01,0.03,0.1,0,2.4,0,-1.5,0,106.35,0.08,0.08,0.0,106.5,0,-148.88,0,0.0699999999999932
Jan 2051,68.4,1.15,2.18,4.46,0.01,0.03,0.1,0,1.49,0,-1.17,0,65.77,0.06,0.08,0.0,65.91,0,-148.08,0,0.7999999999999828
Feb 2051,75.55,1.27,2.49,5.04,0.01,0.03,0.1,0,1.64,0,-1.33,0,72.64,0.07,0.08,0.0,72.79,0,-147.85,0,0.230000000000018
Mar 2051,132.02,2.21,5.2,10.07,0.01,0.03,0.1,0,2.87,0,-2.78,0,126.94,0.14,0.08,0.0,127.15,0,-147.64,0,0.210000000000008
Apr 2051,196.76,3.3,12.76,22.55,0.01,0.03,0.1,0,4.27,0,-6.82,0,189.18,0.35,0.08,0.0,189.61,0,-147.65,0,-0.0100000000000193
May 2051,163.48,2.74,8.1,14.14,1.8,1.0,0.1,0,3.55,0,-4.33,0,157.19,0.22,0.9,1.62,159.93,0,-150.29,0,-2.6399999999999904
Jun 2051,149.12,2.5,3.57,4.8,6.79,3.69,0.1,0,3.24,0,-1.91,0,143.38,0.1,3.19,4.87,151.53,0,-152.78,0,-2.49000000000001
Jul 2051,234.92,3.94,4.71,8.27,6.09,3.32,0.1,0,5.1,0,-2.52,0,225.88,0.13,2.87,5.01,233.88,0,-156.41,0,-3.63
Aug 2051,347.28,5.82,9.15,17.87,3.87,2.12,0.1,0,7.54,0,-4.89,0,333.91,0.25,1.85,4.34,340.36,0,-158.93,0,-2.52000000000001
Sep 2051,148.78,2.49,3.07,4.88,4.92,2.69,0.1,0,3.23,0,-1.64,0,143.06,0.08,2.33,3.33,148.81,0,-160.72,0,-1.7899999999999898
Oct 2051,147.21,2.47,5.45,10.68,0.07,0.06,0.1,0,3.2,0,-2.91,0,141.54,0.15,0.11,0.08,141.88,0,-162.55,0,-1.83000000000001
Nov 2051,45.11,0.76,2.21,4.1,0.01,0.03,0.1,0,0.98,0,-1.18,0,43.37,0.06,0.08,0.0,43.51,0,-162.45,0,0.100000000000023
Dec 2051,97.8,1.64,3.02,6.21,0.01,0.03,0.1,0,2.12,0,-1.61,0,94.04,0.08,0.08,0.0,94.2,0,-162.75,0,-0.300000000000011
Jan 2052,41.05,0.69,1.24,2.58,0.01,0.03,0.1,0,0.89,0,-0.67,0,39.47,0.03,0.08,0.0,39.58,0,-162.33,0,0.41999999999998705
Feb 2052,55.89,0.94,2.04,4.03,0.01,0.03,0.1,0,1.21,0,-1.09,0,53.74,0.06,0.08,0.0,53.87,0,-162.2,0,0.130000000000024
Mar 2052,6.29,0.11,0.46,0.82,0.01,0.03,0.1,0,0.14,0,-0.25,0,6.05,0.01,0.08,0.0,6.14,0,-162.17,0,0.0300000000000011
Apr 2052,6.49,0.11,6.47,9.88,0.01,0.03,0.1,0,0.14,0,-3.46,0,6.24,0.18,0.08,0.0,6.49,0,-162.38,0,-0.210000000000008
May 2052,26.65,0.45,1.15,1.2,2.17,1.2,0.1,0,0.58,0,-0.61,0,25.62,0.03,1.07,4.59,31.31,0,-165.79,0,-3.41
Jun 2052,86.51,1.45,2.3,2.68,4.92,2.68,0.1,0,1.88,0,-1.23,0,83.18,0.06,2.33,5.34,90.91,0,-170.51,0,-4.72
Jul 2052,170.77,2.86,3.3,4.43,7.48,4.07,0.1,0,3.71,0,-1.77,0,164.2,0.09,3.5,5.39,173.18,0,-175.3,0,-4.79000000000002
Aug 2052,543.21,9.11,14.13,29.31,2.44,1.34,0.1,0,11.8,0,-7.55,0,522.3,0.38,1.19,4.45,528.33,0,-178.83,0,-3.53
Sep 2052,37.11,0.62,1.48,1.57,2.86,1.57,0.1,0,0.81,0,-0.79,0,35.68,0.04,1.38,3.71,40.81,0,-179.13,0,-0.29999999999998306
Oct 2052,74.6,1.25,2.78,5.31,0.35,0.21,0.1,0,1.62,0,-1.49,0,71.73,0.08,0.24,0.22,72.26,0,-182.92,0,-3.7899999999999903
Nov 2052,46.28,0.78,1.29,2.75,0.01,0.03,0.1,0,1.01,0,-0.69,0,44.5,0.04,0.08,0.0,44.61,0,-183.11,0,-0.190000000000026
Dec 2052,28.8,0.48,1.07,2.11,0.01,0.03,0.1,0,0.63,0,-0.57,0,27.69,0.03,0.08,0.0,27.8,0,-182.89,0,0.22000000000002698
Jan 2053,79.68,1.34,2.19,4.66,0.01,0.03,0.1,0,1.73,0,-1.17,0,76.61,0.06,0.08,0.0,76.75,0,-182.93,0,-0.0400000000000205
Feb 2053,99.04,1.66,4.2,8.02,0.01,0.03,0.1,0,2.15,0,-2.25,0,95.23,0.11,0.08,0.0,95.42,0,-182.47,0,0.46000000000000796
Mar 2053,36.34,0.61,1.41,2.75,0.01,0.03,0.1,0,0.79,0,-0.75,0,34.94,0.04,0.08,0.0,35.05,0,-182.66,0,-0.18999999999999803
Apr 2053,5.4,0.09,0.78,0.96,0.72,0.41,0.1,0,0.12,0,-0.42,0,5.2,0.02,0.41,0.4,6.03,0,-182.72,0,-0.0600000000000023
May 2053,184.57,3.09,5.98,9.9,4.85,2.65,0.1,0,4.01,0,-3.19,0,177.46,0.16,2.3,4.03,183.95,0,-183.52,0,-0.800000000000011
Jun 2053,158.78,2.66,3.53,4.89,6.81,3.71,0.1,0,3.45,0,-1.89,0,152.67,0.1,3.2,5.0,160.96,0,-186.83,0,-3.31
Jul 2053,422.45,7.08,11.01,21.89,3.94,2.15,0.1,0,9.18,0,-5.88,0,406.19,0.3,1.88,5.02,413.4,0,-190.37,0,-3.5399999999999903
Aug 2053,526.79,8.83,14.9,30.17,2.48,1.37,0.1,0,11.44,0,-7.96,0,506.52,0.4,1.21,4.43,512.56,0,-192.19,0,-1.8199999999999898
Sep 2053,30.04,0.5,1.25,1.31,2.38,1.31,0.1,0,0.65,0,-0.67,0,28.89,0.03,1.17,3.18,33.27,0,-193.23,0,-1.03999999999999
Oct 2053,26.29,0.44,0.92,1.85,0.01,0.03,0.1,0,0.57,0,-0.49,0,25.27,0.02,0.08,0.0,25.38,0,-196.52,0,-3.2900000000000205
Nov 2053,26.09,0.44,1.19,2.24,0.01,0.03,0.1,0,0.57,0,-0.63,0,25.09,0.03,0.08,0.0,25.2,0,-196.54,0,-0.0199999999999818
Dec 2053,174.24,2.92,4.41,9.59,0.01,0.03,0.1,0,3.78,0,-2.36,0,167.53,0.12,0.08,0.0,167.73,0,-196.71,0,-0.17000000000001597
Jan 2054,116.48,1.95,3.28,6.91,0.01,0.03,0.1,0,2.53,0,-1.75,0,112.0,0.09,0.08,0.0,112.17,0,-195.38,0,1.33000000000001
Feb 2054,68.26,1.14,2.69,5.22,0.01,0.03,0.1,0,1.48,0,-1.44,0,65.63,0.07,0.08,0.0,65.78,0,-194.69,0,0.689999999999998
Mar 2054,95.02,1.59,3.47,6.85,0.01,0.03,0.1,0,2.06,0,-1.86,0,91.37,0.09,0.08,0.0,91.54,0,-194.74,0,-0.0500000000000114
Apr 2054,112.23,1.88,4.01,7.95,0.01,0.03,0.1,0,2.44,0,-2.14,0,107.91,0.11,0.08,0.0,108.09,0,-194.63,0,0.110000000000014
May 2054,61.66,1.03,1.88,2.12,3.87,2.12,0.1,0,1.34,0,-1.0,0,59.28,0.05,1.85,2.6,63.79,0,-194.44,0,0.18999999999999803
Jun 2054,193.73,3.25,4.05,6.35,6.59,3.59,0.1,0,4.21,0,-2.16,0,186.27,0.11,3.1,5.24,194.72,0,-196.8,0,-2.3600000000000096
Jul 2054,415.11,6.96,10.23,20.52,4.11,2.25,0.1,0,9.02,0,-5.47,0,399.13,0.28,1.96,5.12,406.49,0,-200.09,0,-3.2899999999999903
Aug 2054,622.33,10.44,19.14,38.34,2.11,1.16,0.1,0,13.52,0,-10.23,0,598.38,0.52,1.04,4.43,604.37,0,-201.76,0,-1.66999999999999
Sep 2054,152.11,2.55,3.33,5.41,4.78,2.61,0.1,0,3.3,0,-1.78,0,146.25,0.09,2.27,3.27,151.88,0,-203.0,0,-1.24000000000001
Oct 2054,32.09,0.54,1.87,3.37,0.01,0.03,0.1,0,0.7,0,-1.0,0,30.85,0.05,0.08,0.0,30.98,0,-204.84,0,-1.84
Nov 2054,46.84,0.79,1.21,2.63,0.01,0.03,0.1,0,1.02,0,-0.65,0,45.04,0.03,0.08,0.0,45.15,0,-205.24,0,-0.400000000000006
Dec 2054,78.5,1.32,3.15,6.09,0.01,0.03,0.1,0,1.71,0,-1.68,0,75.48,0.09,0.08,0.0,75.64,0,-204.96,0,0.280000000000001
Jan 2055,86.74,1.45,2.52,5.27,0.01,0.03,0.1,0,1.88,0,-1.34,0,83.4,0.07,0.08,0.0,83.55,0,-205.04,0,-0.0799999999999841
Feb 2055,16.86,0.28,0.83,1.55,0.01,0.03,0.1,0,0.37,0,-0.44,0,16.21,0.02,0.08,0.0,16.31,0,-204.6,0,0.439999999999998
Mar 2055,166.63,2.79,6.39,12.44,0.01,0.03,0.1,0,3.62,0,-3.41,0,160.22,0.17,0.08,0.0,160.47,0,-204.77,0,-0.17000000000001597
Apr 2055,42.65,0.72,3.92,6.54,0.22,0.14,0.1,0,0.93,0,-2.09,0,41.01,0.11,0.18,0.14,41.44,0,-204.67,0,0.100000000000023
May 2055,286.98,4.81,12.11,21.52,3.4,1.86,0.1,0,6.23,0,-6.47,0,275.93,0.33,1.64,3.99,281.89,0,-206.07,0,-1.4000000000000101
Jun 2055,336.87,5.65,9.2,17.58,4.27,2.33,0.1,0,7.32,0,-4.92,0,323.9,0.25,2.04,4.87,331.06,0,-210.4,0,-4.33000000000001
Jul 2055,594.64,9.97,14.32,30.39,2.59,1.42,0.1,0,12.92,0,-7.65,0,571.75,0.39,1.26,4.76,578.17,0,-212.97,0,-2.56999999999999
Aug 2055,586.89,9.84,17.85,35.78,2.14,1.18,0.1,0,12.75,0,-9.54,0,564.3,0.48,1.06,4.36,570.2,0,-212.56,0,0.40999999999999703
Sep 2055,167.89,2.82,3.68,6.31,4.5,2.46,0.1,0,3.65,0,-1.96,0,161.42,0.1,2.14,3.23,166.9,0,-213.81,0,-1.25
