date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,99.46,2.07,100.92,0.12,102.21,0.12,0.41,-1.24,3.07,0,-1.08,0,94.32,1.85,11.41,0.0,107.58,1632.22,-432.35,107.13,15.48
Dec 2027,366.94,7.64,99.48,1.15,104.45,0.12,0.41,-1.24,11.32,0,-2.27,0,347.99,3.91,6.96,0.0,358.86,1724.56,-432.02,92.3399999999999,0.33000000000004104
Jan 2028,69.68,1.45,84.26,6.68,77.75,0.12,0.41,-1.23,2.15,0,-1.92,0,66.08,3.31,9.2,0.0,78.59,1823.58,-424.62,99.02,7.399999999999981
Feb 2028,85.25,1.77,59.65,27.75,32.81,0.12,0.42,-1.23,2.63,0,-1.36,0,80.84,2.34,8.25,0.0,91.43,1893.66,-426.04,70.0800000000002,-1.42000000000002
Mar 2028,17.87,0.37,72.0,108.13,0.01,36.96,0.42,-1.23,0.55,0,-1.64,0,16.95,2.83,19.01,0.02,38.8,1919.75,-426.41,26.0899999999999,-0.370000000000005
Apr 2028,1.28,0.03,137.58,87.0,49.68,1.34,2.1,-0.92,0.04,0,-3.14,0,1.21,5.4,28.94,5.66,41.21,1865.44,-429.17,-54.309999999999896,-2.7599999999999905
May 2028,150.61,3.13,193.01,99.26,95.13,1.43,2.22,-0.9,4.65,0,-4.4,0,142.83,7.58,37.05,7.22,194.68,1887.86,-440.95,22.4199999999998,-11.78
Jun 2028,101.8,2.12,189.67,125.98,64.46,1.77,2.69,-0.82,3.14,0,-4.32,0,96.54,7.45,40.55,8.64,153.17,1947.65,-451.05,59.7900000000002,-10.1
Jul 2028,678.01,14.11,228.18,134.85,120.33,16.65,1.76,-0.98,20.91,0,-5.2,0,642.98,8.96,35.51,8.14,695.6,1973.3,-464.37,25.6499999999999,-13.32
Aug 2028,849.02,17.67,242.83,107.78,149.48,0.77,1.31,-1.06,26.19,0,-5.53,0,805.17,9.54,28.5,7.02,850.22,2044.21,-459.54,70.9100000000001,4.8299999999999805
Sep 2028,167.06,3.48,177.3,117.72,61.53,1.39,2.17,-0.91,5.15,0,-4.04,0,158.43,6.96,29.94,6.21,201.55,2166.79,-448.28,122.58,11.26
Oct 2028,346.54,7.21,110.44,97.11,19.4,0.68,1.18,-1.08,10.69,0,-2.52,0,328.64,4.34,20.99,3.6,357.56,2200.07,-456.45,33.2800000000002,-8.17000000000002
Nov 2028,45.42,0.95,102.31,64.85,36.84,0.12,0.42,-1.22,1.4,0,-2.33,0,43.08,4.02,13.36,0.0,60.46,2200.07,-454.15,0.0,2.30000000000001
Dec 2028,38.13,0.79,63.05,56.01,6.92,0.12,0.42,-1.22,1.18,0,-1.44,0,36.16,2.48,8.44,0.0,47.08,2225.07,-456.72,25.0,-2.5700000000000496
Jan 2029,20.1,0.42,48.9,39.16,9.46,0.12,0.42,-1.22,0.62,0,-1.11,0,19.06,1.92,10.99,0.0,31.97,2225.07,-458.62,0.0,-1.89999999999998
Feb 2029,11.28,0.23,65.02,52.72,11.59,0.12,0.42,-1.22,0.35,0,-1.48,0,10.7,2.55,13.11,0.0,26.36,2225.07,-460.76,0.0,-2.13999999999999
Mar 2029,56.09,1.17,128.37,130.74,4.35,7.67,0.48,-1.21,1.73,0,-2.93,0,53.19,5.04,23.37,0.22,81.82,2225.07,-463.53,0.0,-2.7699999999999796
Apr 2029,18.59,0.39,198.58,162.8,34.28,1.38,2.16,-0.91,0.57,0,-4.53,0,17.63,7.8,35.96,6.1,67.49,2200.07,-466.64,-25.0,-3.1100000000000096
May 2029,8.97,0.19,169.47,125.58,42.95,1.67,2.56,-0.84,0.28,0,-3.86,0,8.5,6.66,44.67,7.6,67.43,2200.07,-479.76,0.0,-13.12
Jun 2029,236.14,4.91,194.3,155.18,42.41,1.57,2.42,-0.86,7.28,0,-4.43,0,223.94,7.63,44.12,8.51,284.2,2200.07,-494.33,0.0,-14.57
Jul 2029,962.59,20.03,234.67,215.47,36.17,0.81,1.37,-1.05,29.69,0,-5.35,0,912.87,9.22,37.79,7.9,967.78,2200.07,-503.28,0.0,-8.94999999999999
Aug 2029,439.72,9.15,222.59,199.12,30.15,1.2,1.91,-0.95,13.56,0,-5.07,0,417.0,8.74,31.82,7.04,464.6,2200.07,-489.26,0.0,14.02
Sep 2029,41.81,0.87,203.88,172.6,30.39,1.61,2.47,-0.85,1.29,0,-4.65,0,39.65,8.01,32.11,6.53,86.3,2200.07,-490.68,0.0,-1.42000000000002
Oct 2029,42.97,0.89,200.36,178.82,20.21,1.09,1.75,-0.98,1.33,0,-4.57,0,40.75,7.87,21.86,3.77,74.26,2200.07,-503.9,0.0,-13.22
Nov 2029,13.64,0.28,34.55,3.8,30.59,0.12,0.42,-1.22,0.42,0,-0.79,0,12.93,1.36,13.46,0.0,27.75,2200.07,-513.64,0.0,-9.740000000000009
Dec 2029,3.1,0.06,29.72,16.11,13.31,0.12,0.42,-1.22,0.1,0,-0.68,0,2.94,1.17,9.18,0.0,13.28,2218.72,-515.66,18.6499999999996,-2.01999999999998
Jan 2030,180.58,3.76,54.16,49.86,7.29,0.12,0.42,-1.22,5.57,0,-1.23,0,171.26,2.13,8.12,0.0,181.51,2224.38,-517.88,5.66000000000031,-2.22000000000003
Feb 2030,13.19,0.27,40.66,48.91,2.75,11.39,0.42,-1.22,0.41,0,-0.93,0,12.51,1.6,14.39,0.0,28.5,2225.07,-515.19,0.690000000000055,2.68999999999994
Mar 2030,3.35,0.07,61.86,108.13,0.38,47.6,0.82,-1.15,0.1,0,-1.41,0,3.18,2.43,26.88,1.34,33.83,2203.67,-517.36,-21.4000000000001,-2.16999999999996
Apr 2030,0.69,0.01,114.33,87.35,26.58,1.47,2.28,-0.89,0.02,0,-2.61,0,0.66,4.49,37.51,6.52,49.18,2131.54,-521.98,-72.1300000000001,-4.62
May 2030,31.98,0.67,159.64,98.99,60.28,1.59,2.45,-0.86,0.99,0,-3.64,0,30.33,6.27,41.46,7.25,85.31,2122.31,-534.25,-9.230000000000018,-12.27
Jun 2030,5.01,0.1,78.51,127.2,6.53,56.41,2.99,-0.76,0.15,0,-1.79,0,4.75,3.08,47.4,9.26,64.49,2142.84,-547.46,20.5300000000002,-13.21
Jul 2030,390.02,8.12,108.25,134.83,1.79,22.04,2.33,-0.88,12.03,0,-2.47,0,369.88,4.25,40.05,8.65,422.83,2049.31,-562.11,-93.53000000000021,-14.65
Aug 2030,1066.19,22.19,189.62,109.53,122.05,22.9,1.09,-1.11,32.89,0,-4.32,0,1011.12,7.45,28.37,6.95,1053.88,1992.23,-564.41,-57.07999999999989,-2.29999999999995
Sep 2030,36.92,0.77,65.64,65.89,25.89,26.45,2.44,-0.86,1.14,0,-1.5,0,35.01,2.58,29.42,6.31,73.32,2065.22,-544.99,72.9899999999998,19.42
Oct 2030,418.92,8.72,108.25,15.81,99.78,0.41,0.81,-1.16,12.92,0,-2.47,0,397.28,4.25,17.82,2.51,421.87,2038.53,-554.95,-26.6899999999998,-9.96000000000004
Nov 2030,17.86,0.37,37.54,0.12,37.83,0.12,0.42,-1.22,0.55,0,-0.11,0,16.93,0.19,13.89,0.0,31.01,2122.06,-548.98,83.53,5.97000000000003
Dec 2030,109.16,2.27,32.49,0.12,34.3,0.12,0.43,-1.22,3.37,0,-0.64,0,103.52,1.11,8.64,0.0,113.26,2147.53,-550.19,25.4700000000003,-1.2100000000000402
Jan 2031,198.9,4.14,73.51,17.58,58.99,0.12,0.43,-1.22,6.14,0,-1.68,0,188.63,2.89,10.16,0.0,201.67,2174.71,-549.11,27.1799999999998,1.08000000000004
Feb 2031,146.45,3.05,63.08,53.85,11.36,0.12,0.43,-1.22,4.52,0,-1.44,0,138.88,2.48,12.88,0.0,154.24,2225.07,-546.3,50.360000000000106,2.81000000000006
Mar 2031,69.12,1.44,70.13,108.31,0.02,37.92,0.45,-1.22,2.13,0,-1.6,0,65.55,2.75,22.45,0.09,90.83,2225.07,-544.87,0.0,1.42999999999995
Apr 2031,0.65,0.01,79.22,87.96,14.8,24.84,2.13,-0.92,0.02,0,-1.81,0,0.61,3.11,33.56,5.75,43.04,2166.39,-546.09,-58.6800000000003,-1.2200000000000302
May 2031,87.7,1.83,138.07,99.62,39.48,1.48,2.29,-0.89,2.71,0,-3.15,0,83.17,5.42,39.59,6.92,135.11,2125.84,-556.67,-40.549999999999706,-10.5799999999999
Jun 2031,143.08,2.98,37.32,128.54,6.71,95.57,2.59,-0.83,4.41,0,-0.85,0,135.69,1.47,42.95,8.46,188.57,2127.43,-567.21,1.58999999999969,-10.5400000000001
Jul 2031,332.28,6.92,54.36,135.52,1.85,77.0,2.4,-0.87,10.25,0,-1.24,0,315.11,2.14,38.68,8.46,364.39,1999.05,-575.54,-128.38,-8.329999999999929
Aug 2031,751.61,15.64,99.63,109.76,28.26,24.39,1.51,-1.04,23.18,0,-2.27,0,712.78,3.91,29.36,7.34,753.4,1888.5,-578.26,-110.55,-2.72000000000003
Sep 2031,459.52,9.56,61.67,68.6,25.96,24.34,1.61,-1.02,14.17,0,-1.41,0,435.78,2.42,25.3,5.96,469.47,1865.56,-567.24,-22.9400000000001,11.02
Oct 2031,199.69,4.16,31.5,16.05,20.23,1.15,1.53,-1.04,6.16,0,-0.72,0,189.38,1.24,19.17,3.9,213.68,1844.51,-563.07,-21.05,4.16999999999996
Nov 2031,156.31,3.25,60.41,0.12,62.74,0.12,0.43,-1.24,4.82,0,-1.28,0,148.24,2.2,11.74,0.0,162.19,1846.99,-564.09,2.48000000000002,-1.01999999999998
Dec 2031,407.84,8.49,63.05,1.38,69.24,0.12,0.43,-1.23,12.58,0,-1.44,0,386.78,2.48,7.11,0.0,396.37,1899.53,-562.21,52.54,1.88
Jan 2032,397.21,8.27,100.41,8.05,99.09,0.12,0.43,-1.23,12.25,0,-2.29,0,376.69,3.94,8.73,0.0,389.37,1963.19,-552.73,63.6600000000001,9.480000000000018
Feb 2032,128.97,2.68,71.28,27.66,45.26,0.12,0.43,-1.23,3.98,0,-1.62,0,122.31,2.8,8.96,0.0,134.07,2055.09,-544.42,91.90000000000009,8.31000000000006
Mar 2032,139.04,2.89,80.4,108.51,0.0,26.54,0.43,-1.23,4.29,0,-1.83,0,131.86,3.16,19.01,0.0,154.03,2092.92,-543.73,37.8299999999999,0.689999999999941
Apr 2032,20.29,0.42,102.52,87.76,14.53,1.04,1.69,-1.0,0.63,0,-2.34,0,19.24,4.03,32.5,4.48,60.25,2049.02,-542.93,-43.900000000000105,0.800000000000068
May 2032,58.11,1.21,112.97,99.93,23.05,10.66,2.39,-0.87,1.79,0,-2.57,0,55.11,4.44,39.29,7.11,105.95,2032.7,-551.81,-16.3199999999999,-8.88
Jun 2032,485.52,10.1,78.49,129.77,7.39,49.86,1.94,-0.96,14.98,0,-1.79,0,460.44,3.08,39.32,8.2,511.04,2009.06,-562.97,-23.6400000000001,-11.1600000000001
Jul 2032,708.31,14.74,87.54,137.25,1.17,37.59,1.67,-1.01,21.85,0,-2.0,0,671.72,3.44,34.49,7.87,717.52,1930.17,-560.87,-78.8899999999999,2.10000000000002
Aug 2032,905.43,18.84,167.28,109.81,97.39,23.83,1.22,-1.09,27.93,0,-3.81,0,858.66,6.57,26.76,6.87,898.86,1861.94,-551.57,-68.23,9.29999999999995
Sep 2032,536.79,11.17,64.3,68.93,29.53,24.05,1.47,-1.04,16.56,0,-1.47,0,509.06,2.53,25.14,5.87,542.6,1911.05,-536.63,49.10999999999989,14.9400000000001
Oct 2032,319.35,6.65,67.38,16.2,57.41,0.69,1.22,-1.09,9.85,0,-1.54,0,302.85,2.65,18.41,3.5,327.41,1893.9,-529.92,-17.1499999999999,6.710000000000041
Nov 2032,48.48,1.01,69.81,0.13,70.55,0.13,0.43,-1.23,1.5,0,-0.38,0,45.98,0.65,11.76,0.0,58.39,1934.51,-527.41,40.6099999999999,2.50999999999999
Dec 2032,116.42,2.42,50.77,0.13,52.58,0.13,0.43,-1.23,3.59,0,-0.84,0,110.4,1.45,8.12,0.0,119.98,1994.84,-527.95,60.32999999999989,-0.5400000000000771
Jan 2033,22.99,0.48,36.78,7.13,29.64,0.13,0.43,-1.23,0.71,0,-0.84,0,21.8,1.44,8.72,0.0,31.97,2040.83,-526.86,45.99,1.09000000000003
Feb 2033,51.25,1.07,58.06,27.51,30.79,0.13,0.43,-1.23,1.58,0,-1.32,0,48.6,2.28,11.25,0.0,62.14,2063.29,-528.65,22.46,-1.78999999999996
Mar 2033,21.1,0.44,100.35,107.65,17.98,26.5,0.5,-1.21,0.65,0,-2.29,0,20.01,3.94,22.25,0.25,46.45,2084.35,-530.05,21.0599999999999,-1.39999999999998
Apr 2033,20.2,0.42,87.82,87.95,14.71,15.86,1.96,-0.95,0.62,0,-2.0,0,19.15,3.45,28.39,5.07,56.06,2055.31,-533.65,-29.04,-3.60000000000002
May 2033,233.79,4.87,158.67,100.12,62.04,1.25,1.98,-0.95,7.21,0,-3.62,0,221.71,6.23,36.62,6.7,271.26,2028.67,-543.01,-26.6399999999999,-9.36000000000001
Jun 2033,54.77,1.14,146.83,126.37,20.98,1.8,2.75,-0.81,1.69,0,-3.35,0,51.94,5.77,41.46,8.4,107.56,2055.78,-549.04,27.1100000000001,-6.02999999999997
Jul 2033,111.01,2.31,67.79,134.13,2.28,67.43,2.86,-0.79,3.42,0,-1.54,0,105.27,2.66,40.46,8.74,157.14,2037.05,-562.65,-18.7300000000002,-13.61
Aug 2033,426.52,8.88,137.84,107.24,63.41,26.21,2.0,-0.95,13.16,0,-3.14,0,404.49,5.41,29.72,7.27,446.9,1935.08,-573.17,-101.97,-10.52
Sep 2033,4.97,0.1,28.43,66.34,1.95,40.23,2.51,-0.85,0.15,0,-0.65,0,4.72,1.12,28.23,6.33,40.4,1945.51,-573.37,10.430000000000101,-0.200000000000045
Oct 2033,323.87,6.74,50.14,16.64,40.07,0.66,1.13,-1.1,9.99,0,-1.14,0,307.14,1.97,17.56,3.18,329.86,1882.36,-583.56,-63.150000000000105,-10.1899999999999
Nov 2033,64.58,1.34,59.18,0.13,60.14,0.13,0.43,-1.23,1.99,0,-0.54,0,61.24,0.93,10.76,0.0,72.93,1906.44,-580.13,24.0800000000002,3.42999999999995
Dec 2033,102.49,2.13,54.49,0.13,56.04,0.13,0.44,-1.23,3.16,0,-0.8,0,97.19,1.39,8.19,0.0,106.77,1957.35,-580.34,50.9099999999999,-0.21000000000003602
Jan 2034,117.89,2.45,45.93,7.49,40.26,0.13,0.44,-1.23,3.64,0,-1.05,0,111.8,1.8,6.68,0.0,120.28,2006.74,-579.64,49.39000000000011,0.700000000000045
Feb 2034,187.46,3.9,70.82,27.99,45.7,0.13,0.44,-1.23,5.78,0,-1.61,0,177.78,2.78,11.97,0.0,192.53,2041.85,-578.71,35.1099999999999,0.92999999999995
Mar 2034,9.71,0.2,37.29,108.61,0.22,71.95,0.67,-1.18,0.3,0,-0.85,0,9.21,1.46,24.16,0.81,35.63,2077.12,-576.21,35.27,2.5
Apr 2034,98.51,2.05,87.31,88.38,14.96,15.42,1.99,-0.95,3.04,0,-1.99,0,93.42,3.43,31.67,5.89,134.4,1983.09,-579.42,-94.03,-3.20999999999992
May 2034,96.26,2.0,151.14,99.53,52.7,1.57,2.43,-0.87,2.97,0,-3.44,0,91.29,5.94,41.01,7.69,145.93,1953.9,-587.19,-29.1899999999998,-7.7700000000001
Jun 2034,219.62,4.57,49.62,128.93,6.76,82.32,2.48,-0.86,6.77,0,-1.13,0,208.27,1.95,40.75,8.59,259.56,1967.31,-598.66,13.4099999999999,-11.4699999999999
Jul 2034,388.41,8.08,64.53,136.04,1.78,66.27,2.33,-0.89,11.98,0,-1.47,0,368.35,2.53,36.69,8.56,416.13,1854.34,-604.95,-112.97,-6.29000000000008
Aug 2034,459.11,9.55,97.49,108.59,23.02,26.17,1.92,-0.97,14.16,0,-2.22,0,435.39,3.83,27.14,7.14,473.5,1756.39,-606.23,-97.94999999999979,-1.2799999999999698
Sep 2034,43.84,0.91,18.68,66.82,1.79,49.31,2.34,-0.89,1.35,0,-0.43,0,41.58,0.73,24.04,5.88,72.23,1728.99,-604.31,-27.4000000000001,1.92000000000007
Oct 2034,59.12,1.23,16.96,15.48,4.36,1.94,1.88,-0.98,1.82,0,-0.39,0,56.07,0.67,18.16,4.2,79.09,1660.66,-612.5,-68.3299999999999,-8.19000000000005
Nov 2034,554.67,11.54,111.54,2.5,118.87,0.13,0.44,-1.24,17.11,0,-2.54,0,526.02,4.38,11.51,0.0,541.91,1647.79,-618.12,-12.8700000000001,-5.62
Dec 2034,5.88,0.12,32.67,0.13,32.75,0.13,0.44,-1.24,0.18,0,-0.06,0,5.58,0.1,7.04,0.0,12.71,1756.7,-605.24,108.91,12.88
Jan 2035,96.94,2.02,42.54,7.57,36.41,0.13,0.44,-1.24,2.99,0,-0.97,0,91.93,1.67,6.11,0.0,99.72,1783.96,-606.79,27.26,-1.5499999999999499
Feb 2035,158.55,3.3,60.75,28.23,34.95,0.13,0.44,-1.23,4.89,0,-1.38,0,150.36,2.39,10.7,0.0,163.44,1815.8,-606.44,31.8399999999999,0.34999999999990905
Mar 2035,86.27,1.8,64.99,108.67,0.01,42.98,0.45,-1.23,2.66,0,-1.48,0,81.82,2.55,18.91,0.05,103.32,1841.6,-604.61,25.8,1.83000000000004
Apr 2035,1.27,0.03,45.86,88.51,14.85,58.23,2.19,-0.92,0.04,0,-1.05,0,1.21,1.8,29.97,6.0,38.98,1781.41,-605.16,-60.1899999999998,-0.549999999999955
May 2035,148.16,3.08,83.99,101.17,23.12,38.6,2.24,-0.91,4.57,0,-1.91,0,140.51,3.3,34.66,7.16,185.62,1711.17,-615.28,-70.24,-10.12
Jun 2035,36.38,0.76,17.58,128.45,6.6,117.0,2.98,-0.78,1.12,0,-0.4,0,34.5,0.69,40.13,9.42,84.73,1664.19,-622.93,-46.98,-7.649999999999981
Jul 2035,453.24,9.43,77.51,137.07,1.63,53.04,2.18,-0.93,13.98,0,-1.77,0,429.83,3.04,31.32,8.34,472.53,1517.42,-635.39,-146.77,-12.46
Aug 2035,316.25,6.58,59.35,108.76,1.73,45.53,2.28,-0.92,9.75,0,-1.35,0,299.91,2.33,25.92,7.65,335.81,1437.8,-634.63,-79.62000000000009,0.7599999999999909
Sep 2035,101.85,2.12,42.85,67.03,3.43,26.21,2.26,-0.92,3.14,0,-0.98,0,96.59,1.68,21.1,6.0,125.37,1371.28,-637.08,-66.52,-2.45000000000005
Oct 2035,165.79,3.45,33.63,16.38,21.8,1.66,1.72,-1.02,5.11,0,-0.77,0,157.23,1.32,15.72,4.33,178.6,1330.59,-644.1,-40.6900000000001,-7.019999999999981
Nov 2035,373.08,7.76,67.67,2.56,71.89,0.13,0.44,-1.25,11.51,0,-1.54,0,353.81,2.66,9.55,0.0,366.01,1337.76,-646.83,7.17000000000007,-2.7300000000000204
Dec 2035,3.08,0.06,30.33,0.13,30.36,0.13,0.44,-1.25,0.1,0,-0.04,0,2.92,0.07,6.44,0.0,9.43,1401.67,-638.55,63.9100000000001,8.28000000000009
Jan 2036,52.69,1.1,41.46,7.4,34.61,0.13,0.44,-1.25,1.63,0,-0.95,0,49.97,1.63,7.37,0.0,58.97,1427.15,-640.19,25.48,-1.6400000000001
Feb 2036,93.41,1.94,58.39,28.05,31.46,0.13,0.44,-1.25,2.88,0,-1.33,0,88.58,2.29,10.67,0.0,101.55,1455.95,-641.2,28.8,-1.00999999999999
Mar 2036,10.77,0.22,48.54,108.2,1.37,61.61,1.9,-0.98,0.33,0,-1.11,0,10.21,1.91,21.01,4.6,37.73,1478.3,-641.34,22.3499999999999,-0.139999999999986
Apr 2036,8.7,0.18,93.95,87.79,14.85,10.06,2.18,-0.94,0.27,0,-2.14,0,8.25,3.69,25.65,6.01,43.6,1399.93,-649.6,-78.3699999999999,-8.259999999999991
May 2036,53.16,1.11,122.83,99.93,23.59,1.61,2.48,-0.88,1.64,0,-2.8,0,50.41,4.82,31.63,7.48,94.35,1382.19,-660.61,-17.74,-11.01
Jun 2036,280.41,5.84,85.13,129.59,6.75,46.78,2.4,-0.9,8.65,0,-1.94,0,265.93,3.34,32.69,8.71,310.68,1375.9,-672.61,-6.289999999999959,-12.0
Jul 2036,1351.11,28.12,234.01,143.17,129.44,14.34,1.13,-1.13,41.67,0,-5.33,0,1281.32,9.19,25.92,7.83,1324.26,1306.48,-677.92,-69.4200000000001,-5.30999999999995
Aug 2036,698.31,14.53,161.7,110.65,88.45,25.53,1.54,-1.05,21.54,0,-3.69,0,662.24,6.35,22.62,7.07,698.28,1397.92,-651.66,91.4400000000001,26.26
Sep 2036,45.44,0.95,26.4,66.77,1.85,41.71,2.42,-0.89,1.4,0,-0.6,0,43.1,1.04,22.15,6.2,72.49,1440.81,-643.47,42.8899999999999,8.18999999999994
Oct 2036,15.39,0.32,24.54,15.06,11.47,2.07,1.91,-0.98,0.47,0,-0.56,0,14.59,0.96,15.34,4.03,34.93,1382.1,-652.18,-58.71,-8.709999999999921
Nov 2036,50.54,1.05,56.08,0.13,56.64,0.13,0.44,-1.25,1.56,0,-0.67,0,47.93,1.15,9.34,0.0,58.42,1379.04,-659.19,-3.05999999999995,-7.0100000000001
Dec 2036,123.75,2.58,65.36,0.19,66.8,0.13,0.44,-1.25,3.82,0,-1.49,0,117.35,2.57,6.46,0.0,126.38,1427.91,-659.99,48.870000000000104,-0.799999999999955
Jan 2037,56.9,1.18,32.37,7.58,25.56,0.13,0.44,-1.25,1.76,0,-0.74,0,53.96,1.27,6.11,0.0,61.35,1489.81,-659.36,61.89999999999989,0.629999999999995
Feb 2037,70.98,1.48,48.01,28.02,24.17,3.5,0.44,-1.25,2.19,0,-1.09,0,67.31,1.89,9.23,0.0,78.43,1510.82,-660.03,21.01,-0.669999999999959
Mar 2037,36.82,0.77,73.22,108.32,0.0,35.53,0.44,-1.25,1.14,0,-1.67,0,34.92,2.88,15.41,0.0,53.2,1523.96,-660.63,13.1400000000001,-0.600000000000023
Apr 2037,14.35,0.3,83.15,88.18,14.14,20.24,1.41,-1.07,0.44,0,-1.9,0,13.61,3.27,23.8,3.38,44.06,1474.71,-662.85,-49.25,-2.22000000000003
May 2037,307.11,6.39,170.57,101.41,73.92,1.18,1.89,-0.99,9.47,0,-3.89,0,291.25,6.7,28.95,6.8,333.69,1447.29,-670.16,-27.4200000000001,-7.30999999999995
Jun 2037,39.78,0.83,46.61,128.07,6.47,87.87,2.86,-0.81,1.23,0,-1.06,0,37.72,1.83,34.62,8.79,82.96,1493.96,-674.25,46.67000000000011,-4.09000000000003
Jul 2037,518.78,10.8,84.7,137.96,1.57,45.43,2.11,-0.95,16.0,0,-1.93,0,491.98,3.33,29.64,8.51,533.46,1381.62,-686.55,-112.34,-12.3
Aug 2037,539.16,11.22,104.41,110.44,29.71,26.24,1.83,-1.0,16.63,0,-2.38,0,511.31,4.1,22.64,7.29,545.34,1311.18,-684.05,-70.4399999999998,2.5
Sep 2037,53.39,1.11,56.81,66.39,17.05,26.46,2.41,-0.9,1.65,0,-1.29,0,50.63,2.23,20.62,6.24,79.72,1294.85,-679.93,-16.3300000000002,4.12
Oct 2037,198.45,4.13,60.88,16.48,49.16,1.63,1.54,-1.06,6.12,0,-1.39,0,188.2,2.39,13.53,3.88,208.0,1268.12,-689.12,-26.73,-9.190000000000051
Nov 2037,35.64,0.74,39.05,0.13,39.42,0.13,0.45,-1.25,1.1,0,-0.51,0,33.8,0.88,7.75,0.0,42.43,1304.71,-690.86,36.5900000000001,-1.7400000000000102
Dec 2037,813.3,16.93,95.49,6.6,104.38,0.13,0.45,-1.25,25.09,0,-2.18,0,771.28,3.75,5.83,0.0,780.86,1337.95,-691.97,33.24,-1.11000000000001
Jan 2038,182.75,3.8,69.38,8.14,64.03,0.13,0.45,-1.25,5.64,0,-1.58,0,173.31,2.73,5.39,0.0,181.43,1438.07,-670.76,100.12,21.21
Feb 2038,104.57,2.18,61.62,28.1,34.82,0.13,0.45,-1.25,3.23,0,-1.4,0,99.17,2.42,8.6,0.0,110.19,1498.28,-668.4,60.21,2.3600000000000096
Mar 2038,68.43,1.42,100.84,108.11,18.86,26.37,0.46,-1.24,2.11,0,-2.3,0,64.9,3.96,16.51,0.07,85.44,1526.06,-668.27,27.78,0.12999999999999498
Apr 2038,0.91,0.02,107.64,87.5,19.78,1.39,2.18,-0.93,0.03,0,-2.45,0,0.87,4.23,25.69,5.89,36.68,1503.74,-670.24,-22.3199999999999,-1.9700000000000302
May 2038,88.67,1.85,162.44,99.59,63.55,1.52,2.37,-0.9,2.73,0,-3.7,0,84.09,6.38,31.45,7.22,129.14,1499.55,-681.67,-4.19000000000005,-11.4299999999999
Jun 2038,5.21,0.11,33.94,127.99,6.44,100.94,2.93,-0.8,0.16,0,-0.77,0,4.94,1.33,35.03,8.79,50.1,1533.39,-693.13,33.8400000000001,-11.46
Jul 2038,555.84,11.57,110.77,137.86,1.43,18.78,1.97,-0.98,17.14,0,-2.52,0,527.12,4.35,28.19,8.08,567.74,1407.58,-706.26,-125.81,-13.13
Aug 2038,278.37,5.79,91.34,108.16,14.73,27.26,2.28,-0.92,8.59,0,-2.08,0,263.99,3.59,23.34,7.31,298.23,1364.98,-702.66,-42.5999999999999,3.60000000000002
Sep 2038,278.8,5.8,77.68,62.77,39.65,20.22,1.95,-0.98,8.6,0,-1.77,0,264.4,3.05,19.45,5.98,292.87,1332.31,-706.67,-32.6700000000001,-4.009999999999991
Oct 2038,29.64,0.62,32.49,14.22,19.51,1.16,1.87,-0.99,0.91,0,-0.74,0,28.11,1.28,14.12,3.96,47.47,1335.22,-708.74,2.91000000000008,-2.07000000000005
Nov 2038,361.47,7.52,63.8,2.83,67.57,0.13,0.45,-1.25,11.15,0,-1.45,0,342.8,2.51,7.12,0.0,352.43,1342.31,-715.39,7.08999999999992,-6.649999999999981
Dec 2038,221.02,4.6,100.39,0.62,102.85,0.13,0.45,-1.25,6.82,0,-2.29,0,209.6,3.94,5.83,0.0,219.37,1404.33,-707.4,62.02,7.990000000000009
Jan 2039,270.21,5.62,67.15,8.9,62.9,0.13,0.45,-1.25,8.33,0,-1.53,0,256.25,2.64,6.09,0.0,264.98,1502.91,-704.57,98.58000000000021,2.8299999999999303
Feb 2039,301.66,6.28,77.46,29.43,53.16,0.13,0.45,-1.25,9.3,0,-1.77,0,286.08,3.04,9.28,0.0,298.4,1561.28,-699.46,58.3699999999999,5.110000000000009
Mar 2039,1.52,0.03,52.11,108.36,0.09,57.17,0.55,-1.23,0.05,0,-1.19,0,1.45,2.05,18.3,0.32,22.12,1606.72,-693.61,45.440000000000104,5.850000000000019
Apr 2039,8.99,0.19,114.28,87.46,26.51,1.39,2.18,-0.93,0.28,0,-2.6,0,8.52,4.49,26.17,5.96,45.14,1533.11,-696.85,-73.6100000000001,-3.2400000000000095
May 2039,3.59,0.07,162.38,98.84,62.57,1.64,2.53,-0.87,0.11,0,-3.7,0,3.4,6.38,32.06,7.24,49.09,1535.17,-708.25,2.0600000000001697,-11.4
Jun 2039,60.95,1.27,110.56,127.16,6.57,23.73,2.92,-0.8,1.88,0,-2.52,0,57.81,4.34,37.24,9.28,108.66,1567.44,-722.49,32.27,-14.24
Jul 2039,685.91,14.27,118.35,138.55,9.12,17.0,1.78,-1.01,21.16,0,-2.7,0,650.48,4.65,29.45,8.16,692.74,1516.76,-736.12,-50.680000000000106,-13.63
