date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,70.38,73.61,0.0,0.39,1.38,0,1.65,0,0.01,0,31.4,5.08,0.99,0.0,37.48,0,-781.04,0,-0.639999999999986
Mar 2029,9.02,1.75,62.18,59.82,0.0,0.39,1.38,0,0.36,0,0.01,0,6.91,4.49,0.99,0.0,12.39,0,-780.76,0,0.27999999999997305
Apr 2029,10.06,1.95,113.48,107.35,1.05,1.18,1.45,0,0.41,0,0.01,0,7.7,8.19,1.32,0.2,17.42,0,-781.77,0,-1.00999999999999
May 2029,14.8,2.86,199.42,183.94,17.38,13.45,2.55,0,0.6,0,0.02,0,11.34,14.39,6.47,3.29,35.49,0,-783.01,0,-1.24000000000001
Jun 2029,24.6,4.76,65.63,60.57,22.03,16.95,2.86,0,0.99,0,0.01,0,18.85,4.74,7.93,4.51,36.03,0,-788.23,0,-5.220000000000031
Jul 2029,110.1,21.31,66.93,79.77,16.18,12.55,2.47,0,4.44,0,0.01,0,84.35,4.83,6.09,4.08,99.35,0,-794.6,0,-6.37
Aug 2029,77.09,14.92,97.83,101.86,16.95,13.14,2.52,0,3.11,0,0.01,0,59.06,7.06,6.34,3.71,76.17,0,-796.69,0,-2.09000000000003
Sep 2029,37.02,7.16,61.08,60.11,16.54,12.83,2.5,0,1.49,0,0.01,0,28.36,4.41,6.21,3.09,42.07,0,-799.8,0,-3.1099999999999
Oct 2029,32.64,6.32,43.99,46.79,2.96,2.62,1.59,0,1.32,0,0.01,0,25.01,3.18,1.93,0.54,30.65,0,-803.89,0,-4.09000000000003
Nov 2029,22.78,4.41,48.59,49.88,0.0,0.4,1.4,0,0.92,0,0.01,0,17.45,3.51,1.0,0.0,21.96,0,-804.7,0,-0.810000000000059
Dec 2029,62.77,12.15,79.7,86.48,0.0,0.4,1.4,0,2.53,0,0.01,0,48.09,5.75,1.0,0.0,54.85,0,-805.17,0,-0.46999999999991404
Jan 2030,20.8,4.02,43.7,44.97,0.0,0.4,1.4,0,0.84,0,0.01,0,15.93,3.15,1.0,0.0,20.09,0,-804.03,0,1.13999999999999
Feb 2030,17.81,3.45,45.72,46.26,0.0,0.4,1.4,0,0.72,0,0.01,0,13.64,3.3,1.0,0.0,17.95,0,-804.59,0,-0.5600000000000589
Mar 2030,20.66,4.0,48.29,49.19,0.0,0.4,1.4,0,0.83,0,0.01,0,15.83,3.49,1.01,0.0,20.32,0,-805.26,0,-0.669999999999959
Apr 2030,24.38,4.72,36.11,37.71,3.65,3.15,1.65,0,0.98,0,0.0,0,18.68,2.61,2.16,0.78,24.22,0,-805.83,0,-0.57000000000005
May 2030,42.92,8.31,63.02,63.16,16.11,12.51,2.48,0,1.73,0,0.01,0,32.88,4.55,6.08,3.46,46.98,0,-807.27,0,-1.4399999999999398
Jun 2030,57.26,11.08,28.4,33.25,18.45,14.26,2.64,0,2.31,0,0.0,0,43.87,2.05,6.82,4.12,56.86,0,-811.48,0,-4.21000000000004
Jul 2030,46.61,9.02,33.62,35.45,20.76,16.01,2.79,0,1.88,0,0.0,0,35.71,2.43,7.55,4.21,49.89,0,-815.92,0,-4.43999999999994
Aug 2030,77.71,15.04,64.17,70.59,17.66,13.67,2.59,0,3.14,0,0.01,0,59.54,4.63,6.57,3.9,74.64,0,-821.04,0,-5.12
Sep 2030,84.6,16.37,43.02,53.7,11.98,9.41,2.21,0,3.41,0,0.01,0,64.82,3.1,4.79,2.75,75.46,0,-824.38,0,-3.3400000000000296
Oct 2030,29.12,5.63,28.21,30.86,5.43,4.48,1.78,0,1.17,0,0.0,0,22.31,2.04,2.72,0.95,28.02,0,-825.92,0,-1.53999999999996
Nov 2030,2.27,0.44,23.91,23.02,0.0,0.41,1.42,0,0.09,0,0.0,0,1.74,1.73,1.01,0.0,4.48,0,-827.47,0,-1.55000000000007
Dec 2030,69.04,13.36,74.86,83.21,0.0,0.41,1.42,0,2.79,0,0.01,0,52.9,5.4,1.02,0.0,59.32,0,-828.79,0,-1.3199999999999399
Jan 2031,35.56,6.88,61.69,64.51,0.0,0.41,1.42,0,1.43,0,0.01,0,27.24,4.45,1.02,0.0,32.71,0,-827.42,0,1.37
Feb 2031,50.46,9.76,86.78,90.67,0.0,0.41,1.42,0,2.04,0,0.01,0,38.66,6.26,1.02,0.0,45.94,0,-827.39,0,0.0299999999999727
Mar 2031,0.96,0.19,56.77,53.26,0.01,0.41,1.42,0,0.04,0,0.01,0,0.74,4.1,1.02,0.0,5.86,0,-826.77,0,0.620000000000005
Apr 2031,19.62,3.8,108.38,101.24,14.11,11.01,2.36,0,0.79,0,0.01,0,15.03,7.82,5.47,2.72,31.04,0,-828.14,0,-1.37
May 2031,60.2,11.65,169.48,165.38,15.69,12.2,2.47,0,2.43,0,0.02,0,46.12,12.23,5.96,3.67,67.99,0,-832.43,0,-4.28999999999996
Jun 2031,84.7,16.39,72.55,79.94,16.75,12.99,2.54,0,3.42,0,0.01,0,64.89,5.24,6.3,4.14,80.56,0,-836.12,0,-3.69000000000005
Jul 2031,80.52,15.58,79.67,85.36,18.26,14.13,2.65,0,3.25,0,0.01,0,61.69,5.75,6.78,4.13,78.34,0,-839.37,0,-3.25
Aug 2031,115.18,22.29,101.43,113.2,14.46,11.28,2.39,0,4.65,0,0.01,0,88.24,7.32,5.58,3.69,104.84,0,-842.89,0,-3.5199999999999796
Sep 2031,7.57,1.47,27.55,23.02,17.77,13.76,2.62,0,0.31,0,0.0,0,5.8,1.99,6.62,2.91,17.33,0,-844.32,0,-1.4300000000000601
Oct 2031,142.16,27.51,83.64,105.41,0.42,0.73,1.46,0,5.74,0,0.01,0,108.92,6.04,1.16,0.55,116.67,0,-849.54,0,-5.21999999999991
Nov 2031,63.81,12.35,91.51,97.65,0.0,0.41,1.44,0,2.57,0,0.01,0,48.89,6.61,1.03,0.0,56.52,0,-845.81,0,3.7300000000000204
Dec 2031,20.58,3.98,49.72,50.52,0.0,0.41,1.44,0,0.83,0,0.01,0,15.77,3.59,1.03,0.0,20.39,0,-844.66,0,1.14999999999998
Jan 2032,29.1,5.63,50.91,53.26,0.0,0.41,1.44,0,1.17,0,0.01,0,22.29,3.67,1.03,0.0,27.0,0,-845.26,0,-0.600000000000023
Feb 2032,46.5,9.0,79.63,83.29,0.0,0.41,1.44,0,1.88,0,0.01,0,35.63,5.75,1.03,0.0,42.41,0,-845.52,0,-0.259999999999991
Mar 2032,14.65,2.83,58.69,57.69,0.0,0.41,1.44,0,0.59,0,0.01,0,11.22,4.24,1.03,0.0,16.49,0,-845.07,0,0.44999999999993195
Apr 2032,43.86,8.49,84.52,86.92,1.56,1.58,1.55,0,1.77,0,0.01,0,33.6,6.1,1.52,0.39,41.62,0,-845.91,0,-0.8399999999999179
May 2032,14.61,2.83,88.46,80.79,18.18,14.07,2.66,0,0.59,0,0.01,0,11.19,6.38,6.76,3.51,27.84,0,-846.08,0,-0.170000000000073
Jun 2032,52.17,10.1,56.95,58.51,19.41,15.0,2.74,0,2.1,0,0.01,0,39.97,4.11,7.15,4.3,55.52,0,-851.64,0,-5.55999999999995
Jul 2032,155.19,30.03,98.38,118.38,13.41,10.49,2.34,0,6.26,0,0.01,0,118.9,7.1,5.26,4.05,135.31,0,-856.57,0,-4.930000000000059
Aug 2032,98.5,19.06,121.54,128.34,15.68,12.2,2.5,0,3.97,0,0.01,0,75.47,8.77,5.98,3.73,93.95,0,-856.68,0,-0.1099999999999
Sep 2032,98.54,19.07,77.41,88.19,12.47,9.79,2.28,0,3.98,0,0.01,0,75.49,5.59,4.97,3.08,89.12,0,-858.92,0,-2.24000000000001
Oct 2032,46.55,9.01,60.94,65.22,2.96,2.64,1.65,0,1.88,0,0.01,0,35.66,4.4,1.97,0.61,42.64,0,-860.3,0,-1.38
Nov 2032,31.69,6.13,90.78,90.76,0.0,0.42,1.46,0,1.28,0,0.01,0,24.28,6.55,1.04,0.0,31.87,0,-860.67,0,-0.370000000000005
Dec 2032,38.1,7.37,77.28,79.48,0.0,0.42,1.46,0,1.54,0,0.01,0,29.19,5.58,1.04,0.0,35.81,0,-860.84,0,-0.170000000000073
Jan 2033,21.02,4.07,57.16,57.51,0.0,0.42,1.46,0,0.85,0,0.01,0,16.11,4.13,1.04,0.0,21.28,0,-860.75,0,0.0900000000000318
Feb 2033,41.74,8.08,79.43,82.18,0.0,0.42,1.46,0,1.68,0,0.01,0,31.98,5.73,1.04,0.0,38.76,0,-861.35,0,-0.600000000000023
Mar 2033,36.12,6.99,124.01,122.45,0.0,0.42,1.46,0,1.46,0,0.01,0,27.67,8.95,1.05,0.0,37.67,0,-861.12,0,0.230000000000018
Apr 2033,6.15,1.19,102.19,95.55,3.42,2.99,1.69,0,0.25,0,0.01,0,4.71,7.38,2.12,0.65,14.87,0,-861.11,0,0.009999999999990909
May 2033,1.06,0.21,224.88,204.52,19.05,14.73,2.74,0,0.04,0,0.03,0,0.81,16.23,7.05,3.5,27.59,0,-863.19,0,-2.08000000000004
Jun 2033,14.29,2.77,163.16,149.25,21.36,16.47,2.89,0,0.58,0,0.02,0,10.95,11.78,7.78,4.13,34.63,0,-869.36,0,-6.169999999999959
Jul 2033,149.58,28.95,164.99,178.82,14.5,11.32,2.44,0,6.04,0,0.02,0,114.6,11.91,5.62,4.25,136.37,0,-875.78,0,-6.419999999999959
Aug 2033,127.01,24.58,137.53,149.21,13.58,10.63,2.38,0,5.12,0,0.02,0,97.31,9.93,5.33,3.65,116.21,0,-876.41,0,-0.629999999999995
Sep 2033,131.08,25.37,98.73,114.96,9.75,7.75,2.12,0,5.29,0,0.01,0,100.43,7.13,4.12,2.9,114.58,0,-877.29,0,-0.8799999999999949
Oct 2033,18.61,3.6,39.59,39.01,6.97,5.66,1.94,0,0.75,0,0.0,0,14.25,2.86,3.25,1.13,21.5,0,-877.0,0,0.28999999999996395
Nov 2033,22.23,4.3,52.58,53.5,0.0,0.42,1.48,0,0.9,0,0.01,0,17.03,3.8,1.06,0.0,21.88,0,-879.32,0,-2.3200000000000496
Dec 2033,37.19,7.2,68.19,70.88,0.0,0.42,1.48,0,1.5,0,0.01,0,28.49,4.92,1.06,0.0,34.47,0,-879.89,0,-0.569999999999936
Jan 2034,8.13,1.57,42.27,41.21,0.0,0.43,1.48,0,0.33,0,0.0,0,6.23,3.05,1.06,0.0,10.34,0,-879.86,0,0.0299999999999727
Feb 2034,62.26,12.05,73.58,80.73,0.0,0.43,1.48,0,2.51,0,0.01,0,47.7,5.31,1.06,0.0,54.07,0,-881.01,0,-1.14999999999998
Mar 2034,1.71,0.33,48.02,45.3,0.0,0.43,1.48,0,0.07,0,0.01,0,1.31,3.47,1.06,0.0,5.83,0,-879.97,0,1.0399999999999598
Apr 2034,33.35,6.45,102.25,100.81,3.74,3.23,1.73,0,1.35,0,0.01,0,25.55,7.38,2.24,0.85,36.02,0,-881.38,0,-1.40999999999997
May 2034,13.63,2.64,123.03,112.53,18.79,14.54,2.74,0,0.55,0,0.01,0,10.44,8.88,6.98,3.66,29.96,0,-882.6,0,-1.2200000000000302
Jun 2034,55.66,10.77,43.1,46.62,18.36,14.22,2.71,0,2.25,0,0.01,0,42.64,3.11,6.85,4.07,56.67,0,-888.43,0,-5.82999999999993
Jul 2034,94.65,18.32,59.64,69.51,18.34,14.21,2.71,0,3.82,0,0.01,0,72.51,4.3,6.84,4.39,88.04,0,-892.96,0,-4.53000000000009
Aug 2034,108.49,21.0,108.05,117.79,15.57,12.13,2.53,0,4.38,0,0.01,0,83.12,7.8,5.97,3.87,100.76,0,-896.23,0,-3.2699999999999796
Sep 2034,3.71,0.72,39.52,33.17,18.67,14.46,2.74,0,0.15,0,0.0,0,2.84,2.85,6.95,3.07,15.71,0,-898.24,0,-2.00999999999999
Oct 2034,2.45,0.47,23.01,19.98,9.12,7.28,2.1,0,0.1,0,0.0,0,1.88,1.66,3.94,1.36,8.84,0,-903.89,0,-5.649999999999981
Nov 2034,1.22,0.24,25.31,24.14,0.0,0.43,1.5,0,0.05,0,0.0,0,0.93,1.83,1.07,0.0,3.83,0,-907.24,0,-3.35000000000002
Dec 2034,2.15,0.42,29.06,27.81,0.0,0.43,1.5,0,0.09,0,0.0,0,1.65,2.1,1.07,0.0,4.82,0,-908.68,0,-1.4399999999999398
Jan 2035,13.87,2.68,39.9,40.12,0.0,0.43,1.5,0,0.56,0,0.0,0,10.63,2.88,1.07,0.0,14.58,0,-910.09,0,-1.41000000000008
Feb 2035,39.52,7.65,47.03,51.7,0.0,0.43,1.5,0,1.59,0,0.01,0,30.28,3.39,1.07,0.0,34.75,0,-911.03,0,-0.939999999999941
Mar 2035,17.93,3.47,48.93,49.29,0.01,0.43,1.5,0,0.72,0,0.01,0,13.74,3.53,1.07,0.0,18.34,0,-910.93,0,0.100000000000023
Apr 2035,2.11,0.41,79.67,70.79,15.92,12.4,2.57,0,0.09,0,0.01,0,1.62,5.75,6.09,2.89,16.35,0,-911.7,0,-0.7700000000000959
May 2035,36.15,7.0,118.76,113.39,16.96,13.18,2.64,0,1.46,0,0.01,0,27.7,8.57,6.42,3.57,46.26,0,-917.06,0,-5.359999999999901
Jun 2035,4.46,0.86,49.06,40.61,24.95,19.18,3.17,0,0.18,0,0.01,0,3.42,3.54,8.94,4.97,20.86,0,-921.8,0,-4.740000000000009
Jul 2035,156.78,30.34,95.57,115.92,14.13,11.05,2.45,0,6.33,0,0.01,0,120.12,6.9,5.53,4.26,136.8,0,-929.75,0,-7.95000000000005
Aug 2035,156.17,30.22,85.54,106.95,12.34,9.71,2.33,0,6.3,0,0.01,0,119.64,6.17,4.97,3.76,134.55,0,-930.12,0,-0.370000000000005
Sep 2035,91.76,17.76,46.26,57.92,12.86,10.09,2.37,0,3.7,0,0.01,0,70.3,3.34,5.13,3.06,81.83,0,-929.91,0,0.21000000000003602
Oct 2035,49.33,9.55,30.26,36.62,5.74,4.75,1.9,0,1.99,0,0.0,0,37.79,2.18,2.89,1.15,44.02,0,-931.63,0,-1.7200000000000302
Nov 2035,48.03,9.29,68.71,73.47,0.0,0.44,1.51,0,1.94,0,0.01,0,36.8,4.96,1.08,0.0,42.84,0,-932.68,0,-1.0499999999999499
Dec 2035,3.45,0.67,28.8,27.82,0.0,0.44,1.52,0,0.14,0,0.0,0,2.65,2.08,1.08,0.0,5.81,0,-932.25,0,0.42999999999995003
Jan 2036,18.86,3.65,34.7,36.27,0.0,0.44,1.52,0,0.76,0,0.0,0,14.45,2.5,1.08,0.0,18.04,0,-933.63,0,-1.38
Feb 2036,24.49,4.74,40.24,42.5,0.0,0.44,1.52,0,0.99,0,0.0,0,18.76,2.9,1.09,0.0,22.75,0,-934.38,0,-0.75
Mar 2036,22.59,4.37,63.51,63.72,0.0,0.44,1.52,0,0.91,0,0.01,0,17.31,4.58,1.09,0.0,22.98,0,-934.91,0,-0.5299999999999729
Apr 2036,27.53,5.33,126.62,122.75,1.93,1.89,1.65,0,1.11,0,0.01,0,21.09,9.14,1.7,0.43,32.35,0,-935.51,0,-0.600000000000023
May 2036,13.6,2.63,113.41,103.65,18.61,14.43,2.77,0,0.55,0,0.01,0,10.42,8.19,6.95,3.61,29.17,0,-936.46,0,-0.950000000000045
Jun 2036,13.07,2.53,118.56,107.34,22.63,17.44,3.04,0,0.53,0,0.01,0,10.02,8.56,8.22,4.46,31.25,0,-942.27,0,-5.80999999999995
Jul 2036,110.3,21.34,79.74,91.52,17.07,13.27,2.67,0,4.45,0,0.01,0,84.5,5.76,6.47,4.31,101.04,0,-949.23,0,-6.960000000000041
Aug 2036,48.57,9.4,42.68,44.59,19.5,15.1,2.83,0,1.96,0,0.01,0,37.21,3.08,7.24,3.89,51.42,0,-951.75,0,-2.51999999999998
Sep 2036,102.63,19.86,65.68,78.31,11.78,9.29,2.32,0,4.14,0,0.01,0,78.63,4.74,4.8,2.97,91.15,0,-956.5,0,-4.75
Oct 2036,158.42,30.66,121.58,143.66,0.91,1.12,1.59,0,6.39,0,0.01,0,121.37,8.78,1.38,0.96,132.49,0,-957.64,0,-1.13999999999999
Nov 2036,35.87,6.94,82.7,84.1,0.0,0.44,1.53,0,1.45,0,0.01,0,27.48,5.97,1.1,0.0,34.54,0,-953.79,0,3.85000000000002
Dec 2036,27.99,5.42,52.98,55.01,0.0,0.44,1.54,0,1.13,0,0.01,0,21.44,3.82,1.1,0.0,26.37,0,-953.87,0,-0.0800000000000409
Jan 2037,18.73,3.62,40.5,41.64,0.0,0.44,1.54,0,0.76,0,0.0,0,14.35,2.92,1.1,0.0,18.37,0,-954.27,0,-0.39999999999997704
Feb 2037,21.27,4.12,59.65,59.89,0.0,0.44,1.54,0,0.86,0,0.01,0,16.3,4.31,1.1,0.0,21.7,0,-955.04,0,-0.7699999999999821
Mar 2037,17.98,3.48,49.9,50.22,0.0,0.44,1.54,0,0.73,0,0.01,0,13.78,3.6,1.1,0.0,18.48,0,-955.72,0,-0.6800000000000639
Apr 2037,5.56,1.08,26.0,23.97,6.72,5.49,1.99,0,0.22,0,0.0,0,4.26,1.88,3.22,1.29,10.64,0,-956.53,0,-0.809999999999945
May 2037,5.44,1.05,42.77,36.4,19.19,14.87,2.82,0,0.22,0,0.01,0,4.17,3.09,7.15,3.62,18.02,0,-959.58,0,-3.0500000000000695
Jun 2037,7.86,1.52,35.49,28.98,23.75,18.29,3.13,0,0.32,0,0.0,0,6.02,2.56,8.59,4.68,21.85,0,-965.79,0,-6.20999999999992
Jul 2037,49.71,9.62,48.91,50.14,21.31,16.46,2.97,0,2.01,0,0.01,0,38.08,3.53,7.82,4.41,53.84,0,-973.28,0,-7.490000000000009
Aug 2037,98.86,19.13,46.58,58.81,15.99,12.46,2.62,0,3.99,0,0.01,0,75.74,3.36,6.14,3.82,89.06,0,-978.65,0,-5.37
Sep 2037,115.61,22.37,52.64,68.78,11.56,9.13,2.32,0,4.66,0,0.01,0,88.57,3.8,4.75,3.12,100.24,0,-981.09,0,-2.4400000000000497
Oct 2037,46.14,8.93,42.71,47.6,5.63,4.68,1.93,0,1.86,0,0.01,0,35.35,3.08,2.88,1.11,42.42,0,-981.85,0,-0.7599999999999909
Nov 2037,17.36,3.36,42.74,43.45,0.0,0.45,1.55,0,0.7,0,0.01,0,13.3,3.08,1.11,0.0,17.49,0,-983.02,0,-1.16999999999996
Dec 2037,94.32,18.25,84.07,96.69,0.0,0.45,1.56,0,3.81,0,0.01,0,72.26,6.07,1.11,0.0,79.44,0,-983.87,0,-0.850000000000023
Jan 2038,19.49,3.77,58.11,58.12,0.0,0.45,1.56,0,0.79,0,0.01,0,14.93,4.19,1.11,0.0,20.24,0,-981.61,0,2.25999999999999
Feb 2038,22.53,4.36,58.56,59.13,0.0,0.45,1.56,0,0.91,0,0.01,0,17.26,4.23,1.11,0.0,22.6,0,-982.37,0,-0.7599999999999909
Mar 2038,46.13,8.93,87.72,90.75,0.0,0.45,1.56,0,1.86,0,0.01,0,35.34,6.33,1.11,0.0,42.79,0,-983.01,0,-0.639999999999986
Apr 2038,22.68,4.39,69.73,68.56,3.89,3.37,1.82,0,0.92,0,0.01,0,17.38,5.03,2.34,0.82,25.57,0,-982.7,0,0.30999999999994504
May 2038,32.11,6.21,138.13,130.54,17.15,13.34,2.71,0,1.3,0,0.02,0,24.6,9.97,6.52,3.55,44.64,0,-984.42,0,-1.71999999999991
Jun 2038,59.57,11.53,165.58,161.02,18.37,14.26,2.79,0,2.4,0,0.02,0,45.63,11.95,6.9,4.14,68.63,0,-989.37,0,-4.95000000000005
Jul 2038,112.47,21.76,107.74,118.14,16.19,12.62,2.65,0,4.54,0,0.01,0,86.16,7.78,6.22,4.12,104.28,0,-993.88,0,-4.509999999999991
Aug 2038,132.35,25.61,109.26,124.03,13.66,10.72,2.48,0,5.34,0,0.01,0,101.4,7.89,5.42,3.74,118.45,0,-996.09,0,-2.21000000000004
Sep 2038,97.59,18.89,82.51,93.02,11.48,9.08,2.34,0,3.94,0,0.01,0,74.76,5.96,4.74,2.82,88.28,0,-996.97,0,-0.8799999999999949
Oct 2038,55.46,10.73,67.11,71.54,7.67,6.22,2.08,0,2.24,0,0.01,0,42.49,4.84,3.54,1.57,52.44,0,-998.18,0,-1.20999999999992
Nov 2038,1.64,0.32,53.97,50.84,0.0,0.45,1.57,0,0.07,0,0.01,0,1.26,3.9,1.12,0.0,6.27,0,-999.58,0,-1.40000000000009
Dec 2038,88.87,17.2,102.69,112.92,0.0,0.46,1.58,0,3.59,0,0.01,0,68.09,7.41,1.12,0.0,76.63,0,-1001.08,0,-1.5
Jan 2039,36.26,7.02,76.67,78.59,0.0,0.46,1.58,0,1.46,0,0.01,0,27.78,5.53,1.13,0.0,34.44,0,-999.06,0,2.0200000000001
Feb 2039,35.14,6.8,68.89,71.17,0.0,0.46,1.58,0,1.42,0,0.01,0,26.92,4.97,1.13,0.0,33.02,0,-999.16,0,-0.100000000000023
Mar 2039,35.54,6.88,115.36,114.35,0.0,0.46,1.58,0,1.43,0,0.01,0,27.23,8.33,1.13,0.0,36.68,0,-999.32,0,-0.160000000000082
Apr 2039,28.38,5.49,165.83,158.93,3.45,3.04,1.81,0,1.15,0,0.02,0,21.75,11.97,2.21,0.76,36.69,0,-999.45,0,-0.12999999999999498
May 2039,46.38,8.98,225.96,215.0,16.32,12.72,2.67,0,1.87,0,0.03,0,35.53,16.31,6.27,3.59,61.7,0,-1000.86,0,-1.40999999999997
Jun 2039,26.49,5.13,236.42,219.65,21.14,16.35,3.0,0,1.07,0,0.03,0,20.29,17.06,7.79,4.3,49.45,0,-1005.22,0,-4.360000000000009
Jul 2039,106.21,20.55,255.85,254.22,16.69,13.0,2.7,0,4.29,0,0.03,0,81.37,18.47,6.39,4.15,110.37,0,-1011.41,0,-6.18999999999994
Aug 2039,27.1,5.24,149.48,139.15,21.03,16.26,2.99,0,1.09,0,0.02,0,20.76,10.79,7.76,3.91,43.22,0,-1013.94,0,-2.5300000000000895
Sep 2039,106.24,20.56,102.81,113.43,11.95,9.44,2.39,0,4.29,0,0.01,0,81.39,7.42,4.9,3.07,96.78,0,-1019.73,0,-5.789999999999959
Oct 2039,21.51,4.16,58.53,57.72,4.83,4.09,1.91,0,0.87,0,0.01,0,16.48,4.22,2.66,0.81,24.17,0,-1020.88,0,-1.14999999999998
Nov 2039,0.31,0.06,37.16,34.99,0.0,0.46,1.59,0,0.01,0,0.0,0,0.24,2.68,1.14,0.0,4.06,0,-1022.73,0,-1.85000000000002
Dec 2039,0.61,0.12,38.52,36.31,0.0,0.46,1.6,0,0.02,0,0.0,0,0.46,2.78,1.14,0.0,4.38,0,-1024.31,0,-1.57999999999993
Jan 2040,64.09,12.4,108.31,113.34,0.0,0.46,1.6,0,2.59,0,0.01,0,49.1,7.82,1.14,0.0,58.06,0,-1025.87,0,-1.5599999999999499
Feb 2040,43.65,8.45,66.6,70.69,0.0,0.46,1.6,0,1.76,0,0.01,0,33.44,4.81,1.14,0.0,39.39,0,-1024.87,0,1.0
Mar 2040,27.08,5.24,67.83,68.62,0.0,0.46,1.6,0,1.09,0,0.01,0,20.74,4.9,1.14,0.0,26.78,0,-1024.7,0,0.169999999999845
Apr 2040,3.23,0.62,46.17,41.99,7.77,6.3,2.12,0,0.13,0,0.01,0,2.47,3.33,3.59,1.47,10.87,0,-1025.2,0,-0.5
May 2040,5.6,1.08,148.0,134.05,19.3,14.97,2.89,0,0.23,0,0.02,0,4.29,10.68,7.22,3.65,25.85,0,-1028.66,0,-3.46000000000004
Jun 2040,24.45,4.73,67.9,62.71,22.05,17.03,3.08,0,0.99,0,0.01,0,18.73,4.9,8.09,4.51,36.23,0,-1034.96,0,-6.29999999999995
Jul 2040,40.04,7.75,36.2,36.38,21.83,16.87,3.06,0,1.62,0,0.0,0,30.68,2.61,8.02,4.37,45.68,0,-1041.55,0,-6.58999999999992
Aug 2040,77.64,15.03,68.98,75.17,17.35,13.5,2.77,0,3.13,0,0.01,0,59.48,4.98,6.61,3.82,74.89,0,-1047.37,0,-5.819999999999941
Sep 2040,105.15,20.35,68.01,81.08,11.35,9.0,2.37,0,4.24,0,0.01,0,80.56,4.91,4.72,2.91,93.1,0,-1050.81,0,-3.44000000000005
Oct 2040,40.13,7.77,71.69,73.81,3.72,3.26,1.86,0,1.62,0,0.01,0,30.74,5.17,2.32,0.72,38.96,0,-1051.83,0,-1.01999999999998
Nov 2040,33.97,6.57,75.56,77.13,0.0,0.47,1.61,0,1.37,0,0.01,0,26.02,5.45,1.15,0.0,32.63,0,-1052.78,0,-0.950000000000045
Dec 2040,88.9,17.2,75.42,87.63,0.0,0.47,1.62,0,3.59,0,0.01,0,68.11,5.44,1.15,0.0,74.7,0,-1053.02,0,-0.24000000000000898
Jan 2041,63.14,12.22,96.44,102.15,0.0,0.47,1.62,0,2.55,0,0.01,0,48.38,6.96,1.15,0.0,56.49,0,-1051.04,0,1.98000000000002
Feb 2041,21.09,4.08,52.06,52.84,0.0,0.47,1.62,0,0.85,0,0.01,0,16.16,3.76,1.15,0.0,21.07,0,-1050.1,0,0.940000000000055
Mar 2041,2.81,0.54,61.76,58.31,0.0,0.47,1.62,0,0.11,0,0.01,0,2.15,4.46,1.16,0.0,7.77,0,-1050.86,0,-0.7599999999999909
Apr 2041,46.5,9.0,89.95,92.83,0.34,0.72,1.65,0,1.88,0,0.01,0,35.63,6.49,1.26,0.09,43.47,0,-1052.36,0,-1.5
May 2041,26.48,5.12,134.67,126.22,17.35,13.51,2.78,0,1.07,0,0.02,0,20.29,9.72,6.62,3.5,40.13,0,-1052.21,0,0.14999999999986402
Jun 2041,22.3,4.31,90.73,83.7,21.16,16.37,3.04,0,0.9,0,0.01,0,17.08,6.55,7.82,4.22,35.68,0,-1057.41,0,-5.20000000000005
Jul 2041,127.64,24.7,93.6,108.19,15.37,12.02,2.65,0,5.15,0,0.01,0,97.79,6.76,6.0,4.14,114.68,0,-1063.76,0,-6.349999999999911
Aug 2041,110.04,21.3,101.31,112.07,14.81,11.6,2.62,0,4.44,0,0.01,0,84.31,7.31,5.83,3.7,101.15,0,-1065.39,0,-1.63000000000011
Sep 2041,54.99,10.64,62.83,65.65,15.07,11.8,2.64,0,2.22,0,0.01,0,42.13,4.53,5.91,3.03,55.61,0,-1067.25,0,-1.8599999999999
Oct 2041,141.64,27.41,96.73,116.96,2.67,2.48,1.81,0,5.72,0,0.01,0,108.52,6.98,2.0,1.35,118.85,0,-1070.69,0,-3.44000000000005
Nov 2041,6.47,1.25,50.34,48.42,0.0,0.47,1.64,0,0.26,0,0.01,0,4.96,3.63,1.17,0.0,9.76,0,-1068.13,0,2.5599999999999503
Dec 2041,29.69,5.75,60.7,62.53,0.0,0.48,1.64,0,1.2,0,0.01,0,22.75,4.38,1.17,0.0,28.29,0,-1069.5,0,-1.36999999999989
Jan 2042,25.29,4.89,54.45,55.88,0.0,0.48,1.64,0,1.02,0,0.01,0,19.38,3.93,1.17,0.0,24.48,0,-1069.93,0,-0.430000000000064
Feb 2042,79.34,15.35,106.08,114.24,0.0,0.48,1.64,0,3.2,0,0.01,0,60.79,7.66,1.17,0.0,69.61,0,-1070.54,0,-0.6099999999999001
Mar 2042,27.84,5.39,86.56,86.17,0.0,0.48,1.64,0,1.12,0,0.01,0,21.33,6.25,1.17,0.0,28.75,0,-1068.97,0,1.5699999999999399
Apr 2042,26.35,5.1,151.14,144.43,5.44,4.57,2.01,0,1.06,0,0.02,0,20.19,10.91,2.89,1.17,35.16,0,-1069.48,0,-0.509999999999991
