date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,223.68,0.0,0,0,0,0.07,0.24,0.0,1.01,0,0.07,0,222.67,0,0.17,0.0,222.84,0,-1879.55,0,0.10000000000013601
Jan 2030,62.51,0.0,0,0,0,0.07,0.24,0.0,0.28,0,0.07,0,62.23,0,0.17,0.0,62.39,0,-1878.7,0,0.849999999999909
Feb 2030,86.85,0.0,0,0,0,0.07,0.24,0.0,0.39,0,0.07,0,86.46,0,0.17,0.0,86.63,0,-1878.59,0,0.110000000000127
Mar 2030,21.82,0.0,0,0,0,0.07,0.24,0.0,0.1,0,0.07,0,21.72,0,0.17,0.0,21.89,0,-1878.36,0,0.230000000000018
Apr 2030,32.99,0.0,0,0,0,0.11,0.38,0.01,0.15,0,0.11,0,32.84,0,0.26,0.03,33.12,0,-1878.43,0,-0.0700000000001637
May 2030,54.94,0.0,0,0,0,3.43,12.85,0.84,0.25,0,3.43,0,54.69,0,8.57,2.49,65.76,0,-1878.57,0,-0.13999999999987303
Jun 2030,158.5,0.0,0,0,0,3.88,14.52,0.95,0.72,0,3.88,0,157.78,0,9.69,3.23,170.7,0,-1889.38,0,-10.8100000000002
Jul 2030,986.13,0.01,0,0,0,1.45,5.41,0.35,4.46,0,1.46,0,981.66,0,3.62,2.94,988.21,0,-1901.58,0,-12.1999999999998
Aug 2030,309.99,0.0,0,0,0,2.95,11.04,0.72,1.4,0,2.96,0,308.59,0,7.37,2.66,318.61,0,-1903.67,0,-2.09000000000015
Sep 2030,806.83,0.01,0,0,0,0.7,2.61,0.16,3.65,0,0.71,0,803.17,0,1.75,2.03,806.94,0,-1912.29,0,-8.619999999999889
Oct 2030,4.21,0.0,0,0,0,0.89,3.32,0.21,0.02,0,0.89,0,4.19,0,2.22,0.46,6.87,0,-1912.41,0,-0.12000000000011801
Nov 2030,70.71,0.0,0,0,0,0.07,0.24,0.0,0.32,0,0.07,0,70.39,0,0.17,0.0,70.56,0,-1915.06,0,-2.64999999999986
Dec 2030,8.3,0.0,0,0,0,0.07,0.24,0.0,0.04,0,0.07,0,8.26,0,0.17,0.0,8.43,0,-1914.91,0,0.14999999999986402
Jan 2031,53.93,0.0,0,0,0,0.07,0.24,0.0,0.24,0,0.07,0,53.68,0,0.17,0.0,53.85,0,-1915.04,0,-0.129999999999882
Feb 2031,17.85,0.0,0,0,0,0.07,0.24,0.0,0.08,0,0.07,0,17.77,0,0.17,0.0,17.94,0,-1914.97,0,0.0699999999999363
Mar 2031,6.15,0.0,0,0,0,0.07,0.24,0.0,0.03,0,0.07,0,6.12,0,0.17,0.0,6.29,0,-1915.05,0,-0.0799999999999272
Apr 2031,83.2,0.0,0,0,0,0.34,1.25,0.07,0.38,0,0.34,0,82.82,0,0.84,0.23,83.9,0,-1915.19,0,-0.14000000000010002
May 2031,68.81,0.0,0,0,0,3.56,13.32,0.87,0.31,0,3.56,0,68.49,0,8.89,2.69,80.07,0,-1915.89,0,-0.700000000000045
Jun 2031,101.15,0.0,0,0,0,4.18,15.63,1.03,0.46,0,4.18,0,100.69,0,10.43,3.3,114.41,0,-1927.15,0,-11.26
Jul 2031,445.12,0.0,0,0,0,2.87,10.72,0.7,2.01,0,2.87,0,443.1,0,7.15,3.09,453.34,0,-1940.42,0,-13.27
Aug 2031,624.51,0.01,0,0,0,1.91,7.14,0.46,2.82,0,1.92,0,621.68,0,4.77,2.68,629.13,0,-1948.64,0,-8.220000000000029
Sep 2031,189.19,0.0,0,0,0,2.75,10.29,0.67,0.86,0,2.75,0,188.33,0,6.87,2.1,197.3,0,-1953.26,0,-4.61999999999989
Oct 2031,634.29,0.01,0,0,0,0.07,0.24,0.0,2.87,0,0.08,0,631.42,0,0.17,0.32,631.9,0,-1961.37,0,-8.1099999999999
Nov 2031,328.82,0.0,0,0,0,0.07,0.24,0.0,1.49,0,0.08,0,327.33,0,0.17,0.0,327.5,0,-1958.98,0,2.38999999999987
Dec 2031,68.3,0.0,0,0,0,0.07,0.24,0.0,0.31,0,0.07,0,67.99,0,0.17,0.0,68.16,0,-1957.66,0,1.3199999999999399
Jan 2032,71.99,0.0,0,0,0,0.07,0.24,0.0,0.33,0,0.07,0,71.67,0,0.17,0.0,71.84,0,-1957.52,0,0.14000000000010002
Feb 2032,25.28,0.0,0,0,0,0.07,0.24,0.0,0.11,0,0.07,0,25.16,0,0.17,0.0,25.33,0,-1957.36,0,0.160000000000082
Mar 2032,58.99,0.0,0,0,0,0.07,0.24,0.0,0.27,0,0.07,0,58.72,0,0.17,0.0,58.89,0,-1957.42,0,-0.0600000000001728
Apr 2032,2.97,0.0,0,0,0,0.87,3.24,0.2,0.01,0,0.87,0,2.96,0,2.16,0.58,5.7,0,-1957.32,0,0.10000000000013601
May 2032,42.41,0.0,0,0,0,3.63,13.58,0.89,0.19,0,3.63,0,42.22,0,9.06,2.64,53.93,0,-1960.05,0,-2.7300000000000204
Jun 2032,40.72,0.0,0,0,0,4.44,16.64,1.1,0.18,0,4.44,0,40.54,0,11.1,3.32,54.95,0,-1971.56,0,-11.51
Jul 2032,512.6,0.01,0,0,0,2.6,9.71,0.63,2.32,0,2.6,0,510.28,0,6.48,3.06,519.82,0,-1985.79,0,-14.23
Aug 2032,533.31,0.01,0,0,0,2.18,8.16,0.53,2.41,0,2.19,0,530.89,0,5.45,2.69,539.03,0,-1993.0,0,-7.210000000000041
Sep 2032,278.76,0.0,0,0,0,2.31,8.63,0.56,1.26,0,2.31,0,277.5,0,5.76,2.01,285.27,0,-1998.73,0,-5.730000000000019
Oct 2032,26.72,0.0,0,0,0,0.95,3.54,0.22,0.12,0,0.95,0,26.6,0,2.36,0.51,29.47,0,-2005.24,0,-6.509999999999991
Nov 2032,59.75,0.0,0,0,0,0.07,0.25,0.0,0.27,0,0.07,0,59.48,0,0.17,0.0,59.65,0,-2007.99,0,-2.75
Dec 2032,519.76,0.01,0,0,0,0.07,0.25,0.0,2.35,0,0.08,0,517.4,0,0.17,0.0,517.57,0,-2007.89,0,0.0999999999999091
Jan 2033,81.95,0.0,0,0,0,0.07,0.25,0.0,0.37,0,0.07,0,81.58,0,0.17,0.0,81.75,0,-2005.7,0,2.19000000000005
Feb 2033,128.88,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,128.29,0,0.17,0.0,128.46,0,-2005.5,0,0.200000000000045
Mar 2033,39.94,0.0,0,0,0,0.07,0.25,0.0,0.18,0,0.07,0,39.76,0,0.17,0.0,39.93,0,-2005.09,0,0.410000000000082
Apr 2033,146.58,0.0,0,0,0,0.07,0.25,0.0,0.66,0,0.07,0,145.91,0,0.17,0.0,146.08,0,-2005.08,0,0.009999999999990909
May 2033,394.09,0.0,0,0,0,1.91,7.14,0.46,1.78,0,1.92,0,392.3,0,4.77,2.31,399.38,0,-2004.58,0,0.5
Jun 2033,130.97,0.0,0,0,0,3.89,14.55,0.96,0.59,0,3.89,0,130.38,0,9.71,3.12,143.2,0,-2009.88,0,-5.300000000000179
Jul 2033,215.43,0.0,0,0,0,3.66,13.7,0.9,0.97,0,3.66,0,214.45,0,9.14,3.02,226.61,0,-2022.11,0,-12.2299999999998
Aug 2033,591.81,0.01,0,0,0,2.0,7.48,0.48,2.68,0,2.01,0,589.12,0,4.99,2.68,596.8,0,-2033.29,0,-11.180000000000101
Sep 2033,150.31,0.0,0,0,0,2.9,10.84,0.71,0.68,0,2.9,0,149.63,0,7.23,2.09,158.94,0,-2038.28,0,-4.990000000000009
Oct 2033,79.84,0.0,0,0,0,2.23,8.35,0.54,0.36,0,2.23,0,79.47,0,5.57,1.38,86.43,0,-2046.92,0,-8.6400000000001
Nov 2033,24.58,0.0,0,0,0,0.07,0.25,0.0,0.11,0,0.07,0,24.46,0,0.17,0.0,24.63,0,-2053.51,0,-6.59000000000015
Dec 2033,9.07,0.0,0,0,0,0.07,0.25,0.0,0.04,0,0.07,0,9.03,0,0.17,0.0,9.2,0,-2053.57,0,-0.0599999999999454
Jan 2034,74.45,0.0,0,0,0,0.07,0.25,0.0,0.34,0,0.07,0,74.11,0,0.17,0.0,74.28,0,-2053.7,0,-0.129999999999654
Feb 2034,128.26,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.07,0,127.68,0,0.17,0.0,127.85,0,-2053.53,0,0.169999999999618
Mar 2034,43.44,0.0,0,0,0,0.07,0.25,0.0,0.2,0,0.07,0,43.24,0,0.17,0.0,43.42,0,-2053.12,0,0.41000000000030895
Apr 2034,1.84,0.0,0,0,0,0.69,2.54,0.16,0.01,0,0.69,0,1.83,0,1.7,0.44,3.98,0,-2053.1,0,0.0199999999999818
May 2034,28.7,0.0,0,0,0,3.64,13.62,0.89,0.13,0,3.64,0,28.57,0,9.08,2.59,40.25,0,-2055.23,0,-2.13000000000011
Jun 2034,334.87,0.0,0,0,0,3.07,11.49,0.75,1.51,0,3.07,0,333.35,0,7.66,3.1,344.12,0,-2066.78,0,-11.5500000000002
Jul 2034,429.15,0.0,0,0,0,2.75,10.3,0.67,1.94,0,2.76,0,427.2,0,6.87,2.92,436.99,0,-2076.03,0,-9.25
Aug 2034,471.98,0.01,0,0,0,2.33,8.72,0.57,2.13,0,2.34,0,469.84,0,5.82,2.63,478.29,0,-2083.87,0,-7.83999999999969
Sep 2034,334.4,0.0,0,0,0,2.17,8.12,0.53,1.51,0,2.18,0,332.88,0,5.42,2.09,340.39,0,-2090.18,0,-6.30999999999995
Oct 2034,53.73,0.0,0,0,0,1.12,4.16,0.26,0.24,0,1.12,0,53.49,0,2.78,0.64,56.91,0,-2096.17,0,-5.990000000000241
Nov 2034,128.18,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,127.6,0,0.17,0.0,127.77,0,-2099.34,0,-3.1700000000000697
Dec 2034,52.58,0.0,0,0,0,0.07,0.25,0.0,0.24,0,0.07,0,52.34,0,0.17,0.0,52.51,0,-2098.93,0,0.41000000000030895
Jan 2035,94.16,0.0,0,0,0,0.07,0.25,0.0,0.43,0,0.07,0,93.74,0,0.17,0.0,93.91,0,-2098.87,0,0.0599999999999454
Feb 2035,50.06,0.0,0,0,0,0.07,0.25,0.0,0.23,0,0.07,0,49.84,0,0.17,0.0,50.01,0,-2098.61,0,0.259999999999764
Mar 2035,49.35,0.0,0,0,0,0.07,0.25,0.0,0.22,0,0.07,0,49.13,0,0.17,0.0,49.3,0,-2098.56,0,0.0500000000001819
Apr 2035,78.84,0.0,0,0,0,0.11,0.37,0.01,0.36,0,0.11,0,78.48,0,0.25,0.03,78.76,0,-2098.51,0,0.0499999999997272
May 2035,39.54,0.0,0,0,0,3.8,14.21,0.93,0.18,0,3.8,0,39.36,0,9.48,2.81,51.65,0,-2098.43,0,0.080000000000382
Jun 2035,261.84,0.0,0,0,0,3.34,12.48,0.82,1.18,0,3.34,0,260.65,0,8.33,3.08,272.06,0,-2110.53,0,-12.100000000000401
Jul 2035,309.72,0.0,0,0,0,3.35,12.55,0.82,1.4,0,3.36,0,308.31,0,8.37,3.08,319.76,0,-2120.76,0,-10.23
Aug 2035,245.6,0.0,0,0,0,3.27,12.24,0.8,1.11,0,3.27,0,244.48,0,8.16,2.72,255.37,0,-2130.8,0,-10.04
Sep 2035,489.3,0.01,0,0,0,1.5,5.61,0.36,2.21,0,1.51,0,487.08,0,3.75,1.99,492.81,0,-2140.57,0,-9.769999999999982
Oct 2035,161.9,0.0,0,0,0,0.66,2.43,0.15,0.73,0,0.66,0,161.17,0,1.63,0.48,163.27,0,-2144.09,0,-3.5199999999999796
Nov 2035,11.2,0.0,0,0,0,0.07,0.25,0.0,0.05,0,0.07,0,11.15,0,0.17,0.0,11.32,0,-2145.46,0,-1.36999999999989
Dec 2035,12.74,0.0,0,0,0,0.07,0.25,0.0,0.06,0,0.07,0,12.68,0,0.17,0.0,12.85,0,-2145.58,0,-0.119999999999891
Jan 2036,129.08,0.0,0,0,0,0.07,0.25,0.0,0.58,0,0.08,0,128.5,0,0.17,0.0,128.67,0,-2145.7,0,-0.119999999999891
Feb 2036,91.16,0.0,0,0,0,0.07,0.25,0.0,0.41,0,0.08,0,90.75,0,0.17,0.0,90.92,0,-2145.28,0,0.419999999999618
Mar 2036,55.19,0.0,0,0,0,0.07,0.25,0.0,0.25,0,0.08,0,54.94,0,0.17,0.0,55.11,0,-2145.04,0,0.24000000000023602
Apr 2036,441.78,0.0,0,0,0,0.18,0.66,0.03,2.0,0,0.19,0,439.77,0,0.44,0.4,440.62,0,-2144.97,0,0.0700000000001637
May 2036,120.7,0.0,0,0,0,3.28,12.28,0.8,0.55,0,3.29,0,120.16,0,8.19,2.62,130.97,0,-2143.81,0,1.15999999999985
Jun 2036,35.27,0.0,0,0,0,4.3,16.08,1.06,0.16,0,4.3,0,35.11,0,10.72,3.13,48.96,0,-2154.07,0,-10.260000000000199
Jul 2036,537.76,0.01,0,0,0,2.38,8.89,0.58,2.43,0,2.38,0,535.32,0,5.93,2.93,544.19,0,-2167.76,0,-13.6900000000001
Aug 2036,221.73,0.0,0,0,0,3.4,12.73,0.83,1.0,0,3.41,0,220.73,0,8.49,2.76,231.98,0,-2174.19,0,-6.42999999999984
Sep 2036,398.74,0.0,0,0,0,1.82,6.8,0.44,1.8,0,1.82,0,396.94,0,4.54,1.98,403.46,0,-2184.43,0,-10.239999999999801
Oct 2036,449.78,0.0,0,0,0,0.17,0.62,0.03,2.03,0,0.18,0,447.74,0,0.42,0.45,448.61,0,-2189.15,0,-4.720000000000249
Nov 2036,55.99,0.0,0,0,0,0.08,0.25,0.0,0.25,0,0.08,0,55.74,0,0.17,0.0,55.91,0,-2187.98,0,1.17000000000007
Dec 2036,43.13,0.0,0,0,0,0.08,0.25,0.0,0.2,0,0.08,0,42.93,0,0.17,0.0,43.1,0,-2187.9,0,0.0799999999999272
Jan 2037,45.55,0.0,0,0,0,0.08,0.25,0.0,0.21,0,0.08,0,45.35,0,0.17,0.0,45.52,0,-2187.88,0,0.0199999999999818
Feb 2037,52.9,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,52.66,0,0.17,0.0,52.84,0,-2187.85,0,0.0300000000002001
Mar 2037,77.05,0.0,0,0,0,0.08,0.25,0.0,0.35,0,0.08,0,76.7,0,0.17,0.0,76.87,0,-2187.78,0,0.069999999999709
Apr 2037,27.56,0.0,0,0,0,0.42,1.55,0.09,0.12,0,0.42,0,27.44,0,1.04,0.26,28.74,0,-2187.6,0,0.180000000000291
May 2037,388.43,0.0,0,0,0,2.2,8.23,0.53,1.76,0,2.21,0,386.67,0,5.49,2.58,394.74,0,-2188.78,0,-1.18000000000029
Jun 2037,46.34,0.0,0,0,0,4.2,15.7,1.03,0.21,0,4.2,0,46.13,0,10.47,3.07,59.67,0,-2195.09,0,-6.30999999999995
Jul 2037,585.19,0.01,0,0,0,2.21,8.27,0.54,2.65,0,2.22,0,582.54,0,5.52,2.89,590.95,0,-2208.42,0,-13.3299999999999
Aug 2037,655.59,0.01,0,0,0,1.85,6.9,0.45,2.97,0,1.85,0,652.62,0,4.61,2.7,659.93,0,-2214.18,0,-5.759999999999759
Sep 2037,172.93,0.0,0,0,0,2.72,10.16,0.66,0.78,0,2.72,0,172.15,0,6.78,2.01,180.93,0,-2218.52,0,-4.34000000000015
Oct 2037,95.41,0.0,0,0,0,1.05,3.89,0.25,0.43,0,1.05,0,94.98,0,2.6,0.65,98.23,0,-2226.52,0,-8.0
Nov 2037,53.85,0.0,0,0,0,0.08,0.25,0.0,0.24,0,0.08,0,53.61,0,0.17,0.0,53.78,0,-2229.34,0,-2.82000000000016
Dec 2037,517.46,0.01,0,0,0,0.08,0.25,0.0,2.34,0,0.08,0,515.12,0,0.17,0.0,515.29,0,-2229.27,0,0.0700000000001637
Jan 2038,62.77,0.0,0,0,0,0.08,0.25,0.0,0.28,0,0.08,0,62.48,0,0.17,0.0,62.66,0,-2227.1,0,2.17000000000007
Feb 2038,123.96,0.0,0,0,0,0.08,0.25,0.0,0.56,0,0.08,0,123.4,0,0.17,0.0,123.57,0,-2226.99,0,0.110000000000127
Mar 2038,167.94,0.0,0,0,0,0.08,0.25,0.0,0.76,0,0.08,0,167.18,0,0.17,0.0,167.36,0,-2226.6,0,0.38999999999987295
Apr 2038,55.41,0.0,0,0,0,0.08,0.26,0.0,0.25,0,0.08,0,55.16,0,0.18,0.0,55.34,0,-2226.01,0,0.589999999999691
May 2038,135.4,0.0,0,0,0,3.19,11.94,0.78,0.61,0,3.2,0,134.78,0,7.97,2.59,145.34,0,-2225.94,0,0.0700000000001637
Jun 2038,298.1,0.0,0,0,0,3.15,11.78,0.77,1.35,0,3.15,0,296.75,0,7.86,3.03,307.63,0,-2235.88,0,-9.940000000000051
Jul 2038,653.58,0.01,0,0,0,1.95,7.3,0.47,2.96,0,1.96,0,650.62,0,4.87,2.83,658.32,0,-2245.42,0,-9.53999999999996
Aug 2038,607.13,0.01,0,0,0,1.9,7.1,0.46,2.75,0,1.91,0,604.38,0,4.74,2.62,611.74,0,-2250.15,0,-4.73000000000002
Sep 2038,326.94,0.0,0,0,0,1.97,7.35,0.48,1.48,0,1.97,0,325.46,0,4.9,1.88,332.24,0,-2254.76,0,-4.61000000000013
Oct 2038,415.91,0.0,0,0,0,0.08,0.28,0.0,1.88,0,0.09,0,414.02,0,0.19,0.16,414.37,0,-2260.06,0,-5.299999999999731
Nov 2038,192.69,0.0,0,0,0,0.08,0.25,0.0,0.87,0,0.08,0,191.82,0,0.17,0.0,191.99,0,-2258.52,0,1.53999999999996
Dec 2038,51.65,0.0,0,0,0,0.08,0.25,0.0,0.23,0,0.08,0,51.42,0,0.17,0.0,51.59,0,-2257.82,0,0.6999999999998181
Jan 2039,181.13,0.0,0,0,0,0.08,0.25,0.0,0.82,0,0.08,0,180.31,0,0.17,0.0,180.48,0,-2257.76,0,0.0599999999999454
Feb 2039,75.54,0.0,0,0,0,0.08,0.25,0.0,0.34,0,0.08,0,75.2,0,0.17,0.0,75.37,0,-2257.12,0,0.640000000000327
Mar 2039,192.13,0.0,0,0,0,0.08,0.25,0.0,0.87,0,0.08,0,191.26,0,0.17,0.0,191.44,0,-2256.95,0,0.170000000000073
Apr 2039,163.55,0.0,0,0,0,0.25,0.92,0.05,0.74,0,0.25,0,162.81,0,0.62,0.19,163.62,0,-2256.25,0,0.6999999999998181
May 2039,117.01,0.0,0,0,0,3.32,12.41,0.81,0.53,0,3.32,0,116.48,0,8.28,2.64,127.39,0,-2256.32,0,-0.0700000000001637
Jun 2039,471.8,0.01,0,0,0,2.43,9.09,0.59,2.13,0,2.44,0,469.66,0,6.07,2.95,478.68,0,-2266.71,0,-10.3899999999999
Jul 2039,478.92,0.01,0,0,0,2.52,9.41,0.61,2.17,0,2.52,0,476.74,0,6.28,2.86,485.88,0,-2273.59,0,-6.880000000000111
Aug 2039,569.44,0.01,0,0,0,2.03,7.58,0.49,2.58,0,2.04,0,566.86,0,5.06,2.64,574.56,0,-2280.55,0,-6.960000000000041
Sep 2039,420.81,0.0,0,0,0,1.71,6.4,0.41,1.9,0,1.72,0,418.9,0,4.27,1.95,425.13,0,-2285.67,0,-5.11999999999989
Oct 2039,195.14,0.0,0,0,0,0.86,3.18,0.2,0.88,0,0.86,0,194.25,0,2.12,0.68,197.05,0,-2289.99,0,-4.31999999999971
Nov 2039,186.69,0.0,0,0,0,0.08,0.25,0.0,0.84,0,0.08,0,185.85,0,0.17,0.0,186.02,0,-2291.9,0,-1.91000000000031
Dec 2039,183.92,0.0,0,0,0,0.08,0.25,0.0,0.83,0,0.08,0,183.09,0,0.18,0.0,183.27,0,-2291.23,0,0.670000000000073
Jan 2040,156.99,0.0,0,0,0,0.08,0.25,0.0,0.71,0,0.08,0,156.28,0,0.18,0.0,156.45,0,-2290.58,0,0.6500000000000911
Feb 2040,34.5,0.0,0,0,0,0.08,0.25,0.0,0.16,0,0.08,0,34.34,0,0.18,0.0,34.51,0,-2290.04,0,0.5399999999999641
Mar 2040,33.68,0.0,0,0,0,0.08,0.25,0.0,0.15,0,0.08,0,33.53,0,0.18,0.0,33.7,0,-2290.06,0,-0.0199999999999818
Apr 2040,17.9,0.0,0,0,0,0.44,1.61,0.09,0.08,0,0.44,0,17.81,0,1.08,0.27,19.16,0,-2290.08,0,-0.0199999999999818
May 2040,206.76,0.0,0,0,0,3.01,11.25,0.74,0.94,0,3.01,0,205.82,0,7.51,2.69,216.02,0,-2291.35,0,-1.26999999999998
Jun 2040,242.21,0.0,0,0,0,3.45,12.91,0.85,1.1,0,3.45,0,241.11,0,8.61,3.12,252.84,0,-2300.61,0,-9.26000000000022
Jul 2040,290.3,0.0,0,0,0,3.35,12.51,0.82,1.31,0,3.35,0,288.98,0,8.35,2.99,300.32,0,-2311.24,0,-10.629999999999699
Aug 2040,570.18,0.01,0,0,0,2.0,7.48,0.48,2.58,0,2.01,0,567.59,0,4.99,2.62,575.2,0,-2321.26,0,-10.020000000000401
Sep 2040,318.05,0.0,0,0,0,2.1,7.85,0.51,1.44,0,2.1,0,316.61,0,5.24,1.96,323.81,0,-2326.29,0,-5.029999999999751
Oct 2040,20.19,0.0,0,0,0,1.63,6.1,0.39,0.09,0,1.63,0,20.1,0,4.07,0.9,25.06,0,-2332.05,0,-5.760000000000219
Nov 2040,142.62,0.0,0,0,0,0.08,0.26,0.0,0.65,0,0.08,0,141.98,0,0.18,0.0,142.15,0,-2336.93,0,-4.87999999999965
Dec 2040,10.6,0.0,0,0,0,0.08,0.26,0.0,0.05,0,0.08,0,10.55,0,0.18,0.0,10.72,0,-2336.46,0,0.46999999999979997
Jan 2041,254.29,0.0,0,0,0,0.08,0.26,0.0,1.15,0,0.08,0,253.13,0,0.18,0.0,253.31,0,-2336.59,0,-0.130000000000109
Feb 2041,114.9,0.0,0,0,0,0.08,0.26,0.0,0.52,0,0.08,0,114.38,0,0.18,0.0,114.56,0,-2335.61,0,0.9800000000000179
Mar 2041,106.71,0.0,0,0,0,0.08,0.26,0.0,0.48,0,0.08,0,106.22,0,0.18,0.0,106.4,0,-2335.26,0,0.34999999999990905
Apr 2041,14.0,0.0,0,0,0,0.26,0.94,0.05,0.06,0,0.26,0,13.93,0,0.63,0.13,14.7,0,-2334.96,0,0.300000000000182
May 2041,93.52,0.0,0,0,0,3.34,12.49,0.82,0.42,0,3.34,0,93.09,0,8.33,2.56,103.98,0,-2335.66,0,-0.6999999999998181
Jun 2041,255.66,0.0,0,0,0,3.4,12.7,0.83,1.16,0,3.4,0,254.5,0,8.47,3.12,266.09,0,-2346.12,0,-10.46
Jul 2041,620.23,0.01,0,0,0,2.21,8.24,0.53,2.81,0,2.21,0,617.42,0,5.5,2.98,625.9,0,-2356.56,0,-10.4400000000001
Aug 2041,441.11,0.0,0,0,0,2.51,9.38,0.61,2.0,0,2.51,0,439.11,0,6.26,2.69,448.06,0,-2362.23,0,-5.67000000000007
Sep 2041,418.68,0.0,0,0,0,1.81,6.74,0.43,1.89,0,1.81,0,416.78,0,4.5,2.03,423.31,0,-2369.18,0,-6.94999999999982
Oct 2041,521.98,0.01,0,0,0,0.08,0.28,0.0,2.36,0,0.09,0,519.61,0,0.19,0.46,520.27,0,-2373.81,0,-4.63000000000011
Nov 2041,145.03,0.0,0,0,0,0.08,0.26,0.0,0.66,0,0.08,0,144.38,0,0.18,0.0,144.55,0,-2372.1,0,1.71000000000004
Dec 2041,38.88,0.0,0,0,0,0.08,0.26,0.0,0.18,0,0.08,0,38.7,0,0.18,0.0,38.88,0,-2371.62,0,0.48000000000001797
Jan 2042,14.21,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,14.14,0,0.18,0.0,14.32,0,-2371.62,0,0.0
Feb 2042,12.35,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.29,0,0.18,0.0,12.47,0,-2371.73,0,-0.110000000000127
Mar 2042,27.37,0.0,0,0,0,0.08,0.26,0.0,0.12,0,0.08,0,27.24,0,0.18,0.0,27.42,0,-2371.85,0,-0.119999999999891
Apr 2042,209.67,0.0,0,0,0,0.43,1.6,0.09,0.95,0,0.44,0,208.72,0,1.07,0.42,210.21,0,-2371.9,0,-0.0500000000001819
May 2042,149.86,0.0,0,0,0,3.13,11.69,0.76,0.68,0,3.13,0,149.18,0,7.8,2.57,159.55,0,-2372.45,0,-0.549999999999727
Jun 2042,51.02,0.0,0,0,0,4.26,15.96,1.05,0.23,0,4.26,0,50.79,0,10.64,3.16,64.59,0,-2382.14,0,-9.690000000000051
Jul 2042,1008.67,0.01,0,0,0,1.41,5.27,0.34,4.56,0,1.42,0,1004.1,0,3.52,2.92,1010.54,0,-2395.71,0,-13.570000000000201
Aug 2042,448.35,0.0,0,0,0,2.39,8.92,0.58,2.03,0,2.39,0,446.31,0,5.95,2.59,454.86,0,-2397.58,0,-1.86999999999989
Sep 2042,364.47,0.0,0,0,0,1.97,7.36,0.48,1.65,0,1.98,0,362.82,0,4.91,2.01,369.74,0,-2404.09,0,-6.510000000000219
Oct 2042,145.58,0.0,0,0,0,1.33,4.95,0.32,0.66,0,1.33,0,144.92,0,3.3,0.93,149.15,0,-2409.36,0,-5.26999999999998
Nov 2042,68.08,0.0,0,0,0,0.08,0.26,0.0,0.31,0,0.08,0,67.77,0,0.18,0.0,67.95,0,-2412.93,0,-3.56999999999971
Dec 2042,167.91,0.0,0,0,0,0.08,0.26,0.0,0.76,0,0.08,0,167.15,0,0.18,0.0,167.33,0,-2412.8,0,0.129999999999654
Jan 2043,12.52,0.0,0,0,0,0.08,0.26,0.0,0.06,0,0.08,0,12.46,0,0.18,0.0,12.64,0,-2412.22,0,0.5800000000003821
Feb 2043,185.72,0.0,0,0,0,0.08,0.26,0.0,0.84,0,0.08,0,184.87,0,0.18,0.0,185.05,0,-2412.34,0,-0.12000000000034598
Mar 2043,5.31,0.0,0,0,0,0.08,0.26,0.0,0.02,0,0.08,0,5.29,0,0.18,0.0,5.46,0,-2411.67,0,0.670000000000073
Apr 2043,133.47,0.0,0,0,0,0.12,0.4,0.01,0.6,0,0.12,0,132.86,0,0.27,0.04,133.17,0,-2411.83,0,-0.159999999999854
May 2043,5.37,0.0,0,0,0,3.78,14.14,0.93,0.02,0,3.78,0,5.34,0,9.43,2.64,17.41,0,-2411.53,0,0.299999999999727
Jun 2043,234.57,0.0,0,0,0,3.47,12.96,0.85,1.06,0,3.47,0,233.51,0,8.65,3.1,245.26,0,-2423.58,0,-12.049999999999699
Jul 2043,258.74,0.0,0,0,0,3.64,13.62,0.89,1.17,0,3.64,0,257.57,0,9.08,3.17,269.81,0,-2434.26,0,-10.6800000000003
Aug 2043,497.1,0.01,0,0,0,2.39,8.93,0.58,2.25,0,2.39,0,494.85,0,5.96,2.76,503.57,0,-2445.33,0,-11.0699999999997
Sep 2043,210.49,0.0,0,0,0,2.65,9.89,0.64,0.95,0,2.65,0,209.54,0,6.6,2.07,218.21,0,-2451.81,0,-6.480000000000019
Oct 2043,178.96,0.0,0,0,0,1.2,4.47,0.28,0.81,0,1.2,0,178.15,0,2.98,0.9,182.03,0,-2459.53,0,-7.72000000000025
Nov 2043,76.92,0.0,0,0,0,0.08,0.26,0.0,0.35,0,0.08,0,76.57,0,0.18,0.0,76.75,0,-2462.6,0,-3.06999999999971
Dec 2043,122.39,0.0,0,0,0,0.08,0.26,0.0,0.55,0,0.08,0,121.83,0,0.18,0.0,122.01,0,-2462.43,0,0.170000000000073
