date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2040,178.31,3.08,24.01,11.81,24.54,11.81,8.05,0.89,1.25,0,2.27,0,173.99,0.28,14.37,1.49,190.11,141.36,-247.9,-0.449999999999989,-5.78
Jun 2040,114.05,1.97,29.94,15.45,28.73,15.45,10.2,0.89,0.8,0,2.83,0,111.29,0.34,17.32,1.68,130.63,146.89,-253.03,5.52999999999997,-5.13
Jul 2040,370.67,6.4,25.64,17.36,28.7,16.74,7.84,0.89,2.59,0,2.43,0,361.67,0.29,17.56,1.67,381.19,152.17,-260.4,5.28,-7.369999999999981
Aug 2040,223.09,3.85,26.27,14.26,27.33,14.26,8.24,0.89,1.56,0,2.49,0,217.67,0.3,15.72,1.43,235.12,153.52,-263.99,1.35000000000002,-3.5900000000000296
Sep 2040,107.58,1.86,23.62,15.11,22.97,15.11,7.79,0.89,0.75,0,2.23,0,104.97,0.27,15.78,1.13,122.15,158.22,-268.72,4.69999999999999,-4.73000000000002
Oct 2040,534.95,9.24,10.75,15.75,5.76,2.66,1.38,0.89,3.74,0,1.02,0,521.97,0.12,4.72,0.76,527.57,157.19,-273.76,-1.03,-5.03999999999996
Nov 2040,3.74,0.06,1.28,0.66,1.21,0.66,0.69,0.89,0.03,0,0.12,0,3.65,0.01,2.78,0.06,6.49,156.05,-270.25,-1.13999999999999,3.5099999999999905
Dec 2040,1.73,0.03,0.05,0.11,0.02,0.06,0.18,0.89,0.01,0,0.01,0,1.69,0.0,1.6,0.0,3.29,153.62,-269.95,-2.43000000000001,0.300000000000011
Jan 2041,3.18,0.05,0.09,0.12,0.08,0.06,0.18,0.89,0.02,0,0.01,0,3.1,0.0,1.97,0.0,5.08,151.28,-269.23,-2.34,0.7199999999999699
Feb 2041,53.41,0.92,0.73,1.35,0.28,0.06,0.18,0.89,0.37,0,0.07,0,52.11,0.01,2.08,0.0,54.2,148.62,-268.49,-2.66,0.7400000000000091
Mar 2041,86.86,1.5,1.88,1.98,1.78,0.58,0.43,0.89,0.61,0,0.18,0,84.76,0.02,3.11,0.05,87.94,146.06,-267.34,-2.56,1.15000000000003
Apr 2041,116.85,2.02,18.46,11.76,18.52,11.76,6.86,0.89,0.82,0,1.75,0,114.01,0.21,13.46,1.19,128.88,143.69,-266.14,-2.37,1.19999999999999
May 2041,133.99,2.31,24.77,11.77,24.46,11.77,8.41,0.89,0.94,0,2.34,0,130.74,0.29,14.46,1.46,146.94,142.96,-270.74,-0.72999999999999,-4.60000000000002
Jun 2041,8.4,0.15,34.51,16.74,30.99,16.74,11.81,0.89,0.06,0,3.26,0,8.19,0.4,19.07,1.78,29.44,148.69,-276.43,5.729999999999991,-5.69
Jul 2041,154.22,2.66,31.87,18.79,31.15,18.79,10.28,0.89,1.08,0,3.02,0,150.48,0.37,20.1,1.71,172.65,154.79,-285.8,6.099999999999991,-9.37
Aug 2041,290.7,5.02,23.96,13.8,26.44,13.8,7.65,0.89,2.03,0,2.27,0,283.64,0.28,15.27,1.46,300.64,156.45,-292.81,1.66,-7.009999999999991
Sep 2041,369.85,6.39,17.15,15.21,16.44,9.93,4.71,0.89,2.59,0,1.62,0,360.87,0.2,11.02,1.07,373.16,160.57,-296.73,4.12,-3.9200000000000204
Oct 2041,102.21,1.77,10.35,8.16,11.01,8.16,5.65,0.89,0.72,0,0.98,0,99.73,0.12,10.15,0.75,110.75,159.89,-297.41,-0.6800000000000072,-0.6800000000000072
Nov 2041,43.01,0.74,0.45,0.88,0.35,0.09,0.2,0.89,0.3,0,0.04,0,41.97,0.01,1.96,0.0,43.93,157.34,-301.23,-2.54999999999998,-3.8199999999999905
Dec 2041,20.04,0.35,0.47,0.62,0.2,0.06,0.18,0.89,0.14,0,0.04,0,19.56,0.01,1.3,0.0,20.86,154.95,-300.19,-2.39000000000001,1.04000000000002
Jan 2042,9.37,0.16,0.2,0.23,0.17,0.06,0.18,0.89,0.07,0,0.02,0,9.14,0.0,1.93,0.0,11.08,153.1,-299.3,-1.8499999999999899,0.889999999999986
Feb 2042,51.79,0.89,0.71,1.31,0.28,0.06,0.18,0.89,0.36,0,0.07,0,50.53,0.01,2.24,0.0,52.78,150.58,-298.51,-2.51999999999998,0.79000000000002
Mar 2042,3.12,0.05,5.99,2.51,5.41,2.51,2.28,0.89,0.02,0,0.57,0,3.05,0.07,5.6,0.31,9.02,147.85,-297.37,-2.7300000000000204,1.13999999999999
Apr 2042,30.12,0.52,12.25,8.52,11.47,8.52,7.93,0.89,0.21,0,1.16,0,29.39,0.14,12.0,1.21,42.74,146.54,-298.48,-1.31,-1.11000000000001
May 2042,42.85,0.74,2.73,4.33,3.18,4.33,9.26,0.89,0.3,0,0.26,0,41.81,0.03,10.11,1.42,53.36,144.53,-305.36,-2.00999999999999,-6.88
Jun 2042,127.53,2.2,3.78,5.92,5.58,5.92,10.17,0.89,0.89,0,0.36,0,124.44,0.04,11.28,1.71,137.46,141.64,-314.59,-2.8900000000000095,-9.229999999999961
Jul 2042,461.33,7.97,22.76,17.69,24.71,14.09,6.62,0.89,3.23,0,2.15,0,450.13,0.26,14.96,1.59,466.95,139.3,-324.33,-2.33999999999998,-9.740000000000009
Aug 2042,424.28,7.33,21.18,13.89,25.18,12.81,6.03,0.89,2.97,0,2.0,0,413.99,0.24,13.54,1.4,429.17,140.69,-326.27,1.38999999999999,-1.94
Sep 2042,64.62,1.12,14.32,10.2,13.92,10.2,7.81,0.89,0.45,0,1.36,0,63.05,0.16,12.31,1.04,76.56,144.67,-327.83,3.9799999999999907,-1.56
Oct 2042,88.35,1.53,12.23,8.77,12.46,8.77,4.83,0.89,0.62,0,1.16,0,86.2,0.14,9.75,0.62,96.71,143.0,-333.99,-1.66999999999999,-6.1600000000000295
Nov 2042,270.82,4.68,3.35,5.67,2.06,0.06,0.18,0.89,1.9,0,0.32,0,264.25,0.04,1.38,0.0,265.66,140.88,-336.77,-2.12,-2.77999999999997
Dec 2042,76.09,1.31,1.63,2.13,0.7,0.06,0.18,0.89,0.53,0,0.15,0,74.25,0.02,1.24,0.0,75.51,140.8,-333.85,-0.0799999999999841,2.91999999999996
Jan 2043,114.44,1.98,1.75,2.04,1.56,0.06,0.18,0.89,0.8,0,0.17,0,111.66,0.02,1.63,0.0,113.31,139.5,-332.45,-1.30000000000001,1.40000000000003
Feb 2043,34.92,0.6,0.62,1.01,0.2,0.06,0.18,0.89,0.24,0,0.06,0,34.07,0.01,1.59,0.0,35.67,138.66,-330.78,-0.840000000000003,1.67000000000002
Mar 2043,83.34,1.44,1.75,1.8,2.02,0.8,0.52,0.89,0.58,0,0.17,0,81.32,0.02,3.22,0.07,84.62,136.5,-329.77,-2.16,1.00999999999999
Apr 2043,205.28,3.54,10.05,8.18,12.53,8.18,5.28,0.89,1.44,0,0.95,0,200.3,0.12,10.05,1.06,211.52,134.13,-328.72,-2.37,1.0499999999999499
May 2043,139.32,2.41,23.66,11.36,23.56,11.36,8.02,0.89,0.97,0,2.24,0,135.94,0.27,13.71,1.38,151.31,132.83,-331.79,-1.29999999999998,-3.0699999999999905
Jun 2043,172.15,2.97,29.02,15.45,28.91,15.45,9.67,0.89,1.2,0,2.75,0,167.97,0.33,17.0,1.71,187.01,138.45,-337.09,5.619999999999981,-5.29999999999995
Jul 2043,429.57,7.42,23.48,17.3,26.3,15.19,7.12,0.89,3.01,0,2.22,0,419.14,0.27,16.04,1.64,437.09,143.69,-343.62,5.240000000000009,-6.53000000000003
Aug 2043,723.82,12.5,17.21,17.53,18.61,8.25,3.94,0.89,5.06,0,1.63,0,706.26,0.2,9.79,1.41,717.65,144.99,-346.26,1.30000000000001,-2.6399999999999904
Sep 2043,350.0,6.04,14.42,13.03,15.28,9.37,4.45,0.89,2.45,0,1.36,0,341.51,0.17,10.19,0.99,352.85,148.61,-344.02,3.62,2.24000000000001
Oct 2043,609.12,10.52,8.38,15.85,2.27,0.1,0.2,0.89,4.26,0,0.79,0,594.34,0.1,2.25,0.62,597.31,147.88,-344.76,-0.7300000000000179,-0.7400000000000091
Nov 2043,12.65,0.22,0.16,0.31,0.1,0.06,0.18,0.89,0.09,0,0.01,0,12.34,0.0,1.94,0.0,14.29,147.1,-339.64,-0.780000000000001,5.12
Dec 2043,150.43,2.6,1.91,3.35,1.01,0.06,0.18,0.89,1.05,0,0.18,0,146.78,0.02,1.17,0.0,147.97,144.49,-338.83,-2.60999999999999,0.810000000000002
Jan 2044,140.73,2.43,1.84,2.43,1.7,0.06,0.18,0.89,0.98,0,0.17,0,137.31,0.02,1.87,0.0,139.2,143.57,-336.89,-0.9200000000000159,1.94
Feb 2044,103.09,1.78,1.1,2.33,0.48,0.06,0.18,0.89,0.72,0,0.1,0,100.59,0.01,1.85,0.0,102.46,142.64,-335.02,-0.9300000000000072,1.87
Mar 2044,121.09,2.09,1.73,2.58,1.2,0.14,0.22,0.89,0.85,0,0.16,0,118.15,0.02,2.49,0.01,120.68,140.5,-333.48,-2.13999999999999,1.53999999999996
Apr 2044,117.43,2.03,14.84,9.89,15.29,9.89,6.17,0.89,0.82,0,1.4,0,114.58,0.17,11.54,1.04,127.33,138.39,-331.81,-2.11000000000001,1.67000000000002
May 2044,117.41,2.03,22.74,10.89,22.35,10.89,8.1,0.89,0.82,0,2.15,0,114.56,0.26,13.44,1.35,129.61,137.55,-335.9,-0.839999999999975,-4.089999999999979
Jun 2044,150.93,2.61,29.46,15.5,28.94,15.5,9.91,0.89,1.06,0,2.79,0,147.27,0.34,17.21,1.71,166.53,142.77,-341.48,5.22,-5.580000000000041
Jul 2044,461.34,7.97,22.8,17.67,24.72,14.04,6.59,0.89,3.23,0,2.16,0,450.15,0.26,15.06,1.59,467.06,148.02,-348.37,5.25,-6.889999999999991
Aug 2044,126.81,2.19,28.35,14.57,27.53,14.57,9.38,0.89,0.89,0,2.68,0,123.74,0.33,16.4,1.45,141.91,149.34,-350.28,1.31999999999999,-1.90999999999997
Sep 2044,222.05,3.83,20.28,14.16,21.65,13.85,6.51,0.89,1.55,0,1.92,0,216.66,0.23,14.34,1.13,232.36,154.38,-356.65,5.03999999999999,-6.37
Oct 2044,115.44,1.99,17.17,11.96,17.34,11.96,5.98,0.89,0.81,0,1.62,0,112.64,0.2,12.87,0.84,126.54,153.46,-359.92,-0.919999999999987,-3.27000000000004
Nov 2044,104.58,1.81,1.5,2.24,1.15,0.24,0.26,0.89,0.73,0,0.14,0,102.04,0.02,2.13,0.02,104.21,151.07,-363.41,-2.39000000000001,-3.4900000000000095
Dec 2044,23.17,0.4,0.31,0.57,0.17,0.06,0.18,0.89,0.16,0,0.03,0,22.6,0.0,1.35,0.0,23.96,149.21,-361.93,-1.8599999999999899,1.48000000000002
Jan 2045,110.25,1.9,1.63,1.95,1.47,0.06,0.18,0.89,0.77,0,0.15,0,107.58,0.02,1.77,0.0,109.36,147.26,-361.03,-1.95000000000002,0.9000000000000341
Feb 2045,7.9,0.14,0.13,0.26,0.05,0.06,0.18,0.89,0.06,0,0.01,0,7.71,0.0,1.88,0.0,9.59,146.2,-359.39,-1.06,1.63999999999999
Mar 2045,117.33,2.03,2.06,2.51,1.92,0.56,0.41,0.89,0.82,0,0.19,0,114.48,0.02,3.07,0.06,117.64,143.6,-358.61,-2.5999999999999903,0.779999999999973
Apr 2045,104.33,1.8,15.57,10.19,15.72,10.19,6.44,0.89,0.73,0,1.47,0,101.8,0.18,11.96,1.07,115.0,141.41,-357.18,-2.19,1.4300000000000102
May 2045,443.07,7.65,12.88,9.52,19.17,9.52,4.69,0.89,3.1,0,1.22,0,432.32,0.15,11.07,1.34,444.88,140.53,-361.59,-0.8799999999999949,-4.40999999999997
Jun 2045,156.36,2.7,28.46,15.07,28.14,15.07,9.59,0.89,1.09,0,2.69,0,152.57,0.33,16.7,1.65,171.25,142.91,-362.41,2.38,-0.82000000000005
Jul 2045,102.43,1.77,31.98,18.57,30.36,18.57,10.79,0.89,0.72,0,3.03,0,99.94,0.37,20.02,1.69,122.02,147.98,-368.98,5.0699999999999905,-6.5699999999999905
Aug 2045,434.8,7.51,16.9,11.94,22.62,11.94,5.95,0.89,3.04,0,1.6,0,424.25,0.19,13.09,1.4,438.94,149.65,-376.83,1.67000000000002,-7.84999999999997
Sep 2045,221.77,3.83,19.87,13.99,21.07,13.47,6.33,0.89,1.55,0,1.88,0,216.39,0.23,13.91,1.09,231.62,152.29,-378.64,2.6399999999999904,-1.81
Oct 2045,0.0,0.0,20.37,12.96,18.21,12.96,6.99,0.89,0.0,0,1.93,0,0.0,0.23,13.78,0.79,14.8,151.42,-381.74,-0.8700000000000051,-3.10000000000002
Nov 2045,34.22,0.59,7.02,3.41,6.86,3.41,2.72,0.89,0.24,0,0.66,0,33.39,0.08,5.71,0.3,39.48,149.0,-386.7,-2.41999999999999,-4.95999999999998
Dec 2045,23.99,0.41,0.35,0.61,0.18,0.06,0.18,0.89,0.17,0,0.03,0,23.41,0.0,1.45,0.0,24.86,148.57,-387.92,-0.430000000000007,-1.2200000000000302
Jan 2046,54.15,0.94,0.91,1.0,0.8,0.06,0.18,0.89,0.38,0,0.09,0,52.84,0.01,1.79,0.0,54.64,146.53,-387.01,-2.03999999999999,0.910000000000025
Feb 2046,53.94,0.93,0.75,1.37,0.29,0.06,0.18,0.89,0.38,0,0.07,0,52.63,0.01,1.71,0.0,54.35,144.77,-385.83,-1.7599999999999898,1.18000000000001
Mar 2046,111.5,1.93,1.91,2.37,1.8,0.53,0.4,0.89,0.78,0,0.18,0,108.79,0.02,3.02,0.05,111.89,142.58,-384.67,-2.19,1.15999999999997
Apr 2046,42.76,0.74,17.58,10.85,16.45,10.85,7.27,0.89,0.3,0,1.66,0,41.72,0.2,12.8,1.1,55.82,140.33,-383.27,-2.25,1.40000000000003
May 2046,108.48,1.87,24.88,11.61,24.12,11.61,8.46,0.89,0.76,0,2.35,0,105.84,0.29,14.21,1.4,121.75,139.52,-388.79,-0.810000000000002,-5.52000000000004
Jun 2046,402.02,6.94,22.41,14.09,26.98,14.09,6.88,0.89,2.81,0,2.12,0,392.27,0.26,14.81,1.61,408.95,145.38,-394.64,5.8599999999999905,-5.84999999999997
Jul 2046,740.13,12.78,16.39,19.04,17.14,8.75,4.16,0.89,5.18,0,1.55,0,722.17,0.19,10.41,1.47,734.24,149.44,-397.31,4.06,-2.67000000000002
Aug 2046,503.28,8.69,19.2,14.4,22.59,11.14,5.26,0.89,3.52,0,1.82,0,491.07,0.22,12.25,1.38,504.92,150.7,-395.32,1.25999999999999,1.9900000000000102
Sep 2046,359.88,6.21,15.89,14.14,16.09,9.81,4.65,0.89,2.52,0,1.5,0,351.15,0.18,10.76,1.04,363.14,154.27,-395.74,3.5700000000000203,-0.420000000000016
Oct 2046,463.99,8.01,9.05,12.82,7.28,4.0,1.99,0.89,3.25,0,0.86,0,452.73,0.1,5.83,0.77,459.44,153.54,-396.52,-0.7300000000000179,-0.779999999999973
Nov 2046,78.55,1.36,1.99,1.62,3.13,1.62,0.94,0.89,0.55,0,0.19,0,76.65,0.02,3.57,0.11,80.35,152.09,-394.28,-1.44999999999999,2.24000000000001
Dec 2046,113.46,1.96,1.99,2.86,0.93,0.05,0.18,0.89,0.79,0,0.19,0,110.7,0.02,1.42,0.0,112.15,150.09,-393.7,-2.0,0.579999999999984
Jan 2047,71.21,1.23,0.99,1.26,0.91,0.05,0.18,0.89,0.5,0,0.09,0,69.48,0.01,1.78,0.0,71.27,148.83,-392.01,-1.25999999999999,1.69
Feb 2047,57.41,0.99,0.93,1.55,0.33,0.05,0.18,0.89,0.4,0,0.09,0,56.02,0.01,1.74,0.0,57.77,147.2,-390.7,-1.6300000000000199,1.31
Mar 2047,236.85,4.09,2.64,4.67,1.84,0.07,0.18,0.89,1.66,0,0.25,0,231.1,0.03,2.46,0.01,233.6,145.02,-389.5,-2.17999999999998,1.19999999999999
Apr 2047,51.25,0.88,15.35,9.83,14.61,9.83,7.07,0.89,0.36,0,1.45,0,50.0,0.18,12.06,1.07,63.32,143.62,-386.89,-1.4000000000000101,2.6100000000000096
May 2047,133.31,2.3,23.73,11.35,23.52,11.35,8.13,0.89,0.93,0,2.25,0,130.07,0.27,13.93,1.39,145.68,142.51,-392.33,-1.11000000000001,-5.44
Jun 2047,150.02,2.59,29.4,15.44,28.87,15.44,9.83,0.89,1.05,0,2.78,0,146.38,0.34,17.19,1.69,165.6,147.98,-397.8,5.47,-5.47000000000003
Jul 2047,237.93,4.11,29.26,18.04,30.27,18.04,9.28,0.89,1.66,0,2.77,0,232.15,0.34,19.09,1.69,253.27,153.18,-404.6,5.20000000000002,-6.80000000000001
Aug 2047,234.0,4.04,25.51,14.06,26.85,14.06,8.18,0.89,1.64,0,2.41,0,228.32,0.29,15.61,1.44,245.66,154.7,-410.24,1.51999999999998,-5.639999999999991
Sep 2047,22.53,0.39,24.66,15.11,22.43,15.11,8.46,0.89,0.16,0,2.33,0,21.98,0.28,15.97,1.08,39.31,159.17,-414.92,4.47,-4.6800000000000095
Oct 2047,441.14,7.62,8.2,11.89,6.69,3.62,1.81,0.89,3.09,0,0.78,0,430.43,0.09,5.41,0.7,436.64,158.09,-421.07,-1.07999999999998,-6.149999999999981
Nov 2047,79.02,1.36,1.08,1.72,0.66,0.05,0.18,0.89,0.55,0,0.1,0,77.1,0.01,2.43,0.0,79.55,156.66,-418.83,-1.4300000000000102,2.24000000000001
Dec 2047,81.52,1.41,1.2,1.92,0.61,0.05,0.18,0.89,0.57,0,0.11,0,79.54,0.01,1.43,0.0,80.99,154.13,-417.46,-2.53,1.37
Jan 2048,108.96,1.88,1.66,1.92,1.5,0.05,0.18,0.89,0.76,0,0.16,0,106.31,0.02,1.97,0.0,108.3,152.53,-416.06,-1.5999999999999899,1.39999999999998
Feb 2048,79.29,1.37,1.11,1.99,0.43,0.05,0.18,0.89,0.55,0,0.1,0,77.37,0.01,2.02,0.0,79.4,151.29,-414.42,-1.24000000000001,1.63999999999999
Mar 2048,177.64,3.07,2.6,3.8,1.64,0.05,0.17,0.89,1.24,0,0.25,0,173.33,0.03,2.11,0.0,175.47,148.93,-413.05,-2.35999999999999,1.37
Apr 2048,66.24,1.14,12.19,7.98,12.04,7.98,5.46,0.89,0.46,0,1.15,0,64.63,0.14,10.15,0.86,75.78,147.69,-410.84,-1.24000000000001,2.21000000000004
May 2048,319.45,5.52,14.19,9.09,18.2,9.09,5.47,0.89,2.24,0,1.34,0,311.7,0.16,11.03,1.25,324.14,146.17,-414.66,-1.5200000000000102,-3.82000000000005
Jun 2048,516.84,8.93,19.01,14.04,24.58,12.7,5.97,0.89,3.62,0,1.8,0,504.3,0.22,13.63,1.64,519.78,148.84,-416.91,2.67000000000002,-2.25
Jul 2048,744.95,12.86,17.76,19.69,18.76,9.71,4.6,0.89,5.21,0,1.68,0,726.87,0.2,11.46,1.57,740.11,152.17,-418.21,3.3299999999999796,-1.2999999999999499
Aug 2048,659.7,11.39,16.27,15.73,19.04,8.83,4.2,0.89,4.62,0,1.54,0,643.69,0.19,10.38,1.39,655.65,153.47,-416.6,1.30000000000001,1.6099999999999601
Sep 2048,240.11,4.15,18.31,13.4,19.47,12.36,5.82,0.89,1.68,0,1.73,0,234.28,0.21,12.9,1.03,248.42,156.61,-415.15,3.1400000000000095,1.4500000000000501
Oct 2048,123.57,2.13,15.22,10.84,15.74,10.84,5.5,0.89,0.86,0,1.44,0,120.57,0.18,11.77,0.77,133.28,155.75,-417.7,-0.860000000000014,-2.55000000000001
Nov 2048,84.88,1.47,1.21,1.84,0.83,0.13,0.21,0.89,0.59,0,0.11,0,82.82,0.01,2.0,0.01,84.84,153.48,-420.77,-2.27000000000001,-3.0699999999999905
Dec 2048,7.03,0.12,0.11,0.21,0.06,0.05,0.17,0.89,0.05,0,0.01,0,6.86,0.0,1.52,0.0,8.38,151.5,-419.38,-1.9799999999999898,1.38999999999999
Jan 2049,137.98,2.38,1.82,2.37,1.7,0.05,0.17,0.89,0.97,0,0.17,0,134.63,0.02,1.95,0.0,136.61,149.27,-418.61,-2.22999999999999,0.7699999999999821
Feb 2049,29.41,0.51,0.3,0.69,0.14,0.05,0.17,0.89,0.21,0,0.03,0,28.69,0.0,1.9,0.0,30.6,148.24,-416.75,-1.03,1.86000000000001
Mar 2049,5.97,0.1,1.59,0.85,1.53,0.85,1.03,0.89,0.04,0,0.15,0,5.82,0.02,3.71,0.13,9.69,145.71,-415.8,-2.53,0.949999999999989
Apr 2049,2.84,0.05,18.83,11.23,16.88,11.23,7.74,0.89,0.02,0,1.78,0,2.77,0.22,13.3,1.1,17.39,142.81,-415.88,-2.9000000000000097,-0.0799999999999841
May 2049,6.44,0.11,29.33,12.63,26.33,12.63,10.04,0.89,0.05,0,2.78,0,6.28,0.34,15.83,1.5,23.95,142.02,-422.04,-0.7899999999999922,-6.1600000000000295
Jun 2049,105.13,1.82,31.8,16.24,30.24,16.24,10.76,0.89,0.74,0,3.01,0,102.58,0.37,18.3,1.79,123.03,149.04,-429.87,7.019999999999981,-7.8299999999999805
Jul 2049,241.12,4.16,28.75,17.8,29.86,17.8,9.17,0.89,1.69,0,2.72,0,235.27,0.33,18.89,1.67,256.16,154.62,-437.78,5.58000000000001,-7.90999999999997
Aug 2049,369.9,6.39,22.67,13.69,26.66,13.69,6.66,0.89,2.59,0,2.15,0,360.93,0.26,14.66,1.42,377.27,156.07,-443.32,1.44999999999999,-5.540000000000019
Sep 2049,410.08,7.08,16.96,15.52,16.91,10.19,4.82,0.89,2.87,0,1.61,0,400.13,0.2,11.47,1.17,412.96,160.14,-445.78,4.0699999999999905,-2.45999999999998
Oct 2049,64.44,1.11,16.48,11.12,15.84,11.12,5.91,0.89,0.45,0,1.56,0,62.88,0.19,12.06,0.73,75.85,159.33,-446.41,-0.8099999999999741,-0.630000000000052
Nov 2049,36.97,0.64,0.59,0.88,0.35,0.05,0.17,0.89,0.26,0,0.06,0,36.07,0.01,2.12,0.0,38.21,157.01,-450.14,-2.32000000000002,-3.72999999999996
Dec 2049,54.62,0.94,0.64,1.21,0.36,0.05,0.17,0.89,0.38,0,0.06,0,53.3,0.01,1.39,0.0,54.7,154.46,-449.11,-2.54999999999998,1.0299999999999698
Jan 2050,88.27,1.52,1.63,1.62,1.41,0.05,0.17,0.89,0.62,0,0.15,0,86.13,0.02,2.15,0.0,88.3,152.66,-447.95,-1.80000000000001,1.1600000000000301
Feb 2050,15.78,0.27,0.3,0.49,0.1,0.05,0.17,0.89,0.11,0,0.03,0,15.4,0.0,1.99,0.0,17.39,151.15,-446.46,-1.5099999999999898,1.4900000000000102
Mar 2050,10.3,0.18,1.37,0.78,1.4,0.78,0.9,0.89,0.07,0,0.13,0,10.05,0.02,3.62,0.11,13.81,148.49,-445.6,-2.66,0.8599999999999571
Apr 2050,1.79,0.03,21.98,12.93,19.68,12.93,8.58,0.89,0.01,0,2.08,0,1.74,0.25,15.25,1.29,18.54,145.5,-445.53,-2.9900000000000095,0.07000000000005001
May 2050,94.23,1.63,26.55,12.19,25.36,12.19,9.02,0.89,0.66,0,2.51,0,91.94,0.31,15.11,1.49,108.85,144.68,-452.41,-0.8199999999999928,-6.88000000000005
Jun 2050,118.53,2.05,16.8,10.73,17.06,10.73,10.48,0.89,0.83,0,1.59,0,115.66,0.19,14.69,1.76,132.29,150.87,-458.86,6.19,-6.44999999999999
Jul 2050,181.13,3.13,8.86,8.79,11.05,8.79,9.91,0.89,1.27,0,0.84,0,176.73,0.1,13.55,1.69,192.07,152.1,-467.79,1.22999999999999,-8.93000000000001
Aug 2050,293.18,5.06,12.43,9.61,16.17,9.61,7.53,0.89,2.05,0,1.18,0,286.06,0.14,12.43,1.44,300.08,149.83,-476.4,-2.26999999999998,-8.60999999999996
Sep 2050,115.29,1.99,7.3,7.14,8.51,7.14,7.66,0.89,0.81,0,0.69,0,112.49,0.08,10.59,1.13,124.29,150.61,-481.26,0.780000000000001,-4.860000000000009
Oct 2050,434.57,7.5,8.48,11.76,7.83,4.51,2.22,0.89,3.04,0,0.8,0,424.02,0.1,6.17,0.76,431.04,148.17,-487.66,-2.4400000000000297,-6.40000000000003
Nov 2050,44.51,0.77,1.55,1.14,2.15,1.14,0.81,0.89,0.31,0,0.15,0,43.43,0.02,3.09,0.08,46.62,146.65,-485.9,-1.51999999999998,1.76000000000005
Dec 2050,183.56,3.17,2.83,4.37,1.37,0.05,0.17,0.89,1.28,0,0.27,0,179.1,0.03,1.23,0.0,180.36,144.49,-485.44,-2.16,0.45999999999998
Jan 2051,74.33,1.28,1.02,1.31,0.94,0.05,0.17,0.89,0.52,0,0.1,0,72.53,0.01,1.53,0.0,74.07,143.86,-483.17,-0.629999999999995,2.26999999999998
Feb 2051,71.13,1.23,1.11,1.88,0.39,0.05,0.17,0.89,0.5,0,0.1,0,69.4,0.01,1.79,0.0,71.2,142.5,-481.84,-1.36000000000001,1.33000000000004
Mar 2051,85.24,1.47,1.88,1.99,1.64,0.48,0.37,0.89,0.6,0,0.18,0,83.17,0.02,2.92,0.04,86.16,140.33,-480.52,-2.1699999999999897,1.31999999999999
Apr 2051,216.54,3.74,9.8,8.13,12.5,8.13,5.2,0.89,1.52,0,0.93,0,211.28,0.11,10.06,1.07,222.52,138.05,-479.26,-2.28,1.25999999999999
May 2051,224.81,3.88,18.09,9.88,20.05,9.88,6.61,0.89,1.57,0,1.71,0,219.35,0.21,11.99,1.28,232.83,136.67,-482.2,-1.3800000000000199,-2.94
Jun 2051,251.63,4.35,25.76,14.49,27.37,14.49,8.3,0.89,1.76,0,2.44,0,245.52,0.3,15.61,1.59,263.03,140.57,-485.92,3.9000000000000097,-3.72000000000003
Jul 2051,352.97,6.1,25.13,16.85,28.29,16.58,7.75,0.89,2.47,0,2.38,0,344.4,0.29,17.18,1.61,363.48,145.25,-490.73,4.6800000000000095,-4.81
Aug 2051,259.93,4.49,22.68,13.1,24.77,13.1,7.66,0.89,1.82,0,2.15,0,253.63,0.26,14.54,1.4,269.83,146.65,-494.36,1.4000000000000101,-3.63
Sep 2051,275.68,4.76,18.34,14.06,19.18,12.08,5.69,0.89,1.93,0,1.73,0,268.99,0.21,12.7,1.08,282.98,150.54,-498.56,3.8899999999999904,-4.19999999999999
Oct 2051,160.14,2.77,13.15,9.85,14.52,9.85,4.77,0.89,1.12,0,1.24,0,156.25,0.15,10.61,0.72,167.73,149.74,-500.77,-0.7999999999999828,-2.20999999999998
Nov 2051,11.01,0.19,0.26,0.34,0.13,0.05,0.17,0.89,0.08,0,0.02,0,10.75,0.0,2.01,0.0,12.76,147.69,-503.01,-2.05000000000001,-2.24000000000001
Dec 2051,110.24,1.9,1.94,2.79,0.9,0.05,0.17,0.89,0.77,0,0.18,0,107.57,0.02,1.39,0.0,108.98,145.04,-502.19,-2.6500000000000097,0.8199999999999928
Jan 2052,7.94,0.14,0.3,0.22,0.24,0.05,0.17,0.89,0.06,0,0.03,0,7.74,0.0,2.07,0.0,9.81,143.77,-500.51,-1.26999999999998,1.6800000000000102
Feb 2052,34.94,0.6,0.67,1.04,0.21,0.05,0.17,0.89,0.24,0,0.06,0,34.09,0.01,2.07,0.0,36.16,141.17,-499.71,-2.60000000000002,0.800000000000011
Mar 2052,2.53,0.04,5.72,2.39,5.15,2.39,2.17,0.89,0.02,0,0.54,0,2.47,0.07,5.32,0.29,8.15,138.55,-498.68,-2.61999999999998,1.0299999999999698
