date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2029,95.13,0.51,226.14,198.43,0.98,0.81,0.76,0.16,2.86,0,1.22,0,91.76,26.83,0.77,6.1,125.46,0,-17.59,0,5.02
May 2029,40.8,0.22,195.89,170.75,3.51,2.44,1.48,0.57,1.23,0,1.05,0,39.35,23.24,1.98,20.7,85.27,0,-20.21,0,-2.62
Jun 2029,353.34,1.88,222.16,195.46,3.41,2.38,1.45,0.55,10.64,0,1.2,0,340.82,26.36,1.93,23.62,392.72,0,-39.53,0,-19.32
Jul 2029,1285.17,6.85,261.46,235.35,2.0,1.47,1.05,0.32,38.69,0,1.41,0,1239.62,31.02,1.26,22.86,1294.76,0,-52.22,0,-12.69
Aug 2029,692.29,3.69,251.77,223.5,2.59,1.85,1.22,0.42,20.84,0,1.35,0,667.76,29.87,1.54,20.11,719.28,0,-35.7,0,16.52
Sep 2029,121.37,0.65,234.31,204.89,3.34,2.33,1.43,0.54,3.65,0,1.26,0,117.07,27.8,1.89,18.19,164.96,0,-34.42,0,1.28
Oct 2029,93.96,0.5,238.92,209.53,1.22,0.96,0.83,0.2,2.83,0,1.29,0,90.63,28.35,0.89,5.91,125.78,0,-48.59,0,-14.17
Nov 2029,28.1,0.15,43.43,38.36,0.01,0.18,0.48,0.0,0.85,0,0.23,0,27.1,5.15,0.31,0.0,32.56,0,-51.01,0,-2.41999999999999
Dec 2029,8.69,0.05,32.8,28.95,0.01,0.18,0.48,0.0,0.26,0,0.18,0,8.38,3.89,0.31,0.0,12.58,0,-50.41,0,0.600000000000001
Jan 2030,216.11,1.15,58.78,52.81,0.01,0.18,0.48,0.0,6.51,0,0.32,0,208.45,6.97,0.31,0.0,215.73,0,-50.46,0,-0.0500000000000043
Feb 2030,35.25,0.19,44.71,39.52,0.01,0.18,0.48,0.0,1.06,0,0.24,0,34.0,5.3,0.31,0.0,39.61,0,-44.12,0,6.34
Mar 2030,10.27,0.05,69.35,60.95,0.09,0.23,0.51,0.01,0.31,0,0.37,0,9.9,8.23,0.35,0.47,18.95,0,-43.3,0,0.82
Apr 2030,4.5,0.02,132.91,115.54,3.07,2.16,1.35,0.49,0.14,0,0.72,0,4.34,15.77,1.77,17.74,39.62,0,-43.58,0,-0.280000000000001
May 2030,139.78,0.75,184.37,161.28,3.23,2.26,1.4,0.52,4.21,0,0.99,0,134.83,21.88,1.84,19.96,178.51,0,-61.33,0,-17.75
Jun 2030,11.7,0.06,96.76,83.47,4.3,2.95,1.7,0.69,0.35,0,0.52,0,11.29,11.48,2.35,25.6,50.72,0,-76.97,0,-15.64
Jul 2030,595.76,3.18,125.72,112.31,3.32,2.32,1.43,0.54,17.94,0,0.68,0,574.65,14.92,1.89,24.66,616.11,0,-102.7,0,-25.73
Aug 2030,1510.76,8.06,209.39,191.17,1.36,1.05,0.87,0.22,45.48,0,1.13,0,1457.22,24.84,0.95,19.74,1502.76,0,-109.63,0,-6.929999999999991
Sep 2030,61.75,0.33,79.15,68.63,3.41,2.38,1.45,0.55,1.86,0,0.43,0,59.56,9.39,1.93,17.85,88.73,0,-83.42,0,26.21
Oct 2030,526.4,2.81,119.28,107.36,0.3,0.37,0.57,0.05,15.85,0,0.64,0,507.75,14.15,0.45,2.93,525.28,0,-99.88,0,-16.46
Nov 2030,42.71,0.23,45.23,40.03,0.01,0.18,0.49,0.0,1.29,0,0.24,0,41.2,5.37,0.31,0.0,46.88,0,-86.84,0,13.04
Dec 2030,111.28,0.59,35.31,31.7,0.01,0.18,0.49,0.0,3.35,0,0.19,0,107.34,4.19,0.31,0.0,111.84,0,-85.8,0,1.04000000000001
Jan 2031,296.05,1.58,80.19,72.0,0.01,0.18,0.49,0.0,8.91,0,0.43,0,285.55,9.52,0.31,0.0,295.38,0,-82.75,0,3.05
Feb 2031,241.22,1.29,68.6,61.55,0.01,0.18,0.49,0.0,7.26,0,0.37,0,232.67,8.14,0.31,0.0,241.12,0,-73.89,0,8.86
Mar 2031,157.8,0.84,77.25,68.69,0.01,0.18,0.49,0.0,4.75,0,0.42,0,152.2,9.17,0.31,0.0,161.68,0,-66.74,0,7.150000000000009
Apr 2031,8.51,0.05,89.99,78.85,0.57,0.55,0.65,0.09,0.26,0,0.48,0,8.21,10.68,0.58,3.26,22.73,0,-62.06,0,4.679999999999991
May 2031,256.91,1.37,158.53,139.39,2.89,2.04,1.3,0.47,7.73,0,0.85,0,247.81,18.81,1.68,18.99,287.3,0,-65.14,0,-3.08
Jun 2031,247.43,1.32,45.9,40.43,3.58,2.49,1.5,0.58,7.45,0,0.25,0,238.66,5.45,2.01,23.35,269.47,0,-76.39,0,-11.25
Jul 2031,457.78,2.44,56.21,50.62,3.5,2.44,1.48,0.56,13.78,0,0.3,0,441.55,6.67,1.97,24.02,474.21,0,-92.97,0,-16.58
Aug 2031,858.23,4.58,108.91,99.29,2.44,1.76,1.18,0.39,25.84,0,0.59,0,827.82,12.92,1.47,21.16,863.37,0,-103.81,0,-10.84
Sep 2031,562.53,3.0,69.1,62.89,2.3,1.66,1.14,0.37,16.93,0,0.37,0,542.59,8.2,1.4,16.71,568.91,0,-99.33,0,4.48
Oct 2031,210.91,1.12,36.02,32.4,1.3,1.02,0.85,0.21,6.35,0,0.19,0,203.44,4.27,0.93,7.09,215.73,0,-99.51,0,-0.18000000000000702
Nov 2031,191.94,1.02,67.71,60.51,0.01,0.18,0.49,0.0,5.78,0,0.36,0,185.14,8.03,0.31,0.0,193.48,0,-100.7,0,-1.19
Dec 2031,440.59,2.35,68.23,62.3,0.01,0.18,0.49,0.0,13.26,0,0.37,0,424.97,8.1,0.31,0.0,433.38,0,-95.04,0,5.66
Jan 2032,490.26,2.61,110.1,99.23,0.01,0.18,0.49,0.0,14.76,0,0.59,0,472.88,13.06,0.31,0.0,486.26,0,-81.9,0,13.14
Feb 2032,222.06,1.18,78.03,69.71,0.01,0.18,0.49,0.0,6.68,0,0.42,0,214.19,9.26,0.31,0.0,223.76,0,-67.03,0,14.87
Mar 2032,258.8,1.38,88.22,78.84,0.01,0.18,0.49,0.0,7.79,0,0.47,0,249.63,10.47,0.31,0.0,260.41,0,-60.42,0,6.61
Apr 2032,39.67,0.21,116.68,102.29,0.87,0.74,0.73,0.14,1.19,0,0.63,0,38.26,13.84,0.72,5.16,57.98,0,-52.64,0,7.78
May 2032,138.94,0.74,129.4,113.14,3.19,2.24,1.39,0.51,4.18,0,0.7,0,134.01,15.35,1.83,19.64,170.83,0,-56.57,0,-3.93
Jun 2032,705.88,3.77,88.95,80.9,2.7,1.92,1.25,0.44,21.25,0,0.48,0,680.86,10.55,1.59,23.14,716.16,0,-72.2,0,-15.63
Jul 2032,1014.74,5.41,102.71,94.73,2.36,1.71,1.16,0.38,30.55,0,0.55,0,978.78,12.19,1.43,22.73,1015.13,0,-74.43,0,-2.23
Aug 2032,1436.85,7.66,184.02,168.55,1.38,1.07,0.88,0.22,43.26,0,0.99,0,1385.93,21.83,0.96,19.38,1428.11,0,-66.84,0,7.59
Sep 2032,686.95,3.66,71.26,65.54,2.03,1.49,1.06,0.33,20.68,0,0.38,0,662.61,8.46,1.28,16.44,688.78,0,-42.63,0,24.21
Oct 2032,485.3,2.59,76.52,69.58,0.6,0.56,0.66,0.1,14.61,0,0.41,0,468.11,9.08,0.59,4.84,482.62,0,-38.74,0,3.89
Nov 2032,109.33,0.58,78.63,69.63,0.01,0.18,0.49,0.0,3.29,0,0.42,0,105.45,9.33,0.31,0.0,115.09,0,-29.12,0,9.62
Dec 2032,145.15,0.77,55.92,49.93,0.01,0.18,0.49,0.0,4.37,0,0.3,0,140.01,6.63,0.31,0.0,146.96,0,-25.89,0,3.23
Jan 2033,37.16,0.2,39.74,35.19,0.01,0.18,0.49,0.0,1.12,0,0.21,0,35.84,4.72,0.31,0.0,40.87,0,-21.71,0,4.18
Feb 2033,95.12,0.51,63.68,56.47,0.01,0.18,0.49,0.0,2.86,0,0.34,0,91.75,7.56,0.31,0.0,99.62,0,-20.87,0,0.84
Mar 2033,82.67,0.44,112.04,98.76,0.01,0.18,0.49,0.0,2.49,0,0.6,0,79.74,13.29,0.31,0.0,93.34,0,-18.15,0,2.72
Apr 2033,98.18,0.52,98.06,86.58,0.07,0.22,0.51,0.01,2.96,0,0.53,0,94.7,11.64,0.34,0.39,107.07,0,-15.55,0,2.6
May 2033,414.32,2.21,189.85,167.8,2.53,1.82,1.21,0.41,12.47,0,1.02,0,399.63,22.53,1.52,18.55,442.23,0,-12.95,0,2.6
Jun 2033,137.57,0.73,172.64,150.81,3.78,2.62,1.56,0.61,4.14,0,0.93,0,132.7,20.48,2.11,23.21,178.5,0,-18.81,0,-5.86
Jul 2033,277.16,1.48,82.04,72.14,3.9,2.7,1.6,0.63,8.34,0,0.44,0,267.33,9.73,2.17,24.5,303.73,0,-37.9,0,-19.09
Aug 2033,832.66,4.44,155.53,140.02,2.38,1.72,1.16,0.38,25.07,0,0.84,0,803.15,18.45,1.44,20.3,843.35,0,-54.58,0,-16.68
Sep 2033,13.74,0.07,34.84,29.54,3.49,2.43,1.48,0.56,0.41,0,0.19,0,13.25,4.13,1.97,17.74,37.1,0,-49.76,0,4.82
Oct 2033,400.02,2.13,57.23,52.25,0.58,0.55,0.65,0.09,12.04,0,0.31,0,385.85,6.79,0.58,4.17,397.39,0,-67.82,0,-18.06
Nov 2033,113.29,0.6,66.26,58.83,0.01,0.18,0.49,0.0,3.41,0,0.36,0,109.27,7.86,0.31,0.0,117.45,0,-60.2,0,7.61999999999999
Dec 2033,173.6,0.93,59.97,53.64,0.01,0.18,0.49,0.0,5.23,0,0.32,0,167.44,7.12,0.31,0.0,174.87,0,-56.93,0,3.27
Jan 2034,148.15,0.79,49.48,44.31,0.01,0.18,0.49,0.0,4.46,0,0.27,0,142.9,5.87,0.31,0.0,149.09,0,-51.87,0,5.06
Feb 2034,304.08,1.62,76.95,69.2,0.01,0.18,0.49,0.0,9.15,0,0.41,0,293.3,9.13,0.31,0.0,302.75,0,-47.63,0,4.23999999999999
Mar 2034,10.03,0.05,40.51,35.71,0.04,0.21,0.5,0.01,0.3,0,0.22,0,9.68,4.81,0.33,0.18,14.99,0,-38.56,0,9.07
Apr 2034,171.45,0.91,100.01,87.8,2.55,1.83,1.21,0.41,5.16,0,0.54,0,165.37,11.87,1.53,16.11,194.87,0,-38.71,0,-0.149999999999999
May 2034,240.81,1.28,173.87,152.62,3.24,2.27,1.41,0.52,7.25,0,0.94,0,232.28,20.63,1.85,21.78,276.54,0,-49.92,0,-11.21
Jun 2034,323.05,1.72,59.54,52.82,3.51,2.45,1.49,0.57,9.73,0,0.32,0,311.6,7.06,1.98,24.02,344.67,0,-64.4,0,-14.48
Jul 2034,608.0,3.24,67.99,61.83,3.27,2.29,1.42,0.53,18.3,0,0.37,0,586.45,8.07,1.87,24.4,620.79,0,-79.3,0,-14.9
Aug 2034,708.04,3.78,106.6,96.42,2.59,1.85,1.22,0.42,21.32,0,0.57,0,682.95,12.65,1.54,20.29,717.43,0,-85.92,0,-6.62
Sep 2034,63.45,0.34,36.73,31.56,3.22,2.26,1.4,0.52,1.91,0,0.2,0,61.2,4.36,1.84,16.44,83.84,0,-85.13,0,0.7900000000000059
Oct 2034,41.23,0.22,26.92,23.33,1.82,1.36,1.01,0.29,1.24,0,0.14,0,39.77,3.19,1.18,8.47,52.61,0,-100.35,0,-15.22
Nov 2034,718.13,3.83,122.13,111.0,0.01,0.18,0.49,0.0,21.62,0,0.66,0,692.68,14.49,0.31,0.0,707.49,0,-108.15,0,-7.80000000000001
Dec 2034,16.9,0.09,35.99,31.79,0.01,0.19,0.49,0.0,0.51,0,0.19,0,16.3,4.27,0.31,0.0,20.88,0,-86.36,0,21.79
Jan 2035,138.29,0.74,45.64,40.89,0.01,0.19,0.49,0.0,4.16,0,0.25,0,133.39,5.41,0.31,0.0,139.12,0,-86.16,0,0.200000000000003
Feb 2035,245.29,1.31,66.07,59.36,0.01,0.19,0.49,0.0,7.38,0,0.36,0,236.6,7.84,0.31,0.0,244.75,0,-82.24,0,3.92
Mar 2035,190.67,1.02,71.13,63.51,0.01,0.19,0.49,0.0,5.74,0,0.38,0,183.91,8.44,0.31,0.0,192.66,0,-74.99,0,7.25
Apr 2035,9.76,0.05,51.44,44.94,0.99,0.82,0.77,0.16,0.29,0,0.28,0,9.41,6.1,0.79,5.76,22.06,0,-69.37,0,5.61999999999999
May 2035,331.13,1.77,95.94,84.99,2.84,2.02,1.3,0.46,9.97,0,0.52,0,319.4,11.38,1.66,19.81,352.26,0,-75.17,0,-5.8
Jun 2035,92.81,0.5,17.55,14.58,4.16,2.87,1.67,0.67,2.79,0,0.09,0,89.52,2.08,2.29,25.77,119.66,0,-85.34,0,-10.17
Jul 2035,810.91,4.33,81.28,74.71,2.82,2.0,1.29,0.45,24.41,0,0.44,0,782.17,9.64,1.65,23.63,817.1,0,-109.22,0,-23.88
Aug 2035,528.75,2.82,74.72,67.37,3.08,2.17,1.37,0.5,15.92,0,0.4,0,510.01,8.87,1.78,21.57,542.23,0,-108.84,0,0.379999999999995
Sep 2035,242.71,1.29,59.77,52.81,2.88,2.04,1.31,0.46,7.31,0,0.32,0,234.11,7.09,1.68,16.53,259.41,0,-114.96,0,-6.11999999999999
Oct 2035,227.63,1.21,44.69,39.95,1.68,1.27,0.97,0.27,6.85,0,0.24,0,219.56,5.3,1.11,9.23,235.21,0,-124.71,0,-9.75
Nov 2035,397.47,2.12,73.8,66.94,0.01,0.19,0.5,0.0,11.97,0,0.4,0,383.38,8.76,0.32,0.0,392.45,0,-127.54,0,-2.8300000000000094
Dec 2035,9.84,0.05,33.34,29.43,0.01,0.19,0.5,0.0,0.3,0,0.18,0,9.49,3.96,0.32,0.0,13.76,0,-115.68,0,11.86
Jan 2036,70.38,0.38,44.79,39.79,0.01,0.19,0.5,0.0,2.12,0,0.24,0,67.89,5.31,0.32,0.0,73.52,0,-115.7,0,-0.019999999999996004
Feb 2036,163.1,0.87,63.72,56.86,0.01,0.19,0.5,0.0,4.91,0,0.34,0,157.32,7.56,0.32,0.0,165.19,0,-113.83,0,1.87
Mar 2036,18.48,0.1,53.87,47.44,0.08,0.24,0.52,0.01,0.56,0,0.29,0,17.82,6.39,0.35,0.43,25.0,0,-109.07,0,4.76000000000001
Apr 2036,12.6,0.07,109.56,95.2,2.88,2.04,1.31,0.46,0.38,0,0.59,0,12.15,13.0,1.68,16.25,43.08,0,-109.17,0,-0.100000000000009
May 2036,148.38,0.79,142.43,124.58,3.28,2.3,1.42,0.53,4.47,0,0.77,0,143.12,16.9,1.87,20.53,182.43,0,-125.29,0,-16.12
Jun 2036,367.19,1.96,100.65,89.07,3.48,2.43,1.48,0.56,11.05,0,0.54,0,354.18,11.94,1.97,24.49,392.58,0,-141.49,0,-16.2
Jul 2036,2019.99,10.77,256.42,235.11,1.31,1.03,0.87,0.21,60.81,0,1.38,0,1948.4,30.43,0.94,22.42,2002.18,0,-155.31,0,-13.82
Aug 2036,1105.67,5.9,166.5,151.27,1.88,1.4,1.03,0.3,33.29,0,0.9,0,1066.49,19.76,1.21,19.94,1107.39,0,-116.19,0,39.12
Sep 2036,117.27,0.63,47.82,41.55,3.23,2.27,1.41,0.52,3.53,0,0.26,0,113.11,5.67,1.85,17.34,137.98,0,-102.67,0,13.52
Oct 2036,32.47,0.17,30.99,26.99,1.44,1.11,0.9,0.23,0.98,0,0.17,0,31.32,3.68,1.0,6.58,42.58,0,-117.12,0,-14.45
Nov 2036,113.58,0.61,62.1,55.18,0.01,0.19,0.5,0.0,3.42,0,0.33,0,109.56,7.37,0.32,0.0,117.24,0,-123.23,0,-6.11
Dec 2036,202.48,1.08,72.14,64.46,0.01,0.19,0.5,0.0,6.1,0,0.39,0,195.3,8.56,0.32,0.0,204.18,0,-119.97,0,3.2600000000000096
Jan 2037,58.37,0.31,34.44,30.66,0.01,0.19,0.5,0.0,1.76,0,0.19,0,56.3,4.09,0.32,0.0,60.7,0,-113.99,0,5.98
Feb 2037,119.47,0.64,51.92,46.3,0.01,0.19,0.5,0.0,3.6,0,0.28,0,115.23,6.16,0.32,0.0,121.71,0,-112.54,0,1.44999999999999
Mar 2037,103.13,0.55,80.82,71.53,0.01,0.19,0.5,0.0,3.1,0,0.43,0,99.47,9.59,0.32,0.0,109.38,0,-109.16,0,3.3800000000000097
Apr 2037,39.06,0.21,93.47,82.12,0.43,0.46,0.62,0.07,1.18,0,0.5,0,37.68,11.09,0.52,2.49,51.77,0,-106.12,0,3.0399999999999903
May 2037,648.11,3.46,191.94,171.02,2.13,1.56,1.1,0.34,19.51,0,1.03,0,625.15,22.77,1.33,18.78,668.03,0,-107.48,0,-1.36
Jun 2037,89.75,0.48,58.1,50.14,4.01,2.77,1.63,0.65,2.7,0,0.31,0,86.57,6.89,2.22,24.36,120.05,0,-106.48,0,1.0
Jul 2037,666.88,3.56,95.82,86.57,3.14,2.21,1.39,0.51,20.08,0,0.52,0,643.24,11.37,1.81,24.2,680.62,0,-128.81,0,-22.33
Aug 2037,771.13,4.11,116.11,105.1,2.55,1.83,1.22,0.41,23.21,0,0.62,0,743.81,13.78,1.53,20.85,779.96,0,-133.3,0,-4.490000000000009
Sep 2037,191.77,1.02,65.7,57.66,3.1,2.19,1.38,0.5,5.77,0,0.35,0,184.98,7.8,1.79,17.48,212.04,0,-131.13,0,2.17000000000002
Oct 2037,326.9,1.74,70.36,63.21,0.99,0.83,0.78,0.16,9.84,0,0.38,0,315.32,8.35,0.79,6.23,330.68,0,-143.36,0,-12.23
Nov 2037,51.85,0.28,42.99,38.11,0.01,0.19,0.5,0.0,1.56,0,0.23,0,50.01,5.1,0.32,0.0,55.43,0,-139.98,0,3.3800000000000203
Dec 2037,763.52,4.07,103.08,94.55,0.01,0.19,0.5,0.0,22.99,0,0.55,0,736.46,12.23,0.32,0.0,749.01,0,-138.69,0,1.28999999999999
Jan 2038,254.98,1.36,75.46,67.64,0.01,0.19,0.5,0.0,7.68,0,0.41,0,245.94,8.95,0.32,0.0,255.21,0,-115.65,0,23.04
Feb 2038,172.8,0.92,67.35,60.1,0.01,0.19,0.5,0.0,5.2,0,0.36,0,166.67,7.99,0.32,0.0,174.98,0,-108.06,0,7.59
Mar 2038,164.67,0.88,112.33,99.46,0.01,0.19,0.5,0.0,4.96,0,0.6,0,158.83,13.33,0.32,0.0,172.47,0,-103.0,0,5.06
Apr 2038,5.06,0.03,122.77,107.45,0.85,0.73,0.74,0.14,0.15,0,0.66,0,4.88,14.57,0.72,4.86,25.02,0,-97.94,0,5.06
May 2038,173.76,0.93,187.28,164.04,3.16,2.23,1.4,0.51,5.23,0,1.01,0,167.6,22.22,1.82,19.97,211.61,0,-102.59,0,-4.650000000000009
Jun 2038,26.43,0.14,43.83,37.26,4.14,2.86,1.67,0.67,0.8,0,0.24,0,25.5,5.2,2.28,24.43,57.41,0,-117.2,0,-14.61
Jul 2038,912.21,4.87,121.47,110.55,2.56,1.84,1.22,0.41,27.46,0,0.65,0,879.88,14.41,1.53,22.9,918.72,0,-141.61,0,-24.41
Aug 2038,445.86,2.38,103.62,92.23,3.11,2.19,1.38,0.5,13.42,0,0.56,0,430.06,12.29,1.79,20.57,464.72,0,-137.2,0,4.41000000000003
Sep 2038,552.69,2.95,88.1,79.49,2.3,1.67,1.15,0.37,16.64,0,0.47,0,533.1,10.45,1.41,16.59,561.55,0,-144.67,0,-7.47
Oct 2038,71.15,0.38,37.82,33.22,1.32,1.04,0.87,0.21,2.14,0,0.2,0,68.63,4.49,0.94,6.26,80.32,0,-144.93,0,-0.260000000000019
Nov 2038,332.91,1.78,69.49,62.83,0.01,0.19,0.5,0.0,10.02,0,0.37,0,321.11,8.25,0.32,0.0,329.67,0,-149.51,0,-4.5799999999999805
Dec 2038,431.09,2.3,110.66,99.41,0.01,0.19,0.5,0.0,12.98,0,0.6,0,415.81,13.13,0.32,0.0,429.26,0,-139.61,0,9.89999999999998
Jan 2039,347.37,1.85,72.3,65.37,0.01,0.19,0.5,0.0,10.46,0,0.39,0,335.06,8.58,0.32,0.0,343.95,0,-126.54,0,13.07
Feb 2039,408.46,2.18,83.69,75.67,0.01,0.19,0.5,0.0,12.3,0,0.45,0,393.98,9.93,0.32,0.0,404.23,0,-116.2,0,10.34
Mar 2039,3.08,0.02,57.65,50.7,0.01,0.19,0.5,0.0,0.09,0,0.31,0,2.98,6.84,0.32,0.0,10.13,0,-103.95,0,12.25
Apr 2039,12.21,0.07,130.71,114.42,0.93,0.79,0.77,0.15,0.37,0,0.7,0,11.78,15.51,0.76,5.42,33.46,0,-104.05,0,-0.0999999999999943
May 2039,17.69,0.09,188.84,164.47,3.47,2.43,1.49,0.56,0.53,0,1.02,0,17.06,22.41,1.97,20.04,61.47,0,-109.01,0,-4.96000000000001
Jun 2039,193.6,1.03,144.67,126.56,3.93,2.72,1.62,0.63,5.83,0,0.78,0,186.74,17.17,2.19,25.47,231.56,0,-128.42,0,-19.41
Jul 2039,1047.33,5.59,131.34,119.98,2.38,1.72,1.18,0.38,31.53,0,0.71,0,1010.22,15.58,1.45,23.32,1050.57,0,-148.27,0,-19.85
Aug 2039,982.53,5.24,143.22,130.11,2.17,1.59,1.12,0.35,29.58,0,0.77,0,947.71,16.99,1.35,20.69,986.75,0,-140.14,0,8.130000000000019
Sep 2039,174.02,0.93,55.19,48.37,3.08,2.18,1.37,0.5,5.24,0,0.3,0,167.86,6.55,1.78,17.03,193.22,0,-131.25,0,8.88999999999999
Oct 2039,335.78,1.79,59.11,53.43,0.9,0.77,0.76,0.14,10.11,0,0.32,0,323.88,7.01,0.74,5.74,337.38,0,-143.62,0,-12.37
Nov 2039,576.95,3.08,116.96,105.71,0.01,0.19,0.5,0.0,17.37,0,0.63,0,556.51,13.88,0.32,0.0,570.7,0,-139.55,0,4.0699999999999905
Dec 2039,446.19,2.38,87.21,78.96,0.01,0.19,0.5,0.0,13.43,0,0.47,0,430.38,10.35,0.32,0.0,441.04,0,-122.05,0,17.5
Jan 2040,19.77,0.11,28.28,25.07,0.01,0.19,0.5,0.0,0.6,0,0.15,0,19.07,3.36,0.32,0.0,22.74,0,-108.66,0,13.39
Feb 2040,70.75,0.38,37.89,33.76,0.01,0.19,0.5,0.0,2.13,0,0.2,0,68.24,4.5,0.32,0.0,73.05,0,-108.41,0,0.25
Mar 2040,85.72,0.46,57.51,51.02,0.02,0.2,0.51,0.0,2.58,0,0.31,0,82.68,6.82,0.32,0.06,89.89,0,-106.58,0,1.83
Apr 2040,178.73,0.95,181.17,159.0,2.36,1.71,1.17,0.38,5.38,0,0.97,0,172.39,21.5,1.44,14.61,209.93,0,-104.25,0,2.33
May 2040,25.24,0.13,187.03,162.88,3.6,2.52,1.53,0.58,0.76,0,1.01,0,24.35,22.19,2.03,21.28,69.86,0,-113.29,0,-9.04000000000001
Jun 2040,20.6,0.11,115.36,99.84,4.25,2.93,1.71,0.69,0.62,0,0.62,0,19.87,13.69,2.34,25.32,61.22,0,-133.76,0,-20.47
Jul 2040,762.05,4.06,176.52,157.86,2.87,2.04,1.32,0.46,22.94,0,0.95,0,735.04,20.94,1.68,23.43,781.1,0,-158.86,0,-25.1
Aug 2040,765.33,4.08,171.65,153.73,2.54,1.83,1.22,0.41,23.04,0,0.92,0,738.21,20.37,1.53,20.71,780.81,0,-159.26,0,-0.39999999999997704
Sep 2040,674.97,3.6,132.5,119.13,2.03,1.5,1.08,0.33,20.32,0,0.71,0,651.05,15.72,1.28,16.22,684.27,0,-156.82,0,2.44
Oct 2040,181.56,0.97,60.95,54.09,1.28,1.02,0.87,0.21,5.47,0,0.33,0,175.12,7.23,0.93,6.78,190.07,0,-152.76,0,4.06
Nov 2040,10.9,0.06,37.87,33.41,0.01,0.19,0.5,0.0,0.33,0,0.2,0,10.52,4.49,0.32,0.0,15.33,0,-154.41,0,-1.6500000000000101
Dec 2040,70.26,0.37,36.3,32.36,0.01,0.19,0.51,0.0,2.12,0,0.2,0,67.77,4.31,0.32,0.0,72.4,0,-154.38,0,0.0300000000000011
Jan 2041,35.98,0.19,32.16,28.55,0.01,0.19,0.51,0.0,1.08,0,0.17,0,34.7,3.82,0.32,0.0,38.84,0,-152.58,0,1.79999999999998
Feb 2041,17.96,0.1,31.31,27.71,0.01,0.19,0.51,0.0,0.54,0,0.17,0,17.32,3.72,0.32,0.0,21.36,0,-151.83,0,0.75
Mar 2041,63.19,0.34,70.14,61.96,0.01,0.2,0.51,0.0,1.9,0,0.38,0,60.95,8.32,0.32,0.05,69.64,0,-151.62,0,0.210000000000008
Apr 2041,69.42,0.37,113.08,98.61,2.82,2.01,1.3,0.45,2.09,0,0.61,0,66.96,13.42,1.66,16.7,98.73,0,-149.9,0,1.72
May 2041,56.1,0.3,125.42,109.14,3.42,2.4,1.47,0.55,1.69,0,0.67,0,54.11,14.88,1.95,20.2,91.14,0,-164.75,0,-14.85
Jun 2041,131.08,0.7,66.08,57.34,4.04,2.8,1.65,0.65,3.95,0,0.36,0,126.43,7.84,2.24,25.39,161.9,0,-183.51,0,-18.76
Jul 2041,1096.32,5.85,132.29,121.11,2.28,1.66,1.15,0.37,33.0,0,0.71,0,1057.46,15.7,1.4,23.07,1097.63,0,-205.6,0,-22.09
Aug 2041,1034.46,5.52,152.96,138.98,2.03,1.5,1.08,0.33,31.14,0,0.82,0,997.8,18.15,1.29,20.27,1037.5,0,-195.73,0,9.87
Sep 2041,1394.69,7.44,163.51,150.54,0.89,0.76,0.76,0.14,41.99,0,0.88,0,1345.26,19.4,0.74,15.94,1381.34,0,-184.79,0,10.94
Oct 2041,597.0,3.18,79.78,73.06,0.54,0.54,0.66,0.09,17.97,0,0.43,0,575.84,9.47,0.57,5.26,591.14,0,-158.48,0,26.31
Nov 2041,251.24,1.34,73.41,65.83,0.01,0.19,0.51,0.0,7.56,0,0.4,0,242.33,8.71,0.32,0.0,251.36,0,-145.91,0,12.57
Dec 2041,321.84,1.72,75.72,68.23,0.01,0.19,0.51,0.0,9.69,0,0.41,0,310.44,8.98,0.32,0.0,319.74,0,-138.45,0,7.46000000000001
Jan 2042,324.06,1.73,81.73,73.51,0.01,0.19,0.51,0.0,9.76,0,0.44,0,312.58,9.7,0.32,0.0,322.6,0,-128.86,0,9.58999999999997
Feb 2042,96.63,0.52,48.52,43.2,0.01,0.19,0.51,0.0,2.91,0,0.26,0,93.2,5.76,0.32,0.0,99.28,0,-119.18,0,9.68000000000001
Mar 2042,19.99,0.11,48.0,42.25,0.24,0.34,0.57,0.04,0.6,0,0.26,0,19.28,5.69,0.43,1.3,26.7,0,-116.51,0,2.67
Apr 2042,82.48,0.44,61.96,53.96,2.67,1.91,1.26,0.43,2.48,0,0.33,0,79.56,7.35,1.59,15.65,104.15,0,-117.48,0,-0.969999999999999
May 2042,153.07,0.82,81.82,71.59,3.09,2.19,1.38,0.5,4.61,0,0.44,0,147.65,9.71,1.79,19.03,178.18,0,-131.15,0,-13.67
Jun 2042,240.6,1.28,63.45,55.75,3.68,2.57,1.55,0.59,7.24,0,0.34,0,232.08,7.53,2.07,24.1,265.78,0,-146.02,0,-14.87
Jul 2042,835.28,4.46,82.56,76.0,2.74,1.96,1.28,0.44,25.15,0,0.44,0,805.68,9.8,1.62,23.31,840.4,0,-163.5,0,-17.48
Aug 2042,555.04,2.96,80.31,72.47,2.92,2.08,1.34,0.47,16.71,0,0.43,0,535.37,9.53,1.71,20.7,567.31,0,-162.06,0,1.44
