date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2041,768.42,25.97,6.93,46.45,0.91,0.6,1.27,0.54,22.13,0,-14.99,0,720.32,1.13,1.04,1.63,724.12,0,-274.14,0,5.480000000000019
Oct 2041,583.53,19.72,4.47,32.86,0.78,0.51,1.25,0.52,16.81,0,-9.67,0,547.0,0.73,1.0,1.17,549.9,0,-269.35,0,4.78999999999996
Nov 2041,14.49,0.49,0.2,0.96,0.32,0.18,1.18,0.44,0.42,0,-0.44,0,13.58,0.03,0.88,0.0,14.49,0,-264.12,0,5.23000000000002
Dec 2041,148.99,5.04,1.76,10.18,0.32,0.18,1.18,0.44,4.29,0,-3.81,0,139.67,0.29,0.88,0.0,140.83,0,-264.88,0,-0.7599999999999909
Jan 2042,115.8,3.91,1.19,7.36,0.32,0.18,1.18,0.44,3.34,0,-2.58,0,108.55,0.19,0.88,0.0,109.62,0,-265.14,0,-0.259999999999991
Feb 2042,284.57,9.62,2.51,17.01,0.32,0.18,1.18,0.44,8.2,0,-5.43,0,266.76,0.41,0.88,0.0,268.05,0,-265.13,0,0.009999999999990909
Mar 2042,2.34,0.08,0.02,0.19,0.14,0.19,1.18,0.26,0.07,0,-0.05,0,2.2,0.0,0.88,0.02,3.1,0,-263.1,0,2.02999999999997
Apr 2042,7.7,0.26,0.2,0.76,0.87,0.76,1.45,0.41,0.22,0,-0.44,0,7.22,0.03,1.16,1.9,10.31,0,-264.02,0,-0.9199999999999592
May 2042,7.07,0.24,0.2,0.75,0.83,0.75,1.48,0.39,0.2,0,-0.43,0,6.63,0.03,1.17,2.1,9.93,0,-267.18,0,-3.16000000000003
Jun 2042,197.96,6.69,1.53,10.61,2.23,1.55,1.48,0.78,5.7,0,-3.32,0,185.57,0.25,1.38,2.47,189.67,0,-270.6,0,-3.4200000000000204
Jul 2042,832.02,28.12,7.85,51.23,1.37,0.93,1.35,0.62,23.96,0,-16.98,0,779.94,1.28,1.16,2.34,784.72,0,-271.38,0,-0.779999999999973
Aug 2042,578.82,19.56,5.7,36.19,1.52,1.04,1.37,0.65,16.67,0,-12.34,0,542.58,0.93,1.2,2.07,546.78,0,-267.47,0,3.9099999999999704
Sep 2042,340.77,11.52,3.63,21.91,1.55,1.06,1.37,0.66,9.81,0,-7.84,0,319.44,0.59,1.21,1.66,322.89,0,-265.92,0,1.55000000000001
Oct 2042,338.37,11.43,4.47,24.61,0.68,0.44,1.24,0.5,9.75,0,-9.67,0,317.19,0.73,0.98,0.6,319.49,0,-266.33,0,-0.40999999999996795
Nov 2042,225.08,7.61,2.33,14.46,0.32,0.18,1.18,0.44,6.48,0,-5.04,0,210.99,0.38,0.88,0.0,212.25,0,-267.59,0,-1.25999999999999
Dec 2042,427.67,14.45,3.94,26.14,0.32,0.18,1.18,0.44,12.32,0,-8.52,0,400.9,0.64,0.88,0.0,402.42,0,-266.89,0,0.699999999999989
Jan 2043,317.08,10.72,3.26,20.35,0.32,0.18,1.18,0.44,9.13,0,-7.04,0,297.23,0.53,0.88,0.0,298.64,0,-263.84,0,3.0500000000000096
Feb 2043,149.21,5.04,1.54,9.52,0.32,0.18,1.18,0.44,4.3,0,-3.33,0,139.87,0.25,0.88,0.0,141.01,0,-262.5,0,1.33999999999998
Mar 2043,107.03,3.62,1.17,6.98,0.32,0.18,1.18,0.44,3.08,0,-2.52,0,100.33,0.19,0.88,0.0,101.41,0,-262.27,0,0.230000000000018
Apr 2043,33.26,1.12,0.59,2.55,1.04,0.7,1.3,0.57,0.96,0,-1.28,0,31.17,0.1,1.07,0.83,33.17,0,-262.46,0,-0.18999999999999803
May 2043,54.47,1.84,0.79,3.57,2.14,1.48,1.47,0.76,1.57,0,-1.71,0,51.06,0.13,1.36,2.09,54.64,0,-264.33,0,-1.87
Jun 2043,6.61,0.22,0.04,0.49,0.33,0.49,1.54,0.25,0.19,0,-0.08,0,6.2,0.01,1.13,2.44,9.76,0,-267.27,0,-2.94
Jul 2043,658.12,22.24,6.27,40.53,1.63,1.12,1.39,0.67,18.96,0,-13.55,0,616.92,1.02,1.23,2.41,621.58,0,-270.88,0,-3.6100000000000096
Aug 2043,742.92,25.11,7.58,47.44,1.32,0.9,1.34,0.62,21.4,0,-16.4,0,696.42,1.23,1.15,2.09,700.89,0,-268.61,0,2.26999999999998
Sep 2043,507.91,17.16,5.15,32.22,1.22,0.83,1.33,0.6,14.63,0,-11.14,0,476.11,0.84,1.12,1.57,479.65,0,-266.44,0,2.17000000000002
Oct 2043,352.5,11.91,4.34,24.65,0.81,0.53,1.26,0.52,10.15,0,-9.38,0,330.44,0.71,1.01,0.78,332.94,0,-265.25,0,1.19
Nov 2043,0.59,0.02,0.0,0.18,0.03,0.18,1.18,0.16,0.02,0,-0.01,0,0.55,0.0,0.87,0.0,1.43,0,-266.0,0,-0.75
Dec 2043,399.82,13.51,2.82,21.84,0.32,0.18,1.18,0.44,11.52,0,-6.11,0,374.8,0.46,0.88,0.0,376.14,0,-267.01,0,-1.00999999999999
Jan 2044,366.55,12.39,4.2,24.84,0.32,0.18,1.18,0.44,10.56,0,-9.07,0,343.6,0.68,0.88,0.0,345.17,0,-262.35,0,4.65999999999997
Feb 2044,227.16,7.68,2.2,14.15,0.32,0.18,1.18,0.44,6.54,0,-4.76,0,212.95,0.36,0.88,0.0,214.19,0,-261.61,0,0.7400000000000091
Mar 2044,74.49,2.52,1.0,5.39,0.32,0.18,1.18,0.44,2.15,0,-2.17,0,69.83,0.16,0.88,0.0,70.88,0,-260.58,0,1.03000000000003
Apr 2044,56.11,1.9,0.7,3.71,0.89,0.59,1.27,0.54,1.62,0,-1.52,0,52.6,0.11,1.03,0.67,54.42,0,-261.35,0,-0.770000000000039
May 2044,54.29,1.83,0.72,3.33,2.13,1.48,1.47,0.76,1.56,0,-1.55,0,50.89,0.12,1.36,2.08,54.45,0,-262.67,0,-1.31999999999999
Jun 2044,112.72,3.81,0.97,5.99,2.44,1.7,1.52,0.82,3.25,0,-2.1,0,105.67,0.16,1.44,2.56,109.82,0,-265.45,0,-2.77999999999997
Jul 2044,888.79,30.04,8.31,54.55,1.28,0.87,1.34,0.61,25.6,0,-17.97,0,833.15,1.35,1.14,2.3,837.94,0,-267.56,0,-2.11000000000001
Aug 2044,593.1,20.04,5.69,36.65,1.49,1.02,1.37,0.65,17.08,0,-12.31,0,555.97,0.93,1.19,2.05,560.14,0,-262.96,0,4.60000000000002
Sep 2044,737.44,24.92,7.24,46.31,1.0,0.67,1.29,0.56,21.24,0,-15.66,0,691.28,1.18,1.06,1.7,695.22,0,-260.96,0,2.0
Oct 2044,286.16,9.67,3.08,18.49,1.29,0.88,1.34,0.61,8.24,0,-6.65,0,268.25,0.5,1.14,1.24,271.13,0,-257.82,0,3.1399999999999904
Nov 2044,63.96,2.16,1.06,5.2,0.32,0.18,1.19,0.44,1.84,0,-2.29,0,59.96,0.17,0.89,0.0,61.01,0,-258.2,0,-0.379999999999995
Dec 2044,73.85,2.5,0.64,4.28,0.32,0.18,1.19,0.44,2.13,0,-1.39,0,69.23,0.1,0.89,0.0,70.22,0,-259.4,0,-1.19999999999999
Jan 2045,253.48,8.57,2.26,15.22,0.32,0.18,1.19,0.44,7.3,0,-4.9,0,237.62,0.37,0.89,0.0,238.87,0,-259.41,0,-0.0100000000000477
Feb 2045,29.8,1.01,0.42,2.13,0.32,0.18,1.19,0.44,0.86,0,-0.91,0,27.94,0.07,0.89,0.0,28.89,0,-257.76,0,1.65000000000003
Mar 2045,125.62,4.25,1.97,10.03,0.32,0.19,1.19,0.44,3.62,0,-4.27,0,117.76,0.32,0.89,0.01,118.97,0,-258.56,0,-0.800000000000011
Apr 2045,39.51,1.34,0.59,2.56,1.81,1.25,1.42,0.7,1.14,0,-1.28,0,37.03,0.1,1.28,1.64,40.05,0,-259.96,0,-1.39999999999998
May 2045,29.48,1.0,0.43,1.61,2.26,1.57,1.49,0.78,0.85,0,-0.94,0,27.64,0.07,1.4,2.22,31.32,0,-262.47,0,-2.51000000000005
Jun 2045,109.91,3.71,0.76,5.25,2.44,1.7,1.52,0.82,3.17,0,-1.64,0,103.03,0.12,1.44,2.55,107.15,0,-265.49,0,-3.0199999999999796
Jul 2045,359.38,12.14,3.32,21.47,2.1,1.46,1.47,0.75,10.35,0,-7.18,0,336.88,0.54,1.35,2.43,341.21,0,-267.22,0,-1.73000000000002
Aug 2045,762.68,25.77,8.56,51.05,1.27,0.87,1.34,0.61,21.97,0,-18.51,0,714.94,1.39,1.14,2.06,719.53,0,-267.2,0,0.0200000000000387
Sep 2045,563.25,19.03,6.11,36.97,1.18,0.8,1.32,0.59,16.22,0,-13.21,0,528.0,0.99,1.11,1.63,531.74,0,-266.53,0,0.670000000000016
Oct 2045,39.72,1.34,0.34,1.86,1.66,1.14,1.4,0.68,1.14,0,-0.74,0,37.23,0.06,1.24,1.18,39.71,0,-265.88,0,0.649999999999977
Nov 2045,83.95,2.84,1.09,5.98,0.32,0.18,1.19,0.44,2.42,0,-2.37,0,78.7,0.18,0.89,0.0,79.76,0,-267.39,0,-1.5099999999999898
Dec 2045,20.25,0.68,0.47,1.96,0.32,0.18,1.19,0.44,0.58,0,-1.02,0,18.98,0.08,0.89,0.0,19.95,0,-268.09,0,-0.699999999999989
Jan 2046,119.72,4.05,1.7,9.0,0.32,0.18,1.19,0.44,3.45,0,-3.67,0,112.23,0.28,0.89,0.0,113.39,0,-269.28,0,-1.19
Feb 2046,177.72,6.01,1.84,11.39,0.32,0.18,1.19,0.44,5.12,0,-3.98,0,166.6,0.3,0.89,0.0,167.78,0,-270.25,0,-0.970000000000027
Mar 2046,154.25,5.21,1.59,9.85,0.32,0.18,1.19,0.44,4.44,0,-3.44,0,144.59,0.26,0.89,0.0,145.74,0,-269.87,0,0.379999999999995
Apr 2046,15.13,0.51,0.29,0.98,1.24,0.84,1.34,0.6,0.44,0,-0.63,0,14.19,0.05,1.13,1.03,16.4,0,-269.62,0,0.25
May 2046,15.86,0.54,0.18,0.89,1.06,0.89,1.5,0.45,0.46,0,-0.38,0,14.87,0.03,1.21,2.17,18.28,0,-271.58,0,-1.95999999999998
Jun 2046,244.04,8.25,2.28,14.43,2.15,1.5,1.48,0.76,7.03,0,-4.93,0,228.76,0.37,1.37,2.46,232.97,0,-274.71,0,-3.13
Jul 2046,831.91,28.11,8.61,53.53,1.31,0.89,1.35,0.61,23.96,0,-18.62,0,779.84,1.4,1.15,2.25,784.64,0,-275.79,0,-1.08000000000004
Aug 2046,567.53,19.18,5.13,34.11,1.52,1.05,1.38,0.65,16.35,0,-11.1,0,532.01,0.83,1.21,2.05,536.1,0,-273.44,0,2.35000000000002
Sep 2046,413.21,13.96,3.93,25.3,1.45,0.99,1.37,0.64,11.9,0,-8.5,0,387.35,0.64,1.19,1.69,390.86,0,-270.98,0,2.45999999999998
Oct 2046,273.91,9.26,3.37,18.96,1.3,0.89,1.35,0.61,7.89,0,-7.3,0,256.77,0.55,1.15,1.23,259.69,0,-269.99,0,0.9900000000000091
Nov 2046,97.93,3.31,1.23,6.88,0.32,0.18,1.19,0.44,2.82,0,-2.67,0,91.8,0.2,0.89,0.0,92.89,0,-271.36,0,-1.37
Dec 2046,379.65,12.83,3.99,24.67,0.32,0.18,1.19,0.44,10.93,0,-8.63,0,355.89,0.65,0.89,0.0,357.43,0,-271.97,0,-0.610000000000014
Jan 2047,389.75,13.17,3.27,22.85,0.32,0.18,1.19,0.44,11.23,0,-7.08,0,365.35,0.53,0.89,0.0,366.77,0,-270.42,0,1.55000000000001
Feb 2047,333.28,11.26,4.03,23.23,0.32,0.18,1.19,0.44,9.6,0,-8.72,0,312.42,0.66,0.89,0.0,313.96,0,-267.02,0,3.4000000000000297
Mar 2047,164.38,5.56,2.27,12.22,0.32,0.18,1.19,0.44,4.73,0,-4.9,0,154.09,0.37,0.89,0.0,155.35,0,-266.9,0,0.120000000000005
Apr 2047,27.45,0.93,0.55,2.02,1.84,1.27,1.43,0.71,0.79,0,-1.19,0,25.73,0.09,1.29,1.65,28.76,0,-267.83,0,-0.9300000000000072
May 2047,1.92,0.06,0.06,0.42,0.24,0.42,1.5,0.22,0.06,0,-0.12,0,1.8,0.01,1.09,2.11,5.01,0,-270.6,0,-2.77000000000004
Jun 2047,90.19,3.05,0.66,4.29,2.46,1.72,1.53,0.82,2.6,0,-1.43,0,84.54,0.11,1.45,2.52,88.63,0,-274.06,0,-3.4599999999999795
Jul 2047,349.01,11.79,3.35,21.2,2.1,1.46,1.47,0.75,10.05,0,-7.24,0,327.17,0.54,1.36,2.41,331.47,0,-276.13,0,-2.06999999999999
Aug 2047,482.98,16.32,4.08,28.04,1.69,1.17,1.41,0.68,13.91,0,-8.82,0,452.75,0.66,1.25,2.11,456.77,0,-276.43,0,-0.300000000000011
Sep 2047,65.05,2.2,0.35,2.65,2.01,1.4,1.46,0.74,1.87,0,-0.77,0,60.98,0.06,1.34,1.64,64.02,0,-274.18,0,2.25
Oct 2047,460.55,15.56,4.64,29.23,0.79,0.52,1.27,0.52,13.26,0,-10.05,0,431.72,0.76,1.02,0.95,434.44,0,-275.44,0,-1.25999999999999
Nov 2047,85.74,2.9,1.05,5.9,0.32,0.18,1.19,0.44,2.47,0,-2.26,0,80.38,0.17,0.89,0.0,81.44,0,-273.91,0,1.5299999999999698
Dec 2047,110.04,3.72,0.86,6.17,0.32,0.18,1.19,0.44,3.17,0,-1.86,0,103.15,0.14,0.89,0.0,104.18,0,-274.46,0,-0.549999999999955
Jan 2048,381.28,12.88,3.92,24.51,0.32,0.18,1.19,0.44,10.98,0,-8.48,0,357.41,0.64,0.89,0.0,358.94,0,-273.91,0,0.549999999999955
Feb 2048,212.61,7.19,2.24,13.76,0.32,0.18,1.19,0.44,6.12,0,-4.84,0,199.31,0.36,0.89,0.0,200.56,0,-272.17,0,1.7400000000000102
Mar 2048,177.98,6.01,2.4,13.09,0.32,0.18,1.19,0.44,5.13,0,-5.2,0,166.84,0.39,0.89,0.0,168.12,0,-271.64,0,0.53000000000003
Apr 2048,34.32,1.16,0.61,2.76,0.69,0.45,1.25,0.5,0.99,0,-1.33,0,32.17,0.1,0.99,0.43,33.69,0,-272.47,0,-0.8300000000000408
May 2048,120.93,4.09,2.0,9.46,2.02,1.41,1.46,0.74,3.48,0,-4.32,0,113.36,0.32,1.34,2.09,117.12,0,-273.99,0,-1.51999999999998
Jun 2048,92.24,3.12,0.81,4.77,2.62,1.83,1.56,0.85,2.66,0,-1.76,0,86.46,0.13,1.5,2.8,90.89,0,-277.64,0,-3.64999999999998
Jul 2048,796.47,26.92,7.81,49.89,1.46,1.01,1.38,0.64,22.94,0,-16.89,0,746.62,1.27,1.19,2.42,751.5,0,-280.26,0,-2.62
Aug 2048,1097.59,37.09,10.32,67.77,0.91,0.61,1.29,0.54,31.61,0,-22.33,0,1028.89,1.68,1.05,1.97,1033.58,0,-277.36,0,2.89999999999998
Sep 2048,845.87,28.59,7.75,51.59,0.73,0.48,1.26,0.51,24.36,0,-16.76,0,792.92,1.26,1.0,1.52,796.7,0,-270.79,0,6.5699999999999905
Oct 2048,346.92,11.72,3.71,22.5,1.1,0.74,1.32,0.58,9.99,0,-8.02,0,325.2,0.6,1.1,1.12,328.03,0,-265.46,0,5.33000000000004
Nov 2048,123.6,4.18,1.33,8.04,0.32,0.18,1.2,0.44,3.56,0,-2.88,0,115.86,0.22,0.89,0.0,116.97,0,-265.36,0,0.0999999999999659
Dec 2048,18.09,0.61,0.31,1.42,0.32,0.18,1.2,0.44,0.52,0,-0.68,0,16.95,0.05,0.89,0.0,17.9,0,-265.44,0,-0.0799999999999841
Jan 2049,391.9,13.24,4.29,25.99,0.32,0.18,1.2,0.44,11.29,0,-9.28,0,367.37,0.7,0.89,0.0,368.96,0,-266.36,0,-0.9200000000000159
Feb 2049,28.59,0.97,0.24,1.55,0.32,0.18,1.2,0.44,0.82,0,-0.52,0,26.8,0.04,0.89,0.0,27.73,0,-265.11,0,1.25
Mar 2049,41.28,1.39,0.52,2.8,0.35,0.21,1.2,0.44,1.19,0,-1.12,0,38.69,0.08,0.9,0.04,39.72,0,-265.57,0,-0.45999999999998
Apr 2049,1.27,0.04,0.02,0.32,0.1,0.32,1.45,0.18,0.04,0,-0.04,0,1.19,0.0,1.04,1.71,3.95,0,-266.29,0,-0.720000000000027
May 2049,4.42,0.15,0.05,0.46,0.29,0.46,1.51,0.24,0.13,0,-0.1,0,4.14,0.01,1.11,2.22,7.47,0,-269.28,0,-2.98999999999995
Jun 2049,23.13,0.78,0.15,1.04,1.24,1.04,1.56,0.49,0.67,0,-0.33,0,21.68,0.03,1.29,2.63,25.63,0,-272.74,0,-3.46000000000004
Jul 2049,488.63,16.51,4.77,30.24,1.88,1.31,1.44,0.72,14.07,0,-10.31,0,458.05,0.78,1.3,2.42,462.54,0,-276.12,0,-3.38
Aug 2049,474.7,16.04,4.93,30.3,1.7,1.18,1.42,0.68,13.67,0,-10.66,0,444.99,0.8,1.26,2.1,449.15,0,-275.5,0,0.620000000000005
Sep 2049,479.64,16.21,3.5,26.29,1.37,0.94,1.36,0.62,13.81,0,-7.58,0,449.61,0.57,1.17,1.71,453.07,0,-275.31,0,0.18999999999999803
Oct 2049,234.93,7.94,1.64,12.44,1.27,0.87,1.35,0.61,6.77,0,-3.54,0,220.22,0.27,1.14,1.12,222.75,0,-271.53,0,3.78000000000003
Nov 2049,182.09,6.15,1.54,10.63,0.32,0.19,1.2,0.44,5.24,0,-3.32,0,170.69,0.25,0.89,0.0,171.84,0,-270.16,0,1.36999999999995
Dec 2049,10.88,0.37,0.18,0.77,0.32,0.19,1.2,0.44,0.31,0,-0.38,0,10.2,0.03,0.89,0.0,11.12,0,-269.0,0,1.1600000000000301
Jan 2050,482.99,16.32,5.57,32.92,0.32,0.19,1.2,0.44,13.91,0,-12.06,0,452.76,0.91,0.89,0.0,454.56,0,-269.83,0,-0.8299999999999841
Feb 2050,88.68,3.0,1.13,6.25,0.32,0.19,1.2,0.44,2.55,0,-2.44,0,83.13,0.18,0.89,0.0,84.2,0,-268.74,0,1.08999999999998
Mar 2050,79.06,2.67,1.0,5.55,0.32,0.19,1.2,0.44,2.28,0,-2.17,0,74.12,0.16,0.89,0.0,75.17,0,-269.39,0,-0.649999999999977
Apr 2050,2.33,0.08,0.03,0.37,0.17,0.37,1.46,0.2,0.07,0,-0.06,0,2.18,0.0,1.06,1.81,5.05,0,-270.05,0,-0.660000000000025
May 2050,0.88,0.03,0.04,0.38,0.16,0.38,1.51,0.2,0.03,0,-0.09,0,0.82,0.01,1.08,2.15,4.06,0,-273.11,0,-3.06
Jun 2050,132.88,4.49,1.41,7.98,2.44,1.71,1.54,0.82,3.83,0,-3.05,0,124.56,0.23,1.45,2.62,128.87,0,-276.63,0,-3.5199999999999796
Jul 2050,551.56,18.64,5.14,33.52,1.79,1.24,1.43,0.7,15.89,0,-11.13,0,517.04,0.84,1.28,2.42,521.58,0,-279.19,0,-2.56
Aug 2050,427.71,14.45,4.22,26.59,1.75,1.21,1.43,0.69,12.32,0,-9.14,0,400.94,0.69,1.27,2.07,404.96,0,-277.59,0,1.60000000000002
Sep 2050,165.63,5.6,1.85,10.57,1.9,1.32,1.45,0.72,4.77,0,-4.0,0,155.27,0.3,1.31,1.73,158.61,0,-277.21,0,0.379999999999995
Oct 2050,381.54,12.89,4.73,26.71,1.13,0.77,1.33,0.58,10.99,0,-10.22,0,357.66,0.77,1.11,1.23,360.77,0,-278.9,0,-1.69
Nov 2050,179.15,6.05,1.97,11.82,0.32,0.19,1.2,0.44,5.16,0,-4.25,0,167.94,0.32,0.9,0.0,169.15,0,-280.11,0,-1.2100000000000402
Dec 2050,398.07,13.45,3.02,22.39,0.32,0.19,1.2,0.44,11.47,0,-6.54,0,373.15,0.49,0.9,0.0,374.54,0,-279.97,0,0.139999999999986
Jan 2051,388.51,13.13,3.62,23.87,0.32,0.19,1.2,0.44,11.19,0,-7.83,0,364.19,0.59,0.9,0.0,365.67,0,-275.8,0,4.17000000000002
Feb 2051,217.39,7.35,2.65,15.18,0.32,0.19,1.2,0.44,6.26,0,-5.74,0,203.78,0.43,0.9,0.0,205.11,0,-273.21,0,2.5900000000000296
Mar 2051,125.17,4.23,2.18,10.63,0.32,0.19,1.2,0.44,3.61,0,-4.7,0,117.33,0.35,0.9,0.0,118.58,0,-273.46,0,-0.25
Apr 2051,49.9,1.69,0.94,3.98,1.73,1.2,1.42,0.69,1.44,0,-2.04,0,46.78,0.15,1.27,1.55,49.75,0,-275.32,0,-1.86000000000001
May 2051,84.46,2.85,1.39,6.39,2.08,1.45,1.48,0.75,2.43,0,-3.0,0,79.18,0.23,1.36,2.08,82.84,0,-278.21,0,-2.8899999999999904
Jun 2051,278.65,9.42,2.35,15.83,2.07,1.44,1.48,0.75,8.03,0,-5.08,0,261.21,0.38,1.36,2.42,265.37,0,-281.58,0,-3.37
Jul 2051,661.72,22.36,6.29,40.76,1.5,1.04,1.39,0.65,19.06,0,-13.6,0,620.3,1.02,1.21,2.24,624.76,0,-281.78,0,-0.19999999999998896
Aug 2051,618.47,20.9,6.97,41.36,1.44,0.99,1.38,0.64,17.81,0,-15.07,0,579.75,1.13,1.19,2.04,584.12,0,-279.3,0,2.47999999999996
Sep 2051,359.66,12.15,3.36,21.75,1.53,1.06,1.39,0.65,10.36,0,-7.26,0,337.14,0.55,1.21,1.67,340.58,0,-279.34,0,-0.0399999999999636
Oct 2051,549.02,18.55,4.86,32.89,0.72,0.48,1.27,0.51,15.81,0,-10.51,0,514.65,0.79,1.0,1.02,517.46,0,-278.66,0,0.67999999999995
Nov 2051,106.9,3.61,1.18,7.01,0.32,0.19,1.2,0.44,3.08,0,-2.54,0,100.21,0.19,0.9,0.0,101.29,0,-275.14,0,3.52000000000004
Dec 2051,349.79,11.82,3.1,21.01,0.32,0.19,1.2,0.44,10.07,0,-6.72,0,327.9,0.5,0.9,0.0,329.3,0,-275.36,0,-0.22000000000002698
Jan 2052,219.88,7.43,2.87,15.91,0.32,0.19,1.2,0.44,6.33,0,-6.21,0,206.12,0.47,0.9,0.0,207.48,0,-272.77,0,2.5900000000000296
Feb 2052,154.09,5.21,1.76,10.35,0.32,0.19,1.2,0.44,4.44,0,-3.8,0,144.45,0.29,0.9,0.0,145.63,0,-273.41,0,-0.640000000000043
Mar 2052,31.55,1.07,0.22,1.6,0.33,0.2,1.21,0.44,0.91,0,-0.48,0,29.57,0.04,0.9,0.01,30.52,0,-273.54,0,-0.12999999999999498
Apr 2052,0.81,0.03,0.01,0.31,0.06,0.31,1.45,0.17,0.02,0,-0.03,0,0.76,0.0,1.04,1.65,3.45,0,-273.9,0,-0.359999999999957
May 2052,0.77,0.03,0.02,0.35,0.09,0.35,1.52,0.18,0.02,0,-0.05,0,0.73,0.0,1.08,2.23,4.04,0,-276.83,0,-2.9300000000000095
Jun 2052,124.05,4.19,1.32,7.42,2.46,1.72,1.54,0.82,3.57,0,-2.85,0,116.29,0.21,1.46,2.63,120.59,0,-280.43,0,-3.60000000000002
Jul 2052,604.92,20.44,5.91,37.66,1.72,1.19,1.43,0.69,17.42,0,-12.79,0,567.06,0.96,1.27,2.45,571.73,0,-283.06,0,-2.63
Aug 2052,1006.61,34.02,10.26,64.48,1.03,0.7,1.32,0.56,28.99,0,-22.2,0,943.6,1.67,1.08,2.05,948.41,0,-281.61,0,1.44999999999999
Sep 2052,10.51,0.36,0.24,0.91,1.09,0.91,1.51,0.46,0.3,0,-0.53,0,9.85,0.04,1.23,1.81,12.92,0,-277.62,0,3.9900000000000095
Oct 2052,74.82,2.53,1.06,5.18,1.69,1.17,1.42,0.68,2.15,0,-2.28,0,70.14,0.17,1.26,1.27,72.84,0,-280.7,0,-3.0799999999999796
Nov 2052,97.02,3.28,1.16,6.64,0.32,0.19,1.2,0.44,2.79,0,-2.52,0,90.95,0.19,0.9,0.0,92.04,0,-282.84,0,-2.13999999999999
Dec 2052,225.51,7.62,1.25,11.24,0.32,0.19,1.2,0.44,6.5,0,-2.7,0,211.4,0.2,0.9,0.0,212.5,0,-283.33,0,-0.49000000000000893
Jan 2053,289.78,9.79,4.08,21.89,0.32,0.19,1.21,0.44,8.35,0,-8.82,0,271.64,0.66,0.9,0.0,273.2,0,-280.31,0,3.0199999999999796
Feb 2053,163.95,5.54,1.78,10.75,0.32,0.19,1.21,0.44,4.72,0,-3.85,0,153.69,0.29,0.9,0.0,154.87,0,-281.55,0,-1.24000000000001
Mar 2053,64.01,2.16,0.61,3.86,0.32,0.19,1.21,0.44,1.84,0,-1.32,0,60.0,0.1,0.9,0.0,61.0,0,-281.44,0,0.110000000000014
Apr 2053,0.01,0.0,0.01,0.26,0.02,0.26,1.4,0.15,0.0,0,-0.01,0,0.01,0.0,1.0,1.36,2.37,0,-281.69,0,-0.25
May 2053,21.55,0.73,0.34,1.28,1.73,1.28,1.51,0.64,0.62,0,-0.72,0,20.2,0.05,1.33,2.17,23.75,0,-284.3,0,-2.6100000000000096
Jun 2053,81.25,2.75,0.62,3.86,2.45,1.72,1.54,0.82,2.34,0,-1.33,0,76.16,0.1,1.46,2.48,80.2,0,-287.45,0,-3.14999999999998
Jul 2053,859.98,29.06,8.07,52.87,1.33,0.91,1.37,0.62,24.77,0,-17.46,0,806.15,1.31,1.16,2.33,810.96,0,-289.65,0,-2.19999999999999
Aug 2053,670.86,22.67,7.55,44.9,1.4,0.96,1.38,0.63,19.32,0,-16.34,0,628.86,1.23,1.18,2.08,633.35,0,-285.42,0,4.2299999999999605
Sep 2053,161.04,5.44,1.17,8.38,1.85,1.29,1.45,0.71,4.64,0,-2.53,0,150.96,0.19,1.3,1.65,154.11,0,-285.26,0,0.16000000000002498
Oct 2053,179.67,6.07,1.2,9.23,1.43,0.99,1.38,0.64,5.17,0,-2.6,0,168.42,0.2,1.19,1.2,171.01,0,-285.54,0,-0.28000000000003
Nov 2053,73.34,2.48,0.89,5.03,0.32,0.19,1.21,0.44,2.11,0,-1.93,0,68.75,0.15,0.9,0.0,69.8,0,-284.9,0,0.640000000000043
Dec 2053,1192.89,40.31,7.99,64.15,0.32,0.19,1.21,0.44,34.36,0,-17.28,0,1118.22,1.3,0.9,0.0,1120.42,0,-285.49,0,-0.5900000000000319
Jan 2054,442.4,14.95,4.92,29.58,0.32,0.19,1.21,0.44,12.74,0,-10.64,0,414.71,0.8,0.9,0.0,416.41,0,-269.18,0,16.31
Feb 2054,117.04,3.96,1.39,7.99,0.32,0.19,1.21,0.44,3.37,0,-3.0,0,109.72,0.23,0.9,0.0,110.84,0,-267.85,0,1.32999999999998
Mar 2054,127.73,4.32,2.02,10.25,0.33,0.2,1.21,0.44,3.68,0,-4.37,0,119.73,0.33,0.9,0.02,120.98,0,-268.25,0,-0.39999999999997704
Apr 2054,60.67,2.05,1.08,4.74,1.79,1.24,1.44,0.7,1.75,0,-2.34,0,56.87,0.18,1.29,1.67,60.0,0,-269.74,0,-1.4900000000000102
May 2054,11.13,0.38,0.15,0.76,0.82,0.76,1.51,0.38,0.32,0,-0.32,0,10.43,0.02,1.19,2.14,13.78,0,-272.73,0,-2.9900000000000095
Jun 2054,330.19,11.16,3.33,20.56,2.0,1.39,1.47,0.74,9.51,0,-7.21,0,309.53,0.54,1.34,2.45,313.86,0,-275.99,0,-3.2599999999999905
