date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,55.82,51.92,0.69,0.72,3.53,0.62,1.01,0,-0.51,0,53.44,5.14,3.09,0.0,61.67,60.05,-459.1,0.209999999999994,1.34999999999997
Feb 2028,103.1,1.29,73.99,71.15,0.04,2.04,3.54,0.62,1.9,0,-0.67,0,99.91,6.81,3.14,0.0,109.86,59.84,-461.51,-0.209999999999994,-2.4099999999999704
Mar 2028,64.06,0.8,84.28,79.81,0.05,1.76,3.54,0.62,1.18,0,-0.76,0,62.08,7.76,3.36,0.0,73.19,57.62,-463.2,-2.22000000000001,-1.69
Apr 2028,33.45,0.42,157.01,143.6,1.93,1.12,3.55,0.62,0.62,0,-1.42,0,32.41,14.45,3.82,0.63,51.32,55.46,-465.7,-2.16,-2.5
May 2028,33.95,0.43,369.23,268.13,76.49,5.6,3.64,0.62,0.62,0,-3.34,0,32.9,33.98,5.87,7.62,80.36,55.38,-470.08,-0.0799999999999983,-4.38
Jun 2028,97.8,1.23,252.43,274.47,7.42,49.18,3.65,0.68,1.8,0,-2.29,0,94.77,23.23,7.51,8.8,134.31,123.41,-483.43,68.03,-13.35
Jul 2028,593.71,7.46,179.14,168.88,6.72,3.86,3.62,0.62,10.92,0,-1.62,0,575.33,16.48,5.64,8.43,605.89,77.12,-495.68,-46.29,-12.25
Aug 2028,441.19,5.54,115.56,123.11,4.74,16.34,3.63,0.62,8.11,0,-1.05,0,427.54,10.63,5.58,7.48,451.23,77.33,-497.82,0.209999999999994,-2.13999999999999
Sep 2028,343.44,4.31,98.5,97.63,3.77,6.76,3.62,0.62,6.32,0,-0.89,0,332.82,9.06,4.8,5.42,352.1,63.16,-501.24,-14.17,-3.4200000000000204
Oct 2028,181.62,2.28,104.38,97.77,1.2,0.97,3.58,0.62,3.34,0,-0.94,0,176.0,9.61,3.52,0.46,189.58,58.38,-504.23,-4.7799999999999905,-2.9900000000000095
Nov 2028,272.09,3.42,109.25,101.52,2.81,0.73,3.59,0.62,5.0,0,-0.99,0,263.67,10.05,3.26,0.0,276.99,58.06,-505.26,-0.32,-1.0299999999999698
Dec 2028,27.34,0.34,61.78,56.63,1.1,0.73,3.59,0.62,0.5,0,-0.56,0,26.49,5.69,3.14,0.0,35.32,59.84,-504.21,1.78,1.05000000000001
Jan 2029,126.91,1.59,74.19,69.64,0.73,0.73,3.6,0.62,2.33,0,-0.67,0,122.99,6.83,3.18,0.0,132.99,60.05,-507.24,0.209999999999994,-3.03000000000003
Feb 2029,83.42,1.05,67.69,65.1,0.05,2.03,3.6,0.62,1.53,0,-0.61,0,80.84,6.23,3.22,0.0,90.29,59.84,-508.56,-0.209999999999994,-1.31999999999999
Mar 2029,305.81,3.84,138.62,132.7,0.05,1.79,3.61,0.62,5.62,0,-1.25,0,296.34,12.76,3.4,0.0,312.5,57.62,-510.62,-2.22000000000001,-2.06
Apr 2029,62.03,0.78,137.67,126.39,1.5,0.86,3.62,0.62,1.14,0,-1.25,0,60.11,12.67,3.72,0.21,76.71,55.46,-509.24,-2.16,1.38
May 2029,83.66,1.05,252.32,224.35,13.25,5.16,3.7,0.62,1.54,0,-2.28,0,81.07,23.22,5.68,7.17,117.15,55.38,-512.55,-0.0799999999999983,-3.30999999999995
Jun 2029,88.88,1.12,144.28,113.81,25.77,6.15,3.72,0.62,1.63,0,-1.31,0,86.13,13.28,6.46,8.98,114.84,60.86,-523.54,5.48,-10.99
Jul 2029,506.31,6.36,111.61,105.53,7.66,4.49,3.7,0.62,9.31,0,-1.01,0,490.64,10.27,6.04,8.93,515.88,77.12,-535.29,16.26,-11.75
Aug 2029,365.93,4.6,69.23,79.53,5.26,16.71,3.7,0.62,6.73,0,-0.63,0,354.61,6.37,5.79,7.53,374.31,77.33,-539.0,0.209999999999994,-3.71000000000004
Sep 2029,417.45,5.24,80.57,82.17,3.47,6.52,3.68,0.62,7.68,0,-0.73,0,404.53,7.41,4.81,5.66,422.42,63.16,-543.51,-14.17,-4.509999999999991
Oct 2029,579.46,7.28,122.16,119.2,0.85,0.74,3.65,0.62,10.66,0,-1.11,0,561.52,11.24,3.45,0.25,576.46,58.38,-545.29,-4.7799999999999905,-1.7799999999999698
Nov 2029,519.12,6.52,151.6,143.5,2.78,0.74,3.65,0.62,9.55,0,-1.37,0,503.06,13.95,3.28,0.0,520.29,58.06,-539.02,-0.32,6.269999999999981
Dec 2029,215.63,2.71,83.87,79.28,1.09,0.74,3.66,0.62,3.97,0,-0.76,0,208.96,7.72,3.18,0.0,219.86,59.84,-533.87,1.78,5.14999999999998
Jan 2030,123.44,1.55,72.34,67.98,0.65,0.74,3.66,0.62,2.27,0,-0.65,0,119.62,6.66,3.16,0.0,129.43,60.05,-533.71,0.209999999999994,0.15999999999996803
Feb 2030,93.9,1.18,70.28,67.67,0.05,2.08,3.67,0.62,1.73,0,-0.64,0,91.0,6.47,3.23,0.0,100.7,59.84,-535.14,-0.209999999999994,-1.42999999999995
Mar 2030,196.88,2.47,116.92,111.45,0.05,1.81,3.67,0.62,3.62,0,-1.06,0,190.78,10.76,3.45,0.0,204.99,57.62,-537.1,-2.22000000000001,-1.96000000000004
Apr 2030,101.61,1.28,98.04,90.72,1.21,0.75,3.68,0.62,1.87,0,-0.89,0,98.47,9.02,3.61,0.0,111.1,55.46,-537.59,-2.16,-0.49000000000000893
May 2030,40.11,0.5,197.37,173.34,13.41,5.26,3.76,0.62,0.74,0,-1.79,0,38.87,18.16,5.82,7.08,69.93,55.38,-539.67,-0.0799999999999983,-2.07999999999993
Jun 2030,45.42,0.57,116.27,87.36,26.42,6.58,3.79,0.62,0.84,0,-1.05,0,44.02,10.7,6.75,9.44,70.91,60.86,-550.94,5.48,-11.2700000000001
Jul 2030,153.9,1.93,59.42,52.62,9.94,6.14,3.79,0.62,2.83,0,-0.54,0,149.14,5.47,6.76,8.91,170.27,77.12,-563.77,16.26,-12.8299999999999
Aug 2030,197.75,2.48,48.2,57.81,6.42,17.54,3.78,0.62,3.64,0,-0.44,0,191.63,4.44,6.2,7.59,209.86,77.33,-573.55,0.209999999999994,-9.779999999999971
Sep 2030,5.69,0.07,10.18,11.43,6.76,8.78,3.79,0.62,0.1,0,-0.09,0,5.51,0.94,5.93,6.32,18.71,63.16,-581.1,-14.17,-7.55000000000007
Oct 2030,0.9,0.01,18.09,15.22,5.0,3.61,3.76,0.62,0.02,0,-0.16,0,0.88,1.66,4.84,3.37,10.75,58.38,-590.58,-4.7799999999999905,-9.480000000000018
Nov 2030,7.18,0.09,32.09,27.47,2.81,0.75,3.71,0.62,0.13,0,-0.29,0,6.96,2.95,3.36,0.0,13.27,58.06,-597.24,-0.32,-6.65999999999997
Dec 2030,11.65,0.15,34.58,31.54,1.07,0.75,3.72,0.62,0.21,0,-0.31,0,11.29,3.18,3.22,0.0,17.69,59.84,-600.49,1.78,-3.25
Jan 2031,130.61,1.64,49.79,47.38,0.68,0.75,3.73,0.62,2.4,0,-0.45,0,126.57,4.58,3.24,0.0,134.39,60.05,-603.69,0.209999999999994,-3.20000000000005
Feb 2031,47.11,0.59,34.16,33.99,0.05,2.12,3.73,0.62,0.87,0,-0.31,0,45.65,3.14,3.26,0.0,52.05,59.84,-604.85,-0.209999999999994,-1.15999999999997
Mar 2031,33.67,0.42,38.1,37.09,0.05,1.78,3.74,0.62,0.62,0,-0.34,0,32.63,3.51,3.54,0.0,39.67,57.62,-607.4,-2.22000000000001,-2.54999999999995
Apr 2031,23.05,0.29,75.21,68.61,1.58,0.93,3.74,0.62,0.42,0,-0.68,0,22.33,6.92,3.86,0.27,33.39,55.46,-610.24,-2.16,-2.8400000000000296
May 2031,38.39,0.48,126.34,108.12,13.72,5.5,3.83,0.62,0.71,0,-1.14,0,37.2,11.63,5.95,7.36,62.13,55.38,-613.9,-0.0799999999999983,-3.6599999999999704
Jun 2031,228.88,2.87,68.51,46.35,24.86,5.51,3.83,0.62,4.21,0,-0.62,0,221.8,6.3,6.3,9.06,243.47,60.86,-624.91,5.48,-11.01
Jul 2031,455.99,5.73,72.23,68.79,7.81,4.64,3.82,0.62,8.39,0,-0.65,0,441.88,6.65,6.16,8.73,463.42,77.12,-633.59,16.26,-8.68000000000006
Aug 2031,413.16,5.19,68.28,79.19,5.28,16.66,3.83,0.62,7.6,0,-0.62,0,400.37,6.28,5.99,8.01,420.65,77.33,-637.8,0.209999999999994,-4.20999999999992
Sep 2031,305.07,3.83,60.76,62.28,4.47,7.2,3.82,0.62,5.61,0,-0.55,0,295.63,5.59,5.26,6.01,312.49,63.16,-642.03,-14.17,-4.23000000000002
Oct 2031,480.1,6.03,79.1,78.43,0.94,0.8,3.77,0.62,8.83,0,-0.72,0,465.24,7.28,3.61,0.74,476.87,58.38,-646.19,-4.7799999999999905,-4.16000000000008
Nov 2031,115.2,1.45,44.19,40.01,2.72,0.76,3.78,0.62,2.12,0,-0.4,0,111.63,4.07,3.33,0.0,119.02,58.06,-641.97,-0.32,4.22000000000003
Dec 2031,148.27,1.86,49.1,46.56,1.09,0.76,3.78,0.62,2.73,0,-0.44,0,143.69,4.52,3.29,0.0,151.49,59.84,-643.41,1.78,-1.4399999999999398
Jan 2032,125.63,1.58,41.91,40.08,0.69,0.76,3.79,0.62,2.31,0,-0.38,0,121.74,3.86,3.31,0.0,128.9,60.05,-644.29,0.209999999999994,-0.8799999999999949
Feb 2032,153.36,1.93,50.21,49.98,0.05,2.06,3.79,0.62,2.82,0,-0.45,0,148.62,4.62,3.38,0.0,156.62,59.84,-645.53,-0.209999999999994,-1.24000000000001
Mar 2032,234.33,2.94,70.96,69.76,0.05,1.79,3.8,0.62,4.31,0,-0.64,0,227.08,6.53,3.59,0.0,237.2,57.62,-646.33,-2.22000000000001,-0.800000000000068
Apr 2032,170.45,2.14,73.25,68.77,1.34,0.79,3.8,0.62,3.13,0,-0.66,0,165.18,6.74,3.81,0.06,175.79,55.46,-645.84,-2.16,0.49000000000000893
May 2032,53.81,0.68,57.76,45.5,13.51,5.37,3.89,0.62,0.99,0,-0.52,0,52.15,5.31,5.92,7.23,70.62,55.38,-646.62,-0.0799999999999983,-0.779999999999973
Jun 2032,288.85,3.63,65.28,44.29,24.41,5.21,3.89,0.62,5.31,0,-0.59,0,279.91,6.01,6.22,9.0,301.14,60.86,-656.65,5.48,-10.03
Jul 2032,823.77,10.34,105.75,104.9,5.43,3.01,3.86,0.62,15.15,0,-0.96,0,798.28,9.73,5.44,8.15,821.6,77.12,-664.21,16.26,-7.56000000000006
Aug 2032,875.41,10.99,127.85,140.58,2.42,14.76,3.85,0.62,16.1,0,-1.16,0,848.32,11.77,5.06,7.24,872.39,77.33,-661.41,0.209999999999994,2.8000000000000695
Sep 2032,253.24,3.18,54.33,55.75,4.6,7.35,3.89,0.62,4.66,0,-0.49,0,245.4,5.0,5.31,5.73,261.44,63.16,-656.94,-14.17,4.46999999999991
Oct 2032,583.69,7.33,114.89,112.56,0.9,0.77,3.83,0.62,10.73,0,-1.04,0,565.63,10.57,3.66,0.95,580.81,58.38,-661.77,-4.7799999999999905,-4.82999999999993
Nov 2032,27.18,0.34,48.34,42.68,2.77,0.77,3.84,0.62,0.5,0,-0.44,0,26.34,4.45,3.43,0.0,34.22,58.06,-656.23,-0.32,5.539999999999959
Dec 2032,68.98,0.87,63.81,59.06,1.1,0.77,3.85,0.62,1.27,0,-0.58,0,66.85,5.87,3.35,0.0,76.07,59.84,-659.39,1.78,-3.1599999999999704
Jan 2033,76.25,0.96,53.11,49.75,0.68,0.77,3.85,0.62,1.4,0,-0.48,0,73.89,4.89,3.35,0.0,82.12,60.05,-661.93,0.209999999999994,-2.53999999999996
Feb 2033,200.23,2.51,75.94,74.21,0.05,2.11,3.86,0.62,3.68,0,-0.69,0,194.03,6.99,3.4,0.0,204.42,59.84,-664.24,-0.209999999999994,-2.31000000000006
Mar 2033,147.73,1.86,105.24,100.16,0.05,1.84,3.86,0.62,2.72,0,-0.95,0,143.16,9.68,3.61,0.0,156.45,57.62,-664.48,-2.22000000000001,-0.24000000000000898
Apr 2033,51.51,0.65,131.05,120.2,1.56,0.94,3.87,0.62,0.95,0,-1.19,0,49.91,12.06,3.95,0.26,66.19,55.46,-665.96,-2.16,-1.48000000000002
May 2033,36.11,0.45,173.83,151.52,14.06,5.72,3.96,0.62,0.66,0,-1.57,0,34.99,16.0,6.19,7.8,64.99,55.38,-669.71,-0.0799999999999983,-3.75
Jun 2033,16.22,0.2,45.31,21.93,26.63,6.81,3.98,0.62,0.3,0,-0.41,0,15.72,4.17,7.01,9.56,36.45,60.86,-681.76,5.48,-12.05
Jul 2033,420.48,5.28,73.55,69.33,8.35,4.95,3.96,0.62,7.73,0,-0.67,0,407.46,6.77,6.44,9.04,429.71,77.04,-694.79,16.18,-13.03
Aug 2033,214.15,2.69,54.84,63.96,6.69,17.67,3.97,0.62,3.94,0,-0.5,0,207.52,5.05,6.54,8.15,227.25,77.33,-700.1,0.289999999999992,-5.31000000000006
Sep 2033,179.98,2.26,39.13,40.68,5.26,7.8,3.96,0.62,3.31,0,-0.35,0,174.41,3.6,5.59,5.95,189.55,63.16,-708.15,-14.17,-8.04999999999995
Oct 2033,137.53,1.73,46.25,43.7,2.0,1.56,3.91,0.62,2.53,0,-0.42,0,133.28,4.26,4.05,1.2,142.79,58.38,-714.48,-4.7799999999999905,-6.330000000000041
Nov 2033,169.18,2.12,66.09,62.6,0.92,0.78,3.9,0.62,3.11,0,-0.6,0,163.95,6.08,3.42,0.0,173.45,58.06,-716.87,-0.32,-2.3899999999999904
Dec 2033,31.4,0.39,39.84,36.87,0.84,0.78,3.91,0.62,0.58,0,-0.36,0,30.43,3.67,3.35,0.0,37.44,58.06,-717.64,0.0,-0.7699999999999821
Jan 2034,353.73,4.44,85.36,82.57,0.94,0.79,3.92,0.62,6.5,0,-0.77,0,342.79,7.86,3.45,0.0,354.09,58.06,-720.72,0.0,-3.08000000000004
Feb 2034,206.6,2.59,63.3,60.99,0.44,0.79,3.92,0.62,3.8,0,-0.57,0,200.21,5.83,3.39,0.0,209.42,58.06,-718.28,0.0,2.4400000000000497
Mar 2034,119.95,1.51,64.67,62.66,0.05,1.9,3.93,0.62,2.21,0,-0.59,0,116.24,5.95,3.62,0.0,125.81,57.62,-718.36,-0.440000000000005,-0.0800000000000409
Apr 2034,139.37,1.75,122.83,113.9,1.28,0.79,3.93,0.62,2.56,0,-1.11,0,135.06,11.3,3.89,0.01,150.26,55.46,-720.04,-2.16,-1.67999999999995
May 2034,72.83,0.91,163.3,148.11,7.79,5.24,4.01,0.62,1.34,0,-1.48,0,70.57,15.03,5.95,7.1,98.66,55.38,-721.92,-0.0799999999999983,-1.88
Jun 2034,477.19,5.99,92.25,88.29,6.45,4.14,4.0,0.62,8.77,0,-0.84,0,462.43,8.49,5.69,8.5,485.1,55.38,-732.55,0.0,-10.63
Jul 2034,528.85,6.64,82.96,80.4,6.66,4.34,4.01,0.62,9.72,0,-0.75,0,512.48,7.63,5.71,8.71,534.54,55.38,-736.49,0.0,-3.94000000000005
Aug 2034,714.97,8.98,113.31,111.2,4.78,3.1,3.99,0.62,13.15,0,-1.03,0,692.85,10.43,5.06,7.52,715.85,55.38,-739.62,0.0,-3.13
Sep 2034,194.16,2.44,61.4,56.54,6.84,4.64,4.03,0.62,3.57,0,-0.56,0,188.15,5.65,5.62,6.29,205.7,55.38,-738.4,0.0,1.2200000000000302
Oct 2034,191.83,2.41,61.9,58.56,1.96,1.34,3.97,0.62,3.53,0,-0.56,0,185.9,5.7,3.97,0.99,196.56,55.38,-745.08,0.0,-6.680000000000059
Nov 2034,130.26,1.64,65.53,61.54,0.98,0.8,3.97,0.62,2.4,0,-0.59,0,126.23,6.03,3.54,0.0,135.8,55.38,-746.46,0.0,-1.38
Dec 2034,353.23,4.44,109.32,104.62,0.87,0.8,3.98,0.62,6.5,0,-0.99,0,342.3,10.06,3.43,0.0,355.79,55.38,-748.01,0.0,-1.5499999999999499
Jan 2035,83.14,1.04,57.22,53.46,0.85,0.8,3.98,0.62,1.53,0,-0.52,0,80.57,5.27,3.41,0.0,89.24,55.38,-745.86,0.0,2.14999999999998
Feb 2035,205.38,2.58,76.95,72.94,1.0,0.8,3.99,0.62,3.78,0,-0.7,0,199.02,7.08,3.57,0.0,209.67,55.38,-748.21,0.0,-2.35000000000002
Mar 2035,44.52,0.56,76.87,70.73,1.12,0.8,3.99,0.62,0.82,0,-0.7,0,43.15,7.07,3.69,0.0,53.91,55.38,-748.5,0.0,-0.28999999999996395
Apr 2035,90.6,1.14,104.22,96.18,1.33,0.8,4.0,0.62,1.67,0,-0.94,0,87.79,9.59,3.91,0.0,101.29,55.38,-751.74,0.0,-3.2400000000000095
May 2035,134.69,1.69,163.04,149.18,5.98,3.95,4.06,0.62,2.48,0,-1.48,0,130.52,15.0,5.46,5.51,156.49,55.38,-754.4,0.0,-2.6599999999999704
Jun 2035,219.98,2.76,112.82,103.28,8.56,5.61,4.09,0.62,4.05,0,-1.02,0,213.18,10.38,6.42,9.09,239.07,55.38,-762.34,0.0,-7.94000000000005
Jul 2035,434.15,5.45,77.5,74.08,7.16,4.72,4.08,0.62,7.98,0,-0.7,0,420.72,7.13,5.9,8.62,442.36,55.38,-771.88,0.0,-9.53999999999996
Aug 2035,483.75,6.07,81.81,79.04,6.12,4.06,4.07,0.62,8.9,0,-0.74,0,468.78,7.53,5.52,7.63,489.46,55.38,-776.67,0.0,-4.78999999999996
Sep 2035,138.39,1.74,56.11,50.83,7.37,5.0,4.09,0.62,2.54,0,-0.51,0,134.1,5.16,5.84,6.44,151.54,55.38,-779.61,0.0,-2.94000000000005
Oct 2035,4.15,0.05,26.43,23.56,2.37,1.64,4.04,0.62,0.08,0,-0.24,0,4.02,2.43,4.15,0.97,11.57,55.38,-787.48,0.0,-7.87
Nov 2035,196.84,2.47,79.06,74.81,0.97,0.81,4.03,0.62,3.62,0,-0.72,0,190.75,7.28,3.58,0.0,201.6,55.38,-792.03,0.0,-4.54999999999995
Dec 2035,86.78,1.09,61.42,57.34,0.88,0.81,4.04,0.62,1.6,0,-0.56,0,84.09,5.65,3.5,0.0,93.24,55.38,-792.54,0.0,-0.509999999999991
Jan 2036,22.42,0.28,33.99,31.36,0.89,0.81,4.04,0.62,0.41,0,-0.31,0,21.72,3.13,3.51,0.0,28.36,55.38,-794.92,0.0,-2.38
Feb 2036,107.14,1.35,53.54,50.34,0.91,0.81,4.05,0.62,1.97,0,-0.48,0,103.82,4.93,3.53,0.0,112.28,55.38,-798.24,0.0,-3.32000000000005
Mar 2036,273.9,3.44,97.73,92.75,1.12,0.81,4.05,0.62,5.04,0,-0.88,0,265.42,8.99,3.74,0.0,278.16,55.38,-800.18,0.0,-1.9399999999999398
Apr 2036,62.76,0.79,51.86,47.42,2.37,1.44,4.07,0.62,1.15,0,-0.47,0,60.81,4.77,4.38,1.06,71.02,55.38,-799.46,0.0,0.719999999999914
May 2036,109.1,1.37,67.78,60.78,8.22,5.48,4.14,0.62,2.01,0,-0.61,0,105.72,6.24,6.27,8.02,126.24,55.38,-803.28,0.0,-3.81999999999994
Jun 2036,149.53,1.88,55.34,49.52,9.13,6.02,4.16,0.62,2.75,0,-0.5,0,144.91,5.09,6.65,9.2,165.85,55.38,-813.43,0.0,-10.15
Jul 2036,504.14,6.33,75.09,72.74,7.09,4.64,4.14,0.62,9.27,0,-0.68,0,488.54,6.91,5.97,9.07,510.49,55.38,-823.92,0.0,-10.49
Aug 2036,583.03,7.32,87.92,85.89,5.97,3.91,4.13,0.62,10.72,0,-0.8,0,564.99,8.09,5.57,8.2,586.85,55.38,-827.92,0.0,-4.0
Sep 2036,96.32,1.21,36.67,32.59,7.19,4.94,4.15,0.62,1.77,0,-0.33,0,93.34,3.37,5.78,5.88,108.39,55.38,-829.71,0.0,-1.7900000000000802
Oct 2036,38.02,0.48,24.16,21.86,2.53,1.76,4.1,0.62,0.7,0,-0.22,0,36.85,2.22,4.25,1.17,44.49,55.38,-837.69,0.0,-7.980000000000019
Nov 2036,75.96,0.95,42.9,40.13,0.99,0.82,4.09,0.62,1.4,0,-0.39,0,73.61,3.95,3.65,0.0,81.21,55.38,-841.87,0.0,-4.17999999999995
Dec 2036,84.94,1.07,44.04,41.36,0.91,0.82,4.1,0.62,1.56,0,-0.4,0,82.31,4.05,3.57,0.0,89.93,55.38,-844.33,0.0,-2.46000000000004
Jan 2037,325.32,4.09,89.18,85.83,0.85,0.82,4.1,0.62,5.98,0,-0.81,0,315.25,8.21,3.52,0.0,326.98,55.38,-846.65,0.0,-2.31999999999994
Feb 2037,109.58,1.38,49.56,46.74,0.9,0.82,4.11,0.62,2.01,0,-0.45,0,106.19,4.56,3.57,0.0,114.32,55.38,-844.95,0.0,1.69999999999993
Mar 2037,252.15,3.17,87.42,83.06,1.1,0.82,4.11,0.62,4.64,0,-0.79,0,244.35,8.04,3.77,0.0,256.16,55.38,-846.88,0.0,-1.92999999999995
Apr 2037,102.69,1.29,40.93,38.32,1.32,0.82,4.12,0.62,1.89,0,-0.37,0,99.51,3.77,4.0,0.0,107.27,55.38,-846.53,0.0,0.350000000000023
May 2037,206.09,2.59,94.15,86.97,5.79,3.83,4.18,0.62,3.79,0,-0.85,0,199.72,8.66,5.52,5.79,219.69,55.38,-848.51,0.0,-1.98000000000002
Jun 2037,69.09,0.87,58.59,51.38,9.58,6.37,4.22,0.62,1.27,0,-0.53,0,66.95,5.39,6.82,9.05,88.21,55.38,-854.92,0.0,-6.40999999999997
Jul 2037,347.44,4.36,77.41,72.57,8.25,5.46,4.21,0.62,6.39,0,-0.7,0,336.68,7.12,6.38,9.31,359.5,55.38,-866.83,0.0,-11.9100000000001
Aug 2037,356.35,4.47,55.0,52.46,7.39,4.94,4.21,0.62,6.55,0,-0.5,0,345.32,5.06,6.04,8.22,364.65,55.38,-874.05,0.0,-7.219999999999911
Sep 2037,159.17,2.0,27.42,24.89,7.1,4.85,4.21,0.62,2.93,0,-0.25,0,154.25,2.52,5.85,6.29,168.91,55.38,-879.81,0.0,-5.759999999999991
Oct 2037,22.44,0.28,8.16,6.75,3.38,2.36,4.18,0.62,0.41,0,-0.07,0,21.75,0.75,4.58,1.84,28.91,55.38,-887.02,0.0,-7.210000000000041
Nov 2037,123.05,1.55,48.63,46.0,0.96,0.83,4.15,0.62,2.26,0,-0.44,0,119.24,4.47,3.67,0.0,127.38,55.38,-892.07,0.0,-5.05000000000007
Dec 2037,101.08,1.27,43.05,40.72,0.86,0.83,4.16,0.62,1.86,0,-0.39,0,97.96,3.96,3.57,0.0,105.49,55.38,-893.78,0.0,-1.7099999999999198
Jan 2038,199.82,2.51,69.07,65.81,0.87,0.83,4.16,0.62,3.67,0,-0.63,0,193.64,6.36,3.58,0.0,203.57,55.38,-895.86,0.0,-2.08000000000004
Feb 2038,230.9,2.9,78.61,74.79,1.02,0.83,4.17,0.62,4.25,0,-0.71,0,223.75,7.23,3.74,0.0,234.73,55.38,-896.35,0.0,-0.49000000000000893
Mar 2038,450.45,5.66,130.93,125.42,1.13,0.83,4.18,0.62,8.28,0,-1.19,0,436.51,12.05,3.86,0.0,452.42,55.38,-896.37,0.0,-0.0199999999999818
Apr 2038,103.31,1.3,65.82,61.14,1.35,0.83,4.18,0.62,1.9,0,-0.6,0,100.12,6.06,4.08,0.0,110.25,55.38,-892.83,0.0,3.53999999999996
May 2038,109.74,1.38,105.86,96.0,7.56,5.11,4.26,0.62,2.02,0,-0.96,0,106.34,9.74,6.09,7.13,129.31,55.38,-895.08,0.0,-2.25
Jun 2038,214.64,2.7,166.72,152.63,8.65,5.7,4.28,0.62,3.95,0,-1.51,0,208.0,15.34,6.61,9.17,239.11,55.38,-904.8,0.0,-9.71999999999991
Jul 2038,247.66,3.11,61.37,56.51,8.7,5.82,4.28,0.62,4.55,0,-0.56,0,239.99,5.65,6.54,9.02,261.21,55.38,-915.18,0.0,-10.38
Aug 2038,741.31,9.31,124.43,121.75,4.8,3.14,4.24,0.62,13.63,0,-1.13,0,718.36,11.45,5.29,7.7,742.8,55.38,-923.87,0.0,-8.69000000000005
Sep 2038,276.52,3.47,59.8,56.35,6.17,4.2,4.27,0.62,5.08,0,-0.54,0,267.96,5.5,5.61,6.13,285.21,55.38,-922.69,0.0,1.17999999999995
Oct 2038,554.21,6.96,115.41,112.51,1.12,0.84,4.21,0.62,10.19,0,-1.04,0,537.06,10.62,3.88,0.07,551.63,55.38,-927.92,0.0,-5.2299999999999
Nov 2038,54.77,0.69,48.85,45.38,0.95,0.84,4.22,0.62,1.01,0,-0.44,0,53.07,4.5,3.71,0.0,61.28,55.38,-922.44,0.0,5.4799999999999
Dec 2038,50.6,0.64,50.73,47.11,0.89,0.84,4.22,0.62,0.93,0,-0.46,0,49.04,4.67,3.66,0.0,57.36,55.38,-925.47,0.0,-3.02999999999997
Jan 2039,274.93,3.45,92.59,88.29,0.91,0.84,4.23,0.62,5.06,0,-0.84,0,266.42,8.52,3.68,0.0,278.62,55.38,-928.61,0.0,-3.1399999999999904
Feb 2039,228.33,2.87,87.48,83.02,0.91,0.84,4.23,0.62,4.2,0,-0.79,0,221.26,8.05,3.68,0.0,233.0,55.38,-928.0,0.0,0.610000000000014
Mar 2039,79.39,1.0,72.0,66.75,1.11,0.84,4.24,0.62,1.46,0,-0.65,0,76.93,6.63,3.89,0.0,87.45,55.38,-928.21,0.0,-0.21000000000003602
Apr 2039,103.72,1.3,98.69,91.19,1.57,0.95,4.25,0.62,1.91,0,-0.89,0,100.51,9.08,4.24,0.2,114.04,55.38,-931.02,0.0,-2.80999999999995
May 2039,96.56,1.21,182.15,165.65,7.96,5.36,4.33,0.62,1.78,0,-1.65,0,93.57,16.76,6.3,7.53,124.17,55.38,-933.83,0.0,-2.81000000000006
Jun 2039,36.31,0.46,110.83,98.78,9.94,6.63,4.36,0.62,0.67,0,-1.0,0,35.18,10.2,7.05,9.22,61.65,55.38,-944.95,0.0,-11.12
Jul 2039,170.73,2.14,51.71,46.42,9.53,6.39,4.36,0.62,3.14,0,-0.47,0,165.44,4.76,6.88,9.43,186.51,55.38,-958.24,0.0,-13.29
Aug 2039,220.39,2.77,52.95,48.67,8.21,5.56,4.35,0.62,4.05,0,-0.48,0,213.57,4.87,6.38,8.11,232.94,55.38,-968.74,0.0,-10.5
Sep 2039,286.2,3.59,53.69,51.03,5.76,3.96,4.32,0.62,5.26,0,-0.49,0,277.34,4.94,5.51,5.74,293.53,55.38,-977.0,0.0,-8.259999999999991
Oct 2039,82.42,1.03,33.53,30.95,2.83,1.99,4.3,0.62,1.52,0,-0.3,0,79.86,3.09,4.51,1.54,89.01,55.38,-981.67,0.0,-4.66999999999996
Nov 2039,114.82,1.44,55.85,52.62,0.89,0.85,4.28,0.62,2.11,0,-0.51,0,111.27,5.14,3.7,0.0,120.11,55.38,-985.68,0.0,-4.009999999999991
Dec 2039,15.95,0.2,33.51,30.88,0.9,0.85,4.29,0.62,0.29,0,-0.3,0,15.45,3.08,3.72,0.0,22.26,55.38,-987.74,0.0,-2.06000000000006
Jan 2040,66.61,0.84,44.56,41.64,0.91,0.85,4.29,0.62,1.22,0,-0.4,0,64.55,4.1,3.74,0.0,72.38,55.38,-991.41,0.0,-3.66999999999996
Feb 2040,126.36,1.59,63.5,59.73,0.94,0.85,4.3,0.62,2.32,0,-0.57,0,122.45,5.84,3.77,0.0,132.07,55.38,-994.27,0.0,-2.8600000000000096
