date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,2.54,0.1,48.49,43.35,5.05,6.78,8.52,0,0.08,0,2.68,0,2.36,4.29,6.79,0.0,13.44,0,-3173.97,0,-0.179999999999836
Jan 2029,81.95,3.35,121.65,109.24,5.06,6.79,8.52,0,2.48,0,6.72,0,76.12,10.77,6.79,0.0,93.69,0,-3179.74,0,-5.769999999999981
Feb 2029,37.57,1.54,69.6,62.86,5.06,6.79,8.53,0,1.14,0,3.85,0,34.89,6.16,6.8,0.0,47.85,0,-3179.05,0,0.6899999999995999
Mar 2029,50.36,2.06,93.14,83.54,5.06,6.79,8.53,0,1.52,0,5.15,0,46.78,8.24,6.8,0.0,61.82,0,-3182.6,0,-3.54999999999973
Apr 2029,25.58,1.05,111.63,98.28,5.4,7.05,8.55,0,0.77,0,6.17,0,23.76,9.88,6.9,0.68,41.22,0,-3184.46,0,-1.86000000000013
May 2029,26.58,1.09,258.16,223.4,7.0,8.28,8.65,0,0.8,0,14.27,0,24.69,22.85,7.37,3.72,58.64,0,-3186.74,0,-2.27999999999975
Jun 2029,22.37,0.91,124.09,108.31,7.53,8.69,8.69,0,0.68,0,6.86,0,20.77,10.98,7.53,4.82,44.11,0,-3184.03,0,2.70999999999958
Jul 2029,113.91,4.66,83.61,77.53,7.0,8.28,8.66,0,3.45,0,4.62,0,105.8,7.4,7.37,4.59,125.16,0,-3190.0,0,-5.9699999999998
Aug 2029,130.73,5.35,118.67,108.3,6.73,8.07,8.65,0,3.95,0,6.56,0,121.43,10.5,7.3,4.1,143.33,0,-3195.18,0,-5.17999999999984
Sep 2029,129.36,5.29,79.43,74.77,6.22,7.69,8.62,0,3.91,0,4.39,0,120.16,7.03,7.15,3.0,137.34,0,-3197.41,0,-2.23000000000002
Oct 2029,11.97,0.49,35.74,32.75,5.39,7.05,8.57,0,0.36,0,1.98,0,11.12,3.16,6.91,0.45,21.64,0,-3200.72,0,-3.30999999999995
Nov 2029,15.9,0.65,54.2,48.79,5.08,6.81,8.56,0,0.48,0,3.0,0,14.77,4.8,6.82,0.0,26.39,0,-3207.4,0,-6.680000000000289
Dec 2029,54.82,2.24,75.44,68.57,5.08,6.82,8.56,0,1.66,0,4.17,0,50.92,6.68,6.82,0.0,64.42,0,-3212.48,0,-5.07999999999993
Jan 2030,15.35,0.63,50.37,45.49,5.08,6.82,8.56,0,0.46,0,2.78,0,14.26,4.46,6.82,0.0,25.54,0,-3215.21,0,-2.7300000000000204
Feb 2030,31.18,1.28,64.0,57.81,5.08,6.82,8.56,0,0.94,0,3.54,0,28.96,5.66,6.83,0.0,41.45,0,-3220.52,0,-5.30999999999995
Mar 2030,7.95,0.32,61.86,55.03,5.08,6.82,8.57,0,0.24,0,3.42,0,7.38,5.48,6.83,0.0,19.69,0,-3224.6,0,-4.07999999999993
Apr 2030,12.2,0.5,50.12,45.11,5.26,6.96,8.58,0,0.37,0,2.77,0,11.34,4.44,6.88,0.33,22.99,0,-3229.51,0,-4.910000000000309
May 2030,13.46,0.55,46.79,41.87,7.13,8.39,8.69,0,0.41,0,2.59,0,12.5,4.14,7.43,3.77,27.84,0,-3235.28,0,-5.769999999999981
Jun 2030,32.57,1.33,35.65,33.03,7.5,8.67,8.72,0,0.99,0,1.97,0,30.25,3.16,7.54,4.84,45.78,0,-3244.75,0,-9.469999999999802
Jul 2030,253.47,10.37,117.94,112.82,6.23,7.71,8.65,0,7.67,0,6.52,0,235.44,10.44,7.17,4.42,257.46,0,-3255.35,0,-10.5999999999999
Aug 2030,94.26,3.85,61.5,57.82,6.91,8.22,8.69,0,2.85,0,3.4,0,87.56,5.44,7.37,3.94,104.31,0,-3254.22,0,1.13000000000011
Sep 2030,183.71,7.51,74.72,73.03,5.93,7.48,8.63,0,5.56,0,4.13,0,170.64,6.61,7.08,3.0,187.33,0,-3260.6,0,-6.380000000000111
Oct 2030,2.16,0.09,21.04,19.62,6.04,7.56,8.64,0,0.07,0,1.16,0,2.0,1.86,7.12,1.29,12.28,0,-3262.54,0,-1.9400000000000501
Nov 2030,47.56,1.94,71.25,64.69,5.1,6.84,8.59,0,1.44,0,3.94,0,44.18,6.31,6.84,0.0,57.33,0,-3271.24,0,-8.69999999999982
Dec 2030,3.01,0.12,36.94,33.49,5.1,6.84,8.59,0,0.09,0,2.04,0,2.8,3.27,6.85,0.0,12.91,0,-3274.45,0,-3.21000000000004
Jan 2031,17.26,0.71,57.78,51.92,5.1,6.85,8.59,0,0.52,0,3.19,0,16.03,5.11,6.85,0.0,27.99,0,-3280.91,0,-6.460000000000041
Feb 2031,3.32,0.14,38.48,34.82,5.1,6.85,8.6,0,0.1,0,2.13,0,3.09,3.41,6.85,0.0,13.34,0,-3285.78,0,-4.87000000000035
Mar 2031,3.8,0.16,52.07,46.48,5.11,6.85,8.6,0,0.11,0,2.88,0,3.53,4.61,6.85,0.0,14.99,0,-3292.15,0,-6.369999999999889
Apr 2031,19.2,0.79,39.7,36.14,6.73,8.09,8.7,0,0.58,0,2.19,0,17.84,3.51,7.33,3.0,31.68,0,-3297.75,0,-5.599999999999911
May 2031,10.04,0.41,47.12,41.99,7.29,8.53,8.73,0,0.3,0,2.6,0,9.33,4.17,7.5,4.09,25.09,0,-3306.68,0,-8.92999999999984
Jun 2031,28.04,1.15,41.11,37.51,7.58,8.75,8.75,0,0.85,0,2.27,0,26.05,3.64,7.58,4.94,42.21,0,-3316.59,0,-9.910000000000311
Jul 2031,147.67,6.04,76.07,72.51,6.84,8.19,8.71,0,4.47,0,4.21,0,137.16,6.73,7.37,4.59,155.85,0,-3327.16,0,-10.5699999999997
Aug 2031,168.49,6.89,98.92,93.01,6.5,7.92,8.69,0,5.1,0,5.47,0,156.5,8.76,7.27,3.97,176.5,0,-3331.79,0,-4.63000000000011
Sep 2031,35.42,1.45,26.19,25.2,6.93,8.25,8.72,0,1.07,0,1.45,0,32.9,2.32,7.4,3.14,45.75,0,-3333.89,0,-2.09999999999991
Oct 2031,190.53,7.79,84.49,81.87,5.16,6.89,8.62,0,5.76,0,4.67,0,176.97,7.48,6.88,0.98,192.31,0,-3343.23,0,-9.34000000000015
Nov 2031,87.93,3.6,98.1,89.34,5.12,6.87,8.62,0,2.66,0,5.42,0,81.67,8.68,6.87,0.0,97.23,0,-3342.4,0,0.829999999999927
Dec 2031,30.57,1.25,56.72,51.56,5.12,6.87,8.62,0,0.92,0,3.14,0,28.39,5.02,6.87,0.0,40.29,0,-3342.93,0,-0.529999999999745
Jan 2032,17.28,0.71,43.94,40.08,5.12,6.87,8.63,0,0.52,0,2.43,0,16.05,3.89,6.87,0.0,26.82,0,-3347.49,0,-4.55999999999995
Feb 2032,3.91,0.16,35.51,32.31,5.13,6.88,8.63,0,0.12,0,1.96,0,3.63,3.14,6.88,0.0,13.65,0,-3353.17,0,-5.680000000000289
Mar 2032,27.58,1.13,59.48,53.81,5.13,6.88,8.63,0,0.83,0,3.29,0,25.62,5.27,6.88,0.01,37.77,0,-3359.71,0,-6.539999999999959
Apr 2032,0.65,0.03,59.52,52.31,6.97,8.29,8.74,0,0.02,0,3.29,0,0.6,5.27,7.42,3.26,16.55,0,-3364.22,0,-4.50999999999976
May 2032,10.96,0.45,41.76,37.46,7.26,8.51,8.76,0,0.33,0,2.31,0,10.18,3.7,7.51,3.97,25.35,0,-3372.91,0,-8.69000000000005
Jun 2032,7.09,0.29,28.12,25.5,7.77,8.9,8.8,0,0.21,0,1.55,0,6.59,2.49,7.66,5.0,21.73,0,-3383.0,0,-10.0900000000001
Jul 2032,123.57,5.05,55.71,54.07,7.0,8.32,8.75,0,3.74,0,3.08,0,114.78,4.93,7.44,4.59,131.73,0,-3395.02,0,-12.02
Aug 2032,163.35,6.68,71.94,69.7,6.55,7.97,8.73,0,4.94,0,3.98,0,151.73,6.37,7.3,3.97,169.38,0,-3401.54,0,-6.519999999999981
Sep 2032,69.95,2.86,46.18,43.8,6.66,8.06,8.74,0,2.12,0,2.55,0,64.98,4.09,7.34,3.01,79.41,0,-3405.32,0,-3.7800000000002
Oct 2032,21.72,0.89,27.0,25.55,6.04,7.59,8.7,0,0.66,0,1.49,0,20.18,2.39,7.16,1.38,31.1,0,-3412.4,0,-7.07999999999993
Nov 2032,35.98,1.47,56.4,51.51,5.14,6.9,8.65,0,1.09,0,3.12,0,33.42,4.99,6.9,0.0,45.31,0,-3420.33,0,-7.92999999999984
Dec 2032,180.37,7.38,120.68,112.46,5.14,6.9,8.65,0,5.46,0,6.67,0,167.54,10.68,6.9,0.0,185.12,0,-3424.78,0,-4.450000000000269
Jan 2033,28.97,1.18,62.64,56.57,5.14,6.9,8.66,0,0.88,0,3.46,0,26.91,5.54,6.9,0.0,39.35,0,-3421.31,0,3.4700000000002498
Feb 2033,42.08,1.72,72.47,65.52,5.15,6.9,8.66,0,1.27,0,4.01,0,39.09,6.41,6.9,0.0,52.41,0,-3425.62,0,-4.30999999999995
Mar 2033,20.58,0.84,77.39,68.86,5.15,6.91,8.66,0,0.62,0,4.28,0,19.12,6.85,6.9,0.0,32.87,0,-3429.0,0,-3.3800000000001096
Apr 2033,41.54,1.7,170.72,149.62,5.19,6.93,8.67,0,1.26,0,9.44,0,38.59,15.11,6.92,0.08,60.7,0,-3432.76,0,-3.76000000000022
May 2033,96.56,3.95,226.48,199.27,6.66,8.07,8.76,0,2.92,0,12.52,0,89.69,20.05,7.35,3.81,120.89,0,-3430.82,0,1.9400000000000501
Jun 2033,29.94,1.22,115.37,101.21,7.51,8.72,8.81,0,0.91,0,6.38,0,27.81,10.21,7.6,4.66,50.29,0,-3427.94,0,2.8800000000001096
Jul 2033,60.0,2.45,68.31,62.18,7.39,8.63,8.81,0,1.81,0,3.78,0,55.73,6.05,7.57,4.49,73.83,0,-3434.12,0,-6.17999999999984
Aug 2033,152.8,6.25,126.72,116.16,6.63,8.04,8.76,0,4.62,0,7.01,0,141.93,11.22,7.35,3.97,164.46,0,-3441.82,0,-7.700000000000269
Sep 2033,65.87,2.69,67.39,61.78,6.75,8.14,8.77,0,1.99,0,3.73,0,61.19,5.97,7.38,3.11,77.65,0,-3442.93,0,-1.10999999999967
Oct 2033,31.44,1.29,44.38,40.69,6.64,8.06,8.77,0,0.95,0,2.45,0,29.2,3.93,7.35,2.4,42.88,0,-3449.09,0,-6.16000000000031
Nov 2033,12.23,0.5,45.43,41.16,5.16,6.92,8.68,0,0.37,0,2.51,0,11.36,4.02,6.92,0.0,22.3,0,-3456.85,0,-7.759999999999759
Dec 2033,3.08,0.13,45.2,40.59,5.16,6.93,8.69,0,0.09,0,2.5,0,2.86,4.0,6.92,0.0,13.78,0,-3462.65,0,-5.80000000000018
Jan 2034,32.13,1.31,71.45,64.25,5.17,6.93,8.69,0,0.97,0,3.95,0,29.85,6.32,6.93,0.0,43.1,0,-3468.75,0,-6.099999999999911
Feb 2034,46.77,1.91,80.51,72.61,5.17,6.93,8.69,0,1.41,0,4.45,0,43.45,7.13,6.93,0.0,57.5,0,-3472.51,0,-3.76000000000022
Mar 2034,20.12,0.82,65.13,58.35,5.17,6.93,8.69,0,0.61,0,3.6,0,18.69,5.77,6.93,0.0,31.38,0,-3475.34,0,-2.8299999999999303
Apr 2034,1.32,0.05,51.0,45.28,6.03,7.59,8.75,0,0.04,0,2.82,0,1.22,4.51,7.18,1.52,14.44,0,-3479.82,0,-4.48000000000002
May 2034,8.06,0.33,92.41,80.72,7.3,8.57,8.83,0,0.24,0,5.11,0,7.49,8.18,7.56,3.9,27.13,0,-3487.23,0,-7.40999999999985
Jun 2034,77.39,3.16,93.07,84.13,7.24,8.52,8.83,0,2.34,0,5.14,0,71.89,8.24,7.54,4.71,92.38,0,-3494.61,0,-7.380000000000111
Jul 2034,114.0,4.66,60.31,57.62,7.05,8.38,8.82,0,3.45,0,3.33,0,105.89,5.34,7.49,4.44,123.16,0,-3500.66,0,-6.049999999999731
Aug 2034,123.14,5.04,65.22,62.26,6.8,8.19,8.81,0,3.72,0,3.61,0,114.38,5.77,7.42,3.92,131.5,0,-3507.14,0,-6.480000000000019
Sep 2034,86.68,3.54,43.28,42.02,6.64,8.06,8.8,0,2.62,0,2.39,0,80.51,3.83,7.37,3.1,94.81,0,-3512.53,0,-5.39000000000033
Oct 2034,18.14,0.74,31.73,29.44,6.18,7.71,8.77,0,0.55,0,1.75,0,16.85,2.81,7.24,1.49,28.39,0,-3519.41,0,-6.879999999999651
Nov 2034,40.96,1.67,58.29,53.35,5.18,6.95,8.72,0,1.24,0,3.22,0,38.04,5.16,6.95,0.0,50.15,0,-3527.38,0,-7.97000000000025
Dec 2034,14.71,0.6,39.19,35.92,5.19,6.95,8.72,0,0.44,0,2.17,0,13.66,3.47,6.95,0.0,24.08,0,-3531.63,0,-4.25
Jan 2035,36.54,1.49,52.39,48.12,5.19,6.96,8.72,0,1.11,0,2.9,0,33.94,4.64,6.95,0.0,45.52,0,-3537.74,0,-6.10999999999967
Feb 2035,16.42,0.67,53.89,48.58,5.19,6.96,8.72,0,0.5,0,2.98,0,15.25,4.77,6.95,0.0,26.98,0,-3542.46,0,-4.720000000000249
Mar 2035,25.14,1.03,72.18,64.6,5.19,6.96,8.73,0,0.76,0,3.99,0,23.35,6.39,6.95,0.0,36.69,0,-3547.7,0,-5.23999999999978
Apr 2035,37.13,1.52,76.5,68.76,5.32,7.06,8.74,0,1.12,0,4.23,0,34.49,6.77,7.0,0.3,48.56,0,-3551.68,0,-3.9800000000000204
May 2035,6.05,0.25,44.88,39.92,7.45,8.69,8.87,0,0.18,0,2.48,0,5.62,3.97,7.62,4.21,21.43,0,-3555.36,0,-3.68000000000029
Jun 2035,60.1,2.46,49.51,46.12,7.36,8.62,8.86,0,1.82,0,2.74,0,55.83,4.38,7.59,4.67,72.47,0,-3565.77,0,-10.4099999999999
Jul 2035,89.5,3.66,54.85,51.91,7.26,8.55,8.86,0,2.71,0,3.03,0,83.13,4.86,7.57,4.54,100.09,0,-3574.75,0,-8.980000000000018
Aug 2035,86.33,3.53,50.28,47.91,7.1,8.43,8.85,0,2.61,0,2.78,0,80.19,4.45,7.52,4.03,96.19,0,-3582.4,0,-7.650000000000089
Sep 2035,128.9,5.27,59.14,57.41,6.32,7.83,8.81,0,3.9,0,3.27,0,119.73,5.23,7.3,2.94,135.21,0,-3589.89,0,-7.489999999999781
Oct 2035,39.55,1.62,34.89,33.09,5.92,7.52,8.79,0,1.2,0,1.93,0,36.74,3.09,7.18,1.22,48.22,0,-3594.47,0,-4.57999999999993
Nov 2035,2.72,0.11,34.73,31.62,5.2,6.98,8.75,0,0.08,0,1.92,0,2.52,3.07,6.97,0.0,12.57,0,-3601.35,0,-6.880000000000111
Dec 2035,2.63,0.11,24.88,23.18,5.2,6.98,8.75,0,0.08,0,1.38,0,2.44,2.2,6.97,0.0,11.62,0,-3608.09,0,-6.740000000000241
Jan 2036,58.65,2.4,90.69,81.82,5.21,6.98,8.75,0,1.77,0,5.01,0,54.48,8.03,6.97,0.0,69.48,0,-3615.38,0,-7.289999999999959
Feb 2036,29.99,1.23,56.2,51.12,5.21,6.98,8.75,0,0.91,0,3.11,0,27.86,4.97,6.98,0.0,39.81,0,-3617.34,0,-1.96000000000004
Mar 2036,31.89,1.3,80.7,72.18,5.21,6.98,8.75,0,0.96,0,4.46,0,29.62,7.14,6.98,0.0,43.74,0,-3622.08,0,-4.73999999999978
Apr 2036,127.32,5.21,190.16,169.68,5.74,7.39,8.79,0,3.85,0,10.51,0,118.26,16.83,7.13,1.94,144.17,0,-3625.4,0,-3.32000000000016
May 2036,27.31,1.12,137.19,119.88,7.24,8.54,8.88,0,0.83,0,7.58,0,25.37,12.14,7.58,3.99,49.08,0,-3621.77,0,3.6300000000001096
Jun 2036,6.65,0.27,36.58,32.77,7.74,8.93,8.91,0,0.2,0,2.02,0,6.18,3.24,7.72,4.7,21.84,0,-3626.23,0,-4.46000000000004
Jul 2036,154.57,6.32,99.83,93.2,6.82,8.22,8.86,0,4.68,0,5.52,0,143.57,8.84,7.46,4.38,164.24,0,-3637.61,0,-11.3800000000001
Aug 2036,107.52,4.4,84.01,77.69,7.0,8.36,8.87,0,3.25,0,4.64,0,99.87,7.44,7.51,4.06,118.88,0,-3640.65,0,-3.03999999999996
Sep 2036,112.54,4.6,72.42,68.1,6.44,7.94,8.84,0,3.4,0,4.0,0,104.54,6.41,7.35,2.94,121.24,0,-3645.69,0,-5.03999999999996
Oct 2036,105.74,4.32,85.22,78.96,5.68,7.35,8.8,0,3.2,0,4.71,0,98.22,7.54,7.12,1.28,114.16,0,-3650.06,0,-4.36999999999989
Nov 2036,16.58,0.68,63.1,56.48,5.22,7.0,8.77,0,0.5,0,3.49,0,15.4,5.59,6.99,0.0,27.98,0,-3652.22,0,-2.15999999999985
Dec 2036,12.72,0.52,55.55,49.86,5.22,7.0,8.78,0,0.38,0,3.07,0,11.82,4.92,6.99,0.0,23.73,0,-3657.01,0,-4.79000000000042
Jan 2037,26.31,1.08,74.81,66.91,5.22,7.01,8.78,0,0.8,0,4.14,0,24.44,6.62,7.0,0.0,38.06,0,-3662.32,0,-5.30999999999995
Feb 2037,18.8,0.77,61.11,54.87,5.23,7.01,8.78,0,0.57,0,3.38,0,17.46,5.41,7.0,0.0,29.87,0,-3666.17,0,-3.84999999999991
Mar 2037,28.78,1.18,104.36,92.31,5.23,7.01,8.78,0,0.87,0,5.77,0,26.73,9.24,7.0,0.0,42.97,0,-3671.0,0,-4.82999999999993
Apr 2037,8.5,0.35,137.37,119.56,6.02,7.62,8.83,0,0.26,0,7.59,0,7.89,12.16,7.23,1.45,28.74,0,-3673.14,0,-2.13999999999987
May 2037,110.7,4.53,237.39,209.22,6.69,8.13,8.87,0,3.35,0,13.12,0,102.82,21.01,7.43,3.9,135.17,0,-3675.58,0,-2.4400000000000497
Jun 2037,8.4,0.34,90.72,79.22,7.72,8.92,8.94,0,0.25,0,5.02,0,7.8,8.03,7.74,4.62,28.18,0,-3671.88,0,3.69999999999982
Jul 2037,168.07,6.87,128.5,118.33,6.74,8.17,8.88,0,5.08,0,7.1,0,156.11,11.38,7.45,4.33,179.27,0,-3680.16,0,-8.279999999999749
Aug 2037,172.14,7.04,130.55,120.27,6.61,8.08,8.88,0,5.21,0,7.22,0,159.9,11.56,7.41,4.01,182.88,0,-3681.18,0,-1.01999999999998
Sep 2037,42.48,1.74,63.4,57.41,6.91,8.3,8.9,0,1.28,0,3.5,0,39.46,5.61,7.5,2.94,55.51,0,-3681.64,0,-0.460000000000036
Oct 2037,19.09,0.78,37.87,34.74,6.32,7.86,8.86,0,0.58,0,2.09,0,17.73,3.35,7.33,1.63,30.05,0,-3688.69,0,-7.05000000000018
Nov 2037,35.05,1.43,82.91,74.2,5.24,7.03,8.8,0,1.06,0,4.58,0,32.55,7.34,7.01,0.0,46.91,0,-3696.52,0,-7.82999999999993
Dec 2037,156.94,6.42,120.19,111.11,5.24,7.03,8.8,0,4.75,0,6.64,0,145.78,10.64,7.02,0.0,163.43,0,-3699.67,0,-3.15000000000009
Jan 2038,38.99,1.59,95.37,85.03,5.24,7.03,8.81,0,1.18,0,5.27,0,36.22,8.44,7.02,0.0,51.68,0,-3697.08,0,2.59000000000015
Feb 2038,47.33,1.94,88.33,79.35,5.25,7.03,8.81,0,1.43,0,4.88,0,43.96,7.82,7.02,0.0,58.8,0,-3699.44,0,-2.36000000000013
Mar 2038,80.55,3.29,139.1,124.18,5.25,7.03,8.81,0,2.44,0,7.69,0,74.82,12.31,7.02,0.0,94.15,0,-3701.93,0,-2.48999999999978
Apr 2038,26.23,1.07,107.3,94.71,5.33,7.1,8.82,0,0.79,0,5.93,0,24.37,9.5,7.05,0.18,41.09,0,-3700.61,0,1.31999999999971
May 2038,32.88,1.34,85.11,75.55,7.19,8.53,8.93,0,0.99,0,4.71,0,30.54,7.53,7.6,3.86,49.53,0,-3702.88,0,-2.26999999999998
Jun 2038,59.24,2.42,162.66,142.98,7.4,8.68,8.95,0,1.79,0,8.99,0,55.02,14.4,7.66,4.6,81.68,0,-3709.97,0,-7.08999999999969
Jul 2038,169.57,6.93,162.21,147.26,6.74,8.18,8.91,0,5.13,0,8.97,0,157.5,14.36,7.47,4.28,183.61,0,-3712.74,0,-2.7699999999999796
Aug 2038,181.29,7.41,135.55,124.96,6.53,8.02,8.9,0,5.48,0,7.49,0,168.4,12.0,7.41,3.89,191.69,0,-3711.83,0,0.9099999999998539
Sep 2038,95.67,3.91,94.49,86.31,6.52,8.01,8.9,0,2.89,0,5.22,0,88.86,8.36,7.4,2.79,107.42,0,-3711.64,0,0.19000000000005499
Oct 2038,103.76,4.24,139.77,125.66,5.44,7.19,8.84,0,3.14,0,7.73,0,96.38,12.37,7.09,0.62,116.47,0,-3715.21,0,-3.57000000000016
Nov 2038,72.87,2.98,136.01,121.23,5.26,7.05,8.83,0,2.2,0,7.52,0,67.69,12.04,7.04,0.0,86.77,0,-3713.81,0,1.40000000000009
Dec 2038,24.38,1.0,67.2,60.32,5.26,7.05,8.83,0,0.74,0,3.71,0,22.65,5.95,7.04,0.0,35.64,0,-3712.91,0,0.900000000000091
Jan 2039,76.74,3.14,113.86,102.42,5.26,7.05,8.83,0,2.32,0,6.29,0,71.28,10.08,7.04,0.0,88.4,0,-3717.29,0,-4.38000000000011
Feb 2039,32.55,1.33,76.82,68.9,5.26,7.06,8.84,0,0.98,0,4.25,0,30.23,6.8,7.04,0.0,44.08,0,-3717.51,0,-0.220000000000255
Mar 2039,84.2,3.44,164.09,145.73,5.27,7.06,8.84,0,2.55,0,9.07,0,78.21,14.53,7.05,0.0,99.78,0,-3721.11,0,-3.59999999999991
Apr 2039,54.86,2.24,276.92,241.01,5.77,7.44,8.87,0,1.66,0,15.31,0,50.96,24.51,7.19,1.19,83.85,0,-3718.33,0,2.7800000000002
May 2039,28.47,1.16,239.32,207.4,7.27,8.6,8.96,0,0.86,0,13.23,0,26.44,21.18,7.64,3.94,59.21,0,-3711.43,0,6.900000000000089
Jun 2039,107.44,4.39,264.18,231.96,7.06,8.44,8.95,0,3.25,0,14.6,0,99.8,23.39,7.58,4.48,135.24,0,-3710.24,0,1.1900000000000501
Jul 2039,138.7,5.67,285.3,251.35,6.94,8.34,8.95,0,4.2,0,15.77,0,128.83,25.25,7.54,4.29,165.92,0,-3705.81,0,4.42999999999984
Aug 2039,164.67,6.73,294.51,260.36,6.66,8.13,8.93,0,4.98,0,16.28,0,152.96,26.07,7.46,3.94,190.43,0,-3699.08,0,6.730000000000019
Sep 2039,119.11,4.87,294.01,258.12,6.44,7.97,8.92,0,3.6,0,16.25,0,110.64,26.03,7.4,2.91,146.97,0,-3690.69,0,8.389999999999871
Oct 2039,72.99,2.98,294.33,256.61,6.06,7.67,8.9,0,2.21,0,16.27,0,67.8,26.05,7.29,1.61,102.75,0,-3682.66,0,8.0300000000002
Nov 2039,67.4,2.76,264.16,230.72,5.28,7.07,8.86,0,2.04,0,14.6,0,62.6,23.38,7.06,0.0,93.05,0,-3674.69,0,7.9699999999998
Dec 2039,35.77,1.46,84.84,75.9,5.28,7.08,8.86,0,1.08,0,4.69,0,33.22,7.51,7.06,0.0,47.79,0,-3666.91,0,7.7800000000002
Jan 2040,80.29,3.28,126.21,113.15,5.28,7.08,8.86,0,2.43,0,6.98,0,74.58,11.17,7.06,0.0,92.81,0,-3670.0,0,-3.0900000000001495
Feb 2040,14.79,0.6,68.88,61.38,5.28,7.08,8.87,0,0.45,0,3.81,0,13.74,6.1,7.07,0.0,26.9,0,-3669.45,0,0.550000000000182
Mar 2040,6.86,0.28,103.07,90.33,5.28,7.08,8.87,0,0.21,0,5.7,0,6.38,9.12,7.07,0.0,22.57,0,-3674.06,0,-4.61000000000013
Apr 2040,4.59,0.19,274.24,236.62,6.03,7.66,8.91,0,0.14,0,15.16,0,4.27,24.28,7.29,1.35,37.18,0,-3677.02,0,-2.96000000000004
May 2040,44.53,1.82,262.09,227.57,7.22,8.57,8.99,0,1.35,0,14.49,0,41.36,23.2,7.64,4.05,76.25,0,-3671.99,0,5.0300000000002
Jun 2040,52.06,2.13,276.32,239.98,7.55,8.82,9.01,0,1.57,0,15.28,0,48.36,24.46,7.74,4.79,85.34,0,-3669.19,0,2.79999999999973
Jul 2040,88.17,3.61,288.29,251.76,7.34,8.66,9.0,0,2.67,0,15.94,0,81.9,25.52,7.68,4.47,119.56,0,-3666.13,0,3.05999999999995
Aug 2040,151.2,6.18,150.89,136.84,6.74,8.21,8.97,0,4.57,0,8.34,0,140.44,13.36,7.5,3.9,165.2,0,-3661.0,0,5.13000000000011
Sep 2040,85.47,3.5,83.49,76.46,6.69,8.16,8.97,0,2.59,0,4.62,0,79.39,7.39,7.49,2.94,97.21,0,-3660.95,0,0.0500000000001819
Oct 2040,3.45,0.14,38.39,34.48,6.72,8.19,8.97,0,0.1,0,2.12,0,3.2,3.4,7.5,2.01,16.11,0,-3665.65,0,-4.700000000000269
Nov 2040,84.69,3.46,116.77,105.24,5.3,7.1,8.89,0,2.56,0,6.46,0,78.67,10.34,7.08,0.0,96.09,0,-3674.4,0,-8.75
Dec 2040,4.72,0.19,51.54,46.12,5.3,7.1,8.89,0,0.14,0,2.85,0,4.38,4.56,7.09,0.0,16.03,0,-3674.27,0,0.130000000000109
Jan 2041,118.69,4.85,148.97,134.21,5.3,7.1,8.89,0,3.59,0,8.24,0,110.25,13.19,7.09,0.0,130.52,0,-3680.16,0,-5.88999999999987
Feb 2041,50.65,2.07,100.41,89.85,5.3,7.11,8.89,0,1.53,0,5.55,0,47.04,8.89,7.09,0.0,63.02,0,-3677.23,0,2.92999999999984
Mar 2041,47.01,1.92,85.77,77.16,5.3,7.11,8.9,0,1.42,0,4.74,0,43.67,7.59,7.09,0.0,58.35,0,-3679.04,0,-1.8099999999999499
Apr 2041,11.75,0.48,100.38,88.13,5.72,7.43,8.92,0,0.36,0,5.55,0,10.92,8.89,7.21,0.77,27.78,0,-3681.77,0,-2.7300000000000204
May 2041,24.64,1.01,268.35,232.11,7.29,8.64,9.02,0,0.75,0,14.83,0,22.89,23.75,7.68,3.83,58.15,0,-3685.56,0,-3.78999999999996
Jun 2041,59.54,2.43,272.47,237.02,7.48,8.78,9.04,0,1.8,0,15.06,0,55.31,24.12,7.74,4.69,91.85,0,-3682.83,0,2.7300000000000204
Jul 2041,162.53,6.65,288.11,254.76,6.91,8.34,9.0,0,4.92,0,15.93,0,150.97,25.5,7.57,4.47,188.51,0,-3679.69,0,3.13999999999987
Aug 2041,129.32,5.29,237.68,210.22,6.93,8.36,9.01,0,3.91,0,13.14,0,120.12,21.04,7.58,4.0,152.73,0,-3672.31,0,7.380000000000111
Sep 2041,118.21,4.83,124.61,113.05,6.53,8.05,8.99,0,3.58,0,6.89,0,109.8,11.03,7.46,3.0,131.29,0,-3668.27,0,4.03999999999996
Oct 2041,162.66,6.65,166.38,150.86,5.57,7.32,8.93,0,4.92,0,9.2,0,151.09,14.73,7.18,1.36,174.36,0,-3669.79,0,-1.51999999999998
Nov 2041,49.87,2.04,182.27,159.91,5.32,7.13,8.92,0,1.51,0,10.08,0,46.32,16.14,7.11,0.0,69.56,0,-3665.96,0,3.8299999999999303
Dec 2041,5.13,0.21,89.14,78.34,5.32,7.13,8.92,0,0.16,0,4.93,0,4.77,7.89,7.11,0.0,19.77,0,-3663.3,0,2.65999999999985
