date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,64.34,57.56,0.01,0.18,0.48,0.0,5.79,0,0.35,0,185.42,7.63,0.31,0.0,193.36,0,-200.71,0,10.96
Mar 2029,241.76,1.29,85.77,76.59,0.01,0.18,0.48,0.0,7.28,0,0.46,0,233.2,10.18,0.31,0.0,243.68,0,-195.06,0,5.650000000000009
Apr 2029,107.71,0.57,95.24,83.98,0.55,0.53,0.64,0.09,3.24,0,0.51,0,103.89,11.3,0.57,3.49,119.25,0,-187.8,0,7.259999999999991
May 2029,88.36,0.47,207.84,181.53,3.33,2.33,1.42,0.54,2.66,0,1.12,0,85.23,24.66,1.89,19.96,131.74,0,-188.08,0,-0.280000000000001
Jun 2029,104.61,0.56,99.38,86.33,4.12,2.84,1.65,0.66,3.15,0,0.53,0,100.9,11.79,2.27,25.61,140.57,0,-205.16,0,-17.08
Jul 2029,676.52,3.61,88.59,80.29,3.09,2.17,1.36,0.5,20.37,0,0.48,0,652.54,10.51,1.78,24.01,688.84,0,-228.07,0,-22.91
Aug 2029,761.99,4.06,119.82,108.25,2.67,1.9,1.24,0.43,22.94,0,0.64,0,734.99,14.22,1.58,21.67,772.45,0,-232.09,0,-4.020000000000009
Sep 2029,1013.59,5.41,94.43,87.8,1.42,1.1,0.88,0.23,30.51,0,0.51,0,977.67,11.2,0.98,16.02,1005.88,0,-230.98,0,1.11000000000001
Oct 2029,45.19,0.24,35.25,31.11,0.53,0.52,0.63,0.08,1.36,0,0.19,0,43.59,4.18,0.56,2.41,50.75,0,-216.64,0,14.34
Nov 2029,69.78,0.37,48.94,43.42,0.01,0.18,0.48,0.0,2.1,0,0.26,0,67.31,5.81,0.31,0.0,73.43,0,-218.05,0,-1.4100000000000301
Dec 2029,430.96,2.3,74.01,67.3,0.01,0.18,0.48,0.0,12.97,0,0.4,0,415.69,8.78,0.31,0.0,424.78,0,-216.17,0,1.8800000000000199
Jan 2030,101.41,0.54,44.25,39.48,0.01,0.18,0.48,0.0,3.05,0,0.24,0,97.81,5.25,0.31,0.0,103.38,0,-203.28,0,12.89
Feb 2030,139.61,0.74,58.5,52.16,0.01,0.18,0.48,0.0,4.2,0,0.31,0,134.66,6.94,0.31,0.0,141.91,0,-200.47,0,2.81
Mar 2030,34.77,0.19,51.8,45.74,0.01,0.18,0.48,0.0,1.05,0,0.28,0,33.54,6.15,0.31,0.0,39.99,0,-196.43,0,4.03999999999999
Apr 2030,31.29,0.17,42.99,37.86,0.4,0.43,0.59,0.06,0.94,0,0.23,0,30.18,5.1,0.5,2.31,38.09,0,-195.59,0,0.840000000000003
May 2030,48.28,0.26,37.21,31.82,3.41,2.38,1.45,0.55,1.45,0,0.2,0,46.57,4.41,1.93,20.02,72.94,0,-197.26,0,-1.66999999999999
Jun 2030,181.29,0.97,31.49,27.33,3.94,2.72,1.6,0.64,5.46,0,0.17,0,174.86,3.74,2.18,25.33,206.11,0,-216.53,0,-19.27
Jul 2030,1527.86,8.15,147.77,137.16,1.72,1.29,0.97,0.28,46.0,0,0.8,0,1473.72,17.53,1.13,22.86,1515.24,0,-237.19,0,-20.66
Aug 2030,577.97,3.08,66.55,60.53,2.9,2.05,1.31,0.47,17.4,0,0.36,0,557.49,7.9,1.69,20.86,587.93,0,-213.96,0,23.23
Sep 2030,1715.64,9.15,105.42,101.47,0.58,0.55,0.65,0.09,51.65,0,0.57,0,1654.84,12.51,0.59,15.98,1683.91,0,-217.9,0,-3.94
Oct 2030,9.06,0.05,20.23,17.47,1.34,1.04,0.86,0.22,0.27,0,0.11,0,8.74,2.4,0.95,6.0,18.09,0,-182.21,0,35.69
Nov 2030,173.4,0.92,68.46,61.07,0.01,0.18,0.49,0.0,5.22,0,0.37,0,167.25,8.12,0.31,0.0,175.69,0,-188.48,0,-6.269999999999981
Dec 2030,8.54,0.05,31.52,27.83,0.01,0.18,0.49,0.0,0.26,0,0.17,0,8.24,3.74,0.31,0.0,12.29,0,-183.38,0,5.099999999999991
Jan 2031,70.27,0.37,50.27,44.58,0.01,0.18,0.49,0.0,2.12,0,0.27,0,67.78,5.96,0.31,0.0,74.06,0,-183.44,0,-0.0600000000000023
Feb 2031,25.93,0.14,32.33,28.63,0.01,0.18,0.49,0.0,0.78,0,0.17,0,25.01,3.84,0.31,0.0,29.16,0,-181.54,0,1.9000000000000101
Mar 2031,8.69,0.05,43.11,37.98,0.01,0.18,0.49,0.0,0.26,0,0.23,0,8.39,5.12,0.31,0.01,13.83,0,-181.07,0,0.469999999999999
Apr 2031,51.71,0.28,33.3,28.62,2.82,2.0,1.29,0.45,1.56,0,0.18,0,49.88,3.95,1.65,16.41,71.9,0,-181.08,0,-0.0100000000000193
May 2031,60.47,0.32,36.95,31.6,3.58,2.49,1.5,0.58,1.82,0,0.2,0,58.33,4.38,2.01,21.7,86.42,0,-196.58,0,-15.5
Jun 2031,148.38,0.79,34.82,30.03,4.08,2.81,1.64,0.66,4.47,0,0.19,0,143.12,4.13,2.25,26.01,175.51,0,-217.18,0,-20.6
Jul 2031,1000.39,5.34,90.97,84.31,2.5,1.79,1.19,0.4,30.12,0,0.49,0,964.94,10.79,1.5,23.65,1000.87,0,-239.52,0,-22.34
Aug 2031,1041.56,5.56,113.08,104.04,2.09,1.53,1.08,0.34,31.36,0,0.61,0,1004.65,13.42,1.31,20.84,1040.21,0,-233.35,0,6.1700000000000195
Sep 2031,420.07,2.24,29.67,27.51,2.53,1.81,1.2,0.41,12.65,0,0.16,0,405.18,3.52,1.51,16.48,426.7,0,-222.97,0,10.38
Oct 2031,1605.72,8.56,115.84,110.21,0.01,0.18,0.49,0.0,48.34,0,0.62,0,1548.82,13.74,0.31,4.6,1567.48,0,-227.44,0,-4.47
Nov 2031,490.91,2.62,97.85,88.5,0.01,0.18,0.49,0.0,14.78,0,0.53,0,473.51,11.61,0.31,0.0,485.43,0,-183.57,0,43.87
Dec 2031,131.17,0.7,53.18,47.46,0.01,0.18,0.49,0.0,3.95,0,0.29,0,126.52,6.31,0.31,0.0,133.15,0,-168.76,0,14.81
Jan 2032,69.16,0.37,39.34,35.0,0.01,0.18,0.49,0.0,2.08,0,0.21,0,66.71,4.67,0.31,0.0,71.69,0,-165.01,0,3.75
Feb 2032,19.68,0.1,30.03,26.58,0.01,0.18,0.49,0.0,0.59,0,0.16,0,18.98,3.56,0.31,0.0,22.86,0,-163.2,0,1.81
Mar 2032,143.57,0.77,54.45,48.63,0.01,0.18,0.49,0.0,4.32,0,0.29,0,138.49,6.46,0.31,0.01,145.27,0,-162.93,0,0.26999999999998203
Apr 2032,2.1,0.01,44.93,38.46,3.09,2.18,1.36,0.5,0.06,0,0.24,0,2.03,5.33,1.78,17.9,27.03,0,-158.81,0,4.12
May 2032,71.81,0.38,32.6,27.88,3.48,2.43,1.48,0.56,2.16,0,0.18,0,69.26,3.87,1.97,21.03,96.13,0,-177.27,0,-18.46
Jun 2032,46.73,0.25,19.91,16.34,4.32,2.97,1.71,0.7,1.41,0,0.11,0,45.07,2.36,2.36,26.37,76.17,0,-196.88,0,-19.61
Jul 2032,837.74,4.47,68.83,63.96,2.79,1.98,1.28,0.45,25.22,0,0.37,0,808.05,8.17,1.64,23.8,841.66,0,-222.75,0,-25.87
Aug 2032,1130.86,6.03,91.48,85.65,1.98,1.46,1.05,0.32,34.04,0,0.49,0,1090.79,10.85,1.25,20.94,1123.83,0,-221.79,0,0.9600000000000078
Sep 2032,616.8,3.29,53.76,49.83,2.08,1.52,1.08,0.33,18.57,0,0.29,0,594.94,6.38,1.3,15.82,618.44,0,-208.92,0,12.87
Oct 2032,107.26,0.57,29.45,26.1,1.27,1.0,0.85,0.2,3.23,0,0.16,0,103.46,3.49,0.91,6.21,114.08,0,-206.63,0,2.2899999999999903
Nov 2032,139.13,0.74,54.29,48.47,0.01,0.18,0.49,0.0,4.19,0,0.29,0,134.2,6.44,0.31,0.0,140.96,0,-210.1,0,-3.47
Dec 2032,1081.6,5.77,137.28,126.2,0.01,0.18,0.49,0.0,32.56,0,0.74,0,1043.27,16.29,0.31,0.0,1059.87,0,-206.11,0,3.98999999999998
Jan 2033,129.24,0.69,56.56,50.41,0.01,0.18,0.49,0.0,3.89,0,0.3,0,124.66,6.71,0.31,0.0,131.68,0,-173.29,0,32.82
Feb 2033,201.23,1.07,67.45,60.34,0.01,0.18,0.49,0.0,6.06,0,0.36,0,194.1,8.0,0.31,0.0,202.42,0,-169.59,0,3.6999999999999904
Mar 2033,70.79,0.38,67.53,59.7,0.01,0.18,0.49,0.0,2.13,0,0.36,0,68.28,8.01,0.31,0.0,76.6,0,-163.66,0,5.9300000000000095
Apr 2033,147.96,0.79,145.77,128.63,0.08,0.23,0.51,0.01,4.45,0,0.78,0,142.72,17.3,0.35,0.51,160.87,0,-161.65,0,2.00999999999999
May 2033,737.59,3.93,200.02,178.57,2.14,1.56,1.1,0.34,22.2,0,1.08,0,711.45,23.73,1.33,20.25,756.76,0,-157.42,0,4.23000000000002
Jun 2033,170.78,0.91,93.12,81.29,3.87,2.68,1.59,0.62,5.14,0,0.5,0,164.73,11.05,2.15,24.53,202.46,0,-155.14,0,2.28
Jul 2033,415.51,2.22,64.34,57.52,3.48,2.43,1.48,0.56,12.51,0,0.35,0,400.78,7.63,1.97,23.26,433.64,0,-175.0,0,-19.86
Aug 2033,949.8,5.07,131.57,119.7,2.25,1.63,1.13,0.36,28.59,0,0.71,0,916.14,15.61,1.38,20.84,953.97,0,-186.31,0,-11.31
Sep 2033,445.09,2.37,69.51,62.56,2.49,1.79,1.2,0.4,13.4,0,0.37,0,429.32,8.25,1.5,16.53,455.59,0,-178.62,0,7.69
Oct 2033,238.25,1.27,44.81,39.9,2.26,1.64,1.13,0.36,7.17,0,0.24,0,229.81,5.32,1.39,12.52,249.03,0,-182.17,0,-3.54999999999998
Nov 2033,53.29,0.28,40.76,36.17,0.01,0.18,0.49,0.0,1.6,0,0.22,0,51.41,4.84,0.31,0.0,56.56,0,-188.04,0,-5.87
Dec 2033,14.79,0.08,38.17,33.69,0.01,0.18,0.49,0.0,0.45,0,0.21,0,14.27,4.53,0.31,0.0,19.11,0,-186.71,0,1.32999999999998
Jan 2034,126.5,0.67,64.2,57.09,0.01,0.18,0.49,0.0,3.81,0,0.35,0,122.02,7.62,0.31,0.0,129.95,0,-186.55,0,0.15999999999999698
Feb 2034,194.11,1.04,74.73,66.67,0.01,0.18,0.49,0.0,5.84,0,0.4,0,187.23,8.87,0.31,0.0,196.41,0,-182.88,0,3.6700000000000204
Mar 2034,65.01,0.35,56.86,50.33,0.01,0.18,0.49,0.0,1.96,0,0.31,0,62.7,6.75,0.31,0.0,69.76,0,-177.13,0,5.75
Apr 2034,2.53,0.01,40.18,34.9,1.37,1.06,0.88,0.22,0.08,0,0.22,0,2.44,4.77,0.96,7.93,16.1,0,-175.36,0,1.76999999999998
May 2034,32.24,0.17,71.97,62.15,3.53,2.46,1.49,0.57,0.97,0,0.39,0,31.1,8.54,1.99,20.72,62.34,0,-183.65,0,-8.28999999999999
Jun 2034,399.14,2.13,87.04,77.34,3.43,2.39,1.46,0.55,12.02,0,0.47,0,384.99,10.33,1.94,24.53,421.79,0,-203.94,0,-20.29
Jul 2034,813.53,4.34,71.07,65.81,2.73,1.94,1.26,0.44,24.49,0,0.38,0,784.7,8.43,1.61,22.93,817.67,0,-216.89,0,-12.95
Aug 2034,812.53,4.33,76.37,70.55,2.45,1.76,1.19,0.39,24.46,0,0.41,0,783.74,9.06,1.48,20.6,814.88,0,-215.77,0,1.1199999999999801
Sep 2034,595.16,3.17,55.71,51.38,2.19,1.6,1.11,0.35,17.92,0,0.3,0,574.07,6.61,1.35,16.34,598.37,0,-212.3,0,3.47
Oct 2034,111.32,0.59,32.28,28.48,1.61,1.22,0.95,0.26,3.35,0,0.17,0,107.38,3.83,1.08,7.96,120.25,0,-211.18,0,1.12
Nov 2034,174.25,0.93,56.27,50.4,0.01,0.18,0.49,0.0,5.25,0,0.3,0,168.08,6.68,0.31,0.0,175.07,0,-216.3,0,-5.12
Dec 2034,75.06,0.4,35.85,31.99,0.01,0.19,0.49,0.0,2.26,0,0.19,0,72.4,4.25,0.31,0.0,76.97,0,-211.24,0,5.06
Jan 2035,139.52,0.74,50.01,44.73,0.01,0.19,0.49,0.0,4.2,0,0.27,0,134.58,5.93,0.31,0.0,140.82,0,-209.28,0,1.9600000000000102
Feb 2035,69.35,0.37,47.22,41.91,0.01,0.19,0.49,0.0,2.09,0,0.25,0,66.89,5.6,0.31,0.0,72.81,0,-205.31,0,3.97
Mar 2035,77.23,0.41,63.55,56.26,0.01,0.19,0.49,0.0,2.33,0,0.34,0,74.49,7.54,0.31,0.0,82.35,0,-203.46,0,1.8499999999999899
Apr 2035,111.69,0.6,69.33,61.4,0.32,0.39,0.58,0.05,3.36,0,0.37,0,107.73,8.23,0.46,1.99,118.41,0,-201.29,0,2.17000000000002
May 2035,16.5,0.09,33.56,28.34,3.77,2.62,1.56,0.61,0.5,0,0.18,0,15.92,3.98,2.11,22.59,44.59,0,-200.08,0,1.20999999999998
Jun 2035,367.29,1.96,49.2,44.02,3.45,2.41,1.47,0.56,11.06,0,0.26,0,354.27,5.84,1.95,24.21,386.27,0,-222.94,0,-22.86
Jul 2035,565.83,3.02,60.44,54.99,3.25,2.28,1.42,0.52,17.03,0,0.33,0,545.77,7.17,1.86,23.64,578.45,0,-236.74,0,-13.8
Aug 2035,525.05,2.8,56.07,51.03,3.03,2.14,1.35,0.49,15.81,0,0.3,0,506.44,6.65,1.76,21.14,535.99,0,-243.92,0,-7.179999999999981
Sep 2035,1001.44,5.34,79.46,74.63,1.4,1.09,0.89,0.23,30.15,0,0.43,0,965.95,9.43,0.98,15.69,992.05,0,-249.81,0,-5.8900000000000095
Oct 2035,224.46,1.2,39.95,35.99,1.07,0.87,0.8,0.17,6.76,0,0.21,0,216.51,4.74,0.82,5.96,228.02,0,-235.6,0,14.21
Nov 2035,12.27,0.07,29.94,26.47,0.01,0.19,0.5,0.0,0.37,0,0.16,0,11.84,3.55,0.32,0.0,15.71,0,-235.2,0,0.400000000000006
Dec 2035,13.14,0.07,22.01,19.53,0.01,0.19,0.5,0.0,0.4,0,0.12,0,12.67,2.61,0.32,0.0,15.6,0,-235.17,0,0.0300000000000011
Jan 2036,199.43,1.06,84.71,75.44,0.01,0.19,0.5,0.0,6.0,0,0.46,0,192.37,10.05,0.32,0.0,202.73,0,-235.15,0,0.0199999999999818
Feb 2036,119.74,0.64,51.95,46.32,0.01,0.19,0.5,0.0,3.6,0,0.28,0,115.5,6.16,0.32,0.0,121.98,0,-229.19,0,5.96000000000001
Mar 2036,119.01,0.63,72.03,63.91,0.01,0.19,0.5,0.0,3.58,0,0.39,0,114.8,8.55,0.32,0.0,123.66,0,-225.8,0,3.3899999999999904
Apr 2036,458.46,2.45,177.16,157.42,1.1,0.9,0.81,0.18,13.8,0,0.95,0,442.21,21.02,0.84,9.69,473.76,0,-222.32,0,3.4800000000000204
May 2036,141.33,0.75,112.29,98.11,3.36,2.36,1.45,0.54,4.25,0,0.6,0,136.32,13.32,1.91,21.17,172.73,0,-217.89,0,4.4300000000000095
Jun 2036,33.0,0.18,26.68,22.27,4.13,2.85,1.67,0.67,0.99,0,0.14,0,31.83,3.17,2.28,24.44,61.71,0,-235.1,0,-17.21
Jul 2036,946.16,5.05,110.9,101.49,2.5,1.8,1.2,0.4,28.48,0,0.6,0,912.63,13.16,1.5,22.9,950.19,0,-259.4,0,-24.3
Aug 2036,639.12,3.41,87.66,79.37,2.85,2.03,1.3,0.46,19.24,0,0.47,0,616.47,10.4,1.67,21.39,649.94,0,-254.02,0,5.379999999999971
Sep 2036,795.95,4.25,85.77,78.95,1.74,1.31,0.99,0.28,23.96,0,0.46,0,767.74,10.18,1.14,15.64,794.7,0,-256.54,0,-2.52000000000001
Oct 2036,591.87,3.16,94.76,86.07,0.78,0.69,0.72,0.12,17.82,0,0.51,0,570.9,11.24,0.68,6.95,589.77,0,-248.47,0,8.07000000000002
Nov 2036,63.61,0.34,54.9,48.61,0.01,0.19,0.5,0.0,1.92,0,0.3,0,61.36,6.51,0.32,0.0,68.19,0,-237.68,0,10.79
Dec 2036,52.52,0.28,48.44,42.89,0.01,0.19,0.5,0.0,1.58,0,0.26,0,50.66,5.75,0.32,0.0,56.72,0,-235.97,0,1.7100000000000102
Jan 2037,79.0,0.42,65.66,58.12,0.01,0.19,0.5,0.0,2.38,0,0.35,0,76.21,7.79,0.32,0.0,84.31,0,-234.62,0,1.3499999999999899
Feb 2037,87.81,0.47,53.65,47.64,0.01,0.19,0.5,0.0,2.64,0,0.29,0,84.7,6.37,0.32,0.0,91.38,0,-232.39,0,2.23000000000002
Mar 2037,92.86,0.5,90.03,79.54,0.01,0.19,0.5,0.0,2.8,0,0.48,0,89.57,10.68,0.32,0.0,100.57,0,-229.95,0,2.44
Apr 2037,28.01,0.15,110.61,96.76,1.32,1.04,0.87,0.21,0.84,0,0.6,0,27.02,13.12,0.94,7.82,48.9,0,-227.17,0,2.78
May 2037,923.31,4.92,211.9,190.06,1.88,1.4,1.03,0.3,27.8,0,1.14,0,890.59,25.14,1.21,20.67,937.6,0,-234.21,0,-7.040000000000019
Jun 2037,59.32,0.32,70.08,60.47,4.02,2.78,1.64,0.65,1.79,0,0.38,0,57.22,8.32,2.23,24.0,91.76,0,-226.66,0,7.55000000000001
Jul 2037,1169.09,6.24,137.32,125.96,2.09,1.54,1.09,0.34,35.2,0,0.74,0,1127.66,16.29,1.31,22.37,1167.64,0,-249.49,0,-22.83
Aug 2037,1007.95,5.38,138.7,126.28,2.18,1.59,1.12,0.35,30.34,0,0.75,0,972.23,16.46,1.35,21.1,1011.14,0,-236.68,0,12.81
Sep 2037,336.69,1.8,61.69,55.11,2.58,1.85,1.23,0.42,10.14,0,0.33,0,324.76,7.32,1.54,15.66,349.28,0,-227.45,0,9.230000000000018
Oct 2037,297.23,1.59,38.26,34.81,1.33,1.05,0.88,0.21,8.95,0,0.21,0,286.7,4.54,0.95,7.93,300.12,0,-233.46,0,-6.010000000000019
Nov 2037,138.2,0.74,74.48,66.16,0.01,0.19,0.5,0.0,4.16,0,0.4,0,133.3,8.84,0.32,0.0,142.45,0,-232.9,0,0.560000000000002
Dec 2037,1107.99,5.91,132.38,122.06,0.01,0.19,0.5,0.0,33.36,0,0.71,0,1068.72,15.71,0.32,0.0,1084.75,0,-228.83,0,4.0699999999999905
Jan 2038,126.42,0.67,84.6,74.96,0.01,0.19,0.5,0.0,3.81,0,0.46,0,121.94,10.04,0.32,0.0,132.29,0,-195.26,0,33.57
Feb 2038,199.94,1.07,81.14,72.33,0.01,0.19,0.5,0.0,6.02,0,0.44,0,192.85,9.63,0.32,0.0,202.8,0,-191.5,0,3.7599999999999905
Mar 2038,340.8,1.82,128.72,114.76,0.01,0.19,0.5,0.0,10.26,0,0.69,0,328.72,15.27,0.32,0.0,344.31,0,-185.55,0,5.94999999999999
Apr 2038,108.26,0.58,91.92,81.23,0.15,0.28,0.54,0.02,3.26,0,0.49,0,104.42,10.91,0.38,0.91,116.62,0,-175.09,0,10.46
May 2038,135.25,0.72,71.6,62.46,3.31,2.32,1.44,0.53,4.07,0,0.39,0,130.46,8.5,1.89,20.57,161.41,0,-172.77,0,2.31999999999999
Jun 2038,336.71,1.8,138.44,122.02,3.47,2.43,1.48,0.56,10.14,0,0.75,0,324.78,16.43,1.97,23.92,367.1,0,-189.79,0,-17.02
Jul 2038,1109.1,5.92,164.28,149.24,2.15,1.57,1.11,0.35,33.39,0,0.88,0,1069.79,19.49,1.34,22.16,1112.79,0,-203.75,0,-13.96
Aug 2038,1137.89,6.07,145.74,133.24,1.92,1.43,1.05,0.31,34.26,0,0.78,0,1097.56,17.29,1.23,20.59,1136.68,0,-192.41,0,11.34
Sep 2038,821.44,4.38,100.23,91.8,1.58,1.2,0.95,0.25,24.73,0,0.54,0,792.33,11.89,1.07,14.79,820.08,0,-178.69,0,13.72
Oct 2038,615.38,3.28,137.6,123.89,0.3,0.38,0.58,0.05,18.53,0,0.74,0,593.57,16.33,0.46,3.47,613.82,0,-168.91,0,9.78
Nov 2038,346.94,1.85,124.17,110.8,0.01,0.19,0.5,0.0,10.44,0,0.67,0,334.65,14.73,0.32,0.0,349.7,0,-153.65,0,15.26
Dec 2038,123.81,0.66,60.95,54.23,0.01,0.19,0.5,0.0,3.73,0,0.33,0,119.42,7.23,0.32,0.0,126.97,0,-143.03,0,10.62
Jan 2039,311.78,1.66,107.02,95.59,0.01,0.19,0.5,0.0,9.39,0,0.58,0,300.73,12.7,0.32,0.0,313.75,0,-139.48,0,3.5500000000000096
Feb 2039,157.42,0.84,69.14,61.59,0.01,0.19,0.5,0.0,4.74,0,0.37,0,151.84,8.2,0.32,0.0,160.36,0,-130.02,0,9.459999999999981
Mar 2039,335.78,1.79,149.14,132.62,0.01,0.19,0.5,0.0,10.11,0,0.8,0,323.88,17.7,0.32,0.0,341.89,0,-125.41,0,4.610000000000009
Apr 2039,192.17,1.03,232.81,204.84,0.86,0.74,0.74,0.14,5.79,0,1.25,0,185.36,27.62,0.72,5.9,219.61,0,-115.0,0,10.41
May 2039,184.52,0.98,194.04,169.99,3.27,2.3,1.43,0.53,5.55,0,1.04,0,177.98,23.02,1.87,21.09,223.96,0,-114.47,0,0.530000000000001
Jun 2039,687.72,3.67,230.93,205.17,2.74,1.96,1.28,0.44,20.7,0,1.24,0,663.35,27.4,1.62,23.22,715.59,0,-129.86,0,-15.39
Jul 2039,979.84,5.23,256.32,229.11,2.35,1.71,1.17,0.38,29.5,0,1.38,0,945.12,30.41,1.44,22.2,999.16,0,-131.97,0,-2.1099999999999897
Aug 2039,1022.96,5.46,268.52,240.11,2.1,1.54,1.1,0.34,30.8,0,1.45,0,986.71,31.86,1.32,20.64,1040.53,0,-124.08,0,7.89
Sep 2039,1055.22,5.63,261.58,234.51,1.26,1.0,0.86,0.2,31.77,0,1.41,0,1017.83,31.04,0.92,15.35,1065.13,0,-113.24,0,10.84
Oct 2039,383.03,2.04,250.17,220.91,1.29,1.02,0.87,0.21,11.53,0,1.35,0,369.46,29.68,0.93,8.42,408.49,0,-96.07,0,17.17
Nov 2039,293.64,1.57,215.84,190.82,0.01,0.19,0.5,0.0,8.84,0,1.16,0,283.23,25.61,0.32,0.0,309.16,0,-92.27,0,3.8
Dec 2039,147.95,0.79,75.25,66.89,0.01,0.19,0.5,0.0,4.45,0,0.4,0,142.7,8.93,0.32,0.0,151.95,0,-82.77,0,9.5
Jan 2040,331.72,1.77,117.73,105.08,0.01,0.19,0.5,0.0,9.99,0,0.63,0,319.97,13.97,0.32,0.0,334.26,0,-78.42,0,4.349999999999991
Feb 2040,42.65,0.23,58.78,51.9,0.01,0.19,0.5,0.0,1.28,0,0.32,0,41.13,6.97,0.32,0.0,48.43,0,-68.3,0,10.12
Mar 2040,37.88,0.2,84.35,74.28,0.01,0.19,0.5,0.0,1.14,0,0.45,0,36.53,10.01,0.32,0.0,46.86,0,-67.2,0,1.09999999999999
Apr 2040,19.54,0.1,219.18,191.84,1.25,0.99,0.86,0.2,0.59,0,1.18,0,18.85,26.01,0.91,7.33,53.1,0,-66.11,0,1.09
May 2040,226.04,1.21,215.3,188.83,3.29,2.31,1.44,0.53,6.8,0,1.16,0,218.03,25.55,1.88,21.98,267.44,0,-72.34,0,-6.23
Jun 2040,257.23,1.37,227.46,199.48,3.76,2.61,1.57,0.61,7.74,0,1.22,0,248.11,26.99,2.1,25.03,302.23,0,-87.26,0,-14.92
Jul 2040,566.8,3.02,246.25,217.78,3.21,2.26,1.41,0.52,17.06,0,1.33,0,546.71,29.22,1.84,23.3,601.08,0,-104.28,0,-17.02
Aug 2040,975.53,5.2,150.89,136.8,2.16,1.58,1.12,0.35,29.37,0,0.81,0,940.95,17.9,1.34,20.47,980.67,0,-110.09,0,-5.81
Sep 2040,682.41,3.64,88.75,80.89,1.92,1.43,1.05,0.31,20.54,0,0.48,0,658.22,10.53,1.23,15.53,685.52,0,-101.15,0,8.94
Oct 2040,12.44,0.07,33.1,28.45,2.26,1.65,1.15,0.36,0.37,0,0.18,0,12.0,3.93,1.39,10.36,27.68,0,-96.4,0,4.75
Nov 2040,311.83,1.66,110.96,99.05,0.01,0.19,0.5,0.0,9.39,0,0.6,0,300.78,13.17,0.32,0.0,314.26,0,-106.99,0,-10.59
Dec 2040,16.33,0.09,43.53,38.4,0.01,0.19,0.51,0.0,0.49,0,0.23,0,15.75,5.16,0.32,0.0,21.24,0,-97.51,0,9.47999999999999
Jan 2041,521.13,2.78,143.7,128.84,0.01,0.19,0.51,0.0,15.69,0,0.77,0,502.66,17.05,0.32,0.0,520.03,0,-97.29,0,0.219999999999999
Feb 2041,193.31,1.03,91.24,81.14,0.01,0.19,0.51,0.0,5.82,0,0.49,0,186.46,10.83,0.32,0.0,197.61,0,-81.33,0,15.96
Mar 2041,204.77,1.09,79.23,70.68,0.01,0.19,0.51,0.0,6.16,0,0.43,0,197.52,9.4,0.32,0.0,207.24,0,-75.53,0,5.8
Apr 2041,39.0,0.21,80.75,70.9,0.64,0.6,0.69,0.1,1.17,0,0.43,0,37.61,9.58,0.62,3.8,51.61,0,-69.44,0,6.09
May 2041,82.39,0.44,215.85,188.5,3.42,2.4,1.47,0.55,2.48,0,1.16,0,79.47,25.61,1.94,20.63,127.66,0,-72.21,0,-2.77
Jun 2041,347.08,1.85,226.42,199.13,3.51,2.45,1.5,0.57,10.45,0,1.22,0,334.78,26.86,1.99,24.37,388.0,0,-90.13,0,-17.92
Jul 2041,1062.56,5.67,263.19,235.57,2.34,1.7,1.17,0.38,31.99,0,1.42,0,1024.91,31.23,1.43,23.23,1080.8,0,-103.77,0,-13.64
Aug 2041,885.09,4.72,215.4,192.75,2.37,1.72,1.18,0.38,26.65,0,1.16,0,853.72,25.56,1.45,20.98,901.7,0,-94.39,0,9.38
Sep 2041,818.9,4.37,128.53,116.53,1.74,1.31,1.0,0.28,24.65,0,0.69,0,789.88,15.25,1.14,15.9,822.17,0,-88.36,0,6.03
Oct 2041,897.28,4.79,166.73,150.89,0.37,0.43,0.61,0.06,27.01,0,0.9,0,865.48,19.78,0.49,6.55,892.31,0,-79.63,0,8.73
Nov 2041,193.81,1.03,155.84,137.73,0.01,0.19,0.51,0.0,5.83,0,0.84,0,186.94,18.49,0.32,0.0,205.75,0,-58.83,0,20.8
Dec 2041,36.91,0.2,73.57,64.83,0.01,0.19,0.51,0.0,1.11,0,0.4,0,35.6,8.73,0.32,0.0,44.65,0,-52.66,0,6.17
Jan 2042,22.29,0.12,55.91,49.28,0.01,0.19,0.51,0.0,0.67,0,0.3,0,21.5,6.63,0.32,0.0,28.45,0,-51.66,0,1.0
Feb 2042,26.63,0.14,73.11,64.37,0.01,0.19,0.51,0.0,0.8,0,0.39,0,25.68,8.67,0.32,0.0,34.68,0,-51.2,0,0.45999999999999397
Mar 2042,17.88,0.1,106.45,93.53,0.01,0.2,0.51,0.0,0.54,0,0.57,0,17.25,12.63,0.32,0.03,30.24,0,-50.51,0,0.690000000000005
Apr 2042,323.59,1.73,229.1,201.75,2.4,1.74,1.19,0.39,9.74,0,1.23,0,312.13,27.18,1.46,17.36,358.13,0,-49.94,0,0.57
