date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.41,1.89,0.08,0.01,0,0.41,0,34.0,0,1.4,0.0,35.4,0,-10773.82,0,-1.20999999999913
Apr 2030,12.12,0,0,0,0,0.41,35.93,9.81,0.0,0,0.41,0,12.12,0,25.71,0.04,37.86,0,-10775.21,0,-1.3899999999994201
May 2030,244.96,0,0,0,0,0.41,18.99,4.97,0.05,0,0.41,0,244.91,0,13.61,0.04,258.57,0,-10800.96,0,-25.75
Jun 2030,118.24,0,0,0,0,0.41,38.8,10.63,0.02,0,0.41,0,118.21,0,27.76,0.05,146.02,0,-10814.56,0,-13.600000000000401
Jul 2030,159.46,0,0,0,0,0.41,36.74,10.04,0.03,0,0.41,0,159.43,0,26.29,0.05,185.77,0,-10842.35,0,-27.790000000000898
Aug 2030,178.86,0,0,0,0,0.41,32.98,8.97,0.04,0,0.41,0,178.83,0,23.61,0.05,202.48,0,-10868.65,0,-26.299999999999297
Sep 2030,351.82,0,0,0,0,0.41,5.18,1.02,0.07,0,0.41,0,351.74,0,3.75,0.03,355.53,0,-10892.27,0,-23.6200000000008
Oct 2030,78.57,0,0,0,0,0.41,22.29,5.91,0.02,0,0.41,0,78.56,0,15.97,0.02,94.55,0,-10895.98,0,-3.70999999999913
Nov 2030,35.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.52,0,1.21,0.0,36.73,0,-10911.95,0,-15.9700000000012
Dec 2030,75.68,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.67,0,1.21,0.0,76.88,0,-10913.15,0,-1.19999999999891
Jan 2031,73.73,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.71,0,1.21,0.0,74.92,0,-10914.35,0,-1.20000000000073
Feb 2031,88.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.84,0,1.21,0.0,90.05,0,-10915.54,0,-1.19000000000051
Mar 2031,0.34,0,0,0,0,0.41,2.7,0.31,0.0,0,0.41,0,0.34,0,1.98,0.0,2.32,0,-10916.73,0,-1.1899999999986899
Apr 2031,3.3,0,0,0,0,0.41,36.9,10.08,0.0,0,0.41,0,3.3,0,26.4,0.04,29.73,0,-10918.71,0,-1.9799999999995601
May 2031,201.75,0,0,0,0,0.41,24.1,6.43,0.04,0,0.41,0,201.71,0,17.26,0.05,219.02,0,-10945.14,0,-26.4300000000003
Jun 2031,222.21,0,0,0,0,0.41,27.06,7.27,0.05,0,0.41,0,222.17,0,19.38,0.05,241.59,0,-10962.41,0,-17.2700000000004
Jul 2031,208.78,0,0,0,0,0.41,30.87,8.36,0.04,0,0.41,0,208.74,0,22.1,0.05,230.88,0,-10981.79,0,-19.380000000000997
Aug 2031,247.06,0,0,0,0,0.41,24.65,6.58,0.05,0,0.41,0,247.01,0,17.65,0.05,264.7,0,-11003.89,0,-22.0999999999985
Sep 2031,49.37,0,0,0,0,0.41,36.11,9.86,0.01,0,0.41,0,49.36,0,25.84,0.03,75.23,0,-11021.53,0,-17.640000000001198
Oct 2031,168.41,0,0,0,0,0.41,5.46,1.1,0.04,0,0.41,0,168.37,0,3.95,0.01,172.34,0,-11047.4,0,-25.869999999999
Nov 2031,69.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.05,0,1.21,0.0,70.26,0,-11051.33,0,-3.93000000000029
Dec 2031,11.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.13,0,1.21,0.0,12.34,0,-11052.52,0,-1.19000000000051
Jan 2032,28.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.45,0,1.21,0.0,29.66,0,-11053.73,0,-1.20999999999913
Feb 2032,60.29,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,60.28,0,1.21,0.0,61.49,0,-11054.93,0,-1.20000000000073
Mar 2032,4.81,0,0,0,0,0.41,2.31,0.2,0.0,0,0.41,0,4.81,0,1.7,0.0,6.51,0,-11056.12,0,-1.19000000000051
Apr 2032,143.15,0,0,0,0,0.41,19.36,5.07,0.03,0,0.41,0,143.12,0,13.88,0.03,157.03,0,-11057.82,0,-1.69999999999891
May 2032,74.58,0,0,0,0,0.41,36.34,9.92,0.02,0,0.41,0,74.56,0,26.0,0.04,100.6,0,-11071.7,0,-13.880000000000999
Jun 2032,326.94,0,0,0,0,0.41,20.51,5.4,0.07,0,0.41,0,326.87,0,14.69,0.05,341.62,0,-11097.73,0,-26.029999999998804
Jul 2032,238.84,0,0,0,0,0.41,26.39,7.08,0.05,0,0.41,0,238.79,0,18.9,0.05,257.74,0,-11112.41,0,-14.6800000000003
Aug 2032,151.01,0,0,0,0,0.41,34.46,9.39,0.03,0,0.41,0,150.98,0,24.66,0.05,175.69,0,-11131.3,0,-18.8899999999994
Sep 2032,160.73,0,0,0,0,0.41,26.15,7.01,0.03,0,0.41,0,160.7,0,18.72,0.04,179.46,0,-11155.97,0,-24.6700000000001
Oct 2032,45.21,0,0,0,0,0.41,22.56,5.99,0.01,0,0.41,0,45.2,0,16.16,0.02,61.39,0,-11174.7,0,-18.7300000000014
Nov 2032,62.61,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.6,0,1.21,0.0,63.81,0,-11190.87,0,-16.1700000000001
Dec 2032,22.33,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.33,0,1.21,0.0,23.54,0,-11192.07,0,-1.19999999999891
Jan 2033,52.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,52.16,0,1.21,0.0,53.37,0,-11193.27,0,-1.20000000000073
Feb 2033,58.41,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,58.4,0,1.21,0.0,59.6,0,-11194.47,0,-1.19999999999891
Mar 2033,53.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.43,0,1.21,0.0,54.64,0,-11195.67,0,-1.20000000000073
Apr 2033,0.08,0,0,0,0,0.41,37.36,10.22,0.0,0,0.41,0,0.08,0,26.73,0.04,26.85,0,-11196.86,0,-1.19000000000051
May 2033,62.07,0,0,0,0,0.41,38.26,10.47,0.01,0,0.41,0,62.06,0,27.37,0.04,89.48,0,-11223.63,0,-26.769999999998603
Jun 2033,108.0,0,0,0,0,0.41,40.52,11.12,0.02,0,0.41,0,107.98,0,28.99,0.05,137.01,0,-11251.04,0,-27.4100000000017
Jul 2033,196.18,0,0,0,0,0.41,33.97,9.25,0.04,0,0.41,0,196.14,0,24.31,0.05,220.5,0,-11280.05,0,-29.0099999999984
Aug 2033,317.63,0,0,0,0,0.41,18.7,4.88,0.07,0,0.41,0,317.56,0,13.41,0.04,331.01,0,-11304.37,0,-24.320000000001503
Sep 2033,344.02,0,0,0,0,0.41,9.75,2.32,0.07,0,0.41,0,343.95,0,7.01,0.04,350.99,0,-11317.76,0,-13.389999999999402
Oct 2033,43.46,0,0,0,0,0.41,26.2,7.03,0.01,0,0.41,0,43.45,0,18.76,0.02,62.24,0,-11324.73,0,-6.969999999999349
Nov 2033,34.4,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.39,0,1.21,0.0,35.6,0,-11343.51,0,-18.780000000000697
Dec 2033,84.26,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,84.25,0,1.21,0.0,85.45,0,-11344.71,0,-1.19999999999891
Jan 2034,6.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-11345.9,0,-1.19000000000051
Feb 2034,68.85,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,68.83,0,1.21,0.0,70.04,0,-11347.11,0,-1.2100000000009499
Mar 2034,3.24,0,0,0,0,0.41,2.65,0.3,0.0,0,0.41,0,3.24,0,1.94,0.0,5.18,0,-11348.3,0,-1.1899999999986899
Apr 2034,149.23,0,0,0,0,0.41,20.13,5.29,0.03,0,0.41,0,149.2,0,14.43,0.04,163.66,0,-11350.25,0,-1.9500000000007298
May 2034,215.98,0,0,0,0,0.41,23.31,6.2,0.05,0,0.41,0,215.93,0,16.7,0.05,232.68,0,-11364.68,0,-14.4300000000003
Jun 2034,201.81,0,0,0,0,0.41,29.82,8.06,0.04,0,0.41,0,201.77,0,21.35,0.05,223.17,0,-11381.38,0,-16.6999999999989
Jul 2034,136.85,0,0,0,0,0.41,40.22,11.03,0.03,0,0.41,0,136.82,0,28.78,0.05,165.65,0,-11402.73,0,-21.3500000000004
Aug 2034,145.3,0,0,0,0,0.41,34.43,9.38,0.03,0,0.41,0,145.27,0,24.64,0.05,169.96,0,-11431.53,0,-28.800000000001102
Sep 2034,9.51,0,0,0,0,0.41,41.97,11.54,0.0,0,0.41,0,9.51,0,30.03,0.04,39.57,0,-11456.19,0,-24.6599999999999
Oct 2034,5.31,0,0,0,0,0.41,34.3,9.34,0.0,0,0.41,0,5.31,0,24.55,0.03,29.88,0,-11486.25,0,-30.059999999999498
Nov 2034,0.42,0,0,0,0,0.41,5.53,1.12,0.0,0,0.41,0,0.42,0,4.0,0.0,4.42,0,-11510.82,0,-24.5699999999997
Dec 2034,8.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.27,0,1.21,0.0,9.48,0,-11514.82,0,-4.0
Jan 2035,17.15,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.14,0,1.21,0.0,18.35,0,-11516.03,0,-1.2100000000009499
Feb 2035,35.43,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.42,0,1.21,0.0,36.63,0,-11517.23,0,-1.19999999999891
Mar 2035,32.52,0,0,0,0,0.41,3.9,0.65,0.01,0,0.41,0,32.51,0,2.83,0.0,35.35,0,-11518.43,0,-1.20000000000073
Apr 2035,1.05,0,0,0,0,0.41,39.42,10.8,0.0,0,0.41,0,1.05,0,28.2,0.04,29.29,0,-11521.26,0,-2.8299999999999303
May 2035,149.69,0,0,0,0,0.41,28.97,7.82,0.03,0,0.41,0,149.66,0,20.74,0.04,170.45,0,-11549.5,0,-28.2399999999998
Jun 2035,22.69,0,0,0,0,0.41,55.85,15.5,0.0,0,0.41,0,22.68,0,39.94,0.06,62.68,0,-11570.26,0,-20.7600000000002
Jul 2035,242.01,0,0,0,0,0.41,28.44,7.67,0.05,0,0.41,0,241.96,0,20.36,0.05,262.37,0,-11610.25,0,-39.989999999999796
Aug 2035,208.8,0,0,0,0,0.41,28.58,7.71,0.04,0,0.41,0,208.76,0,20.46,0.05,229.26,0,-11630.61,0,-20.3600000000006
Sep 2035,174.41,0,0,0,0,0.41,24.97,6.68,0.04,0,0.41,0,174.38,0,17.89,0.04,192.3,0,-11651.08,0,-20.469999999999303
Oct 2035,7.66,0,0,0,0,0.41,32.9,8.94,0.0,0,0.41,0,7.66,0,23.54,0.03,31.23,0,-11668.96,0,-17.8799999999992
Nov 2035,49.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,49.16,0,1.21,0.0,50.37,0,-11692.53,0,-23.570000000001503
Dec 2035,0.86,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.86,0,1.21,0.0,2.07,0,-11693.73,0,-1.19999999999891
Jan 2036,19.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.28,0,1.21,0.0,20.49,0,-11694.94,0,-1.2100000000009499
Feb 2036,67.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,67.1,0,1.21,0.0,68.31,0,-11696.14,0,-1.19999999999891
Mar 2036,7.23,0,0,0,0,0.41,2.35,0.21,0.0,0,0.41,0,7.22,0,1.73,0.0,8.96,0,-11697.33,0,-1.19000000000051
Apr 2036,72.48,0,0,0,0,0.41,27.87,7.51,0.02,0,0.41,0,72.46,0,19.96,0.03,92.45,0,-11699.06,0,-1.7299999999995601
May 2036,70.5,0,0,0,0,0.41,39.89,10.94,0.01,0,0.41,0,70.49,0,28.54,0.05,99.08,0,-11719.04,0,-19.9800000000014
Jun 2036,276.55,0,0,0,0,0.41,24.53,6.55,0.06,0,0.41,0,276.49,0,17.57,0.05,294.12,0,-11747.61,0,-28.5699999999997
Jul 2036,216.43,0,0,0,0,0.41,30.15,8.16,0.05,0,0.41,0,216.39,0,21.58,0.05,238.02,0,-11765.18,0,-17.5699999999997
Aug 2036,194.49,0,0,0,0,0.41,29.44,7.95,0.04,0,0.41,0,194.45,0,21.07,0.05,215.57,0,-11786.77,0,-21.5900000000001
Sep 2036,215.38,0,0,0,0,0.41,18.75,4.9,0.05,0,0.41,0,215.33,0,13.44,0.04,228.81,0,-11807.85,0,-21.0799999999999
Oct 2036,276.62,0,0,0,0,0.41,3.53,0.55,0.06,0,0.41,0,276.56,0,2.57,0.02,279.16,0,-11821.27,0,-13.4200000000001
Nov 2036,55.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.54,0,1.21,0.0,56.75,0,-11823.81,0,-2.5399999999990497
Dec 2036,42.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.86,0,1.21,0.0,44.06,0,-11825.0,0,-1.19000000000051
Jan 2037,41.92,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.92,0,1.21,0.0,43.12,0,-11826.2,0,-1.20000000000073
Feb 2037,57.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.43,0,1.21,0.0,58.64,0,-11827.4,0,-1.19999999999891
Mar 2037,40.44,0,0,0,0,0.41,2.22,0.17,0.01,0,0.41,0,40.44,0,1.64,0.0,42.07,0,-11828.59,0,-1.19000000000051
Apr 2037,34.6,0,0,0,0,0.41,35.98,9.82,0.01,0,0.41,0,34.59,0,25.75,0.04,60.38,0,-11830.22,0,-1.6299999999991999
May 2037,59.03,0,0,0,0,0.41,39.0,10.69,0.01,0,0.41,0,59.02,0,27.9,0.04,86.97,0,-11856.0,0,-25.7800000000007
Jun 2037,50.12,0,0,0,0,0.41,52.55,14.56,0.01,0,0.41,0,50.11,0,37.58,0.06,87.75,0,-11883.94,0,-27.940000000000502
Jul 2037,161.52,0,0,0,0,0.41,37.19,10.17,0.03,0,0.41,0,161.48,0,26.61,0.05,188.14,0,-11921.57,0,-37.62999999999921
Aug 2037,227.29,0,0,0,0,0.41,27.45,7.38,0.05,0,0.41,0,227.25,0,19.65,0.05,246.95,0,-11948.19,0,-26.6200000000008
Sep 2037,172.67,0,0,0,0,0.41,24.8,6.63,0.04,0,0.41,0,172.63,0,17.76,0.04,190.43,0,-11967.85,0,-19.659999999999897
Oct 2037,39.48,0,0,0,0,0.41,30.17,8.16,0.01,0,0.41,0,39.47,0,21.6,0.03,61.1,0,-11985.61,0,-17.7600000000002
Nov 2037,2.1,0,0,0,0,0.41,2.13,0.15,0.0,0,0.41,0,2.1,0,1.57,0.0,3.68,0,-12007.22,0,-21.609999999998802
Dec 2037,106.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,106.76,0,1.21,0.0,107.96,0,-12008.8,0,-1.57999999999993
Jan 2038,15.4,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.4,0,1.21,0.0,16.61,0,-12009.98,0,-1.18000000000029
Feb 2038,56.05,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.03,0,1.21,0.0,57.24,0,-12011.18,0,-1.20000000000073
Mar 2038,15.65,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.65,0,1.21,0.0,16.86,0,-12012.38,0,-1.19999999999891
Apr 2038,129.59,0,0,0,0,0.41,10.95,2.67,0.03,0,0.41,0,129.56,0,7.87,0.02,137.45,0,-12013.58,0,-1.20000000000073
May 2038,136.08,0,0,0,0,0.41,29.98,8.11,0.03,0,0.41,0,136.05,0,21.46,0.04,157.55,0,-12021.44,0,-7.86000000000058
Jun 2038,290.09,0,0,0,0,0.41,22.61,6.0,0.06,0,0.41,0,290.03,0,16.2,0.05,306.27,0,-12042.92,0,-21.4799999999996
Jul 2038,209.81,0,0,0,0,0.41,30.72,8.32,0.04,0,0.41,0,209.77,0,21.99,0.05,231.81,0,-12059.11,0,-16.190000000000502
Aug 2038,183.01,0,0,0,0,0.41,30.2,8.17,0.04,0,0.41,0,182.97,0,21.62,0.04,204.63,0,-12081.1,0,-21.9899999999998
Sep 2038,204.21,0,0,0,0,0.41,17.65,4.58,0.04,0,0.41,0,204.16,0,12.65,0.03,216.85,0,-12102.73,0,-21.6299999999992
Oct 2038,163.82,0,0,0,0,0.41,16.31,4.2,0.03,0,0.41,0,163.79,0,11.7,0.03,175.51,0,-12115.37,0,-12.6400000000012
Nov 2038,16.31,0,0,0,0,0.41,2.68,0.3,0.0,0,0.41,0,16.31,0,1.97,0.0,18.28,0,-12127.06,0,-11.689999999998697
Dec 2038,70.76,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.75,0,1.21,0.0,71.95,0,-12129.02,0,-1.96000000000095
Jan 2039,73.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.45,0,1.21,0.0,74.65,0,-12130.21,0,-1.1899999999986899
Feb 2039,40.52,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.51,0,1.21,0.0,41.72,0,-12131.4,0,-1.19000000000051
Mar 2039,44.47,0,0,0,0,0.41,3.39,0.51,0.01,0,0.41,0,44.46,0,2.47,0.0,46.94,0,-12132.6,0,-1.20000000000073
Apr 2039,35.33,0,0,0,0,0.41,33.87,9.22,0.01,0,0.41,0,35.32,0,24.24,0.04,59.6,0,-12135.07,0,-2.46999999999935
May 2039,195.27,0,0,0,0,0.41,24.48,6.54,0.04,0,0.41,0,195.22,0,17.54,0.05,212.81,0,-12159.33,0,-24.2600000000002
Jun 2039,256.65,0,0,0,0,0.41,26.3,7.06,0.05,0,0.41,0,256.59,0,18.83,0.05,275.48,0,-12176.87,0,-17.5400000000009
Jul 2039,200.73,0,0,0,0,0.41,31.75,8.61,0.04,0,0.41,0,200.69,0,22.72,0.05,223.46,0,-12195.71,0,-18.8399999999983
Aug 2039,220.2,0,0,0,0,0.41,27.58,7.42,0.05,0,0.41,0,220.15,0,19.75,0.05,239.95,0,-12218.44,0,-22.730000000001397
Sep 2039,119.14,0,0,0,0,0.41,30.99,8.4,0.02,0,0.41,0,119.12,0,22.18,0.04,141.34,0,-12238.18,0,-19.7399999999998
Oct 2039,272.27,0,0,0,0,0.41,3.41,0.51,0.06,0,0.41,0,272.21,0,2.49,0.02,274.72,0,-12260.38,0,-22.199999999998898
Nov 2039,1.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.36,0,1.21,0.0,2.57,0,-12262.83,0,-2.45000000000073
Dec 2039,6.85,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.85,0,1.21,0.0,8.06,0,-12264.04,0,-1.2100000000009499
Jan 2040,92.18,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.16,0,1.21,0.0,93.37,0,-12265.24,0,-1.19999999999891
Feb 2040,11.17,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.17,0,1.21,0.0,12.37,0,-12266.43,0,-1.19000000000051
Mar 2040,32.33,0,0,0,0,0.41,2.04,0.12,0.01,0,0.41,0,32.33,0,1.51,0.0,33.84,0,-12267.63,0,-1.19999999999891
Apr 2040,0.0,0,0,0,0,0.41,40.48,11.11,0.0,0,0.41,0,0.0,0,28.96,0.04,29.0,0,-12269.14,0,-1.5100000000002198
May 2040,84.19,0,0,0,0,0.41,38.47,10.54,0.02,0,0.41,0,84.17,0,27.53,0.05,111.75,0,-12298.14,0,-29.0
Jun 2040,120.34,0,0,0,0,0.41,41.0,11.26,0.03,0,0.41,0,120.31,0,29.33,0.05,149.7,0,-12325.69,0,-27.550000000001102
Jul 2040,51.82,0,0,0,0,0.41,50.71,14.03,0.01,0,0.41,0,51.81,0,36.26,0.05,88.12,0,-12355.05,0,-29.359999999998802
Aug 2040,90.4,0,0,0,0,0.41,42.42,11.66,0.02,0,0.41,0,90.39,0,30.35,0.05,120.78,0,-12391.36,0,-36.310000000001295
Sep 2040,165.78,0,0,0,0,0.41,24.47,6.53,0.03,0,0.41,0,165.75,0,17.53,0.04,183.31,0,-12421.74,0,-30.3799999999992
Oct 2040,253.43,0,0,0,0,0.41,4.02,0.69,0.05,0,0.41,0,253.38,0,2.93,0.02,256.32,0,-12439.27,0,-17.530000000000697
Nov 2040,0.84,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.84,0,1.21,0.0,2.04,0,-12442.16,0,-2.88999999999942
Dec 2040,56.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.24,0,1.21,0.0,57.45,0,-12443.37,0,-1.2100000000009499
Jan 2041,77.12,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.1,0,1.21,0.0,78.31,0,-12444.56,0,-1.1899999999986899
Feb 2041,14.44,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.44,0,1.21,0.0,15.65,0,-12445.75,0,-1.19000000000051
Mar 2041,7.0,0,0,0,0,0.41,2.24,0.18,0.0,0,0.41,0,6.99,0,1.65,0.0,8.65,0,-12446.95,0,-1.20000000000073
Apr 2041,109.23,0,0,0,0,0.41,21.72,5.75,0.02,0,0.41,0,109.21,0,15.56,0.03,124.81,0,-12448.6,0,-1.64999999999964
May 2041,77.44,0,0,0,0,0.41,38.43,10.52,0.02,0,0.41,0,77.42,0,27.49,0.05,104.97,0,-12464.18,0,-15.5799999999999
Jun 2041,172.55,0,0,0,0,0.41,33.41,9.09,0.04,0,0.41,0,172.51,0,23.91,0.05,196.48,0,-12491.7,0,-27.5200000000004
Jul 2041,228.3,0,0,0,0,0.41,29.37,7.93,0.05,0,0.41,0,228.26,0,21.02,0.05,249.33,0,-12515.63,0,-23.929999999998497
Aug 2041,303.62,0,0,0,0,0.41,19.72,5.17,0.06,0,0.41,0,303.56,0,14.13,0.04,317.74,0,-12536.65,0,-21.020000000000397
Sep 2041,84.77,0,0,0,0,0.41,33.42,9.09,0.02,0,0.41,0,84.75,0,23.92,0.04,108.7,0,-12550.76,0,-14.110000000000598
Oct 2041,151.28,0,0,0,0,0.41,17.14,4.44,0.03,0,0.41,0,151.25,0,12.29,0.03,163.56,0,-12574.7,0,-23.940000000000502
Nov 2041,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-12586.98,0,-12.2799999999988
Dec 2041,16.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.9,0,1.21,0.0,18.11,0,-12588.19,0,-1.2100000000009499
Jan 2042,42.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.23,0,1.21,0.0,43.43,0,-12589.39,0,-1.19999999999891
Feb 2042,96.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.87,0,1.21,0.0,98.08,0,-12590.58,0,-1.19000000000051
Mar 2042,52.99,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,52.97,0,1.32,0.0,54.3,0,-12591.77,0,-1.19000000000051
Apr 2042,284.25,0,0,0,0,0.41,9.38,2.22,0.06,0,0.41,0,284.19,0,6.75,0.04,290.98,0,-12593.08,0,-1.30999999999949
May 2042,66.51,0,0,0,0,0.41,38.89,10.65,0.01,0,0.41,0,66.49,0,27.82,0.05,94.36,0,-12599.81,0,-6.72999999999956
Jun 2042,564.88,0,0,0,0,0.41,14.33,3.63,0.12,0,0.41,0,564.76,0,10.28,0.05,575.09,0,-12627.67,0,-27.8600000000006
Jul 2042,427.7,0,0,0,0,0.41,17.25,4.47,0.09,0,0.41,0,427.61,0,12.37,0.05,440.03,0,-12637.88,0,-10.2099999999991
Aug 2042,225.62,0,0,0,0,0.41,25.64,6.87,0.05,0,0.41,0,225.57,0,18.36,0.04,243.98,0,-12650.21,0,-12.3299999999999
Sep 2042,271.38,0,0,0,0,0.41,12.15,3.01,0.06,0,0.41,0,271.33,0,8.73,0.03,280.09,0,-12668.57,0,-18.3600000000006
Oct 2042,140.71,0,0,0,0,0.41,18.51,4.83,0.03,0,0.41,0,140.68,0,13.27,0.03,153.98,0,-12677.28,0,-8.71000000000095
Nov 2042,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-12690.54,0,-13.2600000000002
Dec 2042,40.38,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.38,0,1.21,0.0,41.58,0,-12691.75,0,-1.20999999999913
Jan 2043,29.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.47,0,1.21,0.0,30.67,0,-12692.94,0,-1.19000000000051
Feb 2043,150.63,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,150.6,0,1.21,0.0,151.8,0,-12694.14,0,-1.19999999999891
Mar 2043,76.78,0,0,0,0,0.41,1.7,0.03,0.02,0,0.41,0,76.76,0,1.27,0.0,78.03,0,-12695.32,0,-1.18000000000029
Apr 2043,4.01,0,0,0,0,0.41,39.88,10.94,0.0,0,0.41,0,4.01,0,28.53,0.04,32.58,0,-12696.57,0,-1.25
May 2043,46.23,0,0,0,0,0.41,42.39,11.65,0.01,0,0.41,0,46.22,0,30.32,0.05,76.59,0,-12725.14,0,-28.5699999999997
Jun 2043,111.87,0,0,0,0,0.41,44.11,12.15,0.02,0,0.41,0,111.85,0,31.55,0.06,143.45,0,-12755.5,0,-30.3600000000006
Jul 2043,222.45,0,0,0,0,0.41,31.94,8.67,0.05,0,0.41,0,222.4,0,22.86,0.05,245.31,0,-12787.09,0,-31.5900000000001
Aug 2043,56.66,0,0,0,0,0.41,44.94,12.38,0.01,0,0.41,0,56.65,0,32.15,0.05,88.84,0,-12809.95,0,-22.8600000000006
Sep 2043,190.74,0,0,0,0,0.41,21.47,5.68,0.04,0,0.41,0,190.7,0,15.38,0.04,206.12,0,-12842.13,0,-32.1799999999985
Oct 2043,89.14,0,0,0,0,0.41,21.36,5.64,0.02,0,0.41,0,89.12,0,15.3,0.02,104.45,0,-12857.51,0,-15.380000000000999
Nov 2043,7.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.04,0,1.21,0.0,8.25,0,-12872.82,0,-15.3099999999995
Dec 2043,25.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.25,0,1.21,0.0,26.46,0,-12874.02,0,-1.20000000000073
Jan 2044,13.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.91,0,1.21,0.0,15.11,0,-12875.22,0,-1.19999999999891
Feb 2044,24.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.54,0,1.21,0.0,25.75,0,-12876.42,0,-1.20000000000073
Mar 2044,125.44,0,0,0,0,0.41,1.65,0.01,0.03,0,0.41,0,125.42,0,1.23,0.0,126.64,0,-12877.62,0,-1.20000000000073
Apr 2044,35.63,0,0,0,0,0.41,33.44,9.1,0.01,0,0.41,0,35.63,0,23.94,0.04,59.6,0,-12878.83,0,-1.20999999999913
May 2044,45.58,0,0,0,0,0.41,42.57,11.71,0.01,0,0.41,0,45.57,0,30.45,0.05,76.07,0,-12902.79,0,-23.960000000000896
Jun 2044,208.91,0,0,0,0,0.41,31.29,8.48,0.04,0,0.41,0,208.87,0,22.4,0.05,231.32,0,-12933.28,0,-30.4899999999998
Jul 2044,179.01,0,0,0,0,0.41,36.19,9.88,0.04,0,0.41,0,178.97,0,25.9,0.05,204.92,0,-12955.69,0,-22.4099999999999
