date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,538.29,0.91,0.11,1.14,0.06,0.15,0.73,0.01,0.84,0,-0.06,0,536.54,0.03,0.63,0.6,537.8,0,-381.64,0,-0.860000000000014
Sep 2028,466.69,0.79,0.06,0.95,0.04,0.13,0.7,0.01,0.73,0,-0.03,0,465.18,0.01,0.6,0.44,466.23,0,-382.18,0,-0.54000000000002
Oct 2028,125.73,0.21,0.01,0.32,0.0,0.09,0.62,0.0,0.2,0,-0.01,0,125.32,0.0,0.54,0.0,125.86,0,-382.61,0,-0.430000000000007
Nov 2028,220.7,0.37,0.04,0.51,0.0,0.09,0.62,0.0,0.34,0,-0.02,0,219.98,0.01,0.54,0.0,220.53,0,-383.04,0,-0.430000000000007
Dec 2028,247.06,0.42,0.04,0.56,0.0,0.09,0.62,0.0,0.39,0,-0.02,0,246.26,0.01,0.54,0.0,246.81,0,-383.34,0,-0.299999999999955
Jan 2029,120.99,0.2,0.05,0.36,0.0,0.09,0.62,0.0,0.19,0,-0.03,0,120.59,0.01,0.54,0.0,121.14,0,-383.61,0,-0.270000000000039
Feb 2029,178.53,0.3,0.16,0.61,0.0,0.09,0.62,0.0,0.28,0,-0.1,0,177.95,0.04,0.54,0.0,178.52,0,-384.07,0,-0.45999999999998
Mar 2029,52.99,0.09,0.12,0.33,0.0,0.09,0.62,0.0,0.08,0,-0.07,0,52.82,0.03,0.54,0.0,53.38,0,-384.51,0,-0.439999999999998
Apr 2029,54.32,0.09,0.16,0.39,0.0,0.09,0.62,0.0,0.08,0,-0.09,0,54.14,0.04,0.54,0.0,54.72,0,-385.12,0,-0.610000000000014
May 2029,59.72,0.1,0.05,0.26,0.02,0.1,0.65,0.0,0.09,0,-0.03,0,59.53,0.01,0.56,0.12,60.22,0,-385.76,0,-0.639999999999986
Jun 2029,85.61,0.14,0.0,0.23,0.1,0.18,0.8,0.02,0.13,0,-0.0,0,85.34,0.0,0.69,0.74,86.76,0,-386.46,0,-0.699999999999989
Jul 2029,436.47,0.74,0.07,0.92,0.07,0.16,0.75,0.02,0.68,0,-0.04,0,435.05,0.02,0.65,0.66,436.37,0,-387.84,0,-1.38
Aug 2029,347.89,0.59,0.08,0.78,0.07,0.16,0.75,0.02,0.54,0,-0.05,0,346.76,0.02,0.65,0.59,348.02,0,-388.59,0,-0.75
Sep 2029,102.15,0.17,0.02,0.28,0.07,0.16,0.76,0.02,0.16,0,-0.01,0,101.82,0.0,0.65,0.5,102.97,0,-389.42,0,-0.8300000000000408
Oct 2029,149.59,0.25,0.02,0.36,0.0,0.09,0.63,0.0,0.23,0,-0.01,0,149.1,0.0,0.54,0.0,149.65,0,-390.51,0,-1.0899999999999699
Nov 2029,104.71,0.18,0.02,0.29,0.0,0.09,0.63,0.0,0.16,0,-0.01,0,104.37,0.0,0.54,0.0,104.91,0,-390.91,0,-0.400000000000034
Dec 2029,285.57,0.48,0.04,0.63,0.0,0.09,0.63,0.0,0.45,0,-0.03,0,284.64,0.01,0.54,0.0,285.19,0,-391.38,0,-0.46999999999997
Jan 2030,155.12,0.26,0.06,0.43,0.0,0.09,0.63,0.0,0.24,0,-0.04,0,154.62,0.02,0.54,0.0,155.17,0,-391.59,0,-0.20999999999998
Feb 2030,67.28,0.11,0.06,0.28,0.0,0.09,0.63,0.0,0.1,0,-0.04,0,67.06,0.01,0.54,0.0,67.62,0,-392.01,0,-0.420000000000016
Mar 2030,87.31,0.15,0.15,0.45,0.0,0.09,0.63,0.0,0.14,0,-0.09,0,87.03,0.04,0.54,0.0,87.61,0,-392.57,0,-0.560000000000002
Apr 2030,132.91,0.23,0.3,0.72,0.0,0.09,0.63,0.0,0.21,0,-0.18,0,132.48,0.07,0.54,0.0,133.09,0,-393.15,0,-0.579999999999984
May 2030,164.77,0.28,0.11,0.52,0.02,0.11,0.67,0.01,0.26,0,-0.07,0,164.24,0.03,0.57,0.2,165.04,0,-393.75,0,-0.600000000000023
Jun 2030,117.03,0.2,0.0,0.29,0.09,0.17,0.78,0.02,0.18,0,-0.0,0,116.65,0.0,0.67,0.67,118.0,0,-394.43,0,-0.6800000000000072
Jul 2030,140.79,0.24,0.02,0.35,0.09,0.18,0.79,0.02,0.22,0,-0.01,0,140.33,0.01,0.68,0.68,141.69,0,-395.68,0,-1.25
Aug 2030,357.0,0.6,0.08,0.8,0.07,0.16,0.76,0.02,0.56,0,-0.05,0,355.84,0.02,0.65,0.62,357.13,0,-396.91,0,-1.23000000000002
Sep 2030,241.45,0.41,0.03,0.53,0.06,0.14,0.73,0.01,0.38,0,-0.02,0,240.67,0.01,0.63,0.43,241.73,0,-397.77,0,-0.8599999999999571
Oct 2030,264.37,0.45,0.03,0.57,0.0,0.09,0.63,0.0,0.41,0,-0.02,0,263.51,0.01,0.54,0.0,264.05,0,-398.55,0,-0.7800000000000301
Nov 2030,10.94,0.02,0.0,0.11,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,10.9,0.0,0.54,0.0,11.44,0,-398.78,0,-0.22999999999996104
Dec 2030,285.04,0.48,0.04,0.62,0.0,0.09,0.63,0.0,0.44,0,-0.02,0,284.12,0.01,0.54,0.0,284.67,0,-399.39,0,-0.610000000000014
Jan 2031,165.72,0.28,0.05,0.44,0.0,0.09,0.63,0.0,0.26,0,-0.03,0,165.18,0.01,0.54,0.0,165.73,0,-399.6,0,-0.21000000000003602
Feb 2031,215.85,0.37,0.19,0.71,0.0,0.09,0.63,0.0,0.34,0,-0.12,0,215.15,0.05,0.54,0.0,215.73,0,-400.0,0,-0.39999999999997704
Mar 2031,6.91,0.01,0.04,0.15,0.0,0.09,0.63,0.0,0.01,0,-0.02,0,6.89,0.01,0.54,0.0,7.44,0,-400.41,0,-0.410000000000025
Apr 2031,125.06,0.21,0.29,0.7,0.0,0.09,0.63,0.0,0.19,0,-0.18,0,124.65,0.07,0.54,0.0,125.27,0,-401.05,0,-0.639999999999986
May 2031,261.45,0.44,0.17,0.76,0.03,0.12,0.69,0.01,0.41,0,-0.1,0,260.6,0.04,0.59,0.32,261.54,0,-401.66,0,-0.610000000000014
Jun 2031,239.76,0.41,0.0,0.5,0.08,0.17,0.77,0.02,0.37,0,-0.0,0,238.99,0.0,0.66,0.68,240.33,0,-402.35,0,-0.689999999999998
Jul 2031,415.47,0.7,0.08,0.9,0.07,0.16,0.76,0.02,0.65,0,-0.05,0,414.12,0.02,0.65,0.66,415.45,0,-403.4,0,-1.0499999999999499
Aug 2031,472.66,0.8,0.09,1.02,0.06,0.15,0.74,0.02,0.74,0,-0.06,0,471.12,0.02,0.63,0.59,472.36,0,-404.21,0,-0.810000000000002
Sep 2031,26.1,0.04,0.0,0.15,0.05,0.15,0.77,0.02,0.04,0,-0.0,0,26.01,0.0,0.65,0.47,27.13,0,-404.84,0,-0.629999999999995
Oct 2031,636.46,1.08,0.05,1.24,0.0,0.09,0.63,0.0,0.99,0,-0.03,0,634.39,0.01,0.54,0.01,634.95,0,-406.02,0,-1.18000000000001
Nov 2031,326.72,0.55,0.06,0.72,0.0,0.09,0.63,0.0,0.51,0,-0.03,0,325.66,0.01,0.54,0.0,326.21,0,-405.69,0,0.32999999999998403
Dec 2031,178.69,0.3,0.03,0.44,0.0,0.09,0.63,0.0,0.28,0,-0.02,0,178.11,0.01,0.54,0.0,178.66,0,-405.85,0,-0.16000000000002498
Jan 2032,127.18,0.22,0.04,0.36,0.0,0.09,0.63,0.0,0.2,0,-0.02,0,126.77,0.01,0.54,0.0,127.32,0,-406.22,0,-0.370000000000005
Feb 2032,275.84,0.47,0.26,0.91,0.0,0.09,0.63,0.0,0.43,0,-0.16,0,274.94,0.06,0.54,0.0,275.55,0,-406.67,0,-0.449999999999989
Mar 2032,127.02,0.22,0.3,0.71,0.0,0.09,0.63,0.0,0.2,0,-0.18,0,126.61,0.07,0.54,0.0,127.22,0,-407.03,0,-0.359999999999957
Apr 2032,172.88,0.29,0.34,0.84,0.0,0.09,0.63,0.0,0.27,0,-0.2,0,172.31,0.08,0.54,0.0,172.94,0,-407.64,0,-0.610000000000014
May 2032,58.07,0.1,0.04,0.24,0.03,0.12,0.68,0.01,0.09,0,-0.02,0,57.88,0.01,0.59,0.22,58.7,0,-408.21,0,-0.569999999999993
Jun 2032,115.96,0.2,0.0,0.29,0.09,0.18,0.79,0.02,0.18,0,-0.0,0,115.59,0.0,0.68,0.7,116.97,0,-409.04,0,-0.8300000000000408
Jul 2032,655.26,1.11,0.11,1.35,0.06,0.14,0.73,0.01,1.02,0,-0.07,0,653.13,0.03,0.63,0.66,654.45,0,-410.33,0,-1.2899999999999598
Aug 2032,562.12,0.95,0.15,1.24,0.06,0.14,0.73,0.01,0.88,0,-0.09,0,560.29,0.04,0.63,0.59,561.55,0,-410.75,0,-0.420000000000016
Sep 2032,418.47,0.71,0.05,0.87,0.05,0.14,0.72,0.01,0.65,0,-0.03,0,417.11,0.01,0.62,0.49,418.24,0,-411.27,0,-0.519999999999982
Oct 2032,254.22,0.43,0.02,0.55,0.0,0.09,0.63,0.0,0.4,0,-0.01,0,253.39,0.01,0.54,0.01,253.94,0,-411.85,0,-0.580000000000041
Nov 2032,128.73,0.22,0.02,0.34,0.0,0.09,0.63,0.0,0.2,0,-0.01,0,128.32,0.01,0.54,0.0,128.86,0,-412.1,0,-0.25
Dec 2032,269.22,0.46,0.05,0.61,0.0,0.09,0.63,0.0,0.42,0,-0.03,0,268.35,0.01,0.54,0.0,268.9,0,-412.55,0,-0.449999999999989
Jan 2033,98.18,0.17,0.04,0.3,0.0,0.09,0.63,0.0,0.15,0,-0.02,0,97.86,0.01,0.54,0.0,98.41,0,-412.79,0,-0.24000000000000898
Feb 2033,188.29,0.32,0.17,0.63,0.0,0.09,0.63,0.0,0.29,0,-0.1,0,187.68,0.04,0.54,0.0,188.26,0,-413.29,0,-0.5
Mar 2033,236.91,0.4,0.49,1.16,0.0,0.09,0.63,0.0,0.37,0,-0.3,0,236.14,0.12,0.54,0.0,236.8,0,-413.72,0,-0.430000000000007
Apr 2033,62.48,0.11,0.18,0.44,0.0,0.09,0.63,0.0,0.1,0,-0.11,0,62.28,0.04,0.54,0.0,62.87,0,-414.29,0,-0.569999999999993
May 2033,14.15,0.02,0.03,0.15,0.03,0.12,0.68,0.01,0.02,0,-0.02,0,14.1,0.01,0.59,0.21,14.9,0,-414.93,0,-0.639999999999986
Jun 2033,33.25,0.06,0.0,0.16,0.06,0.16,0.8,0.02,0.05,0,-0.0,0,33.14,0.0,0.67,0.66,34.48,0,-415.81,0,-0.8799999999999949
Jul 2033,683.15,1.16,0.12,1.41,0.06,0.15,0.73,0.01,1.06,0,-0.07,0,680.93,0.03,0.63,0.68,682.27,0,-417.19,0,-1.38
Aug 2033,512.5,0.87,0.1,1.09,0.06,0.15,0.74,0.01,0.8,0,-0.06,0,510.83,0.02,0.63,0.58,512.07,0,-417.6,0,-0.410000000000025
Sep 2033,481.74,0.82,0.05,0.98,0.05,0.13,0.71,0.01,0.75,0,-0.03,0,480.18,0.01,0.61,0.46,481.27,0,-418.17,0,-0.569999999999993
Oct 2033,73.43,0.12,0.01,0.22,0.0,0.09,0.63,0.0,0.11,0,-0.0,0,73.2,0.0,0.54,0.0,73.74,0,-418.61,0,-0.439999999999998
Nov 2033,52.09,0.09,0.01,0.19,0.0,0.09,0.63,0.0,0.08,0,-0.0,0,51.92,0.0,0.54,0.0,52.47,0,-419.14,0,-0.5299999999999729
Dec 2033,122.24,0.21,0.02,0.32,0.0,0.09,0.63,0.0,0.19,0,-0.01,0,121.84,0.0,0.54,0.0,122.39,0,-419.69,0,-0.5500000000000109
Jan 2034,46.42,0.08,0.02,0.2,0.0,0.09,0.63,0.0,0.07,0,-0.01,0,46.27,0.01,0.54,0.0,46.82,0,-420.15,0,-0.45999999999998
Feb 2034,310.53,0.53,0.26,0.97,0.0,0.09,0.63,0.0,0.48,0,-0.16,0,309.52,0.06,0.54,0.0,310.13,0,-420.72,0,-0.57000000000005
Mar 2034,7.2,0.01,0.03,0.15,0.0,0.09,0.63,0.0,0.01,0,-0.02,0,7.17,0.01,0.54,0.0,7.73,0,-421.03,0,-0.30999999999994504
Apr 2034,106.36,0.18,0.21,0.56,0.0,0.09,0.63,0.0,0.17,0,-0.13,0,106.02,0.05,0.55,0.0,106.62,0,-421.67,0,-0.640000000000043
May 2034,25.51,0.04,0.02,0.16,0.04,0.13,0.71,0.01,0.04,0,-0.01,0,25.43,0.0,0.61,0.31,26.36,0,-422.27,0,-0.5999999999999661
Jun 2034,176.2,0.3,0.0,0.39,0.08,0.17,0.78,0.02,0.27,0,-0.0,0,175.63,0.0,0.67,0.66,176.96,0,-423.26,0,-0.9900000000000091
Jul 2034,426.18,0.72,0.07,0.91,0.08,0.17,0.77,0.02,0.66,0,-0.04,0,424.79,0.02,0.66,0.71,426.18,0,-424.4,0,-1.13999999999999
Aug 2034,480.95,0.81,0.11,1.05,0.06,0.15,0.75,0.02,0.75,0,-0.07,0,479.38,0.03,0.64,0.62,480.68,0,-425.25,0,-0.850000000000023
Sep 2034,15.81,0.03,0.0,0.15,0.03,0.15,0.78,0.01,0.02,0,-0.0,0,15.75,0.0,0.65,0.49,16.9,0,-425.92,0,-0.670000000000016
Oct 2034,19.5,0.03,0.0,0.13,0.01,0.1,0.65,0.0,0.03,0,-0.0,0,19.43,0.0,0.56,0.04,20.04,0,-427.16,0,-1.24000000000001
Nov 2034,9.9,0.02,0.0,0.11,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,9.86,0.0,0.55,0.0,10.41,0,-427.82,0,-0.6599999999999681
Dec 2034,15.15,0.03,0.0,0.12,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,15.1,0.0,0.55,0.0,15.64,0,-428.44,0,-0.620000000000005
Jan 2035,60.65,0.1,0.03,0.23,0.0,0.09,0.64,0.0,0.09,0,-0.02,0,60.45,0.01,0.55,0.0,61.0,0,-429.06,0,-0.620000000000005
Feb 2035,232.58,0.39,0.22,0.78,0.0,0.09,0.64,0.0,0.36,0,-0.13,0,231.82,0.05,0.55,0.0,232.42,0,-429.61,0,-0.5500000000000109
Mar 2035,49.32,0.08,0.09,0.3,0.0,0.09,0.64,0.0,0.08,0,-0.06,0,49.15,0.02,0.55,0.0,49.72,0,-430.02,0,-0.40999999999996795
Apr 2035,12.59,0.02,0.06,0.19,0.0,0.09,0.64,0.0,0.02,0,-0.04,0,12.55,0.01,0.55,0.0,13.11,0,-430.64,0,-0.620000000000005
May 2035,171.58,0.29,0.12,0.54,0.07,0.16,0.76,0.02,0.27,0,-0.07,0,171.03,0.03,0.65,0.56,172.27,0,-431.29,0,-0.6500000000000339
Jun 2035,11.17,0.02,0.0,0.15,0.02,0.15,0.83,0.02,0.02,0,-0.0,0,11.14,0.0,0.68,0.82,12.64,0,-432.4,0,-1.10999999999996
Jul 2035,669.63,1.13,0.11,1.38,0.06,0.15,0.74,0.02,1.04,0,-0.07,0,667.45,0.03,0.64,0.7,668.81,0,-434.02,0,-1.62
Aug 2035,676.26,1.15,0.13,1.41,0.05,0.14,0.73,0.01,1.05,0,-0.08,0,674.06,0.03,0.62,0.61,675.32,0,-434.47,0,-0.450000000000045
Sep 2035,276.41,0.47,0.03,0.6,0.06,0.15,0.75,0.02,0.43,0,-0.02,0,275.51,0.01,0.64,0.49,276.66,0,-434.81,0,-0.339999999999975
Oct 2035,319.44,0.54,0.03,0.67,0.0,0.09,0.64,0.0,0.5,0,-0.02,0,318.4,0.01,0.55,0.03,318.99,0,-435.63,0,-0.8199999999999928
Nov 2035,281.08,0.48,0.05,0.64,0.0,0.09,0.64,0.0,0.44,0,-0.03,0,280.16,0.01,0.55,0.0,280.72,0,-435.81,0,-0.18000000000000702
Dec 2035,51.65,0.09,0.01,0.19,0.0,0.09,0.64,0.0,0.08,0,-0.01,0,51.48,0.0,0.55,0.0,52.03,0,-436.04,0,-0.230000000000018
Jan 2036,92.14,0.16,0.04,0.29,0.0,0.09,0.64,0.0,0.14,0,-0.02,0,91.84,0.01,0.55,0.0,92.39,0,-436.61,0,-0.569999999999993
Feb 2036,98.86,0.17,0.09,0.38,0.0,0.09,0.64,0.0,0.15,0,-0.06,0,98.54,0.02,0.55,0.0,99.11,0,-437.12,0,-0.509999999999991
Mar 2036,185.42,0.31,0.39,0.94,0.0,0.09,0.64,0.0,0.29,0,-0.24,0,184.82,0.1,0.55,0.0,185.46,0,-437.66,0,-0.54000000000002
Apr 2036,76.11,0.13,0.15,0.42,0.0,0.09,0.64,0.0,0.12,0,-0.09,0,75.86,0.04,0.55,0.0,76.45,0,-438.25,0,-0.589999999999975
May 2036,75.29,0.13,0.07,0.31,0.04,0.13,0.7,0.01,0.12,0,-0.04,0,75.05,0.02,0.6,0.27,75.93,0,-438.86,0,-0.610000000000014
Jun 2036,45.22,0.08,0.0,0.18,0.08,0.18,0.81,0.02,0.07,0,-0.0,0,45.07,0.0,0.69,0.73,46.5,0,-439.74,0,-0.8799999999999949
Jul 2036,518.29,0.88,0.09,1.09,0.07,0.16,0.76,0.02,0.81,0,-0.06,0,516.61,0.02,0.66,0.71,517.99,0,-441.19,0,-1.44999999999999
Aug 2036,182.39,0.31,0.04,0.45,0.08,0.17,0.79,0.02,0.28,0,-0.02,0,181.8,0.01,0.68,0.62,183.11,0,-441.89,0,-0.699999999999989
Sep 2036,452.29,0.77,0.06,0.93,0.05,0.14,0.72,0.01,0.7,0,-0.03,0,450.82,0.01,0.62,0.48,451.93,0,-443.02,0,-1.13
Oct 2036,663.08,1.12,0.06,1.29,0.0,0.09,0.64,0.0,1.03,0,-0.03,0,660.92,0.01,0.55,0.02,661.51,0,-443.54,0,-0.520000000000039
Nov 2036,182.53,0.31,0.04,0.45,0.0,0.09,0.64,0.0,0.28,0,-0.02,0,181.94,0.01,0.55,0.0,182.5,0,-443.2,0,0.34000000000003194
Dec 2036,98.32,0.17,0.01,0.28,0.0,0.09,0.64,0.0,0.15,0,-0.01,0,98.0,0.0,0.55,0.0,98.55,0,-443.58,0,-0.379999999999995
Jan 2037,68.9,0.12,0.02,0.24,0.0,0.09,0.64,0.0,0.11,0,-0.01,0,68.67,0.01,0.55,0.0,69.23,0,-444.07,0,-0.49000000000000893
Feb 2037,90.5,0.15,0.09,0.36,0.0,0.09,0.64,0.0,0.14,0,-0.05,0,90.21,0.02,0.55,0.0,90.78,0,-444.62,0,-0.5500000000000109
Mar 2037,85.67,0.15,0.17,0.47,0.0,0.09,0.64,0.0,0.13,0,-0.11,0,85.39,0.04,0.55,0.0,85.98,0,-445.17,0,-0.5500000000000109
Apr 2037,39.5,0.07,0.12,0.33,0.0,0.09,0.64,0.0,0.06,0,-0.08,0,39.38,0.03,0.55,0.0,39.96,0,-445.78,0,-0.609999999999957
May 2037,38.84,0.07,0.04,0.21,0.08,0.17,0.78,0.02,0.06,0,-0.03,0,38.71,0.01,0.67,0.57,39.97,0,-446.44,0,-0.660000000000025
Jun 2037,69.31,0.12,0.0,0.21,0.1,0.19,0.82,0.02,0.11,0,-0.0,0,69.09,0.0,0.7,0.76,70.55,0,-447.74,0,-1.30000000000001
Jul 2037,232.03,0.39,0.05,0.55,0.09,0.18,0.8,0.02,0.36,0,-0.03,0,231.27,0.01,0.69,0.71,232.69,0,-449.19,0,-1.44999999999999
Aug 2037,436.21,0.74,0.09,0.95,0.07,0.16,0.76,0.02,0.68,0,-0.05,0,434.79,0.02,0.65,0.61,436.07,0,-450.34,0,-1.14999999999998
Sep 2037,511.69,0.87,0.06,1.04,0.05,0.14,0.72,0.01,0.8,0,-0.04,0,510.02,0.01,0.62,0.5,511.16,0,-451.07,0,-0.7300000000000179
Oct 2037,329.28,0.56,0.04,0.7,0.0,0.09,0.64,0.0,0.51,0,-0.02,0,328.21,0.01,0.55,0.02,328.79,0,-451.52,0,-0.449999999999989
Nov 2037,122.52,0.21,0.03,0.33,0.0,0.09,0.64,0.0,0.19,0,-0.02,0,122.13,0.01,0.55,0.0,122.68,0,-451.69,0,-0.17000000000001597
Dec 2037,373.15,0.63,0.05,0.79,0.0,0.09,0.64,0.0,0.58,0,-0.03,0,371.93,0.01,0.55,0.0,372.5,0,-452.16,0,-0.47000000000002706
Jan 2038,140.1,0.24,0.07,0.42,0.0,0.09,0.64,0.0,0.22,0,-0.04,0,139.65,0.02,0.55,0.0,140.21,0,-452.25,0,-0.089999999999975
Feb 2038,169.91,0.29,0.18,0.62,0.0,0.09,0.64,0.0,0.26,0,-0.11,0,169.35,0.04,0.55,0.0,169.95,0,-452.71,0,-0.45999999999998
Mar 2038,364.85,0.62,0.75,1.73,0.0,0.09,0.64,0.0,0.57,0,-0.46,0,363.67,0.18,0.55,0.0,364.4,0,-453.2,0,-0.49000000000000893
Apr 2038,83.56,0.14,0.21,0.52,0.0,0.09,0.64,0.0,0.13,0,-0.13,0,83.29,0.05,0.55,0.0,83.89,0,-453.72,0,-0.520000000000039
May 2038,121.23,0.21,0.09,0.42,0.03,0.12,0.69,0.01,0.19,0,-0.05,0,120.84,0.02,0.6,0.24,121.7,0,-454.36,0,-0.639999999999986
Jun 2038,220.19,0.37,0.0,0.47,0.08,0.17,0.78,0.02,0.34,0,-0.0,0,219.48,0.0,0.67,0.67,220.82,0,-455.16,0,-0.800000000000011
Jul 2038,490.79,0.83,0.08,1.03,0.07,0.16,0.76,0.02,0.76,0,-0.05,0,489.19,0.02,0.65,0.66,490.53,0,-456.25,0,-1.0899999999999699
Aug 2038,577.11,0.98,0.11,1.22,0.06,0.15,0.74,0.01,0.9,0,-0.07,0,575.23,0.03,0.64,0.6,576.49,0,-456.94,0,-0.689999999999998
Sep 2038,373.4,0.63,0.04,0.78,0.05,0.14,0.73,0.01,0.58,0,-0.03,0,372.18,0.01,0.63,0.45,373.27,0,-457.43,0,-0.49000000000000893
Oct 2038,176.53,0.3,0.01,0.41,0.0,0.09,0.64,0.0,0.28,0,-0.01,0,175.95,0.0,0.55,0.0,176.51,0,-458.04,0,-0.610000000000014
Nov 2038,10.72,0.02,0.0,0.12,0.0,0.09,0.64,0.0,0.02,0,-0.0,0,10.68,0.0,0.55,0.0,11.24,0,-458.42,0,-0.379999999999995
Dec 2038,414.58,0.7,0.06,0.88,0.0,0.09,0.64,0.0,0.65,0,-0.04,0,413.23,0.02,0.55,0.0,413.79,0,-459.05,0,-0.629999999999995
Jan 2039,210.88,0.36,0.07,0.55,0.0,0.09,0.64,0.0,0.33,0,-0.04,0,210.19,0.02,0.55,0.0,210.76,0,-459.08,0,-0.0299999999999727
Feb 2039,149.59,0.25,0.12,0.51,0.0,0.09,0.64,0.0,0.23,0,-0.08,0,149.1,0.03,0.55,0.0,149.68,0,-459.44,0,-0.36000000000001403
Mar 2039,215.99,0.37,0.47,1.1,0.0,0.09,0.64,0.0,0.34,0,-0.29,0,215.28,0.12,0.55,0.0,215.95,0,-459.93,0,-0.49000000000000893
Apr 2039,125.41,0.21,0.29,0.7,0.0,0.09,0.64,0.0,0.2,0,-0.18,0,125.0,0.07,0.55,0.0,125.63,0,-460.52,0,-0.589999999999975
May 2039,166.24,0.28,0.1,0.51,0.03,0.12,0.7,0.01,0.26,0,-0.06,0,165.7,0.03,0.6,0.27,166.59,0,-461.14,0,-0.620000000000005
Jun 2039,69.13,0.12,0.0,0.21,0.09,0.18,0.81,0.02,0.11,0,-0.0,0,68.9,0.0,0.7,0.7,70.3,0,-461.91,0,-0.770000000000039
Jul 2039,432.4,0.73,0.07,0.92,0.07,0.16,0.77,0.02,0.67,0,-0.04,0,430.99,0.02,0.66,0.67,432.34,0,-463.29,0,-1.38
Aug 2039,142.07,0.24,0.04,0.38,0.09,0.18,0.8,0.02,0.22,0,-0.02,0,141.61,0.01,0.69,0.62,142.93,0,-464.08,0,-0.7899999999999641
Sep 2039,553.69,0.94,0.07,1.13,0.04,0.13,0.72,0.01,0.86,0,-0.04,0,551.89,0.02,0.62,0.48,553.01,0,-465.28,0,-1.19999999999999
Oct 2039,45.15,0.08,0.0,0.17,0.0,0.1,0.65,0.0,0.07,0,-0.0,0,45.0,0.0,0.56,0.01,45.58,0,-465.66,0,-0.380000000000052
Nov 2039,0.8,0.0,0.0,0.1,0.0,0.09,0.65,0.0,0.0,0,-0.0,0,0.79,0.0,0.55,0.0,1.35,0,-466.25,0,-0.589999999999975
Dec 2039,0.88,0.0,0.0,0.1,0.0,0.09,0.65,0.0,0.0,0,-0.0,0,0.88,0.0,0.55,0.0,1.43,0,-466.89,0,-0.639999999999986
Jan 2040,334.39,0.57,0.12,0.82,0.0,0.09,0.65,0.0,0.52,0,-0.07,0,333.3,0.03,0.55,0.0,333.88,0,-467.54,0,-0.6500000000000339
Feb 2040,244.92,0.41,0.23,0.82,0.0,0.09,0.65,0.0,0.38,0,-0.14,0,244.12,0.06,0.55,0.0,244.73,0,-467.74,0,-0.19999999999998896
Mar 2040,151.0,0.26,0.32,0.78,0.0,0.09,0.65,0.0,0.24,0,-0.19,0,150.51,0.08,0.55,0.0,151.14,0,-468.14,0,-0.39999999999997704
Apr 2040,33.79,0.06,0.11,0.29,0.0,0.09,0.65,0.0,0.05,0,-0.06,0,33.68,0.03,0.56,0.01,34.26,0,-468.74,0,-0.600000000000023
May 2040,13.83,0.02,0.02,0.16,0.05,0.16,0.79,0.02,0.02,0,-0.01,0,13.78,0.0,0.67,0.57,15.03,0,-469.41,0,-0.670000000000016
Jun 2040,48.41,0.08,0.0,0.18,0.08,0.18,0.82,0.02,0.08,0,-0.0,0,48.26,0.0,0.7,0.75,49.7,0,-470.74,0,-1.32999999999998
Jul 2040,214.62,0.36,0.04,0.51,0.09,0.18,0.81,0.02,0.33,0,-0.02,0,213.92,0.01,0.69,0.7,215.33,0,-472.22,0,-1.48000000000002
Aug 2040,358.34,0.61,0.08,0.8,0.07,0.16,0.77,0.02,0.56,0,-0.05,0,357.17,0.02,0.66,0.61,358.46,0,-473.39,0,-1.16999999999996
Sep 2040,456.77,0.77,0.06,0.94,0.05,0.14,0.73,0.01,0.71,0,-0.04,0,455.28,0.01,0.63,0.47,456.39,0,-474.24,0,-0.850000000000023
Oct 2040,172.45,0.29,0.02,0.41,0.0,0.1,0.65,0.0,0.27,0,-0.01,0,171.89,0.0,0.56,0.01,172.46,0,-474.75,0,-0.509999999999991
Nov 2040,362.83,0.61,0.08,0.81,0.0,0.09,0.65,0.0,0.57,0,-0.05,0,361.65,0.02,0.55,0.0,362.22,0,-475.15,0,-0.39999999999997704
Dec 2040,441.83,0.75,0.06,0.93,0.0,0.09,0.65,0.0,0.69,0,-0.04,0,440.39,0.02,0.55,0.0,440.96,0,-475.28,0,-0.12999999999999498
Jan 2041,402.28,0.68,0.15,0.98,0.0,0.09,0.65,0.0,0.63,0,-0.09,0,400.97,0.04,0.56,0.0,401.56,0,-475.28,0,0.0
Feb 2041,77.38,0.13,0.06,0.31,0.0,0.09,0.65,0.0,0.12,0,-0.04,0,77.13,0.02,0.56,0.0,77.7,0,-475.39,0,-0.110000000000014
Mar 2041,15.66,0.03,0.06,0.2,0.0,0.09,0.65,0.0,0.02,0,-0.04,0,15.6,0.02,0.56,0.0,16.18,0,-475.95,0,-0.560000000000002
Apr 2041,169.32,0.29,0.35,0.86,0.0,0.09,0.65,0.0,0.26,0,-0.21,0,168.77,0.09,0.56,0.0,169.41,0,-476.61,0,-0.660000000000025
