date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,511.22,4.1,7.98,10.72,1.55,0.37,26.53,8.45,4.07,0,-0.16,0,503.05,0.35,19.26,5.12,527.79,0,-8420.37,0,-20.2200000000012
Aug 2028,405.05,3.25,12.06,13.92,1.49,0.37,25.57,8.12,3.22,0,-0.25,0,398.58,0.53,18.57,4.57,422.25,0,-8439.68,0,-19.309999999999498
Sep 2028,933.58,7.49,19.64,26.34,0.7,0.37,12.88,3.74,7.42,0,-0.4,0,918.67,0.86,9.46,3.52,932.51,0,-8458.73,0,-19.0499999999993
Oct 2028,304.92,2.45,9.3,10.95,0.95,0.37,16.94,5.14,2.42,0,-0.19,0,300.05,0.41,12.37,2.63,315.46,0,-8464.36,0,-5.6300000000010195
Nov 2028,213.98,1.72,3.24,5.22,0.03,0.37,2.05,0.01,1.7,0,-0.07,0,210.56,0.14,1.7,0.0,212.4,0,-8476.55,0,-12.189999999998697
Dec 2028,158.79,1.27,2.48,4.03,0.03,0.38,2.05,0.01,1.26,0,-0.05,0,156.25,0.11,1.7,0.0,158.06,0,-8476.95,0,-0.400000000001455
Jan 2029,42.64,0.34,1.02,1.68,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,41.95,0.04,1.7,0.0,43.7,0,-8477.78,0,-0.829999999999927
Feb 2029,206.14,1.65,3.56,5.47,0.03,0.38,2.05,0.01,1.64,0,-0.07,0,202.85,0.16,1.7,0.0,204.7,0,-8479.5,0,-1.71999999999935
Mar 2029,7.7,0.06,9.9,9.94,0.17,0.38,4.27,0.77,0.06,0,-0.2,0,7.57,0.43,3.29,0.37,11.67,0,-8479.98,0,-0.479999999999563
Apr 2029,219.04,1.76,5.32,6.21,1.12,0.38,19.62,6.06,1.74,0,-0.11,0,215.54,0.23,14.3,3.43,233.51,0,-8483.98,0,-4.0
May 2029,195.09,1.56,8.4,8.71,1.43,0.38,24.64,7.8,1.55,0,-0.17,0,191.97,0.37,17.9,4.24,214.48,0,-8499.34,0,-15.360000000000598
Jun 2029,283.96,2.28,11.44,12.09,1.73,0.38,29.6,9.51,2.26,0,-0.23,0,279.42,0.5,21.46,5.43,306.81,0,-8519.04,0,-19.7000000000007
Jul 2029,1403.26,11.25,17.83,28.22,0.82,0.38,14.82,4.41,11.16,0,-0.36,0,1380.85,0.78,10.85,4.85,1397.33,0,-8542.54,0,-23.5
Aug 2029,505.79,4.06,19.15,21.73,1.4,0.38,24.16,7.63,4.02,0,-0.39,0,497.72,0.84,17.55,4.58,520.69,0,-8547.0,0,-4.4599999999991295
Sep 2029,842.68,6.76,20.21,26.04,0.83,0.38,15.02,4.48,6.7,0,-0.41,0,829.22,0.88,11.0,3.72,844.83,0,-8564.48,0,-17.4799999999996
Oct 2029,644.62,5.17,9.82,14.69,0.45,0.38,8.81,2.34,5.13,0,-0.2,0,634.32,0.43,6.55,2.0,643.3,0,-8572.45,0,-7.97000000000116
Nov 2029,118.58,0.95,1.55,2.8,0.03,0.38,2.05,0.01,0.94,0,-0.03,0,116.69,0.07,1.7,0.0,118.45,0,-8576.0,0,-3.5499999999992697
Dec 2029,122.68,0.98,1.79,3.07,0.03,0.38,2.05,0.01,0.98,0,-0.04,0,120.72,0.08,1.7,0.0,122.5,0,-8577.13,0,-1.1299999999991999
Jan 2030,37.51,0.3,1.2,1.82,0.03,0.38,2.05,0.01,0.3,0,-0.02,0,36.91,0.05,1.7,0.0,38.66,0,-8578.23,0,-1.1000000000003602
Feb 2030,165.43,1.33,3.14,4.73,0.03,0.38,2.05,0.01,1.32,0,-0.06,0,162.79,0.14,1.7,0.0,164.62,0,-8580.0,0,-1.7700000000004399
Mar 2030,109.75,0.88,10.11,11.06,0.08,0.38,2.73,0.24,0.87,0,-0.21,0,107.99,0.44,2.19,0.13,110.76,0,-8580.79,0,-0.7900000000008729
Apr 2030,37.28,0.3,5.14,4.34,1.36,0.38,23.47,7.39,0.3,0,-0.1,0,36.68,0.22,17.06,3.69,57.66,0,-8582.74,0,-1.94999999999891
May 2030,456.68,3.66,7.83,10.45,1.23,0.38,21.46,6.7,3.63,0,-0.16,0,449.39,0.34,15.62,4.42,469.78,0,-8602.32,0,-19.5799999999999
Jun 2030,595.99,4.78,23.48,26.72,1.37,0.38,23.64,7.45,4.74,0,-0.48,0,586.47,1.03,17.18,5.09,609.77,0,-8618.04,0,-15.7200000000012
Jul 2030,561.66,4.5,11.82,14.96,1.46,0.38,25.15,7.97,4.47,0,-0.24,0,552.69,0.52,18.27,4.97,576.44,0,-8635.05,0,-17.0099999999984
Aug 2030,449.64,3.61,8.77,11.03,1.52,0.38,26.07,8.29,3.58,0,-0.18,0,442.46,0.38,18.93,4.84,466.61,0,-8652.98,0,-17.9300000000003
Sep 2030,1401.74,11.24,23.83,34.59,0.3,0.38,6.38,1.5,11.15,0,-0.48,0,1379.35,1.04,4.81,3.14,1388.34,0,-8672.2,0,-19.2200000000012
Oct 2030,155.16,1.24,8.23,8.66,1.0,0.38,17.74,5.41,1.23,0,-0.17,0,152.68,0.36,12.95,2.39,168.37,0,-8669.56,0,2.6400000000012405
Nov 2030,79.28,0.64,1.46,2.4,0.03,0.38,2.05,0.01,0.63,0,-0.03,0,78.01,0.06,1.7,0.0,79.78,0,-8683.2,0,-13.6400000000012
Dec 2030,249.6,2.0,3.07,5.34,0.03,0.38,2.05,0.01,1.99,0,-0.06,0,245.61,0.13,1.7,0.0,247.45,0,-8684.64,0,-1.4399999999986899
Jan 2031,244.15,1.96,2.88,5.11,0.03,0.38,2.05,0.01,1.94,0,-0.06,0,240.25,0.13,1.7,0.0,242.07,0,-8684.76,0,-0.12000000000080001
Feb 2031,288.87,2.32,4.16,6.72,0.03,0.38,2.05,0.01,2.3,0,-0.08,0,284.26,0.18,1.7,0.0,286.14,0,-8684.92,0,-0.159999999999854
Mar 2031,4.1,0.03,13.42,13.36,0.16,0.38,4.04,0.69,0.03,0,-0.27,0,4.04,0.59,3.13,0.33,8.08,0,-8684.75,0,0.170000000000073
Apr 2031,32.89,0.26,5.64,4.8,1.35,0.38,23.42,7.37,0.26,0,-0.11,0,32.36,0.25,17.02,3.66,53.29,0,-8688.67,0,-3.9200000000000697
May 2031,430.91,3.46,5.57,7.98,1.29,0.38,22.4,7.02,3.43,0,-0.11,0,424.03,0.24,16.29,4.57,445.13,0,-8708.23,0,-19.559999999999498
Jun 2031,993.67,7.97,24.28,31.06,0.99,0.38,17.61,5.37,7.9,0,-0.49,0,977.8,1.06,12.86,4.91,996.63,0,-8724.86,0,-16.630000000000997
Jul 2031,715.95,5.74,22.24,26.55,1.29,0.38,22.45,7.04,5.69,0,-0.45,0,704.52,0.97,16.33,4.85,726.66,0,-8734.6,0,-9.73999999999978
Aug 2031,1046.81,8.39,17.54,24.96,0.94,0.38,16.7,5.06,8.33,0,-0.36,0,1030.09,0.77,12.2,4.52,1047.58,0,-8749.62,0,-15.020000000000401
Sep 2031,395.79,3.17,22.25,24.11,1.16,0.38,20.29,6.29,3.15,0,-0.45,0,389.47,0.97,14.78,3.5,408.72,0,-8757.82,0,-8.19999999999891
Oct 2031,988.36,7.93,10.43,18.39,0.1,0.38,3.1,0.37,7.86,0,-0.21,0,972.57,0.46,2.46,1.46,976.94,0,-8772.62,0,-14.800000000001098
Nov 2031,310.67,2.49,3.74,6.48,0.03,0.38,2.05,0.01,2.47,0,-0.08,0,305.71,0.16,1.7,0.0,307.57,0,-8769.16,0,3.4600000000009503
Dec 2031,43.24,0.35,1.0,1.66,0.03,0.38,2.05,0.01,0.34,0,-0.02,0,42.55,0.04,1.7,0.0,44.29,0,-8768.81,0,0.350000000000364
Jan 2032,155.1,1.24,2.29,3.82,0.03,0.38,2.05,0.01,1.23,0,-0.05,0,152.62,0.1,1.7,0.0,154.43,0,-8770.53,0,-1.72000000000116
Feb 2032,165.46,1.33,3.28,4.88,0.03,0.38,2.05,0.01,1.32,0,-0.07,0,162.81,0.14,1.7,0.0,164.66,0,-8771.39,0,-0.8599999999987629
Mar 2032,25.27,0.2,12.13,12.31,0.12,0.38,3.48,0.5,0.2,0,-0.25,0,24.86,0.53,2.73,0.25,28.37,0,-8772.18,0,-0.7900000000008729
Apr 2032,239.3,1.92,7.15,8.16,1.11,0.38,19.47,6.01,1.9,0,-0.15,0,235.48,0.31,14.19,3.47,253.46,0,-8775.45,0,-3.2700000000004397
May 2032,221.21,1.77,11.81,12.23,1.45,0.38,24.93,7.89,1.76,0,-0.24,0,217.68,0.52,18.11,4.41,240.71,0,-8790.63,0,-15.1799999999985
Jun 2032,1692.73,13.57,21.42,34.17,0.7,0.38,12.79,3.71,13.46,0,-0.44,0,1665.7,0.94,9.4,5.17,1681.21,0,-8810.55,0,-19.9200000000001
Jul 2032,1368.1,10.97,30.07,39.93,0.78,0.38,14.19,4.19,10.88,0,-0.61,0,1346.25,1.32,10.41,4.64,1362.61,0,-8811.77,0,-1.22000000000116
Aug 2032,574.85,4.61,23.26,26.36,1.34,0.38,23.26,7.32,4.57,0,-0.47,0,565.67,1.02,16.91,4.61,588.21,0,-8816.14,0,-4.3699999999989805
Sep 2032,684.6,5.49,16.21,20.71,0.98,0.38,17.36,5.28,5.44,0,-0.33,0,673.67,0.71,12.68,3.77,690.83,0,-8832.6,0,-16.4600000000009
Oct 2032,242.11,1.94,7.66,8.98,0.82,0.38,14.73,4.38,1.93,0,-0.16,0,238.24,0.34,10.8,2.11,251.48,0,-8843.33,0,-10.729999999999599
Nov 2032,144.7,1.16,1.78,3.24,0.03,0.38,2.05,0.01,1.15,0,-0.04,0,142.39,0.08,1.7,0.0,144.17,0,-8854.03,0,-10.7000000000007
Dec 2032,41.43,0.33,0.94,1.6,0.03,0.38,2.05,0.01,0.33,0,-0.02,0,40.77,0.04,1.7,0.0,42.51,0,-8854.96,0,-0.929999999998472
Jan 2033,171.68,1.38,2.15,3.82,0.03,0.38,2.05,0.01,1.37,0,-0.04,0,168.94,0.09,1.7,0.0,170.74,0,-8856.69,0,-1.7300000000013798
Feb 2033,197.91,1.59,3.43,5.28,0.03,0.38,2.05,0.01,1.57,0,-0.07,0,194.75,0.15,1.7,0.0,196.6,0,-8857.41,0,-0.7199999999993449
Mar 2033,116.02,0.93,12.62,13.59,0.04,0.38,2.17,0.05,0.92,0,-0.26,0,114.17,0.55,1.79,0.02,116.53,0,-8857.95,0,-0.540000000000873
Apr 2033,0.42,0.0,8.45,7.24,1.39,0.38,24.05,7.59,0.0,0,-0.17,0,0.41,0.37,17.48,3.69,21.95,0,-8859.43,0,-1.4799999999995601
May 2033,46.81,0.38,6.53,5.49,1.63,0.38,27.94,8.93,0.37,0,-0.13,0,46.07,0.29,20.26,4.49,71.1,0,-8879.76,0,-20.3299999999999
Jun 2033,200.95,1.61,10.55,10.55,1.74,0.38,29.68,9.53,1.6,0,-0.21,0,197.74,0.46,21.51,5.13,224.84,0,-8903.01,0,-23.25
Jul 2033,773.31,6.2,12.52,17.51,1.29,0.38,22.48,7.05,6.15,0,-0.25,0,760.96,0.55,16.35,5.03,782.89,0,-8926.9,0,-23.8899999999994
Aug 2033,1303.93,10.46,26.51,35.98,0.74,0.38,13.54,3.97,10.37,0,-0.54,0,1283.1,1.16,9.94,4.42,1298.62,0,-8941.47,0,-14.5699999999997
Sep 2033,1967.73,15.78,35.15,50.24,0.25,0.38,5.51,1.2,15.65,0,-0.71,0,1936.3,1.54,4.18,3.58,1945.6,0,-8945.63,0,-4.15999999999985
Oct 2033,251.48,2.02,11.77,12.99,0.9,0.38,16.06,4.84,2.0,0,-0.24,0,247.47,0.52,11.75,2.35,262.08,0,-8938.58,0,7.049999999999269
Nov 2033,335.54,2.69,4.21,7.15,0.03,0.38,2.05,0.01,2.67,0,-0.09,0,330.18,0.18,1.7,0.0,332.07,0,-8950.39,0,-11.8099999999995
Dec 2033,264.25,2.12,2.81,5.21,0.03,0.38,2.05,0.01,2.1,0,-0.06,0,260.03,0.12,1.7,0.0,261.86,0,-8949.86,0,0.529999999998836
Jan 2034,21.79,0.17,1.11,1.6,0.03,0.38,2.05,0.01,0.17,0,-0.02,0,21.45,0.05,1.7,0.0,23.2,0,-8949.86,0,0.0
Feb 2034,289.8,2.32,5.05,7.6,0.03,0.38,2.05,0.01,2.3,0,-0.1,0,285.17,0.22,1.7,0.0,287.1,0,-8951.75,0,-1.8899999999994201
Mar 2034,37.94,0.3,13.74,13.97,0.12,0.38,3.52,0.51,0.3,0,-0.28,0,37.33,0.6,2.75,0.26,40.94,0,-8951.59,0,0.159999999999854
Apr 2034,358.43,2.87,8.17,10.19,1.04,0.38,18.41,5.64,2.85,0,-0.17,0,352.71,0.36,13.43,3.66,370.15,0,-8954.83,0,-3.23999999999978
May 2034,606.27,4.86,14.08,17.84,1.14,0.38,19.99,6.19,4.82,0,-0.29,0,596.59,0.62,14.57,4.6,616.37,0,-8968.57,0,-13.7399999999998
Jun 2034,1349.98,10.83,26.04,35.86,0.77,0.38,14.05,4.14,10.74,0,-0.53,0,1328.41,1.14,10.31,4.92,1344.78,0,-8982.43,0,-13.860000000000598
Jul 2034,589.6,4.73,12.36,15.7,1.46,0.38,25.24,8.0,4.69,0,-0.25,0,580.18,0.54,18.33,5.09,604.13,0,-8987.05,0,-4.6199999999989805
Aug 2034,488.81,3.92,11.94,14.55,1.4,0.38,24.26,7.66,3.89,0,-0.24,0,481.01,0.52,17.63,4.55,503.71,0,-9004.94,0,-17.890000000001198
Sep 2034,44.14,0.35,15.23,14.05,1.54,0.38,26.52,8.44,0.35,0,-0.31,0,43.43,0.67,19.24,3.69,67.03,0,-9022.44,0,-17.5
Oct 2034,14.77,0.12,1.71,0.92,1.25,0.38,21.68,6.77,0.12,0,-0.03,0,14.53,0.07,15.78,2.68,33.07,0,-9044.16,0,-21.7199999999993
Nov 2034,0.9,0.01,0.41,0.67,0.12,0.38,3.41,0.47,0.01,0,-0.01,0,0.88,0.02,2.67,0.17,3.75,0,-9061.67,0,-17.5100000000002
Dec 2034,12.89,0.1,0.39,0.82,0.03,0.38,2.05,0.01,0.1,0,-0.01,0,12.69,0.02,1.7,0.0,14.4,0,-9064.78,0,-3.11000000000058
Jan 2035,91.15,0.73,1.1,2.15,0.03,0.38,2.05,0.01,0.72,0,-0.02,0,89.7,0.05,1.7,0.0,91.45,0,-9066.73,0,-1.94999999999891
Feb 2035,94.7,0.76,1.38,2.45,0.03,0.38,2.05,0.01,0.75,0,-0.03,0,93.19,0.06,1.7,0.0,94.95,0,-9068.07,0,-1.34000000000015
Mar 2035,95.44,0.77,4.22,5.05,0.21,0.38,4.94,1.0,0.76,0,-0.09,0,93.92,0.18,3.78,0.54,98.42,0,-9069.39,0,-1.31999999999971
Apr 2035,12.22,0.1,2.89,1.88,1.42,0.38,24.52,7.75,0.1,0,-0.06,0,12.03,0.13,17.81,3.86,33.82,0,-9073.2,0,-3.81000000000131
May 2035,571.44,4.58,4.6,8.3,1.15,0.38,20.17,6.25,4.54,0,-0.09,0,562.31,0.2,14.69,4.52,581.73,0,-9093.79,0,-20.590000000000103
Jun 2035,69.1,0.55,10.04,8.69,2.04,0.38,34.6,11.23,0.55,0,-0.2,0,67.99,0.44,25.04,5.87,99.34,0,-9107.78,0,-13.9899999999998
Jul 2035,1166.64,9.36,9.31,17.86,0.97,0.38,17.25,5.24,9.28,0,-0.19,0,1148.01,0.41,12.6,4.91,1165.92,0,-9136.67,0,-28.8899999999994
Aug 2035,642.65,5.15,25.55,29.2,1.28,0.38,22.31,6.99,5.11,0,-0.52,0,632.39,1.12,16.23,4.62,654.35,0,-9144.49,0,-7.819999999999711
Sep 2035,832.13,6.67,22.79,28.44,0.86,0.38,15.46,4.63,6.62,0,-0.46,0,818.84,1.0,11.32,3.79,834.94,0,-9159.84,0,-15.350000000000401
Oct 2035,125.17,1.0,7.77,7.85,1.12,0.38,19.66,6.08,1.0,0,-0.16,0,123.17,0.34,14.33,2.62,140.46,0,-9168.3,0,-8.45999999999913
Nov 2035,162.16,1.3,2.22,3.81,0.03,0.38,2.05,0.01,1.29,0,-0.05,0,159.57,0.1,1.7,0.0,161.37,0,-9183.68,0,-15.380000000000999
Dec 2035,3.54,0.03,0.71,1.06,0.03,0.38,2.05,0.01,0.03,0,-0.01,0,3.48,0.03,1.7,0.0,5.22,0,-9184.48,0,-0.799999999999272
Jan 2036,65.28,0.52,1.07,1.91,0.03,0.38,2.05,0.01,0.52,0,-0.02,0,64.23,0.05,1.7,0.0,65.98,0,-9186.51,0,-2.03000000000065
Feb 2036,206.9,1.66,3.02,4.95,0.03,0.38,2.05,0.01,1.65,0,-0.06,0,203.6,0.13,1.7,0.0,205.43,0,-9188.06,0,-1.5499999999992702
Mar 2036,68.5,0.55,9.15,9.75,0.11,0.38,3.29,0.43,0.54,0,-0.19,0,67.4,0.4,2.59,0.23,70.62,0,-9188.52,0,-0.4600000000009461
Apr 2036,211.12,1.69,5.26,6.06,1.15,0.38,20.1,6.23,1.68,0,-0.11,0,207.75,0.23,14.64,3.52,226.13,0,-9191.25,0,-2.7299999999995603
May 2036,168.57,1.35,9.27,9.21,1.57,0.38,26.97,8.6,1.34,0,-0.19,0,165.88,0.41,19.57,4.72,190.57,0,-9207.06,0,-15.8099999999995
Jun 2036,373.97,3.0,9.57,11.12,1.6,0.38,27.41,8.75,2.97,0,-0.19,0,367.99,0.42,19.89,5.22,393.52,0,-9229.0,0,-21.940000000000502
Jul 2036,715.62,5.74,18.29,22.66,1.31,0.38,22.74,7.14,5.69,0,-0.37,0,704.19,0.8,16.54,4.91,726.44,0,-9250.1,0,-21.1000000000004
Aug 2036,468.14,3.75,14.3,16.65,1.44,0.38,24.85,7.87,3.72,0,-0.29,0,460.66,0.63,18.05,4.62,483.95,0,-9265.29,0,-15.1900000000005
Sep 2036,707.71,5.68,16.78,21.51,0.93,0.38,16.51,4.99,5.63,0,-0.34,0,696.4,0.73,12.07,3.65,712.86,0,-9283.47,0,-18.1799999999985
Oct 2036,1034.1,8.29,14.39,22.44,0.28,0.38,6.11,1.4,8.22,0,-0.29,0,1017.59,0.63,4.61,2.43,1025.26,0,-9293.35,0,-9.880000000001019
Nov 2036,107.82,0.86,2.44,3.59,0.03,0.38,2.05,0.01,0.86,0,-0.05,0,106.09,0.11,1.7,0.0,107.9,0,-9292.55,0,0.800000000001091
Dec 2036,131.66,1.06,2.01,3.36,0.03,0.38,2.05,0.01,1.05,0,-0.04,0,129.56,0.09,1.7,0.0,131.35,0,-9293.79,0,-1.2400000000016
Jan 2037,189.56,1.52,2.81,4.61,0.03,0.38,2.05,0.01,1.51,0,-0.06,0,186.54,0.12,1.7,0.0,188.36,0,-9294.83,0,-1.0399999999990501
Feb 2037,147.28,1.18,4.58,5.99,0.03,0.38,2.05,0.01,1.17,0,-0.09,0,144.93,0.2,1.7,0.0,146.83,0,-9295.42,0,-0.5900000000001461
Mar 2037,102.1,0.82,19.83,20.44,0.12,0.38,3.54,0.52,0.81,0,-0.4,0,100.46,0.87,2.77,0.29,104.39,0,-9296.39,0,-0.9699999999993449
Apr 2037,36.13,0.29,10.38,9.36,1.44,0.38,24.86,7.87,0.29,0,-0.21,0,35.55,0.45,18.06,4.04,58.1,0,-9299.29,0,-2.9000000000014596
May 2037,51.11,0.41,8.44,7.37,1.66,0.38,28.38,9.08,0.41,0,-0.17,0,50.29,0.37,20.58,4.62,75.86,0,-9320.24,0,-20.949999999998898
Jun 2037,75.0,0.6,11.71,10.37,2.04,0.38,34.58,11.22,0.6,0,-0.24,0,73.8,0.51,25.03,5.88,105.23,0,-9343.92,0,-23.6800000000003
Jul 2037,575.47,4.61,6.31,9.68,1.48,0.38,25.42,8.06,4.58,0,-0.13,0,566.28,0.28,18.46,5.08,590.09,0,-9372.81,0,-28.8899999999994
Aug 2037,824.92,6.62,13.35,18.88,1.14,0.38,20.03,6.2,6.56,0,-0.27,0,811.75,0.58,14.59,4.65,831.58,0,-9390.8,0,-17.9899999999998
Sep 2037,794.07,6.37,21.17,26.51,0.91,0.38,16.2,4.88,6.32,0,-0.43,0,781.39,0.93,11.85,3.84,798.01,0,-9402.99,0,-12.1900000000005
Oct 2037,78.26,0.63,6.04,5.71,1.19,0.38,20.81,6.47,0.62,0,-0.12,0,77.01,0.26,15.16,2.7,95.14,0,-9412.26,0,-9.27000000000044
Nov 2037,9.38,0.08,1.04,1.39,0.08,0.38,2.83,0.27,0.07,0,-0.02,0,9.23,0.05,2.26,0.1,11.64,0,-9428.81,0,-16.5499999999993
Dec 2037,483.45,3.88,4.85,8.96,0.03,0.38,2.05,0.01,3.84,0,-0.1,0,475.73,0.21,1.7,0.0,477.64,0,-9431.41,0,-2.60000000000036
Jan 2038,87.59,0.7,1.6,2.61,0.03,0.38,2.05,0.01,0.7,0,-0.03,0,86.19,0.07,1.7,0.0,87.96,0,-9429.71,0,1.7000000000007298
Feb 2038,157.84,1.27,3.37,4.9,0.03,0.38,2.05,0.01,1.26,0,-0.07,0,155.32,0.15,1.7,0.0,157.17,0,-9431.09,0,-1.3800000000010202
Mar 2038,45.19,0.36,10.88,11.33,0.03,0.38,2.05,0.01,0.36,0,-0.22,0,44.47,0.48,1.7,0.0,46.65,0,-9431.95,0,-0.8600000000005821
Apr 2038,211.62,1.7,6.54,7.45,1.01,0.38,17.92,5.48,1.68,0,-0.13,0,208.24,0.29,13.08,3.18,224.79,0,-9433.86,0,-1.90999999999985
May 2038,275.61,2.21,10.09,11.02,1.42,0.38,24.48,7.74,2.19,0,-0.2,0,271.21,0.44,17.79,4.51,293.94,0,-9447.94,0,-14.0799999999999
Jun 2038,871.6,6.99,19.07,24.86,1.13,0.38,19.77,6.11,6.93,0,-0.39,0,857.68,0.83,14.41,5.05,877.98,0,-9467.2,0,-19.2600000000002
Jul 2038,869.2,6.97,20.03,25.74,1.17,0.38,20.4,6.33,6.91,0,-0.41,0,855.32,0.88,14.86,4.84,875.9,0,-9479.37,0,-12.1700000000001
Aug 2038,914.64,7.33,17.43,23.7,1.03,0.38,18.25,5.59,7.27,0,-0.35,0,900.03,0.76,13.31,4.52,918.63,0,-9491.77,0,-12.399999999999599
Sep 2038,828.21,6.64,24.32,30.01,0.77,0.38,13.92,4.1,6.59,0,-0.49,0,814.98,1.06,10.21,3.44,829.7,0,-9502.03,0,-10.260000000000199
Oct 2038,902.87,7.24,12.97,19.82,0.46,0.38,8.97,2.39,7.18,0,-0.26,0,888.45,0.57,6.66,2.72,898.4,0,-9509.19,0,-7.15999999999985
Nov 2038,12.39,0.1,1.44,1.78,0.1,0.38,3.18,0.39,0.1,0,-0.03,0,12.19,0.06,2.51,0.15,14.91,0,-9511.57,0,-2.3799999999992
Dec 2038,276.86,2.22,3.44,5.92,0.03,0.38,2.05,0.01,2.2,0,-0.07,0,272.43,0.15,1.7,0.0,274.29,0,-9514.44,0,-2.8700000000008
Jan 2039,227.57,1.82,2.74,4.84,0.03,0.38,2.05,0.01,1.81,0,-0.06,0,223.93,0.12,1.7,0.0,225.75,0,-9514.35,0,0.0900000000001455
Feb 2039,200.19,1.61,4.5,6.34,0.03,0.38,2.05,0.01,1.59,0,-0.09,0,196.99,0.2,1.7,0.0,198.89,0,-9514.64,0,-0.28999999999905396
Mar 2039,116.14,0.93,15.17,15.96,0.16,0.38,4.13,0.72,0.92,0,-0.31,0,114.29,0.66,3.19,0.4,118.54,0,-9515.19,0,-0.5500000000010911
Apr 2039,45.14,0.36,8.96,8.12,1.37,0.38,23.74,7.48,0.36,0,-0.18,0,44.42,0.39,17.25,3.79,65.85,0,-9518.38,0,-3.18999999999869
May 2039,588.3,4.72,12.58,16.23,1.15,0.38,20.13,6.24,4.68,0,-0.26,0,578.9,0.55,14.67,4.57,598.69,0,-9538.25,0,-19.8700000000008
Jun 2039,564.12,4.52,24.63,27.53,1.42,0.38,24.59,7.77,4.49,0,-0.5,0,555.11,1.08,17.86,5.21,579.25,0,-9552.29,0,-14.040000000000902
Jul 2039,668.54,5.36,17.45,21.44,1.34,0.38,23.19,7.29,5.32,0,-0.35,0,657.86,0.76,16.86,4.87,680.36,0,-9570.33,0,-18.0399999999991
Aug 2039,510.64,4.09,14.01,16.74,1.42,0.38,24.47,7.73,4.06,0,-0.28,0,502.48,0.61,17.78,4.67,525.55,0,-9586.14,0,-15.8099999999995
Sep 2039,413.82,3.32,13.55,15.69,1.24,0.38,21.61,6.75,3.29,0,-0.28,0,407.21,0.59,15.73,3.85,427.38,0,-9603.77,0,-17.630000000000997
Oct 2039,742.65,5.96,9.69,15.31,0.48,0.38,9.27,2.49,5.91,0,-0.2,0,730.79,0.42,6.88,2.34,740.43,0,-9619.46,0,-15.689999999998697
Nov 2039,0.53,0.0,1.23,1.55,0.03,0.38,2.05,0.01,0.0,0,-0.03,0,0.52,0.05,1.7,0.0,2.28,0,-9622.87,0,-3.41000000000167
Dec 2039,10.18,0.08,0.74,1.15,0.03,0.38,2.05,0.01,0.08,0,-0.01,0,10.02,0.03,1.7,0.0,11.75,0,-9624.94,0,-2.06999999999971
Jan 2040,281.39,2.26,2.56,5.1,0.03,0.38,2.05,0.01,2.24,0,-0.05,0,276.89,0.11,1.7,0.0,278.71,0,-9626.92,0,-1.9799999999995601
Feb 2040,48.78,0.39,2.45,3.13,0.03,0.38,2.05,0.01,0.39,0,-0.05,0,48.0,0.11,1.7,0.0,49.81,0,-9626.78,0,0.139999999999418
Mar 2040,91.31,0.73,10.99,11.74,0.1,0.38,3.16,0.39,0.73,0,-0.22,0,89.85,0.48,2.5,0.21,93.04,0,-9628.49,0,-1.7099999999991298
Apr 2040,1.17,0.01,6.12,4.88,1.48,0.38,25.56,8.11,0.01,0,-0.12,0,1.15,0.27,18.56,4.08,24.06,0,-9630.97,0,-2.4799999999995603
May 2040,74.87,0.6,4.34,3.54,1.68,0.38,28.7,9.19,0.6,0,-0.09,0,73.67,0.19,20.81,4.79,99.46,0,-9652.62,0,-21.6500000000015
Jun 2040,381.25,3.06,12.21,13.73,1.63,0.38,27.97,8.94,3.03,0,-0.25,0,375.16,0.53,20.29,5.39,401.37,0,-9676.41,0,-23.789999999999104
Jul 2040,221.92,1.78,7.25,7.4,1.83,0.38,31.21,10.06,1.76,0,-0.15,0,218.38,0.32,22.61,5.21,246.51,0,-9698.04,0,-21.630000000001
Aug 2040,331.85,2.66,3.97,5.3,1.61,0.38,27.55,8.79,2.64,0,-0.08,0,326.55,0.17,19.98,4.78,351.48,0,-9722.78,0,-24.7399999999998
Sep 2040,640.87,5.14,11.67,15.92,0.99,0.38,17.51,5.33,5.1,0,-0.24,0,630.63,0.51,12.79,3.67,647.61,0,-9743.75,0,-20.969999999999303
Oct 2040,572.01,4.59,9.22,13.35,0.62,0.38,11.52,3.27,4.55,0,-0.19,0,562.87,0.4,8.49,2.34,574.1,0,-9754.74,0,-10.9899999999998
Nov 2040,7.75,0.06,1.48,1.85,0.03,0.38,2.05,0.01,0.06,0,-0.03,0,7.63,0.06,1.7,0.0,9.4,0,-9760.97,0,-6.22999999999956
Dec 2040,249.81,2.0,3.51,5.78,0.03,0.38,2.05,0.01,1.99,0,-0.07,0,245.82,0.15,1.7,0.0,247.68,0,-9762.98,0,-2.01000000000022
Jan 2041,300.11,2.41,3.81,6.47,0.03,0.38,2.05,0.01,2.39,0,-0.08,0,295.32,0.17,1.7,0.0,297.19,0,-9763.11,0,-0.130000000001019
