date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2041,28.42,0.23,0.97,1.64,0.03,0.49,2.7,0.01,0.23,0,-0.02,0,27.96,0.04,2.23,0.0,30.24,0,-9445.04,0,-1.44000000000051
Feb 2041,11.61,0.09,1.62,2.13,0.03,0.49,2.7,0.01,0.09,0,-0.03,0,11.43,0.07,2.23,0.0,13.73,0,-9447.52,0,-2.4799999999995603
Mar 2041,57.1,0.46,7.03,7.62,0.2,0.49,5.35,0.92,0.45,0,-0.14,0,56.19,0.31,4.13,0.63,61.25,0,-9450.16,0,-2.63999999999942
Apr 2041,461.74,3.7,7.51,10.8,0.73,0.49,14.05,3.92,3.67,0,-0.15,0,454.37,0.33,10.37,3.73,468.8,0,-9454.9,0,-4.73999999999978
May 2041,300.19,2.41,12.76,14.29,1.08,0.49,19.61,5.83,2.39,0,-0.26,0,295.39,0.56,14.36,4.63,314.94,0,-9465.25,0,-10.350000000000401
Jun 2041,458.09,3.67,18.35,20.88,1.2,0.49,21.66,6.54,3.64,0,-0.37,0,450.77,0.8,15.82,5.51,472.91,0,-9481.52,0,-16.2700000000004
Jul 2041,1202.47,9.64,14.51,23.57,0.74,0.49,14.17,3.96,9.56,0,-0.29,0,1183.26,0.64,10.45,5.02,1199.37,0,-9498.88,0,-17.359999999998802
Aug 2041,992.71,7.96,26.37,33.48,0.73,0.49,13.99,3.9,7.89,0,-0.54,0,976.85,1.15,10.33,4.48,992.82,0,-9504.83,0,-5.950000000000731
Sep 2041,848.62,6.81,30.42,36.38,0.62,0.49,12.25,3.3,6.75,0,-0.62,0,835.07,1.33,9.08,3.68,849.16,0,-9512.05,0,-7.219999999999349
Oct 2041,283.82,2.28,11.73,13.5,0.73,0.49,13.92,3.88,2.26,0,-0.24,0,279.29,0.51,10.28,2.59,292.67,0,-9518.55,0,-6.5
Nov 2041,325.03,2.61,3.71,6.69,0.03,0.49,2.7,0.01,2.58,0,-0.08,0,319.84,0.16,2.23,0.0,322.23,0,-9529.17,0,-10.6200000000008
Dec 2041,325.26,2.61,3.04,6.04,0.03,0.49,2.7,0.01,2.59,0,-0.06,0,320.07,0.13,2.23,0.0,322.43,0,-9529.36,0,-0.19000000000050898
Jan 2042,443.46,3.56,4.56,8.47,0.03,0.49,2.7,0.01,3.53,0,-0.09,0,436.38,0.2,2.23,0.0,438.81,0,-9529.52,0,-0.159999999999854
Feb 2042,90.26,0.72,4.52,5.6,0.03,0.49,2.7,0.01,0.72,0,-0.09,0,88.82,0.2,2.23,0.0,91.25,0,-9528.79,0,0.729999999999563
Mar 2042,27.39,0.22,18.64,18.4,0.52,0.49,10.61,2.73,0.22,0,-0.38,0,26.96,0.82,7.9,1.8,37.47,0,-9530.85,0,-2.0599999999994902
Apr 2042,19.64,0.16,10.16,9.51,1.06,0.49,19.3,5.73,0.16,0,-0.21,0,19.33,0.44,14.13,3.8,37.71,0,-9540.69,0,-9.84000000000015
May 2042,292.33,2.34,9.58,11.12,1.07,0.49,19.49,5.79,2.32,0,-0.19,0,287.66,0.42,14.27,4.56,306.91,0,-9558.11,0,-17.4200000000001
Jun 2042,1252.59,10.04,27.27,36.48,0.69,0.49,13.29,3.66,9.96,0,-0.55,0,1232.58,1.19,9.83,5.23,1248.84,0,-9574.24,0,-16.1299999999992
Jul 2042,876.05,7.03,34.22,40.05,0.89,0.5,16.57,4.79,6.97,0,-0.7,0,862.06,1.5,12.18,4.9,880.63,0,-9579.7,0,-5.46000000000095
Aug 2042,245.02,1.96,14.72,15.57,1.27,0.5,22.7,6.9,1.95,0,-0.3,0,241.11,0.64,16.57,4.74,263.06,0,-9590.11,0,-10.4099999999999
Sep 2042,403.47,3.24,16.11,18.52,0.94,0.5,17.38,5.07,3.21,0,-0.33,0,397.03,0.7,12.76,3.82,414.31,0,-9608.99,0,-18.8799999999992
Oct 2042,557.76,4.47,9.51,13.76,0.49,0.5,10.13,2.57,4.44,0,-0.19,0,548.85,0.42,7.56,2.39,559.21,0,-9622.24,0,-13.25
Nov 2042,258.08,2.07,3.61,6.06,0.03,0.5,2.7,0.01,2.05,0,-0.07,0,253.95,0.16,2.23,0.0,256.35,0,-9627.95,0,-5.71000000000095
Dec 2042,35.16,0.28,1.39,2.1,0.03,0.5,2.7,0.01,0.28,0,-0.03,0,34.6,0.06,2.23,0.0,36.89,0,-9628.66,0,-0.7099999999991271
Jan 2043,3.46,0.03,1.25,1.72,0.03,0.5,2.7,0.01,0.03,0,-0.03,0,3.4,0.05,2.23,0.0,5.69,0,-9631.11,0,-2.45000000000073
Feb 2043,34.32,0.28,2.89,3.56,0.03,0.5,2.7,0.01,0.27,0,-0.06,0,33.77,0.13,2.23,0.0,36.13,0,-9633.8,0,-2.68999999999869
Mar 2043,25.58,0.21,11.94,11.48,0.88,0.5,16.43,4.74,0.2,0,-0.24,0,25.17,0.52,12.08,2.92,40.69,0,-9636.28,0,-2.4800000000013798
Apr 2043,444.41,3.56,9.57,12.64,0.77,0.5,14.68,4.14,3.53,0,-0.19,0,437.31,0.42,10.82,3.88,452.43,0,-9650.94,0,-14.6599999999999
May 2043,511.04,4.1,16.24,19.51,0.95,0.5,17.51,5.11,4.06,0,-0.33,0,502.88,0.71,12.85,4.71,521.15,0,-9662.02,0,-11.0799999999999
Jun 2043,755.55,6.06,24.36,29.36,0.98,0.5,18.1,5.31,6.01,0,-0.49,0,743.49,1.07,13.27,5.37,763.2,0,-9675.39,0,-13.369999999999001
Jul 2043,1189.94,9.54,26.62,35.29,0.74,0.5,14.22,3.98,9.46,0,-0.54,0,1170.93,1.16,10.5,5.01,1187.6,0,-9688.04,0,-12.6500000000015
Aug 2043,735.74,5.9,20.84,25.81,0.93,0.5,17.31,5.04,5.85,0,-0.42,0,723.99,0.91,12.71,4.73,742.33,0,-9694.37,0,-6.32999999999993
Sep 2043,306.54,2.46,19.23,20.7,1.03,0.5,18.85,5.57,2.44,0,-0.39,0,301.64,0.84,13.81,3.94,320.23,0,-9705.93,0,-11.5599999999995
Oct 2043,526.71,4.22,8.37,12.28,0.61,0.5,12.05,3.23,4.19,0,-0.17,0,518.3,0.37,8.94,2.8,530.4,0,-9721.1,0,-15.1700000000001
Nov 2043,3.35,0.03,0.97,1.27,0.2,0.5,5.41,0.94,0.03,0,-0.02,0,3.29,0.04,4.18,0.47,7.98,0,-9728.7,0,-7.60000000000036
Dec 2043,29.83,0.24,0.91,1.59,0.03,0.5,2.7,0.01,0.24,0,-0.02,0,29.35,0.04,2.23,0.0,31.63,0,-9733.63,0,-4.92999999999847
Jan 2044,45.62,0.37,1.1,1.9,0.03,0.5,2.7,0.01,0.36,0,-0.02,0,44.89,0.05,2.23,0.0,47.18,0,-9736.11,0,-2.4800000000013798
Feb 2044,156.49,1.25,2.7,4.35,0.03,0.5,2.7,0.01,1.24,0,-0.05,0,153.99,0.12,2.23,0.0,156.34,0,-9738.47,0,-2.3599999999987595
Mar 2044,83.95,0.67,7.2,8.09,0.11,0.5,3.91,0.42,0.67,0,-0.15,0,82.61,0.32,3.1,0.3,86.33,0,-9739.97,0,-1.5
Apr 2044,242.76,1.95,5.58,6.95,0.94,0.5,17.36,5.06,1.93,0,-0.11,0,238.88,0.24,12.75,4.02,255.89,0,-9743.24,0,-3.2700000000004397
May 2044,837.61,6.72,11.62,17.86,0.7,0.5,13.56,3.75,6.66,0,-0.24,0,824.23,0.51,10.02,4.52,839.28,0,-9757.75,0,-14.5100000000002
Jun 2044,1263.63,10.13,37.0,46.07,0.7,0.5,13.44,3.71,10.05,0,-0.75,0,1243.44,1.62,9.93,5.31,1260.31,0,-9765.66,0,-7.90999999999985
Jul 2044,1858.11,14.9,30.79,44.99,0.48,0.5,9.94,2.5,14.78,0,-0.63,0,1828.43,1.35,7.43,4.72,1841.92,0,-9771.41,0,-5.75
Aug 2044,1911.65,15.33,40.63,55.15,0.36,0.5,7.95,1.81,15.2,0,-0.83,0,1881.12,1.78,5.99,4.19,1893.08,0,-9769.41,0,2.0
Sep 2044,356.26,2.86,32.81,34.41,0.98,0.5,18.07,5.3,2.83,0,-0.67,0,350.57,1.44,13.26,3.87,369.13,0,-9765.36,0,4.04999999999927
Oct 2044,195.88,1.57,7.56,8.64,0.81,0.5,15.3,4.35,1.56,0,-0.15,0,192.75,0.33,11.27,2.67,207.02,0,-9779.83,0,-14.4699999999993
Nov 2044,0.02,0.0,1.16,1.6,0.03,0.5,2.7,0.01,0.0,0,-0.02,0,0.02,0.05,2.24,0.0,2.31,0,-9792.05,0,-12.2199999999993
Dec 2044,110.99,0.89,1.79,3.1,0.03,0.5,2.7,0.01,0.88,0,-0.04,0,109.21,0.08,2.24,0.0,111.53,0,-9794.78,0,-2.7300000000013798
Jan 2045,311.2,2.5,3.45,6.33,0.03,0.5,2.7,0.01,2.47,0,-0.07,0,306.23,0.15,2.24,0.0,308.61,0,-9796.63,0,-1.84999999999854
Feb 2045,256.57,2.06,3.25,5.7,0.03,0.5,2.7,0.01,2.04,0,-0.07,0,252.47,0.14,2.24,0.0,254.85,0,-9796.92,0,-0.290000000000873
Mar 2045,198.39,1.59,12.37,14.14,0.03,0.5,2.71,0.01,1.58,0,-0.25,0,195.22,0.54,2.24,0.0,198.0,0,-9797.65,0,-0.729999999999563
Apr 2045,359.98,2.89,13.02,15.26,0.84,0.5,15.85,4.54,2.86,0,-0.26,0,354.23,0.57,11.66,3.96,370.41,0,-9799.03,0,-1.3800000000010202
May 2045,77.45,0.62,15.13,14.53,1.36,0.5,24.26,7.44,0.62,0,-0.31,0,76.21,0.66,17.69,5.35,99.92,0,-9811.69,0,-12.6599999999999
Jun 2045,56.57,0.45,12.29,11.38,1.57,0.5,27.65,8.61,0.45,0,-0.25,0,55.66,0.54,20.12,6.0,82.33,0,-9833.56,0,-21.869999999999
Jul 2045,616.61,4.94,9.25,13.37,1.11,0.5,20.08,6.0,4.9,0,-0.19,0,606.76,0.4,14.7,5.18,627.04,0,-9858.41,0,-24.8500000000004
Aug 2045,990.79,7.95,17.41,24.71,0.73,0.5,14.01,3.9,7.88,0,-0.35,0,974.96,0.76,10.34,4.48,990.54,0,-9872.96,0,-14.5499999999993
Sep 2045,543.55,4.36,14.91,18.6,0.81,0.5,15.35,4.37,4.32,0,-0.3,0,534.87,0.65,11.31,3.67,550.5,0,-9880.02,0,-7.06000000000131
Oct 2045,91.21,0.73,3.38,3.59,0.93,0.5,17.26,5.02,0.73,0,-0.07,0,89.76,0.15,12.67,2.88,105.45,0,-9890.66,0,-10.6399999999994
Nov 2045,122.24,0.98,1.58,2.88,0.14,0.5,4.46,0.61,0.97,0,-0.03,0,120.29,0.07,3.49,0.36,124.21,0,-9905.11,0,-14.4500000000007
Dec 2045,132.49,1.06,1.61,3.1,0.03,0.5,2.71,0.01,1.05,0,-0.03,0,130.37,0.07,2.24,0.0,132.68,0,-9908.38,0,-3.2699999999986202
Jan 2046,289.69,2.32,3.29,6.0,0.03,0.5,2.71,0.01,2.3,0,-0.07,0,285.06,0.14,2.24,0.0,287.44,0,-9910.06,0,-1.68000000000029
Feb 2046,102.52,0.82,2.61,3.84,0.03,0.5,2.71,0.01,0.82,0,-0.05,0,100.88,0.11,2.24,0.0,103.23,0,-9910.53,0,-0.470000000001164
Mar 2046,98.07,0.79,8.1,9.05,0.14,0.5,4.52,0.63,0.78,0,-0.16,0,96.5,0.35,3.54,0.46,100.85,0,-9912.47,0,-1.9399999999986899
Apr 2046,717.4,5.75,8.78,14.23,0.59,0.5,11.75,3.12,5.71,0,-0.18,0,705.94,0.38,8.72,3.87,718.91,0,-9916.19,0,-3.7200000000011597
May 2046,337.28,2.7,22.36,24.05,0.99,0.5,18.26,5.37,2.68,0,-0.45,0,331.89,0.98,13.39,4.32,350.57,0,-9923.16,0,-6.969999999999349
Jun 2046,629.79,5.05,13.29,17.46,1.06,0.5,19.34,5.74,5.01,0,-0.27,0,619.73,0.58,14.16,5.36,639.83,0,-9938.14,0,-14.979999999999599
Jul 2046,713.05,5.72,13.07,17.96,1.02,0.5,18.77,5.54,5.67,0,-0.27,0,701.66,0.57,13.75,5.07,721.06,0,-9952.36,0,-14.2200000000012
Aug 2046,288.39,2.31,13.72,14.95,1.26,0.5,22.59,6.86,2.29,0,-0.28,0,283.79,0.6,16.5,4.86,305.75,0,-9965.25,0,-12.889999999999402
Sep 2046,675.18,5.41,17.41,22.13,0.78,0.5,14.85,4.19,5.37,0,-0.35,0,664.39,0.76,10.94,3.94,680.04,0,-9983.83,0,-18.5799999999999
Oct 2046,1108.18,8.89,14.56,23.37,0.23,0.5,5.92,1.11,8.81,0,-0.3,0,1090.48,0.64,4.54,2.67,1098.33,0,-9993.41,0,-9.579999999999929
Nov 2046,15.23,0.12,2.03,2.57,0.03,0.5,2.71,0.01,0.12,0,-0.04,0,14.99,0.09,2.24,0.0,17.32,0,-9992.37,0,1.0399999999990501
Dec 2046,28.29,0.23,1.21,1.87,0.03,0.5,2.71,0.01,0.22,0,-0.02,0,27.84,0.05,2.24,0.0,30.13,0,-9994.99,0,-2.61999999999898
Jan 2047,157.33,1.26,2.23,3.9,0.03,0.5,2.71,0.01,1.25,0,-0.05,0,154.81,0.1,2.24,0.0,157.15,0,-9997.49,0,-2.5
Feb 2047,208.16,1.67,4.32,6.35,0.03,0.5,2.71,0.01,1.66,0,-0.09,0,204.83,0.19,2.24,0.0,207.26,0,-9998.98,0,-1.4899999999997802
Mar 2047,150.98,1.21,14.11,15.38,0.11,0.5,3.99,0.45,1.2,0,-0.29,0,148.56,0.62,3.16,0.35,152.69,0,-10000.12,0,-1.14000000000124
Apr 2047,16.69,0.13,8.27,7.66,1.05,0.5,19.14,5.67,0.13,0,-0.17,0,16.43,0.36,14.02,3.73,34.55,0,-10003.09,0,-2.9699999999993505
May 2047,536.3,4.3,8.47,12.15,0.91,0.5,16.97,4.92,4.27,0,-0.17,0,527.73,0.37,12.47,4.62,545.19,0,-10020.34,0,-17.25
Jun 2047,225.17,1.81,20.15,20.58,1.4,0.5,24.81,7.63,1.79,0,-0.41,0,221.57,0.88,18.09,5.69,246.23,0,-10032.91,0,-12.5699999999997
Jul 2047,696.29,5.58,8.36,13.21,1.04,0.5,19.03,5.63,5.54,0,-0.17,0,685.16,0.37,13.94,5.11,704.58,0,-10054.41,0,-21.5
Aug 2047,860.15,6.9,18.3,24.44,0.82,0.5,15.47,4.41,6.84,0,-0.37,0,846.41,0.8,11.39,4.54,863.15,0,-10067.55,0,-13.139999999999402
Sep 2047,274.97,2.21,19.39,20.63,1.0,0.5,18.43,5.42,2.19,0,-0.39,0,270.58,0.85,13.51,3.7,288.64,0,-10076.69,0,-9.14000000000124
Oct 2047,32.33,0.26,2.2,1.96,0.95,0.5,17.53,5.11,0.26,0,-0.04,0,31.81,0.1,12.86,2.76,47.53,0,-10091.59,0,-14.899999999999599
Nov 2047,99.32,0.8,1.35,2.54,0.07,0.5,3.27,0.2,0.79,0,-0.03,0,97.73,0.06,2.64,0.11,100.54,0,-10106.56,0,-14.9699999999993
Dec 2047,7.46,0.06,0.66,1.17,0.03,0.5,2.71,0.01,0.06,0,-0.01,0,7.34,0.03,2.24,0.0,9.61,0,-10108.97,0,-2.40999999999985
Jan 2048,130.21,1.04,1.58,3.05,0.03,0.5,2.71,0.01,1.04,0,-0.03,0,128.13,0.07,2.24,0.0,130.43,0,-10111.63,0,-2.65999999999985
Feb 2048,299.47,2.4,2.59,5.4,0.03,0.5,2.71,0.01,2.38,0,-0.05,0,294.69,0.11,2.24,0.0,297.04,0,-10113.33,0,-1.7000000000007298
Mar 2048,42.97,0.34,8.43,8.65,0.43,0.5,9.08,2.2,0.34,0,-0.17,0,42.29,0.37,6.81,1.47,50.94,0,-10113.7,0,-0.37000000000079997
Apr 2048,202.62,1.62,5.85,6.92,0.91,0.5,16.86,4.89,1.61,0,-0.12,0,199.38,0.26,12.39,3.69,215.72,0,-10121.89,0,-8.18999999999869
May 2048,584.54,4.69,13.09,17.12,0.85,0.5,15.88,4.55,4.65,0,-0.27,0,575.21,0.57,11.68,4.43,591.89,0,-10136.06,0,-14.1700000000001
Jun 2048,416.16,3.34,19.68,21.82,1.23,0.5,22.1,6.69,3.31,0,-0.4,0,409.51,0.86,16.14,5.5,432.02,0,-10147.43,0,-11.3700000000008
Jul 2048,956.0,7.67,14.56,21.52,0.86,0.5,16.1,4.62,7.6,0,-0.3,0,940.73,0.64,11.84,5.0,958.21,0,-10165.43,0,-18.0
Aug 2048,382.24,3.07,19.8,21.75,1.14,0.5,20.7,6.21,3.04,0,-0.4,0,376.14,0.87,15.14,4.6,396.75,0,-10174.6,0,-9.170000000000071
Sep 2048,711.55,5.71,20.05,25.05,0.73,0.5,13.93,3.87,5.66,0,-0.41,0,700.19,0.88,10.29,3.78,715.13,0,-10191.06,0,-16.4599999999991
Oct 2048,1026.99,8.24,15.06,23.17,0.27,0.5,6.56,1.34,8.17,0,-0.31,0,1010.58,0.66,5.0,2.67,1018.91,0,-10199.64,0,-8.579999999999929
Nov 2048,455.19,3.65,5.74,9.72,0.03,0.5,2.71,0.01,3.62,0,-0.12,0,447.92,0.25,2.24,0.0,450.41,0,-10199.67,0,-0.0300000000006548
Dec 2048,223.42,1.79,3.99,6.15,0.03,0.5,2.71,0.01,1.78,0,-0.08,0,219.86,0.17,2.24,0.0,222.27,0,-10198.87,0,0.799999999999272
Jan 2049,125.62,1.01,2.74,4.15,0.03,0.5,2.71,0.01,1.0,0,-0.06,0,123.61,0.12,2.24,0.0,125.97,0,-10199.88,0,-1.0099999999984
Feb 2049,62.08,0.5,4.8,5.65,0.03,0.5,2.71,0.01,0.49,0,-0.1,0,61.08,0.21,2.24,0.0,63.53,0,-10201.64,0,-1.7600000000002198
Mar 2049,65.13,0.52,20.59,20.95,0.18,0.5,5.07,0.82,0.52,0,-0.42,0,64.09,0.9,3.93,0.57,69.48,0,-10203.94,0,-2.30000000000109
Apr 2049,418.34,3.35,13.26,16.05,0.76,0.5,14.42,4.04,3.33,0,-0.27,0,411.66,0.58,10.64,3.69,426.57,0,-10208.66,0,-4.71999999999935
May 2049,707.83,5.68,22.57,27.45,0.76,0.5,14.55,4.09,5.63,0,-0.46,0,696.52,0.99,10.73,4.41,712.65,0,-10219.67,0,-11.0100000000002
Jun 2049,1396.28,11.2,38.21,48.37,0.64,0.5,12.59,3.41,11.1,0,-0.78,0,1373.98,1.67,9.33,5.3,1390.27,0,-10229.37,0,-9.700000000000731
Jul 2049,344.64,2.76,26.4,27.73,1.32,0.5,23.51,7.18,2.74,0,-0.54,0,339.14,1.16,17.15,5.32,362.77,0,-10233.52,0,-4.14999999999964
Aug 2049,1076.92,8.64,16.47,24.5,0.71,0.5,13.72,3.8,8.56,0,-0.33,0,1059.72,0.72,10.13,4.6,1075.18,0,-10252.97,0,-19.449999999998898
Sep 2049,835.72,6.7,29.77,35.62,0.65,0.5,12.66,3.44,6.65,0,-0.6,0,822.37,1.3,9.38,3.77,836.82,0,-10259.26,0,-6.2900000000008705
Oct 2049,23.46,0.19,8.97,8.41,1.03,0.5,18.91,5.59,0.19,0,-0.18,0,23.09,0.39,13.86,3.12,40.46,0,-10266.21,0,-6.94999999999891
Nov 2049,134.52,1.08,2.18,3.67,0.04,0.5,2.77,0.03,1.07,0,-0.04,0,132.37,0.1,2.29,0.01,134.77,0,-10282.64,0,-16.4300000000003
Dec 2049,13.54,0.11,0.94,1.49,0.03,0.5,2.71,0.01,0.11,0,-0.02,0,13.33,0.04,2.24,0.0,15.61,0,-10284.38,0,-1.7399999999997802
Jan 2050,73.81,0.59,1.14,2.17,0.03,0.5,2.71,0.01,0.59,0,-0.02,0,72.63,0.05,2.24,0.0,74.92,0,-10286.99,0,-2.61000000000058
Feb 2050,76.71,0.62,2.05,3.08,0.04,0.5,2.79,0.03,0.61,0,-0.04,0,75.49,0.09,2.3,0.02,77.9,0,-10289.13,0,-2.13999999999942
Mar 2050,302.06,2.42,10.05,12.12,0.61,0.5,12.06,3.23,2.4,0,-0.2,0,297.23,0.44,8.95,2.56,309.18,0,-10291.34,0,-2.2100000000009503
Apr 2050,109.76,0.88,12.31,12.43,0.97,0.5,17.95,5.26,0.87,0,-0.25,0,108.01,0.54,13.17,3.69,125.41,0,-10300.53,0,-9.190000000000511
May 2050,649.28,5.21,16.45,20.93,0.84,0.5,15.75,4.5,5.16,0,-0.33,0,638.91,0.72,11.59,4.62,655.84,0,-10316.29,0,-15.7600000000002
Jun 2050,114.73,0.92,27.04,26.32,1.5,0.5,26.47,8.2,0.91,0,-0.55,0,112.9,1.18,19.28,5.82,139.18,0,-10327.34,0,-11.0499999999993
Jul 2050,677.7,5.43,10.0,14.62,1.07,0.5,19.48,5.79,5.39,0,-0.2,0,666.88,0.44,14.27,5.19,686.78,0,-10351.07,0,-23.7299999999996
Aug 2050,809.29,6.49,20.25,25.9,0.86,0.5,16.12,4.63,6.44,0,-0.41,0,796.37,0.89,11.86,4.58,813.7,0,-10364.77,0,-13.7000000000007
Sep 2050,81.7,0.66,17.21,16.75,1.21,0.5,21.8,6.59,0.65,0,-0.35,0,80.4,0.75,15.93,4.04,101.12,0,-10374.82,0,-10.0499999999993
Oct 2050,21.47,0.17,2.3,1.93,0.99,0.5,18.15,5.33,0.17,0,-0.05,0,21.12,0.1,13.31,2.9,37.44,0,-10393.77,0,-18.9500000000007
Nov 2050,10.34,0.08,0.62,1.05,0.14,0.5,4.45,0.6,0.08,0,-0.01,0,10.18,0.03,3.48,0.3,13.99,0,-10409.37,0,-15.600000000000401
Dec 2050,242.21,1.94,2.55,4.89,0.03,0.5,2.71,0.01,1.93,0,-0.05,0,238.34,0.11,2.24,0.0,240.69,0,-10413.44,0,-4.06999999999971
Jan 2051,376.37,3.02,4.18,7.56,0.03,0.5,2.71,0.01,2.99,0,-0.08,0,370.36,0.18,2.24,0.0,372.78,0,-10414.27,0,-0.829999999999927
Feb 2051,24.21,0.19,2.1,2.71,0.03,0.5,2.71,0.01,0.19,0,-0.04,0,23.82,0.09,2.24,0.0,26.15,0,-10414.07,0,0.20000000000072798
Mar 2051,86.88,0.7,8.59,9.5,0.08,0.5,3.52,0.29,0.69,0,-0.17,0,85.49,0.38,2.82,0.2,88.89,0,-10416.62,0,-2.55000000000109
Apr 2051,116.41,0.93,4.78,5.11,0.98,0.5,18.12,5.32,0.93,0,-0.1,0,114.55,0.21,13.29,3.78,131.83,0,-10419.55,0,-2.92999999999847
May 2051,103.4,0.83,6.68,6.62,1.23,0.5,22.14,6.7,0.82,0,-0.14,0,101.75,0.29,16.17,4.71,122.93,0,-10435.3,0,-15.75
Jun 2051,155.19,1.24,8.26,8.3,1.5,0.5,26.54,8.22,1.23,0,-0.17,0,152.71,0.36,19.33,6.01,178.41,0,-10454.76,0,-19.4600000000009
Jul 2051,670.78,5.38,7.43,12.07,1.06,0.5,19.3,5.72,5.33,0,-0.15,0,660.06,0.33,14.13,5.11,679.63,0,-10478.03,0,-23.2700000000004
Aug 2051,833.83,6.69,20.38,26.24,0.84,0.5,15.81,4.52,6.63,0,-0.41,0,820.52,0.89,11.63,4.56,837.61,0,-10491.53,0,-13.5
Sep 2051,909.73,7.3,24.01,30.6,0.64,0.5,12.46,3.37,7.24,0,-0.49,0,895.2,1.05,9.23,3.93,909.41,0,-10501.16,0,-9.6299999999992
Oct 2051,134.77,1.08,6.93,7.53,0.82,0.5,15.39,4.38,1.07,0,-0.14,0,132.62,0.3,11.33,2.53,146.79,0,-10507.43,0,-6.27000000000044
Nov 2051,569.34,4.57,5.96,10.85,0.03,0.5,2.71,0.01,4.53,0,-0.12,0,560.25,0.26,2.24,0.0,562.75,0,-10520.05,0,-12.619999999999001
Dec 2051,55.18,0.44,1.36,2.23,0.03,0.5,2.71,0.01,0.44,0,-0.03,0,54.3,0.06,2.24,0.0,56.6,0,-10518.34,0,1.7099999999991298
Jan 2052,39.3,0.32,1.41,2.15,0.03,0.5,2.71,0.01,0.31,0,-0.03,0,38.68,0.06,2.24,0.0,40.98,0,-10520.64,0,-2.29999999999927
Feb 2052,43.95,0.35,3.02,3.76,0.03,0.5,2.71,0.01,0.35,0,-0.06,0,43.25,0.13,2.24,0.0,45.62,0,-10523.06,0,-2.4200000000000697
Mar 2052,18.39,0.15,11.68,11.82,0.23,0.5,5.9,1.11,0.15,0,-0.24,0,18.09,0.51,4.53,0.72,23.86,0,-10525.47,0,-2.40999999999985
Apr 2052,173.89,1.39,6.39,7.22,0.91,0.5,16.87,4.89,1.38,0,-0.13,0,171.11,0.28,12.4,3.58,187.37,0,-10531.08,0,-5.61000000000058
May 2052,379.01,3.04,12.52,14.77,0.99,0.5,18.26,5.37,3.01,0,-0.25,0,372.96,0.55,13.39,4.47,391.36,0,-10545.4,0,-14.3199999999997
Jun 2052,257.3,2.06,18.14,18.92,1.35,0.5,24.0,7.35,2.05,0,-0.37,0,253.19,0.79,17.51,5.54,277.04,0,-10560.0,0,-14.600000000000401
Jul 2052,841.37,6.75,10.92,16.97,0.94,0.5,17.4,5.07,6.69,0,-0.22,0,827.93,0.48,12.78,5.05,846.23,0,-10580.52,0,-20.520000000000397
Aug 2052,1249.56,10.02,20.33,29.77,0.61,0.5,11.98,3.2,9.94,0,-0.41,0,1229.6,0.89,8.89,4.49,1243.87,0,-10591.43,0,-10.9099999999999
Sep 2052,30.74,0.25,22.11,21.09,1.24,0.5,22.26,6.74,0.24,0,-0.45,0,30.25,0.97,16.26,4.0,51.46,0,-10595.17,0,-3.73999999999978
Oct 2052,256.58,2.06,3.22,4.9,0.8,0.5,15.12,4.28,2.04,0,-0.07,0,252.48,0.14,11.14,2.81,266.57,0,-10614.88,0,-19.709999999999102
Nov 2052,107.12,0.86,1.4,2.69,0.04,0.5,2.83,0.05,0.85,0,-0.03,0,105.41,0.06,2.33,0.02,107.82,0,-10626.56,0,-11.6800000000003
Dec 2052,9.68,0.08,0.78,1.3,0.03,0.5,2.71,0.01,0.08,0,-0.02,0,9.52,0.03,2.24,0.0,11.8,0,-10628.54,0,-1.9800000000013798
Jan 2053,222.88,1.79,2.75,4.94,0.03,0.5,2.71,0.01,1.77,0,-0.06,0,219.32,0.12,2.24,0.0,221.68,0,-10631.18,0,-2.63999999999942
Feb 2053,267.81,2.15,3.24,5.77,0.03,0.5,2.71,0.01,2.13,0,-0.07,0,263.53,0.14,2.24,0.0,265.92,0,-10632.17,0,-0.9899999999997819
Mar 2053,104.0,0.83,9.01,9.94,0.18,0.5,5.15,0.85,0.83,0,-0.18,0,102.34,0.39,3.99,0.62,107.35,0,-10632.81,0,-0.6399999999994179
Apr 2053,380.51,3.05,7.88,10.42,0.83,0.5,15.54,4.43,3.03,0,-0.16,0,374.43,0.35,11.44,3.93,390.14,0,-10637.09,0,-4.2800000000006495
May 2053,697.85,5.6,15.39,20.32,0.8,0.5,15.09,4.27,5.55,0,-0.31,0,686.71,0.67,11.12,4.56,703.06,0,-10649.26,0,-12.1700000000001
Jun 2053,289.78,2.32,23.67,24.64,1.29,0.5,23.07,7.02,2.3,0,-0.48,0,285.15,1.04,16.84,5.35,308.38,0,-10659.41,0,-10.149999999999599
Jul 2053,1139.37,9.14,13.31,21.87,0.76,0.5,14.47,4.06,9.06,0,-0.27,0,1121.18,0.58,10.67,4.95,1137.39,0,-10678.98,0,-19.5699999999997
