date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2029,198.81,0.0,0,0,0,0.08,0.28,0.0,0.9,0,0.09,0,197.91,0,0.19,0.0,198.1,0,-1982.83,0,1.6900000000000501
Jan 2030,92.67,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,92.25,0,0.19,0.0,92.44,0,-1982.11,0,0.720000000000027
Feb 2030,71.36,0.0,0,0,0,0.09,0.28,0.0,0.32,0,0.09,0,71.04,0,0.19,0.0,71.23,0,-1981.88,0,0.229999999999791
Mar 2030,93.53,0.0,0,0,0,0.09,0.28,0.0,0.42,0,0.09,0,93.11,0,0.19,0.0,93.3,0,-1981.75,0,0.130000000000109
Apr 2030,62.98,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,62.7,0,0.19,0.0,62.89,0,-1981.51,0,0.24000000000000898
May 2030,58.44,0.0,0,0,0,4.42,16.53,1.09,0.26,0,4.42,0,58.18,0,11.02,2.63,71.83,0,-1981.42,0,0.0899999999999181
Jun 2030,49.23,0.0,0,0,0,5.45,20.38,1.34,0.22,0,5.45,0,49.01,0,13.59,3.27,65.87,0,-1994.8,0,-13.3799999999999
Jul 2030,176.33,0.0,0,0,0,4.83,18.05,1.19,0.8,0,4.83,0,175.53,0,12.04,3.07,190.64,0,-2011.44,0,-16.6400000000001
Aug 2030,259.49,0.0,0,0,0,3.88,14.51,0.95,1.17,0,3.88,0,258.31,0,9.68,2.62,270.61,0,-2025.75,0,-14.3099999999999
Sep 2030,2.8,0.0,0,0,0,4.59,17.15,1.13,0.01,0,4.59,0,2.79,0,11.44,2.24,16.47,0,-2036.87,0,-11.1199999999999
Oct 2030,0.0,0.0,0,0,0,3.16,11.79,0.77,0.0,0,3.16,0,0.0,0,7.87,1.39,9.25,0,-2050.55,0,-13.6800000000003
Nov 2030,1.23,0.0,0,0,0,0.09,0.28,0.0,0.01,0,0.09,0,1.22,0,0.19,0.0,1.41,0,-2059.8,0,-9.25
Dec 2030,7.12,0.0,0,0,0,0.09,0.28,0.0,0.03,0,0.09,0,7.08,0,0.19,0.0,7.27,0,-2059.98,0,-0.179999999999836
Jan 2031,49.1,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,48.88,0,0.19,0.0,49.07,0,-2060.14,0,-0.159999999999854
Feb 2031,20.08,0.0,0,0,0,0.09,0.28,0.0,0.09,0,0.09,0,19.99,0,0.19,0.0,20.18,0,-2060.11,0,0.0299999999997453
Mar 2031,24.51,0.0,0,0,0,0.09,0.28,0.0,0.11,0,0.09,0,24.39,0,0.19,0.0,24.58,0,-2060.21,0,-0.0999999999999091
Apr 2031,4.65,0.0,0,0,0,0.37,1.34,0.07,0.02,0,0.37,0,4.63,0,0.9,0.16,5.69,0,-2060.28,0,-0.0700000000001637
May 2031,48.74,0.0,0,0,0,4.44,16.6,1.09,0.22,0,4.44,0,48.52,0,11.07,2.59,62.18,0,-2061.32,0,-1.0399999999999598
Jun 2031,411.98,0.0,0,0,0,3.38,12.61,0.82,1.86,0,3.38,0,410.11,0,8.41,3.01,421.53,0,-2074.77,0,-13.4499999999998
Jul 2031,465.86,0.0,0,0,0,3.25,12.14,0.79,2.11,0,3.25,0,463.74,0,8.1,2.9,474.74,0,-2084.32,0,-9.55000000000018
Aug 2031,268.94,0.0,0,0,0,3.99,14.92,0.98,1.22,0,3.99,0,267.72,0,9.95,2.74,280.4,0,-2093.21,0,-8.88999999999987
Sep 2031,354.86,0.0,0,0,0,2.62,9.77,0.64,1.61,0,2.62,0,353.25,0,6.52,2.09,361.86,0,-2104.67,0,-11.46
Oct 2031,552.82,0.01,0,0,0,0.09,0.28,0.0,2.5,0,0.09,0,550.31,0,0.19,0.29,550.79,0,-2111.68,0,-7.009999999999759
Nov 2031,49.3,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,49.08,0,0.19,0.0,49.27,0,-2109.65,0,2.02999999999975
Dec 2031,175.34,0.0,0,0,0,0.09,0.28,0.0,0.79,0,0.09,0,174.54,0,0.19,0.0,174.73,0,-2109.62,0,0.0300000000002001
Jan 2032,67.03,0.0,0,0,0,0.09,0.28,0.0,0.3,0,0.09,0,66.72,0,0.19,0.0,66.92,0,-2109.01,0,0.609999999999673
Feb 2032,84.86,0.0,0,0,0,0.09,0.28,0.0,0.38,0,0.09,0,84.47,0,0.19,0.0,84.67,0,-2108.9,0,0.110000000000127
Mar 2032,88.35,0.0,0,0,0,0.09,0.28,0.0,0.4,0,0.09,0,87.95,0,0.19,0.0,88.14,0,-2108.7,0,0.20000000000027301
Apr 2032,110.31,0.0,0,0,0,0.14,0.47,0.02,0.5,0,0.14,0,109.81,0,0.32,0.04,110.17,0,-2108.49,0,0.21000000000003602
May 2032,67.13,0.0,0,0,0,4.33,16.19,1.06,0.3,0,4.33,0,66.82,0,10.8,2.58,80.2,0,-2108.35,0,0.13999999999987303
Jun 2032,479.79,0.01,0,0,0,3.03,11.31,0.74,2.17,0,3.03,0,477.61,0,7.55,2.97,488.13,0,-2121.42,0,-13.070000000000201
Jul 2032,874.37,0.01,0,0,0,1.72,6.41,0.41,3.95,0,1.73,0,870.4,0,4.28,2.74,877.42,0,-2129.77,0,-8.34999999999991
Aug 2032,814.76,0.01,0,0,0,1.59,5.94,0.38,3.69,0,1.6,0,811.06,0,3.96,2.5,817.53,0,-2132.82,0,-3.05000000000018
Sep 2032,287.79,0.0,0,0,0,2.85,10.63,0.69,1.3,0,2.85,0,286.48,0,7.09,2.02,295.59,0,-2135.59,0,-2.7699999999999796
Oct 2032,682.32,0.01,0,0,0,0.09,0.28,0.0,3.09,0,0.09,0,679.22,0,0.19,0.41,679.82,0,-2143.4,0,-7.80999999999995
Nov 2032,10.29,0.0,0,0,0,0.09,0.28,0.0,0.05,0,0.09,0,10.24,0,0.19,0.0,10.43,0,-2140.9,0,2.5
Dec 2032,49.6,0.0,0,0,0,0.09,0.28,0.0,0.22,0,0.09,0,49.38,0,0.19,0.0,49.57,0,-2141.05,0,-0.150000000000091
Jan 2033,19.41,0.0,0,0,0,0.09,0.28,0.0,0.09,0,0.09,0,19.32,0,0.19,0.0,19.51,0,-2141.01,0,0.0399999999999636
Feb 2033,103.14,0.0,0,0,0,0.09,0.28,0.0,0.47,0,0.09,0,102.67,0,0.19,0.0,102.87,0,-2141.12,0,-0.10999999999967301
Mar 2033,66.53,0.0,0,0,0,0.09,0.28,0.0,0.3,0,0.09,0,66.23,0,0.19,0.0,66.42,0,-2140.84,0,0.279999999999745
Apr 2033,30.36,0.0,0,0,0,0.39,1.42,0.08,0.14,0,0.39,0,30.23,0,0.95,0.19,31.37,0,-2140.73,0,0.110000000000127
May 2033,47.13,0.0,0,0,0,4.65,17.39,1.14,0.21,0,4.65,0,46.92,0,11.6,2.77,61.28,0,-2141.73,0,-1.0
Jun 2033,38.58,0.0,0,0,0,5.47,20.48,1.35,0.17,0,5.47,0,38.4,0,13.66,3.24,55.3,0,-2155.88,0,-14.1500000000001
Jul 2033,342.6,0.0,0,0,0,4.04,15.1,0.99,1.55,0,4.04,0,341.05,0,10.07,3.09,354.21,0,-2172.6,0,-16.7199999999998
Aug 2033,253.45,0.0,0,0,0,4.16,15.55,1.02,1.15,0,4.16,0,252.3,0,10.37,2.81,265.48,0,-2184.21,0,-11.6100000000001
Sep 2033,226.73,0.0,0,0,0,3.22,12.03,0.79,1.03,0,3.22,0,225.7,0,8.03,2.08,235.8,0,-2196.24,0,-12.0299999999997
Oct 2033,90.62,0.0,0,0,0,1.24,4.61,0.29,0.41,0,1.24,0,90.21,0,3.08,0.62,93.9,0,-2205.32,0,-9.08000000000038
Nov 2033,113.11,0.0,0,0,0,0.09,0.28,0.0,0.51,0,0.09,0,112.6,0,0.19,0.0,112.79,0,-2208.6,0,-3.2799999999997502
Dec 2033,21.24,0.0,0,0,0,0.09,0.28,0.0,0.1,0,0.09,0,21.15,0,0.19,0.0,21.34,0,-2208.28,0,0.31999999999970896
Jan 2034,138.43,0.0,0,0,0,0.09,0.28,0.0,0.63,0,0.09,0,137.81,0,0.19,0.0,138.0,0,-2208.38,0,-0.0999999999999091
Feb 2034,140.56,0.0,0,0,0,0.09,0.28,0.0,0.64,0,0.09,0,139.92,0,0.19,0.0,140.11,0,-2207.94,0,0.44000000000005496
Mar 2034,62.62,0.0,0,0,0,0.09,0.28,0.0,0.28,0,0.09,0,62.34,0,0.19,0.0,62.53,0,-2207.49,0,0.4500000000002729
Apr 2034,111.14,0.0,0,0,0,0.11,0.38,0.01,0.5,0,0.11,0,110.63,0,0.26,0.02,110.91,0,-2207.4,0,0.0899999999996908
May 2034,55.39,0.0,0,0,0,4.34,16.23,1.07,0.25,0,4.34,0,55.14,0,10.82,2.54,68.5,0,-2207.18,0,0.220000000000255
Jun 2034,566.86,0.01,0,0,0,2.56,9.55,0.62,2.56,0,2.56,0,564.29,0,6.37,2.88,573.54,0,-2220.29,0,-13.1100000000001
Jul 2034,636.08,0.01,0,0,0,2.59,9.68,0.63,2.88,0,2.6,0,633.2,0,6.46,2.9,642.57,0,-2226.97,0,-6.67999999999984
Aug 2034,621.39,0.01,0,0,0,2.29,8.55,0.55,2.81,0,2.3,0,618.58,0,5.71,2.6,626.88,0,-2233.45,0,-6.480000000000019
Sep 2034,116.84,0.0,0,0,0,3.96,14.79,0.97,0.53,0,3.96,0,116.31,0,9.87,2.21,128.38,0,-2238.94,0,-5.490000000000241
Oct 2034,109.94,0.0,0,0,0,1.25,4.66,0.29,0.5,0,1.26,0,109.44,0,3.11,0.65,113.2,0,-2250.49,0,-11.549999999999699
Nov 2034,30.12,0.0,0,0,0,0.09,0.28,0.0,0.14,0,0.09,0,29.99,0,0.19,0.0,30.18,0,-2253.75,0,-3.26000000000022
Dec 2034,309.44,0.0,0,0,0,0.09,0.28,0.0,1.4,0,0.09,0,308.04,0,0.19,0.0,308.23,0,-2253.81,0,-0.0599999999999454
Jan 2035,35.0,0.0,0,0,0,0.09,0.28,0.0,0.16,0,0.09,0,34.84,0,0.19,0.0,35.03,0,-2252.6,0,1.2100000000000402
Feb 2035,124.65,0.0,0,0,0,0.09,0.28,0.0,0.56,0,0.09,0,124.09,0,0.19,0.0,124.28,0,-2252.63,0,-0.0300000000002001
Mar 2035,35.9,0.0,0,0,0,0.09,0.28,0.0,0.16,0,0.09,0,35.74,0,0.19,0.0,35.93,0,-2252.26,0,0.36999999999989097
Apr 2035,37.33,0.0,0,0,0,0.11,0.35,0.01,0.17,0,0.11,0,37.16,0,0.24,0.01,37.41,0,-2252.29,0,-0.0299999999997453
May 2035,137.55,0.0,0,0,0,3.82,14.27,0.94,0.62,0,3.82,0,136.93,0,9.52,2.46,148.9,0,-2252.37,0,-0.0799999999999272
Jun 2035,423.93,0.0,0,0,0,3.34,12.48,0.82,1.92,0,3.34,0,422.0,0,8.32,3.03,433.35,0,-2263.72,0,-11.3499999999999
Jul 2035,506.31,0.01,0,0,0,3.05,11.38,0.74,2.29,0,3.05,0,504.02,0,7.59,2.88,514.49,0,-2273.15,0,-9.43000000000029
Aug 2035,434.51,0.0,0,0,0,3.08,11.51,0.75,1.97,0,3.08,0,432.54,0,7.68,2.63,442.85,0,-2281.32,0,-8.170000000000071
Sep 2035,98.74,0.0,0,0,0,4.11,15.38,1.01,0.45,0,4.11,0,98.3,0,10.26,2.26,110.81,0,-2289.66,0,-8.33999999999969
Oct 2035,1.46,0.0,0,0,0,1.48,5.52,0.35,0.01,0,1.48,0,1.45,0,3.68,0.62,5.75,0,-2301.73,0,-12.070000000000201
Nov 2035,80.96,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,80.59,0,0.19,0.0,80.78,0,-2306.02,0,-4.28999999999996
Dec 2035,37.5,0.0,0,0,0,0.09,0.28,0.0,0.17,0,0.09,0,37.33,0,0.19,0.0,37.52,0,-2305.85,0,0.170000000000073
Jan 2036,9.7,0.0,0,0,0,0.09,0.28,0.0,0.04,0,0.09,0,9.65,0,0.19,0.0,9.85,0,-2305.87,0,-0.0199999999999818
Feb 2036,81.8,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,81.43,0,0.19,0.0,81.62,0,-2306.02,0,-0.150000000000091
Mar 2036,151.62,0.0,0,0,0,0.09,0.28,0.0,0.69,0,0.09,0,150.93,0,0.19,0.0,151.13,0,-2305.84,0,0.179999999999836
Apr 2036,36.89,0.0,0,0,0,0.56,2.07,0.12,0.17,0,0.56,0,36.72,0,1.38,0.3,38.4,0,-2305.35,0,0.490000000000236
May 2036,180.85,0.0,0,0,0,3.88,14.5,0.95,0.82,0,3.88,0,180.03,0,9.67,2.69,192.39,0,-2306.86,0,-1.5100000000002198
Jun 2036,149.22,0.0,0,0,0,4.77,17.84,1.17,0.67,0,4.77,0,148.54,0,11.9,3.12,163.56,0,-2318.41,0,-11.549999999999699
Jul 2036,450.94,0.0,0,0,0,3.55,13.28,0.87,2.04,0,3.56,0,448.9,0,8.86,3.09,460.85,0,-2332.75,0,-14.3400000000001
Aug 2036,631.06,0.01,0,0,0,2.5,9.34,0.61,2.85,0,2.51,0,628.2,0,6.23,2.79,637.22,0,-2342.66,0,-9.90999999999985
Sep 2036,49.34,0.0,0,0,0,4.08,15.25,1.0,0.22,0,4.08,0,49.11,0,10.17,2.05,61.33,0,-2348.82,0,-6.16000000000031
Oct 2036,5.09,0.0,0,0,0,1.65,6.14,0.39,0.02,0,1.65,0,5.07,0,4.1,0.7,9.86,0,-2360.81,0,-11.9899999999998
Nov 2036,42.54,0.0,0,0,0,0.09,0.28,0.0,0.19,0,0.09,0,42.35,0,0.19,0.0,42.54,0,-2365.59,0,-4.7800000000002
Dec 2036,86.29,0.0,0,0,0,0.09,0.28,0.0,0.39,0,0.09,0,85.9,0,0.19,0.0,86.1,0,-2365.59,0,0.0
Jan 2037,147.74,0.0,0,0,0,0.09,0.28,0.0,0.67,0,0.09,0,147.07,0,0.19,0.0,147.26,0,-2365.39,0,0.20000000000027301
Feb 2037,82.58,0.0,0,0,0,0.09,0.28,0.0,0.37,0,0.09,0,82.2,0,0.19,0.0,82.4,0,-2364.91,0,0.48000000000001797
Mar 2037,120.94,0.0,0,0,0,0.09,0.28,0.0,0.55,0,0.09,0,120.39,0,0.19,0.0,120.58,0,-2364.73,0,0.179999999999836
Apr 2037,55.28,0.0,0,0,0,0.11,0.38,0.01,0.25,0,0.11,0,55.03,0,0.26,0.02,55.31,0,-2364.38,0,0.34999999999990905
May 2037,272.03,0.0,0,0,0,3.21,11.97,0.78,1.23,0,3.21,0,270.8,0,7.99,2.5,281.29,0,-2364.4,0,-0.0199999999999818
Jun 2037,114.78,0.0,0,0,0,4.89,18.27,1.2,0.52,0,4.89,0,114.26,0,12.18,3.07,129.52,0,-2373.66,0,-9.25999999999976
Jul 2037,283.07,0.0,0,0,0,4.46,16.68,1.1,1.28,0,4.46,0,281.78,0,11.12,3.2,296.1,0,-2388.39,0,-14.73
Aug 2037,335.31,0.0,0,0,0,3.79,14.16,0.93,1.52,0,3.79,0,333.79,0,9.44,2.83,346.06,0,-2401.43,0,-13.04
Sep 2037,171.9,0.0,0,0,0,3.65,13.64,0.89,0.78,0,3.65,0,171.12,0,9.09,2.19,182.41,0,-2412.18,0,-10.75
Oct 2037,24.75,0.0,0,0,0,2.02,7.52,0.49,0.11,0,2.02,0,24.64,0,5.02,0.9,30.55,0,-2422.68,0,-10.5
Nov 2037,29.13,0.0,0,0,0,0.09,0.29,0.0,0.13,0,0.09,0,28.99,0,0.19,0.0,29.19,0,-2428.49,0,-5.80999999999995
Dec 2037,124.55,0.0,0,0,0,0.09,0.29,0.0,0.56,0,0.09,0,123.98,0,0.19,0.0,124.18,0,-2428.55,0,-0.0600000000004002
Jan 2038,108.24,0.0,0,0,0,0.09,0.29,0.0,0.49,0,0.09,0,107.75,0,0.19,0.0,107.95,0,-2428.18,0,0.370000000000346
Feb 2038,149.48,0.0,0,0,0,0.09,0.29,0.0,0.68,0,0.09,0,148.81,0,0.19,0.0,149.0,0,-2427.89,0,0.28999999999996395
Mar 2038,299.51,0.0,0,0,0,0.09,0.29,0.0,1.35,0,0.09,0,298.15,0,0.19,0.0,298.35,0,-2427.4,0,0.48999999999978205
Apr 2038,75.19,0.0,0,0,0,0.12,0.41,0.01,0.34,0,0.12,0,74.84,0,0.28,0.02,75.15,0,-2426.24,0,1.1600000000003101
May 2038,121.59,0.0,0,0,0,4.0,14.95,0.98,0.55,0,4.0,0,121.03,0,9.97,2.54,133.54,0,-2426.2,0,0.0399999999999636
Jun 2038,256.64,0.0,0,0,0,4.25,15.89,1.04,1.16,0,4.25,0,255.48,0,10.6,3.13,269.21,0,-2438.15,0,-11.950000000000301
Jul 2038,282.5,0.0,0,0,0,4.3,16.09,1.06,1.28,0,4.31,0,281.21,0,10.73,3.07,295.01,0,-2450.72,0,-12.5699999999997
Aug 2038,757.14,0.01,0,0,0,1.89,7.03,0.45,3.42,0,1.89,0,753.7,0,4.69,2.62,761.01,0,-2463.24,0,-12.52
Sep 2038,306.53,0.0,0,0,0,2.87,10.7,0.7,1.39,0,2.87,0,305.14,0,7.14,2.1,314.38,0,-2467.11,0,-3.87000000000035
Oct 2038,522.73,0.01,0,0,0,0.09,0.29,0.0,2.36,0,0.09,0,520.36,0,0.2,0.1,520.66,0,-2474.96,0,-7.849999999999911
Nov 2038,13.42,0.0,0,0,0,0.09,0.29,0.0,0.06,0,0.09,0,13.36,0,0.2,0.0,13.56,0,-2472.88,0,2.07999999999993
Dec 2038,45.06,0.0,0,0,0,0.09,0.29,0.0,0.2,0,0.09,0,44.85,0,0.2,0.0,45.05,0,-2473.02,0,-0.13999999999987303
Jan 2039,127.22,0.0,0,0,0,0.09,0.29,0.0,0.58,0,0.09,0,126.65,0,0.2,0.0,126.84,0,-2473.01,0,0.00999999999976353
Feb 2039,160.34,0.0,0,0,0,0.09,0.29,0.0,0.73,0,0.09,0,159.62,0,0.2,0.0,159.81,0,-2472.63,0,0.38000000000010903
Mar 2039,38.84,0.0,0,0,0,0.09,0.29,0.0,0.18,0,0.09,0,38.66,0,0.2,0.0,38.86,0,-2472.1,0,0.5300000000002001
Apr 2039,58.07,0.0,0,0,0,0.27,0.95,0.05,0.26,0,0.27,0,57.81,0,0.64,0.12,58.56,0,-2472.11,0,-0.0100000000002183
May 2039,72.09,0.0,0,0,0,4.4,16.45,1.08,0.33,0,4.4,0,71.76,0,10.97,2.66,85.39,0,-2472.61,0,-0.5
Jun 2039,71.77,0.0,0,0,0,5.25,19.64,1.29,0.32,0,5.25,0,71.44,0,13.1,3.19,87.73,0,-2485.91,0,-13.299999999999699
Jul 2039,134.16,0.0,0,0,0,5.27,19.72,1.3,0.61,0,5.27,0,133.56,0,13.15,3.26,149.96,0,-2501.87,0,-15.96
Aug 2039,201.47,0.0,0,0,0,4.41,16.47,1.08,0.91,0,4.41,0,200.55,0,10.98,2.8,214.34,0,-2517.67,0,-15.8000000000002
Sep 2039,366.03,0.0,0,0,0,2.44,9.1,0.59,1.66,0,2.44,0,364.37,0,6.07,2.0,372.45,0,-2530.54,0,-12.8699999999999
Oct 2039,46.87,0.0,0,0,0,1.52,5.65,0.36,0.21,0,1.52,0,46.66,0,3.77,0.69,51.12,0,-2536.95,0,-6.40999999999985
Nov 2039,59.59,0.0,0,0,0,0.09,0.29,0.0,0.27,0,0.09,0,59.32,0,0.2,0.0,59.52,0,-2541.2,0,-4.25
Dec 2039,7.39,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.36,0,0.2,0.0,7.55,0,-2541.13,0,0.069999999999709
Jan 2040,21.32,0.0,0,0,0,0.09,0.29,0.0,0.1,0,0.09,0,21.22,0,0.2,0.0,21.42,0,-2541.29,0,-0.159999999999854
Feb 2040,64.05,0.0,0,0,0,0.09,0.29,0.0,0.29,0,0.09,0,63.76,0,0.2,0.0,63.95,0,-2541.39,0,-0.0999999999999091
Mar 2040,46.03,0.0,0,0,0,0.09,0.29,0.0,0.21,0,0.09,0,45.82,0,0.2,0.0,46.02,0,-2541.3,0,0.0899999999996908
Apr 2040,36.2,0.0,0,0,0,0.86,3.19,0.2,0.16,0,0.86,0,36.04,0,2.13,0.48,38.65,0,-2541.28,0,0.0199999999999818
May 2040,80.62,0.0,0,0,0,4.47,16.7,1.1,0.36,0,4.47,0,80.26,0,11.14,2.75,94.15,0,-2543.73,0,-2.44999999999982
Jun 2040,76.61,0.0,0,0,0,5.21,19.49,1.28,0.35,0,5.21,0,76.26,0,13.0,3.18,92.43,0,-2557.25,0,-13.52
Jul 2040,417.59,0.0,0,0,0,3.88,14.48,0.95,1.89,0,3.88,0,415.7,0,9.66,3.23,428.59,0,-2573.08,0,-15.8299999999999
Aug 2040,359.11,0.0,0,0,0,3.57,13.33,0.87,1.62,0,3.57,0,357.49,0,8.89,2.74,369.12,0,-2584.08,0,-11.0
Sep 2040,166.56,0.0,0,0,0,3.64,13.61,0.89,0.75,0,3.64,0,165.81,0,9.08,2.17,177.05,0,-2594.09,0,-10.010000000000199
Oct 2040,624.65,0.01,0,0,0,0.09,0.29,0.0,2.83,0,0.09,0,621.82,0,0.2,0.6,622.62,0,-2604.57,0,-10.48
Nov 2040,4.26,0.0,0,0,0,0.09,0.29,0.0,0.02,0,0.09,0,4.24,0,0.2,0.0,4.44,0,-2602.54,0,2.0300000000002
Dec 2040,5.63,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,5.61,0,0.2,0.0,5.81,0,-2602.72,0,-0.179999999999836
Jan 2041,9.78,0.0,0,0,0,0.09,0.29,0.0,0.04,0,0.09,0,9.74,0,0.2,0.0,9.93,0,-2602.89,0,-0.170000000000073
Feb 2041,76.03,0.0,0,0,0,0.09,0.29,0.0,0.34,0,0.09,0,75.69,0,0.2,0.0,75.88,0,-2603.04,0,-0.150000000000091
Mar 2041,106.95,0.0,0,0,0,0.09,0.29,0.0,0.48,0,0.09,0,106.47,0,0.2,0.0,106.66,0,-2602.9,0,0.13999999999987303
Apr 2041,58.0,0.0,0,0,0,1.54,5.71,0.36,0.26,0,1.54,0,57.74,0,3.81,0.93,62.48,0,-2602.61,0,0.28999999999996395
May 2041,33.42,0.0,0,0,0,4.7,17.56,1.15,0.15,0,4.7,0,33.27,0,11.71,2.74,47.72,0,-2607.09,0,-4.48000000000002
Jun 2041,10.04,0.0,0,0,0,5.85,21.88,1.44,0.05,0,5.85,0,10.0,0,14.59,3.44,28.02,0,-2621.39,0,-14.299999999999699
Jul 2041,293.93,0.0,0,0,0,4.54,16.98,1.12,1.33,0,4.54,0,292.59,0,11.32,3.31,307.23,0,-2639.37,0,-17.98
Aug 2041,496.47,0.01,0,0,0,3.0,11.2,0.73,2.25,0,3.0,0,494.22,0,7.47,2.78,504.47,0,-2652.67,0,-13.3000000000002
Sep 2041,452.55,0.0,0,0,0,2.15,8.02,0.52,2.05,0,2.15,0,450.5,0,5.35,2.07,457.92,0,-2660.67,0,-8.0
Oct 2041,150.93,0.0,0,0,0,1.36,5.04,0.32,0.68,0,1.36,0,150.24,0,3.36,0.77,154.38,0,-2666.03,0,-5.36000000000013
Nov 2041,17.92,0.0,0,0,0,0.09,0.29,0.0,0.08,0,0.09,0,17.84,0,0.2,0.0,18.03,0,-2669.48,0,-3.44999999999982
Dec 2041,57.74,0.0,0,0,0,0.09,0.29,0.0,0.26,0,0.09,0,57.48,0,0.2,0.0,57.67,0,-2669.6,0,-0.119999999999891
Jan 2042,27.57,0.0,0,0,0,0.09,0.29,0.0,0.12,0,0.09,0,27.45,0,0.2,0.0,27.65,0,-2669.53,0,0.069999999999709
Feb 2042,100.67,0.0,0,0,0,0.09,0.29,0.0,0.46,0,0.09,0,100.21,0,0.2,0.0,100.41,0,-2669.6,0,-0.069999999999709
Mar 2042,1.7,0.0,0,0,0,0.09,0.29,0.0,0.01,0,0.09,0,1.69,0,0.2,0.0,1.89,0,-2669.35,0,0.25
Apr 2042,6.58,0.0,0,0,0,1.81,6.73,0.43,0.03,0,1.81,0,6.55,0,4.49,1.01,12.06,0,-2669.54,0,-0.19000000000005499
May 2042,15.49,0.0,0,0,0,4.68,17.51,1.15,0.07,0,4.68,0,15.42,0,11.68,2.65,29.75,0,-2675.01,0,-5.47000000000025
Jun 2042,63.1,0.0,0,0,0,5.39,20.14,1.33,0.29,0,5.39,0,62.81,0,13.43,3.27,79.51,0,-2689.27,0,-14.259999999999799
Jul 2042,547.08,0.01,0,0,0,3.13,11.7,0.76,2.47,0,3.14,0,544.6,0,7.8,3.08,555.48,0,-2705.68,0,-16.4099999999999
Aug 2042,521.52,0.01,0,0,0,2.76,10.3,0.67,2.36,0,2.77,0,519.15,0,6.87,2.68,528.71,0,-2714.09,0,-8.41000000000031
Sep 2042,137.32,0.0,0,0,0,3.65,13.63,0.89,0.62,0,3.65,0,136.7,0,9.09,2.06,147.85,0,-2721.27,0,-7.17999999999984
Oct 2042,150.24,0.0,0,0,0,0.31,1.12,0.06,0.68,0,0.31,0,149.56,0,0.75,0.15,150.46,0,-2731.8,0,-10.530000000000198
Nov 2042,199.81,0.0,0,0,0,0.09,0.29,0.0,0.9,0,0.09,0,198.91,0,0.2,0.0,199.11,0,-2732.02,0,-0.2199999999998
Dec 2042,196.63,0.0,0,0,0,0.09,0.29,0.0,0.89,0,0.09,0,195.74,0,0.2,0.0,195.94,0,-2731.32,0,0.6999999999998181
Jan 2043,169.23,0.0,0,0,0,0.09,0.29,0.0,0.77,0,0.09,0,168.46,0,0.2,0.0,168.66,0,-2730.62,0,0.700000000000273
Feb 2043,74.37,0.0,0,0,0,0.09,0.29,0.0,0.34,0,0.09,0,74.04,0,0.2,0.0,74.24,0,-2730.06,0,0.559999999999945
Mar 2043,75.0,0.0,0,0,0,0.09,0.29,0.0,0.34,0,0.09,0,74.66,0,0.2,0.0,74.86,0,-2729.92,0,0.13999999999987303
Apr 2043,128.68,0.0,0,0,0,0.31,1.11,0.06,0.58,0,0.31,0,128.1,0,0.74,0.17,129.02,0,-2729.78,0,0.13999999999987303
May 2043,73.39,0.0,0,0,0,4.32,16.15,1.06,0.33,0,4.32,0,73.05,0,10.77,2.6,86.42,0,-2730.11,0,-0.32999999999992696
Jun 2043,71.13,0.0,0,0,0,5.34,19.97,1.31,0.32,0,5.34,0,70.81,0,13.32,3.26,87.39,0,-2743.15,0,-13.04
Jul 2043,461.9,0.0,0,0,0,3.62,13.52,0.88,2.09,0,3.62,0,459.8,0,9.01,3.18,472.0,0,-2759.41,0,-16.2599999999998
Aug 2043,773.9,0.01,0,0,0,1.97,7.33,0.47,3.5,0,1.97,0,770.39,0,4.89,2.71,777.99,0,-2769.51,0,-10.100000000000401
Sep 2043,389.76,0.0,0,0,0,2.25,8.4,0.54,1.76,0,2.26,0,387.99,0,5.6,1.94,395.53,0,-2773.6,0,-4.08999999999969
Oct 2043,455.06,0.0,0,0,0,0.09,0.29,0.0,2.06,0,0.09,0,453.0,0,0.2,0.2,453.4,0,-2779.37,0,-5.769999999999981
Nov 2043,7.17,0.0,0,0,0,0.09,0.29,0.0,0.03,0,0.09,0,7.14,0,0.2,0.0,7.33,0,-2777.71,0,1.65999999999985
Dec 2043,198.9,0.0,0,0,0,0.09,0.29,0.0,0.9,0,0.09,0,198.0,0,0.2,0.0,198.2,0,-2777.88,0,-0.170000000000073
