date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2041,118.11,0.95,3.17,4.39,0.03,0.38,2.09,0.01,0.94,0,-0.06,0,116.22,0.14,1.73,0.0,118.09,0,-9803.16,0,-2.0200000000004397
Mar 2041,116.08,0.93,10.84,11.77,0.13,0.38,3.7,0.56,0.92,0,-0.22,0,114.23,0.47,2.89,0.32,117.91,0,-9804.36,0,-1.20000000000073
Apr 2041,123.74,0.99,5.71,5.54,1.42,0.38,24.48,7.73,0.98,0,-0.12,0,121.77,0.25,17.79,4.29,144.09,0,-9807.12,0,-2.76000000000022
May 2041,129.98,1.04,6.9,6.48,1.68,0.38,28.73,9.19,1.03,0,-0.14,0,127.91,0.3,20.83,5.01,154.06,0,-9827.29,0,-20.1700000000001
Jun 2041,40.2,0.32,5.61,4.1,2.08,0.38,35.25,11.44,0.32,0,-0.11,0,39.56,0.25,25.51,5.91,71.23,0,-9850.95,0,-23.6599999999999
Jul 2041,245.81,1.97,3.19,3.58,1.89,0.38,32.18,10.38,1.95,0,-0.06,0,241.88,0.14,23.31,5.53,270.85,0,-9880.46,0,-29.5099999999984
Aug 2041,761.75,6.11,12.72,17.68,1.23,0.38,21.51,6.7,6.06,0,-0.26,0,749.58,0.56,15.66,4.79,770.59,0,-9905.89,0,-25.4300000000003
Sep 2041,798.97,6.41,18.31,23.78,0.89,0.38,15.91,4.77,6.35,0,-0.37,0,786.21,0.8,11.64,3.78,802.44,0,-9919.69,0,-13.800000000001098
Oct 2041,328.31,2.63,9.48,11.29,0.98,0.38,17.48,5.31,2.61,0,-0.19,0,323.06,0.41,12.77,2.8,339.05,0,-9928.63,0,-8.93999999999869
Nov 2041,18.78,0.15,1.2,1.68,0.03,0.38,2.09,0.01,0.15,0,-0.02,0,18.48,0.05,1.73,0.0,20.27,0,-9941.19,0,-12.560000000001303
Dec 2041,30.26,0.24,0.86,1.43,0.03,0.38,2.09,0.01,0.24,0,-0.02,0,29.77,0.04,1.73,0.0,31.54,0,-9943.14,0,-1.94999999999891
Jan 2042,23.87,0.19,0.85,1.37,0.03,0.38,2.09,0.01,0.19,0,-0.02,0,23.49,0.04,1.73,0.0,25.25,0,-9945.0,0,-1.8600000000005799
Feb 2042,313.55,2.51,4.26,7.03,0.03,0.38,2.09,0.01,2.49,0,-0.09,0,308.54,0.19,1.73,0.0,310.46,0,-9946.91,0,-1.90999999999985
Mar 2042,5.72,0.05,6.75,6.67,0.35,0.38,7.17,1.76,0.05,0,-0.14,0,5.63,0.3,5.38,0.85,12.15,0,-9946.58,0,0.32999999999992696
Apr 2042,14.69,0.12,2.94,1.84,1.53,0.38,26.34,8.37,0.12,0,-0.06,0,14.45,0.13,19.13,4.33,38.04,0,-9952.93,0,-6.35000000000036
May 2042,41.65,0.33,2.59,1.51,1.74,0.38,29.8,9.56,0.33,0,-0.05,0,40.99,0.11,21.6,4.94,67.64,0,-9975.19,0,-22.2600000000002
Jun 2042,255.41,2.05,4.69,5.18,1.83,0.38,31.16,10.03,2.03,0,-0.1,0,251.33,0.21,22.58,5.71,279.83,0,-10000.08,0,-24.8899999999994
Jul 2042,1230.59,9.87,11.02,20.03,0.98,0.38,17.42,5.29,9.79,0,-0.22,0,1210.93,0.48,12.73,5.1,1229.24,0,-10024.99,0,-24.9099999999999
Aug 2042,583.68,4.68,19.2,22.45,1.36,0.38,23.59,7.42,4.64,0,-0.39,0,574.35,0.84,17.15,4.71,597.05,0,-10032.66,0,-7.67000000000007
Sep 2042,69.25,0.56,15.72,14.77,1.52,0.38,26.14,8.3,0.55,0,-0.32,0,68.15,0.69,18.98,3.68,91.5,0,-10049.29,0,-16.630000000000997
Oct 2042,84.72,0.68,2.51,2.38,1.13,0.38,19.84,6.12,0.67,0,-0.05,0,83.36,0.11,14.46,2.54,100.48,0,-10070.58,0,-21.2899999999991
Nov 2042,463.17,3.71,4.31,8.28,0.03,0.38,2.09,0.01,3.68,0,-0.09,0,455.77,0.19,1.73,0.0,457.69,0,-10086.21,0,-15.6299999999992
Dec 2042,227.38,1.82,2.73,4.84,0.03,0.38,2.09,0.01,1.81,0,-0.06,0,223.75,0.12,1.73,0.0,225.6,0,-10084.7,0,1.5099999999984
Jan 2043,246.35,1.98,3.17,5.42,0.03,0.38,2.09,0.01,1.96,0,-0.06,0,242.41,0.14,1.73,0.0,244.28,0,-10085.03,0,-0.32999999999992696
Feb 2043,128.79,1.03,3.45,4.75,0.03,0.38,2.09,0.01,1.02,0,-0.07,0,126.74,0.15,1.73,0.0,128.62,0,-10085.22,0,-0.18999999999869
Mar 2043,77.57,0.62,11.32,11.93,0.13,0.38,3.73,0.57,0.62,0,-0.23,0,76.34,0.5,2.91,0.3,80.04,0,-10086.34,0,-1.1200000000008001
Apr 2043,320.83,2.57,6.89,8.56,1.12,0.38,19.72,6.08,2.55,0,-0.14,0,315.71,0.3,14.37,3.84,334.22,0,-10089.42,0,-3.0799999999999303
May 2043,113.23,0.91,11.14,10.5,1.67,0.38,28.62,9.15,0.9,0,-0.23,0,111.42,0.49,20.76,4.92,137.59,0,-10104.48,0,-15.0599999999995
Jun 2043,313.68,2.52,9.6,10.5,1.78,0.38,30.38,9.76,2.49,0,-0.2,0,308.67,0.42,22.02,5.74,336.84,0,-10128.19,0,-23.710000000000896
Jul 2043,758.16,6.08,9.84,14.7,1.38,0.38,23.84,7.5,6.03,0,-0.2,0,746.05,0.43,17.33,5.3,769.11,0,-10152.25,0,-24.059999999999498
Aug 2043,1174.21,9.42,22.67,31.02,0.91,0.38,16.34,4.92,9.34,0,-0.46,0,1155.46,0.99,11.95,4.74,1173.14,0,-10168.05,0,-15.7999999999993
Sep 2043,804.41,6.45,30.52,35.85,0.79,0.38,14.27,4.21,6.4,0,-0.62,0,791.56,1.34,10.47,3.44,806.8,0,-10175.34,0,-7.2900000000008705
Oct 2043,753.96,6.05,12.32,18.0,0.46,0.38,8.97,2.38,6.0,0,-0.25,0,741.92,0.54,6.67,2.3,751.43,0,-10183.06,0,-7.719999999999349
Nov 2043,7.1,0.06,2.14,2.5,0.03,0.38,2.09,0.01,0.06,0,-0.04,0,6.98,0.09,1.73,0.0,8.81,0,-10186.21,0,-3.14999999999964
Dec 2043,434.32,3.48,4.82,8.54,0.03,0.38,2.09,0.01,3.45,0,-0.1,0,427.38,0.21,1.73,0.0,429.33,0,-10188.28,0,-2.07000000000153
Jan 2044,286.94,2.3,3.63,6.2,0.03,0.38,2.09,0.01,2.28,0,-0.07,0,282.35,0.16,1.73,0.0,284.25,0,-10187.01,0,1.2700000000004399
Feb 2044,179.01,1.44,5.1,6.77,0.03,0.38,2.09,0.01,1.42,0,-0.1,0,176.15,0.22,1.73,0.0,178.11,0,-10186.88,0,0.130000000001019
Mar 2044,84.56,0.68,17.22,17.8,0.08,0.38,2.88,0.28,0.67,0,-0.35,0,83.21,0.75,2.3,0.15,86.41,0,-10187.65,0,-0.770000000000437
Apr 2044,133.81,1.07,9.16,9.11,1.3,0.38,22.58,7.07,1.06,0,-0.19,0,131.68,0.4,16.43,3.83,152.34,0,-10190.07,0,-2.4200000000000697
May 2044,92.5,0.74,10.54,9.75,1.67,0.38,28.66,9.17,0.74,0,-0.21,0,91.02,0.46,20.79,4.84,117.11,0,-10208.54,0,-18.4700000000012
Jun 2044,268.35,2.15,11.66,12.08,1.84,0.38,31.29,10.07,2.13,0,-0.24,0,264.07,0.51,22.67,5.79,293.04,0,-10232.36,0,-23.8199999999997
Jul 2044,1380.5,11.07,15.61,25.81,0.89,0.38,15.94,4.78,10.98,0,-0.32,0,1358.45,0.68,11.66,5.06,1375.85,0,-10257.47,0,-25.109999999998802
Aug 2044,404.94,3.25,18.83,20.47,1.54,0.38,26.56,8.44,3.22,0,-0.38,0,398.47,0.82,19.28,4.79,423.37,0,-10263.03,0,-5.56000000000131
Sep 2044,418.81,3.36,10.74,12.95,1.28,0.38,22.29,6.97,3.33,0,-0.22,0,412.12,0.47,16.22,4.01,432.81,0,-10283.1,0,-20.0699999999997
Oct 2044,170.32,1.37,4.91,5.36,1.18,0.38,20.61,6.39,1.35,0,-0.1,0,167.6,0.21,15.01,2.95,185.77,0,-10299.31,0,-16.2099999999991
Nov 2044,91.61,0.73,1.32,2.35,0.06,0.38,2.47,0.14,0.73,0,-0.03,0,90.15,0.06,2.01,0.06,92.27,0,-10315.22,0,-15.9099999999999
Dec 2044,88.27,0.71,1.38,2.41,0.03,0.38,2.09,0.01,0.7,0,-0.03,0,86.86,0.06,1.73,0.0,88.65,0,-10316.91,0,-1.69000000000051
Jan 2045,203.97,1.64,2.47,4.4,0.03,0.38,2.09,0.01,1.62,0,-0.05,0,200.71,0.11,1.73,0.0,202.56,0,-10318.32,0,-1.40999999999985
Feb 2045,22.07,0.18,1.92,2.4,0.03,0.38,2.09,0.01,0.18,0,-0.04,0,21.71,0.08,1.73,0.0,23.53,0,-10318.83,0,-0.510000000000218
Mar 2045,113.7,0.91,8.03,8.97,0.17,0.38,4.25,0.75,0.9,0,-0.16,0,111.88,0.35,3.29,0.42,115.94,0,-10320.78,0,-1.9500000000007298
Apr 2045,142.46,1.14,5.02,5.12,1.3,0.38,22.61,7.08,1.13,0,-0.1,0,140.18,0.22,16.45,3.87,160.72,0,-10323.96,0,-3.17999999999847
May 2045,639.84,5.13,8.46,12.61,1.16,0.38,20.35,6.3,5.09,0,-0.17,0,629.62,0.37,14.83,4.81,649.63,0,-10342.34,0,-18.380000000000997
Jun 2045,259.97,2.08,17.83,18.06,1.83,0.38,31.13,10.02,2.07,0,-0.36,0,255.82,0.78,22.56,5.72,284.87,0,-10356.28,0,-13.9400000000005
Jul 2045,197.76,1.59,3.16,3.14,1.92,0.38,32.61,10.53,1.57,0,-0.06,0,194.6,0.14,23.62,5.45,223.81,0,-10381.41,0,-25.1299999999992
Aug 2045,726.38,5.82,7.89,12.69,1.23,0.38,21.4,6.66,5.78,0,-0.16,0,714.78,0.35,15.58,4.66,735.36,0,-10407.43,0,-26.0200000000004
Sep 2045,528.85,4.24,23.09,26.06,1.11,0.38,19.6,6.04,4.21,0,-0.47,0,520.41,1.01,14.29,3.77,539.48,0,-10421.21,0,-13.7799999999988
Oct 2045,0.05,0.0,4.58,3.53,1.32,0.38,22.96,7.2,0.0,0,-0.09,0,0.05,0.2,16.7,2.89,19.84,0,-10434.8,0,-13.5900000000001
Nov 2045,15.76,0.13,0.72,0.71,0.5,0.38,9.68,2.62,0.13,0,-0.01,0,15.51,0.03,7.18,0.99,23.71,0,-10453.55,0,-18.75
Dec 2045,19.03,0.15,0.6,1.09,0.03,0.38,2.09,0.01,0.15,0,-0.01,0,18.72,0.03,1.74,0.0,20.48,0,-10461.49,0,-7.94000000000051
Jan 2046,77.63,0.62,0.97,1.92,0.03,0.38,2.09,0.01,0.62,0,-0.02,0,76.39,0.04,1.74,0.0,78.17,0,-10463.44,0,-1.9500000000007298
Feb 2046,101.4,0.81,1.85,2.97,0.03,0.38,2.09,0.01,0.81,0,-0.04,0,99.78,0.08,1.74,0.0,101.59,0,-10464.92,0,-1.4799999999995601
Mar 2046,134.02,1.07,6.85,8.04,0.11,0.38,3.32,0.43,1.07,0,-0.14,0,131.88,0.3,2.62,0.25,135.04,0,-10466.24,0,-1.31999999999971
Apr 2046,47.03,0.38,4.03,3.26,1.44,0.38,24.8,7.83,0.37,0,-0.08,0,46.28,0.18,18.02,4.06,68.53,0,-10468.45,0,-2.2100000000009503
May 2046,97.68,0.78,4.0,3.39,1.68,0.38,28.81,9.22,0.78,0,-0.08,0,96.12,0.17,20.9,4.9,122.09,0,-10489.18,0,-20.729999999999603
Jun 2046,876.83,7.03,11.89,17.78,1.24,0.38,21.64,6.75,6.97,0,-0.24,0,862.83,0.52,15.76,5.54,884.64,0,-10512.99,0,-23.809999999999498
Jul 2046,1305.3,10.47,21.0,30.5,0.85,0.38,15.39,4.59,10.38,0,-0.43,0,1284.46,0.92,11.27,4.8,1301.44,0,-10526.69,0,-13.7000000000007
Aug 2046,900.99,7.23,27.1,33.0,1.08,0.38,18.99,5.83,7.17,0,-0.55,0,886.6,1.19,13.85,4.64,906.28,0,-10532.33,0,-5.63999999999942
Sep 2046,837.82,6.72,23.46,29.19,0.81,0.38,14.73,4.36,6.66,0,-0.48,0,824.44,1.03,10.8,3.63,839.9,0,-10543.52,0,-11.1900000000005
Oct 2046,810.48,6.5,11.69,17.73,0.57,0.38,10.77,3.0,6.45,0,-0.24,0,797.54,0.51,7.96,2.83,808.84,0,-10551.33,0,-7.80999999999949
Nov 2046,55.16,0.44,1.95,2.56,0.17,0.38,4.3,0.77,0.44,0,-0.04,0,54.28,0.09,3.32,0.31,57.99,0,-10555.73,0,-4.39999999999964
Dec 2046,319.6,2.56,3.53,6.36,0.03,0.38,2.09,0.01,2.54,0,-0.07,0,314.49,0.15,1.74,0.0,316.38,0,-10559.17,0,-3.4400000000005098
Jan 2047,261.22,2.09,3.72,6.07,0.03,0.38,2.09,0.01,2.08,0,-0.08,0,257.05,0.16,1.74,0.0,258.95,0,-10558.78,0,0.389999999999418
Feb 2047,131.02,1.05,4.49,5.79,0.03,0.38,2.09,0.01,1.04,0,-0.09,0,128.92,0.2,1.74,0.0,130.85,0,-10558.87,0,-0.0900000000001455
Mar 2047,151.6,1.22,16.37,17.52,0.07,0.38,2.62,0.19,1.21,0,-0.33,0,149.17,0.72,2.12,0.11,152.12,0,-10560.0,0,-1.1299999999991999
Apr 2047,36.45,0.29,8.81,7.86,1.42,0.38,24.61,7.77,0.29,0,-0.18,0,35.86,0.39,17.88,3.97,58.1,0,-10561.67,0,-1.67000000000007
May 2047,73.7,0.59,8.87,7.93,1.71,0.38,29.24,9.36,0.59,0,-0.18,0,72.52,0.39,21.2,4.92,99.03,0,-10582.38,0,-20.709999999999102
Jun 2047,273.82,2.2,11.1,11.61,1.81,0.38,30.82,9.91,2.18,0,-0.23,0,269.45,0.49,22.34,5.7,297.97,0,-10606.76,0,-24.380000000001
Jul 2047,309.52,2.48,5.61,6.53,1.81,0.38,30.91,9.94,2.46,0,-0.11,0,304.58,0.25,22.4,5.46,332.68,0,-10631.42,0,-24.6599999999999
Aug 2047,305.81,2.45,7.98,8.98,1.65,0.38,28.33,9.05,2.43,0,-0.16,0,300.92,0.35,20.55,4.86,326.68,0,-10655.5,0,-24.0799999999999
Sep 2047,340.6,2.73,7.74,9.42,1.26,0.38,21.89,6.83,2.71,0,-0.16,0,335.16,0.34,15.93,3.66,355.1,0,-10677.37,0,-21.8700000000008
Oct 2047,856.85,6.87,7.2,13.82,0.46,0.38,9.09,2.42,6.81,0,-0.15,0,843.16,0.32,6.75,2.61,852.84,0,-10693.54,0,-16.1700000000001
Nov 2047,72.65,0.58,1.73,2.62,0.03,0.38,2.09,0.01,0.58,0,-0.04,0,71.49,0.08,1.74,0.0,73.3,0,-10696.15,0,-2.6099999999987595
Dec 2047,97.77,0.78,1.51,2.61,0.03,0.38,2.09,0.01,0.78,0,-0.03,0,96.21,0.07,1.74,0.0,98.01,0,-10697.7,0,-1.55000000000109
Jan 2048,277.41,2.22,3.41,5.91,0.03,0.38,2.09,0.01,2.21,0,-0.07,0,272.98,0.15,1.74,0.0,274.86,0,-10699.04,0,-1.34000000000015
Feb 2048,181.66,1.46,4.08,5.79,0.03,0.38,2.09,0.01,1.44,0,-0.08,0,178.75,0.18,1.74,0.0,180.67,0,-10698.99,0,0.0500000000010914
Mar 2048,223.4,1.79,13.0,14.84,0.03,0.38,2.09,0.01,1.78,0,-0.26,0,219.83,0.57,1.74,0.0,222.13,0,-10699.71,0,-0.7199999999993449
Apr 2048,100.46,0.81,7.17,7.01,1.18,0.38,20.65,6.4,0.8,0,-0.15,0,98.85,0.31,15.04,3.4,117.61,0,-10700.29,0,-0.580000000001746
May 2048,836.51,6.71,11.48,17.37,0.94,0.38,16.8,5.08,6.65,0,-0.23,0,823.15,0.5,12.28,4.58,840.51,0,-10717.28,0,-16.9899999999998
Jun 2048,549.37,4.41,18.17,20.95,1.58,0.38,27.17,8.65,4.37,0,-0.37,0,540.6,0.8,19.72,5.8,566.91,0,-10727.16,0,-9.8799999999992
Jul 2048,1493.57,11.98,23.76,34.7,0.87,0.38,15.67,4.69,11.88,0,-0.48,0,1469.72,1.04,11.47,5.19,1487.42,0,-10747.48,0,-20.3199999999997
Aug 2048,1624.46,13.03,37.15,49.05,0.64,0.38,11.91,3.39,12.92,0,-0.75,0,1598.51,1.63,8.77,4.57,1613.48,0,-10752.26,0,-4.78000000000065
Sep 2048,713.21,5.72,31.81,36.28,0.89,0.38,15.95,4.78,5.67,0,-0.65,0,701.82,1.39,11.67,3.54,718.42,0,-10753.19,0,-0.9300000000002908
Oct 2048,265.93,2.13,7.67,8.96,1.04,0.38,18.47,5.65,2.11,0,-0.16,0,261.68,0.34,13.48,2.81,278.31,0,-10762.87,0,-9.68000000000029
Nov 2048,145.19,1.16,2.05,3.52,0.04,0.38,2.18,0.04,1.15,0,-0.04,0,142.87,0.09,1.8,0.02,144.78,0,-10776.54,0,-13.6700000000001
Dec 2048,11.56,0.09,0.76,1.19,0.03,0.38,2.09,0.01,0.09,0,-0.02,0,11.37,0.03,1.74,0.0,13.14,0,-10777.58,0,-1.0399999999990501
Jan 2049,174.96,1.4,2.24,3.95,0.03,0.38,2.09,0.01,1.39,0,-0.05,0,172.17,0.1,1.74,0.0,174.0,0,-10779.6,0,-2.0200000000004397
Feb 2049,77.51,0.62,2.18,3.1,0.03,0.38,2.09,0.01,0.62,0,-0.04,0,76.28,0.1,1.74,0.0,78.11,0,-10780.34,0,-0.7399999999997819
Mar 2049,3.99,0.03,8.51,8.31,0.42,0.38,8.4,2.18,0.03,0,-0.17,0,3.93,0.37,6.26,1.05,11.61,0,-10781.85,0,-1.5100000000002198
Apr 2049,1.55,0.01,4.27,3.09,1.48,0.38,25.56,8.09,0.01,0,-0.09,0,1.53,0.19,18.56,4.07,24.35,0,-10789.26,0,-7.40999999999985
May 2049,27.96,0.22,3.21,1.95,1.79,0.38,30.61,9.84,0.22,0,-0.07,0,27.51,0.14,22.18,5.09,54.92,0,-10810.87,0,-21.6100000000006
Jun 2049,260.32,2.09,7.95,8.35,1.88,0.38,32.05,10.33,2.07,0,-0.16,0,256.16,0.35,23.21,5.96,285.68,0,-10836.58,0,-25.709999999999102
Jul 2049,337.6,2.71,4.51,5.71,1.78,0.38,30.45,9.78,2.68,0,-0.09,0,332.21,0.2,22.07,5.45,359.92,0,-10862.34,0,-25.7600000000002
Aug 2049,701.86,5.63,11.56,16.04,1.26,0.38,21.93,6.85,5.58,0,-0.23,0,690.65,0.51,15.96,4.71,711.83,0,-10885.86,0,-23.5200000000004
Sep 2049,1281.78,10.28,21.81,31.39,0.58,0.38,10.93,3.05,10.19,0,-0.44,0,1261.31,0.95,8.07,3.91,1274.25,0,-10900.31,0,-14.449999999998902
Oct 2049,163.49,1.31,6.2,6.63,1.12,0.38,19.67,6.07,1.3,0,-0.13,0,160.88,0.27,14.34,2.73,178.23,0,-10902.35,0,-2.04000000000087
Nov 2049,53.95,0.43,1.4,2.09,0.1,0.38,3.13,0.36,0.43,0,-0.03,0,53.08,0.06,2.48,0.15,55.77,0,-10917.52,0,-15.1700000000001
Dec 2049,29.57,0.24,0.73,1.3,0.03,0.38,2.09,0.01,0.24,0,-0.01,0,29.1,0.03,1.74,0.0,30.87,0,-10920.03,0,-2.51000000000022
Jan 2050,164.26,1.32,2.27,3.88,0.03,0.38,2.09,0.01,1.31,0,-0.05,0,161.64,0.1,1.74,0.0,163.47,0,-10921.89,0,-1.85999999999876
Feb 2050,29.09,0.23,1.9,2.44,0.03,0.38,2.09,0.01,0.23,0,-0.04,0,28.62,0.08,1.74,0.0,30.44,0,-10922.72,0,-0.829999999999927
Mar 2050,58.2,0.47,7.59,8.1,0.16,0.38,4.18,0.73,0.46,0,-0.15,0,57.27,0.33,3.23,0.37,61.21,0,-10924.62,0,-1.90000000000146
Apr 2050,6.66,0.05,3.19,2.0,1.56,0.38,26.78,8.52,0.05,0,-0.06,0,6.56,0.14,19.44,4.41,30.55,0,-10928.14,0,-3.5199999999986202
May 2050,91.46,0.73,2.85,2.17,1.73,0.38,29.56,9.47,0.73,0,-0.06,0,90.0,0.12,21.43,5.07,116.63,0,-10950.83,0,-22.690000000000502
Jun 2050,153.98,1.23,5.37,4.9,1.96,0.38,33.37,10.79,1.22,0,-0.11,0,151.52,0.23,24.16,5.88,181.8,0,-10975.32,0,-24.4899999999998
Jul 2050,290.35,2.33,3.94,4.72,1.84,0.38,31.34,10.09,2.31,0,-0.08,0,285.71,0.17,22.71,5.49,314.08,0,-11002.66,0,-27.3400000000001
Aug 2050,496.39,3.98,8.29,10.99,1.47,0.38,25.33,8.02,3.95,0,-0.17,0,488.46,0.36,18.4,4.81,512.04,0,-11027.17,0,-24.5100000000002
Sep 2050,187.42,1.5,8.89,9.1,1.47,0.38,25.32,8.01,1.49,0,-0.18,0,184.42,0.39,18.39,3.9,207.11,0,-11045.51,0,-18.340000000000103
Oct 2050,667.55,5.35,6.76,11.65,0.68,0.38,12.57,3.62,5.31,0,-0.14,0,656.89,0.3,9.25,2.81,669.24,0,-11065.42,0,-19.909999999999897
Nov 2050,83.92,0.67,1.82,2.67,0.16,0.38,4.21,0.74,0.67,0,-0.04,0,82.58,0.08,3.26,0.31,86.22,0,-11072.0,0,-6.57999999999993
Dec 2050,689.42,5.53,6.84,12.56,0.03,0.38,2.09,0.01,5.48,0,-0.14,0,678.41,0.3,1.74,0.0,680.45,0,-11075.16,0,-3.1599999999998505
Jan 2051,254.16,2.04,3.5,5.81,0.03,0.38,2.09,0.01,2.02,0,-0.07,0,250.1,0.15,1.74,0.0,251.99,0,-11071.9,0,3.26000000000022
Feb 2051,142.7,1.14,4.24,5.64,0.03,0.38,2.09,0.01,1.13,0,-0.09,0,140.42,0.19,1.74,0.0,142.34,0,-11072.04,0,-0.140000000001237
Mar 2051,85.6,0.69,13.88,14.5,0.13,0.38,3.63,0.54,0.68,0,-0.28,0,84.23,0.61,2.84,0.29,87.97,0,-11073.08,0,-1.0399999999990501
Apr 2051,189.05,1.52,7.01,7.51,1.23,0.38,21.49,6.69,1.5,0,-0.14,0,186.03,0.31,15.64,3.77,205.75,0,-11076.06,0,-2.9799999999995603
May 2051,312.42,2.51,12.04,13.24,1.41,0.38,24.39,7.69,2.48,0,-0.24,0,307.43,0.53,17.73,4.62,330.31,0,-11093.27,0,-17.2100000000009
Jun 2051,542.23,4.35,15.9,18.75,1.52,0.38,26.1,8.28,4.31,0,-0.32,0,533.57,0.7,18.95,5.5,558.71,0,-11112.34,0,-19.0699999999997
Jul 2051,620.75,4.98,10.52,14.18,1.46,0.38,25.21,7.98,4.94,0,-0.21,0,610.84,0.46,18.31,5.18,634.79,0,-11131.67,0,-19.3299999999999
Aug 2051,396.01,3.18,10.74,12.53,1.51,0.38,26.08,8.27,3.15,0,-0.22,0,389.68,0.47,18.93,4.65,413.73,0,-11149.36,0,-17.690000000000502
Sep 2051,802.33,6.43,17.79,23.33,0.86,0.38,15.51,4.63,6.38,0,-0.36,0,789.52,0.78,11.35,3.7,805.35,0,-11168.88,0,-19.5199999999986
Oct 2051,545.51,4.37,8.35,12.17,0.74,0.38,13.58,3.96,4.34,0,-0.17,0,536.8,0.37,9.97,2.65,549.79,0,-11177.44,0,-8.56000000000131
Nov 2051,16.89,0.14,1.29,1.75,0.03,0.38,2.09,0.01,0.13,0,-0.03,0,16.62,0.06,1.74,0.0,18.42,0,-11185.54,0,-8.10000000000036
Dec 2051,238.5,1.91,2.73,4.93,0.03,0.38,2.09,0.01,1.9,0,-0.06,0,234.69,0.12,1.74,0.0,236.55,0,-11187.52,0,-1.9799999999995601
Jan 2052,23.97,0.19,1.05,1.57,0.03,0.38,2.09,0.01,0.19,0,-0.02,0,23.59,0.05,1.74,0.0,25.37,0,-11187.76,0,-0.239999999999782
Feb 2052,68.96,0.55,2.39,3.24,0.03,0.38,2.09,0.01,0.55,0,-0.05,0,67.86,0.1,1.74,0.0,69.7,0,-11189.68,0,-1.92000000000007
Mar 2052,5.14,0.04,8.58,8.45,0.35,0.38,7.26,1.78,0.04,0,-0.17,0,5.06,0.38,5.44,0.86,11.73,0,-11191.27,0,-1.59000000000015
Apr 2052,1.73,0.01,3.34,2.17,1.49,0.38,25.65,8.13,0.01,0,-0.07,0,1.7,0.15,18.63,4.1,24.57,0,-11197.74,0,-6.469999999999349
May 2052,88.75,0.71,3.05,2.23,1.84,0.38,31.29,10.07,0.71,0,-0.06,0,87.33,0.13,22.67,5.52,115.66,0,-11219.41,0,-21.6700000000001
Jun 2052,217.56,1.74,6.16,6.26,1.89,0.38,32.18,10.38,1.73,0,-0.13,0,214.09,0.27,23.31,5.82,243.49,0,-11245.51,0,-26.1000000000004
Jul 2052,381.7,3.06,5.97,7.51,1.77,0.38,30.15,9.68,3.04,0,-0.12,0,375.61,0.26,21.85,5.53,403.25,0,-11271.53,0,-26.0200000000004
Aug 2052,1042.64,8.36,15.09,22.49,0.99,0.38,17.64,5.36,8.29,0,-0.31,0,1025.99,0.66,12.88,4.72,1044.25,0,-11294.61,0,-23.0799999999999
Sep 2052,41.46,0.33,21.76,20.28,1.69,0.38,28.92,9.25,0.33,0,-0.44,0,40.8,0.95,20.97,4.21,66.93,0,-11303.62,0,-9.01000000000022
Oct 2052,282.59,2.27,2.26,3.85,1.01,0.38,17.89,5.45,2.25,0,-0.05,0,278.08,0.1,13.06,2.74,293.98,0,-11327.6,0,-23.9799999999996
Nov 2052,100.18,0.8,1.12,2.16,0.12,0.38,3.46,0.48,0.8,0,-0.02,0,98.58,0.05,2.72,0.21,101.55,0,-11340.58,0,-12.979999999999599
Dec 2052,98.38,0.79,1.51,2.61,0.03,0.38,2.09,0.01,0.78,0,-0.03,0,96.81,0.07,1.74,0.0,98.61,0,-11343.0,0,-2.4200000000000697
Jan 2053,49.34,0.4,0.94,1.66,0.03,0.38,2.09,0.01,0.39,0,-0.02,0,48.55,0.04,1.74,0.0,50.33,0,-11344.33,0,-1.32999999999993
Feb 2053,128.77,1.03,1.92,3.26,0.03,0.38,2.09,0.01,1.02,0,-0.04,0,126.71,0.08,1.74,0.0,128.53,0,-11346.05,0,-1.71999999999935
Mar 2053,67.98,0.55,6.61,7.29,0.1,0.38,3.15,0.37,0.54,0,-0.13,0,66.89,0.29,2.5,0.19,69.87,0,-11347.15,0,-1.1000000000003602
Apr 2053,0.0,0.0,3.06,1.79,1.58,0.38,27.16,8.65,0.0,0,-0.06,0,0.0,0.13,19.71,4.49,24.33,0,-11349.72,0,-2.56999999999971
May 2053,276.04,2.21,2.8,3.82,1.51,0.38,26.04,8.26,2.2,0,-0.06,0,271.63,0.12,18.91,4.9,295.56,0,-11372.79,0,-23.070000000001503
Jun 2053,685.3,5.5,14.13,18.29,1.39,0.38,24.12,7.6,5.45,0,-0.29,0,674.36,0.62,17.53,5.52,698.03,0,-11393.32,0,-20.5299999999988
Jul 2053,809.46,6.49,13.6,18.84,1.31,0.38,22.83,7.15,6.44,0,-0.28,0,796.53,0.6,16.6,5.22,818.95,0,-11410.2,0,-16.880000000000997
Aug 2053,969.29,7.77,22.39,28.98,1.04,0.38,18.37,5.62,7.71,0,-0.45,0,953.81,0.98,13.41,4.71,972.9,0,-11424.93,0,-14.729999999999599
