date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,54.19,0,0,0,0,0.07,45.54,12.17,0.01,0,0.07,0,54.17,0,33.29,0.07,87.53,0,-9957.92,0,-0.5300000000006551
May 2030,113.85,0,0,0,0,0.07,58.94,15.8,0.03,0,0.07,0,113.82,0,43.07,0.1,156.98,0,-9991.27,0,-33.3500000000004
Jun 2030,98.99,0,0,0,0,0.07,73.34,19.7,0.02,0,0.07,0,98.97,0,53.57,0.12,152.65,0,-10034.41,0,-43.1399999999994
Jul 2030,173.18,0,0,0,0,0.07,65.05,17.45,0.04,0,0.07,0,173.14,0,47.53,0.11,220.77,0,-10088.07,0,-53.6599999999999
Aug 2030,290.67,0,0,0,0,0.07,47.61,12.73,0.07,0,0.07,0,290.6,0,34.8,0.09,325.5,0,-10135.65,0,-47.57999999999989
Sep 2030,12.86,0,0,0,0,0.07,63.79,17.11,0.0,0,0.07,0,12.86,0,46.6,0.08,59.54,0,-10170.48,0,-34.8299999999999
Oct 2030,0.0,0,0,0,0,0.07,52.76,14.13,0.0,0,0.07,0,0.0,0,38.56,0.06,38.62,0,-10217.16,0,-46.6800000000003
Nov 2030,1.35,0,0,0,0,0.07,8.34,2.1,0.0,0,0.07,0,1.35,0,6.17,0.01,7.52,0,-10255.78,0,-38.62000000000079
Dec 2030,5.09,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,5.09,0,0.55,0.0,5.63,0,-10261.95,0,-6.17000000000007
Jan 2031,13.17,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,13.17,0,0.55,0.0,13.71,0,-10262.5,0,-0.549999999999272
Feb 2031,4.35,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,4.35,0,0.55,0.0,4.9,0,-10263.04,0,-0.540000000000873
Mar 2031,7.87,0,0,0,0,0.07,3.63,0.82,0.0,0,0.07,0,7.87,0,2.73,0.0,10.61,0,-10263.59,0,-0.549999999999272
Apr 2031,17.85,0,0,0,0,0.07,52.69,14.11,0.0,0,0.07,0,17.84,0,38.51,0.07,56.43,0,-10266.32,0,-2.7299999999995603
May 2031,83.03,0,0,0,0,0.07,60.87,16.32,0.02,0,0.07,0,83.01,0,44.48,0.1,127.58,0,-10304.9,0,-38.5799999999999
Jun 2031,567.96,0,0,0,0,0.07,31.89,8.47,0.14,0,0.07,0,567.82,0,23.34,0.1,591.26,0,-10349.45,0,-44.550000000001106
Jul 2031,369.25,0,0,0,0,0.07,43.56,11.63,0.09,0,0.07,0,369.16,0,31.85,0.1,401.11,0,-10372.75,0,-23.299999999999297
Aug 2031,117.95,0,0,0,0,0.07,64.19,17.22,0.03,0,0.07,0,117.92,0,46.89,0.1,164.91,0,-10404.61,0,-31.8600000000006
Sep 2031,323.98,0,0,0,0,0.07,33.35,8.87,0.08,0,0.07,0,323.89,0,24.41,0.07,348.37,0,-10451.57,0,-46.959999999999106
Oct 2031,415.73,0,0,0,0,0.07,6.55,1.61,0.1,0,0.07,0,415.62,0,4.86,0.04,420.52,0,-10475.96,0,-24.3899999999994
Nov 2031,17.25,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.25,0,0.55,0.0,17.8,0,-10480.76,0,-4.80000000000109
Dec 2031,101.25,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,101.23,0,0.55,0.0,101.77,0,-10481.3,0,-0.5399999999990539
Jan 2032,46.12,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.11,0,0.55,0.0,46.65,0,-10481.82,0,-0.520000000000437
Feb 2032,45.06,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,45.05,0,0.55,0.0,45.6,0,-10482.36,0,-0.540000000000873
Mar 2032,20.33,0,0,0,0,0.07,2.82,0.6,0.01,0,0.07,0,20.33,0,2.14,0.0,22.47,0,-10482.9,0,-0.5399999999990539
Apr 2032,108.24,0,0,0,0,0.07,42.75,11.41,0.03,0,0.07,0,108.21,0,31.26,0.07,139.54,0,-10485.04,0,-2.14000000000124
May 2032,170.06,0,0,0,0,0.07,52.49,14.05,0.04,0,0.07,0,170.01,0,38.36,0.1,208.47,0,-10516.34,0,-31.299999999999297
Jun 2032,700.23,0,0,0,0,0.07,25.98,6.87,0.18,0,0.07,0,700.05,0,19.03,0.1,719.19,0,-10554.75,0,-38.4099999999999
Jul 2032,562.57,0,0,0,0,0.07,29.35,7.79,0.14,0,0.07,0,562.43,0,21.49,0.09,584.01,0,-10573.71,0,-18.959999999999102
Aug 2032,389.84,0,0,0,0,0.07,38.17,10.18,0.1,0,0.07,0,389.74,0,27.92,0.09,417.75,0,-10595.15,0,-21.440000000000502
Sep 2032,292.52,0,0,0,0,0.07,34.64,9.22,0.07,0,0.07,0,292.44,0,25.34,0.07,317.86,0,-10623.06,0,-27.9099999999999
Oct 2032,664.04,0,0,0,0,0.07,0.64,0.01,0.17,0,0.07,0,663.87,0,0.55,0.05,664.47,0,-10648.4,0,-25.3400000000001
Nov 2032,2.84,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,2.84,0,0.55,0.0,3.39,0,-10648.83,0,-0.43000000000029104
Dec 2032,29.99,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,29.98,0,0.55,0.0,30.53,0,-10649.38,0,-0.549999999999272
Jan 2033,1.95,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,1.95,0,0.55,0.0,2.5,0,-10649.92,0,-0.540000000000873
Feb 2033,27.85,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,27.84,0,0.55,0.0,28.39,0,-10650.47,0,-0.549999999999272
Mar 2033,19.81,0,0,0,0,0.07,1.9,0.35,0.0,0,0.07,0,19.8,0,1.47,0.0,21.27,0,-10651.01,0,-0.540000000000873
Apr 2033,39.23,0,0,0,0,0.07,51.64,13.82,0.01,0,0.07,0,39.22,0,37.74,0.08,77.04,0,-10652.48,0,-1.46999999999935
May 2033,84.77,0,0,0,0,0.07,64.56,17.32,0.02,0,0.07,0,84.75,0,47.17,0.1,132.02,0,-10690.29,0,-37.810000000001295
Jun 2033,125.89,0,0,0,0,0.07,68.27,18.32,0.03,0,0.07,0,125.86,0,49.87,0.11,175.83,0,-10737.54,0,-47.25
Jul 2033,264.56,0,0,0,0,0.07,56.18,15.05,0.07,0,0.07,0,264.49,0,41.05,0.1,305.65,0,-10787.48,0,-49.939999999998705
Aug 2033,225.95,0,0,0,0,0.07,55.48,14.86,0.06,0,0.07,0,225.89,0,40.55,0.1,266.53,0,-10828.57,0,-41.0900000000001
Sep 2033,282.89,0,0,0,0,0.07,35.77,9.52,0.07,0,0.07,0,282.81,0,26.17,0.07,309.06,0,-10869.16,0,-40.5900000000001
Oct 2033,125.4,0,0,0,0,0.07,36.52,9.73,0.03,0,0.07,0,125.37,0,26.72,0.05,152.14,0,-10895.33,0,-26.1700000000001
Nov 2033,92.94,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,92.92,0,0.55,0.0,93.47,0,-10922.07,0,-26.7399999999998
Dec 2033,9.98,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.98,0,0.55,0.0,10.53,0,-10922.59,0,-0.520000000000437
Jan 2034,26.8,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.8,0,0.55,0.0,27.35,0,-10923.14,0,-0.549999999999272
Feb 2034,109.99,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,109.97,0,0.55,0.0,110.52,0,-10923.68,0,-0.540000000000873
Mar 2034,26.7,0,0,0,0,0.08,1.27,0.18,0.01,0,0.08,0,26.69,0,1.01,0.0,27.7,0,-10924.2,0,-0.520000000000437
Apr 2034,112.83,0,0,0,0,0.08,41.61,11.11,0.03,0,0.08,0,112.81,0,30.43,0.07,143.31,0,-10925.21,0,-1.0099999999984
May 2034,88.77,0,0,0,0,0.08,59.22,15.87,0.02,0,0.08,0,88.75,0,43.27,0.09,132.11,0,-10955.68,0,-30.470000000001196
Jun 2034,841.31,0,0,0,0,0.08,22.54,5.94,0.21,0,0.08,0,841.1,0,16.52,0.1,857.72,0,-10999.02,0,-43.3400000000001
Jul 2034,926.68,0,0,0,0,0.08,23.22,6.13,0.23,0,0.08,0,926.44,0,17.02,0.1,943.55,0,-11015.43,0,-16.4099999999999
Aug 2034,350.76,0,0,0,0,0.08,42.66,11.39,0.09,0,0.08,0,350.67,0,31.2,0.09,381.96,0,-11032.31,0,-16.8799999999992
Sep 2034,68.67,0,0,0,0,0.08,57.56,15.42,0.02,0,0.08,0,68.65,0,42.06,0.08,110.79,0,-11063.51,0,-31.200000000000703
Oct 2034,32.93,0,0,0,0,0.08,46.9,12.54,0.01,0,0.08,0,32.92,0,34.29,0.05,67.27,0,-11105.63,0,-42.119999999998996
Nov 2034,3.05,0,0,0,0,0.08,5.96,1.45,0.0,0,0.08,0,3.05,0,4.43,0.01,7.49,0,-11139.96,0,-34.3299999999999
Dec 2034,141.54,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,141.5,0,0.55,0.0,142.05,0,-11144.4,0,-4.440000000000509
Jan 2035,21.35,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,21.35,0,0.55,0.0,21.9,0,-11144.91,0,-0.510000000000218
Feb 2035,53.81,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.8,0,0.55,0.0,54.35,0,-11145.45,0,-0.540000000000873
Mar 2035,23.48,0,0,0,0,0.08,0.75,0.04,0.01,0,0.08,0,23.48,0,0.63,0.0,24.11,0,-11145.99,0,-0.5399999999990539
Apr 2035,53.4,0,0,0,0,0.08,47.55,12.71,0.01,0,0.08,0,53.39,0,34.76,0.07,88.22,0,-11146.62,0,-0.630000000001019
May 2035,187.85,0,0,0,0,0.08,48.01,12.84,0.05,0,0.08,0,187.81,0,35.1,0.09,222.99,0,-11181.44,0,-34.8199999999997
Jun 2035,704.99,0,0,0,0,0.08,24.87,6.57,0.18,0,0.08,0,704.82,0,18.22,0.1,723.14,0,-11216.58,0,-35.1399999999994
Jul 2035,578.19,0,0,0,0,0.08,29.75,7.9,0.15,0,0.08,0,578.04,0,21.78,0.09,599.92,0,-11234.72,0,-18.1399999999994
Aug 2035,276.93,0,0,0,0,0.08,48.0,12.84,0.07,0,0.08,0,276.86,0,35.09,0.09,312.04,0,-11256.45,0,-21.730000000001397
Sep 2035,71.13,0,0,0,0,0.08,57.23,15.34,0.02,0,0.08,0,71.11,0,41.82,0.08,113.01,0,-11291.56,0,-35.109999999998806
Oct 2035,1.34,0,0,0,0,0.08,49.48,13.24,0.0,0,0.08,0,1.34,0,36.17,0.05,37.56,0,-11333.44,0,-41.880000000001004
Nov 2035,55.8,0,0,0,0,0.08,2.95,0.64,0.01,0,0.08,0,55.78,0,2.23,0.0,58.02,0,-11369.67,0,-36.2299999999996
Dec 2035,28.7,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.69,0,0.55,0.0,29.24,0,-11371.89,0,-2.21999999999935
Jan 2036,2.61,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.61,0,0.55,0.0,3.16,0,-11372.43,0,-0.540000000000873
Feb 2036,41.04,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,41.03,0,0.55,0.0,41.58,0,-11372.98,0,-0.549999999999272
Mar 2036,108.45,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,108.42,0,0.55,0.0,108.97,0,-11373.52,0,-0.540000000000873
Apr 2036,59.27,0,0,0,0,0.08,40.5,10.8,0.01,0,0.08,0,59.25,0,29.62,0.06,88.94,0,-11374.05,0,-0.529999999998836
May 2036,245.34,0,0,0,0,0.08,45.54,12.17,0.06,0,0.08,0,245.28,0,33.29,0.1,278.67,0,-11403.71,0,-29.6599999999999
Jun 2036,140.79,0,0,0,0,0.08,65.24,17.5,0.04,0,0.08,0,140.75,0,47.66,0.11,188.52,0,-11437.04,0,-33.3300000000017
Jul 2036,223.51,0,0,0,0,0.08,60.58,16.24,0.06,0,0.08,0,223.46,0,44.26,0.11,267.82,0,-11484.77,0,-47.7299999999996
Aug 2036,451.7,0,0,0,0,0.08,37.05,9.87,0.11,0,0.08,0,451.59,0,27.1,0.1,478.79,0,-11529.08,0,-44.309999999999505
Sep 2036,76.78,0,0,0,0,0.08,53.24,14.25,0.02,0,0.08,0,76.77,0,38.91,0.07,115.74,0,-11556.16,0,-27.0799999999999
Oct 2036,2.52,0,0,0,0,0.08,49.96,13.36,0.0,0,0.08,0,2.52,0,36.51,0.06,39.09,0,-11595.12,0,-38.960000000000896
Nov 2036,46.38,0,0,0,0,0.08,1.91,0.36,0.01,0,0.08,0,46.37,0,1.48,0.0,47.85,0,-11631.69,0,-36.5699999999997
Dec 2036,41.4,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,41.38,0,0.55,0.0,41.94,0,-11633.16,0,-1.46999999999935
Jan 2037,61.66,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,61.64,0,0.55,0.0,62.19,0,-11633.7,0,-0.540000000000873
Feb 2037,43.13,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.12,0,0.55,0.0,43.67,0,-11634.24,0,-0.5399999999990539
Mar 2037,48.55,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,48.53,0,0.55,0.0,49.09,0,-11634.78,0,-0.540000000000873
Apr 2037,42.89,0,0,0,0,0.08,37.4,9.97,0.01,0,0.08,0,42.88,0,27.36,0.06,70.3,0,-11635.31,0,-0.529999999998836
May 2037,482.64,0,0,0,0,0.08,25.94,6.86,0.12,0,0.08,0,482.51,0,19.0,0.09,501.61,0,-11662.72,0,-27.4099999999999
Jun 2037,221.1,0,0,0,0,0.08,56.83,15.23,0.06,0,0.08,0,221.05,0,41.53,0.1,262.68,0,-11681.69,0,-18.9700000000012
Jul 2037,292.81,0,0,0,0,0.08,55.46,14.85,0.07,0,0.08,0,292.74,0,40.53,0.11,333.37,0,-11723.27,0,-41.5799999999999
Aug 2037,162.77,0,0,0,0,0.08,61.69,16.54,0.04,0,0.08,0,162.73,0,45.07,0.1,207.9,0,-11763.83,0,-40.5599999999995
Sep 2037,93.33,0,0,0,0,0.08,54.97,14.72,0.02,0,0.08,0,93.31,0,40.17,0.08,133.56,0,-11808.96,0,-45.1299999999992
Oct 2037,104.45,0,0,0,0,0.08,40.39,10.77,0.03,0,0.08,0,104.42,0,29.54,0.06,134.01,0,-11849.19,0,-40.2300000000014
Nov 2037,3.39,0,0,0,0,0.08,2.26,0.45,0.0,0,0.08,0,3.39,0,1.73,0.0,5.12,0,-11878.75,0,-29.559999999999498
Dec 2037,80.82,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,80.79,0,0.55,0.0,81.35,0,-11880.48,0,-1.7299999999995601
Jan 2038,62.06,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,62.05,0,0.55,0.0,62.6,0,-11881.01,0,-0.5300000000006551
Feb 2038,87.88,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,87.86,0,0.55,0.0,88.41,0,-11881.55,0,-0.5399999999990539
Mar 2038,178.21,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,178.17,0,0.55,0.0,178.72,0,-11882.08,0,-0.5300000000006551
Apr 2038,85.49,0,0,0,0,0.08,26.68,7.06,0.02,0,0.08,0,85.47,0,19.54,0.04,105.06,0,-11882.59,0,-0.510000000000218
May 2038,193.87,0,0,0,0,0.08,49.22,13.17,0.05,0,0.08,0,193.82,0,35.98,0.09,229.9,0,-11902.15,0,-19.559999999999498
Jun 2038,291.76,0,0,0,0,0.08,52.36,14.01,0.07,0,0.08,0,291.68,0,38.27,0.11,330.06,0,-11938.18,0,-36.0300000000007
Jul 2038,279.77,0,0,0,0,0.08,54.79,14.67,0.07,0,0.08,0,279.7,0,40.04,0.1,319.84,0,-11976.48,0,-38.2999999999993
Aug 2038,628.79,0,0,0,0,0.08,25.1,6.64,0.16,0,0.08,0,628.63,0,18.39,0.09,647.11,0,-12016.55,0,-40.0699999999997
Sep 2038,292.55,0,0,0,0,0.08,34.83,9.27,0.07,0,0.08,0,292.48,0,25.49,0.07,318.04,0,-12034.87,0,-18.3200000000015
Oct 2038,432.74,0,0,0,0,0.08,2.25,0.45,0.11,0,0.08,0,432.63,0,1.73,0.03,434.39,0,-12060.36,0,-25.4899999999998
Nov 2038,2.82,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.82,0,0.55,0.0,3.38,0,-12062.01,0,-1.64999999999964
Dec 2038,25.72,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,25.71,0,0.55,0.0,26.27,0,-12062.56,0,-0.549999999999272
Jan 2039,75.08,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,75.06,0,0.55,0.0,75.61,0,-12063.1,0,-0.540000000000873
Feb 2039,116.49,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,116.46,0,0.55,0.0,117.01,0,-12063.64,0,-0.5399999999990539
Mar 2039,15.78,0,0,0,0,0.08,0.93,0.09,0.0,0,0.08,0,15.77,0,0.76,0.0,16.54,0,-12064.16,0,-0.520000000000437
Apr 2039,57.56,0,0,0,0,0.08,49.39,13.21,0.01,0,0.08,0,57.54,0,36.1,0.08,93.72,0,-12064.92,0,-0.7600000000002181
May 2039,102.2,0,0,0,0,0.08,59.06,15.83,0.03,0,0.08,0,102.18,0,43.16,0.1,145.43,0,-12101.08,0,-36.1599999999999
Jun 2039,168.44,0,0,0,0,0.08,64.59,17.33,0.04,0,0.08,0,168.39,0,47.19,0.11,215.69,0,-12144.31,0,-43.2299999999996
Jul 2039,95.7,0,0,0,0,0.08,74.66,20.05,0.02,0,0.08,0,95.68,0,54.53,0.11,150.32,0,-12191.57,0,-47.2600000000002
Aug 2039,146.79,0,0,0,0,0.08,63.13,16.93,0.04,0,0.08,0,146.75,0,46.12,0.1,192.98,0,-12246.19,0,-54.6200000000008
Sep 2039,445.53,0,0,0,0,0.08,21.96,5.78,0.11,0,0.08,0,445.42,0,16.1,0.07,461.59,0,-12292.37,0,-46.1800000000003
Oct 2039,44.87,0,0,0,0,0.08,44.32,11.84,0.01,0,0.08,0,44.86,0,32.41,0.05,77.32,0,-12308.43,0,-16.059999999999498
Nov 2039,49.72,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.71,0,0.55,0.0,50.26,0,-12340.88,0,-32.4499999999989
Dec 2039,7.26,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.26,0,0.55,0.0,7.81,0,-12341.42,0,-0.540000000000873
Jan 2040,9.15,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.15,0,0.55,0.0,9.71,0,-12341.97,0,-0.549999999999272
Feb 2040,26.01,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.0,0,0.55,0.0,26.55,0,-12342.52,0,-0.5500000000010911
Mar 2040,19.84,0,0,0,0,0.08,7.47,1.86,0.0,0,0.08,0,19.84,0,5.54,0.01,25.38,0,-12343.07,0,-0.549999999999272
Apr 2040,15.52,0,0,0,0,0.08,56.39,15.1,0.0,0,0.08,0,15.52,0,41.2,0.08,56.8,0,-12348.61,0,-5.5400000000008705
May 2040,110.88,0,0,0,0,0.08,62.29,16.7,0.03,0,0.08,0,110.85,0,45.51,0.11,156.47,0,-12389.89,0,-41.2799999999988
Jun 2040,85.13,0,0,0,0,0.08,73.45,19.73,0.02,0,0.08,0,85.1,0,53.65,0.11,138.87,0,-12435.48,0,-45.5900000000001
Jul 2040,241.77,0,0,0,0,0.08,60.54,16.23,0.06,0,0.08,0,241.71,0,44.23,0.11,286.05,0,-12489.22,0,-53.7399999999998
Aug 2040,210.27,0,0,0,0,0.08,55.71,14.92,0.05,0,0.08,0,210.21,0,40.71,0.09,251.02,0,-12533.5,0,-44.280000000000705
Sep 2040,77.14,0,0,0,0,0.08,56.68,15.18,0.02,0,0.08,0,77.12,0,41.42,0.08,118.62,0,-12574.25,0,-40.75
Oct 2040,468.45,0,0,0,0,0.08,9.83,2.5,0.12,0,0.08,0,468.33,0,7.25,0.05,475.64,0,-12615.72,0,-41.4699999999993
Nov 2040,1.78,0,0,0,0,0.08,2.72,0.57,0.0,0,0.08,0,1.78,0,2.07,0.0,3.85,0,-12622.91,0,-7.19000000000051
Dec 2040,1.01,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.01,0,0.55,0.0,1.56,0,-12624.98,0,-2.06999999999971
Jan 2041,2.72,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,2.71,0,0.55,0.0,3.27,0,-12625.53,0,-0.5500000000010911
Feb 2041,42.92,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,42.91,0,0.55,0.0,43.46,0,-12626.09,0,-0.559999999999491
Mar 2041,55.41,0,0,0,0,0.08,2.04,0.39,0.01,0,0.08,0,55.39,0,1.57,0.0,56.97,0,-12626.63,0,-0.5399999999990539
Apr 2041,76.04,0,0,0,0,0.08,51.94,13.9,0.02,0,0.08,0,76.02,0,37.96,0.08,114.06,0,-12628.19,0,-1.5600000000013101
May 2041,109.67,0,0,0,0,0.08,60.46,16.21,0.03,0,0.08,0,109.64,0,44.18,0.1,153.92,0,-12666.22,0,-38.0299999999988
Jun 2041,15.66,0,0,0,0,0.08,82.46,22.16,0.0,0,0.08,0,15.65,0,60.22,0.12,75.99,0,-12710.47,0,-44.25
Jul 2041,85.62,0,0,0,0,0.08,76.07,20.43,0.02,0,0.08,0,85.6,0,55.56,0.11,141.27,0,-12770.8,0,-60.32999999999989
Aug 2041,260.47,0,0,0,0,0.08,52.27,13.99,0.07,0,0.08,0,260.4,0,38.21,0.1,298.71,0,-12826.45,0,-55.6500000000015
Sep 2041,322.39,0,0,0,0,0.08,33.6,8.94,0.08,0,0.08,0,322.31,0,24.59,0.07,346.98,0,-12864.69,0,-38.239999999999796
Oct 2041,106.2,0,0,0,0,0.08,39.35,10.49,0.03,0,0.08,0,106.17,0,28.78,0.05,135.01,0,-12889.27,0,-24.5799999999999
Nov 2041,20.28,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.27,0,0.55,0.0,20.83,0,-12918.08,0,-28.809999999999498
Dec 2041,12.45,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,12.44,0,0.55,0.0,13.0,0,-12918.63,0,-0.549999999999272
Jan 2042,7.41,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,7.41,0,0.55,0.0,7.97,0,-12919.18,0,-0.5500000000010911
Feb 2042,83.91,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,83.88,0,0.55,0.0,84.44,0,-12919.73,0,-0.549999999999272
Mar 2042,2.92,0,0,0,0,0.08,11.88,3.05,0.0,0,0.08,0,2.92,0,8.75,0.02,11.69,0,-12920.27,0,-0.540000000000873
Apr 2042,13.45,0,0,0,0,0.08,58.32,15.63,0.0,0,0.08,0,13.45,0,42.62,0.09,56.15,0,-12929.03,0,-8.76000000000022
May 2042,35.07,0,0,0,0,0.08,66.71,17.9,0.01,0,0.08,0,35.06,0,48.73,0.1,83.89,0,-12971.73,0,-42.6999999999989
Jun 2042,115.22,0,0,0,0,0.08,71.32,19.15,0.03,0,0.08,0,115.19,0,52.1,0.12,167.4,0,-13020.55,0,-48.8199999999997
Jul 2042,486.97,0,0,0,0,0.08,39.27,10.47,0.12,0,0.08,0,486.85,0,28.72,0.1,515.67,0,-13072.73,0,-52.1800000000003
Aug 2042,274.85,0,0,0,0,0.08,49.68,13.29,0.07,0,0.08,0,274.78,0,36.31,0.09,311.19,0,-13101.43,0,-28.700000000000703
Sep 2042,37.82,0,0,0,0,0.08,57.64,15.44,0.01,0,0.08,0,37.81,0,42.12,0.07,80.0,0,-13137.77,0,-36.3400000000001
Oct 2042,55.61,0,0,0,0,0.08,38.7,10.32,0.01,0,0.08,0,55.59,0,28.31,0.05,83.94,0,-13179.95,0,-42.1800000000003
Nov 2042,210.31,0,0,0,0,0.08,0.65,0.01,0.05,0,0.08,0,210.26,0,0.56,0.0,210.82,0,-13208.29,0,-28.3400000000001
Dec 2042,76.23,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,76.21,0,0.56,0.0,76.76,0,-13208.79,0,-0.5
Jan 2043,103.1,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,103.07,0,0.56,0.0,103.63,0,-13209.33,0,-0.5399999999990539
Feb 2043,39.1,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,39.09,0,0.56,0.0,39.64,0,-13209.86,0,-0.5300000000006551
Mar 2043,41.5,0,0,0,0,0.08,2.67,0.56,0.01,0,0.08,0,41.49,0,2.03,0.0,43.53,0,-13210.4,0,-0.5399999999990539
Apr 2043,164.89,0,0,0,0,0.08,39.47,10.52,0.04,0,0.08,0,164.84,0,28.87,0.08,193.79,0,-13212.43,0,-2.03000000000065
May 2043,90.93,0,0,0,0,0.08,60.94,16.34,0.02,0,0.08,0,90.91,0,44.52,0.1,135.53,0,-13241.33,0,-28.8999999999996
Jun 2043,171.98,0,0,0,0,0.08,66.32,17.79,0.04,0,0.08,0,171.94,0,48.45,0.12,220.5,0,-13285.93,0,-44.6000000000004
Jul 2043,340.83,0,0,0,0,0.08,51.22,13.7,0.09,0,0.08,0,340.75,0,37.43,0.11,378.29,0,-13334.45,0,-48.5200000000004
Aug 2043,557.97,0,0,0,0,0.08,30.51,8.1,0.14,0,0.08,0,557.83,0,22.33,0.09,580.25,0,-13371.9,0,-37.4499999999989
Sep 2043,318.13,0,0,0,0,0.08,29.99,7.96,0.08,0,0.08,0,318.05,0,21.95,0.07,340.07,0,-13394.19,0,-22.290000000000898
Oct 2043,469.65,0,0,0,0,0.08,4.69,1.11,0.12,0,0.08,0,469.53,0,3.51,0.04,473.08,0,-13416.13,0,-21.939999999998697
Nov 2043,5.8,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,5.8,0,0.56,0.0,6.35,0,-13419.57,0,-3.4400000000005098
Dec 2043,166.68,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,166.63,0,0.56,0.0,167.19,0,-13420.12,0,-0.5500000000010911
Jan 2044,138.88,0,0,0,0,0.08,0.65,0.01,0.03,0,0.08,0,138.84,0,0.56,0.0,139.4,0,-13420.64,0,-0.519999999998618
Feb 2044,79.69,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,79.67,0,0.56,0.0,80.22,0,-13421.16,0,-0.520000000000437
Mar 2044,54.68,0,0,0,0,0.08,0.96,0.1,0.01,0,0.08,0,54.66,0,0.78,0.0,55.45,0,-13421.69,0,-0.5300000000006551
Apr 2044,77.49,0,0,0,0,0.08,47.47,12.69,0.02,0,0.08,0,77.47,0,34.7,0.08,112.25,0,-13422.46,0,-0.7699999999986179
May 2044,70.53,0,0,0,0,0.08,61.96,16.61,0.02,0,0.08,0,70.51,0,45.27,0.1,115.88,0,-13457.22,0,-34.7600000000002
Jun 2044,140.68,0,0,0,0,0.08,69.31,18.6,0.04,0,0.08,0,140.64,0,50.63,0.12,191.39,0,-13502.57,0,-45.3500000000004
Jul 2044,485.55,0,0,0,0,0.08,39.12,10.43,0.12,0,0.08,0,485.43,0,28.62,0.1,514.15,0,-13553.28,0,-50.710000000000896
