date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,68.12,1.67,14.1,16.04,5.31,0.24,0.23,0,1.51,0,-6.03,0,64.94,0.69,5.3,0.22,71.15,315.7,448.95,0.0,-2.7400000000000095
May 2028,340.78,8.36,32.5,45.41,9.4,1.64,0.23,0,7.57,0,-13.9,0,324.85,1.58,8.0,7.71,342.15,315.7,443.98,0.0,-4.9699999999999696
Jun 2028,350.08,8.59,20.56,28.09,10.87,2.0,0.23,0,7.77,0,-8.8,0,333.71,1.0,9.1,9.47,353.28,315.7,429.7,0.0,-14.28
Jul 2028,1009.47,24.78,31.33,59.99,9.23,1.24,0.23,0,22.41,0,-13.4,0,962.29,1.52,8.23,9.06,981.1,315.7,418.97,0.0,-10.73
Aug 2028,784.26,19.25,26.61,49.58,7.61,1.24,0.23,0,17.41,0,-11.38,0,747.6,1.3,6.6,7.7,763.2,315.7,418.69,0.0,-0.28000000000003
Sep 2028,132.41,3.25,3.04,20.61,3.2,16.37,0.23,0,2.94,0,-1.3,0,126.22,0.15,6.78,6.63,139.78,315.7,416.79,0.0,-1.89999999999998
Oct 2028,319.3,7.84,9.55,14.27,7.28,0.54,0.23,0,7.09,0,-4.08,0,304.38,0.46,3.98,1.85,310.67,295.99,411.56,-19.71,-5.23000000000002
Nov 2028,131.39,3.23,10.09,1.2,16.13,0.19,0.23,0,2.92,0,-4.31,0,125.25,0.49,2.52,0.0,128.26,298.98,412.48,2.9900000000000095,0.9200000000000159
Dec 2028,21.57,0.53,2.92,0.05,4.56,0.05,0.23,0,0.48,0,-1.25,0,20.56,0.14,2.05,0.0,22.75,312.64,410.85,13.66,-1.63
Jan 2029,28.56,0.7,4.72,4.27,3.13,0.19,0.23,0,0.63,0,-2.02,0,27.23,0.23,2.8,0.0,30.25,315.33,409.84,2.69,-1.01000000000005
Feb 2029,97.52,2.39,5.98,7.91,2.92,0.19,0.23,0,2.17,0,-2.56,0,92.96,0.29,2.96,0.0,96.21,315.7,408.23,0.370000000000005,-1.6099999999999601
Mar 2029,303.8,7.46,20.83,31.98,4.39,0.19,0.23,0,6.74,0,-8.91,0,289.6,1.01,4.43,0.0,295.04,315.7,407.6,0.0,-0.629999999999995
Apr 2029,248.48,6.1,34.09,47.31,6.21,0.4,0.23,0,5.52,0,-14.58,0,236.87,1.66,6.03,1.26,245.82,315.7,405.21,0.0,-2.39000000000004
May 2029,205.5,5.04,15.76,18.83,9.82,1.87,0.23,0,4.56,0,-6.74,0,195.9,0.77,8.34,7.92,212.93,315.7,394.65,0.0,-10.56
Jun 2029,579.68,14.23,18.65,31.45,10.11,1.62,0.23,0,12.87,0,-7.97,0,552.58,0.91,8.56,9.14,571.19,315.54,384.32,-0.15999999999996803,-10.33
Jul 2029,1006.15,24.7,20.44,44.86,9.27,1.25,0.23,0,22.34,0,-8.74,0,959.12,0.99,8.25,9.09,977.45,315.7,379.84,0.15999999999996803,-4.48000000000002
Aug 2029,815.25,20.01,21.68,43.59,7.53,1.21,0.23,0,18.1,0,-9.27,0,777.14,1.06,6.56,7.68,792.43,315.7,384.12,0.0,4.28000000000003
Sep 2029,250.24,6.14,5.28,21.58,2.97,11.13,0.23,0,5.56,0,-2.26,0,238.54,0.26,6.86,6.86,252.52,315.7,385.03,0.0,0.909999999999968
Oct 2029,239.82,5.89,9.28,11.5,7.68,0.5,0.23,0,5.32,0,-3.97,0,228.61,0.45,3.88,1.43,234.37,300.91,381.23,-14.79,-3.79999999999995
Nov 2029,24.71,0.61,1.66,0.21,2.88,0.19,0.23,0,0.55,0,-0.71,0,23.55,0.08,2.58,0.0,26.21,304.44,380.93,3.52999999999997,-0.300000000000011
Dec 2029,9.76,0.24,1.44,0.04,2.23,0.04,0.23,0,0.22,0,-0.62,0,9.31,0.07,2.32,0.0,11.69,304.77,380.54,0.32999999999998403,-0.38999999999998597
Jan 2030,135.9,3.34,7.65,1.66,12.42,0.19,0.23,0,3.02,0,-3.27,0,129.54,0.37,1.96,0.0,131.87,304.88,379.9,0.110000000000014,-0.640000000000043
Feb 2030,18.46,0.45,2.86,0.91,3.69,0.19,0.23,0,0.41,0,-1.22,0,17.6,0.14,3.41,0.0,21.15,315.39,379.41,10.51,-0.48999999999995203
Mar 2030,22.36,0.55,7.55,5.86,5.31,0.21,0.23,0,0.5,0,-3.23,0,21.31,0.37,5.34,0.07,27.09,315.7,378.36,0.310000000000002,-1.05000000000001
Apr 2030,71.29,1.75,30.93,37.11,9.05,1.76,0.23,0,1.58,0,-13.23,0,67.96,1.51,7.53,6.52,83.51,315.7,375.33,0.0,-3.03000000000003
May 2030,579.44,14.22,58.23,87.22,8.56,1.26,0.23,0,12.86,0,-24.9,0,552.35,2.83,7.53,7.48,570.2,315.7,356.93,0.0,-18.4
Jun 2030,66.7,1.64,10.39,24.51,4.35,12.89,0.23,0,1.48,0,-4.44,0,63.58,0.51,10.21,10.36,84.65,315.7,337.17,0.0,-19.76
Jul 2030,667.28,16.38,14.17,27.7,9.93,1.71,0.23,0,14.81,0,-6.06,0,636.09,0.69,8.61,9.57,654.95,297.18,323.61,-18.52,-13.56
Aug 2030,1154.04,28.33,31.24,46.85,25.46,0.91,0.23,0,25.62,0,-13.36,0,1100.1,1.52,6.11,7.72,1115.44,297.02,322.57,-0.16000000000002498,-1.04000000000002
Sep 2030,123.22,3.02,1.26,20.53,3.35,19.13,0.23,0,2.74,0,-0.54,0,117.46,0.06,7.14,7.0,131.67,315.7,326.87,18.68,4.30000000000001
Oct 2030,157.27,3.86,4.4,13.13,0.65,3.84,0.23,0,3.49,0,-1.88,0,149.92,0.21,3.61,0.91,154.65,293.02,321.83,-22.68,-5.04000000000002
Nov 2030,36.87,0.9,2.54,0.34,4.26,0.2,0.23,0,0.82,0,-1.09,0,35.14,0.12,2.88,0.0,38.15,286.46,322.3,-6.56,0.47000000000002706
Dec 2030,74.33,1.82,2.11,1.21,3.72,0.2,0.23,0,1.65,0,-0.9,0,70.85,0.1,2.28,0.0,73.24,287.87,321.8,1.4100000000000301,-0.5
Jan 2031,239.15,5.87,7.88,3.87,13.05,0.2,0.23,0,5.31,0,-3.37,0,227.97,0.38,2.41,0.0,230.76,289.35,322.31,1.48000000000002,0.509999999999991
Feb 2031,208.39,5.12,9.5,2.94,15.46,0.2,0.23,0,4.63,0,-4.06,0,198.65,0.46,2.68,0.0,201.79,300.03,324.02,10.6799999999999,1.70999999999998
Mar 2031,192.39,4.72,10.23,11.87,7.15,0.2,0.23,0,4.27,0,-4.37,0,183.4,0.5,4.35,0.0,188.25,312.86,324.35,12.83,0.33000000000004104
Apr 2031,73.58,1.81,12.54,15.59,3.79,0.28,0.23,0,1.63,0,-5.37,0,70.14,0.61,5.47,0.36,76.58,315.7,324.01,2.83999999999997,-0.34000000000003194
May 2031,409.16,10.04,19.64,28.06,10.55,1.49,0.23,0,9.08,0,-8.4,0,390.03,0.96,7.58,7.39,405.96,313.98,319.68,-1.71999999999997,-4.32999999999998
Jun 2031,394.13,9.67,4.47,21.93,3.16,9.26,0.24,0,8.75,0,-1.91,0,375.7,0.22,8.73,9.12,393.77,315.7,312.74,1.71999999999997,-6.94
Jul 2031,567.43,13.93,11.38,24.95,6.46,1.79,0.24,0,12.6,0,-4.87,0,540.91,0.55,8.5,9.25,559.21,301.1,310.22,-14.6,-2.51999999999998
Aug 2031,627.36,15.4,25.81,26.07,26.48,1.55,0.24,0,13.93,0,-11.04,0,598.03,1.26,6.97,8.29,614.55,297.51,308.47,-3.5900000000000296,-1.75
Sep 2031,560.43,13.76,13.77,27.0,6.96,1.21,0.24,0,12.44,0,-5.89,0,534.24,0.67,5.98,6.25,547.14,315.7,302.82,18.19,-5.65000000000003
Oct 2031,50.19,1.23,0.89,14.84,1.44,13.82,0.24,0,1.11,0,-0.38,0,47.84,0.04,4.5,2.26,54.64,315.7,302.89,0.0,0.0699999999999932
Nov 2031,133.75,3.28,7.9,1.59,12.78,0.2,0.24,0,2.97,0,-3.38,0,127.5,0.38,2.43,0.0,130.31,299.05,301.13,-16.65,-1.7599999999999898
Dec 2031,172.64,4.24,6.09,4.7,8.13,0.2,0.24,0,3.83,0,-2.6,0,164.57,0.3,1.91,0.0,166.78,309.45,300.48,10.4,-0.649999999999977
Jan 2032,404.42,9.93,16.36,30.49,2.2,0.2,0.24,0,8.98,0,-7.0,0,385.52,0.8,2.24,0.0,388.55,315.7,301.48,6.25,1.0
Feb 2032,211.66,5.2,10.72,18.11,2.06,0.2,0.24,0,4.7,0,-4.58,0,201.77,0.52,2.1,0.0,204.38,315.7,303.22,0.0,1.7400000000000102
Mar 2032,158.58,3.89,8.96,12.63,3.82,0.2,0.24,0,3.52,0,-3.83,0,151.17,0.44,3.86,0.0,155.46,315.7,303.1,0.0,-0.120000000000005
Apr 2032,91.25,2.24,13.24,15.27,5.65,0.43,0.24,0,2.03,0,-5.66,0,86.98,0.64,5.96,1.04,94.63,315.7,302.55,0.0,-0.5500000000000109
May 2032,197.48,4.85,2.9,20.83,3.11,15.1,0.24,0,4.38,0,-1.24,0,188.25,0.14,8.15,7.72,204.26,315.2,297.64,-0.5,-4.91000000000003
Jun 2032,767.2,18.83,13.42,25.8,12.93,1.4,0.24,0,17.03,0,-5.74,0,731.33,0.65,8.11,9.25,749.35,295.3,292.83,-19.9,-4.81
Jul 2032,763.78,18.75,13.11,27.34,10.97,1.49,0.24,0,16.96,0,-5.61,0,728.07,0.64,8.08,9.02,745.81,298.96,294.64,3.6599999999999704,1.81
Aug 2032,953.38,23.4,25.32,37.26,22.11,1.05,0.24,0,21.16,0,-10.83,0,908.82,1.23,6.19,7.61,923.85,300.59,296.73,1.63,2.09000000000003
Sep 2032,382.91,9.4,5.7,18.78,2.46,3.97,0.24,0,8.5,0,-2.44,0,365.01,0.28,6.21,6.31,377.8,315.7,299.22,15.11,2.49000000000001
Oct 2032,228.18,5.6,7.23,14.45,1.67,0.56,0.24,0,5.07,0,-3.09,0,217.51,0.35,4.04,1.62,223.52,308.21,298.73,-7.490000000000009,-0.49000000000000893
Nov 2032,125.85,3.09,6.54,1.62,10.68,0.2,0.24,0,2.79,0,-2.8,0,119.97,0.32,2.54,0.0,122.82,305.52,298.86,-2.69,0.12999999999999498
Dec 2032,63.24,1.55,1.8,1.01,3.23,0.2,0.24,0,1.4,0,-0.77,0,60.28,0.09,2.4,0.0,62.77,313.71,298.62,8.19,-0.24000000000000898
Jan 2033,30.87,0.76,1.67,0.33,2.93,0.2,0.24,0,0.69,0,-0.71,0,29.43,0.08,2.41,0.0,31.92,314.58,299.01,0.8700000000000051,0.38999999999998597
Feb 2033,88.32,2.17,5.03,6.11,3.19,0.2,0.24,0,1.96,0,-2.15,0,84.19,0.24,2.66,0.0,87.1,315.13,298.75,0.5500000000000109,-0.259999999999991
Mar 2033,282.15,6.93,15.39,24.03,4.31,0.2,0.24,0,6.26,0,-6.58,0,268.96,0.75,4.35,0.0,274.05,315.7,298.32,0.569999999999993,-0.430000000000007
Apr 2033,206.6,5.07,14.66,20.73,4.76,0.2,0.24,0,4.59,0,-6.27,0,196.95,0.71,4.79,0.0,202.45,315.7,297.76,0.0,-0.560000000000002
May 2033,444.35,10.91,28.27,42.8,8.34,1.25,0.24,0,9.86,0,-12.09,0,423.58,1.38,7.32,6.43,438.71,315.7,295.84,0.0,-1.92000000000002
Jun 2033,315.57,7.75,6.55,21.72,3.36,8.3,0.24,0,7.01,0,-2.8,0,300.82,0.32,8.83,9.13,319.1,315.7,286.95,0.0,-8.88999999999999
Jul 2033,455.86,11.19,7.39,29.14,3.35,11.11,0.24,0,10.12,0,-3.16,0,434.55,0.36,8.87,9.51,453.29,302.17,281.78,-13.53,-5.1700000000000195
Aug 2033,1075.44,26.4,27.94,29.28,36.61,0.96,0.24,0,23.87,0,-11.95,0,1025.17,1.36,5.97,7.69,1040.18,285.78,278.99,-16.39,-2.78999999999996
Sep 2033,53.99,1.33,0.98,19.78,1.7,18.8,0.24,0,1.2,0,-0.42,0,51.47,0.05,6.24,6.74,64.5,315.7,282.99,29.92,4.0
Oct 2033,216.51,5.31,6.22,11.01,3.32,0.44,0.24,0,4.81,0,-2.66,0,206.39,0.3,3.67,1.09,211.46,292.6,276.79,-23.1,-6.19999999999999
Nov 2033,108.35,2.66,5.66,1.39,9.28,0.2,0.24,0,2.41,0,-2.42,0,103.29,0.28,2.26,0.0,105.82,292.05,277.61,-0.5500000000000109,0.8199999999999928
Dec 2033,119.78,2.94,3.88,1.91,6.58,0.2,0.24,0,2.66,0,-1.66,0,114.18,0.19,2.28,0.0,116.65,299.11,277.36,7.06,-0.25
Jan 2034,144.09,3.54,5.38,2.19,8.96,0.2,0.24,0,3.2,0,-2.3,0,137.36,0.26,1.81,0.0,139.42,303.44,278.12,4.32999999999998,0.7599999999999909
Feb 2034,264.8,6.5,7.23,8.61,8.06,0.2,0.24,0,5.88,0,-3.09,0,252.42,0.35,3.03,0.0,255.81,310.63,278.78,7.19,0.6599999999999681
Mar 2034,3.08,0.08,1.72,2.15,0.5,0.2,0.24,0,0.07,0,-0.74,0,2.94,0.08,5.04,0.0,8.06,315.7,281.33,5.0699999999999905,2.55000000000001
Apr 2034,150.39,3.69,15.31,15.51,10.87,1.56,0.24,0,3.34,0,-6.55,0,143.36,0.75,6.88,6.05,157.03,311.2,280.42,-4.5,-0.909999999999968
May 2034,307.56,7.55,15.14,20.32,9.9,1.8,0.24,0,6.83,0,-6.47,0,293.18,0.74,8.66,8.38,310.95,313.86,270.93,2.66000000000003,-9.490000000000009
Jun 2034,249.53,6.12,5.59,25.47,3.7,15.34,0.24,0,5.54,0,-2.39,0,237.87,0.27,9.41,9.74,257.29,313.54,262.67,-0.319999999999993,-8.259999999999991
Jul 2034,142.33,3.49,1.92,26.26,4.2,24.33,0.24,0,3.16,0,-0.82,0,135.68,0.09,9.2,9.71,154.68,292.73,255.84,-20.81,-6.83000000000001
Aug 2034,453.97,11.14,8.88,26.22,2.91,5.73,0.24,0,10.08,0,-3.8,0,432.75,0.43,6.37,7.98,447.53,263.65,248.23,-29.08,-7.610000000000009
Sep 2034,77.22,1.9,1.3,18.62,2.39,17.32,0.24,0,1.71,0,-0.56,0,73.61,0.06,5.44,6.36,85.47,254.69,246.29,-8.959999999999981,-1.94
Oct 2034,1.55,0.04,0.26,16.11,0.14,15.84,0.24,0,0.03,0,-0.11,0,1.48,0.01,3.24,2.71,7.44,234.55,240.86,-20.14,-5.429999999999981
Nov 2034,596.1,14.63,14.26,10.98,23.51,0.2,0.24,0,13.23,0,-6.1,0,568.24,0.69,2.3,0.0,571.23,215.85,237.83,-18.7,-3.03
Dec 2034,30.02,0.74,1.93,0.29,3.31,0.2,0.24,0,0.67,0,-0.83,0,28.62,0.09,1.88,0.0,30.59,237.1,244.72,21.25,6.889999999999991
Jan 2035,124.71,3.06,4.88,1.92,8.07,0.2,0.24,0,2.77,0,-2.09,0,118.88,0.24,1.36,0.0,120.48,238.58,244.33,1.48000000000002,-0.38999999999998597
Feb 2035,130.25,3.2,5.03,2.01,8.33,0.2,0.24,0,2.89,0,-2.15,0,124.16,0.24,2.39,0.0,126.8,245.32,244.77,6.739999999999981,0.439999999999998
Mar 2035,209.68,5.15,6.3,3.6,10.43,0.2,0.24,0,4.65,0,-2.69,0,199.88,0.31,3.6,0.0,203.78,251.29,245.27,5.97,0.5
Apr 2035,35.12,0.86,11.94,16.14,1.76,0.57,0.24,0,0.78,0,-5.11,0,33.48,0.58,5.43,1.56,41.04,258.16,246.99,6.870000000000029,1.72
May 2035,378.81,9.3,6.11,19.48,2.69,4.44,0.24,0,8.41,0,-2.61,0,361.1,0.3,7.02,7.83,376.24,254.15,240.87,-4.01000000000002,-6.12
Jun 2035,179.39,4.4,2.59,23.09,3.92,19.03,0.24,0,3.98,0,-1.11,0,171.01,0.13,8.21,9.86,189.2,245.63,238.6,-8.52000000000001,-2.27000000000001
Jul 2035,801.67,19.68,14.3,27.91,12.96,1.47,0.24,0,17.8,0,-6.12,0,764.2,0.7,6.6,9.1,780.59,222.54,231.38,-23.09,-7.22
Aug 2035,481.92,11.83,6.66,26.47,2.94,8.39,0.24,0,10.7,0,-2.85,0,459.39,0.32,5.98,8.3,474.0,227.67,233.72,5.13,2.34
Sep 2035,443.29,10.88,9.37,20.42,4.79,1.4,0.24,0,9.84,0,-4.01,0,422.57,0.46,4.83,6.37,434.22,216.48,233.03,-11.19,-0.689999999999998
Oct 2035,140.6,3.45,3.93,16.17,1.54,8.83,0.24,0,3.12,0,-1.68,0,134.03,0.19,3.59,2.76,140.57,215.28,232.25,-1.19999999999999,-0.780000000000001
Nov 2035,260.26,6.39,6.87,4.77,11.29,0.2,0.24,0,5.78,0,-2.94,0,248.09,0.33,2.09,0.0,250.51,204.63,230.69,-10.65,-1.56
Dec 2035,14.87,0.37,1.16,0.13,1.96,0.13,0.24,0,0.33,0,-0.49,0,14.18,0.06,1.84,0.0,16.07,213.87,233.3,9.240000000000009,2.6100000000000096
Jan 2036,45.87,1.13,2.63,0.55,4.41,0.2,0.24,0,1.02,0,-1.13,0,43.73,0.13,2.14,0.0,46.0,214.09,232.89,0.219999999999999,-0.410000000000025
Feb 2036,138.74,3.41,5.14,2.22,8.47,0.2,0.24,0,3.08,0,-2.2,0,132.26,0.25,2.67,0.0,135.18,216.39,232.55,2.29999999999998,-0.339999999999975
Mar 2036,9.98,0.24,2.38,5.46,0.31,2.23,0.24,0,0.22,0,-1.02,0,9.51,0.12,4.08,0.07,13.78,222.23,233.19,5.84,0.639999999999986
Apr 2036,20.17,0.49,12.08,14.52,4.42,1.78,0.24,0,0.45,0,-5.17,0,19.22,0.59,5.61,6.14,31.56,216.46,232.08,-5.769999999999981,-1.10999999999999
May 2036,405.6,9.96,28.29,16.74,33.8,1.57,0.24,0,9.0,0,-12.1,0,386.64,1.38,6.12,7.8,401.94,213.73,220.98,-2.7300000000000204,-11.1
Jun 2036,613.88,15.07,17.78,23.61,17.62,1.65,0.24,0,13.63,0,-7.6,0,585.18,0.87,7.38,9.51,602.94,240.09,209.84,26.36,-11.14
Jul 2036,1145.73,28.12,25.6,32.29,32.25,1.12,0.24,0,25.44,0,-10.95,0,1092.17,1.25,6.77,8.86,1109.05,248.92,206.12,8.82999999999998,-3.72
Aug 2036,756.66,18.57,18.59,26.58,18.93,1.3,0.24,0,16.8,0,-7.95,0,721.29,0.9,6.08,7.79,736.07,273.53,211.5,24.61,5.38
Sep 2036,107.83,2.65,2.02,19.62,3.3,17.49,0.24,0,2.39,0,-0.86,0,102.79,0.1,6.48,6.71,116.08,285.32,212.32,11.79,0.8199999999999928
Oct 2036,16.18,0.4,0.96,15.11,0.76,14.15,0.24,0,0.36,0,-0.41,0,15.43,0.05,3.62,1.78,20.87,264.88,206.9,-20.44,-5.41999999999999
Nov 2036,78.56,1.93,3.69,1.08,6.14,0.2,0.24,0,1.74,0,-1.58,0,74.89,0.18,2.53,0.0,77.6,248.1,204.83,-16.78,-2.06999999999999
Dec 2036,103.15,2.53,4.89,1.43,8.04,0.2,0.24,0,2.29,0,-2.09,0,98.33,0.24,2.09,0.0,100.66,251.75,204.76,3.6500000000000097,-0.0700000000000216
Jan 2037,37.21,0.91,2.47,0.36,4.16,0.2,0.24,0,0.83,0,-1.06,0,35.47,0.12,1.91,0.0,37.5,257.74,204.72,5.990000000000009,-0.03999999999999201
Feb 2037,112.53,2.76,4.44,1.7,7.39,0.2,0.24,0,2.5,0,-1.9,0,107.27,0.22,2.61,0.0,110.1,260.03,204.25,2.28999999999996,-0.469999999999999
Mar 2037,92.67,2.27,8.21,0.68,13.12,0.2,0.24,0,2.06,0,-3.51,0,88.33,0.4,3.26,0.0,91.99,264.84,204.6,4.81,0.349999999999994
Apr 2037,107.87,2.65,11.17,9.09,9.23,0.28,0.24,0,2.39,0,-4.78,0,102.82,0.54,4.91,0.35,108.63,274.75,202.91,9.91000000000003,-1.69
May 2037,657.1,16.13,23.33,23.64,25.81,1.15,0.24,0,14.59,0,-9.98,0,626.38,1.14,6.73,7.35,641.6,279.03,199.93,4.27999999999997,-2.9799999999999907
Jun 2037,320.62,7.87,6.22,19.07,3.47,6.09,0.24,0,7.12,0,-2.66,0,305.63,0.3,8.83,9.52,324.28,297.2,196.95,18.17,-2.9800000000000204
Jul 2037,750.12,18.41,28.42,27.16,32.0,1.57,0.24,0,16.65,0,-12.15,0,715.06,1.38,8.11,9.31,733.86,285.99,191.65,-11.21,-5.29999999999998
Aug 2037,732.58,17.98,25.3,39.28,14.93,1.34,0.24,0,16.26,0,-10.82,0,698.33,1.23,6.69,7.87,714.12,308.56,186.6,22.57,-5.05000000000001
Sep 2037,214.15,5.26,3.1,21.87,3.04,15.37,0.24,0,4.75,0,-1.33,0,204.14,0.15,6.81,6.75,217.84,315.7,183.93,7.139999999999991,-2.66999999999999
Oct 2037,215.85,5.3,9.34,14.74,4.04,0.6,0.24,0,4.79,0,-4.0,0,205.76,0.45,4.0,1.74,211.96,296.8,180.37,-18.9,-3.56
Nov 2037,42.08,1.03,2.36,0.47,4.03,0.2,0.24,0,0.93,0,-1.01,0,40.12,0.12,2.4,0.0,42.63,296.47,179.19,-0.32999999999998403,-1.18000000000001
Dec 2037,265.95,6.53,6.96,4.57,11.76,0.2,0.24,0,5.9,0,-2.98,0,253.52,0.34,2.26,0.0,256.12,298.14,178.87,1.66999999999996,-0.319999999999993
Jan 2038,187.21,4.6,7.56,5.3,9.93,0.2,0.24,0,4.16,0,-3.23,0,178.46,0.37,1.94,0.0,180.77,307.67,181.56,9.53000000000003,2.69
Feb 2038,178.39,4.38,8.5,13.6,2.71,0.2,0.24,0,3.96,0,-3.64,0,170.05,0.41,2.75,0.0,173.21,315.7,182.24,8.029999999999971,0.6800000000000072
Mar 2038,244.33,6.0,13.8,20.9,4.34,0.2,0.24,0,5.42,0,-5.9,0,232.91,0.67,4.37,0.0,237.96,315.7,182.32,0.0,0.0799999999999841
Apr 2038,13.61,0.33,10.35,15.54,0.72,1.66,0.24,0,0.3,0,-4.43,0,12.98,0.5,6.0,1.06,20.53,315.7,181.6,0.0,-0.719999999999999
May 2038,256.4,6.29,4.05,21.14,3.0,12.26,0.24,0,5.69,0,-1.73,0,244.41,0.2,8.1,7.84,260.55,309.01,176.18,-6.69,-5.41999999999999
Jun 2038,237.23,5.82,3.65,22.06,3.72,14.94,0.24,0,5.27,0,-1.56,0,226.14,0.18,8.96,9.68,244.96,291.89,172.06,-17.12,-4.12
Jul 2038,1049.99,25.77,25.64,28.33,33.97,1.17,0.24,0,23.31,0,-10.97,0,1000.91,1.25,7.16,8.78,1018.09,271.96,165.85,-19.93,-6.21000000000001
Aug 2038,638.14,15.66,16.06,25.9,13.39,1.48,0.24,0,14.17,0,-6.87,0,608.31,0.78,6.69,7.94,623.71,297.84,169.17,25.88,3.3199999999999905
Sep 2038,506.76,12.44,8.21,21.31,3.74,1.3,0.24,0,11.25,0,-3.51,0,483.07,0.4,5.91,6.28,495.66,303.31,168.29,5.47000000000003,-0.8799999999999949
Oct 2038,65.88,1.62,2.82,13.39,1.01,8.89,0.24,0,1.46,0,-1.21,0,62.8,0.14,3.98,1.45,68.37,300.09,169.51,-3.22000000000003,1.22
Nov 2038,201.47,4.95,6.16,3.33,10.31,0.2,0.24,0,4.47,0,-2.63,0,192.05,0.3,2.08,0.0,194.43,288.47,168.07,-11.6199999999999,-1.44
Dec 2038,382.3,9.38,10.65,6.51,17.77,0.2,0.24,0,8.49,0,-4.55,0,364.43,0.52,2.19,0.0,367.13,296.74,169.67,8.269999999999982,1.5999999999999899
Jan 2039,146.7,3.6,3.79,3.47,5.56,0.2,0.24,0,3.26,0,-1.62,0,139.84,0.18,2.26,0.0,142.28,312.36,173.36,15.62,3.6900000000000297
Feb 2039,286.96,7.04,8.53,16.29,2.73,0.2,0.24,0,6.37,0,-3.65,0,273.55,0.42,2.76,0.0,276.73,315.7,174.76,3.33999999999997,1.39999999999998
Mar 2039,16.52,0.41,8.51,7.89,4.45,0.2,0.24,0,0.37,0,-3.64,0,15.75,0.41,4.49,0.0,20.65,315.7,177.24,0.0,2.48000000000002
Apr 2039,28.71,0.7,12.11,16.05,1.91,0.55,0.24,0,0.64,0,-5.18,0,27.37,0.59,6.21,1.43,35.6,315.7,173.73,0.0,-3.51000000000002
May 2039,138.67,3.4,2.38,20.3,3.29,16.89,0.24,0,3.08,0,-1.02,0,132.19,0.12,8.18,7.75,148.24,311.09,167.51,-4.610000000000009,-6.22
Jun 2039,263.73,6.47,4.24,26.35,3.7,17.73,0.24,0,5.85,0,-1.81,0,251.4,0.21,9.01,9.82,270.44,289.54,161.58,-21.55,-5.929999999999981
Jul 2039,824.71,20.24,13.67,30.93,9.62,1.45,0.24,0,18.31,0,-5.85,0,786.16,0.67,7.5,9.11,803.43,266.74,155.56,-22.8,-6.020000000000009
Aug 2039,856.33,21.02,23.85,27.16,27.98,1.24,0.24,0,19.01,0,-10.2,0,816.3,1.16,6.09,8.01,831.56,267.65,158.68,0.909999999999968,3.12
Sep 2039,159.76,3.92,2.46,20.61,3.12,16.42,0.24,0,3.55,0,-1.05,0,152.29,0.12,6.33,6.55,165.29,288.55,159.24,20.9,0.560000000000002
Oct 2039,135.51,3.33,4.69,14.74,0.96,5.9,0.24,0,3.01,0,-2.01,0,129.18,0.23,3.69,1.52,134.62,269.16,154.94,-19.39,-4.30000000000001
Nov 2039,311.18,7.64,10.19,5.14,16.75,0.21,0.24,0,6.91,0,-4.36,0,296.63,0.5,2.34,0.0,299.47,260.77,154.18,-8.39000000000004,-0.7599999999999909
Dec 2039,396.65,9.74,7.81,7.33,13.39,0.21,0.24,0,8.81,0,-3.34,0,378.11,0.38,1.99,0.0,380.48,275.22,156.49,14.45,2.31
Jan 2040,7.76,0.19,0.81,0.07,1.31,0.07,0.24,0,0.17,0,-0.35,0,7.4,0.04,2.54,0.0,9.98,286.65,161.71,11.4299999999999,5.22
Feb 2040,40.38,0.99,2.99,0.34,4.98,0.21,0.24,0,0.9,0,-1.28,0,38.49,0.15,3.24,0.0,41.88,285.59,161.29,-1.06,-0.420000000000016
Mar 2040,64.73,1.59,6.02,3.67,6.42,0.21,0.24,0,1.44,0,-2.57,0,61.7,0.29,4.77,0.0,66.77,287.36,160.67,1.77000000000004,-0.620000000000005
Apr 2040,159.95,3.93,20.94,13.47,20.74,1.41,0.24,0,3.55,0,-8.95,0,152.48,1.02,5.78,5.26,164.54,289.05,159.29,1.69,-1.38
May 2040,321.43,7.89,31.86,31.21,22.33,1.71,0.24,0,7.14,0,-13.63,0,306.41,1.55,8.0,7.91,323.87,302.84,148.38,13.79,-10.91
Jun 2040,233.98,5.74,6.88,19.02,3.75,7.53,0.24,0,5.19,0,-2.94,0,223.04,0.34,9.46,9.72,242.55,315.7,133.73,12.86,-14.65
Jul 2040,918.56,22.55,23.52,34.37,21.92,1.31,0.24,0,20.39,0,-10.06,0,875.62,1.14,7.86,8.83,893.45,302.7,126.02,-13.0,-7.70999999999999
Aug 2040,837.91,20.57,19.11,40.4,7.77,1.24,0.24,0,18.6,0,-8.17,0,798.75,0.93,6.77,7.93,814.38,315.7,127.28,13.0,1.26000000000001
Sep 2040,516.53,12.68,9.55,20.27,6.84,1.26,0.24,0,11.47,0,-4.08,0,492.39,0.46,5.96,6.18,504.99,315.7,129.54,0.0,2.25999999999999
