date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,603.28,20.39,5.63,36.81,1.32,0.83,1.15,0.61,17.38,0,-12.19,0,565.52,0.92,1.02,1.56,569.02,0,-255.6,0,3.3800000000000203
Oct 2028,216.03,7.3,1.75,12.03,1.42,0.9,1.17,0.63,6.22,0,-3.78,0,202.5,0.28,1.05,0.95,204.79,0,-252.51,0,3.09
Nov 2028,424.78,14.36,3.8,25.55,0.32,0.11,0.99,0.44,12.23,0,-8.22,0,398.19,0.62,0.76,0.0,399.57,0,-251.56,0,0.949999999999989
Dec 2028,485.0,16.39,4.04,28.3,0.32,0.11,0.99,0.44,13.97,0,-8.73,0,454.64,0.66,0.76,0.0,456.06,0,-248.1,0,3.4600000000000097
Jan 2029,55.82,1.89,1.0,4.69,0.32,0.11,0.99,0.44,1.61,0,-2.17,0,52.33,0.16,0.76,0.0,53.25,0,-243.42,0,4.6800000000000095
Feb 2029,228.82,7.73,2.33,14.51,0.32,0.11,0.99,0.44,6.59,0,-5.04,0,214.5,0.38,0.76,0.0,215.63,0,-244.54,0,-1.12
Mar 2029,36.92,1.25,0.54,2.65,0.32,0.11,0.99,0.44,1.06,0,-1.16,0,34.61,0.09,0.76,0.0,35.46,0,-243.54,0,1.0
Apr 2029,23.91,0.81,0.45,1.43,2.14,1.43,1.29,0.76,0.69,0,-0.96,0,22.42,0.07,1.24,1.45,25.19,0,-244.2,0,-0.6599999999999971
May 2029,24.84,0.84,0.41,1.44,2.07,1.44,1.36,0.71,0.72,0,-0.89,0,23.28,0.07,1.28,1.83,26.46,0,-246.45,0,-2.25
Jun 2029,79.46,2.69,0.83,4.17,3.2,2.18,1.45,0.95,2.29,0,-1.8,0,74.48,0.14,1.52,2.53,78.67,0,-249.11,0,-2.66000000000003
Jul 2029,503.39,17.01,4.99,31.24,2.17,1.44,1.29,0.77,14.5,0,-10.78,0,471.88,0.81,1.25,2.19,476.14,0,-251.65,0,-2.5399999999999903
Aug 2029,307.44,10.39,3.22,19.25,2.47,1.65,1.33,0.82,8.86,0,-6.97,0,288.2,0.52,1.33,2.04,292.09,0,-250.65,0,1.0
Sep 2029,106.28,3.59,0.83,5.23,2.56,1.72,1.35,0.84,3.06,0,-1.79,0,99.63,0.13,1.35,1.72,102.83,0,-251.32,0,-0.669999999999987
Oct 2029,291.7,9.86,2.39,16.68,0.88,0.51,1.08,0.54,8.4,0,-5.18,0,273.44,0.39,0.91,0.61,275.35,0,-252.28,0,-0.9600000000000078
Nov 2029,114.37,3.87,1.21,7.31,0.32,0.11,0.99,0.44,3.29,0,-2.63,0,107.21,0.2,0.76,0.0,108.17,0,-250.21,0,2.06999999999999
Dec 2029,310.48,10.49,3.1,19.6,0.32,0.11,0.99,0.44,8.94,0,-6.71,0,291.05,0.5,0.76,0.0,292.32,0,-250.1,0,0.110000000000014
Jan 2030,205.21,6.93,2.16,13.21,0.32,0.11,0.99,0.44,5.91,0,-4.67,0,192.37,0.35,0.76,0.0,193.48,0,-248.43,0,1.66999999999999
Feb 2030,112.35,3.8,1.01,6.62,0.32,0.11,1.0,0.44,3.24,0,-2.18,0,105.32,0.16,0.76,0.0,106.25,0,-247.75,0,0.6800000000000072
Mar 2030,110.76,3.74,1.24,7.25,0.32,0.11,1.0,0.44,3.19,0,-2.68,0,103.82,0.2,0.76,0.0,104.79,0,-247.25,0,0.5
Apr 2030,80.57,2.72,1.19,5.97,0.79,0.45,1.07,0.52,2.32,0,-2.58,0,75.52,0.19,0.89,0.44,77.04,0,-247.3,0,-0.0500000000000114
May 2030,81.85,2.77,1.26,5.69,2.57,1.73,1.35,0.84,2.36,0,-2.72,0,76.73,0.2,1.35,1.95,80.24,0,-248.55,0,-1.25
Jun 2030,52.85,1.79,0.68,2.82,3.09,2.1,1.44,0.93,1.52,0,-1.46,0,49.54,0.11,1.49,2.32,53.46,0,-251.37,0,-2.8199999999999905
Jul 2030,394.82,13.34,2.61,20.37,2.43,1.63,1.33,0.81,11.37,0,-5.64,0,370.11,0.42,1.32,2.23,374.08,0,-254.14,0,-2.7699999999999796
Aug 2030,306.42,10.36,3.29,19.39,2.56,1.73,1.35,0.84,8.83,0,-7.11,0,287.24,0.53,1.35,2.14,291.27,0,-251.15,0,2.98999999999998
Sep 2030,210.52,7.11,2.14,12.81,2.13,1.42,1.28,0.76,6.06,0,-4.62,0,197.34,0.35,1.24,1.54,200.47,0,-252.1,0,-0.949999999999989
Oct 2030,233.27,7.88,3.16,16.95,1.09,0.67,1.12,0.57,6.72,0,-6.84,0,218.67,0.51,0.97,0.71,220.86,0,-252.72,0,-0.620000000000005
Nov 2030,55.55,1.88,0.42,2.95,0.32,0.11,1.0,0.44,1.6,0,-0.92,0,52.08,0.07,0.76,0.0,52.91,0,-254.1,0,-1.38
Dec 2030,435.38,14.71,3.86,26.08,0.32,0.11,1.0,0.44,12.54,0,-8.34,0,408.13,0.63,0.76,0.0,409.52,0,-253.98,0,0.120000000000005
Jan 2031,258.42,8.73,2.44,15.87,0.32,0.11,1.0,0.44,7.44,0,-5.29,0,242.24,0.4,0.76,0.0,243.4,0,-250.34,0,3.6399999999999904
Feb 2031,245.39,8.29,2.66,16.07,0.32,0.11,1.0,0.44,7.07,0,-5.75,0,230.03,0.43,0.76,0.0,231.23,0,-248.75,0,1.59
Mar 2031,6.26,0.21,0.06,0.19,0.35,0.14,1.0,0.44,0.18,0,-0.13,0,5.87,0.01,0.77,0.03,6.68,0,-247.99,0,0.7599999999999909
Apr 2031,73.9,2.5,1.19,5.33,2.17,1.44,1.29,0.77,2.13,0,-2.56,0,69.27,0.19,1.25,1.57,72.29,0,-248.53,0,-0.539999999999992
May 2031,108.22,3.66,1.88,8.44,2.58,1.74,1.36,0.84,3.12,0,-4.06,0,101.45,0.31,1.36,2.05,105.16,0,-251.06,0,-2.53
Jun 2031,281.08,9.5,2.64,16.6,2.53,1.7,1.35,0.83,8.1,0,-5.71,0,263.48,0.43,1.35,2.29,267.54,0,-254.56,0,-3.5
Jul 2031,515.04,17.41,5.06,31.86,2.16,1.44,1.29,0.77,14.83,0,-10.94,0,482.8,0.82,1.25,2.21,487.07,0,-254.99,0,-0.430000000000007
Aug 2031,568.38,19.21,5.13,33.97,1.84,1.2,1.24,0.71,16.37,0,-11.1,0,532.8,0.83,1.16,1.96,536.75,0,-253.82,0,1.17000000000002
Sep 2031,221.92,7.5,1.2,10.36,2.18,1.45,1.29,0.77,6.39,0,-2.59,0,208.02,0.19,1.25,1.62,211.09,0,-251.04,0,2.78
Oct 2031,730.64,24.69,7.9,48.18,0.32,0.12,1.0,0.44,21.04,0,-17.08,0,684.9,1.28,0.76,0.54,687.49,0,-249.37,0,1.66999999999999
Nov 2031,531.38,17.96,5.13,33.16,0.32,0.12,1.0,0.44,15.3,0,-11.1,0,498.12,0.83,0.76,0.0,499.72,0,-246.51,0,2.8600000000000096
Dec 2031,179.84,6.08,2.09,12.16,0.32,0.12,1.0,0.44,5.18,0,-4.53,0,168.59,0.34,0.76,0.0,169.69,0,-242.87,0,3.6399999999999904
Jan 2032,313.7,10.6,2.6,18.2,0.32,0.12,1.0,0.44,9.04,0,-5.63,0,294.06,0.42,0.76,0.0,295.25,0,-242.78,0,0.0900000000000034
Feb 2032,320.89,10.84,3.65,21.59,0.32,0.12,1.0,0.44,9.24,0,-7.89,0,300.8,0.59,0.76,0.0,302.16,0,-239.93,0,2.8499999999999903
Mar 2032,104.25,3.52,1.47,7.73,0.32,0.12,1.0,0.44,3.0,0,-3.18,0,97.72,0.24,0.76,0.0,98.72,0,-239.14,0,0.79000000000002
Apr 2032,112.71,3.81,1.55,8.2,0.53,0.27,1.03,0.47,3.25,0,-3.35,0,105.65,0.25,0.82,0.21,106.94,0,-239.88,0,-0.7400000000000091
May 2032,66.82,2.26,0.75,3.67,2.6,1.75,1.36,0.84,1.92,0,-1.63,0,62.64,0.12,1.36,1.95,66.07,0,-240.76,0,-0.8799999999999949
Jun 2032,39.55,1.34,0.67,2.32,3.19,2.17,1.45,0.95,1.14,0,-1.44,0,37.08,0.11,1.52,2.4,41.1,0,-242.93,0,-2.17000000000002
Jul 2032,791.55,26.75,7.62,49.05,1.62,1.05,1.21,0.67,22.8,0,-16.49,0,742.01,1.24,1.11,2.16,746.52,0,-246.13,0,-3.1999999999999904
Aug 2032,412.02,13.92,4.99,28.16,2.24,1.5,1.3,0.78,11.87,0,-10.8,0,386.23,0.81,1.27,2.05,390.36,0,-242.52,0,3.6099999999999905
Sep 2032,246.57,8.33,3.49,18.07,2.22,1.48,1.3,0.78,7.1,0,-7.55,0,231.13,0.57,1.26,1.71,234.67,0,-244.03,0,-1.5099999999999898
Oct 2032,387.1,13.08,3.84,24.26,0.77,0.44,1.07,0.52,11.15,0,-8.3,0,362.86,0.62,0.88,0.64,365.02,0,-246.71,0,-2.68000000000001
Nov 2032,128.38,4.34,1.39,8.31,0.32,0.12,1.0,0.44,3.7,0,-3.0,0,120.34,0.23,0.77,0.0,121.33,0,-245.06,0,1.6500000000000101
Dec 2032,357.95,12.1,3.52,22.46,0.32,0.12,1.0,0.44,10.31,0,-7.61,0,335.54,0.57,0.77,0.0,336.88,0,-244.93,0,0.12999999999999498
Jan 2033,177.81,6.01,1.58,10.56,0.32,0.12,1.0,0.44,5.12,0,-3.42,0,166.68,0.26,0.77,0.0,167.7,0,-242.8,0,2.13
Feb 2033,213.68,7.22,2.37,14.12,0.32,0.12,1.0,0.44,6.15,0,-5.12,0,200.31,0.38,0.77,0.0,201.46,0,-241.66,0,1.14000000000001
Mar 2033,274.48,9.28,3.33,19.06,0.32,0.12,1.0,0.44,7.91,0,-7.2,0,257.3,0.54,0.77,0.0,258.6,0,-241.19,0,0.469999999999999
Apr 2033,48.25,1.63,0.69,3.39,0.75,0.43,1.07,0.51,1.39,0,-1.5,0,45.23,0.11,0.88,0.38,46.61,0,-241.05,0,0.139999999999986
May 2033,0.81,0.03,0.05,0.36,0.19,0.36,1.39,0.21,0.02,0,-0.12,0,0.76,0.01,1.01,1.96,3.74,0,-242.1,0,-1.04999999999998
Jun 2033,16.89,0.57,0.18,0.94,1.12,0.94,1.45,0.45,0.49,0,-0.4,0,15.83,0.03,1.19,2.28,19.33,0,-245.34,0,-3.2400000000000095
Jul 2033,850.46,28.74,8.17,52.68,1.62,1.05,1.21,0.67,24.49,0,-17.67,0,797.22,1.33,1.11,2.26,801.92,0,-248.53,0,-3.19
Aug 2033,645.04,21.8,5.67,38.22,1.67,1.08,1.21,0.68,18.58,0,-12.26,0,604.67,0.92,1.12,1.94,608.65,0,-244.5,0,4.03
Sep 2033,649.25,21.94,5.94,39.3,1.26,0.79,1.15,0.6,18.7,0,-12.85,0,608.61,0.97,1.01,1.6,612.18,0,-240.66,0,3.84
Oct 2033,116.99,3.95,0.97,6.33,1.44,0.92,1.18,0.64,3.37,0,-2.09,0,109.66,0.16,1.06,0.82,111.7,0,-236.95,0,3.7100000000000097
Nov 2033,191.89,6.48,1.3,10.19,0.32,0.12,1.0,0.44,5.53,0,-2.82,0,179.88,0.21,0.77,0.0,180.86,0,-237.04,0,-0.0900000000000034
Dec 2033,129.1,4.36,1.23,7.84,0.32,0.12,1.0,0.44,3.72,0,-2.65,0,121.02,0.2,0.77,0.0,121.98,0,-234.89,0,2.15000000000001
Jan 2034,30.3,1.02,0.44,2.14,0.32,0.12,1.0,0.44,0.87,0,-0.95,0,28.4,0.07,0.77,0.0,29.24,0,-234.39,0,0.5
Feb 2034,586.93,19.83,5.1,34.92,0.32,0.12,1.0,0.44,16.9,0,-11.02,0,550.19,0.83,0.77,0.0,551.79,0,-235.04,0,-0.6500000000000059
Mar 2034,12.32,0.42,0.11,0.54,0.32,0.12,1.0,0.44,0.35,0,-0.23,0,11.55,0.02,0.77,0.0,12.33,0,-229.72,0,5.3199999999999905
Apr 2034,39.07,1.32,0.71,3.06,0.92,0.55,1.1,0.54,1.13,0,-1.52,0,36.63,0.11,0.93,0.53,38.19,0,-230.16,0,-0.439999999999998
May 2034,16.87,0.57,0.18,0.91,1.12,0.91,1.39,0.45,0.49,0,-0.4,0,15.82,0.03,1.15,2.03,19.03,0,-231.64,0,-1.4799999999999898
Jun 2034,230.95,7.8,2.09,13.23,2.57,1.73,1.36,0.84,6.65,0,-4.52,0,216.5,0.34,1.36,2.2,220.39,0,-234.53,0,-2.8900000000000095
Jul 2034,435.56,14.72,4.58,27.65,2.42,1.63,1.34,0.81,12.55,0,-9.9,0,408.3,0.74,1.32,2.32,412.68,0,-235.11,0,-0.580000000000013
Aug 2034,341.18,11.53,4.06,22.92,2.44,1.64,1.34,0.82,9.83,0,-8.79,0,319.83,0.66,1.32,2.09,323.9,0,-235.3,0,-0.18999999999999803
Sep 2034,39.52,1.34,0.25,1.46,2.08,1.46,1.38,0.7,1.14,0,-0.54,0,37.05,0.04,1.3,1.72,40.1,0,-236.87,0,-1.5699999999999898
Oct 2034,5.75,0.19,0.14,0.54,0.61,0.54,1.26,0.33,0.17,0,-0.3,0,5.39,0.02,0.99,1.02,7.43,0,-238.66,0,-1.7899999999999898
Nov 2034,2.4,0.08,0.06,0.12,0.25,0.12,1.0,0.37,0.07,0,-0.12,0,2.25,0.01,0.76,0.0,3.02,0,-240.75,0,-2.09
Dec 2034,10.2,0.34,0.12,0.52,0.32,0.12,1.0,0.44,0.29,0,-0.27,0,9.57,0.02,0.77,0.0,10.35,0,-241.43,0,-0.6800000000000072
Jan 2035,69.15,2.34,0.7,4.25,0.32,0.12,1.0,0.44,1.99,0,-1.52,0,64.82,0.11,0.77,0.0,65.7,0,-241.97,0,-0.539999999999992
Feb 2035,246.11,8.32,2.9,16.82,0.32,0.12,1.0,0.44,7.09,0,-6.27,0,230.71,0.47,0.77,0.0,231.94,0,-242.07,0,-0.0999999999999943
Mar 2035,32.04,1.08,0.38,2.03,0.34,0.13,1.01,0.44,0.92,0,-0.83,0,30.04,0.06,0.77,0.02,30.89,0,-241.83,0,0.239999999999981
Apr 2035,6.9,0.23,0.1,0.54,0.54,0.54,1.33,0.31,0.2,0,-0.22,0,6.47,0.02,1.03,1.66,9.18,0,-242.32,0,-0.489999999999981
May 2035,171.28,5.79,2.05,11.16,2.4,1.61,1.33,0.81,4.93,0,-4.44,0,160.55,0.33,1.31,2.0,164.2,0,-245.04,0,-2.72
Jun 2035,16.71,0.56,0.11,0.83,0.9,0.83,1.51,0.39,0.48,0,-0.24,0,15.66,0.02,1.19,2.76,19.64,0,-247.07,0,-2.03
Jul 2035,774.21,26.16,7.86,49.13,1.78,1.16,1.24,0.7,22.3,0,-17.0,0,725.75,1.28,1.15,2.3,730.48,0,-250.72,0,-3.6500000000000097
Aug 2035,589.11,19.91,6.46,38.65,1.89,1.24,1.25,0.72,16.97,0,-13.98,0,552.24,1.05,1.18,2.05,556.52,0,-248.26,0,2.4600000000000097
Sep 2035,286.69,9.69,2.71,17.09,2.14,1.42,1.29,0.76,8.26,0,-5.85,0,268.74,0.44,1.25,1.72,272.15,0,-247.86,0,0.39999999999997704
Oct 2035,635.25,21.47,5.97,39.1,0.65,0.36,1.06,0.5,18.3,0,-12.92,0,595.49,0.97,0.86,0.96,598.28,0,-247.7,0,0.16000000000002498
Nov 2035,314.32,10.62,3.5,20.91,0.32,0.12,1.0,0.44,9.05,0,-7.56,0,294.65,0.57,0.77,0.0,295.98,0,-243.85,0,3.8499999999999903
Dec 2035,33.05,1.12,0.46,2.29,0.32,0.12,1.0,0.44,0.95,0,-0.99,0,30.98,0.07,0.77,0.0,31.83,0,-242.93,0,0.919999999999987
Jan 2036,65.77,2.22,0.87,4.65,0.32,0.12,1.0,0.44,1.89,0,-1.89,0,61.66,0.14,0.77,0.0,62.57,0,-243.53,0,-0.5999999999999941
Feb 2036,94.2,3.18,1.08,6.22,0.32,0.12,1.01,0.44,2.71,0,-2.33,0,88.3,0.18,0.77,0.0,89.25,0,-244.1,0,-0.569999999999993
Mar 2036,148.89,5.03,2.1,11.14,0.32,0.12,1.01,0.44,4.29,0,-4.54,0,139.57,0.34,0.77,0.0,140.68,0,-244.29,0,-0.18999999999999803
Apr 2036,27.9,0.94,0.48,2.05,0.75,0.43,1.07,0.51,0.8,0,-1.03,0,26.15,0.08,0.88,0.37,27.48,0,-245.11,0,-0.8200000000000219
May 2036,23.03,0.78,0.5,1.59,2.29,1.59,1.39,0.75,0.66,0,-1.09,0,21.59,0.08,1.33,2.0,25.01,0,-246.27,0,-1.16
Jun 2036,18.2,0.62,0.28,1.14,1.45,1.14,1.47,0.52,0.52,0,-0.6,0,17.07,0.05,1.25,2.43,20.8,0,-249.34,0,-3.0699999999999905
Jul 2036,550.75,18.61,5.77,35.18,2.19,1.46,1.3,0.77,15.86,0,-12.47,0,516.28,0.94,1.26,2.32,520.79,0,-252.79,0,-3.4499999999999904
Aug 2036,202.53,6.84,1.66,10.93,2.75,1.86,1.39,0.87,5.83,0,-3.59,0,189.85,0.27,1.41,2.09,193.62,0,-252.25,0,0.539999999999992
Sep 2036,400.66,13.54,4.63,26.81,1.85,1.21,1.25,0.71,11.54,0,-10.02,0,375.58,0.75,1.17,1.68,379.18,0,-252.61,0,-0.36000000000001403
Oct 2036,622.84,21.05,7.4,42.99,0.55,0.28,1.04,0.48,17.94,0,-16.01,0,583.85,1.2,0.83,0.79,586.67,0,-253.31,0,-0.699999999999989
Nov 2036,133.42,4.51,1.78,9.65,0.32,0.12,1.01,0.44,3.84,0,-3.85,0,125.07,0.29,0.77,0.0,126.12,0,-252.73,0,0.580000000000013
Dec 2036,105.26,3.56,0.96,6.23,0.32,0.12,1.01,0.44,3.03,0,-2.07,0,98.67,0.16,0.77,0.0,99.6,0,-253.31,0,-0.580000000000013
Jan 2037,92.82,3.14,0.86,5.52,0.32,0.12,1.01,0.44,2.67,0,-1.86,0,87.01,0.14,0.77,0.0,87.92,0,-252.92,0,0.39000000000001506
Feb 2037,101.67,3.44,1.11,6.56,0.32,0.12,1.01,0.44,2.93,0,-2.39,0,95.31,0.18,0.77,0.0,96.25,0,-252.68,0,0.239999999999981
Mar 2037,48.35,1.63,0.76,3.7,0.33,0.13,1.01,0.44,1.39,0,-1.64,0,45.33,0.12,0.77,0.01,46.23,0,-252.71,0,-0.0300000000000011
Apr 2037,21.64,0.73,0.35,1.26,1.79,1.26,1.34,0.64,0.62,0,-0.76,0,20.28,0.06,1.22,1.71,23.27,0,-253.54,0,-0.8299999999999841
May 2037,5.72,0.19,0.2,0.72,0.79,0.72,1.41,0.37,0.16,0,-0.43,0,5.36,0.03,1.11,2.08,8.58,0,-256.08,0,-2.5399999999999903
Jun 2037,22.66,0.77,0.51,1.66,2.29,1.66,1.5,0.72,0.65,0,-1.1,0,21.25,0.08,1.41,2.68,25.41,0,-259.47,0,-3.39000000000004
Jul 2037,317.67,10.74,2.66,17.85,2.71,1.83,1.39,0.86,9.15,0,-5.76,0,297.78,0.43,1.4,2.35,301.96,0,-263.37,0,-3.89999999999998
Aug 2037,475.16,16.06,4.6,29.14,2.11,1.4,1.29,0.76,13.69,0,-9.94,0,445.41,0.75,1.24,2.05,449.45,0,-262.85,0,0.519999999999982
Sep 2037,652.99,22.07,6.32,40.53,1.37,0.87,1.17,0.62,18.81,0,-13.67,0,612.12,1.03,1.05,1.71,615.91,0,-261.69,0,1.1600000000000301
Oct 2037,246.28,8.32,3.56,18.55,1.23,0.77,1.15,0.6,7.09,0,-7.7,0,230.87,0.58,1.01,0.84,233.3,0,-258.82,0,2.87
Nov 2037,99.14,3.35,1.26,6.92,0.32,0.12,1.01,0.44,2.86,0,-2.72,0,92.94,0.2,0.77,0.0,93.91,0,-260.82,0,-2.0
Dec 2037,520.99,17.61,4.61,31.23,0.32,0.12,1.01,0.44,15.01,0,-9.97,0,488.37,0.75,0.77,0.0,489.89,0,-261.26,0,-0.439999999999998
Jan 2038,104.44,3.53,1.39,7.5,0.32,0.12,1.01,0.44,3.01,0,-3.01,0,97.9,0.23,0.77,0.0,98.9,0,-256.79,0,4.4699999999999696
Feb 2038,209.67,7.09,2.3,13.8,0.32,0.12,1.01,0.44,6.04,0,-4.98,0,196.54,0.37,0.77,0.0,197.69,0,-257.36,0,-0.569999999999993
Mar 2038,402.51,13.6,4.99,28.37,0.32,0.12,1.01,0.44,11.59,0,-10.79,0,377.31,0.81,0.77,0.0,378.89,0,-256.87,0,0.49000000000000893
Apr 2038,25.65,0.87,0.52,2.07,0.83,0.48,1.09,0.53,0.74,0,-1.11,0,24.04,0.08,0.9,0.43,25.46,0,-256.64,0,0.230000000000018
May 2038,68.31,2.31,0.98,4.38,2.63,1.77,1.37,0.85,1.97,0,-2.11,0,64.03,0.16,1.38,1.99,67.55,0,-258.01,0,-1.37
Jun 2038,218.22,7.37,2.32,13.48,2.63,1.77,1.37,0.85,6.29,0,-5.02,0,204.56,0.38,1.38,2.23,208.55,0,-260.67,0,-2.66000000000003
Jul 2038,746.0,25.21,6.43,43.91,1.7,1.11,1.23,0.68,21.49,0,-13.91,0,699.3,1.05,1.13,2.17,703.66,0,-262.15,0,-1.47999999999996
Aug 2038,590.89,19.97,5.79,36.71,1.84,1.21,1.25,0.71,17.02,0,-12.52,0,553.91,0.94,1.17,2.01,558.03,0,-257.29,0,4.85999999999996
Sep 2038,476.8,16.11,4.47,28.98,1.58,1.03,1.21,0.66,13.73,0,-9.68,0,446.96,0.73,1.1,1.57,450.36,0,-255.34,0,1.95000000000002
Oct 2038,350.78,11.85,2.9,20.08,1.28,0.81,1.16,0.61,10.1,0,-6.27,0,328.82,0.47,1.02,1.06,331.38,0,-253.4,0,1.94
Nov 2038,4.67,0.16,0.07,0.16,0.32,0.12,1.01,0.44,0.13,0,-0.14,0,4.38,0.01,0.77,0.0,5.16,0,-251.19,0,2.2100000000000097
Dec 2038,571.0,19.3,5.15,34.56,0.32,0.12,1.01,0.44,16.45,0,-11.15,0,535.26,0.84,0.77,0.0,536.86,0,-251.77,0,-0.580000000000013
Jan 2039,358.79,12.12,3.4,22.12,0.32,0.12,1.01,0.44,10.33,0,-7.35,0,336.33,0.55,0.77,0.0,337.66,0,-247.04,0,4.73000000000002
Feb 2039,209.01,7.06,2.06,13.05,0.32,0.12,1.01,0.44,6.02,0,-4.46,0,195.93,0.34,0.77,0.0,197.03,0,-244.63,0,2.41
Mar 2039,125.29,4.23,1.96,9.92,0.32,0.12,1.01,0.44,3.61,0,-4.24,0,117.45,0.32,0.77,0.0,118.54,0,-243.64,0,0.9900000000000091
Apr 2039,34.41,1.16,0.78,3.15,0.89,0.53,1.1,0.54,0.99,0,-1.69,0,32.26,0.13,0.92,0.49,33.8,0,-244.84,0,-1.20000000000002
May 2039,118.61,4.01,1.53,7.78,2.52,1.7,1.36,0.83,3.42,0,-3.31,0,111.19,0.25,1.35,2.0,114.79,0,-246.59,0,-1.75
Jun 2039,38.74,1.31,0.48,1.92,2.76,1.92,1.46,0.85,1.12,0,-1.05,0,36.31,0.08,1.45,2.35,40.2,0,-249.02,0,-2.43000000000001
Jul 2039,639.66,21.62,5.7,38.07,1.9,1.25,1.26,0.72,18.42,0,-12.33,0,599.62,0.93,1.19,2.19,603.93,0,-251.91,0,-2.8899999999999904
Aug 2039,190.68,6.44,1.56,10.23,2.77,1.88,1.4,0.88,5.49,0,-3.37,0,178.75,0.25,1.42,2.08,182.5,0,-248.55,0,3.3599999999999905
Sep 2039,606.29,20.49,6.52,39.54,1.42,0.91,1.18,0.63,17.46,0,-14.1,0,568.34,1.06,1.06,1.67,572.14,0,-249.04,0,-0.489999999999981
Oct 2039,78.95,2.67,0.61,4.0,1.37,0.88,1.18,0.63,2.27,0,-1.32,0,74.01,0.1,1.05,0.73,75.89,0,-247.9,0,1.13999999999999
Nov 2039,0.0,0.0,0.0,0.12,0.01,0.12,1.01,0.14,0.0,0,-0.0,0,0.0,0.0,0.76,0.0,0.76,0,-248.23,0,-0.32999999999998403
Dec 2039,0.97,0.03,0.0,0.12,0.04,0.12,1.01,0.17,0.03,0,-0.0,0,0.9,0.0,0.76,0.0,1.67,0,-249.11,0,-0.880000000000024
Jan 2040,362.74,12.26,4.02,24.12,0.32,0.12,1.01,0.44,10.45,0,-8.69,0,340.03,0.65,0.77,0.0,341.46,0,-249.93,0,-0.8199999999999928
Feb 2040,191.2,6.46,2.59,14.05,0.32,0.12,1.01,0.44,5.51,0,-5.61,0,179.23,0.42,0.77,0.0,180.42,0,-248.75,0,1.18000000000001
Mar 2040,79.83,2.7,1.35,6.54,0.32,0.12,1.01,0.44,2.3,0,-2.91,0,74.83,0.22,0.77,0.0,75.82,0,-249.43,0,-0.6800000000000072
Apr 2040,47.41,1.6,0.57,2.85,1.29,0.82,1.17,0.61,1.37,0,-1.24,0,44.44,0.09,1.03,0.85,46.41,0,-250.61,0,-1.18000000000001
May 2040,3.69,0.12,0.04,0.4,0.24,0.4,1.41,0.23,0.11,0,-0.08,0,3.46,0.01,1.03,2.05,6.54,0,-251.89,0,-1.2799999999999698
Jun 2040,106.77,3.61,0.71,4.75,3.13,2.14,1.46,0.94,3.08,0,-1.54,0,100.09,0.12,1.51,2.52,104.23,0,-255.1,0,-3.2100000000000097
Jul 2040,326.0,11.02,2.87,18.77,2.66,1.8,1.38,0.85,9.39,0,-6.21,0,305.59,0.47,1.39,2.31,309.75,0,-256.6,0,-1.5000000000000302
Aug 2040,257.7,8.71,2.93,16.66,2.59,1.75,1.37,0.84,7.42,0,-6.34,0,241.57,0.48,1.37,2.05,245.47,0,-256.25,0,0.350000000000023
Sep 2040,385.31,13.02,4.57,26.12,1.81,1.19,1.25,0.7,11.1,0,-9.89,0,361.19,0.74,1.16,1.61,364.7,0,-257.75,0,-1.5
Oct 2040,190.74,6.45,1.91,11.75,1.17,0.73,1.15,0.59,5.49,0,-4.14,0,178.8,0.31,1.0,0.72,180.83,0,-258.69,0,-0.939999999999998
Nov 2040,428.07,14.47,4.97,29.17,0.32,0.12,1.01,0.44,12.33,0,-10.74,0,401.27,0.81,0.77,0.0,402.85,0,-258.61,0,0.0799999999999841
Dec 2040,925.75,31.28,7.49,53.57,0.32,0.12,1.01,0.44,26.66,0,-16.21,0,867.8,1.22,0.77,0.0,869.79,0,-257.6,0,1.00999999999999
Jan 2041,487.27,16.47,5.07,31.47,0.32,0.12,1.01,0.44,14.03,0,-10.96,0,456.77,0.82,0.77,0.0,458.37,0,-247.73,0,9.87000000000003
Feb 2041,243.23,8.22,1.84,13.55,0.32,0.12,1.01,0.44,7.01,0,-3.98,0,228.01,0.3,0.77,0.0,229.08,0,-245.23,0,2.5
Mar 2041,38.3,1.29,0.33,2.07,0.32,0.12,1.01,0.44,1.1,0,-0.7,0,35.9,0.05,0.77,0.0,36.72,0,-242.78,0,2.44999999999999
Apr 2041,111.05,3.75,1.51,8.06,0.39,0.17,1.02,0.45,3.2,0,-3.26,0,104.1,0.25,0.79,0.08,105.22,0,-242.96,0,-0.18000000000000702
May 2041,54.32,1.84,0.87,3.59,2.62,1.77,1.38,0.85,1.56,0,-1.88,0,50.92,0.14,1.38,1.94,54.38,0,-243.67,0,-0.70999999999998
Jun 2041,90.87,3.07,0.89,4.79,2.97,2.02,1.43,0.91,2.62,0,-1.92,0,85.18,0.14,1.47,2.28,89.07,0,-246.45,0,-2.78
Jul 2041,740.68,25.03,7.03,45.52,1.73,1.13,1.24,0.69,21.33,0,-15.2,0,694.32,1.14,1.14,2.19,698.8,0,-248.56,0,-2.11000000000001
