date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,69.16,1.19,1.13,1.85,0.4,0.04,0.15,0.89,0.48,0,0.11,0,67.48,0.01,1.63,0.0,69.13,154.48,48.36,-0.880000000000024,1.88
Mar 2028,33.98,0.59,0.57,0.79,0.35,0.04,0.15,0.89,0.24,0,0.05,0,33.15,0.01,2.38,0.0,35.54,152.47,49.69,-2.00999999999999,1.33
Apr 2028,188.66,3.26,3.32,4.44,3.82,2.04,1.06,0.89,1.32,0,0.31,0,184.09,0.04,4.05,0.3,188.48,149.65,50.72,-2.8199999999999905,1.03
May 2028,535.3,9.24,10.28,10.76,13.47,5.8,2.79,0.89,3.75,0,0.97,0,522.31,0.12,7.75,1.24,531.41,147.55,51.88,-2.09999999999999,1.16
Jun 2028,412.06,7.12,14.85,11.04,19.38,10.03,4.73,0.89,2.88,0,1.4,0,402.06,0.17,11.02,1.43,414.68,149.37,53.46,1.8199999999999898,1.58
Jul 2028,377.37,6.52,17.61,13.5,20.7,11.95,5.61,0.89,2.64,0,1.67,0,368.22,0.2,13.19,1.51,383.12,151.54,52.48,2.1699999999999897,-0.980000000000004
Aug 2028,217.89,3.76,19.95,11.28,21.59,11.28,6.32,0.89,1.52,0,1.89,0,212.61,0.23,12.78,1.35,226.97,151.82,50.57,0.280000000000001,-1.91
Sep 2028,445.4,7.69,9.72,11.87,10.46,5.95,2.86,0.89,3.12,0,0.92,0,434.59,0.11,7.42,1.0,443.12,154.79,47.19,2.97,-3.38
Oct 2028,111.42,1.92,12.05,8.68,12.7,8.68,4.29,0.89,0.78,0,1.14,0,108.71,0.14,9.71,0.72,119.29,153.86,48.26,-0.9299999999999781,1.07
Nov 2028,89.6,1.55,1.45,2.06,0.83,0.04,0.15,0.89,0.63,0,0.14,0,87.43,0.02,1.86,0.0,89.31,151.56,46.06,-2.30000000000001,-2.2
Dec 2028,44.06,0.76,0.64,1.05,0.33,0.04,0.15,0.89,0.31,0,0.06,0,42.99,0.01,1.23,0.0,44.22,149.74,47.57,-1.8199999999999898,1.51
Jan 2029,25.03,0.43,0.48,0.49,0.41,0.04,0.15,0.89,0.18,0,0.05,0,24.42,0.01,1.25,0.0,25.67,148.05,48.68,-1.69,1.11
Feb 2029,114.34,1.97,1.27,2.6,0.55,0.04,0.15,0.89,0.8,0,0.12,0,111.57,0.01,1.76,0.0,113.34,146.43,49.64,-1.62,0.9600000000000011
Mar 2029,7.19,0.12,0.79,0.49,0.83,0.49,0.61,0.89,0.05,0,0.07,0,7.02,0.01,3.2,0.09,10.31,144.44,51.31,-1.9900000000000102,1.67
Apr 2029,130.92,2.26,11.27,7.8,12.33,7.8,4.49,0.89,0.92,0,1.07,0,127.75,0.13,9.29,0.95,138.12,141.3,51.62,-3.1399999999999904,0.309999999999995
May 2029,151.92,2.62,12.17,7.04,13.5,7.04,5.61,0.89,1.06,0,1.15,0,148.23,0.14,9.6,1.2,159.17,140.14,49.05,-1.1600000000000301,-2.57
Jun 2029,283.0,4.89,19.27,11.73,22.11,11.73,6.4,0.89,1.98,0,1.82,0,276.13,0.22,13.04,1.6,290.99,141.72,45.35,1.58000000000001,-3.7
Jul 2029,691.85,11.95,12.69,16.37,14.03,7.1,3.38,0.89,4.84,0,1.2,0,675.06,0.15,8.86,1.43,685.49,144.57,42.05,2.8499999999999903,-3.3
Aug 2029,469.45,8.11,12.1,10.61,17.14,8.83,4.18,0.89,3.28,0,1.14,0,458.06,0.14,10.09,1.32,469.61,145.12,44.16,0.5500000000000109,2.11
Sep 2029,387.69,6.69,11.66,12.08,12.48,7.45,3.54,0.89,2.71,0,1.1,0,378.28,0.13,8.69,1.05,388.15,146.63,43.99,1.5099999999999898,-0.16999999999999502
Oct 2029,84.94,1.47,8.45,6.19,9.02,6.19,3.12,0.89,0.59,0,0.8,0,82.88,0.1,7.28,0.5,90.76,145.62,44.1,-1.00999999999999,0.10999999999999902
Nov 2029,84.1,1.45,1.37,1.95,0.77,0.04,0.15,0.89,0.59,0,0.13,0,82.06,0.02,1.64,0.0,83.72,143.4,42.76,-2.22,-1.34
Dec 2029,66.44,1.15,1.58,1.94,0.66,0.04,0.15,0.89,0.46,0,0.15,0,64.82,0.02,1.2,0.0,66.04,141.74,44.22,-1.66,1.46
Jan 2030,7.91,0.14,0.27,0.21,0.21,0.04,0.15,0.89,0.06,0,0.03,0,7.72,0.0,1.68,0.0,9.4,140.42,45.58,-1.32000000000002,1.36
Feb 2030,64.84,1.12,0.81,1.56,0.32,0.04,0.15,0.89,0.45,0,0.08,0,63.27,0.01,1.33,0.0,64.61,138.17,46.4,-2.25,0.82
Mar 2030,73.23,1.26,1.21,1.61,0.94,0.2,0.22,0.89,0.51,0,0.11,0,71.45,0.01,2.54,0.02,74.02,136.38,47.67,-1.7899999999999898,1.27
Apr 2030,36.96,0.64,11.98,7.67,11.35,7.67,5.57,0.89,0.26,0,1.13,0,36.06,0.14,9.76,1.02,46.97,133.91,48.95,-2.47,1.28
May 2030,482.6,8.33,13.15,11.32,15.28,6.51,3.11,0.89,3.38,0,1.24,0,470.89,0.15,8.13,1.24,480.41,132.51,44.65,-1.4000000000000101,-4.3
Jun 2030,227.57,3.93,19.45,11.29,21.32,11.29,6.31,0.89,1.59,0,1.84,0,222.05,0.22,12.39,1.45,236.11,135.38,45.8,2.87,1.15
Jul 2030,320.85,5.54,18.92,13.43,21.71,12.69,5.95,0.89,2.25,0,1.79,0,313.06,0.22,13.55,1.48,328.3,138.43,42.37,3.0500000000000096,-3.43
Aug 2030,391.82,6.77,14.73,10.52,19.93,10.52,5.07,0.89,2.74,0,1.39,0,382.31,0.17,11.63,1.39,395.5,138.97,39.87,0.539999999999992,-2.5
Sep 2030,615.21,10.62,8.3,14.58,5.99,2.52,1.28,0.89,4.3,0,0.79,0,600.29,0.1,4.12,0.88,605.39,140.93,38.43,1.9600000000000102,-1.44
Oct 2030,129.98,2.24,10.8,8.06,11.9,8.06,3.84,0.89,0.91,0,1.02,0,126.83,0.12,8.89,0.67,136.52,140.67,42.25,-0.260000000000019,3.82
Nov 2030,66.59,1.15,0.46,1.24,0.37,0.04,0.15,0.89,0.47,0,0.04,0,64.97,0.01,1.84,0.0,66.82,138.57,40.56,-2.09999999999999,-1.69
Dec 2030,142.92,2.47,2.05,3.34,1.01,0.04,0.15,0.89,1.0,0,0.19,0,139.46,0.02,1.19,0.0,140.67,136.32,41.81,-2.25,1.25
Jan 2031,135.75,2.34,2.11,2.41,1.86,0.04,0.15,0.89,0.95,0,0.2,0,132.46,0.02,1.79,0.0,134.27,135.35,43.75,-0.969999999999999,1.94
Feb 2031,180.35,3.11,11.25,10.86,2.35,0.04,0.15,0.89,1.26,0,1.06,0,175.97,0.13,1.89,0.0,178.0,134.64,45.65,-0.7100000000000078,1.9
Mar 2031,1.48,0.03,0.36,0.25,0.34,0.25,0.41,0.89,0.01,0,0.03,0,1.45,0.0,2.74,0.05,4.24,134.31,48.72,-0.32999999999998403,3.07
Apr 2031,7.02,0.12,13.12,8.0,11.85,8.0,5.8,0.89,0.05,0,1.24,0,6.85,0.15,10.01,1.01,18.02,131.19,49.18,-3.12,0.460000000000001
May 2031,387.89,6.7,16.14,10.73,18.92,8.52,4.03,0.89,2.71,0,1.53,0,378.47,0.19,9.9,1.3,389.86,129.94,44.55,-1.25,-4.63
Jun 2031,446.49,7.71,30.98,21.58,23.17,9.35,4.41,0.89,3.12,0,2.93,0,435.66,0.36,10.23,1.41,447.66,133.58,44.35,3.6400000000000095,-0.19999999999999601
Jul 2031,426.2,7.36,15.55,13.3,18.56,10.61,4.99,0.89,2.98,0,1.47,0,415.86,0.18,11.77,1.44,429.25,140.7,45.47,7.119999999999981,1.12
Aug 2031,489.37,8.45,21.89,16.83,19.78,8.59,4.06,0.89,3.42,0,2.07,0,477.49,0.25,9.84,1.32,488.91,140.99,44.38,0.29000000000002,-1.09
Sep 2031,69.04,1.19,17.53,11.2,16.86,11.2,6.02,0.89,0.48,0,1.66,0,67.37,0.2,12.04,1.0,80.6,145.51,45.38,4.51999999999998,1.0
Oct 2031,267.07,4.61,4.95,7.1,4.55,2.61,1.32,0.89,1.87,0,0.47,0,260.59,0.06,4.11,0.39,265.15,144.25,41.39,-1.25999999999999,-3.99
Nov 2031,148.58,2.57,3.95,4.2,1.94,0.04,0.15,0.89,1.04,0,0.37,0,144.97,0.05,1.54,0.0,146.55,142.5,42.9,-1.75,1.51
Dec 2031,21.76,0.38,1.02,0.97,0.37,0.04,0.15,0.89,0.15,0,0.1,0,21.23,0.01,1.24,0.0,22.48,142.12,45.06,-0.379999999999995,2.16
Jan 2032,56.57,0.98,4.36,1.7,3.21,0.04,0.15,0.89,0.4,0,0.41,0,55.2,0.05,1.73,0.0,56.98,140.46,46.06,-1.66,1.0
Feb 2032,127.12,2.2,10.7,9.67,2.13,0.04,0.15,0.89,0.89,0,1.01,0,124.03,0.12,1.69,0.0,125.84,141.16,47.61,0.699999999999989,1.55
Mar 2032,15.15,0.26,2.17,1.11,1.56,0.47,0.34,0.89,0.11,0,0.21,0,14.78,0.02,2.9,0.04,17.75,140.81,50.25,-0.349999999999994,2.64
Apr 2032,312.45,5.4,19.81,17.05,12.04,5.98,2.87,0.89,2.19,0,1.87,0,304.87,0.23,7.35,0.94,313.38,138.45,51.07,-2.3600000000000096,0.82
May 2032,139.98,2.42,14.99,7.91,15.81,7.91,5.88,0.89,0.98,0,1.42,0,136.58,0.17,10.36,1.24,148.36,139.14,52.22,0.689999999999998,1.15
Jun 2032,597.14,10.31,11.55,12.66,15.66,7.68,3.65,0.89,4.18,0,1.09,0,582.65,0.13,9.01,1.46,593.26,141.68,48.38,2.54000000000002,-3.84
Jul 2032,521.38,9.0,33.33,28.14,19.27,8.62,4.08,0.89,3.65,0,3.15,0,508.73,0.38,10.01,1.38,520.5,143.4,49.43,1.72,1.05
Aug 2032,308.78,5.33,22.47,13.35,23.82,11.75,5.52,0.89,2.16,0,2.13,0,301.29,0.26,12.63,1.35,315.52,147.24,51.66,3.84,2.23
Sep 2032,291.76,5.04,13.38,11.32,15.09,9.41,4.44,0.89,2.04,0,1.27,0,284.68,0.15,10.47,1.09,296.39,151.31,49.98,4.0699999999999905,-1.68
Oct 2032,80.75,1.39,9.62,6.94,9.99,6.94,3.68,0.89,0.57,0,0.91,0,78.79,0.11,8.13,0.58,87.61,150.06,48.65,-1.25,-1.33
Nov 2032,142.61,2.46,5.25,4.77,2.43,0.04,0.14,0.89,1.0,0,0.5,0,139.15,0.06,1.51,0.0,140.72,147.77,46.75,-2.2899999999999903,-1.9
Dec 2032,47.78,0.83,5.29,3.89,1.7,0.04,0.14,0.89,0.33,0,0.5,0,46.62,0.06,1.1,0.0,47.78,147.9,48.99,0.12999999999999498,2.24
Jan 2033,97.9,1.69,4.45,2.3,3.4,0.04,0.14,0.89,0.69,0,0.42,0,95.53,0.05,1.56,0.0,97.14,147.72,50.58,-0.18000000000000702,1.59
Feb 2033,115.47,1.99,8.96,8.22,1.82,0.04,0.14,0.89,0.81,0,0.85,0,112.66,0.1,1.83,0.0,114.6,148.77,52.43,1.05000000000001,1.85
Mar 2033,122.79,2.12,14.26,8.47,6.45,0.05,0.15,0.89,0.86,0,1.35,0,119.81,0.16,2.43,0.0,122.41,147.97,54.83,-0.800000000000011,2.4
Apr 2033,4.74,0.08,13.44,8.14,12.09,8.14,5.84,0.89,0.03,0,1.27,0,4.63,0.15,10.39,1.01,16.18,151.2,57.78,3.2299999999999907,2.95
May 2033,120.89,2.09,16.42,8.26,16.77,8.26,6.11,0.89,0.85,0,1.55,0,117.96,0.19,10.87,1.25,130.27,149.72,53.12,-1.4799999999999898,-4.66
Jun 2033,207.11,3.58,19.46,11.17,20.97,11.17,6.56,0.89,1.45,0,1.84,0,202.08,0.22,12.69,1.47,216.46,152.58,49.04,2.8600000000000096,-4.08
Jul 2033,442.86,7.65,15.26,13.11,19.09,10.91,5.13,0.89,3.1,0,1.44,0,432.12,0.18,12.41,1.51,446.22,155.37,45.2,2.7899999999999903,-3.84
Aug 2033,615.26,10.62,12.41,13.61,14.71,6.61,3.16,0.89,4.31,0,1.17,0,600.33,0.14,8.33,1.29,610.1,155.38,43.99,0.009999999999990909,-1.21
Sep 2033,615.15,10.62,20.66,23.76,9.21,3.88,1.9,0.89,4.3,0,1.95,0,600.22,0.24,5.78,1.03,607.27,157.41,45.91,2.03,1.91999999999999
Oct 2033,69.13,1.19,12.84,8.76,12.67,8.76,4.4,0.89,0.48,0,1.21,0,67.46,0.15,9.8,0.68,78.08,157.97,50.13,0.560000000000002,4.2200000000000095
Nov 2033,65.78,1.14,1.13,1.55,0.64,0.04,0.14,0.89,0.46,0,0.11,0,64.19,0.01,1.81,0.0,66.01,155.6,47.64,-2.37,-2.49
Dec 2033,156.05,2.69,2.05,3.48,1.09,0.04,0.14,0.89,1.09,0,0.19,0,152.26,0.02,1.19,0.0,153.47,153.64,48.95,-1.9600000000000102,1.31
Jan 2034,16.8,0.29,0.3,0.33,0.26,0.04,0.14,0.89,0.12,0,0.03,0,16.39,0.0,1.98,0.0,18.38,152.76,50.98,-0.8799999999999949,2.02999999999999
Feb 2034,130.4,2.25,5.69,6.05,1.33,0.04,0.14,0.89,0.91,0,0.54,0,127.24,0.07,1.73,0.0,129.03,150.25,51.88,-2.50999999999999,0.9000000000000059
Mar 2034,7.78,0.13,0.6,0.37,0.67,0.37,0.4,0.89,0.05,0,0.06,0,7.6,0.01,3.0,0.05,10.65,149.07,54.08,-1.18000000000001,2.2
Apr 2034,299.12,5.17,14.66,12.69,12.36,6.77,3.23,0.89,2.09,0,1.39,0,291.86,0.17,8.26,1.01,301.29,145.88,54.63,-3.19,0.550000000000004
May 2034,388.65,6.71,11.73,8.47,17.19,8.47,4.12,0.89,2.72,0,1.11,0,379.21,0.13,10.19,1.33,390.87,145.55,54.77,-0.32999999999998403,0.140000000000001
Jun 2034,313.48,5.41,17.35,10.99,20.92,10.99,5.56,0.89,2.19,0,1.64,0,305.87,0.2,12.01,1.44,319.52,147.31,54.04,1.7599999999999898,-0.730000000000004
Jul 2034,298.88,5.16,19.42,13.26,22.52,13.26,6.31,0.89,2.09,0,1.84,0,291.63,0.22,14.35,1.53,307.73,149.9,51.75,2.59,-2.29
Aug 2034,328.21,5.67,14.3,9.83,18.45,9.83,5.28,0.89,2.3,0,1.35,0,320.25,0.16,11.32,1.32,333.05,150.24,48.74,0.34000000000000297,-3.01
Sep 2034,14.42,0.25,19.41,11.88,17.6,11.88,6.7,0.89,0.1,0,1.84,0,14.07,0.22,12.96,1.04,28.3,151.92,46.67,1.67999999999998,-2.07
Oct 2034,9.41,0.16,15.52,9.97,14.04,9.97,5.4,0.89,0.07,0,1.47,0,9.18,0.18,11.08,0.76,21.21,150.49,41.76,-1.42999999999998,-4.91
Nov 2034,1.15,0.02,1.8,0.83,1.62,0.83,0.8,0.89,0.01,0,0.17,0,1.12,0.02,2.92,0.09,4.16,147.98,38.03,-2.5100000000000198,-3.73
Dec 2034,16.28,0.28,0.16,0.37,0.1,0.04,0.14,0.89,0.11,0,0.02,0,15.89,0.0,1.4,0.0,17.28,145.75,38.21,-2.22999999999999,0.18
Jan 2035,34.87,0.6,0.57,0.65,0.51,0.04,0.14,0.89,0.24,0,0.05,0,34.02,0.01,1.76,0.0,35.79,143.66,39.09,-2.09,0.880000000000003
Feb 2035,72.65,1.25,0.98,1.8,0.37,0.04,0.14,0.89,0.51,0,0.09,0,70.89,0.01,1.9,0.0,72.8,141.62,40.13,-2.03999999999999,1.04
Mar 2035,72.75,1.26,1.67,1.47,2.38,1.1,0.63,0.89,0.51,0,0.16,0,70.99,0.02,3.58,0.12,74.7,139.31,41.48,-2.31,1.3499999999999899
Apr 2035,3.95,0.07,13.76,8.39,12.37,8.39,6.19,0.89,0.03,0,1.3,0,3.86,0.16,10.73,1.1,15.85,136.75,42.29,-2.56,0.810000000000002
May 2035,270.79,4.68,14.65,8.64,17.77,8.64,4.89,0.89,1.89,0,1.39,0,264.22,0.17,10.39,1.28,276.06,135.29,37.22,-1.4600000000000102,-5.07
Jun 2035,49.12,0.85,25.87,12.94,23.97,12.94,8.9,0.89,0.34,0,2.45,0,47.93,0.3,15.1,1.72,65.05,138.03,35.23,2.7400000000000095,-1.99
Jul 2035,551.12,9.52,15.11,15.39,16.61,8.98,4.24,0.89,3.86,0,1.43,0,537.75,0.17,10.46,1.47,549.85,141.97,28.28,3.94,-6.95
Aug 2035,446.69,7.71,13.27,10.8,18.12,9.34,4.41,0.89,3.13,0,1.26,0,435.85,0.15,10.53,1.34,447.87,142.49,28.75,0.52000000000001,0.469999999999999
Sep 2035,334.82,5.78,13.24,12.13,14.17,8.68,4.11,0.89,2.34,0,1.25,0,326.69,0.15,9.77,1.09,337.71,144.26,28.28,1.76999999999998,-0.469999999999999
Oct 2035,16.61,0.29,14.99,9.68,13.68,9.68,5.16,0.89,0.12,0,1.42,0,16.2,0.17,10.61,0.73,27.71,143.18,27.57,-1.07999999999998,-0.7100000000000011
Nov 2035,112.24,1.94,1.88,2.61,1.04,0.04,0.14,0.89,0.79,0,0.18,0,109.51,0.02,1.87,0.0,111.41,140.84,24.11,-2.34,-3.46
Dec 2035,3.74,0.06,0.1,0.15,0.04,0.04,0.14,0.89,0.03,0,0.01,0,3.65,0.0,1.24,0.0,4.89,139.22,25.82,-1.62,1.71
Jan 2036,38.41,0.66,0.6,0.71,0.53,0.04,0.14,0.89,0.27,0,0.06,0,37.48,0.01,1.91,0.0,39.39,137.23,26.6,-1.9900000000000102,0.780000000000001
Feb 2036,129.24,2.23,1.3,2.85,0.58,0.04,0.14,0.89,0.9,0,0.12,0,126.1,0.01,1.67,0.0,127.79,135.07,27.68,-2.16,1.08
Mar 2036,18.04,0.31,0.73,0.51,0.83,0.38,0.3,0.89,0.13,0,0.07,0,17.61,0.01,2.7,0.03,20.35,133.18,29.45,-1.88999999999999,1.77
Apr 2036,153.42,2.65,9.81,7.29,11.42,7.29,4.31,0.89,1.07,0,0.93,0,149.7,0.11,8.78,0.96,159.55,130.34,30.21,-2.84,0.7600000000000021
May 2036,137.55,2.38,17.58,8.87,18.09,8.87,6.36,0.89,0.96,0,1.66,0,134.21,0.2,11.3,1.36,147.07,129.11,27.83,-1.22999999999999,-2.38
Jun 2036,534.35,9.23,11.01,11.1,16.71,8.74,4.13,0.89,3.74,0,1.04,0,521.39,0.13,9.83,1.49,532.83,132.49,23.62,3.38,-4.21
Jul 2036,450.86,7.79,14.37,13.01,17.82,10.2,4.8,0.89,3.15,0,1.36,0,439.92,0.17,11.33,1.45,452.87,133.88,23.67,1.38999999999999,0.0500000000000007
Aug 2036,401.65,6.94,13.43,10.07,18.81,9.94,4.68,0.89,2.81,0,1.27,0,391.91,0.15,10.88,1.32,404.26,134.08,22.82,0.200000000000017,-0.8500000000000011
Sep 2036,412.41,7.12,9.31,10.93,11.16,6.64,3.17,0.89,2.89,0,0.88,0,402.41,0.11,7.8,1.01,411.32,135.86,21.8,1.78,-1.02
Oct 2036,495.71,8.56,15.69,19.88,4.46,1.76,0.93,0.89,3.47,0,1.48,0,483.68,0.18,3.53,0.66,488.05,134.86,22.27,-1.0,0.469999999999999
Nov 2036,127.7,2.21,11.62,7.84,4.79,0.04,0.14,0.89,0.89,0,1.1,0,124.6,0.13,1.68,0.0,126.42,134.07,26.53,-0.79000000000002,4.26
Dec 2036,84.6,1.46,6.26,5.01,2.08,0.04,0.14,0.89,0.59,0,0.59,0,82.55,0.07,1.08,0.0,83.7,136.38,29.27,2.31,2.74
Jan 2037,76.34,1.32,3.22,1.77,2.47,0.04,0.14,0.89,0.53,0,0.3,0,74.49,0.04,1.45,0.0,75.98,136.6,31.21,0.219999999999999,1.94
Feb 2037,124.86,2.16,10.58,9.56,2.09,0.04,0.14,0.89,0.87,0,1.0,0,121.83,0.12,1.66,0.0,123.61,136.82,32.79,0.219999999999999,1.58
Mar 2037,87.06,1.5,2.23,2.2,1.69,0.4,0.3,0.89,0.61,0,0.21,0,84.95,0.03,2.8,0.04,87.82,136.47,35.42,-0.349999999999994,2.63
Apr 2037,72.44,1.25,12.08,8.04,12.05,8.04,5.63,0.89,0.51,0,1.14,0,70.68,0.14,10.26,1.12,82.2,134.37,36.78,-2.09999999999999,1.36
May 2037,107.44,1.86,18.18,8.77,18.1,8.77,6.3,0.89,0.75,0,1.72,0,104.83,0.21,11.07,1.27,117.39,132.85,32.58,-1.5200000000000102,-4.2
Jun 2037,94.34,1.63,24.63,12.73,23.65,12.73,8.42,0.89,0.66,0,2.33,0,92.05,0.28,14.7,1.71,108.74,136.52,28.37,3.6700000000000204,-4.21
Jul 2037,325.6,5.62,18.69,13.24,21.97,12.88,6.03,0.89,2.28,0,1.77,0,317.7,0.22,13.8,1.51,333.22,140.27,22.12,3.75,-6.25
Aug 2037,459.6,7.94,14.93,11.97,18.69,9.37,4.42,0.89,3.22,0,1.41,0,448.44,0.17,10.58,1.37,460.57,140.7,19.51,0.42999999999997796,-2.61
Sep 2037,328.26,5.67,13.02,11.87,14.12,8.68,4.1,0.89,2.3,0,1.23,0,320.29,0.15,9.73,1.08,331.24,142.96,19.24,2.2600000000000198,-0.270000000000003
Oct 2037,76.97,1.33,12.99,9.04,12.95,9.04,4.75,0.89,0.54,0,1.23,0,75.11,0.15,10.08,0.75,86.09,141.88,18.48,-1.08000000000001,-0.7599999999999979
Nov 2037,6.96,0.12,0.24,0.21,0.32,0.19,0.21,0.89,0.05,0,0.02,0,6.79,0.0,1.93,0.01,8.74,139.58,15.64,-2.29999999999998,-2.84
Dec 2037,193.48,3.34,3.14,4.71,1.48,0.04,0.14,0.89,1.35,0,0.3,0,188.79,0.04,1.11,0.0,189.94,137.1,16.38,-2.48000000000002,0.7399999999999979
Jan 2038,33.45,0.58,0.61,0.64,0.53,0.04,0.14,0.89,0.23,0,0.06,0,32.64,0.01,1.5,0.0,34.15,136.67,18.79,-0.430000000000007,2.41
Feb 2038,104.28,1.8,0.87,2.18,0.44,0.04,0.14,0.89,0.73,0,0.08,0,101.75,0.01,1.8,0.0,103.56,134.91,19.83,-1.7599999999999898,1.04
Mar 2038,41.44,0.72,0.93,1.08,0.52,0.04,0.14,0.89,0.29,0,0.09,0,40.44,0.01,1.97,0.0,42.42,132.76,21.39,-2.15000000000001,1.56
Apr 2038,282.68,4.88,4.45,6.02,6.65,3.82,1.87,0.89,1.98,0,0.42,0,275.82,0.05,5.54,0.64,282.05,130.51,22.52,-2.25,1.13
May 2038,280.59,4.85,10.43,7.36,14.17,7.36,4.73,0.89,1.96,0,0.99,0,273.78,0.12,9.38,1.26,284.54,128.79,23.29,-1.72,0.77
Jun 2038,518.75,8.96,18.05,15.17,18.52,8.6,4.06,0.89,3.63,0,1.71,0,506.16,0.21,9.61,1.45,517.42,130.05,21.15,1.26000000000002,-2.14
Jul 2038,418.33,7.22,16.13,13.61,18.74,10.71,5.03,0.89,2.93,0,1.53,0,408.18,0.19,11.74,1.44,421.55,133.54,21.86,3.48999999999998,0.7100000000000011
Aug 2038,386.36,6.67,17.0,11.91,20.04,10.09,4.75,0.89,2.7,0,1.61,0,376.98,0.2,10.98,1.31,389.46,133.97,20.73,0.430000000000007,-1.13
Sep 2038,375.14,6.48,14.17,14.3,11.42,6.57,3.13,0.89,2.63,0,1.34,0,366.04,0.16,7.59,0.94,374.72,136.81,19.88,2.84,-0.8500000000000011
Oct 2038,267.04,4.61,9.07,9.15,10.05,6.49,3.1,0.89,1.87,0,0.86,0,260.56,0.1,7.67,0.76,269.08,136.32,20.67,-0.49000000000000893,0.790000000000003
Nov 2038,38.62,0.67,1.98,1.48,1.36,0.4,0.3,0.89,0.27,0,0.19,0,37.68,0.02,2.14,0.03,39.87,134.42,20.43,-1.9000000000000101,-0.24000000000000196
Dec 2038,133.64,2.31,8.98,7.36,3.02,0.04,0.14,0.89,0.94,0,0.85,0,130.4,0.1,1.2,0.0,131.7,132.66,21.45,-1.7599999999999898,1.02
Jan 2039,137.72,2.38,7.5,3.5,5.63,0.04,0.14,0.89,0.96,0,0.71,0,134.38,0.09,1.79,0.0,136.26,133.69,23.99,1.03,2.54
Feb 2039,77.58,1.34,5.65,5.28,1.15,0.04,0.14,0.89,0.54,0,0.53,0,75.7,0.06,1.45,0.0,77.21,136.74,26.41,3.0500000000000096,2.42
Mar 2039,106.69,1.84,11.3,6.58,6.17,0.81,0.49,0.89,0.75,0,1.07,0,104.11,0.13,3.26,0.1,107.59,135.65,28.24,-1.09,1.83
Apr 2039,89.65,1.55,15.85,9.76,15.72,9.76,5.16,0.89,0.63,0,1.5,0,87.47,0.18,10.98,1.03,99.67,137.35,30.36,1.69999999999999,2.12
May 2039,379.04,6.55,21.09,13.09,20.84,8.53,4.03,0.89,2.65,0,1.99,0,369.84,0.24,9.97,1.28,381.34,136.6,27.18,-0.75,-3.18
Jun 2039,480.34,8.29,14.83,12.25,18.8,9.5,4.48,0.89,3.36,0,1.4,0,468.68,0.17,10.6,1.49,480.94,142.08,27.4,5.480000000000019,0.219999999999999
Jul 2039,421.44,7.28,15.56,13.19,18.68,10.68,5.02,0.89,2.95,0,1.47,0,411.22,0.18,11.88,1.44,424.73,144.38,27.08,2.29999999999998,-0.32
Aug 2039,428.8,7.4,14.39,11.04,18.98,9.75,4.59,0.89,3.0,0,1.36,0,418.39,0.17,10.91,1.35,430.82,144.62,25.93,0.24000000000000898,-1.15
Sep 2039,232.78,4.02,15.16,11.47,16.71,10.61,4.98,0.89,1.63,0,1.43,0,227.13,0.17,11.43,1.1,239.83,146.64,25.24,2.01999999999998,-0.6900000000000011
Oct 2039,432.77,7.47,5.1,9.63,4.88,2.48,1.26,0.89,3.03,0,0.48,0,422.27,0.06,4.22,0.64,427.19,145.41,23.12,-1.22999999999999,-2.12
Nov 2039,3.03,0.05,0.03,0.1,0.02,0.04,0.14,0.89,0.02,0,0.0,0,2.95,0.0,1.98,0.0,4.94,143.95,25.62,-1.4600000000000102,2.5
Dec 2039,14.5,0.25,0.15,0.34,0.09,0.04,0.14,0.89,0.1,0,0.01,0,14.15,0.0,1.31,0.0,15.46,141.2,26.4,-2.75,0.7799999999999979
Jan 2040,176.19,3.04,8.17,4.17,6.22,0.04,0.14,0.89,1.23,0,0.77,0,171.91,0.09,1.52,0.0,173.53,139.19,27.26,-2.00999999999999,0.860000000000003
Feb 2040,26.09,0.45,2.42,2.18,0.48,0.04,0.14,0.89,0.18,0,0.23,0,25.46,0.03,1.71,0.0,27.2,143.09,30.02,3.9000000000000097,2.76
Mar 2040,74.72,1.29,4.52,3.14,2.44,0.26,0.24,0.89,0.52,0,0.43,0,72.91,0.05,2.67,0.03,75.66,141.06,31.19,-2.03,1.17
Apr 2040,1.46,0.03,14.91,8.95,13.35,8.95,6.36,0.89,0.01,0,1.41,0,1.42,0.17,11.31,1.14,14.05,139.92,32.76,-1.14000000000001,1.57
May 2040,177.12,3.06,17.28,9.0,18.5,9.0,6.02,0.89,1.24,0,1.63,0,172.82,0.2,11.37,1.37,185.76,138.48,27.57,-1.44,-5.19
Jun 2040,227.5,3.93,20.53,11.81,22.28,11.81,6.7,0.89,1.59,0,1.94,0,221.98,0.24,13.15,1.55,236.92,141.73,23.95,3.25,-3.62
Jul 2040,110.06,1.9,23.91,14.18,23.28,14.18,8.08,0.89,0.77,0,2.26,0,107.38,0.28,15.72,1.56,124.94,144.86,20.12,3.1300000000000203,-3.83
