date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,650.8,21.99,6.58,41.22,1.35,0.85,1.14,0.62,18.74,0,-14.22,0,610.06,1.07,1.02,1.69,613.84,0,-208.0,0,5.889999999999991
Oct 2028,387.65,13.1,4.58,26.49,0.84,0.48,1.06,0.53,11.17,0,-9.91,0,363.39,0.74,0.89,0.71,365.74,0,-205.7,0,2.30000000000001
Nov 2028,97.93,3.31,1.32,7.06,0.32,0.11,0.98,0.44,2.82,0,-2.85,0,91.8,0.21,0.75,0.0,92.76,0,-205.68,0,0.0199999999999818
Dec 2028,106.04,3.58,0.92,6.13,0.32,0.11,0.98,0.44,3.05,0,-1.99,0,99.4,0.15,0.75,0.0,100.31,0,-206.26,0,-0.579999999999984
Jan 2029,46.57,1.57,0.63,3.27,0.32,0.11,0.98,0.44,1.34,0,-1.37,0,43.65,0.1,0.75,0.0,44.51,0,-205.74,0,0.519999999999982
Feb 2029,9.79,0.33,0.17,0.64,0.32,0.11,0.98,0.44,0.28,0,-0.37,0,9.18,0.03,0.75,0.0,9.96,0,-206.31,0,-0.569999999999993
Mar 2029,129.05,4.36,2.05,10.32,0.32,0.11,0.98,0.44,3.72,0,-4.44,0,120.97,0.33,0.75,0.0,122.06,0,-206.94,0,-0.629999999999995
Apr 2029,38.85,1.31,0.94,3.68,1.21,0.75,1.12,0.6,1.12,0,-2.04,0,36.42,0.15,0.99,0.77,38.33,0,-208.21,0,-1.27000000000001
May 2029,4.79,0.16,0.13,0.57,0.55,0.57,1.39,0.3,0.14,0,-0.28,0,4.49,0.02,1.06,2.11,7.68,0,-210.44,0,-2.22999999999999
Jun 2029,141.07,4.77,1.44,8.14,2.93,1.98,1.39,0.9,4.06,0,-3.11,0,132.24,0.23,1.44,2.37,136.29,0,-213.77,0,-3.3300000000000094
Jul 2029,1083.22,36.61,9.21,63.74,1.32,0.83,1.14,0.62,31.2,0,-19.91,0,1015.42,1.5,1.02,2.21,1020.14,0,-215.68,0,-1.91
Aug 2029,579.43,19.58,5.1,34.25,1.82,1.19,1.22,0.71,16.69,0,-11.03,0,543.16,0.83,1.15,1.97,547.11,0,-207.13,0,8.55000000000001
Sep 2029,42.97,1.45,0.6,2.35,2.81,1.89,1.38,0.88,1.24,0,-1.31,0,40.28,0.1,1.41,1.83,43.61,0,-203.95,0,3.1800000000000095
Oct 2029,59.24,2.0,0.79,3.82,1.51,0.96,1.17,0.65,1.71,0,-1.7,0,55.54,0.13,1.07,0.8,57.53,0,-206.34,0,-2.39000000000001
Nov 2029,32.57,1.1,0.44,2.22,0.32,0.11,0.98,0.44,0.94,0,-0.95,0,30.53,0.07,0.75,0.0,31.35,0,-207.66,0,-1.31999999999999
Dec 2029,14.98,0.51,0.12,0.67,0.32,0.11,0.98,0.44,0.43,0,-0.27,0,14.05,0.02,0.75,0.0,14.82,0,-208.22,0,-0.560000000000002
Jan 2030,301.01,10.17,2.61,17.79,0.32,0.11,0.98,0.44,8.67,0,-5.64,0,282.17,0.42,0.75,0.0,283.34,0,-208.6,0,-0.379999999999995
Feb 2030,46.01,1.55,0.65,3.29,0.32,0.11,0.98,0.44,1.33,0,-1.4,0,43.13,0.11,0.75,0.0,43.99,0,-206.12,0,2.47999999999999
Mar 2030,10.59,0.36,0.1,0.43,0.41,0.18,1.0,0.45,0.31,0,-0.22,0,9.93,0.02,0.78,0.08,10.8,0,-206.74,0,-0.620000000000005
Apr 2030,1.33,0.05,0.01,0.27,0.08,0.27,1.32,0.18,0.04,0,-0.02,0,1.25,0.0,0.95,1.72,3.93,0,-207.27,0,-0.530000000000001
May 2030,13.48,0.46,0.26,0.96,1.22,0.96,1.38,0.48,0.39,0,-0.55,0,12.63,0.04,1.16,2.05,15.89,0,-210.13,0,-2.8599999999999905
Jun 2030,11.96,0.4,0.06,0.63,0.59,0.63,1.47,0.31,0.34,0,-0.14,0,11.21,0.01,1.12,2.59,14.93,0,-213.24,0,-3.1100000000000096
Jul 2030,602.02,20.34,5.0,34.62,2.14,1.41,1.27,0.76,17.34,0,-10.82,0,564.33,0.81,1.23,2.38,568.75,0,-216.78,0,-3.5399999999999903
Aug 2030,894.54,30.23,8.16,54.24,1.28,0.8,1.14,0.61,25.76,0,-17.66,0,838.55,1.33,1.01,1.93,842.82,0,-213.14,0,3.6400000000000095
Sep 2030,37.95,1.28,0.25,1.44,2.04,1.44,1.37,0.69,1.09,0,-0.54,0,35.57,0.04,1.28,1.77,38.66,0,-207.49,0,5.649999999999981
Oct 2030,463.58,15.67,4.06,27.6,0.49,0.23,1.01,0.47,13.35,0,-8.79,0,434.57,0.66,0.8,0.42,436.45,0,-209.39,0,-1.89999999999998
Nov 2030,53.2,1.8,0.79,3.97,0.32,0.11,0.98,0.44,1.53,0,-1.72,0,49.87,0.13,0.75,0.0,50.75,0,-205.8,0,3.58999999999997
Dec 2030,118.44,4.0,0.75,6.06,0.32,0.11,0.98,0.44,3.41,0,-1.63,0,111.03,0.12,0.75,0.0,111.91,0,-206.53,0,-0.72999999999999
Jan 2031,367.22,12.41,3.98,24.13,0.32,0.11,0.98,0.44,10.58,0,-8.6,0,344.23,0.65,0.75,0.0,345.63,0,-205.3,0,1.22999999999999
Feb 2031,263.88,8.92,2.78,17.05,0.32,0.11,0.98,0.44,7.6,0,-6.01,0,247.36,0.45,0.75,0.0,248.56,0,-203.86,0,1.44
Mar 2031,140.23,4.74,1.96,10.41,0.32,0.11,0.98,0.44,4.04,0,-4.24,0,131.45,0.32,0.75,0.0,132.53,0,-202.82,0,1.04000000000002
Apr 2031,0.29,0.01,0.04,0.19,0.13,0.19,1.06,0.2,0.01,0,-0.08,0,0.27,0.01,0.8,0.42,1.5,0,-203.57,0,-0.75
May 2031,57.53,1.94,1.47,5.49,2.6,1.75,1.34,0.85,1.66,0,-3.17,0,53.93,0.24,1.35,1.93,57.44,0,-204.93,0,-1.36000000000001
Jun 2031,82.59,2.79,0.85,4.35,3.05,2.07,1.42,0.93,2.38,0,-1.83,0,77.42,0.14,1.47,2.36,81.39,0,-208.86,0,-3.9300000000000095
Jul 2031,456.24,15.42,3.97,26.54,2.41,1.61,1.32,0.81,13.14,0,-8.59,0,427.68,0.65,1.3,2.35,431.98,0,-211.17,0,-2.3099999999999703
Aug 2031,812.12,27.44,6.47,46.32,1.45,0.92,1.16,0.64,23.39,0,-13.98,0,761.28,1.05,1.05,2.0,765.38,0,-209.48,0,1.69
Sep 2031,418.11,14.13,3.41,23.73,1.79,1.17,1.22,0.7,12.04,0,-7.37,0,391.94,0.55,1.14,1.66,395.29,0,-202.59,0,6.889999999999991
Oct 2031,329.81,11.15,2.86,19.31,1.07,0.65,1.1,0.57,9.5,0,-6.19,0,309.17,0.47,0.95,0.84,311.42,0,-200.1,0,2.49000000000001
Nov 2031,213.24,7.21,2.1,13.29,0.32,0.11,0.98,0.44,6.14,0,-4.53,0,199.89,0.34,0.75,0.0,200.98,0,-198.16,0,1.94
Dec 2031,550.58,18.61,3.79,29.77,0.32,0.11,0.98,0.44,15.86,0,-8.19,0,516.12,0.62,0.75,0.0,517.49,0,-197.1,0,1.06
Jan 2032,639.85,21.62,6.19,39.99,0.32,0.11,0.98,0.44,18.43,0,-13.39,0,599.8,1.01,0.75,0.0,601.56,0,-189.98,0,7.12
Feb 2032,200.43,6.77,2.14,13.0,0.32,0.11,0.98,0.44,5.77,0,-4.64,0,187.88,0.35,0.75,0.0,188.99,0,-185.49,0,4.489999999999981
Mar 2032,298.28,10.08,3.82,21.34,0.32,0.11,0.98,0.44,8.59,0,-8.27,0,279.61,0.62,0.76,0.0,280.98,0,-184.9,0,0.5900000000000029
Apr 2032,31.45,1.06,0.38,1.8,1.03,0.62,1.1,0.56,0.91,0,-0.83,0,29.48,0.06,0.94,0.61,31.1,0,-185.12,0,-0.219999999999999
May 2032,79.0,2.67,1.19,5.39,2.59,1.74,1.34,0.84,2.28,0,-2.57,0,74.06,0.19,1.35,1.97,77.57,0,-186.19,0,-1.06999999999999
Jun 2032,349.69,11.82,3.33,21.01,2.42,1.62,1.32,0.81,10.07,0,-7.2,0,327.81,0.54,1.31,2.33,331.99,0,-188.96,0,-2.7700000000000093
Jul 2032,848.37,28.67,7.77,51.43,1.56,1.0,1.18,0.66,24.43,0,-16.81,0,795.26,1.26,1.08,2.19,799.8,0,-188.93,0,0.0300000000000011
Aug 2032,1013.13,34.24,11.26,67.6,1.1,0.67,1.11,0.58,29.18,0,-24.36,0,949.71,1.83,0.96,1.89,954.4,0,-184.01,0,4.9200000000000195
Sep 2032,554.14,18.73,4.7,32.3,1.49,0.95,1.17,0.65,15.96,0,-10.17,0,519.45,0.76,1.06,1.63,522.91,0,-181.61,0,2.39999999999998
Oct 2032,363.47,12.28,4.36,25.02,0.85,0.49,1.07,0.53,10.47,0,-9.44,0,340.72,0.71,0.9,0.69,343.01,0,-177.98,0,3.6300000000000203
Nov 2032,126.9,4.29,1.53,8.67,0.32,0.11,0.98,0.44,3.65,0,-3.31,0,118.96,0.25,0.76,0.0,119.96,0,-178.18,0,-0.200000000000017
Dec 2032,147.81,4.99,1.17,8.3,0.32,0.11,0.98,0.44,4.26,0,-2.53,0,138.55,0.19,0.76,0.0,139.5,0,-178.38,0,-0.19999999999998896
Jan 2033,49.79,1.68,0.55,3.12,0.32,0.11,0.99,0.44,1.43,0,-1.18,0,46.67,0.09,0.76,0.0,47.52,0,-177.2,0,1.18000000000001
Feb 2033,114.51,3.87,1.34,7.68,0.32,0.11,0.99,0.44,3.3,0,-2.89,0,107.34,0.22,0.76,0.0,108.32,0,-177.5,0,-0.300000000000011
Mar 2033,46.1,1.56,0.86,3.93,0.32,0.11,0.99,0.44,1.33,0,-1.86,0,43.21,0.14,0.76,0.0,44.11,0,-177.65,0,-0.150000000000006
Apr 2033,46.96,1.59,1.1,4.65,0.4,0.17,1.0,0.45,1.35,0,-2.37,0,44.02,0.18,0.78,0.07,45.05,0,-178.73,0,-1.07999999999998
May 2033,143.04,4.83,2.16,10.52,2.35,1.57,1.31,0.8,4.12,0,-4.66,0,134.08,0.35,1.29,1.87,137.59,0,-180.37,0,-1.6400000000000101
Jun 2033,111.95,3.78,1.01,5.85,2.93,1.98,1.4,0.9,3.22,0,-2.17,0,104.95,0.16,1.44,2.29,108.84,0,-183.29,0,-2.9199999999999906
Jul 2033,248.15,8.39,2.25,14.2,2.92,1.97,1.4,0.9,7.15,0,-4.87,0,232.61,0.37,1.44,2.4,236.82,0,-185.02,0,-1.73000000000002
Aug 2033,439.43,14.85,4.83,28.61,2.17,1.44,1.28,0.77,12.66,0,-10.45,0,411.93,0.79,1.24,2.04,415.99,0,-185.64,0,-0.6199999999999761
Sep 2033,8.8,0.3,0.05,0.52,0.46,0.52,1.39,0.28,0.25,0,-0.12,0,8.25,0.01,1.05,1.78,11.08,0,-185.98,0,-0.34000000000000297
Oct 2033,403.26,13.63,3.57,23.99,0.77,0.44,1.06,0.52,11.61,0,-7.71,0,378.02,0.58,0.87,0.67,380.14,0,-188.73,0,-2.75
Nov 2033,133.84,4.52,1.55,8.96,0.32,0.11,0.99,0.44,3.85,0,-3.35,0,125.47,0.25,0.76,0.0,126.47,0,-186.03,0,2.6999999999999904
Dec 2033,112.09,3.79,1.57,8.29,0.32,0.11,0.99,0.44,3.23,0,-3.39,0,105.08,0.26,0.76,0.0,106.09,0,-186.08,0,-0.0500000000000114
Jan 2034,176.48,5.96,1.55,10.4,0.32,0.11,0.99,0.44,5.08,0,-3.34,0,165.43,0.25,0.76,0.0,166.44,0,-186.79,0,-0.70999999999998
Feb 2034,340.65,11.51,3.5,21.81,0.32,0.11,0.99,0.44,9.81,0,-7.57,0,319.33,0.57,0.76,0.0,320.65,0,-185.6,0,1.19
Mar 2034,38.47,1.3,0.3,1.98,0.38,0.15,1.0,0.45,1.11,0,-0.65,0,36.06,0.05,0.77,0.05,36.93,0,-183.91,0,1.69
Apr 2034,82.71,2.8,1.19,5.65,2.18,1.45,1.28,0.77,2.38,0,-2.58,0,77.53,0.19,1.25,1.61,80.58,0,-184.05,0,-0.140000000000015
May 2034,89.73,3.03,1.33,6.14,2.73,1.84,1.37,0.87,2.58,0,-2.88,0,84.11,0.22,1.39,2.18,87.9,0,-186.38,0,-2.32999999999998
Jun 2034,214.08,7.23,2.08,12.56,2.78,1.88,1.38,0.88,6.17,0,-4.49,0,200.68,0.34,1.4,2.4,204.82,0,-189.35,0,-2.97
Jul 2034,690.86,23.35,6.43,41.96,1.95,1.28,1.24,0.73,19.9,0,-13.9,0,647.61,1.05,1.18,2.34,652.19,0,-190.58,0,-1.23000000000002
Aug 2034,468.21,15.82,5.07,30.32,2.07,1.37,1.26,0.75,13.49,0,-10.96,0,438.9,0.82,1.22,1.99,442.93,0,-187.45,0,3.1300000000000203
Sep 2034,59.55,2.01,0.31,2.08,2.6,1.74,1.35,0.84,1.72,0,-0.66,0,55.83,0.05,1.35,1.65,58.88,0,-187.42,0,0.0300000000000011
Oct 2034,86.3,2.92,0.38,3.45,1.72,1.12,1.21,0.69,2.49,0,-0.82,0,80.9,0.06,1.12,0.98,83.07,0,-188.52,0,-1.10000000000002
Nov 2034,484.61,16.38,4.8,30.56,0.32,0.11,0.99,0.44,13.96,0,-10.37,0,454.27,0.78,0.76,0.0,455.81,0,-188.35,0,0.17000000000001597
Dec 2034,8.01,0.27,0.17,0.58,0.32,0.11,0.99,0.44,0.23,0,-0.37,0,7.51,0.03,0.76,0.0,8.29,0,-185.32,0,3.03
Jan 2035,148.55,5.02,1.45,9.17,0.32,0.11,0.99,0.44,4.28,0,-3.14,0,139.25,0.24,0.76,0.0,140.24,0,-186.01,0,-0.689999999999998
Feb 2035,361.08,12.2,3.97,23.9,0.32,0.11,0.99,0.44,10.4,0,-8.58,0,338.48,0.65,0.76,0.0,339.88,0,-185.42,0,0.5900000000000029
Mar 2035,124.85,4.22,1.74,9.22,0.32,0.11,0.99,0.44,3.6,0,-3.76,0,117.04,0.28,0.76,0.0,118.08,0,-184.15,0,1.26999999999998
Apr 2035,0.67,0.02,0.06,0.25,0.21,0.25,1.1,0.23,0.02,0,-0.14,0,0.62,0.01,0.84,0.6,2.07,0,-184.86,0,-0.7100000000000078
May 2035,103.34,3.49,1.82,8.11,2.54,1.71,1.34,0.83,2.98,0,-3.93,0,96.87,0.3,1.34,1.98,100.49,0,-186.46,0,-1.5999999999999899
Jun 2035,74.46,2.52,0.95,4.34,3.27,2.23,1.46,0.97,2.14,0,-2.06,0,69.8,0.16,1.53,2.61,74.1,0,-189.9,0,-3.44
Jul 2035,653.63,22.09,6.82,41.87,1.98,1.3,1.25,0.73,18.83,0,-14.74,0,612.72,1.11,1.19,2.31,617.34,0,-192.91,0,-3.0099999999999905
Aug 2035,353.66,11.95,3.14,20.56,2.43,1.63,1.32,0.81,10.19,0,-6.79,0,331.52,0.51,1.31,2.11,335.45,0,-191.66,0,1.25
Sep 2035,86.1,2.91,0.97,4.99,2.53,1.7,1.34,0.83,2.48,0,-2.1,0,80.71,0.16,1.34,1.64,83.85,0,-190.89,0,0.77000000000001
Oct 2035,101.98,3.45,1.24,6.49,1.97,1.3,1.25,0.73,2.94,0,-2.68,0,95.6,0.2,1.19,1.19,98.18,0,-192.65,0,-1.76000000000002
Nov 2035,366.04,12.37,3.2,21.76,0.32,0.11,0.99,0.44,10.54,0,-6.91,0,343.13,0.52,0.76,0.0,344.41,0,-194.1,0,-1.44999999999999
Dec 2035,8.01,0.27,0.15,0.51,0.32,0.11,0.99,0.44,0.23,0,-0.32,0,7.51,0.02,0.76,0.0,8.29,0,-191.03,0,3.0699999999999905
Jan 2036,134.39,4.54,1.52,8.9,0.32,0.11,0.99,0.44,3.87,0,-3.29,0,125.98,0.25,0.76,0.0,126.99,0,-191.67,0,-0.639999999999986
Feb 2036,208.81,7.06,2.35,13.9,0.32,0.11,0.99,0.44,6.01,0,-5.08,0,195.74,0.38,0.76,0.0,196.88,0,-191.64,0,0.0300000000000011
Mar 2036,39.92,1.35,0.46,2.52,0.37,0.15,1.0,0.45,1.15,0,-1.01,0,37.42,0.08,0.77,0.05,38.31,0,-191.26,0,0.379999999999995
Apr 2036,8.06,0.27,0.11,0.57,0.6,0.57,1.32,0.32,0.23,0,-0.24,0,7.56,0.02,1.03,1.64,10.24,0,-191.71,0,-0.45000000000001705
May 2036,28.37,0.96,0.53,1.75,2.56,1.75,1.38,0.82,0.82,0,-1.15,0,26.59,0.09,1.37,2.07,30.12,0,-194.36,0,-2.6500000000000097
Jun 2036,112.49,3.8,0.78,5.15,3.08,2.09,1.43,0.93,3.24,0,-1.69,0,105.45,0.13,1.48,2.48,109.54,0,-197.32,0,-2.9599999999999795
Jul 2036,1735.79,58.66,19.21,115.87,1.11,0.68,1.11,0.58,49.99,0,-41.55,0,1627.14,3.12,0.97,2.14,1633.36,0,-198.75,0,-1.4300000000000102
Aug 2036,781.29,26.4,8.04,50.01,1.45,0.93,1.17,0.64,22.5,0,-17.4,0,732.39,1.31,1.06,1.94,736.7,0,-192.98,0,5.770000000000009
Sep 2036,49.97,1.69,0.55,2.46,2.7,1.82,1.37,0.86,1.44,0,-1.19,0,46.85,0.09,1.38,1.73,50.05,0,-190.35,0,2.63
Oct 2036,41.61,1.41,0.6,2.59,1.73,1.13,1.21,0.69,1.2,0,-1.29,0,39.01,0.1,1.13,0.93,41.16,0,-192.34,0,-1.9900000000000102
Nov 2036,146.85,4.96,2.12,11.13,0.32,0.11,0.99,0.44,4.23,0,-4.59,0,137.66,0.35,0.76,0.0,138.76,0,-193.88,0,-1.5399999999999898
Dec 2036,242.77,8.2,2.64,15.93,0.32,0.11,0.99,0.44,6.99,0,-5.71,0,227.57,0.43,0.76,0.0,228.76,0,-194.79,0,-0.909999999999997
Jan 2037,152.73,5.16,1.25,8.7,0.32,0.11,0.99,0.44,4.4,0,-2.7,0,143.17,0.2,0.76,0.0,144.13,0,-194.07,0,0.719999999999999
Feb 2037,169.7,5.73,1.74,10.75,0.32,0.11,0.99,0.44,4.89,0,-3.76,0,159.08,0.28,0.76,0.0,160.12,0,-192.92,0,1.15000000000001
Mar 2037,103.4,3.49,1.85,8.85,0.32,0.11,0.99,0.44,2.98,0,-4.01,0,96.93,0.3,0.76,0.0,97.99,0,-192.35,0,0.569999999999993
Apr 2037,33.49,1.13,0.59,2.59,0.69,0.38,1.05,0.5,0.96,0,-1.28,0,31.39,0.1,0.86,0.32,32.67,0,-193.93,0,-1.58000000000001
May 2037,340.71,11.51,5.88,28.5,1.92,1.26,1.24,0.72,9.81,0,-12.72,0,319.39,0.96,1.18,1.89,323.41,0,-195.11,0,-1.18000000000001
Jun 2037,25.87,0.87,0.32,1.36,1.83,1.36,1.45,0.62,0.75,0,-0.69,0,24.25,0.05,1.3,2.39,27.99,0,-200.43,0,-5.3199999999999905
Jul 2037,577.07,19.5,4.69,32.83,2.18,1.45,1.28,0.77,16.62,0,-10.14,0,540.95,0.76,1.25,2.37,545.33,0,-203.6,0,-3.1699999999999906
Aug 2037,832.79,28.14,7.09,48.9,1.4,0.89,1.16,0.63,23.99,0,-15.33,0,780.66,1.15,1.04,1.97,784.83,0,-200.01,0,3.59
Sep 2037,55.2,1.87,1.61,5.8,2.72,1.83,1.37,0.87,1.59,0,-3.48,0,51.74,0.26,1.39,1.76,55.16,0,-193.86,0,6.149999999999981
Oct 2037,164.08,5.54,2.19,11.61,1.39,0.88,1.16,0.63,4.73,0,-4.74,0,153.81,0.36,1.04,0.85,156.06,0,-198.01,0,-4.14999999999998
Nov 2037,71.21,2.41,0.66,4.17,0.32,0.11,0.99,0.44,2.05,0,-1.42,0,66.75,0.11,0.76,0.0,67.62,0,-199.41,0,-1.4000000000000101
Dec 2037,920.42,31.1,7.17,52.43,0.32,0.11,0.99,0.44,26.51,0,-15.52,0,862.8,1.17,0.76,0.0,864.73,0,-199.34,0,0.0699999999999932
Jan 2038,263.39,8.9,2.59,16.46,0.32,0.11,0.99,0.44,7.59,0,-5.6,0,246.9,0.42,0.76,0.0,248.08,0,-188.9,0,10.44
Feb 2038,194.53,6.57,2.01,12.39,0.32,0.11,0.99,0.44,5.6,0,-4.34,0,182.36,0.33,0.76,0.0,183.44,0,-187.46,0,1.44
Mar 2038,120.62,4.08,1.69,8.95,0.32,0.11,0.99,0.44,3.47,0,-3.66,0,113.07,0.28,0.76,0.0,114.11,0,-186.75,0,0.7100000000000078
Apr 2038,0.65,0.02,0.04,0.21,0.13,0.21,1.09,0.2,0.02,0,-0.08,0,0.61,0.01,0.82,0.52,1.96,0,-187.49,0,-0.7400000000000091
May 2038,39.03,1.32,0.52,2.01,2.7,1.82,1.37,0.86,1.12,0,-1.13,0,36.58,0.09,1.38,1.99,40.05,0,-188.97,0,-1.4799999999999898
Jun 2038,2.43,0.08,0.05,0.41,0.23,0.41,1.46,0.23,0.07,0,-0.11,0,2.28,0.01,1.05,2.41,5.75,0,-191.48,0,-2.50999999999999
Jul 2038,574.23,19.41,5.76,35.99,2.09,1.39,1.27,0.75,16.54,0,-12.46,0,538.29,0.94,1.23,2.27,542.72,0,-195.16,0,-3.6800000000000095
Aug 2038,432.33,14.61,3.67,24.89,2.16,1.43,1.28,0.77,12.45,0,-7.93,0,405.27,0.6,1.24,2.01,409.11,0,-193.87,0,1.28999999999999
Sep 2038,326.61,11.04,4.09,22.63,2.02,1.34,1.26,0.74,9.41,0,-8.85,0,306.17,0.67,1.21,1.69,309.73,0,-191.87,0,2.0
Oct 2038,48.88,1.65,0.77,3.34,1.75,1.14,1.22,0.69,1.41,0,-1.66,0,45.82,0.12,1.14,0.95,48.03,0,-193.52,0,-1.6500000000000101
Nov 2038,550.07,18.59,4.45,31.73,0.32,0.11,0.99,0.44,15.84,0,-9.62,0,515.64,0.72,0.76,0.0,517.12,0,-195.25,0,-1.7299999999999898
Dec 2038,415.89,14.05,4.41,27.08,0.32,0.11,0.99,0.44,11.98,0,-9.54,0,389.86,0.72,0.76,0.0,391.34,0,-189.58,0,5.66999999999999
Jan 2039,548.78,18.55,5.15,33.81,0.32,0.11,0.99,0.44,15.81,0,-11.15,0,514.43,0.84,0.76,0.0,516.03,0,-187.69,0,1.8900000000000101
Feb 2039,632.76,21.38,5.36,37.26,0.32,0.11,0.99,0.44,18.22,0,-11.59,0,593.15,0.87,0.76,0.0,594.78,0,-183.59,0,4.099999999999991
Mar 2039,1.78,0.06,0.02,0.11,0.12,0.11,0.99,0.25,0.05,0,-0.04,0,1.67,0.0,0.75,0.0,2.43,0,-177.51,0,6.08000000000001
Apr 2039,7.79,0.26,0.09,0.53,0.54,0.53,1.32,0.31,0.22,0,-0.2,0,7.3,0.02,1.02,1.64,9.97,0,-178.25,0,-0.7400000000000091
May 2039,0.86,0.03,0.03,0.31,0.11,0.31,1.39,0.19,0.02,0,-0.06,0,0.81,0.0,0.99,2.01,3.82,0,-180.88,0,-2.63
Jun 2039,119.77,4.05,1.33,7.04,3.15,2.14,1.44,0.94,3.45,0,-2.88,0,112.27,0.22,1.5,2.58,116.57,0,-184.12,0,-3.2400000000000095
Jul 2039,874.64,29.56,7.85,52.54,1.6,1.03,1.19,0.67,25.19,0,-16.98,0,819.89,1.28,1.1,2.27,824.53,0,-186.63,0,-2.50999999999999
Aug 2039,720.84,24.36,7.59,46.57,1.58,1.02,1.19,0.66,20.76,0,-16.42,0,675.72,1.23,1.09,1.98,680.02,0,-181.22,0,5.41
Sep 2039,120.81,4.08,1.83,8.75,2.52,1.69,1.34,0.83,3.48,0,-3.96,0,113.25,0.3,1.34,1.71,116.6,0,-179.38,0,1.84
Oct 2039,411.67,13.91,4.28,26.39,0.9,0.53,1.08,0.54,11.86,0,-9.26,0,385.9,0.7,0.91,0.81,388.32,0,-182.08,0,-2.70000000000002
Nov 2039,680.8,23.01,7.15,44.25,0.32,0.11,0.99,0.44,19.61,0,-15.46,0,638.18,1.16,0.76,0.0,640.1,0,-180.84,0,1.24000000000001
Dec 2039,315.87,10.67,3.03,19.55,0.32,0.11,0.99,0.44,9.1,0,-6.55,0,296.1,0.49,0.76,0.0,297.35,0,-177.25,0,3.59
Jan 2040,30.94,1.05,0.42,2.1,0.32,0.11,0.99,0.44,0.89,0,-0.9,0,29.0,0.07,0.76,0.0,29.83,0,-175.26,0,1.9900000000000102
Feb 2040,100.05,3.38,1.01,6.2,0.32,0.11,0.99,0.44,2.88,0,-2.18,0,93.79,0.16,0.76,0.0,94.71,0,-175.83,0,-0.5700000000000219
Mar 2040,102.73,3.47,1.23,6.96,0.34,0.13,0.99,0.44,2.96,0,-2.67,0,96.3,0.2,0.76,0.02,97.29,0,-175.68,0,0.150000000000006
Apr 2040,85.53,2.89,1.32,6.13,2.12,1.4,1.28,0.76,2.46,0,-2.85,0,80.18,0.21,1.23,1.55,83.17,0,-175.96,0,-0.280000000000001
May 2040,0.73,0.02,0.01,0.29,0.06,0.29,1.4,0.18,0.02,0,-0.03,0,0.68,0.0,0.99,2.14,3.82,0,-178.41,0,-2.44999999999999
Jun 2040,1.07,0.04,0.02,0.34,0.1,0.34,1.48,0.2,0.03,0,-0.05,0,1.0,0.0,1.04,2.52,4.56,0,-181.77,0,-3.3600000000000096
Jul 2040,509.95,17.23,5.32,32.43,2.28,1.52,1.3,0.79,14.69,0,-11.5,0,478.03,0.86,1.27,2.33,482.5,0,-185.58,0,-3.81
Aug 2040,274.9,9.29,3.2,18.03,2.6,1.75,1.35,0.84,7.92,0,-6.91,0,257.69,0.52,1.36,2.1,261.67,0,-185.23,0,0.350000000000023
Sep 2040,389.01,13.15,3.45,22.85,1.83,1.2,1.23,0.71,11.2,0,-7.45,0,364.66,0.56,1.16,1.64,368.01,0,-186.84,0,-1.61000000000001
Oct 2040,84.42,2.85,0.97,5.18,1.62,1.05,1.2,0.67,2.43,0,-2.09,0,79.13,0.16,1.1,0.91,81.3,0,-185.25,0,1.59
Nov 2040,4.79,0.16,0.09,0.23,0.32,0.11,0.99,0.44,0.14,0,-0.19,0,4.49,0.01,0.76,0.0,5.26,0,-186.34,0,-1.09
Dec 2040,40.71,1.38,0.35,2.22,0.32,0.11,0.99,0.44,1.17,0,-0.76,0,38.16,0.06,0.76,0.0,38.98,0,-186.96,0,-0.620000000000005
Jan 2041,57.71,1.95,0.53,3.33,0.32,0.11,0.99,0.44,1.66,0,-1.14,0,54.1,0.09,0.76,0.0,54.94,0,-187.1,0,-0.139999999999986
Feb 2041,25.27,0.85,0.33,1.64,0.32,0.11,0.99,0.44,0.73,0,-0.72,0,23.68,0.05,0.76,0.0,24.5,0,-187.13,0,-0.0300000000000011
Mar 2041,31.17,1.05,0.58,2.58,0.38,0.16,1.0,0.45,0.9,0,-1.26,0,29.21,0.09,0.78,0.05,30.14,0,-187.68,0,-0.5500000000000109
Apr 2041,15.23,0.51,0.19,0.85,1.08,0.85,1.33,0.45,0.44,0,-0.4,0,14.28,0.03,1.11,1.72,17.13,0,-188.64,0,-0.95999999999998
May 2041,12.46,0.42,0.22,0.88,1.08,0.88,1.39,0.44,0.36,0,-0.47,0,11.68,0.04,1.15,2.07,14.93,0,-191.21,0,-2.57000000000002
Jun 2041,104.44,3.53,0.66,4.51,3.12,2.12,1.44,0.94,3.01,0,-1.43,0,97.91,0.11,1.5,2.51,102.02,0,-194.34,0,-3.13
Jul 2041,989.89,33.45,8.0,56.95,1.41,0.9,1.17,0.63,28.51,0,-17.31,0,927.93,1.3,1.05,2.2,932.48,0,-195.76,0,-1.41999999999999
