date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.14,70.34,0.6,1.14,1.6,0.0,0.64,0,-1.02,0,55.83,0.26,1.47,0.0,57.55,5.24,-1037.65,-0.39999999999999897,0.399999999999864
Jan 2028,115.02,1.59,72.6,74.98,0.76,0.74,1.6,0.0,1.28,0,-1.08,0,112.16,0.28,1.47,0.0,113.9,4.84,-1039.62,-0.4,-1.9699999999998001
Feb 2028,94.54,1.5,70.57,72.67,0.93,0.74,1.6,0.0,1.05,0,-1.06,0,91.99,0.27,1.47,0.0,93.73,4.99,-1041.02,0.15,-1.40000000000009
Mar 2028,68.76,1.64,103.02,105.27,1.28,0.74,1.61,0.0,0.77,0,-1.55,0,66.35,0.39,1.48,0.0,68.23,5.3,-1042.63,0.31,-1.61000000000013
Apr 2028,119.77,2.67,221.81,227.06,0.64,0.74,1.61,0.0,1.33,0,-3.32,0,115.76,0.84,1.5,0.0,118.11,5.96,-1045.01,0.66,-2.37999999999988
May 2028,302.04,5.42,344.94,353.98,1.09,0.86,2.12,0.29,3.36,0,-5.16,0,293.26,1.31,2.05,0.15,296.77,5.96,-1048.6,0.0,-3.58999999999992
Jun 2028,92.26,2.25,394.4,399.38,3.1,1.43,4.46,1.62,1.03,0,-5.89,0,88.98,1.5,4.51,0.28,95.26,5.96,-1052.37,0.0,-3.7699999999999796
Jul 2028,194.86,3.17,258.0,262.54,2.86,1.37,4.19,1.46,2.17,0,-3.85,0,189.53,0.98,4.22,0.3,195.03,5.96,-1060.35,0.0,-7.980000000000019
Aug 2028,242.52,3.93,197.35,202.35,2.36,1.23,3.61,1.13,2.7,0,-2.95,0,235.89,0.75,3.61,0.26,240.51,5.96,-1065.06,0.0,-4.71000000000004
Sep 2028,254.17,4.14,189.12,194.73,1.67,1.04,2.82,0.69,2.83,0,-2.83,0,247.2,0.72,2.77,0.19,250.88,5.96,-1068.05,0.0,-2.9900000000000095
Oct 2028,65.29,1.16,81.75,83.94,0.99,1.12,2.06,0.25,0.73,0,-1.22,0,63.41,0.31,1.97,0.04,65.72,5.96,-1070.38,0.0,-2.3300000000001497
Nov 2028,129.14,1.72,86.84,90.15,0.61,1.23,1.62,0.0,1.44,0,-1.29,0,125.99,0.33,1.49,0.0,127.81,5.68,-1072.72,-0.28,-2.33999999999992
Dec 2028,56.19,0.8,66.45,68.62,0.61,1.25,1.62,0.0,0.63,0,-0.99,0,54.77,0.25,1.48,0.0,56.5,5.18,-1074.19,-0.5,-1.4700000000000302
Jan 2029,57.61,0.82,57.81,59.31,0.71,0.75,1.62,0.0,0.64,0,-0.86,0,56.15,0.22,1.48,0.0,57.85,4.67,-1076.17,-0.51,-1.98000000000002
Feb 2029,109.41,1.58,75.38,77.71,0.83,0.75,1.62,0.0,1.22,0,-1.13,0,106.62,0.29,1.49,0.0,108.4,4.77,-1078.01,0.0999999999999996,-1.83999999999992
Mar 2029,33.22,0.65,70.03,71.37,0.85,0.75,1.62,0.0,0.37,0,-1.05,0,32.2,0.27,1.51,0.0,33.97,4.97,-1079.53,0.2,-1.51999999999998
Apr 2029,67.39,1.75,132.45,135.01,1.43,0.75,1.62,0.0,0.75,0,-1.99,0,64.88,0.51,1.52,0.0,66.91,5.18,-1081.83,0.21,-2.29999999999995
May 2029,65.97,1.65,252.29,256.24,1.49,0.99,2.6,0.56,0.73,0,-3.77,0,63.59,0.96,2.55,0.1,67.2,5.96,-1084.69,0.78,-2.86000000000013
Jun 2029,100.82,2.3,101.52,103.16,3.28,1.49,4.68,1.73,1.12,0,-1.53,0,97.4,0.39,4.74,0.31,102.83,5.96,-1089.87,0.0,-5.17999999999984
Jul 2029,271.39,4.93,71.03,75.64,2.36,1.23,3.61,1.13,3.02,0,-1.08,0,263.43,0.27,3.62,0.28,267.61,5.96,-1093.53,0.0,-3.66000000000008
Aug 2029,250.45,3.68,93.52,97.17,2.28,1.21,3.52,1.07,2.79,0,-1.4,0,243.99,0.36,3.51,0.26,248.12,5.96,-1094.35,0.0,-0.8199999999999359
Sep 2029,113.94,1.96,59.27,60.65,2.54,1.29,3.85,1.26,1.27,0,-0.89,0,110.71,0.23,3.85,0.21,115.0,5.96,-1095.67,0.0,-1.32000000000016
Oct 2029,65.04,1.16,42.06,44.04,0.69,1.03,1.7,0.04,0.72,0,-0.63,0,63.15,0.16,1.59,0.01,64.9,5.96,-1098.1,0.0,-2.42999999999984
Nov 2029,97.95,1.33,53.12,55.67,0.62,1.25,1.64,0.0,1.09,0,-0.79,0,95.53,0.2,1.5,0.0,97.24,5.68,-1099.67,-0.28,-1.57000000000016
Dec 2029,136.08,1.78,85.92,89.31,0.62,1.27,1.64,0.0,1.52,0,-1.28,0,132.78,0.33,1.5,0.0,134.6,5.17,-1101.01,-0.51,-1.33999999999992
Jan 2030,50.31,0.75,47.67,48.97,0.74,0.76,1.64,0.0,0.56,0,-0.71,0,49.0,0.18,1.5,0.0,50.68,4.66,-1102.41,-0.51,-1.40000000000009
Feb 2030,63.08,0.93,49.26,50.73,0.76,0.76,1.64,0.0,0.7,0,-0.74,0,61.46,0.19,1.51,0.0,63.15,4.77,-1104.19,0.10999999999999902,-1.7799999999999698
Mar 2030,70.9,1.02,49.79,51.37,0.76,0.76,1.64,0.0,0.79,0,-0.74,0,69.09,0.19,1.52,0.0,70.8,4.9,-1105.86,0.13000000000000098,-1.66999999999985
Apr 2030,63.19,0.93,38.07,39.4,0.79,0.77,1.68,0.02,0.7,0,-0.57,0,61.55,0.14,1.58,0.0,63.28,5.01,-1107.45,0.10999999999999902,-1.59000000000015
May 2030,158.9,2.42,78.24,80.08,2.67,1.22,3.52,1.07,1.77,0,-1.17,0,154.71,0.3,3.52,0.23,158.75,5.12,-1108.98,0.11,-1.5299999999999698
Jun 2030,149.38,2.48,42.83,43.92,3.24,1.37,4.16,1.42,1.66,0,-0.65,0,145.24,0.16,4.19,0.28,149.87,5.51,-1111.06,0.39,-2.07999999999993
Jul 2030,122.72,1.75,38.28,39.42,3.15,2.11,4.59,1.67,1.37,0,-0.57,0,119.61,0.15,4.63,0.29,124.68,5.93,-1113.06,0.42,-2.0
Aug 2030,246.73,4.04,60.94,63.9,3.02,1.25,3.68,1.16,2.75,0,-0.92,0,239.94,0.23,3.68,0.27,244.12,5.26,-1115.48,-0.67,-2.4200000000000697
Sep 2030,205.24,3.41,37.27,40.32,1.87,1.08,2.97,0.75,2.29,0,-0.57,0,199.55,0.14,2.92,0.17,202.78,5.88,-1116.46,0.62,-0.9800000000000179
Oct 2030,57.45,0.94,19.51,21.2,0.63,1.16,1.65,0.0,0.64,0,-0.29,0,55.87,0.07,1.53,0.0,57.48,5.96,-1117.13,0.0800000000000001,-0.670000000000073
Nov 2030,18.63,0.52,27.42,28.71,0.63,1.1,1.65,0.0,0.21,0,-0.41,0,17.9,0.1,1.52,0.0,19.53,5.55,-1118.44,-0.41,-1.3099999999999499
Dec 2030,138.59,2.0,79.31,82.67,0.62,1.1,1.66,0.0,1.54,0,-1.18,0,135.05,0.3,1.52,0.0,136.87,5.2,-1120.29,-0.35,-1.84999999999991
Jan 2031,120.1,1.83,67.23,69.61,0.97,0.76,1.66,0.0,1.34,0,-1.01,0,116.93,0.26,1.52,0.0,118.7,4.86,-1121.58,-0.34,-1.2899999999999598
Feb 2031,160.61,2.69,92.59,95.76,1.32,0.77,1.66,0.0,1.79,0,-1.39,0,156.14,0.35,1.53,0.0,158.02,5.19,-1122.91,0.33,-1.33000000000015
Mar 2031,8.31,0.53,60.58,61.8,0.75,0.77,1.66,0.0,0.09,0,-0.91,0,7.69,0.23,1.54,0.0,9.47,5.87,-1124.16,0.68,-1.25
Apr 2031,31.64,1.13,109.52,111.98,0.67,0.77,1.67,0.01,0.35,0,-1.64,0,30.16,0.42,1.56,0.0,32.14,5.96,-1126.63,0.0899999999999999,-2.47000000000003
May 2031,164.3,6.48,192.38,199.92,2.38,1.25,3.66,1.13,1.83,0,-2.93,0,155.99,0.75,3.65,0.24,160.63,5.96,-1129.58,0.0,-2.94999999999982
Jun 2031,257.11,4.23,97.53,101.79,2.29,1.22,3.55,1.07,2.86,0,-1.47,0,250.02,0.37,3.55,0.28,254.22,5.96,-1133.45,0.0,-3.8700000000001205
Jul 2031,228.32,3.75,81.65,85.01,2.61,1.32,3.93,1.28,2.54,0,-1.23,0,222.03,0.31,3.94,0.29,226.57,5.96,-1134.82,0.0,-1.36999999999989
Aug 2031,304.68,4.56,89.62,94.3,2.03,1.15,3.25,0.9,3.39,0,-1.35,0,296.73,0.34,3.23,0.26,300.56,5.96,-1136.43,0.0,-1.61000000000013
Sep 2031,4.37,0.76,43.75,43.4,3.05,1.45,4.47,1.59,0.05,0,-0.66,0,3.57,0.17,4.48,0.2,8.41,5.96,-1137.0,0.0,-0.569999999999936
Oct 2031,218.54,3.08,76.37,80.7,0.64,1.03,1.67,0.0,2.43,0,-1.14,0,213.02,0.29,1.55,0.01,214.87,5.96,-1140.69,0.0,-3.69000000000005
Nov 2031,200.3,2.83,99.08,103.44,0.63,1.05,1.67,0.0,2.23,0,-1.48,0,195.24,0.38,1.54,0.0,197.15,5.69,-1141.07,-0.27,-0.379999999999882
Dec 2031,38.58,0.71,54.35,56.2,0.63,1.16,1.67,0.0,0.43,0,-0.81,0,37.44,0.21,1.53,0.0,39.18,5.41,-1141.99,-0.28,-0.920000000000073
Jan 2032,90.6,1.33,55.49,57.37,0.84,0.77,1.68,0.0,1.01,0,-0.83,0,88.26,0.21,1.54,0.0,90.01,5.01,-1144.04,-0.4,-2.04999999999995
Feb 2032,135.42,1.94,85.06,87.83,0.89,0.77,1.68,0.0,1.51,0,-1.27,0,131.98,0.32,1.55,0.0,133.85,5.21,-1145.53,0.2,-1.4900000000000102
Mar 2032,42.19,0.99,63.35,64.73,1.09,0.78,1.68,0.0,0.47,0,-0.95,0,40.74,0.24,1.56,0.0,42.54,5.45,-1146.97,0.24,-1.4400000000000501
Apr 2032,124.78,1.93,92.09,95.08,0.76,0.78,1.68,0.0,1.39,0,-1.38,0,121.46,0.35,1.57,0.0,123.38,5.88,-1149.12,0.43,-2.14999999999986
May 2032,45.0,1.31,113.03,114.69,2.09,1.18,3.33,0.94,0.5,0,-1.69,0,43.19,0.43,3.31,0.15,47.08,5.96,-1150.79,0.0800000000000001,-1.67000000000007
Jun 2032,191.53,3.07,86.66,89.33,2.71,1.35,4.04,1.34,2.13,0,-1.3,0,186.33,0.33,4.07,0.29,191.02,5.96,-1154.53,0.0,-3.7400000000000095
Jul 2032,411.36,5.97,100.4,106.79,1.8,1.09,2.98,0.74,4.58,0,-1.51,0,400.81,0.38,2.95,0.28,404.42,5.96,-1156.69,0.0,-2.16000000000008
Aug 2032,262.14,5.27,110.43,115.91,2.26,1.23,3.53,1.05,2.92,0,-1.67,0,253.95,0.43,3.52,0.26,258.16,5.96,-1156.14,0.0,0.549999999999955
Sep 2032,204.33,3.07,79.91,83.1,2.06,1.29,3.34,0.94,2.28,0,-1.2,0,198.99,0.3,3.31,0.21,202.81,5.96,-1157.64,0.0,-1.5
Oct 2032,94.32,1.54,60.52,63.1,0.7,1.07,1.76,0.04,1.05,0,-0.91,0,91.73,0.23,1.64,0.01,93.61,5.82,-1159.17,-0.14,-1.5299999999999698
Nov 2032,146.06,1.96,98.44,102.12,0.64,1.27,1.69,0.0,1.63,0,-1.47,0,142.48,0.37,1.55,0.0,144.41,5.53,-1160.75,-0.29,-1.57999999999993
Dec 2032,79.29,1.06,87.9,90.63,0.64,1.33,1.69,0.0,0.88,0,-1.31,0,77.35,0.33,1.55,0.0,79.23,5.04,-1162.28,-0.49,-1.5299999999999698
Jan 2033,75.3,1.05,63.22,65.0,0.75,0.78,1.69,0.0,0.84,0,-0.94,0,73.41,0.24,1.55,0.0,75.21,4.48,-1164.4,-0.56,-2.12000000000012
Feb 2033,122.08,1.91,86.14,88.76,1.04,0.78,1.7,0.0,1.36,0,-1.29,0,118.81,0.33,1.56,0.0,120.7,4.59,-1166.19,0.10999999999999902,-1.78999999999996
Mar 2033,126.83,2.29,139.12,142.39,1.36,0.78,1.7,0.0,1.41,0,-2.08,0,123.12,0.53,1.57,0.0,125.22,4.97,-1167.81,0.38,-1.61999999999989
Apr 2033,21.24,0.85,113.29,115.2,1.0,0.79,1.72,0.01,0.24,0,-1.7,0,20.15,0.43,1.61,0.0,22.2,5.66,-1170.18,0.69,-2.37000000000012
May 2033,17.83,0.84,305.54,308.26,3.03,1.51,4.48,1.58,0.2,0,-4.56,0,16.79,1.16,4.5,0.23,22.68,5.96,-1173.34,0.3,-3.1599999999998505
Jun 2033,78.65,1.52,225.35,227.91,3.18,1.72,4.65,1.67,0.88,0,-3.36,0,76.26,0.86,4.69,0.28,82.08,5.88,-1180.83,-0.0800000000000001,-7.490000000000009
Jul 2033,366.77,4.79,186.4,192.6,2.06,1.4,3.33,0.92,4.08,0,-2.78,0,357.89,0.71,3.31,0.29,362.2,5.64,-1186.58,-0.24,-5.75
Aug 2033,350.48,4.72,139.36,144.89,1.85,1.11,3.04,0.76,3.9,0,-2.08,0,341.86,0.53,2.99,0.25,345.63,5.39,-1187.97,-0.25,-1.3900000000001
Sep 2033,288.32,4.03,98.29,103.09,1.79,1.47,2.77,0.61,3.21,0,-1.47,0,281.08,0.37,2.71,0.2,284.35,5.41,-1188.68,0.0200000000000005,-0.7100000000000359
Oct 2033,31.99,0.97,39.94,41.31,1.34,1.29,2.14,0.25,0.36,0,-0.6,0,30.67,0.15,2.04,0.03,32.89,5.19,-1189.3,-0.22,-0.619999999999891
Nov 2033,79.48,1.26,60.33,62.77,0.65,1.16,1.71,0.0,0.88,0,-0.9,0,77.34,0.23,1.57,0.0,79.14,5.1,-1191.48,-0.0900000000000007,-2.18000000000006
Dec 2033,106.37,1.47,75.78,78.73,0.65,1.28,1.71,0.0,1.18,0,-1.13,0,103.72,0.29,1.57,0.0,105.57,4.72,-1193.2,-0.38,-1.7200000000000302
Jan 2034,36.24,0.58,48.27,49.41,0.78,0.79,1.71,0.0,0.4,0,-0.72,0,35.26,0.18,1.57,0.0,37.01,4.23,-1194.85,-0.48999999999999894,-1.6499999999998602
Feb 2034,149.16,1.95,76.23,79.07,0.75,0.79,1.71,0.0,1.66,0,-1.14,0,145.55,0.29,1.58,0.0,147.41,4.35,-1196.88,0.11999999999999901,-2.0300000000002
Mar 2034,10.73,0.27,54.27,55.16,0.78,0.79,1.72,0.0,0.12,0,-0.81,0,10.34,0.21,1.59,0.0,12.14,4.44,-1198.07,0.0900000000000007,-1.18999999999983
Apr 2034,103.77,2.09,113.04,115.73,1.47,0.8,1.74,0.02,1.16,0,-1.69,0,100.52,0.43,1.64,0.0,102.6,4.54,-1200.47,0.0999999999999996,-2.4000000000000896
May 2034,70.46,2.17,154.88,156.64,3.57,1.42,4.31,1.47,0.78,0,-2.33,0,67.5,0.59,4.32,0.25,72.66,5.3,-1202.74,0.76,-2.26999999999998
Jun 2034,130.48,2.29,68.7,70.23,2.95,1.43,4.35,1.49,1.45,0,-1.03,0,126.74,0.26,4.38,0.28,131.66,5.96,-1207.36,0.66,-4.61999999999989
Jul 2034,230.8,3.32,56.69,59.46,2.74,1.56,4.14,1.37,2.57,0,-0.85,0,224.91,0.22,4.16,0.31,229.59,5.96,-1210.08,0.0,-2.72000000000003
Aug 2034,312.9,4.48,99.16,103.64,2.29,1.19,3.35,0.92,3.48,0,-1.48,0,304.94,0.38,3.32,0.26,308.9,5.76,-1211.44,-0.2,-1.36000000000013
Sep 2034,9.45,0.4,41.61,41.39,3.1,2.02,4.58,1.62,0.11,0,-0.62,0,8.94,0.16,4.6,0.21,13.9,5.96,-1212.13,0.2,-0.690000000000055
Oct 2034,7.28,0.49,31.41,32.26,1.52,1.53,2.37,0.37,0.08,0,-0.47,0,6.71,0.12,2.27,0.04,9.14,5.41,-1215.81,-0.55,-3.67999999999984
Nov 2034,6.5,0.5,26.87,28.05,0.89,1.27,1.73,0.0,0.07,0,-0.41,0,5.93,0.1,1.59,0.0,7.63,5.14,-1218.25,-0.27,-2.4400000000000497
Dec 2034,11.96,0.3,31.93,33.23,0.66,1.3,1.73,0.0,0.13,0,-0.48,0,11.52,0.12,1.59,0.0,13.24,4.89,-1220.31,-0.25,-2.05999999999995
Jan 2035,60.36,0.96,38.74,40.08,0.86,0.8,1.73,0.0,0.67,0,-0.58,0,58.73,0.15,1.59,0.0,60.47,4.39,-1222.38,-0.5,-2.07000000000016
Feb 2035,92.84,1.37,52.39,54.27,0.88,0.8,1.73,0.0,1.03,0,-0.78,0,90.43,0.2,1.6,0.0,92.23,4.59,-1224.02,0.2,-1.63999999999987
Mar 2035,67.65,1.13,49.84,51.38,0.94,0.8,1.74,0.0,0.75,0,-0.75,0,65.76,0.19,1.61,0.0,67.57,4.79,-1225.5,0.2,-1.48000000000002
Apr 2035,11.99,0.76,76.26,77.36,1.34,0.83,1.83,0.05,0.13,0,-1.14,0,11.09,0.29,1.72,0.01,13.11,5.05,-1227.23,0.26,-1.73000000000002
May 2035,97.31,2.24,139.24,141.37,3.04,1.37,4.07,1.32,1.08,0,-2.09,0,93.99,0.53,4.07,0.24,98.83,5.62,-1230.02,0.57,-2.78999999999996
Jun 2035,26.47,1.01,38.14,37.68,3.91,2.0,5.52,2.14,0.29,0,-0.58,0,25.16,0.15,5.61,0.34,31.26,5.96,-1234.0,0.34,-3.9800000000000204
Jul 2035,421.69,5.46,98.73,104.73,1.87,1.31,3.13,0.79,4.7,0,-1.47,0,411.54,0.37,3.09,0.29,415.3,5.64,-1238.0,-0.32,-4.0
Aug 2035,364.63,4.56,99.14,104.51,1.83,1.54,3.09,0.76,4.06,0,-1.48,0,356.02,0.38,3.04,0.26,359.69,5.45,-1237.41,-0.19,0.5899999999999179
Sep 2035,202.27,3.21,58.36,61.31,2.46,1.55,3.41,0.94,2.25,0,-0.88,0,196.81,0.22,3.36,0.21,200.6,5.02,-1237.41,-0.43000000000000105,0.0
Oct 2035,52.44,0.85,31.93,33.51,1.11,1.49,2.13,0.22,0.58,0,-0.48,0,51.01,0.12,2.02,0.03,53.18,5.03,-1238.71,0.0100000000000007,-1.2999999999999499
Nov 2035,169.05,2.27,74.62,78.34,0.82,1.45,1.75,0.0,1.88,0,-1.11,0,164.89,0.28,1.61,0.0,166.79,4.55,-1240.55,-0.48,-1.83999999999992
Dec 2035,14.3,0.42,30.88,32.21,0.9,1.46,1.75,0.0,0.16,0,-0.46,0,13.72,0.12,1.6,0.0,15.44,4.06,-1241.52,-0.49,-0.970000000000027
Jan 2036,62.76,0.94,36.86,38.2,0.82,0.81,1.75,0.0,0.7,0,-0.55,0,61.12,0.14,1.61,0.0,62.87,3.63,-1243.57,-0.43,-2.04999999999995
Feb 2036,87.41,1.29,42.83,44.55,0.86,0.81,1.75,0.0,0.97,0,-0.64,0,85.14,0.16,1.62,0.0,86.92,3.78,-1245.17,0.15,-1.6000000000001398
Mar 2036,62.84,1.01,68.36,70.06,0.89,0.81,1.75,0.0,0.7,0,-1.02,0,61.13,0.26,1.63,0.0,63.02,3.96,-1246.59,0.18,-1.41999999999985
Apr 2036,95.0,1.66,142.06,144.97,1.14,0.81,1.76,0.0,1.06,0,-2.12,0,92.28,0.54,1.64,0.0,94.47,4.16,-1248.66,0.2,-2.07000000000016
May 2036,48.7,1.35,135.33,136.34,3.18,1.32,3.84,1.18,0.54,0,-2.03,0,46.81,0.52,3.83,0.19,51.35,4.6,-1251.48,0.44,-2.81999999999994
Jun 2036,150.46,2.84,138.85,141.03,3.68,1.46,4.42,1.51,1.68,0,-2.08,0,145.94,0.53,4.46,0.3,151.23,5.29,-1255.81,0.69,-4.32999999999993
Jul 2036,272.98,4.62,77.91,82.22,2.51,1.32,3.85,1.19,3.04,0,-1.18,0,265.32,0.3,3.85,0.3,269.77,5.96,-1259.43,0.67,-3.6200000000001205
Aug 2036,163.09,2.3,61.38,63.41,2.8,1.84,4.23,1.4,1.82,0,-0.92,0,158.97,0.23,4.24,0.26,163.71,5.96,-1260.53,0.0,-1.09999999999991
Sep 2036,225.18,3.14,63.84,67.27,1.9,1.48,3.22,0.82,2.51,0,-0.96,0,219.53,0.24,3.16,0.2,223.13,5.51,-1262.73,-0.45,-2.20000000000005
Oct 2036,370.23,4.84,114.56,121.24,0.89,1.45,1.77,0.0,4.12,0,-1.71,0,361.27,0.43,1.64,0.02,363.36,5.16,-1263.77,-0.35,-1.0399999999999598
Nov 2036,159.93,2.15,86.2,89.95,0.82,1.47,1.77,0.0,1.78,0,-1.29,0,156.0,0.33,1.62,0.0,157.95,4.72,-1263.14,-0.44,0.6299999999998821
Dec 2036,80.18,1.11,58.07,60.53,0.78,1.47,1.77,0.0,0.89,0,-0.87,0,78.18,0.22,1.62,0.0,80.02,4.21,-1264.41,-0.51,-1.26999999999998
Jan 2037,62.55,0.97,44.8,46.23,0.86,0.82,1.77,0.0,0.7,0,-0.67,0,60.88,0.17,1.62,0.0,62.68,3.66,-1266.15,-0.55,-1.7400000000000102
Feb 2037,97.49,1.25,67.15,69.26,0.71,0.82,1.77,0.0,1.09,0,-1.0,0,95.15,0.25,1.63,0.0,97.04,3.85,-1267.89,0.19,-1.7400000000000102
Mar 2037,63.86,0.8,56.4,57.97,0.67,0.82,1.77,0.0,0.71,0,-0.84,0,62.35,0.21,1.65,0.0,64.21,3.87,-1269.58,0.02,-1.68999999999983
Apr 2037,21.37,0.34,29.93,30.59,0.87,0.86,1.92,0.09,0.24,0,-0.45,0,20.79,0.11,1.82,0.01,22.73,3.84,-1271.47,-0.0300000000000002,-1.8900000000001
May 2037,22.56,0.45,56.87,56.21,3.92,2.18,4.61,1.61,0.25,0,-0.85,0,21.85,0.22,4.64,0.24,26.94,3.87,-1273.53,0.0300000000000002,-2.05999999999995
Jun 2037,33.42,0.95,40.92,39.76,4.68,2.12,5.37,2.04,0.37,0,-0.62,0,32.1,0.16,5.44,0.32,38.02,3.98,-1277.38,0.11,-3.85000000000014
Jul 2037,160.32,2.95,52.51,53.71,3.86,1.51,4.62,1.61,1.79,0,-0.8,0,155.59,0.2,4.63,0.31,160.73,4.44,-1281.28,0.46,-3.89999999999986
Aug 2037,259.4,4.07,52.74,55.85,2.85,1.29,3.7,1.09,2.89,0,-0.8,0,252.44,0.2,3.67,0.27,256.58,5.16,-1283.6,0.72,-2.31999999999994
Sep 2037,228.78,3.19,46.44,49.68,1.98,1.51,3.32,0.87,2.55,0,-0.7,0,223.04,0.18,3.27,0.21,226.7,5.65,-1284.39,0.49,-0.7900000000001909
Oct 2037,95.43,1.62,38.09,40.33,1.31,1.51,2.1,0.18,1.06,0,-0.57,0,92.75,0.15,1.99,0.03,94.92,5.3,-1285.2,-0.35000000000000103,-0.809999999999945
Nov 2037,45.22,0.8,45.17,47.06,0.68,1.26,1.79,0.0,0.5,0,-0.68,0,43.91,0.17,1.64,0.0,45.73,5.04,-1286.66,-0.26,-1.46000000000004
Dec 2037,200.31,2.6,86.82,91.09,0.68,1.38,1.79,0.0,2.23,0,-1.29,0,195.48,0.33,1.64,0.0,197.45,4.59,-1288.62,-0.45,-1.9599999999998101
Jan 2038,74.37,1.03,65.0,66.8,0.78,0.83,1.79,0.0,0.83,0,-0.97,0,72.51,0.25,1.64,0.0,74.4,4.03,-1289.47,-0.56,-0.8500000000001361
Feb 2038,70.31,1.05,65.26,67.02,0.85,0.83,1.79,0.0,0.78,0,-0.97,0,68.47,0.25,1.65,0.0,70.38,4.13,-1291.4,0.0999999999999996,-1.9300000000000601
Mar 2038,120.98,1.67,95.46,98.17,0.84,0.83,1.79,0.0,1.35,0,-1.42,0,117.97,0.36,1.66,0.0,119.99,4.29,-1293.38,0.16,-1.98000000000002
Apr 2038,108.41,1.69,76.47,78.81,1.03,0.84,1.81,0.01,1.21,0,-1.14,0,105.52,0.29,1.7,0.0,107.51,4.44,-1295.24,0.15,-1.8599999999999
May 2038,127.49,2.45,166.73,169.03,3.36,1.35,3.92,1.21,1.42,0,-2.5,0,123.62,0.63,3.91,0.23,128.4,4.73,-1296.98,0.29,-1.7400000000000102
Jun 2038,189.58,2.87,203.32,206.81,3.07,1.43,4.07,1.29,2.11,0,-3.03,0,184.6,0.77,4.08,0.28,189.74,5.54,-1301.01,0.81,-4.02999999999997
Jul 2038,244.22,4.38,122.79,127.25,2.66,1.36,3.97,1.23,2.72,0,-1.85,0,237.12,0.47,3.96,0.29,241.84,5.89,-1305.0,0.35,-3.9900000000000095
Aug 2038,318.22,5.59,116.67,122.73,2.06,1.21,3.35,0.88,3.54,0,-1.76,0,309.08,0.45,3.32,0.26,313.11,5.96,-1307.15,0.0700000000000003,-2.15000000000009
Sep 2038,202.93,2.95,86.4,89.8,1.96,1.46,3.29,0.84,2.26,0,-1.29,0,197.72,0.33,3.24,0.19,201.48,5.96,-1308.1,0.0,-0.9499999999998181
Oct 2038,129.53,2.07,71.37,74.32,1.08,1.17,2.26,0.26,1.44,0,-1.07,0,126.02,0.27,2.16,0.06,128.5,5.68,-1309.77,-0.28,-1.67000000000007
Nov 2038,21.14,0.74,62.27,64.06,0.69,1.04,1.81,0.0,0.24,0,-0.93,0,20.17,0.24,1.66,0.0,22.07,5.44,-1311.45,-0.239999999999999,-1.6800000000000601
Dec 2038,164.37,2.33,110.22,114.31,0.69,1.22,1.81,0.0,1.83,0,-1.65,0,160.21,0.42,1.66,0.0,162.28,5.22,-1313.96,-0.220000000000001,-2.50999999999999
Jan 2039,128.54,1.87,85.39,88.09,0.96,0.84,1.81,0.0,1.43,0,-1.28,0,125.23,0.32,1.66,0.0,127.22,4.83,-1315.58,-0.39,-1.61999999999989
Feb 2039,96.35,1.62,76.7,78.91,1.11,0.84,1.81,0.0,1.07,0,-1.15,0,93.65,0.29,1.67,0.0,95.61,5.1,-1317.23,0.27,-1.65000000000009
Mar 2039,138.98,2.63,125.82,129.53,1.17,0.84,1.81,0.0,1.55,0,-1.89,0,134.81,0.48,1.68,0.0,136.97,5.51,-1319.11,0.41,-1.87999999999988
Apr 2039,86.69,2.42,175.84,180.33,0.75,0.85,1.83,0.01,0.97,0,-2.64,0,83.3,0.67,1.72,0.0,85.7,5.96,-1321.26,0.45,-2.15000000000009
May 2039,148.65,3.45,492.63,500.44,2.46,1.33,3.83,1.14,1.66,0,-7.36,0,143.54,1.87,3.82,0.24,149.47,5.96,-1324.76,0.0,-3.5
Jun 2039,135.08,2.56,315.29,319.81,3.05,1.5,4.51,1.53,1.5,0,-4.71,0,131.01,1.2,4.54,0.29,137.04,5.96,-1333.39,0.0,-8.630000000000111
Jul 2039,256.51,3.84,174.17,178.76,2.54,1.36,3.93,1.2,2.86,0,-2.6,0,249.82,0.66,3.92,0.29,254.69,5.96,-1339.87,0.0,-6.47999999999979
Aug 2039,105.95,2.86,111.16,113.63,3.19,1.54,4.69,1.62,1.18,0,-1.68,0,101.91,0.43,4.71,0.27,107.32,5.96,-1342.63,0.0,-2.76000000000022
Sep 2039,202.54,2.95,103.58,107.07,2.13,1.52,3.5,0.95,2.26,0,-1.55,0,197.34,0.39,3.46,0.21,201.4,5.96,-1346.46,0.0,-3.8299999999999303
Oct 2039,88.21,1.19,57.97,60.46,0.84,1.49,1.99,0.09,0.98,0,-0.86,0,86.04,0.22,1.86,0.02,88.14,5.67,-1348.52,-0.29,-2.05999999999995
