date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,91.96,2.08,99.36,102.66,0.51,0.62,1.36,0.0,1.02,0,-1.49,0,88.86,0.38,1.25,0.0,90.49,5.96,-1029.05,0.0,-1.2799999999999698
Feb 2028,74.08,1.53,68.65,71.06,0.51,0.62,1.36,0.0,0.82,0,-1.03,0,71.72,0.26,1.25,0.0,73.23,5.96,-1030.87,0.0,-1.8199999999999399
Mar 2028,24.24,1.09,86.57,88.73,0.53,0.62,1.36,0.0,0.27,0,-1.3,0,22.88,0.33,1.26,0.0,24.47,5.96,-1032.44,0.0,-1.57000000000016
Apr 2028,24.72,1.76,172.97,176.74,0.54,0.62,1.36,0.0,0.28,0,-2.6,0,22.69,0.66,1.28,0.0,24.63,5.96,-1034.83,0.0,-2.38999999999987
May 2028,88.04,5.31,304.32,311.92,2.23,1.1,3.32,1.11,0.98,0,-4.59,0,81.76,1.17,3.34,0.2,86.47,5.96,-1038.51,0.0,-3.68000000000006
Jun 2028,98.84,8.8,348.3,359.27,3.14,1.35,4.37,1.7,1.1,0,-5.3,0,88.93,1.35,4.45,0.3,95.04,5.96,-1044.53,0.0,-6.019999999999981
Jul 2028,364.81,5.64,301.68,309.69,2.03,1.04,3.08,0.97,4.06,0,-4.51,0,355.11,1.15,3.1,0.3,359.66,5.96,-1051.7,0.0,-7.17000000000007
Aug 2028,362.25,5.21,260.05,267.41,1.69,0.95,2.7,0.75,4.03,0,-3.88,0,353.02,0.99,2.69,0.26,356.95,5.96,-1054.56,0.0,-2.8599999999999
Sep 2028,104.92,1.96,191.51,194.26,2.53,1.19,3.7,1.32,1.17,0,-2.86,0,101.79,0.73,3.72,0.22,106.45,5.96,-1056.61,0.0,-2.04999999999995
Oct 2028,147.92,2.44,125.84,129.68,0.67,0.66,1.53,0.09,1.65,0,-1.88,0,143.83,0.48,1.44,0.03,145.78,5.96,-1060.89,0.0,-4.2800000000002
Nov 2028,97.43,2.23,136.11,139.97,0.52,0.63,1.37,0.0,1.08,0,-2.04,0,94.11,0.52,1.26,0.0,95.89,5.96,-1062.59,0.0,-1.69999999999982
Dec 2028,23.34,1.03,84.1,86.19,0.51,0.63,1.37,0.0,0.26,0,-1.26,0,22.05,0.32,1.26,0.0,23.63,5.96,-1064.92,0.0,-2.3300000000001497
Jan 2029,27.56,1.0,62.14,63.95,0.52,0.63,1.38,0.0,0.31,0,-0.94,0,26.25,0.24,1.27,0.0,27.76,5.96,-1067.29,0.0,-2.36999999999989
Feb 2029,58.78,1.24,83.32,85.6,0.52,0.63,1.38,0.0,0.65,0,-1.25,0,56.89,0.32,1.27,0.0,58.48,5.96,-1069.29,0.0,-2.0
Mar 2029,156.83,2.67,161.99,166.55,0.54,0.63,1.38,0.0,1.75,0,-2.42,0,152.41,0.62,1.28,0.0,154.31,5.96,-1071.26,0.0,-1.9700000000000302
Apr 2029,101.62,4.35,311.86,319.74,0.61,0.64,1.44,0.04,1.13,0,-4.69,0,96.13,1.19,1.36,0.01,98.7,5.96,-1073.31,0.0,-2.04999999999995
May 2029,42.68,4.79,599.64,609.49,2.95,1.31,4.17,1.58,0.48,0,-8.99,0,37.41,2.29,4.23,0.25,44.17,5.96,-1078.28,0.0,-4.970000000000031
Jun 2029,150.79,5.73,387.59,396.1,2.83,1.27,4.02,1.5,1.68,0,-5.83,0,143.38,1.48,4.08,0.3,149.24,5.96,-1089.63,0.0,-11.350000000000101
Jul 2029,369.56,4.9,274.12,281.27,1.98,1.17,3.07,0.96,4.11,0,-4.09,0,360.54,1.04,3.08,0.3,364.97,5.96,-1096.6,0.0,-6.9699999999998
Aug 2029,294.1,4.03,235.35,241.12,1.95,1.07,3.04,0.94,3.27,0,-3.51,0,286.8,0.89,3.04,0.26,290.99,5.8,-1098.99,-0.16,-2.3900000000001
Sep 2029,90.96,1.45,137.72,139.64,2.69,1.63,3.91,1.43,1.01,0,-2.06,0,88.5,0.52,3.94,0.23,93.19,5.73,-1101.58,-0.0699999999999994,-2.58999999999992
Oct 2029,66.99,1.0,68.0,69.58,0.87,0.69,1.62,0.14,0.75,0,-1.02,0,65.24,0.26,1.53,0.02,67.05,5.33,-1105.33,-0.4,-3.75
Nov 2029,24.95,0.67,46.64,47.59,0.87,0.63,1.39,0.0,0.28,0,-0.7,0,24.0,0.18,1.28,0.0,25.45,5.47,-1107.11,0.14,-1.7799999999999698
Dec 2029,6.76,0.47,38.9,40.05,0.66,0.91,1.39,0.0,0.08,0,-0.58,0,6.22,0.15,1.27,0.0,7.65,5.81,-1108.91,0.34,-1.80000000000018
Jan 2030,101.11,1.78,58.62,60.89,0.81,0.63,1.39,0.0,1.13,0,-0.88,0,98.2,0.22,1.27,0.0,99.7,5.67,-1110.81,-0.14,-1.8999999999998602
Feb 2030,21.13,0.86,46.04,47.53,0.53,0.64,1.39,0.0,0.24,0,-0.69,0,20.03,0.18,1.29,0.0,21.5,5.96,-1111.95,0.29,-1.1400000000001
Mar 2030,17.83,1.11,73.74,75.77,0.55,0.64,1.39,0.0,0.2,0,-1.11,0,16.53,0.28,1.3,0.0,18.11,5.96,-1113.8,0.0,-1.84999999999991
Apr 2030,14.1,4.6,134.8,140.74,0.95,0.75,1.84,0.26,0.16,0,-2.07,0,9.34,0.53,1.79,0.04,11.7,5.96,-1116.1,0.0,-2.29999999999995
May 2030,148.64,8.35,167.49,176.59,2.32,1.13,3.45,1.16,1.65,0,-2.59,0,138.63,0.66,3.47,0.24,142.99,5.96,-1119.64,0.0,-3.54000000000019
Jun 2030,12.61,9.89,115.17,124.2,3.79,1.55,5.15,2.13,0.14,0,-1.86,0,2.59,0.47,5.27,0.33,8.65,5.96,-1123.1,0.0,-3.45999999999981
Jul 2030,218.94,5.61,137.88,143.52,2.79,1.27,3.99,1.47,2.44,0,-2.1,0,210.89,0.53,4.05,0.32,215.8,5.96,-1128.17,0.0,-5.07000000000016
Aug 2030,451.5,6.87,185.07,193.48,1.41,0.88,2.39,0.56,5.03,0,-2.77,0,439.59,0.71,2.36,0.26,442.92,5.96,-1130.67,0.0,-2.5
Sep 2030,30.86,0.8,102.29,102.92,3.04,1.73,4.33,1.66,0.34,0,-1.53,0,29.72,0.39,4.38,0.23,34.72,5.96,-1130.5,0.0,0.170000000000073
Oct 2030,94.65,1.69,127.11,129.86,1.01,0.66,1.48,0.05,1.05,0,-1.9,0,91.91,0.48,1.38,0.01,93.78,5.56,-1134.58,-0.4,-4.07999999999993
Nov 2030,36.62,0.67,51.9,53.25,0.54,0.64,1.4,0.0,0.41,0,-0.78,0,35.54,0.2,1.29,0.0,37.03,5.96,-1136.87,0.4,-2.28999999999996
Dec 2030,31.02,0.5,38.07,39.51,0.52,1.04,1.4,0.0,0.35,0,-0.57,0,30.17,0.14,1.29,0.0,31.6,5.96,-1138.64,0.0,-1.77000000000021
Jan 2031,179.52,2.37,76.67,79.87,0.66,0.64,1.41,0.0,2.0,0,-1.14,0,175.15,0.29,1.29,0.0,176.73,5.56,-1140.26,-0.4,-1.61999999999989
Feb 2031,134.83,1.82,64.86,67.38,0.66,0.64,1.41,0.0,1.5,0,-0.97,0,131.52,0.25,1.3,0.0,133.06,5.69,-1140.81,0.13000000000000098,-0.549999999999955
Mar 2031,111.99,1.68,79.31,81.82,0.7,0.64,1.41,0.0,1.25,0,-1.19,0,109.07,0.3,1.31,0.0,110.68,5.81,-1141.68,0.11999999999999901,-0.8700000000001179
Apr 2031,31.07,1.73,98.56,101.48,0.56,0.64,1.41,0.0,0.35,0,-1.49,0,29.0,0.38,1.33,0.0,30.71,5.96,-1143.02,0.15,-1.33999999999992
May 2031,153.63,3.9,173.64,178.37,2.23,1.12,3.35,1.1,1.71,0,-2.61,0,148.02,0.67,3.37,0.23,152.29,5.96,-1145.57,0.0,-2.54999999999995
Jun 2031,102.81,1.96,63.67,64.67,3.03,1.36,4.32,1.65,1.14,0,-0.96,0,99.7,0.24,4.38,0.29,104.62,5.96,-1148.96,0.0,-3.3900000000001
Jul 2031,181.04,3.26,56.76,59.01,2.97,1.31,4.15,1.55,2.02,0,-0.86,0,175.77,0.22,4.21,0.31,180.51,5.92,-1151.73,-0.04,-2.7699999999999796
Aug 2031,242.09,4.3,93.9,98.05,2.36,1.15,3.51,1.19,2.7,0,-1.42,0,235.1,0.36,3.53,0.27,239.26,5.96,-1153.49,0.04,-1.7599999999999898
Sep 2031,160.16,3.05,64.04,66.72,2.21,1.12,3.35,1.1,1.78,0,-0.97,0,155.32,0.25,3.35,0.21,159.13,5.96,-1154.8,0.0,-1.3099999999999499
Oct 2031,25.02,0.59,38.84,39.61,1.04,0.79,1.99,0.33,0.28,0,-0.58,0,24.15,0.15,1.92,0.04,26.26,5.96,-1156.45,0.0,-1.65000000000009
Nov 2031,102.07,1.95,72.01,74.88,0.54,0.65,1.42,0.0,1.14,0,-1.08,0,98.98,0.28,1.3,0.0,100.55,5.96,-1158.46,0.0,-2.00999999999999
Dec 2031,102.65,1.91,63.73,66.47,0.53,0.65,1.42,0.0,1.14,0,-0.96,0,99.6,0.24,1.3,0.0,101.15,5.96,-1159.82,0.0,-1.3599999999999
Jan 2032,264.02,4.01,105.75,111.06,0.54,0.65,1.42,0.0,2.94,0,-1.59,0,257.07,0.4,1.3,0.0,258.78,5.96,-1161.05,0.0,-1.23000000000002
Feb 2032,135.9,2.24,77.25,80.47,0.54,0.65,1.42,0.0,1.51,0,-1.16,0,132.14,0.29,1.3,0.0,133.74,5.96,-1161.11,0.0,-0.0599999999999454
Mar 2032,109.81,2.21,79.35,82.55,0.55,0.65,1.42,0.0,1.22,0,-1.19,0,106.37,0.3,1.32,0.0,107.99,5.96,-1162.18,0.0,-1.07000000000016
Apr 2032,30.57,1.73,123.5,126.65,0.64,0.67,1.5,0.05,0.34,0,-1.86,0,28.5,0.47,1.42,0.01,30.4,5.96,-1163.57,0.0,-1.38999999999987
May 2032,70.06,2.31,154.3,156.85,2.76,1.27,3.98,1.45,0.78,0,-2.32,0,66.97,0.59,4.02,0.24,71.82,5.96,-1166.55,0.0,-2.9800000000000204
Jun 2032,231.79,3.65,100.94,104.45,2.45,1.18,3.6,1.23,2.58,0,-1.51,0,225.55,0.39,3.64,0.3,229.88,5.96,-1170.86,0.0,-4.30999999999995
Jul 2032,302.44,4.67,85.6,90.09,2.27,1.13,3.4,1.12,3.37,0,-1.29,0,294.4,0.33,3.42,0.3,298.45,5.96,-1172.46,0.0,-1.6000000000001398
Aug 2032,459.97,6.99,141.43,149.51,1.36,0.87,2.34,0.52,5.12,0,-2.12,0,447.86,0.54,2.3,0.25,450.95,5.96,-1172.96,0.0,-0.5
Sep 2032,141.82,2.19,63.52,65.37,2.28,1.23,3.46,1.15,1.58,0,-0.95,0,138.05,0.24,3.47,0.21,141.97,5.96,-1172.04,0.0,0.920000000000073
Oct 2032,127.67,1.92,67.91,70.51,0.77,0.69,1.56,0.08,1.42,0,-1.02,0,124.33,0.26,1.47,0.02,126.07,5.86,-1173.93,-0.0999999999999996,-1.8900000000001
Nov 2032,100.57,1.6,89.71,92.61,0.53,0.83,1.43,0.0,1.12,0,-1.34,0,97.84,0.34,1.32,0.0,99.5,5.96,-1175.03,0.0999999999999996,-1.09999999999991
Dec 2032,42.97,0.71,61.77,63.64,0.53,1.01,1.44,0.0,0.48,0,-0.92,0,41.78,0.23,1.32,0.0,43.33,5.78,-1176.68,-0.18,-1.65000000000009
Jan 2033,27.01,0.47,45.94,46.91,0.66,0.66,1.44,0.0,0.3,0,-0.69,0,26.24,0.17,1.32,0.0,27.74,5.42,-1178.56,-0.36,-1.87999999999988
Feb 2033,68.26,1.08,69.55,71.3,0.76,0.66,1.44,0.0,0.76,0,-1.04,0,66.42,0.26,1.32,0.0,68.01,5.54,-1180.38,0.12,-1.82000000000016
Mar 2033,130.74,1.86,130.65,133.86,0.76,0.66,1.44,0.0,1.46,0,-1.95,0,127.43,0.5,1.34,0.0,129.26,5.76,-1182.09,0.22,-1.7099999999998101
Apr 2033,107.5,1.77,107.33,110.38,0.57,0.66,1.44,0.0,1.2,0,-1.6,0,104.53,0.41,1.35,0.0,106.29,5.96,-1184.02,0.2,-1.9300000000000601
May 2033,160.22,4.44,222.78,229.17,1.45,0.9,2.45,0.58,1.78,0,-3.35,0,154.0,0.85,2.42,0.14,157.41,5.96,-1185.86,0.0,-1.83999999999992
Jun 2033,90.24,2.98,242.1,246.04,3.14,1.38,4.42,1.69,1.0,0,-3.63,0,86.25,0.92,4.49,0.29,91.95,5.96,-1189.45,0.0,-3.5900000000001495
Jul 2033,155.07,2.91,95.74,98.01,3.09,1.37,4.37,1.66,1.73,0,-1.44,0,150.43,0.37,4.43,0.31,155.54,5.96,-1195.1,0.0,-5.649999999999861
Aug 2033,394.46,5.39,139.67,145.97,1.59,0.95,2.62,0.67,4.39,0,-2.09,0,384.67,0.53,2.6,0.26,388.06,5.96,-1197.83,0.0,-2.7300000000000204
Sep 2033,9.38,0.61,46.41,46.11,3.12,1.69,4.46,1.71,0.1,0,-0.7,0,8.67,0.18,4.5,0.22,13.58,5.96,-1197.74,0.0,0.0899999999999181
Oct 2033,83.55,1.32,53.2,54.88,0.94,0.7,1.58,0.08,0.93,0,-0.8,0,81.29,0.2,1.48,0.01,82.99,5.64,-1201.31,-0.32,-3.56999999999994
Nov 2033,92.39,1.32,74.72,77.35,0.6,1.08,1.45,0.0,1.03,0,-1.11,0,90.04,0.28,1.33,0.0,91.66,5.9,-1202.69,0.260000000000001,-1.38000000000011
Dec 2033,73.35,1.05,62.85,65.12,0.54,1.06,1.45,0.0,0.82,0,-0.94,0,71.48,0.24,1.33,0.0,73.05,5.53,-1204.22,-0.37,-1.5299999999999698
Jan 2034,85.68,1.18,52.83,54.6,0.65,0.67,1.45,0.0,0.95,0,-0.79,0,83.54,0.2,1.33,0.0,85.07,5.13,-1205.79,-0.4,-1.5699999999999399
Feb 2034,168.38,2.23,73.2,76.22,0.68,0.67,1.45,0.0,1.87,0,-1.09,0,164.27,0.28,1.34,0.0,165.89,5.23,-1207.07,0.10000000000000099,-1.2799999999999698
Mar 2034,2.09,0.51,47.46,48.15,1.02,0.67,1.46,0.0,0.02,0,-0.71,0,1.55,0.18,1.36,0.0,3.09,5.36,-1207.74,0.13,-0.670000000000073
Apr 2034,70.69,2.38,108.37,111.84,0.82,0.69,1.55,0.06,0.79,0,-1.64,0,67.52,0.42,1.47,0.01,69.42,5.81,-1209.88,0.44999999999999896,-2.1400000000001
May 2034,128.06,4.13,202.91,207.91,2.67,1.26,3.88,1.38,1.43,0,-3.06,0,122.5,0.78,3.92,0.27,127.47,5.96,-1212.24,0.15,-2.3599999999999
Jun 2034,103.95,4.04,78.71,81.86,3.19,1.4,4.48,1.71,1.16,0,-1.21,0,98.76,0.31,4.55,0.31,103.93,5.96,-1216.65,0.0,-4.41000000000008
Jul 2034,126.42,2.26,59.73,60.92,3.26,1.52,4.62,1.79,1.41,0,-0.9,0,122.75,0.23,4.69,0.32,127.99,5.96,-1219.78,0.0,-3.1299999999998795
Aug 2034,221.08,3.45,87.01,90.11,2.52,1.18,3.58,1.2,2.46,0,-1.31,0,215.17,0.33,3.6,0.26,219.36,5.85,-1222.42,-0.11,-2.6400000000001
Sep 2034,17.87,0.66,46.28,46.16,2.96,1.67,4.28,1.6,0.2,0,-0.7,0,17.01,0.18,4.32,0.21,21.71,5.96,-1223.91,0.11,-1.4900000000000102
Oct 2034,0.71,0.65,33.75,34.06,1.59,0.87,2.27,0.46,0.01,0,-0.51,0,0.05,0.13,2.2,0.05,2.44,5.63,-1227.3,-0.33,-3.38999999999987
Nov 2034,358.96,4.87,108.93,115.26,0.55,0.79,1.47,0.0,4.0,0,-1.63,0,350.1,0.41,1.35,0.0,351.86,5.96,-1229.66,0.33,-2.36000000000013
Dec 2034,15.8,0.57,41.65,42.98,0.55,0.84,1.47,0.0,0.18,0,-0.63,0,15.05,0.16,1.34,0.0,16.56,5.83,-1228.76,-0.13,0.900000000000091
Jan 2035,85.41,1.37,44.49,46.17,0.86,0.67,1.47,0.0,0.95,0,-0.67,0,83.09,0.17,1.34,0.0,84.6,5.65,-1230.67,-0.18,-1.91000000000008
Feb 2035,102.74,1.71,60.16,62.65,0.57,0.67,1.47,0.0,1.14,0,-0.9,0,99.89,0.23,1.35,0.0,101.48,5.96,-1231.85,0.31,-1.17999999999984
Mar 2035,117.65,1.74,67.82,70.41,0.57,0.67,1.47,0.0,1.31,0,-1.01,0,114.61,0.26,1.37,0.0,116.23,5.96,-1233.08,0.0,-1.23000000000002
Apr 2035,20.13,0.53,55.01,56.15,0.7,0.71,1.6,0.07,0.22,0,-0.82,0,19.38,0.21,1.52,0.01,21.12,5.96,-1234.25,0.0,-1.17000000000007
May 2035,138.93,2.46,104.37,106.75,2.44,1.2,3.63,1.22,1.55,0,-1.56,0,134.92,0.4,3.65,0.25,139.21,5.96,-1236.38,0.0,-2.13000000000011
Jun 2035,48.05,1.31,39.96,39.85,3.54,1.67,4.95,1.97,0.53,0,-0.61,0,46.2,0.15,5.04,0.32,51.72,5.96,-1239.05,0.0,-2.6699999999998503
Jul 2035,297.35,4.18,63.1,66.85,2.32,1.18,3.51,1.16,3.31,0,-0.95,0,289.86,0.24,3.53,0.31,293.94,5.77,-1242.42,-0.19,-3.3700000000001205
Aug 2035,196.06,3.4,55.17,57.59,2.85,1.25,3.84,1.34,2.18,0,-0.84,0,190.47,0.21,3.87,0.28,194.83,5.73,-1242.72,-0.0399999999999991,-0.299999999999955
Sep 2035,133.87,1.95,62.18,63.95,2.32,1.46,3.54,1.17,1.49,0,-0.93,0,130.43,0.24,3.54,0.21,134.41,5.96,-1244.15,0.23,-1.4300000000000601
Oct 2035,66.63,1.21,46.61,47.76,1.41,0.84,2.13,0.37,0.74,0,-0.7,0,64.68,0.18,2.05,0.06,66.97,5.66,-1246.16,-0.3,-2.00999999999999
Nov 2035,162.39,2.36,72.72,76.21,0.57,0.9,1.48,0.0,1.81,0,-1.09,0,158.23,0.28,1.36,0.0,159.87,5.95,-1247.93,0.29,-1.76999999999998
Dec 2035,10.86,0.45,39.13,40.37,0.55,0.92,1.48,0.0,0.12,0,-0.59,0,10.3,0.15,1.36,0.0,11.81,5.73,-1248.69,-0.22,-0.7599999999999909
Jan 2036,47.66,1.02,48.5,49.77,0.98,0.68,1.48,0.0,0.53,0,-0.73,0,46.11,0.19,1.37,0.0,47.66,5.48,-1250.64,-0.25,-1.9500000000000501
Feb 2036,91.32,1.45,63.46,65.67,0.63,0.68,1.49,0.0,1.02,0,-0.95,0,88.85,0.24,1.37,0.0,90.46,5.9,-1252.32,0.42,-1.67999999999984
Mar 2036,11.24,1.0,54.63,56.34,0.59,0.68,1.49,0.0,0.13,0,-0.83,0,10.11,0.21,1.39,0.0,11.71,5.96,-1253.73,0.0599999999999996,-1.41000000000008
Apr 2036,6.15,2.86,102.45,106.48,0.71,0.72,1.62,0.08,0.07,0,-1.57,0,3.22,0.4,1.54,0.01,5.17,5.96,-1255.92,0.0,-2.19000000000005
May 2036,106.33,5.54,154.0,159.91,2.64,1.26,3.87,1.35,1.18,0,-2.36,0,99.61,0.6,3.9,0.25,104.37,5.96,-1258.97,0.0,-3.04999999999995
Jun 2036,147.3,5.89,132.97,138.75,2.98,1.35,4.26,1.57,1.64,0,-2.04,0,139.77,0.52,4.32,0.31,144.92,5.96,-1262.91,0.0,-3.94000000000005
Jul 2036,561.82,7.6,229.66,239.24,1.51,0.94,2.54,0.6,6.26,0,-3.43,0,547.97,0.87,2.52,0.29,551.65,5.96,-1266.31,0.0,-3.39999999999986
Aug 2036,358.03,4.81,143.02,148.67,1.75,1.01,2.84,0.76,3.99,0,-2.13,0,349.23,0.54,2.82,0.26,352.85,5.96,-1265.72,0.0,0.5899999999999179
Sep 2036,48.73,0.81,55.08,55.55,2.89,1.94,4.21,1.54,0.54,0,-0.82,0,47.38,0.21,4.24,0.22,52.05,5.96,-1266.2,0.0,-0.48000000000001797
Oct 2036,13.08,0.72,36.38,36.86,1.43,0.78,1.87,0.21,0.15,0,-0.55,0,12.21,0.14,1.77,0.03,14.15,5.34,-1269.37,-0.62,-3.1699999999998503
Nov 2036,85.44,1.27,67.45,69.94,0.63,1.1,1.5,0.0,0.95,0,-1.01,0,83.22,0.26,1.38,0.0,84.86,5.88,-1271.46,0.54,-2.09000000000015
Dec 2036,82.57,1.14,75.39,77.93,0.56,1.13,1.5,0.0,0.92,0,-1.12,0,80.51,0.29,1.38,0.0,82.17,5.52,-1273.01,-0.36,-1.5499999999999499
Jan 2037,34.03,0.51,38.54,39.52,0.65,0.69,1.5,0.0,0.38,0,-0.58,0,33.14,0.15,1.38,0.0,34.66,5.07,-1274.71,-0.44999999999999896,-1.7000000000000501
Feb 2037,76.87,1.09,53.1,54.77,0.69,0.69,1.5,0.0,0.86,0,-0.79,0,74.93,0.2,1.39,0.0,76.51,5.16,-1276.4,0.0899999999999999,-1.6900000000000501
Mar 2037,80.0,1.58,86.35,88.44,1.15,0.69,1.5,0.0,0.89,0,-1.29,0,77.52,0.33,1.39,0.0,79.25,5.27,-1277.84,0.10999999999999902,-1.43999999999983
Apr 2037,35.43,1.26,101.76,104.12,0.73,0.69,1.5,0.0,0.39,0,-1.53,0,33.78,0.39,1.41,0.0,35.58,5.84,-1279.74,0.57,-1.90000000000009
May 2037,265.33,4.83,198.4,204.75,1.71,1.0,2.79,0.73,2.95,0,-2.98,0,257.54,0.76,2.76,0.23,261.29,5.96,-1282.37,0.12,-2.62999999999988
Jun 2037,58.67,2.93,90.33,92.34,3.45,1.49,4.81,1.87,0.65,0,-1.38,0,55.09,0.35,4.89,0.31,60.64,5.96,-1284.69,0.0,-2.32000000000016
Jul 2037,270.9,6.33,94.29,100.41,2.52,1.23,3.73,1.26,3.02,0,-1.45,0,261.56,0.37,3.76,0.31,266.0,5.96,-1288.65,0.0,-3.96000000000004
Aug 2037,273.26,5.33,100.76,106.18,2.18,1.14,3.35,1.04,3.04,0,-1.53,0,264.89,0.39,3.35,0.27,268.89,5.96,-1289.87,0.0,-1.2199999999998001
Sep 2037,98.51,1.72,70.18,71.42,2.64,1.39,3.93,1.37,1.1,0,-1.05,0,95.69,0.27,3.95,0.22,100.12,5.96,-1290.93,0.0,-1.06000000000017
Oct 2037,112.42,1.96,67.35,69.92,0.89,0.74,1.71,0.11,1.25,0,-1.01,0,109.2,0.26,1.61,0.03,111.09,5.83,-1293.66,-0.13,-2.7300000000000204
Nov 2037,36.07,0.68,50.57,52.27,0.57,1.03,1.51,0.0,0.4,0,-0.76,0,34.99,0.19,1.39,0.0,36.57,5.96,-1295.04,0.13,-1.37999999999988
Dec 2037,172.23,2.37,95.14,99.03,0.57,1.02,1.52,0.0,1.92,0,-1.42,0,167.95,0.36,1.39,0.0,169.7,5.62,-1296.91,-0.34,-1.87000000000012
Jan 2038,146.19,2.18,76.11,78.9,0.93,0.7,1.52,0.0,1.63,0,-1.14,0,142.38,0.29,1.39,0.0,144.06,5.29,-1297.92,-0.33,-1.00999999999999
Feb 2038,105.05,1.98,69.22,71.77,0.9,0.7,1.52,0.0,1.17,0,-1.04,0,101.9,0.26,1.4,0.0,103.56,5.64,-1298.95,0.35,-1.0299999999999698
Mar 2038,142.66,2.35,122.39,126.21,0.59,0.7,1.52,0.0,1.59,0,-1.83,0,138.72,0.47,1.41,0.0,140.6,5.96,-1300.33,0.32,-1.37999999999988
Apr 2038,5.77,0.9,143.52,146.06,0.67,0.71,1.59,0.04,0.06,0,-2.15,0,4.8,0.55,1.5,0.01,6.86,5.96,-1302.09,0.0,-1.7599999999999898
May 2038,84.32,1.9,237.0,240.1,2.75,1.3,4.01,1.41,0.94,0,-3.54,0,81.48,0.9,4.04,0.24,86.67,5.96,-1305.73,0.0,-3.6400000000001
Jun 2038,44.57,1.21,77.15,77.45,3.5,1.74,4.93,1.93,0.5,0,-1.16,0,42.87,0.29,5.01,0.31,48.49,5.96,-1311.18,0.0,-5.45000000000005
Jul 2038,367.62,6.77,108.36,115.19,2.26,1.09,3.15,0.92,4.09,0,-1.65,0,356.76,0.42,3.14,0.29,360.62,5.72,-1315.15,-0.24,-3.97000000000003
Aug 2038,233.5,3.77,99.68,103.4,2.36,1.19,3.56,1.15,2.6,0,-1.5,0,227.13,0.38,3.57,0.26,231.34,5.96,-1315.22,0.24,-0.0699999999999363
Sep 2038,199.65,2.91,78.1,80.95,2.02,1.1,3.19,0.94,2.22,0,-1.17,0,194.53,0.3,3.17,0.21,198.19,5.96,-1316.79,0.0,-1.5699999999999399
Oct 2038,30.51,0.63,43.1,44.14,0.84,0.77,1.82,0.17,0.34,0,-0.65,0,29.54,0.16,1.72,0.02,31.45,5.96,-1318.18,0.0,-1.3900000000001
Nov 2038,129.17,1.72,74.45,77.58,0.57,1.16,1.53,0.0,1.44,0,-1.11,0,126.02,0.28,1.4,0.0,127.7,5.96,-1320.16,0.0,-1.98000000000002
Dec 2038,214.0,2.75,106.64,111.17,0.57,1.18,1.53,0.0,2.38,0,-1.59,0,208.88,0.4,1.4,0.0,210.68,5.5,-1321.36,-0.46,-1.19999999999982
Jan 2039,136.63,1.88,65.31,67.87,0.76,0.7,1.53,0.0,1.52,0,-0.98,0,133.23,0.25,1.41,0.0,134.88,5.02,-1322.1,-0.48,-0.7400000000000091
Feb 2039,185.34,2.49,78.15,81.45,0.77,0.71,1.54,0.0,2.06,0,-1.17,0,180.78,0.3,1.41,0.0,182.49,5.2,-1323.08,0.180000000000001,-0.9800000000000179
Mar 2039,10.53,1.29,66.39,67.96,1.18,0.71,1.54,0.0,0.12,0,-1.01,0,9.12,0.26,1.43,0.0,10.8,5.38,-1323.72,0.18,-0.6400000000000999
Apr 2039,12.48,0.95,159.62,162.39,0.7,0.73,1.63,0.06,0.14,0,-2.39,0,11.39,0.61,1.55,0.01,13.55,5.96,-1326.14,0.58,-2.4200000000000697
May 2039,23.73,1.77,251.27,254.17,3.08,1.41,4.42,1.63,0.26,0,-3.76,0,21.69,0.96,4.46,0.24,27.36,5.96,-1329.97,0.0,-3.8299999999999303
Jun 2039,120.41,2.85,195.75,199.03,3.19,1.43,4.52,1.69,1.34,0,-2.93,0,116.22,0.75,4.59,0.31,121.87,5.96,-1336.5,0.0,-6.52999999999997
Jul 2039,345.24,5.28,119.28,124.88,2.17,1.14,3.34,1.02,3.84,0,-1.79,0,336.11,0.46,3.34,0.3,340.21,5.96,-1341.24,0.0,-4.740000000000009
Aug 2039,349.81,5.62,119.51,125.63,1.91,1.07,3.04,0.85,3.89,0,-1.8,0,340.29,0.46,3.03,0.27,344.04,5.96,-1341.81,0.0,-0.569999999999936
Sep 2039,71.3,1.4,59.24,59.99,2.74,1.43,4.07,1.43,0.79,0,-0.89,0,69.1,0.23,4.08,0.21,73.62,5.96,-1342.17,0.0,-0.36000000000012705
Oct 2039,82.55,1.23,55.45,57.67,0.9,1.27,1.75,0.12,0.92,0,-0.83,0,80.4,0.21,1.65,0.02,82.29,5.83,-1345.12,-0.13,-2.94999999999982
Nov 2039,258.28,3.38,110.33,115.46,0.58,1.1,1.55,0.0,2.88,0,-1.65,0,252.02,0.42,1.42,0.0,253.87,5.43,-1346.68,-0.4,-1.56000000000017
Dec 2039,175.65,2.34,83.28,87.09,0.58,1.12,1.55,0.0,1.96,0,-1.24,0,171.35,0.32,1.42,0.0,173.09,5.03,-1346.99,-0.39999999999999897,-0.30999999999994504
