date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.19,70.49,0.87,1.5,1.8,0.0,0.64,0,-1.02,0,55.83,0.26,1.64,0.0,57.73,3.63,-1092.49,-0.48,0.200000000000045
Jan 2028,115.02,1.59,73.01,75.41,0.84,0.83,1.8,0.0,1.28,0,-1.09,0,112.16,0.28,1.65,0.0,114.08,3.14,-1094.66,-0.49,-2.17000000000007
Feb 2028,94.54,1.5,74.69,76.85,1.01,0.84,1.8,0.0,1.05,0,-1.12,0,91.99,0.28,1.65,0.0,93.92,3.29,-1096.27,0.15,-1.6099999999999
Mar 2028,68.76,1.64,99.79,101.92,1.47,0.84,1.8,0.0,0.77,0,-1.5,0,66.35,0.38,1.67,0.0,68.4,3.61,-1098.13,0.32,-1.86000000000013
Apr 2028,119.77,2.67,221.88,226.0,1.87,0.84,1.81,0.0,1.33,0,-3.32,0,115.76,0.85,1.69,0.0,118.29,4.38,-1100.67,0.77,-2.53999999999996
May 2028,302.04,5.42,344.71,353.12,1.9,1.05,2.66,0.48,3.36,0,-5.16,0,293.26,1.31,2.59,0.15,297.31,5.53,-1104.46,1.15,-3.78999999999996
Jun 2028,92.26,2.25,387.61,391.44,4.76,2.03,6.57,2.69,1.03,0,-5.79,0,88.98,1.47,6.68,0.28,97.41,5.96,-1108.57,0.43,-4.1099999999999
Jul 2028,194.86,3.17,251.29,255.14,4.37,2.26,6.11,2.43,2.17,0,-3.75,0,189.53,0.95,6.2,0.3,196.98,5.9,-1117.48,-0.0599999999999996,-8.91000000000008
Aug 2028,242.52,3.93,191.57,195.59,3.7,1.65,5.15,1.89,2.7,0,-2.87,0,235.89,0.73,5.18,0.26,242.06,5.49,-1123.05,-0.41,-5.569999999999941
Sep 2028,254.17,4.14,154.89,159.39,2.75,1.38,3.83,1.14,2.83,0,-2.32,0,247.2,0.59,3.79,0.19,251.78,5.63,-1126.74,0.14,-3.69000000000005
Oct 2028,65.29,1.16,63.7,65.61,1.33,1.38,2.56,0.42,0.73,0,-0.95,0,63.41,0.24,2.46,0.04,66.15,5.89,-1129.11,0.26,-2.36999999999989
Nov 2028,129.14,1.72,86.86,90.26,0.7,1.42,1.83,0.0,1.44,0,-1.29,0,125.99,0.33,1.68,0.0,128.0,5.53,-1131.51,-0.35999999999999893,-2.4000000000000896
Dec 2028,56.19,0.8,66.46,68.74,0.69,1.44,1.83,0.0,0.63,0,-0.99,0,54.77,0.25,1.68,0.0,56.69,4.94,-1133.19,-0.59,-1.6800000000000601
Jan 2029,57.61,0.82,58.19,59.71,0.79,0.85,1.83,0.0,0.64,0,-0.87,0,56.15,0.22,1.68,0.0,58.05,4.35,-1135.38,-0.590000000000001,-2.19000000000005
Feb 2029,109.41,1.58,75.76,78.11,0.91,0.85,1.83,0.0,1.22,0,-1.13,0,106.62,0.29,1.69,0.0,108.59,4.44,-1137.44,0.0900000000000007,-2.05999999999995
Mar 2029,33.22,0.65,70.41,71.77,0.93,0.85,1.84,0.0,0.37,0,-1.05,0,32.2,0.27,1.71,0.0,34.17,4.65,-1139.18,0.21,-1.7400000000000102
Apr 2029,67.39,1.75,132.8,135.28,1.61,0.85,1.84,0.0,0.75,0,-1.99,0,64.88,0.51,1.72,0.0,67.11,4.86,-1141.7,0.21,-2.51999999999998
May 2029,65.97,1.65,253.27,256.62,2.36,1.25,3.47,0.92,0.73,0,-3.78,0,63.59,0.96,3.43,0.1,68.08,5.73,-1144.77,0.87,-3.06999999999994
Jun 2029,100.82,2.3,94.86,95.47,5.06,2.31,6.92,2.88,1.12,0,-1.43,0,97.4,0.36,7.05,0.31,105.12,5.96,-1150.46,0.23,-5.69000000000005
Jul 2029,271.39,4.93,68.83,72.37,3.83,1.66,5.15,1.87,3.02,0,-1.05,0,263.43,0.27,5.19,0.28,269.18,5.7,-1155.12,-0.26,-4.65999999999985
Aug 2029,250.45,3.68,99.84,103.09,3.41,1.88,5.0,1.79,2.79,0,-1.49,0,243.99,0.38,5.03,0.26,249.65,5.96,-1156.71,0.26,-1.59000000000015
Sep 2029,113.94,1.96,66.38,67.42,3.87,2.21,5.55,2.1,1.27,0,-1.0,0,110.71,0.25,5.59,0.21,116.77,5.68,-1158.89,-0.28,-2.18000000000006
Oct 2029,65.04,1.16,42.09,44.16,1.15,1.58,1.97,0.07,0.72,0,-0.63,0,63.15,0.16,1.83,0.01,65.15,5.21,-1162.28,-0.47,-3.38999999999987
Nov 2029,97.95,1.33,53.15,55.81,0.81,1.55,1.86,0.0,1.09,0,-0.79,0,95.53,0.2,1.71,0.0,97.44,4.85,-1164.1,-0.36,-1.8199999999999399
Dec 2029,136.08,1.78,85.99,89.49,0.79,1.55,1.86,0.0,1.52,0,-1.28,0,132.78,0.33,1.71,0.0,134.81,4.25,-1165.66,-0.6,-1.56000000000017
Jan 2030,50.31,0.75,48.09,49.41,0.83,0.87,1.86,0.0,0.56,0,-0.72,0,49.0,0.18,1.71,0.0,50.89,3.64,-1167.28,-0.61,-1.61999999999989
Feb 2030,63.08,0.93,49.68,51.17,0.85,0.87,1.87,0.0,0.7,0,-0.74,0,61.46,0.19,1.71,0.0,63.36,3.75,-1169.3,0.11,-2.01999999999998
Mar 2030,70.9,1.02,50.2,51.8,0.85,0.87,1.87,0.0,0.79,0,-0.75,0,69.09,0.19,1.73,0.0,71.01,3.88,-1171.2,0.13,-1.90000000000009
Apr 2030,63.19,0.93,38.45,39.79,0.9,0.88,1.93,0.03,0.7,0,-0.57,0,61.55,0.15,1.81,0.0,63.51,4.0,-1173.02,0.12,-1.8199999999999399
May 2030,158.9,2.42,78.36,79.46,4.23,2.03,5.01,1.78,1.77,0,-1.17,0,154.71,0.3,5.03,0.23,160.27,4.1,-1174.79,0.0999999999999996,-1.76999999999998
Jun 2030,149.38,2.48,52.86,52.98,5.35,2.39,6.06,2.37,1.66,0,-0.8,0,145.24,0.2,6.14,0.28,151.86,4.49,-1177.65,0.39000000000000107,-2.86000000000013
Jul 2030,122.72,1.75,28.63,28.89,4.92,3.1,6.78,2.78,1.37,0,-0.43,0,119.61,0.11,6.88,0.29,126.89,5.0,-1180.76,0.51,-3.1099999999999
Aug 2030,246.73,4.04,48.56,51.02,3.83,1.7,5.27,1.92,2.75,0,-0.74,0,239.94,0.19,5.28,0.27,245.68,3.94,-1184.12,-1.06,-3.3599999999999
Sep 2030,205.24,3.41,30.86,33.3,3.01,1.69,4.08,1.25,2.29,0,-0.47,0,199.55,0.12,4.04,0.17,203.88,4.14,-1185.73,0.2,-1.61000000000013
Oct 2030,57.45,0.94,17.59,19.37,0.93,1.58,1.89,0.0,0.64,0,-0.27,0,55.87,0.07,1.74,0.0,57.68,4.27,-1186.93,0.13,-1.2000000000000501
Nov 2030,18.63,0.52,27.44,28.85,1.0,1.59,1.89,0.0,0.21,0,-0.41,0,17.9,0.11,1.74,0.0,19.75,3.76,-1188.44,-0.51,-1.5099999999999898
Dec 2030,138.59,2.0,79.37,82.85,0.99,1.58,1.89,0.0,1.54,0,-1.19,0,135.05,0.3,1.73,0.0,137.09,3.32,-1190.53,-0.44,-2.08999999999992
Jan 2031,120.1,1.83,67.68,70.09,1.06,0.88,1.9,0.0,1.34,0,-1.01,0,116.93,0.26,1.74,0.0,118.92,2.89,-1192.06,-0.43,-1.5299999999999698
Feb 2031,160.61,2.69,93.05,96.25,1.41,0.88,1.9,0.0,1.79,0,-1.4,0,156.14,0.36,1.75,0.0,158.25,3.22,-1193.63,0.33,-1.57000000000016
Mar 2031,8.31,0.53,61.0,61.95,1.14,0.88,1.9,0.0,0.09,0,-0.91,0,7.69,0.23,1.77,0.0,9.69,3.89,-1195.13,0.67,-1.5
Apr 2031,31.64,1.13,118.58,120.46,1.47,0.89,1.91,0.01,0.35,0,-1.78,0,30.16,0.45,1.79,0.0,32.4,4.28,-1197.85,0.39,-2.7199999999998
May 2031,164.3,6.48,191.64,197.39,4.59,1.69,5.23,1.88,1.83,0,-2.92,0,155.99,0.74,5.26,0.24,162.24,4.98,-1201.18,0.7,-3.3300000000001497
Jun 2031,257.11,4.23,96.93,100.44,3.46,1.65,5.04,1.78,2.86,0,-1.46,0,250.02,0.37,5.08,0.28,255.75,5.96,-1205.86,0.98,-4.67999999999984
Jul 2031,228.32,3.75,91.26,93.86,3.97,1.8,5.68,2.14,2.54,0,-1.37,0,222.03,0.35,5.74,0.29,228.41,5.96,-1208.0,0.0,-2.1400000000001
Aug 2031,304.68,4.56,82.39,86.37,3.04,1.53,4.56,1.5,3.39,0,-1.24,0,296.73,0.32,4.56,0.26,301.86,5.94,-1210.66,-0.0199999999999996,-2.66000000000008
Sep 2031,4.37,0.76,16.05,14.83,4.73,2.56,6.58,2.64,0.05,0,-0.25,0,3.57,0.06,6.65,0.2,10.48,5.95,-1211.82,0.00999999999999979,-1.15999999999985
Oct 2031,218.54,3.08,76.45,80.9,1.09,1.6,1.92,0.0,2.43,0,-1.14,0,213.02,0.29,1.78,0.01,215.09,5.4,-1216.16,-0.55,-4.34000000000015
Nov 2031,200.3,2.83,99.17,103.64,0.94,1.48,1.92,0.0,2.23,0,-1.48,0,195.24,0.38,1.77,0.0,197.38,5.03,-1216.79,-0.37,-0.6299999999998821
Dec 2031,38.58,0.71,54.39,56.36,0.73,1.39,1.93,0.0,0.43,0,-0.81,0,37.44,0.21,1.77,0.0,39.41,4.64,-1217.96,-0.39000000000000107,-1.17000000000007
Jan 2032,90.6,1.33,61.2,63.17,0.94,0.9,1.93,0.0,1.01,0,-0.91,0,88.26,0.23,1.77,0.0,90.26,4.15,-1220.27,-0.48999999999999894,-2.3099999999999503
Feb 2032,135.42,1.94,82.34,85.1,0.99,0.9,1.93,0.0,1.51,0,-1.23,0,131.98,0.31,1.78,0.0,134.07,4.34,-1222.1,0.19,-1.82999999999993
Mar 2032,42.19,0.99,61.82,63.2,1.19,0.9,1.93,0.0,0.47,0,-0.93,0,40.74,0.24,1.79,0.0,42.77,4.58,-1223.74,0.24,-1.6400000000001
Apr 2032,124.78,1.93,92.53,95.27,1.12,0.9,1.94,0.0,1.39,0,-1.38,0,121.46,0.35,1.81,0.0,123.62,5.01,-1226.13,0.43,-2.3900000000001
May 2032,45.0,1.31,112.71,113.11,3.74,1.57,4.69,1.56,0.5,0,-1.69,0,43.19,0.43,4.7,0.15,48.46,5.36,-1228.06,0.35000000000000103,-1.92999999999984
Jun 2032,191.53,3.07,80.8,82.85,4.12,2.2,5.88,2.23,2.13,0,-1.21,0,186.33,0.31,5.95,0.29,192.88,5.96,-1232.53,0.6,-4.470000000000031
Jul 2032,411.36,5.97,96.8,102.27,3.01,1.43,4.11,1.23,4.58,0,-1.45,0,400.81,0.37,4.09,0.28,405.54,5.59,-1235.55,-0.37,-3.0199999999999796
Aug 2032,262.14,5.27,115.42,120.23,3.41,1.65,5.02,1.74,2.92,0,-1.75,0,253.95,0.44,5.04,0.26,259.7,5.96,-1235.58,0.37,-0.0299999999999727
Sep 2032,204.33,3.07,75.54,78.14,3.08,1.77,4.71,1.56,2.28,0,-1.13,0,198.99,0.29,4.7,0.21,204.18,5.96,-1237.95,0.0,-2.37000000000012
Oct 2032,94.32,1.54,60.5,63.18,1.05,1.52,2.07,0.07,1.05,0,-0.91,0,91.73,0.23,1.93,0.01,93.9,5.72,-1240.16,-0.24,-2.21000000000004
Nov 2032,146.06,1.96,98.51,102.32,0.75,1.5,1.96,0.0,1.63,0,-1.47,0,142.48,0.37,1.8,0.0,144.65,5.32,-1242.02,-0.39999999999999897,-1.8599999999999
Dec 2032,79.29,1.06,87.97,90.84,0.75,1.57,1.96,0.0,0.88,0,-1.31,0,77.35,0.33,1.8,0.0,79.48,4.72,-1243.82,-0.600000000000001,-1.7999999999999499
Jan 2033,75.3,1.05,65.28,67.11,0.86,0.91,1.96,0.0,0.84,0,-0.97,0,73.41,0.25,1.8,0.0,75.46,4.05,-1246.2,-0.67,-2.38000000000011
Feb 2033,122.08,1.91,89.04,91.72,1.15,0.91,1.96,0.0,1.36,0,-1.33,0,118.81,0.34,1.81,0.0,120.96,4.16,-1248.3,0.11,-2.09999999999991
Mar 2033,126.83,2.29,135.76,139.02,1.47,0.92,1.97,0.0,1.41,0,-2.03,0,123.12,0.52,1.82,0.0,125.46,4.54,-1250.23,0.38,-1.9300000000000601
Apr 2033,21.24,0.85,113.73,115.42,1.36,0.92,2.0,0.02,0.24,0,-1.7,0,20.15,0.43,1.87,0.0,22.46,5.23,-1252.81,0.69,-2.5799999999999303
May 2033,17.83,0.84,269.12,270.72,4.91,2.68,6.6,2.62,0.2,0,-4.02,0,16.79,1.02,6.68,0.23,24.72,5.77,-1256.26,0.5399999999999989,-3.45000000000005
Jun 2033,78.65,1.52,217.83,219.76,4.97,2.95,6.89,2.78,0.88,0,-3.25,0,76.26,0.83,6.98,0.28,84.35,5.3,-1264.29,-0.47,-8.029999999999971
Jul 2033,366.77,4.79,181.65,187.43,3.09,2.06,4.69,1.54,4.08,0,-2.71,0,357.89,0.69,4.68,0.29,363.55,4.43,-1271.05,-0.87,-6.759999999999991
Aug 2033,350.48,4.72,134.63,140.06,2.64,1.85,4.2,1.26,3.9,0,-2.01,0,341.86,0.51,4.15,0.25,346.77,3.94,-1273.12,-0.49,-2.06999999999994
Sep 2033,288.32,4.03,96.73,101.23,2.27,1.66,3.76,1.01,3.21,0,-1.45,0,281.08,0.37,3.69,0.2,285.33,3.52,-1274.42,-0.42,-1.30000000000018
Oct 2033,31.99,0.97,39.96,41.29,1.9,1.81,2.71,0.41,0.36,0,-0.6,0,30.67,0.15,2.58,0.03,33.44,3.2,-1275.6,-0.32,-1.17999999999984
Nov 2033,79.48,1.26,60.35,62.93,1.02,1.67,1.99,0.0,0.88,0,-0.9,0,77.34,0.23,1.83,0.0,79.39,3.0,-1278.18,-0.2,-2.5800000000001497
Dec 2033,106.37,1.47,75.8,78.89,0.9,1.67,1.99,0.0,1.18,0,-1.13,0,103.72,0.29,1.82,0.0,105.83,2.51,-1280.19,-0.49,-2.00999999999999
Jan 2034,36.24,0.58,48.75,49.91,0.89,0.93,2.0,0.0,0.4,0,-0.73,0,35.26,0.19,1.83,0.0,37.27,1.9,-1282.12,-0.61,-1.92999999999984
Feb 2034,149.16,1.95,76.71,79.58,0.86,0.93,2.0,0.0,1.66,0,-1.14,0,145.55,0.29,1.84,0.0,147.67,2.02,-1284.44,0.12,-2.32000000000016
Mar 2034,10.73,0.27,54.75,55.66,0.9,0.93,2.0,0.0,0.12,0,-0.82,0,10.34,0.21,1.85,0.0,12.4,2.11,-1285.92,0.0899999999999999,-1.48000000000002
Apr 2034,103.77,2.09,113.48,116.18,1.6,0.94,2.04,0.03,1.16,0,-1.7,0,100.52,0.43,1.91,0.0,102.87,2.22,-1288.61,0.11,-2.6899999999998303
May 2034,70.46,2.17,153.71,153.86,5.72,1.98,6.32,2.44,0.78,0,-2.31,0,67.5,0.59,6.39,0.25,74.72,2.98,-1291.18,0.76,-2.57000000000016
Jun 2034,130.48,2.29,62.77,62.6,5.67,2.51,6.39,2.48,1.45,0,-0.94,0,126.74,0.24,6.47,0.28,133.73,4.21,-1296.82,1.23,-5.63999999999987
Jul 2034,230.8,3.32,72.06,73.95,4.84,2.6,6.04,2.28,2.57,0,-1.08,0,224.91,0.27,6.09,0.31,231.59,4.81,-1300.51,0.6,-3.69000000000005
Aug 2034,312.9,4.48,99.61,103.89,3.06,1.76,4.72,1.53,3.48,0,-1.49,0,304.94,0.38,4.7,0.26,310.29,4.71,-1303.08,-0.0999999999999996,-2.56999999999994
Sep 2034,9.45,0.4,23.26,21.72,4.95,2.75,6.78,2.7,0.11,0,-0.35,0,8.94,0.09,6.84,0.21,16.08,4.5,-1304.54,-0.21,-1.46000000000004
Oct 2034,7.28,0.49,22.08,22.71,1.87,1.76,3.09,0.61,0.08,0,-0.33,0,6.71,0.09,2.98,0.04,9.81,3.94,-1309.07,-0.56,-4.529999999999969
Nov 2034,6.5,0.5,26.9,28.22,1.19,1.71,2.02,0.0,0.07,0,-0.41,0,5.93,0.1,1.86,0.0,7.9,3.56,-1311.85,-0.38,-2.77999999999997
Dec 2034,11.96,0.3,31.95,33.4,0.93,1.71,2.03,0.0,0.13,0,-0.48,0,11.52,0.12,1.86,0.0,13.51,3.2,-1314.21,-0.36,-2.36000000000013
Jan 2035,60.36,0.96,44.26,45.68,0.98,0.95,2.03,0.0,0.67,0,-0.66,0,58.73,0.17,1.86,0.0,60.76,2.58,-1316.58,-0.62,-2.36999999999989
Feb 2035,92.84,1.37,55.59,57.54,1.0,0.95,2.03,0.0,1.03,0,-0.83,0,90.43,0.21,1.87,0.0,92.51,2.77,-1318.6,0.19,-2.01999999999998
Mar 2035,67.65,1.13,50.67,52.25,1.07,0.95,2.04,0.0,0.75,0,-0.76,0,65.76,0.19,1.89,0.0,67.84,2.98,-1320.42,0.21,-1.82000000000016
Apr 2035,11.99,0.76,92.42,93.69,1.52,0.99,2.19,0.09,0.13,0,-1.39,0,11.09,0.35,2.06,0.01,13.51,3.25,-1322.46,0.27,-2.03999999999996
May 2035,97.31,2.24,138.74,139.31,5.11,1.89,5.92,2.2,1.08,0,-2.08,0,93.99,0.53,5.97,0.24,100.72,3.82,-1325.82,0.57,-3.3599999999999
Jun 2035,26.47,1.01,57.58,55.45,7.36,3.56,8.34,3.57,0.29,0,-0.87,0,25.16,0.22,8.52,0.34,34.24,4.79,-1330.78,0.97,-4.96000000000004
Jul 2035,421.69,5.46,93.32,99.02,2.78,1.98,4.36,1.31,4.7,0,-1.39,0,411.54,0.35,4.33,0.29,416.51,4.84,-1336.47,0.0499999999999998,-5.69000000000005
Aug 2035,364.63,4.56,77.95,82.93,2.68,2.24,4.29,1.27,4.06,0,-1.16,0,356.02,0.3,4.25,0.26,360.82,4.36,-1336.51,-0.48,-0.0399999999999636
Sep 2035,202.27,3.21,37.95,40.16,3.17,1.74,4.82,1.57,2.25,0,-0.58,0,196.81,0.15,4.79,0.21,201.95,3.57,-1336.89,-0.79,-0.38000000000010903
Oct 2035,52.44,0.85,21.01,22.47,1.38,1.75,2.69,0.36,0.58,0,-0.32,0,51.01,0.08,2.56,0.03,53.68,3.47,-1338.67,-0.0999999999999996,-1.7799999999999698
Nov 2035,169.05,2.27,68.22,72.04,0.95,1.73,2.06,0.0,1.88,0,-1.02,0,164.89,0.26,1.89,0.0,167.04,2.86,-1340.77,-0.61,-2.09999999999991
Dec 2035,14.3,0.42,29.86,31.33,1.02,1.74,2.06,0.0,0.16,0,-0.45,0,13.72,0.11,1.89,0.0,15.72,2.25,-1341.96,-0.61,-1.1900000000000501
Jan 2036,62.76,0.94,37.38,38.75,0.95,0.96,2.07,0.0,0.7,0,-0.56,0,61.12,0.14,1.9,0.0,63.16,1.7,-1344.31,-0.55,-2.3499999999999104
Feb 2036,87.41,1.29,43.35,45.1,0.99,0.97,2.07,0.0,0.97,0,-0.65,0,85.14,0.17,1.9,0.0,87.21,1.85,-1346.23,0.15,-1.92000000000007
Mar 2036,62.84,1.01,68.88,70.6,1.01,0.97,2.07,0.0,0.7,0,-1.03,0,61.13,0.26,1.91,0.0,63.31,2.04,-1347.97,0.19,-1.7400000000000102
Apr 2036,95.0,1.66,142.08,145.02,1.27,0.97,2.07,0.0,1.06,0,-2.12,0,92.28,0.54,1.93,0.0,94.75,2.24,-1350.37,0.2,-2.39999999999986
May 2036,48.7,1.35,134.35,134.53,4.59,1.92,5.55,1.97,0.54,0,-2.01,0,46.81,0.51,5.57,0.19,53.08,2.68,-1353.51,0.44,-3.1400000000001
Jun 2036,150.46,2.84,158.34,159.46,5.66,2.16,6.52,2.52,1.68,0,-2.37,0,145.94,0.6,6.6,0.3,153.44,3.37,-1358.75,0.69,-5.240000000000009
Jul 2036,272.98,4.62,68.9,71.12,4.99,1.82,5.57,1.98,3.04,0,-1.04,0,265.32,0.27,5.59,0.3,271.48,4.28,-1363.75,0.91,-5.0
Aug 2036,163.09,2.3,41.08,42.21,4.54,2.92,6.2,2.33,1.82,0,-0.62,0,158.97,0.16,6.25,0.26,165.64,5.46,-1365.64,1.18,-1.8900000000001
Sep 2036,225.18,3.14,60.43,63.4,2.85,2.01,4.51,1.37,2.51,0,-0.9,0,219.53,0.23,4.46,0.2,224.42,4.7,-1368.58,-0.76,-2.9399999999998303
Oct 2036,370.23,4.84,114.64,121.48,1.01,1.75,2.09,0.0,4.12,0,-1.71,0,361.27,0.44,1.93,0.02,363.66,4.22,-1370.31,-0.48,-1.73000000000002
Nov 2036,159.93,2.15,86.26,90.17,0.95,1.76,2.1,0.0,1.78,0,-1.29,0,156.0,0.33,1.92,0.0,158.25,3.65,-1370.01,-0.57,0.299999999999955
Dec 2036,80.18,1.11,58.11,60.72,0.91,1.77,2.1,0.0,0.89,0,-0.87,0,78.18,0.22,1.92,0.0,80.32,3.0,-1371.61,-0.65,-1.59999999999991
Jan 2037,62.55,0.97,45.35,46.81,1.0,0.98,2.1,0.0,0.7,0,-0.68,0,60.88,0.17,1.93,0.0,62.98,2.32,-1373.68,-0.68,-2.07000000000016
Feb 2037,97.49,1.25,67.7,69.84,0.84,0.98,2.1,0.0,1.09,0,-1.01,0,95.15,0.26,1.94,0.0,97.35,2.5,-1375.76,0.18,-2.07999999999993
Mar 2037,63.86,0.8,56.94,58.54,0.81,0.98,2.11,0.0,0.71,0,-0.85,0,62.35,0.22,1.95,0.0,64.52,2.53,-1377.79,0.0299999999999998,-2.02999999999997
Apr 2037,21.37,0.34,32.56,33.22,1.09,1.05,2.35,0.14,0.24,0,-0.49,0,20.79,0.12,2.22,0.01,23.15,2.5,-1380.03,-0.0299999999999998,-2.24000000000001
May 2037,22.56,0.45,60.2,58.47,6.09,3.23,6.84,2.68,0.25,0,-0.9,0,21.85,0.23,6.91,0.24,29.23,2.54,-1382.5,0.04,-2.47000000000003
Jun 2037,33.42,0.95,53.99,51.56,6.43,2.44,8.1,3.39,0.37,0,-0.81,0,32.1,0.21,8.22,0.32,40.85,2.66,-1387.55,0.12,-5.04999999999995
Jul 2037,160.32,2.95,33.96,33.78,5.66,2.14,6.84,2.68,1.79,0,-0.52,0,155.59,0.13,6.9,0.31,162.93,3.15,-1393.03,0.49,-5.480000000000019
Aug 2037,259.4,4.07,36.33,39.01,3.62,1.82,5.32,1.81,2.89,0,-0.55,0,252.44,0.14,5.3,0.27,258.15,3.94,-1396.24,0.79,-3.21000000000004
Sep 2037,228.78,3.19,42.37,45.11,2.99,2.07,4.69,1.45,2.55,0,-0.64,0,223.04,0.16,4.64,0.21,228.05,3.95,-1397.68,0.0100000000000002,-1.4400000000000501
Oct 2037,95.43,1.62,38.16,40.44,1.66,1.9,2.66,0.3,1.06,0,-0.57,0,92.75,0.15,2.51,0.03,95.44,3.46,-1399.21,-0.49,-1.5299999999999698
Nov 2037,45.22,0.8,45.22,47.27,1.05,1.8,2.13,0.0,0.5,0,-0.68,0,43.91,0.17,1.96,0.0,46.04,3.07,-1401.11,-0.39,-1.8999999999998602
Dec 2037,200.31,2.6,86.91,91.36,0.91,1.79,2.14,0.0,2.23,0,-1.3,0,195.48,0.33,1.96,0.0,197.77,2.49,-1403.42,-0.58,-2.3100000000001697
Jan 2038,74.37,1.03,65.59,67.43,0.92,1.0,2.14,0.0,0.83,0,-0.98,0,72.51,0.25,1.96,0.0,74.72,1.78,-1404.61,-0.71,-1.18999999999983
Feb 2038,70.31,1.05,65.85,67.64,1.0,1.0,2.14,0.0,0.78,0,-0.98,0,68.47,0.25,1.97,0.0,70.7,1.88,-1406.9,0.0999999999999999,-2.2900000000001897
Mar 2038,120.98,1.67,96.07,98.82,0.98,1.0,2.14,0.0,1.35,0,-1.43,0,117.97,0.36,1.98,0.0,120.31,2.04,-1409.24,0.16,-2.33999999999992
Apr 2038,108.41,1.69,77.01,79.38,1.19,1.01,2.17,0.02,1.21,0,-1.15,0,105.52,0.29,2.03,0.0,107.84,2.19,-1411.47,0.15,-2.23000000000002
May 2038,127.49,2.45,166.81,168.29,4.7,1.86,5.69,2.01,1.42,0,-2.5,0,123.62,0.64,5.71,0.23,130.2,2.49,-1413.57,0.3,-2.09999999999991
Jun 2038,189.58,2.87,198.46,200.9,5.09,2.45,5.94,2.15,2.11,0,-2.96,0,184.6,0.75,5.98,0.28,191.62,3.31,-1418.57,0.82,-5.0
Jul 2038,244.22,4.38,117.17,120.32,4.53,1.99,5.77,2.05,2.72,0,-1.76,0,237.12,0.45,5.79,0.29,243.64,3.76,-1423.49,0.45,-4.92000000000007
Aug 2038,318.22,5.59,108.23,112.83,3.85,1.64,4.75,1.47,3.54,0,-1.64,0,309.08,0.42,4.72,0.26,314.48,4.24,-1426.55,0.48,-3.05999999999995
Sep 2038,202.93,2.95,83.47,86.42,2.93,2.0,4.64,1.4,2.26,0,-1.25,0,197.72,0.32,4.6,0.19,202.83,5.01,-1428.18,0.77,-1.63000000000011
Oct 2038,129.53,2.07,71.4,74.35,1.74,1.81,2.93,0.44,1.44,0,-1.07,0,126.02,0.27,2.81,0.06,129.15,4.58,-1430.59,-0.43,-2.40999999999985
Nov 2038,21.14,0.74,62.3,64.27,0.84,1.37,2.17,0.0,0.24,0,-0.93,0,20.17,0.24,2.0,0.0,22.4,4.19,-1432.77,-0.39,-2.18000000000006
Dec 2038,164.37,2.33,110.28,114.56,0.83,1.55,2.17,0.0,1.83,0,-1.65,0,160.21,0.42,1.99,0.0,162.62,3.83,-1435.64,-0.36,-2.8700000000001205
Jan 2039,128.54,1.87,85.99,88.72,1.11,1.02,2.18,0.0,1.43,0,-1.28,0,125.23,0.33,2.0,0.0,127.56,3.29,-1437.62,-0.54,-1.97999999999979
Feb 2039,96.35,1.62,77.29,79.53,1.26,1.02,2.18,0.0,1.07,0,-1.16,0,93.65,0.29,2.0,0.0,95.95,3.56,-1439.65,0.27,-2.0300000000002
Mar 2039,138.98,2.63,126.43,129.75,1.74,1.02,2.18,0.0,1.55,0,-1.9,0,134.81,0.48,2.02,0.0,137.31,3.97,-1441.91,0.41,-2.25999999999999
Apr 2039,86.69,2.42,176.39,179.79,2.02,1.03,2.22,0.02,0.97,0,-2.65,0,83.3,0.67,2.07,0.0,86.05,4.85,-1444.44,0.879999999999999,-2.52999999999997
May 2039,148.65,3.45,492.67,499.69,3.75,1.84,5.55,1.9,1.66,0,-7.36,0,143.54,1.87,5.56,0.24,151.21,5.96,-1448.32,1.11,-3.8799999999998795
Jun 2039,135.08,2.56,309.36,313.03,4.7,2.36,6.69,2.55,1.5,0,-4.62,0,131.01,1.18,6.76,0.29,139.23,5.96,-1457.9,0.0,-9.580000000000151
Jul 2039,256.51,3.84,159.92,163.82,3.86,2.14,5.71,1.99,2.86,0,-2.39,0,249.82,0.61,5.73,0.29,256.44,5.68,-1465.45,-0.28,-7.54999999999995
Aug 2039,105.95,2.86,90.15,90.74,5.47,2.19,6.97,2.71,1.18,0,-1.37,0,101.91,0.35,7.04,0.27,109.57,5.39,-1468.99,-0.29,-3.53999999999996
Sep 2039,202.54,2.95,100.24,103.19,3.21,2.1,4.99,1.58,2.26,0,-1.5,0,197.34,0.38,4.97,0.21,202.9,5.91,-1473.71,0.52,-4.720000000000031
Oct 2039,88.21,1.19,58.0,60.6,1.1,1.87,2.47,0.15,0.98,0,-0.86,0,86.04,0.22,2.32,0.02,88.6,5.47,-1476.58,-0.44,-2.8699999999998904
