date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2040,476.21,11.01,17.77,15.43,11.15,2.2,12.3,4.92,16.43,0,4.0,0,448.77,0.4,14.35,15.73,479.25,20.7,-1415.58,3.94,-12.9199999999998
Aug 2040,567.45,13.12,30.92,16.2,22.08,1.9,10.63,4.22,19.57,0,6.96,0,534.76,0.7,12.4,14.45,562.31,22.67,-1418.26,1.97,-2.68000000000006
Sep 2040,708.3,16.38,33.68,28.23,14.78,1.3,7.37,2.8,24.43,0,7.58,0,667.48,0.77,9.31,11.54,689.09,36.86,-1412.59,14.19,5.67000000000007
Oct 2040,380.48,8.8,14.88,32.78,4.44,17.22,7.83,3.02,13.12,0,3.35,0,358.55,0.34,9.54,8.5,376.93,45.6,-1396.68,8.74,15.9099999999999
Nov 2040,3.56,0.08,1.77,14.55,1.73,14.86,3.89,1.38,0.12,0,0.4,0,3.35,0.04,4.36,1.33,9.09,28.09,-1393.51,-17.51,3.1700000000000697
Dec 2040,103.93,2.4,3.62,3.8,1.71,0.38,2.3,0.68,3.59,0,0.81,0,97.95,0.08,2.38,0.0,100.41,13.12,-1396.84,-14.97,-3.3299999999999303
Jan 2041,22.42,0.52,1.65,0.62,1.52,0.38,2.3,0.8,0.77,0,0.37,0,21.13,0.04,2.31,0.0,23.48,13.68,-1394.06,0.56,2.77999999999997
Feb 2041,6.81,0.16,2.12,0.59,1.53,0.36,3.04,0.78,0.23,0,0.48,0,6.42,0.05,2.83,0.74,10.03,14.02,-1394.42,0.34,-0.36000000000012705
Mar 2041,32.42,0.75,7.55,1.21,6.21,1.0,10.66,2.36,1.12,0,1.7,0,30.55,0.17,8.55,9.2,48.47,14.61,-1396.7,0.59,-2.27999999999997
Apr 2041,262.24,6.07,10.92,9.13,6.94,1.79,10.01,4.33,9.05,0,2.46,0,247.13,0.25,11.51,11.83,270.71,19.58,-1411.38,4.97,-14.680000000000101
May 2041,266.2,6.16,14.28,8.61,10.49,2.2,12.26,4.92,9.18,0,3.21,0,250.86,0.32,14.03,14.55,279.76,18.9,-1417.39,-0.68,-6.009999999999991
Jun 2041,355.04,8.21,21.54,11.96,14.87,2.42,13.46,5.39,12.25,0,4.85,0,334.59,0.49,15.52,16.89,367.48,20.5,-1426.88,1.6,-9.490000000000009
Jul 2041,677.4,15.67,23.94,22.96,12.59,1.87,10.48,4.15,23.37,0,5.39,0,638.36,0.54,12.76,15.54,667.21,25.51,-1434.74,5.01,-7.8599999999999
Aug 2041,567.83,13.13,34.17,19.86,20.82,1.85,10.34,4.1,19.59,0,7.69,0,535.11,0.78,12.44,14.0,562.32,29.8,-1427.86,4.29,6.880000000000111
Sep 2041,592.97,13.71,39.35,27.62,17.18,1.49,8.36,3.22,20.45,0,8.86,0,558.8,0.89,10.62,11.64,581.95,42.58,-1420.83,12.78,7.02999999999997
Oct 2041,184.58,4.27,14.42,32.6,5.57,23.05,9.61,3.78,6.37,0,3.25,0,173.94,0.33,11.77,8.39,194.42,52.8,-1408.29,10.22,12.54
Nov 2041,214.05,4.95,6.78,19.74,0.79,10.48,2.47,0.77,7.38,0,1.53,0,201.72,0.15,2.81,0.28,204.97,29.38,-1412.9,-23.42,-4.61000000000013
Dec 2041,214.76,4.97,6.12,7.12,2.83,0.38,2.31,0.68,7.41,0,1.38,0,202.39,0.14,2.45,0.0,204.98,18.58,-1405.97,-10.8,6.930000000000059
Jan 2042,278.64,6.44,8.55,4.72,8.54,0.38,2.31,0.8,9.61,0,1.92,0,262.59,0.19,2.37,0.0,265.15,20.2,-1398.8,1.62,7.17000000000007
Feb 2042,55.39,1.28,5.66,1.51,4.41,0.38,2.31,0.99,1.91,0,1.27,0,52.19,0.13,2.83,0.0,55.16,27.5,-1388.77,7.3,10.03
Mar 2042,12.92,0.3,18.36,1.26,13.9,1.05,11.53,2.66,0.45,0,4.13,0,12.18,0.42,10.01,10.28,32.89,30.01,-1386.9,2.51,1.86999999999989
Apr 2042,10.78,0.25,9.55,14.4,7.03,14.0,12.71,5.48,0.37,0,2.15,0,10.16,0.22,15.61,12.2,38.18,41.72,-1401.47,11.71,-14.569999999999899
May 2042,201.66,4.66,11.16,12.07,7.7,6.72,12.85,5.17,6.96,0,2.51,0,190.04,0.25,15.08,14.49,219.87,26.38,-1418.38,-15.34,-16.9100000000001
Jun 2042,775.5,17.94,37.11,20.64,26.91,1.71,9.56,3.73,26.75,0,8.35,0,730.81,0.84,11.39,16.2,759.24,19.97,-1431.09,-6.41,-12.7099999999998
Jul 2042,502.57,11.62,40.42,25.16,18.96,2.1,11.7,4.67,17.34,0,9.1,0,473.61,0.92,14.9,15.11,504.55,39.62,-1418.02,19.65,13.069999999999899
Aug 2042,189.35,4.38,16.25,22.6,8.63,14.63,14.34,5.8,6.53,0,3.66,0,178.44,0.37,18.11,14.81,211.73,48.62,-1413.73,9.0,4.28999999999996
Sep 2042,348.4,8.06,21.48,18.12,8.0,1.91,10.7,4.22,12.02,0,4.84,0,328.33,0.49,12.59,11.86,353.27,33.05,-1426.9,-15.57,-13.1700000000001
Oct 2042,271.2,6.27,14.68,21.7,4.9,9.28,8.58,3.33,9.35,0,3.3,0,255.57,0.33,9.71,8.11,273.72,33.03,-1428.39,-0.019999999999996004,-1.4900000000000102
Nov 2042,173.11,4.0,6.15,15.45,1.37,8.18,3.33,1.14,5.97,0,1.38,0,163.13,0.14,3.69,1.3,168.26,24.18,-1429.08,-8.85,-0.689999999999827
Dec 2042,19.27,0.45,2.1,2.93,1.08,1.98,2.31,0.68,0.66,0,0.47,0,18.16,0.05,2.44,0.0,20.65,15.87,-1425.22,-8.31,3.8599999999999
Jan 2043,2.51,0.06,1.72,0.62,1.12,0.38,2.31,0.8,0.09,0,0.39,0,2.37,0.04,1.84,0.0,4.25,14.16,-1425.71,-1.71,-0.49000000000000893
Feb 2043,24.2,0.56,3.55,0.62,3.0,0.4,3.23,0.85,0.83,0,0.8,0,22.8,0.08,3.05,0.96,26.89,14.56,-1426.75,0.4,-1.0399999999999598
Mar 2043,9.7,0.22,11.38,1.09,8.57,0.88,10.96,2.09,0.33,0,2.56,0,9.14,0.26,8.36,9.3,27.06,16.5,-1428.45,1.94,-1.7000000000000501
Apr 2043,268.68,6.21,12.79,11.47,6.18,1.82,10.21,4.41,9.27,0,2.88,0,253.2,0.29,12.05,12.26,277.8,24.7,-1443.72,8.2,-15.27
May 2043,397.52,9.19,19.59,13.34,12.59,2.0,11.15,4.44,13.71,0,4.41,0,374.62,0.45,13.14,14.75,402.95,22.81,-1449.63,-1.89,-5.91000000000008
Jun 2043,448.39,10.37,30.03,17.63,17.55,2.23,12.41,4.94,15.47,0,6.76,0,422.56,0.68,14.82,16.58,454.63,26.98,-1452.97,4.17,-3.33999999999992
Jul 2043,685.85,15.86,35.67,27.51,17.03,1.85,10.34,4.08,23.66,0,8.03,0,646.32,0.81,13.24,15.4,675.78,34.95,-1454.79,7.97,-1.8199999999999399
Aug 2043,487.09,11.27,26.5,25.96,7.3,2.06,11.52,4.6,16.8,0,5.97,0,459.02,0.6,14.6,14.76,488.98,43.15,-1444.77,8.2,10.02
Sep 2043,175.96,4.07,23.68,17.29,7.59,3.0,12.67,5.05,6.07,0,5.33,0,165.82,0.54,15.11,12.35,193.82,40.72,-1443.68,-2.43,1.08999999999992
Oct 2043,360.2,8.33,13.2,27.18,4.78,13.69,8.34,3.23,12.42,0,2.97,0,339.44,0.3,9.81,8.93,358.48,37.81,-1452.24,-2.91,-8.55999999999995
Nov 2043,0.05,0.0,1.29,10.5,4.14,13.68,7.64,2.97,0.0,0,0.29,0,0.04,0.03,8.27,4.47,12.81,24.2,-1450.88,-13.61,1.3599999999999
Dec 2043,32.68,0.76,1.59,2.12,1.08,1.26,2.32,0.68,1.13,0,0.36,0,30.8,0.04,2.33,0.0,33.17,11.07,-1459.73,-13.13,-8.84999999999991
Jan 2044,42.93,0.99,1.95,0.9,1.94,0.38,2.32,0.8,1.48,0,0.44,0,40.46,0.04,2.23,0.0,42.73,10.2,-1459.88,-0.870000000000001,-0.150000000000091
Feb 2044,101.5,2.35,4.42,1.7,4.36,0.38,2.32,0.74,3.5,0,1.0,0,95.65,0.1,2.37,0.0,98.12,11.05,-1459.48,0.8500000000000011,0.40000000000009095
Mar 2044,43.32,1.0,8.12,0.8,6.89,0.58,5.99,1.26,1.49,0,1.83,0,40.82,0.18,5.12,4.21,50.34,14.24,-1456.56,3.19,2.9200000000000697
Apr 2044,162.22,3.75,6.97,7.3,6.33,4.64,11.57,4.99,5.6,0,1.57,0,152.87,0.16,13.3,12.82,179.15,20.15,-1462.18,5.91,-5.62000000000012
May 2044,595.71,13.78,17.9,14.5,14.37,1.62,9.09,3.56,20.55,0,4.03,0,561.39,0.41,10.48,14.19,586.47,15.13,-1474.43,-5.02,-12.25
Jun 2044,835.06,19.31,46.71,22.7,33.4,1.65,9.27,3.6,28.8,0,10.51,0,786.94,1.06,11.27,16.37,815.65,22.93,-1469.57,7.8,4.86000000000013
Jul 2044,1054.51,24.39,45.35,44.3,15.55,1.35,7.6,2.91,36.37,0,10.21,0,993.75,1.03,11.44,14.49,1020.71,49.07,-1452.29,26.14,17.28
Aug 2044,1122.35,25.96,55.83,45.26,23.8,1.1,6.25,2.35,38.71,0,12.57,0,1057.67,1.27,9.98,13.03,1081.96,56.51,-1424.89,7.44,27.3999999999999
Sep 2044,363.35,8.4,37.37,37.99,6.32,7.8,10.7,4.21,12.53,0,8.41,0,342.41,0.85,15.22,12.06,370.55,73.13,-1390.54,16.62,34.3500000000001
Oct 2044,121.29,2.81,9.56,38.49,6.06,34.55,10.38,4.1,4.18,0,2.15,0,114.3,0.22,13.09,8.55,136.16,62.91,-1388.14,-10.22,2.39999999999986
Nov 2044,0.96,0.02,1.61,12.67,3.92,15.35,7.3,2.82,0.03,0,0.36,0,0.91,0.04,7.99,4.17,13.11,27.61,-1396.64,-35.3,-8.5
Dec 2044,84.34,1.95,3.18,3.33,1.39,0.38,2.32,0.68,2.91,0,0.72,0,79.48,0.07,2.41,0.0,81.96,12.67,-1404.89,-14.94,-8.25
Jan 2045,205.6,4.76,6.41,3.54,6.42,0.38,2.32,0.8,7.09,0,1.44,0,193.75,0.15,2.25,0.0,196.15,12.9,-1402.9,0.23,1.9900000000000102
Feb 2045,160.45,3.71,5.77,2.7,5.73,0.38,2.32,0.83,5.53,0,1.3,0,151.2,0.13,2.52,0.0,153.85,18.21,-1395.89,5.31,7.009999999999991
Mar 2045,92.03,2.13,14.13,0.82,12.52,0.58,3.39,1.56,3.17,0,3.18,0,86.72,0.32,4.25,1.38,92.68,22.54,-1390.55,4.33,5.34000000000015
Apr 2045,238.08,5.51,15.43,13.91,5.73,2.53,10.65,4.59,8.21,0,3.47,0,224.36,0.35,12.97,12.52,250.19,32.06,-1387.41,9.52,3.13999999999987
May 2045,71.82,1.66,14.55,8.48,9.37,5.25,15.35,6.23,2.48,0,3.28,0,67.68,0.33,18.15,16.62,102.79,28.36,-1394.3,-3.7,-6.88999999999987
Jun 2045,38.24,0.88,12.0,6.32,10.85,7.26,17.44,7.08,1.32,0,2.7,0,36.03,0.27,20.01,18.45,74.77,23.46,-1414.3,-4.9,-20.0
Jul 2045,352.31,8.15,13.74,10.53,10.4,2.44,13.59,5.46,12.15,0,3.09,0,332.01,0.31,15.47,15.92,363.72,17.4,-1439.09,-6.06,-24.79
Aug 2045,765.41,17.7,25.4,19.74,18.61,1.55,8.7,3.39,26.4,0,5.72,0,721.31,0.58,10.07,13.79,745.74,18.0,-1447.89,0.600000000000001,-8.80000000000018
Sep 2045,487.68,11.28,21.56,20.47,8.66,1.63,9.15,3.55,16.82,0,4.85,0,459.58,0.49,10.78,11.44,482.29,30.31,-1434.86,12.31,13.0300000000002
Oct 2045,66.77,1.54,4.44,16.93,6.68,18.72,11.32,4.5,2.3,0,1.0,0,62.92,0.1,12.68,9.11,84.81,32.15,-1430.23,1.84,4.62999999999988
Nov 2045,91.89,2.13,2.97,7.06,3.11,5.81,6.04,2.28,3.17,0,0.67,0,86.59,0.07,6.33,3.62,96.6,14.25,-1442.86,-17.9,-12.6299999999999
Dec 2045,85.37,1.97,3.18,2.41,2.34,0.39,2.33,0.68,2.94,0,0.72,0,80.45,0.07,2.32,0.0,82.85,8.98,-1446.4,-5.27,-3.54000000000019
Jan 2046,192.86,4.46,6.08,3.34,6.08,0.39,2.33,0.8,6.65,0,1.37,0,181.75,0.14,2.26,0.0,184.15,10.25,-1444.38,1.27,2.01999999999998
Feb 2046,57.58,1.33,3.9,0.77,3.9,0.4,2.43,0.79,1.99,0,0.88,0,54.27,0.09,2.68,0.11,57.15,15.21,-1437.88,4.96,6.5
Mar 2046,58.14,1.34,9.09,1.3,7.97,1.08,10.27,2.56,2.01,0,2.05,0,54.79,0.21,8.76,8.94,72.71,17.66,-1436.77,2.45,1.11000000000013
Apr 2046,413.32,9.56,14.33,14.36,7.56,1.58,8.86,3.83,14.26,0,3.23,0,389.5,0.33,10.6,12.26,412.69,23.49,-1449.37,5.83,-12.5999999999999
May 2046,277.56,6.42,24.09,10.21,16.41,2.09,11.66,4.65,9.57,0,5.42,0,261.57,0.55,13.56,13.66,289.34,23.91,-1449.19,0.42000000000000204,0.179999999999836
Jun 2046,461.3,10.67,18.08,22.79,7.51,6.03,12.3,4.89,15.91,0,4.07,0,434.72,0.41,14.99,16.57,466.69,31.68,-1454.86,7.77,-5.66999999999985
Jul 2046,375.47,8.68,18.32,15.89,8.95,2.37,13.21,5.3,12.95,0,4.12,0,353.83,0.42,15.59,15.66,385.51,25.58,-1458.86,-6.1,-4.0
Aug 2046,174.88,4.04,15.63,8.6,9.86,2.66,14.75,5.97,6.03,0,3.52,0,164.8,0.36,16.85,15.22,197.23,24.47,-1465.36,-1.11,-6.5
Sep 2046,436.82,10.1,25.09,14.87,15.92,1.82,10.17,3.99,15.07,0,5.65,0,411.65,0.57,11.65,12.3,436.18,23.61,-1479.81,-0.859999999999999,-14.45
Oct 2046,749.39,17.33,24.3,31.98,4.45,0.83,4.75,1.7,25.85,0,5.47,0,706.21,0.55,5.81,8.47,721.04,32.24,-1477.59,8.63,2.22000000000003
Nov 2046,9.5,0.22,2.59,16.11,3.71,17.66,6.99,2.68,0.33,0,0.58,0,8.96,0.06,7.8,3.95,20.77,33.11,-1457.8,0.869999999999997,19.79
Dec 2046,14.85,0.34,1.88,2.84,1.07,2.16,2.33,0.68,0.51,0,0.42,0,13.99,0.04,2.43,0.0,16.46,15.66,-1465.14,-17.45,-7.34000000000015
Jan 2047,96.01,2.22,3.99,1.63,3.98,0.39,2.33,0.8,3.31,0,0.9,0,90.48,0.09,2.37,0.0,92.94,13.79,-1465.85,-1.87,-0.7099999999998091
Feb 2047,166.24,3.84,6.42,2.68,6.39,0.39,2.37,0.84,5.73,0,1.44,0,156.66,0.15,2.64,0.06,159.51,16.54,-1463.17,2.75,2.67999999999984
Mar 2047,89.03,2.06,15.4,1.27,13.42,1.06,9.86,2.6,3.07,0,3.47,0,83.9,0.35,8.65,8.78,101.67,21.42,-1457.58,4.88,5.59000000000015
Apr 2047,26.18,0.61,7.68,10.36,6.77,10.74,12.34,5.31,0.9,0,1.73,0,24.68,0.17,14.57,11.8,51.21,32.4,-1467.08,10.98,-9.5
May 2047,421.67,9.75,12.15,14.44,6.39,1.93,10.78,4.28,14.55,0,2.74,0,397.37,0.28,12.6,14.47,424.73,20.89,-1483.27,-11.51,-16.1900000000001
Jun 2047,178.4,4.13,21.21,6.28,16.59,2.79,15.47,6.24,6.15,0,4.78,0,168.12,0.48,17.57,17.41,203.58,19.25,-1486.97,-1.64,-3.70000000000005
Jul 2047,413.59,9.57,13.64,17.06,7.86,5.1,12.87,5.15,14.27,0,3.07,0,389.76,0.31,15.18,15.68,420.93,24.72,-1502.68,5.47,-15.71
Aug 2047,548.1,12.68,25.13,15.14,18.34,1.89,10.58,4.19,18.91,0,5.66,0,516.52,0.57,12.15,14.07,543.31,20.02,-1508.74,-4.7,-6.05999999999995
Sep 2047,284.26,6.57,23.63,15.06,11.28,1.98,11.08,4.37,9.81,0,5.32,0,267.88,0.54,12.79,11.5,292.71,30.71,-1504.65,10.69,4.08999999999992
Oct 2047,19.92,0.46,2.82,17.25,6.82,21.49,11.57,4.6,0.69,0,0.63,0,18.77,0.06,12.95,8.8,40.59,33.92,-1507.73,3.21,-3.0799999999999303
Nov 2047,60.26,1.39,2.63,6.44,2.25,5.32,4.73,1.72,2.08,0,0.59,0,56.78,0.06,4.9,2.23,63.97,13.27,-1522.18,-20.65,-14.45
Dec 2047,3.04,0.07,1.17,0.84,1.08,0.98,2.33,0.68,0.1,0,0.26,0,2.87,0.03,2.26,0.0,5.16,8.31,-1524.75,-4.96,-2.56999999999994
Jan 2048,77.98,1.8,3.14,1.43,3.12,0.39,2.33,0.8,2.69,0,0.71,0,73.48,0.07,2.2,0.0,75.75,7.8,-1526.02,-0.510000000000001,-1.26999999999998
Feb 2048,180.31,4.17,5.5,2.99,5.81,0.49,2.9,0.91,6.22,0,1.24,0,169.92,0.12,3.05,0.89,173.99,9.87,-1524.16,2.07,1.8599999999999
Mar 2048,25.89,0.6,8.54,1.17,6.8,0.96,11.28,2.05,0.89,0,1.92,0,24.4,0.19,8.73,10.04,43.35,14.11,-1519.58,4.24,4.58000000000015
Apr 2048,117.2,2.71,6.97,6.53,6.28,4.86,11.51,4.93,4.04,0,1.57,0,110.45,0.16,13.11,11.92,135.63,20.46,-1536.03,6.35,-16.45
May 2048,446.43,10.33,17.12,10.93,14.1,1.83,10.22,4.04,15.4,0,3.85,0,420.7,0.39,11.62,13.91,446.62,15.36,-1548.91,-5.1,-12.8800000000001
Jun 2048,282.88,6.54,22.45,11.01,14.98,2.56,14.22,5.7,9.76,0,5.05,0,266.58,0.51,16.4,16.98,300.48,22.2,-1549.76,6.84,-0.849999999999909
Jul 2048,538.31,12.45,21.92,20.47,10.54,2.08,11.59,4.61,18.57,0,4.94,0,507.29,0.5,13.96,15.39,537.14,26.73,-1560.44,4.53,-10.680000000000101
Aug 2048,195.45,4.52,22.43,10.63,13.28,2.52,14.0,5.64,6.74,0,5.05,0,184.18,0.51,16.15,14.32,215.17,28.22,-1559.31,1.49,1.13000000000011
Sep 2048,501.48,11.6,28.03,20.46,13.88,1.65,9.27,3.6,17.3,0,6.31,0,472.59,0.64,11.0,11.77,495.99,31.19,-1570.2,2.97,-10.8900000000001
Oct 2048,596.13,13.79,24.1,31.92,3.24,3.25,5.97,2.21,20.56,0,5.43,0,561.78,0.55,7.29,8.52,578.14,38.09,-1564.03,6.9,6.17000000000007
Nov 2048,241.21,5.58,9.81,22.86,0.77,10.66,2.45,0.75,8.32,0,2.21,0,227.31,0.22,2.89,0.24,230.67,34.54,-1550.32,-3.55,13.71
Dec 2048,185.88,4.3,6.23,7.67,1.7,0.39,2.34,0.68,6.41,0,1.4,0,175.17,0.14,2.61,0.0,177.92,23.45,-1541.73,-11.09,8.58999999999992
Jan 2049,67.79,1.57,4.23,1.21,3.92,0.39,2.34,0.8,2.34,0,0.95,0,63.89,0.1,2.51,0.0,66.49,23.81,-1535.57,0.35999999999999893,6.16000000000008
Feb 2049,28.84,0.67,5.64,0.68,4.68,0.45,2.77,1.14,0.99,0,1.27,0,27.18,0.13,3.35,0.46,31.11,26.37,-1533.81,2.56,1.7599999999999898
Mar 2049,45.72,1.06,20.9,1.19,16.56,0.97,10.46,2.47,1.58,0,4.7,0,43.09,0.48,8.97,9.03,61.57,28.88,-1533.63,2.51,0.179999999999836
Apr 2049,231.05,5.34,16.15,19.87,5.46,7.83,10.29,4.43,7.97,0,3.63,0,217.74,0.37,13.09,11.75,242.95,43.48,-1544.37,14.6,-10.7399999999998
May 2049,516.61,11.95,27.48,21.76,12.58,1.72,9.64,3.79,17.82,0,6.19,0,486.84,0.62,12.13,13.93,513.53,33.87,-1550.37,-9.61,-6.0
Jun 2049,888.78,20.56,49.0,33.82,25.19,1.6,8.95,3.46,30.66,0,11.03,0,837.56,1.11,12.02,16.42,867.11,38.45,-1546.15,4.58000000000001,4.2199999999998
Jul 2049,185.41,4.29,28.09,28.8,9.54,12.93,15.47,6.26,6.4,0,6.32,0,174.72,0.64,20.81,16.37,212.54,55.52,-1526.37,17.07,19.7800000000002
Aug 2049,796.5,18.42,25.18,32.76,6.17,1.56,8.77,3.41,27.47,0,5.67,0,750.6,0.57,11.5,14.21,776.88,40.53,-1539.24,-14.99,-12.8700000000001
Sep 2049,545.34,12.61,38.58,24.53,18.7,1.59,8.93,3.45,18.81,0,8.69,0,513.92,0.88,11.06,11.82,537.68,39.0,-1525.66,-1.53,13.5799999999999
Oct 2049,24.93,0.58,9.27,27.22,7.3,26.97,12.27,4.9,0.86,0,2.09,0,23.5,0.21,14.78,9.86,48.34,50.52,-1515.47,11.52,10.1900000000001
Nov 2049,101.27,2.34,3.76,13.89,1.31,10.04,3.29,1.1,3.49,0,0.85,0,95.43,0.09,3.59,1.0,100.11,23.44,-1529.75,-27.08,-14.28
Dec 2049,17.57,0.41,1.49,2.39,1.07,1.94,2.34,0.68,0.61,0,0.34,0,16.55,0.03,2.38,0.0,18.97,13.31,-1528.6,-10.13,1.15000000000009
Jan 2050,33.52,0.78,2.2,0.64,2.19,0.39,2.34,0.8,1.16,0,0.5,0,31.59,0.05,2.31,0.0,33.95,11.72,-1529.31,-1.59,-0.7100000000000359
Feb 2050,49.84,1.15,3.12,0.76,3.27,0.53,3.63,1.11,1.72,0,0.7,0,46.97,0.07,3.63,1.41,52.08,12.74,-1529.2,1.02,0.1099999999999
Mar 2050,153.42,3.55,12.06,1.32,12.41,1.11,8.91,2.52,5.29,0,2.72,0,144.58,0.27,8.03,8.28,161.17,14.37,-1530.71,1.63,-1.5099999999999898
Apr 2050,78.72,1.82,12.47,6.2,7.14,2.14,11.9,5.12,2.72,0,2.81,0,74.18,0.28,13.68,11.92,100.06,24.03,-1537.37,9.66,-6.65999999999985
May 2050,486.98,11.26,21.0,15.14,13.74,1.82,10.16,4.01,16.8,0,4.73,0,458.92,0.48,12.02,14.39,485.81,22.14,-1550.55,-1.89,-13.180000000000101
Jun 2050,123.3,2.85,26.96,9.87,16.18,2.93,16.23,6.56,4.25,0,6.07,0,116.19,0.61,19.02,17.78,153.6,28.2,-1549.57,6.06,0.9800000000000179
Jul 2050,392.24,9.07,15.0,21.02,8.14,8.8,13.29,5.33,13.53,0,3.38,0,369.64,0.34,16.16,16.02,402.16,32.11,-1566.7,3.91,-17.1300000000001
Aug 2050,455.07,10.53,26.58,14.21,18.38,2.07,11.54,4.59,15.7,0,5.98,0,428.85,0.6,13.32,14.3,457.07,23.25,-1573.77,-8.86,-7.069999999999941
Sep 2050,47.07,1.09,19.64,10.17,8.51,2.82,14.12,5.66,1.62,0,4.42,0,44.36,0.45,16.23,12.57,73.6,33.18,-1573.34,9.93,0.430000000000064
Oct 2050,12.26,0.28,2.78,14.99,7.08,19.69,11.97,4.77,0.42,0,0.63,0,11.56,0.06,13.32,9.24,34.17,31.1,-1588.32,-2.08,-14.98
Nov 2050,4.64,0.11,1.06,4.01,3.55,6.66,6.75,2.58,0.16,0,0.24,0,4.38,0.02,6.99,3.72,15.11,12.37,-1603.71,-18.73,-15.3900000000001
Dec 2050,137.23,3.17,4.97,2.62,4.68,0.39,2.34,0.68,4.73,0,1.12,0,129.32,0.11,2.13,0.0,131.57,6.45,-1611.2,-5.92,-7.490000000000009
Jan 2051,255.7,5.91,7.65,4.41,7.65,0.39,2.34,0.8,8.82,0,1.72,0,240.96,0.17,2.31,0.0,243.44,10.27,-1607.0,3.82,4.20000000000005
Feb 2051,10.14,0.23,2.7,0.56,2.04,0.34,2.67,0.62,0.35,0,0.61,0,9.55,0.06,2.59,0.33,12.53,16.76,-1598.0,6.49,9.0
Mar 2051,74.52,1.72,9.5,1.33,8.65,1.11,9.89,2.66,2.57,0,2.14,0,70.23,0.22,8.66,8.58,87.68,17.93,-1599.43,1.17,-1.4300000000000601
Apr 2051,80.53,1.86,5.17,7.75,6.61,8.61,12.08,5.19,2.78,0,1.16,0,75.89,0.12,13.91,12.24,102.16,24.04,-1610.53,6.11,-11.0999999999999
May 2051,80.61,1.86,6.6,2.78,8.54,4.49,14.31,5.74,2.78,0,1.49,0,75.96,0.15,15.87,14.89,106.87,15.01,-1625.71,-9.03,-15.180000000000101
Jun 2051,132.55,3.07,8.91,3.41,9.0,2.64,16.54,5.89,4.57,0,2.01,0,124.92,0.2,17.03,18.48,160.63,11.76,-1644.91,-3.25,-19.2
Jul 2051,348.42,8.06,12.47,6.95,12.93,2.44,13.58,5.45,12.02,0,2.81,0,328.34,0.28,15.0,15.81,359.44,11.73,-1667.46,-0.0299999999999994,-22.55
Aug 2051,489.9,11.33,26.93,10.69,22.91,2.02,11.24,4.46,16.9,0,6.06,0,461.67,0.61,12.58,14.3,489.16,15.34,-1676.57,3.61,-9.1099999999999
Sep 2051,776.89,17.97,33.58,26.38,18.16,1.32,7.41,2.8,26.8,0,7.56,0,732.12,0.76,9.13,12.24,754.25,30.43,-1674.69,15.09,1.87999999999988
Oct 2051,101.7,2.35,8.41,24.71,6.03,22.06,10.38,4.09,3.51,0,1.89,0,95.84,0.19,11.92,8.25,116.21,42.75,-1657.17,12.32,17.52
Nov 2051,316.97,7.33,10.92,16.41,0.75,1.62,2.43,0.74,10.93,0,2.46,0,298.71,0.25,2.6,0.31,301.87,21.1,-1666.32,-21.65,-9.14999999999986
Dec 2051,17.88,0.41,2.25,3.76,1.08,2.73,2.35,0.68,0.62,0,0.51,0,16.85,0.05,2.54,0.0,19.44,19.32,-1654.93,-1.78,11.3899999999999
Jan 2052,25.6,0.59,2.14,0.63,1.96,0.39,2.35,0.8,0.88,0,0.48,0,24.12,0.05,2.26,0.0,26.43,16.79,-1655.47,-2.53,-0.5399999999999641
Feb 2052,27.84,0.64,3.76,0.58,3.24,0.36,2.66,0.83,0.96,0,0.85,0,26.24,0.09,2.69,0.33,29.34,17.65,-1655.65,0.859999999999999,-0.180000000000064
Mar 2052,11.48,0.27,11.87,1.2,8.98,0.98,11.03,2.47,0.4,0,2.67,0,10.82,0.27,8.89,9.39,29.38,19.67,-1656.0,2.02,-0.34999999999990905
Apr 2052,107.02,2.48,7.29,9.99,6.14,8.17,11.4,4.9,3.69,0,1.64,0,100.85,0.17,13.28,11.52,125.81,27.33,-1670.88,7.66,-14.8800000000001
May 2052,307.92,7.12,14.86,9.52,10.88,2.09,11.67,4.65,10.62,0,3.35,0,290.18,0.34,13.32,14.13,317.97,18.52,-1683.57,-8.81,-12.6899999999998
Jun 2052,229.62,5.31,19.66,9.18,13.57,2.65,14.73,5.92,7.92,0,4.43,0,216.39,0.45,16.86,16.99,250.68,21.0,-1690.75,2.48,-7.180000000000059
Jul 2052,498.41,11.53,17.36,18.23,8.52,2.16,12.05,4.8,17.19,0,3.91,0,469.69,0.39,14.25,15.55,499.88,23.88,-1704.2,2.88,-13.45
Aug 2052,810.11,18.74,30.46,23.03,20.14,1.52,8.53,3.3,27.94,0,6.86,0,763.43,0.69,10.17,13.96,788.25,23.24,-1705.9,-0.640000000000001,-1.7000000000000501
Sep 2052,41.27,0.95,24.01,11.62,9.92,2.53,14.04,5.62,1.42,0,5.41,0,38.9,0.55,16.32,12.35,68.11,36.91,-1690.28,13.67,15.6200000000001
