date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,30.56,5.91,84.32,81.37,12.69,9.91,2.19,0,1.23,0,0.01,0,23.41,6.09,4.96,3.46,37.92,0,-944.06,0,-3.7399999999999
Jun 2042,39.94,7.73,62.87,62.6,15.45,12.0,2.38,0,1.61,0,0.01,0,30.6,4.54,5.84,4.4,45.37,0,-948.46,0,-4.40000000000009
Jul 2042,104.76,20.27,69.3,81.66,13.23,10.33,2.23,0,4.23,0,0.01,0,80.26,5.0,5.14,4.37,94.77,0,-953.62,0,-5.15999999999997
Aug 2042,65.68,12.71,75.16,79.42,13.68,10.66,2.26,0,2.65,0,0.01,0,50.32,5.43,5.28,3.85,64.87,0,-955.99,0,-2.37
Sep 2042,104.94,20.31,90.52,102.47,8.83,7.02,1.94,0,4.23,0,0.01,0,80.4,6.53,3.75,3.01,93.69,0,-959.44,0,-3.45000000000005
Oct 2042,136.52,26.42,101.11,120.47,0.54,0.79,1.39,0,5.51,0,0.01,0,104.59,7.3,1.14,0.64,113.67,0,-960.14,0,-0.699999999999932
Nov 2042,41.92,8.11,97.53,98.97,0.0,0.39,1.35,0,1.69,0,0.01,0,32.12,7.04,0.97,0.0,40.13,0,-956.65,0,3.4900000000000095
Dec 2042,20.02,3.87,58.26,58.3,0.0,0.39,1.36,0,0.81,0,0.01,0,15.34,4.2,0.97,0.0,20.52,0,-956.3,0,0.350000000000023
Jan 2043,3.05,0.59,39.18,37.32,0.0,0.39,1.36,0,0.12,0,0.0,0,2.34,2.83,0.97,0.0,6.14,0,-956.84,0,-0.5400000000000771
Feb 2043,2.23,0.43,44.03,41.66,0.0,0.39,1.36,0,0.09,0,0.01,0,1.71,3.18,0.98,0.0,5.86,0,-958.07,0,-1.23000000000002
Mar 2043,14.83,2.87,84.34,81.42,0.29,0.6,1.38,0,0.6,0,0.01,0,11.36,6.09,1.07,0.08,18.59,0,-959.33,0,-1.25999999999999
Apr 2043,42.72,8.27,200.07,191.7,10.31,8.13,2.05,0,1.72,0,0.02,0,32.73,14.44,4.22,3.05,54.44,0,-960.18,0,-0.849999999999909
May 2043,29.12,5.63,216.24,203.25,13.6,10.61,2.27,0,1.17,0,0.03,0,22.31,15.61,5.26,3.77,46.95,0,-963.53,0,-3.35000000000002
Jun 2043,26.26,5.08,143.19,134.03,17.22,13.33,2.51,0,1.06,0,0.02,0,20.12,10.34,6.4,4.81,41.67,0,-968.37,0,-4.84000000000003
Jul 2043,122.29,23.67,112.04,124.88,12.56,9.82,2.2,0,4.93,0,0.01,0,93.69,8.09,4.94,4.42,111.13,0,-974.61,0,-6.240000000000009
Aug 2043,113.54,21.97,105.14,117.04,11.5,9.03,2.13,0,4.58,0,0.01,0,86.99,7.59,4.6,3.89,103.07,0,-976.29,0,-1.67999999999995
Sep 2043,40.89,7.91,59.25,60.19,12.41,9.72,2.2,0,1.65,0,0.01,0,31.33,4.28,4.89,3.16,43.65,0,-977.72,0,-1.4300000000000601
Oct 2043,54.62,10.57,63.07,67.91,6.3,5.12,1.79,0,2.2,0,0.01,0,41.84,4.55,2.97,1.69,51.06,0,-981.42,0,-3.6999999999999305
Nov 2043,4.67,0.9,42.41,40.63,0.0,0.39,1.37,0,0.19,0,0.0,0,3.57,3.06,0.99,0.0,7.62,0,-982.69,0,-1.2700000000001002
Dec 2043,7.8,1.51,43.6,42.34,0.0,0.39,1.37,0,0.31,0,0.01,0,5.97,3.15,0.99,0.0,10.11,0,-983.87,0,-1.17999999999995
Jan 2044,6.34,1.23,25.0,24.8,0.0,0.39,1.38,0,0.26,0,0.0,0,4.85,1.8,0.99,0.0,7.65,0,-984.93,0,-1.0599999999999499
Feb 2044,40.55,7.85,53.23,57.62,0.0,0.39,1.38,0,1.64,0,0.01,0,31.07,3.84,0.99,0.0,35.9,0,-986.04,0,-1.11000000000001
Mar 2044,22.23,4.3,72.82,72.24,0.0,0.39,1.38,0,0.9,0,0.01,0,17.03,5.26,0.99,0.0,23.27,0,-985.78,0,0.259999999999991
Apr 2044,15.79,3.06,78.56,74.99,5.39,4.44,1.74,0,0.64,0,0.01,0,12.1,5.67,2.69,1.45,21.91,0,-986.25,0,-0.47000000000002706
May 2044,140.06,27.1,121.11,137.86,8.01,6.42,1.92,0,5.65,0,0.01,0,107.3,8.74,3.52,3.65,123.21,0,-988.8,0,-2.54999999999995
Jun 2044,53.59,10.37,31.38,36.1,15.18,11.8,2.4,0,2.16,0,0.0,0,41.05,2.26,5.77,4.56,53.65,0,-988.7,0,0.0999999999999091
Jul 2044,160.17,31.0,96.64,118.45,10.45,8.25,2.08,0,6.46,0,0.01,0,122.71,6.98,4.28,4.26,138.23,0,-993.49,0,-4.78999999999996
Aug 2044,159.16,30.8,117.6,138.05,9.0,7.16,1.99,0,6.42,0,0.01,0,121.93,8.49,3.83,3.72,137.97,0,-993.36,0,0.12999999999999498
Sep 2044,40.74,7.88,51.6,53.12,12.19,9.56,2.2,0,1.64,0,0.01,0,31.21,3.72,4.84,3.08,42.86,0,-992.62,0,0.7400000000000091
Oct 2044,109.23,21.14,68.96,85.03,1.91,1.83,1.52,0,4.41,0,0.01,0,83.68,4.98,1.6,0.96,91.22,0,-996.26,0,-3.6399999999999904
Nov 2044,0.86,0.17,31.91,30.17,0.0,0.4,1.39,0,0.03,0,0.0,0,0.66,2.3,1.0,0.0,3.96,0,-994.33,0,1.92999999999995
Dec 2044,44.62,8.64,66.04,70.29,0.0,0.4,1.39,0,1.8,0,0.01,0,34.19,4.77,1.0,0.0,39.95,0,-995.68,0,-1.34999999999991
Jan 2045,65.08,12.59,80.87,88.01,0.0,0.4,1.39,0,2.63,0,0.01,0,49.86,5.84,1.0,0.0,56.7,0,-995.26,0,0.41999999999995896
Feb 2045,47.78,9.25,80.26,84.1,0.0,0.4,1.4,0,1.93,0,0.01,0,36.61,5.79,1.0,0.0,43.4,0,-994.02,0,1.24000000000001
Mar 2045,67.67,13.1,116.66,121.72,0.0,0.4,1.4,0,2.73,0,0.01,0,51.84,8.42,1.0,0.0,61.27,0,-993.48,0,0.5399999999999641
Apr 2045,18.86,3.65,115.07,108.42,9.54,7.57,2.04,0,0.76,0,0.01,0,14.45,8.31,4.01,2.62,29.38,0,-992.14,0,1.34000000000003
May 2045,31.27,6.05,169.61,160.15,14.66,11.41,2.38,0,1.26,0,0.02,0,23.95,12.24,5.62,4.21,46.03,0,-996.02,0,-3.88
Jun 2045,3.73,0.72,32.76,26.82,18.89,14.59,2.66,0,0.15,0,0.0,0,2.85,2.36,6.96,5.02,17.19,0,-1001.33,0,-5.31000000000006
Jul 2045,126.33,24.45,60.25,77.64,12.46,9.77,2.24,0,5.1,0,0.01,0,96.78,4.35,4.93,4.45,110.51,0,-1008.85,0,-7.519999999999981
Aug 2045,120.29,23.28,90.88,105.28,10.91,8.6,2.13,0,4.85,0,0.01,0,92.16,6.56,4.44,3.79,106.95,0,-1010.43,0,-1.57999999999993
Sep 2045,44.76,8.66,45.85,48.7,11.67,9.17,2.19,0,1.81,0,0.01,0,34.29,3.31,4.68,2.98,45.27,0,-1011.49,0,-1.06000000000006
Oct 2045,16.37,3.17,42.42,40.76,8.69,6.93,1.99,0,0.66,0,0.0,0,12.54,3.06,3.75,1.87,21.22,0,-1014.85,0,-3.3600000000000096
Nov 2045,38.16,7.39,71.85,74.44,0.0,0.4,1.41,0,1.54,0,0.01,0,29.24,5.19,1.01,0.0,35.43,0,-1018.04,0,-3.18999999999994
Dec 2045,18.15,3.51,45.0,45.66,0.0,0.4,1.41,0,0.73,0,0.01,0,13.9,3.25,1.01,0.0,18.17,0,-1017.9,0,0.139999999999986
Jan 2046,57.18,11.07,63.62,70.48,0.0,0.4,1.41,0,2.31,0,0.01,0,43.81,4.59,1.01,0.0,49.41,0,-1018.58,0,-0.6800000000000639
Feb 2046,46.11,8.92,79.06,82.66,0.0,0.41,1.42,0,1.86,0,0.01,0,35.32,5.71,1.01,0.0,42.04,0,-1017.68,0,0.900000000000091
Mar 2046,32.04,6.2,75.45,76.6,0.0,0.41,1.42,0,1.29,0,0.01,0,24.55,5.45,1.02,0.0,31.01,0,-1017.22,0,0.45999999999992297
Apr 2046,54.58,10.56,115.06,116.93,3.13,2.76,1.63,0,2.2,0,0.01,0,41.81,8.31,2.0,1.09,53.21,0,-1017.34,0,-0.120000000000005
May 2046,65.9,12.75,152.73,152.29,10.27,8.13,2.11,0,2.66,0,0.02,0,50.49,11.02,4.25,3.22,68.99,0,-1017.83,0,-0.49000000000000893
Jun 2046,33.93,6.57,162.48,153.75,15.94,12.39,2.48,0,1.37,0,0.02,0,26.0,11.73,6.04,4.47,48.24,0,-1020.49,0,-2.6599999999999704
Jul 2046,79.73,15.43,80.38,86.78,14.61,11.38,2.4,0,3.22,0,0.01,0,61.08,5.8,5.62,4.44,76.94,0,-1026.05,0,-5.55999999999995
Aug 2046,83.54,16.17,122.24,126.69,13.21,10.33,2.31,0,3.37,0,0.01,0,64.0,8.82,5.18,3.98,81.99,0,-1029.66,0,-3.61000000000013
Sep 2046,167.89,32.49,102.92,126.76,6.5,5.29,1.86,0,6.77,0,0.01,0,128.62,7.43,3.07,3.15,142.27,0,-1032.56,0,-2.89999999999986
Oct 2046,139.85,27.06,88.93,109.61,1.43,1.48,1.52,0,5.64,0,0.01,0,107.14,6.42,1.47,1.09,116.13,0,-1030.79,0,1.76999999999998
Nov 2046,9.25,1.79,55.45,53.64,0.0,0.41,1.43,0,0.37,0,0.01,0,7.08,4.0,1.02,0.0,12.11,0,-1027.75,0,3.03999999999996
Dec 2046,5.04,0.98,49.38,47.19,0.0,0.41,1.43,0,0.2,0,0.01,0,3.86,3.56,1.02,0.0,8.45,0,-1028.8,0,-1.0499999999999499
Jan 2047,33.45,6.47,66.75,68.81,0.0,0.41,1.43,0,1.35,0,0.01,0,25.63,4.82,1.03,0.0,31.47,0,-1030.02,0,-1.2200000000000302
Feb 2047,47.32,9.16,71.84,76.21,0.0,0.41,1.43,0,1.91,0,0.01,0,36.25,5.19,1.03,0.0,42.47,0,-1030.1,0,-0.0799999999999272
Mar 2047,29.14,5.64,91.47,90.9,0.0,0.41,1.43,0,1.18,0,0.01,0,22.32,6.6,1.03,0.0,29.95,0,-1029.61,0,0.49000000000000893
Apr 2047,5.34,1.03,190.81,177.58,3.51,3.05,1.67,0,0.22,0,0.02,0,4.09,13.77,2.13,0.89,20.9,0,-1029.86,0,-0.25
May 2047,31.68,6.13,174.94,165.49,13.47,10.53,2.34,0,1.28,0,0.02,0,24.27,12.63,5.27,3.77,45.94,0,-1032.19,0,-2.3300000000001497
Jun 2047,6.82,1.32,102.14,92.02,18.0,13.94,2.64,0,0.28,0,0.01,0,5.22,7.37,6.7,4.73,24.03,0,-1036.99,0,-4.79999999999995
Jul 2047,81.62,15.8,112.08,116.58,14.53,11.33,2.41,0,3.29,0,0.01,0,62.53,8.09,5.61,4.44,80.67,0,-1044.07,0,-7.07999999999993
Aug 2047,120.54,23.33,126.3,138.21,10.87,8.58,2.17,0,4.86,0,0.01,0,92.35,9.12,4.46,3.78,109.7,0,-1047.62,0,-3.54999999999995
Sep 2047,29.34,5.68,46.08,45.74,12.46,9.77,2.27,0,1.18,0,0.01,0,22.48,3.33,4.96,2.98,33.74,0,-1048.68,0,-1.06000000000017
Oct 2047,21.81,4.22,46.73,46.51,5.93,4.87,1.84,0,0.88,0,0.01,0,16.71,3.37,2.9,1.31,24.3,0,-1052.75,0,-4.06999999999994
Nov 2047,43.63,8.44,73.26,76.82,0.0,0.42,1.45,0,1.76,0,0.01,0,33.42,5.29,1.04,0.0,39.75,0,-1055.02,0,-2.26999999999998
Dec 2047,10.02,1.94,38.53,38.1,0.0,0.42,1.45,0,0.4,0,0.0,0,7.68,2.78,1.04,0.0,11.5,0,-1054.7,0,0.31999999999993606
Jan 2048,23.33,4.52,41.91,43.81,0.0,0.42,1.45,0,0.94,0,0.0,0,17.88,3.03,1.04,0.0,21.94,0,-1055.74,0,-1.0399999999999598
Feb 2048,34.86,6.75,69.21,71.36,0.0,0.42,1.45,0,1.41,0,0.01,0,26.71,5.0,1.04,0.0,32.74,0,-1056.24,0,-0.5
Mar 2048,25.72,4.98,63.4,64.11,0.41,0.72,1.48,0,1.04,0,0.01,0,19.71,4.58,1.17,0.12,25.57,0,-1056.28,0,-0.0399999999999636
Apr 2048,78.11,15.12,172.36,173.63,7.24,5.86,1.94,0,3.15,0,0.02,0,59.84,12.44,3.32,2.57,78.17,0,-1056.83,0,-0.549999999999955
May 2048,23.33,4.51,129.76,122.03,13.21,10.34,2.34,0,0.94,0,0.02,0,17.87,9.37,5.2,3.51,35.95,0,-1058.17,0,-1.34000000000015
Jun 2048,17.98,3.48,46.23,42.5,17.22,13.36,2.61,0,0.73,0,0.01,0,13.77,3.34,6.47,4.65,28.23,0,-1063.06,0,-4.88999999999987
Jul 2048,106.3,20.57,73.76,86.15,13.16,10.31,2.34,0,4.29,0,0.01,0,81.44,5.32,5.19,4.37,96.33,0,-1069.58,0,-6.519999999999981
Aug 2048,101.95,19.73,111.72,120.79,12.07,9.49,2.27,0,4.11,0,0.01,0,78.1,8.06,4.85,3.9,94.91,0,-1072.0,0,-2.4200000000000697
Sep 2048,77.21,14.94,74.36,81.77,10.38,8.22,2.15,0,3.12,0,0.01,0,59.15,5.37,4.32,3.08,71.91,0,-1074.03,0,-2.02999999999997
Oct 2048,169.77,32.85,111.75,136.81,0.51,0.8,1.5,0,6.85,0,0.01,0,130.06,8.07,1.21,1.02,140.35,0,-1076.14,0,-2.11000000000013
Nov 2048,118.75,22.98,129.59,143.62,0.0,0.42,1.47,0,4.79,0,0.02,0,90.98,9.35,1.05,0.0,101.38,0,-1071.79,0,4.35000000000014
Dec 2048,27.92,5.4,54.66,56.53,0.0,0.42,1.47,0,1.13,0,0.01,0,21.39,3.95,1.05,0.0,26.39,0,-1068.45,0,3.33999999999992
Jan 2049,33.29,6.44,60.37,62.86,0.0,0.42,1.47,0,1.34,0,0.01,0,25.5,4.36,1.05,0.0,30.91,0,-1068.78,0,-0.32999999999992696
Feb 2049,17.46,3.38,62.26,61.56,0.0,0.42,1.47,0,0.7,0,0.01,0,13.37,4.49,1.05,0.0,18.92,0,-1068.9,0,-0.12000000000011801
Mar 2049,23.15,4.48,75.06,74.53,0.0,0.42,1.47,0,0.93,0,0.01,0,17.74,5.42,1.05,0.0,24.21,0,-1069.66,0,-0.7599999999999909
Apr 2049,34.92,6.76,132.96,129.79,2.96,2.65,1.67,0,1.41,0,0.02,0,26.76,9.6,1.99,0.9,39.24,0,-1070.19,0,-0.5299999999999729
May 2049,50.56,9.78,237.59,227.69,11.81,9.29,2.26,0,2.04,0,0.03,0,38.73,17.15,4.77,3.5,64.16,0,-1071.33,0,-1.13999999999987
Jun 2049,69.51,13.45,231.51,225.14,14.11,11.02,2.42,0,2.8,0,0.03,0,53.25,16.71,5.5,4.44,79.9,0,-1075.03,0,-3.70000000000005
Jul 2049,74.72,14.46,85.93,90.85,15.08,11.75,2.48,0,3.02,0,0.01,0,57.25,6.2,5.81,4.52,73.77,0,-1079.06,0,-4.02999999999997
Aug 2049,161.28,31.21,122.93,143.39,9.22,7.35,2.09,0,6.51,0,0.01,0,123.56,8.87,3.96,3.82,140.22,0,-1083.04,0,-3.9800000000000204
Sep 2049,209.98,40.64,116.29,147.84,4.45,3.76,1.78,0,8.47,0,0.01,0,160.88,8.39,2.46,2.97,174.7,0,-1082.43,0,0.6099999999999001
Oct 2049,22.22,4.3,50.42,48.92,10.38,8.22,2.17,0,0.9,0,0.01,0,17.02,3.64,4.33,2.32,27.31,0,-1078.69,0,3.7400000000000095
Nov 2049,20.99,4.06,60.46,60.57,0.0,0.43,1.48,0,0.85,0,0.01,0,16.08,4.36,1.06,0.0,21.5,0,-1082.28,0,-3.58999999999992
Dec 2049,2.7,0.52,40.53,38.55,0.0,0.43,1.49,0,0.11,0,0.0,0,2.07,2.93,1.06,0.0,6.06,0,-1082.91,0,-0.630000000000109
Jan 2050,25.46,4.93,62.6,63.42,0.0,0.43,1.49,0,1.03,0,0.01,0,19.51,4.52,1.06,0.0,25.09,0,-1084.28,0,-1.36999999999989
Feb 2050,22.45,4.35,59.95,60.38,0.0,0.43,1.49,0,0.91,0,0.01,0,17.2,4.33,1.06,0.0,22.59,0,-1084.74,0,-0.460000000000036
Mar 2050,56.51,10.94,98.71,102.93,0.0,0.43,1.49,0,2.28,0,0.01,0,43.3,7.12,1.07,0.0,51.49,0,-1085.31,0,-0.569999999999936
Apr 2050,35.82,6.93,140.5,137.27,1.72,1.72,1.61,0,1.45,0,0.02,0,27.44,10.14,1.61,0.54,39.73,0,-1084.51,0,0.799999999999955
May 2050,85.77,16.6,242.23,239.02,10.94,8.65,2.22,0,3.46,0,0.03,0,65.71,17.48,4.51,3.82,91.52,0,-1085.19,0,-0.6800000000000639
Jun 2050,19.11,3.7,142.9,132.33,17.56,13.62,2.67,0,0.77,0,0.02,0,14.64,10.31,6.6,4.8,36.36,0,-1087.74,0,-2.54999999999995
Jul 2050,254.17,49.19,137.26,175.15,7.29,5.9,1.98,0,10.26,0,0.02,0,194.73,9.91,3.36,4.23,212.23,0,-1094.42,0,-6.680000000000059
Aug 2050,118.87,23.0,104.19,117.33,11.1,8.77,2.24,0,4.8,0,0.01,0,91.07,7.52,4.57,3.83,106.99,0,-1090.36,0,4.06000000000017
Sep 2050,5.45,1.06,46.17,40.71,14.53,11.35,2.47,0,0.22,0,0.01,0,4.18,3.33,5.65,3.27,16.43,0,-1091.63,0,-1.2700000000002098
Oct 2050,23.18,4.49,48.84,48.15,8.34,6.7,2.06,0,0.94,0,0.01,0,17.76,3.52,3.7,1.86,26.84,0,-1097.13,0,-5.5
Nov 2050,10.06,1.95,44.88,44.01,0.0,0.43,1.5,0,0.41,0,0.01,0,7.7,3.24,1.07,0.0,12.02,0,-1100.11,0,-2.9799999999997904
Dec 2050,50.06,9.69,64.87,70.3,0.0,0.43,1.5,0,2.02,0,0.01,0,38.35,4.68,1.08,0.0,44.11,0,-1101.2,0,-1.09000000000015
Jan 2051,56.0,10.84,77.97,83.6,0.0,0.43,1.51,0,2.26,0,0.01,0,42.9,5.63,1.08,0.0,49.61,0,-1100.68,0,0.519999999999982
Feb 2051,19.96,3.86,47.6,48.45,0.0,0.43,1.51,0,0.81,0,0.01,0,15.29,3.44,1.08,0.0,19.81,0,-1099.91,0,0.7699999999999821
Mar 2051,13.25,2.56,54.13,53.21,0.0,0.43,1.51,0,0.53,0,0.01,0,10.15,3.91,1.08,0.0,15.13,0,-1100.61,0,-0.6999999999998181
Apr 2051,33.68,6.52,105.45,104.25,2.13,2.03,1.65,0,1.36,0,0.01,0,25.81,7.61,1.75,0.65,35.82,0,-1101.58,0,-0.970000000000027
May 2051,28.73,5.56,169.28,159.85,12.81,10.06,2.37,0,1.16,0,0.02,0,22.01,12.22,5.12,3.47,42.82,0,-1102.51,0,-0.9300000000000641
Jun 2051,16.66,3.22,81.74,75.04,17.89,13.88,2.71,0,0.67,0,0.01,0,12.76,5.9,6.72,4.88,30.27,0,-1107.17,0,-4.66000000000008
Jul 2051,116.95,22.63,79.04,93.27,12.56,9.88,2.35,0,4.72,0,0.01,0,89.6,5.71,5.04,4.34,104.69,0,-1114.08,0,-6.90999999999985
Aug 2051,160.37,31.03,108.62,129.97,9.13,7.3,2.13,0,6.47,0,0.01,0,122.86,7.84,3.96,3.78,138.44,0,-1116.04,0,-1.96000000000004
Sep 2051,122.89,23.78,75.26,91.93,8.45,6.79,2.08,0,4.96,0,0.01,0,94.15,5.43,3.75,3.15,106.48,0,-1115.47,0,0.569999999999936
Oct 2051,17.2,3.33,44.74,44.35,3.7,3.22,1.77,0,0.69,0,0.01,0,13.18,3.23,2.25,0.8,19.46,0,-1115.73,0,-0.259999999999991
Nov 2051,111.7,21.62,104.24,118.75,0.0,0.44,1.52,0,4.51,0,0.01,0,85.58,7.52,1.09,0.0,94.19,0,-1117.6,0,-1.86999999999989
Dec 2051,32.83,6.35,50.87,53.98,0.0,0.44,1.52,0,1.32,0,0.01,0,25.15,3.67,1.09,0.0,29.91,0,-1114.6,0,3.0
Jan 2052,7.64,1.48,30.51,30.22,0.0,0.44,1.53,0,0.31,0,0.0,0,5.85,2.2,1.09,0.0,9.14,0,-1114.79,0,-0.19000000000005499
Feb 2052,12.03,2.33,35.55,35.74,0.0,0.44,1.53,0,0.49,0,0.0,0,9.22,2.57,1.09,0.0,12.87,0,-1116.0,0,-1.2100000000000402
Mar 2052,13.93,2.7,72.72,70.59,0.0,0.44,1.53,0,0.56,0,0.01,0,10.67,5.25,1.09,0.0,17.01,0,-1117.04,0,-1.0399999999999598
Apr 2052,41.69,8.07,141.04,138.93,1.7,1.72,1.64,0,1.68,0,0.02,0,31.94,10.18,1.63,0.56,44.31,0,-1118.0,0,-0.9600000000000359
May 2052,35.15,6.8,162.6,155.0,12.45,9.79,2.36,0,1.42,0,0.02,0,26.93,11.74,5.01,3.45,47.14,0,-1118.5,0,-0.5
Jun 2052,6.65,1.29,85.12,76.17,18.21,14.13,2.75,0,0.27,0,0.01,0,5.09,6.14,6.83,4.81,22.88,0,-1122.88,0,-4.38000000000011
Jul 2052,158.19,30.61,96.7,118.16,10.48,8.32,2.23,0,6.38,0,0.01,0,121.19,6.98,4.4,4.24,136.81,0,-1130.16,0,-7.27999999999997
Aug 2052,147.6,28.56,134.06,150.99,9.62,7.67,2.18,0,5.96,0,0.02,0,113.08,9.68,4.13,3.76,130.64,0,-1130.24,0,-0.0799999999999272
Sep 2052,4.37,0.85,42.73,37.31,14.52,11.36,2.51,0,0.18,0,0.01,0,3.35,3.08,5.67,3.25,15.35,0,-1130.2,0,0.0399999999999636
Oct 2052,46.79,9.05,64.5,68.03,5.25,4.38,1.89,0,1.89,0,0.01,0,35.85,4.66,2.75,1.36,44.61,0,-1135.77,0,-5.569999999999941
Nov 2052,13.8,2.67,52.35,51.68,0.0,0.44,1.54,0,0.56,0,0.01,0,10.57,3.78,1.1,0.0,15.45,0,-1137.12,0,-1.34999999999991
Dec 2052,7.18,1.39,39.8,38.75,0.0,0.45,1.54,0,0.29,0,0.0,0,5.5,2.87,1.1,0.0,9.48,0,-1138.1,0,-0.9800000000000179
Jan 2053,51.08,9.88,71.87,77.0,0.0,0.45,1.54,0,2.06,0,0.01,0,39.13,5.19,1.1,0.0,45.42,0,-1139.35,0,-1.25
Feb 2053,35.65,6.9,55.5,58.83,0.0,0.45,1.55,0,1.44,0,0.01,0,27.31,4.01,1.1,0.0,32.42,0,-1138.83,0,0.519999999999982
Mar 2053,20.27,3.92,62.05,61.92,0.05,0.48,1.55,0,0.82,0,0.01,0,15.53,4.48,1.12,0.01,21.14,0,-1138.93,0,-0.10000000000013601
Apr 2053,19.24,3.72,84.94,80.07,11.64,9.2,2.33,0,0.78,0,0.01,0,14.74,6.13,4.77,3.1,28.74,0,-1139.67,0,-0.7400000000000091
May 2053,48.1,9.31,98.0,97.66,12.12,9.55,2.36,0,1.94,0,0.01,0,36.85,7.07,4.92,3.57,52.42,0,-1144.31,0,-4.63999999999987
Jun 2053,44.18,8.55,35.5,38.16,15.17,11.85,2.56,0,1.78,0,0.0,0,33.85,2.56,5.89,4.37,46.67,0,-1148.29,0,-3.9800000000000204
Jul 2053,128.8,24.93,61.22,79.17,12.05,9.5,2.36,0,5.2,0,0.01,0,98.68,4.42,4.9,4.34,112.34,0,-1153.44,0,-5.15000000000009
Aug 2053,80.8,15.64,82.36,89.22,13.15,10.33,2.43,0,3.26,0,0.01,0,61.91,5.94,5.25,3.92,77.03,0,-1154.93,0,-1.4900000000000102
Sep 2053,40.04,7.75,55.53,56.67,12.21,9.63,2.37,0,1.62,0,0.01,0,30.68,4.01,4.96,3.08,42.72,0,-1158.01,0,-3.0799999999999303
Oct 2053,106.51,20.61,81.66,96.55,1.08,1.26,1.63,0,4.3,0,0.01,0,81.6,5.89,1.45,0.63,89.58,0,-1161.84,0,-3.8299999999999303
Nov 2053,13.19,2.55,51.88,51.13,0.0,0.45,1.56,0,0.53,0,0.01,0,10.1,3.74,1.11,0.0,14.96,0,-1159.79,0,2.04999999999995
Dec 2053,24.73,4.79,51.59,53.09,0.0,0.45,1.56,0,1.0,0,0.01,0,18.94,3.72,1.12,0.0,23.78,0,-1160.82,0,-1.0299999999999698
Jan 2054,46.82,9.06,79.34,83.11,0.0,0.45,1.56,0,1.89,0,0.01,0,35.87,5.73,1.12,0.0,42.71,0,-1161.37,0,-0.549999999999955
Feb 2054,12.6,2.44,55.0,53.91,0.0,0.45,1.57,0,0.51,0,0.01,0,9.65,3.97,1.12,0.0,14.74,0,-1161.04,0,0.32999999999992696
Mar 2054,18.99,3.68,77.96,76.45,0.0,0.45,1.57,0,0.77,0,0.01,0,14.55,5.63,1.12,0.0,21.3,0,-1162.09,0,-1.0499999999999499
Apr 2054,74.36,14.39,189.98,190.9,0.75,1.02,1.62,0,3.0,0,0.02,0,56.97,13.71,1.36,0.35,72.39,0,-1162.88,0,-0.7900000000001909
May 2054,67.18,13.0,177.4,175.22,11.28,8.93,2.32,0,2.71,0,0.02,0,51.47,12.8,4.68,3.61,72.56,0,-1161.83,0,1.05000000000018
Jun 2054,18.04,3.49,163.09,151.09,16.72,13.01,2.69,0,0.73,0,0.02,0,13.82,11.77,6.39,4.46,36.44,0,-1165.03,0,-3.20000000000005
Jul 2054,75.44,14.6,119.18,122.02,14.47,11.33,2.54,0,3.04,0,0.01,0,57.8,8.6,5.68,4.32,76.4,0,-1171.43,0,-6.400000000000089
Aug 2054,105.02,20.32,104.86,115.13,11.8,9.32,2.36,0,4.24,0,0.01,0,80.46,7.57,4.84,3.85,96.72,0,-1175.23,0,-3.79999999999995
Sep 2054,163.19,31.58,130.71,151.73,6.29,5.18,2.0,0,6.58,0,0.02,0,125.02,9.43,3.11,3.02,140.58,0,-1177.19,0,-1.96000000000004
Oct 2054,19.87,3.85,45.45,44.85,6.46,5.31,2.01,0,0.8,0,0.01,0,15.23,3.28,3.16,1.41,23.08,0,-1175.61,0,1.58000000000015
Nov 2054,58.82,11.38,102.74,107.15,0.0,0.46,1.58,0,2.37,0,0.01,0,45.06,7.42,1.13,0.0,53.61,0,-1178.22,0,-2.61000000000013
Dec 2054,25.65,4.96,72.09,72.29,0.0,0.46,1.58,0,1.03,0,0.01,0,19.65,5.2,1.13,0.0,25.98,0,-1177.41,0,0.809999999999945
Jan 2055,62.75,12.14,112.49,116.95,0.0,0.46,1.58,0,2.53,0,0.01,0,48.07,8.12,1.13,0.0,57.32,0,-1177.95,0,-0.5399999999999641
Feb 2055,19.6,3.79,64.33,63.92,0.0,0.46,1.59,0,0.79,0,0.01,0,15.01,4.64,1.13,0.0,20.79,0,-1176.99,0,0.9600000000000359
Mar 2055,70.86,13.71,166.52,168.64,0.0,0.46,1.59,0,2.86,0,0.02,0,54.28,12.02,1.13,0.0,67.44,0,-1177.78,0,-0.7899999999999641
Apr 2055,13.26,2.57,238.57,223.81,2.13,2.06,1.73,0,0.53,0,0.03,0,10.16,17.22,1.8,0.57,29.74,0,-1176.49,0,1.2899999999999598
May 2055,60.73,11.75,229.36,222.16,11.38,9.01,2.35,0,2.45,0,0.03,0,46.53,16.56,4.72,3.53,71.33,0,-1178.23,0,-1.7400000000000102
