date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,55.15,0.69,55.82,51.91,0.69,0.72,3.53,0.62,1.01,0,-0.51,0,53.44,5.14,3.09,0.0,61.67,60.05,-459.45,0.209999999999994,1.34000000000003
Feb 2028,103.1,1.29,73.99,71.14,0.04,2.04,3.54,0.62,1.9,0,-0.67,0,99.91,6.81,3.14,0.0,109.86,59.84,-461.85,-0.209999999999994,-2.4000000000000297
Mar 2028,64.06,0.8,84.28,79.81,0.05,1.76,3.54,0.62,1.18,0,-0.76,0,62.08,7.76,3.36,0.0,73.19,57.62,-463.54,-2.22000000000001,-1.69
Apr 2028,33.45,0.42,157.05,143.68,1.79,1.02,3.55,0.62,0.62,0,-1.42,0,32.41,14.45,3.78,0.63,51.28,55.46,-466.05,-2.16,-2.50999999999999
May 2028,33.95,0.43,371.03,268.47,76.58,4.38,3.62,0.62,0.62,0,-3.36,0,32.9,34.14,5.37,7.62,80.03,55.38,-470.42,-0.0799999999999983,-4.37
Jun 2028,97.8,1.23,257.01,278.17,7.03,48.28,3.63,0.68,1.8,0,-2.33,0,94.77,23.65,6.98,8.8,134.21,125.21,-483.77,69.83,-13.35
Jul 2028,593.71,7.46,181.74,174.03,5.51,5.43,3.6,0.7,10.92,0,-1.65,0,575.33,16.72,5.57,8.43,606.06,79.91,-496.04,-45.3,-12.27
Aug 2028,441.19,5.54,118.64,126.27,3.57,15.5,3.61,0.62,8.11,0,-1.07,0,427.54,10.92,5.23,7.48,451.16,77.33,-498.1,-2.58,-2.06
Sep 2028,343.44,4.31,99.69,98.98,2.84,6.09,3.61,0.62,6.32,0,-0.9,0,332.82,9.17,4.53,5.42,351.93,63.16,-501.54,-14.17,-3.44
Oct 2028,181.62,2.28,104.38,97.79,1.12,0.91,3.58,0.62,3.34,0,-0.94,0,176.0,9.61,3.49,0.46,189.56,58.38,-504.53,-4.7799999999999905,-2.98999999999995
Nov 2028,272.09,3.42,109.25,101.52,2.81,0.73,3.59,0.62,5.0,0,-0.99,0,263.67,10.05,3.26,0.0,276.99,58.06,-505.56,-0.32,-1.03000000000003
Dec 2028,27.34,0.34,61.78,56.63,1.1,0.73,3.59,0.62,0.5,0,-0.56,0,26.49,5.69,3.14,0.0,35.32,59.84,-504.51,1.78,1.05000000000001
Jan 2029,126.91,1.59,74.19,69.64,0.73,0.73,3.6,0.62,2.33,0,-0.67,0,122.99,6.83,3.18,0.0,132.99,60.05,-507.54,0.209999999999994,-3.03000000000003
Feb 2029,83.42,1.05,67.69,65.1,0.05,2.03,3.6,0.62,1.53,0,-0.61,0,80.84,6.23,3.22,0.0,90.29,59.84,-508.85,-0.209999999999994,-1.31
Mar 2029,305.81,3.84,138.62,132.7,0.05,1.79,3.61,0.62,5.62,0,-1.25,0,296.34,12.76,3.4,0.0,312.5,57.62,-510.92,-2.22000000000001,-2.06999999999999
Apr 2029,62.03,0.78,137.68,126.41,1.46,0.83,3.62,0.62,1.14,0,-1.25,0,60.11,12.67,3.71,0.21,76.7,55.46,-509.54,-2.16,1.38
May 2029,83.66,1.05,253.37,225.75,11.71,4.05,3.68,0.62,1.54,0,-2.29,0,81.07,23.32,5.23,7.17,116.79,55.38,-512.85,-0.0799999999999983,-3.31
Jun 2029,88.88,1.12,149.03,118.7,23.88,4.8,3.7,0.62,1.63,0,-1.35,0,86.13,13.71,5.9,8.98,114.72,60.86,-523.83,5.48,-10.98
Jul 2029,506.31,6.36,114.55,108.6,6.35,3.55,3.68,0.62,9.31,0,-1.04,0,490.64,10.54,5.65,8.93,515.76,77.12,-535.6,16.26,-11.77
Aug 2029,365.93,4.6,66.32,77.23,3.95,15.78,3.68,0.62,6.73,0,-0.6,0,354.61,6.1,5.41,7.53,373.66,77.33,-539.32,0.209999999999994,-3.72000000000003
Sep 2029,417.45,5.24,81.99,83.72,2.62,5.9,3.67,0.62,7.68,0,-0.74,0,404.53,7.55,4.56,5.66,422.3,63.16,-543.79,-14.17,-4.46999999999991
Oct 2029,579.46,7.28,122.73,119.72,0.85,0.74,3.65,0.62,10.66,0,-1.11,0,561.52,11.29,3.45,0.25,576.52,58.38,-545.57,-4.7799999999999905,-1.78000000000009
Nov 2029,519.12,6.52,151.84,143.72,2.78,0.74,3.65,0.62,9.55,0,-1.37,0,503.06,13.97,3.28,0.0,520.31,58.06,-539.3,-0.32,6.2700000000001
Dec 2029,215.63,2.71,83.87,79.27,1.09,0.74,3.66,0.62,3.97,0,-0.76,0,208.96,7.72,3.18,0.0,219.86,59.84,-534.16,1.78,5.139999999999991
Jan 2030,123.44,1.55,72.33,67.97,0.65,0.74,3.66,0.62,2.27,0,-0.65,0,119.62,6.66,3.16,0.0,129.43,60.05,-533.99,0.209999999999994,0.16999999999995902
Feb 2030,93.9,1.18,70.28,67.66,0.05,2.08,3.67,0.62,1.73,0,-0.64,0,91.0,6.47,3.23,0.0,100.7,59.84,-535.42,-0.209999999999994,-1.42999999999995
Mar 2030,196.88,2.47,116.91,111.44,0.05,1.81,3.67,0.62,3.62,0,-1.06,0,190.78,10.76,3.45,0.0,204.99,57.62,-537.38,-2.22000000000001,-1.96000000000004
Apr 2030,101.61,1.28,103.75,95.96,1.21,0.75,3.68,0.62,1.87,0,-0.94,0,98.47,9.55,3.61,0.0,111.62,55.46,-537.87,-2.16,-0.49000000000000893
May 2030,40.11,0.5,198.81,175.1,11.84,4.13,3.74,0.62,0.74,0,-1.8,0,38.87,18.29,5.35,7.08,69.59,55.38,-540.0,-0.0799999999999983,-2.13
Jun 2030,45.42,0.57,121.15,92.41,24.39,5.12,3.77,0.62,0.84,0,-1.1,0,44.02,11.15,6.15,9.44,70.76,60.86,-551.27,5.48,-11.27
Jul 2030,153.9,1.93,53.49,47.71,8.07,4.79,3.76,0.62,2.83,0,-0.48,0,149.14,4.92,6.21,8.91,169.17,77.12,-564.12,16.26,-12.85
Aug 2030,197.75,2.48,43.54,53.98,4.83,16.4,3.76,0.62,3.64,0,-0.39,0,191.63,4.01,5.73,7.59,208.96,77.33,-573.82,0.209999999999994,-9.70000000000005
Sep 2030,5.69,0.07,25.39,25.85,5.08,7.58,3.77,0.62,0.1,0,-0.23,0,5.51,2.34,5.44,6.32,19.61,63.16,-581.31,-14.17,-7.4899999999999
Oct 2030,0.9,0.01,22.2,19.27,4.0,2.9,3.75,0.62,0.02,0,-0.2,0,0.88,2.04,4.55,3.37,10.84,58.38,-590.91,-4.7799999999999905,-9.60000000000002
Nov 2030,7.18,0.09,32.09,27.47,2.81,0.75,3.71,0.62,0.13,0,-0.29,0,6.96,2.95,3.36,0.0,13.27,58.06,-597.59,-0.32,-6.680000000000059
Dec 2030,11.65,0.15,34.58,31.54,1.07,0.75,3.72,0.62,0.21,0,-0.31,0,11.29,3.18,3.22,0.0,17.69,59.84,-600.84,1.78,-3.25
Jan 2031,130.61,1.64,49.79,47.38,0.68,0.75,3.73,0.62,2.4,0,-0.45,0,126.57,4.58,3.24,0.0,134.39,60.05,-604.04,0.209999999999994,-3.1999999999999305
Feb 2031,47.11,0.59,34.16,33.99,0.05,2.12,3.73,0.62,0.87,0,-0.31,0,45.65,3.14,3.26,0.0,52.05,59.84,-605.2,-0.209999999999994,-1.16000000000008
Mar 2031,33.67,0.42,38.1,37.09,0.05,1.78,3.74,0.62,0.62,0,-0.34,0,32.63,3.51,3.54,0.0,39.67,57.62,-607.75,-2.22000000000001,-2.54999999999995
Apr 2031,23.05,0.29,73.62,67.17,1.52,0.89,3.74,0.62,0.42,0,-0.67,0,22.33,6.77,3.84,0.27,33.22,55.46,-610.59,-2.16,-2.8400000000000296
May 2031,38.39,0.48,127.9,110.01,12.06,4.31,3.81,0.62,0.71,0,-1.16,0,37.2,11.77,5.46,7.36,61.79,55.38,-614.23,-0.0799999999999983,-3.6399999999999904
Jun 2031,228.88,2.87,71.11,49.2,23.2,4.32,3.81,0.62,4.21,0,-0.64,0,221.8,6.54,5.81,9.06,243.22,60.86,-625.24,5.48,-11.01
Jul 2031,455.99,5.73,78.66,75.07,6.46,3.67,3.81,0.62,8.39,0,-0.71,0,441.88,7.24,5.76,8.73,463.61,77.12,-633.92,16.26,-8.67999999999995
Aug 2031,413.16,5.19,71.89,82.87,3.97,15.72,3.81,0.62,7.6,0,-0.65,0,400.37,6.62,5.6,8.01,420.6,77.33,-638.17,0.209999999999994,-4.25
Sep 2031,305.07,3.83,63.08,64.72,3.36,6.4,3.81,0.62,5.61,0,-0.57,0,295.63,5.81,4.93,6.01,312.38,63.16,-642.42,-14.17,-4.25
Oct 2031,480.1,6.03,79.1,78.43,0.92,0.79,3.77,0.62,8.83,0,-0.72,0,465.24,7.28,3.61,0.74,476.87,58.38,-646.59,-4.7799999999999905,-4.17000000000007
Nov 2031,115.2,1.45,44.19,40.01,2.72,0.76,3.78,0.62,2.12,0,-0.4,0,111.63,4.07,3.33,0.0,119.02,58.06,-642.37,-0.32,4.22000000000003
Dec 2031,148.27,1.86,48.86,46.34,1.09,0.76,3.78,0.62,2.73,0,-0.44,0,143.69,4.5,3.29,0.0,151.47,59.84,-643.8,1.78,-1.42999999999995
Jan 2032,125.63,1.58,41.91,40.08,0.69,0.76,3.79,0.62,2.31,0,-0.38,0,121.74,3.86,3.31,0.0,128.9,60.05,-644.68,0.209999999999994,-0.8799999999999949
Feb 2032,153.36,1.93,50.21,49.98,0.05,2.06,3.79,0.62,2.82,0,-0.45,0,148.62,4.62,3.38,0.0,156.62,59.84,-645.92,-0.209999999999994,-1.24000000000001
Mar 2032,234.33,2.94,70.95,69.75,0.05,1.79,3.8,0.62,4.31,0,-0.64,0,227.08,6.53,3.59,0.0,237.2,57.62,-646.73,-2.22000000000001,-0.810000000000059
Apr 2032,170.45,2.14,73.25,68.78,1.33,0.79,3.8,0.62,3.13,0,-0.66,0,165.18,6.74,3.81,0.06,175.79,55.46,-646.24,-2.16,0.49000000000000893
May 2032,53.81,0.68,54.83,43.27,11.9,4.22,3.87,0.62,0.99,0,-0.5,0,52.15,5.05,5.45,7.23,69.87,55.38,-647.01,-0.0799999999999983,-0.7699999999999821
Jun 2032,288.85,3.63,69.01,48.14,22.86,4.1,3.87,0.62,5.31,0,-0.62,0,279.91,6.35,5.76,9.0,301.02,60.86,-657.0,5.48,-9.990000000000009
Jul 2032,823.77,10.34,107.79,106.99,4.65,2.45,3.85,0.62,15.15,0,-0.98,0,798.28,9.92,5.21,8.15,821.56,77.12,-664.57,16.26,-7.57000000000005
Aug 2032,875.41,10.99,129.05,141.84,1.83,14.33,3.85,0.62,16.1,0,-1.17,0,848.32,11.88,4.89,7.24,872.33,77.33,-661.78,0.209999999999994,2.79000000000008
Sep 2032,253.24,3.18,50.79,52.82,3.47,6.53,3.87,0.62,4.66,0,-0.46,0,245.4,4.67,4.97,5.73,260.78,63.16,-657.31,-14.17,4.470000000000031
Oct 2032,583.69,7.33,114.86,112.53,0.9,0.77,3.83,0.62,10.73,0,-1.04,0,565.63,10.57,3.66,0.95,580.81,58.38,-662.09,-4.7799999999999905,-4.78000000000009
Nov 2032,27.18,0.34,47.79,42.17,2.77,0.77,3.84,0.62,0.5,0,-0.43,0,26.34,4.4,3.43,0.0,34.16,58.06,-656.56,-0.32,5.530000000000089
Dec 2032,68.98,0.87,63.64,58.9,1.1,0.77,3.85,0.62,1.27,0,-0.58,0,66.85,5.86,3.35,0.0,76.05,59.84,-659.72,1.78,-3.16000000000008
Jan 2033,76.25,0.96,53.1,49.75,0.68,0.77,3.85,0.62,1.4,0,-0.48,0,73.89,4.89,3.35,0.0,82.12,60.05,-662.25,0.209999999999994,-2.52999999999997
Feb 2033,200.23,2.51,75.93,74.2,0.05,2.11,3.86,0.62,3.68,0,-0.69,0,194.03,6.99,3.4,0.0,204.42,59.84,-664.56,-0.209999999999994,-2.3099999999999503
Mar 2033,147.73,1.86,105.23,100.15,0.05,1.84,3.86,0.62,2.72,0,-0.95,0,143.16,9.68,3.61,0.0,156.45,57.62,-664.8,-2.22000000000001,-0.24000000000000898
Apr 2033,51.51,0.65,131.06,120.23,1.5,0.9,3.87,0.62,0.95,0,-1.19,0,49.91,12.06,3.94,0.26,66.17,55.46,-666.28,-2.16,-1.48000000000002
May 2033,36.11,0.45,176.77,154.71,12.34,4.49,3.94,0.62,0.66,0,-1.6,0,34.99,16.27,5.69,7.8,64.75,55.38,-670.03,-0.0799999999999983,-3.75
Jun 2033,16.22,0.2,39.66,17.26,24.61,5.3,3.96,0.62,0.3,0,-0.36,0,15.72,3.65,6.39,9.56,35.31,60.86,-682.09,5.48,-12.0600000000001
Jul 2033,420.48,5.28,68.55,65.24,6.82,3.91,3.94,0.62,7.73,0,-0.62,0,407.46,6.31,6.01,9.04,428.82,77.12,-695.04,16.26,-12.9499999999999
Aug 2033,214.15,2.69,55.35,64.9,5.03,16.48,3.95,0.62,3.94,0,-0.5,0,207.52,5.09,6.05,8.15,226.81,77.33,-700.28,0.209999999999994,-5.240000000000009
Sep 2033,179.98,2.26,55.36,55.93,3.96,6.86,3.94,0.62,3.31,0,-0.5,0,174.41,5.09,5.21,5.95,190.65,63.16,-708.32,-14.17,-8.040000000000079
Oct 2033,137.53,1.73,51.38,48.48,1.73,1.37,3.91,0.62,2.53,0,-0.47,0,133.28,4.73,3.97,1.2,143.18,58.38,-714.78,-4.7799999999999905,-6.45999999999992
Nov 2033,169.18,2.12,66.08,62.58,0.92,0.78,3.9,0.62,3.11,0,-0.6,0,163.95,6.08,3.42,0.0,173.45,58.06,-717.21,-0.32,-2.43000000000006
Dec 2033,31.4,0.39,39.83,36.86,0.84,0.78,3.91,0.62,0.58,0,-0.36,0,30.43,3.67,3.35,0.0,37.44,58.06,-717.99,0.0,-0.779999999999973
Jan 2034,353.73,4.44,81.11,76.89,2.72,0.79,3.92,0.62,6.5,0,-0.73,0,342.79,7.46,3.45,0.0,353.7,58.06,-721.06,0.0,-3.06999999999994
Feb 2034,206.6,2.59,64.25,63.64,0.05,2.17,3.92,0.62,3.8,0,-0.58,0,200.21,5.91,3.4,0.0,209.52,59.84,-718.58,1.78,2.4799999999999
Mar 2034,119.95,1.51,67.84,65.56,0.05,1.9,3.93,0.62,2.21,0,-0.61,0,116.24,6.24,3.62,0.0,126.1,57.62,-718.67,-2.22000000000001,-0.0899999999999181
Apr 2034,139.37,1.75,122.82,113.89,1.28,0.79,3.93,0.62,2.56,0,-1.11,0,135.06,11.3,3.89,0.01,150.26,55.46,-720.38,-2.16,-1.71000000000004
May 2034,72.83,0.91,164.19,143.87,11.73,4.13,4.0,0.62,1.34,0,-1.49,0,70.57,15.11,5.49,7.1,98.28,55.38,-722.26,-0.0799999999999983,-1.88
Jun 2034,477.19,5.99,95.13,91.14,5.4,3.3,3.99,0.62,8.77,0,-0.86,0,462.43,8.75,5.46,8.5,485.14,60.86,-732.88,5.48,-10.62
Jul 2034,528.85,6.64,82.69,80.39,5.53,3.45,3.99,0.62,9.72,0,-0.75,0,512.48,7.61,5.45,8.71,534.26,60.86,-736.84,0.0,-3.96000000000004
Aug 2034,714.97,8.98,115.17,113.04,4.07,2.52,3.98,0.62,13.15,0,-1.04,0,692.85,10.6,4.92,7.52,715.88,60.86,-739.95,0.0,-3.1100000000000096
Sep 2034,194.16,2.44,57.05,55.32,4.07,4.64,4.01,0.62,3.57,0,-0.52,0,188.15,5.25,5.31,6.29,205.0,60.86,-738.72,0.0,1.23000000000002
Oct 2034,191.83,2.41,61.93,58.93,1.47,1.2,3.97,0.62,3.53,0,-0.56,0,185.9,5.7,3.94,0.99,196.54,58.38,-745.35,-2.48,-6.63
Nov 2034,130.26,1.64,65.51,61.51,1.0,0.8,3.97,0.62,2.4,0,-0.59,0,126.23,6.03,3.55,0.0,135.81,58.06,-746.73,-0.32,-1.38
Dec 2034,353.23,4.44,109.27,104.55,0.88,0.8,3.98,0.62,6.5,0,-0.99,0,342.3,10.05,3.44,0.0,355.79,58.06,-748.28,0.0,-1.5499999999999499
Jan 2035,83.14,1.04,57.2,53.44,0.85,0.8,3.98,0.62,1.53,0,-0.52,0,80.57,5.26,3.42,0.0,89.25,58.06,-746.13,0.0,2.14999999999998
Feb 2035,205.38,2.58,76.92,73.34,0.58,0.8,3.99,0.62,3.78,0,-0.7,0,199.02,7.08,3.59,0.0,209.68,58.06,-748.48,0.0,-2.35000000000002
Mar 2035,44.52,0.56,76.87,72.87,0.05,1.87,3.99,0.62,0.82,0,-0.7,0,43.15,7.07,3.71,0.0,53.93,57.62,-748.76,-0.440000000000005,-0.27999999999997305
Apr 2035,90.6,1.14,104.2,96.24,1.25,0.8,4.0,0.62,1.67,0,-0.94,0,87.79,9.59,3.91,0.0,101.29,55.46,-752.01,-2.16,-3.25
May 2035,134.69,1.69,163.6,150.0,4.88,3.17,4.04,0.62,2.48,0,-1.48,0,130.52,15.06,5.14,5.51,156.22,55.38,-754.67,-0.0799999999999983,-2.6599999999999704
Jun 2035,219.98,2.76,116.18,106.83,6.88,4.41,4.07,0.62,4.05,0,-1.05,0,213.18,10.69,5.92,9.09,238.89,55.38,-762.6,0.0,-7.930000000000059
Jul 2035,434.15,5.45,80.82,77.51,5.8,3.74,4.06,0.62,7.98,0,-0.73,0,420.72,7.44,5.5,8.62,442.27,55.38,-772.15,0.0,-9.54999999999995
Aug 2035,483.75,6.07,81.81,79.36,4.99,3.25,4.06,0.62,8.9,0,-0.74,0,468.78,7.53,5.18,7.63,489.12,55.38,-776.96,0.0,-4.81000000000006
Sep 2035,138.39,1.74,51.38,46.91,5.9,3.95,4.08,0.62,2.54,0,-0.47,0,134.1,4.73,5.4,6.44,150.67,55.38,-779.87,0.0,-2.9099999999999704
Oct 2035,4.15,0.05,23.55,21.0,2.08,1.43,4.04,0.62,0.08,0,-0.21,0,4.02,2.17,4.06,0.97,11.21,55.38,-787.69,0.0,-7.82000000000005
Nov 2035,196.84,2.47,79.01,74.76,0.97,0.81,4.03,0.62,3.62,0,-0.72,0,190.75,7.27,3.58,0.0,201.6,55.38,-792.21,0.0,-4.51999999999998
Dec 2035,86.78,1.09,61.46,57.37,0.88,0.81,4.04,0.62,1.6,0,-0.56,0,84.09,5.66,3.5,0.0,93.24,55.38,-792.72,0.0,-0.509999999999991
Jan 2036,22.42,0.28,33.98,31.36,0.89,0.81,4.04,0.62,0.41,0,-0.31,0,21.72,3.13,3.51,0.0,28.36,55.38,-795.1,0.0,-2.38
Feb 2036,107.14,1.35,53.52,50.32,0.91,0.81,4.05,0.62,1.97,0,-0.48,0,103.82,4.93,3.53,0.0,112.28,55.38,-798.41,0.0,-3.30999999999995
Mar 2036,273.9,3.44,97.67,92.69,1.12,0.81,4.05,0.62,5.04,0,-0.88,0,265.42,8.99,3.74,0.0,278.15,55.38,-800.36,0.0,-1.9500000000000501
Apr 2036,62.76,0.79,51.88,47.5,2.15,1.28,4.06,0.62,1.15,0,-0.47,0,60.81,4.77,4.32,1.06,70.96,55.38,-799.64,0.0,0.720000000000027
May 2036,109.1,1.37,70.03,63.3,6.6,4.31,4.12,0.62,2.01,0,-0.63,0,105.72,6.44,5.79,8.02,125.97,55.38,-803.45,0.0,-3.81000000000006
Jun 2036,149.53,1.88,57.86,52.34,7.31,4.71,4.13,0.62,2.75,0,-0.52,0,144.91,5.32,6.11,9.2,165.55,55.38,-813.6,0.0,-10.15
Jul 2036,504.14,6.33,70.92,69.29,5.75,3.68,4.12,0.62,9.27,0,-0.64,0,488.54,6.53,5.57,9.07,509.71,55.38,-824.09,0.0,-10.49
Aug 2036,583.03,7.32,88.19,86.44,4.89,3.14,4.12,0.62,10.72,0,-0.8,0,564.99,8.12,5.25,8.2,586.55,55.38,-828.04,0.0,-3.9499999999999305
Sep 2036,96.32,1.21,31.77,28.5,5.75,3.91,4.14,0.62,1.77,0,-0.29,0,93.34,2.92,5.36,5.88,107.51,55.38,-829.82,0.0,-1.78000000000009
Oct 2036,38.02,0.48,28.52,25.95,2.2,1.53,4.1,0.62,0.7,0,-0.26,0,36.85,2.62,4.16,1.17,44.8,55.38,-837.74,0.0,-7.919999999999959
Nov 2036,75.96,0.95,42.69,39.93,0.99,0.82,4.09,0.62,1.4,0,-0.39,0,73.61,3.93,3.65,0.0,81.19,55.38,-841.95,0.0,-4.21000000000004
Dec 2036,84.94,1.07,44.0,41.33,0.91,0.82,4.1,0.62,1.56,0,-0.4,0,82.31,4.05,3.57,0.0,89.93,55.38,-844.41,0.0,-2.45999999999992
Jan 2037,325.32,4.09,89.05,85.71,0.85,0.82,4.1,0.62,5.98,0,-0.81,0,315.25,8.19,3.52,0.0,326.96,55.38,-846.73,0.0,-2.3200000000000496
Feb 2037,109.58,1.38,49.52,46.71,0.9,0.82,4.11,0.62,2.01,0,-0.45,0,106.19,4.56,3.57,0.0,114.31,55.38,-845.03,0.0,1.7000000000000501
Mar 2037,252.15,3.17,87.32,82.97,1.1,0.82,4.11,0.62,4.64,0,-0.79,0,244.35,8.04,3.77,0.0,256.16,55.38,-846.95,0.0,-1.92000000000007
Apr 2037,102.69,1.29,40.89,38.29,1.32,0.82,4.12,0.62,1.89,0,-0.37,0,99.51,3.76,4.0,0.0,107.27,55.38,-846.6,0.0,0.350000000000023
May 2037,206.09,2.59,94.58,87.65,4.74,3.08,4.16,0.62,3.79,0,-0.86,0,199.72,8.7,5.21,5.79,219.42,55.38,-848.58,0.0,-1.98000000000002
Jun 2037,69.09,0.87,63.24,56.2,7.65,4.98,4.2,0.62,1.27,0,-0.57,0,66.95,5.82,6.25,9.05,88.07,55.38,-854.98,0.0,-6.399999999999981
Jul 2037,347.44,4.36,71.78,67.85,6.63,4.3,4.19,0.62,6.39,0,-0.65,0,336.68,6.6,5.91,9.31,358.5,55.38,-866.91,0.0,-11.93
Aug 2037,356.35,4.47,50.76,48.98,5.96,3.91,4.19,0.62,6.55,0,-0.46,0,345.32,4.67,5.62,8.22,363.83,55.38,-874.06,0.0,-7.149999999999981
Sep 2037,159.17,2.0,31.15,28.71,5.7,3.84,4.2,0.62,2.93,0,-0.28,0,154.25,2.87,5.43,6.29,168.84,55.38,-879.76,0.0,-5.70000000000005
Oct 2037,22.44,0.28,18.25,16.15,2.84,1.97,4.17,0.62,0.41,0,-0.17,0,21.75,1.68,4.42,1.84,29.68,55.38,-886.99,0.0,-7.230000000000019
Nov 2037,123.05,1.55,48.75,46.12,0.96,0.83,4.15,0.62,2.26,0,-0.44,0,119.24,4.49,3.67,0.0,127.39,55.38,-892.13,0.0,-5.139999999999991
Dec 2037,101.08,1.27,43.01,40.68,0.86,0.83,4.16,0.62,1.86,0,-0.39,0,97.96,3.96,3.57,0.0,105.48,55.38,-893.84,0.0,-1.71000000000004
Jan 2038,199.82,2.51,68.97,65.72,0.87,0.83,4.16,0.62,3.67,0,-0.62,0,193.64,6.35,3.58,0.0,203.57,55.38,-895.92,0.0,-2.07999999999993
Feb 2038,230.9,2.9,78.51,74.7,1.02,0.83,4.17,0.62,4.25,0,-0.71,0,223.75,7.22,3.74,0.0,234.72,55.38,-896.41,0.0,-0.49000000000000893
Mar 2038,450.45,5.66,130.75,125.26,1.13,0.83,4.18,0.62,8.28,0,-1.18,0,436.51,12.03,3.86,0.0,452.4,55.38,-896.43,0.0,-0.0199999999999818
Apr 2038,103.31,1.3,65.78,61.1,1.35,0.83,4.18,0.62,1.9,0,-0.6,0,100.12,6.05,4.08,0.0,110.25,55.38,-892.88,0.0,3.54999999999995
May 2038,109.74,1.38,106.55,97.06,6.07,4.04,4.24,0.62,2.02,0,-0.96,0,106.34,9.81,5.65,7.13,128.93,55.38,-895.14,0.0,-2.25999999999999
Jun 2038,214.64,2.7,170.46,156.54,6.95,4.48,4.25,0.62,3.95,0,-1.54,0,208.0,15.69,6.11,9.17,238.96,55.38,-904.84,0.0,-9.70000000000005
Jul 2038,247.66,3.11,61.72,57.32,6.96,4.57,4.26,0.62,4.55,0,-0.56,0,239.99,5.68,6.03,9.02,260.73,55.38,-915.24,0.0,-10.4
Aug 2038,741.31,9.31,125.95,123.37,4.0,2.56,4.23,0.62,13.63,0,-1.14,0,718.36,11.59,5.05,7.7,742.71,55.38,-923.91,0.0,-8.669999999999959
Sep 2038,276.52,3.47,56.29,53.46,4.99,3.36,4.25,0.62,5.08,0,-0.51,0,267.96,5.18,5.26,6.13,284.54,55.38,-922.73,0.0,1.17999999999995
Oct 2038,554.21,6.96,115.02,112.15,1.12,0.84,4.21,0.62,10.19,0,-1.04,0,537.06,10.58,3.88,0.07,551.59,55.38,-927.92,0.0,-5.18999999999994
Nov 2038,54.77,0.69,48.94,45.46,0.95,0.84,4.22,0.62,1.01,0,-0.44,0,53.07,4.5,3.71,0.0,61.28,55.38,-922.43,0.0,5.490000000000009
Dec 2038,50.6,0.64,50.79,47.16,0.89,0.84,4.22,0.62,0.93,0,-0.46,0,49.04,4.67,3.66,0.0,57.37,55.38,-925.47,0.0,-3.04000000000008
Jan 2039,274.93,3.45,92.46,88.17,0.91,0.84,4.23,0.62,5.06,0,-0.84,0,266.42,8.51,3.68,0.0,278.61,55.38,-928.6,0.0,-3.13
Feb 2039,228.33,2.87,87.39,82.93,0.91,0.84,4.23,0.62,4.2,0,-0.79,0,221.26,8.04,3.68,0.0,232.99,55.38,-927.99,0.0,0.610000000000014
Mar 2039,79.39,1.0,71.96,66.71,1.11,0.84,4.24,0.62,1.46,0,-0.65,0,76.93,6.62,3.89,0.0,87.45,55.38,-928.2,0.0,-0.21000000000003602
Apr 2039,103.72,1.3,98.66,91.17,1.53,0.92,4.25,0.62,1.91,0,-0.89,0,100.51,9.08,4.23,0.2,114.02,55.38,-931.01,0.0,-2.80999999999995
May 2039,96.56,1.21,183.35,167.2,6.38,4.23,4.31,0.62,1.78,0,-1.66,0,93.57,16.87,5.84,7.53,123.82,55.38,-933.82,0.0,-2.81000000000006
Jun 2039,36.31,0.46,115.8,103.91,7.92,5.18,4.33,0.62,0.67,0,-1.05,0,35.18,10.66,6.45,9.22,61.51,55.38,-944.93,0.0,-11.1099999999999
Jul 2039,170.73,2.14,46.34,42.04,7.6,5.0,4.33,0.62,3.14,0,-0.42,0,165.44,4.26,6.31,9.43,185.45,55.38,-958.24,0.0,-13.3100000000001
Aug 2039,220.39,2.77,47.74,44.36,6.57,4.38,4.33,0.62,4.05,0,-0.43,0,213.57,4.39,5.9,8.11,231.97,55.38,-968.66,0.0,-10.42
Sep 2039,286.2,3.59,54.78,52.33,4.68,3.18,4.31,0.62,5.26,0,-0.5,0,277.34,5.04,5.19,5.74,293.31,55.38,-976.86,0.0,-8.20000000000005
Oct 2039,82.42,1.03,37.88,35.05,2.43,1.71,4.29,0.62,1.52,0,-0.34,0,79.86,3.49,4.39,1.54,89.29,55.38,-981.53,0.0,-4.66999999999996
Nov 2039,114.82,1.44,55.86,52.62,0.89,0.85,4.28,0.62,2.11,0,-0.51,0,111.27,5.14,3.7,0.0,120.11,55.38,-985.57,0.0,-4.04000000000008
Dec 2039,15.95,0.2,33.5,30.86,0.9,0.85,4.29,0.62,0.29,0,-0.3,0,15.45,3.08,3.72,0.0,22.26,55.38,-987.63,0.0,-2.05999999999995
Jan 2040,66.61,0.84,44.51,41.59,0.91,0.85,4.29,0.62,1.22,0,-0.4,0,64.55,4.1,3.74,0.0,72.38,55.38,-991.3,0.0,-3.66999999999996
Feb 2040,126.36,1.59,63.43,59.66,0.94,0.85,4.3,0.62,2.32,0,-0.57,0,122.45,5.84,3.77,0.0,132.06,55.38,-994.16,0.0,-2.8600000000000096
