date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2042,505.16,8.47,17.82,33.97,3.0,1.64,0.09,0,10.97,0,-9.52,0,485.72,0.48,1.44,4.57,492.21,0,-151.64,0,-1.70999999999998
Jul 2042,362.99,6.09,7.89,15.64,5.12,2.79,0.09,0,7.88,0,-4.21,0,349.02,0.21,2.42,4.68,356.33,0,-154.83,0,-3.1900000000000297
Aug 2042,226.27,3.79,5.13,8.52,6.58,3.58,0.09,0,4.91,0,-2.74,0,217.56,0.14,3.09,4.25,225.04,0,-155.93,0,-1.09999999999999
Sep 2042,234.18,3.93,5.13,9.59,4.56,2.49,0.09,0,5.09,0,-2.74,0,225.17,0.14,2.16,3.3,230.76,0,-158.09,0,-2.16
Oct 2042,307.19,5.15,10.56,21.07,0.01,0.02,0.09,0,6.67,0,-5.64,0,295.37,0.29,0.07,0.0,295.73,0,-159.13,0,-1.03999999999999
Nov 2042,116.31,1.95,3.84,7.76,0.01,0.02,0.09,0,2.53,0,-2.05,0,111.83,0.1,0.07,0.0,112.01,0,-158.18,0,0.949999999999989
Dec 2042,26.87,0.45,0.93,1.86,0.01,0.02,0.09,0,0.58,0,-0.5,0,25.83,0.03,0.07,0.0,25.93,0,-157.79,0,0.39000000000001506
Jan 2043,10.04,0.17,0.48,0.9,0.01,0.02,0.09,0,0.22,0,-0.26,0,9.65,0.01,0.07,0.0,9.73,0,-157.79,0,0.0
Feb 2043,13.92,0.23,0.77,1.4,0.01,0.02,0.09,0,0.3,0,-0.41,0,13.39,0.02,0.07,0.0,13.48,0,-157.91,0,-0.120000000000005
Mar 2043,52.49,0.88,4.67,7.93,0.01,0.02,0.09,0,1.14,0,-2.49,0,50.47,0.13,0.07,0.0,50.67,0,-158.1,0,-0.18999999999999803
Apr 2043,182.34,3.06,16.52,27.96,0.03,0.03,0.09,0,3.96,0,-8.83,0,175.32,0.45,0.08,0.04,175.89,0,-159.54,0,-1.44
May 2043,163.78,2.75,11.47,17.12,6.38,3.47,0.09,0,3.56,0,-6.13,0,157.48,0.31,2.99,3.99,164.77,0,-164.53,0,-4.990000000000009
Jun 2043,289.32,4.85,15.07,24.73,6.23,3.39,0.09,0,6.28,0,-8.05,0,278.19,0.41,2.92,4.99,286.51,0,-171.17,0,-6.639999999999991
Jul 2043,330.53,5.54,5.48,11.15,5.82,3.17,0.09,0,7.18,0,-2.93,0,317.8,0.15,2.74,4.85,325.53,0,-178.01,0,-6.84
Aug 2043,341.85,5.73,8.08,15.74,4.79,2.61,0.09,0,7.43,0,-4.32,0,328.69,0.22,2.26,4.27,335.45,0,-178.69,0,-0.6800000000000072
Sep 2043,144.2,2.42,2.97,3.96,6.44,3.5,0.09,0,3.13,0,-1.59,0,138.65,0.08,3.02,3.45,145.2,0,-179.94,0,-1.25
Oct 2043,89.55,1.5,3.33,6.24,0.63,0.36,0.09,0,1.95,0,-1.78,0,86.1,0.09,0.36,0.34,86.88,0,-181.92,0,-1.9799999999999898
Nov 2043,21.08,0.35,1.03,1.92,0.01,0.02,0.09,0,0.46,0,-0.55,0,20.27,0.03,0.07,0.0,20.36,0,-182.18,0,-0.260000000000019
Dec 2043,27.49,0.46,1.15,2.21,0.01,0.02,0.09,0,0.6,0,-0.61,0,26.43,0.03,0.07,0.0,26.53,0,-182.36,0,-0.18000000000000702
Jan 2044,12.84,0.22,0.39,0.82,0.01,0.02,0.09,0,0.28,0,-0.21,0,12.34,0.01,0.07,0.0,12.42,0,-182.46,0,-0.0999999999999943
Feb 2044,46.87,0.79,1.23,2.66,0.01,0.02,0.09,0,1.02,0,-0.66,0,45.06,0.03,0.07,0.0,45.17,0,-182.47,0,-0.009999999999990909
Mar 2044,66.84,1.12,2.55,4.98,0.01,0.02,0.09,0,1.45,0,-1.36,0,64.27,0.07,0.07,0.0,64.41,0,-182.2,0,0.27000000000001
Apr 2044,109.91,1.84,10.31,17.35,0.11,0.08,0.09,0,2.39,0,-5.51,0,105.68,0.28,0.12,0.08,106.16,0,-182.19,0,0.009999999999990909
May 2044,432.77,7.26,14.95,28.92,1.93,1.06,0.09,0,9.4,0,-7.99,0,416.12,0.41,0.95,3.75,421.22,0,-185.48,0,-3.2899999999999903
Jun 2044,332.64,5.58,8.2,15.53,5.29,2.88,0.09,0,7.23,0,-4.38,0,319.84,0.22,2.49,4.8,327.36,0,-187.9,0,-2.42000000000002
Jul 2044,586.84,9.84,15.47,31.8,2.99,1.64,0.09,0,12.75,0,-8.26,0,564.25,0.42,1.44,4.59,570.7,0,-189.94,0,-2.03999999999999
Aug 2044,541.46,9.08,14.83,30.42,2.24,1.23,0.09,0,11.76,0,-7.92,0,520.62,0.4,1.09,3.96,526.07,0,-190.13,0,-0.18999999999999803
Sep 2044,94.68,1.59,2.08,2.58,4.73,2.58,0.09,0,2.06,0,-1.11,0,91.04,0.06,2.24,3.41,96.74,0,-190.34,0,-0.210000000000008
Oct 2044,98.91,1.66,3.25,6.5,0.17,0.11,0.09,0,2.15,0,-1.74,0,95.11,0.09,0.14,0.1,95.44,0,-192.89,0,-2.54999999999998
Nov 2044,1.29,0.02,0.19,0.32,0.01,0.02,0.09,0,0.03,0,-0.1,0,1.24,0.01,0.07,0.0,1.32,0,-192.66,0,0.22999999999999
Dec 2044,47.36,0.79,1.35,2.85,0.01,0.02,0.09,0,1.03,0,-0.72,0,45.53,0.04,0.07,0.0,45.64,0,-192.82,0,-0.15999999999999698
Jan 2045,129.0,2.16,3.47,7.41,0.01,0.02,0.09,0,2.8,0,-1.85,0,124.03,0.09,0.07,0.0,124.19,0,-192.6,0,0.219999999999999
Feb 2045,140.43,2.35,5.91,11.28,0.01,0.02,0.09,0,3.05,0,-3.16,0,135.03,0.16,0.07,0.0,135.26,0,-191.74,0,0.859999999999985
Mar 2045,198.24,3.32,10.39,19.0,0.01,0.02,0.09,0,4.31,0,-5.55,0,190.61,0.28,0.07,0.0,190.96,0,-191.93,0,-0.18999999999999803
Apr 2045,102.45,1.72,9.41,15.81,0.23,0.14,0.09,0,2.23,0,-5.03,0,98.51,0.25,0.17,0.16,99.09,0,-193.26,0,-1.32999999999998
May 2045,60.63,1.02,3.11,3.1,5.7,3.1,0.09,0,1.32,0,-1.66,0,58.3,0.08,2.68,4.57,65.63,0,-196.3,0,-3.0400000000000205
Jun 2045,15.18,0.25,1.51,1.39,2.52,1.39,0.09,0,0.33,0,-0.8,0,14.6,0.04,1.22,5.54,21.4,0,-201.3,0,-5.0
Jul 2045,163.19,2.74,2.64,3.65,6.72,3.65,0.09,0,3.54,0,-1.41,0,156.91,0.07,3.15,5.13,165.25,0,-207.4,0,-6.099999999999991
Aug 2045,190.35,3.19,3.29,4.84,7.26,3.95,0.09,0,4.13,0,-1.76,0,183.03,0.09,3.4,4.28,190.8,0,-210.48,0,-3.0799999999999796
Sep 2045,95.06,1.59,2.0,2.51,4.6,2.51,0.09,0,2.06,0,-1.07,0,91.4,0.05,2.18,3.33,96.96,0,-212.47,0,-1.9900000000000102
Oct 2045,32.72,0.55,1.01,1.44,1.41,0.78,0.09,0,0.71,0,-0.54,0,31.46,0.03,0.71,0.56,32.77,0,-214.88,0,-2.41
Nov 2045,67.62,1.13,2.37,4.73,0.01,0.02,0.09,0,1.47,0,-1.27,0,65.02,0.06,0.07,0.0,65.15,0,-215.35,0,-0.469999999999999
Dec 2045,37.68,0.63,1.1,2.31,0.01,0.02,0.09,0,0.82,0,-0.59,0,36.23,0.03,0.07,0.0,36.33,0,-215.24,0,0.10999999999998501
Jan 2046,111.09,1.86,2.93,6.29,0.01,0.02,0.09,0,2.41,0,-1.56,0,106.82,0.08,0.07,0.0,106.97,0,-215.09,0,0.150000000000006
Feb 2046,84.36,1.41,3.01,5.96,0.01,0.02,0.09,0,1.83,0,-1.61,0,81.12,0.08,0.07,0.0,81.27,0,-214.33,0,0.7599999999999909
Mar 2046,65.95,1.11,2.61,5.05,0.01,0.02,0.09,0,1.43,0,-1.39,0,63.41,0.07,0.07,0.0,63.55,0,-214.19,0,0.140000000000015
Apr 2046,332.85,5.58,15.48,28.93,0.01,0.02,0.09,0,7.23,0,-8.27,0,320.04,0.42,0.07,0.01,320.55,0,-214.23,0,-0.03999999999999201
May 2046,205.95,3.45,5.63,9.77,4.76,2.59,0.09,0,4.47,0,-3.01,0,198.03,0.15,2.25,3.47,203.89,0,-215.37,0,-1.14000000000001
Jun 2046,179.48,3.01,4.76,6.64,7.77,4.22,0.09,0,3.9,0,-2.54,0,172.57,0.13,3.63,4.77,181.1,0,-217.46,0,-2.09
Jul 2046,293.54,4.92,5.6,10.43,6.43,3.5,0.09,0,6.38,0,-2.99,0,282.24,0.15,3.02,4.89,290.3,0,-220.96,0,-3.5
Aug 2046,359.71,6.03,10.88,20.35,4.56,2.49,0.09,0,7.81,0,-5.81,0,345.86,0.29,2.16,4.28,352.6,0,-222.55,0,-1.59
Sep 2046,283.17,4.75,5.59,11.34,4.03,2.2,0.09,0,6.15,0,-2.99,0,272.27,0.15,1.92,3.46,277.8,0,-224.91,0,-2.35999999999999
Oct 2046,211.54,3.55,5.09,11.21,0.05,0.04,0.09,0,4.59,0,-2.72,0,203.39,0.14,0.09,0.15,203.77,0,-225.29,0,-0.379999999999995
Nov 2046,22.17,0.37,1.07,2.0,0.01,0.02,0.09,0,0.48,0,-0.57,0,21.31,0.03,0.07,0.0,21.41,0,-223.65,0,1.63999999999999
Dec 2046,23.89,0.4,1.08,2.04,0.01,0.02,0.09,0,0.52,0,-0.57,0,22.97,0.03,0.07,0.0,23.07,0,-223.83,0,-0.18000000000000702
Jan 2047,77.76,1.3,2.42,4.96,0.01,0.02,0.09,0,1.69,0,-1.29,0,74.77,0.07,0.07,0.0,74.9,0,-223.97,0,-0.139999999999986
Feb 2047,69.11,1.16,2.14,4.4,0.01,0.02,0.09,0,1.5,0,-1.14,0,66.45,0.06,0.07,0.0,66.58,0,-223.65,0,0.319999999999993
Mar 2047,82.54,1.38,3.39,6.5,0.01,0.02,0.09,0,1.79,0,-1.81,0,79.36,0.09,0.07,0.0,79.52,0,-223.38,0,0.27000000000001
Apr 2047,9.08,0.15,6.97,10.66,0.03,0.03,0.09,0,0.2,0,-3.72,0,8.73,0.19,0.08,0.01,9.01,0,-223.48,0,-0.0999999999999943
May 2047,207.04,3.47,7.1,11.68,5.48,2.98,0.09,0,4.5,0,-3.79,0,199.07,0.19,2.58,3.92,205.76,0,-227.1,0,-3.62
Jun 2047,117.65,1.97,4.7,4.92,9.06,4.92,0.09,0,2.56,0,-2.51,0,113.13,0.13,4.22,5.16,122.63,0,-230.4,0,-3.3000000000000096
Jul 2047,229.32,3.85,4.51,7.12,7.72,4.19,0.09,0,4.98,0,-2.41,0,220.49,0.12,3.61,5.02,229.24,0,-235.6,0,-5.19999999999999
Aug 2047,412.05,6.91,11.4,22.45,3.62,1.98,0.09,0,8.95,0,-6.09,0,396.19,0.31,1.73,4.14,402.36,0,-238.13,0,-2.53
Sep 2047,29.28,0.49,1.1,1.18,2.15,1.18,0.09,0,0.64,0,-0.59,0,28.15,0.03,1.05,3.27,32.5,0,-239.49,0,-1.36000000000001
Oct 2047,85.1,1.43,4.13,7.67,0.01,0.02,0.09,0,1.85,0,-2.21,0,81.83,0.11,0.07,0.0,82.01,0,-242.8,0,-3.31
Nov 2047,72.43,1.21,2.39,4.84,0.01,0.02,0.09,0,1.57,0,-1.28,0,69.64,0.06,0.07,0.0,69.78,0,-243.24,0,-0.439999999999998
Dec 2047,20.94,0.35,0.9,1.73,0.01,0.02,0.09,0,0.45,0,-0.48,0,20.14,0.02,0.07,0.0,20.23,0,-243.03,0,0.210000000000008
Jan 2048,63.09,1.06,1.93,3.99,0.01,0.02,0.09,0,1.37,0,-1.03,0,60.66,0.05,0.07,0.0,60.78,0,-243.15,0,-0.120000000000005
Feb 2048,157.44,2.64,6.13,11.89,0.01,0.02,0.09,0,3.42,0,-3.27,0,151.38,0.17,0.07,0.0,151.62,0,-242.9,0,0.25
Mar 2048,69.7,1.17,3.81,6.92,0.01,0.02,0.09,0,1.51,0,-2.03,0,67.02,0.1,0.07,0.0,67.19,0,-242.84,0,0.0600000000000023
Apr 2048,205.2,3.44,12.73,22.65,0.01,0.02,0.09,0,4.46,0,-6.8,0,197.3,0.35,0.07,0.0,197.72,0,-243.44,0,-0.5999999999999941
May 2048,221.67,3.72,9.29,16.9,1.83,1.01,0.09,0,4.82,0,-4.97,0,213.14,0.25,0.91,1.72,216.01,0,-245.87,0,-2.43000000000001
Jun 2048,195.37,3.28,5.84,8.55,7.74,4.2,0.09,0,4.24,0,-3.12,0,187.85,0.16,3.62,4.94,196.56,0,-247.83,0,-1.9600000000000102
Jul 2048,411.03,6.89,9.37,18.83,4.78,2.61,0.09,0,8.93,0,-5.0,0,395.21,0.25,2.26,4.87,402.6,0,-251.73,0,-3.89999999999998
Aug 2048,375.91,6.3,11.04,21.02,4.24,2.31,0.09,0,8.17,0,-5.9,0,361.44,0.3,2.01,4.22,367.97,0,-252.75,0,-1.02000000000001
Sep 2048,224.11,3.76,4.55,8.45,4.76,2.6,0.09,0,4.87,0,-2.43,0,215.49,0.12,2.25,3.32,221.18,0,-254.79,0,-2.03999999999999
Oct 2048,308.93,5.18,9.37,19.32,0.01,0.02,0.09,0,6.71,0,-5.01,0,297.04,0.25,0.07,0.12,297.49,0,-255.76,0,-0.969999999999999
Nov 2048,258.0,4.33,7.71,15.97,0.01,0.02,0.09,0,5.6,0,-4.12,0,248.07,0.21,0.07,0.0,248.35,0,-254.26,0,1.5
Dec 2048,45.08,0.76,1.13,2.47,0.01,0.02,0.09,0,0.98,0,-0.6,0,43.34,0.03,0.07,0.0,43.44,0,-252.86,0,1.39999999999998
Jan 2049,58.4,0.98,1.53,3.3,0.01,0.02,0.09,0,1.27,0,-0.82,0,56.15,0.04,0.07,0.0,56.26,0,-252.57,0,0.29000000000002
Feb 2049,53.38,0.9,2.0,3.92,0.01,0.02,0.09,0,1.16,0,-1.07,0,51.32,0.05,0.07,0.0,51.45,0,-252.21,0,0.35999999999998494
Mar 2049,74.14,1.24,2.81,5.49,0.01,0.02,0.09,0,1.61,0,-1.5,0,71.29,0.08,0.07,0.0,71.43,0,-252.2,0,0.0100000000000193
Apr 2049,249.97,4.19,16.28,28.74,0.01,0.02,0.09,0,5.43,0,-8.7,0,240.35,0.44,0.07,0.0,240.86,0,-252.17,0,0.0300000000000011
May 2049,275.21,4.61,9.02,17.6,1.36,0.75,0.09,0,5.98,0,-4.82,0,264.62,0.24,0.69,1.74,267.29,0,-255.53,0,-3.3600000000000096
Jun 2049,406.55,6.82,11.52,22.27,4.21,2.29,0.09,0,8.83,0,-6.16,0,390.9,0.31,2.0,4.74,397.95,0,-256.19,0,-0.6599999999999971
Jul 2049,223.63,3.75,4.66,7.16,7.94,4.31,0.09,0,4.86,0,-2.49,0,215.03,0.13,3.71,5.09,223.95,0,-258.34,0,-2.14999999999998
Aug 2049,336.97,5.65,5.43,11.6,4.91,2.67,0.09,0,7.32,0,-2.9,0,324.0,0.15,2.32,4.31,330.77,0,-261.15,0,-2.81
Sep 2049,324.97,5.45,6.78,14.29,3.03,1.66,0.09,0,7.06,0,-3.62,0,312.46,0.18,1.46,3.26,317.36,0,-261.12,0,0.0299999999999727
Oct 2049,40.34,0.68,1.63,3.15,0.01,0.02,0.09,0,0.88,0,-0.87,0,38.79,0.04,0.07,0.0,38.91,0,-261.03,0,0.0900000000000318
Nov 2049,68.69,1.15,2.68,5.21,0.01,0.02,0.09,0,1.49,0,-1.43,0,66.05,0.07,0.07,0.0,66.19,0,-261.11,0,-0.0800000000000409
Dec 2049,12.73,0.21,0.54,1.04,0.01,0.02,0.09,0,0.28,0,-0.29,0,12.24,0.01,0.07,0.0,12.33,0,-261.14,0,-0.0299999999999727
Jan 2050,87.87,1.47,3.07,6.12,0.01,0.02,0.09,0,1.91,0,-1.64,0,84.49,0.08,0.07,0.0,84.64,0,-261.24,0,-0.100000000000023
Feb 2050,63.74,1.07,2.52,4.88,0.01,0.02,0.09,0,1.38,0,-1.35,0,61.29,0.07,0.07,0.0,61.43,0,-261.06,0,0.18000000000000702
Mar 2050,239.86,4.02,10.53,19.91,0.01,0.02,0.09,0,5.21,0,-5.63,0,230.63,0.29,0.07,0.0,230.99,0,-261.1,0,-0.0400000000000205
Apr 2050,141.87,2.38,12.97,21.95,0.01,0.02,0.09,0,3.08,0,-6.93,0,136.41,0.35,0.07,0.0,136.83,0,-261.61,0,-0.509999999999991
May 2050,277.91,4.66,21.47,35.87,2.52,1.38,0.09,0,6.04,0,-11.47,0,267.22,0.58,1.22,2.66,271.69,0,-265.54,0,-3.9300000000000095
Jun 2050,38.88,0.65,3.36,3.12,5.72,3.12,0.09,0,0.84,0,-1.8,0,37.38,0.09,2.69,5.42,45.58,0,-273.72,0,-8.18000000000001
Jul 2050,300.88,5.05,4.23,8.47,6.48,3.53,0.09,0,6.54,0,-2.26,0,289.3,0.11,3.04,5.0,297.45,0,-280.19,0,-6.46999999999997
Aug 2050,312.22,5.24,5.24,10.76,5.2,2.83,0.09,0,6.78,0,-2.8,0,300.21,0.14,2.45,4.28,307.08,0,-280.99,0,-0.800000000000011
Sep 2050,90.51,1.52,2.79,3.11,5.72,3.11,0.09,0,1.97,0,-1.49,0,87.03,0.08,2.69,3.54,93.34,0,-281.37,0,-0.379999999999995
Oct 2050,46.95,0.79,1.31,2.3,1.05,0.58,0.09,0,1.02,0,-0.7,0,45.14,0.04,0.55,0.44,46.17,0,-284.52,0,-3.14999999999998
Nov 2050,37.14,0.62,1.8,3.35,0.01,0.02,0.09,0,0.81,0,-0.96,0,35.71,0.05,0.07,0.0,35.83,0,-284.73,0,-0.21000000000003602
Dec 2050,109.75,1.84,3.27,6.78,0.01,0.02,0.09,0,2.38,0,-1.75,0,105.53,0.09,0.07,0.0,105.68,0,-284.98,0,-0.25
Jan 2051,124.89,2.09,3.38,7.21,0.01,0.02,0.09,0,2.71,0,-1.81,0,120.08,0.09,0.07,0.0,120.24,0,-284.42,0,0.560000000000002
Feb 2051,40.89,0.69,1.63,3.16,0.01,0.02,0.09,0,0.89,0,-0.87,0,39.32,0.04,0.07,0.0,39.43,0,-283.61,0,0.810000000000002
Mar 2051,38.9,0.65,1.46,2.87,0.01,0.02,0.09,0,0.84,0,-0.78,0,37.4,0.04,0.07,0.0,37.51,0,-283.67,0,-0.0600000000000023
Apr 2051,76.26,1.28,7.74,12.96,0.01,0.02,0.09,0,1.66,0,-4.13,0,73.32,0.21,0.07,0.0,73.6,0,-283.69,0,-0.0199999999999818
May 2051,82.08,1.38,8.03,11.53,4.29,2.34,0.09,0,1.78,0,-4.29,0,78.92,0.22,2.04,2.25,83.42,0,-286.26,0,-2.56999999999999
Jun 2051,45.19,0.76,7.01,6.14,11.32,6.14,0.09,0,0.98,0,-3.74,0,43.45,0.19,5.26,5.43,54.33,0,-291.1,0,-4.84000000000003
Jul 2051,295.13,4.95,6.92,12.46,6.4,3.48,0.09,0,6.41,0,-3.7,0,283.77,0.19,3.0,4.89,291.85,0,-299.38,0,-8.279999999999971
Aug 2051,324.51,5.44,6.8,13.44,4.96,2.7,0.09,0,7.05,0,-3.63,0,312.02,0.18,2.34,4.24,318.78,0,-301.64,0,-2.25999999999999
Sep 2051,239.32,4.01,4.68,8.86,4.83,2.63,0.09,0,5.2,0,-2.5,0,230.11,0.13,2.29,3.5,236.02,0,-302.54,0,-0.9000000000000341
Oct 2051,53.7,0.9,1.99,3.88,0.07,0.06,0.09,0,1.17,0,-1.06,0,51.63,0.05,0.1,0.03,51.82,0,-303.43,0,-0.889999999999986
Nov 2051,227.22,3.81,6.0,12.86,0.01,0.02,0.09,0,4.94,0,-3.2,0,218.48,0.16,0.07,0.0,218.71,0,-303.44,0,-0.009999999999990909
Dec 2051,53.13,0.89,1.67,3.42,0.01,0.02,0.09,0,1.15,0,-0.89,0,51.08,0.05,0.07,0.0,51.2,0,-301.79,0,1.64999999999998
Jan 2052,21.31,0.36,0.95,1.81,0.01,0.02,0.09,0,0.46,0,-0.51,0,20.49,0.03,0.07,0.0,20.58,0,-301.62,0,0.17000000000001597
Feb 2052,28.25,0.47,1.2,2.3,0.01,0.02,0.09,0,0.61,0,-0.64,0,27.16,0.03,0.07,0.0,27.26,0,-301.75,0,-0.12999999999999498
Mar 2052,31.48,0.53,4.94,7.98,0.01,0.02,0.09,0,0.68,0,-2.64,0,30.27,0.13,0.07,0.0,30.47,0,-301.86,0,-0.110000000000014
Apr 2052,178.14,2.99,15.57,26.47,0.01,0.02,0.09,0,3.87,0,-8.32,0,171.28,0.42,0.07,0.0,171.77,0,-303.9,0,-2.03999999999996
May 2052,195.25,3.27,16.16,26.84,1.75,0.97,0.09,0,4.24,0,-8.63,0,187.74,0.44,0.87,1.5,190.54,0,-308.44,0,-4.54000000000002
Jun 2052,39.45,0.66,5.02,4.47,8.22,4.47,0.09,0,0.86,0,-2.68,0,37.93,0.14,3.84,5.29,47.2,0,-314.42,0,-5.980000000000019
Jul 2052,254.63,4.27,4.34,7.57,7.09,3.85,0.09,0,5.53,0,-2.32,0,244.83,0.12,3.32,4.89,253.15,0,-321.62,0,-7.19999999999999
Aug 2052,472.33,7.92,15.09,29.27,3.07,1.68,0.09,0,10.26,0,-8.06,0,454.15,0.41,1.48,4.14,460.17,0,-323.38,0,-1.7599999999999898
Sep 2052,6.29,0.11,0.89,0.8,1.44,0.8,0.09,0,0.14,0,-0.47,0,6.04,0.02,0.73,3.6,10.4,0,-325.4,0,-2.01999999999998
Oct 2052,110.07,1.85,4.06,7.86,0.25,0.15,0.09,0,2.39,0,-2.17,0,105.83,0.11,0.18,0.16,106.28,0,-329.43,0,-4.03000000000003
Nov 2052,88.42,1.48,3.65,7.01,0.01,0.02,0.09,0,1.92,0,-1.95,0,85.02,0.1,0.07,0.0,85.19,0,-329.45,0,-0.0199999999999818
Dec 2052,18.3,0.31,0.77,1.49,0.01,0.02,0.09,0,0.4,0,-0.41,0,17.6,0.02,0.07,0.0,17.69,0,-329.57,0,-0.120000000000005
Jan 2053,100.27,1.68,2.76,5.85,0.01,0.02,0.09,0,2.18,0,-1.47,0,96.41,0.07,0.07,0.0,96.56,0,-329.67,0,-0.100000000000023
Feb 2053,78.18,1.31,1.92,4.23,0.01,0.02,0.09,0,1.7,0,-1.03,0,75.17,0.05,0.07,0.0,75.3,0,-329.06,0,0.610000000000014
Mar 2053,104.51,1.75,4.66,8.79,0.01,0.02,0.09,0,2.27,0,-2.49,0,100.49,0.13,0.07,0.0,100.69,0,-328.47,0,0.589999999999975
Apr 2053,176.8,2.96,13.22,22.88,0.08,0.06,0.09,0,3.84,0,-7.06,0,169.99,0.36,0.1,0.1,170.55,0,-328.78,0,-0.30999999999994504
May 2053,267.6,4.49,6.9,13.01,4.15,2.26,0.09,0,5.81,0,-3.69,0,257.3,0.19,1.97,3.73,263.18,0,-332.19,0,-3.41000000000003
Jun 2053,134.09,2.25,3.43,4.03,7.41,4.03,0.09,0,2.91,0,-1.83,0,128.93,0.09,3.47,4.76,137.26,0,-333.87,0,-1.6800000000000102
Jul 2053,429.09,7.19,10.69,21.26,4.53,2.47,0.09,0,9.32,0,-5.71,0,412.57,0.29,2.14,4.82,419.82,0,-337.64,0,-3.7699999999999796
Aug 2053,420.93,7.06,13.0,24.98,3.66,2.0,0.09,0,9.14,0,-6.94,0,404.73,0.35,1.75,4.21,411.04,0,-338.94,0,-1.30000000000001
Sep 2053,168.53,2.83,3.65,5.77,5.61,3.06,0.09,0,3.66,0,-1.95,0,162.04,0.1,2.64,3.24,168.02,0,-341.03,0,-2.08999999999997
Oct 2053,146.68,2.46,5.65,10.99,0.01,0.02,0.09,0,3.19,0,-3.02,0,141.04,0.15,0.07,0.0,141.26,0,-342.65,0,-1.62
Nov 2053,50.93,0.85,2.59,4.77,0.01,0.02,0.09,0,1.11,0,-1.38,0,48.97,0.07,0.07,0.0,49.12,0,-342.57,0,0.0799999999999841
Dec 2053,45.22,0.76,3.19,5.58,0.01,0.02,0.09,0,0.98,0,-1.7,0,43.48,0.09,0.07,0.0,43.64,0,-342.93,0,-0.36000000000001403
Jan 2054,86.8,1.46,4.75,8.62,0.01,0.02,0.09,0,1.89,0,-2.54,0,83.46,0.13,0.07,0.0,83.66,0,-343.74,0,-0.810000000000002
Feb 2054,31.94,0.54,2.63,4.52,0.01,0.02,0.09,0,0.69,0,-1.41,0,30.71,0.07,0.07,0.0,30.85,0,-344.48,0,-0.7400000000000091
Mar 2054,60.03,1.01,4.76,8.2,0.01,0.02,0.09,0,1.3,0,-2.54,0,57.72,0.13,0.07,0.0,57.92,0,-345.28,0,-0.799999999999955
Apr 2054,345.56,5.79,17.37,31.99,0.01,0.02,0.09,0,7.51,0,-9.28,0,332.26,0.47,0.07,0.0,332.81,0,-346.61,0,-1.33000000000004
May 2054,265.84,4.46,15.62,27.23,1.73,0.96,0.09,0,5.77,0,-8.35,0,255.61,0.42,0.86,1.97,258.86,0,-348.47,0,-1.86000000000001
Jun 2054,160.03,2.68,5.17,6.76,8.15,4.43,0.09,0,3.48,0,-2.76,0,153.87,0.14,3.81,4.78,162.61,0,-353.09,0,-4.61999999999995
Jul 2054,341.87,5.73,7.61,14.71,5.46,2.97,0.09,0,7.43,0,-4.06,0,328.71,0.21,2.58,4.72,336.22,0,-357.25,0,-4.1600000000000295
Aug 2054,303.2,5.08,6.67,12.78,5.2,2.83,0.09,0,6.59,0,-3.57,0,291.53,0.18,2.45,4.2,298.36,0,-358.7,0,-1.44999999999999
Sep 2054,431.06,7.23,13.47,26.85,1.5,0.83,0.09,0,9.36,0,-7.19,0,414.47,0.36,0.76,3.14,418.73,0,-359.97,0,-1.27000000000004
Oct 2054,29.04,0.49,1.85,3.29,0.01,0.02,0.09,0,0.63,0,-0.99,0,27.92,0.05,0.07,0.0,28.04,0,-361.03,0,-1.0599999999999499
Nov 2054,119.01,2.0,5.13,9.74,0.01,0.02,0.09,0,2.59,0,-2.74,0,114.43,0.14,0.07,0.0,114.64,0,-361.47,0,-0.44000000000005496
Dec 2054,34.49,0.58,1.75,3.23,0.01,0.02,0.09,0,0.75,0,-0.94,0,33.16,0.05,0.07,0.0,33.28,0,-361.71,0,-0.23999999999995197
Jan 2055,115.98,1.94,6.76,12.15,0.01,0.02,0.09,0,2.52,0,-3.61,0,111.51,0.18,0.07,0.0,111.77,0,-361.99,0,-0.28000000000003
Feb 2055,36.77,0.62,1.62,3.07,0.01,0.02,0.09,0,0.8,0,-0.87,0,35.36,0.04,0.07,0.0,35.47,0,-363.17,0,-1.18000000000001
Mar 2055,262.1,4.39,11.96,22.43,0.01,0.02,0.09,0,5.69,0,-6.39,0,252.01,0.32,0.07,0.0,252.4,0,-363.32,0,-0.14999999999997699
Apr 2055,65.36,1.1,8.08,13.29,0.01,0.02,0.09,0,1.42,0,-4.32,0,62.85,0.22,0.07,0.0,63.14,0,-364.1,0,-0.7800000000000301
May 2055,234.79,3.94,18.87,31.52,1.91,1.05,0.09,0,5.1,0,-10.08,0,225.76,0.51,0.95,1.87,229.08,0,-367.09,0,-2.98999999999995
Jun 2055,381.69,6.4,13.85,25.39,4.15,2.27,0.09,0,8.29,0,-7.4,0,367.0,0.38,1.97,4.5,373.84,0,-374.02,0,-6.9300000000000095
