date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,66.21,0,0,0,0,0.11,51.8,13.83,0.02,0,0.11,0,66.19,0,37.85,0.08,104.13,0,-9957.15,0,-12.229999999999599
May 2030,221.99,0,0,0,0,0.11,45.08,12.02,0.06,0,0.11,0,221.94,0,32.96,0.09,254.98,0,-9995.07,0,-37.9200000000001
Jun 2030,44.21,0,0,0,0,0.11,77.98,20.92,0.01,0,0.11,0,44.2,0,56.95,0.11,101.27,0,-10028.06,0,-32.9899999999998
Jul 2030,317.16,0,0,0,0,0.11,52.98,14.15,0.08,0,0.11,0,317.08,0,38.72,0.11,355.9,0,-10085.12,0,-57.060000000001295
Aug 2030,648.49,0,0,0,0,0.11,22.94,6.02,0.16,0,0.11,0,648.32,0,16.81,0.09,665.22,0,-10123.86,0,-38.739999999999796
Sep 2030,88.85,0,0,0,0,0.11,57.37,15.34,0.02,0,0.11,0,88.82,0,41.91,0.08,130.82,0,-10140.59,0,-16.7299999999996
Oct 2030,117.24,0,0,0,0,0.11,25.82,6.8,0.03,0,0.11,0,117.22,0,18.91,0.04,136.16,0,-10182.56,0,-41.9699999999993
Nov 2030,4.74,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,4.74,0,0.63,0.0,5.36,0,-10201.47,0,-18.909999999999897
Dec 2030,177.46,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,177.42,0,0.63,0.0,178.05,0,-10202.1,0,-0.630000000001019
Jan 2031,143.56,0,0,0,0,0.11,0.75,0.01,0.04,0,0.11,0,143.53,0,0.63,0.0,144.15,0,-10202.68,0,-0.579999999999927
Feb 2031,86.58,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,86.56,0,0.63,0.0,87.19,0,-10203.28,0,-0.600000000000364
Mar 2031,52.51,0,0,0,0,0.11,1.39,0.18,0.01,0,0.11,0,52.49,0,1.09,0.0,53.58,0,-10203.88,0,-0.599999999998545
Apr 2031,16.04,0,0,0,0,0.11,51.48,13.75,0.0,0,0.11,0,16.03,0,37.62,0.07,53.73,0,-10204.96,0,-1.0799999999999301
May 2031,185.62,0,0,0,0,0.11,48.13,12.84,0.05,0,0.11,0,185.58,0,35.18,0.09,220.84,0,-10242.65,0,-37.6900000000005
Jun 2031,376.06,0,0,0,0,0.11,43.05,11.47,0.09,0,0.11,0,375.96,0,31.48,0.1,407.54,0,-10277.87,0,-35.2200000000012
Jul 2031,321.22,0,0,0,0,0.11,50.74,13.55,0.08,0,0.11,0,321.14,0,37.08,0.1,358.32,0,-10309.35,0,-31.4799999999996
Aug 2031,227.92,0,0,0,0,0.11,55.34,14.79,0.06,0,0.11,0,227.86,0,40.44,0.1,268.39,0,-10346.46,0,-37.1099999999988
Sep 2031,498.58,0,0,0,0,0.11,19.23,5.02,0.13,0,0.11,0,498.45,0,14.1,0.07,512.62,0,-10386.93,0,-40.4700000000012
Oct 2031,41.43,0,0,0,0,0.11,44.2,11.78,0.01,0,0.11,0,41.42,0,32.31,0.05,73.79,0,-10400.98,0,-14.0499999999993
Nov 2031,72.97,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,72.96,0,0.63,0.0,73.58,0,-10433.33,0,-32.3500000000004
Dec 2031,193.97,0,0,0,0,0.11,0.75,0.01,0.05,0,0.11,0,193.92,0,0.63,0.0,194.55,0,-10433.94,0,-0.6100000000005821
Jan 2032,265.95,0,0,0,0,0.11,0.75,0.01,0.07,0,0.11,0,265.88,0,0.63,0.0,266.51,0,-10434.52,0,-0.579999999999927
Feb 2032,100.84,0,0,0,0,0.11,0.75,0.01,0.03,0,0.11,0,100.81,0,0.63,0.0,101.44,0,-10435.09,0,-0.569999999999709
Mar 2032,64.12,0,0,0,0,0.11,0.75,0.01,0.02,0,0.11,0,64.1,0,0.63,0.0,64.73,0,-10435.69,0,-0.600000000000364
Apr 2032,58.24,0,0,0,0,0.11,33.76,8.95,0.01,0,0.11,0,58.22,0,24.7,0.05,82.98,0,-10436.3,0,-0.6099999999987629
May 2032,135.24,0,0,0,0,0.11,54.6,14.59,0.03,0,0.11,0,135.21,0,39.9,0.09,175.2,0,-10461.04,0,-24.7400000000016
Jun 2032,531.56,0,0,0,0,0.11,33.24,8.81,0.13,0,0.11,0,531.42,0,24.32,0.1,555.85,0,-10501.0,0,-39.959999999999106
Jul 2032,445.17,0,0,0,0,0.11,40.14,10.68,0.11,0,0.11,0,445.06,0,29.35,0.1,474.51,0,-10525.29,0,-24.290000000000898
Aug 2032,361.56,0,0,0,0,0.11,39.1,10.39,0.09,0,0.11,0,361.47,0,28.59,0.09,390.15,0,-10554.63,0,-29.3399999999983
Sep 2032,398.63,0,0,0,0,0.11,26.05,6.86,0.1,0,0.11,0,398.53,0,19.08,0.07,417.68,0,-10583.21,0,-28.5799999999999
Oct 2032,137.05,0,0,0,0,0.11,33.46,8.87,0.03,0,0.11,0,137.01,0,24.48,0.05,161.54,0,-10602.26,0,-19.050000000001102
Nov 2032,55.36,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,55.35,0,0.63,0.0,55.98,0,-10626.76,0,-24.5
Dec 2032,37.75,0,0,0,0,0.11,0.75,0.01,0.01,0,0.11,0,37.74,0,0.63,0.0,38.37,0,-10627.37,0,-0.6100000000005821
Jan 2033,7.44,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,7.44,0,0.63,0.0,8.07,0,-10627.99,0,-0.619999999998981
Feb 2033,13.54,0,0,0,0,0.11,0.75,0.01,0.0,0,0.11,0,13.54,0,0.63,0.0,14.17,0,-10628.62,0,-0.630000000001019
Mar 2033,94.44,0,0,0,0,0.11,1.65,0.26,0.02,0,0.11,0,94.42,0,1.29,0.0,95.71,0,-10629.25,0,-0.6299999999992
Apr 2033,29.16,0,0,0,0,0.11,46.96,12.52,0.01,0,0.11,0,29.16,0,34.32,0.06,63.55,0,-10630.51,0,-1.2600000000002198
May 2033,304.87,0,0,0,0,0.11,36.32,9.64,0.08,0,0.11,0,304.79,0,26.57,0.09,331.44,0,-10664.9,0,-34.3899999999994
Jun 2033,309.66,0,0,0,0,0.11,48.24,12.87,0.08,0,0.11,0,309.58,0,35.26,0.1,344.94,0,-10691.47,0,-26.5699999999997
Jul 2033,120.7,0,0,0,0,0.11,71.21,19.09,0.03,0,0.11,0,120.67,0,52.01,0.11,172.78,0,-10726.75,0,-35.2800000000007
Aug 2033,477.91,0,0,0,0,0.11,32.17,8.52,0.12,0,0.11,0,477.79,0,23.54,0.09,501.42,0,-10778.84,0,-52.0900000000001
Sep 2033,47.2,0,0,0,0,0.11,60.5,16.19,0.01,0,0.11,0,47.19,0,44.2,0.08,91.46,0,-10802.35,0,-23.5100000000002
Oct 2033,256.61,0,0,0,0,0.11,17.21,4.47,0.06,0,0.11,0,256.54,0,12.63,0.04,269.21,0,-10846.61,0,-44.2600000000002
Nov 2033,36.4,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,36.4,0,0.63,0.0,37.03,0,-10859.22,0,-12.6099999999988
Dec 2033,45.34,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,45.33,0,0.63,0.0,45.96,0,-10859.84,0,-0.6200000000008
Jan 2034,109.05,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,109.02,0,0.63,0.0,109.65,0,-10860.46,0,-0.619999999998981
Feb 2034,118.55,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,118.52,0,0.63,0.0,119.15,0,-10861.06,0,-0.600000000000364
Mar 2034,0.69,0,0,0,0,0.11,6.8,1.65,0.0,0,0.11,0,0.69,0,5.04,0.01,5.74,0,-10861.66,0,-0.600000000000364
Apr 2034,82.17,0,0,0,0,0.11,47.6,12.7,0.02,0,0.11,0,82.15,0,34.79,0.08,117.02,0,-10866.71,0,-5.049999999999269
May 2034,154.47,0,0,0,0,0.11,54.72,14.62,0.04,0,0.11,0,154.43,0,39.98,0.1,194.51,0,-10901.56,0,-34.8500000000004
Jun 2034,128.46,0,0,0,0,0.11,67.86,18.18,0.03,0,0.11,0,128.43,0,49.57,0.11,178.11,0,-10941.6,0,-40.040000000000894
Jul 2034,65.32,0,0,0,0,0.11,76.39,20.49,0.02,0,0.11,0,65.3,0,55.78,0.11,121.19,0,-10991.25,0,-49.6499999999996
Aug 2034,137.44,0,0,0,0,0.11,60.61,16.22,0.03,0,0.11,0,137.4,0,44.28,0.09,181.77,0,-11047.12,0,-55.8700000000008
Sep 2034,121.05,0,0,0,0,0.11,50.37,13.44,0.03,0,0.11,0,121.02,0,36.81,0.07,157.91,0,-11091.46,0,-44.33999999999829
Oct 2034,8.15,0,0,0,0,0.11,48.57,12.96,0.0,0,0.11,0,8.15,0,35.5,0.05,43.7,0,-11128.31,0,-36.8500000000004
Nov 2034,350.78,0,0,0,0,0.11,0.76,0.01,0.09,0,0.11,0,350.69,0,0.63,0.0,351.33,0,-11163.86,0,-35.5500000000011
Dec 2034,19.09,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,19.09,0,0.63,0.0,19.72,0,-11164.41,0,-0.549999999999272
Jan 2035,60.16,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,60.14,0,0.63,0.0,60.78,0,-11165.04,0,-0.630000000001019
Feb 2035,65.42,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,65.41,0,0.63,0.0,66.04,0,-11165.65,0,-0.6099999999987629
Mar 2035,108.59,0,0,0,0,0.11,0.87,0.04,0.03,0,0.11,0,108.56,0,0.71,0.0,109.27,0,-11166.27,0,-0.6200000000008
Apr 2035,22.08,0,0,0,0,0.11,53.71,14.35,0.01,0,0.11,0,22.07,0,39.25,0.08,61.4,0,-11166.95,0,-0.680000000000291
May 2035,357.46,0,0,0,0,0.11,34.54,9.16,0.09,0,0.11,0,357.37,0,25.27,0.09,382.73,0,-11206.28,0,-39.3299999999999
Jun 2035,200.59,0,0,0,0,0.11,60.61,16.22,0.05,0,0.11,0,200.54,0,44.28,0.11,244.93,0,-11231.55,0,-25.269999999998603
Jul 2035,442.17,0,0,0,0,0.11,40.83,10.86,0.11,0,0.11,0,442.06,0,29.86,0.1,472.01,0,-11275.89,0,-44.3400000000001
Aug 2035,191.64,0,0,0,0,0.11,57.42,15.35,0.05,0,0.11,0,191.59,0,41.95,0.09,233.64,0,-11305.73,0,-29.8400000000001
Sep 2035,222.54,0,0,0,0,0.11,43.29,11.53,0.06,0,0.11,0,222.48,0,31.65,0.08,254.21,0,-11347.73,0,-42.0
Oct 2035,57.24,0,0,0,0,0.11,44.2,11.77,0.01,0,0.11,0,57.23,0,32.31,0.05,89.6,0,-11379.4,0,-31.6700000000001
Nov 2035,200.35,0,0,0,0,0.11,0.94,0.06,0.05,0,0.11,0,200.3,0,0.76,0.0,201.06,0,-11411.75,0,-32.3500000000004
Dec 2035,1.41,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,1.41,0,0.63,0.0,2.04,0,-11412.47,0,-0.7199999999993449
Jan 2036,8.61,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,8.61,0,0.63,0.0,9.24,0,-11413.1,0,-0.630000000001019
Feb 2036,102.42,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,102.39,0,0.63,0.0,103.03,0,-11413.73,0,-0.6299999999992
Mar 2036,2.85,0,0,0,0,0.11,16.41,4.25,0.0,0,0.11,0,2.85,0,12.05,0.02,14.92,0,-11414.34,0,-0.6100000000005821
Apr 2036,57.27,0,0,0,0,0.11,50.55,13.49,0.01,0,0.11,0,57.26,0,36.94,0.08,94.28,0,-11426.4,0,-12.0599999999995
May 2036,294.26,0,0,0,0,0.11,39.76,10.57,0.07,0,0.11,0,294.19,0,29.07,0.09,323.35,0,-11463.41,0,-37.010000000000204
Jun 2036,494.4,0,0,0,0,0.11,35.73,9.48,0.12,0,0.11,0,494.27,0,26.14,0.1,520.51,0,-11492.5,0,-29.0900000000001
Jul 2036,503.44,0,0,0,0,0.11,35.89,9.52,0.13,0,0.11,0,503.31,0,26.26,0.1,529.66,0,-11518.62,0,-26.1200000000008
Aug 2036,339.93,0,0,0,0,0.11,41.97,11.17,0.09,0,0.11,0,339.84,0,30.69,0.09,370.62,0,-11544.84,0,-26.2199999999993
Sep 2036,104.71,0,0,0,0,0.11,55.0,14.7,0.03,0,0.11,0,104.68,0,40.19,0.08,144.95,0,-11575.53,0,-30.690000000000502
Oct 2036,13.37,0,0,0,0,0.11,46.21,12.32,0.0,0,0.11,0,13.37,0,33.78,0.05,47.2,0,-11615.77,0,-40.239999999999796
Nov 2036,11.31,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,11.3,0,0.63,0.0,11.94,0,-11649.6,0,-33.8299999999999
Dec 2036,21.89,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,21.89,0,0.63,0.0,22.52,0,-11650.23,0,-0.6299999999992
Jan 2037,10.14,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,10.13,0,0.63,0.0,10.77,0,-11650.86,0,-0.630000000001019
Feb 2037,46.14,0,0,0,0,0.11,0.76,0.01,0.01,0,0.11,0,46.13,0,0.63,0.0,46.76,0,-11651.49,0,-0.6299999999992
Mar 2037,15.66,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.66,0,0.63,0.0,16.3,0,-11652.12,0,-0.630000000001019
Apr 2037,84.25,0,0,0,0,0.11,28.08,7.41,0.02,0,0.11,0,84.22,0,20.55,0.05,104.83,0,-11652.75,0,-0.6299999999992
May 2037,285.23,0,0,0,0,0.11,39.52,10.51,0.07,0,0.11,0,285.16,0,28.9,0.09,314.15,0,-11673.33,0,-20.5799999999999
Jun 2037,425.59,0,0,0,0,0.11,40.71,10.83,0.11,0,0.11,0,425.48,0,29.77,0.11,455.35,0,-11702.25,0,-28.9200000000001
Jul 2037,235.77,0,0,0,0,0.11,59.79,16.0,0.06,0,0.11,0,235.72,0,43.68,0.11,279.51,0,-11732.01,0,-29.7600000000002
Aug 2037,344.02,0,0,0,0,0.11,42.21,11.23,0.09,0,0.11,0,343.93,0,30.86,0.09,374.88,0,-11775.74,0,-43.7299999999996
Sep 2037,72.37,0,0,0,0,0.11,58.33,15.6,0.02,0,0.11,0,72.35,0,42.62,0.08,115.05,0,-11806.61,0,-30.8700000000008
Oct 2037,97.34,0,0,0,0,0.11,38.61,10.26,0.02,0,0.11,0,97.32,0,28.24,0.05,125.6,0,-11849.28,0,-42.6700000000001
Nov 2037,15.78,0,0,0,0,0.11,0.76,0.01,0.0,0,0.11,0,15.77,0,0.64,0.0,16.41,0,-11877.55,0,-28.269999999998603
Dec 2037,80.95,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,80.93,0,0.64,0.0,81.56,0,-11878.18,0,-0.630000000001019
Jan 2038,78.36,0,0,0,0,0.11,0.76,0.01,0.02,0,0.11,0,78.34,0,0.64,0.0,78.97,0,-11878.79,0,-0.6100000000005821
Feb 2038,102.79,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,102.76,0,0.64,0.0,103.4,0,-11879.41,0,-0.619999999998981
Mar 2038,42.81,0,0,0,0,0.11,2.38,0.45,0.01,0,0.11,0,42.8,0,1.81,0.0,44.62,0,-11880.02,0,-0.6100000000005821
Apr 2038,36.69,0,0,0,0,0.11,51.16,13.66,0.01,0,0.11,0,36.68,0,37.39,0.07,74.15,0,-11881.82,0,-1.7999999999992702
May 2038,204.86,0,0,0,0,0.11,48.91,13.05,0.05,0,0.11,0,204.81,0,35.74,0.09,240.65,0,-11919.28,0,-37.460000000000896
Jun 2038,214.65,0,0,0,0,0.11,59.21,15.84,0.05,0,0.11,0,214.6,0,43.26,0.11,257.96,0,-11955.07,0,-35.789999999999104
Jul 2038,521.71,0,0,0,0,0.11,34.05,9.02,0.13,0,0.11,0,521.58,0,24.91,0.1,546.59,0,-11998.38,0,-43.309999999999505
Aug 2038,276.1,0,0,0,0,0.11,48.74,13.0,0.07,0,0.11,0,276.03,0,35.62,0.09,311.74,0,-12023.25,0,-24.8700000000008
Sep 2038,221.96,0,0,0,0,0.11,42.16,11.22,0.06,0,0.11,0,221.9,0,30.83,0.07,252.8,0,-12058.9,0,-35.6499999999996
Oct 2038,55.95,0,0,0,0,0.11,38.26,10.16,0.01,0,0.11,0,55.94,0,27.98,0.05,83.97,0,-12089.74,0,-30.8400000000001
Nov 2038,125.03,0,0,0,0,0.11,0.76,0.01,0.03,0,0.11,0,124.99,0,0.64,0.0,125.63,0,-12117.75,0,-28.0100000000002
Dec 2038,109.31,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,109.28,0,0.64,0.0,109.92,0,-12118.36,0,-0.6100000000005821
Jan 2039,102.48,0,0,0,0,0.12,0.76,0.01,0.03,0,0.12,0,102.45,0,0.64,0.0,103.09,0,-12118.97,0,-0.6099999999987629
Feb 2039,154.71,0,0,0,0,0.12,0.76,0.01,0.04,0,0.12,0,154.67,0,0.64,0.0,155.31,0,-12119.58,0,-0.6100000000005821
Mar 2039,1.07,0,0,0,0,0.12,2.53,0.49,0.0,0,0.12,0,1.07,0,1.92,0.0,2.99,0,-12120.18,0,-0.600000000000364
Apr 2039,13.81,0,0,0,0,0.12,55.15,14.74,0.0,0,0.12,0,13.81,0,40.3,0.08,54.19,0,-12122.1,0,-1.92000000000007
May 2039,97.4,0,0,0,0,0.12,58.25,15.58,0.02,0,0.12,0,97.37,0,42.56,0.09,140.03,0,-12162.47,0,-40.369999999998996
Jun 2039,83.98,0,0,0,0,0.12,73.34,19.66,0.02,0,0.12,0,83.96,0,53.56,0.11,137.64,0,-12205.1,0,-42.630000000001004
Jul 2039,352.26,0,0,0,0,0.12,47.9,12.78,0.09,0,0.12,0,352.18,0,35.01,0.1,387.29,0,-12258.76,0,-53.6599999999999
Aug 2039,390.46,0,0,0,0,0.12,38.53,10.24,0.1,0,0.12,0,390.36,0,28.17,0.09,418.63,0,-12293.78,0,-35.0200000000004
Sep 2039,64.26,0,0,0,0,0.12,57.82,15.46,0.02,0,0.12,0,64.25,0,42.24,0.08,106.57,0,-12321.95,0,-28.1700000000001
Oct 2039,71.5,0,0,0,0,0.12,39.0,10.36,0.02,0,0.12,0,71.48,0,28.52,0.05,100.05,0,-12364.25,0,-42.2999999999993
Nov 2039,147.07,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,147.04,0,0.64,0.0,147.67,0,-12392.8,0,-28.549999999999297
Dec 2039,318.3,0,0,0,0,0.12,0.77,0.01,0.08,0,0.12,0,318.22,0,0.64,0.0,318.86,0,-12393.41,0,-0.6100000000005821
Jan 2040,0.79,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.79,0,0.64,0.0,1.43,0,-12393.96,0,-0.549999999999272
Feb 2040,13.85,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,13.85,0,0.64,0.0,14.49,0,-12394.6,0,-0.6400000000012371
Mar 2040,25.37,0,0,0,0,0.12,8.79,2.19,0.01,0,0.12,0,25.36,0,6.49,0.01,31.86,0,-12395.23,0,-0.6299999999992
Apr 2040,80.83,0,0,0,0,0.12,43.67,11.63,0.02,0,0.12,0,80.81,0,31.93,0.07,112.8,0,-12401.73,0,-6.5
May 2040,233.89,0,0,0,0,0.12,46.83,12.49,0.06,0,0.12,0,233.84,0,34.23,0.1,268.16,0,-12433.71,0,-31.9799999999996
Jun 2040,325.29,0,0,0,0,0.12,49.14,13.11,0.08,0,0.12,0,325.21,0,35.91,0.11,361.23,0,-12467.98,0,-34.2700000000004
Jul 2040,397.79,0,0,0,0,0.12,43.18,11.5,0.1,0,0.12,0,397.69,0,31.57,0.1,429.36,0,-12503.91,0,-35.9300000000003
Aug 2040,374.72,0,0,0,0,0.12,40.46,10.76,0.09,0,0.12,0,374.63,0,29.59,0.09,404.31,0,-12535.49,0,-31.5799999999999
Sep 2040,343.34,0,0,0,0,0.12,30.79,8.14,0.09,0,0.12,0,343.25,0,22.53,0.07,365.86,0,-12565.07,0,-29.5799999999999
Oct 2040,281.72,0,0,0,0,0.12,21.78,5.7,0.07,0,0.12,0,281.65,0,15.96,0.05,297.66,0,-12587.59,0,-22.5200000000004
Nov 2040,3.97,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,3.97,0,0.64,0.0,4.6,0,-12603.53,0,-15.9400000000005
Dec 2040,62.19,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,62.18,0,0.64,0.0,62.82,0,-12604.17,0,-0.6399999999994179
Jan 2041,7.94,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,7.94,0,0.64,0.0,8.58,0,-12604.79,0,-0.6200000000008
Feb 2041,4.09,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,4.09,0,0.64,0.0,4.73,0,-12605.43,0,-0.6399999999994179
Mar 2041,39.14,0,0,0,0,0.12,5.23,1.22,0.01,0,0.12,0,39.13,0,3.89,0.01,43.03,0,-12606.06,0,-0.6299999999992
Apr 2041,350.6,0,0,0,0,0.12,22.14,5.8,0.09,0,0.12,0,350.52,0,16.23,0.07,366.81,0,-12609.95,0,-3.8900000000012405
May 2041,179.28,0,0,0,0,0.12,49.97,13.34,0.05,0,0.12,0,179.23,0,36.52,0.09,215.85,0,-12626.16,0,-16.2099999999991
Jun 2041,220.16,0,0,0,0,0.12,59.13,15.81,0.06,0,0.12,0,220.1,0,43.2,0.11,263.41,0,-12662.73,0,-36.5699999999997
Jul 2041,438.73,0,0,0,0,0.12,41.42,11.02,0.11,0,0.12,0,438.62,0,30.29,0.1,469.01,0,-12705.99,0,-43.2600000000002
Aug 2041,445.23,0,0,0,0,0.12,34.2,9.06,0.11,0,0.12,0,445.12,0,25.02,0.09,470.22,0,-12736.27,0,-30.2800000000007
Sep 2041,302.21,0,0,0,0,0.12,34.52,9.15,0.08,0,0.12,0,302.14,0,25.25,0.07,327.46,0,-12761.26,0,-24.9899999999998
Oct 2041,107.65,0,0,0,0,0.12,35.93,9.53,0.03,0,0.12,0,107.62,0,26.28,0.05,133.95,0,-12786.51,0,-25.25
Nov 2041,136.49,0,0,0,0,0.12,0.77,0.01,0.03,0,0.12,0,136.45,0,0.64,0.0,137.09,0,-12812.81,0,-26.299999999999297
Dec 2041,158.89,0,0,0,0,0.12,0.77,0.01,0.04,0,0.12,0,158.85,0,0.64,0.0,159.49,0,-12813.41,0,-0.600000000000364
Jan 2042,208.52,0,0,0,0,0.12,0.77,0.01,0.05,0,0.12,0,208.46,0,0.64,0.0,209.1,0,-12814.01,0,-0.600000000000364
Feb 2042,39.21,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,39.2,0,0.64,0.0,39.84,0,-12814.6,0,-0.5900000000001461
Mar 2042,13.78,0,0,0,0,0.12,20.02,5.22,0.0,0,0.12,0,13.77,0,14.68,0.03,28.48,0,-12815.23,0,-0.6299999999992
Apr 2042,13.1,0,0,0,0,0.12,53.34,14.25,0.0,0,0.12,0,13.09,0,38.98,0.07,52.15,0,-12829.94,0,-14.710000000000901
May 2042,160.17,0,0,0,0,0.12,51.59,13.77,0.04,0,0.12,0,160.13,0,37.7,0.09,197.93,0,-12868.99,0,-39.0499999999993
Jun 2042,680.89,0,0,0,0,0.12,26.33,6.93,0.17,0,0.12,0,680.72,0,19.28,0.1,700.1,0,-12906.74,0,-37.75
Jul 2042,371.61,0,0,0,0,0.12,44.44,11.84,0.09,0,0.12,0,371.51,0,32.49,0.1,404.1,0,-12925.95,0,-19.2100000000009
Aug 2042,125.31,0,0,0,0,0.12,63.57,17.02,0.03,0,0.12,0,125.28,0,46.44,0.1,171.81,0,-12958.45,0,-32.5
Sep 2042,213.65,0,0,0,0,0.12,43.49,11.58,0.05,0,0.12,0,213.6,0,31.79,0.08,245.47,0,-13004.95,0,-46.5
Oct 2042,249.61,0,0,0,0,0.12,21.24,5.56,0.06,0,0.12,0,249.55,0,15.57,0.05,265.17,0,-13036.77,0,-31.8199999999997
Nov 2042,96.79,0,0,0,0,0.12,0.77,0.01,0.02,0,0.12,0,96.76,0,0.64,0.0,97.4,0,-13052.32,0,-15.5499999999993
Dec 2042,14.46,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,14.45,0,0.64,0.0,15.09,0,-13052.94,0,-0.6200000000008
Jan 2043,0.72,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,0.72,0,0.64,0.0,1.36,0,-13053.58,0,-0.6399999999994179
Feb 2043,8.99,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,8.99,0,0.64,0.0,9.63,0,-13054.22,0,-0.6399999999994179
Mar 2043,23.33,0,0,0,0,0.12,7.59,1.86,0.01,0,0.12,0,23.32,0,5.61,0.01,28.95,0,-13054.86,0,-0.6400000000012371
Apr 2043,186.36,0,0,0,0,0.12,37.92,10.07,0.05,0,0.12,0,186.32,0,27.73,0.08,214.13,0,-13060.48,0,-5.6199999999989805
May 2043,271.07,0,0,0,0,0.12,43.19,11.5,0.07,0,0.12,0,271.0,0,31.58,0.09,302.68,0,-13088.24,0,-27.7600000000002
Jun 2043,289.26,0,0,0,0,0.12,52.0,13.88,0.07,0,0.12,0,289.18,0,38.0,0.11,327.29,0,-13119.84,0,-31.6000000000004
Jul 2043,417.96,0,0,0,0,0.12,42.68,11.36,0.11,0,0.12,0,417.85,0,31.2,0.1,449.16,0,-13157.87,0,-38.0300000000007
Aug 2043,344.42,0,0,0,0,0.12,44.06,11.73,0.09,0,0.12,0,344.34,0,32.21,0.09,376.64,0,-13189.07,0,-31.199999999998898
Sep 2043,140.23,0,0,0,0,0.12,51.19,13.66,0.04,0,0.12,0,140.19,0,37.41,0.08,177.68,0,-13221.29,0,-32.2200000000012
Oct 2043,216.15,0,0,0,0,0.12,29.85,7.89,0.05,0,0.12,0,216.1,0,21.85,0.05,238.0,0,-13258.74,0,-37.4499999999989
Nov 2043,3.07,0,0,0,0,0.12,6.85,1.66,0.0,0,0.12,0,3.07,0,5.07,0.01,8.15,0,-13280.59,0,-21.8500000000004
Dec 2043,12.35,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,12.34,0,0.64,0.0,12.98,0,-13285.67,0,-5.07999999999993
Jan 2044,13.71,0,0,0,0,0.12,0.77,0.01,0.0,0,0.12,0,13.71,0,0.64,0.0,14.35,0,-13286.31,0,-0.6399999999994179
Feb 2044,38.18,0,0,0,0,0.12,0.77,0.01,0.01,0,0.12,0,38.17,0,0.64,0.0,38.81,0,-13286.95,0,-0.6400000000012371
Mar 2044,46.09,0,0,0,0,0.12,2.63,0.52,0.01,0,0.12,0,46.08,0,2.0,0.0,48.08,0,-13287.58,0,-0.6299999999992
Apr 2044,177.11,0,0,0,0,0.12,40.56,10.79,0.04,0,0.12,0,177.07,0,29.66,0.08,206.81,0,-13289.57,0,-1.9899999999997802
May 2044,467.88,0,0,0,0,0.12,25.76,6.78,0.12,0,0.12,0,467.76,0,18.86,0.09,486.71,0,-13319.27,0,-29.700000000000703
Jun 2044,714.96,0,0,0,0,0.12,26.06,6.86,0.18,0,0.12,0,714.78,0,19.09,0.1,733.97,0,-13338.1,0,-18.8299999999999
Jul 2044,987.52,0,0,0,0,0.12,22.89,6.0,0.25,0,0.12,0,987.27,0,16.77,0.09,1004.14,0,-13357.11,0,-19.0100000000002
Aug 2044,773.32,0,0,0,0,0.12,18.01,4.68,0.19,0,0.12,0,773.13,0,13.21,0.08,786.42,0,-13373.73,0,-16.619999999999003
