date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,557.65,22.37,102.48,121.48,6.0,13.05,0.23,0.03,23.94,0,9.87,0,511.34,0.55,4.82,0.84,517.55,1374.18,11456.79,-23.52,20.5100000000002
Nov 2027,740.28,29.69,56.16,84.63,6.0,10.49,0.23,0.03,31.79,0,5.41,0,678.8,0.3,4.82,0.0,683.92,1362.51,11489.56,-11.6700000000001,32.7699999999986
Dec 2027,521.44,20.91,43.68,115.59,6.0,61.44,0.23,0.03,22.39,0,4.21,0,478.13,0.23,4.82,0.0,483.19,1353.41,11526.55,-9.09999999999991,36.989999999999796
Jan 2028,705.72,28.3,39.57,63.76,6.0,5.91,0.23,0.03,30.3,0,3.81,0,647.12,0.21,4.82,0.0,652.15,1293.35,11552.94,-60.0600000000002,26.390000000001198
Feb 2028,86.01,3.45,41.58,64.03,6.0,29.23,0.23,0.03,3.69,0,4.0,0,78.87,0.22,4.82,0.0,83.91,1288.82,11586.86,-4.529999999999969,33.9200000000001
Mar 2028,134.59,5.4,75.7,71.42,6.0,4.03,0.23,0.03,5.78,0,7.29,0,123.41,0.41,4.82,0.0,128.64,1260.98,11594.35,-27.8399999999999,7.489999999999781
Apr 2028,77.91,3.12,128.34,80.06,39.74,1.39,0.23,0.03,3.35,0,12.36,0,71.44,0.69,4.82,0.26,77.21,1258.34,11607.22,-2.6400000000001,12.869999999999001
May 2028,124.02,4.97,269.91,158.93,102.42,13.9,0.23,0.03,5.33,0,25.99,0,113.72,1.45,21.37,12.66,149.2,1292.07,11622.46,33.73,15.2399999999998
Jun 2028,49.66,1.99,452.61,313.26,119.69,24.36,0.23,0.03,2.13,0,43.58,0,45.54,2.43,35.2,15.63,98.79,1359.42,11640.92,67.35000000000011,18.4600000000009
Jul 2028,388.66,15.59,164.11,116.13,74.72,27.83,0.23,0.03,16.69,0,15.8,0,356.39,0.88,39.79,16.58,413.64,1419.75,11670.8,60.32999999999989,29.8799999999992
Aug 2028,493.07,19.78,69.76,80.27,53.26,51.09,0.24,0.03,21.17,0,6.72,0,452.12,0.37,31.72,14.17,498.39,1427.05,11686.51,7.29999999999995,15.710000000000901
Sep 2028,576.95,23.14,44.52,67.97,30.7,35.54,0.24,0.03,24.77,0,4.29,0,529.03,0.24,18.88,10.74,558.89,1397.7,11700.02,-29.3499999999999,13.5100000000002
Oct 2028,436.82,17.52,41.28,61.65,6.01,13.06,0.24,0.03,18.76,0,3.97,0,400.54,0.22,4.83,2.33,407.92,1374.18,11718.14,-23.52,18.119999999999003
Nov 2028,261.81,10.5,58.31,67.37,6.01,10.5,0.24,0.03,11.24,0,5.61,0,240.07,0.31,4.83,0.0,245.21,1362.51,11738.34,-11.6700000000001,20.2000000000007
Dec 2028,164.27,6.59,45.57,102.96,6.02,61.45,0.24,0.03,7.05,0,4.39,0,150.63,0.24,4.83,0.0,155.7,1353.41,11754.99,-9.09999999999991,16.6499999999996
Jan 2029,108.64,4.36,38.77,39.08,6.02,5.91,0.24,0.03,4.66,0,3.73,0,99.62,0.21,4.83,0.0,104.65,1293.35,11766.23,-60.0600000000002,11.2399999999998
Feb 2029,63.94,2.56,39.92,61.64,6.02,29.23,0.24,0.03,2.75,0,3.84,0,58.63,0.21,4.83,0.0,63.67,1288.82,11774.43,-4.529999999999969,8.200000000000731
Mar 2029,371.02,14.88,67.99,73.98,6.02,4.04,0.24,0.03,15.93,0,6.55,0,340.21,0.37,4.83,0.0,345.4,1260.98,11780.82,-27.8399999999999,6.38999999999942
Apr 2029,202.83,8.14,170.98,122.9,40.58,1.75,0.24,0.03,8.71,0,16.46,0,185.99,0.92,5.3,2.61,194.82,1258.34,11803.09,-2.6400000000001,22.2700000000004
May 2029,69.32,2.78,488.63,352.12,104.36,14.74,0.24,0.03,2.98,0,47.05,0,63.56,2.63,22.47,12.79,101.45,1292.07,11825.45,33.73,22.3600000000006
Jun 2029,79.2,3.18,347.29,220.55,118.42,23.82,0.24,0.03,3.4,0,33.44,0,72.63,1.87,34.48,15.55,124.52,1359.42,11862.48,67.35000000000011,37.0299999999988
Jul 2029,394.6,15.83,76.62,38.91,72.73,26.98,0.24,0.03,16.94,0,7.38,0,361.83,0.41,38.65,16.29,417.19,1419.75,11883.57,60.32999999999989,21.090000000000103
Aug 2029,295.23,11.84,42.75,45.34,58.06,53.15,0.24,0.03,12.68,0,4.12,0,270.71,0.23,34.46,13.95,319.35,1427.05,11891.39,7.29999999999995,7.819999999999711
Sep 2029,188.97,7.58,33.75,32.78,48.19,43.07,0.24,0.03,8.11,0,3.25,0,173.27,0.18,28.84,11.95,214.24,1397.7,11894.03,-29.3499999999999,2.6400000000012405
Oct 2029,160.09,6.42,28.6,38.54,7.09,13.53,0.24,0.03,6.87,0,2.75,0,146.79,0.15,5.44,2.0,154.39,1374.18,11893.24,-23.52,-0.7900000000008729
Nov 2029,89.55,3.59,31.11,36.01,6.03,10.5,0.24,0.03,3.84,0,3.0,0,82.11,0.17,4.84,0.0,87.11,1362.51,11900.66,-11.6700000000001,7.42000000000007
Dec 2029,14.93,0.6,29.02,82.1,6.03,61.46,0.24,0.03,0.64,0,2.79,0,13.69,0.16,4.84,0.0,18.68,1353.41,11907.3,-9.09999999999991,6.63999999999942
Jan 2030,196.44,7.88,29.27,34.06,6.03,5.92,0.24,0.03,8.43,0,2.82,0,180.12,0.16,4.84,0.0,185.12,1293.35,11910.53,-60.0600000000002,3.2300000000013798
Feb 2030,61.32,2.46,31.36,53.84,6.03,29.24,0.24,0.03,2.63,0,3.02,0,56.23,0.17,4.84,0.0,61.24,1288.82,11921.58,-4.529999999999969,11.0499999999993
Mar 2030,45.04,1.81,54.14,48.45,6.03,4.04,0.24,0.03,1.93,0,5.21,0,41.3,0.29,4.84,0.01,46.44,1260.98,11927.03,-27.8399999999999,5.450000000000731
Apr 2030,39.69,1.59,181.19,117.42,54.84,7.89,0.24,0.03,1.7,0,17.45,0,36.39,0.97,13.42,10.35,61.14,1258.34,11933.96,-2.6400000000001,6.929999999998469
May 2030,56.08,2.25,437.55,304.47,106.51,15.67,0.24,0.03,2.41,0,42.13,0,51.42,2.35,23.7,13.24,90.72,1292.07,11942.56,33.73,8.60000000000036
Jun 2030,4.92,0.2,407.21,268.13,124.18,26.3,0.24,0.03,0.21,0,39.21,0,4.51,2.19,37.75,16.45,60.9,1359.42,11973.66,67.35000000000011,31.1000000000004
Jul 2030,193.91,7.78,198.73,133.5,85.1,32.31,0.24,0.03,8.33,0,19.14,0,177.81,1.07,45.7,17.16,241.74,1419.75,11996.43,60.32999999999989,22.7700000000004
Aug 2030,350.81,14.07,106.46,105.48,56.87,52.64,0.24,0.03,15.06,0,10.25,0,321.67,0.57,33.78,14.04,370.06,1427.05,12006.53,7.29999999999995,10.100000000000401
Sep 2030,16.55,0.66,71.17,57.3,52.01,44.72,0.24,0.03,0.71,0,6.85,0,15.18,0.38,31.02,11.91,58.49,1397.7,12017.6,-29.3499999999999,11.0699999999997
Oct 2030,157.89,6.33,80.12,85.02,6.61,13.32,0.24,0.03,6.78,0,7.71,0,144.78,0.43,5.17,1.53,151.91,1374.18,12013.04,-23.52,-4.559999999999491
Nov 2030,108.68,4.36,59.95,62.69,6.04,10.51,0.24,0.03,4.67,0,5.77,0,99.65,0.32,4.84,0.0,104.82,1362.51,12025.8,-11.6700000000001,12.759999999998401
Dec 2030,104.21,4.18,43.84,98.98,6.04,61.46,0.24,0.03,4.47,0,4.22,0,95.55,0.24,4.84,0.0,100.63,1353.41,12036.03,-9.09999999999991,10.2300000000014
Jan 2031,378.66,15.19,38.95,50.06,6.04,5.93,0.24,0.03,16.26,0,3.75,0,347.22,0.21,4.84,0.0,352.27,1293.35,12044.52,-60.0600000000002,8.48999999999978
Feb 2031,209.1,8.39,40.37,67.85,6.05,29.25,0.24,0.03,8.98,0,3.89,0,191.73,0.22,4.85,0.0,196.79,1288.82,12064.33,-4.529999999999969,19.809999999999498
Mar 2031,190.57,7.64,85.39,82.35,6.05,4.05,0.24,0.03,8.18,0,8.22,0,174.75,0.46,4.85,0.0,180.05,1260.98,12076.99,-27.8399999999999,12.6599999999999
Apr 2031,103.25,4.14,169.88,118.37,39.8,1.42,0.24,0.03,4.43,0,16.36,0,94.67,0.91,4.86,0.5,100.95,1258.34,12093.19,-2.6400000000001,16.2000000000007
May 2031,273.61,10.97,238.0,139.79,96.21,11.23,0.24,0.03,11.75,0,22.92,0,250.89,1.28,17.84,12.03,282.03,1292.07,12113.27,33.73,20.0799999999999
Jun 2031,43.07,1.73,110.55,23.63,96.96,19.55,0.24,0.03,1.85,0,10.65,0,39.5,0.59,28.35,15.27,83.72,1359.42,12135.7,67.35000000000011,22.4300000000003
Jul 2031,224.76,9.01,43.24,37.2,72.9,62.25,0.24,0.03,9.65,0,4.16,0,206.09,0.23,42.91,16.57,265.8,1408.69,12132.71,49.27,-2.9900000000016003
Aug 2031,223.71,8.97,39.99,33.24,63.17,51.51,0.24,0.03,9.61,0,3.85,0,205.13,0.21,37.37,14.4,257.12,1376.64,12129.75,-32.05,-2.95999999999913
Sep 2031,203.33,8.16,44.71,23.42,43.16,18.25,0.24,0.03,8.73,0,4.31,0,186.44,0.24,25.97,11.14,223.8,1351.13,12128.6,-25.51,-1.1499999999996398
Oct 2031,96.6,3.87,34.35,14.97,23.35,3.59,0.24,0.03,4.15,0,3.31,0,88.58,0.18,7.73,4.05,100.54,1350.27,12130.29,-0.8600000000001271,1.69000000000051
Nov 2031,238.3,9.56,38.83,48.9,6.06,10.52,0.24,0.03,10.23,0,3.74,0,218.51,0.21,4.85,0.0,223.57,1362.51,12133.49,12.24,3.1999999999989104
Dec 2031,198.11,7.95,32.63,92.67,6.06,61.47,0.24,0.03,8.51,0,3.14,0,181.66,0.18,4.85,0.0,186.69,1353.41,12147.25,-9.09999999999991,13.7600000000002
Jan 2032,574.95,23.06,32.26,51.91,6.06,5.93,0.24,0.03,24.69,0,3.11,0,527.21,0.17,4.85,0.0,532.23,1293.35,12158.7,-60.0600000000002,11.4500000000007
Feb 2032,152.13,6.1,33.13,59.05,6.06,29.25,0.24,0.03,6.53,0,3.19,0,139.5,0.18,4.85,0.0,144.53,1288.82,12186.28,-4.529999999999969,27.5799999999999
Mar 2032,326.94,13.11,50.21,56.22,6.06,4.06,0.24,0.03,14.04,0,4.84,0,299.79,0.27,4.85,0.0,304.91,1260.98,12195.8,-27.8399999999999,9.51999999999862
Apr 2032,26.98,1.08,185.37,128.75,40.63,1.78,0.24,0.03,1.16,0,17.85,0,24.74,1.0,5.34,1.82,32.89,1258.34,12214.46,-2.6400000000001,18.659999999999897
May 2032,157.86,6.33,279.96,170.17,100.92,13.26,0.24,0.03,6.78,0,26.96,0,144.75,1.5,20.51,12.48,179.26,1292.07,12231.45,33.73,16.9900000000016
Jun 2032,178.68,7.17,166.7,63.36,116.59,23.03,0.24,0.03,7.67,0,16.05,0,163.84,0.9,33.44,15.76,213.94,1359.42,12252.49,67.35000000000011,21.0399999999991
Jul 2032,516.53,20.72,66.9,41.97,64.04,25.2,0.24,0.03,22.18,0,6.44,0,473.64,0.36,36.3,16.27,526.57,1419.75,12260.25,60.32999999999989,7.760000000000219
Aug 2032,1186.29,47.58,58.73,109.09,26.07,34.82,0.24,0.03,50.94,0,5.66,0,1087.77,0.32,16.25,13.08,1117.42,1422.49,12272.39,2.7400000000000095,12.139999999999402
Sep 2032,258.46,10.37,48.94,53.53,40.62,39.81,0.24,0.03,11.1,0,4.71,0,236.99,0.26,24.53,10.96,272.74,1397.7,12315.69,-24.79,43.300000000001106
Oct 2032,485.98,19.49,45.81,67.66,6.07,13.09,0.24,0.03,20.87,0,4.41,0,445.62,0.25,4.86,1.79,452.52,1374.18,12320.34,-23.52,4.64999999999964
Nov 2032,232.89,9.34,47.52,56.49,6.07,10.52,0.24,0.03,10.0,0,4.58,0,213.55,0.26,4.86,0.0,218.66,1362.51,12343.62,-11.6700000000001,23.2800000000007
Dec 2032,181.83,7.29,41.33,99.83,6.07,61.48,0.24,0.03,7.81,0,3.98,0,166.73,0.22,4.86,0.0,171.81,1353.41,12357.99,-9.09999999999991,14.369999999999001
Jan 2033,54.37,2.18,37.4,35.65,6.07,5.94,0.24,0.03,2.33,0,3.6,0,49.86,0.2,4.86,0.0,54.92,1293.35,12369.57,-60.0600000000002,11.5799999999999
Feb 2033,102.05,4.09,38.64,61.99,6.07,29.26,0.24,0.03,4.38,0,3.72,0,93.58,0.21,4.86,0.0,98.65,1288.82,12375.29,-4.529999999999969,5.72000000000116
Mar 2033,305.84,12.27,52.25,57.19,6.07,4.06,0.24,0.03,13.13,0,5.03,0,280.44,0.28,4.86,0.0,285.58,1260.98,12383.19,-27.8399999999999,7.89999999999964
Apr 2033,294.84,11.83,103.81,66.7,39.8,1.42,0.24,0.03,12.66,0,10.0,0,270.35,0.56,4.86,0.01,275.79,1258.34,12401.14,-2.6400000000001,17.949999999998898
May 2033,199.8,8.01,292.89,184.57,98.99,12.43,0.24,0.03,8.58,0,28.2,0,183.21,1.57,19.42,12.26,216.46,1292.07,12423.58,33.73,22.440000000000502
Jun 2033,84.46,3.39,201.61,91.77,115.15,22.41,0.24,0.03,3.63,0,19.41,0,77.45,1.08,32.61,14.95,126.09,1359.42,12447.89,67.35000000000011,24.309999999999498
Jul 2033,117.0,4.69,51.93,33.2,75.29,57.15,0.24,0.03,5.02,0,5.0,0,107.29,0.28,44.27,16.38,168.21,1419.75,12455.78,60.32999999999989,7.89000000000124
Aug 2033,357.99,14.36,43.47,35.09,55.61,37.29,0.24,0.03,15.37,0,4.19,0,328.26,0.23,33.07,13.87,375.43,1393.83,12449.21,-25.9200000000001,-6.570000000001531
Sep 2033,12.81,0.51,41.53,20.42,47.51,30.12,0.24,0.03,0.55,0,4.0,0,11.74,0.22,28.4,11.56,51.93,1379.3,12454.7,-14.53,5.4900000000016
Oct 2033,214.21,8.59,33.92,39.7,7.32,7.95,0.24,0.03,9.2,0,3.27,0,196.42,0.18,5.57,2.42,204.59,1368.51,12447.47,-10.79,-7.230000000001381
Nov 2033,277.85,11.14,39.06,50.68,6.08,10.53,0.24,0.03,11.93,0,3.76,0,254.77,0.21,4.87,0.0,259.85,1362.51,12457.31,-6.0,9.84000000000015
Dec 2033,263.04,10.55,32.21,94.89,6.08,61.48,0.24,0.03,11.29,0,3.1,0,241.19,0.17,4.87,0.0,246.24,1353.41,12472.79,-9.09999999999991,15.4800000000014
Jan 2034,100.51,4.03,31.78,32.44,6.09,5.95,0.24,0.03,4.32,0,3.06,0,92.16,0.17,4.87,0.0,97.21,1293.35,12486.98,-60.0600000000002,14.189999999998697
Feb 2034,301.44,12.09,33.67,65.52,6.09,29.27,0.24,0.03,12.94,0,3.24,0,276.41,0.18,4.87,0.0,281.46,1288.82,12494.15,-4.529999999999969,7.17000000000007
Mar 2034,8.54,0.34,47.7,41.17,6.09,4.07,0.24,0.03,0.37,0,4.59,0,7.83,0.26,4.87,0.02,12.98,1260.98,12510.12,-27.8399999999999,15.9700000000012
Apr 2034,98.79,3.96,106.65,53.8,53.14,7.16,0.24,0.03,4.24,0,10.27,0,90.58,0.57,12.46,9.97,113.58,1258.34,12514.85,-2.6400000000001,4.72999999999956
May 2034,167.3,6.71,243.21,133.28,108.39,16.48,0.24,0.03,7.18,0,23.42,0,153.41,1.31,24.77,14.42,193.9,1292.07,12519.18,33.73,4.32999999999993
Jun 2034,148.77,5.97,264.96,150.19,117.01,23.21,0.24,0.03,6.39,0,25.51,0,136.42,1.42,33.68,15.66,187.18,1359.42,12535.15,67.35000000000011,15.9699999999993
Jul 2034,326.19,13.08,55.98,40.7,73.99,51.32,0.24,0.03,14.01,0,5.39,0,299.1,0.3,43.53,17.27,360.2,1419.75,12551.18,60.32999999999989,16.030000000000697
Aug 2034,479.72,19.24,52.49,39.0,55.08,27.69,0.24,0.03,20.6,0,5.05,0,439.88,0.28,32.77,14.39,487.32,1399.1,12553.1,-20.6500000000001,1.92000000000007
Sep 2034,17.78,0.71,69.03,54.9,46.34,38.52,0.24,0.03,0.76,0,6.65,0,16.31,0.37,27.79,10.94,55.41,1393.94,12564.15,-5.15999999999985,11.0499999999993
Oct 2034,0.18,0.01,73.98,69.42,13.21,16.17,0.24,0.03,0.01,0,7.12,0,0.16,0.4,8.93,4.73,14.22,1374.18,12560.4,-19.76,-3.75
Nov 2034,373.85,14.99,59.11,72.53,6.1,10.54,0.24,0.03,16.05,0,5.69,0,342.8,0.32,4.88,0.0,348.0,1362.51,12562.59,-11.6700000000001,2.1900000000005098
Dec 2034,60.13,2.41,42.93,96.37,6.1,61.49,0.24,0.03,2.58,0,4.13,0,55.14,0.23,4.88,0.0,60.25,1353.41,12584.12,-9.09999999999991,21.5300000000007
Jan 2035,107.8,4.32,39.2,39.39,6.1,5.95,0.24,0.03,4.63,0,3.77,0,98.84,0.21,4.88,0.0,103.93,1293.35,12590.63,-60.0600000000002,6.5099999999984
Feb 2035,248.38,9.96,40.73,69.72,6.1,29.27,0.24,0.03,10.66,0,3.92,0,227.75,0.22,4.88,0.0,232.85,1288.82,12598.82,-4.529999999999969,8.190000000000511
Mar 2035,151.17,6.06,67.56,64.73,6.1,4.08,0.24,0.03,6.49,0,6.51,0,138.62,0.36,4.88,0.0,143.86,1260.98,12613.2,-27.8399999999999,14.380000000000999
Apr 2035,66.06,2.65,147.58,95.9,41.45,2.13,0.25,0.03,2.84,0,14.21,0,60.57,0.79,5.8,2.72,69.89,1258.34,12625.98,-2.6400000000001,12.7799999999988
May 2035,228.09,9.15,234.88,132.94,100.12,12.91,0.25,0.03,9.79,0,22.62,0,209.15,1.26,20.06,12.74,243.21,1292.07,12640.1,33.73,14.1200000000008
Jun 2035,109.84,4.41,88.51,26.57,80.78,23.44,0.25,0.03,4.72,0,8.52,0,100.71,0.48,33.77,16.34,151.3,1359.42,12659.56,67.35000000000011,19.459999999999102
Jul 2035,442.19,17.74,44.64,42.91,66.15,51.22,0.25,0.03,18.99,0,4.3,0,405.47,0.24,39.07,16.65,461.43,1383.2,12656.25,23.78,-3.3099999999994902
Aug 2035,236.87,9.5,34.85,35.02,65.08,59.29,0.25,0.03,10.17,0,3.36,0,217.2,0.19,38.46,14.75,270.6,1359.27,12662.67,-23.9300000000001,6.42000000000007
Sep 2035,168.37,6.75,33.63,21.61,40.1,24.75,0.25,0.03,7.23,0,3.24,0,154.39,0.18,24.24,10.42,189.22,1326.81,12661.23,-32.46,-1.44000000000051
Oct 2035,148.5,5.96,36.38,9.08,34.13,4.57,0.25,0.03,6.38,0,3.5,0,136.16,0.2,9.03,5.3,150.69,1318.14,12661.07,-8.669999999999849,-0.159999999999854
Nov 2035,218.49,8.76,38.89,24.49,20.64,1.44,0.25,0.03,9.38,0,3.74,0,200.35,0.21,4.88,0.0,205.44,1338.87,12665.44,20.7299999999998,4.3700000000007995
Dec 2035,52.78,2.12,34.89,88.85,6.11,61.5,0.25,0.03,2.27,0,3.36,0,48.4,0.19,4.89,0.0,53.47,1353.41,12678.35,14.5400000000002,12.9099999999999
Jan 2036,281.46,11.29,33.8,41.5,6.11,5.96,0.25,0.03,12.08,0,3.25,0,258.08,0.18,4.89,0.0,263.15,1293.35,12683.77,-60.0600000000002,5.42000000000007
Feb 2036,217.29,8.72,36.61,64.77,6.11,29.28,0.25,0.03,9.33,0,3.53,0,199.25,0.2,4.89,0.0,204.33,1288.82,12698.9,-4.529999999999969,15.1299999999992
Mar 2036,44.49,1.78,73.8,66.05,6.11,4.08,0.25,0.03,1.91,0,7.11,0,40.8,0.4,4.89,0.02,46.1,1260.98,12711.54,-27.8399999999999,12.6400000000012
Apr 2036,44.14,1.77,172.69,110.55,53.81,7.46,0.25,0.03,1.9,0,16.63,0,40.47,0.93,12.84,9.89,64.13,1258.34,12720.33,-2.6400000000001,8.78999999999905
May 2036,83.01,3.33,437.59,306.2,105.44,15.21,0.25,0.03,3.56,0,42.14,0,76.12,2.35,23.09,13.13,114.69,1292.07,12728.75,33.73,8.420000000000071
Jun 2036,45.79,1.84,402.73,266.57,122.74,25.68,0.25,0.03,1.97,0,38.78,0,41.99,2.16,36.94,16.17,97.26,1359.42,12761.11,67.35000000000011,32.3600000000006
Jul 2036,1516.01,60.8,129.68,153.87,33.53,10.1,0.25,0.03,65.09,0,12.49,0,1390.11,0.7,16.34,15.85,1423.01,1419.75,12785.47,60.32999999999989,24.359999999998802
Aug 2036,688.09,27.6,55.0,79.74,44.66,47.39,0.25,0.03,29.54,0,5.3,0,630.95,0.3,26.83,13.72,671.8,1427.05,12846.98,7.29999999999995,61.5100000000002
Sep 2036,179.62,7.2,34.97,35.91,43.98,41.26,0.25,0.03,7.71,0,3.37,0,164.7,0.19,26.45,11.16,202.49,1397.7,12867.89,-29.3499999999999,20.909999999999897
Oct 2036,77.66,3.11,29.27,35.43,7.84,13.85,0.25,0.03,3.33,0,2.82,0,71.21,0.16,5.87,2.12,79.36,1374.18,12867.6,-23.52,-0.28999999999905396
Nov 2036,371.03,14.88,33.07,49.02,6.12,10.55,0.25,0.03,15.93,0,3.18,0,340.22,0.18,4.89,0.0,345.29,1362.51,12871.41,-11.6700000000001,3.8099999999994902
Dec 2036,372.47,14.94,30.79,97.98,6.12,61.5,0.25,0.03,15.99,0,2.96,0,341.54,0.17,4.89,0.0,346.6,1353.41,12890.32,-9.09999999999991,18.909999999999897
Jan 2037,73.11,2.93,30.67,30.33,6.12,5.97,0.25,0.03,3.14,0,2.95,0,67.03,0.16,4.89,0.0,72.09,1293.35,12909.06,-60.0600000000002,18.7399999999998
Feb 2037,119.63,4.8,31.41,56.18,6.12,29.28,0.25,0.03,5.14,0,3.02,0,109.7,0.17,4.89,0.0,114.76,1288.82,12914.94,-4.529999999999969,5.8800000000010195
Mar 2037,354.12,14.2,33.92,42.64,6.12,4.09,0.25,0.03,15.2,0,3.27,0,324.71,0.18,4.89,0.0,329.78,1260.98,12922.89,-27.8399999999999,7.94999999999891
Apr 2037,124.68,5.0,73.69,32.78,39.85,1.44,0.25,0.03,5.35,0,7.1,0,114.32,0.4,4.9,0.44,120.06,1258.34,12941.15,-2.6400000000001,18.2600000000002
May 2037,420.06,16.85,359.97,257.4,92.42,9.6,0.25,0.03,18.04,0,34.66,0,385.17,1.93,15.68,11.99,414.77,1292.07,12952.94,33.73,11.790000000000902
Jun 2037,49.78,2.0,200.74,87.99,117.95,23.62,0.25,0.03,2.14,0,19.33,0,45.64,1.08,34.21,15.28,96.22,1359.42,12993.43,67.35000000000011,40.489999999999796
Jul 2037,344.77,13.83,69.28,38.75,70.27,32.96,0.25,0.03,14.8,0,6.67,0,316.13,0.37,41.42,16.78,374.7,1419.75,12999.41,60.32999999999989,5.97999999999956
Aug 2037,347.4,13.93,56.28,47.76,59.19,42.45,0.25,0.03,14.92,0,5.42,0,318.55,0.3,35.11,14.38,368.34,1415.86,13003.89,-3.8900000000001,4.47999999999956
Sep 2037,410.08,16.45,58.31,69.16,38.64,38.96,0.25,0.03,17.61,0,5.61,0,376.02,0.31,23.41,11.34,411.08,1397.7,13009.63,-18.159999999999897,5.739999999999781
Oct 2037,298.54,11.97,52.3,65.7,6.56,13.3,0.25,0.03,12.82,0,5.04,0,273.75,0.28,5.14,2.1,281.27,1374.18,13021.3,-23.52,11.6700000000001
Nov 2037,51.55,2.07,46.68,48.42,6.13,10.56,0.25,0.03,2.21,0,4.49,0,47.27,0.25,4.9,0.0,52.42,1362.51,13036.84,-11.6700000000001,15.540000000000902
Dec 2037,408.3,16.38,40.49,108.12,6.13,61.51,0.25,0.03,17.53,0,3.9,0,374.39,0.22,4.9,0.0,379.51,1353.41,13043.34,-9.09999999999991,6.5
Jan 2038,190.71,7.65,37.73,41.38,6.13,5.97,0.25,0.03,8.19,0,3.63,0,174.87,0.2,4.9,0.0,179.97,1293.35,13064.55,-60.0600000000002,21.209999999999102
Feb 2038,176.38,7.07,38.83,65.11,6.14,29.29,0.25,0.03,7.57,0,3.74,0,161.73,0.21,4.9,0.0,166.84,1288.82,13076.16,-4.529999999999969,11.610000000000598
Mar 2038,210.32,8.44,47.77,49.31,6.14,4.09,0.25,0.03,9.03,0,4.6,0,192.85,0.26,4.9,0.0,198.01,1260.98,13087.25,-27.8399999999999,11.0900000000001
Apr 2038,36.1,1.45,205.16,146.99,40.46,1.71,0.25,0.03,1.55,0,19.75,0,33.1,1.1,5.24,1.5,40.94,1258.34,13100.67,-2.6400000000001,13.4200000000001
May 2038,65.61,2.63,345.15,223.45,103.71,14.46,0.25,0.03,2.82,0,33.23,0,60.16,1.85,22.11,12.57,96.69,1292.07,13120.26,33.73,19.590000000000103
Jun 2038,33.13,1.33,167.12,56.49,119.08,24.11,0.25,0.03,1.42,0,16.09,0,30.38,0.9,34.85,15.48,81.61,1359.42,13143.53,67.35000000000011,23.2700000000004
Jul 2038,401.36,16.1,76.69,39.77,71.81,26.59,0.25,0.03,17.23,0,7.38,0,368.03,0.41,38.13,16.16,422.73,1419.75,13145.35,60.32999999999989,1.81999999999971
Aug 2038,231.89,9.3,55.61,53.23,60.04,54.01,0.25,0.03,9.96,0,5.35,0,212.64,0.3,35.59,13.94,262.47,1427.05,13153.59,7.29999999999995,8.23999999999978
Sep 2038,348.49,13.98,42.45,52.63,38.3,38.82,0.25,0.03,14.96,0,4.09,0,319.55,0.23,23.21,10.97,353.96,1397.7,13154.74,-29.3499999999999,1.1499999999996398
Oct 2038,144.84,5.81,30.25,38.99,7.86,13.86,0.25,0.03,6.22,0,2.91,0,132.81,0.16,5.88,2.42,141.28,1374.18,13162.61,-23.52,7.8700000000007995
Nov 2038,227.44,9.12,32.51,42.75,6.14,10.56,0.25,0.03,9.77,0,3.13,0,208.55,0.17,4.91,0.0,213.63,1362.51,13169.11,-11.6700000000001,6.5
Dec 2038,452.24,18.14,30.67,101.06,6.15,61.51,0.25,0.03,19.42,0,2.95,0,414.69,0.16,4.91,0.0,419.76,1353.41,13181.79,-9.09999999999991,12.6800000000003
Jan 2039,350.93,14.08,30.67,41.46,6.15,5.98,0.25,0.03,15.07,0,2.95,0,321.79,0.16,4.91,0.0,326.86,1293.35,13203.94,-60.0600000000002,22.1499999999996
Feb 2039,255.78,10.26,31.47,61.68,6.15,29.3,0.25,0.03,10.98,0,3.03,0,234.54,0.17,4.91,0.0,239.62,1288.82,13221.75,-4.529999999999969,17.809999999999498
Mar 2039,16.28,0.65,47.83,41.57,6.15,4.1,0.25,0.03,0.7,0,4.61,0,14.93,0.26,4.91,0.0,20.09,1260.98,13235.55,-27.8399999999999,13.7999999999993
Apr 2039,45.79,1.84,108.84,60.84,40.49,1.72,0.25,0.03,1.97,0,10.48,0,41.99,0.58,5.26,1.52,49.35,1258.34,13240.63,-2.6400000000001,5.07999999999993
May 2039,20.24,0.81,310.23,189.38,105.26,15.13,0.25,0.03,0.87,0,29.87,0,18.56,1.67,22.99,12.85,56.07,1292.07,13251.35,33.73,10.7200000000012
Jun 2039,115.55,4.63,232.61,116.08,123.55,26.03,0.25,0.03,4.96,0,22.4,0,105.96,1.25,37.4,16.69,161.3,1359.42,13269.02,67.35000000000011,17.6700000000001
Jul 2039,465.64,18.68,49.79,43.7,66.78,47.08,0.25,0.03,19.99,0,4.79,0,426.97,0.27,39.43,16.88,483.54,1419.75,13279.47,60.32999999999989,10.449999999998902
