date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,193.36,0.57,0,0.73,0.54,0.46,0.66,0.02,0.6,0,-0.25,0,192.19,0.01,0.72,0.0,192.92,0,-726.51,0,-1.38999999999999
Dec 2028,6.37,0.02,0,0.21,0.03,0.21,0.66,0.02,0.02,0,-0.01,0,6.33,0.0,0.45,0.0,6.78,0,-726.81,0,-0.299999999999955
Jan 2029,41.1,0.12,0,0.28,0.17,0.28,0.66,0.02,0.13,0,-0.05,0,40.85,0.0,0.52,0.0,41.38,0,-727.43,0,-0.620000000000005
Feb 2029,171.48,0.5,0,0.64,0.54,0.46,0.66,0.02,0.53,0,-0.23,0,170.45,0.01,0.72,0.0,171.17,0,-727.99,0,-0.5600000000000589
Mar 2029,179.12,0.53,0,0.66,0.56,0.46,0.68,0.04,0.55,0,-0.24,0,178.04,0.01,0.74,0.07,178.85,0,-728.32,0,-0.33000000000004104
Apr 2029,35.76,0.11,0,0.25,0.15,0.25,1.19,0.22,0.11,0,-0.05,0,35.55,0.0,0.88,1.3,37.73,0,-728.72,0,-0.39999999999997704
May 2029,589.63,1.73,0,2.21,0.75,0.46,1.1,0.28,1.82,0,-0.78,0,586.08,0.02,1.1,1.58,588.78,0,-730.94,0,-2.22000000000003
Jun 2029,586.6,1.73,0,2.15,0.79,0.46,1.19,0.34,1.81,0,-0.77,0,583.07,0.02,1.18,1.79,586.06,0,-732.3,0,-1.3599999999999
Jul 2029,833.63,2.45,0,3.22,0.76,0.46,1.14,0.3,2.57,0,-1.1,0,828.6,0.03,1.13,1.73,831.5,0,-733.9,0,-1.60000000000002
Aug 2029,522.04,1.54,0,1.88,0.79,0.46,1.19,0.33,1.61,0,-0.69,0,518.9,0.02,1.18,1.55,521.65,0,-734.99,0,-1.09000000000003
Sep 2029,1431.24,4.21,0,5.89,0.62,0.46,0.82,0.12,4.42,0,-1.89,0,1422.61,0.05,0.86,1.26,1424.78,0,-736.48,0,-1.4900000000000102
Oct 2029,1258.46,3.7,0,5.21,0.56,0.46,0.7,0.05,3.89,0,-1.66,0,1250.87,0.05,0.75,0.75,1252.42,0,-735.91,0,0.57000000000005
Nov 2029,765.85,2.25,0,3.15,0.55,0.46,0.66,0.02,2.36,0,-1.01,0,761.23,0.03,0.72,0.0,761.98,0,-735.08,0,0.829999999999927
Dec 2029,303.8,0.89,0,1.2,0.55,0.46,0.66,0.02,0.94,0,-0.4,0,301.97,0.01,0.72,0.0,302.7,0,-734.36,0,0.720000000000027
Jan 2030,300.51,0.88,0,1.19,0.55,0.46,0.66,0.02,0.93,0,-0.4,0,298.69,0.01,0.72,0.0,299.42,0,-734.46,0,-0.100000000000023
Feb 2030,209.46,0.62,0,0.8,0.55,0.46,0.66,0.02,0.65,0,-0.28,0,208.2,0.01,0.72,0.0,208.93,0,-734.57,0,-0.110000000000014
Mar 2030,163.32,0.48,0,0.61,0.55,0.46,0.66,0.02,0.5,0,-0.22,0,162.33,0.01,0.72,0.0,163.06,0,-734.83,0,-0.259999999999991
Apr 2030,51.24,0.15,0,0.28,0.22,0.28,1.14,0.21,0.16,0,-0.07,0,50.93,0.0,0.87,1.13,52.94,0,-735.18,0,-0.34999999999990905
May 2030,141.0,0.41,0,0.39,0.6,0.39,1.28,0.34,0.44,0,-0.19,0,140.15,0.01,1.15,1.64,142.94,0,-737.16,0,-1.98000000000002
Jun 2030,70.76,0.21,0,0.29,0.3,0.29,1.42,0.33,0.22,0,-0.09,0,70.33,0.0,1.1,1.93,73.37,0,-739.49,0,-2.33000000000004
Jul 2030,313.28,0.92,0,0.94,0.85,0.46,1.32,0.41,0.97,0,-0.41,0,311.4,0.01,1.3,1.77,314.47,0,-742.38,0,-2.8899999999999904
Aug 2030,641.87,1.89,0,2.41,0.77,0.46,1.15,0.31,1.98,0,-0.85,0,638.0,0.02,1.14,1.54,640.7,0,-744.51,0,-2.13
Sep 2030,13.93,0.04,0,0.22,0.06,0.22,1.3,0.23,0.04,0,-0.02,0,13.84,0.0,0.91,1.37,16.12,0,-745.76,0,-1.25
Oct 2030,2.66,0.01,0,0.21,0.01,0.21,1.19,0.19,0.01,0,-0.0,0,2.64,0.0,0.81,1.05,4.5,0,-748.17,0,-2.4099999999999704
Nov 2030,0.0,0.0,0,0.2,0.0,0.2,0.75,0.05,0.0,0,0.0,0,0.0,0.0,0.5,0.16,0.66,0,-750.22,0,-2.05000000000007
Dec 2030,7.03,0.02,0,0.22,0.03,0.22,0.66,0.02,0.02,0,-0.01,0,6.99,0.0,0.45,0.0,7.44,0,-751.08,0,-0.860000000000014
Jan 2031,65.8,0.19,0,0.34,0.28,0.34,0.66,0.02,0.2,0,-0.09,0,65.41,0.0,0.58,0.0,65.99,0,-751.7,0,-0.620000000000005
Feb 2031,35.27,0.1,0,0.27,0.15,0.27,0.66,0.02,0.11,0,-0.05,0,35.06,0.0,0.51,0.0,35.57,0,-752.22,0,-0.519999999999982
Mar 2031,67.39,0.2,0,0.33,0.28,0.33,0.71,0.04,0.21,0,-0.09,0,66.98,0.0,0.62,0.12,67.72,0,-752.8,0,-0.579999999999927
Apr 2031,12.57,0.04,0,0.22,0.05,0.22,1.19,0.2,0.04,0,-0.02,0,12.49,0.0,0.83,1.27,14.59,0,-753.46,0,-0.6600000000000821
May 2031,141.15,0.42,0,0.39,0.6,0.39,1.27,0.33,0.44,0,-0.19,0,140.3,0.01,1.14,1.59,143.04,0,-755.71,0,-2.25
Jun 2031,1250.79,3.68,0,5.05,0.7,0.47,1.0,0.22,3.86,0,-1.65,0,1243.25,0.04,1.02,1.8,1246.11,0,-757.98,0,-2.26999999999998
Jul 2031,1052.62,3.1,0,4.18,0.73,0.47,1.06,0.26,3.25,0,-1.39,0,1046.27,0.04,1.06,1.68,1049.05,0,-758.35,0,-0.370000000000005
Aug 2031,568.38,1.67,0,2.08,0.78,0.47,1.18,0.33,1.75,0,-0.75,0,564.95,0.02,1.17,1.58,567.72,0,-758.97,0,-0.620000000000005
Sep 2031,701.23,2.06,0,2.71,0.72,0.47,1.04,0.24,2.17,0,-0.92,0,697.0,0.03,1.05,1.31,699.39,0,-760.4,0,-1.42999999999995
Oct 2031,1221.46,3.59,0,5.05,0.57,0.47,0.72,0.05,3.77,0,-1.61,0,1214.1,0.04,0.77,0.79,1215.7,0,-761.26,0,-0.860000000000014
Nov 2031,81.33,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,80.84,0.0,0.61,0.0,81.46,0,-760.55,0,0.7100000000000359
Dec 2031,407.7,1.2,0,1.64,0.55,0.47,0.66,0.02,1.26,0,-0.54,0,405.24,0.01,0.72,0.0,405.98,0,-761.05,0,-0.5
Jan 2032,117.14,0.34,0,0.44,0.49,0.44,0.66,0.02,0.36,0,-0.15,0,116.44,0.0,0.69,0.0,117.13,0,-760.96,0,0.0899999999999181
Feb 2032,180.14,0.53,0,0.68,0.55,0.47,0.66,0.02,0.56,0,-0.24,0,179.05,0.01,0.72,0.0,179.78,0,-761.4,0,-0.43999999999994105
Mar 2032,97.36,0.29,0,0.39,0.41,0.39,0.71,0.05,0.3,0,-0.13,0,96.77,0.0,0.68,0.12,97.57,0,-761.72,0,-0.32000000000004997
Apr 2032,79.37,0.23,0,0.32,0.34,0.32,1.17,0.24,0.25,0,-0.1,0,78.89,0.0,0.95,1.26,81.1,0,-762.32,0,-0.600000000000023
May 2032,79.21,0.23,0,0.31,0.33,0.31,1.3,0.29,0.24,0,-0.1,0,78.73,0.0,1.03,1.62,81.39,0,-764.37,0,-2.04999999999995
Jun 2032,1819.29,5.35,0,7.5,0.65,0.47,0.89,0.16,5.62,0,-2.4,0,1808.32,0.07,0.92,1.78,1811.08,0,-766.86,0,-2.49000000000001
Jul 2032,1976.41,5.81,0,8.18,0.63,0.47,0.85,0.13,6.1,0,-2.6,0,1964.5,0.07,0.88,1.55,1967.0,0,-766.15,0,0.7100000000000359
Aug 2032,1671.64,4.92,0,6.89,0.63,0.47,0.85,0.13,5.16,0,-2.2,0,1661.56,0.06,0.89,1.43,1663.94,0,-764.92,0,1.23000000000002
Sep 2032,1012.8,2.98,0,4.08,0.67,0.47,0.92,0.18,3.13,0,-1.33,0,1006.69,0.04,0.95,1.25,1008.93,0,-764.11,0,0.809999999999945
Oct 2032,1325.19,3.9,0,5.49,0.58,0.47,0.72,0.06,4.09,0,-1.75,0,1317.2,0.05,0.77,0.89,1318.92,0,-764.32,0,-0.21000000000003602
Nov 2032,10.28,0.03,0,0.22,0.04,0.22,0.66,0.02,0.03,0,-0.01,0,10.22,0.0,0.46,0.0,10.68,0,-763.53,0,0.7900000000000771
Dec 2032,104.56,0.31,0,0.42,0.44,0.42,0.66,0.02,0.32,0,-0.14,0,103.93,0.0,0.67,0.0,104.6,0,-764.15,0,-0.620000000000005
Jan 2033,14.67,0.04,0,0.23,0.06,0.23,0.66,0.02,0.05,0,-0.02,0,14.58,0.0,0.47,0.0,15.05,0,-764.6,0,-0.450000000000045
Feb 2033,208.78,0.61,0,0.8,0.55,0.47,0.66,0.02,0.64,0,-0.28,0,207.52,0.01,0.72,0.0,208.25,0,-765.22,0,-0.620000000000005
Mar 2033,59.34,0.17,0,0.32,0.25,0.32,0.69,0.03,0.18,0,-0.08,0,58.98,0.0,0.59,0.07,59.64,0,-765.49,0,-0.26999999999998203
Apr 2033,26.6,0.08,0,0.24,0.11,0.24,1.2,0.21,0.08,0,-0.04,0,26.44,0.0,0.86,1.3,28.6,0,-766.11,0,-0.620000000000005
May 2033,41.9,0.12,0,0.26,0.18,0.26,1.33,0.27,0.13,0,-0.06,0,41.65,0.0,0.98,1.69,44.33,0,-768.35,0,-2.24000000000001
Jun 2033,154.87,0.46,0,0.4,0.65,0.4,1.38,0.39,0.48,0,-0.2,0,153.94,0.01,1.24,1.91,157.1,0,-771.03,0,-2.6799999999999504
Jul 2033,670.04,1.97,0,2.5,0.8,0.47,1.21,0.34,2.07,0,-0.88,0,666.0,0.02,1.19,1.77,668.99,0,-773.66,0,-2.63
Aug 2033,562.1,1.65,0,2.05,0.8,0.47,1.2,0.34,1.74,0,-0.74,0,558.71,0.02,1.19,1.64,561.56,0,-775.1,0,-1.4400000000000501
Sep 2033,549.19,1.62,0,2.05,0.74,0.47,1.08,0.27,1.7,0,-0.72,0,545.88,0.02,1.09,1.28,548.27,0,-776.61,0,-1.5099999999999898
Oct 2033,151.61,0.45,0,0.43,0.64,0.43,1.1,0.26,0.47,0,-0.2,0,150.69,0.01,1.05,0.94,152.69,0,-777.74,0,-1.13
Nov 2033,346.98,1.02,0,1.38,0.55,0.47,0.66,0.02,1.07,0,-0.46,0,344.89,0.01,0.72,0.0,345.62,0,-779.25,0,-1.5099999999999898
Dec 2033,53.99,0.16,0,0.31,0.23,0.31,0.66,0.02,0.17,0,-0.07,0,53.67,0.0,0.56,0.0,54.23,0,-779.28,0,-0.0299999999999727
Jan 2034,217.89,0.64,0,0.84,0.55,0.47,0.66,0.02,0.67,0,-0.29,0,216.58,0.01,0.72,0.0,217.31,0,-779.82,0,-0.5400000000000771
Feb 2034,471.42,1.39,0,1.91,0.55,0.47,0.66,0.02,1.46,0,-0.62,0,468.58,0.02,0.72,0.0,469.32,0,-780.08,0,-0.259999999999991
Mar 2034,97.35,0.29,0,0.4,0.41,0.4,0.68,0.03,0.3,0,-0.13,0,96.76,0.0,0.66,0.04,97.47,0,-779.89,0,0.19000000000005499
Apr 2034,168.2,0.49,0,0.45,0.71,0.45,1.12,0.28,0.52,0,-0.22,0,167.19,0.01,1.1,1.21,169.5,0,-780.4,0,-0.509999999999991
May 2034,41.88,0.12,0,0.26,0.18,0.26,1.31,0.26,0.13,0,-0.06,0,41.63,0.0,0.97,1.6,44.2,0,-782.15,0,-1.75
Jun 2034,1471.92,4.33,0,6.01,0.68,0.47,0.94,0.18,4.54,0,-1.94,0,1463.04,0.05,0.96,1.74,1465.81,0,-784.73,0,-2.58000000000004
Jul 2034,1664.79,4.9,0,6.83,0.67,0.47,0.93,0.18,5.14,0,-2.19,0,1654.75,0.06,0.95,1.67,1657.44,0,-784.62,0,0.110000000000014
Aug 2034,1281.63,3.77,0,5.2,0.68,0.47,0.96,0.19,3.96,0,-1.69,0,1273.91,0.05,0.98,1.53,1276.46,0,-784.1,0,0.519999999999982
Sep 2034,114.45,0.34,0,0.36,0.48,0.36,1.26,0.3,0.35,0,-0.15,0,113.76,0.0,1.08,1.34,116.18,0,-784.12,0,-0.0199999999999818
Oct 2034,66.24,0.19,0,0.3,0.28,0.3,1.15,0.22,0.2,0,-0.09,0,65.85,0.0,0.91,0.98,67.73,0,-786.21,0,-2.09000000000003
Nov 2034,15.56,0.05,0,0.23,0.07,0.23,0.74,0.05,0.05,0,-0.02,0,15.46,0.0,0.52,0.13,16.11,0,-788.0,0,-1.78999999999996
Dec 2034,562.84,1.66,0,2.29,0.55,0.47,0.67,0.02,1.74,0,-0.74,0,559.45,0.02,0.73,0.0,560.19,0,-788.78,0,-0.779999999999973
Jan 2035,73.52,0.22,0,0.35,0.31,0.35,0.67,0.02,0.23,0,-0.1,0,73.08,0.0,0.6,0.0,73.68,0,-788.43,0,0.350000000000023
Feb 2035,368.57,1.08,0,1.47,0.55,0.47,0.67,0.02,1.14,0,-0.49,0,366.34,0.01,0.73,0.0,367.08,0,-788.94,0,-0.5100000000001049
Mar 2035,127.41,0.37,0,0.46,0.54,0.46,0.67,0.02,0.39,0,-0.17,0,126.64,0.0,0.72,0.0,127.36,0,-788.93,0,0.0100000000001046
Apr 2035,29.0,0.09,0,0.25,0.12,0.25,1.17,0.2,0.09,0,-0.04,0,28.82,0.0,0.85,1.21,30.88,0,-789.35,0,-0.42000000000007304
May 2035,217.61,0.64,0,0.58,0.81,0.47,1.23,0.36,0.67,0,-0.29,0,216.3,0.01,1.22,1.56,219.09,0,-791.48,0,-2.13
Jun 2035,955.14,2.81,0,3.76,0.75,0.47,1.09,0.27,2.95,0,-1.26,0,949.39,0.03,1.1,1.83,952.34,0,-793.53,0,-2.04999999999995
Jul 2035,1620.5,4.77,0,6.64,0.67,0.47,0.92,0.17,5.0,0,-2.14,0,1610.73,0.06,0.95,1.63,1613.37,0,-794.49,0,-0.9600000000000359
Aug 2035,800.66,2.35,0,3.1,0.75,0.47,1.1,0.28,2.47,0,-1.06,0,795.84,0.03,1.1,1.53,798.5,0,-794.0,0,0.49000000000000893
Sep 2035,89.41,0.26,0,0.33,0.38,0.33,1.28,0.29,0.28,0,-0.12,0,88.87,0.0,1.04,1.37,91.28,0,-794.94,0,-0.940000000000055
Oct 2035,8.51,0.03,0,0.22,0.04,0.22,1.16,0.18,0.03,0,-0.01,0,8.46,0.0,0.8,0.95,10.21,0,-797.14,0,-2.1999999999999305
Nov 2035,65.26,0.19,0,0.33,0.28,0.33,0.7,0.04,0.2,0,-0.09,0,64.86,0.0,0.61,0.07,65.54,0,-799.06,0,-1.91999999999996
Dec 2035,96.43,0.28,0,0.4,0.41,0.4,0.67,0.02,0.3,0,-0.13,0,95.84,0.0,0.65,0.0,96.5,0,-799.67,0,-0.610000000000014
Jan 2036,9.66,0.03,0,0.22,0.04,0.22,0.67,0.02,0.03,0,-0.01,0,9.6,0.0,0.46,0.0,10.06,0,-800.14,0,-0.47000000000002706
Feb 2036,269.29,0.79,0,1.05,0.55,0.47,0.67,0.02,0.83,0,-0.35,0,267.66,0.01,0.73,0.0,268.4,0,-800.77,0,-0.629999999999995
Mar 2036,304.09,0.89,0,1.2,0.55,0.47,0.67,0.02,0.94,0,-0.4,0,302.25,0.01,0.73,0.0,302.99,0,-800.94,0,-0.170000000000073
Apr 2036,65.65,0.19,0,0.3,0.28,0.3,1.1,0.2,0.2,0,-0.09,0,65.25,0.0,0.87,1.07,67.2,0,-801.04,0,-0.0999999999999091
May 2036,523.57,1.54,0,1.91,0.78,0.47,1.16,0.31,1.62,0,-0.69,0,520.41,0.02,1.15,1.67,523.25,0,-802.9,0,-1.86000000000001
Jun 2036,299.49,0.88,0,0.88,0.85,0.47,1.33,0.41,0.92,0,-0.39,0,297.69,0.01,1.3,1.87,300.87,0,-804.48,0,-1.58000000000004
Jul 2036,860.16,2.53,0,3.33,0.77,0.47,1.15,0.3,2.66,0,-1.13,0,854.98,0.03,1.14,1.76,857.91,0,-806.74,0,-2.25999999999999
Aug 2036,880.68,2.59,0,3.44,0.75,0.47,1.11,0.28,2.72,0,-1.16,0,875.37,0.03,1.11,1.64,878.15,0,-807.83,0,-1.09000000000003
Sep 2036,188.01,0.55,0,0.47,0.79,0.47,1.21,0.34,0.58,0,-0.25,0,186.88,0.01,1.19,1.26,189.34,0,-808.74,0,-0.909999999999968
Oct 2036,12.26,0.04,0,0.22,0.05,0.22,1.16,0.18,0.04,0,-0.02,0,12.19,0.0,0.81,0.96,13.95,0,-810.53,0,-1.78999999999996
Nov 2036,112.88,0.33,0,0.43,0.48,0.43,0.69,0.03,0.35,0,-0.15,0,112.2,0.0,0.7,0.04,112.95,0,-812.45,0,-1.92000000000007
Dec 2036,169.51,0.5,0,0.63,0.55,0.47,0.67,0.02,0.52,0,-0.22,0,168.49,0.01,0.73,0.0,169.22,0,-812.95,0,-0.5
Jan 2037,385.42,1.13,0,1.54,0.55,0.47,0.67,0.02,1.19,0,-0.51,0,383.1,0.01,0.73,0.0,383.84,0,-813.29,0,-0.33999999999991803
Feb 2037,248.48,0.73,0,0.97,0.55,0.47,0.67,0.02,0.77,0,-0.33,0,246.98,0.01,0.73,0.0,247.71,0,-813.25,0,0.0399999999999636
Mar 2037,208.31,0.61,0,0.8,0.55,0.47,0.67,0.02,0.64,0,-0.27,0,207.06,0.01,0.73,0.0,207.79,0,-813.46,0,-0.21000000000003602
Apr 2037,53.27,0.16,0,0.28,0.22,0.28,1.17,0.22,0.16,0,-0.07,0,52.95,0.0,0.9,1.21,55.06,0,-813.74,0,-0.27999999999997305
May 2037,502.76,1.48,0,1.82,0.77,0.47,1.14,0.3,1.55,0,-0.66,0,499.73,0.02,1.14,1.58,502.47,0,-815.81,0,-2.06999999999994
Jun 2037,226.82,0.67,0,0.56,0.87,0.47,1.36,0.43,0.7,0,-0.3,0,225.45,0.01,1.33,1.89,228.68,0,-817.34,0,-1.53000000000009
Jul 2037,588.66,1.73,0,2.14,0.82,0.47,1.25,0.37,1.82,0,-0.78,0,585.11,0.02,1.24,1.83,588.19,0,-819.76,0,-2.41999999999996
Aug 2037,525.06,1.54,0,1.88,0.81,0.47,1.23,0.35,1.62,0,-0.69,0,521.9,0.02,1.21,1.66,524.79,0,-821.43,0,-1.66999999999996
Sep 2037,346.78,1.02,0,1.15,0.79,0.47,1.18,0.32,1.07,0,-0.46,0,344.69,0.01,1.17,1.34,347.21,0,-823.03,0,-1.60000000000002
Oct 2037,208.85,0.61,0,0.6,0.75,0.47,1.1,0.28,0.64,0,-0.28,0,207.59,0.01,1.1,0.98,209.68,0,-824.62,0,-1.59000000000003
Nov 2037,14.23,0.04,0,0.23,0.06,0.23,0.7,0.03,0.04,0,-0.02,0,14.14,0.0,0.49,0.05,14.69,0,-826.05,0,-1.42999999999995
Dec 2037,250.88,0.74,0,0.98,0.55,0.47,0.67,0.02,0.77,0,-0.33,0,249.36,0.01,0.73,0.0,250.1,0,-826.75,0,-0.700000000000045
Jan 2038,238.51,0.7,0,0.92,0.55,0.47,0.67,0.02,0.74,0,-0.31,0,237.07,0.01,0.73,0.0,237.81,0,-826.95,0,-0.200000000000045
Feb 2038,195.25,0.57,0,0.74,0.56,0.47,0.67,0.03,0.6,0,-0.26,0,194.08,0.01,0.73,0.01,194.83,0,-827.17,0,-0.219999999999914
Mar 2038,313.62,0.92,0,1.12,0.68,0.47,0.95,0.19,0.97,0,-0.41,0,311.73,0.01,0.97,0.78,313.5,0,-827.48,0,-0.31000000000005895
Apr 2038,76.97,0.23,0,0.32,0.33,0.32,1.16,0.23,0.24,0,-0.1,0,76.51,0.0,0.94,1.21,78.65,0,-828.47,0,-0.9900000000000091
May 2038,154.69,0.45,0,0.42,0.65,0.42,1.27,0.34,0.48,0,-0.2,0,153.75,0.01,1.17,1.61,156.54,0,-830.48,0,-2.00999999999999
Jun 2038,607.82,1.79,0,2.23,0.81,0.47,1.23,0.35,1.88,0,-0.8,0,604.15,0.02,1.22,1.91,607.3,0,-832.74,0,-2.25999999999999
Jul 2038,687.81,2.02,0,2.58,0.79,0.47,1.19,0.33,2.12,0,-0.91,0,683.66,0.02,1.18,1.73,686.6,0,-834.46,0,-1.7200000000000302
Aug 2038,1642.12,4.83,0,6.75,0.66,0.47,0.89,0.15,5.07,0,-2.16,0,1632.22,0.06,0.92,1.53,1634.73,0,-835.83,0,-1.37
Sep 2038,937.43,2.76,0,3.74,0.69,0.47,0.96,0.19,2.89,0,-1.24,0,931.77,0.03,0.98,1.28,934.07,0,-835.19,0,0.639999999999986
Oct 2038,1431.98,4.21,0,5.96,0.56,0.47,0.67,0.02,4.42,0,-1.89,0,1423.35,0.05,0.73,0.65,1424.78,0,-835.58,0,-0.38999999999998597
Nov 2038,7.12,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,7.08,0.0,0.46,0.0,7.53,0,-834.34,0,1.24000000000001
Dec 2038,43.18,0.13,0,0.29,0.18,0.29,0.67,0.02,0.13,0,-0.06,0,42.92,0.0,0.53,0.0,43.45,0,-834.97,0,-0.629999999999995
Jan 2039,289.71,0.85,0,1.14,0.56,0.47,0.67,0.02,0.89,0,-0.38,0,287.96,0.01,0.73,0.0,288.7,0,-835.54,0,-0.569999999999936
Feb 2039,326.29,0.96,0,1.29,0.56,0.47,0.67,0.02,1.01,0,-0.43,0,324.32,0.01,0.73,0.0,325.06,0,-835.68,0,-0.139999999999986
Mar 2039,42.87,0.13,0,0.29,0.18,0.29,0.69,0.03,0.13,0,-0.06,0,42.62,0.0,0.55,0.04,43.2,0,-835.74,0,-0.0600000000000591
Apr 2039,60.94,0.18,0,0.29,0.26,0.29,1.2,0.23,0.19,0,-0.08,0,60.57,0.0,0.93,1.31,62.81,0,-836.36,0,-0.620000000000005
May 2039,101.01,0.3,0,0.34,0.43,0.34,1.31,0.31,0.31,0,-0.13,0,100.41,0.0,1.08,1.66,103.15,0,-838.53,0,-2.16999999999996
Jun 2039,245.53,0.72,0,0.64,0.87,0.47,1.36,0.43,0.76,0,-0.32,0,244.05,0.01,1.33,1.93,247.32,0,-841.01,0,-2.48000000000002
Jul 2039,309.52,0.91,0,0.91,0.87,0.47,1.35,0.42,0.96,0,-0.41,0,307.65,0.01,1.32,1.83,310.82,0,-843.44,0,-2.43000000000006
Aug 2039,387.29,1.14,0,1.28,0.83,0.47,1.27,0.38,1.2,0,-0.51,0,384.95,0.01,1.26,1.65,387.88,0,-845.65,0,-2.20999999999992
Sep 2039,1443.8,4.25,0,5.95,0.62,0.47,0.81,0.11,4.46,0,-1.9,0,1435.1,0.05,0.85,1.22,1437.23,0,-847.52,0,-1.87
Oct 2039,63.3,0.19,0,0.3,0.27,0.3,1.13,0.21,0.2,0,-0.08,0,62.92,0.0,0.89,0.92,64.73,0,-846.89,0,0.629999999999995
Nov 2039,65.57,0.19,0,0.34,0.28,0.34,0.67,0.02,0.2,0,-0.09,0,65.17,0.0,0.58,0.0,65.76,0,-848.62,0,-1.73000000000002
Dec 2039,21.78,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.65,0.0,0.49,0.0,22.13,0,-849.15,0,-0.5299999999999729
Jan 2040,10.99,0.03,0,0.23,0.05,0.23,0.67,0.02,0.03,0,-0.01,0,10.93,0.0,0.46,0.0,11.39,0,-849.76,0,-0.610000000000014
Feb 2040,82.06,0.24,0,0.37,0.35,0.37,0.67,0.02,0.25,0,-0.11,0,81.56,0.0,0.62,0.0,82.19,0,-850.39,0,-0.629999999999995
Mar 2040,105.86,0.31,0,0.41,0.45,0.41,0.75,0.06,0.33,0,-0.14,0,105.23,0.0,0.72,0.2,106.15,0,-850.89,0,-0.5
Apr 2040,45.08,0.13,0,0.27,0.19,0.27,1.22,0.23,0.14,0,-0.06,0,44.81,0.0,0.91,1.36,47.08,0,-851.59,0,-0.700000000000045
May 2040,129.13,0.38,0,0.38,0.55,0.38,1.31,0.34,0.4,0,-0.17,0,128.35,0.0,1.15,1.72,131.23,0,-853.86,0,-2.26999999999998
Jun 2040,176.74,0.52,0,0.43,0.75,0.43,1.38,0.41,0.55,0,-0.23,0,175.67,0.01,1.28,1.89,178.85,0,-856.33,0,-2.47000000000003
Jul 2040,723.53,2.13,0,2.73,0.8,0.47,1.21,0.34,2.23,0,-0.95,0,719.17,0.03,1.2,1.82,722.22,0,-858.88,0,-2.54999999999995
Aug 2040,768.03,2.26,0,2.95,0.76,0.47,1.13,0.29,2.37,0,-1.01,0,763.4,0.03,1.13,1.59,766.14,0,-860.29,0,-1.40999999999997
Sep 2040,139.74,0.41,0,0.4,0.59,0.4,1.25,0.32,0.43,0,-0.18,0,138.9,0.01,1.12,1.32,141.35,0,-861.35,0,-1.06000000000006
Oct 2040,1418.06,4.17,0,5.88,0.58,0.47,0.72,0.05,4.38,0,-1.87,0,1409.51,0.05,0.78,0.94,1411.29,0,-863.36,0,-2.00999999999999
Nov 2040,3.97,0.01,0,0.21,0.02,0.21,0.69,0.03,0.01,0,-0.01,0,3.94,0.0,0.47,0.04,4.45,0,-862.46,0,0.899999999999977
Dec 2040,2.97,0.01,0,0.21,0.01,0.21,0.67,0.02,0.01,0,-0.0,0,2.95,0.0,0.45,0.0,3.4,0,-863.16,0,-0.699999999999932
Jan 2041,21.39,0.06,0,0.25,0.09,0.25,0.67,0.02,0.07,0,-0.03,0,21.26,0.0,0.49,0.0,21.75,0,-863.8,0,-0.639999999999986
Feb 2041,179.19,0.53,0,0.67,0.56,0.47,0.67,0.02,0.55,0,-0.24,0,178.11,0.01,0.73,0.0,178.85,0,-864.41,0,-0.610000000000014
Mar 2041,167.9,0.49,0,0.6,0.58,0.47,0.72,0.05,0.52,0,-0.22,0,166.89,0.01,0.77,0.14,167.81,0,-864.74,0,-0.33000000000004104
Apr 2041,70.77,0.21,0,0.3,0.3,0.3,1.23,0.25,0.22,0,-0.09,0,70.34,0.0,0.97,1.45,72.77,0,-865.25,0,-0.509999999999991
May 2041,49.26,0.14,0,0.27,0.21,0.27,1.33,0.27,0.15,0,-0.06,0,48.96,0.0,1.0,1.68,51.65,0,-867.56,0,-2.3099999999999503
Jun 2041,41.56,0.12,0,0.26,0.18,0.26,1.46,0.31,0.13,0,-0.05,0,41.31,0.0,1.07,2.02,44.4,0,-870.22,0,-2.66000000000008
Jul 2041,501.12,1.47,0,1.75,0.84,0.47,1.29,0.39,1.55,0,-0.66,0,498.1,0.02,1.27,1.85,501.24,0,-873.32,0,-3.10000000000002
Aug 2041,1159.26,3.41,0,4.66,0.71,0.48,1.01,0.22,3.58,0,-1.53,0,1152.27,0.04,1.03,1.58,1154.92,0,-875.19,0,-1.87
Sep 2041,956.5,2.81,0,3.82,0.69,0.48,0.96,0.19,2.95,0,-1.26,0,950.73,0.03,0.98,1.29,953.04,0,-875.51,0,-0.31999999999993606
Oct 2041,641.17,1.89,0,2.5,0.68,0.48,0.95,0.18,1.98,0,-0.84,0,637.31,0.02,0.97,0.96,639.26,0,-875.87,0,-0.36000000000001403
