date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,181.58,3.78,110.23,0.11,112.33,0.11,0.4,-1.24,5.6,0,-2.31,0,172.2,3.99,9.51,0.0,185.7,1578.05,-386.67,18.8499999999999,-5.08000000000004
Dec 2027,139.76,2.91,95.58,0.11,97.32,0.11,0.4,-1.24,4.31,0,-1.61,0,132.54,2.77,6.17,0.0,141.49,1682.4,-385.03,104.35,1.6400000000000399
Jan 2028,7.42,0.15,39.83,7.01,32.43,0.11,0.4,-1.23,0.23,0,-0.91,0,7.04,1.56,7.57,0.0,16.17,1775.07,-383.96,92.66999999999979,1.06999999999999
Feb 2028,46.32,0.96,55.86,27.62,28.41,0.11,0.4,-1.23,1.43,0,-1.27,0,43.93,2.19,10.03,0.0,56.15,1801.45,-386.28,26.3800000000001,-2.31999999999999
Mar 2028,8.19,0.17,58.78,108.23,0.3,50.55,0.72,-1.17,0.25,0,-1.34,0,7.77,2.31,21.55,0.87,32.5,1821.35,-387.76,19.8999999999999,-1.48000000000002
Apr 2028,3.16,0.07,98.32,87.53,15.35,6.11,2.69,-0.82,0.1,0,-2.24,0,2.99,3.86,31.03,6.42,44.31,1751.45,-391.61,-69.89999999999989,-3.85000000000002
May 2028,13.61,0.28,181.99,98.44,82.9,2.06,3.09,-0.75,0.42,0,-4.15,0,12.91,7.15,37.26,7.71,65.03,1733.17,-403.69,-18.28,-12.08
Jun 2028,118.77,2.47,184.78,126.19,60.12,2.1,3.15,-0.74,3.66,0,-4.21,0,112.64,7.26,37.01,8.4,165.31,1780.58,-418.97,47.4099999999999,-15.28
Jul 2028,740.99,15.42,148.42,137.38,40.96,16.95,1.88,-0.97,22.86,0,-3.38,0,702.71,5.83,31.43,7.76,747.72,1805.47,-431.8,24.8900000000001,-12.83
Aug 2028,442.55,9.21,104.26,108.46,30.22,26.94,2.28,-0.89,13.65,0,-2.38,0,419.69,4.09,26.77,7.11,457.66,1800.9,-422.93,-4.569999999999941,8.87
Sep 2028,486.16,10.12,90.35,61.14,55.19,17.35,1.69,-1.0,15.0,0,-2.06,0,461.05,3.55,21.17,5.48,491.25,1780.58,-421.93,-20.3200000000002,1.0
Oct 2028,73.49,1.53,74.94,13.78,62.75,1.3,2.03,-0.93,2.27,0,-1.71,0,69.69,2.94,17.1,3.85,93.58,1799.94,-417.16,19.360000000000102,4.76999999999998
Nov 2028,241.11,5.02,86.28,0.58,89.41,0.11,0.4,-1.23,7.44,0,-1.97,0,228.66,3.39,11.98,0.0,244.03,1847.26,-423.42,47.319999999999894,-6.259999999999991
Dec 2028,7.65,0.16,42.11,0.11,42.21,0.11,0.4,-1.23,0.24,0,-0.07,0,7.26,0.13,7.32,0.0,14.71,1926.2,-419.58,78.9400000000001,3.8400000000000296
Jan 2029,37.44,0.78,54.14,6.96,47.18,0.11,0.4,-1.23,1.15,0,-1.23,0,35.51,2.13,9.08,0.0,46.71,1962.61,-421.05,36.4099999999999,-1.4700000000000302
Feb 2029,60.97,1.27,51.9,27.72,24.71,0.11,0.4,-1.22,1.88,0,-1.18,0,57.82,2.04,10.26,0.0,70.11,2002.23,-422.76,39.6200000000001,-1.70999999999998
Mar 2029,118.73,2.47,108.29,108.08,27.13,26.24,0.43,-1.22,3.66,0,-2.47,0,112.59,4.25,20.06,0.08,136.99,2018.2,-423.69,15.97,-0.9300000000000072
Apr 2029,19.6,0.41,90.65,87.79,15.22,13.45,2.52,-0.84,0.6,0,-2.07,0,18.59,3.56,31.09,5.85,59.1,2000.68,-424.22,-17.52,-0.53000000000003
May 2029,161.49,3.36,155.42,99.84,58.14,1.75,2.66,-0.82,4.98,0,-3.54,0,153.15,6.1,38.39,7.32,204.97,1974.72,-434.9,-25.96,-10.68
Jun 2029,177.55,3.7,76.66,128.19,6.99,56.1,3.02,-0.75,5.48,0,-1.75,0,168.38,3.01,40.0,8.43,219.83,1996.2,-444.26,21.48,-9.36000000000001
Jul 2029,545.77,11.36,95.5,136.54,1.86,33.12,2.39,-0.87,16.83,0,-2.18,0,517.58,3.75,35.48,8.33,565.14,1910.87,-452.73,-85.3300000000002,-8.470000000000029
Aug 2029,319.66,6.65,73.34,107.98,2.03,31.23,2.57,-0.84,9.86,0,-1.67,0,303.15,2.88,27.76,7.17,340.96,1847.39,-449.67,-63.4799999999998,3.06
Sep 2029,847.86,17.65,86.18,64.67,54.8,17.07,1.11,-1.1,26.15,0,-1.96,0,804.07,3.38,21.62,5.74,834.81,1793.83,-452.06,-53.5600000000002,-2.3899999999999904
Oct 2029,532.89,11.09,122.56,17.25,114.85,0.48,0.9,-1.14,16.44,0,-2.79,0,505.36,4.81,15.29,3.23,528.7,1812.16,-435.83,18.3300000000002,16.23
Nov 2029,428.38,8.92,128.59,1.2,134.3,0.12,0.41,-1.23,13.21,0,-2.93,0,406.25,5.05,11.67,0.0,422.97,1913.28,-427.46,101.12,8.37
Dec 2029,187.66,3.91,73.0,0.12,75.83,0.12,0.41,-1.22,5.79,0,-1.49,0,177.97,2.57,8.21,0.0,188.75,2037.43,-418.81,124.15,8.64999999999998
Jan 2030,114.84,2.39,54.83,7.25,49.18,0.12,0.41,-1.22,3.54,0,-1.25,0,108.91,2.15,8.58,0.0,119.64,2106.56,-416.15,69.1299999999999,2.66000000000003
Feb 2030,77.58,1.61,54.32,27.65,27.51,0.12,0.41,-1.22,2.39,0,-1.24,0,73.57,2.13,10.4,0.0,86.1,2148.67,-415.48,42.1100000000001,0.669999999999959
Mar 2030,79.3,1.65,88.22,108.09,0.0,19.67,0.41,-1.22,2.45,0,-2.01,0,75.2,3.47,19.99,0.0,98.66,2167.3,-415.96,18.630000000000102,-0.479999999999961
Apr 2030,21.06,0.44,68.36,88.47,13.75,34.56,0.91,-1.13,0.65,0,-1.56,0,19.97,2.68,27.97,1.44,52.06,2129.27,-417.15,-38.03000000000021,-1.19
May 2030,47.73,0.99,112.43,99.74,23.58,11.75,2.98,-0.76,1.47,0,-2.56,0,45.26,4.42,42.76,7.54,99.98,2082.54,-421.55,-46.73,-4.4000000000000306
Jun 2030,7.79,0.16,51.23,127.54,7.06,84.05,3.53,-0.66,0.24,0,-1.17,0,7.39,2.01,44.86,8.92,63.19,2055.35,-433.93,-27.1900000000001,-12.38
Jul 2030,117.94,2.45,39.09,134.58,2.73,96.41,3.31,-0.71,3.64,0,-0.89,0,111.84,1.54,37.93,8.29,159.6,1937.69,-447.97,-117.66,-14.04
Aug 2030,305.77,6.36,43.38,108.18,2.06,61.22,2.61,-0.84,9.43,0,-0.99,0,289.98,1.7,28.86,7.18,327.72,1810.11,-457.54,-127.58,-9.56999999999999
Sep 2030,5.45,0.11,4.07,66.63,2.43,64.95,3.0,-0.77,0.17,0,-0.09,0,5.17,0.16,26.78,6.31,38.42,1725.54,-459.72,-84.56999999999991,-2.18000000000001
Oct 2030,0.63,0.01,7.52,15.04,2.0,9.64,2.54,-0.86,0.02,0,-0.17,0,0.6,0.3,21.49,4.83,27.21,1640.01,-469.73,-85.53,-10.01
Nov 2030,0.22,0.0,21.3,0.18,21.3,0.18,0.62,-1.23,0.01,0,-0.0,0,0.2,0.0,12.3,0.43,12.94,1614.28,-478.11,-25.73,-8.38
Dec 2030,1.63,0.03,24.48,0.12,24.5,0.12,0.41,-1.24,0.05,0,-0.02,0,1.54,0.03,6.95,0.0,8.52,1624.95,-480.38,10.6700000000001,-2.26999999999998
Jan 2031,29.73,0.62,39.37,7.18,32.28,0.12,0.41,-1.24,0.92,0,-0.9,0,28.2,1.55,7.94,0.0,37.68,1644.04,-482.0,19.089999999999897,-1.62
Feb 2031,18.62,0.39,28.09,27.88,24.06,23.93,0.41,-1.24,0.57,0,-0.64,0,17.66,1.1,9.2,0.0,27.97,1669.91,-483.64,25.8700000000001,-1.63999999999999
Mar 2031,21.57,0.45,29.4,108.84,0.16,79.64,0.58,-1.22,0.67,0,-0.67,0,20.45,1.15,19.9,0.46,41.97,1662.5,-485.36,-7.41000000000008,-1.7200000000000302
Apr 2031,4.09,0.09,49.19,88.38,15.24,55.15,2.57,-0.86,0.13,0,-1.12,0,3.88,1.93,28.12,5.92,39.85,1564.91,-487.62,-97.5899999999999,-2.25999999999999
May 2031,35.44,0.74,70.31,100.48,23.52,54.12,2.97,-0.79,1.09,0,-1.6,0,33.61,2.76,34.02,7.37,77.76,1500.31,-497.96,-64.60000000000011,-10.34
Jun 2031,451.9,9.4,40.99,131.47,7.58,89.33,2.45,-0.88,13.94,0,-0.93,0,428.56,1.61,33.64,8.55,472.35,1439.44,-509.59,-60.8699999999999,-11.63
Jul 2031,590.95,12.3,70.55,138.66,1.72,58.7,2.25,-0.92,18.23,0,-1.61,0,560.43,2.77,28.75,8.1,600.04,1327.39,-508.47,-112.05,1.11999999999995
Aug 2031,433.57,9.02,73.76,109.78,1.87,30.07,2.4,-0.9,13.37,0,-1.68,0,411.18,2.9,23.81,7.44,445.32,1244.84,-503.12,-82.5500000000002,5.35000000000002
Sep 2031,339.58,7.07,60.67,69.06,23.09,25.41,2.17,-0.94,10.47,0,-1.38,0,322.04,2.38,19.98,6.06,350.46,1196.12,-502.17,-48.72,0.949999999999989
Oct 2031,834.55,17.37,95.0,22.24,88.76,0.2,0.52,-1.24,25.74,0,-2.17,0,791.44,3.73,12.87,3.56,811.6,1176.94,-502.25,-19.1799999999998,-0.0799999999999841
Nov 2031,37.11,0.77,34.61,0.12,35.04,0.12,0.41,-1.26,1.14,0,-0.48,0,35.19,0.83,8.33,0.0,44.36,1254.39,-483.99,77.45,18.26
Dec 2031,155.31,3.23,45.17,0.8,46.98,0.12,0.41,-1.26,4.79,0,-1.03,0,147.29,1.77,6.24,0.0,155.31,1282.65,-484.99,28.26,-1.0
Jan 2032,63.41,1.32,34.86,7.6,28.13,0.12,0.41,-1.25,1.96,0,-0.79,0,60.13,1.37,6.82,0.0,68.32,1324.94,-482.9,42.29,2.09000000000003
Feb 2032,69.04,1.44,43.51,28.09,24.21,8.07,0.41,-1.25,2.13,0,-0.99,0,65.48,1.71,8.41,0.0,75.59,1347.79,-483.41,22.8499999999999,-0.510000000000048
Mar 2032,71.86,1.5,60.41,108.8,0.09,47.98,0.51,-1.24,2.22,0,-1.38,0,68.14,2.37,17.0,0.29,87.81,1357.19,-483.93,9.40000000000009,-0.519999999999982
Apr 2032,21.75,0.45,56.27,88.44,15.23,47.87,2.51,-0.88,0.67,0,-1.28,0,20.63,2.21,24.55,5.8,53.18,1294.03,-485.13,-63.1600000000001,-1.19999999999999
May 2032,9.34,0.19,31.4,100.92,23.51,93.35,3.06,-0.78,0.29,0,-0.72,0,8.86,1.23,30.82,7.49,48.4,1240.23,-494.92,-53.8,-9.790000000000019
Jun 2032,471.77,9.82,49.21,132.3,7.51,81.59,2.4,-0.9,14.55,0,-1.12,0,447.4,1.93,29.03,8.51,486.87,1143.4,-506.67,-96.8299999999999,-11.75
Jul 2032,1118.09,23.27,126.24,144.33,17.83,14.73,1.32,-1.1,34.49,0,-2.88,0,1060.33,4.96,21.97,7.44,1094.7,1043.59,-505.05,-99.81000000000022,1.62
Aug 2032,1051.48,21.88,149.27,115.84,76.77,23.91,1.19,-1.12,32.43,0,-3.4,0,997.16,5.86,17.88,6.68,1027.59,1027.15,-483.31,-16.4399999999998,21.74
Sep 2032,584.31,12.16,58.36,72.09,21.9,24.44,1.58,-1.05,18.02,0,-1.33,0,554.12,2.29,17.0,5.76,579.17,1064.44,-463.27,37.29,20.04
Oct 2032,838.03,17.44,120.81,22.62,113.88,0.24,0.59,-1.23,25.85,0,-2.75,0,794.74,4.75,12.15,3.91,815.55,1047.54,-454.97,-16.9000000000001,8.29999999999995
Nov 2032,13.25,0.28,32.78,0.12,32.92,0.12,0.41,-1.26,0.41,0,-0.19,0,12.57,0.32,8.5,0.0,21.39,1150.84,-437.6,103.3,17.37
Dec 2032,51.17,1.06,46.68,0.12,47.24,0.12,0.41,-1.26,1.58,0,-0.7,0,48.53,1.21,5.81,0.0,55.55,1176.82,-439.06,25.98,-1.45999999999998
Jan 2033,13.77,0.29,39.05,7.11,31.71,0.12,0.41,-1.26,0.42,0,-0.89,0,13.06,1.53,6.19,0.0,20.79,1219.8,-439.85,42.98,-0.79000000000002
Feb 2033,125.68,2.62,64.51,28.31,37.87,0.12,0.42,-1.26,3.88,0,-1.47,0,119.19,2.53,7.52,0.0,129.25,1246.88,-441.99,27.0800000000002,-2.13999999999999
Mar 2033,36.81,0.77,78.13,108.25,0.05,30.68,0.47,-1.25,1.14,0,-1.78,0,34.91,3.07,15.67,0.15,53.8,1278.78,-441.26,31.8999999999999,0.7300000000000179
Apr 2033,3.37,0.07,85.52,87.78,15.25,18.85,2.59,-0.86,0.1,0,-1.95,0,3.19,3.36,24.3,5.97,36.82,1234.18,-443.76,-44.599999999999895,-2.5
May 2033,8.14,0.17,100.14,99.77,23.56,24.67,3.12,-0.77,0.25,0,-2.28,0,7.72,3.93,31.14,7.72,50.51,1209.74,-455.03,-24.4400000000001,-11.27
Jun 2033,19.7,0.41,16.7,128.27,7.09,118.53,3.54,-0.69,0.61,0,-0.38,0,18.68,0.66,32.26,9.05,60.65,1181.39,-468.67,-28.3499999999999,-13.64
Jul 2033,412.15,8.58,58.75,138.02,2.14,73.79,2.69,-0.85,12.71,0,-1.34,0,390.86,2.31,25.79,8.4,427.36,1041.93,-481.73,-139.46,-13.06
Aug 2033,297.01,6.18,45.32,109.55,2.2,61.0,2.77,-0.84,9.16,0,-1.03,0,281.67,1.78,20.75,7.68,311.88,948.03,-482.31,-93.90000000000009,-0.579999999999984
Sep 2033,105.64,2.2,34.81,67.41,2.13,33.11,2.69,-0.86,3.26,0,-0.79,0,100.19,1.37,16.53,6.0,124.08,872.08,-485.47,-75.9499999999999,-3.16000000000003
Oct 2033,102.73,2.14,35.8,15.95,23.5,2.09,2.14,-0.96,3.17,0,-0.82,0,97.42,1.41,12.02,4.26,115.1,828.12,-492.54,-43.96,-7.0699999999999905
Nov 2033,152.72,3.18,53.57,1.13,54.85,0.12,0.42,-1.27,4.71,0,-1.22,0,144.84,2.1,5.9,0.0,152.84,840.61,-497.54,12.49,-5.0
Dec 2033,25.55,0.53,29.31,0.12,29.54,0.12,0.42,-1.27,0.79,0,-0.42,0,24.23,0.73,4.23,0.0,29.19,891.12,-495.74,50.51,1.80000000000001
Jan 2034,196.9,4.1,75.02,8.66,69.34,0.12,0.42,-1.27,6.07,0,-1.71,0,186.73,2.95,6.04,0.0,195.72,918.0,-497.06,26.88,-1.31999999999999
Feb 2034,175.94,3.66,55.92,29.23,29.55,0.12,0.42,-1.27,5.43,0,-1.27,0,166.85,2.2,5.2,0.0,174.25,982.87,-494.39,64.87,2.67000000000002
Mar 2034,64.41,1.34,51.57,109.05,0.01,57.0,0.43,-1.26,1.99,0,-1.18,0,61.08,2.03,12.62,0.03,75.76,1008.78,-491.92,25.91,2.46999999999997
Apr 2034,59.59,1.24,89.66,88.4,15.15,14.13,2.35,-0.92,1.84,0,-2.04,0,56.51,3.52,18.72,5.48,84.24,940.86,-492.83,-67.92,-0.909999999999968
May 2034,11.05,0.23,101.53,99.81,23.48,23.21,3.04,-0.79,0.34,0,-2.31,0,10.48,3.99,24.98,7.38,46.83,926.42,-501.78,-14.4400000000001,-8.94999999999999
Jun 2034,330.84,6.89,87.88,130.82,7.15,44.64,2.68,-0.86,10.2,0,-2.0,0,313.75,3.45,24.62,8.35,350.17,905.54,-514.96,-20.88,-13.180000000000101
Jul 2034,659.93,13.73,88.1,141.08,1.61,42.31,2.14,-0.96,20.36,0,-2.01,0,625.85,3.46,21.5,8.17,658.98,846.97,-518.64,-58.569999999999894,-3.67999999999995
Aug 2034,676.08,14.07,118.8,113.52,43.26,25.86,1.84,-1.02,20.85,0,-2.71,0,641.15,4.67,16.35,7.13,669.31,787.86,-511.57,-59.11,7.0699999999999905
Sep 2034,103.55,2.15,44.66,67.28,5.42,26.62,2.77,-0.85,3.19,0,-1.02,0,98.2,1.75,16.0,6.27,122.22,791.77,-503.41,3.9099999999999704,8.15999999999997
Oct 2034,67.46,1.4,49.98,15.3,37.51,2.25,2.24,-0.94,2.08,0,-1.14,0,63.97,1.96,11.33,4.31,81.57,758.19,-511.12,-33.5799999999999,-7.709999999999981
Nov 2034,27.25,0.57,49.18,0.12,49.39,0.12,0.42,-1.27,0.84,0,-0.49,0,25.84,0.85,6.76,0.0,33.45,785.31,-517.68,27.1199999999999,-6.55999999999995
Dec 2034,449.73,9.36,97.5,4.2,101.17,0.12,0.42,-1.27,13.87,0,-2.22,0,426.5,3.83,4.35,0.0,434.67,829.51,-519.02,44.2,-1.34000000000003
Jan 2035,32.38,0.67,41.97,7.31,34.77,0.12,0.42,-1.27,1.0,0,-0.96,0,30.71,1.65,4.89,0.0,37.25,927.91,-509.06,98.4,9.959999999999981
Feb 2035,169.06,3.52,64.31,29.07,37.82,0.12,0.42,-1.27,5.21,0,-1.47,0,160.33,2.53,7.29,0.0,170.14,959.35,-510.7,31.4400000000001,-1.63999999999999
Mar 2035,50.84,1.06,54.03,108.88,0.0,54.69,0.42,-1.27,1.57,0,-1.23,0,48.22,2.12,11.47,0.0,61.8,991.45,-508.64,32.1,2.06
Apr 2035,9.1,0.19,70.87,88.36,14.1,32.57,1.36,-1.1,0.28,0,-1.62,0,8.63,2.78,17.09,2.62,31.13,926.98,-509.99,-64.47,-1.35000000000002
May 2035,86.12,1.79,104.78,100.67,23.5,19.32,2.87,-0.83,2.66,0,-2.39,0,81.67,4.12,24.15,7.38,117.32,893.88,-516.41,-33.1,-6.419999999999959
Jun 2035,215.32,4.48,77.45,129.68,2.48,51.5,3.06,-0.79,6.64,0,-1.77,0,204.19,3.04,25.68,8.9,241.81,877.6,-527.21,-16.28,-10.8000000000001
Jul 2035,612.39,12.74,76.02,119.42,9.5,41.4,2.16,-0.96,18.89,0,-1.73,0,580.76,2.99,19.32,7.88,610.94,806.75,-535.08,-70.85,-7.87
Aug 2035,478.37,9.96,83.37,73.07,20.33,1.45,2.25,-0.94,14.76,0,-1.9,0,453.66,3.27,14.3,7.2,478.44,758.64,-528.92,-48.11,6.16000000000008
Sep 2035,114.68,2.39,40.19,42.71,2.21,3.01,2.78,-0.84,3.54,0,-0.92,0,108.76,1.58,14.46,6.39,131.19,766.42,-526.46,7.77999999999997,2.45999999999992
Oct 2035,0.62,0.01,8.63,14.18,1.81,7.49,2.35,-0.92,0.02,0,-0.2,0,0.59,0.34,10.56,4.19,15.67,754.78,-533.85,-11.64,-7.389999999999991
Nov 2035,41.87,0.87,61.22,0.12,61.51,0.12,0.42,-1.27,1.29,0,-0.8,0,39.71,1.38,5.78,0.0,46.87,741.82,-541.49,-12.9599999999999,-7.639999999999991
Dec 2035,32.82,0.68,45.04,0.12,45.29,0.12,0.42,-1.27,1.01,0,-0.6,0,31.12,1.03,4.26,0.0,36.41,799.13,-542.7,57.309999999999896,-1.2100000000000402
Jan 2036,3.46,0.07,24.62,7.26,17.15,0.12,0.42,-1.27,0.11,0,-0.56,0,3.28,0.97,4.83,0.0,9.07,841.73,-543.97,42.6,-1.26999999999998
Feb 2036,127.44,2.65,43.43,29.06,16.43,0.12,0.42,-1.27,3.93,0,-0.99,0,120.85,1.71,5.65,0.0,128.21,855.63,-546.12,13.9,-2.14999999999998
Mar 2036,135.42,2.82,80.19,107.56,12.98,38.85,0.42,-1.27,4.18,0,-1.83,0,128.43,3.15,10.39,0.0,141.97,867.98,-544.87,12.35,1.25
Apr 2036,7.53,0.16,33.89,80.57,1.71,48.79,2.25,-0.94,0.23,0,-0.77,0,7.14,1.33,16.88,5.12,30.47,833.41,-544.21,-34.5700000000001,0.6599999999999681
May 2036,208.4,4.34,44.39,30.69,19.1,1.8,2.73,-0.85,6.43,0,-1.01,0,197.63,1.74,20.89,8.0,228.27,772.63,-553.06,-60.78,-8.84999999999991
Jun 2036,99.97,2.08,39.77,20.77,22.66,2.23,3.32,-0.75,3.08,0,-0.91,0,94.81,1.56,20.96,8.88,126.21,772.63,-559.23,0.0,-6.17000000000007
Jul 2036,611.61,12.73,80.21,37.12,55.97,1.48,2.29,-0.93,18.86,0,-1.83,0,580.01,3.15,18.16,8.37,609.7,776.17,-570.0,3.53999999999996,-10.77
Aug 2036,329.55,6.86,92.49,46.03,53.59,1.8,2.74,-0.85,10.16,0,-2.11,0,312.53,3.63,17.63,7.83,341.62,815.73,-564.56,39.5600000000001,5.44000000000005
Sep 2036,82.38,1.71,9.42,42.32,2.57,33.9,2.72,-0.85,2.54,0,-0.21,0,78.13,0.37,15.38,5.89,99.77,853.48,-567.92,37.75,-3.3600000000000096
Oct 2036,21.65,0.45,12.3,15.29,1.79,4.53,2.33,-0.93,0.67,0,-0.28,0,20.53,0.48,11.92,4.25,37.18,810.33,-575.06,-43.15,-7.139999999999991
Nov 2036,39.96,0.83,33.38,0.12,33.7,0.12,0.42,-1.27,1.23,0,-0.71,0,37.9,1.22,6.66,0.0,45.77,798.93,-582.18,-11.4000000000001,-7.12
Dec 2036,71.24,1.48,35.88,0.42,36.47,0.12,0.42,-1.27,2.2,0,-0.82,0,67.56,1.41,4.68,0.0,73.65,827.55,-583.35,28.62,-1.17000000000007
Jan 2037,289.59,6.03,75.86,9.85,70.91,0.12,0.42,-1.27,8.93,0,-1.73,0,274.63,2.98,4.71,0.0,282.32,860.91,-583.67,33.36,-0.31999999999993606
Feb 2037,133.38,2.78,40.99,29.09,24.29,10.28,0.42,-1.27,4.11,0,-0.93,0,126.49,1.61,5.77,0.0,133.88,928.68,-578.16,67.77,5.509999999999991
Mar 2037,105.36,2.19,71.97,109.22,0.0,36.24,0.42,-1.27,3.25,0,-1.64,0,99.91,2.83,11.31,0.0,114.05,938.6,-576.67,9.920000000000071,1.4900000000000102
Apr 2037,33.73,0.7,32.89,89.31,14.03,70.29,1.23,-1.12,1.04,0,-0.75,0,31.99,1.29,16.24,2.33,51.86,892.74,-576.75,-45.86,-0.0800000000000409
May 2037,94.17,1.96,65.65,101.46,9.69,44.62,2.87,-0.83,2.9,0,-1.5,0,89.3,2.58,23.06,7.46,122.4,822.6,-581.15,-70.14,-4.39999999999998
Jun 2037,25.13,0.52,34.65,23.5,19.27,8.17,3.52,-0.71,0.78,0,-0.79,0,23.83,1.36,22.06,8.96,56.22,768.31,-590.91,-54.290000000000106,-9.759999999999991
Jul 2037,244.95,5.1,64.38,37.88,32.62,2.09,3.13,-0.78,7.56,0,-1.47,0,232.29,2.53,18.9,8.65,262.37,761.57,-604.11,-6.7399999999999,-13.2
Aug 2037,397.03,8.26,51.92,45.06,15.95,1.68,2.58,-0.88,12.25,0,-1.18,0,376.52,2.04,16.41,7.76,402.73,777.12,-610.59,15.55,-6.480000000000019
Sep 2037,244.69,5.09,15.99,20.56,6.46,6.21,2.44,-0.91,7.55,0,-0.36,0,232.05,0.63,14.77,6.23,253.68,778.43,-610.75,1.3099999999999499,-0.15999999999996803
Oct 2037,64.79,1.35,5.44,4.31,7.62,5.23,2.31,-0.93,2.0,0,-0.12,0,61.44,0.21,11.5,4.49,77.64,767.27,-613.14,-11.16,-2.3899999999999904
Nov 2037,20.59,0.43,38.32,0.14,38.47,0.14,0.48,-1.27,0.63,0,-0.39,0,19.52,0.67,5.97,0.11,26.27,761.4,-618.99,-5.87,-5.850000000000019
Dec 2037,115.58,2.41,37.26,1.02,38.16,0.12,0.43,-1.27,3.57,0,-0.85,0,109.61,1.46,4.0,0.0,115.07,795.5,-620.59,34.1,-1.60000000000002
Jan 2038,112.69,2.35,56.19,8.1,49.63,0.12,0.43,-1.27,3.48,0,-1.28,0,106.87,2.21,4.51,0.0,113.59,831.23,-619.58,35.73,1.00999999999999
Feb 2038,74.01,1.54,65.35,28.04,37.92,0.14,0.45,-1.26,2.28,0,-1.49,0,70.19,2.57,7.81,0.07,80.63,877.92,-619.08,46.6899999999999,0.5
Mar 2038,147.02,3.06,112.44,108.79,31.99,27.13,1.72,-1.03,4.53,0,-2.56,0,139.43,4.42,12.9,3.83,160.58,909.61,-620.07,31.6900000000001,-0.9900000000000091
Apr 2038,10.67,0.22,48.69,88.51,15.17,55.57,2.51,-0.89,0.33,0,-1.11,0,10.12,1.91,18.16,5.66,35.85,904.33,-624.68,-5.279999999999969,-4.609999999999901
May 2038,57.75,1.2,66.14,101.0,2.38,37.12,2.97,-0.81,1.78,0,-1.51,0,54.77,2.6,23.29,7.5,88.15,849.16,-634.52,-55.17000000000011,-9.84000000000003
Jun 2038,234.99,4.89,109.95,97.12,39.56,23.65,3.07,-0.79,7.25,0,-2.51,0,222.85,4.32,23.21,9.08,259.46,794.91,-645.53,-54.25,-11.01
Jul 2038,342.09,7.12,52.07,62.09,4.27,8.03,2.8,-0.84,10.55,0,-1.19,0,324.42,2.05,18.14,8.17,352.77,791.47,-653.72,-3.43999999999994,-8.19000000000005
Aug 2038,842.15,17.53,128.74,61.39,83.74,0.99,1.62,-1.06,25.98,0,-2.93,0,798.65,5.06,14.09,7.25,825.04,773.2,-656.17,-18.27,-2.4499999999999305
Sep 2038,536.55,11.17,60.6,47.63,24.22,1.08,1.75,-1.03,16.55,0,-1.38,0,508.84,2.38,13.91,5.97,531.1,844.54,-643.05,71.3399999999999,13.12
Oct 2038,827.26,17.22,118.25,24.26,109.4,0.14,0.44,-1.27,25.52,0,-2.7,0,784.53,4.64,8.66,2.62,800.46,856.55,-636.63,12.01,6.419999999999959
Nov 2038,4.66,0.1,35.69,0.12,35.73,0.12,0.43,-1.26,0.14,0,-0.08,0,4.42,0.14,6.55,0.0,11.11,958.85,-618.14,102.3,18.49
Dec 2038,16.0,0.33,38.11,0.12,38.25,0.12,0.43,-1.26,0.49,0,-0.26,0,15.17,0.45,5.12,0.0,20.74,989.6,-619.77,30.75,-1.63
Jan 2039,149.11,3.1,74.18,8.08,68.11,0.12,0.43,-1.26,4.6,0,-1.69,0,141.41,2.91,5.82,0.0,150.14,1024.3,-621.22,34.6999999999999,-1.4500000000000501
Feb 2039,132.26,2.75,71.58,28.44,44.83,0.12,0.43,-1.26,4.08,0,-1.63,0,125.43,2.81,6.77,0.0,135.01,1088.16,-620.01,63.860000000000106,1.2100000000000402
Mar 2039,18.31,0.38,51.68,108.55,0.02,57.37,0.45,-1.26,0.56,0,-1.18,0,17.36,2.03,13.67,0.07,33.13,1127.78,-619.25,39.6199999999999,0.7599999999999909
Apr 2039,14.73,0.31,68.91,88.18,15.28,35.38,2.61,-0.87,0.45,0,-1.57,0,13.97,2.71,21.94,6.09,44.71,1058.48,-621.64,-69.3,-2.3899999999999904
May 2039,27.02,0.56,112.53,99.8,23.57,12.13,3.1,-0.78,0.83,0,-2.56,0,25.62,4.42,27.44,7.76,65.24,1019.91,-632.33,-38.5700000000001,-10.6900000000001
Jun 2039,69.84,1.45,60.13,128.15,2.79,70.35,3.41,-0.73,2.15,0,-1.37,0,66.23,2.36,28.2,8.91,105.69,1007.8,-645.7,-12.11,-13.37
Jul 2039,150.41,3.13,38.52,26.75,19.64,5.37,3.35,-0.74,4.64,0,-0.88,0,142.64,1.51,21.97,8.65,174.77,916.17,-657.96,-91.63,-12.26
Aug 2039,263.43,5.48,34.86,24.71,16.94,1.89,2.86,-0.83,8.13,0,-0.79,0,249.82,1.37,17.74,7.7,276.63,912.56,-666.94,-3.6100000000000096,-8.980000000000018
