date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2044,75.49,0.0,0,0,0,0.12,0.36,0.0,0.34,0,0.12,0,75.15,0,0.24,0.0,75.39,0,-2483.55,0,0.31999999999970896
Feb 2044,73.81,0.0,0,0,0,0.12,0.36,0.0,0.33,0,0.12,0,73.48,0,0.24,0.0,73.71,0,-2483.45,0,0.10000000000036399
Mar 2044,241.82,0.0,0,0,0,0.12,0.36,0.0,1.09,0,0.12,0,240.72,0,0.24,0.0,240.96,0,-2483.35,0,0.0999999999999091
Apr 2044,57.4,0.0,0,0,0,0.16,0.52,0.01,0.26,0,0.16,0,57.14,0,0.34,0.03,57.52,0,-2482.49,0,0.8600000000001271
May 2044,143.49,0.0,0,0,0,3.09,11.51,0.75,0.65,0,3.09,0,142.84,0,7.67,2.47,152.98,0,-2482.61,0,-0.12000000000034598
Jun 2044,81.74,0.0,0,0,0,4.12,15.38,1.0,0.37,0,4.12,0,81.37,0,10.25,3.1,94.73,0,-2492.1,0,-9.48999999999978
Jul 2044,465.08,0.0,0,0,0,2.79,10.39,0.67,2.1,0,2.8,0,462.97,0,6.93,3.04,472.94,0,-2505.09,0,-12.990000000000201
Aug 2044,660.0,0.01,0,0,0,1.85,6.87,0.44,2.99,0,1.86,0,657.01,0,4.58,2.68,664.26,0,-2512.95,0,-7.85999999999967
Sep 2044,417.06,0.0,0,0,0,1.84,6.81,0.43,1.89,0,1.84,0,415.17,0,4.54,2.02,421.72,0,-2517.22,0,-4.26999999999998
Oct 2044,511.64,0.01,0,0,0,0.28,0.97,0.04,2.31,0,0.28,0,509.32,0,0.65,0.73,510.7,0,-2521.88,0,-4.660000000000309
Nov 2044,105.38,0.0,0,0,0,0.12,0.36,0.0,0.48,0,0.12,0,104.9,0,0.24,0.0,105.14,0,-2520.94,0,0.940000000000055
Dec 2044,14.09,0.0,0,0,0,0.12,0.36,0.0,0.06,0,0.12,0,14.03,0,0.24,0.0,14.27,0,-2520.71,0,0.230000000000018
Jan 2045,118.2,0.0,0,0,0,0.12,0.36,0.0,0.53,0,0.12,0,117.66,0,0.24,0.0,117.9,0,-2520.88,0,-0.170000000000073
Feb 2045,257.49,0.0,0,0,0,0.12,0.36,0.0,1.16,0,0.12,0,256.32,0,0.24,0.0,256.56,0,-2520.59,0,0.28999999999996395
Mar 2045,90.92,0.0,0,0,0,0.12,0.36,0.0,0.41,0,0.12,0,90.51,0,0.24,0.0,90.75,0,-2519.66,0,0.9300000000002908
Apr 2045,38.74,0.0,0,0,0,0.12,0.36,0.0,0.18,0,0.12,0,38.56,0,0.24,0.0,38.81,0,-2519.49,0,0.170000000000073
May 2045,10.95,0.0,0,0,0,3.84,14.31,0.93,0.05,0,3.84,0,10.9,0,9.54,2.68,23.13,0,-2519.56,0,-0.0700000000001637
Jun 2045,102.8,0.0,0,0,0,4.39,16.38,1.07,0.46,0,4.39,0,102.33,0,10.92,3.49,116.74,0,-2531.73,0,-12.1700000000001
Jul 2045,402.17,0.0,0,0,0,3.19,11.87,0.77,1.82,0,3.19,0,400.34,0,7.91,3.22,411.47,0,-2545.68,0,-13.9499999999998
Aug 2045,261.35,0.0,0,0,0,3.47,12.93,0.84,1.18,0,3.47,0,260.16,0,8.62,2.93,271.72,0,-2554.98,0,-9.30000000000018
Sep 2045,156.43,0.0,0,0,0,3.11,11.59,0.75,0.71,0,3.11,0,155.72,0,7.73,2.27,165.72,0,-2565.35,0,-10.3699999999999
Oct 2045,17.06,0.0,0,0,0,1.99,7.39,0.47,0.08,0,1.99,0,16.99,0,4.93,1.08,22.99,0,-2574.64,0,-9.28999999999996
Nov 2045,1.37,0.0,0,0,0,0.12,0.36,0.0,0.01,0,0.12,0,1.37,0,0.24,0.0,1.61,0,-2580.57,0,-5.930000000000289
Dec 2045,7.18,0.0,0,0,0,0.12,0.36,0.0,0.03,0,0.12,0,7.15,0,0.24,0.0,7.39,0,-2580.81,0,-0.239999999999782
Jan 2046,78.1,0.0,0,0,0,0.12,0.36,0.0,0.35,0,0.12,0,77.75,0,0.24,0.0,77.99,0,-2581.01,0,-0.20000000000027301
Feb 2046,40.73,0.0,0,0,0,0.12,0.36,0.0,0.18,0,0.12,0,40.54,0,0.24,0.0,40.79,0,-2580.9,0,0.110000000000127
Mar 2046,4.53,0.0,0,0,0,0.12,0.36,0.0,0.02,0,0.12,0,4.51,0,0.24,0.0,4.75,0,-2580.96,0,-0.0599999999999454
Apr 2046,1.77,0.0,0,0,0,1.0,3.66,0.22,0.01,0,1.0,0,1.76,0,2.44,0.64,4.84,0,-2581.18,0,-0.2199999999998
May 2046,7.84,0.0,0,0,0,4.26,15.91,1.04,0.04,0,4.26,0,7.8,0,10.6,3.13,21.54,0,-2584.25,0,-3.07000000000016
Jun 2046,281.55,0.0,0,0,0,3.44,12.81,0.83,1.27,0,3.44,0,280.27,0,8.54,3.22,292.03,0,-2597.96,0,-13.71
Jul 2046,395.76,0.0,0,0,0,3.21,11.97,0.78,1.79,0,3.22,0,393.97,0,7.98,3.22,405.17,0,-2608.44,0,-10.48
Aug 2046,583.28,0.01,0,0,0,2.15,7.99,0.51,2.64,0,2.16,0,580.63,0,5.33,2.76,588.72,0,-2617.85,0,-9.40999999999985
Sep 2046,482.75,0.01,0,0,0,1.64,6.05,0.38,2.18,0,1.64,0,480.56,0,4.03,2.04,486.64,0,-2623.29,0,-5.44000000000005
Oct 2046,130.82,0.0,0,0,0,1.08,3.96,0.24,0.59,0,1.08,0,130.23,0,2.64,0.7,133.57,0,-2627.18,0,-3.88999999999987
Nov 2046,61.4,0.0,0,0,0,0.12,0.36,0.0,0.28,0,0.12,0,61.12,0,0.24,0.0,61.37,0,-2629.92,0,-2.74000000000024
Dec 2046,63.8,0.0,0,0,0,0.12,0.36,0.0,0.29,0,0.12,0,63.51,0,0.24,0.0,63.76,0,-2629.88,0,0.0399999999999636
Jan 2047,21.78,0.0,0,0,0,0.12,0.36,0.0,0.1,0,0.12,0,21.68,0,0.24,0.0,21.92,0,-2629.84,0,0.0399999999999636
Feb 2047,22.37,0.0,0,0,0,0.12,0.36,0.0,0.1,0,0.12,0,22.27,0,0.24,0.0,22.51,0,-2629.98,0,-0.13999999999987303
Mar 2047,12.15,0.0,0,0,0,0.12,0.36,0.0,0.05,0,0.12,0,12.09,0,0.24,0.0,12.34,0,-2630.12,0,-0.13999999999987303
Apr 2047,3.7,0.0,0,0,0,1.3,4.79,0.3,0.02,0,1.3,0,3.69,0,3.2,0.87,7.75,0,-2630.31,0,-0.19000000000005499
May 2047,93.04,0.0,0,0,0,3.57,13.29,0.86,0.42,0,3.57,0,92.62,0,8.86,2.75,104.22,0,-2634.35,0,-4.03999999999996
Jun 2047,360.87,0.0,0,0,0,3.11,11.57,0.75,1.63,0,3.11,0,359.24,0,7.71,3.2,370.15,0,-2645.54,0,-11.1900000000001
Jul 2047,332.21,0.0,0,0,0,3.41,12.72,0.83,1.5,0,3.42,0,330.7,0,8.48,3.18,342.36,0,-2654.82,0,-9.280000000000198
Aug 2047,513.04,0.01,0,0,0,2.39,8.89,0.57,2.32,0,2.4,0,510.71,0,5.93,2.78,519.42,0,-2664.97,0,-10.149999999999599
Sep 2047,499.16,0.01,0,0,0,1.57,5.82,0.37,2.26,0,1.58,0,496.89,0,3.88,2.04,502.82,0,-2671.36,0,-6.39000000000033
Oct 2047,164.65,0.0,0,0,0,0.38,1.35,0.07,0.74,0,0.38,0,163.9,0,0.9,0.23,165.04,0,-2675.02,0,-3.6599999999998505
Nov 2047,67.47,0.0,0,0,0,0.12,0.36,0.0,0.31,0,0.12,0,67.16,0,0.24,0.0,67.4,0,-2675.4,0,-0.38000000000010903
Dec 2047,99.98,0.0,0,0,0,0.12,0.36,0.0,0.45,0,0.12,0,99.53,0,0.24,0.0,99.77,0,-2675.34,0,0.0599999999999454
Jan 2048,227.0,0.0,0,0,0,0.12,0.37,0.0,1.03,0,0.12,0,225.97,0,0.24,0.0,226.21,0,-2675.13,0,0.21000000000003602
Feb 2048,132.83,0.0,0,0,0,0.12,0.37,0.0,0.6,0,0.12,0,132.23,0,0.24,0.0,132.48,0,-2674.34,0,0.7899999999999641
Mar 2048,262.19,0.0,0,0,0,0.12,0.37,0.0,1.19,0,0.12,0,261.0,0,0.24,0.0,261.25,0,-2673.99,0,0.350000000000364
Apr 2048,522.61,0.01,0,0,0,0.12,0.37,0.0,2.36,0,0.12,0,520.24,0,0.24,0.15,520.63,0,-2673.04,0,0.9499999999998181
May 2048,162.96,0.0,0,0,0,3.14,11.7,0.76,0.74,0,3.14,0,162.22,0,7.8,2.61,172.63,0,-2671.07,0,1.9699999999998001
Jun 2048,341.37,0.0,0,0,0,3.16,11.75,0.76,1.54,0,3.16,0,339.82,0,7.83,3.17,350.82,0,-2680.74,0,-9.66999999999962
Jul 2048,576.12,0.01,0,0,0,2.5,9.3,0.6,2.61,0,2.51,0,573.51,0,6.2,3.11,582.82,0,-2690.19,0,-9.45000000000027
Aug 2048,502.21,0.01,0,0,0,2.37,8.82,0.57,2.27,0,2.38,0,499.93,0,5.88,2.72,508.54,0,-2696.89,0,-6.69999999999982
Sep 2048,436.79,0.0,0,0,0,1.81,6.72,0.43,1.98,0,1.82,0,434.81,0,4.48,2.06,441.34,0,-2703.22,0,-6.32999999999993
Oct 2048,223.71,0.0,0,0,0,1.05,3.86,0.24,1.01,0,1.05,0,222.7,0,2.57,0.84,226.11,0,-2707.77,0,-4.550000000000179
Nov 2048,19.63,0.0,0,0,0,0.12,0.37,0.0,0.09,0,0.12,0,19.54,0,0.24,0.0,19.79,0,-2710.17,0,-2.4000000000000896
Dec 2048,189.8,0.0,0,0,0,0.12,0.37,0.0,0.86,0,0.12,0,188.94,0,0.24,0.0,189.19,0,-2710.33,0,-0.159999999999854
Jan 2049,163.38,0.0,0,0,0,0.12,0.37,0.0,0.74,0,0.12,0,162.64,0,0.24,0.0,162.89,0,-2709.71,0,0.619999999999891
Feb 2049,73.82,0.0,0,0,0,0.12,0.37,0.0,0.33,0,0.12,0,73.48,0,0.24,0.0,73.73,0,-2709.21,0,0.5
Mar 2049,79.97,0.0,0,0,0,0.12,0.37,0.0,0.36,0,0.12,0,79.61,0,0.24,0.0,79.86,0,-2709.13,0,0.0799999999999272
Apr 2049,24.5,0.0,0,0,0,1.03,3.8,0.23,0.11,0,1.03,0,24.39,0,2.53,0.69,27.61,0,-2709.01,0,0.119999999999891
May 2049,8.42,0.0,0,0,0,3.89,14.49,0.94,0.04,0,3.89,0,8.38,0,9.66,2.72,20.76,0,-2712.12,0,-3.10999999999967
Jun 2049,204.86,0.0,0,0,0,3.9,14.52,0.95,0.93,0,3.9,0,203.93,0,9.68,3.4,217.01,0,-2724.46,0,-12.3400000000001
Jul 2049,412.42,0.0,0,0,0,3.2,11.9,0.77,1.87,0,3.2,0,410.55,0,7.93,3.26,421.74,0,-2736.61,0,-12.1500000000001
Aug 2049,466.37,0.0,0,0,0,2.58,9.61,0.62,2.11,0,2.59,0,464.25,0,6.4,2.81,473.46,0,-2745.93,0,-9.31999999999971
Sep 2049,526.48,0.01,0,0,0,1.55,5.73,0.36,2.38,0,1.55,0,524.1,0,3.82,2.1,530.02,0,-2753.03,0,-7.10000000000036
Oct 2049,15.59,0.0,0,0,0,1.49,5.51,0.35,0.07,0,1.49,0,15.51,0,3.67,0.78,19.97,0,-2756.56,0,-3.5299999999997502
Nov 2049,29.3,0.0,0,0,0,0.12,0.37,0.0,0.13,0,0.12,0,29.17,0,0.25,0.0,29.42,0,-2760.94,0,-4.38000000000011
Dec 2049,59.48,0.0,0,0,0,0.12,0.37,0.0,0.27,0,0.12,0,59.21,0,0.25,0.0,59.46,0,-2761.06,0,-0.119999999999891
Jan 2050,42.89,0.0,0,0,0,0.12,0.37,0.0,0.19,0,0.12,0,42.7,0,0.25,0.0,42.94,0,-2761.03,0,0.0299999999997453
Feb 2050,9.02,0.0,0,0,0,0.12,0.37,0.0,0.04,0,0.12,0,8.98,0,0.25,0.0,9.22,0,-2761.08,0,-0.0499999999997272
Mar 2050,4.38,0.0,0,0,0,0.29,0.99,0.04,0.02,0,0.29,0,4.36,0,0.66,0.11,5.14,0,-2761.29,0,-0.21000000000003602
Apr 2050,20.22,0.0,0,0,0,3.17,11.82,0.77,0.09,0,3.17,0,20.13,0,7.88,2.19,30.2,0,-2762.04,0,-0.75
May 2050,100.39,0.0,0,0,0,3.6,13.42,0.87,0.45,0,3.6,0,99.94,0,8.95,2.82,111.71,0,-2772.02,0,-9.980000000000018
Jun 2050,145.24,0.0,0,0,0,4.19,15.63,1.02,0.66,0,4.19,0,144.58,0,10.42,3.46,158.45,0,-2783.34,0,-11.320000000000201
Jul 2050,534.44,0.01,0,0,0,2.62,9.74,0.63,2.42,0,2.62,0,532.01,0,6.49,3.11,541.62,0,-2796.55,0,-13.21
Aug 2050,519.85,0.01,0,0,0,2.34,8.69,0.56,2.35,0,2.34,0,517.5,0,5.79,2.75,526.04,0,-2803.74,0,-7.1899999999996
Sep 2050,342.82,0.0,0,0,0,2.25,8.35,0.53,1.55,0,2.25,0,341.26,0,5.57,2.14,348.98,0,-2809.92,0,-6.180000000000289
Oct 2050,293.99,0.0,0,0,0,0.54,1.95,0.11,1.33,0,0.55,0,292.66,0,1.3,0.54,294.5,0,-2816.09,0,-6.17000000000007
Nov 2050,104.22,0.0,0,0,0,0.12,0.37,0.0,0.47,0,0.12,0,103.74,0,0.25,0.0,103.99,0,-2816.59,0,-0.5
Dec 2050,10.46,0.0,0,0,0,0.12,0.37,0.0,0.05,0,0.12,0,10.42,0,0.25,0.0,10.66,0,-2816.37,0,0.220000000000255
Jan 2051,61.26,0.0,0,0,0,0.12,0.37,0.0,0.28,0,0.12,0,60.98,0,0.25,0.0,61.23,0,-2816.57,0,-0.20000000000027301
Feb 2051,14.94,0.0,0,0,0,0.12,0.37,0.0,0.07,0,0.12,0,14.87,0,0.25,0.0,15.12,0,-2816.54,0,0.0300000000002001
Mar 2051,56.14,0.0,0,0,0,0.12,0.37,0.0,0.25,0,0.12,0,55.88,0,0.25,0.0,56.13,0,-2816.72,0,-0.179999999999836
Apr 2051,1.94,0.0,0,0,0,0.83,3.03,0.18,0.01,0,0.83,0,1.93,0,2.02,0.52,4.47,0,-2816.71,0,0.00999999999976353
May 2051,8.31,0.0,0,0,0,3.94,14.67,0.96,0.04,0,3.94,0,8.27,0,9.78,2.77,20.82,0,-2819.24,0,-2.52999999999975
Jun 2051,28.49,0.0,0,0,0,4.8,17.9,1.17,0.13,0,4.8,0,28.36,0,11.93,3.6,43.89,0,-2831.75,0,-12.5100000000002
Jul 2051,264.8,0.0,0,0,0,3.78,14.09,0.92,1.2,0,3.78,0,263.6,0,9.39,3.29,276.28,0,-2847.15,0,-15.4000000000001
Aug 2051,767.63,0.01,0,0,0,1.64,6.08,0.38,3.47,0,1.65,0,764.15,0,4.05,2.72,770.92,0,-2858.63,0,-11.48
Sep 2051,406.63,0.0,0,0,0,1.93,7.17,0.46,1.84,0,1.94,0,404.78,0,4.78,2.07,411.63,0,-2861.92,0,-3.28999999999996
Oct 2051,88.44,0.0,0,0,0,1.98,7.33,0.47,0.4,0,1.98,0,88.04,0,4.88,1.21,94.13,0,-2866.92,0,-5.0
Nov 2051,30.9,0.0,0,0,0,0.12,0.37,0.0,0.14,0,0.12,0,30.76,0,0.25,0.0,31.0,0,-2872.61,0,-5.69000000000005
Dec 2051,497.78,0.01,0,0,0,0.12,0.37,0.0,2.25,0,0.13,0,495.52,0,0.25,0.0,495.77,0,-2872.72,0,-0.10999999999967301
Jan 2052,91.7,0.0,0,0,0,0.12,0.37,0.0,0.41,0,0.12,0,91.28,0,0.25,0.0,91.53,0,-2870.71,0,2.00999999999976
Feb 2052,136.76,0.0,0,0,0,0.12,0.37,0.0,0.62,0,0.12,0,136.14,0,0.25,0.0,136.39,0,-2870.54,0,0.170000000000073
Mar 2052,18.59,0.0,0,0,0,0.12,0.37,0.0,0.08,0,0.12,0,18.51,0,0.25,0.0,18.76,0,-2870.17,0,0.36999999999989097
Apr 2052,65.29,0.0,0,0,0,0.18,0.58,0.02,0.3,0,0.18,0,65.0,0,0.38,0.05,65.43,0,-2870.34,0,-0.170000000000073
May 2052,297.77,0.0,0,0,0,2.72,10.12,0.65,1.35,0,2.72,0,296.42,0,6.74,2.72,305.88,0,-2870.47,0,-0.129999999999654
Jun 2052,456.31,0.0,0,0,0,2.7,10.05,0.65,2.06,0,2.71,0,454.24,0,6.7,3.13,464.07,0,-2878.58,0,-8.110000000000129
Jul 2052,426.54,0.0,0,0,0,3.03,11.27,0.73,1.93,0,3.03,0,424.61,0,7.51,3.14,435.26,0,-2886.34,0,-7.760000000000219
Aug 2052,619.21,0.01,0,0,0,2.01,7.46,0.47,2.8,0,2.02,0,616.4,0,4.97,2.71,624.09,0,-2895.05,0,-8.71000000000004
Sep 2052,452.69,0.0,0,0,0,1.71,6.33,0.4,2.05,0,1.71,0,450.64,0,4.22,2.01,456.87,0,-2899.93,0,-4.87999999999965
Oct 2052,127.68,0.0,0,0,0,0.88,3.2,0.19,0.58,0,0.88,0,127.1,0,2.13,0.55,129.79,0,-2904.11,0,-4.18000000000029
Nov 2052,124.22,0.0,0,0,0,0.12,0.37,0.0,0.56,0,0.12,0,123.66,0,0.25,0.0,123.91,0,-2906.22,0,-2.10999999999967
Dec 2052,75.61,0.0,0,0,0,0.12,0.37,0.0,0.34,0,0.12,0,75.27,0,0.25,0.0,75.52,0,-2905.91,0,0.30999999999994504
Jan 2053,29.44,0.0,0,0,0,0.12,0.37,0.0,0.13,0,0.12,0,29.3,0,0.25,0.0,29.55,0,-2905.81,0,0.0999999999999091
Feb 2053,74.29,0.0,0,0,0,0.12,0.37,0.0,0.34,0,0.12,0,73.95,0,0.25,0.0,74.2,0,-2905.93,0,-0.119999999999891
Mar 2053,79.3,0.0,0,0,0,0.12,0.38,0.0,0.36,0,0.12,0,78.94,0,0.25,0.0,79.19,0,-2905.84,0,0.0899999999996908
Apr 2053,62.17,0.0,0,0,0,0.51,1.82,0.1,0.28,0,0.51,0,61.89,0,1.21,0.32,63.42,0,-2905.73,0,0.110000000000127
May 2053,127.55,0.0,0,0,0,3.33,12.41,0.8,0.58,0,3.33,0,126.97,0,8.27,2.65,137.89,0,-2906.98,0,-1.25
Jun 2053,195.38,0.0,0,0,0,3.83,14.29,0.93,0.88,0,3.84,0,194.49,0,9.53,3.29,207.3,0,-2917.32,0,-10.3400000000001
Jul 2053,210.57,0.0,0,0,0,4.02,14.98,0.98,0.95,0,4.02,0,209.61,0,9.99,3.32,222.92,0,-2929.25,0,-11.929999999999799
Aug 2053,352.8,0.0,0,0,0,3.11,11.56,0.75,1.6,0,3.11,0,351.2,0,7.7,2.92,361.82,0,-2941.6,0,-12.3499999999999
Sep 2053,393.02,0.0,0,0,0,2.03,7.54,0.48,1.78,0,2.04,0,391.24,0,5.03,2.11,398.38,0,-2950.62,0,-9.019999999999982
Oct 2053,485.57,0.01,0,0,0,0.87,3.19,0.19,2.2,0,0.88,0,483.37,0,2.13,1.35,486.85,0,-2955.98,0,-5.36000000000013
Nov 2053,10.03,0.0,0,0,0,0.12,0.38,0.0,0.05,0,0.12,0,9.98,0,0.25,0.0,10.23,0,-2957.26,0,-1.2800000000001999
Dec 2053,7.98,0.0,0,0,0,0.12,0.38,0.0,0.04,0,0.12,0,7.94,0,0.25,0.0,8.19,0,-2957.46,0,-0.199999999999818
Jan 2054,20.49,0.0,0,0,0,0.12,0.38,0.0,0.09,0,0.12,0,20.4,0,0.25,0.0,20.65,0,-2957.68,0,-0.2199999999998
Feb 2054,65.28,0.0,0,0,0,0.12,0.38,0.0,0.3,0,0.12,0,64.98,0,0.25,0.0,65.23,0,-2957.83,0,-0.150000000000091
Mar 2054,12.86,0.0,0,0,0,0.12,0.38,0.0,0.06,0,0.12,0,12.81,0,0.25,0.0,13.06,0,-2957.79,0,0.0399999999999636
Apr 2054,11.52,0.0,0,0,0,0.35,1.23,0.06,0.05,0,0.35,0,11.47,0,0.82,0.17,12.45,0,-2957.98,0,-0.19000000000005499
May 2054,101.82,0.0,0,0,0,3.46,12.88,0.84,0.46,0,3.46,0,101.36,0,8.58,2.67,112.61,0,-2958.91,0,-0.929999999999836
Jun 2054,364.68,0.0,0,0,0,3.12,11.62,0.75,1.65,0,3.13,0,363.03,0,7.75,3.23,374.0,0,-2969.7,0,-10.79
Jul 2054,606.52,0.01,0,0,0,2.45,9.1,0.58,2.74,0,2.46,0,603.77,0,6.07,3.15,612.99,0,-2979.02,0,-9.32000000000016
Aug 2054,516.16,0.01,0,0,0,2.41,8.95,0.57,2.33,0,2.41,0,513.82,0,5.96,2.8,522.59,0,-2985.49,0,-6.4699999999998
Sep 2054,578.22,0.01,0,0,0,1.29,4.76,0.29,2.62,0,1.3,0,575.6,0,3.17,2.0,580.77,0,-2991.92,0,-6.430000000000289
Oct 2054,80.41,0.0,0,0,0,1.75,6.48,0.41,0.36,0,1.75,0,80.05,0,4.32,1.05,85.42,0,-2994.47,0,-2.54999999999973
Nov 2054,66.77,0.0,0,0,0,0.12,0.38,0.0,0.3,0,0.12,0,66.47,0,0.25,0.0,66.72,0,-2999.48,0,-5.01000000000022
Dec 2054,109.82,0.0,0,0,0,0.12,0.38,0.0,0.5,0,0.13,0,109.32,0,0.25,0.0,109.57,0,-2999.43,0,0.0500000000001819
Jan 2055,9.54,0.0,0,0,0,0.12,0.38,0.0,0.04,0,0.12,0,9.49,0,0.25,0.0,9.74,0,-2999.18,0,0.25
Feb 2055,36.96,0.0,0,0,0,0.12,0.38,0.0,0.17,0,0.12,0,36.79,0,0.25,0.0,37.04,0,-2999.39,0,-0.21000000000003602
Mar 2055,41.34,0.0,0,0,0,0.12,0.38,0.0,0.19,0,0.12,0,41.15,0,0.25,0.0,41.4,0,-2999.47,0,-0.0799999999999272
Apr 2055,60.47,0.0,0,0,0,0.15,0.49,0.01,0.27,0,0.15,0,60.19,0,0.32,0.02,60.54,0,-2999.54,0,-0.0700000000001637
May 2055,108.57,0.0,0,0,0,3.46,12.89,0.84,0.49,0,3.46,0,108.08,0,8.59,2.7,119.37,0,-2999.61,0,-0.0700000000001637
Jun 2055,30.4,0.0,0,0,0,4.7,17.52,1.15,0.14,0,4.7,0,30.26,0,11.68,3.49,45.43,0,-3010.41,0,-10.799999999999699
Jul 2055,245.47,0.0,0,0,0,3.91,14.59,0.95,1.11,0,3.92,0,244.35,0,9.72,3.35,257.42,0,-3025.44,0,-15.0300000000002
Aug 2055,418.34,0.0,0,0,0,2.75,10.22,0.66,1.89,0,2.75,0,416.45,0,6.81,2.8,426.05,0,-3037.4,0,-11.96
Sep 2055,590.93,0.01,0,0,0,1.25,4.58,0.28,2.67,0,1.25,0,588.25,0,3.05,1.99,593.3,0,-3045.11,0,-7.710000000000041
Oct 2055,6.11,0.0,0,0,0,2.26,8.4,0.54,0.03,0,2.26,0,6.08,0,5.6,1.21,12.89,0,-3047.48,0,-2.36999999999989
Nov 2055,40.19,0.0,0,0,0,0.13,0.38,0.0,0.18,0,0.13,0,40.01,0,0.25,0.0,40.26,0,-3054.26,0,-6.7800000000002
Dec 2055,106.29,0.0,0,0,0,0.13,0.38,0.0,0.48,0,0.13,0,105.8,0,0.25,0.0,106.06,0,-3054.33,0,-0.069999999999709
Jan 2056,67.91,0.0,0,0,0,0.13,0.38,0.0,0.31,0,0.13,0,67.61,0,0.25,0.0,67.86,0,-3054.1,0,0.230000000000018
Feb 2056,46.33,0.0,0,0,0,0.13,0.38,0.0,0.21,0,0.13,0,46.12,0,0.25,0.0,46.37,0,-3054.05,0,0.0499999999997272
Mar 2056,96.78,0.0,0,0,0,0.13,0.38,0.0,0.44,0,0.13,0,96.34,0,0.25,0.0,96.6,0,-3054.09,0,-0.0399999999999636
Apr 2056,12.17,0.0,0,0,0,0.47,1.68,0.09,0.06,0,0.47,0,12.12,0,1.12,0.25,13.49,0,-3053.9,0,0.19000000000005499
May 2056,124.59,0.0,0,0,0,3.39,12.62,0.82,0.56,0,3.39,0,124.03,0,8.41,2.69,135.13,0,-3055.22,0,-1.31999999999971
Jun 2056,155.22,0.0,0,0,0,3.87,14.42,0.94,0.7,0,3.87,0,154.52,0,9.61,3.15,167.28,0,-3065.76,0,-10.5400000000004
Jul 2056,343.84,0.0,0,0,0,3.44,12.81,0.83,1.56,0,3.44,0,342.28,0,8.54,3.25,354.07,0,-3077.82,0,-12.0599999999999
Aug 2056,781.48,0.01,0,0,0,1.69,6.23,0.39,3.53,0,1.69,0,777.94,0,4.15,2.78,784.87,0,-3088.05,0,-10.23
Sep 2056,380.53,0.0,0,0,0,2.03,7.52,0.48,1.72,0,2.03,0,378.81,0,5.01,2.06,385.89,0,-3091.44,0,-3.38999999999987
Oct 2056,4.03,0.0,0,0,0,1.04,3.8,0.23,0.02,0,1.04,0,4.02,0,2.53,0.51,7.06,0,-3096.79,0,-5.34999999999991
Nov 2056,57.09,0.0,0,0,0,0.13,0.38,0.0,0.26,0,0.13,0,56.83,0,0.25,0.0,57.08,0,-3099.82,0,-3.0300000000002
Dec 2056,28.82,0.0,0,0,0,0.13,0.38,0.0,0.13,0,0.13,0,28.69,0,0.25,0.0,28.95,0,-3099.81,0,0.0100000000002183
Jan 2057,13.35,0.0,0,0,0,0.13,0.38,0.0,0.06,0,0.13,0,13.29,0,0.25,0.0,13.54,0,-3099.94,0,-0.130000000000109
Feb 2057,92.52,0.0,0,0,0,0.13,0.38,0.0,0.42,0,0.13,0,92.1,0,0.25,0.0,92.35,0,-3100.13,0,-0.19000000000005499
Mar 2057,44.69,0.0,0,0,0,0.13,0.38,0.0,0.2,0,0.13,0,44.49,0,0.25,0.0,44.74,0,-3099.96,0,0.170000000000073
Apr 2057,0.85,0.0,0,0,0,0.43,1.53,0.08,0.0,0,0.43,0,0.84,0,1.02,0.22,2.08,0,-3100.02,0,-0.0599999999999454
May 2057,62.33,0.0,0,0,0,3.94,14.7,0.96,0.28,0,3.94,0,62.04,0,9.8,3.02,74.86,0,-3101.25,0,-1.23000000000002
Jun 2057,233.03,0.0,0,0,0,3.73,13.91,0.9,1.05,0,3.73,0,231.98,0,9.27,3.33,244.58,0,-3113.79,0,-12.54
Jul 2057,328.59,0.0,0,0,0,3.52,13.13,0.85,1.49,0,3.53,0,327.1,0,8.75,3.28,339.13,0,-3125.33,0,-11.54
Aug 2057,418.51,0.0,0,0,0,2.76,10.25,0.66,1.89,0,2.76,0,416.61,0,6.83,2.8,426.25,0,-3135.87,0,-10.54
Sep 2057,489.73,0.01,0,0,0,1.68,6.23,0.39,2.22,0,1.69,0,487.51,0,4.15,2.1,493.76,0,-3143.61,0,-7.740000000000241
Oct 2057,141.61,0.0,0,0,0,1.69,6.26,0.39,0.64,0,1.69,0,140.96,0,4.17,1.13,146.27,0,-3147.64,0,-4.029999999999751
Nov 2057,102.13,0.0,0,0,0,0.13,0.38,0.0,0.46,0,0.13,0,101.67,0,0.26,0.0,101.92,0,-3152.3,0,-4.660000000000309
Dec 2057,80.54,0.0,0,0,0,0.13,0.38,0.0,0.36,0,0.13,0,80.17,0,0.26,0.0,80.43,0,-3152.1,0,0.20000000000027301
Jan 2058,117.38,0.0,0,0,0,0.13,0.38,0.0,0.53,0,0.13,0,116.84,0,0.26,0.0,117.1,0,-3151.99,0,0.110000000000127
