date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,1020.58,8.18,16.48,23.62,1.09,0.43,19.47,5.91,8.12,0,-0.33,0,1004.28,0.72,14.22,5.0,1024.21,0,-8377.13,0,-22.809999999999498
Aug 2028,747.59,5.99,23.86,28.57,1.16,0.43,20.66,6.32,5.95,0,-0.48,0,735.65,1.04,15.08,4.49,756.26,0,-8387.9,0,-10.770000000000401
Sep 2028,74.73,0.6,17.39,16.43,1.58,0.43,27.47,8.66,0.59,0,-0.35,0,73.53,0.76,19.95,3.94,98.18,0,-8401.28,0,-13.380000000000999
Oct 2028,713.72,5.72,7.86,13.25,0.58,0.43,11.18,3.05,5.68,0,-0.16,0,702.32,0.34,8.28,2.6,713.55,0,-8423.78,0,-22.5
Nov 2028,97.3,0.78,1.6,2.74,0.03,0.43,2.35,0.01,0.77,0,-0.03,0,95.75,0.07,1.95,0.0,97.77,0,-8428.99,0,-5.2099999999991295
Dec 2028,16.38,0.13,0.85,1.36,0.03,0.43,2.35,0.01,0.13,0,-0.02,0,16.12,0.04,1.95,0.0,18.1,0,-8430.6,0,-1.6100000000005799
Jan 2029,16.45,0.13,0.66,1.18,0.03,0.43,2.35,0.01,0.13,0,-0.01,0,16.19,0.03,1.95,0.0,18.16,0,-8432.84,0,-2.23999999999978
Feb 2029,73.4,0.59,1.55,2.5,0.03,0.43,2.35,0.01,0.58,0,-0.03,0,72.22,0.07,1.95,0.0,74.24,0,-8435.07,0,-2.2299999999995603
Mar 2029,133.97,1.07,7.85,9.07,0.11,0.43,3.62,0.44,1.07,0,-0.16,0,131.83,0.34,2.85,0.26,135.28,0,-8436.87,0,-1.80000000000109
Apr 2029,59.94,0.48,7.01,6.35,1.41,0.43,24.62,7.68,0.48,0,-0.14,0,58.99,0.31,17.92,4.0,81.21,0,-8439.39,0,-2.5199999999986202
May 2029,341.68,2.74,11.34,12.82,1.42,0.43,24.88,7.77,2.72,0,-0.23,0,336.22,0.5,18.1,4.79,359.61,0,-8459.99,0,-20.6000000000004
Jun 2029,698.91,5.6,18.7,23.0,1.3,0.43,22.87,7.08,5.56,0,-0.38,0,687.74,0.82,16.66,5.18,710.4,0,-8479.4,0,-19.409999999999897
Jul 2029,1363.1,10.93,25.68,35.56,0.88,0.43,16.13,4.75,10.84,0,-0.52,0,1341.33,1.12,11.82,5.01,1359.29,0,-8495.19,0,-15.790000000000902
Aug 2029,855.36,6.86,24.56,30.22,1.06,0.43,19.02,5.75,6.8,0,-0.5,0,841.7,1.07,13.9,4.44,861.12,0,-8501.26,0,-6.069999999999711
Sep 2029,173.68,1.39,19.27,19.12,1.52,0.43,26.38,8.29,1.38,0,-0.39,0,170.9,0.84,19.18,4.03,194.96,0,-8512.67,0,-11.4099999999999
Oct 2029,188.13,1.51,4.54,5.34,1.03,0.43,18.55,5.59,1.5,0,-0.09,0,185.12,0.2,13.57,2.55,201.44,0,-8533.8,0,-21.1299999999992
Nov 2029,17.3,0.14,1.04,1.55,0.03,0.43,2.36,0.01,0.14,0,-0.02,0,17.02,0.05,1.95,0.0,19.02,0,-8547.91,0,-14.110000000000598
Dec 2029,3.93,0.03,0.63,1.05,0.03,0.43,2.36,0.01,0.03,0,-0.01,0,3.86,0.03,1.95,0.0,5.84,0,-8550.15,0,-2.23999999999978
Jan 2030,263.14,2.11,2.95,5.39,0.03,0.43,2.36,0.01,2.09,0,-0.06,0,258.94,0.13,1.95,0.0,261.02,0,-8552.48,0,-2.3299999999999303
Feb 2030,6.94,0.06,1.23,1.66,0.03,0.43,2.36,0.01,0.06,0,-0.03,0,6.83,0.05,1.95,0.0,8.84,0,-8552.8,0,-0.31999999999970896
Mar 2030,9.43,0.08,5.49,5.32,0.55,0.43,10.71,2.89,0.07,0,-0.11,0,9.28,0.24,7.94,1.4,18.86,0,-8555.12,0,-2.3200000000015297
Apr 2030,65.51,0.53,3.27,2.7,1.46,0.43,25.39,7.95,0.52,0,-0.07,0,64.47,0.14,18.47,4.22,87.3,0,-8564.38,0,-9.259999999998401
May 2030,504.5,4.05,5.05,8.2,1.21,0.43,21.4,6.57,4.01,0,-0.1,0,496.45,0.22,15.61,4.51,516.78,0,-8585.59,0,-21.2100000000009
Jun 2030,92.19,0.74,25.38,23.98,1.98,0.43,33.88,10.87,0.73,0,-0.52,0,90.72,1.11,24.55,5.69,122.07,0,-8601.01,0,-15.4200000000001
Jul 2030,649.98,5.21,5.54,9.58,1.48,0.43,25.79,8.09,5.17,0,-0.11,0,639.6,0.24,18.76,5.36,663.96,0,-8629.49,0,-28.4799999999996
Aug 2030,1706.77,13.69,27.54,40.45,0.57,0.43,11.01,2.99,13.57,0,-0.56,0,1679.51,1.21,8.16,4.38,1693.25,0,-8647.5,0,-18.0100000000002
Sep 2030,155.79,1.25,25.07,24.63,1.53,0.43,26.6,8.36,1.24,0,-0.51,0,153.3,1.1,19.34,4.02,177.75,0,-8646.89,0,0.6100000000005821
Oct 2030,404.8,3.25,6.87,9.81,0.58,0.43,11.19,3.05,3.22,0,-0.14,0,398.34,0.3,8.29,1.83,408.75,0,-8668.42,0,-21.5300000000007
Nov 2030,14.09,0.11,0.93,1.42,0.03,0.43,2.36,0.01,0.11,0,-0.02,0,13.87,0.04,1.95,0.0,15.86,0,-8675.31,0,-6.88999999999942
Dec 2030,349.74,2.8,2.84,5.97,0.03,0.43,2.36,0.01,2.78,0,-0.06,0,344.15,0.12,1.95,0.0,346.23,0,-8677.57,0,-2.26000000000022
Jan 2031,291.36,2.34,3.0,5.67,0.03,0.43,2.36,0.01,2.32,0,-0.06,0,286.71,0.13,1.95,0.0,288.79,0,-8677.19,0,0.37999999999920003
Feb 2031,193.04,1.55,3.24,5.11,0.03,0.43,2.36,0.01,1.54,0,-0.07,0,189.95,0.14,1.95,0.0,192.05,0,-8677.29,0,-0.10000000000036399
Mar 2031,85.61,0.69,9.31,10.14,0.07,0.43,3.02,0.24,0.68,0,-0.19,0,84.24,0.41,2.43,0.13,87.2,0,-8678.17,0,-0.8799999999992
Apr 2031,22.13,0.18,5.8,4.91,1.36,0.43,23.9,7.43,0.18,0,-0.12,0,21.78,0.25,17.4,3.66,43.1,0,-8680.59,0,-2.4200000000000697
May 2031,337.02,2.7,6.88,8.49,1.36,0.43,23.76,7.39,2.68,0,-0.14,0,331.64,0.3,17.3,4.48,353.72,0,-8700.67,0,-20.0799999999999
Jun 2031,668.8,5.36,20.16,24.15,1.33,0.43,23.4,7.26,5.32,0,-0.41,0,658.12,0.88,17.04,5.21,681.25,0,-8718.99,0,-18.3199999999997
Jul 2031,599.48,4.81,11.23,14.72,1.48,0.43,25.84,8.1,4.77,0,-0.23,0,589.91,0.49,18.79,5.19,614.38,0,-8735.43,0,-16.440000000000502
Aug 2031,468.76,3.76,12.64,15.03,1.51,0.43,26.27,8.25,3.73,0,-0.26,0,461.28,0.55,19.1,4.88,485.8,0,-8753.82,0,-18.3899999999994
Sep 2031,1000.48,8.02,19.14,26.46,0.69,0.43,13.01,3.68,7.96,0,-0.39,0,984.5,0.84,9.59,3.66,998.59,0,-8773.24,0,-19.4200000000001
Oct 2031,69.68,0.56,6.28,5.94,1.18,0.43,21.0,6.43,0.55,0,-0.13,0,68.57,0.27,15.32,2.66,86.82,0,-8778.67,0,-5.430000000000289
Nov 2031,195.43,1.57,2.58,4.49,0.03,0.43,2.36,0.01,1.55,0,-0.05,0,192.31,0.11,1.95,0.0,194.38,0,-8795.47,0,-16.7999999999993
Dec 2031,581.03,4.66,5.94,10.86,0.03,0.43,2.36,0.01,4.62,0,-0.12,0,571.75,0.26,1.95,0.0,573.96,0,-8796.32,0,-0.850000000000364
Jan 2032,558.58,4.48,5.17,9.93,0.03,0.43,2.36,0.01,4.44,0,-0.11,0,549.66,0.23,1.95,0.0,551.84,0,-8794.17,0,2.14999999999964
Feb 2032,244.3,1.96,4.59,6.84,0.03,0.43,2.36,0.01,1.94,0,-0.09,0,240.4,0.2,1.95,0.0,242.55,0,-8792.19,0,1.9799999999995601
Mar 2032,165.3,1.33,16.74,18.07,0.03,0.43,2.36,0.01,1.31,0,-0.34,0,162.66,0.73,1.95,0.0,165.35,0,-8792.69,0,-0.5
Apr 2032,91.11,0.73,9.38,9.26,1.06,0.43,19.01,5.75,0.72,0,-0.19,0,89.65,0.41,13.89,3.02,106.98,0,-8794.07,0,-1.3799999999991999
May 2032,277.71,2.23,9.7,10.68,1.45,0.43,25.32,7.92,2.21,0,-0.2,0,273.28,0.42,18.42,4.65,296.77,0,-8809.82,0,-15.75
Jun 2032,1618.1,12.98,23.51,35.66,0.7,0.43,13.21,3.75,12.87,0,-0.48,0,1592.26,1.03,9.73,5.12,1608.14,0,-8829.86,0,-20.040000000000898
Jul 2032,1029.88,8.26,26.6,33.59,1.08,0.43,19.26,5.83,8.19,0,-0.54,0,1013.43,1.16,14.08,4.97,1033.64,0,-8832.05,0,-2.18999999999869
Aug 2032,886.56,7.11,19.82,25.87,1.02,0.43,18.4,5.53,7.05,0,-0.4,0,872.39,0.87,13.45,4.4,891.11,0,-8842.8,0,-10.75
Sep 2032,1200.69,9.63,30.2,39.0,0.55,0.43,10.8,2.91,9.55,0,-0.61,0,1181.51,1.32,8.0,3.64,1194.47,0,-8853.41,0,-10.6100000000006
Oct 2032,327.64,2.63,7.63,9.6,0.91,0.43,16.49,4.88,2.61,0,-0.15,0,322.41,0.33,12.09,2.56,337.39,0,-8855.99,0,-2.5799999999999303
Nov 2032,83.55,0.67,1.54,2.57,0.03,0.43,2.36,0.01,0.66,0,-0.03,0,82.21,0.07,1.95,0.0,84.24,0,-8867.71,0,-11.7199999999993
Dec 2032,128.55,1.03,1.86,3.25,0.03,0.43,2.36,0.01,1.02,0,-0.04,0,126.5,0.08,1.95,0.0,128.54,0,-8869.43,0,-1.72000000000116
Jan 2033,28.15,0.23,0.93,1.53,0.03,0.43,2.36,0.01,0.22,0,-0.02,0,27.7,0.04,1.95,0.0,29.7,0,-8870.8,0,-1.3699999999989798
Feb 2033,33.33,0.27,1.5,2.14,0.03,0.43,2.36,0.01,0.27,0,-0.03,0,32.8,0.07,1.95,0.0,34.82,0,-8872.95,0,-2.15000000000146
Mar 2033,77.91,0.62,7.78,8.51,0.15,0.43,4.24,0.65,0.62,0,-0.16,0,76.66,0.34,3.3,0.35,80.65,0,-8875.07,0,-2.11999999999898
Apr 2033,47.5,0.38,6.64,6.04,1.25,0.43,22.11,6.82,0.38,0,-0.13,0,46.74,0.29,16.12,3.32,66.47,0,-8878.54,0,-3.4700000000011597
May 2033,682.16,5.47,12.39,17.01,0.99,0.43,17.93,5.38,5.43,0,-0.25,0,671.27,0.54,13.12,4.28,689.21,0,-8896.91,0,-18.369999999999003
Jun 2033,432.64,3.47,20.86,22.74,1.53,0.43,26.67,8.39,3.44,0,-0.42,0,425.73,0.91,19.38,5.17,451.2,0,-8908.57,0,-11.6599999999999
Jul 2033,225.88,1.81,6.38,6.58,1.89,0.43,32.47,10.39,1.8,0,-0.13,0,222.27,0.28,23.54,5.45,251.55,0,-8929.01,0,-20.440000000000502
Aug 2033,974.57,7.82,14.62,21.54,0.99,0.43,17.83,5.34,7.75,0,-0.3,0,959.0,0.64,13.05,4.54,977.23,0,-8954.88,0,-25.869999999999
Sep 2033,52.81,0.42,21.36,20.09,1.63,0.43,28.14,8.89,0.42,0,-0.43,0,51.96,0.93,20.44,4.01,77.35,0,-8964.45,0,-9.57000000000153
Oct 2033,545.44,4.37,5.71,9.81,0.57,0.43,11.13,3.03,4.34,0,-0.12,0,536.73,0.25,8.24,2.14,547.36,0,-8987.73,0,-23.279999999998804
Nov 2033,74.98,0.6,1.34,2.31,0.03,0.43,2.36,0.01,0.6,0,-0.03,0,73.79,0.06,1.95,0.0,75.8,0,-8993.75,0,-6.02000000000044
Dec 2033,113.31,0.91,1.4,2.67,0.03,0.43,2.36,0.01,0.9,0,-0.03,0,111.5,0.06,1.95,0.0,113.52,0,-8995.53,0,-1.78000000000065
Jan 2034,246.95,1.98,2.7,5.02,0.03,0.43,2.36,0.01,1.96,0,-0.05,0,243.01,0.12,1.96,0.0,245.08,0,-8997.01,0,-1.4799999999995601
Feb 2034,319.15,2.56,3.93,6.8,0.03,0.43,2.36,0.01,2.54,0,-0.08,0,314.06,0.17,1.96,0.0,316.18,0,-8997.46,0,-0.449999999998909
Mar 2034,3.95,0.03,10.14,10.11,0.26,0.43,5.99,1.26,0.03,0,-0.21,0,3.89,0.44,4.55,0.6,9.49,0,-8997.36,0,0.0999999999985448
Apr 2034,177.33,1.42,4.81,5.29,1.26,0.43,22.27,6.87,1.41,0,-0.1,0,174.5,0.21,16.23,3.85,194.79,0,-9002.87,0,-5.510000000000219
May 2034,263.93,2.12,6.46,7.36,1.5,0.43,26.18,8.22,2.1,0,-0.13,0,259.71,0.28,19.03,4.82,283.85,0,-9020.81,0,-17.939999999998697
Jun 2034,308.22,2.47,13.23,14.11,1.72,0.43,29.71,9.44,2.45,0,-0.27,0,303.29,0.58,21.57,5.48,330.92,0,-9041.62,0,-20.810000000001303
Jul 2034,155.98,1.25,5.25,4.86,1.95,0.43,33.35,10.69,1.24,0,-0.11,0,153.49,0.23,24.17,5.41,183.3,0,-9065.19,0,-23.5699999999997
Aug 2034,344.46,2.76,4.28,5.82,1.55,0.43,26.87,8.46,2.74,0,-0.09,0,338.96,0.19,19.53,4.59,363.27,0,-9092.12,0,-26.9300000000003
Sep 2034,283.91,2.28,9.02,10.2,1.32,0.43,23.17,7.18,2.26,0,-0.18,0,279.38,0.39,16.88,3.7,300.34,0,-9112.48,0,-20.359999999998802
Oct 2034,27.69,0.22,1.6,0.96,1.25,0.43,22.1,6.81,0.22,0,-0.03,0,27.25,0.07,16.11,2.74,46.17,0,-9130.09,0,-17.6100000000006
Nov 2034,890.95,7.14,8.04,15.39,0.03,0.43,2.36,0.01,7.09,0,-0.16,0,876.72,0.35,1.96,0.23,879.25,0,-9147.93,0,-17.840000000000103
Dec 2034,39.29,0.32,1.0,1.69,0.03,0.43,2.36,0.01,0.31,0,-0.02,0,38.67,0.04,1.96,0.0,40.67,0,-9143.59,0,4.34000000000015
Jan 2035,123.15,0.99,1.74,3.08,0.03,0.43,2.36,0.01,0.98,0,-0.04,0,121.18,0.08,1.96,0.0,123.21,0,-9145.66,0,-2.06999999999971
Feb 2035,150.21,1.2,3.44,4.96,0.03,0.43,2.36,0.01,1.19,0,-0.07,0,147.81,0.15,1.96,0.0,149.92,0,-9147.07,0,-1.40999999999985
Mar 2035,219.0,1.76,10.71,12.6,0.05,0.43,2.61,0.09,1.74,0,-0.22,0,215.51,0.47,2.13,0.06,218.17,0,-9148.3,0,-1.2299999999995601
Apr 2035,42.93,0.34,4.91,4.17,1.4,0.43,24.55,7.65,0.34,0,-0.1,0,42.25,0.21,17.86,3.91,64.23,0,-9149.35,0,-1.05000000000109
May 2035,817.03,6.55,8.69,14.53,0.94,0.43,17.07,5.08,6.5,0,-0.18,0,803.98,0.38,12.5,4.51,821.37,0,-9169.91,0,-20.559999999999498
Jun 2035,310.58,2.49,11.26,12.19,1.73,0.43,29.87,9.49,2.47,0,-0.23,0,305.62,0.49,21.68,5.53,333.32,0,-9180.09,0,-10.1800000000003
Jul 2035,938.64,7.53,7.6,14.22,1.17,0.43,20.75,6.35,7.46,0,-0.15,0,923.64,0.33,15.14,5.07,944.19,0,-9203.76,0,-23.6700000000001
Aug 2035,438.37,3.52,16.91,18.95,1.51,0.43,26.26,8.25,3.49,0,-0.34,0,431.37,0.74,19.09,4.77,455.98,0,-9215.93,0,-12.1700000000001
Sep 2035,488.81,3.92,12.42,15.3,1.18,0.43,20.95,6.41,3.89,0,-0.25,0,481.0,0.54,15.28,3.87,500.7,0,-9235.57,0,-19.6399999999994
Oct 2035,171.84,1.38,4.87,5.45,1.12,0.43,20.01,6.09,1.37,0,-0.1,0,169.09,0.21,14.61,2.77,186.69,0,-9250.35,0,-14.7800000000007
Nov 2035,447.78,3.59,4.64,8.5,0.05,0.43,2.6,0.09,3.56,0,-0.09,0,440.63,0.2,2.12,0.11,443.06,0,-9265.77,0,-15.4200000000001
Dec 2035,3.81,0.03,0.76,1.17,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.75,0.03,1.96,0.0,5.74,0,-9264.92,0,0.850000000000364
Jan 2036,30.43,0.24,0.97,1.59,0.03,0.43,2.36,0.01,0.24,0,-0.02,0,29.95,0.04,1.96,0.0,31.94,0,-9267.26,0,-2.34000000000015
Feb 2036,205.49,1.65,2.94,4.91,0.03,0.43,2.37,0.01,1.63,0,-0.06,0,202.21,0.13,1.96,0.0,204.31,0,-9269.39,0,-2.1299999999991996
Mar 2036,7.01,0.06,7.4,6.48,1.23,0.43,21.8,6.71,0.06,0,-0.15,0,6.9,0.32,15.9,3.12,26.24,0,-9270.18,0,-0.7900000000008729
Apr 2036,74.72,0.6,3.2,2.78,1.38,0.43,24.09,7.5,0.59,0,-0.07,0,73.53,0.14,17.54,3.92,95.12,0,-9288.49,0,-18.309999999999498
May 2036,495.84,3.98,3.67,6.75,1.24,0.43,21.95,6.76,3.94,0,-0.07,0,487.92,0.16,16.0,4.61,508.69,0,-9308.48,0,-19.9899999999998
Jun 2036,1304.41,10.46,21.83,31.34,0.87,0.43,15.87,4.66,10.37,0,-0.44,0,1283.58,0.96,11.64,5.21,1301.38,0,-9324.42,0,-15.9400000000005
Jul 2036,1285.49,10.31,25.4,34.64,0.91,0.43,16.58,4.91,10.22,0,-0.52,0,1264.96,1.11,12.15,4.97,1283.2,0,-9330.9,0,-6.47999999999956
Aug 2036,868.65,6.97,26.78,32.49,1.06,0.43,19.01,5.74,6.91,0,-0.54,0,854.78,1.17,13.89,4.48,874.32,0,-9337.84,0,-6.94000000000051
Sep 2036,250.23,2.01,17.04,17.66,1.42,0.43,24.86,7.76,1.99,0,-0.35,0,246.23,0.75,18.09,3.96,269.02,0,-9349.22,0,-11.3799999999992
Oct 2036,22.57,0.18,2.36,1.69,1.23,0.43,21.76,6.69,0.18,0,-0.05,0,22.21,0.1,15.86,2.66,40.83,0,-9368.63,0,-19.409999999999897
Nov 2036,33.94,0.27,0.79,1.44,0.03,0.43,2.36,0.01,0.27,0,-0.02,0,33.39,0.03,1.96,0.0,35.39,0,-9386.23,0,-17.6000000000004
Dec 2036,49.97,0.4,0.86,1.64,0.03,0.43,2.36,0.01,0.4,0,-0.02,0,49.18,0.04,1.96,0.0,51.17,0,-9388.33,0,-2.10000000000036
Jan 2037,35.43,0.28,0.82,1.48,0.03,0.43,2.36,0.01,0.28,0,-0.02,0,34.86,0.04,1.96,0.0,36.85,0,-9390.3,0,-1.96999999999935
Feb 2037,109.42,0.88,1.57,2.81,0.03,0.43,2.36,0.01,0.87,0,-0.03,0,107.67,0.07,1.96,0.0,109.69,0,-9392.4,0,-2.10000000000036
Mar 2037,27.93,0.22,5.15,5.64,0.05,0.43,2.62,0.09,0.22,0,-0.1,0,27.48,0.23,2.14,0.04,29.89,0,-9393.91,0,-1.5100000000002198
Apr 2037,93.57,0.75,3.55,3.37,1.28,0.43,22.55,6.96,0.74,0,-0.07,0,92.08,0.16,16.43,3.6,112.26,0,-9396.36,0,-2.45000000000073
May 2037,721.24,5.78,7.36,12.4,1.0,0.43,17.99,5.39,5.74,0,-0.15,0,709.72,0.32,13.16,4.42,727.62,0,-9414.87,0,-18.5100000000002
Jun 2037,519.35,4.16,23.43,25.96,1.52,0.43,26.36,8.28,4.13,0,-0.48,0,511.05,1.03,19.17,5.41,536.66,0,-9426.3,0,-11.4299999999985
Jul 2037,400.02,3.21,5.96,7.74,1.71,0.43,29.54,9.37,3.18,0,-0.12,0,393.63,0.26,21.44,5.38,420.71,0,-9446.14,0,-19.840000000000103
Aug 2037,851.09,6.83,19.35,25.05,1.1,0.43,19.71,5.99,6.77,0,-0.39,0,837.5,0.85,14.39,4.59,857.33,0,-9468.62,0,-22.480000000001397
Sep 2037,137.98,1.11,16.08,15.7,1.54,0.43,26.68,8.39,1.1,0,-0.33,0,135.78,0.7,19.4,3.98,159.85,0,-9480.56,0,-11.939999999998697
Oct 2037,205.24,1.65,4.26,5.19,1.05,0.43,18.79,5.67,1.63,0,-0.09,0,201.96,0.19,13.74,2.63,218.52,0,-9502.06,0,-21.5
Nov 2037,38.28,0.31,1.14,1.82,0.03,0.43,2.36,0.01,0.3,0,-0.02,0,37.67,0.05,1.96,0.0,39.68,0,-9516.27,0,-14.210000000000901
Dec 2037,238.66,1.91,4.1,6.32,0.03,0.43,2.36,0.01,1.9,0,-0.08,0,234.85,0.18,1.96,0.0,236.99,0,-9518.34,0,-2.06999999999971
Jan 2038,222.08,1.78,2.79,4.91,0.03,0.43,2.36,0.01,1.77,0,-0.06,0,218.54,0.12,1.96,0.0,220.61,0,-9518.89,0,-0.549999999999272
Feb 2038,219.2,1.76,3.44,5.52,0.03,0.43,2.36,0.01,1.74,0,-0.07,0,215.69,0.15,1.96,0.0,217.8,0,-9519.53,0,-0.6400000000012371
Mar 2038,95.61,0.77,11.74,12.55,0.12,0.43,3.8,0.5,0.76,0,-0.24,0,94.08,0.51,2.98,0.27,97.85,0,-9520.22,0,-0.6899999999986899
Apr 2038,57.79,0.46,7.88,7.23,1.37,0.43,24.0,7.46,0.46,0,-0.16,0,56.87,0.35,17.47,3.82,78.51,0,-9523.26,0,-3.04000000000087
May 2038,496.0,3.98,8.23,11.19,1.26,0.43,22.17,6.83,3.94,0,-0.17,0,488.08,0.36,16.16,4.67,509.27,0,-9543.32,0,-20.059999999999498
Jun 2038,226.51,1.82,13.77,13.89,1.81,0.43,31.1,9.91,1.8,0,-0.28,0,222.89,0.6,22.56,5.51,251.56,0,-9559.55,0,-16.2299999999996
Jul 2038,1020.55,8.18,10.73,18.03,1.07,0.43,19.14,5.79,8.12,0,-0.22,0,1004.25,0.47,13.99,4.92,1023.63,0,-9584.72,0,-25.1700000000001
Aug 2038,541.43,4.34,21.09,23.98,1.39,0.43,24.32,7.58,4.31,0,-0.43,0,532.78,0.92,17.7,4.67,556.08,0,-9595.09,0,-10.3700000000008
Sep 2038,406.24,3.26,15.57,17.66,1.23,0.43,21.78,6.7,3.23,0,-0.32,0,399.75,0.68,15.88,3.79,420.1,0,-9612.63,0,-17.5399999999991
Oct 2038,82.07,0.66,5.83,5.66,1.12,0.43,19.91,6.05,0.65,0,-0.12,0,80.76,0.25,14.54,2.51,98.06,0,-9628.59,0,-15.960000000000901
Nov 2038,311.56,2.5,3.66,6.47,0.03,0.43,2.36,0.01,2.48,0,-0.07,0,306.58,0.16,1.96,0.0,308.7,0,-9644.41,0,-15.8199999999997
Dec 2038,199.38,1.6,2.07,4.02,0.03,0.43,2.36,0.01,1.59,0,-0.04,0,196.19,0.09,1.96,0.0,198.24,0,-9644.36,0,0.0499999999992724
Jan 2039,259.75,2.08,3.5,5.9,0.03,0.43,2.36,0.01,2.07,0,-0.07,0,255.6,0.15,1.96,0.0,257.71,0,-9645.18,0,-0.8199999999997092
Feb 2039,412.45,3.31,6.18,9.74,0.03,0.43,2.36,0.01,3.28,0,-0.13,0,405.86,0.27,1.96,0.0,408.09,0,-9645.54,0,-0.360000000000582
Mar 2039,1.69,0.01,15.15,15.1,0.14,0.43,4.03,0.58,0.01,0,-0.31,0,1.66,0.66,3.15,0.28,5.76,0,-9644.74,0,0.800000000001091
Apr 2039,23.25,0.19,6.65,5.68,1.44,0.43,25.09,7.84,0.18,0,-0.14,0,22.88,0.29,18.25,3.97,45.38,0,-9648.77,0,-4.0300000000006495
May 2039,190.47,1.53,5.49,5.78,1.54,0.43,26.73,8.41,1.51,0,-0.11,0,187.43,0.24,19.43,4.66,211.76,0,-9669.93,0,-21.159999999999897
Jun 2039,119.66,0.96,9.71,8.92,1.95,0.43,33.47,10.73,0.95,0,-0.2,0,117.75,0.42,24.26,5.69,148.13,0,-9691.52,0,-21.5900000000001
Jul 2039,923.76,7.41,11.93,18.32,1.18,0.43,20.91,6.4,7.35,0,-0.24,0,909.0,0.52,15.25,5.06,929.84,0,-9719.2,0,-27.6800000000003
Aug 2039,965.66,7.74,22.68,29.33,0.99,0.43,17.87,5.35,7.68,0,-0.46,0,950.23,0.99,13.08,4.52,968.82,0,-9731.66,0,-12.459999999999098
Sep 2039,100.8,0.81,17.24,16.54,1.54,0.43,26.84,8.44,0.8,0,-0.35,0,99.19,0.75,19.51,3.88,123.34,0,-9741.48,0,-9.81999999999971
Oct 2039,188.0,1.51,3.56,4.38,1.04,0.43,18.64,5.62,1.5,0,-0.07,0,184.99,0.16,13.63,2.56,201.34,0,-9763.31,0,-21.8299999999999
Nov 2039,333.29,2.67,3.91,6.89,0.03,0.43,2.36,0.01,2.65,0,-0.08,0,327.97,0.17,1.96,0.0,330.1,0,-9777.47,0,-14.1599999999999
Dec 2039,711.67,5.71,6.16,12.12,0.03,0.43,2.36,0.01,5.66,0,-0.13,0,700.31,0.27,1.96,0.0,702.53,0,-9777.26,0,0.20999999999912697
Jan 2040,3.8,0.03,1.08,1.48,0.03,0.43,2.36,0.01,0.03,0,-0.02,0,3.73,0.05,1.96,0.0,5.74,0,-9774.08,0,3.18000000000029
Feb 2040,62.38,0.5,2.92,3.76,0.03,0.43,2.36,0.01,0.5,0,-0.06,0,61.38,0.13,1.96,0.0,63.47,0,-9776.43,0,-2.35000000000036
Mar 2040,44.36,0.36,10.03,9.43,1.15,0.43,20.48,6.25,0.35,0,-0.2,0,43.65,0.44,14.95,2.94,61.98,0,-9778.35,0,-1.92000000000007
Apr 2040,160.66,1.29,5.26,5.68,1.18,0.43,20.98,6.42,1.28,0,-0.11,0,158.09,0.23,15.31,3.47,177.1,0,-9795.37,0,-17.0200000000004
May 2040,341.23,2.74,7.6,9.16,1.44,0.43,25.1,7.84,2.71,0,-0.15,0,335.78,0.33,18.26,4.84,359.21,0,-9812.23,0,-16.859999999998802
Jun 2040,321.83,2.58,14.27,15.23,1.72,0.43,29.69,9.43,2.56,0,-0.29,0,316.69,0.62,21.55,5.52,344.38,0,-9831.76,0,-19.530000000000697
Jul 2040,890.59,7.14,10.06,16.2,1.2,0.43,21.34,6.55,7.08,0,-0.2,0,876.36,0.44,15.56,5.06,897.42,0,-9855.28,0,-23.5200000000004
Aug 2040,919.29,7.37,23.09,29.3,1.06,0.43,18.94,5.72,7.31,0,-0.47,0,904.61,1.01,13.85,4.62,924.08,0,-9868.25,0,-12.9699999999993
Sep 2040,803.4,6.44,24.29,29.73,0.86,0.43,15.72,4.61,6.39,0,-0.49,0,790.57,1.06,11.53,3.69,806.86,0,-9879.25,0,-11.0
Oct 2040,556.95,4.47,9.3,13.25,0.73,0.43,13.7,3.91,4.43,0,-0.19,0,548.06,0.41,10.08,2.66,561.21,0,-9888.15,0,-8.899999999999642
Nov 2040,7.51,0.06,1.17,1.6,0.03,0.43,2.36,0.01,0.06,0,-0.02,0,7.39,0.05,1.96,0.0,9.4,0,-9896.35,0,-8.200000000000731
Dec 2040,162.2,1.3,1.83,3.49,0.03,0.43,2.36,0.01,1.29,0,-0.04,0,159.61,0.08,1.96,0.0,161.65,0,-9898.68,0,-2.3299999999999303
Jan 2041,28.42,0.23,0.93,1.54,0.03,0.43,2.36,0.01,0.23,0,-0.02,0,27.96,0.04,1.96,0.0,29.96,0,-9899.78,0,-1.1000000000003602
