date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2028,112.47,2.76,2.17,16.8,2.79,13.84,0.29,0,2.5,0,-0.93,0,107.22,0.11,8.48,8.3,124.1,311.74,428.02,-0.579999999999984,-7.09000000000003
Jun 2028,102.01,2.5,2.21,19.6,3.18,17.22,0.29,0,2.26,0,-0.95,0,97.24,0.11,8.66,9.53,115.54,292.5,421.0,-19.24,-7.019999999999981
Jul 2028,996.39,24.46,24.45,24.92,34.28,1.03,0.29,0,22.12,0,-10.46,0,949.81,1.19,7.05,8.79,966.84,270.08,412.5,-22.42,-8.5
Aug 2028,401.78,9.86,7.74,21.05,2.46,2.97,0.29,0,8.92,0,-3.31,0,383.0,0.38,6.79,8.07,398.23,296.58,415.09,26.5,2.58999999999998
Sep 2028,572.81,14.06,12.37,16.47,15.58,0.94,0.29,0,12.72,0,-5.29,0,546.03,0.6,5.05,5.67,557.36,289.57,412.34,-7.009999999999991,-2.75
Oct 2028,312.3,7.67,18.23,13.26,19.91,0.37,0.29,0,6.93,0,-7.8,0,297.7,0.89,3.58,0.75,302.91,299.45,413.8,9.88,1.46000000000004
Nov 2028,128.54,3.16,5.0,7.09,3.23,0.28,0.29,0,2.85,0,-2.14,0,122.53,0.24,3.25,0.0,126.02,315.7,411.9,16.25,-1.90000000000003
Dec 2028,15.72,0.39,1.28,0.14,2.15,0.14,0.29,0,0.35,0,-0.55,0,14.99,0.06,2.55,0.0,17.6,315.7,412.32,0.0,0.420000000000016
Jan 2029,36.91,0.91,2.22,1.0,3.24,0.28,0.29,0,0.82,0,-0.95,0,35.19,0.11,3.0,0.0,38.3,315.45,411.83,-0.25,-0.49000000000000893
Feb 2029,72.87,1.79,2.36,2.37,2.95,0.28,0.29,0,1.62,0,-1.01,0,69.46,0.12,2.97,0.0,72.55,315.7,411.41,0.25,-0.41999999999995896
Mar 2029,247.25,6.07,10.49,16.37,4.43,0.28,0.29,0,5.49,0,-4.49,0,235.69,0.51,4.45,0.0,240.65,315.7,411.73,0.0,0.319999999999993
Apr 2029,74.28,1.82,10.98,12.33,5.14,0.51,0.29,0,1.65,0,-4.7,0,70.8,0.53,6.18,1.38,78.9,315.7,412.44,0.0,0.70999999999998
May 2029,170.63,4.19,3.55,16.04,2.57,9.53,0.29,0,3.79,0,-1.52,0,162.65,0.17,8.0,7.78,178.6,314.44,407.72,-1.25999999999999,-4.7199999999999696
Jun 2029,295.88,7.26,4.12,18.23,2.82,8.1,0.29,0,6.57,0,-1.76,0,282.05,0.2,8.69,9.58,300.52,299.77,401.91,-14.67,-5.81
Jul 2029,820.14,20.13,23.23,24.45,28.93,1.21,0.29,0,18.21,0,-9.94,0,781.81,1.13,7.72,9.1,799.75,286.1,396.84,-13.67,-5.07000000000005
Aug 2029,356.15,8.74,5.99,20.68,2.56,6.24,0.29,0,7.91,0,-2.56,0,339.5,0.29,7.01,8.13,354.94,306.39,395.73,20.29,-1.10999999999996
Sep 2029,616.34,15.13,13.37,18.93,15.61,0.98,0.29,0,13.68,0,-5.72,0,587.53,0.65,5.56,6.22,599.96,295.99,392.65,-10.4,-3.08000000000004
Oct 2029,964.41,23.67,24.77,44.28,13.82,0.28,0.29,0,21.41,0,-10.59,0,919.33,1.21,3.49,0.56,924.59,305.35,394.1,9.36000000000001,1.4500000000000501
Nov 2029,595.01,14.6,15.15,32.88,2.89,0.28,0.29,0,13.21,0,-6.48,0,567.19,0.74,2.9,0.0,570.84,315.7,404.07,10.35,9.96999999999997
Dec 2029,194.85,4.78,4.94,9.49,2.39,0.28,0.29,0,4.33,0,-2.11,0,185.74,0.24,2.4,0.0,188.38,315.7,410.51,0.0,6.44
Jan 2030,128.59,3.16,4.27,7.04,2.29,0.28,0.29,0,2.85,0,-1.83,0,122.58,0.21,2.3,0.0,125.09,315.7,412.42,0.0,1.9100000000000301
Feb 2030,85.12,2.09,3.19,4.12,2.65,0.28,0.29,0,1.89,0,-1.36,0,81.14,0.16,2.66,0.0,83.96,315.7,413.16,0.0,0.7400000000000091
Mar 2030,165.09,4.05,7.62,10.55,4.29,0.28,0.29,0,3.67,0,-3.26,0,157.38,0.37,4.3,0.0,162.05,315.7,413.39,0.0,0.22999999999996104
Apr 2030,157.36,3.86,8.08,11.94,3.34,0.28,0.29,0,3.49,0,-3.46,0,150.01,0.39,5.02,0.02,155.44,315.7,413.5,0.0,0.110000000000014
May 2030,195.07,4.79,15.68,16.72,11.26,1.57,0.29,0,4.33,0,-6.7,0,185.95,0.76,8.31,8.13,203.16,314.03,413.23,-1.67000000000002,-0.26999999999998203
Jun 2030,174.99,4.3,3.19,19.66,3.18,14.14,0.29,0,3.88,0,-1.36,0,166.81,0.16,9.61,10.18,186.75,315.7,402.43,1.67000000000002,-10.8
Jul 2030,405.06,9.94,6.93,22.07,2.75,5.31,0.29,0,8.99,0,-2.97,0,386.12,0.34,8.45,9.41,404.32,295.42,394.48,-20.28,-7.94999999999999
Aug 2030,471.71,11.58,7.22,19.84,3.11,1.42,0.29,0,10.47,0,-3.09,0,449.66,0.35,6.55,8.06,464.61,284.7,390.8,-10.72,-3.6800000000000095
Sep 2030,9.62,0.24,0.6,15.66,0.46,15.06,0.29,0,0.21,0,-0.26,0,9.17,0.03,5.25,6.71,21.17,280.14,389.84,-4.56,-0.9600000000000359
Oct 2030,1.6,0.04,0.31,12.94,0.16,12.64,0.29,0,0.04,0,-0.13,0,1.52,0.01,3.93,4.49,9.96,260.58,382.79,-19.56,-7.04999999999995
Nov 2030,5.47,0.13,0.69,2.16,0.37,1.44,0.29,0,0.12,0,-0.3,0,5.21,0.03,2.75,0.0,8.0,244.46,377.91,-16.12,-4.88
Dec 2030,14.94,0.37,0.94,0.17,1.67,0.17,0.29,0,0.33,0,-0.4,0,14.25,0.05,1.93,0.0,16.22,240.93,377.44,-3.53,-0.47000000000002706
Jan 2031,57.68,1.42,2.54,0.79,4.4,0.28,0.29,0,1.28,0,-1.08,0,54.98,0.12,2.21,0.0,57.31,240.79,377.08,-0.140000000000015,-0.36000000000001403
Feb 2031,22.38,0.55,1.62,0.2,2.79,0.2,0.29,0,0.5,0,-0.69,0,21.33,0.08,2.14,0.0,23.55,243.0,376.98,2.2100000000000097,-0.0999999999999659
Mar 2031,46.27,1.14,2.66,1.3,3.78,0.28,0.29,0,1.03,0,-1.14,0,44.11,0.13,3.84,0.0,48.07,243.74,376.49,0.7400000000000091,-0.49000000000000893
Apr 2031,32.62,0.8,11.24,11.3,5.48,0.48,0.29,0,0.72,0,-4.81,0,31.09,0.55,5.01,1.11,37.76,243.69,376.09,-0.0500000000000114,-0.400000000000034
May 2031,130.63,3.21,2.59,16.12,2.71,12.05,0.29,0,2.9,0,-1.11,0,124.52,0.13,7.02,8.07,139.74,243.98,370.6,0.289999999999992,-5.48999999999995
Jun 2031,838.89,20.59,14.87,23.5,18.75,1.14,0.29,0,18.62,0,-6.36,0,799.67,0.72,6.67,9.38,816.45,227.91,364.03,-16.07,-6.57000000000005
Jul 2031,786.06,19.29,19.5,24.04,23.33,1.19,0.29,0,17.45,0,-8.34,0,749.31,0.95,6.5,8.66,765.42,239.14,366.61,11.23,2.58000000000004
Aug 2031,313.04,7.68,5.31,21.22,2.7,8.91,0.29,0,6.95,0,-2.27,0,298.4,0.26,6.44,8.36,313.46,255.08,366.77,15.94,0.15999999999996803
Sep 2031,586.93,14.41,11.42,18.09,13.09,1.02,0.29,0,13.03,0,-4.89,0,559.5,0.56,4.93,6.28,571.27,242.72,362.8,-12.36,-3.96999999999997
Oct 2031,728.13,17.87,15.45,14.91,24.54,0.28,0.29,0,16.16,0,-6.61,0,694.09,0.75,3.18,1.03,699.06,250.15,364.37,7.4300000000000095,1.5699999999999898
Nov 2031,61.51,1.51,3.1,0.77,5.29,0.28,0.29,0,1.37,0,-1.33,0,58.64,0.15,2.28,0.0,61.07,271.53,372.6,21.38,8.230000000000018
Dec 2031,189.67,4.66,4.99,3.26,8.56,0.28,0.29,0,4.21,0,-2.14,0,180.8,0.24,2.22,0.0,183.27,274.55,372.35,3.02000000000004,-0.25
Jan 2032,98.07,2.41,3.89,1.43,6.62,0.28,0.29,0,2.18,0,-1.67,0,93.49,0.19,2.39,0.0,96.07,280.91,374.13,6.360000000000009,1.7799999999999698
Feb 2032,110.39,2.71,4.89,1.54,8.19,0.28,0.3,0,2.45,0,-2.09,0,105.23,0.24,2.63,0.0,108.1,285.15,374.35,4.23999999999995,0.22000000000002698
Mar 2032,137.95,3.39,6.79,2.35,10.68,0.28,0.3,0,3.06,0,-2.91,0,131.5,0.33,4.38,0.0,136.21,290.72,374.41,5.57000000000005,0.0600000000000023
Apr 2032,278.24,6.83,15.68,12.47,16.3,0.31,0.3,0,6.18,0,-6.7,0,265.24,0.76,5.24,0.32,271.55,297.04,374.27,6.3199999999999905,-0.140000000000043
May 2032,274.05,6.73,17.14,15.19,16.63,1.45,0.3,0,6.08,0,-7.33,0,261.24,0.83,7.86,7.84,277.77,308.09,373.13,11.05,-1.13999999999999
Jun 2032,800.52,19.65,13.74,30.58,9.16,1.15,0.3,0,17.77,0,-5.87,0,763.1,0.67,8.3,9.21,781.28,315.7,363.76,7.610000000000009,-9.37
Jul 2032,1265.5,31.06,28.81,63.66,7.96,0.84,0.3,0,28.09,0,-12.32,0,1206.34,1.4,7.42,8.38,1223.55,315.7,366.15,0.0,2.3899999999999904
Aug 2032,1152.52,28.29,31.41,65.54,6.88,0.82,0.3,0,25.59,0,-13.43,0,1098.64,1.53,6.36,7.76,1114.29,315.7,373.24,0.0,7.09000000000003
Sep 2032,405.78,9.96,6.5,16.28,3.82,1.18,0.3,0,9.01,0,-2.78,0,386.81,0.32,5.85,6.09,399.08,315.7,377.34,0.0,4.09999999999997
Oct 2032,1125.46,27.62,26.49,57.65,6.78,0.28,0.3,0,24.98,0,-11.33,0,1072.85,1.29,3.88,1.52,1079.53,312.78,377.18,-2.9200000000000204,-0.15999999999996803
Nov 2032,15.62,0.38,0.98,0.17,1.73,0.17,0.3,0,0.35,0,-0.42,0,14.89,0.05,2.82,0.0,17.76,315.7,389.02,2.9200000000000204,11.84
Dec 2032,75.89,1.86,3.68,3.72,3.5,0.28,0.3,0,1.68,0,-1.58,0,72.35,0.18,2.55,0.0,75.08,314.74,388.65,-0.95999999999998,-0.370000000000005
Jan 2033,21.35,0.52,1.29,0.21,2.3,0.21,0.3,0,0.47,0,-0.55,0,20.35,0.06,2.55,0.0,22.96,315.7,388.46,0.95999999999998,-0.18999999999999803
Feb 2033,93.4,2.29,3.76,4.88,2.88,0.28,0.3,0,2.07,0,-1.61,0,89.04,0.18,2.74,0.0,91.96,315.54,388.09,-0.15999999999996803,-0.370000000000005
Mar 2033,136.54,3.35,8.43,10.79,4.48,0.28,0.3,0,3.03,0,-3.61,0,130.16,0.41,4.49,0.0,135.06,315.7,388.26,0.15999999999996803,0.17000000000001597
Apr 2033,94.26,2.31,13.74,15.46,6.28,0.48,0.3,0,2.09,0,-5.87,0,89.85,0.67,6.09,1.21,97.83,315.7,387.39,0.0,-0.8700000000000051
May 2033,162.63,3.99,4.07,16.77,2.77,9.92,0.3,0,3.61,0,-1.74,0,155.03,0.2,8.82,8.61,172.65,315.7,382.1,0.0,-5.28999999999996
Jun 2033,117.75,2.89,1.8,18.16,3.27,16.05,0.3,0,2.61,0,-0.77,0,112.25,0.09,9.22,10.03,131.58,300.02,375.06,-15.68,-7.040000000000019
Jul 2033,595.07,14.61,13.55,23.09,11.67,1.47,0.3,0,13.21,0,-5.79,0,567.25,0.66,7.98,9.42,585.31,278.32,366.58,-21.7,-8.480000000000018
Aug 2033,499.03,12.25,13.28,21.0,11.02,1.46,0.3,0,11.08,0,-5.68,0,475.7,0.65,6.81,8.52,491.68,280.83,364.28,2.50999999999999,-2.30000000000001
Sep 2033,411.41,10.1,7.01,16.22,4.73,1.19,0.3,0,9.13,0,-3.0,0,392.18,0.34,5.52,6.16,404.2,283.88,360.86,3.0500000000000096,-3.41999999999996
Oct 2033,195.79,4.81,7.96,11.09,5.34,0.65,0.3,0,4.35,0,-3.4,0,186.63,0.39,3.99,2.05,193.06,282.2,360.54,-1.6800000000000102,-0.319999999999993
Nov 2033,159.13,3.91,5.88,2.44,9.85,0.28,0.3,0,3.53,0,-2.51,0,151.69,0.29,2.31,0.0,154.29,283.19,359.14,0.9900000000000091,-1.40000000000003
Dec 2033,28.92,0.71,1.64,0.28,2.97,0.28,0.3,0,0.64,0,-0.7,0,27.57,0.08,2.11,0.0,29.75,290.75,359.86,7.56,0.720000000000027
Jan 2034,126.87,3.11,4.52,1.95,7.68,0.28,0.3,0,2.82,0,-1.93,0,120.94,0.22,2.88,0.0,124.04,291.63,359.51,0.8799999999999949,-0.350000000000023
Feb 2034,145.66,3.58,5.24,2.23,8.85,0.28,0.3,0,3.23,0,-2.24,0,138.85,0.26,2.23,0.0,141.34,296.44,360.1,4.81,0.5900000000000319
Mar 2034,95.97,2.36,3.29,1.61,5.56,0.28,0.3,0,2.13,0,-1.41,0,91.48,0.16,4.12,0.0,95.76,303.07,360.79,6.63,0.689999999999998
Apr 2034,220.88,5.42,10.15,12.9,6.85,0.33,0.3,0,4.9,0,-4.34,0,210.55,0.49,5.38,0.37,216.8,304.53,361.22,1.45999999999998,0.430000000000007
May 2034,207.28,5.09,15.99,14.49,14.16,1.51,0.3,0,4.6,0,-6.84,0,197.59,0.78,7.77,7.72,213.86,305.97,361.11,1.4400000000000501,-0.110000000000014
Jun 2034,1043.86,25.62,25.52,48.76,12.98,0.93,0.3,0,23.17,0,-10.91,0,995.06,1.24,7.79,8.87,1012.96,311.14,350.86,5.16999999999996,-10.25
Jul 2034,1258.66,30.89,27.73,61.73,8.29,0.88,0.3,0,27.94,0,-11.86,0,1199.83,1.35,7.7,8.69,1217.56,315.7,353.96,4.56,3.0999999999999703
Aug 2034,880.71,21.62,22.61,46.45,7.38,1.03,0.3,0,19.55,0,-9.67,0,839.54,1.1,6.65,7.96,855.25,315.7,361.05,0.0,7.09000000000003
Sep 2034,165.83,4.07,2.59,16.34,2.51,11.21,0.3,0,3.68,0,-1.11,0,158.08,0.13,6.53,6.62,171.35,315.7,362.68,0.0,1.63
Oct 2034,205.25,5.04,10.88,13.07,7.67,0.69,0.3,0,4.56,0,-4.65,0,195.66,0.53,4.25,2.27,202.7,300.77,358.33,-14.93,-4.35000000000002
Nov 2034,30.17,0.74,1.86,1.78,1.81,0.28,0.3,0,0.67,0,-0.79,0,28.76,0.09,3.07,0.0,31.92,303.8,355.67,3.03000000000003,-2.6599999999999704
Dec 2034,333.89,8.2,8.42,5.78,14.32,0.28,0.3,0,7.41,0,-3.6,0,318.29,0.41,2.41,0.0,321.1,302.56,355.25,-1.24000000000001,-0.420000000000016
Jan 2035,53.4,1.31,2.77,1.9,3.52,0.28,0.3,0,1.19,0,-1.18,0,50.9,0.13,2.31,0.0,53.35,314.48,358.76,11.92,3.5099999999999905
Feb 2035,108.65,2.67,3.5,4.38,3.39,0.28,0.3,0,2.41,0,-1.5,0,103.57,0.17,3.41,0.0,107.14,315.7,358.46,1.21999999999997,-0.300000000000011
Mar 2035,52.35,1.28,2.36,0.83,4.0,0.28,0.3,0,1.16,0,-1.01,0,49.9,0.11,4.35,0.0,54.37,315.7,359.08,0.0,0.620000000000005
Apr 2035,149.41,3.67,12.34,15.31,5.68,0.31,0.3,0,3.32,0,-5.28,0,142.43,0.6,5.32,0.17,148.53,315.36,358.94,-0.339999999999975,-0.139999999999986
May 2035,366.35,8.99,21.87,31.94,8.51,1.3,0.3,0,8.13,0,-9.35,0,349.23,1.06,7.51,7.4,365.2,315.7,356.51,0.339999999999975,-2.43000000000001
Jun 2035,1108.07,27.2,30.69,61.79,8.65,0.92,0.3,0,24.6,0,-13.13,0,1056.28,1.49,8.03,9.07,1074.87,315.7,347.59,0.0,-8.92000000000002
Jul 2035,797.19,19.57,19.87,39.34,8.82,1.19,0.3,0,17.7,0,-8.5,0,759.92,0.97,7.93,8.71,777.53,315.7,349.69,0.0,2.10000000000002
Aug 2035,696.54,17.1,15.99,32.64,7.7,1.19,0.3,0,15.46,0,-6.84,0,663.98,0.78,6.8,8.0,679.56,315.7,349.88,0.0,0.18999999999999803
Sep 2035,190.7,4.68,3.63,16.01,2.47,8.79,0.3,0,4.23,0,-1.55,0,181.79,0.18,6.53,6.65,195.14,315.7,350.21,0.0,0.32999999999998403
Oct 2035,2.01,0.05,0.28,12.03,0.15,11.76,0.3,0,0.04,0,-0.12,0,1.92,0.01,3.88,2.25,8.07,303.16,345.94,-12.54,-4.26999999999998
Nov 2035,151.99,3.73,7.42,2.59,11.67,0.29,0.3,0,3.37,0,-3.17,0,144.88,0.36,2.85,0.0,148.09,287.97,343.31,-15.19,-2.63
Dec 2035,62.17,1.53,3.66,0.68,6.18,0.29,0.3,0,1.38,0,-1.57,0,59.26,0.18,2.56,0.0,62.01,296.8,343.21,8.82999999999998,-0.100000000000023
Jan 2036,13.1,0.32,0.79,0.16,1.41,0.16,0.3,0,0.29,0,-0.34,0,12.49,0.04,2.53,0.0,15.06,300.43,342.73,3.63,-0.479999999999961
Feb 2036,82.66,2.03,3.05,1.22,5.3,0.29,0.3,0,1.84,0,-1.3,0,78.8,0.15,2.61,0.0,81.55,299.46,342.38,-0.970000000000027,-0.350000000000023
Mar 2036,261.92,6.43,11.89,5.54,17.57,0.29,0.3,0,5.81,0,-5.09,0,249.68,0.58,4.05,0.0,254.31,302.17,342.62,2.71000000000004,0.24000000000000898
Apr 2036,97.84,2.4,14.16,15.95,6.53,0.55,0.3,0,2.17,0,-6.06,0,93.26,0.69,6.28,1.58,101.82,315.7,343.05,13.53,0.430000000000007
May 2036,317.3,7.79,4.36,17.38,2.37,5.95,0.3,0,7.04,0,-1.87,0,302.47,0.21,8.26,8.15,319.09,315.7,337.28,0.0,-5.77000000000004
Jun 2036,309.34,7.59,6.49,20.57,2.82,6.85,0.3,0,6.87,0,-2.78,0,294.88,0.32,8.83,9.66,313.69,304.17,334.01,-11.53,-3.2699999999999796
Jul 2036,687.65,16.88,15.0,25.92,13.03,1.39,0.3,0,15.27,0,-6.41,0,655.5,0.73,8.21,9.45,673.9,291.61,328.14,-12.56,-5.87
Aug 2036,1102.73,27.07,24.47,34.15,27.6,0.94,0.3,0,24.48,0,-10.46,0,1051.18,1.19,6.59,8.39,1067.34,295.33,327.25,3.71999999999997,-0.889999999999986
Sep 2036,110.63,2.72,2.48,14.33,2.49,10.68,0.3,0,2.46,0,-1.06,0,105.46,0.12,6.08,6.07,117.73,315.7,332.58,20.37,5.3299999999999805
Oct 2036,7.89,0.19,0.92,12.08,0.54,11.15,0.3,0,0.18,0,-0.39,0,7.52,0.04,4.12,2.64,14.33,301.72,327.6,-13.98,-4.9799999999999605
Nov 2036,63.84,1.57,2.32,1.4,3.65,0.29,0.3,0,1.42,0,-0.99,0,60.86,0.11,2.89,0.0,63.86,287.29,324.43,-14.43,-3.1700000000000204
Dec 2036,113.07,2.78,4.11,1.72,7.01,0.29,0.3,0,2.51,0,-1.76,0,107.79,0.2,2.62,0.0,110.61,288.07,324.56,0.779999999999973,0.12999999999999498
Jan 2037,156.36,3.84,6.47,2.28,10.77,0.29,0.3,0,3.47,0,-2.77,0,149.05,0.31,2.24,0.0,151.61,292.47,325.01,4.4000000000000306,0.449999999999989
Feb 2037,91.26,2.24,3.59,1.32,6.16,0.29,0.3,0,2.03,0,-1.54,0,86.99,0.17,2.51,0.0,89.68,301.01,325.42,8.53999999999996,0.410000000000025
Mar 2037,195.23,4.79,9.67,3.42,15.0,0.29,0.3,0,4.33,0,-4.14,0,186.11,0.47,3.99,0.0,190.57,304.68,325.61,3.6700000000000204,0.18999999999999803
Apr 2037,135.57,3.33,8.81,12.45,3.35,0.33,0.3,0,3.01,0,-3.77,0,129.23,0.43,5.43,0.26,135.35,315.7,325.51,11.02,-0.100000000000023
May 2037,709.46,17.41,30.97,50.98,10.11,0.96,0.3,0,15.75,0,-13.25,0,676.3,1.51,7.34,7.52,692.67,313.6,324.19,-2.09999999999997,-1.31999999999999
Jun 2037,298.82,7.33,3.3,18.01,2.76,8.88,0.3,0,6.63,0,-1.41,0,284.85,0.16,8.71,9.26,302.98,315.7,318.87,2.09999999999997,-5.3199999999999905
Jul 2037,606.77,14.89,18.67,22.47,19.67,1.5,0.3,0,13.47,0,-7.99,0,578.41,0.91,8.63,9.67,597.62,301.17,314.54,-14.53,-4.32999999999998
Aug 2037,486.15,11.93,7.43,22.53,2.45,2.79,0.3,0,10.79,0,-3.18,0,463.43,0.36,7.38,8.62,479.79,311.0,310.05,9.82999999999998,-4.490000000000009
Sep 2037,232.61,5.71,2.85,17.08,2.37,9.81,0.3,0,5.16,0,-1.22,0,221.73,0.14,6.26,6.57,234.7,303.58,308.75,-7.4200000000000195,-1.30000000000001
Oct 2037,27.89,0.68,0.73,11.88,0.96,11.15,0.3,0,0.62,0,-0.31,0,26.58,0.04,4.26,2.96,33.84,290.18,305.83,-13.4,-2.9200000000000204
Nov 2037,31.21,0.77,2.05,0.71,3.17,0.29,0.3,0,0.69,0,-0.88,0,29.75,0.1,2.68,0.0,32.53,276.03,302.87,-14.15,-2.9599999999999795
Dec 2037,147.5,3.62,3.38,2.59,5.98,0.29,0.3,0,3.27,0,-1.44,0,140.61,0.16,2.15,0.0,142.93,276.53,302.39,0.5,-0.48000000000001797
Jan 2038,137.6,3.38,5.26,2.08,8.84,0.29,0.3,0,3.05,0,-2.25,0,131.17,0.26,2.24,0.0,133.66,280.37,303.92,3.8400000000000296,1.53000000000003
Feb 2038,204.26,5.01,7.64,3.14,12.69,0.29,0.3,0,4.53,0,-3.27,0,194.72,0.37,3.45,0.0,198.54,286.99,304.42,6.62,0.5
Mar 2038,545.52,13.39,14.87,10.94,23.24,0.29,0.3,0,12.11,0,-6.36,0,520.02,0.72,3.8,0.0,524.54,296.25,305.39,9.259999999999991,0.9699999999999699
Apr 2038,179.12,4.4,8.15,10.46,5.5,0.33,0.3,0,3.98,0,-3.49,0,170.75,0.4,5.47,0.3,176.92,315.7,310.84,19.45,5.44999999999999
May 2038,336.71,8.26,15.41,22.05,8.83,1.37,0.3,0,7.47,0,-6.59,0,320.97,0.75,7.77,7.65,337.13,315.7,310.73,0.0,-0.109999999999957
Jun 2038,552.53,13.56,13.28,23.34,9.97,1.45,0.3,0,12.27,0,-5.68,0,526.7,0.65,8.83,9.6,545.78,315.7,303.67,0.0,-7.06
Jul 2038,508.96,12.49,8.59,21.96,3.94,1.56,0.3,0,11.3,0,-3.68,0,485.17,0.42,8.73,9.38,503.7,315.7,300.35,0.0,-3.3199999999999905
Aug 2038,1199.05,29.43,33.16,63.01,12.97,0.83,0.3,0,26.62,0,-14.18,0,1143.0,1.61,6.4,7.93,1158.93,309.65,298.29,-6.05000000000001,-2.06
Sep 2038,444.43,10.91,8.58,17.05,6.86,1.17,0.3,0,9.87,0,-3.67,0,423.66,0.42,5.99,6.27,436.33,315.7,302.5,6.05000000000001,4.2099999999999795
Oct 2038,770.14,18.9,25.24,50.5,3.49,0.29,0.3,0,17.1,0,-10.79,0,734.14,1.23,3.51,0.4,739.27,315.7,302.12,0.0,-0.379999999999995
Nov 2038,22.47,0.55,1.7,0.41,2.78,0.29,0.3,0,0.5,0,-0.73,0,21.42,0.08,2.79,0.0,24.29,315.7,307.72,0.0,5.600000000000019
Dec 2038,62.82,1.54,1.88,1.81,2.61,0.29,0.3,0,1.39,0,-0.8,0,59.88,0.09,2.62,0.0,62.59,315.7,307.19,0.0,-0.53000000000003
Jan 2039,150.44,3.69,5.52,8.92,2.67,0.29,0.3,0,3.34,0,-2.36,0,143.4,0.27,2.68,0.0,146.36,315.7,307.48,0.0,0.29000000000002
Feb 2039,211.91,5.2,7.88,13.72,2.63,0.29,0.3,0,4.7,0,-3.37,0,202.0,0.38,2.64,0.0,205.02,315.7,308.16,0.0,0.6800000000000072
Mar 2039,79.58,1.95,4.13,3.63,4.31,0.29,0.3,0,1.77,0,-1.76,0,75.86,0.2,4.32,0.0,80.38,315.7,309.2,0.0,1.0399999999999598
Apr 2039,121.77,2.99,11.65,13.43,6.05,0.43,0.3,0,2.7,0,-4.98,0,116.07,0.57,5.92,0.9,123.47,315.7,308.9,0.0,-0.300000000000011
May 2039,206.56,5.07,7.84,16.12,2.56,2.8,0.3,0,4.59,0,-3.35,0,196.91,0.38,8.22,8.01,213.52,315.7,305.41,0.0,-3.48999999999995
Jun 2039,170.84,4.19,2.01,18.7,3.14,14.87,0.3,0,3.79,0,-0.86,0,162.85,0.1,9.2,9.87,182.02,307.54,298.33,-8.15999999999997,-7.080000000000041
Jul 2039,186.85,4.59,2.21,21.23,3.33,16.91,0.3,0,4.15,0,-0.95,0,178.12,0.11,9.03,10.08,197.34,286.92,291.09,-20.62,-7.240000000000009
Aug 2039,355.69,8.73,6.5,20.56,2.67,5.54,0.3,0,7.9,0,-2.78,0,339.07,0.32,6.66,8.51,354.56,264.6,283.91,-22.32,-7.17999999999995
Sep 2039,489.91,12.02,7.06,16.73,6.11,1.09,0.3,0,10.88,0,-3.02,0,467.01,0.34,4.99,6.01,478.35,255.37,280.21,-9.230000000000018,-3.70000000000005
Oct 2039,99.06,2.43,4.87,11.52,1.27,3.65,0.3,0,2.2,0,-2.08,0,94.43,0.24,3.94,2.45,101.05,255.7,281.75,0.32999999999998403,1.54000000000002
Nov 2039,108.42,2.66,4.91,1.52,8.2,0.29,0.3,0,2.41,0,-2.1,0,103.36,0.24,2.02,0.0,105.61,249.69,279.12,-6.009999999999991,-2.63
Dec 2039,16.55,0.41,1.14,0.17,1.97,0.17,0.3,0,0.37,0,-0.49,0,15.77,0.06,2.36,0.0,18.18,255.89,279.13,6.19999999999999,0.009999999999990909
Jan 2040,41.66,1.02,2.77,0.39,4.74,0.29,0.3,0,0.92,0,-1.19,0,39.71,0.13,2.43,0.0,42.27,255.63,278.71,-0.259999999999991,-0.420000000000016
Feb 2040,108.61,2.67,6.41,1.29,10.51,0.29,0.3,0,2.41,0,-2.74,0,103.54,0.31,2.58,0.0,106.43,257.96,278.14,2.32999999999998,-0.569999999999993
Mar 2040,76.76,1.88,4.06,2.75,5.03,0.29,0.3,0,1.7,0,-1.74,0,73.17,0.2,4.26,0.0,77.63,265.9,277.51,7.94,-0.629999999999995
Apr 2040,69.14,1.7,3.78,14.17,1.13,8.4,0.3,0,1.53,0,-1.62,0,65.91,0.18,5.95,2.53,74.58,266.68,277.17,0.7800000000000301,-0.339999999999975
May 2040,220.03,5.4,5.06,17.19,2.66,7.47,0.3,0,4.88,0,-2.16,0,209.75,0.25,7.58,8.58,226.15,253.77,274.26,-12.91,-2.91000000000003
Jun 2040,160.16,3.93,2.99,19.87,3.19,15.0,0.3,0,3.56,0,-1.28,0,152.68,0.15,7.94,9.99,170.75,241.68,268.1,-12.09,-6.15999999999997
Jul 2040,666.19,16.35,12.12,25.76,8.78,1.48,0.3,0,14.79,0,-5.18,0,635.05,0.59,7.1,9.92,652.67,222.23,260.08,-19.45,-8.02000000000004
Aug 2040,469.01,11.51,6.84,22.92,2.44,4.41,0.3,0,10.41,0,-2.93,0,447.08,0.33,5.79,8.43,461.64,222.74,259.46,0.510000000000019,-0.620000000000005
Sep 2040,253.1,6.21,4.62,17.73,2.34,7.49,0.3,0,5.62,0,-1.98,0,241.27,0.22,4.97,6.58,253.05,215.28,258.21,-7.46000000000001,-1.25
