date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,16.24,12.36,13.89,12.36,19.62,2.67,1.0,0,1.1,0,127.84,3.19,18.48,0.11,149.63,0,-1867.32,0,-11.46
Nov 2028,171.21,2.55,1.82,4.94,1.67,2.73,5.57,0.26,1.3,0,0.12,0,167.36,0.36,4.25,0.01,171.97,0,-1882.28,0,-14.96
Dec 2028,7.64,0.11,0.08,1.89,0.01,1.72,4.78,0.0,0.06,0,0.01,0,7.47,0.02,3.06,0.0,10.55,0,-1886.18,0,-3.90000000000009
Jan 2029,206.14,3.07,9.3,11.63,0.01,1.72,4.78,0.0,1.57,0,0.63,0,201.5,1.83,3.06,0.0,206.4,0,-1890.89,0,-4.71000000000004
Feb 2029,103.78,1.55,28.69,24.37,0.01,1.73,4.79,0.0,0.79,0,1.95,0,101.44,5.64,3.07,0.0,110.15,0,-1893.47,0,-2.5799999999999303
Mar 2029,100.57,1.5,109.42,81.13,6.56,5.7,7.91,1.0,0.77,0,7.43,0,98.31,21.5,7.77,0.03,127.6,0,-1895.51,0,-2.03999999999996
Apr 2029,33.38,0.5,88.49,51.48,40.25,26.13,23.92,6.11,0.25,0,6.01,0,32.63,17.39,31.93,0.15,82.1,0,-1894.25,0,1.25999999999999
May 2029,19.21,0.29,98.74,54.84,50.34,32.26,28.72,7.64,0.15,0,6.7,0,18.78,19.4,39.16,0.2,77.54,0,-1905.95,0,-11.7
Jun 2029,44.88,0.67,127.6,72.46,60.49,38.42,33.55,9.18,0.34,0,8.66,0,43.87,25.07,46.45,0.25,115.63,0,-1920.38,0,-14.430000000000101
Jul 2029,286.39,4.27,138.0,88.32,48.77,31.31,27.98,7.4,2.18,0,9.37,0,279.94,27.11,38.05,0.23,345.33,0,-1935.99,0,-15.6099999999999
Aug 2029,326.02,4.86,111.05,71.4,42.9,27.75,25.19,6.51,2.48,0,7.54,0,318.68,21.82,33.83,0.21,374.54,0,-1945.25,0,-9.259999999999991
Sep 2029,563.71,8.4,64.81,49.47,21.18,14.58,14.88,3.21,4.29,0,4.4,0,551.02,12.73,18.26,0.16,582.17,0,-1954.11,0,-8.8599999999999
Oct 2029,16.51,0.25,14.13,11.08,10.64,11.08,20.59,2.34,0.13,0,0.96,0,16.14,2.78,17.82,0.1,36.83,0,-1957.23,0,-3.1200000000001205
Nov 2029,38.08,0.57,0.08,2.36,0.01,1.74,4.82,0.0,0.29,0,0.01,0,37.22,0.02,3.09,0.0,40.33,0,-1974.5,0,-17.27
Dec 2029,409.23,6.1,4.37,11.05,0.01,1.74,4.83,0.0,3.12,0,0.3,0,400.01,0.86,3.09,0.0,403.96,0,-1979.02,0,-4.51999999999998
Jan 2030,96.27,1.43,8.06,9.1,0.01,1.74,4.83,0.0,0.73,0,0.55,0,94.11,1.58,3.09,0.0,98.78,0,-1980.43,0,-1.41000000000008
Feb 2030,65.02,0.97,28.3,23.53,0.01,1.75,4.83,0.0,0.5,0,1.92,0,63.56,5.56,3.09,0.0,72.21,0,-1983.97,0,-3.53999999999996
Mar 2030,14.75,0.22,108.61,77.76,10.43,8.07,9.79,1.58,0.11,0,7.37,0,14.41,21.34,10.57,0.04,46.36,0,-1986.39,0,-2.4200000000000697
Apr 2030,2.31,0.03,88.62,50.68,41.39,26.85,24.51,6.28,0.02,0,6.02,0,2.26,17.41,32.77,0.15,52.6,0,-1987.14,0,-0.75
May 2030,11.58,0.17,48.43,25.3,35.8,25.3,28.69,5.89,0.09,0,3.29,0,11.32,9.52,33.3,0.19,54.33,0,-1999.49,0,-12.3499999999999
Jun 2030,103.83,1.55,10.78,13.47,9.47,13.47,31.53,2.93,0.79,0,0.73,0,101.49,2.12,24.6,0.24,128.44,0,-2019.1,0,-19.609999999999896
Jul 2030,704.6,10.5,41.47,31.64,28.24,18.87,18.27,4.29,5.37,0,2.82,0,688.74,8.15,23.35,0.21,720.44,0,-2046.41,0,-27.3100000000002
Aug 2030,280.92,4.18,70.32,40.45,43.74,28.28,25.63,6.64,2.14,0,4.77,0,274.6,13.82,34.46,0.2,323.07,0,-2052.42,0,-6.009999999999991
Sep 2030,1085.67,16.17,65.38,63.67,5.97,5.37,7.69,0.91,8.27,0,4.44,0,1061.22,12.85,7.38,0.15,1081.61,0,-2064.7,0,-12.2799999999997
Oct 2030,8.68,0.13,15.08,11.79,11.22,11.79,22.19,2.51,0.07,0,1.02,0,8.49,2.96,19.11,0.11,30.67,0,-2058.93,0,5.769999999999981
Nov 2030,79.26,1.18,0.5,2.73,1.55,2.73,5.72,0.25,0.6,0,0.03,0,77.47,0.1,4.3,0.01,81.88,0,-2077.62,0,-18.6900000000001
Dec 2030,1.16,0.02,0.08,1.83,0.01,1.76,4.87,0.0,0.01,0,0.01,0,1.14,0.02,3.11,0.0,4.27,0,-2082.47,0,-4.84999999999991
Jan 2031,33.25,0.5,7.41,7.7,0.01,1.76,4.87,0.0,0.25,0,0.5,0,32.5,1.46,3.12,0.0,37.07,0,-2087.32,0,-4.85000000000036
Feb 2031,22.5,0.34,27.92,19.37,8.29,6.78,8.81,1.26,0.17,0,1.9,0,21.99,5.49,9.05,0.03,36.56,0,-2091.43,0,-4.10999999999967
Mar 2031,2.0,0.03,108.21,67.43,35.48,23.28,21.73,5.38,0.02,0,7.35,0,1.96,21.26,28.55,0.12,51.89,0,-2096.94,0,-5.510000000000219
Apr 2031,4.71,0.07,88.68,50.16,42.95,27.81,25.29,6.52,0.04,0,6.02,0,4.6,17.42,33.91,0.16,56.1,0,-2106.05,0,-9.11000000000013
May 2031,30.24,0.45,22.56,16.56,17.05,16.56,29.54,3.7,0.23,0,1.53,0,29.56,4.43,26.32,0.21,60.52,0,-2118.93,0,-12.879999999999699
Jun 2031,69.25,1.03,1.41,10.32,2.07,10.32,32.97,2.14,0.53,0,0.1,0,67.69,0.28,22.58,0.24,90.79,0,-2143.21,0,-24.2800000000002
Jul 2031,541.42,8.06,31.3,21.2,31.09,21.2,21.83,4.86,4.12,0,2.13,0,529.23,6.15,26.85,0.22,562.45,0,-2173.66,0,-30.4499999999998
Aug 2031,502.89,7.49,44.55,29.09,32.89,21.71,20.52,4.99,3.83,0,3.02,0,491.57,8.75,26.71,0.2,527.22,0,-2184.6,0,-10.9400000000001
Sep 2031,348.96,5.2,44.08,27.21,30.95,20.54,19.6,4.7,2.66,0,2.99,0,341.1,8.66,25.32,0.16,375.23,0,-2193.47,0,-8.86999999999989
Oct 2031,1042.4,15.53,30.26,39.55,0.01,1.78,4.91,0.0,7.94,0,2.05,0,1018.93,5.94,3.13,0.11,1028.12,0,-2202.88,0,-9.410000000000311
Nov 2031,306.31,4.56,3.6,8.98,0.01,1.78,4.91,0.0,2.33,0,0.24,0,299.42,0.71,3.14,0.0,303.26,0,-2197.89,0,4.99000000000024
Dec 2031,53.62,0.8,0.13,2.67,0.01,1.78,4.91,0.0,0.41,0,0.01,0,52.41,0.03,3.14,0.0,55.58,0,-2200.22,0,-2.3299999999999303
Jan 2032,30.14,0.45,7.33,7.61,0.01,1.78,4.92,0.0,0.23,0,0.5,0,29.46,1.44,3.14,0.0,34.04,0,-2204.71,0,-4.49000000000024
Feb 2032,10.66,0.16,27.84,22.42,0.01,1.78,4.92,0.0,0.08,0,1.89,0,10.42,5.47,3.14,0.0,19.03,0,-2208.89,0,-4.17999999999984
Mar 2032,64.01,0.95,109.27,78.54,11.63,8.83,10.45,1.77,0.49,0,7.42,0,62.57,21.47,11.48,0.05,95.56,0,-2211.84,0,-2.95000000000027
Apr 2032,0.85,0.01,88.4,48.85,45.68,29.48,26.63,6.93,0.01,0,6.0,0,0.83,17.37,35.89,0.18,54.27,0,-2212.66,0,-0.8199999999997092
May 2032,34.18,0.51,101.41,56.98,50.61,32.48,28.98,7.68,0.26,0,6.89,0,33.41,19.92,39.43,0.2,92.97,0,-2226.52,0,-13.8600000000001
Jun 2032,35.61,0.53,23.78,18.3,18.02,18.3,34.24,4.13,0.27,0,1.61,0,34.81,4.67,29.83,0.25,69.56,0,-2240.88,0,-14.3600000000001
Jul 2032,459.57,6.85,27.34,19.77,26.96,19.77,23.82,4.5,3.5,0,1.86,0,449.23,5.37,26.5,0.22,481.32,0,-2269.35,0,-28.4699999999998
Aug 2032,593.61,8.84,35.58,25.22,29.45,19.64,18.93,4.47,4.52,0,2.42,0,580.25,6.99,24.26,0.2,611.7,0,-2283.53,0,-14.1800000000003
Sep 2032,434.32,6.47,41.86,28.88,25.86,17.47,17.23,3.92,3.31,0,2.84,0,424.54,8.22,21.69,0.15,454.61,0,-2291.25,0,-7.7199999999998
Oct 2032,34.57,0.51,15.51,11.98,11.93,11.98,21.59,2.55,0.26,0,1.05,0,33.79,3.05,18.99,0.11,55.93,0,-2298.55,0,-7.30000000000018
Nov 2032,68.59,1.02,0.47,3.57,1.37,3.57,9.11,0.45,0.52,0,0.03,0,67.04,0.09,6.46,0.03,73.62,0,-2316.39,0,-17.839999999999698
Dec 2032,765.13,11.4,9.28,20.01,0.01,1.8,4.96,0.0,5.83,0,0.63,0,747.9,1.82,3.16,0.0,752.89,0,-2324.52,0,-8.130000000000111
Jan 2033,82.99,1.24,7.82,8.78,0.01,1.8,4.96,0.0,0.63,0,0.53,0,81.12,1.54,3.16,0.0,85.83,0,-2323.01,0,1.5099999999997602
Feb 2033,113.28,1.69,28.56,24.49,0.01,1.8,4.96,0.0,0.86,0,1.94,0,110.73,5.61,3.17,0.0,119.51,0,-2326.81,0,-3.79999999999973
Mar 2033,18.68,0.28,108.5,80.6,3.28,3.79,6.52,0.5,0.14,0,7.37,0,18.26,21.32,5.51,0.01,45.1,0,-2328.96,0,-2.15000000000009
Apr 2033,32.43,0.48,87.69,52.13,37.26,24.4,22.67,5.65,0.25,0,5.95,0,31.7,17.23,29.88,0.14,78.95,0,-2327.49,0,1.47000000000025
May 2033,350.16,5.22,104.27,70.39,33.87,22.34,21.07,5.14,2.67,0,7.08,0,342.27,20.49,27.46,0.19,390.41,0,-2338.44,0,-10.950000000000301
Jun 2033,84.79,1.26,128.23,75.25,56.28,35.94,31.72,8.54,0.65,0,8.71,0,82.88,25.19,43.53,0.23,151.83,0,-2344.82,0,-6.380000000000111
Jul 2033,217.67,3.24,136.49,85.61,50.42,32.38,28.94,7.65,1.66,0,9.27,0,212.77,26.82,39.32,0.22,279.13,0,-2358.88,0,-14.0599999999999
Aug 2033,461.75,6.88,111.66,77.12,34.82,22.92,21.53,5.28,3.52,0,7.58,0,451.36,21.94,28.14,0.2,501.63,0,-2369.46,0,-10.5799999999999
Sep 2033,207.2,3.09,65.93,38.29,38.39,25.09,23.23,5.82,1.58,0,4.48,0,202.54,12.95,30.7,0.16,246.35,0,-2374.8,0,-5.34000000000015
Oct 2033,138.45,2.06,16.18,12.82,13.96,12.82,21.07,2.76,1.05,0,1.1,0,135.33,3.18,19.46,0.13,158.09,0,-2386.31,0,-11.509999999999799
Nov 2033,38.61,0.58,0.13,3.33,0.67,3.33,9.45,0.38,0.29,0,0.01,0,37.74,0.03,6.4,0.03,44.19,0,-2402.6,0,-16.29
Dec 2033,10.09,0.15,0.08,2.02,0.01,1.82,5.0,0.0,0.08,0,0.01,0,9.86,0.02,3.19,0.0,13.06,0,-2411.38,0,-8.7800000000002
Jan 2034,61.52,0.92,7.63,8.34,0.01,1.82,5.0,0.0,0.47,0,0.52,0,60.14,1.5,3.19,0.0,64.83,0,-2416.3,0,-4.92000000000007
Feb 2034,85.41,1.27,28.27,23.81,0.19,1.93,5.1,0.03,0.65,0,1.92,0,83.49,5.55,3.32,0.0,92.37,0,-2420.31,0,-4.00999999999976
Mar 2034,17.68,0.26,108.61,68.87,33.3,22.01,20.83,5.05,0.13,0,7.37,0,17.29,21.34,27.07,0.11,65.8,0,-2422.8,0,-2.49000000000024
Apr 2034,0.41,0.01,88.58,49.57,44.26,28.66,26.04,6.71,0.0,0,6.01,0,0.4,17.4,34.92,0.17,52.89,0,-2431.19,0,-8.389999999999871
May 2034,10.93,0.16,100.54,55.73,51.36,32.97,29.42,7.79,0.08,0,6.83,0,10.69,19.75,40.02,0.2,70.66,0,-2444.66,0,-13.4699999999998
Jun 2034,190.02,2.83,73.92,39.23,50.32,32.34,28.93,7.63,1.45,0,5.02,0,185.74,14.52,39.28,0.23,239.77,0,-2459.58,0,-14.9200000000001
Jul 2034,467.51,6.96,56.77,35.67,37.81,24.76,22.99,5.74,3.56,0,3.85,0,456.99,11.15,30.31,0.21,498.67,0,-2474.64,0,-15.0599999999999
Aug 2034,443.17,6.6,50.61,31.83,35.14,23.14,21.72,5.33,3.38,0,3.44,0,433.19,9.94,28.39,0.19,471.72,0,-2484.69,0,-10.0500000000002
Sep 2034,281.44,4.19,44.0,24.93,34.19,22.56,21.27,5.19,2.14,0,2.99,0,275.1,8.64,27.71,0.16,311.62,0,-2494.47,0,-9.779999999999749
Oct 2034,64.21,0.96,15.63,12.33,12.46,12.33,21.89,2.63,0.49,0,1.06,0,62.77,3.07,19.39,0.12,85.35,0,-2505.58,0,-11.1100000000001
Nov 2034,97.79,1.46,0.65,3.08,1.94,3.08,6.22,0.32,0.74,0,0.04,0,95.58,0.13,4.77,0.01,100.49,0,-2523.41,0,-17.8299999999999
Dec 2034,50.53,0.75,0.19,2.72,0.01,1.84,5.05,0.0,0.38,0,0.01,0,49.39,0.04,3.21,0.0,52.64,0,-2528.54,0,-5.13000000000011
Jan 2035,54.23,0.81,7.84,8.41,0.01,1.84,5.05,0.0,0.41,0,0.53,0,53.01,1.54,3.22,0.0,57.77,0,-2533.18,0,-4.63999999999987
Feb 2035,31.82,0.47,27.95,21.79,2.74,3.5,6.35,0.42,0.24,0,1.9,0,31.1,5.49,5.18,0.01,41.78,0,-2537.28,0,-4.10000000000036
Mar 2035,17.06,0.25,108.21,68.7,33.01,21.86,20.74,5.01,0.13,0,7.35,0,16.68,21.26,26.89,0.11,64.94,0,-2541.08,0,-3.79999999999973
Apr 2035,19.52,0.29,88.62,51.47,40.27,26.26,24.19,6.11,0.15,0,6.02,0,19.08,17.41,32.09,0.15,68.73,0,-2549.44,0,-8.360000000000129
May 2035,1.05,0.02,61.31,30.46,45.12,30.46,31.18,7.16,0.01,0,4.16,0,1.03,12.05,38.68,0.22,51.97,0,-2561.51,0,-12.070000000000201
Jun 2035,204.65,3.05,30.65,20.36,25.59,20.36,28.36,4.63,1.56,0,2.08,0,200.04,6.02,28.96,0.23,235.25,0,-2581.58,0,-20.0699999999997
Jul 2035,262.27,3.91,30.87,20.87,26.61,20.87,28.41,4.76,2.0,0,2.1,0,256.37,6.06,29.4,0.22,292.06,0,-2601.9,0,-20.3200000000002
Aug 2035,255.17,3.8,24.58,18.08,21.88,18.08,26.49,4.06,1.94,0,1.67,0,249.42,4.83,26.23,0.2,280.68,0,-2621.68,0,-19.7799999999997
Sep 2035,559.61,8.34,33.27,26.45,20.85,14.49,14.98,3.16,4.26,0,2.26,0,547.01,6.54,18.17,0.15,571.87,0,-2640.69,0,-19.0100000000002
Oct 2035,102.36,1.52,16.24,12.4,13.47,12.4,20.3,2.64,0.78,0,1.1,0,100.05,3.19,18.74,0.11,122.09,0,-2646.14,0,-5.44999999999982
Nov 2035,9.58,0.14,0.09,2.11,0.21,2.11,5.67,0.07,0.07,0,0.01,0,9.37,0.02,3.7,0.0,13.09,0,-2662.03,0,-15.8900000000003
Dec 2035,35.49,0.53,0.09,2.44,0.01,1.85,5.09,0.0,0.27,0,0.01,0,34.69,0.02,3.24,0.0,37.94,0,-2667.56,0,-5.52999999999975
Jan 2036,70.48,1.05,7.58,8.47,0.01,1.85,5.09,0.0,0.54,0,0.51,0,68.89,1.49,3.24,0.0,73.62,0,-2672.36,0,-4.800000000000179
Feb 2036,46.91,0.7,28.08,23.2,0.01,1.86,5.09,0.0,0.36,0,1.91,0,45.85,5.52,3.24,0.0,54.61,0,-2676.39,0,-4.029999999999751
Mar 2036,36.92,0.55,108.72,78.02,11.07,8.57,10.35,1.68,0.28,0,7.38,0,36.09,21.36,11.17,0.04,68.67,0,-2679.22,0,-2.8299999999999303
Apr 2036,134.7,2.01,88.73,54.29,37.73,24.74,23.02,5.72,1.03,0,6.02,0,131.67,17.43,30.29,0.17,179.56,0,-2680.27,0,-1.05000000000018
May 2036,74.57,1.11,100.75,57.95,48.62,31.34,28.2,7.38,0.57,0,6.84,0,72.89,19.79,38.1,0.2,130.99,0,-2690.68,0,-10.4099999999999
Jun 2036,18.89,0.28,128.1,73.12,59.09,37.7,33.18,8.96,0.14,0,8.7,0,18.47,25.17,45.62,0.23,89.48,0,-2704.3,0,-13.620000000000301
Jul 2036,426.89,6.36,115.47,77.31,40.28,26.29,24.24,6.11,3.25,0,7.84,0,417.28,22.69,32.12,0.22,472.31,0,-2719.91,0,-15.6099999999997
Aug 2036,288.81,4.3,74.62,43.7,44.12,28.62,26.07,6.69,2.2,0,5.07,0,282.31,14.66,34.88,0.2,332.05,0,-2727.17,0,-7.260000000000219
Sep 2036,378.1,5.63,47.42,31.09,28.67,19.25,18.73,4.35,2.88,0,3.22,0,369.59,9.32,23.8,0.15,402.86,0,-2739.48,0,-12.3099999999999
Oct 2036,294.13,4.38,18.0,13.31,17.62,13.31,16.3,2.87,2.24,0,1.22,0,287.51,3.54,17.75,0.11,308.91,0,-2747.92,0,-8.44000000000005
Nov 2036,38.45,0.57,0.09,2.41,0.64,2.41,6.01,0.14,0.29,0,0.01,0,37.58,0.02,4.09,0.01,41.7,0,-2758.01,0,-10.0900000000001
Dec 2036,23.69,0.35,0.09,2.28,0.01,1.87,5.13,0.0,0.18,0,0.01,0,23.16,0.02,3.26,0.0,26.43,0,-2763.59,0,-5.57999999999993
Jan 2037,18.74,0.28,7.04,7.32,0.01,1.87,5.13,0.0,0.14,0,0.48,0,18.32,1.38,3.26,0.0,22.96,0,-2768.52,0,-4.92999999999984
Feb 2037,42.01,0.63,28.0,22.74,0.88,2.4,5.55,0.14,0.32,0,1.9,0,41.06,5.5,3.89,0.0,50.46,0,-2773.02,0,-4.5
Mar 2037,20.61,0.31,108.15,68.24,34.29,22.67,21.43,5.2,0.16,0,7.34,0,20.15,21.25,27.85,0.12,69.36,0,-2776.22,0,-3.19999999999982
Apr 2037,5.5,0.08,87.64,49.18,43.84,28.46,25.97,6.65,0.04,0,5.95,0,5.37,17.22,34.7,0.17,57.46,0,-2785.06,0,-8.84000000000015
May 2037,488.86,7.28,106.47,76.5,27.89,18.79,18.39,4.23,3.72,0,7.23,0,477.86,20.92,23.26,0.2,522.23,0,-2798.55,0,-13.490000000000201
Jun 2037,38.77,0.58,127.85,73.83,57.61,36.81,32.52,8.74,0.3,0,8.68,0,37.9,25.12,44.57,0.23,107.82,0,-2801.95,0,-3.39999999999964
Jul 2037,647.0,9.64,141.51,103.95,29.64,19.85,19.23,4.5,4.93,0,9.61,0,632.43,27.8,24.52,0.21,684.97,0,-2816.98,0,-15.0300000000002
Aug 2037,451.9,6.73,111.77,76.68,35.95,23.68,22.23,5.45,3.44,0,7.59,0,441.73,21.96,29.04,0.2,492.93,0,-2817.39,0,-0.409999999999854
Sep 2037,203.2,3.03,46.69,24.66,37.07,24.36,22.77,5.62,1.55,0,3.17,0,198.63,9.17,29.85,0.15,237.8,0,-2823.33,0,-5.94000000000005
Oct 2037,249.08,3.71,17.82,13.2,16.82,13.2,17.3,2.83,1.9,0,1.21,0,243.48,3.5,18.09,0.11,265.18,0,-2835.91,0,-12.5799999999999
Nov 2037,75.05,1.12,0.17,2.74,1.24,2.74,6.12,0.22,0.57,0,0.01,0,73.36,0.03,4.41,0.01,77.81,0,-2847.39,0,-11.48
Dec 2037,909.06,13.54,10.59,23.21,0.01,1.89,5.17,0.0,6.92,0,0.72,0,888.59,2.08,3.28,0.0,893.96,0,-2852.72,0,-5.32999999999993
Jan 2038,36.43,0.54,7.04,7.6,0.01,1.89,5.17,0.0,0.28,0,0.48,0,35.61,1.38,3.28,0.0,40.28,0,-2850.24,0,2.48000000000002
Feb 2038,90.44,1.35,28.18,23.95,0.04,1.91,5.19,0.01,0.69,0,1.91,0,88.4,5.54,3.31,0.0,97.25,0,-2854.64,0,-4.40000000000009
Mar 2038,120.8,1.8,108.95,73.01,27.5,18.56,18.24,4.17,0.92,0,7.4,0,118.08,21.41,23.0,0.11,162.59,0,-2857.22,0,-2.5799999999999303
Apr 2038,37.24,0.55,88.39,52.7,37.52,24.64,23.0,5.69,0.28,0,6.0,0,36.4,17.37,30.19,0.14,84.09,0,-2863.08,0,-5.86000000000013
May 2038,39.77,0.59,100.92,57.13,49.8,32.09,28.84,7.55,0.3,0,6.85,0,38.88,19.83,39.0,0.2,97.9,0,-2874.25,0,-11.1700000000001
Jun 2038,186.76,2.78,128.58,79.78,49.51,31.92,28.71,7.51,1.42,0,8.73,0,182.55,25.26,38.79,0.22,246.83,0,-2888.58,0,-14.3299999999999
Jul 2038,546.55,8.14,139.28,99.38,33.33,22.11,21.02,5.06,4.16,0,9.46,0,534.25,27.36,27.19,0.21,589.01,0,-2899.85,0,-11.27
Aug 2038,555.46,8.27,112.27,80.7,30.63,20.47,19.75,4.65,4.23,0,7.62,0,542.95,22.06,25.26,0.2,590.46,0,-2902.4,0,-2.55000000000018
Sep 2038,505.35,7.53,67.17,50.48,21.23,14.77,15.28,3.22,3.85,0,4.56,0,493.97,13.2,18.52,0.14,525.84,0,-2905.84,0,-3.44000000000005
Oct 2038,279.7,4.17,16.94,12.7,16.63,12.7,15.77,2.7,2.13,0,1.15,0,273.4,3.33,16.99,0.11,293.83,0,-2909.64,0,-3.79999999999973
Nov 2038,201.13,3.0,1.02,5.64,0.01,1.9,5.2,0.0,1.53,0,0.07,0,196.6,0.2,3.3,0.0,200.1,0,-2919.52,0,-9.88000000000011
Dec 2038,73.82,1.1,0.11,3.08,0.01,1.91,5.21,0.0,0.56,0,0.01,0,72.16,0.02,3.31,0.0,75.49,0,-2923.12,0,-3.59999999999991
Jan 2039,159.89,2.38,7.96,10.14,0.01,1.91,5.21,0.0,1.22,0,0.54,0,156.29,1.56,3.31,0.0,161.16,0,-2927.75,0,-4.63000000000011
Feb 2039,83.38,1.24,28.09,23.67,0.35,2.11,5.37,0.06,0.64,0,1.91,0,81.5,5.52,3.55,0.0,90.58,0,-2931.2,0,-3.44999999999982
Mar 2039,123.66,1.84,108.24,72.46,27.74,18.73,18.4,4.21,0.94,0,7.35,0,120.88,21.27,23.2,0.11,165.45,0,-2933.98,0,-2.7800000000002
Apr 2039,43.76,0.65,86.36,49.95,41.01,26.78,24.7,6.22,0.33,0,5.86,0,42.78,16.97,32.71,0.16,92.62,0,-2939.98,0,-6.0
May 2039,107.16,1.6,99.64,58.15,47.39,30.65,27.74,7.19,0.82,0,6.77,0,104.75,19.58,37.29,0.2,161.82,0,-2952.43,0,-12.4499999999998
Jun 2039,430.01,6.41,128.58,88.4,36.86,24.26,22.74,5.59,3.28,0,8.73,0,420.33,25.26,29.74,0.22,475.55,0,-2965.6,0,-13.1700000000001
Jul 2039,562.72,8.38,135.77,97.38,32.51,21.63,20.68,4.93,4.29,0,9.22,0,550.06,26.68,26.63,0.21,603.57,0,-2970.96,0,-5.36000000000013
Aug 2039,512.14,7.63,107.52,75.97,32.18,21.43,20.52,4.88,3.9,0,7.3,0,500.61,21.12,26.39,0.19,548.32,0,-2973.41,0,-2.44999999999982
Sep 2039,633.78,9.44,68.75,55.36,16.69,12.04,13.16,2.53,4.83,0,4.67,0,619.52,13.51,15.28,0.15,648.45,0,-2978.04,0,-4.63000000000011
Oct 2039,139.46,2.08,101.15,65.89,31.79,21.19,20.34,4.82,1.06,0,6.87,0,136.32,19.87,26.11,0.12,182.42,0,-2979.32,0,-1.2800000000001999
Nov 2039,154.72,2.3,80.2,62.59,1.59,2.88,5.99,0.24,1.18,0,5.45,0,151.24,15.76,4.46,0.01,171.46,0,-2987.03,0,-7.710000000000041
Dec 2039,63.24,0.94,62.97,49.18,0.01,1.92,5.25,0.0,0.48,0,4.28,0,61.81,12.37,3.33,0.0,77.51,0,-2986.16,0,0.870000000000346
Jan 2040,159.41,2.37,99.78,77.69,0.01,1.93,5.25,0.0,1.21,0,6.78,0,155.83,19.6,3.33,0.0,178.76,0,-2986.65,0,-0.490000000000236
Feb 2040,6.44,0.1,49.04,38.09,0.01,1.93,5.26,0.0,0.05,0,3.33,0,6.29,9.63,3.33,0.0,19.26,0,-2983.9,0,2.75
Mar 2040,19.91,0.3,108.01,77.01,11.85,9.11,10.89,1.8,0.15,0,7.33,0,19.47,21.22,11.83,0.04,52.56,0,-2985.78,0,-1.88000000000011
Apr 2040,4.85,0.07,111.89,67.02,43.94,28.57,26.14,6.67,0.04,0,7.6,0,4.74,21.98,34.84,0.17,61.73,0,-2987.42,0,-1.63999999999987
May 2040,89.69,1.34,141.83,87.86,50.16,32.34,29.1,7.61,0.68,0,9.63,0,87.67,27.87,39.3,0.21,155.05,0,-2999.43,0,-12.009999999999799
Jun 2040,129.32,1.93,154.44,96.12,54.24,34.82,31.04,8.23,0.99,0,10.49,0,126.41,30.34,42.23,0.23,199.21,0,-3010.81,0,-11.3800000000001
Jul 2040,294.0,4.38,133.51,86.05,46.94,30.4,27.57,7.12,2.24,0,9.07,0,287.38,26.23,36.99,0.22,350.82,0,-3022.39,0,-11.5799999999999
Aug 2040,487.39,7.26,107.34,75.14,33.06,21.98,20.98,5.02,3.71,0,7.29,0,476.42,21.09,27.05,0.19,524.75,0,-3031.76,0,-9.37000000000035
Sep 2040,383.14,5.71,67.63,46.43,27.86,18.83,18.51,4.23,2.92,0,4.59,0,374.52,13.29,23.31,0.15,411.27,0,-3036.91,0,-5.14999999999964
Oct 2040,11.93,0.18,14.65,12.17,10.95,12.17,23.82,2.56,0.09,0,0.99,0,11.66,2.88,20.04,0.12,34.7,0,-3043.84,0,-6.930000000000289
Nov 2040,139.74,2.08,45.53,33.37,10.5,8.3,10.27,1.6,1.06,0,3.09,0,136.59,8.94,10.87,0.04,156.45,0,-3064.13,0,-20.29
Dec 2040,5.23,0.08,32.11,25.63,0.01,1.94,5.29,0.0,0.04,0,2.18,0,5.12,6.31,3.35,0.0,14.78,0,-3068.69,0,-4.55999999999995
Jan 2041,305.58,4.55,124.99,98.43,0.01,1.94,5.29,0.0,2.33,0,8.49,0,298.7,24.56,3.35,0.0,326.61,0,-3071.76,0,-3.07000000000016
Feb 2041,75.66,1.13,68.71,53.23,0.97,2.53,5.75,0.15,0.58,0,4.67,0,73.95,13.5,4.05,0.0,91.5,0,-3066.23,0,5.5300000000002
Mar 2041,81.84,1.22,108.42,70.83,30.71,20.57,19.89,4.66,0.62,0,7.36,0,80.0,21.3,25.38,0.12,126.8,0,-3066.6,0,-0.36999999999989097
Apr 2041,6.61,0.1,88.11,50.4,41.81,27.3,25.17,6.34,0.05,0,5.98,0,6.46,17.31,33.34,0.16,57.26,0,-3073.96,0,-7.36000000000013
May 2041,21.1,0.31,98.4,54.36,51.54,33.21,29.8,7.82,0.16,0,6.68,0,20.62,19.33,40.32,0.2,80.48,0,-3086.91,0,-12.9499999999998
Jun 2041,187.32,2.79,126.11,77.76,50.19,32.38,29.16,7.61,1.43,0,8.56,0,183.1,24.78,39.35,0.23,247.45,0,-3102.25,0,-15.3400000000001
Jul 2041,540.31,8.05,193.17,138.12,35.5,23.48,22.18,5.39,4.12,0,13.12,0,528.15,37.95,28.82,0.22,595.13,0,-3114.03,0,-11.7800000000002
