date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2042,797.9,4.26,103.86,94.78,1.84,1.39,1.05,0.3,24.02,0,0.56,0,769.62,12.32,1.21,16.43,799.58,0,-170.48,0,-4.44
Oct 2042,670.73,3.58,118.97,107.87,0.34,0.42,0.63,0.05,20.19,0,0.64,0,646.96,14.12,0.49,4.27,665.84,0,-163.09,0,7.389999999999991
Nov 2042,233.11,1.24,96.54,86.01,0.01,0.21,0.53,0.0,7.02,0,0.52,0,224.85,11.45,0.33,0.0,236.64,0,-147.1,0,15.99
Dec 2042,91.03,0.49,56.69,50.34,0.01,0.21,0.53,0.0,2.74,0,0.31,0,87.8,6.73,0.33,0.0,94.86,0,-140.09,0,7.009999999999991
Jan 2043,10.67,0.06,38.58,34.06,0.01,0.21,0.53,0.0,0.32,0,0.21,0,10.29,4.58,0.33,0.0,15.2,0,-137.58,0,2.50999999999999
Feb 2043,10.99,0.06,42.76,37.71,0.01,0.21,0.53,0.0,0.33,0,0.23,0,10.6,5.07,0.33,0.0,16.01,0,-137.58,0,0.0
Mar 2043,58.04,0.31,82.25,72.53,0.07,0.25,0.55,0.01,1.75,0,0.44,0,55.98,9.76,0.36,0.38,66.48,0,-137.55,0,0.0300000000000011
Apr 2043,188.52,1.01,192.2,168.64,2.62,1.89,1.27,0.42,5.68,0,1.03,0,181.83,22.8,1.57,16.93,223.14,0,-136.28,0,1.27000000000001
May 2043,201.07,1.07,203.75,178.62,3.2,2.27,1.44,0.52,6.05,0,1.1,0,193.94,24.18,1.85,20.72,240.69,0,-147.35,0,-11.07
Jun 2043,269.53,1.44,134.53,118.13,3.82,2.67,1.62,0.62,8.11,0,0.72,0,259.98,15.96,2.15,25.83,303.91,0,-161.85,0,-14.5
Jul 2043,982.05,5.24,130.39,118.77,2.52,1.83,1.25,0.41,29.56,0,0.7,0,947.25,15.47,1.53,23.53,987.78,0,-179.83,0,-17.98
Aug 2043,741.14,3.95,118.31,106.87,2.61,1.89,1.27,0.42,22.31,0,0.64,0,714.87,14.04,1.57,20.93,751.41,0,-173.94,0,5.8900000000000095
Sep 2043,240.39,1.28,61.53,54.32,3.01,2.15,1.39,0.48,7.24,0,0.33,0,231.87,7.3,1.76,17.47,258.4,0,-172.77,0,1.16999999999999
Oct 2043,379.36,2.02,65.92,59.41,1.59,1.23,0.98,0.26,11.42,0,0.35,0,365.92,7.82,1.09,10.11,384.94,0,-183.58,0,-10.81
Nov 2043,15.31,0.08,38.19,33.73,0.01,0.21,0.53,0.0,0.46,0,0.21,0,14.77,4.53,0.33,0.0,19.63,0,-182.64,0,0.9400000000000259
Dec 2043,35.25,0.19,40.97,36.28,0.01,0.21,0.53,0.0,1.06,0,0.22,0,34.0,4.86,0.33,0.0,39.19,0,-182.5,0,0.139999999999986
Jan 2044,45.43,0.24,26.08,23.29,0.01,0.21,0.53,0.0,1.37,0,0.14,0,43.82,3.09,0.33,0.0,47.24,0,-181.76,0,0.7400000000000091
Feb 2044,240.27,1.28,58.9,53.08,0.01,0.21,0.54,0.0,7.23,0,0.32,0,231.76,6.99,0.33,0.0,239.08,0,-180.78,0,0.97999999999999
Mar 2044,121.15,0.65,73.51,65.24,0.01,0.21,0.54,0.0,3.65,0,0.4,0,116.86,8.72,0.33,0.0,125.91,0,-173.77,0,7.009999999999991
Apr 2044,62.22,0.33,76.08,66.73,1.28,1.03,0.9,0.21,1.87,0,0.41,0,60.02,9.03,0.94,7.79,77.77,0,-170.26,0,3.51000000000002
May 2044,614.42,3.28,138.77,124.21,2.36,1.73,1.2,0.38,18.5,0,0.75,0,592.64,16.47,1.45,20.2,630.76,0,-176.46,0,-6.200000000000019
Jun 2044,339.57,1.81,37.31,33.43,3.58,2.52,1.55,0.58,10.22,0,0.2,0,327.54,4.43,2.04,24.91,358.91,0,-178.23,0,-1.76999999999998
Jul 2044,1185.7,6.32,119.71,110.65,2.1,1.56,1.13,0.34,35.7,0,0.64,0,1143.68,14.2,1.33,22.63,1181.85,0,-193.69,0,-15.46
Aug 2044,1287.91,6.87,139.33,128.55,1.61,1.25,0.99,0.26,38.77,0,0.75,0,1242.27,16.53,1.1,19.71,1279.6,0,-180.77,0,12.92
Sep 2044,368.67,1.97,54.44,48.92,2.67,1.93,1.29,0.43,11.1,0,0.29,0,355.61,6.46,1.6,16.82,380.49,0,-161.69,0,19.08
Oct 2044,640.0,3.41,82.66,75.82,0.59,0.59,0.7,0.09,19.27,0,0.44,0,617.32,9.81,0.61,5.99,633.74,0,-167.98,0,-6.28999999999999
Nov 2044,2.72,0.01,27.71,24.49,0.01,0.21,0.54,0.0,0.08,0,0.15,0,2.63,3.29,0.33,0.0,6.25,0,-154.87,0,13.11
Dec 2044,256.14,1.37,69.17,62.16,0.01,0.21,0.54,0.0,7.71,0,0.37,0,247.06,8.21,0.33,0.0,255.6,0,-155.18,0,-0.310000000000002
Jan 2045,337.26,1.8,89.29,80.22,0.01,0.21,0.54,0.0,10.15,0,0.48,0,325.31,10.59,0.33,0.0,336.24,0,-147.63,0,7.55000000000001
Feb 2045,240.11,1.28,85.26,76.17,0.01,0.21,0.54,0.0,7.23,0,0.46,0,231.6,10.12,0.33,0.0,242.05,0,-137.54,0,10.09
Mar 2045,306.4,1.63,122.91,109.5,0.01,0.21,0.54,0.0,9.22,0,0.66,0,295.54,14.58,0.34,0.0,310.46,0,-130.39,0,7.150000000000009
Apr 2045,115.67,0.62,109.64,96.18,1.94,1.46,1.09,0.31,3.48,0,0.59,0,111.57,13.01,1.25,12.34,138.18,0,-121.04,0,9.34999999999998
May 2045,190.94,1.02,163.29,143.03,3.48,2.45,1.52,0.56,5.75,0,0.88,0,184.17,19.37,1.99,23.03,228.57,0,-130.09,0,-9.05
Jun 2045,20.94,0.11,28.06,23.31,4.49,3.11,1.81,0.72,0.63,0,0.15,0,20.2,3.33,2.47,27.46,53.45,0,-147.46,0,-17.37
Jul 2045,988.62,5.27,78.15,73.06,2.49,1.82,1.25,0.4,29.76,0,0.42,0,953.58,9.27,1.52,23.44,987.81,0,-175.22,0,-27.76
Aug 2045,1122.38,5.99,106.55,98.86,1.88,1.42,1.07,0.3,33.79,0,0.57,0,1082.6,12.64,1.23,20.05,1116.52,0,-169.32,0,5.900000000000009
Sep 2045,492.68,2.63,49.96,45.77,2.35,1.72,1.2,0.38,14.83,0,0.27,0,475.22,5.93,1.45,16.1,498.7,0,-155.77,0,13.55
Oct 2045,111.25,0.59,38.71,33.95,2.15,1.59,1.15,0.35,3.35,0,0.21,0,107.3,4.59,1.35,10.64,123.89,0,-157.6,0,-1.82999999999998
Nov 2045,220.67,1.18,71.97,64.43,0.01,0.21,0.54,0.0,6.64,0,0.39,0,212.85,8.54,0.34,0.0,221.72,0,-165.48,0,-7.88
Dec 2045,116.43,0.62,44.79,40.06,0.01,0.21,0.54,0.0,3.51,0,0.24,0,112.31,5.31,0.34,0.0,117.96,0,-158.99,0,6.489999999999981
Jan 2046,324.35,1.73,71.78,64.81,0.01,0.21,0.54,0.0,9.76,0,0.39,0,312.85,8.52,0.34,0.0,321.7,0,-155.78,0,3.2100000000000097
Feb 2046,228.83,1.22,83.96,74.97,0.01,0.21,0.54,0.0,6.89,0,0.45,0,220.72,9.96,0.34,0.0,231.02,0,-146.17,0,9.61000000000001
Mar 2046,133.72,0.71,77.88,69.14,0.01,0.21,0.54,0.0,4.03,0,0.42,0,128.98,9.24,0.34,0.0,138.56,0,-139.37,0,6.799999999999981
Apr 2046,308.66,1.65,117.97,104.94,0.72,0.67,0.74,0.12,9.29,0,0.63,0,297.72,14.0,0.68,5.64,318.03,0,-135.47,0,3.9000000000000097
May 2046,361.41,1.93,153.18,135.42,2.54,1.85,1.26,0.41,10.88,0,0.82,0,348.6,18.18,1.54,17.83,386.15,0,-131.81,0,3.66
Jun 2046,193.94,1.03,154.73,135.43,3.82,2.68,1.62,0.62,5.84,0,0.83,0,187.07,18.36,2.15,24.52,232.11,0,-138.79,0,-6.979999999999991
Jul 2046,637.66,3.4,88.06,79.65,3.11,2.22,1.42,0.5,19.2,0,0.47,0,615.06,10.45,1.82,23.57,650.9,0,-157.65,0,-18.86
Aug 2046,519.24,2.77,128.02,114.02,3.1,2.21,1.42,0.5,15.63,0,0.69,0,500.83,15.19,1.81,21.58,539.41,0,-162.47,0,-4.8199999999999905
Sep 2046,1239.57,6.61,128.05,118.54,1.25,1.02,0.9,0.2,37.32,0,0.69,0,1195.64,15.19,0.93,17.13,1228.89,0,-168.65,0,-6.1800000000000095
Oct 2046,844.67,4.51,107.54,98.75,0.46,0.5,0.67,0.07,25.43,0,0.58,0,814.74,12.76,0.55,6.82,834.88,0,-148.47,0,20.18
Nov 2046,35.08,0.19,51.15,45.2,0.01,0.21,0.54,0.0,1.06,0,0.28,0,33.84,6.07,0.34,0.0,40.24,0,-129.88,0,18.59
Dec 2046,27.85,0.15,46.56,41.14,0.01,0.21,0.54,0.0,0.84,0,0.25,0,26.87,5.52,0.34,0.0,32.73,0,-129.1,0,0.780000000000001
Jan 2047,196.83,1.05,70.11,62.67,0.01,0.21,0.54,0.0,5.93,0,0.38,0,189.86,8.32,0.34,0.0,198.51,0,-128.55,0,0.549999999999983
Feb 2047,264.29,1.41,77.51,69.52,0.01,0.21,0.54,0.0,7.96,0,0.42,0,254.92,9.2,0.34,0.0,264.46,0,-122.79,0,5.76000000000001
Mar 2047,160.62,0.86,91.85,81.52,0.01,0.21,0.54,0.0,4.84,0,0.49,0,154.93,10.9,0.34,0.0,166.16,0,-114.96,0,7.83000000000001
Apr 2047,32.33,0.17,177.51,155.63,0.69,0.66,0.74,0.11,0.97,0,0.96,0,31.18,21.06,0.66,4.06,56.97,0,-110.18,0,4.7799999999999905
May 2047,201.81,1.08,166.01,145.57,3.2,2.28,1.45,0.52,6.08,0,0.89,0,194.66,19.7,1.86,20.79,237.01,0,-112.94,0,-2.7599999999999905
Jun 2047,51.57,0.28,92.54,80.05,4.24,2.95,1.75,0.68,1.55,0,0.5,0,49.74,10.98,2.35,25.74,88.82,0,-127.7,0,-14.76
Jul 2047,732.64,3.91,117.1,105.65,2.94,2.11,1.38,0.47,22.06,0,0.63,0,706.68,13.89,1.74,23.59,745.9,0,-152.45,0,-24.75
Aug 2047,906.06,4.83,144.07,130.45,2.24,1.66,1.18,0.36,27.28,0,0.78,0,873.95,17.09,1.4,20.2,912.65,0,-154.26,0,-1.81
Sep 2047,252.45,1.35,46.5,41.29,2.82,2.03,1.34,0.45,7.6,0,0.25,0,243.5,5.52,1.68,16.26,266.95,0,-147.23,0,7.03
Oct 2047,126.2,0.67,44.03,38.89,1.61,1.25,1.0,0.26,3.8,0,0.24,0,121.73,5.22,1.1,8.03,136.09,0,-156.52,0,-9.290000000000019
Nov 2047,202.88,1.08,74.32,66.39,0.01,0.21,0.55,0.0,6.11,0,0.4,0,195.69,8.82,0.34,0.0,204.84,0,-161.26,0,-4.739999999999981
Dec 2047,44.33,0.24,37.7,33.47,0.01,0.21,0.55,0.0,1.33,0,0.2,0,42.76,4.47,0.34,0.0,47.57,0,-155.3,0,5.959999999999981
Jan 2048,126.68,0.68,45.12,40.41,0.01,0.21,0.55,0.0,3.81,0,0.24,0,122.19,5.35,0.34,0.0,127.88,0,-154.31,0,0.9900000000000091
Feb 2048,176.11,0.94,72.68,64.81,0.01,0.21,0.55,0.0,5.3,0,0.39,0,169.87,8.62,0.34,0.0,178.83,0,-150.8,0,3.5099999999999905
Mar 2048,115.04,0.61,65.41,58.08,0.11,0.28,0.58,0.02,3.46,0,0.35,0,110.96,7.76,0.39,0.67,119.78,0,-145.65,0,5.150000000000009
Apr 2048,335.9,1.79,174.15,153.83,2.05,1.54,1.13,0.33,10.11,0,0.94,0,324.0,20.66,1.31,14.63,360.6,0,-143.06,0,2.59
May 2048,135.44,0.72,123.55,108.04,3.16,2.25,1.44,0.51,4.08,0,0.66,0,130.64,14.66,1.84,19.28,166.42,0,-147.44,0,-4.38
Jun 2048,103.78,0.55,43.76,37.65,4.09,2.85,1.71,0.66,3.12,0,0.24,0,100.1,5.19,2.28,25.31,132.88,0,-162.91,0,-15.47
Jul 2048,749.48,4.0,88.23,80.48,2.88,2.07,1.36,0.46,22.56,0,0.47,0,722.92,10.47,1.71,23.31,758.4,0,-185.9,0,-22.99
Aug 2048,682.46,3.64,122.21,109.95,2.7,1.95,1.31,0.44,20.55,0,0.66,0,658.27,14.5,1.62,20.81,695.2,0,-187.07,0,-1.16999999999999
Sep 2048,554.48,2.96,82.36,74.49,2.32,1.71,1.21,0.37,16.69,0,0.44,0,534.83,9.77,1.44,16.78,562.82,0,-187.55,0,-0.48000000000001797
Oct 2048,1243.79,6.63,134.34,124.52,0.02,0.23,0.55,0.0,37.44,0,0.72,0,1199.71,15.94,0.35,6.24,1222.24,0,-188.03,0,-0.47999999999999
Nov 2048,702.34,3.75,141.11,127.56,0.01,0.22,0.55,0.0,21.14,0,0.76,0,677.45,16.74,0.34,0.0,694.54,0,-156.65,0,31.38
Dec 2048,226.2,1.21,56.37,50.79,0.01,0.22,0.55,0.0,6.81,0,0.3,0,218.18,6.69,0.34,0.0,225.21,0,-135.29,0,21.36
Jan 2049,194.91,1.04,64.18,57.47,0.01,0.22,0.55,0.0,5.87,0,0.35,0,188.0,7.62,0.34,0.0,195.95,0,-128.73,0,6.56
Feb 2049,79.1,0.42,62.88,55.71,0.01,0.22,0.55,0.0,2.38,0,0.34,0,76.3,7.46,0.34,0.0,84.1,0,-123.06,0,5.66999999999999
Mar 2049,95.07,0.51,75.84,67.15,0.01,0.22,0.55,0.0,2.86,0,0.41,0,91.7,9.0,0.34,0.0,101.04,0,-120.89,0,2.17
Apr 2049,167.85,0.9,133.18,116.88,2.51,1.84,1.26,0.41,5.05,0,0.72,0,161.9,15.8,1.53,15.73,194.97,0,-118.18,0,2.7099999999999906
May 2049,335.03,1.79,228.17,200.89,2.77,2.0,1.33,0.45,10.09,0,1.23,0,323.16,27.07,1.65,19.26,371.15,0,-128.99,0,-10.81
Jun 2049,463.08,2.47,225.25,198.84,3.27,2.32,1.48,0.53,13.94,0,1.21,0,446.67,26.73,1.89,24.19,499.48,0,-137.83,0,-8.84
Jul 2049,617.45,3.29,92.17,83.11,3.2,2.28,1.46,0.52,18.59,0,0.5,0,595.57,10.94,1.86,24.01,632.37,0,-147.81,0,-9.97999999999999
Aug 2049,1240.19,6.62,144.71,132.97,1.77,1.35,1.05,0.28,37.34,0,0.78,0,1196.24,17.17,1.18,20.43,1235.02,0,-153.68,0,-5.87
Sep 2049,1609.4,8.58,148.29,138.44,0.71,0.67,0.75,0.11,48.45,0,0.8,0,1552.36,17.59,0.67,16.14,1586.77,0,-136.76,0,16.92
Oct 2049,95.69,0.51,46.42,40.45,2.63,1.91,1.3,0.42,2.88,0,0.25,0,92.3,5.51,1.59,13.06,112.46,0,-104.29,0,32.47
Nov 2049,137.46,0.73,58.05,51.79,0.01,0.22,0.55,0.0,4.14,0,0.31,0,132.59,6.89,0.34,0.0,139.82,0,-115.08,0,-10.79
Dec 2049,15.28,0.08,38.62,34.12,0.01,0.22,0.55,0.0,0.46,0,0.21,0,14.74,4.58,0.34,0.0,19.66,0,-111.18,0,3.8999999999999906
Jan 2050,115.45,0.62,64.75,57.55,0.01,0.22,0.55,0.0,3.48,0,0.35,0,111.35,7.68,0.34,0.0,119.38,0,-111.07,0,0.110000000000014
Feb 2050,108.17,0.58,61.72,54.85,0.01,0.22,0.55,0.0,3.26,0,0.33,0,104.33,7.32,0.34,0.0,112.0,0,-107.8,0,3.27
Mar 2050,266.4,1.42,104.25,92.95,0.01,0.22,0.55,0.0,8.02,0,0.56,0,256.96,12.37,0.34,0.0,269.67,0,-104.76,0,3.0399999999999903
Apr 2050,157.08,0.84,138.1,121.87,0.43,0.49,0.67,0.07,4.73,0,0.74,0,151.52,16.39,0.54,2.86,171.31,0,-96.73,0,8.03
May 2050,433.02,2.31,239.49,211.33,2.78,2.01,1.34,0.45,13.04,0,1.29,0,417.68,28.42,1.66,20.95,468.7,0,-94.73,0,2.0
Jun 2050,139.92,0.75,135.1,117.85,4.12,2.87,1.72,0.66,4.21,0,0.73,0,134.96,16.03,2.3,26.21,179.51,0,-102.24,0,-7.509999999999991
Jul 2050,1914.13,10.21,176.47,164.52,1.36,1.09,0.94,0.22,57.62,0,0.95,0,1846.3,20.94,0.99,22.37,1890.59,0,-124.57,0,-22.33
Aug 2050,892.1,4.76,118.77,108.2,2.3,1.7,1.2,0.37,26.86,0,0.64,0,860.48,14.09,1.43,20.48,896.49,0,-89.09,0,35.48
Sep 2050,42.3,0.23,40.79,34.94,3.45,2.44,1.53,0.56,1.27,0,0.22,0,40.8,4.84,1.98,17.9,65.52,0,-82.91,0,6.1800000000000095
Oct 2050,102.08,0.54,45.63,39.93,2.26,1.68,1.19,0.36,3.07,0,0.25,0,98.46,5.41,1.42,11.15,116.44,0,-100.29,0,-17.38
Nov 2050,34.27,0.18,41.48,36.73,0.01,0.22,0.55,0.0,1.03,0,0.22,0,33.06,4.92,0.34,0.0,38.32,0,-108.95,0,-8.66
Dec 2050,301.51,1.61,70.6,63.66,0.01,0.22,0.55,0.0,9.08,0,0.38,0,290.82,8.38,0.34,0.0,299.54,0,-108.25,0,0.700000000000003
Jan 2051,328.58,1.75,84.93,76.36,0.01,0.22,0.55,0.0,9.89,0,0.46,0,316.94,10.08,0.34,0.0,327.36,0,-99.35,0,8.90000000000001
Feb 2051,87.27,0.47,49.79,44.3,0.01,0.22,0.56,0.0,2.63,0,0.27,0,84.18,5.91,0.34,0.0,90.43,0,-89.55,0,9.8
Mar 2051,69.5,0.37,54.54,48.36,0.01,0.22,0.56,0.0,2.09,0,0.29,0,67.03,6.47,0.34,0.0,73.85,0,-87.21,0,2.34
Apr 2051,192.24,1.03,105.52,93.49,0.51,0.54,0.7,0.08,5.79,0,0.57,0,185.42,12.52,0.58,3.52,202.04,0,-85.38,0,1.83
May 2051,160.02,0.85,159.97,140.1,3.09,2.21,1.43,0.5,4.82,0,0.86,0,154.34,18.98,1.81,19.14,194.27,0,-83.16,0,2.22
Jun 2051,106.8,0.57,77.05,66.77,4.27,2.97,1.77,0.69,3.22,0,0.41,0,103.01,9.14,2.37,27.0,141.53,0,-97.55,0,-14.39
Jul 2051,865.95,4.62,94.58,86.74,2.68,1.94,1.31,0.43,26.07,0,0.51,0,835.26,11.22,1.61,23.25,871.35,0,-122.0,0,-24.45
Aug 2051,1216.24,6.49,131.29,121.08,1.77,1.36,1.06,0.29,36.61,0,0.71,0,1173.14,15.58,1.18,20.23,1210.13,0,-119.55,0,2.45
Sep 2051,932.79,4.98,91.79,85.0,1.7,1.32,1.04,0.27,28.08,0,0.49,0,899.73,10.89,1.15,17.07,928.85,0,-103.23,0,16.32
Oct 2051,124.78,0.67,41.82,37.14,1.07,0.9,0.86,0.17,3.76,0,0.23,0,120.35,4.96,0.85,5.33,131.5,0,-92.49,0,10.74
Nov 2051,667.27,3.56,116.2,105.56,0.01,0.22,0.56,0.0,20.09,0,0.63,0,643.62,13.79,0.34,0.0,657.75,0,-94.53,0,-2.0400000000000102
Dec 2051,171.7,0.92,54.52,48.89,0.01,0.22,0.56,0.0,5.17,0,0.29,0,165.61,6.47,0.34,0.0,172.43,0,-74.37,0,20.16
Jan 2052,40.54,0.22,31.57,28.08,0.01,0.22,0.56,0.0,1.22,0,0.17,0,39.11,3.75,0.34,0.0,43.2,0,-69.47,0,4.900000000000009
Feb 2052,55.52,0.3,37.1,33.0,0.01,0.22,0.56,0.0,1.67,0,0.2,0,53.56,4.4,0.34,0.0,58.3,0,-68.64,0,0.829999999999998
Mar 2052,56.22,0.3,71.71,63.33,0.01,0.22,0.56,0.0,1.69,0,0.39,0,54.23,8.51,0.34,0.0,63.08,0,-67.32,0,1.32000000000001
Apr 2052,185.64,0.99,140.1,123.78,0.41,0.48,0.67,0.07,5.59,0,0.75,0,179.06,16.62,0.54,2.83,199.05,0,-65.8,0,1.52
May 2052,173.52,0.93,155.54,136.3,3.07,2.2,1.43,0.5,5.22,0,0.84,0,167.38,18.45,1.8,19.18,206.82,0,-62.9,0,2.9
Jun 2052,61.87,0.33,77.88,67.26,4.26,2.97,1.77,0.69,1.86,0,0.42,0,59.67,9.24,2.37,26.14,97.43,0,-76.96,0,-14.06
Jul 2052,1358.23,7.24,119.81,111.75,1.86,1.42,1.08,0.3,40.89,0,0.64,0,1310.1,14.22,1.22,22.48,1348.02,0,-101.9,0,-24.94
Aug 2052,1028.14,5.48,152.34,138.42,2.03,1.53,1.13,0.33,30.95,0,0.82,0,991.71,18.08,1.31,20.2,1031.29,0,-83.62,0,18.28
Sep 2052,18.41,0.1,37.02,31.52,3.45,2.45,1.54,0.56,0.55,0,0.2,0,17.76,4.39,1.99,17.57,41.7,0,-72.86,0,10.76
Oct 2052,294.87,1.57,65.5,58.64,1.49,1.18,0.98,0.24,8.88,0,0.35,0,284.42,7.77,1.05,8.8,302.04,0,-90.65,0,-17.79
Nov 2052,55.41,0.3,49.24,43.64,0.01,0.22,0.56,0.0,1.67,0,0.26,0,53.45,5.84,0.34,0.0,59.63,0,-90.96,0,-0.30999999999998806
Dec 2052,31.84,0.17,39.41,34.91,0.01,0.22,0.56,0.0,0.96,0,0.21,0,30.71,4.68,0.35,0.0,35.73,0,-89.59,0,1.36999999999999
Jan 2053,277.94,1.48,78.35,70.33,0.01,0.22,0.56,0.0,8.37,0,0.42,0,268.09,9.3,0.35,0.0,277.73,0,-88.98,0,0.609999999999999
Feb 2053,174.37,0.93,60.19,53.87,0.01,0.22,0.56,0.0,5.25,0,0.32,0,168.19,7.14,0.35,0.0,175.67,0,-80.75,0,8.23
Mar 2053,95.13,0.51,63.27,56.14,0.01,0.23,0.56,0.0,2.86,0,0.34,0,91.76,7.51,0.35,0.05,99.67,0,-75.74,0,5.01000000000001
Apr 2053,96.3,0.51,81.36,71.01,2.79,2.02,1.35,0.45,2.9,0,0.44,0,92.89,9.65,1.67,16.89,121.1,0,-73.15,0,2.58999999999999
May 2053,224.46,1.2,98.76,86.85,3.05,2.19,1.42,0.49,6.76,0,0.53,0,216.51,11.72,1.79,19.81,249.83,0,-87.6,0,-14.45
Jun 2053,236.39,1.26,39.24,34.56,3.67,2.59,1.6,0.59,7.12,0,0.21,0,228.01,4.66,2.09,23.92,258.68,0,-101.06,0,-13.46
Jul 2053,1016.6,5.42,80.52,75.33,2.4,1.77,1.24,0.39,30.6,0,0.43,0,980.57,9.55,1.48,23.05,1014.66,0,-118.67,0,-17.61
Aug 2053,948.86,5.06,90.78,84.01,2.23,1.66,1.19,0.36,28.57,0,0.49,0,915.23,10.77,1.41,20.72,948.13,0,-111.53,0,7.14
Sep 2053,286.72,1.53,56.18,49.95,2.84,2.05,1.37,0.46,8.63,0,0.3,0,276.56,6.67,1.69,16.86,301.78,0,-104.04,0,7.48999999999999
Oct 2053,503.98,2.69,94.01,85.06,0.55,0.57,0.72,0.09,15.17,0,0.51,0,486.12,11.15,0.61,4.66,502.54,0,-112.87,0,-8.83
Nov 2053,50.54,0.27,48.91,43.33,0.01,0.22,0.56,0.0,1.52,0,0.26,0,48.75,5.8,0.35,0.0,54.9,0,-102.48,0,10.39
Dec 2053,144.36,0.77,53.76,48.08,0.01,0.22,0.56,0.0,4.35,0,0.29,0,139.24,6.38,0.35,0.0,145.97,0,-101.26,0,1.22
Jan 2054,210.06,1.12,84.28,75.16,0.01,0.22,0.56,0.0,6.32,0,0.45,0,202.62,10.0,0.35,0.0,212.96,0,-97.19,0,4.070000000000009
Feb 2054,62.68,0.33,54.81,48.57,0.01,0.22,0.56,0.0,1.89,0,0.29,0,60.45,6.5,0.35,0.0,67.31,0,-90.97,0,6.22
Mar 2054,81.03,0.43,77.81,68.81,0.01,0.22,0.56,0.0,2.44,0,0.42,0,78.16,9.23,0.35,0.0,87.74,0,-89.35,0,1.62
Apr 2054,289.68,1.55,192.19,170.02,0.27,0.39,0.64,0.04,8.72,0,1.03,0,279.41,22.8,0.47,2.15,304.83,0,-87.06,0,2.2899999999999903
May 2054,381.65,2.04,176.47,155.86,2.76,2.0,1.34,0.44,11.49,0,0.95,0,368.12,20.94,1.66,19.93,410.65,0,-80.05,0,7.01000000000001
Jun 2054,144.3,0.77,155.29,135.64,3.89,2.74,1.67,0.63,4.34,0,0.84,0,139.19,18.43,2.2,24.31,184.12,0,-88.44,0,-8.39
Jul 2054,494.25,2.64,122.58,109.05,3.36,2.39,1.52,0.54,14.88,0,0.66,0,476.74,14.54,1.94,23.39,516.62,0,-108.61,0,-20.17
Aug 2054,693.7,3.7,116.5,105.02,2.69,1.96,1.33,0.43,20.88,0,0.63,0,669.11,13.82,1.63,20.94,705.51,0,-117.44,0,-8.83
Sep 2054,1061.17,5.66,151.02,137.66,1.42,1.14,0.97,0.23,31.95,0,0.81,0,1023.56,17.92,1.02,16.59,1059.09,0,-117.77,0,-0.32999999999999796
Oct 2054,110.41,0.59,42.28,37.2,1.84,1.41,1.09,0.3,3.32,0,0.23,0,106.5,5.02,1.22,9.07,121.81,0,-102.34,0,15.43
Nov 2054,294.97,1.57,105.15,93.9,0.01,0.22,0.57,0.0,8.88,0,0.57,0,284.52,12.48,0.35,0.0,297.34,0,-108.65,0,-6.31
Dec 2054,105.88,0.56,73.41,65.08,0.01,0.22,0.57,0.0,3.19,0,0.4,0,102.12,8.71,0.35,0.0,111.18,0,-99.77,0,8.88000000000001
Jan 2055,291.37,1.55,117.86,105.01,0.01,0.22,0.57,0.0,8.77,0,0.63,0,281.04,13.98,0.35,0.0,295.38,0,-96.75,0,3.02
Feb 2055,99.1,0.53,65.31,57.95,0.01,0.22,0.57,0.0,2.98,0,0.35,0,95.59,7.75,0.35,0.0,103.69,0,-87.91,0,8.84
Mar 2055,268.78,1.43,173.61,153.73,0.01,0.22,0.57,0.0,8.09,0,0.93,0,259.26,20.6,0.35,0.0,280.21,0,-85.14,0,2.77
Apr 2055,54.79,0.29,224.37,196.88,0.51,0.55,0.71,0.08,1.65,0,1.21,0,52.85,26.62,0.59,3.02,83.08,0,-76.68,0,8.45999999999999
May 2055,348.6,1.86,222.65,196.14,2.76,2.01,1.35,0.45,10.49,0,1.2,0,336.25,26.42,1.66,19.47,383.8,0,-77.48,0,-0.799999999999997
Jun 2055,275.45,1.47,218.95,192.23,3.56,2.52,1.58,0.57,8.29,0,1.18,0,265.69,25.98,2.04,23.6,317.31,0,-86.16,0,-8.67999999999999
Jul 2055,707.23,3.77,249.82,221.79,2.93,2.12,1.4,0.47,21.29,0,1.34,0,682.17,29.64,1.74,23.17,736.72,0,-101.29,0,-15.13
Aug 2055,482.45,2.57,236.36,208.73,3.14,2.25,1.46,0.51,14.52,0,1.27,0,465.35,28.04,1.84,21.35,516.58,0,-102.76,0,-1.47
Sep 2055,187.07,1.0,236.7,207.49,3.04,2.18,1.43,0.49,5.63,0,1.27,0,180.44,28.09,1.79,16.9,227.21,0,-109.26,0,-6.5
Oct 2055,272.7,1.45,180.35,159.28,1.05,0.9,0.87,0.17,8.21,0,0.97,0,263.04,21.4,0.85,6.17,291.45,0,-120.19,0,-10.93
Nov 2055,43.82,0.23,56.16,49.65,0.01,0.23,0.57,0.0,1.32,0,0.3,0,42.27,6.66,0.35,0.0,49.28,0,-117.87,0,2.31999999999999
