date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,18.34,0.45,1.95,3.41,0.39,0.66,0.3,0,0.41,0,-0.83,0,17.48,0.09,3.72,0.0,21.29,226.3,469.62,5.6700000000000195,-0.24000000000000898
Apr 2028,24.51,0.6,12.36,21.12,1.46,4.94,0.31,0,0.54,0,-5.29,0,23.36,0.6,5.22,2.05,31.24,222.62,468.89,-3.6800000000000095,-0.7300000000000179
May 2028,112.47,2.76,2.36,27.07,3.66,24.71,0.31,0,2.5,0,-1.01,0,107.22,0.11,6.91,8.3,122.54,214.22,461.79,-8.40000000000001,-7.09999999999997
Jun 2028,102.01,2.5,2.43,32.23,3.43,29.8,0.31,0,2.26,0,-1.04,0,97.24,0.12,6.5,9.53,113.39,186.56,454.68,-27.66,-7.110000000000009
Jul 2028,996.39,24.46,21.64,31.15,24.7,1.56,0.31,0,22.12,0,-9.25,0,949.81,1.05,5.13,8.79,964.78,154.0,446.07,-32.56,-8.61000000000001
Aug 2028,401.78,9.86,6.8,30.76,3.89,15.4,0.31,0,8.92,0,-2.91,0,383.0,0.33,5.37,8.07,396.76,172.32,449.84,18.32,3.7699999999999796
Sep 2028,572.81,14.06,10.45,21.54,8.33,1.4,0.31,0,12.72,0,-4.47,0,546.03,0.51,3.69,5.67,555.9,155.74,447.47,-16.58,-2.3699999999999504
Oct 2028,312.3,7.67,18.24,13.88,19.39,0.45,0.31,0,6.93,0,-7.8,0,297.7,0.89,2.36,0.75,301.69,159.29,449.74,3.54999999999998,2.26999999999998
Nov 2028,128.54,3.16,5.0,2.04,8.31,0.3,0.31,0,2.85,0,-2.14,0,122.53,0.24,2.16,0.0,124.93,176.18,447.82,16.89,-1.92000000000002
Dec 2028,15.72,0.39,1.29,0.16,2.16,0.16,0.31,0,0.35,0,-0.55,0,14.99,0.06,1.73,0.0,16.78,182.35,448.23,6.16999999999999,0.410000000000025
Jan 2029,36.91,0.91,2.23,0.4,3.87,0.3,0.31,0,0.82,0,-0.95,0,35.19,0.11,2.06,0.0,37.35,182.93,447.72,0.580000000000013,-0.509999999999991
Feb 2029,72.87,1.79,2.37,1.18,4.17,0.3,0.31,0,1.62,0,-1.01,0,69.46,0.12,2.05,0.0,71.63,184.75,447.28,1.8199999999999898,-0.44000000000005496
Mar 2029,247.25,6.07,10.5,4.17,16.67,0.3,0.31,0,5.49,0,-4.49,0,235.69,0.51,3.01,0.0,239.22,186.89,447.58,2.13999999999999,0.300000000000011
Apr 2029,74.28,1.82,13.08,20.43,1.07,1.63,0.31,0,1.65,0,-5.6,0,70.8,0.64,4.5,1.38,77.33,200.56,448.27,13.67,0.689999999999998
May 2029,170.63,4.19,2.67,25.04,4.06,21.23,0.31,0,3.79,0,-1.14,0,162.65,0.13,6.4,7.78,176.96,195.79,442.63,-4.770000000000009,-5.639999999999991
Jun 2029,295.88,7.26,3.81,27.0,4.48,18.97,0.31,0,6.57,0,-1.63,0,282.05,0.19,6.69,9.58,298.51,172.53,437.19,-23.26,-5.44
Jul 2029,820.14,20.13,20.18,32.87,16.96,1.86,0.31,0,18.21,0,-8.63,0,781.81,0.98,5.43,9.1,797.31,151.66,432.24,-20.87,-4.94999999999999
Aug 2029,356.15,8.74,4.96,30.66,4.05,19.13,0.31,0,7.91,0,-2.12,0,339.5,0.24,5.28,8.13,353.16,161.64,432.41,9.97999999999999,0.17000000000001597
Sep 2029,616.34,15.13,10.72,25.41,5.96,1.47,0.31,0,13.68,0,-4.58,0,587.53,0.52,3.76,6.22,598.03,141.59,429.76,-20.05,-2.6500000000000297
Oct 2029,964.41,23.67,24.78,18.16,39.98,0.3,0.31,0,21.41,0,-10.6,0,919.33,1.21,2.05,0.56,923.15,142.63,432.33,1.03999999999999,2.56999999999999
Nov 2029,595.01,14.6,15.16,10.98,24.83,0.3,0.31,0,13.21,0,-6.48,0,567.19,0.74,1.98,0.0,569.91,180.58,442.28,37.95,9.94999999999999
Dec 2029,194.85,4.78,4.95,3.5,8.41,0.3,0.31,0,4.33,0,-2.12,0,185.74,0.24,1.79,0.0,187.77,203.43,448.69,22.85,6.4100000000000295
Jan 2030,128.59,3.16,4.28,2.11,7.25,0.3,0.31,0,2.85,0,-1.83,0,122.58,0.21,1.76,0.0,124.55,210.07,450.59,6.639999999999991,1.89999999999998
Feb 2030,85.12,2.09,3.2,1.31,5.49,0.3,0.31,0,1.89,0,-1.37,0,81.14,0.16,2.05,0.0,83.35,215.57,451.31,5.5,0.720000000000027
Mar 2030,165.09,4.05,7.63,2.46,12.42,0.3,0.31,0,3.67,0,-3.26,0,157.38,0.37,3.28,0.0,161.03,219.01,451.52,3.44,0.20999999999998
Apr 2030,157.36,3.86,8.58,18.59,0.4,3.29,0.31,0,3.49,0,-3.67,0,150.01,0.42,3.95,0.02,154.39,228.16,451.62,9.15000000000001,0.100000000000023
May 2030,195.07,4.79,12.2,24.17,4.11,6.67,0.31,0,4.33,0,-5.22,0,185.95,0.59,7.18,8.13,201.86,221.63,451.11,-6.53,-0.509999999999991
Jun 2030,174.99,4.3,3.41,30.77,5.08,26.86,0.31,0,3.88,0,-1.46,0,166.81,0.17,8.09,10.18,185.24,212.2,441.78,-9.43000000000001,-9.33000000000004
Jul 2030,405.06,9.94,5.78,32.32,4.37,18.78,0.31,0,8.99,0,-2.47,0,386.12,0.28,6.76,9.41,402.57,182.64,433.72,-29.56,-8.05999999999995
Aug 2030,471.71,11.58,6.25,27.74,3.67,11.21,0.31,0,10.47,0,-2.67,0,449.66,0.3,5.09,8.06,463.11,161.77,430.52,-20.87,-3.20000000000005
Sep 2030,9.62,0.24,0.8,26.06,0.54,25.26,0.31,0,0.21,0,-0.34,0,9.17,0.04,3.31,6.71,19.24,149.44,429.96,-12.33,-0.560000000000002
Oct 2030,1.6,0.04,0.37,21.57,0.18,21.2,0.31,0,0.04,0,-0.16,0,1.52,0.02,2.25,4.49,8.28,121.71,422.81,-27.73,-7.149999999999981
Nov 2030,5.47,0.13,0.7,3.66,0.4,2.95,0.31,0,0.12,0,-0.3,0,5.21,0.03,1.56,0.0,6.8,98.76,417.89,-22.95,-4.9200000000000195
Dec 2030,14.94,0.37,0.95,0.19,1.68,0.19,0.31,0,0.33,0,-0.41,0,14.25,0.05,1.11,0.0,15.4,94.95,417.4,-3.81,-0.49000000000000893
Jan 2031,57.68,1.42,2.54,0.86,4.37,0.3,0.31,0,1.28,0,-1.09,0,54.98,0.12,1.29,0.0,56.39,95.64,417.02,0.689999999999998,-0.379999999999995
Feb 2031,22.38,0.55,1.63,0.23,2.8,0.23,0.31,0,0.5,0,-0.7,0,21.33,0.08,1.24,0.0,22.65,98.73,416.9,3.09,-0.120000000000005
Mar 2031,46.27,1.14,2.67,1.88,3.24,0.3,0.31,0,1.03,0,-1.14,0,44.11,0.13,2.11,0.0,46.34,100.37,416.39,1.64,-0.509999999999991
Apr 2031,32.62,0.8,12.32,19.44,0.97,2.62,0.31,0,0.72,0,-5.27,0,31.09,0.6,2.87,1.11,35.68,101.51,415.97,1.14,-0.41999999999995896
May 2031,130.63,3.21,2.43,25.54,4.13,23.11,0.31,0,2.9,0,-1.04,0,124.52,0.12,4.7,8.07,137.41,97.3,410.0,-4.21000000000001,-5.97000000000003
Jun 2031,838.89,20.59,11.72,30.04,8.45,1.74,0.31,0,18.62,0,-5.01,0,799.67,0.57,3.86,9.38,813.48,73.92,403.48,-23.38,-6.519999999999981
Jul 2031,786.06,19.29,16.25,32.26,11.25,1.81,0.31,0,17.45,0,-6.95,0,749.31,0.79,3.79,8.66,762.55,77.09,407.4,3.17,3.91999999999996
Aug 2031,313.04,7.68,4.27,32.06,4.28,22.77,0.31,0,6.95,0,-1.83,0,298.4,0.21,4.14,8.36,311.11,83.05,408.94,5.95999999999999,1.54000000000002
Sep 2031,586.93,14.41,9.06,24.14,4.3,1.53,0.31,0,13.03,0,-3.87,0,559.5,0.44,2.68,6.28,568.89,60.75,405.39,-22.3,-3.5500000000000096
Oct 2031,728.13,17.87,15.46,17.14,22.35,0.3,0.31,0,16.16,0,-6.61,0,694.09,0.75,1.35,1.03,697.22,61.14,407.95,0.39000000000000107,2.56
Nov 2031,61.51,1.51,3.11,0.87,5.23,0.3,0.31,0,1.37,0,-1.33,0,58.64,0.15,1.15,0.0,59.94,82.15,416.17,21.01,8.220000000000029
Dec 2031,189.67,4.66,5.0,3.57,8.29,0.3,0.31,0,4.21,0,-2.14,0,180.8,0.24,1.15,0.0,182.19,86.24,415.89,4.08999999999999,-0.28000000000003
Jan 2032,98.07,2.41,3.9,1.59,6.5,0.3,0.31,0,2.18,0,-1.67,0,93.49,0.19,1.25,0.0,94.93,93.39,417.65,7.150000000000009,1.7599999999999898
Feb 2032,110.39,2.71,4.9,1.72,8.05,0.3,0.31,0,2.45,0,-2.09,0,105.23,0.24,1.37,0.0,106.84,98.65,417.85,5.26000000000001,0.200000000000045
Mar 2032,137.95,3.39,6.8,2.92,10.15,0.3,0.31,0,3.06,0,-2.91,0,131.5,0.33,2.16,0.0,133.99,105.33,417.9,6.679999999999991,0.0499999999999545
Apr 2032,278.24,6.83,18.53,18.48,14.26,0.36,0.31,0,6.18,0,-7.92,0,265.24,0.9,2.64,0.32,269.09,113.32,417.74,7.98999999999999,-0.15999999999996803
May 2032,274.05,6.73,12.52,22.69,3.75,2.45,0.31,0,6.08,0,-5.36,0,261.24,0.61,4.94,7.84,274.63,124.9,415.36,11.58,-2.38
Jun 2032,800.52,19.65,11.13,30.39,6.36,1.76,0.31,0,17.77,0,-4.76,0,763.1,0.54,4.76,9.21,777.61,121.57,407.94,-3.3300000000000094,-7.4200000000000195
Jul 2032,1265.5,31.06,26.48,37.51,31.3,1.23,0.31,0,28.09,0,-11.33,0,1206.34,1.29,4.09,8.38,1220.1,121.73,411.43,0.160000000000011,3.4900000000000095
Aug 2032,1152.52,28.29,29.61,36.36,33.97,1.21,0.31,0,25.59,0,-12.67,0,1098.64,1.44,4.02,7.76,1111.87,148.01,419.51,26.28,8.07999999999998
Sep 2032,405.78,9.96,5.79,22.69,2.98,7.72,0.31,0,9.01,0,-2.48,0,386.81,0.28,4.45,6.09,397.64,177.07,424.35,29.06,4.84000000000003
Oct 2032,1125.46,27.62,26.5,21.31,43.17,0.3,0.31,0,24.98,0,-11.33,0,1072.85,1.29,2.49,1.52,1078.14,168.18,424.48,-8.88999999999999,0.12999999999999498
Nov 2032,15.62,0.38,0.99,0.18,1.74,0.18,0.31,0,0.35,0,-0.42,0,14.89,0.05,2.09,0.0,17.02,208.87,436.3,40.69,11.82
Dec 2032,75.89,1.86,3.69,1.03,6.23,0.31,0.31,0,1.68,0,-1.58,0,72.35,0.18,1.93,0.0,74.46,208.66,435.91,-0.210000000000008,-0.38999999999998597
Jan 2033,21.35,0.52,1.3,0.23,2.31,0.23,0.31,0,0.47,0,-0.55,0,20.35,0.06,1.93,0.0,22.35,212.97,435.7,4.31,-0.21000000000003602
Feb 2033,93.4,2.29,3.77,1.4,6.4,0.31,0.31,0,2.07,0,-1.61,0,89.04,0.18,2.09,0.0,91.31,213.43,435.31,0.46000000000000796,-0.38999999999998597
Mar 2033,136.54,3.35,8.44,2.16,13.14,0.31,0.31,0,3.03,0,-3.61,0,130.16,0.41,3.41,0.0,133.98,217.74,435.46,4.31,0.14999999999997699
Apr 2033,94.26,2.31,15.17,19.42,4.45,0.64,0.31,0,2.09,0,-6.49,0,89.85,0.74,4.89,1.21,96.69,227.48,434.56,9.73999999999998,-0.899999999999977
May 2033,162.63,3.99,3.25,26.35,4.39,22.28,0.31,0,3.61,0,-1.39,0,155.03,0.16,7.72,8.61,171.51,226.72,428.64,-0.7599999999999909,-5.9200000000000195
Jun 2033,117.75,2.89,2.04,29.53,3.66,27.49,0.31,0,2.61,0,-0.87,0,112.25,0.1,7.18,10.03,129.55,201.42,421.94,-25.3,-6.69999999999999
Jul 2033,595.07,14.61,10.83,32.34,3.81,6.61,0.31,0,13.21,0,-4.63,0,567.25,0.53,6.3,9.42,583.5,170.74,413.34,-30.68,-8.60000000000002
Aug 2033,499.03,12.25,10.08,30.25,3.77,7.88,0.31,0,11.08,0,-4.31,0,475.7,0.49,5.33,8.52,490.04,161.95,412.19,-8.790000000000019,-1.14999999999998
Sep 2033,411.41,10.1,6.13,22.5,2.99,6.95,0.31,0,9.13,0,-2.62,0,392.18,0.3,4.16,6.16,402.8,152.83,410.12,-9.119999999999981,-2.06999999999999
Oct 2033,195.79,4.81,7.96,16.78,1.46,2.45,0.31,0,4.35,0,-3.41,0,186.63,0.39,2.76,2.05,191.83,145.03,410.16,-7.80000000000001,0.0400000000000205
Nov 2033,159.13,3.91,5.89,2.64,9.69,0.31,0.31,0,3.53,0,-2.52,0,151.69,0.29,1.49,0.0,153.47,141.6,408.74,-3.4300000000000095,-1.42000000000002
Dec 2033,28.92,0.71,1.64,0.31,2.97,0.31,0.31,0,0.64,0,-0.7,0,27.57,0.08,1.4,0.0,29.04,149.81,409.44,8.21000000000001,0.699999999999989
Jan 2034,126.87,3.11,4.53,2.1,7.56,0.31,0.31,0,2.82,0,-1.94,0,120.94,0.22,1.85,0.0,123.01,151.4,409.06,1.59,-0.379999999999995
Feb 2034,145.66,3.58,5.25,2.41,8.72,0.31,0.32,0,3.23,0,-2.25,0,138.85,0.26,1.5,0.0,140.61,157.12,409.63,5.72,0.569999999999993
Mar 2034,95.97,2.36,3.29,1.82,5.39,0.31,0.32,0,2.13,0,-1.41,0,91.48,0.16,2.64,0.0,94.29,164.35,410.3,7.229999999999991,0.670000000000016
Apr 2034,220.88,5.42,11.88,19.44,2.75,0.39,0.32,0,4.9,0,-5.08,0,210.55,0.58,3.47,0.37,214.97,167.1,410.7,2.75,0.39999999999997704
May 2034,207.28,5.09,12.33,23.72,3.93,5.55,0.32,0,4.6,0,-5.28,0,197.59,0.6,5.78,7.72,211.69,166.31,409.84,-0.7899999999999922,-0.860000000000014
Jun 2034,1043.86,25.62,23.18,29.49,29.49,1.39,0.32,0,23.17,0,-9.92,0,995.06,1.13,5.15,8.87,1010.21,159.22,401.13,-7.09,-8.709999999999981
Jul 2034,1258.66,30.89,25.23,33.06,33.93,1.31,0.32,0,27.94,0,-10.79,0,1199.83,1.23,5.47,8.69,1215.21,182.49,405.21,23.27,4.07999999999998
Aug 2034,880.71,21.62,20.02,32.85,17.93,1.55,0.32,0,19.55,0,-8.56,0,839.54,0.97,5.34,7.96,853.81,209.96,413.36,27.47,8.15000000000003
Sep 2034,165.83,4.07,2.71,25.3,3.97,21.47,0.32,0,3.68,0,-1.16,0,158.08,0.13,5.79,6.62,170.63,221.32,416.07,11.36,2.7099999999999795
Oct 2034,205.25,5.04,10.83,20.21,1.57,1.81,0.32,0,4.56,0,-4.63,0,195.66,0.53,3.39,2.27,201.84,198.34,411.66,-22.98,-4.40999999999997
Nov 2034,30.17,0.74,1.87,2.8,0.82,0.31,0.32,0,0.67,0,-0.8,0,28.76,0.09,2.25,0.0,31.09,195.03,409.0,-3.31,-2.66000000000003
Dec 2034,333.89,8.2,8.43,6.09,14.04,0.31,0.32,0,7.41,0,-3.61,0,318.29,0.41,1.79,0.0,320.49,193.61,408.55,-1.41999999999999,-0.449999999999989
Jan 2035,53.4,1.31,2.78,0.67,4.78,0.31,0.32,0,1.19,0,-1.19,0,50.9,0.14,1.75,0.0,52.79,205.87,412.04,12.26,3.4900000000000095
Feb 2035,108.65,2.67,3.5,1.79,6.02,0.31,0.32,0,2.41,0,-1.5,0,103.57,0.17,2.53,0.0,106.27,208.91,411.72,3.0399999999999903,-0.319999999999993
Mar 2035,52.35,1.28,2.37,0.98,3.88,0.31,0.32,0,1.16,0,-1.01,0,49.9,0.12,3.24,0.0,53.26,212.41,412.32,3.5,0.5999999999999661
Apr 2035,149.41,3.67,14.04,18.27,5.12,0.35,0.32,0,3.32,0,-6.01,0,142.43,0.68,3.96,0.17,147.24,213.06,412.15,0.6500000000000059,-0.17000000000001597
May 2035,366.35,8.99,19.18,21.93,15.52,2.0,0.32,0,8.13,0,-8.2,0,349.23,0.93,6.22,7.4,363.78,214.18,408.97,1.12,-3.17999999999995
Jun 2035,1108.07,27.2,28.63,28.66,39.39,1.37,0.32,0,24.6,0,-12.24,0,1056.28,1.39,6.52,9.07,1073.26,221.8,401.19,7.62,-7.78000000000003
Jul 2035,797.19,19.57,16.6,30.2,14.07,1.82,0.32,0,17.7,0,-7.1,0,759.92,0.81,7.29,8.71,776.73,253.62,404.15,31.82,2.9599999999999795
Aug 2035,696.54,17.1,12.66,30.06,6.32,1.83,0.32,0,15.46,0,-5.41,0,663.98,0.62,6.42,8.0,679.02,258.89,405.73,5.26999999999998,1.58000000000004
Sep 2035,190.7,4.68,3.22,24.55,3.9,19.32,0.32,0,4.23,0,-1.38,0,181.79,0.16,6.35,6.65,194.94,257.28,407.46,-1.61000000000001,1.72999999999996
Oct 2035,2.01,0.05,0.24,20.07,0.14,19.83,0.32,0,0.04,0,-0.1,0,1.92,0.01,3.23,2.25,7.41,235.83,403.35,-21.45,-4.10999999999996
Nov 2035,151.99,3.73,7.43,3.04,11.25,0.31,0.32,0,3.37,0,-3.18,0,144.88,0.36,2.3,0.0,147.55,213.23,400.72,-22.6,-2.63
Dec 2035,62.17,1.53,3.67,0.71,6.19,0.31,0.32,0,1.38,0,-1.57,0,59.26,0.18,2.12,0.0,61.56,222.18,400.6,8.950000000000019,-0.120000000000005
Jan 2036,13.1,0.32,0.8,0.17,1.42,0.17,0.32,0,0.29,0,-0.34,0,12.49,0.04,2.07,0.0,14.6,226.26,400.09,4.07999999999998,-0.510000000000048
Feb 2036,82.66,2.03,3.06,1.26,5.29,0.31,0.32,0,1.84,0,-1.31,0,78.8,0.15,2.16,0.0,81.11,225.75,399.72,-0.509999999999991,-0.369999999999948
Mar 2036,261.92,6.43,11.9,3.85,19.3,0.31,0.32,0,5.81,0,-5.09,0,249.68,0.58,3.32,0.0,253.58,228.89,399.93,3.1399999999999904,0.20999999999998
Apr 2036,97.84,2.4,14.15,19.69,2.97,0.75,0.32,0,2.17,0,-6.05,0,93.26,0.69,5.38,1.58,100.91,244.88,400.34,15.99,0.40999999999996795
May 2036,317.3,7.79,3.66,25.25,3.74,16.16,0.32,0,7.04,0,-1.56,0,302.47,0.18,7.48,8.15,318.28,242.04,394.55,-2.84,-5.789999999999959
Jun 2036,309.34,7.59,5.3,30.99,4.49,20.58,0.32,0,6.87,0,-2.27,0,294.88,0.26,7.83,9.66,312.63,222.46,391.57,-19.58,-2.9800000000000204
Jul 2036,687.65,16.88,11.92,35.98,3.57,6.22,0.32,0,15.27,0,-5.1,0,655.5,0.58,6.77,9.45,672.31,198.86,386.19,-23.6,-5.38
Aug 2036,1102.73,27.07,21.79,33.41,25.11,1.4,0.32,0,24.48,0,-9.32,0,1051.18,1.06,5.12,8.39,1065.74,189.75,386.59,-9.11000000000001,0.39999999999997704
Sep 2036,110.63,2.72,2.58,22.81,3.69,20.23,0.32,0,2.46,0,-1.1,0,105.46,0.13,5.16,6.07,116.81,208.66,393.04,18.91,6.45000000000005
Oct 2036,7.89,0.19,0.93,20.23,0.55,19.3,0.32,0,0.18,0,-0.4,0,7.52,0.05,2.92,2.64,13.12,187.29,388.0,-21.37,-5.04000000000002
Nov 2036,63.84,1.57,2.33,1.78,3.31,0.31,0.32,0,1.42,0,-1.0,0,60.86,0.11,1.98,0.0,62.95,165.94,384.82,-21.35,-3.1800000000000095
Dec 2036,113.07,2.78,4.12,1.83,6.93,0.31,0.32,0,2.51,0,-1.76,0,107.79,0.2,1.82,0.0,109.81,167.27,384.92,1.33000000000001,0.100000000000023
Jan 2037,156.36,3.84,6.48,2.44,10.65,0.31,0.32,0,3.47,0,-2.77,0,149.05,0.32,1.6,0.0,150.97,172.39,385.35,5.119999999999981,0.430000000000007
Feb 2037,91.26,2.24,3.6,1.4,6.11,0.31,0.32,0,2.03,0,-1.54,0,86.99,0.18,1.8,0.0,88.96,181.44,385.73,9.05000000000001,0.379999999999995
Mar 2037,195.23,4.79,9.68,2.8,15.66,0.31,0.32,0,4.33,0,-4.14,0,186.11,0.47,2.78,0.0,189.36,185.76,385.9,4.3199999999999905,0.16999999999995902
Apr 2037,135.57,3.33,10.04,19.73,0.52,3.09,0.32,0,3.01,0,-4.29,0,129.23,0.49,3.83,0.26,133.81,198.63,385.77,12.87,-0.12999999999999498
May 2037,709.46,17.41,28.8,20.94,37.64,1.44,0.32,0,15.75,0,-12.32,0,676.3,1.4,5.49,7.52,690.72,192.56,383.91,-6.0699999999999905,-1.8599999999999601
Jun 2037,298.82,7.33,3.33,26.38,4.38,18.83,0.32,0,6.63,0,-1.43,0,284.85,0.16,7.57,9.26,301.84,223.58,379.5,31.02,-4.41000000000003
Jul 2037,606.77,14.89,14.84,31.88,5.81,2.33,0.32,0,13.47,0,-6.35,0,578.41,0.72,7.09,9.67,595.89,201.88,375.13,-21.7,-4.37
Aug 2037,486.15,11.93,6.43,32.08,3.86,15.13,0.32,0,10.79,0,-2.75,0,463.43,0.31,6.03,8.62,478.39,198.59,372.27,-3.2899999999999903,-2.8600000000000096
Sep 2037,232.61,5.71,2.81,25.74,3.73,19.88,0.32,0,5.16,0,-1.2,0,221.73,0.14,5.07,6.57,233.5,181.61,371.37,-16.98,-0.899999999999977
Oct 2037,27.89,0.68,0.64,19.76,0.93,19.12,0.32,0,0.62,0,-0.27,0,26.58,0.03,2.84,2.96,32.42,160.71,368.45,-20.9,-2.9200000000000204
Nov 2037,31.21,0.77,2.06,1.04,2.88,0.32,0.32,0,0.69,0,-0.88,0,29.75,0.1,1.72,0.0,31.57,140.0,365.51,-20.71,-2.94
Dec 2037,147.5,3.62,3.38,2.76,5.84,0.32,0.32,0,3.27,0,-1.45,0,140.61,0.16,1.42,0.0,142.19,141.17,365.0,1.16999999999999,-0.509999999999991
Jan 2038,137.6,3.38,5.27,2.24,8.72,0.32,0.32,0,3.05,0,-2.25,0,131.17,0.26,1.48,0.0,132.91,145.59,366.51,4.4200000000000195,1.5099999999999898
Feb 2038,204.26,5.01,7.64,3.38,12.49,0.32,0.32,0,4.53,0,-3.27,0,194.72,0.37,2.22,0.0,197.31,152.84,366.99,7.25,0.48000000000001797
Mar 2038,545.52,13.39,14.88,9.99,24.23,0.32,0.32,0,12.11,0,-6.36,0,520.02,0.72,2.48,0.0,523.23,163.12,367.93,10.28,0.939999999999998
Apr 2038,179.12,4.4,8.1,13.01,2.94,0.38,0.32,0,3.98,0,-3.46,0,170.75,0.39,3.68,0.3,175.13,184.87,373.36,21.75,5.4300000000000095
May 2038,336.71,8.26,13.79,22.74,6.66,2.11,0.32,0,7.47,0,-5.9,0,320.97,0.67,5.9,7.65,335.18,184.06,373.25,-0.810000000000002,-0.110000000000014
Jun 2038,552.53,13.56,10.14,30.53,3.73,6.72,0.32,0,12.27,0,-4.34,0,526.7,0.49,6.61,9.6,543.41,183.03,366.86,-1.03,-6.389999999999991
Jul 2038,508.96,12.49,7.53,31.09,4.06,12.27,0.32,0,11.3,0,-3.22,0,485.17,0.37,6.45,9.38,501.37,173.75,364.86,-9.28,-2.0
Aug 2038,1199.05,29.43,31.37,32.61,41.3,1.22,0.32,0,26.62,0,-13.42,0,1143.0,1.53,4.29,7.93,1156.75,159.41,363.24,-14.34,-1.62
Sep 2038,444.43,10.91,7.14,22.64,2.95,4.84,0.32,0,9.87,0,-3.05,0,423.66,0.35,4.77,6.27,435.05,195.52,368.19,36.11,4.94999999999999
Oct 2038,770.14,18.9,25.25,14.05,39.99,0.32,0.32,0,17.1,0,-10.8,0,734.14,1.23,2.44,0.4,738.2,189.19,368.41,-6.33000000000001,0.22000000000002698
Nov 2038,22.47,0.55,1.71,0.21,2.91,0.21,0.32,0,0.5,0,-0.73,0,21.42,0.08,2.17,0.0,23.67,226.74,373.99,37.55,5.5799999999999805
Dec 2038,62.82,1.54,1.89,1.0,3.46,0.32,0.32,0,1.39,0,-0.81,0,59.88,0.09,2.12,0.0,62.09,227.6,373.44,0.859999999999985,-0.5500000000000109
Jan 2039,150.44,3.69,5.53,2.37,9.26,0.32,0.32,0,3.34,0,-2.36,0,143.4,0.27,2.18,0.0,145.85,228.94,373.7,1.34,0.259999999999991
Feb 2039,211.91,5.2,7.88,3.35,13.04,0.32,0.32,0,4.7,0,-3.37,0,202.0,0.38,2.19,0.0,204.58,236.03,374.35,7.09,0.6500000000000339
Mar 2039,79.58,1.95,4.13,1.19,6.78,0.32,0.32,0,1.77,0,-1.77,0,75.86,0.2,3.64,0.0,79.71,246.88,375.37,10.85,1.01999999999998
Apr 2039,121.77,2.99,12.22,20.1,0.82,1.09,0.32,0,2.7,0,-5.23,0,116.07,0.59,5.1,0.9,122.67,250.02,375.04,3.1400000000000095,-0.32999999999998403
May 2039,206.56,5.07,5.95,25.21,4.05,15.98,0.32,0,4.59,0,-2.55,0,196.91,0.29,7.58,8.01,212.78,244.98,371.29,-5.04000000000002,-3.75
Jun 2039,170.84,4.19,2.24,29.06,5.01,26.79,0.32,0,3.79,0,-0.96,0,162.85,0.11,8.26,9.87,181.09,225.8,365.0,-19.18,-6.290000000000019
Jul 2039,186.85,4.59,2.47,33.08,5.33,30.42,0.32,0,4.15,0,-1.06,0,178.12,0.12,7.78,10.08,196.1,196.09,357.64,-29.71,-7.360000000000009
Aug 2039,355.69,8.73,5.39,30.33,4.23,18.4,0.32,0,7.9,0,-2.3,0,339.07,0.26,5.55,8.51,353.39,163.53,350.33,-32.56,-7.31
Sep 2039,489.91,12.02,6.42,22.14,2.7,3.96,0.32,0,10.88,0,-2.75,0,467.01,0.31,3.85,6.01,477.18,144.14,347.08,-19.39,-3.25
Oct 2039,99.06,2.43,4.87,18.42,1.91,11.18,0.32,0,2.2,0,-2.08,0,94.43,0.24,2.94,2.45,100.05,139.36,348.88,-4.779999999999969,1.80000000000001
Nov 2039,108.42,2.66,4.92,1.64,8.12,0.32,0.32,0,2.41,0,-2.1,0,103.36,0.24,1.34,0.0,104.94,127.47,346.22,-11.89,-2.6599999999999704
Dec 2039,16.55,0.41,1.14,0.19,1.98,0.19,0.32,0,0.37,0,-0.49,0,15.77,0.06,1.52,0.0,17.35,134.26,346.2,6.78999999999999,-0.0200000000000387
Jan 2040,41.66,1.02,2.78,0.43,4.74,0.32,0.32,0,0.92,0,-1.19,0,39.71,0.14,1.61,0.0,41.45,134.85,345.76,0.5900000000000029,-0.439999999999998
Feb 2040,108.61,2.67,6.42,1.4,10.43,0.32,0.32,0,2.41,0,-2.74,0,103.54,0.31,1.71,0.0,105.56,137.99,345.17,3.1400000000000095,-0.589999999999975
Mar 2040,76.76,1.88,4.07,4.02,3.79,0.32,0.32,0,1.7,0,-1.74,0,73.17,0.2,2.77,0.0,76.14,146.72,344.51,8.72999999999999,-0.660000000000025
Apr 2040,69.14,1.7,4.18,23.08,1.67,17.29,0.32,0,1.53,0,-1.79,0,65.91,0.2,4.13,2.53,72.78,147.75,344.16,1.03,-0.349999999999966
May 2040,220.03,5.4,4.1,26.41,4.21,19.57,0.32,0,4.88,0,-1.75,0,209.75,0.2,5.51,8.58,224.04,128.32,341.05,-19.43,-3.1100000000000096
Jun 2040,160.16,3.93,3.21,31.29,5.09,28.03,0.32,0,3.56,0,-1.37,0,152.68,0.16,5.68,9.99,168.51,107.77,335.27,-20.55,-5.78000000000003
