date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,12.12,0,0,0,0,0.41,27.36,7.36,0.0,0,0.41,0,12.12,0,19.59,0.04,31.74,0,-10280.0,0,-1.35000000000036
May 2030,244.96,0,0,0,0,0.41,14.65,3.72,0.05,0,0.41,0,244.91,0,10.51,0.04,255.47,0,-10299.62,0,-19.6200000000008
Jun 2030,118.24,0,0,0,0,0.41,29.5,7.97,0.02,0,0.41,0,118.21,0,21.12,0.05,139.39,0,-10310.12,0,-10.5
Jul 2030,159.46,0,0,0,0,0.41,27.96,7.53,0.03,0,0.41,0,159.43,0,20.02,0.05,179.5,0,-10331.27,0,-21.1499999999996
Aug 2030,178.86,0,0,0,0,0.41,25.14,6.72,0.04,0,0.41,0,178.83,0,18.01,0.05,196.88,0,-10351.31,0,-20.0399999999991
Sep 2030,351.82,0,0,0,0,0.41,4.29,0.76,0.07,0,0.41,0,351.74,0,3.12,0.03,354.89,0,-10369.32,0,-18.0100000000002
Oct 2030,78.57,0,0,0,0,0.41,17.12,4.43,0.02,0,0.41,0,78.56,0,12.28,0.02,90.86,0,-10372.4,0,-3.0799999999999303
Nov 2030,35.53,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.52,0,1.21,0.0,36.73,0,-10384.68,0,-12.2800000000007
Dec 2030,75.68,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,75.67,0,1.21,0.0,76.88,0,-10385.88,0,-1.19999999999891
Jan 2031,73.73,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.71,0,1.21,0.0,74.92,0,-10387.07,0,-1.19000000000051
Feb 2031,88.86,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,88.84,0,1.21,0.0,90.05,0,-10388.27,0,-1.20000000000073
Mar 2031,0.34,0,0,0,0,0.41,2.43,0.23,0.0,0,0.41,0,0.34,0,1.78,0.0,2.12,0,-10389.46,0,-1.1899999999986899
Apr 2031,3.3,0,0,0,0,0.41,28.08,7.56,0.0,0,0.41,0,3.3,0,20.1,0.04,23.43,0,-10391.24,0,-1.78000000000065
May 2031,201.75,0,0,0,0,0.41,18.48,4.82,0.04,0,0.41,0,201.71,0,13.25,0.05,215.0,0,-10411.38,0,-20.1399999999994
Jun 2031,222.21,0,0,0,0,0.41,20.7,5.45,0.05,0,0.41,0,222.17,0,14.83,0.05,237.05,0,-10424.63,0,-13.25
Jul 2031,208.78,0,0,0,0,0.41,23.56,6.27,0.04,0,0.41,0,208.74,0,16.87,0.05,225.66,0,-10439.47,0,-14.8400000000001
Aug 2031,247.06,0,0,0,0,0.41,18.89,4.94,0.05,0,0.41,0,247.01,0,13.54,0.05,260.59,0,-10456.35,0,-16.880000000000997
Sep 2031,49.37,0,0,0,0,0.41,27.49,7.39,0.01,0,0.41,0,49.36,0,19.68,0.03,69.08,0,-10469.88,0,-13.5299999999988
Oct 2031,168.41,0,0,0,0,0.41,4.5,0.82,0.04,0,0.41,0,168.37,0,3.27,0.01,171.65,0,-10489.59,0,-19.7100000000009
Nov 2031,69.07,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,69.05,0,1.21,0.0,70.26,0,-10492.83,0,-3.23999999999978
Dec 2031,11.13,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.13,0,1.21,0.0,12.34,0,-10494.03,0,-1.20000000000073
Jan 2032,28.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,28.45,0,1.21,0.0,29.66,0,-10495.23,0,-1.19999999999891
Feb 2032,60.29,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,60.28,0,1.21,0.0,61.49,0,-10496.43,0,-1.20000000000073
Mar 2032,4.81,0,0,0,0,0.41,2.13,0.15,0.0,0,0.41,0,4.81,0,1.57,0.0,6.39,0,-10497.63,0,-1.19999999999891
Apr 2032,143.15,0,0,0,0,0.41,14.93,3.8,0.03,0,0.41,0,143.12,0,10.71,0.03,153.86,0,-10499.2,0,-1.57000000000153
May 2032,74.58,0,0,0,0,0.41,27.66,7.44,0.02,0,0.41,0,74.56,0,19.8,0.04,94.41,0,-10509.92,0,-10.7199999999993
Jun 2032,326.94,0,0,0,0,0.41,15.78,4.05,0.07,0,0.41,0,326.87,0,11.32,0.05,338.25,0,-10529.75,0,-19.8299999999999
Jul 2032,238.84,0,0,0,0,0.41,20.2,5.31,0.05,0,0.41,0,238.79,0,14.47,0.05,253.32,0,-10541.05,0,-11.2999999999993
Aug 2032,151.01,0,0,0,0,0.41,26.25,7.04,0.03,0,0.41,0,150.98,0,18.79,0.05,169.82,0,-10555.53,0,-14.4800000000014
Sep 2032,160.73,0,0,0,0,0.41,20.02,5.26,0.03,0,0.41,0,160.7,0,14.35,0.04,175.08,0,-10574.34,0,-18.809999999999498
Oct 2032,45.21,0,0,0,0,0.41,17.33,4.49,0.01,0,0.41,0,45.2,0,12.42,0.02,57.65,0,-10588.68,0,-14.3400000000001
Nov 2032,62.61,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,62.6,0,1.21,0.0,63.81,0,-10601.12,0,-12.4400000000005
Dec 2032,22.33,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,22.33,0,1.21,0.0,23.54,0,-10602.31,0,-1.1899999999986899
Jan 2033,52.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,52.16,0,1.21,0.0,53.37,0,-10603.52,0,-1.2100000000009499
Feb 2033,58.41,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,58.4,0,1.21,0.0,59.6,0,-10604.71,0,-1.1899999999986899
Mar 2033,53.45,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,53.43,0,1.21,0.0,54.64,0,-10605.91,0,-1.20000000000073
Apr 2033,0.08,0,0,0,0,0.41,28.42,7.66,0.0,0,0.41,0,0.08,0,20.35,0.04,20.47,0,-10607.11,0,-1.20000000000073
May 2033,62.07,0,0,0,0,0.41,29.1,7.86,0.01,0,0.41,0,62.06,0,20.83,0.04,82.94,0,-10627.49,0,-20.3799999999992
Jun 2033,108.0,0,0,0,0,0.41,30.79,8.34,0.02,0,0.41,0,107.98,0,22.04,0.05,130.07,0,-10648.36,0,-20.8700000000008
Jul 2033,196.18,0,0,0,0,0.41,25.88,6.94,0.04,0,0.41,0,196.14,0,18.54,0.05,214.73,0,-10670.43,0,-22.0699999999997
Aug 2033,317.63,0,0,0,0,0.41,14.43,3.66,0.07,0,0.41,0,317.56,0,10.36,0.04,327.96,0,-10688.97,0,-18.5399999999991
Sep 2033,344.02,0,0,0,0,0.41,7.72,1.74,0.07,0,0.41,0,343.95,0,5.56,0.04,349.54,0,-10699.31,0,-10.3400000000001
Oct 2033,43.46,0,0,0,0,0.41,20.06,5.27,0.01,0,0.41,0,43.45,0,14.37,0.02,57.85,0,-10704.83,0,-5.52000000000044
Nov 2033,34.4,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,34.39,0,1.21,0.0,35.6,0,-10719.22,0,-14.389999999999402
Dec 2033,84.26,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,84.25,0,1.21,0.0,85.45,0,-10720.42,0,-1.20000000000073
Jan 2034,6.69,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-10721.61,0,-1.19000000000051
Feb 2034,68.85,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,68.83,0,1.21,0.0,70.04,0,-10722.82,0,-1.20999999999913
Mar 2034,3.24,0,0,0,0,0.41,2.39,0.22,0.0,0,0.41,0,3.24,0,1.76,0.0,5.0,0,-10724.01,0,-1.19000000000051
Apr 2034,149.23,0,0,0,0,0.41,15.5,3.97,0.03,0,0.41,0,149.2,0,11.12,0.04,160.36,0,-10725.77,0,-1.7600000000002198
May 2034,215.98,0,0,0,0,0.41,17.89,4.65,0.05,0,0.41,0,215.93,0,12.83,0.05,228.81,0,-10736.9,0,-11.1299999999992
Jun 2034,201.81,0,0,0,0,0.41,22.77,6.05,0.04,0,0.41,0,201.77,0,16.31,0.05,218.13,0,-10749.73,0,-12.8299999999999
Jul 2034,136.85,0,0,0,0,0.41,30.57,8.28,0.03,0,0.41,0,136.82,0,21.88,0.05,158.75,0,-10766.05,0,-16.3199999999997
Aug 2034,145.3,0,0,0,0,0.41,26.23,7.03,0.03,0,0.41,0,145.27,0,18.78,0.05,164.1,0,-10787.95,0,-21.9000000000015
Sep 2034,9.51,0,0,0,0,0.41,31.89,8.65,0.0,0,0.41,0,9.51,0,22.82,0.04,32.36,0,-10806.75,0,-18.7999999999993
Oct 2034,5.31,0,0,0,0,0.41,26.13,7.01,0.0,0,0.41,0,5.31,0,18.71,0.03,24.05,0,-10829.61,0,-22.8600000000006
Nov 2034,0.42,0,0,0,0,0.41,4.55,0.84,0.0,0,0.41,0,0.42,0,3.3,0.0,3.72,0,-10848.35,0,-18.7399999999998
Dec 2034,8.27,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,8.27,0,1.21,0.0,9.48,0,-10851.65,0,-3.2999999999992697
Jan 2035,17.15,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,17.14,0,1.21,0.0,18.35,0,-10852.85,0,-1.20000000000073
Feb 2035,35.43,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,35.42,0,1.21,0.0,36.63,0,-10854.06,0,-1.20999999999913
Mar 2035,32.52,0,0,0,0,0.41,3.33,0.49,0.01,0,0.41,0,32.51,0,2.43,0.0,34.94,0,-10855.26,0,-1.20000000000073
Apr 2035,1.05,0,0,0,0,0.41,29.97,8.1,0.0,0,0.41,0,1.05,0,21.45,0.04,22.54,0,-10857.68,0,-2.4200000000000697
May 2035,149.69,0,0,0,0,0.41,22.14,5.86,0.03,0,0.41,0,149.66,0,15.86,0.04,165.56,0,-10879.17,0,-21.4899999999998
Jun 2035,22.69,0,0,0,0,0.41,42.29,11.63,0.0,0,0.41,0,22.68,0,30.25,0.06,52.99,0,-10895.05,0,-15.8799999999992
Jul 2035,242.01,0,0,0,0,0.41,21.74,5.75,0.05,0,0.41,0,241.96,0,15.57,0.05,257.58,0,-10925.36,0,-30.310000000001303
Aug 2035,208.8,0,0,0,0,0.41,21.84,5.78,0.04,0,0.41,0,208.76,0,15.65,0.05,224.45,0,-10940.93,0,-15.5699999999997
Sep 2035,174.41,0,0,0,0,0.41,19.14,5.01,0.04,0,0.41,0,174.38,0,13.72,0.04,188.13,0,-10956.58,0,-15.649999999999599
Oct 2035,7.66,0,0,0,0,0.41,25.08,6.71,0.0,0,0.41,0,7.66,0,17.96,0.03,25.64,0,-10970.3,0,-13.7199999999993
Nov 2035,49.17,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,49.16,0,1.21,0.0,50.37,0,-10988.28,0,-17.9800000000014
Dec 2035,0.86,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.86,0,1.21,0.0,2.07,0,-10989.48,0,-1.19999999999891
Jan 2036,19.29,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,19.28,0,1.21,0.0,20.49,0,-10990.69,0,-1.2100000000009499
Feb 2036,67.12,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,67.1,0,1.21,0.0,68.31,0,-10991.89,0,-1.19999999999891
Mar 2036,7.23,0,0,0,0,0.41,2.17,0.16,0.0,0,0.41,0,7.22,0,1.6,0.0,8.82,0,-10993.08,0,-1.19000000000051
Apr 2036,72.48,0,0,0,0,0.41,21.31,5.63,0.02,0,0.41,0,72.46,0,15.27,0.03,87.77,0,-10994.68,0,-1.60000000000036
May 2036,70.5,0,0,0,0,0.41,30.33,8.21,0.01,0,0.41,0,70.49,0,21.71,0.05,92.24,0,-11009.97,0,-15.289999999999099
Jun 2036,276.55,0,0,0,0,0.41,18.8,4.91,0.06,0,0.41,0,276.49,0,13.48,0.05,290.03,0,-11031.71,0,-21.7399999999998
Jul 2036,216.43,0,0,0,0,0.41,23.02,6.12,0.05,0,0.41,0,216.39,0,16.49,0.05,232.93,0,-11045.18,0,-13.4700000000012
Aug 2036,194.49,0,0,0,0,0.41,22.48,5.96,0.04,0,0.41,0,194.45,0,16.11,0.05,210.6,0,-11061.68,0,-16.5
Sep 2036,215.38,0,0,0,0,0.41,14.46,3.67,0.05,0,0.41,0,215.33,0,10.38,0.04,225.75,0,-11077.79,0,-16.1100000000006
Oct 2036,276.62,0,0,0,0,0.41,3.05,0.41,0.06,0,0.41,0,276.56,0,2.23,0.02,278.81,0,-11088.16,0,-10.369999999999
Nov 2036,55.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.54,0,1.21,0.0,56.75,0,-11090.35,0,-2.1900000000005098
Dec 2036,42.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.86,0,1.21,0.0,44.06,0,-11091.55,0,-1.19999999999891
Jan 2037,41.92,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.92,0,1.21,0.0,43.12,0,-11092.75,0,-1.20000000000073
Feb 2037,57.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.43,0,1.21,0.0,58.64,0,-11093.95,0,-1.20000000000073
Mar 2037,40.44,0,0,0,0,0.41,2.07,0.13,0.01,0,0.41,0,40.44,0,1.53,0.0,41.96,0,-11095.14,0,-1.1899999999986899
Apr 2037,34.6,0,0,0,0,0.41,27.39,7.37,0.01,0,0.41,0,34.59,0,19.61,0.04,54.25,0,-11096.66,0,-1.5200000000004399
May 2037,59.03,0,0,0,0,0.41,29.65,8.01,0.01,0,0.41,0,59.02,0,21.23,0.04,80.29,0,-11116.31,0,-19.6499999999996
Jun 2037,50.12,0,0,0,0,0.41,39.82,10.92,0.01,0,0.41,0,50.11,0,28.49,0.06,78.65,0,-11137.57,0,-21.2600000000002
Jul 2037,161.52,0,0,0,0,0.41,28.29,7.63,0.03,0,0.41,0,161.48,0,20.26,0.05,181.79,0,-11166.1,0,-28.5300000000007
Aug 2037,227.29,0,0,0,0,0.41,20.99,5.54,0.05,0,0.41,0,227.25,0,15.04,0.05,242.34,0,-11186.38,0,-20.2799999999988
Sep 2037,172.67,0,0,0,0,0.41,19.0,4.97,0.04,0,0.41,0,172.63,0,13.62,0.04,186.29,0,-11201.42,0,-15.040000000000902
Oct 2037,39.48,0,0,0,0,0.41,23.03,6.12,0.01,0,0.41,0,39.47,0,16.5,0.03,56.0,0,-11215.04,0,-13.6200000000008
Nov 2037,2.1,0,0,0,0,0.41,2.0,0.11,0.0,0,0.41,0,2.1,0,1.48,0.0,3.59,0,-11231.56,0,-16.5199999999986
Dec 2037,106.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,106.76,0,1.21,0.0,107.96,0,-11233.04,0,-1.4800000000013798
Jan 2038,15.4,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.4,0,1.21,0.0,16.61,0,-11234.23,0,-1.1899999999986899
Feb 2038,56.05,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.03,0,1.21,0.0,57.24,0,-11235.43,0,-1.20000000000073
Mar 2038,15.65,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.65,0,1.21,0.0,16.86,0,-11236.63,0,-1.19999999999891
Apr 2038,129.59,0,0,0,0,0.41,8.62,2.0,0.03,0,0.41,0,129.56,0,6.2,0.02,135.78,0,-11237.83,0,-1.20000000000073
May 2038,136.08,0,0,0,0,0.41,22.89,6.08,0.03,0,0.41,0,136.05,0,16.4,0.04,152.49,0,-11244.03,0,-6.200000000000731
Jun 2038,290.09,0,0,0,0,0.41,17.36,4.5,0.06,0,0.41,0,290.03,0,12.45,0.05,302.53,0,-11260.44,0,-16.4099999999999
Jul 2038,209.81,0,0,0,0,0.41,23.44,6.24,0.04,0,0.41,0,209.77,0,16.79,0.05,226.61,0,-11272.88,0,-12.439999999998697
Aug 2038,183.01,0,0,0,0,0.41,23.05,6.13,0.04,0,0.41,0,182.97,0,16.51,0.04,199.53,0,-11289.68,0,-16.8000000000011
Sep 2038,204.21,0,0,0,0,0.41,13.64,3.44,0.04,0,0.41,0,204.16,0,9.79,0.03,213.99,0,-11306.2,0,-16.5200000000004
Oct 2038,163.82,0,0,0,0,0.41,12.64,3.15,0.03,0,0.41,0,163.79,0,9.07,0.03,172.89,0,-11315.98,0,-9.77999999999884
Nov 2038,16.31,0,0,0,0,0.41,2.41,0.23,0.0,0,0.41,0,16.31,0,1.78,0.0,18.09,0,-11325.05,0,-9.06999999999971
Dec 2038,70.76,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.75,0,1.21,0.0,71.95,0,-11326.82,0,-1.7700000000004399
Jan 2039,73.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.45,0,1.21,0.0,74.65,0,-11328.01,0,-1.19000000000051
Feb 2039,40.52,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.51,0,1.21,0.0,41.72,0,-11329.2,0,-1.19000000000051
Mar 2039,44.47,0,0,0,0,0.41,2.95,0.38,0.01,0,0.41,0,44.46,0,2.16,0.0,46.62,0,-11330.4,0,-1.19999999999891
Apr 2039,35.33,0,0,0,0,0.41,25.8,6.91,0.01,0,0.41,0,35.32,0,18.48,0.04,53.84,0,-11332.55,0,-2.14999999999964
May 2039,195.27,0,0,0,0,0.41,18.77,4.9,0.04,0,0.41,0,195.22,0,13.45,0.05,208.72,0,-11351.06,0,-18.5100000000002
Jun 2039,256.65,0,0,0,0,0.41,20.13,5.29,0.05,0,0.41,0,256.59,0,14.43,0.05,271.07,0,-11364.51,0,-13.4500000000007
Jul 2039,200.73,0,0,0,0,0.41,24.21,6.46,0.04,0,0.41,0,200.69,0,17.34,0.05,218.08,0,-11378.94,0,-14.4300000000003
Aug 2039,220.2,0,0,0,0,0.41,21.09,5.57,0.05,0,0.41,0,220.15,0,15.11,0.05,235.31,0,-11396.29,0,-17.3500000000004
Sep 2039,119.14,0,0,0,0,0.41,23.65,6.3,0.02,0,0.41,0,119.12,0,16.94,0.04,136.1,0,-11411.4,0,-15.1099999999988
Oct 2039,272.27,0,0,0,0,0.41,2.96,0.39,0.06,0,0.41,0,272.21,0,2.17,0.02,274.4,0,-11428.35,0,-16.9500000000007
Nov 2039,1.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.36,0,1.21,0.0,2.57,0,-11430.49,0,-2.13999999999942
Dec 2039,6.85,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.85,0,1.21,0.0,8.06,0,-11431.69,0,-1.20000000000073
Jan 2040,92.18,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.16,0,1.21,0.0,93.37,0,-11432.9,0,-1.20999999999913
Feb 2040,11.17,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.17,0,1.21,0.0,12.37,0,-11434.08,0,-1.18000000000029
Mar 2040,32.33,0,0,0,0,0.41,1.94,0.09,0.01,0,0.41,0,32.33,0,1.43,0.0,33.76,0,-11435.29,0,-1.2100000000009499
Apr 2040,0.0,0,0,0,0,0.41,30.76,8.33,0.0,0,0.41,0,0.0,0,22.02,0.04,22.06,0,-11436.71,0,-1.41999999999825
May 2040,84.19,0,0,0,0,0.41,29.26,7.9,0.02,0,0.41,0,84.17,0,20.95,0.05,105.17,0,-11458.78,0,-22.070000000001503
Jun 2040,120.34,0,0,0,0,0.41,31.15,8.44,0.03,0,0.41,0,120.31,0,22.3,0.05,142.67,0,-11479.75,0,-20.969999999999303
Jul 2040,51.82,0,0,0,0,0.41,38.43,10.52,0.01,0,0.41,0,51.81,0,27.5,0.05,79.36,0,-11502.08,0,-22.3299999999999
Aug 2040,90.4,0,0,0,0,0.41,32.22,8.75,0.02,0,0.41,0,90.39,0,23.06,0.05,113.5,0,-11529.62,0,-27.540000000000898
Sep 2040,165.78,0,0,0,0,0.41,18.76,4.9,0.03,0,0.41,0,165.75,0,13.45,0.04,179.23,0,-11552.72,0,-23.0999999999985
Oct 2040,253.43,0,0,0,0,0.41,3.42,0.52,0.05,0,0.41,0,253.38,0,2.5,0.02,255.89,0,-11566.17,0,-13.4500000000007
Nov 2040,0.84,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.84,0,1.21,0.0,2.04,0,-11568.63,0,-2.45999999999913
Dec 2040,56.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.24,0,1.21,0.0,57.45,0,-11569.83,0,-1.20000000000073
Jan 2041,77.12,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.1,0,1.21,0.0,78.31,0,-11571.03,0,-1.20000000000073
Feb 2041,14.44,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.44,0,1.21,0.0,15.65,0,-11572.22,0,-1.1899999999986899
Mar 2041,7.0,0,0,0,0,0.41,2.09,0.13,0.0,0,0.41,0,6.99,0,1.54,0.0,8.53,0,-11573.42,0,-1.20000000000073
Apr 2041,109.23,0,0,0,0,0.41,16.7,4.31,0.02,0,0.41,0,109.21,0,11.97,0.03,121.22,0,-11574.96,0,-1.53999999999905
May 2041,77.44,0,0,0,0,0.41,29.22,7.89,0.02,0,0.41,0,77.42,0,20.92,0.05,98.39,0,-11586.94,0,-11.9800000000014
Jun 2041,172.55,0,0,0,0,0.41,25.46,6.82,0.04,0,0.41,0,172.51,0,18.23,0.05,190.8,0,-11607.89,0,-20.949999999998898
Jul 2041,228.3,0,0,0,0,0.41,22.43,5.95,0.05,0,0.41,0,228.26,0,16.07,0.05,244.38,0,-11626.14,0,-18.25
Aug 2041,303.62,0,0,0,0,0.41,15.19,3.88,0.06,0,0.41,0,303.56,0,10.9,0.04,314.5,0,-11642.21,0,-16.0699999999997
Sep 2041,84.77,0,0,0,0,0.41,25.47,6.82,0.02,0,0.41,0,84.75,0,18.24,0.04,103.03,0,-11653.1,0,-10.8900000000012
Oct 2041,151.28,0,0,0,0,0.41,13.26,3.33,0.03,0,0.41,0,151.25,0,9.52,0.03,160.79,0,-11671.35,0,-18.25
Nov 2041,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-11680.87,0,-9.52000000000044
Dec 2041,16.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.9,0,1.21,0.0,18.11,0,-11682.07,0,-1.19999999999891
Jan 2042,42.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.23,0,1.21,0.0,43.43,0,-11683.27,0,-1.20000000000073
Feb 2042,96.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.87,0,1.21,0.0,98.08,0,-11684.47,0,-1.19999999999891
Mar 2042,52.99,0,0,0,0,0.41,1.74,0.04,0.01,0,0.41,0,52.97,0,1.29,0.0,54.27,0,-11685.65,0,-1.18000000000029
Apr 2042,284.25,0,0,0,0,0.41,7.44,1.67,0.06,0,0.41,0,284.19,0,5.37,0.04,289.6,0,-11686.93,0,-1.2800000000006497
May 2042,66.51,0,0,0,0,0.41,29.57,7.99,0.01,0,0.41,0,66.49,0,21.17,0.05,87.71,0,-11692.28,0,-5.35000000000036
Jun 2042,564.88,0,0,0,0,0.41,11.15,2.73,0.12,0,0.41,0,564.76,0,8.01,0.05,572.83,0,-11713.48,0,-21.199999999998898
Jul 2042,427.7,0,0,0,0,0.41,13.34,3.35,0.09,0,0.41,0,427.61,0,9.58,0.05,437.24,0,-11721.42,0,-7.94000000000051
Aug 2042,225.62,0,0,0,0,0.41,19.64,5.15,0.05,0,0.41,0,225.57,0,14.07,0.04,239.69,0,-11730.96,0,-9.53999999999905
Sep 2042,271.38,0,0,0,0,0.41,9.51,2.26,0.06,0,0.41,0,271.33,0,6.85,0.03,278.21,0,-11745.04,0,-14.0800000000017
Oct 2042,140.71,0,0,0,0,0.41,14.29,3.62,0.03,0,0.41,0,140.68,0,10.26,0.03,150.96,0,-11751.86,0,-6.819999999999711
Nov 2042,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-11762.11,0,-10.25
Dec 2042,40.38,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.38,0,1.21,0.0,41.58,0,-11763.31,0,-1.19999999999891
Jan 2043,29.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.47,0,1.21,0.0,30.67,0,-11764.51,0,-1.20000000000073
Feb 2043,150.63,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,150.6,0,1.21,0.0,151.8,0,-11765.71,0,-1.19999999999891
Mar 2043,76.78,0,0,0,0,0.41,1.68,0.02,0.02,0,0.41,0,76.76,0,1.25,0.0,78.01,0,-11766.88,0,-1.17000000000007
Apr 2043,4.01,0,0,0,0,0.41,30.31,8.2,0.0,0,0.41,0,4.01,0,21.7,0.04,25.75,0,-11768.12,0,-1.2400000000016
May 2043,46.23,0,0,0,0,0.41,32.19,8.74,0.01,0,0.41,0,46.22,0,23.04,0.05,69.31,0,-11789.86,0,-21.7399999999998
Jun 2043,111.87,0,0,0,0,0.41,33.48,9.11,0.02,0,0.41,0,111.85,0,23.96,0.06,135.87,0,-11812.94,0,-23.0799999999999
Jul 2043,222.45,0,0,0,0,0.41,24.36,6.5,0.05,0,0.41,0,222.4,0,17.45,0.05,239.9,0,-11836.94,0,-24.0
Aug 2043,56.66,0,0,0,0,0.41,34.11,9.29,0.01,0,0.41,0,56.65,0,24.41,0.05,81.1,0,-11854.39,0,-17.4499999999989
Sep 2043,190.74,0,0,0,0,0.41,16.51,4.26,0.04,0,0.41,0,190.7,0,11.84,0.04,202.57,0,-11878.84,0,-24.450000000000703
Oct 2043,89.14,0,0,0,0,0.41,16.42,4.23,0.02,0,0.41,0,89.12,0,11.78,0.02,100.92,0,-11890.67,0,-11.8299999999999
Nov 2043,7.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.04,0,1.21,0.0,8.25,0,-11902.45,0,-11.7800000000007
Dec 2043,25.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.25,0,1.21,0.0,26.46,0,-11903.66,0,-1.20999999999913
Jan 2044,13.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.91,0,1.21,0.0,15.11,0,-11904.86,0,-1.20000000000073
Feb 2044,24.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.54,0,1.21,0.0,25.75,0,-11906.06,0,-1.19999999999891
Mar 2044,125.44,0,0,0,0,0.41,1.64,0.01,0.03,0,0.41,0,125.42,0,1.22,0.0,126.64,0,-11907.26,0,-1.20000000000073
Apr 2044,35.63,0,0,0,0,0.41,25.49,6.82,0.01,0,0.41,0,35.63,0,18.25,0.04,53.92,0,-11908.45,0,-1.19000000000051
May 2044,45.58,0,0,0,0,0.41,32.33,8.78,0.01,0,0.41,0,45.57,0,23.14,0.05,68.76,0,-11926.74,0,-18.2899999999991
Jun 2044,208.91,0,0,0,0,0.41,23.87,6.36,0.04,0,0.41,0,208.87,0,17.1,0.05,226.02,0,-11949.92,0,-23.1800000000003
Jul 2044,179.01,0,0,0,0,0.41,27.55,7.41,0.04,0,0.41,0,178.97,0,19.73,0.05,198.75,0,-11967.02,0,-17.1000000000004
Aug 2044,346.92,0,0,0,0,0.41,13.72,3.46,0.07,0,0.41,0,346.85,0,9.85,0.05,356.74,0,-11986.76,0,-19.7399999999998
