date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,44.0,0.4,0.27,1.88,0.78,16.53,0,-14.65,0,132.79,1.62,1.24,0.0,135.64,0,614.7,0,0.31000000000005895
Apr 2029,143.25,8.32,14.64,31.53,0.4,0.27,1.88,0.78,14.94,0,-9.79,0,119.99,1.08,1.24,0.0,122.31,0,615.48,0,0.779999999999973
May 2029,136.5,7.93,99.89,166.92,0.96,0.61,1.89,0.78,14.23,0,-66.83,0,114.33,7.38,1.46,0.21,123.39,0,619.53,0,4.04999999999995
Jun 2029,102.58,5.96,61.16,98.84,12.21,7.53,2.08,0.78,10.7,0,-40.92,0,85.93,4.52,5.98,3.15,99.58,0,565.61,0,-53.92
Jul 2029,253.48,14.72,18.09,39.97,9.4,5.8,2.03,0.78,26.43,0,-12.1,0,212.33,1.34,4.85,3.11,221.62,0,530.93,0,-34.6800000000001
Aug 2029,412.11,23.94,8.57,35.47,5.6,3.47,1.97,0.78,42.98,0,-5.73,0,345.2,0.63,3.33,2.79,351.95,0,540.91,0,9.980000000000018
Sep 2029,285.24,16.57,3.51,21.31,2.28,1.42,1.91,0.78,29.75,0,-2.35,0,238.93,0.26,1.99,1.1,242.28,0,574.17,0,33.26
Oct 2029,71.11,4.13,2.26,7.6,0.4,0.27,1.88,0.78,7.42,0,-1.51,0,59.56,0.17,1.24,0.0,60.97,0,599.33,0,25.1600000000001
Nov 2029,58.91,3.42,13.74,25.21,0.4,0.27,1.88,0.78,6.14,0,-9.19,0,49.35,1.02,1.24,0.0,51.6,0,604.13,0,4.79999999999995
Dec 2029,160.51,9.32,13.86,31.3,0.4,0.27,1.88,0.78,16.74,0,-9.27,0,134.45,1.02,1.24,0.0,136.72,0,599.97,0,-4.15999999999997
Jan 2030,58.61,3.4,13.45,24.72,0.4,0.27,1.88,0.78,6.11,0,-9.0,0,49.09,0.99,1.24,0.0,51.33,0,606.33,0,6.360000000000009
Feb 2030,85.87,4.99,15.89,30.19,0.4,0.27,1.88,0.78,8.95,0,-10.63,0,71.93,1.17,1.24,0.0,74.34,0,602.34,0,-3.9900000000000095
Mar 2030,69.23,4.02,18.56,33.5,0.4,0.27,1.88,0.78,7.22,0,-12.42,0,57.99,1.37,1.24,0.0,60.6,0,599.56,0,-2.78000000000009
Apr 2030,166.99,9.7,6.49,19.91,0.4,0.27,1.88,0.78,17.41,0,-4.34,0,139.88,0.48,1.24,0.0,141.6,0,593.26,0,-6.29999999999995
May 2030,153.01,8.89,13.51,30.13,0.82,0.53,1.89,0.78,15.96,0,-9.04,0,128.17,1.0,1.41,0.18,130.75,0,605.22,0,11.96
Jun 2030,107.7,6.26,6.54,12.01,12.22,7.54,2.08,0.78,11.23,0,-4.38,0,90.22,0.48,5.98,3.19,99.88,0,610.86,0,5.639999999999991
Jul 2030,535.52,31.1,0.24,29.73,4.62,2.86,1.95,0.78,55.84,0,-0.16,0,448.57,0.02,2.93,3.02,454.54,0,613.21,0,2.35000000000002
Aug 2030,251.73,14.62,0.0,11.49,8.18,5.05,2.01,0.78,26.25,0,0.0,0,210.86,0.0,4.36,2.69,217.9,0,664.7,0,51.49
Sep 2030,355.93,20.67,0.0,20.15,1.41,0.89,1.9,0.78,37.12,0,0.0,0,298.14,0.0,1.64,1.1,300.89,0,687.03,0,22.3299999999999
Oct 2030,23.72,1.38,0.0,1.24,0.4,0.27,1.89,0.78,2.47,0,0.0,0,19.87,0.0,1.24,0.0,21.11,0,721.92,0,34.89
Nov 2030,165.48,9.61,8.57,23.14,0.4,0.27,1.89,0.78,17.26,0,-5.73,0,138.61,0.63,1.24,0.0,140.49,0,723.29,0,1.37
Dec 2030,57.94,3.37,10.17,19.46,0.4,0.27,1.89,0.78,6.04,0,-6.81,0,48.53,0.75,1.24,0.0,50.53,0,733.7,0,10.4100000000001
Jan 2031,146.43,8.5,10.47,25.07,0.4,0.27,1.89,0.78,15.27,0,-7.01,0,122.66,0.77,1.24,0.0,124.67,0,731.83,0,-1.87
Feb 2031,34.35,1.99,13.45,23.31,0.4,0.27,1.89,0.78,3.58,0,-9.0,0,28.77,0.99,1.24,0.0,31.01,0,738.99,0,7.15999999999997
Mar 2031,100.77,5.85,15.35,30.2,0.4,0.27,1.89,0.78,10.51,0,-10.27,0,84.41,1.13,1.24,0.0,86.79,0,732.47,0,-6.519999999999981
Apr 2031,121.1,7.03,4.88,14.68,0.4,0.27,1.89,0.78,12.63,0,-3.26,0,101.43,0.36,1.24,0.0,103.04,0,731.6,0,-0.8700000000000051
May 2031,46.57,2.7,13.09,22.15,3.78,2.35,1.94,0.78,4.86,0,-8.76,0,39.01,0.97,2.6,0.86,43.43,0,739.86,0,8.259999999999991
Jun 2031,122.39,7.11,7.32,14.07,12.3,7.59,2.08,0.78,12.76,0,-4.9,0,102.52,0.54,6.02,3.33,112.41,0,733.93,0,-5.930000000000059
Jul 2031,330.94,19.22,1.43,18.44,7.99,4.94,2.01,0.78,34.51,0,-0.96,0,277.21,0.11,4.29,3.15,284.75,0,737.16,0,3.2300000000000204
Aug 2031,439.52,25.53,0.0,23.65,4.93,3.05,1.96,0.78,45.83,0,0.0,0,368.16,0.0,3.06,2.72,373.94,0,766.34,0,29.1800000000001
Sep 2031,84.36,4.9,0.0,3.12,4.9,3.12,2.0,0.68,8.8,0,0.0,0,70.67,0.0,3.1,1.59,75.35,0,808.27,0,41.93
Oct 2031,256.35,14.89,0.0,14.76,0.4,0.27,1.89,0.78,26.73,0,0.0,0,214.73,0.0,1.24,0.0,215.97,0,814.16,0,5.889999999999991
Nov 2031,325.1,18.88,8.75,32.7,0.4,0.27,1.89,0.78,33.9,0,-5.85,0,272.32,0.65,1.24,0.0,274.21,0,839.79,0,25.63
Dec 2031,104.5,6.07,9.28,20.74,0.4,0.27,1.89,0.78,10.9,0,-6.21,0,87.54,0.69,1.24,0.0,89.46,0,866.73,0,26.9400000000001
Jan 2032,90.83,5.28,9.64,20.52,0.4,0.27,1.89,0.78,9.47,0,-6.45,0,76.08,0.71,1.24,0.0,78.04,0,870.31,0,3.5799999999999303
Feb 2032,36.67,2.13,12.02,21.17,0.4,0.27,1.89,0.78,3.82,0,-8.04,0,30.71,0.89,1.24,0.0,32.84,0,872.22,0,1.91000000000008
Mar 2032,72.58,4.22,17.61,32.17,0.4,0.27,1.89,0.78,7.57,0,-11.78,0,60.79,1.3,1.24,0.0,63.34,0,866.9,0,-5.32000000000005
Apr 2032,50.32,2.92,3.93,9.05,0.4,0.27,1.89,0.78,5.25,0,-2.63,0,42.15,0.29,1.24,0.0,43.68,0,861.57,0,-5.32999999999993
May 2032,30.38,1.76,10.11,16.74,3.07,1.91,1.93,0.78,3.17,0,-6.77,0,25.45,0.75,2.31,0.65,29.16,0,863.09,0,1.51999999999998
Jun 2032,24.73,1.44,6.84,7.67,12.35,7.67,2.13,0.73,2.58,0,-4.58,0,20.72,0.51,6.08,3.4,30.7,0,857.68,0,-5.41000000000008
Jul 2032,286.91,16.66,0.77,14.5,8.88,5.49,2.03,0.78,29.92,0,-0.52,0,240.33,0.06,4.65,3.15,248.19,0,850.89,0,-6.789999999999959
Aug 2032,285.28,16.57,0.0,13.63,7.69,4.76,2.01,0.78,29.75,0,0.0,0,238.96,0.0,4.17,2.74,245.87,0,875.88,0,24.99
Sep 2032,235.08,13.65,0.0,12.24,3.74,2.32,1.94,0.78,24.51,0,0.0,0,196.91,0.0,2.58,1.36,200.85,0,901.66,0,25.78
Oct 2032,40.1,2.33,0.0,2.2,0.4,0.27,1.89,0.78,4.18,0,0.0,0,33.59,0.0,1.24,0.0,34.83,0,923.65,0,21.99
Nov 2032,116.89,6.79,6.6,17.19,0.4,0.27,1.89,0.78,12.19,0,-4.42,0,97.92,0.49,1.24,0.0,99.65,0,926.72,0,3.07000000000005
Dec 2032,311.79,18.11,7.91,30.6,0.4,0.27,1.89,0.78,32.51,0,-5.29,0,261.17,0.58,1.24,0.0,263.0,0,933.38,0,6.65999999999997
Jan 2033,162.98,9.47,7.38,21.1,0.4,0.27,1.89,0.78,17.0,0,-4.94,0,136.52,0.55,1.24,0.0,138.31,0,959.49,0,26.11
Feb 2033,201.73,11.72,10.05,27.62,0.4,0.27,1.89,0.78,21.04,0,-6.73,0,168.98,0.74,1.24,0.0,170.96,0,970.44,0,10.95
Mar 2033,109.31,6.35,12.67,26.43,0.4,0.27,1.89,0.78,11.4,0,-8.48,0,91.56,0.94,1.24,0.0,93.74,0,983.64,0,13.1999999999999
Apr 2033,316.66,18.39,1.96,21.39,0.4,0.27,1.89,0.78,33.02,0,-1.31,0,265.25,0.15,1.24,0.0,266.64,0,985.45,0,1.8100000000000602
May 2033,287.72,16.71,32.48,68.28,0.71,0.46,1.9,0.78,30.0,0,-21.73,0,241.01,2.4,1.36,0.33,245.1,0,1016.05,0,30.5999999999999
Jun 2033,110.9,6.44,36.35,60.0,11.57,7.14,2.07,0.78,11.56,0,-24.32,0,92.89,2.69,5.73,3.0,104.31,0,1022.87,0,6.82000000000005
Jul 2033,163.63,9.5,11.3,23.24,11.22,6.92,2.07,0.78,17.06,0,-7.56,0,137.07,0.84,5.58,3.08,146.56,0,1005.82,0,-17.05
Aug 2033,423.07,24.57,5.53,31.46,5.09,3.16,1.97,0.78,44.12,0,-3.7,0,354.38,0.41,3.13,2.69,360.6,0,1010.95,0,5.13
Sep 2033,207.65,12.06,2.8,14.67,4.88,3.02,1.96,0.78,21.65,0,-1.87,0,173.93,0.21,3.04,1.56,178.74,0,1047.49,0,36.54
Oct 2033,28.78,1.67,1.84,4.48,0.4,0.27,1.89,0.78,3.0,0,-1.23,0,24.11,0.14,1.24,0.0,25.49,0,1064.52,0,17.03
Nov 2033,27.78,1.61,11.84,20.37,0.4,0.27,1.89,0.78,2.9,0,-7.92,0,23.27,0.88,1.24,0.0,25.39,0,1065.18,0,0.6600000000000821
Dec 2033,46.33,2.69,12.2,22.01,0.4,0.27,1.89,0.78,4.83,0,-8.16,0,38.8,0.9,1.24,0.0,40.95,0,1059.04,0,-6.1400000000001
Jan 2034,165.22,9.6,11.9,28.44,0.4,0.27,1.89,0.78,17.23,0,-7.96,0,138.39,0.88,1.24,0.0,140.52,0,1054.6,0,-4.44000000000005
Feb 2034,212.57,12.35,14.46,35.28,0.4,0.27,1.89,0.78,22.17,0,-9.67,0,178.06,1.07,1.24,0.0,180.37,0,1062.76,0,8.16000000000008
Mar 2034,127.52,7.41,16.36,33.37,0.4,0.27,1.89,0.78,13.3,0,-10.95,0,106.82,1.21,1.24,0.0,109.27,0,1074.14,0,11.3800000000001
Apr 2034,76.36,4.43,18.68,34.1,0.4,0.27,1.89,0.78,7.96,0,-12.5,0,63.96,1.38,1.24,0.0,66.59,0,1075.38,0,1.24000000000001
May 2034,68.94,4.0,46.35,77.29,1.73,1.09,1.91,0.78,7.19,0,-31.01,0,57.75,3.43,1.78,0.37,63.32,0,1069.73,0,-5.650000000000089
Jun 2034,222.08,12.9,30.52,57.99,9.41,5.81,2.04,0.78,23.16,0,-20.42,0,186.02,2.26,4.86,3.09,196.22,0,1044.41,0,-25.3199999999999
Jul 2034,228.66,13.28,8.98,23.86,9.8,6.05,2.05,0.78,23.84,0,-6.01,0,191.53,0.66,5.02,3.07,200.29,0,1042.8,0,-1.61000000000013
Aug 2034,267.23,15.52,3.09,17.48,7.8,4.82,2.01,0.78,27.87,0,-2.07,0,223.85,0.23,4.21,2.66,230.95,0,1056.29,0,13.49
Sep 2034,226.0,13.13,1.07,13.08,4.61,2.86,1.96,0.78,23.57,0,-0.72,0,189.31,0.08,2.93,1.58,193.9,0,1078.19,0,21.9000000000001
Oct 2034,95.27,5.53,1.13,7.21,0.4,0.27,1.89,0.78,9.93,0,-0.76,0,79.8,0.08,1.25,0.0,81.13,0,1098.28,0,20.089999999999897
Nov 2034,161.99,9.41,9.88,25.03,0.4,0.27,1.89,0.78,16.89,0,-6.61,0,135.69,0.73,1.25,0.0,137.66,0,1106.34,0,8.05999999999995
Dec 2034,72.09,4.19,9.52,19.24,0.4,0.27,1.89,0.78,7.52,0,-6.37,0,60.38,0.7,1.25,0.0,62.33,0,1115.51,0,9.170000000000071
Jan 2035,112.84,6.55,9.64,21.8,0.4,0.27,1.89,0.78,11.77,0,-6.45,0,94.52,0.71,1.25,0.0,96.48,0,1115.55,0,0.0399999999999636
Feb 2035,119.34,6.93,12.43,26.63,0.4,0.27,1.89,0.78,12.44,0,-8.32,0,99.96,0.92,1.25,0.0,102.13,0,1119.75,0,4.20000000000005
Mar 2035,169.24,9.83,18.21,38.74,0.4,0.27,1.89,0.78,17.65,0,-12.18,0,141.76,1.35,1.25,0.0,144.35,0,1122.76,0,3.0099999999999905
Apr 2035,431.04,25.03,3.45,30.41,0.4,0.27,1.89,0.78,44.95,0,-2.31,0,361.05,0.26,1.25,0.0,362.55,0,1127.12,0,4.3599999999999
May 2035,55.58,3.23,20.23,34.05,3.82,2.37,1.95,0.78,5.8,0,-13.53,0,46.56,1.5,2.62,0.89,51.56,0,1168.64,0,41.5200000000002
Jun 2035,184.44,10.71,10.11,22.89,10.34,6.38,2.06,0.78,19.23,0,-6.77,0,154.49,0.75,5.23,3.12,163.6,0,1158.84,0,-9.80000000000018
Jul 2035,225.89,13.12,1.84,12.14,10.25,6.33,2.06,0.78,23.56,0,-1.23,0,189.21,0.14,5.2,3.2,197.75,0,1166.9,0,8.060000000000171
Aug 2035,193.52,11.24,0.0,7.6,9.51,5.88,2.04,0.78,20.18,0,0.0,0,162.1,0.0,4.9,2.72,169.72,0,1184.75,0,17.8499999999999
Sep 2035,220.03,12.78,0.0,11.47,3.46,2.15,1.94,0.78,22.94,0,0.0,0,184.3,0.0,2.47,1.2,187.98,0,1200.94,0,16.1900000000001
Oct 2035,107.43,6.24,0.0,6.11,0.4,0.27,1.89,0.78,11.2,0,0.0,0,89.99,0.0,1.25,0.0,91.23,0,1221.52,0,20.5799999999999
Nov 2035,40.81,2.37,9.16,16.85,0.4,0.27,1.89,0.78,4.26,0,-6.13,0,34.18,0.68,1.25,0.0,36.1,0,1231.6,0,10.0799999999999
Dec 2035,9.78,0.57,9.16,15.05,0.4,0.27,1.89,0.78,1.02,0,-6.13,0,8.19,0.68,1.25,0.0,10.12,0,1228.61,0,-2.9900000000000095
Jan 2036,228.79,13.29,9.4,28.15,0.4,0.27,1.89,0.78,23.86,0,-6.29,0,191.64,0.69,1.25,0.0,193.59,0,1222.39,0,-6.2199999999998
Feb 2036,112.2,6.52,11.66,24.99,0.4,0.27,1.89,0.78,11.7,0,-7.8,0,93.98,0.86,1.25,0.0,96.09,0,1238.84,0,16.4499999999998
Mar 2036,126.05,7.32,17.25,34.71,0.4,0.27,1.89,0.78,13.14,0,-11.54,0,105.58,1.28,1.25,0.0,108.11,0,1241.62,0,2.77999999999997
Apr 2036,787.58,45.74,8.57,59.28,0.4,0.27,1.89,0.78,82.13,0,-5.73,0,659.71,0.63,1.25,0.0,661.59,0,1242.11,0,0.49000000000000893
May 2036,94.95,5.51,42.72,72.73,2.46,1.54,1.93,0.78,9.9,0,-28.58,0,79.53,3.16,2.07,0.62,85.38,0,1317.39,0,75.2800000000002
Jun 2036,25.14,1.46,20.11,28.17,14.02,8.65,2.12,0.78,2.62,0,-13.45,0,21.06,1.49,6.71,3.16,32.42,0,1296.95,0,-20.4400000000001
Jul 2036,410.76,23.86,7.5,33.51,6.06,3.75,1.99,0.78,42.83,0,-5.02,0,344.07,0.55,3.52,2.96,351.1,0,1281.61,0,-15.3400000000001
Aug 2036,247.64,14.38,3.21,16.22,8.6,5.31,2.03,0.78,25.82,0,-2.15,0,207.43,0.24,4.54,2.79,214.99,0,1315.26,0,33.6500000000001
Sep 2036,276.75,16.07,1.37,17.51,1.99,1.25,1.92,0.78,28.86,0,-0.92,0,231.81,0.1,1.89,0.95,234.76,0,1334.9,0,19.640000000000104
Oct 2036,291.87,16.95,1.49,19.19,0.4,0.27,1.9,0.78,30.44,0,-1.0,0,244.49,0.11,1.25,0.0,245.84,0,1360.74,0,25.8399999999999
Nov 2036,133.93,7.78,12.49,27.58,0.4,0.27,1.9,0.78,13.97,0,-8.36,0,112.19,0.92,1.25,0.0,114.36,0,1389.07,0,28.3299999999999
Dec 2036,65.76,3.82,13.8,25.71,0.4,0.27,1.9,0.78,6.86,0,-9.23,0,55.08,1.02,1.25,0.0,57.35,0,1393.56,0,4.490000000000009
Jan 2037,132.79,7.71,13.8,29.6,0.4,0.27,1.9,0.78,13.85,0,-9.23,0,111.23,1.02,1.25,0.0,113.5,0,1390.06,0,-3.5
Feb 2037,59.73,3.47,16.48,29.63,0.4,0.27,1.9,0.78,6.23,0,-11.03,0,50.03,1.22,1.25,0.0,52.5,0,1393.56,0,3.5
Mar 2037,154.87,9.0,19.81,40.47,0.4,0.27,1.9,0.78,16.15,0,-13.25,0,129.73,1.46,1.25,0.0,132.44,0,1387.65,0,-5.90999999999985
Apr 2037,114.74,6.66,17.19,33.96,0.4,0.27,1.9,0.78,11.97,0,-11.5,0,96.11,1.27,1.25,0.0,98.63,0,1389.42,0,1.76999999999998
May 2037,213.05,12.37,53.66,97.55,1.17,0.75,1.91,0.78,22.22,0,-35.9,0,178.46,3.97,1.56,0.41,184.39,0,1388.77,0,-0.6500000000000911
Jun 2037,61.07,3.55,26.24,40.45,12.92,7.98,2.1,0.78,6.37,0,-17.55,0,51.16,1.94,6.27,3.07,62.44,0,1373.54,0,-15.23
Jul 2037,471.25,27.37,8.03,38.23,5.14,3.18,1.97,0.78,49.14,0,-5.37,0,394.74,0.59,3.15,2.96,401.44,0,1357.96,0,-15.5799999999999
Aug 2037,445.91,25.9,2.8,28.54,4.79,2.97,1.97,0.78,46.5,0,-1.87,0,373.52,0.21,3.01,2.71,379.43,0,1397.56,0,39.5999999999999
Sep 2037,112.83,6.55,0.83,6.14,4.6,2.85,1.97,0.78,11.77,0,-0.56,0,94.51,0.06,2.93,1.1,98.6,0,1438.3,0,40.74
Oct 2037,23.12,1.34,0.54,2.07,0.4,0.27,1.9,0.78,2.41,0,-0.36,0,19.37,0.04,1.25,0.0,20.66,0,1447.22,0,8.920000000000071
Nov 2037,167.58,9.73,10.05,25.64,0.4,0.27,1.9,0.78,17.48,0,-6.73,0,140.38,0.74,1.25,0.0,142.37,0,1448.16,0,0.940000000000055
Dec 2037,290.26,16.86,11.36,34.86,0.4,0.27,1.9,0.78,30.27,0,-7.6,0,243.13,0.84,1.25,0.0,245.22,0,1457.79,0,9.62999999999988
Jan 2038,174.33,10.12,11.24,27.93,0.4,0.27,1.9,0.78,18.18,0,-7.52,0,146.02,0.83,1.25,0.0,148.1,0,1479.34,0,21.55
Feb 2038,205.45,11.93,13.86,33.92,0.4,0.27,1.9,0.78,21.42,0,-9.27,0,172.1,1.02,1.25,0.0,174.37,0,1488.87,0,9.529999999999971
Mar 2038,275.85,16.02,15.59,40.76,0.4,0.27,1.9,0.78,28.77,0,-10.43,0,231.06,1.15,1.25,0.0,233.46,0,1499.91,0,11.0400000000002
Apr 2038,253.67,14.73,1.61,17.17,0.4,0.27,1.9,0.78,26.45,0,-1.07,0,212.49,0.12,1.25,0.0,213.85,0,1517.12,0,17.2099999999998
May 2038,93.61,5.44,30.1,52.97,1.35,0.85,1.91,0.78,9.76,0,-20.14,0,78.41,2.23,1.63,0.29,82.55,0,1541.38,0,24.2600000000002
Jun 2038,176.56,10.25,71.87,120.99,10.22,6.31,2.06,0.78,18.41,0,-48.08,0,147.89,5.31,5.19,3.03,161.42,0,1529.58,0,-11.8000000000002
Jul 2038,462.32,26.85,33.85,78.92,5.08,3.15,1.97,0.78,48.21,0,-22.65,0,387.26,2.5,3.13,2.9,395.79,0,1495.6,0,-33.98
Aug 2038,341.21,19.82,22.37,53.1,6.31,3.91,2.0,0.78,35.58,0,-14.97,0,285.81,1.65,3.62,2.66,293.74,0,1517.06,0,21.46
Sep 2038,215.25,12.5,17.25,39.38,1.74,1.1,1.92,0.78,22.45,0,-11.54,0,180.3,1.28,1.79,0.63,183.99,0,1533.8,0,16.74
Oct 2038,382.57,22.22,24.63,61.38,0.4,0.27,1.9,0.78,39.89,0,-16.48,0,320.46,1.82,1.25,0.0,323.53,0,1542.94,0,9.1400000000001
Nov 2038,283.19,16.45,32.78,68.61,0.4,0.27,1.9,0.78,29.53,0,-21.93,0,237.21,2.42,1.25,0.0,240.88,0,1565.23,0,22.29
Dec 2038,70.85,4.12,22.19,39.38,0.4,0.27,1.9,0.78,7.39,0,-14.85,0,59.35,1.64,1.25,0.0,62.24,0,1571.71,0,6.480000000000019
Jan 2039,250.37,14.54,20.82,47.63,0.4,0.27,1.9,0.78,26.11,0,-13.93,0,209.72,1.54,1.25,0.0,212.51,0,1563.13,0,-8.579999999999929
Feb 2039,75.03,4.36,24.39,43.14,0.4,0.27,1.9,0.78,7.82,0,-16.32,0,62.85,1.8,1.25,0.0,65.9,0,1574.19,0,11.0599999999999
Mar 2039,305.29,17.73,34.69,72.93,0.4,0.27,1.9,0.78,31.84,0,-23.21,0,255.72,2.56,1.25,0.0,259.54,0,1564.58,0,-9.61000000000013
Apr 2039,239.39,13.9,84.36,148.35,0.4,0.27,1.9,0.78,24.96,0,-56.44,0,200.52,6.24,1.25,0.0,208.01,0,1572.09,0,7.509999999999991
May 2039,128.88,7.49,344.36,556.1,1.83,1.15,1.92,0.78,13.44,0,-230.39,0,107.96,25.45,1.82,0.49,135.72,0,1539.49,0,-32.5999999999999
Jun 2039,356.76,20.72,157.19,269.1,6.19,3.83,1.99,0.78,37.2,0,-105.16,0,298.83,11.62,3.57,2.91,316.93,0,1320.91,0,-218.58
Jul 2039,350.6,20.36,59.32,112.37,6.84,4.23,2.01,0.78,36.56,0,-39.68,0,293.68,4.38,3.83,2.9,304.79,0,1248.82,0,-72.09000000000009
Aug 2039,412.29,23.95,44.38,92.75,5.25,3.25,1.98,0.78,42.99,0,-29.69,0,345.35,3.28,3.19,2.68,354.51,0,1241.57,0,-7.25
Sep 2039,222.02,12.89,25.64,52.62,3.12,1.94,1.94,0.78,23.15,0,-17.16,0,185.97,1.9,2.34,1.11,191.31,0,1250.98,0,9.41000000000008
Oct 2039,129.97,7.55,21.24,41.3,0.4,0.27,1.9,0.78,13.55,0,-14.21,0,108.87,1.57,1.25,0.0,111.69,0,1254.71,0,3.7300000000000204
Nov 2039,244.87,14.22,27.31,57.65,0.4,0.27,1.9,0.78,25.54,0,-18.27,0,205.11,2.02,1.25,0.0,208.38,0,1252.93,0,-1.7799999999999698
Dec 2039,180.57,10.49,20.47,43.01,0.4,0.27,1.9,0.78,18.83,0,-13.69,0,151.25,1.51,1.25,0.0,154.02,0,1259.08,0,6.149999999999861
Jan 2040,287.91,16.72,19.16,47.15,0.4,0.27,1.9,0.78,30.02,0,-12.82,0,241.17,1.42,1.25,0.0,243.83,0,1263.09,0,4.009999999999991
Feb 2040,79.51,4.62,21.36,38.56,0.4,0.27,1.9,0.78,8.29,0,-14.29,0,66.6,1.58,1.25,0.0,69.42,0,1279.18,0,16.0900000000001
Mar 2040,75.65,4.39,29.87,51.91,0.4,0.27,1.9,0.78,7.89,0,-19.98,0,63.37,2.21,1.25,0.0,66.83,0,1272.06,0,-7.12000000000012
Apr 2040,132.55,7.7,102.81,171.56,0.4,0.27,1.9,0.78,13.82,0,-68.78,0,111.03,7.6,1.25,0.0,119.88,0,1258.85,0,-13.21
May 2040,195.07,11.33,184.91,305.7,1.6,1.01,1.92,0.78,20.34,0,-123.71,0,163.4,13.67,1.73,0.55,179.34,0,1202.77,0,-56.07999999999989
Jun 2040,177.79,10.33,109.59,181.15,10.42,6.44,2.07,0.78,18.54,0,-73.32,0,148.92,8.1,5.27,3.11,165.4,0,1097.71,0,-105.06
Jul 2040,223.64,12.99,33.44,62.6,9.75,6.02,2.05,0.78,23.32,0,-22.37,0,187.33,2.47,5.0,3.02,197.82,0,1038.54,0,-59.17000000000011
Aug 2040,362.69,21.07,17.73,47.11,5.88,3.65,1.99,0.78,37.82,0,-11.86,0,303.81,1.31,3.45,2.64,311.21,0,1035.19,0,-3.34999999999991
Sep 2040,250.21,14.53,8.15,26.49,2.77,1.73,1.94,0.78,26.09,0,-5.45,0,209.59,0.6,2.2,1.12,213.51,0,1057.3,0,22.1099999999999
Oct 2040,51.55,2.99,4.94,10.74,0.4,0.28,1.9,0.78,5.38,0,-3.3,0,43.18,0.36,1.25,0.0,44.8,0,1075.66,0,18.360000000000102
Nov 2040,293.26,17.03,11.72,35.6,0.4,0.28,1.9,0.78,30.58,0,-7.84,0,245.65,0.87,1.25,0.0,247.77,0,1076.61,0,0.9499999999998181
Dec 2040,63.84,3.71,12.61,23.7,0.4,0.28,1.9,0.78,6.66,0,-8.44,0,53.47,0.93,1.25,0.0,55.66,0,1098.23,0,21.6200000000001
Jan 2041,389.88,22.64,12.55,42.54,0.4,0.28,1.9,0.78,40.66,0,-8.4,0,326.58,0.93,1.25,0.0,328.76,0,1095.32,0,-2.91000000000008
Feb 2041,266.45,15.48,15.17,39.55,0.4,0.28,1.9,0.78,27.79,0,-10.15,0,223.19,1.12,1.25,0.0,225.56,0,1126.46,0,31.1400000000001
Mar 2041,147.89,8.59,17.85,36.93,0.4,0.28,1.9,0.78,15.42,0,-11.94,0,123.87,1.32,1.25,0.0,126.44,0,1142.97,0,16.51
Apr 2041,191.01,11.09,26.48,53.2,0.4,0.28,1.9,0.78,19.92,0,-17.71,0,159.99,1.96,1.25,0.0,163.2,0,1145.33,0,2.3599999999999
May 2041,167.61,9.73,181.34,298.71,0.82,0.53,1.91,0.78,17.48,0,-121.32,0,140.39,13.4,1.42,0.19,155.4,0,1146.41,0,1.08000000000015
Jun 2041,205.03,11.91,160.1,263.61,9.63,5.95,2.05,0.78,21.38,0,-107.11,0,171.74,11.83,4.95,3.04,191.57,0,1041.25,0,-105.16
Jul 2041,409.28,23.77,76.45,143.32,6.3,3.9,2.0,0.78,42.68,0,-51.15,0,342.83,5.65,3.62,3.03,355.12,0,951.21,0,-90.04
Aug 2041,274.62,15.95,31.89,63.82,7.85,4.85,2.02,0.78,28.64,0,-21.34,0,230.03,2.36,4.24,2.72,239.35,0,938.49,0,-12.72
Sep 2041,290.6,16.88,22.61,52.17,2.07,1.3,1.93,0.78,30.3,0,-15.13,0,243.41,1.67,1.92,1.04,248.05,0,941.82,0,3.33000000000004
Oct 2041,411.45,23.9,28.38,69.04,0.4,0.28,1.9,0.78,42.91,0,-18.99,0,344.65,2.1,1.25,0.0,348.0,0,954.81,0,12.9899999999999
Nov 2041,308.23,17.9,52.83,102.05,0.4,0.28,1.9,0.78,32.14,0,-35.35,0,258.18,3.9,1.25,0.0,263.34,0,977.6,0,22.7900000000001
Dec 2041,58.75,3.41,29.45,50.26,0.4,0.28,1.9,0.78,6.13,0,-19.7,0,49.21,2.18,1.25,0.0,52.64,0,973.28,0,-4.32000000000005
Jan 2042,30.88,1.79,28.14,46.55,0.4,0.28,1.9,0.78,3.22,0,-18.83,0,25.87,2.08,1.25,0.0,29.2,0,958.58,0,-14.6999999999999
Feb 2042,39.36,2.29,34.98,57.96,0.4,0.28,1.9,0.78,4.1,0,-23.4,0,32.97,2.59,1.25,0.0,36.81,0,941.85,0,-16.73
Mar 2042,93.29,5.42,39.62,68.5,0.4,0.28,1.9,0.78,9.73,0,-26.51,0,78.14,2.93,1.25,0.0,82.32,0,921.42,0,-20.430000000000103
