date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,914.73,1.55,0.19,1.89,0.06,0.15,0.73,0.02,1.43,0,-0.12,0,911.76,0.05,0.63,0.62,913.05,0,-391.47,0,-0.560000000000002
Sep 2028,355.12,0.6,0.04,0.74,0.09,0.18,0.78,0.02,0.55,0,-0.02,0,353.97,0.01,0.67,0.48,355.13,0,-391.49,0,-0.0199999999999818
Oct 2028,120.83,0.2,0.01,0.31,0.01,0.09,0.62,0.0,0.19,0,-0.01,0,120.44,0.0,0.54,0.02,121.0,0,-392.19,0,-0.699999999999989
Nov 2028,316.83,0.54,0.06,0.7,0.0,0.09,0.62,0.0,0.49,0,-0.03,0,315.8,0.01,0.53,0.0,316.34,0,-392.65,0,-0.45999999999998
Dec 2028,12.7,0.02,0.0,0.11,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,12.65,0.0,0.53,0.0,13.19,0,-392.81,0,-0.16000000000002498
Jan 2029,424.17,0.72,0.16,1.02,0.0,0.09,0.62,0.0,0.66,0,-0.1,0,422.79,0.04,0.53,0.0,423.36,0,-393.41,0,-0.600000000000023
Feb 2029,139.2,0.24,0.12,0.48,0.0,0.09,0.62,0.0,0.22,0,-0.07,0,138.75,0.03,0.53,0.0,139.31,0,-393.46,0,-0.0499999999999545
Mar 2029,216.94,0.37,0.4,0.99,0.0,0.09,0.62,0.0,0.34,0,-0.24,0,216.23,0.1,0.53,0.0,216.86,0,-393.93,0,-0.47000000000002706
Apr 2029,125.8,0.21,0.27,0.66,0.0,0.09,0.62,0.0,0.2,0,-0.16,0,125.39,0.07,0.53,0.0,125.98,0,-394.45,0,-0.519999999999982
May 2029,51.07,0.09,0.04,0.22,0.06,0.15,0.73,0.02,0.08,0,-0.02,0,50.9,0.01,0.63,0.28,51.82,0,-395.03,0,-0.579999999999984
Jun 2029,55.97,0.09,0.0,0.21,0.1,0.21,0.91,0.03,0.09,0,-0.0,0,55.79,0.0,0.76,0.76,57.31,0,-395.96,0,-0.9300000000000072
Jul 2029,467.83,0.79,0.08,0.99,0.12,0.21,0.84,0.03,0.73,0,-0.05,0,466.3,0.02,0.72,0.72,467.76,0,-397.52,0,-1.56
Aug 2029,581.67,0.98,0.13,1.25,0.1,0.18,0.79,0.02,0.91,0,-0.08,0,579.78,0.03,0.68,0.63,581.13,0,-398.36,0,-0.840000000000032
Sep 2029,526.14,0.89,0.06,1.06,0.07,0.15,0.74,0.02,0.82,0,-0.04,0,524.43,0.01,0.64,0.47,525.56,0,-398.93,0,-0.569999999999993
Oct 2029,23.81,0.04,0.0,0.13,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,23.74,0.0,0.53,0.0,24.27,0,-399.34,0,-0.40999999999996795
Nov 2029,40.41,0.07,0.01,0.16,0.0,0.09,0.62,0.0,0.06,0,-0.0,0,40.28,0.0,0.53,0.0,40.81,0,-399.92,0,-0.580000000000041
Dec 2029,203.39,0.34,0.03,0.47,0.0,0.09,0.62,0.0,0.32,0,-0.02,0,202.73,0.01,0.53,0.0,203.27,0,-400.48,0,-0.560000000000002
Jan 2030,56.83,0.1,0.02,0.21,0.0,0.09,0.62,0.0,0.09,0,-0.01,0,56.64,0.01,0.53,0.0,57.18,0,-400.8,0,-0.319999999999993
Feb 2030,129.07,0.22,0.12,0.46,0.0,0.09,0.62,0.0,0.2,0,-0.07,0,128.65,0.03,0.53,0.0,129.21,0,-401.34,0,-0.5399999999999641
Mar 2030,25.68,0.04,0.07,0.22,0.0,0.09,0.62,0.0,0.04,0,-0.04,0,25.6,0.02,0.53,0.0,26.14,0,-401.82,0,-0.48000000000001797
Apr 2030,47.43,0.08,0.13,0.34,0.0,0.09,0.62,0.0,0.07,0,-0.08,0,47.28,0.03,0.53,0.0,47.84,0,-402.44,0,-0.620000000000005
May 2030,47.86,0.08,0.04,0.22,0.07,0.16,0.75,0.02,0.07,0,-0.03,0,47.7,0.01,0.65,0.33,48.7,0,-403.06,0,-0.620000000000005
Jun 2030,77.55,0.13,0.0,0.23,0.13,0.23,0.91,0.04,0.12,0,-0.0,0,77.3,0.0,0.78,0.76,78.83,0,-404.08,0,-1.01999999999998
Jul 2030,938.67,1.59,0.15,1.88,0.07,0.16,0.75,0.02,1.46,0,-0.09,0,935.62,0.04,0.65,0.69,937.0,0,-405.59,0,-1.5099999999999898
Aug 2030,393.95,0.67,0.09,0.87,0.11,0.2,0.82,0.03,0.61,0,-0.05,0,392.67,0.02,0.71,0.61,394.02,0,-405.65,0,-0.0600000000000023
Sep 2030,691.75,1.17,0.08,1.36,0.05,0.14,0.71,0.01,1.08,0,-0.05,0,689.5,0.02,0.61,0.47,690.6,0,-406.49,0,-0.840000000000032
Oct 2030,24.98,0.04,0.01,0.13,0.01,0.1,0.63,0.0,0.04,0,-0.0,0,24.9,0.0,0.55,0.03,25.48,0,-406.63,0,-0.139999999999986
Nov 2030,243.62,0.41,0.05,0.57,0.0,0.09,0.62,0.0,0.38,0,-0.03,0,242.83,0.01,0.53,0.0,243.37,0,-407.25,0,-0.620000000000005
Dec 2030,15.81,0.03,0.01,0.12,0.0,0.09,0.62,0.0,0.02,0,-0.0,0,15.76,0.0,0.53,0.0,16.3,0,-407.52,0,-0.26999999999998203
Jan 2031,70.22,0.12,0.03,0.25,0.0,0.09,0.62,0.0,0.11,0,-0.02,0,69.99,0.01,0.53,0.0,70.53,0,-408.12,0,-0.600000000000023
Feb 2031,11.21,0.02,0.02,0.13,0.0,0.09,0.62,0.0,0.02,0,-0.01,0,11.18,0.0,0.53,0.0,11.71,0,-408.65,0,-0.5299999999999729
Mar 2031,14.07,0.02,0.05,0.18,0.0,0.09,0.62,0.0,0.02,0,-0.03,0,14.02,0.01,0.53,0.0,14.57,0,-409.26,0,-0.610000000000014
Apr 2031,42.69,0.07,0.1,0.3,0.0,0.09,0.62,0.0,0.07,0,-0.06,0,42.56,0.02,0.53,0.0,43.12,0,-409.89,0,-0.629999999999995
May 2031,26.07,0.04,0.02,0.19,0.07,0.19,0.88,0.03,0.04,0,-0.01,0,25.99,0.0,0.73,0.64,27.37,0,-410.5,0,-0.610000000000014
Jun 2031,95.53,0.16,0.0,0.25,0.16,0.25,0.92,0.04,0.15,0,-0.0,0,95.22,0.0,0.79,0.78,96.79,0,-411.97,0,-1.4700000000000302
Jul 2031,659.99,1.12,0.12,1.36,0.1,0.19,0.8,0.03,1.03,0,-0.07,0,657.84,0.03,0.69,0.71,659.27,0,-413.48,0,-1.5099999999999898
Aug 2031,673.07,1.14,0.14,1.42,0.08,0.17,0.77,0.02,1.05,0,-0.09,0,670.88,0.04,0.67,0.62,672.2,0,-414.01,0,-0.5299999999999729
Sep 2031,131.06,0.22,0.01,0.33,0.12,0.2,0.83,0.03,0.2,0,-0.01,0,130.63,0.0,0.72,0.49,131.85,0,-414.41,0,-0.400000000000034
Oct 2031,753.52,1.28,0.06,1.44,0.0,0.09,0.62,0.0,1.17,0,-0.04,0,751.07,0.01,0.53,0.01,751.63,0,-415.51,0,-1.09999999999997
Nov 2031,268.73,0.46,0.04,0.6,0.0,0.09,0.62,0.0,0.42,0,-0.03,0,267.86,0.01,0.53,0.0,268.4,0,-415.0,0,0.509999999999991
Dec 2031,155.88,0.26,0.03,0.39,0.0,0.09,0.62,0.0,0.24,0,-0.02,0,155.37,0.01,0.53,0.0,155.91,0,-415.23,0,-0.230000000000018
Jan 2032,53.45,0.09,0.02,0.21,0.0,0.09,0.62,0.0,0.08,0,-0.01,0,53.28,0.01,0.53,0.0,53.82,0,-415.63,0,-0.39999999999997704
Feb 2032,9.01,0.02,0.02,0.12,0.0,0.09,0.62,0.0,0.01,0,-0.01,0,8.98,0.0,0.53,0.0,9.52,0,-416.18,0,-0.5500000000000109
Mar 2032,161.82,0.27,0.3,0.77,0.0,0.09,0.62,0.0,0.25,0,-0.18,0,161.29,0.07,0.53,0.0,161.9,0,-416.79,0,-0.610000000000014
Apr 2032,2.69,0.0,0.03,0.13,0.01,0.1,0.64,0.0,0.0,0,-0.02,0,2.68,0.01,0.55,0.04,3.27,0,-417.34,0,-0.549999999999955
May 2032,57.29,0.1,0.04,0.24,0.14,0.22,0.87,0.03,0.09,0,-0.02,0,57.1,0.01,0.75,0.61,58.47,0,-418.03,0,-0.689999999999998
Jun 2032,13.62,0.02,0.0,0.18,0.02,0.18,0.94,0.02,0.02,0,-0.0,0,13.58,0.0,0.75,0.79,15.13,0,-419.41,0,-1.38000000000005
Jul 2032,416.99,0.71,0.06,0.88,0.13,0.21,0.85,0.03,0.65,0,-0.04,0,415.64,0.02,0.74,0.72,417.11,0,-421.1,0,-1.69
Aug 2032,771.83,1.31,0.16,1.62,0.08,0.16,0.76,0.02,1.2,0,-0.1,0,769.32,0.04,0.65,0.61,770.62,0,-422.03,0,-0.92999999999995
Sep 2032,253.32,0.43,0.03,0.56,0.1,0.19,0.8,0.03,0.39,0,-0.02,0,252.5,0.01,0.69,0.47,253.67,0,-422.28,0,-0.25
Oct 2032,160.55,0.27,0.02,0.38,0.01,0.09,0.63,0.0,0.25,0,-0.01,0,160.03,0.0,0.54,0.03,160.61,0,-423.15,0,-0.8700000000000051
Nov 2032,171.59,0.29,0.03,0.42,0.0,0.09,0.62,0.0,0.27,0,-0.02,0,171.03,0.01,0.54,0.0,171.57,0,-423.57,0,-0.420000000000016
Dec 2032,759.64,1.29,0.11,1.52,0.0,0.09,0.62,0.0,1.18,0,-0.06,0,757.17,0.03,0.54,0.0,757.73,0,-423.95,0,-0.379999999999995
Jan 2033,106.07,0.18,0.04,0.32,0.0,0.09,0.62,0.0,0.17,0,-0.02,0,105.72,0.01,0.54,0.0,106.27,0,-423.45,0,0.5
Feb 2033,157.03,0.27,0.14,0.54,0.0,0.09,0.62,0.0,0.24,0,-0.08,0,156.52,0.03,0.54,0.0,157.09,0,-423.93,0,-0.48000000000001797
Mar 2033,114.02,0.19,0.25,0.62,0.0,0.09,0.62,0.0,0.18,0,-0.15,0,113.65,0.06,0.54,0.0,114.24,0,-424.39,0,-0.45999999999998
Apr 2033,116.28,0.2,0.25,0.63,0.0,0.09,0.62,0.0,0.18,0,-0.15,0,115.9,0.06,0.54,0.0,116.5,0,-424.99,0,-0.600000000000023
May 2033,332.75,0.56,0.19,0.91,0.06,0.15,0.73,0.02,0.52,0,-0.12,0,331.66,0.05,0.63,0.38,332.72,0,-425.58,0,-0.589999999999975
Jun 2033,80.55,0.14,0.0,0.23,0.14,0.23,0.91,0.04,0.13,0,-0.0,0,80.29,0.0,0.78,0.73,81.79,0,-426.27,0,-0.689999999999998
Jul 2033,290.81,0.49,0.05,0.65,0.14,0.22,0.87,0.03,0.45,0,-0.03,0,289.87,0.01,0.75,0.69,291.33,0,-427.75,0,-1.48000000000002
Aug 2033,599.48,1.02,0.12,1.27,0.09,0.18,0.79,0.02,0.93,0,-0.08,0,597.53,0.03,0.68,0.62,598.86,0,-428.86,0,-1.11000000000001
Sep 2033,322.89,0.55,0.04,0.69,0.1,0.18,0.8,0.02,0.5,0,-0.03,0,321.84,0.01,0.69,0.49,323.02,0,-429.39,0,-0.5299999999999729
Oct 2033,192.65,0.33,0.02,0.44,0.04,0.13,0.7,0.01,0.3,0,-0.01,0,192.02,0.0,0.6,0.19,192.81,0,-430.17,0,-0.7800000000000301
Nov 2033,64.45,0.11,0.01,0.21,0.0,0.09,0.62,0.0,0.1,0,-0.01,0,64.24,0.0,0.54,0.0,64.78,0,-430.75,0,-0.579999999999984
Dec 2033,22.68,0.04,0.01,0.13,0.0,0.09,0.62,0.0,0.04,0,-0.0,0,22.61,0.0,0.54,0.0,23.15,0,-431.28,0,-0.5299999999999729
Jan 2034,152.72,0.26,0.06,0.43,0.0,0.09,0.62,0.0,0.24,0,-0.04,0,152.22,0.02,0.54,0.0,152.77,0,-431.87,0,-0.5900000000000319
Feb 2034,183.12,0.31,0.17,0.63,0.0,0.09,0.62,0.0,0.29,0,-0.11,0,182.52,0.04,0.54,0.0,183.1,0,-432.3,0,-0.430000000000007
Mar 2034,85.7,0.15,0.19,0.49,0.0,0.09,0.62,0.0,0.13,0,-0.12,0,85.42,0.05,0.54,0.0,86.01,0,-432.74,0,-0.439999999999998
Apr 2034,8.79,0.01,0.05,0.18,0.0,0.09,0.63,0.0,0.01,0,-0.03,0,8.76,0.01,0.54,0.0,9.32,0,-433.35,0,-0.610000000000014
May 2034,42.37,0.07,0.04,0.22,0.13,0.22,0.87,0.03,0.07,0,-0.03,0,42.23,0.01,0.75,0.6,43.59,0,-434.0,0,-0.649999999999977
Jun 2034,205.95,0.35,0.0,0.44,0.14,0.23,0.89,0.04,0.32,0,-0.0,0,205.28,0.0,0.76,0.74,206.78,0,-435.4,0,-1.39999999999998
Jul 2034,445.94,0.76,0.07,0.94,0.12,0.21,0.84,0.03,0.7,0,-0.04,0,444.49,0.02,0.73,0.7,445.93,0,-436.67,0,-1.27000000000004
Aug 2034,479.83,0.81,0.1,1.04,0.1,0.19,0.81,0.03,0.75,0,-0.06,0,478.27,0.02,0.7,0.61,479.6,0,-437.53,0,-0.8599999999999571
Sep 2034,339.86,0.58,0.04,0.72,0.09,0.18,0.79,0.02,0.53,0,-0.02,0,338.76,0.01,0.68,0.48,339.93,0,-438.24,0,-0.7100000000000359
Oct 2034,87.51,0.15,0.01,0.25,0.01,0.1,0.64,0.0,0.14,0,-0.01,0,87.22,0.0,0.55,0.04,87.81,0,-438.99,0,-0.75
Nov 2034,131.94,0.22,0.02,0.34,0.0,0.09,0.63,0.0,0.21,0,-0.01,0,131.51,0.01,0.54,0.0,132.06,0,-439.53,0,-0.5399999999999641
Dec 2034,55.07,0.09,0.01,0.19,0.0,0.09,0.63,0.0,0.09,0,-0.01,0,54.89,0.0,0.54,0.0,55.43,0,-439.97,0,-0.44000000000005496
Jan 2035,156.0,0.26,0.05,0.42,0.0,0.09,0.63,0.0,0.24,0,-0.03,0,155.49,0.01,0.54,0.0,156.04,0,-440.51,0,-0.5399999999999641
Feb 2035,68.36,0.12,0.07,0.3,0.0,0.09,0.63,0.0,0.11,0,-0.04,0,68.14,0.02,0.54,0.0,68.7,0,-440.93,0,-0.420000000000016
Mar 2035,122.32,0.21,0.27,0.66,0.0,0.09,0.63,0.0,0.19,0,-0.16,0,121.92,0.07,0.54,0.0,122.53,0,-441.49,0,-0.560000000000002
Apr 2035,153.54,0.26,0.37,0.84,0.0,0.09,0.63,0.0,0.24,0,-0.22,0,153.04,0.09,0.54,0.0,153.67,0,-442.09,0,-0.5999999999999661
May 2035,11.68,0.02,0.01,0.17,0.04,0.17,0.87,0.02,0.02,0,-0.01,0,11.64,0.0,0.71,0.59,12.95,0,-442.7,0,-0.610000000000014
Jun 2035,181.86,0.31,0.0,0.4,0.15,0.23,0.89,0.04,0.28,0,-0.0,0,181.26,0.0,0.77,0.73,182.77,0,-444.13,0,-1.4300000000000102
Jul 2035,401.59,0.68,0.07,0.86,0.13,0.21,0.86,0.03,0.63,0,-0.04,0,400.28,0.02,0.74,0.71,401.75,0,-445.43,0,-1.30000000000001
Aug 2035,374.87,0.63,0.08,0.83,0.12,0.2,0.84,0.03,0.58,0,-0.05,0,373.65,0.02,0.72,0.62,375.02,0,-446.38,0,-0.949999999999989
Sep 2035,506.83,0.86,0.06,1.02,0.07,0.16,0.75,0.02,0.79,0,-0.04,0,505.18,0.01,0.65,0.46,506.31,0,-447.28,0,-0.899999999999977
Oct 2035,133.02,0.23,0.01,0.33,0.0,0.09,0.63,0.0,0.21,0,-0.01,0,132.58,0.0,0.54,0.0,133.12,0,-447.72,0,-0.44000000000005496
Nov 2035,11.68,0.02,0.01,0.11,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,11.64,0.0,0.54,0.0,12.18,0,-448.14,0,-0.41999999999995896
Dec 2035,11.78,0.02,0.0,0.11,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,11.74,0.0,0.54,0.0,12.28,0,-448.76,0,-0.620000000000005
Jan 2036,284.94,0.48,0.11,0.72,0.0,0.09,0.63,0.0,0.44,0,-0.07,0,284.02,0.03,0.54,0.0,284.58,0,-449.37,0,-0.610000000000014
Feb 2036,117.69,0.2,0.11,0.43,0.0,0.09,0.63,0.0,0.18,0,-0.07,0,117.3,0.03,0.54,0.0,117.87,0,-449.62,0,-0.25
Mar 2036,183.98,0.31,0.4,0.94,0.0,0.09,0.63,0.0,0.29,0,-0.24,0,183.38,0.1,0.54,0.0,184.02,0,-450.13,0,-0.509999999999991
Apr 2036,324.44,0.55,0.61,1.47,0.01,0.09,0.64,0.0,0.51,0,-0.37,0,323.38,0.15,0.55,0.04,324.12,0,-450.71,0,-0.579999999999984
May 2036,71.08,0.12,0.04,0.26,0.14,0.22,0.87,0.03,0.11,0,-0.02,0,70.85,0.01,0.75,0.62,72.24,0,-451.24,0,-0.53000000000003
Jun 2036,14.07,0.02,0.0,0.18,0.02,0.18,0.93,0.02,0.02,0,-0.0,0,14.02,0.0,0.75,0.74,15.51,0,-452.62,0,-1.38
Jul 2036,640.07,1.08,0.11,1.33,0.1,0.19,0.8,0.02,1.0,0,-0.07,0,637.99,0.03,0.69,0.68,639.39,0,-454.24,0,-1.62
Aug 2036,556.34,0.94,0.13,1.2,0.1,0.19,0.81,0.02,0.87,0,-0.08,0,554.53,0.03,0.69,0.63,555.88,0,-454.77,0,-0.5299999999999729
Sep 2036,445.56,0.75,0.05,0.91,0.08,0.16,0.77,0.02,0.69,0,-0.03,0,444.12,0.01,0.66,0.46,445.25,0,-455.39,0,-0.620000000000005
Oct 2036,307.57,0.52,0.03,0.64,0.0,0.09,0.63,0.0,0.48,0,-0.02,0,306.57,0.01,0.54,0.0,307.11,0,-455.93,0,-0.54000000000002
Nov 2036,43.56,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.07,0,-0.01,0,43.41,0.0,0.54,0.0,43.96,0,-456.1,0,-0.17000000000001597
Dec 2036,43.53,0.07,0.01,0.17,0.0,0.09,0.63,0.0,0.07,0,-0.01,0,43.39,0.0,0.54,0.0,43.93,0,-456.66,0,-0.560000000000002
Jan 2037,143.12,0.24,0.06,0.42,0.0,0.09,0.63,0.0,0.22,0,-0.04,0,142.65,0.02,0.54,0.0,143.21,0,-457.23,0,-0.569999999999993
Feb 2037,92.22,0.16,0.09,0.36,0.0,0.09,0.63,0.0,0.14,0,-0.05,0,91.92,0.02,0.54,0.0,92.49,0,-457.67,0,-0.439999999999998
Mar 2037,119.93,0.2,0.28,0.68,0.0,0.09,0.63,0.0,0.19,0,-0.17,0,119.54,0.07,0.54,0.0,120.15,0,-458.21,0,-0.5399999999999641
Apr 2037,37.47,0.06,0.11,0.3,0.01,0.09,0.64,0.0,0.06,0,-0.07,0,37.34,0.03,0.55,0.01,37.93,0,-458.82,0,-0.610000000000014
May 2037,477.86,0.81,0.26,1.25,0.09,0.17,0.78,0.02,0.74,0,-0.16,0,476.31,0.06,0.67,0.61,477.65,0,-459.48,0,-0.660000000000025
Jun 2037,31.48,0.05,0.0,0.19,0.05,0.19,0.92,0.03,0.05,0,-0.0,0,31.38,0.0,0.76,0.72,32.86,0,-460.26,0,-0.779999999999973
Jul 2037,770.05,1.3,0.14,1.58,0.08,0.17,0.78,0.02,1.2,0,-0.08,0,767.54,0.03,0.67,0.67,768.92,0,-461.83,0,-1.5699999999999898
Aug 2037,645.45,1.09,0.14,1.37,0.09,0.18,0.79,0.02,1.01,0,-0.08,0,643.35,0.03,0.68,0.62,644.68,0,-462.15,0,-0.319999999999993
Sep 2037,164.78,0.28,0.02,0.4,0.11,0.2,0.82,0.03,0.26,0,-0.01,0,164.24,0.01,0.71,0.45,165.41,0,-462.61,0,-0.460000000000036
Oct 2037,77.16,0.13,0.01,0.23,0.0,0.09,0.63,0.0,0.12,0,-0.0,0,76.91,0.0,0.54,0.0,77.45,0,-463.62,0,-1.00999999999999
Nov 2037,172.57,0.29,0.04,0.43,0.0,0.09,0.63,0.0,0.27,0,-0.02,0,172.01,0.01,0.54,0.0,172.56,0,-464.14,0,-0.519999999999982
Dec 2037,639.98,1.08,0.09,1.29,0.0,0.09,0.63,0.0,1.0,0,-0.05,0,637.9,0.02,0.54,0.0,638.47,0,-464.52,0,-0.379999999999995
Jan 2038,247.94,0.42,0.11,0.66,0.0,0.09,0.63,0.0,0.39,0,-0.07,0,247.13,0.03,0.54,0.0,247.7,0,-464.2,0,0.319999999999993
Feb 2038,190.1,0.32,0.18,0.65,0.0,0.09,0.63,0.0,0.3,0,-0.11,0,189.49,0.04,0.54,0.0,190.07,0,-464.51,0,-0.310000000000002
Mar 2038,391.48,0.66,0.74,1.75,0.0,0.09,0.63,0.0,0.61,0,-0.45,0,390.21,0.18,0.54,0.0,390.93,0,-464.96,0,-0.449999999999989
Apr 2038,128.61,0.22,0.35,0.78,0.0,0.09,0.63,0.0,0.2,0,-0.21,0,128.19,0.09,0.54,0.0,128.82,0,-465.42,0,-0.460000000000036
May 2038,84.13,0.14,0.05,0.3,0.08,0.17,0.77,0.02,0.13,0,-0.03,0,83.86,0.01,0.66,0.36,84.9,0,-466.06,0,-0.639999999999986
Jun 2038,112.29,0.19,0.0,0.28,0.15,0.24,0.91,0.04,0.18,0,-0.0,0,111.92,0.0,0.78,0.73,113.43,0,-467.08,0,-1.01999999999998
Jul 2038,682.86,1.16,0.12,1.41,0.09,0.18,0.8,0.02,1.06,0,-0.07,0,680.64,0.03,0.68,0.67,682.02,0,-468.5,0,-1.42000000000002
Aug 2038,794.21,1.34,0.17,1.66,0.07,0.16,0.76,0.02,1.24,0,-0.1,0,791.62,0.04,0.65,0.61,792.92,0,-468.95,0,-0.449999999999989
Sep 2038,420.76,0.71,0.05,0.87,0.07,0.16,0.75,0.02,0.66,0,-0.03,0,419.39,0.01,0.65,0.4,420.44,0,-469.16,0,-0.21000000000003602
Oct 2038,347.73,0.59,0.03,0.72,0.0,0.09,0.63,0.0,0.54,0,-0.02,0,346.6,0.01,0.54,0.0,347.15,0,-469.67,0,-0.509999999999991
Nov 2038,279.35,0.47,0.05,0.63,0.0,0.09,0.63,0.0,0.44,0,-0.03,0,278.44,0.01,0.54,0.0,279.0,0,-469.78,0,-0.109999999999957
Dec 2038,117.62,0.2,0.02,0.31,0.0,0.09,0.63,0.0,0.18,0,-0.01,0,117.24,0.0,0.54,0.0,117.79,0,-470.01,0,-0.230000000000018
Jan 2039,338.14,0.57,0.12,0.82,0.0,0.09,0.63,0.0,0.53,0,-0.07,0,337.04,0.03,0.54,0.0,337.61,0,-470.47,0,-0.460000000000036
Feb 2039,144.88,0.25,0.14,0.52,0.0,0.09,0.63,0.0,0.23,0,-0.08,0,144.41,0.03,0.54,0.0,144.99,0,-470.64,0,-0.16999999999995902
Mar 2039,390.26,0.66,0.76,1.79,0.0,0.09,0.63,0.0,0.61,0,-0.46,0,388.99,0.19,0.54,0.0,389.72,0,-471.13,0,-0.49000000000000893
Apr 2039,179.13,0.3,0.38,0.91,0.0,0.09,0.63,0.0,0.28,0,-0.23,0,178.55,0.09,0.54,0.0,179.19,0,-471.61,0,-0.48000000000001797
May 2039,82.5,0.14,0.05,0.3,0.13,0.22,0.87,0.03,0.13,0,-0.03,0,82.23,0.01,0.75,0.61,83.6,0,-472.2,0,-0.589999999999975
Jun 2039,313.04,0.53,0.0,0.62,0.13,0.21,0.86,0.03,0.49,0,-0.0,0,312.02,0.0,0.74,0.7,313.47,0,-473.56,0,-1.36000000000001
Jul 2039,604.26,1.02,0.11,1.26,0.1,0.19,0.81,0.03,0.94,0,-0.07,0,602.3,0.03,0.7,0.67,603.69,0,-474.6,0,-1.04000000000002
Aug 2039,685.13,1.16,0.15,1.45,0.08,0.17,0.78,0.02,1.07,0,-0.09,0,682.9,0.04,0.67,0.61,684.22,0,-475.18,0,-0.579999999999984
Sep 2039,549.72,0.93,0.07,1.11,0.06,0.15,0.75,0.02,0.86,0,-0.04,0,547.93,0.02,0.64,0.45,549.04,0,-475.58,0,-0.39999999999997704
Oct 2039,294.62,0.5,0.03,0.62,0.0,0.09,0.63,0.0,0.46,0,-0.02,0,293.66,0.01,0.54,0.0,294.21,0,-475.94,0,-0.36000000000001403
Nov 2039,245.31,0.42,0.04,0.56,0.0,0.09,0.63,0.0,0.38,0,-0.03,0,244.52,0.01,0.54,0.0,245.07,0,-476.13,0,-0.18999999999999803
Dec 2039,72.99,0.12,0.01,0.23,0.0,0.09,0.63,0.0,0.11,0,-0.01,0,72.75,0.0,0.54,0.0,73.3,0,-476.41,0,-0.28000000000003
Jan 2040,464.21,0.79,0.18,1.12,0.0,0.09,0.63,0.0,0.72,0,-0.11,0,462.7,0.04,0.54,0.0,463.29,0,-476.93,0,-0.519999999999982
Feb 2040,65.74,0.11,0.07,0.29,0.0,0.09,0.63,0.0,0.1,0,-0.04,0,65.53,0.02,0.54,0.0,66.09,0,-476.95,0,-0.0199999999999818
Mar 2040,15.96,0.03,0.05,0.18,0.0,0.09,0.63,0.0,0.02,0,-0.03,0,15.9,0.01,0.54,0.0,16.46,0,-477.52,0,-0.569999999999993
Apr 2040,29.78,0.05,0.1,0.28,0.0,0.09,0.64,0.0,0.05,0,-0.06,0,29.68,0.02,0.55,0.0,30.26,0,-478.16,0,-0.640000000000043
May 2040,92.57,0.16,0.05,0.31,0.13,0.22,0.88,0.03,0.14,0,-0.03,0,92.27,0.01,0.76,0.64,93.68,0,-478.82,0,-0.6599999999999681
Jun 2040,106.25,0.18,0.0,0.27,0.16,0.25,0.93,0.04,0.17,0,-0.0,0,105.91,0.0,0.8,0.78,107.48,0,-480.18,0,-1.36000000000001
Jul 2040,412.02,0.7,0.08,0.89,0.13,0.21,0.86,0.03,0.64,0,-0.05,0,410.68,0.02,0.74,0.7,412.14,0,-481.68,0,-1.5
Aug 2040,626.87,1.06,0.13,1.33,0.09,0.18,0.79,0.02,0.98,0,-0.08,0,624.83,0.03,0.68,0.6,626.14,0,-482.61,0,-0.9300000000000072
Sep 2040,350.69,0.59,0.04,0.74,0.09,0.18,0.79,0.02,0.55,0,-0.03,0,349.55,0.01,0.68,0.46,350.7,0,-483.09,0,-0.479999999999961
Oct 2040,12.78,0.02,0.0,0.11,0.0,0.09,0.63,0.0,0.02,0,-0.0,0,12.74,0.0,0.55,0.0,13.28,0,-483.8,0,-0.7100000000000359
Nov 2040,437.18,0.74,0.09,0.95,0.0,0.09,0.64,0.0,0.68,0,-0.05,0,435.76,0.02,0.55,0.0,436.33,0,-484.42,0,-0.620000000000005
Dec 2040,33.99,0.06,0.01,0.16,0.0,0.09,0.64,0.0,0.05,0,-0.01,0,33.88,0.0,0.55,0.0,34.43,0,-484.42,0,0.0
Jan 2041,662.5,1.12,0.25,1.56,0.0,0.09,0.64,0.0,1.03,0,-0.15,0,660.34,0.06,0.55,0.0,660.95,0,-485.01,0,-0.589999999999975
Feb 2041,224.09,0.38,0.24,0.79,0.0,0.09,0.64,0.0,0.35,0,-0.14,0,223.36,0.06,0.55,0.0,223.97,0,-484.77,0,0.24000000000000898
Mar 2041,228.66,0.39,0.44,1.08,0.0,0.09,0.64,0.0,0.36,0,-0.27,0,227.92,0.11,0.55,0.0,228.57,0,-485.2,0,-0.430000000000007
Apr 2041,96.64,0.16,0.3,0.66,0.0,0.09,0.64,0.0,0.15,0,-0.18,0,96.33,0.07,0.55,0.0,96.94,0,-485.74,0,-0.54000000000002
