date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,14.98,0,0,0,0,0.07,51.61,13.81,0.0,0,0.07,0,14.98,0,37.72,0.07,52.77,0,-9956.2,0,-0.9800000000013821
May 2030,327.56,0,0,0,0,0.07,35.14,9.36,0.08,0,0.07,0,327.48,0,25.71,0.09,353.28,0,-9993.99,0,-37.789999999999104
Jun 2030,233.7,0,0,0,0,0.07,53.33,14.28,0.06,0,0.07,0,233.64,0,38.98,0.1,272.72,0,-10019.71,0,-25.7199999999993
Jul 2030,273.95,0,0,0,0,0.07,52.58,14.08,0.07,0,0.07,0,273.89,0,38.43,0.1,312.41,0,-10058.72,0,-39.010000000000204
Aug 2030,233.99,0,0,0,0,0.07,53.78,14.4,0.06,0,0.07,0,233.93,0,39.31,0.1,273.33,0,-10097.19,0,-38.4700000000012
Sep 2030,631.69,0,0,0,0,0.07,6.54,1.61,0.16,0,0.07,0,631.53,0,4.85,0.06,636.45,0,-10136.53,0,-39.3400000000001
Oct 2030,101.09,0,0,0,0,0.07,33.76,8.98,0.03,0,0.07,0,101.06,0,24.71,0.05,125.81,0,-10141.28,0,-4.75
Nov 2030,57.16,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,57.15,0,0.55,0.0,57.69,0,-10166.01,0,-24.7299999999996
Dec 2030,97.66,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,97.64,0,0.55,0.0,98.18,0,-10166.54,0,-0.5300000000006551
Jan 2031,122.84,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,122.81,0,0.55,0.0,123.35,0,-10167.06,0,-0.519999999998618
Feb 2031,127.96,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,127.92,0,0.55,0.0,128.47,0,-10167.58,0,-0.520000000000437
Mar 2031,0.66,0,0,0,0,0.07,2.79,0.6,0.0,0,0.07,0,0.66,0,2.12,0.0,2.78,0,-10168.09,0,-0.510000000000218
Apr 2031,9.0,0,0,0,0,0.07,52.35,14.02,0.0,0,0.07,0,8.99,0,38.26,0.07,47.33,0,-10170.21,0,-2.11999999999898
May 2031,309.74,0,0,0,0,0.07,38.0,10.13,0.08,0,0.07,0,309.66,0,27.8,0.09,337.55,0,-10208.55,0,-38.3400000000001
Jun 2031,398.29,0,0,0,0,0.07,38.14,10.17,0.1,0,0.07,0,398.19,0,27.9,0.1,426.18,0,-10236.36,0,-27.810000000001303
Jul 2031,371.36,0,0,0,0,0.07,43.25,11.55,0.09,0,0.07,0,371.27,0,31.63,0.1,402.99,0,-10264.25,0,-27.8899999999994
Aug 2031,459.61,0,0,0,0,0.07,33.26,8.85,0.12,0,0.07,0,459.5,0,24.34,0.09,483.93,0,-10295.88,0,-31.6299999999992
Sep 2031,127.29,0,0,0,0,0.07,47.17,12.61,0.03,0,0.07,0,127.26,0,34.49,0.07,161.81,0,-10320.2,0,-24.320000000001503
Oct 2031,365.49,0,0,0,0,0.07,2.61,0.55,0.09,0,0.07,0,365.4,0,1.99,0.02,367.41,0,-10354.72,0,-34.5199999999986
Nov 2031,128.32,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,128.29,0,0.55,0.0,128.83,0,-10356.64,0,-1.92000000000007
Dec 2031,17.87,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,17.86,0,0.55,0.0,18.41,0,-10357.16,0,-0.520000000000437
Jan 2032,54.24,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,54.22,0,0.55,0.0,54.77,0,-10357.7,0,-0.540000000000873
Feb 2032,76.58,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,76.56,0,0.55,0.0,77.1,0,-10358.23,0,-0.529999999998836
Mar 2032,9.1,0,0,0,0,0.07,1.92,0.36,0.0,0,0.07,0,9.1,0,1.48,0.0,10.58,0,-10358.76,0,-0.5300000000006551
Apr 2032,157.78,0,0,0,0,0.07,36.17,9.63,0.04,0,0.07,0,157.74,0,26.46,0.07,184.27,0,-10360.24,0,-1.4799999999995601
May 2032,128.92,0,0,0,0,0.07,52.02,13.92,0.03,0,0.07,0,128.89,0,38.02,0.09,166.99,0,-10386.73,0,-26.4899999999998
Jun 2032,628.3,0,0,0,0,0.07,27.34,7.24,0.16,0,0.07,0,628.14,0,20.02,0.1,648.26,0,-10424.8,0,-38.0699999999997
Jul 2032,476.92,0,0,0,0,0.07,33.57,8.93,0.12,0,0.07,0,476.8,0,24.56,0.09,501.46,0,-10444.77,0,-19.9700000000012
Aug 2032,235.56,0,0,0,0,0.07,51.4,13.76,0.06,0,0.07,0,235.5,0,37.57,0.09,273.16,0,-10469.3,0,-24.529999999998804
Sep 2032,284.77,0,0,0,0,0.07,36.63,9.76,0.07,0,0.07,0,284.7,0,26.8,0.07,311.57,0,-10506.91,0,-37.6100000000006
Oct 2032,81.18,0,0,0,0,0.07,30.22,8.02,0.02,0,0.07,0,81.16,0,22.12,0.04,103.32,0,-10533.7,0,-26.790000000000898
Nov 2032,85.93,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,85.91,0,0.55,0.0,86.46,0,-10555.84,0,-22.1399999999994
Dec 2032,24.77,0,0,0,0,0.07,0.64,0.01,0.01,0,0.07,0,24.77,0,0.55,0.0,25.31,0,-10556.37,0,-0.5300000000006551
Jan 2033,80.93,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,80.91,0,0.55,0.0,81.46,0,-10556.91,0,-0.5399999999990539
Feb 2033,84.49,0,0,0,0,0.07,0.64,0.01,0.02,0,0.07,0,84.47,0,0.55,0.0,85.01,0,-10557.44,0,-0.5300000000006551
Mar 2033,69.51,0,0,0,0,0.07,0.66,0.02,0.02,0,0.07,0,69.49,0,0.57,0.0,70.06,0,-10557.97,0,-0.529999999998836
Apr 2033,0.09,0,0,0,0,0.07,53.24,14.26,0.0,0,0.07,0,0.09,0,38.91,0.07,39.07,0,-10558.52,0,-0.5500000000010911
May 2033,67.58,0,0,0,0,0.07,58.67,15.72,0.02,0,0.07,0,67.56,0,42.87,0.09,110.52,0,-10597.5,0,-38.9799999999996
Jun 2033,155.53,0,0,0,0,0.07,60.82,16.31,0.04,0,0.07,0,155.49,0,44.44,0.1,200.03,0,-10640.44,0,-42.9400000000005
Jul 2033,324.79,0,0,0,0,0.07,49.48,13.24,0.08,0,0.07,0,324.71,0,36.17,0.1,360.98,0,-10684.95,0,-44.5100000000002
Aug 2033,586.48,0,0,0,0,0.07,25.32,6.7,0.15,0,0.07,0,586.34,0,18.55,0.09,604.97,0,-10721.13,0,-36.1799999999985
Sep 2033,684.2,0,0,0,0,0.07,10.79,2.76,0.17,0,0.07,0,684.03,0,7.96,0.07,692.05,0,-10739.62,0,-18.4900000000016
Oct 2033,82.42,0,0,0,0,0.07,35.04,9.33,0.02,0,0.07,0,82.4,0,25.64,0.04,108.08,0,-10747.48,0,-7.85999999999876
Nov 2033,101.99,0,0,0,0,0.07,0.64,0.01,0.03,0,0.07,0,101.97,0,0.55,0.0,102.51,0,-10773.14,0,-25.6599999999999
Dec 2033,116.77,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,116.74,0,0.55,0.0,117.29,0,-10773.67,0,-0.5300000000006551
Jan 2034,10.22,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,10.22,0,0.55,0.0,10.76,0,-10774.18,0,-0.510000000000218
Feb 2034,115.83,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,115.8,0,0.55,0.0,116.35,0,-10774.73,0,-0.549999999999272
Mar 2034,9.65,0,0,0,0,0.08,2.37,0.48,0.0,0,0.08,0,9.64,0,1.81,0.0,11.46,0,-10775.25,0,-0.520000000000437
Apr 2034,215.9,0,0,0,0,0.08,32.8,8.72,0.05,0,0.08,0,215.84,0,24.01,0.07,239.92,0,-10777.06,0,-1.80999999999949
May 2034,357.77,0,0,0,0,0.08,34.79,9.26,0.09,0,0.08,0,357.68,0,25.45,0.09,383.22,0,-10801.09,0,-24.0300000000007
Jun 2034,534.79,0,0,0,0,0.08,30.26,8.03,0.13,0,0.08,0,534.65,0,22.15,0.1,556.9,0,-10826.54,0,-25.450000000000703
Jul 2034,249.95,0,0,0,0,0.08,55.93,14.98,0.06,0,0.08,0,249.89,0,40.87,0.1,290.86,0,-10848.66,0,-22.119999999999
Aug 2034,222.08,0,0,0,0,0.08,51.76,13.86,0.06,0,0.08,0,222.03,0,37.83,0.09,259.95,0,-10889.57,0,-40.9099999999999
Sep 2034,22.7,0,0,0,0,0.08,58.93,15.8,0.01,0,0.08,0,22.69,0,43.06,0.07,65.83,0,-10927.44,0,-37.87000000000079
Oct 2034,7.33,0,0,0,0,0.08,48.02,12.84,0.0,0,0.08,0,7.33,0,35.1,0.05,42.49,0,-10970.57,0,-43.1299999999992
Nov 2034,0.63,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,0.63,0,0.55,0.0,1.18,0,-11005.72,0,-35.1499999999996
Dec 2034,9.92,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,9.92,0,0.55,0.0,10.47,0,-11006.27,0,-0.5500000000010911
Jan 2035,30.9,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.89,0,0.55,0.0,31.44,0,-11006.82,0,-0.549999999999272
Feb 2035,43.35,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,43.34,0,0.55,0.0,43.89,0,-11007.36,0,-0.540000000000873
Mar 2035,45.77,0,0,0,0,0.08,4.61,1.09,0.01,0,0.08,0,45.75,0,3.45,0.01,49.21,0,-11007.9,0,-0.5399999999990539
Apr 2035,5.24,0,0,0,0,0.08,55.26,14.8,0.0,0,0.08,0,5.24,0,40.38,0.08,45.7,0,-11011.34,0,-3.4400000000005098
May 2035,295.56,0,0,0,0,0.08,38.7,10.32,0.07,0,0.08,0,295.48,0,28.31,0.09,323.88,0,-11051.8,0,-40.459999999999106
Jun 2035,44.42,0,0,0,0,0.08,78.63,21.13,0.01,0,0.08,0,44.41,0,57.43,0.12,101.95,0,-11080.12,0,-28.320000000001503
Jul 2035,406.93,0,0,0,0,0.08,41.34,11.03,0.1,0,0.08,0,406.83,0,30.23,0.1,437.16,0,-11137.66,0,-57.539999999999104
Aug 2035,304.96,0,0,0,0,0.08,45.81,12.24,0.08,0,0.08,0,304.88,0,33.49,0.09,338.46,0,-11167.89,0,-30.2299999999996
Sep 2035,289.09,0,0,0,0,0.08,36.65,9.76,0.07,0,0.08,0,289.02,0,26.81,0.08,315.91,0,-11201.39,0,-33.5
Oct 2035,21.1,0,0,0,0,0.08,45.35,12.12,0.01,0,0.08,0,21.1,0,33.16,0.05,54.3,0,-11228.21,0,-26.8199999999997
Nov 2035,72.18,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.16,0,0.55,0.0,72.71,0,-11261.41,0,-33.2000000000007
Dec 2035,1.31,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.31,0,0.55,0.0,1.86,0,-11261.94,0,-0.5300000000006551
Jan 2036,30.86,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,30.85,0,0.55,0.0,31.4,0,-11262.49,0,-0.549999999999272
Feb 2036,95.0,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,94.98,0,0.55,0.0,95.53,0,-11263.04,0,-0.5500000000010911
Mar 2036,19.2,0,0,0,0,0.08,2.18,0.43,0.0,0,0.08,0,19.2,0,1.68,0.0,20.88,0,-11263.56,0,-0.519999999998618
Apr 2036,115.27,0,0,0,0,0.08,40.9,10.91,0.03,0,0.08,0,115.24,0,29.91,0.07,145.22,0,-11265.24,0,-1.68000000000029
May 2036,110.0,0,0,0,0,0.08,58.19,15.6,0.03,0,0.08,0,109.97,0,42.52,0.1,152.59,0,-11295.19,0,-29.950000000000703
Jun 2036,355.35,0,0,0,0,0.08,44.25,11.82,0.09,0,0.08,0,355.26,0,32.35,0.1,387.72,0,-11337.78,0,-42.5900000000001
Jul 2036,370.41,0,0,0,0,0.08,43.74,11.68,0.09,0,0.08,0,370.32,0,31.98,0.1,402.4,0,-11370.14,0,-32.359999999998806
Aug 2036,263.34,0,0,0,0,0.08,48.57,12.99,0.07,0,0.08,0,263.28,0,35.51,0.09,298.87,0,-11402.13,0,-31.9899999999998
Sep 2036,326.15,0,0,0,0,0.08,31.2,8.29,0.08,0,0.08,0,326.07,0,22.84,0.07,348.97,0,-11437.66,0,-35.5300000000007
Oct 2036,446.77,0,0,0,0,0.08,7.07,1.75,0.11,0,0.08,0,446.66,0,5.24,0.05,451.95,0,-11460.48,0,-22.8199999999997
Nov 2036,76.82,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,76.8,0,0.55,0.0,77.36,0,-11465.66,0,-5.18000000000029
Dec 2036,61.39,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,61.38,0,0.55,0.0,61.93,0,-11466.19,0,-0.5300000000006551
Jan 2037,83.76,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,83.74,0,0.55,0.0,84.29,0,-11466.72,0,-0.529999999998836
Feb 2037,72.28,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.26,0,0.55,0.0,72.81,0,-11467.25,0,-0.5300000000006551
Mar 2037,54.51,0,0,0,0,0.08,1.97,0.37,0.01,0,0.08,0,54.49,0,1.52,0.0,56.02,0,-11467.79,0,-0.540000000000873
Apr 2037,37.24,0,0,0,0,0.08,53.62,14.36,0.01,0,0.08,0,37.23,0,39.19,0.08,76.5,0,-11469.3,0,-1.5099999999984
May 2037,69.17,0,0,0,0,0.08,59.33,15.9,0.02,0,0.08,0,69.15,0,43.35,0.09,112.6,0,-11508.56,0,-39.260000000000204
Jun 2037,64.91,0,0,0,0,0.08,76.75,20.62,0.02,0,0.08,0,64.89,0,56.06,0.12,121.07,0,-11551.99,0,-43.4300000000003
Jul 2037,257.1,0,0,0,0,0.08,55.03,14.74,0.06,0,0.08,0,257.04,0,40.22,0.1,297.35,0,-11608.14,0,-56.1499999999996
Aug 2037,367.91,0,0,0,0,0.08,41.46,11.06,0.09,0,0.08,0,367.82,0,30.32,0.09,398.23,0,-11648.4,0,-40.260000000000204
Sep 2037,300.32,0,0,0,0,0.08,35.74,9.52,0.08,0,0.08,0,300.25,0,26.15,0.08,326.47,0,-11678.72,0,-30.3199999999997
Oct 2037,46.87,0,0,0,0,0.08,44.47,11.88,0.01,0,0.08,0,46.86,0,32.51,0.05,79.43,0,-11704.86,0,-26.140000000001198
Nov 2037,4.23,0,0,0,0,0.08,1.53,0.25,0.0,0,0.08,0,4.23,0,1.2,0.0,5.43,0,-11737.42,0,-32.5599999999995
Dec 2037,191.89,0,0,0,0,0.08,0.64,0.01,0.05,0,0.08,0,191.84,0,0.55,0.0,192.39,0,-11738.62,0,-1.20000000000073
Jan 2038,28.31,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,28.3,0,0.55,0.0,28.86,0,-11739.12,0,-0.5
Feb 2038,81.2,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,81.18,0,0.55,0.0,81.73,0,-11739.67,0,-0.549999999999272
Mar 2038,20.13,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,20.12,0,0.55,0.0,20.68,0,-11740.2,0,-0.5300000000006551
Apr 2038,153.99,0,0,0,0,0.08,24.66,6.52,0.04,0,0.08,0,153.95,0,18.07,0.05,172.07,0,-11740.74,0,-0.5399999999990539
May 2038,193.25,0,0,0,0,0.08,47.04,12.57,0.05,0,0.08,0,193.2,0,34.39,0.09,227.68,0,-11758.82,0,-18.0799999999999
Jun 2038,559.84,0,0,0,0,0.08,30.12,8.0,0.14,0,0.08,0,559.7,0,22.05,0.1,581.85,0,-11793.25,0,-34.4300000000003
Jul 2038,401.24,0,0,0,0,0.08,41.02,10.94,0.1,0,0.08,0,401.13,0,30.0,0.1,431.23,0,-11815.26,0,-22.0100000000002
Aug 2038,339.15,0,0,0,0,0.08,41.53,11.08,0.09,0,0.08,0,339.06,0,30.37,0.09,369.52,0,-11845.25,0,-29.9899999999998
Sep 2038,341.5,0,0,0,0,0.08,26.86,7.11,0.09,0,0.08,0,341.41,0,19.67,0.07,361.15,0,-11875.63,0,-30.3799999999992
Oct 2038,326.68,0,0,0,0,0.08,19.47,5.11,0.08,0,0.08,0,326.6,0,14.28,0.05,340.93,0,-11895.28,0,-19.6500000000015
Nov 2038,15.66,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.65,0,0.55,0.0,16.2,0,-11909.53,0,-14.25
Dec 2038,106.36,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,106.34,0,0.55,0.0,106.89,0,-11910.08,0,-0.549999999999272
Jan 2039,117.85,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,117.82,0,0.55,0.0,118.37,0,-11910.6,0,-0.520000000000437
Feb 2039,74.4,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,74.38,0,0.55,0.0,74.94,0,-11911.13,0,-0.529999999998836
Mar 2039,62.4,0,0,0,0,0.08,3.78,0.86,0.02,0,0.08,0,62.38,0,2.84,0.01,65.23,0,-11911.66,0,-0.5300000000006551
Apr 2039,35.88,0,0,0,0,0.08,50.91,13.62,0.01,0,0.08,0,35.87,0,37.21,0.07,73.16,0,-11914.49,0,-2.8299999999999303
May 2039,304.78,0,0,0,0,0.08,38.22,10.19,0.08,0,0.08,0,304.7,0,27.96,0.09,332.75,0,-11951.77,0,-37.2800000000007
Jun 2039,385.19,0,0,0,0,0.08,41.94,11.19,0.1,0,0.08,0,385.09,0,30.67,0.1,415.86,0,-11979.74,0,-27.9699999999993
Jul 2039,326.86,0,0,0,0,0.08,47.15,12.6,0.08,0,0.08,0,326.78,0,34.47,0.1,361.35,0,-12010.41,0,-30.6700000000001
Aug 2039,319.18,0,0,0,0,0.08,44.76,11.96,0.08,0,0.08,0,319.1,0,32.73,0.09,351.92,0,-12044.89,0,-34.4799999999996
Sep 2039,194.73,0,0,0,0,0.08,45.23,12.08,0.05,0,0.08,0,194.68,0,33.07,0.08,227.82,0,-12077.63,0,-32.7399999999998
Oct 2039,424.52,0,0,0,0,0.08,7.24,1.8,0.11,0,0.08,0,424.41,0,5.37,0.04,429.82,0,-12110.72,0,-33.0900000000001
Nov 2039,1.17,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.17,0,0.55,0.0,1.72,0,-12116.02,0,-5.30000000000109
Dec 2039,6.96,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,6.95,0,0.55,0.0,7.51,0,-12116.58,0,-0.559999999999491
Jan 2040,152.64,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,152.61,0,0.55,0.0,153.16,0,-12117.13,0,-0.549999999999272
Feb 2040,16.45,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,16.45,0,0.55,0.0,17.0,0,-12117.64,0,-0.510000000000218
Mar 2040,45.04,0,0,0,0,0.08,1.69,0.3,0.01,0,0.08,0,45.03,0,1.32,0.0,46.35,0,-12118.19,0,-0.5500000000010911
Apr 2040,0.0,0,0,0,0,0.08,57.71,15.46,0.0,0,0.08,0,0.0,0,42.17,0.08,42.25,0,-12119.5,0,-1.30999999999949
May 2040,94.05,0,0,0,0,0.08,59.92,16.06,0.02,0,0.08,0,94.03,0,43.78,0.1,137.91,0,-12161.75,0,-42.25
Jun 2040,203.98,0,0,0,0,0.08,59.27,15.88,0.05,0,0.08,0,203.93,0,43.3,0.11,247.34,0,-12205.6,0,-43.8500000000004
Jul 2040,87.05,0,0,0,0,0.08,72.1,19.36,0.02,0,0.08,0,87.03,0,52.66,0.1,139.8,0,-12248.96,0,-43.3599999999988
Aug 2040,140.93,0,0,0,0,0.08,62.07,16.64,0.04,0,0.08,0,140.89,0,45.35,0.1,186.34,0,-12301.71,0,-52.75
Sep 2040,253.5,0,0,0,0,0.08,38.12,10.16,0.06,0,0.08,0,253.44,0,27.88,0.07,281.39,0,-12347.12,0,-45.41000000000171
Oct 2040,371.19,0,0,0,0,0.08,10.27,2.62,0.09,0,0.08,0,371.1,0,7.58,0.04,378.72,0,-12375.01,0,-27.8899999999994
Nov 2040,1.75,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,1.75,0,0.55,0.0,2.3,0,-12382.54,0,-7.530000000000651
Dec 2040,85.26,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,85.23,0,0.55,0.0,85.79,0,-12383.09,0,-0.549999999999272
Jan 2041,140.28,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,140.24,0,0.55,0.0,140.8,0,-12383.62,0,-0.5300000000006551
Feb 2041,38.76,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,38.75,0,0.55,0.0,39.3,0,-12384.14,0,-0.519999999998618
Mar 2041,9.57,0,0,0,0,0.08,2.16,0.42,0.0,0,0.08,0,9.57,0,1.66,0.0,11.23,0,-12384.68,0,-0.540000000000873
Apr 2041,141.97,0,0,0,0,0.08,35.83,9.54,0.04,0,0.08,0,141.93,0,26.22,0.06,168.21,0,-12386.34,0,-1.65999999999985
May 2041,148.75,0,0,0,0,0.08,53.58,14.34,0.04,0,0.08,0,148.71,0,39.16,0.09,187.96,0,-12412.59,0,-26.25
Jun 2041,318.79,0,0,0,0,0.08,46.24,12.36,0.08,0,0.08,0,318.71,0,33.81,0.1,352.62,0,-12451.8,0,-39.209999999999106
Jul 2041,390.45,0,0,0,0,0.08,42.58,11.37,0.1,0,0.08,0,390.35,0,31.14,0.1,421.59,0,-12485.63,0,-33.8299999999999
Aug 2041,529.96,0,0,0,0,0.08,28.36,7.52,0.13,0,0.08,0,529.83,0,20.77,0.09,550.68,0,-12516.76,0,-31.130000000001
Sep 2041,172.62,0,0,0,0,0.08,45.11,12.05,0.04,0,0.08,0,172.58,0,32.98,0.07,205.63,0,-12537.49,0,-20.729999999999603
Oct 2041,233.23,0,0,0,0,0.08,26.63,7.05,0.06,0,0.08,0,233.17,0,19.51,0.05,252.73,0,-12570.5,0,-33.0100000000002
Nov 2041,15.02,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,15.02,0,0.55,0.0,15.57,0,-12590.0,0,-19.5
Dec 2041,26.73,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,26.72,0,0.55,0.0,27.28,0,-12590.55,0,-0.549999999999272
Jan 2042,86.53,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,86.51,0,0.55,0.0,87.07,0,-12591.1,0,-0.5500000000010911
Feb 2042,153.18,0,0,0,0,0.08,0.65,0.01,0.04,0,0.08,0,153.14,0,0.55,0.0,153.7,0,-12591.63,0,-0.529999999998836
Mar 2042,68.92,0,0,0,0,0.08,1.16,0.15,0.02,0,0.08,0,68.9,0,0.93,0.0,69.84,0,-12592.15,0,-0.520000000000437
Apr 2042,329.06,0,0,0,0,0.08,25.4,6.71,0.08,0,0.08,0,328.98,0,18.61,0.08,347.66,0,-12593.06,0,-0.9099999999998539
May 2042,109.12,0,0,0,0,0.08,56.48,15.13,0.03,0,0.08,0,109.09,0,41.27,0.09,150.46,0,-12611.66,0,-18.6000000000004
Jun 2042,1027.53,0,0,0,0,0.08,21.32,5.61,0.26,0,0.08,0,1027.27,0,15.63,0.1,1043.01,0,-12653.0,0,-41.3400000000001
Jul 2042,774.12,0,0,0,0,0.08,24.28,6.41,0.19,0,0.08,0,773.92,0,17.79,0.1,791.81,0,-12668.47,0,-15.4699999999993
Aug 2042,378.26,0,0,0,0,0.08,37.91,10.1,0.1,0,0.08,0,378.17,0,27.73,0.09,405.99,0,-12686.16,0,-17.690000000000502
Sep 2042,480.59,0,0,0,0,0.08,17.3,4.52,0.12,0,0.08,0,480.47,0,12.7,0.07,493.23,0,-12713.89,0,-27.7299999999996
Oct 2042,225.65,0,0,0,0,0.08,27.84,7.38,0.06,0,0.08,0,225.6,0,20.39,0.05,246.04,0,-12726.53,0,-12.6400000000012
Nov 2042,14.4,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,14.4,0,0.56,0.0,14.96,0,-12746.92,0,-20.3899999999994
Dec 2042,50.28,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,50.27,0,0.56,0.0,50.83,0,-12747.47,0,-0.549999999999272
Jan 2043,61.5,0,0,0,0,0.08,0.65,0.01,0.02,0,0.08,0,61.48,0,0.56,0.0,62.04,0,-12748.01,0,-0.540000000000873
Feb 2043,245.15,0,0,0,0,0.08,0.65,0.01,0.06,0,0.08,0,245.09,0,0.56,0.0,245.64,0,-12748.55,0,-0.5399999999990539
Mar 2043,83.68,0,0,0,0,0.08,1.07,0.13,0.02,0,0.08,0,83.66,0,0.87,0.0,84.53,0,-12749.05,0,-0.5
Apr 2043,6.27,0,0,0,0,0.08,57.2,15.33,0.0,0,0.08,0,6.27,0,41.8,0.08,48.15,0,-12749.89,0,-0.8400000000001461
May 2043,57.28,0,0,0,0,0.08,63.03,16.9,0.01,0,0.08,0,57.26,0,46.05,0.1,103.41,0,-12791.77,0,-41.880000000001004
Jun 2043,152.4,0,0,0,0,0.08,66.05,17.72,0.04,0,0.08,0,152.36,0,48.25,0.11,200.73,0,-12837.91,0,-46.1399999999994
Jul 2043,367.79,0,0,0,0,0.08,47.57,12.72,0.09,0,0.08,0,367.7,0,34.78,0.1,402.58,0,-12886.23,0,-48.3199999999997
Aug 2043,121.32,0,0,0,0,0.08,61.52,16.49,0.03,0,0.08,0,121.29,0,44.95,0.09,166.33,0,-12921.02,0,-34.790000000000894
Sep 2043,331.59,0,0,0,0,0.08,30.57,8.11,0.08,0,0.08,0,331.5,0,22.38,0.07,353.95,0,-12966.03,0,-45.0100000000002
Oct 2043,117.55,0,0,0,0,0.08,33.25,8.84,0.03,0,0.08,0,117.52,0,24.33,0.05,141.9,0,-12988.39,0,-22.359999999998802
Nov 2043,9.79,0,0,0,0,0.08,0.65,0.01,0.0,0,0.08,0,9.79,0,0.56,0.0,10.35,0,-13012.74,0,-24.3500000000004
Dec 2043,46.53,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,46.51,0,0.56,0.0,47.07,0,-13013.29,0,-0.5500000000010911
Jan 2044,25.67,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,25.67,0,0.56,0.0,26.22,0,-13013.84,0,-0.549999999999272
Feb 2044,34.26,0,0,0,0,0.08,0.65,0.01,0.01,0,0.08,0,34.25,0,0.56,0.0,34.8,0,-13014.39,0,-0.549999999999272
Mar 2044,154.43,0,0,0,0,0.08,1.12,0.14,0.04,0,0.08,0,154.39,0,0.9,0.0,155.29,0,-13014.93,0,-0.540000000000873
Apr 2044,34.98,0,0,0,0,0.08,50.36,13.47,0.01,0,0.08,0,34.97,0,36.81,0.07,71.86,0,-13015.8,0,-0.8699999999989809
May 2044,57.75,0,0,0,0,0.08,62.73,16.82,0.01,0,0.08,0,57.73,0,45.83,0.1,103.66,0,-13052.67,0,-36.87000000000079
Jun 2044,325.64,0,0,0,0,0.08,47.89,12.8,0.08,0,0.08,0,325.56,0,35.01,0.1,360.67,0,-13098.58,0,-45.9099999999999
Jul 2044,266.53,0,0,0,0,0.08,55.52,14.87,0.07,0,0.08,0,266.46,0,40.57,0.1,307.13,0,-13133.61,0,-35.0300000000007
Aug 2044,622.15,0,0,0,0,0.08,24.88,6.57,0.16,0,0.08,0,621.99,0,18.23,0.09,640.31,0,-13174.22,0,-40.6099999999988
