date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.15,73.22,4.21,5.69,7.25,0,0.41,0,4.6,0,12.6,7.36,5.78,0.0,25.74,0,-2737.8,0,1.2199999999998001
Jan 2029,9.66,0.4,62.97,55.79,4.21,5.69,7.26,0,0.29,0,3.48,0,8.97,5.57,5.78,0.0,20.32,0,-2740.04,0,-2.23999999999978
Feb 2029,15.7,0.64,84.66,74.61,4.22,5.69,7.26,0,0.47,0,4.68,0,14.58,7.49,5.78,0.0,27.86,0,-2743.52,0,-3.4800000000000204
Mar 2029,48.06,1.97,169.4,148.48,4.22,5.69,7.26,0,1.45,0,9.36,0,44.64,15.0,5.78,0.0,65.42,0,-2745.63,0,-2.11000000000013
Apr 2029,38.72,1.58,273.61,237.18,4.85,6.18,7.3,0,1.17,0,15.13,0,35.96,24.22,5.97,1.03,67.18,0,-2742.07,0,3.55999999999995
May 2029,8.94,0.37,246.92,212.6,7.0,7.83,7.43,0,0.27,0,13.65,0,8.31,21.86,6.6,3.81,40.57,0,-2734.1,0,7.97000000000025
Jun 2029,57.64,2.36,267.04,231.82,7.03,7.86,7.44,0,1.74,0,14.76,0,53.54,23.64,6.61,4.48,88.27,0,-2731.42,0,2.67999999999984
Jul 2029,159.88,6.54,285.1,251.61,6.38,7.36,7.4,0,4.84,0,15.76,0,148.51,25.24,6.42,4.48,184.64,0,-2726.83,0,4.59000000000015
Aug 2029,101.81,4.16,291.36,254.56,6.55,7.49,7.41,0,3.08,0,16.11,0,94.57,25.79,6.47,3.88,130.72,0,-2718.11,0,8.7199999999998
Sep 2029,26.82,1.1,290.21,250.43,6.87,7.73,7.43,0,0.81,0,16.04,0,24.91,25.69,6.57,3.4,60.57,0,-2710.22,0,7.89000000000033
Oct 2029,20.69,0.85,287.33,248.11,5.23,6.48,7.34,0,0.63,0,15.88,0,19.22,25.43,6.09,1.14,51.88,0,-2704.19,0,6.02999999999975
Nov 2029,8.75,0.36,44.94,40.32,4.23,5.71,7.28,0,0.26,0,2.48,0,8.13,3.98,5.8,0.0,17.91,0,-2696.16,0,8.0300000000002
Dec 2029,2.54,0.1,38.33,34.4,4.23,5.71,7.28,0,0.08,0,2.12,0,2.36,3.39,5.8,0.0,11.56,0,-2700.69,0,-4.5300000000002
Jan 2030,41.01,1.68,60.83,55.24,4.23,5.72,7.29,0,1.24,0,3.36,0,38.1,5.38,5.8,0.0,49.28,0,-2705.78,0,-5.09000000000015
Feb 2030,11.42,0.47,50.59,45.26,4.24,5.72,7.29,0,0.35,0,2.8,0,10.61,4.48,5.8,0.0,20.89,0,-2708.46,0,-2.67999999999984
Mar 2030,3.93,0.16,84.23,73.74,4.32,5.78,7.3,0,0.12,0,4.66,0,3.65,7.46,5.83,0.11,17.04,0,-2712.6,0,-4.13999999999987
Apr 2030,1.27,0.05,169.1,145.75,6.68,7.59,7.44,0,0.04,0,9.35,0,1.18,14.97,6.52,3.24,25.91,0,-2715.23,0,-2.63000000000011
May 2030,41.67,1.7,223.17,193.7,6.68,7.6,7.44,0,1.26,0,12.34,0,38.71,19.76,6.53,3.72,68.71,0,-2716.52,0,-1.2899999999999598
Jun 2030,1.45,0.06,120.2,103.65,7.71,8.39,7.5,0,0.04,0,6.65,0,1.34,10.64,6.83,4.81,23.62,0,-2714.08,0,2.4400000000000497
Jul 2030,86.2,3.53,132.83,118.07,7.14,7.95,7.47,0,2.61,0,7.34,0,80.07,11.76,6.66,4.76,103.25,0,-2719.7,0,-5.619999999999889
Aug 2030,209.59,8.57,203.75,184.17,5.7,6.85,7.39,0,6.34,0,11.26,0,194.68,18.04,6.24,3.78,222.74,0,-2721.98,0,-2.2800000000002
Sep 2030,8.55,0.35,97.02,84.25,7.04,7.87,7.47,0,0.26,0,5.36,0,7.94,8.59,6.64,3.38,26.55,0,-2715.54,0,6.44000000000005
Oct 2030,73.49,3.01,126.97,113.12,4.62,6.02,7.33,0,2.22,0,7.02,0,68.26,11.24,5.93,0.66,86.09,0,-2720.77,0,-5.23000000000002
Nov 2030,14.38,0.59,50.92,45.67,4.25,5.74,7.31,0,0.43,0,2.81,0,13.36,4.51,5.82,0.0,23.68,0,-2719.52,0,1.25
Dec 2030,11.74,0.48,38.73,35.13,4.25,5.74,7.31,0,0.36,0,2.14,0,10.9,3.43,5.82,0.0,20.16,0,-2723.57,0,-4.05000000000018
Jan 2031,71.34,2.92,80.55,73.37,4.25,5.74,7.31,0,2.16,0,4.45,0,66.26,7.13,5.82,0.0,79.22,0,-2728.39,0,-4.81999999999971
Feb 2031,56.44,2.31,69.14,62.99,4.25,5.74,7.32,0,1.71,0,3.82,0,52.43,6.12,5.83,0.0,64.37,0,-2729.09,0,-0.700000000000273
Mar 2031,44.5,1.82,83.31,74.64,4.25,5.74,7.32,0,1.35,0,4.61,0,41.34,7.37,5.83,0.0,54.54,0,-2730.87,0,-1.77999999999975
Apr 2031,4.0,0.16,110.89,96.5,4.67,6.06,7.34,0,0.12,0,6.13,0,3.72,9.82,5.95,0.55,20.03,0,-2732.24,0,-1.36999999999989
May 2031,73.2,2.99,181.76,159.62,6.32,7.33,7.45,0,2.21,0,10.05,0,68.0,16.09,6.44,3.52,94.04,0,-2733.87,0,-1.63000000000011
Jun 2031,44.98,1.84,44.56,40.81,7.14,7.96,7.5,0,1.36,0,2.46,0,41.78,3.94,6.68,4.4,56.8,0,-2732.57,0,1.29999999999973
Jul 2031,58.56,2.39,62.47,56.66,7.32,8.1,7.51,0,1.77,0,3.45,0,54.4,5.53,6.73,4.63,71.29,0,-2740.64,0,-8.06999999999971
Aug 2031,96.68,3.95,113.45,102.0,6.73,7.65,7.48,0,2.92,0,6.27,0,89.8,10.04,6.56,4.07,110.48,0,-2747.55,0,-6.91000000000031
Sep 2031,60.68,2.48,73.86,66.7,6.46,7.44,7.46,0,1.84,0,4.08,0,56.36,6.54,6.48,3.16,72.54,0,-2749.9,0,-2.3499999999999104
Oct 2031,21.28,0.87,41.08,37.23,5.56,6.75,7.41,0,0.64,0,2.27,0,19.76,3.64,6.22,1.47,31.09,0,-2754.6,0,-4.699999999999821
Nov 2031,38.79,1.59,73.34,65.87,4.27,5.76,7.34,0,1.17,0,4.05,0,36.03,6.49,5.84,0.0,48.37,0,-2760.57,0,-5.97000000000025
Dec 2031,60.28,2.47,66.29,60.72,4.27,5.76,7.34,0,1.82,0,3.66,0,55.99,5.87,5.84,0.0,67.7,0,-2762.68,0,-2.10999999999967
Jan 2032,94.7,3.87,111.92,101.19,4.27,5.76,7.34,0,2.86,0,6.19,0,87.96,9.91,5.85,0.0,103.71,0,-2764.53,0,-1.85000000000036
Feb 2032,51.87,2.12,82.35,74.12,4.27,5.76,7.34,0,1.57,0,4.55,0,48.18,7.29,5.85,0.0,61.31,0,-2762.81,0,1.72000000000025
Mar 2032,57.23,2.34,93.06,83.52,4.27,5.77,7.34,0,1.73,0,5.14,0,53.16,8.24,5.85,0.0,67.24,0,-2764.03,0,-1.22000000000025
Apr 2032,8.45,0.35,143.72,124.71,5.04,6.35,7.39,0,0.26,0,7.94,0,7.85,12.72,6.07,1.05,27.69,0,-2764.5,0,-0.46999999999979997
May 2032,33.48,1.37,155.27,135.23,6.76,7.67,7.5,0,1.01,0,8.58,0,31.1,13.74,6.58,3.65,55.08,0,-2764.74,0,-0.239999999999782
Jun 2032,100.04,4.09,83.12,76.18,6.72,7.65,7.5,0,3.03,0,4.59,0,92.92,7.36,6.57,4.47,111.32,0,-2766.29,0,-1.55000000000018
Jul 2032,140.16,5.73,80.99,76.03,6.57,7.53,7.49,0,4.24,0,4.48,0,130.19,7.17,6.53,4.45,148.34,0,-2770.63,0,-4.34000000000015
Aug 2032,229.53,9.39,167.41,153.92,5.56,6.76,7.43,0,6.94,0,9.25,0,213.2,14.82,6.23,3.68,237.93,0,-2773.85,0,-3.2199999999998
Sep 2032,73.8,3.02,71.77,65.49,6.34,7.35,7.48,0,2.23,0,3.97,0,68.55,6.35,6.46,3.1,84.47,0,-2768.77,0,5.07999999999993
Oct 2032,83.01,3.39,71.26,65.79,4.76,6.15,7.39,0,2.51,0,3.94,0,77.11,6.31,6.0,0.89,90.31,0,-2773.15,0,-4.38000000000011
Nov 2032,37.48,1.53,87.92,78.31,4.28,5.78,7.36,0,1.13,0,4.86,0,34.81,7.78,5.86,0.0,48.46,0,-2774.98,0,-1.82999999999993
Dec 2032,25.01,1.02,61.2,54.92,4.29,5.78,7.36,0,0.76,0,3.38,0,23.23,5.42,5.86,0.0,34.51,0,-2776.34,0,-1.36000000000013
Jan 2033,9.32,0.38,45.34,40.7,4.29,5.79,7.37,0,0.28,0,2.51,0,8.66,4.01,5.87,0.0,18.54,0,-2779.57,0,-3.2300000000000204
Feb 2033,25.69,1.05,71.16,63.48,4.29,5.79,7.37,0,0.78,0,3.93,0,23.86,6.3,5.87,0.0,36.03,0,-2784.14,0,-4.56999999999971
Mar 2033,32.18,1.32,131.01,114.99,4.29,5.79,7.37,0,0.97,0,7.24,0,29.89,11.6,5.87,0.0,47.36,0,-2786.8,0,-2.66000000000031
Apr 2033,39.14,1.6,111.0,98.13,4.32,5.82,7.37,0,1.18,0,6.14,0,36.36,9.83,5.88,0.06,52.12,0,-2785.95,0,0.850000000000364
May 2033,83.94,3.43,200.52,176.16,6.25,7.29,7.49,0,2.54,0,11.08,0,77.97,17.75,6.45,3.48,105.64,0,-2786.06,0,-0.110000000000127
Jun 2033,32.89,1.35,207.99,180.23,7.28,8.08,7.56,0,0.99,0,11.5,0,30.55,18.41,6.75,4.38,60.1,0,-2783.41,0,2.6500000000000896
Jul 2033,56.64,2.32,86.79,77.4,7.38,8.16,7.56,0,1.71,0,4.8,0,52.61,7.68,6.78,4.64,71.71,0,-2782.85,0,0.559999999999945
Aug 2033,152.55,6.24,154.58,139.65,6.18,7.24,7.49,0,4.61,0,8.55,0,141.7,13.68,6.43,3.82,165.63,0,-2788.54,0,-5.69000000000005
Sep 2033,2.23,0.09,50.39,44.08,7.12,7.96,7.55,0,0.07,0,2.79,0,2.07,4.46,6.71,3.33,16.56,0,-2786.7,0,1.84000000000015
Oct 2033,50.52,2.07,55.8,51.21,4.89,6.26,7.42,0,1.53,0,3.08,0,46.93,4.94,6.06,0.83,58.75,0,-2794.73,0,-8.0300000000002
Nov 2033,33.64,1.38,73.07,65.44,4.3,5.8,7.39,0,1.02,0,4.04,0,31.24,6.47,5.88,0.0,43.6,0,-2798.37,0,-3.63999999999987
Dec 2033,38.11,1.56,62.96,56.97,4.3,5.81,7.39,0,1.15,0,3.48,0,35.4,5.57,5.89,0.0,46.86,0,-2800.7,0,-2.3299999999999303
Jan 2034,26.41,1.08,53.07,48.02,4.31,5.81,7.39,0,0.8,0,2.93,0,24.53,4.7,5.89,0.0,35.11,0,-2803.45,0,-2.75
Feb 2034,65.17,2.66,77.19,70.26,4.31,5.81,7.4,0,1.97,0,4.27,0,60.53,6.83,5.89,0.0,73.25,0,-2807.11,0,-3.66000000000031
Mar 2034,0.84,0.03,48.49,43.04,4.37,5.86,7.4,0,0.03,0,2.68,0,0.78,4.29,5.91,0.08,11.06,0,-2808.27,0,-1.15999999999985
Apr 2034,34.93,1.43,117.15,102.77,6.3,7.34,7.52,0,1.06,0,6.48,0,32.45,10.37,6.48,2.96,52.25,0,-2813.04,0,-4.76999999999998
May 2034,68.54,2.8,201.83,176.54,6.74,7.68,7.55,0,2.07,0,11.16,0,63.66,17.87,6.61,4.17,92.31,0,-2815.98,0,-2.94000000000005
Jun 2034,53.35,2.18,59.07,53.59,7.2,8.03,7.58,0,1.61,0,3.27,0,49.56,5.23,6.75,4.56,66.09,0,-2814.47,0,1.5100000000002198
Jul 2034,98.25,4.02,64.33,59.96,7.08,7.94,7.57,0,2.97,0,3.56,0,91.26,5.69,6.71,4.7,108.37,0,-2821.73,0,-7.260000000000219
Aug 2034,115.05,4.7,107.8,98.0,6.53,7.52,7.54,0,3.48,0,5.96,0,106.87,9.54,6.55,3.88,126.84,0,-2827.47,0,-5.739999999999781
Sep 2034,6.2,0.25,33.84,30.12,6.96,7.85,7.57,0,0.19,0,1.87,0,5.76,3.0,6.68,3.09,18.53,0,-2829.45,0,-1.98000000000002
Oct 2034,0.26,0.01,28.73,25.73,5.97,7.09,7.51,0,0.01,0,1.59,0,0.24,2.54,6.39,1.71,10.88,0,-2838.05,0,-8.60000000000036
Nov 2034,145.51,5.95,115.13,106.04,4.32,5.83,7.42,0,4.4,0,6.36,0,135.16,10.19,5.91,0.0,151.25,0,-2845.67,0,-7.619999999999889
Dec 2034,3.94,0.16,42.0,37.63,4.32,5.83,7.42,0,0.12,0,2.32,0,3.66,3.72,5.91,0.0,13.29,0,-2842.32,0,3.34999999999991
Jan 2035,32.63,1.33,46.87,42.97,4.32,5.83,7.42,0,0.99,0,2.59,0,30.3,4.15,5.91,0.0,40.36,0,-2847.29,0,-4.9699999999998
Feb 2035,55.05,2.25,65.55,59.89,4.32,5.83,7.42,0,1.67,0,3.62,0,51.13,5.8,5.91,0.0,62.85,0,-2851.14,0,-3.84999999999991
Mar 2035,47.32,1.94,74.76,67.45,4.33,5.84,7.42,0,1.43,0,4.13,0,43.96,6.62,5.91,0.0,56.49,0,-2853.27,0,-2.13000000000011
Apr 2035,3.8,0.16,62.97,55.39,5.14,6.46,7.47,0,0.12,0,3.48,0,3.53,5.57,6.15,1.09,16.35,0,-2855.13,0,-1.86000000000013
May 2035,76.13,3.11,101.42,90.96,6.47,7.48,7.56,0,2.3,0,5.61,0,70.71,8.98,6.54,3.72,89.95,0,-2860.1,0,-4.9699999999998
Jun 2035,18.0,0.74,26.13,23.84,7.66,8.39,7.63,0,0.54,0,1.44,0,16.72,2.31,6.89,4.82,30.74,0,-2863.46,0,-3.36000000000013
Jul 2035,131.5,5.38,71.62,67.64,6.75,7.69,7.58,0,3.98,0,3.96,0,122.15,6.34,6.63,4.56,139.67,0,-2873.92,0,-10.46
Aug 2035,90.84,3.71,62.72,58.34,6.86,7.78,7.58,0,2.75,0,3.47,0,84.38,5.55,6.66,4.08,100.68,0,-2878.11,0,-4.19000000000005
Sep 2035,43.6,1.78,55.89,50.61,6.62,7.6,7.57,0,1.32,0,3.09,0,40.49,4.95,6.59,3.05,55.09,0,-2883.56,0,-5.44999999999982
Oct 2035,34.81,1.42,41.28,37.94,5.8,6.97,7.52,0,1.05,0,2.28,0,32.34,3.65,6.35,1.79,44.13,0,-2889.78,0,-6.22000000000025
Nov 2035,65.8,2.69,73.76,67.35,4.34,5.85,7.44,0,1.99,0,4.08,0,61.11,6.53,5.93,0.0,73.57,0,-2895.76,0,-5.980000000000019
Dec 2035,2.91,0.12,38.91,34.95,4.34,5.85,7.44,0,0.09,0,2.15,0,2.7,3.44,5.93,0.0,12.07,0,-2897.13,0,-1.36999999999989
Jan 2036,16.14,0.66,49.93,44.92,4.34,5.85,7.44,0,0.49,0,2.76,0,14.99,4.42,5.93,0.0,25.34,0,-2902.33,0,-5.199999999999821
Feb 2036,38.37,1.57,67.47,60.85,4.34,5.85,7.45,0,1.16,0,3.73,0,35.64,5.97,5.93,0.0,47.55,0,-2906.52,0,-4.19000000000005
Mar 2036,4.3,0.18,63.86,56.34,4.43,5.92,7.45,0,0.13,0,3.53,0,4.0,5.65,5.96,0.11,15.72,0,-2909.08,0,-2.5599999999999503
Apr 2036,1.58,0.06,139.26,120.28,6.62,7.61,7.59,0,0.05,0,7.7,0,1.47,12.33,6.6,2.94,23.33,0,-2912.98,0,-3.90000000000009
May 2036,39.59,1.62,170.27,148.33,6.86,7.78,7.6,0,1.2,0,9.41,0,36.78,15.07,6.67,3.82,62.34,0,-2915.76,0,-2.7800000000002
Jun 2036,41.44,1.69,114.34,100.39,7.41,8.21,7.64,0,1.25,0,6.32,0,38.49,10.12,6.84,4.71,60.16,0,-2916.56,0,-0.799999999999727
Jul 2036,289.46,11.84,239.43,218.04,5.68,6.88,7.53,0,8.76,0,13.24,0,268.86,21.19,6.33,4.35,300.74,0,-2921.33,0,-4.76999999999998
Aug 2036,177.04,7.24,173.5,156.91,6.02,7.15,7.56,0,5.36,0,9.59,0,164.45,15.36,6.43,3.78,190.02,0,-2911.23,0,10.0999999999999
Sep 2036,23.18,0.95,40.07,36.17,6.94,7.85,7.61,0,0.7,0,2.22,0,21.53,3.55,6.7,3.25,35.03,0,-2907.62,0,3.61000000000013
Oct 2036,6.32,0.26,36.58,32.83,5.47,6.73,7.53,0,0.19,0,2.02,0,5.87,3.24,6.27,1.18,16.55,0,-2915.57,0,-7.950000000000269
Nov 2036,37.15,1.52,66.86,60.28,4.35,5.87,7.46,0,1.12,0,3.7,0,34.51,5.92,5.94,0.0,46.37,0,-2922.06,0,-6.489999999999781
Dec 2036,47.09,1.93,75.9,68.43,4.35,5.87,7.46,0,1.42,0,4.2,0,43.74,6.72,5.95,0.0,56.41,0,-2924.7,0,-2.63999999999987
Jan 2037,9.9,0.4,38.41,34.81,4.35,5.87,7.47,0,0.3,0,2.12,0,9.2,3.4,5.95,0.0,18.54,0,-2926.55,0,-1.85000000000036
Feb 2037,28.02,1.15,55.66,50.32,4.36,5.87,7.47,0,0.85,0,3.08,0,26.03,4.93,5.95,0.0,36.91,0,-2931.59,0,-5.03999999999996
Mar 2037,33.51,1.37,90.5,80.38,4.36,5.88,7.47,0,1.01,0,5.0,0,31.13,8.01,5.95,0.0,45.09,0,-2935.13,0,-3.53999999999996
Apr 2037,11.55,0.47,112.31,98.09,4.64,6.1,7.49,0,0.35,0,6.21,0,10.73,9.94,6.04,0.4,27.11,0,-2936.58,0,-1.44999999999982
May 2037,142.36,5.82,203.89,181.56,5.85,7.02,7.56,0,4.31,0,11.27,0,132.24,18.05,6.39,3.51,160.18,0,-2937.91,0,-1.32999999999993
Jun 2037,18.46,0.76,67.12,58.99,7.58,8.35,7.67,0,0.56,0,3.71,0,17.15,5.94,6.9,4.61,34.6,0,-2933.41,0,4.5
Jul 2037,92.21,3.77,95.51,86.41,7.15,8.02,7.64,0,2.79,0,5.28,0,85.65,8.45,6.77,4.64,105.52,0,-2941.41,0,-8.0
Aug 2037,101.79,4.16,122.21,109.76,6.76,7.72,7.62,0,3.08,0,6.76,0,94.55,10.82,6.66,4.02,116.04,0,-2945.63,0,-4.220000000000249
Sep 2037,40.44,1.65,77.79,69.2,6.82,7.77,7.63,0,1.22,0,4.3,0,37.57,6.89,6.68,3.29,54.42,0,-2947.43,0,-1.79999999999973
Oct 2037,62.94,2.57,69.94,63.79,5.15,6.49,7.53,0,1.9,0,3.87,0,58.46,6.19,6.19,1.17,72.02,0,-2952.82,0,-5.39000000000033
Nov 2037,14.0,0.57,48.4,43.54,4.37,5.89,7.49,0,0.42,0,2.68,0,13.0,4.28,5.96,0.0,23.25,0,-2955.76,0,-2.94000000000005
Dec 2037,104.11,4.26,97.91,89.61,4.37,5.89,7.49,0,3.15,0,5.41,0,96.7,8.67,5.96,0.0,111.34,0,-2960.14,0,-4.37999999999965
Jan 2038,58.16,2.38,77.83,70.54,4.37,5.89,7.49,0,1.76,0,4.3,0,54.02,6.89,5.97,0.0,66.87,0,-2959.07,0,1.06999999999971
Feb 2038,37.98,1.55,72.43,65.09,4.37,5.89,7.49,0,1.15,0,4.0,0,35.28,6.41,5.97,0.0,47.66,0,-2960.5,0,-1.42999999999984
Mar 2038,47.58,1.95,127.07,112.26,4.37,5.9,7.49,0,1.44,0,7.02,0,44.19,11.25,5.97,0.0,61.41,0,-2962.83,0,-2.3299999999999303
Apr 2038,1.28,0.05,153.08,132.48,5.07,6.43,7.54,0,0.04,0,8.46,0,1.19,13.55,6.17,0.92,21.83,0,-2961.86,0,0.9699999999998
May 2038,37.32,1.53,227.13,196.93,6.86,7.8,7.65,0,1.13,0,12.56,0,34.66,20.11,6.7,3.73,65.2,0,-2961.82,0,0.0399999999999636
Jun 2038,7.28,0.3,52.76,46.22,7.7,8.45,7.7,0,0.22,0,2.92,0,6.76,4.67,6.95,4.61,23.0,0,-2959.5,0,2.32000000000016
Jul 2038,146.26,5.98,111.67,102.59,6.6,7.61,7.64,0,4.42,0,6.17,0,135.85,9.88,6.63,4.41,156.77,0,-2968.68,0,-9.17999999999984
Aug 2038,70.34,2.88,116.82,103.81,6.97,7.89,7.66,0,2.13,0,6.46,0,65.34,10.34,6.74,3.89,86.31,0,-2970.13,0,-1.45000000000027
Sep 2038,96.85,3.96,86.35,78.99,6.23,7.33,7.62,0,2.93,0,4.77,0,89.96,7.64,6.52,3.09,107.22,0,-2973.09,0,-2.96000000000004
Oct 2038,16.17,0.66,44.39,39.96,5.41,6.69,7.57,0,0.49,0,2.45,0,15.02,3.93,6.28,1.14,26.36,0,-2976.09,0,-3.0
Nov 2038,40.91,1.67,74.42,66.92,4.38,5.91,7.51,0,1.24,0,4.11,0,38.0,6.59,5.98,0.0,50.57,0,-2981.86,0,-5.769999999999981
Dec 2038,106.98,4.37,108.98,99.21,4.38,5.91,7.51,0,3.24,0,6.02,0,99.37,9.65,5.98,0.0,115.0,0,-2984.01,0,-2.15000000000009
Jan 2039,76.55,3.13,68.68,63.46,4.39,5.91,7.51,0,2.32,0,3.8,0,71.1,6.08,5.98,0.0,83.17,0,-2982.26,0,1.75
Feb 2039,74.74,3.06,82.73,75.42,4.39,5.91,7.52,0,2.26,0,4.57,0,69.42,7.32,5.99,0.0,82.73,0,-2983.66,0,-1.39999999999964
Mar 2039,1.08,0.04,69.93,61.45,4.39,5.92,7.52,0,0.03,0,3.87,0,1.0,6.19,5.99,0.0,13.18,0,-2984.35,0,-0.690000000000055
Apr 2039,1.61,0.07,163.09,141.05,5.14,6.49,7.56,0,0.05,0,9.02,0,1.49,14.44,6.21,1.0,23.13,0,-2987.96,0,-3.61000000000013
May 2039,3.05,0.12,234.12,201.46,7.19,8.06,7.69,0,0.09,0,12.94,0,2.83,20.72,6.81,3.74,34.11,0,-2987.46,0,0.5
Jun 2039,54.79,2.24,142.74,125.29,7.36,8.2,7.7,0,1.66,0,7.89,0,50.89,12.64,6.86,4.75,75.14,0,-2985.85,0,1.61000000000013
Jul 2039,157.79,6.45,120.12,110.31,6.58,7.6,7.66,0,4.77,0,6.64,0,146.57,10.63,6.64,4.51,168.35,0,-2988.75,0,-2.90000000000009
Aug 2039,150.39,6.15,137.88,125.26,6.4,7.46,7.65,0,4.55,0,7.62,0,139.7,12.21,6.58,4.01,162.5,0,-2989.5,0,-0.75
Sep 2039,34.03,1.39,66.01,58.87,6.84,7.8,7.68,0,1.03,0,3.65,0,31.61,5.84,6.72,3.18,47.35,0,-2988.99,0,0.510000000000218
Oct 2039,50.7,2.07,58.71,53.7,5.16,6.51,7.58,0,1.53,0,3.25,0,47.09,5.2,6.22,1.05,59.57,0,-2995.16,0,-6.17000000000007
Nov 2039,125.72,5.14,113.38,103.75,4.4,5.93,7.53,0,3.8,0,6.27,0,116.77,10.04,6.0,0.0,132.81,0,-2999.01,0,-3.85000000000036
Dec 2039,81.73,3.34,85.24,77.86,4.4,5.93,7.54,0,2.47,0,4.71,0,75.92,7.55,6.0,0.0,89.47,0,-2996.47,0,2.5400000000004197
Jan 2040,5.22,0.21,31.86,29.03,4.4,5.93,7.54,0,0.16,0,1.76,0,4.84,2.82,6.0,0.0,13.67,0,-2996.82,0,-0.350000000000364
Feb 2040,13.31,0.54,41.62,37.71,4.4,5.94,7.54,0,0.4,0,2.3,0,12.36,3.68,6.01,0.0,22.05,0,-3002.44,0,-5.619999999999889
Mar 2040,19.9,0.81,64.69,57.73,4.42,5.95,7.54,0,0.6,0,3.58,0,18.49,5.73,6.01,0.02,30.25,0,-3007.28,0,-4.84000000000015
Apr 2040,39.77,1.63,217.86,189.28,6.18,7.3,7.65,0,1.2,0,12.04,0,36.94,19.29,6.53,2.62,65.37,0,-3010.66,0,-3.37999999999965
May 2040,5.72,0.23,235.62,202.83,7.29,8.15,7.72,0,0.17,0,13.03,0,5.31,20.86,6.86,3.96,36.99,0,-3007.68,0,2.9800000000000204
Jun 2040,5.54,0.23,142.64,123.09,7.81,8.55,7.75,0,0.17,0,7.89,0,5.15,12.63,7.01,4.73,29.52,0,-3006.17,0,1.5099999999997602
Jul 2040,133.47,5.46,185.27,165.07,6.77,7.75,7.69,0,4.04,0,10.24,0,123.98,16.4,6.71,4.48,151.56,0,-3010.6,0,-4.42999999999984
Aug 2040,133.61,5.46,178.9,159.69,6.49,7.54,7.68,0,4.04,0,9.89,0,124.1,15.84,6.62,3.91,150.47,0,-3008.48,0,2.11999999999989
Sep 2040,93.2,3.81,138.26,123.29,6.26,7.36,7.66,0,2.82,0,7.64,0,86.57,12.24,6.56,3.02,108.39,0,-3006.13,0,2.3499999999999104
Oct 2040,27.17,1.11,68.39,60.96,5.45,6.74,7.62,0,0.82,0,3.78,0,25.24,6.05,6.32,1.22,38.83,0,-3006.36,0,-0.230000000000018
Nov 2040,4.76,0.19,44.22,39.59,4.41,5.95,7.56,0,0.14,0,2.44,0,4.42,3.91,6.02,0.0,14.35,0,-3010.59,0,-4.23000000000002
Dec 2040,11.87,0.49,40.05,36.32,4.42,5.95,7.56,0,0.36,0,2.21,0,11.03,3.55,6.02,0.0,20.6,0,-3015.56,0,-4.9699999999998
Jan 2041,9.61,0.39,35.69,32.49,4.42,5.95,7.56,0,0.29,0,1.97,0,8.92,3.16,6.02,0.0,18.1,0,-3020.54,0,-4.98000000000002
Feb 2041,4.56,0.19,35.77,32.35,4.42,5.96,7.56,0,0.14,0,1.98,0,4.24,3.17,6.02,0.0,13.43,0,-3025.84,0,-5.300000000000179
Mar 2041,21.31,0.87,80.59,71.41,4.43,5.96,7.57,0,0.64,0,4.46,0,19.79,7.13,6.03,0.01,32.96,0,-3031.28,0,-5.44000000000005
Apr 2041,13.31,0.54,140.5,121.86,6.65,7.67,7.7,0,0.4,0,7.77,0,12.36,12.44,6.68,3.05,34.53,0,-3033.76,0,-2.48000000000002
May 2041,17.0,0.7,155.42,134.68,7.1,8.01,7.73,0,0.51,0,8.59,0,15.79,13.76,6.82,3.75,40.11,0,-3036.34,0,-2.5799999999999303
Jun 2041,6.4,0.26,81.06,70.4,7.89,8.62,7.78,0,0.19,0,4.48,0,5.94,7.18,7.05,4.88,25.05,0,-3038.71,0,-2.36999999999989
Jul 2041,151.31,6.19,122.74,112.29,6.68,7.69,7.71,0,4.58,0,6.79,0,140.55,10.86,6.69,4.53,162.64,0,-3046.7,0,-7.989999999999781
Aug 2041,167.13,6.83,146.2,133.13,6.22,7.34,7.69,0,5.06,0,8.08,0,155.24,12.94,6.56,3.87,178.61,0,-3047.57,0,-0.870000000000346
Sep 2041,180.2,7.37,152.15,138.91,5.56,6.83,7.65,0,5.45,0,8.41,0,167.38,13.47,6.37,2.98,190.2,0,-3045.99,0,1.58000000000038
Oct 2041,90.63,3.71,72.83,67.5,4.88,6.32,7.61,0,2.74,0,4.03,0,84.19,6.45,6.17,0.9,97.7,0,-3042.75,0,3.23999999999978
Nov 2041,54.54,2.23,76.66,69.41,4.43,5.97,7.58,0,1.65,0,4.24,0,50.66,6.79,6.04,0.0,63.48,0,-3044.49,0,-1.7399999999997802
Dec 2041,69.0,2.82,74.67,68.3,4.43,5.98,7.59,0,2.09,0,4.13,0,64.09,6.61,6.04,0.0,76.74,0,-3046.19,0,-1.70000000000027
