date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2077,108.94,1.34,0,2.06,0.25,0.28,0.11,0.01,1.73,0,-0.76,0,105.87,0.07,0.22,0.0,106.17,0.93,-830.57,-0.09,2.07999999999993
Jan 2078,37.55,0.53,0,0.78,0.25,0.22,0.11,0.01,0.6,0,-0.3,0,36.43,0.03,0.22,0.0,36.68,0.77,-829.7,-0.16,0.8700000000000051
Feb 2078,82.45,1.07,0,1.59,0.25,0.22,0.11,0.01,1.31,0,-0.61,0,80.07,0.06,0.22,0.0,80.35,0.67,-829.51,-0.1,0.19000000000005499
Mar 2078,104.05,1.28,0,2.19,0.25,0.49,0.11,0.01,1.65,0,-0.73,0,101.12,0.07,0.22,0.0,101.41,0.58,-828.91,-0.0900000000000001,0.600000000000023
Apr 2078,150.37,1.9,0,2.97,0.26,0.34,0.11,0.01,2.39,0,-1.08,0,146.09,0.1,0.23,0.01,146.43,0.21,-828.09,-0.37,0.8199999999999359
May 2078,680.63,8.26,0,10.62,4.47,2.55,0.51,0.01,10.8,0,-4.71,0,661.57,0.44,2.39,6.99,671.39,0.0,-826.9,-0.21,1.1900000000000501
Jun 2078,350.97,4.53,0,3.93,6.88,3.93,1.02,0.01,5.57,0,-2.59,0,340.86,0.24,3.68,8.92,353.7,0.03,-828.31,0.03,-1.40999999999997
Jul 2078,540.85,6.57,0,6.38,8.49,4.9,0.89,0.01,8.58,0,-3.75,0,525.7,0.35,4.49,8.85,539.39,0.31,-835.26,0.28,-6.95000000000005
Aug 2078,339.47,4.15,0,3.8,6.35,3.85,1.02,0.01,5.39,0,-2.37,0,329.93,0.22,3.57,8.26,341.98,0.29,-840.16,-0.02,-4.89999999999998
Sep 2078,212.79,2.62,0,2.55,4.06,2.63,0.96,0.01,3.38,0,-1.5,0,206.79,0.14,2.47,6.75,216.15,0.24,-846.42,-0.05,-6.259999999999991
Oct 2078,304.37,4.04,0,5.11,1.88,0.86,0.23,0.01,4.83,0,-2.31,0,295.51,0.21,0.87,1.38,297.97,0.16,-852.25,-0.08,-5.830000000000041
Nov 2078,214.77,2.64,0,3.98,0.25,0.22,0.11,0.01,3.41,0,-1.5,0,208.73,0.14,0.22,0.0,209.09,0.53,-851.32,0.37,0.92999999999995
Dec 2078,42.0,0.59,0,0.86,0.25,0.21,0.11,0.01,0.67,0,-0.34,0,40.74,0.03,0.22,0.0,40.99,0.43,-849.52,-0.1,1.80000000000007
Jan 2079,58.77,0.84,0,1.17,0.25,0.14,0.11,0.01,0.93,0,-0.48,0,57.0,0.04,0.22,0.0,57.26,0.35,-849.29,-0.08,0.230000000000018
Feb 2079,75.26,1.03,0,1.47,0.25,0.16,0.11,0.01,1.19,0,-0.59,0,73.04,0.05,0.22,0.0,73.31,0.33,-848.94,-0.02,0.34999999999990905
Mar 2079,16.67,0.26,0,0.57,0.25,0.43,0.11,0.01,0.26,0,-0.15,0,16.15,0.01,0.22,0.0,16.38,0.3,-848.43,-0.03,0.5100000000001049
Apr 2079,15.36,0.31,0,0.4,0.48,0.4,0.37,0.0,0.24,0,-0.18,0,14.8,0.02,0.45,1.91,17.18,0.0,-848.41,-0.3,0.0199999999999818
May 2079,46.69,0.71,0,1.04,1.08,1.04,1.2,0.0,0.74,0,-0.4,0,45.24,0.04,1.23,8.17,54.68,0.0,-850.63,0.0,-2.22000000000003
Jun 2079,95.08,1.18,0,1.49,1.79,1.49,1.37,0.0,1.51,0,-0.67,0,92.4,0.06,1.66,9.94,104.06,0.0,-859.66,0.0,-9.029999999999971
Jul 2079,328.57,4.03,0,3.72,6.12,3.72,1.12,0.01,5.21,0,-2.3,0,319.32,0.21,3.52,9.22,332.27,0.0,-870.13,0.0,-10.47
Aug 2079,306.32,3.76,0,3.47,5.7,3.47,1.05,0.01,4.86,0,-2.15,0,297.7,0.2,3.28,8.2,309.38,0.0,-877.55,0.0,-7.419999999999959
Sep 2079,260.18,3.14,0,2.89,4.76,2.89,0.88,0.01,4.13,0,-1.79,0,252.92,0.17,2.75,6.45,262.28,0.0,-884.08,0.0,-6.530000000000089
Oct 2079,66.89,0.97,0,0.9,1.47,0.9,0.36,0.01,1.06,0,-0.55,0,64.86,0.05,0.9,1.57,67.38,0.0,-889.07,0.0,-4.990000000000009
Nov 2079,118.37,1.64,0,2.26,0.35,0.13,0.11,0.01,1.88,0,-0.94,0,114.85,0.09,0.22,0.0,115.16,0.03,-890.48,0.03,-1.40999999999997
Dec 2079,104.41,1.37,0,2.0,0.24,0.16,0.11,0.01,1.66,0,-0.78,0,101.39,0.07,0.22,0.0,101.68,0.13,-889.64,0.1,0.840000000000032
Jan 2080,143.63,1.86,0,2.71,0.25,0.13,0.11,0.01,2.28,0,-1.06,0,139.49,0.1,0.22,0.0,139.8,0.1,-888.86,-0.03,0.779999999999973
Feb 2080,55.06,0.72,0,1.08,0.24,0.23,0.11,0.01,0.87,0,-0.41,0,53.46,0.04,0.22,0.0,53.72,0.11,-887.75,0.01,1.11000000000001
Mar 2080,108.15,1.34,0,1.92,0.24,0.13,0.11,0.01,1.72,0,-0.77,0,105.09,0.07,0.22,0.0,105.38,0.0,-887.38,-0.11,0.370000000000005
Apr 2080,28.83,0.46,0,0.41,0.63,0.35,0.15,0.01,0.46,0,-0.26,0,27.92,0.02,0.42,0.27,28.63,0.0,-886.54,0.0,0.840000000000032
May 2080,45.91,0.7,0,1.05,1.06,1.05,1.24,0.0,0.73,0,-0.4,0,44.48,0.04,1.25,8.62,54.39,0.0,-886.75,0.0,-0.21000000000003602
Jun 2080,101.24,1.55,0,1.64,2.35,1.64,1.33,0.0,1.61,0,-0.88,0,98.08,0.08,1.78,9.59,109.54,0.0,-896.28,0.0,-9.529999999999971
Jul 2080,583.95,7.17,0,7.33,8.23,4.68,0.86,0.01,9.27,0,-4.09,0,567.51,0.38,4.3,8.88,581.07,0.26,-906.48,0.26,-10.2
Aug 2080,643.43,7.79,0,8.92,6.84,3.95,0.74,0.01,10.21,0,-4.44,0,625.43,0.41,3.64,8.03,637.51,0.37,-911.04,0.11,-4.55999999999995
Sep 2080,172.33,2.1,0,2.15,3.32,2.29,0.95,0.0,2.73,0,-1.2,0,167.5,0.11,2.12,6.24,175.97,0.35,-914.03,-0.02,-2.9900000000000095
Oct 2080,168.07,2.17,0,1.9,3.29,1.9,0.45,0.01,2.67,0,-1.24,0,163.23,0.12,1.81,2.56,167.72,0.2,-919.67,-0.15,-5.639999999999991
Nov 2080,123.01,1.58,0,2.33,0.24,0.17,0.11,0.01,1.95,0,-0.9,0,119.48,0.08,0.22,0.0,119.78,0.23,-921.25,0.03,-1.58000000000004
Dec 2080,35.89,0.54,0,0.76,0.24,0.18,0.11,0.01,0.57,0,-0.31,0,34.78,0.03,0.22,0.0,35.02,0.18,-920.3,-0.05,0.950000000000045
Jan 2081,104.08,1.33,0,1.98,0.24,0.21,0.11,0.01,1.65,0,-0.76,0,101.1,0.07,0.22,0.0,101.39,0.13,-920.14,-0.05,0.15999999999996803
Feb 2081,89.39,1.15,0,1.66,0.24,0.17,0.11,0.01,1.42,0,-0.65,0,86.83,0.06,0.22,0.0,87.1,0.04,-919.34,-0.09,0.799999999999955
Mar 2081,124.92,1.54,0,2.23,0.24,0.13,0.11,0.01,1.98,0,-0.88,0,121.39,0.08,0.22,0.0,121.69,0.0,-918.68,-0.04,0.6600000000000821
Apr 2081,153.4,2.05,0,3.0,0.24,0.13,0.11,0.01,2.43,0,-1.17,0,148.91,0.11,0.22,0.0,149.23,0.0,-917.68,0.0,1.0
May 2081,385.48,5.0,0,4.16,7.59,4.16,0.78,0.01,6.12,0,-2.86,0,374.36,0.27,3.83,7.2,385.66,0.0,-916.51,0.0,1.16999999999996
Jun 2081,165.65,2.02,0,2.2,3.2,2.35,1.25,0.0,2.63,0,-1.15,0,161.01,0.11,2.25,9.38,172.75,0.37,-921.22,0.37,-4.71000000000004
Jul 2081,387.87,4.84,0,4.28,7.35,4.28,1.04,0.01,6.15,0,-2.76,0,376.88,0.26,3.99,8.93,390.06,0.22,-930.36,-0.15,-9.13999999999999
Aug 2081,666.89,8.11,0,9.38,6.83,3.9,0.73,0.01,10.58,0,-4.63,0,648.19,0.43,3.6,8.13,660.36,0.32,-936.93,0.1,-6.569999999999941
Sep 2081,449.18,5.71,0,5.91,6.08,3.32,0.64,0.01,7.13,0,-3.26,0,436.34,0.3,3.08,5.8,445.52,0.37,-939.83,0.05,-2.90000000000009
Oct 2081,5.03,0.43,0,0.34,0.66,0.34,0.39,0.0,0.08,0,-0.25,0,4.51,0.02,0.41,1.6,6.54,0.67,-942.38,0.3,-2.54999999999995
Nov 2081,302.33,3.68,0,5.55,0.24,0.21,0.11,0.01,4.8,0,-2.1,0,293.85,0.2,0.22,0.0,294.27,0.97,-944.54,0.3,-2.15999999999997
Dec 2081,113.02,1.46,0,2.15,0.24,0.18,0.11,0.01,1.79,0,-0.83,0,109.77,0.08,0.22,0.0,110.07,0.88,-941.94,-0.09,2.5999999999999104
Jan 2082,179.28,2.24,0,3.34,0.24,0.18,0.11,0.01,2.84,0,-1.28,0,174.2,0.12,0.22,0.0,174.53,0.83,-941.08,-0.05,0.860000000000014
Feb 2082,87.68,1.11,0,1.68,0.24,0.24,0.11,0.01,1.39,0,-0.63,0,85.18,0.06,0.22,0.0,85.46,0.77,-939.62,-0.0599999999999999,1.46000000000004
Mar 2082,268.57,3.24,0,5.28,0.24,0.61,0.11,0.01,4.26,0,-1.85,0,261.07,0.17,0.22,0.0,261.46,0.65,-938.96,-0.12,0.6599999999999681
Apr 2082,15.41,0.3,0,0.39,0.62,0.55,0.2,0.01,0.24,0,-0.17,0,14.87,0.02,0.42,0.61,15.91,0.16,-936.64,-0.49,2.3200000000000496
May 2082,39.88,0.62,0,0.97,0.94,0.97,1.21,0.0,0.63,0,-0.35,0,38.63,0.03,1.17,8.2,48.05,0.0,-937.36,-0.16,-0.720000000000027
Jun 2082,79.87,1.26,0,1.46,1.91,1.46,1.41,0.0,1.27,0,-0.72,0,77.34,0.07,1.65,10.23,89.29,0.0,-946.5,0.0,-9.13999999999999
Jul 2082,1106.27,13.28,0,18.08,4.93,2.86,0.56,0.01,17.55,0,-7.58,0,1075.44,0.7,2.64,8.65,1087.44,0.21,-957.59,0.21,-11.09
Aug 2082,259.95,3.42,0,3.07,5.18,3.07,1.08,0.01,4.12,0,-1.95,0,252.41,0.18,2.95,8.07,263.61,0.19,-956.81,-0.02,0.780000000000086
Sep 2082,284.41,3.49,0,3.21,5.35,3.26,0.89,0.01,4.51,0,-1.99,0,276.41,0.19,3.03,6.74,286.37,0.42,-963.78,0.23,-6.97000000000003
Oct 2082,4.96,0.19,0,0.42,0.32,0.45,0.64,0.0,0.08,0,-0.11,0,4.69,0.01,0.54,3.01,8.25,0.36,-968.89,-0.06,-5.110000000000009
Nov 2082,17.84,0.4,0,0.44,0.3,0.13,0.11,0.01,0.28,0,-0.23,0,17.15,0.02,0.22,0.0,17.39,0.33,-972.57,-0.03,-3.68000000000006
Dec 2082,152.0,1.96,0,2.86,0.25,0.13,0.11,0.01,2.41,0,-1.12,0,147.63,0.1,0.22,0.0,147.95,0.38,-972.61,0.05,-0.0399999999999636
Jan 2083,80.4,1.13,0,1.57,0.27,0.13,0.11,0.01,1.28,0,-0.64,0,77.99,0.06,0.22,0.0,78.27,0.38,-971.42,0.0,1.1900000000000501
Feb 2083,68.05,0.87,0,1.33,0.24,0.24,0.11,0.01,1.08,0,-0.5,0,66.1,0.05,0.22,0.0,66.36,0.41,-970.89,0.03,0.5299999999999729
Mar 2083,93.79,1.17,0,1.95,0.24,0.41,0.11,0.01,1.49,0,-0.67,0,91.12,0.06,0.22,0.0,91.4,0.29,-970.41,-0.12,0.48000000000001797
Apr 2083,15.01,0.3,0,0.34,0.45,0.34,0.27,0.0,0.24,0,-0.17,0,14.48,0.02,0.38,1.15,16.03,0.0,-969.69,-0.29,0.719999999999914
May 2083,186.19,2.4,0,2.34,3.65,2.34,1.07,0.0,2.95,0,-1.37,0,180.84,0.13,2.32,8.27,191.55,0.0,-971.04,0.0,-1.34999999999991
Jun 2083,396.45,5.04,0,4.37,7.65,4.37,1.03,0.01,6.29,0,-2.88,0,385.13,0.27,4.06,9.48,398.93,0.05,-978.79,0.05,-7.75
Jul 2083,449.27,5.67,0,4.87,8.6,4.87,1.0,0.01,7.13,0,-3.23,0,436.48,0.3,4.49,9.15,450.41,0.29,-985.88,0.24,-7.09000000000003
Aug 2083,550.06,6.83,0,6.97,7.74,4.34,0.8,0.01,8.73,0,-3.9,0,534.5,0.36,4.0,7.95,546.81,0.53,-992.12,0.24,-6.240000000000009
Sep 2083,26.02,0.42,0,0.79,0.69,0.84,1.07,0.0,0.41,0,-0.24,0,25.19,0.02,0.99,6.01,32.2,0.72,-996.03,0.19,-3.9099999999999704
Oct 2083,629.42,7.67,0,11.29,0.71,0.36,0.15,0.01,9.99,0,-4.38,0,611.77,0.41,0.43,2.17,614.78,0.66,-1002.93,-0.0599999999999999,-6.899999999999981
Nov 2083,479.0,5.79,0,8.74,0.24,0.2,0.11,0.01,7.6,0,-3.3,0,465.61,0.31,0.22,0.0,466.14,0.71,-999.63,0.0499999999999999,3.29999999999995
Dec 2083,57.69,0.73,0,1.14,0.24,0.28,0.11,0.01,0.92,0,-0.41,0,56.04,0.04,0.22,0.0,56.3,0.63,-995.43,-0.08,4.20000000000005
Jan 2084,139.25,1.74,0,2.61,0.24,0.21,0.11,0.01,2.21,0,-1.0,0,135.3,0.09,0.22,0.0,135.61,0.48,-995.03,-0.15,0.39999999999997704
Feb 2084,55.1,0.72,0,1.09,0.24,0.24,0.11,0.01,0.87,0,-0.41,0,53.51,0.04,0.22,0.0,53.77,0.39,-993.92,-0.09,1.11000000000001
Mar 2084,141.75,1.73,0,2.78,0.24,0.4,0.11,0.01,2.25,0,-0.99,0,137.77,0.09,0.22,0.0,138.08,0.27,-993.55,-0.12,0.370000000000005
Apr 2084,292.81,3.6,0,5.34,0.25,0.13,0.11,0.01,4.65,0,-2.05,0,284.57,0.19,0.22,0.01,284.98,0.0,-992.39,-0.27,1.15999999999997
May 2084,141.13,1.88,0,1.93,2.85,1.93,1.12,0.0,2.24,0,-1.07,0,137.01,0.1,1.97,8.32,147.4,0.0,-989.9,0.0,2.49000000000001
Jun 2084,182.8,2.22,0,2.35,3.44,2.42,1.3,0.0,2.9,0,-1.27,0,177.68,0.12,2.38,10.17,190.35,0.07,-998.17,0.07,-8.269999999999982
Jul 2084,616.57,7.37,0,7.85,7.84,4.52,0.83,0.01,9.78,0,-4.21,0,599.42,0.39,4.15,8.88,612.84,0.0,-1008.0,-0.07,-9.83000000000004
Aug 2084,958.3,11.45,0,15.61,4.14,2.38,0.48,0.01,15.21,0,-6.53,0,931.65,0.61,2.23,7.35,941.84,0.0,-1012.12,0.0,-4.12
Sep 2084,494.25,5.92,0,6.85,5.02,2.89,0.56,0.01,7.84,0,-3.38,0,480.48,0.31,2.69,5.52,489.01,0.0,-1011.26,0.0,0.860000000000014
Oct 2084,390.69,4.76,0,7.01,0.48,0.26,0.13,0.01,6.2,0,-2.72,0,379.73,0.25,0.34,0.56,380.88,0.0,-1012.87,0.0,-1.61000000000001
Nov 2084,221.27,2.75,0,4.05,0.24,0.13,0.11,0.01,3.51,0,-1.57,0,215.01,0.15,0.21,0.0,215.37,0.0,-1010.07,0.0,2.79999999999995
Dec 2084,66.95,0.84,0,1.15,0.24,0.13,0.11,0.01,1.06,0,-0.48,0,65.05,0.04,0.21,0.0,65.31,0.0,-1008.23,0.0,1.84000000000003
Jan 2085,53.28,0.85,0,1.08,0.33,0.13,0.11,0.01,0.85,0,-0.48,0,51.58,0.04,0.21,0.0,51.84,0.0,-1007.74,0.0,0.49000000000000893
Feb 2085,97.67,1.23,0,1.83,0.24,0.21,0.11,0.01,1.55,0,-0.7,0,94.89,0.07,0.21,0.0,95.17,0.09,-1007.48,0.09,0.259999999999991
Mar 2085,337.92,4.06,0,6.05,0.24,0.13,0.11,0.01,5.36,0,-2.32,0,328.5,0.22,0.21,0.0,328.93,0.0,-1006.73,-0.09,0.75
Apr 2085,176.78,2.21,0,3.24,0.25,0.13,0.11,0.01,2.8,0,-1.26,0,171.76,0.12,0.22,0.0,172.09,0.0,-1003.78,0.0,2.95000000000005
May 2085,216.7,2.78,0,2.58,4.21,2.58,0.93,0.01,3.44,0,-1.59,0,210.48,0.15,2.49,7.09,220.2,0.0,-1002.34,0.0,1.4399999999999398
Jun 2085,362.77,4.36,0,4.0,6.68,4.07,1.07,0.01,5.76,0,-2.49,0,352.65,0.23,3.75,9.5,366.13,0.07,-1008.5,0.07,-6.15999999999997
Jul 2085,439.63,5.43,0,4.77,8.23,4.77,1.02,0.01,6.98,0,-3.1,0,427.23,0.29,4.4,9.24,441.16,0.0,-1015.78,-0.07,-7.27999999999997
Aug 2085,610.8,7.7,0,8.25,7.55,4.11,0.77,0.01,9.69,0,-4.4,0,593.4,0.41,3.79,8.1,605.69,0.07,-1022.16,0.07,-6.38
Sep 2085,275.06,3.32,0,3.09,5.17,3.23,0.84,0.01,4.36,0,-1.89,0,267.38,0.18,2.92,6.21,276.69,0.47,-1025.71,0.4,-3.5500000000000695
Oct 2085,164.38,2.4,0,1.92,3.64,1.92,0.53,0.01,2.61,0,-1.37,0,159.38,0.13,1.84,3.1,164.44,0.33,-1030.29,-0.14,-4.57999999999993
Nov 2085,112.55,1.45,0,2.14,0.24,0.18,0.11,0.01,1.79,0,-0.83,0,109.31,0.08,0.22,0.0,109.61,0.73,-1032.67,0.4,-2.38000000000011
Dec 2085,207.31,2.58,0,3.84,0.24,0.18,0.11,0.01,3.29,0,-1.47,0,201.45,0.14,0.22,0.0,201.8,0.67,-1031.81,-0.0599999999999999,0.8600000000001271
Jan 2086,176.14,2.25,0,3.29,0.25,0.13,0.11,0.01,2.79,0,-1.28,0,171.1,0.12,0.22,0.0,171.43,0.62,-1030.09,-0.05,1.7200000000000302
Feb 2086,192.02,2.38,0,3.57,0.24,0.2,0.11,0.01,3.05,0,-1.36,0,186.6,0.13,0.22,0.0,186.95,0.62,-1028.68,0.0,1.40999999999985
Mar 2086,172.21,2.09,0,3.2,0.24,0.27,0.11,0.01,2.73,0,-1.2,0,167.38,0.11,0.22,0.0,167.71,0.54,-1027.09,-0.08,1.59000000000015
Apr 2086,127.66,1.78,0,1.99,2.58,1.87,0.33,0.01,2.03,0,-1.02,0,123.86,0.09,1.43,1.95,127.33,0.4,-1025.65,-0.14,1.43999999999983
May 2086,158.77,2.08,0,2.07,3.15,2.07,1.06,0.0,2.52,0,-1.19,0,154.18,0.11,2.08,7.89,164.26,0.0,-1026.9,-0.4,-1.25
Jun 2086,212.06,2.85,0,2.66,4.32,2.66,1.22,0.0,3.36,0,-1.62,0,205.85,0.15,2.63,9.58,218.21,0.05,-1034.52,0.05,-7.619999999999889
Jul 2086,616.33,7.36,0,7.82,8.27,4.91,0.87,0.01,9.78,0,-4.2,0,599.19,0.39,4.37,9.3,613.25,0.3,-1043.57,0.25,-9.04999999999995
Aug 2086,379.98,4.66,0,4.17,7.08,4.19,0.98,0.01,6.03,0,-2.66,0,369.29,0.25,3.88,8.26,381.68,0.14,-1048.15,-0.16,-4.58000000000015
Sep 2086,317.44,3.91,0,3.52,5.95,3.53,0.86,0.01,5.04,0,-2.23,0,308.48,0.21,3.29,6.79,318.76,0.13,-1054.01,-0.01,-5.8599999999999
Oct 2086,208.57,2.54,0,2.77,2.82,1.73,0.36,0.01,3.31,0,-1.45,0,202.72,0.14,1.55,2.04,206.45,0.12,-1058.85,-0.01,-4.83999999999992
Nov 2086,340.15,4.12,0,6.15,0.24,0.13,0.11,0.01,5.4,0,-2.35,0,330.63,0.22,0.21,0.0,331.06,0.0,-1059.38,-0.12,-0.5300000000002001
Dec 2086,40.64,0.66,0,0.85,0.27,0.13,0.11,0.01,0.64,0,-0.37,0,39.34,0.03,0.21,0.0,39.59,0.0,-1056.43,0.0,2.95000000000005
Jan 2087,211.54,2.66,0,3.93,0.24,0.14,0.11,0.01,3.36,0,-1.52,0,205.52,0.14,0.21,0.0,205.88,0.03,-1056.26,0.03,0.170000000000073
Feb 2087,105.96,1.38,0,1.99,0.24,0.14,0.11,0.01,1.68,0,-0.79,0,102.9,0.07,0.21,0.0,103.19,0.02,-1054.52,-0.01,1.7400000000000102
Mar 2087,358.75,4.32,0,6.44,0.24,0.13,0.11,0.01,5.69,0,-2.47,0,348.73,0.23,0.21,0.0,349.18,0.0,-1053.72,-0.02,0.799999999999955
Apr 2087,196.88,2.45,0,3.6,0.26,0.14,0.11,0.01,3.12,0,-1.4,0,191.31,0.13,0.22,0.02,191.68,0.0,-1050.59,0.0,3.1300000000001096
May 2087,639.48,8.0,0,9.72,5.22,2.8,0.55,0.01,10.15,0,-4.56,0,621.34,0.42,2.61,7.12,631.5,0.0,-1048.99,0.0,1.59999999999991
Jun 2087,244.89,3.41,0,2.96,5.17,2.96,1.14,0.0,3.89,0,-1.95,0,237.59,0.18,2.88,9.13,249.78,0.34,-1051.07,0.34,-2.07999999999993
Jul 2087,653.43,7.97,0,8.73,7.81,4.45,0.82,0.01,10.37,0,-4.55,0,635.09,0.42,4.11,9.04,648.67,0.81,-1059.4,0.47,-8.330000000000151
Aug 2087,468.21,5.82,0,5.12,8.54,4.83,0.88,0.01,7.43,0,-3.32,0,454.95,0.31,4.45,8.04,467.75,0.87,-1063.42,0.0599999999999999,-4.01999999999998
Sep 2087,460.16,5.59,0,5.87,6.22,3.61,0.68,0.01,7.3,0,-3.19,0,447.27,0.3,3.32,6.27,457.16,1.01,-1068.22,0.14,-4.79999999999995
Oct 2087,266.45,3.28,0,4.42,1.4,0.83,0.22,0.01,4.23,0,-1.87,0,258.93,0.17,0.82,1.16,261.09,0.95,-1071.05,-0.0600000000000001,-2.8299999999999303
Nov 2087,26.54,0.46,0,0.59,0.24,0.14,0.11,0.01,0.42,0,-0.26,0,25.66,0.02,0.22,0.0,25.9,0.9,-1070.06,-0.0499999999999999,0.9900000000000091
Dec 2087,309.79,3.88,0,5.7,0.32,0.13,0.11,0.01,4.92,0,-2.22,0,300.99,0.21,0.22,0.0,301.41,0.89,-1070.0,-0.01,0.0599999999999454
Jan 2088,108.21,1.38,0,2.05,0.24,0.21,0.11,0.01,1.72,0,-0.78,0,105.12,0.07,0.22,0.0,105.42,0.96,-1067.4,0.07,2.5999999999999104
Feb 2088,60.01,0.78,0,1.18,0.24,0.24,0.11,0.01,0.95,0,-0.44,0,58.28,0.04,0.22,0.0,58.54,0.87,-1066.56,-0.09,0.8400000000001461
Mar 2088,148.71,1.81,0,3.12,0.24,0.6,0.11,0.01,2.36,0,-1.04,0,144.54,0.1,0.22,0.0,144.86,0.75,-1066.15,-0.12,0.409999999999854
Apr 2088,163.31,2.04,0,2.97,0.86,0.74,0.17,0.01,2.59,0,-1.16,0,158.68,0.11,0.53,0.58,159.91,0.26,-1064.93,-0.49,1.2200000000000302
May 2088,126.78,1.66,0,1.77,2.52,1.77,1.08,0.0,2.01,0,-0.95,0,123.11,0.09,1.83,7.81,132.83,0.0,-1064.23,-0.26,0.700000000000045
Jun 2088,11.29,0.46,0,0.81,0.7,0.81,1.47,0.0,0.18,0,-0.26,0,10.65,0.02,1.11,10.08,21.86,0.01,-1072.06,0.01,-7.82999999999993
Jul 2088,511.51,6.13,0,5.54,9.19,5.43,0.96,0.01,8.12,0,-3.5,0,497.27,0.33,4.85,9.27,511.71,0.25,-1083.69,0.24,-11.6300000000001
Aug 2088,641.42,7.82,0,8.9,6.9,3.93,0.73,0.01,10.18,0,-4.47,0,623.42,0.42,3.62,8.01,635.47,0.11,-1089.28,-0.14,-5.58999999999992
Sep 2088,118.74,1.74,0,1.69,2.64,1.69,1.04,0.0,1.88,0,-0.99,0,115.12,0.09,1.74,6.58,123.54,0.18,-1092.31,0.07,-3.02999999999997
Oct 2088,150.84,1.93,0,1.71,2.9,1.67,0.36,0.01,2.39,0,-1.1,0,146.51,0.1,1.59,1.86,150.07,0.42,-1099.03,0.24,-6.72000000000003
Nov 2088,44.33,0.62,0,0.9,0.24,0.2,0.11,0.01,0.7,0,-0.35,0,43.0,0.03,0.22,0.0,43.25,0.4,-1099.96,-0.02,-0.9300000000000641
Dec 2088,161.52,2.01,0,3.02,0.24,0.2,0.11,0.01,2.56,0,-1.15,0,156.94,0.11,0.21,0.0,157.26,0.33,-1099.71,-0.07,0.25
Jan 2089,60.59,0.8,0,1.19,0.24,0.22,0.11,0.01,0.96,0,-0.46,0,58.82,0.04,0.21,0.0,59.08,0.25,-1098.39,-0.08,1.3199999999999399
Feb 2089,68.35,0.87,0,1.33,0.24,0.25,0.11,0.01,1.08,0,-0.5,0,66.4,0.05,0.21,0.0,66.66,0.16,-1097.99,-0.09,0.40000000000009095
Mar 2089,258.8,3.13,0,4.68,0.24,0.16,0.11,0.01,4.11,0,-1.79,0,251.56,0.17,0.21,0.0,251.93,0.04,-1097.5,-0.12,0.49000000000000893
Apr 2089,59.18,0.8,0,0.7,1.21,0.7,0.22,0.01,0.94,0,-0.46,0,57.44,0.04,0.72,0.85,59.05,0.0,-1095.28,-0.04,2.22000000000003
May 2089,68.59,0.97,0,1.24,1.47,1.24,1.16,0.0,1.09,0,-0.55,0,66.53,0.05,1.39,8.03,76.01,0.0,-1095.86,0.0,-0.579999999999927
Jun 2089,110.34,1.66,0,1.73,2.51,1.73,1.35,0.0,1.75,0,-0.95,0,106.93,0.09,1.86,9.92,118.8,0.01,-1104.52,0.01,-8.66000000000008
Jul 2089,286.7,3.64,0,3.38,5.52,3.38,1.22,0.01,4.55,0,-2.08,0,278.52,0.19,3.25,9.9,291.87,0.27,-1114.98,0.26,-10.46
Aug 2089,415.65,5.08,0,4.51,7.72,4.52,0.97,0.01,6.6,0,-2.9,0,403.98,0.27,4.17,8.44,416.86,0.38,-1123.63,0.11,-8.65000000000009
Sep 2089,424.66,5.09,0,5.07,6.58,3.92,0.71,0.01,6.74,0,-2.91,0,412.83,0.27,3.5,6.31,422.9,0.37,-1129.33,-0.01,-5.69999999999982
Oct 2089,62.36,0.87,0,0.88,1.35,0.91,0.44,0.0,0.99,0,-0.5,0,60.5,0.05,0.9,2.04,63.49,0.22,-1132.51,-0.15,-3.18000000000006
Nov 2089,129.4,1.63,0,2.44,0.24,0.21,0.11,0.01,2.05,0,-0.93,0,125.72,0.09,0.21,0.0,126.02,0.2,-1134.49,-0.02,-1.98000000000002
Dec 2089,332.83,4.0,0,6.06,0.24,0.24,0.11,0.01,5.28,0,-2.28,0,323.55,0.21,0.21,0.0,323.97,0.11,-1133.46,-0.09,1.0299999999999698
Jan 2090,156.55,1.95,0,2.84,0.24,0.12,0.11,0.01,2.48,0,-1.11,0,152.12,0.1,0.21,0.0,152.43,0.0,-1130.56,-0.11,2.90000000000009
Feb 2090,73.13,0.93,0,1.29,0.24,0.12,0.11,0.01,1.16,0,-0.53,0,71.04,0.05,0.21,0.0,71.3,0.0,-1129.29,0.0,1.26999999999998
Mar 2090,322.56,3.88,0,5.77,0.24,0.12,0.11,0.01,5.12,0,-2.21,0,313.56,0.21,0.21,0.0,313.98,0.0,-1128.75,0.0,0.5399999999999641
Apr 2090,434.34,5.26,0,7.86,0.25,0.13,0.11,0.01,6.89,0,-3.0,0,422.19,0.28,0.22,0.05,422.74,0.0,-1125.95,0.0,2.79999999999995
