date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,103.41,0.3,0,0.38,0.44,0.38,0.59,0.02,0.32,0,-0.14,0,102.79,0.0,0.62,0.0,103.41,0,-715.64,0,-0.17999999999995
Dec 2028,49.0,0.14,0,0.27,0.21,0.27,0.59,0.02,0.15,0,-0.06,0,48.7,0.0,0.5,0.0,49.21,0,-716.03,0,-0.38999999999998597
Jan 2029,32.45,0.1,0,0.24,0.14,0.24,0.59,0.02,0.1,0,-0.04,0,32.26,0.0,0.47,0.0,32.72,0,-716.51,0,-0.48000000000001797
Feb 2029,83.71,0.25,0,0.34,0.35,0.34,0.59,0.02,0.26,0,-0.11,0,83.2,0.0,0.58,0.0,83.78,0,-717.02,0,-0.509999999999991
Mar 2029,142.04,0.42,0,0.51,0.49,0.4,0.64,0.05,0.44,0,-0.19,0,141.18,0.01,0.68,0.1,141.96,0,-717.44,0,-0.42000000000007304
Apr 2029,18.33,0.05,0,0.2,0.08,0.2,1.28,0.25,0.06,0,-0.02,0,18.22,0.0,0.91,1.34,20.47,0,-717.87,0,-0.42999999999995003
May 2029,190.41,0.56,0,0.4,0.8,0.4,1.34,0.46,0.59,0,-0.25,0,189.26,0.01,1.29,1.63,192.19,0,-720.2,0,-2.33000000000004
Jun 2029,640.68,1.88,0,2.34,0.77,0.4,1.24,0.4,1.98,0,-0.84,0,636.82,0.02,1.2,1.79,639.84,0,-722.38,0,-2.17999999999995
Jul 2029,1891.06,5.56,0,7.78,0.6,0.4,0.88,0.19,5.84,0,-2.49,0,1879.66,0.07,0.89,1.66,1882.27,0,-723.87,0,-1.4900000000000102
Aug 2029,1027.42,3.02,0,4.07,0.67,0.4,1.02,0.27,3.17,0,-1.35,0,1021.22,0.04,1.02,1.48,1023.76,0,-722.87,0,1.0
Sep 2029,103.98,0.31,0,0.3,0.44,0.3,1.35,0.37,0.32,0,-0.14,0,103.36,0.0,1.13,1.38,105.87,0,-723.28,0,-0.40999999999996795
Oct 2029,72.42,0.21,0,0.27,0.31,0.27,1.13,0.25,0.22,0,-0.1,0,71.99,0.0,0.92,0.86,73.76,0,-725.46,0,-2.18000000000006
Nov 2029,31.04,0.09,0,0.24,0.13,0.24,0.59,0.02,0.1,0,-0.04,0,30.85,0.0,0.46,0.0,31.32,0,-727.07,0,-1.61000000000001
Dec 2029,27.61,0.08,0,0.23,0.12,0.23,0.59,0.02,0.09,0,-0.04,0,27.44,0.0,0.46,0.0,27.9,0,-727.59,0,-0.519999999999982
Jan 2030,437.42,1.29,0,1.77,0.47,0.4,0.59,0.02,1.35,0,-0.58,0,434.78,0.02,0.64,0.0,435.44,0,-728.11,0,-0.519999999999982
Feb 2030,19.25,0.06,0,0.21,0.08,0.21,0.59,0.02,0.06,0,-0.03,0,19.13,0.0,0.44,0.0,19.57,0,-727.9,0,0.21000000000003602
Mar 2030,16.31,0.05,0,0.2,0.07,0.2,1.17,0.21,0.05,0,-0.02,0,16.21,0.0,0.83,1.02,18.06,0,-728.44,0,-0.5400000000000771
Apr 2030,24.24,0.07,0,0.2,0.1,0.2,1.31,0.27,0.07,0,-0.03,0,24.1,0.0,0.94,1.42,26.46,0,-730.39,0,-1.94999999999993
May 2030,303.4,0.89,0,0.91,0.78,0.4,1.25,0.41,0.94,0,-0.4,0,301.57,0.01,1.22,1.53,304.33,0,-732.8,0,-2.4099999999999704
Jun 2030,79.88,0.23,0,0.26,0.34,0.26,1.54,0.41,0.25,0,-0.11,0,79.4,0.0,1.21,1.95,82.56,0,-734.64,0,-1.84000000000003
Jul 2030,715.43,2.1,0,2.64,0.78,0.4,1.27,0.42,2.21,0,-0.94,0,711.12,0.03,1.23,1.82,714.2,0,-737.58,0,-2.94000000000005
Aug 2030,2202.08,6.48,0,9.14,0.56,0.4,0.77,0.13,6.8,0,-2.9,0,2188.81,0.08,0.8,1.46,2191.15,0,-738.99,0,-1.40999999999997
Sep 2030,145.52,0.43,0,0.35,0.61,0.35,1.33,0.4,0.45,0,-0.19,0,144.64,0.01,1.19,1.36,147.2,0,-737.19,0,1.7999999999999499
Oct 2030,667.34,1.96,0,2.67,0.55,0.4,0.75,0.12,2.06,0,-0.88,0,663.32,0.02,0.78,0.56,664.69,0,-739.22,0,-2.02999999999997
Nov 2030,22.02,0.06,0,0.22,0.09,0.22,0.59,0.02,0.07,0,-0.03,0,21.89,0.0,0.45,0.0,22.34,0,-739.24,0,-0.0199999999999818
Dec 2030,362.65,1.07,0,1.46,0.48,0.4,0.59,0.02,1.12,0,-0.48,0,360.46,0.01,0.65,0.0,361.12,0,-739.77,0,-0.5299999999999729
Jan 2031,423.01,1.24,0,1.71,0.48,0.4,0.59,0.02,1.31,0,-0.56,0,420.46,0.02,0.65,0.0,421.12,0,-739.7,0,0.0699999999999363
Feb 2031,310.29,0.91,0,1.24,0.48,0.4,0.59,0.02,0.96,0,-0.41,0,308.42,0.01,0.65,0.0,309.08,0,-739.52,0,0.180000000000064
Mar 2031,146.43,0.43,0,0.54,0.48,0.4,0.61,0.03,0.45,0,-0.19,0,145.54,0.01,0.66,0.03,146.24,0,-739.55,0,-0.0299999999999727
Apr 2031,9.19,0.03,0,0.19,0.04,0.19,1.25,0.23,0.03,0,-0.01,0,9.14,0.0,0.87,1.24,11.25,0,-739.9,0,-0.350000000000023
May 2031,221.42,0.65,0,0.55,0.79,0.4,1.29,0.43,0.68,0,-0.29,0,220.09,0.01,1.25,1.51,222.85,0,-742.14,0,-2.24000000000001
Jun 2031,523.81,1.54,0,1.82,0.8,0.4,1.3,0.43,1.62,0,-0.69,0,520.65,0.02,1.25,1.8,523.72,0,-744.11,0,-1.9700000000000302
Jul 2031,622.38,1.83,0,2.24,0.8,0.4,1.3,0.43,1.92,0,-0.82,0,618.63,0.02,1.25,1.77,621.68,0,-745.85,0,-1.7400000000000102
Aug 2031,896.38,2.64,0,3.47,0.72,0.4,1.12,0.33,2.77,0,-1.18,0,890.98,0.03,1.1,1.6,893.71,0,-747.39,0,-1.53999999999996
Sep 2031,995.59,2.93,0,3.98,0.63,0.4,0.93,0.22,3.07,0,-1.31,0,989.58,0.04,0.94,1.26,991.82,0,-748.19,0,-0.800000000000068
Oct 2031,163.04,0.48,0,0.4,0.69,0.4,1.11,0.32,0.5,0,-0.21,0,162.05,0.01,1.08,0.88,164.02,0,-748.41,0,-0.219999999999914
Nov 2031,299.75,0.88,0,1.19,0.48,0.4,0.6,0.02,0.93,0,-0.39,0,297.95,0.01,0.65,0.0,298.6,0,-749.79,0,-1.38
Dec 2031,980.03,2.88,0,4.06,0.48,0.4,0.6,0.02,3.03,0,-1.29,0,974.12,0.04,0.65,0.0,974.81,0,-749.83,0,-0.0400000000000773
Jan 2032,857.78,2.52,0,3.55,0.48,0.4,0.6,0.02,2.65,0,-1.13,0,852.61,0.03,0.65,0.0,853.29,0,-748.67,0,1.16000000000008
Feb 2032,359.81,1.06,0,1.45,0.48,0.4,0.6,0.02,1.11,0,-0.47,0,357.64,0.01,0.65,0.0,358.3,0,-747.72,0,0.949999999999932
Mar 2032,281.21,0.83,0,1.11,0.48,0.4,0.6,0.02,0.87,0,-0.37,0,279.51,0.01,0.65,0.0,280.17,0,-747.66,0,0.0600000000000591
Apr 2032,56.06,0.16,0,0.25,0.24,0.25,1.09,0.22,0.17,0,-0.07,0,55.72,0.0,0.86,0.98,57.56,0,-747.73,0,-0.07000000000005001
May 2032,196.5,0.58,0,0.43,0.8,0.4,1.31,0.44,0.61,0,-0.26,0,195.31,0.01,1.27,1.55,198.14,0,-749.49,0,-1.7599999999999898
Jun 2032,1770.81,5.21,0,7.28,0.61,0.4,0.87,0.19,5.47,0,-2.33,0,1760.13,0.06,0.89,1.74,1762.82,0,-751.56,0,-2.06999999999994
Jul 2032,1322.17,3.89,0,5.33,0.66,0.4,1.0,0.26,4.08,0,-1.74,0,1314.2,0.05,1.0,1.66,1316.9,0,-750.85,0,0.7099999999999229
Aug 2032,1286.37,3.78,0,5.2,0.63,0.4,0.94,0.22,3.97,0,-1.7,0,1278.62,0.05,0.94,1.46,1281.07,0,-750.91,0,-0.0599999999999454
Sep 2032,1429.12,4.2,0,5.87,0.57,0.41,0.79,0.14,4.41,0,-1.88,0,1420.5,0.05,0.82,1.24,1422.61,0,-750.81,0,0.100000000000023
Oct 2032,397.6,1.17,0,1.43,0.65,0.41,0.98,0.25,1.23,0,-0.52,0,395.2,0.01,0.98,0.83,397.03,0,-750.18,0,0.629999999999995
Nov 2032,77.94,0.23,0,0.33,0.33,0.33,0.6,0.02,0.24,0,-0.1,0,77.47,0.0,0.57,0.0,78.04,0,-751.04,0,-0.860000000000014
Dec 2032,247.9,0.73,0,0.97,0.48,0.41,0.6,0.02,0.77,0,-0.33,0,246.41,0.01,0.65,0.0,247.06,0,-751.48,0,-0.44000000000005496
Jan 2033,53.4,0.16,0,0.28,0.23,0.28,0.6,0.02,0.16,0,-0.07,0,53.07,0.0,0.52,0.0,53.59,0,-751.61,0,-0.12999999999999498
Feb 2033,66.43,0.2,0,0.31,0.28,0.31,0.6,0.02,0.21,0,-0.09,0,66.03,0.0,0.55,0.0,66.57,0,-752.09,0,-0.48000000000001797
Mar 2033,44.1,0.13,0,0.26,0.19,0.26,0.67,0.05,0.14,0,-0.06,0,43.84,0.0,0.54,0.13,44.51,0,-752.55,0,-0.45999999999992297
Apr 2033,27.44,0.08,0,0.21,0.12,0.21,1.2,0.23,0.08,0,-0.04,0,27.28,0.0,0.87,1.12,29.27,0,-753.22,0,-0.670000000000073
May 2033,539.1,1.59,0,1.96,0.72,0.41,1.12,0.33,1.66,0,-0.71,0,535.85,0.02,1.11,1.43,538.41,0,-755.26,0,-2.03999999999996
Jun 2033,251.06,0.74,0,0.62,0.85,0.41,1.41,0.5,0.78,0,-0.33,0,249.55,0.01,1.36,1.78,252.69,0,-756.53,0,-1.26999999999998
Jul 2033,221.45,0.65,0,0.45,0.89,0.41,1.5,0.55,0.68,0,-0.29,0,220.11,0.01,1.43,1.86,223.41,0,-758.78,0,-2.25
Aug 2033,979.98,2.88,0,3.85,0.7,0.41,1.07,0.3,3.03,0,-1.29,0,974.07,0.04,1.06,1.54,976.71,0,-761.19,0,-2.41000000000008
Sep 2033,33.38,0.1,0,0.22,0.14,0.22,1.39,0.3,0.1,0,-0.04,0,33.18,0.0,1.01,1.37,35.56,0,-761.77,0,-0.579999999999927
Oct 2033,603.18,1.77,0,2.36,0.59,0.41,0.84,0.17,1.86,0,-0.79,0,599.55,0.02,0.86,0.71,601.14,0,-764.17,0,-2.39999999999998
Nov 2033,132.89,0.39,0,0.49,0.48,0.41,0.6,0.02,0.41,0,-0.18,0,132.08,0.0,0.65,0.0,132.74,0,-764.49,0,-0.32000000000004997
Dec 2033,181.06,0.53,0,0.69,0.48,0.41,0.6,0.02,0.56,0,-0.24,0,179.97,0.01,0.65,0.0,180.63,0,-764.83,0,-0.34000000000003194
Jan 2034,373.13,1.1,0,1.5,0.48,0.41,0.6,0.02,1.15,0,-0.49,0,370.88,0.01,0.65,0.0,371.54,0,-765.08,0,-0.25
Feb 2034,489.23,1.44,0,1.99,0.48,0.41,0.6,0.02,1.51,0,-0.64,0,486.28,0.02,0.65,0.0,486.95,0,-765.0,0,0.0800000000000409
Mar 2034,17.1,0.05,0,0.21,0.07,0.21,0.7,0.06,0.05,0,-0.02,0,17.0,0.0,0.51,0.18,17.69,0,-764.71,0,0.28999999999996395
Apr 2034,194.65,0.57,0,0.48,0.75,0.41,1.19,0.37,0.6,0,-0.26,0,193.48,0.01,1.16,1.28,195.93,0,-765.51,0,-0.799999999999955
May 2034,200.64,0.59,0,0.44,0.82,0.41,1.34,0.46,0.62,0,-0.26,0,199.43,0.01,1.29,1.62,202.35,0,-767.26,0,-1.75
Jun 2034,442.26,1.3,0,1.45,0.82,0.41,1.35,0.46,1.37,0,-0.58,0,439.59,0.02,1.3,1.85,442.76,0,-769.41,0,-2.14999999999998
Jul 2034,345.65,1.02,0,1.01,0.86,0.41,1.44,0.51,1.07,0,-0.46,0,343.56,0.01,1.38,1.82,346.78,0,-771.36,0,-1.9500000000000501
Aug 2034,582.93,1.71,0,2.1,0.77,0.41,1.22,0.39,1.8,0,-0.77,0,579.41,0.02,1.19,1.53,582.15,0,-773.5,0,-2.13999999999999
Sep 2034,274.03,0.81,0,0.79,0.77,0.41,1.24,0.4,0.85,0,-0.36,0,272.38,0.01,1.2,1.26,274.85,0,-774.83,0,-1.33000000000004
Oct 2034,111.86,0.33,0,0.33,0.47,0.33,1.16,0.29,0.35,0,-0.15,0,111.18,0.0,1.01,0.92,113.12,0,-776.44,0,-1.61000000000001
Nov 2034,1177.51,3.46,0,4.9,0.48,0.41,0.6,0.02,3.64,0,-1.55,0,1170.42,0.04,0.65,0.08,1171.19,0,-778.03,0,-1.58999999999992
Dec 2034,38.25,0.11,0,0.25,0.16,0.25,0.6,0.02,0.12,0,-0.05,0,38.02,0.0,0.48,0.0,38.51,0,-776.61,0,1.41999999999996
Jan 2035,190.55,0.56,0,0.73,0.48,0.41,0.6,0.02,0.59,0,-0.25,0,189.4,0.01,0.65,0.0,190.06,0,-777.12,0,-0.509999999999991
Feb 2035,256.26,0.75,0,1.01,0.48,0.41,0.6,0.02,0.79,0,-0.34,0,254.72,0.01,0.65,0.0,255.38,0,-777.36,0,-0.24000000000000898
Mar 2035,267.44,0.79,0,1.05,0.49,0.41,0.61,0.03,0.83,0,-0.35,0,265.83,0.01,0.66,0.01,266.51,0,-777.49,0,-0.12999999999999498
Apr 2035,29.06,0.09,0,0.21,0.12,0.21,1.27,0.26,0.09,0,-0.04,0,28.88,0.0,0.92,1.3,31.11,0,-777.61,0,-0.120000000000005
May 2035,635.03,1.87,0,2.37,0.72,0.41,1.12,0.32,1.96,0,-0.84,0,631.2,0.02,1.1,1.52,633.84,0,-779.87,0,-2.25999999999999
Jun 2035,202.62,0.6,0,0.4,0.86,0.4,1.49,0.54,0.63,0,-0.27,0,201.4,0.01,1.41,1.95,204.77,0,-781.06,0,-1.18999999999994
Jul 2035,986.99,2.9,0,3.85,0.73,0.41,1.14,0.34,3.05,0,-1.3,0,981.04,0.04,1.12,1.74,983.93,0,-783.6,0,-2.54000000000008
Aug 2035,642.45,1.89,0,2.35,0.77,0.41,1.23,0.39,1.98,0,-0.85,0,638.58,0.02,1.2,1.6,641.4,0,-784.39,0,-0.7899999999999641
Sep 2035,458.48,1.35,0,1.6,0.75,0.41,1.18,0.36,1.42,0,-0.6,0,455.71,0.02,1.16,1.32,458.21,0,-785.7,0,-1.31000000000006
Oct 2035,220.12,0.65,0,0.62,0.72,0.41,1.12,0.33,0.68,0,-0.29,0,218.79,0.01,1.1,0.94,220.84,0,-787.02,0,-1.3199999999999399
Nov 2035,602.01,1.77,0,2.47,0.49,0.41,0.61,0.03,1.86,0,-0.79,0,598.38,0.02,0.66,0.05,599.11,0,-788.37,0,-1.35000000000002
Dec 2035,4.36,0.01,0,0.19,0.02,0.19,0.6,0.02,0.01,0,-0.01,0,4.33,0.0,0.41,0.0,4.74,0,-787.94,0,0.42999999999995003
Jan 2036,75.58,0.22,0,0.33,0.32,0.33,0.6,0.02,0.23,0,-0.1,0,75.12,0.0,0.57,0.0,75.69,0,-788.51,0,-0.569999999999936
Feb 2036,238.52,0.7,0,0.93,0.49,0.41,0.61,0.03,0.74,0,-0.31,0,237.08,0.01,0.66,0.01,237.76,0,-788.95,0,-0.44000000000005496
Mar 2036,21.35,0.06,0,0.21,0.09,0.21,1.17,0.22,0.07,0,-0.03,0,21.22,0.0,0.84,1.01,23.07,0,-789.12,0,-0.16999999999995902
Apr 2036,34.73,0.1,0,0.22,0.15,0.22,1.27,0.26,0.11,0,-0.05,0,34.52,0.0,0.93,1.31,36.76,0,-791.05,0,-1.92999999999995
May 2036,279.51,0.82,0,0.79,0.8,0.41,1.29,0.43,0.86,0,-0.37,0,277.83,0.01,1.25,1.58,280.68,0,-793.3,0,-2.25
Jun 2036,1295.48,3.81,0,5.21,0.67,0.41,1.01,0.26,4.0,0,-1.71,0,1287.67,0.05,1.01,1.8,1290.52,0,-795.26,0,-1.96000000000004
Jul 2036,1847.15,5.43,0,7.59,0.62,0.41,0.9,0.2,5.7,0,-2.43,0,1836.02,0.07,0.91,1.67,1838.67,0,-795.51,0,-0.25
Aug 2036,1277.49,3.76,0,5.16,0.65,0.41,0.96,0.23,3.94,0,-1.68,0,1269.79,0.05,0.96,1.49,1272.29,0,-794.62,0,0.889999999999986
Sep 2036,225.38,0.66,0,0.56,0.8,0.41,1.29,0.43,0.7,0,-0.3,0,224.02,0.01,1.25,1.35,226.63,0,-794.57,0,0.0499999999999545
Oct 2036,31.67,0.09,0,0.22,0.13,0.22,1.19,0.23,0.1,0,-0.04,0,31.48,0.0,0.87,0.91,33.26,0,-796.39,0,-1.8199999999999399
Nov 2036,57.46,0.17,0,0.29,0.24,0.29,0.6,0.02,0.18,0,-0.08,0,57.11,0.0,0.53,0.0,57.64,0,-798.19,0,-1.80000000000007
Dec 2036,116.26,0.34,0,0.42,0.49,0.41,0.6,0.02,0.36,0,-0.15,0,115.56,0.0,0.65,0.0,116.22,0,-798.67,0,-0.479999999999905
Jan 2037,99.91,0.29,0,0.38,0.42,0.38,0.6,0.02,0.31,0,-0.13,0,99.3,0.0,0.62,0.0,99.93,0,-799.04,0,-0.370000000000005
Feb 2037,165.95,0.49,0,0.63,0.49,0.41,0.6,0.02,0.51,0,-0.22,0,164.95,0.01,0.66,0.0,165.61,0,-799.45,0,-0.410000000000082
Mar 2037,46.98,0.14,0,0.27,0.2,0.27,0.61,0.03,0.15,0,-0.06,0,46.7,0.0,0.51,0.02,47.23,0,-799.73,0,-0.27999999999997305
Apr 2037,42.19,0.12,0,0.23,0.18,0.23,1.24,0.26,0.13,0,-0.06,0,41.94,0.0,0.92,1.21,44.07,0,-800.25,0,-0.519999999999982
May 2037,593.1,1.74,0,2.19,0.72,0.41,1.12,0.33,1.83,0,-0.78,0,589.52,0.02,1.1,1.47,592.13,0,-802.37,0,-2.12
Jun 2037,257.31,0.76,0,0.63,0.87,0.41,1.45,0.52,0.79,0,-0.34,0,255.76,0.01,1.39,1.88,259.04,0,-803.59,0,-1.2200000000000302
Jul 2037,589.49,1.73,0,2.08,0.82,0.41,1.33,0.45,1.82,0,-0.78,0,585.93,0.02,1.29,1.82,589.06,0,-805.94,0,-2.35000000000002
Aug 2037,1159.99,3.41,0,4.64,0.67,0.41,1.01,0.26,3.58,0,-1.53,0,1153.0,0.04,1.01,1.53,1155.58,0,-807.6,0,-1.65999999999997
Sep 2037,110.72,0.33,0,0.31,0.47,0.31,1.35,0.37,0.34,0,-0.15,0,110.05,0.0,1.14,1.35,112.54,0,-807.83,0,-0.230000000000018
Oct 2037,251.74,0.74,0,0.77,0.7,0.41,1.08,0.3,0.78,0,-0.33,0,250.23,0.01,1.07,0.88,252.18,0,-809.96,0,-2.13
Nov 2037,75.36,0.22,0,0.33,0.32,0.33,0.6,0.02,0.23,0,-0.1,0,74.9,0.0,0.57,0.0,75.48,0,-811.18,0,-1.2199999999999098
Dec 2037,727.19,2.14,0,3.0,0.49,0.41,0.6,0.02,2.25,0,-0.96,0,722.81,0.03,0.66,0.0,723.49,0,-811.63,0,-0.450000000000045
Jan 2038,428.9,1.26,0,1.74,0.49,0.41,0.6,0.02,1.32,0,-0.57,0,426.31,0.02,0.66,0.0,426.99,0,-810.92,0,0.7100000000000359
Feb 2038,277.66,0.82,0,1.1,0.49,0.41,0.6,0.02,0.86,0,-0.37,0,275.98,0.01,0.66,0.0,276.65,0,-810.74,0,0.17999999999995
Mar 2038,149.96,0.44,0,0.54,0.5,0.41,0.64,0.04,0.46,0,-0.2,0,149.05,0.01,0.69,0.07,149.82,0,-810.83,0,-0.0900000000000318
Apr 2038,30.34,0.09,0,0.22,0.13,0.22,1.27,0.26,0.09,0,-0.04,0,30.15,0.0,0.92,1.28,32.36,0,-811.24,0,-0.40999999999996795
May 2038,357.52,1.05,0,1.14,0.78,0.41,1.25,0.4,1.1,0,-0.47,0,355.36,0.01,1.22,1.56,358.16,0,-813.48,0,-2.24000000000001
Jun 2038,96.42,0.28,0,0.28,0.41,0.28,1.53,0.42,0.3,0,-0.13,0,95.84,0.0,1.23,1.9,98.97,0,-815.26,0,-1.7799999999999698
Jul 2038,1100.64,3.24,0,4.35,0.71,0.41,1.09,0.3,3.4,0,-1.45,0,1094.01,0.04,1.07,1.68,1096.8,0,-818.09,0,-2.83000000000004
Aug 2038,547.13,1.61,0,1.94,0.79,0.41,1.26,0.41,1.69,0,-0.72,0,543.84,0.02,1.23,1.57,546.65,0,-818.6,0,-0.509999999999991
Sep 2038,420.69,1.24,0,1.44,0.75,0.41,1.19,0.37,1.3,0,-0.55,0,418.15,0.02,1.17,1.3,420.63,0,-820.06,0,-1.4599999999999198
Oct 2038,64.69,0.19,0,0.27,0.27,0.27,1.16,0.25,0.2,0,-0.09,0,64.3,0.0,0.91,0.87,66.09,0,-821.44,0,-1.38000000000011
Nov 2038,477.24,1.4,0,1.94,0.49,0.41,0.61,0.02,1.47,0,-0.63,0,474.37,0.02,0.66,0.0,475.04,0,-823.1,0,-1.65999999999997
Dec 2038,271.49,0.8,0,1.07,0.49,0.41,0.61,0.02,0.84,0,-0.36,0,269.85,0.01,0.66,0.0,270.52,0,-822.84,0,0.259999999999991
Jan 2039,506.24,1.49,0,2.06,0.49,0.41,0.61,0.02,1.56,0,-0.67,0,503.19,0.02,0.66,0.0,503.87,0,-822.94,0,-0.100000000000023
Feb 2039,698.47,2.05,0,2.87,0.49,0.41,0.61,0.02,2.16,0,-0.92,0,694.26,0.02,0.66,0.0,694.94,0,-822.62,0,0.32000000000004997
Mar 2039,2.69,0.01,0,0.18,0.01,0.18,0.66,0.04,0.01,0,-0.0,0,2.68,0.0,0.45,0.1,3.23,0,-821.97,0,0.649999999999977
Apr 2039,23.03,0.07,0,0.21,0.1,0.21,1.28,0.25,0.07,0,-0.03,0,22.89,0.0,0.92,1.31,25.12,0,-822.69,0,-0.720000000000027
May 2039,123.59,0.36,0,0.33,0.52,0.33,1.36,0.39,0.38,0,-0.16,0,122.84,0.0,1.17,1.57,125.58,0,-824.99,0,-2.29999999999995
Jun 2039,100.37,0.3,0,0.29,0.42,0.29,1.55,0.43,0.31,0,-0.13,0,99.76,0.0,1.25,1.96,102.98,0,-827.32,0,-2.33000000000004
Jul 2039,1256.84,3.7,0,5.03,0.69,0.41,1.05,0.28,3.88,0,-1.66,0,1249.26,0.04,1.04,1.71,1252.05,0,-830.22,0,-2.89999999999998
Aug 2039,1254.76,3.69,0,5.06,0.65,0.41,0.97,0.24,3.87,0,-1.65,0,1247.2,0.04,0.98,1.5,1249.72,0,-830.46,0,-0.24000000000000898
Sep 2039,86.67,0.25,0,0.28,0.37,0.28,1.35,0.34,0.27,0,-0.11,0,86.15,0.0,1.09,1.33,88.57,0,-830.48,0,-0.0199999999999818
Oct 2039,303.4,0.89,0,1.01,0.69,0.41,1.04,0.28,0.94,0,-0.4,0,301.57,0.01,1.04,0.86,303.48,0,-832.66,0,-2.17999999999995
Nov 2039,535.28,1.57,0,2.19,0.49,0.41,0.61,0.02,1.65,0,-0.71,0,532.06,0.02,0.66,0.0,532.73,0,-833.74,0,-1.08000000000004
Dec 2039,879.66,2.59,0,3.64,0.49,0.41,0.61,0.02,2.72,0,-1.16,0,874.35,0.03,0.66,0.0,875.04,0,-833.38,0,0.36000000000001403
Jan 2040,14.91,0.04,0,0.21,0.06,0.21,0.61,0.02,0.05,0,-0.02,0,14.82,0.0,0.44,0.0,15.26,0,-832.4,0,0.9800000000000179
Feb 2040,141.07,0.41,0,0.52,0.49,0.41,0.61,0.02,0.44,0,-0.19,0,140.22,0.01,0.66,0.0,140.89,0,-832.96,0,-0.5600000000000589
Mar 2040,77.62,0.23,0,0.29,0.33,0.29,1.13,0.25,0.24,0,-0.1,0,77.15,0.0,0.92,0.96,79.04,0,-833.3,0,-0.33999999999991803
Apr 2040,160.8,0.47,0,0.39,0.68,0.39,1.17,0.34,0.5,0,-0.21,0,159.83,0.01,1.12,1.18,162.13,0,-835.01,0,-1.71000000000004
May 2040,138.0,0.41,0,0.34,0.58,0.34,1.39,0.41,0.43,0,-0.18,0,137.17,0.0,1.21,1.66,140.04,0,-836.73,0,-1.7200000000000302
Jun 2040,116.35,0.34,0,0.31,0.49,0.31,1.54,0.45,0.36,0,-0.15,0,115.64,0.0,1.27,1.95,118.87,0,-839.12,0,-2.3899999999999904
Jul 2040,971.69,2.86,0,3.78,0.74,0.41,1.15,0.34,3.0,0,-1.28,0,965.83,0.03,1.13,1.73,968.73,0,-841.95,0,-2.83000000000004
Aug 2040,1060.78,3.12,0,4.2,0.69,0.41,1.05,0.28,3.28,0,-1.4,0,1054.38,0.04,1.05,1.56,1057.03,0,-842.78,0,-0.829999999999927
Sep 2040,915.25,2.69,0,3.62,0.66,0.41,0.98,0.24,2.83,0,-1.21,0,909.73,0.03,0.98,1.27,912.02,0,-843.23,0,-0.450000000000045
Oct 2040,406.29,1.19,0,1.45,0.68,0.41,1.03,0.27,1.25,0,-0.54,0,403.84,0.01,1.02,0.91,405.79,0,-843.61,0,-0.379999999999995
Nov 2040,7.99,0.02,0,0.2,0.03,0.2,0.61,0.02,0.02,0,-0.01,0,7.94,0.0,0.42,0.0,8.36,0,-844.56,0,-0.949999999999932
Dec 2040,219.45,0.65,0,0.85,0.49,0.41,0.61,0.02,0.68,0,-0.29,0,218.13,0.01,0.66,0.0,218.8,0,-845.13,0,-0.57000000000005
Jan 2041,65.17,0.19,0,0.31,0.28,0.31,0.61,0.02,0.2,0,-0.09,0,64.78,0.0,0.55,0.0,65.33,0,-845.33,0,-0.200000000000045
Feb 2041,21.59,0.06,0,0.22,0.09,0.22,0.61,0.02,0.07,0,-0.03,0,21.46,0.0,0.45,0.0,21.92,0,-845.79,0,-0.45999999999992297
Mar 2041,56.37,0.17,0,0.26,0.24,0.26,1.14,0.23,0.17,0,-0.07,0,56.03,0.0,0.89,0.96,57.88,0,-846.35,0,-0.5600000000000589
Apr 2041,206.08,0.61,0,0.53,0.76,0.42,1.19,0.37,0.64,0,-0.27,0,204.84,0.01,1.17,1.29,207.31,0,-848.11,0,-1.7599999999999898
May 2041,157.37,0.46,0,0.37,0.66,0.37,1.35,0.42,0.49,0,-0.21,0,156.42,0.01,1.23,1.58,159.23,0,-849.86,0,-1.75
Jun 2041,476.13,1.4,0,1.59,0.83,0.42,1.36,0.46,1.47,0,-0.63,0,473.26,0.02,1.31,1.9,476.49,0,-852.1,0,-2.24000000000001
Jul 2041,1565.62,4.6,0,6.38,0.65,0.42,0.95,0.23,4.83,0,-2.06,0,1556.19,0.06,0.96,1.67,1558.87,0,-854.05,0,-1.94999999999993
Aug 2041,1201.34,3.53,0,4.82,0.67,0.42,0.99,0.25,3.71,0,-1.58,0,1194.09,0.04,0.99,1.51,1196.64,0,-853.67,0,0.379999999999995
Sep 2041,1299.04,3.82,0,5.3,0.6,0.42,0.84,0.16,4.01,0,-1.71,0,1291.2,0.05,0.86,1.25,1293.36,0,-853.8,0,-0.12999999999999498
Oct 2041,445.98,1.31,0,1.63,0.67,0.42,0.99,0.25,1.38,0,-0.59,0,443.29,0.02,0.99,0.87,445.17,0,-853.43,0,0.370000000000005
