date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,192.23,1.03,65.45,58.55,0.01,0.21,0.53,0.0,5.79,0,0.35,0,185.42,7.77,0.33,0.0,193.51,0,-210.86,0,10.91
Mar 2029,241.76,1.29,86.77,77.5,0.01,0.21,0.53,0.0,7.28,0,0.47,0,233.2,10.3,0.33,0.0,243.83,0,-205.26,0,5.600000000000019
Apr 2029,107.71,0.57,95.8,84.51,0.55,0.56,0.69,0.09,3.24,0,0.52,0,103.89,11.37,0.59,3.49,119.34,0,-198.05,0,7.209999999999981
May 2029,88.36,0.47,208.48,182.12,3.33,2.35,1.48,0.54,2.66,0,1.12,0,85.23,24.74,1.92,19.96,131.84,0,-198.38,0,-0.32999999999998403
Jun 2029,104.61,0.56,100.44,87.29,4.12,2.87,1.7,0.66,3.15,0,0.54,0,100.9,11.92,2.29,25.61,140.72,0,-215.5,0,-17.12
Jul 2029,676.52,3.61,89.68,81.28,3.09,2.2,1.41,0.5,20.37,0,0.48,0,652.54,10.64,1.8,24.01,688.99,0,-238.46,0,-22.96
Aug 2029,761.99,4.06,120.92,109.24,2.67,1.93,1.29,0.43,22.94,0,0.65,0,734.99,14.35,1.6,21.67,772.61,0,-242.53,0,-4.0699999999999905
Sep 2029,1013.59,5.41,93.5,87.01,1.42,1.12,0.94,0.23,30.51,0,0.5,0,977.67,11.09,1.01,16.02,1005.79,0,-241.47,0,1.06
Oct 2029,45.19,0.24,32.42,28.66,0.53,0.55,0.68,0.08,1.36,0,0.17,0,43.59,3.85,0.58,2.41,50.43,0,-227.18,0,14.29
Nov 2029,69.78,0.37,48.25,42.84,0.01,0.21,0.54,0.0,2.1,0,0.26,0,67.31,5.72,0.33,0.0,73.37,0,-228.66,0,-1.4799999999999898
Dec 2029,430.96,2.3,74.51,67.77,0.01,0.21,0.54,0.0,12.97,0,0.4,0,415.69,8.84,0.33,0.0,424.86,0,-226.84,0,1.8199999999999898
Jan 2030,101.41,0.54,45.36,40.48,0.01,0.21,0.54,0.0,3.05,0,0.24,0,97.81,5.38,0.33,0.0,103.53,0,-214.0,0,12.84
Feb 2030,139.61,0.74,59.59,53.15,0.01,0.21,0.54,0.0,4.2,0,0.32,0,134.66,7.07,0.33,0.0,142.07,0,-211.24,0,2.7599999999999905
Mar 2030,34.77,0.19,52.91,46.73,0.01,0.21,0.54,0.0,1.05,0,0.28,0,33.54,6.28,0.33,0.0,40.15,0,-207.25,0,3.9900000000000095
Apr 2030,31.29,0.17,44.04,38.81,0.4,0.46,0.65,0.06,0.94,0,0.24,0,30.18,5.23,0.52,2.31,38.24,0,-206.46,0,0.7899999999999922
May 2030,48.28,0.26,37.87,32.43,3.41,2.41,1.51,0.55,1.45,0,0.2,0,46.57,4.49,1.96,20.02,73.04,0,-208.17,0,-1.70999999999998
Jun 2030,181.29,0.97,32.54,28.28,3.94,2.75,1.65,0.64,5.46,0,0.18,0,174.86,3.86,2.21,25.33,206.25,0,-227.49,0,-19.32
Jul 2030,1527.86,8.15,148.86,138.15,1.72,1.32,1.02,0.28,46.0,0,0.8,0,1473.72,17.66,1.15,22.86,1515.39,0,-248.21,0,-20.72
Aug 2030,577.97,3.08,67.64,61.52,2.9,2.08,1.36,0.47,17.4,0,0.36,0,557.49,8.03,1.71,20.86,588.09,0,-225.02,0,23.19
Sep 2030,1715.64,9.15,104.27,100.49,0.58,0.58,0.7,0.09,51.65,0,0.56,0,1654.84,12.37,0.61,15.98,1683.8,0,-229.01,0,-3.98999999999998
Oct 2030,9.06,0.05,17.66,15.24,1.34,1.07,0.92,0.22,0.27,0,0.1,0,8.74,2.09,0.97,6.0,17.81,0,-193.38,0,35.63
Nov 2030,173.4,0.92,68.01,60.7,0.01,0.21,0.54,0.0,5.22,0,0.37,0,167.25,8.07,0.34,0.0,175.66,0,-199.72,0,-6.34
Dec 2030,8.54,0.05,32.02,28.3,0.01,0.21,0.54,0.0,0.26,0,0.17,0,8.24,3.8,0.34,0.0,12.37,0,-194.67,0,5.05000000000001
Jan 2031,70.27,0.37,51.38,45.59,0.01,0.21,0.54,0.0,2.12,0,0.28,0,67.78,6.1,0.34,0.0,74.21,0,-194.78,0,-0.110000000000014
Feb 2031,25.93,0.14,33.45,29.64,0.01,0.21,0.54,0.0,0.78,0,0.18,0,25.01,3.97,0.34,0.0,29.32,0,-192.93,0,1.8499999999999899
Mar 2031,8.69,0.05,44.22,38.98,0.01,0.21,0.54,0.0,0.26,0,0.24,0,8.39,5.25,0.34,0.01,13.99,0,-192.51,0,0.420000000000016
Apr 2031,51.71,0.28,34.26,29.5,2.82,2.03,1.34,0.45,1.56,0,0.18,0,49.88,4.07,1.68,16.41,72.04,0,-192.57,0,-0.0600000000000023
May 2031,60.47,0.32,37.43,32.04,3.58,2.52,1.56,0.58,1.82,0,0.2,0,58.33,4.44,2.04,21.7,86.5,0,-208.12,0,-15.55
Jun 2031,148.38,0.79,35.78,30.9,4.08,2.84,1.7,0.66,4.47,0,0.19,0,143.12,4.25,2.27,26.01,175.65,0,-228.78,0,-20.66
Jul 2031,1000.39,5.34,92.05,85.29,2.5,1.82,1.25,0.4,30.12,0,0.5,0,964.94,10.92,1.52,23.65,1001.03,0,-251.16,0,-22.38
Aug 2031,1041.56,5.56,114.18,105.04,2.09,1.56,1.13,0.34,31.36,0,0.61,0,1004.65,13.55,1.33,20.84,1040.37,0,-245.04,0,6.12
Sep 2031,420.07,2.24,28.31,26.35,2.53,1.84,1.26,0.41,12.65,0,0.15,0,405.18,3.36,1.54,16.48,426.57,0,-234.71,0,10.33
Oct 2031,1605.72,8.56,113.33,108.05,0.01,0.21,0.54,0.0,48.34,0,0.61,0,1548.82,13.45,0.34,4.6,1567.2,0,-239.24,0,-4.53
Nov 2031,490.91,2.62,97.4,88.14,0.01,0.21,0.54,0.0,14.78,0,0.52,0,473.51,11.56,0.34,0.0,485.41,0,-195.44,0,43.8
Dec 2031,131.17,0.7,53.69,47.93,0.01,0.21,0.54,0.0,3.95,0,0.29,0,126.52,6.37,0.34,0.0,133.23,0,-180.68,0,14.76
Jan 2032,69.16,0.37,40.46,36.02,0.01,0.21,0.54,0.0,2.08,0,0.22,0,66.71,4.8,0.34,0.0,71.84,0,-176.98,0,3.70000000000002
Feb 2032,19.68,0.1,31.16,27.6,0.01,0.21,0.54,0.0,0.59,0,0.17,0,18.98,3.7,0.34,0.0,23.02,0,-175.23,0,1.75
Mar 2032,143.57,0.77,55.56,49.64,0.01,0.21,0.54,0.0,4.32,0,0.3,0,138.49,6.59,0.34,0.01,145.42,0,-175.01,0,0.219999999999999
Apr 2032,2.1,0.01,45.98,39.4,3.09,2.21,1.42,0.5,0.06,0,0.25,0,2.03,5.46,1.81,17.9,27.18,0,-170.94,0,4.0699999999999905
May 2032,71.81,0.38,33.61,28.8,3.48,2.46,1.53,0.56,2.16,0,0.18,0,69.26,3.99,1.99,21.03,96.28,0,-189.44,0,-18.5
Jun 2032,46.73,0.25,20.95,17.28,4.32,3.0,1.77,0.7,1.41,0,0.11,0,45.07,2.49,2.39,26.37,76.32,0,-209.1,0,-19.66
Jul 2032,837.74,4.47,70.0,65.01,2.79,2.01,1.33,0.45,25.22,0,0.38,0,808.05,8.31,1.66,23.8,841.82,0,-235.02,0,-25.92
Aug 2032,1130.86,6.03,92.6,86.66,1.98,1.49,1.1,0.32,34.04,0,0.5,0,1090.79,10.99,1.28,20.94,1123.99,0,-234.11,0,0.909999999999997
Sep 2032,616.8,3.29,52.31,48.58,2.08,1.55,1.13,0.33,18.57,0,0.28,0,594.94,6.21,1.32,15.82,618.29,0,-221.29,0,12.82
Oct 2032,107.26,0.57,26.93,23.92,1.27,1.03,0.9,0.2,3.23,0,0.14,0,103.46,3.2,0.94,6.21,113.8,0,-219.06,0,2.22999999999999
Nov 2032,139.13,0.74,54.04,48.29,0.01,0.21,0.54,0.0,4.19,0,0.29,0,134.2,6.41,0.34,0.0,140.95,0,-222.6,0,-3.5399999999999903
Dec 2032,1081.6,5.77,137.75,126.64,0.01,0.21,0.54,0.0,32.56,0,0.74,0,1043.27,16.34,0.34,0.0,1059.95,0,-218.66,0,3.94
Jan 2033,129.24,0.69,57.68,51.42,0.01,0.21,0.54,0.0,3.89,0,0.31,0,124.66,6.84,0.34,0.0,131.84,0,-185.9,0,32.76
Feb 2033,201.23,1.07,68.57,61.35,0.01,0.21,0.54,0.0,6.06,0,0.37,0,194.1,8.14,0.34,0.0,202.58,0,-182.25,0,3.6500000000000097
Mar 2033,70.79,0.38,67.97,60.12,0.01,0.21,0.54,0.0,2.13,0,0.37,0,68.28,8.06,0.34,0.0,76.68,0,-176.36,0,5.889999999999991
Apr 2033,147.96,0.79,146.2,129.04,0.08,0.26,0.57,0.01,4.45,0,0.79,0,142.72,17.35,0.37,0.51,160.95,0,-174.41,0,1.95000000000002
May 2033,737.59,3.93,200.45,178.98,2.14,1.59,1.15,0.34,22.2,0,1.08,0,711.45,23.78,1.35,20.25,756.84,0,-170.24,0,4.16999999999999
Jun 2033,170.78,0.91,95.48,83.39,3.87,2.71,1.64,0.62,5.14,0,0.51,0,164.73,11.33,2.18,24.53,202.77,0,-168.01,0,2.23000000000002
Jul 2033,415.51,2.22,65.45,58.52,3.48,2.46,1.53,0.56,12.51,0,0.35,0,400.78,7.77,1.99,23.26,433.8,0,-187.9,0,-19.89
Aug 2033,949.8,5.07,132.69,120.72,2.25,1.66,1.18,0.36,28.59,0,0.71,0,916.14,15.74,1.41,20.84,954.13,0,-199.27,0,-11.37
Sep 2033,445.09,2.37,67.83,61.12,2.49,1.82,1.25,0.4,13.4,0,0.37,0,429.32,8.05,1.52,16.53,455.41,0,-191.63,0,7.6400000000000095
Oct 2033,238.25,1.27,41.99,37.46,2.26,1.67,1.19,0.36,7.17,0,0.23,0,229.81,4.98,1.41,12.52,248.72,0,-195.24,0,-3.6100000000000096
Nov 2033,53.29,0.28,40.72,36.16,0.01,0.21,0.55,0.0,1.6,0,0.22,0,51.41,4.83,0.34,0.0,56.58,0,-201.18,0,-5.94
Dec 2033,14.79,0.08,38.7,34.18,0.01,0.21,0.55,0.0,0.45,0,0.21,0,14.27,4.59,0.34,0.0,19.2,0,-199.9,0,1.28
Jan 2034,126.5,0.67,65.33,58.11,0.01,0.21,0.55,0.0,3.81,0,0.35,0,122.02,7.75,0.34,0.0,130.11,0,-199.79,0,0.110000000000014
Feb 2034,194.11,1.04,75.86,67.69,0.01,0.21,0.55,0.0,5.84,0,0.41,0,187.23,9.0,0.34,0.0,196.57,0,-196.18,0,3.6099999999999905
Mar 2034,65.01,0.35,57.98,51.35,0.01,0.21,0.55,0.0,1.96,0,0.31,0,62.7,6.88,0.34,0.0,69.92,0,-190.48,0,5.700000000000019
Apr 2034,2.53,0.01,41.26,35.88,1.37,1.09,0.93,0.22,0.08,0,0.22,0,2.44,4.9,0.99,7.93,16.25,0,-188.76,0,1.72
May 2034,32.24,0.17,73.02,63.1,3.53,2.49,1.55,0.57,0.97,0,0.39,0,31.1,8.66,2.01,20.72,62.49,0,-197.1,0,-8.34
Jun 2034,399.14,2.13,87.99,78.2,3.43,2.42,1.52,0.55,12.02,0,0.47,0,384.99,10.44,1.97,24.53,421.93,0,-217.43,0,-20.33
Jul 2034,813.53,4.34,71.95,66.61,2.73,1.97,1.32,0.44,24.49,0,0.39,0,784.7,8.54,1.63,22.93,817.8,0,-230.44,0,-13.01
Aug 2034,812.53,4.33,77.49,71.56,2.45,1.79,1.24,0.39,24.46,0,0.42,0,783.74,9.19,1.5,20.6,815.04,0,-229.37,0,1.06999999999999
Sep 2034,595.16,3.17,53.87,49.8,2.19,1.63,1.17,0.35,17.92,0,0.29,0,574.07,6.39,1.38,16.34,598.17,0,-225.94,0,3.4300000000000095
Oct 2034,111.32,0.59,29.64,26.2,1.61,1.25,1.01,0.26,3.35,0,0.16,0,107.38,3.52,1.11,7.96,119.96,0,-224.89,0,1.05000000000001
Nov 2034,174.25,0.93,56.41,50.56,0.01,0.22,0.55,0.0,5.25,0,0.3,0,168.08,6.69,0.34,0.0,175.11,0,-230.08,0,-5.190000000000031
Dec 2034,75.06,0.4,36.38,32.47,0.01,0.22,0.55,0.0,2.26,0,0.2,0,72.4,4.32,0.34,0.0,77.06,0,-225.08,0,5.0
Jan 2035,139.52,0.74,51.15,45.76,0.01,0.22,0.55,0.0,4.2,0,0.28,0,134.58,6.07,0.34,0.0,140.98,0,-223.18,0,1.9000000000000101
Feb 2035,69.35,0.37,48.37,42.95,0.01,0.22,0.55,0.0,2.09,0,0.26,0,66.89,5.74,0.34,0.0,72.97,0,-219.25,0,3.9300000000000095
Mar 2035,77.23,0.41,64.68,57.28,0.01,0.22,0.55,0.0,2.33,0,0.35,0,74.49,7.67,0.34,0.0,82.51,0,-217.45,0,1.80000000000001
Apr 2035,111.69,0.6,70.4,62.37,0.32,0.42,0.64,0.05,3.36,0,0.38,0,107.73,8.35,0.49,1.99,118.56,0,-215.33,0,2.11999999999998
May 2035,16.5,0.09,34.62,29.29,3.77,2.65,1.62,0.61,0.5,0,0.19,0,15.92,4.11,2.13,22.59,44.74,0,-214.17,0,1.1600000000000301
Jun 2035,367.29,1.96,49.92,44.68,3.45,2.44,1.53,0.56,11.06,0,0.27,0,354.27,5.92,1.98,24.21,386.39,0,-237.08,0,-22.91
Jul 2035,565.83,3.02,61.29,55.77,3.25,2.31,1.47,0.52,17.03,0,0.33,0,545.77,7.27,1.89,23.64,578.57,0,-250.94,0,-13.86
Aug 2035,525.05,2.8,57.2,52.05,3.03,2.17,1.41,0.49,15.81,0,0.31,0,506.44,6.79,1.78,21.14,536.15,0,-258.16,0,-7.22000000000003
Sep 2035,1001.44,5.34,77.42,72.88,1.4,1.12,0.95,0.23,30.15,0,0.42,0,965.95,9.19,1.0,15.69,991.84,0,-264.11,0,-5.94999999999999
Oct 2035,224.46,1.2,37.28,33.69,1.07,0.9,0.85,0.17,6.76,0,0.2,0,216.51,4.42,0.85,5.96,227.73,0,-249.96,0,14.15
Nov 2035,12.27,0.07,30.28,26.8,0.01,0.22,0.55,0.0,0.37,0,0.16,0,11.84,3.59,0.34,0.0,15.77,0,-249.64,0,0.320000000000022
Dec 2035,13.14,0.07,22.54,20.03,0.01,0.22,0.55,0.0,0.4,0,0.12,0,12.67,2.67,0.34,0.0,15.69,0,-249.65,0,-0.0100000000000193
Jan 2036,199.43,1.06,85.83,76.46,0.01,0.22,0.55,0.0,6.0,0,0.46,0,192.37,10.18,0.34,0.0,202.89,0,-249.69,0,-0.03999999999999201
Feb 2036,119.74,0.64,53.09,47.36,0.01,0.22,0.55,0.0,3.6,0,0.29,0,115.5,6.3,0.34,0.0,122.14,0,-243.78,0,5.91
Mar 2036,119.01,0.63,73.16,64.94,0.01,0.22,0.55,0.0,3.58,0,0.39,0,114.8,8.68,0.34,0.0,123.82,0,-240.44,0,3.34
Apr 2036,458.46,2.45,178.06,158.24,1.1,0.93,0.86,0.18,13.8,0,0.96,0,442.21,21.13,0.86,9.69,473.89,0,-237.01,0,3.4300000000000095
May 2036,141.33,0.75,112.87,98.65,3.36,2.39,1.51,0.54,4.25,0,0.61,0,136.32,13.39,1.94,21.17,172.82,0,-232.63,0,4.38
Jun 2036,33.0,0.18,27.78,23.27,4.13,2.88,1.72,0.67,0.99,0,0.15,0,31.83,3.3,2.3,24.44,61.87,0,-249.9,0,-17.27
Jul 2036,946.16,5.05,112.04,102.52,2.5,1.83,1.26,0.4,28.48,0,0.6,0,912.63,13.29,1.53,22.9,950.35,0,-274.25,0,-24.35
Aug 2036,639.12,3.41,88.79,80.39,2.85,2.06,1.36,0.46,19.24,0,0.48,0,616.47,10.53,1.7,21.39,650.1,0,-268.91,0,5.33999999999998
Sep 2036,795.95,4.25,83.52,77.0,1.74,1.34,1.04,0.28,23.96,0,0.45,0,767.74,9.91,1.17,15.64,794.46,0,-271.49,0,-2.57999999999998
Oct 2036,591.87,3.16,91.89,83.59,0.78,0.72,0.77,0.12,17.82,0,0.49,0,570.9,10.9,0.71,6.95,589.46,0,-263.48,0,8.009999999999991
Nov 2036,63.61,0.34,55.41,49.09,0.01,0.22,0.55,0.0,1.92,0,0.3,0,61.36,6.57,0.34,0.0,68.27,0,-252.77,0,10.71
Dec 2036,52.52,0.28,48.97,43.39,0.01,0.22,0.55,0.0,1.58,0,0.26,0,50.66,5.81,0.34,0.0,56.81,0,-251.11,0,1.66
Jan 2037,79.0,0.42,66.81,59.15,0.01,0.22,0.55,0.0,2.38,0,0.36,0,76.21,7.93,0.34,0.0,84.47,0,-249.82,0,1.29000000000002
Feb 2037,87.81,0.47,54.81,48.69,0.01,0.22,0.55,0.0,2.64,0,0.29,0,84.7,6.5,0.34,0.0,91.54,0,-247.63,0,2.19
Mar 2037,92.86,0.5,90.96,80.39,0.01,0.22,0.55,0.0,2.8,0,0.49,0,89.57,10.79,0.34,0.0,100.71,0,-245.25,0,2.38
Apr 2037,28.01,0.15,111.53,97.6,1.32,1.07,0.93,0.21,0.84,0,0.6,0,27.02,13.23,0.97,7.82,49.04,0,-242.52,0,2.7299999999999907
May 2037,923.31,4.92,212.96,191.02,1.88,1.43,1.09,0.3,27.8,0,1.15,0,890.59,25.27,1.23,20.67,937.75,0,-249.61,0,-7.09
Jun 2037,59.32,0.32,71.2,61.48,4.02,2.81,1.7,0.65,1.79,0,0.38,0,57.22,8.45,2.26,24.0,91.92,0,-242.11,0,7.5
Jul 2037,1169.09,6.24,138.45,126.99,2.09,1.57,1.15,0.34,35.2,0,0.75,0,1127.66,16.43,1.34,22.37,1167.8,0,-264.99,0,-22.88
Aug 2037,1007.95,5.38,139.85,127.32,2.18,1.63,1.17,0.35,30.34,0,0.75,0,972.23,16.59,1.38,21.1,1011.3,0,-252.23,0,12.76
Sep 2037,336.69,1.8,59.17,52.93,2.58,1.88,1.29,0.42,10.14,0,0.32,0,324.76,7.02,1.57,15.66,349.01,0,-243.05,0,9.17999999999998
Oct 2037,297.23,1.59,35.42,32.36,1.33,1.08,0.93,0.21,8.95,0,0.19,0,286.7,4.2,0.98,7.93,299.81,0,-249.13,0,-6.0799999999999805
Nov 2037,138.2,0.74,74.92,66.58,0.01,0.22,0.56,0.0,4.16,0,0.4,0,133.3,8.89,0.34,0.0,142.53,0,-248.64,0,0.49000000000000893
Dec 2037,1107.99,5.91,132.83,122.48,0.01,0.22,0.56,0.0,33.36,0,0.71,0,1068.72,15.76,0.34,0.0,1084.83,0,-244.63,0,4.009999999999991
Jan 2038,126.42,0.67,85.67,75.93,0.01,0.22,0.56,0.0,3.81,0,0.46,0,121.94,10.16,0.34,0.0,132.45,0,-211.12,0,33.51
Feb 2038,199.94,1.07,82.3,73.37,0.01,0.22,0.56,0.0,6.02,0,0.44,0,192.85,9.76,0.34,0.0,202.96,0,-207.41,0,3.7100000000000097
Mar 2038,340.8,1.82,129.86,115.78,0.01,0.22,0.56,0.0,10.26,0,0.7,0,328.72,15.41,0.34,0.0,344.47,0,-201.5,0,5.91
Apr 2038,108.26,0.58,93.02,82.22,0.15,0.31,0.6,0.02,3.26,0,0.5,0,104.42,11.04,0.41,0.91,116.78,0,-191.1,0,10.4
May 2038,135.25,0.72,72.67,63.42,3.31,2.35,1.49,0.53,4.07,0,0.39,0,130.46,8.62,1.92,20.57,161.56,0,-188.83,0,2.26999999999998
Jun 2038,336.71,1.8,139.56,123.03,3.47,2.46,1.54,0.56,10.14,0,0.75,0,324.78,16.56,1.99,23.92,367.26,0,-205.9,0,-17.07
Jul 2038,1109.1,5.92,165.42,150.28,2.15,1.6,1.17,0.35,33.39,0,0.89,0,1069.79,19.63,1.36,22.16,1112.95,0,-219.91,0,-14.01
Aug 2038,1137.89,6.07,146.89,134.28,1.92,1.46,1.1,0.31,34.26,0,0.79,0,1097.56,17.43,1.26,20.59,1136.84,0,-208.62,0,11.29
Sep 2038,821.44,4.38,97.73,89.65,1.58,1.24,1.0,0.25,24.73,0,0.53,0,792.33,11.6,1.09,14.79,819.81,0,-194.95,0,13.67
Oct 2038,615.38,3.28,135.36,121.97,0.3,0.41,0.64,0.05,18.53,0,0.73,0,593.57,16.06,0.48,3.47,613.58,0,-185.24,0,9.709999999999981
Nov 2038,346.94,1.85,124.69,111.29,0.01,0.22,0.56,0.0,10.44,0,0.67,0,334.65,14.79,0.34,0.0,349.79,0,-170.05,0,15.19
Dec 2038,123.81,0.66,60.9,54.23,0.01,0.22,0.56,0.0,3.73,0,0.33,0,119.42,7.23,0.34,0.0,126.99,0,-159.49,0,10.56
Jan 2039,311.78,1.66,108.17,96.63,0.01,0.22,0.56,0.0,9.39,0,0.58,0,300.73,12.83,0.34,0.0,313.91,0,-155.99,0,3.5
Feb 2039,157.42,0.84,70.3,62.64,0.01,0.22,0.56,0.0,4.74,0,0.38,0,151.84,8.34,0.34,0.0,160.53,0,-146.58,0,9.41
Mar 2039,335.78,1.79,150.28,133.64,0.01,0.22,0.56,0.0,10.11,0,0.81,0,323.88,17.83,0.34,0.0,342.05,0,-142.03,0,4.55000000000001
Apr 2039,192.17,1.03,232.73,204.8,0.86,0.77,0.8,0.14,5.79,0,1.25,0,185.36,27.61,0.75,5.9,219.63,0,-131.67,0,10.36
May 2039,184.52,0.98,194.44,170.36,3.27,2.33,1.49,0.53,5.55,0,1.05,0,177.98,23.07,1.9,21.09,224.04,0,-131.2,0,0.469999999999999
Jun 2039,687.72,3.67,231.32,205.54,2.74,1.99,1.34,0.44,20.7,0,1.24,0,663.35,27.45,1.65,23.22,715.66,0,-146.64,0,-15.44
Jul 2039,979.84,5.23,256.38,229.19,2.35,1.74,1.23,0.38,29.5,0,1.38,0,945.12,30.42,1.46,22.2,999.2,0,-148.81,0,-2.17000000000002
Aug 2039,1022.96,5.46,268.87,240.45,2.1,1.57,1.15,0.34,30.8,0,1.45,0,986.71,31.9,1.34,20.64,1040.59,0,-140.98,0,7.83000000000001
Sep 2039,1055.22,5.63,262.14,235.02,1.26,1.03,0.92,0.2,31.77,0,1.41,0,1017.83,31.1,0.94,15.35,1065.22,0,-130.19,0,10.79
Oct 2039,383.03,2.04,250.69,221.4,1.29,1.05,0.93,0.21,11.53,0,1.35,0,369.46,29.74,0.96,8.42,408.58,0,-113.08,0,17.11
Nov 2039,293.64,1.57,225.15,199.0,0.01,0.22,0.56,0.0,8.84,0,1.21,0,283.23,26.71,0.35,0.0,310.29,0,-109.33,0,3.75
Dec 2039,147.95,0.79,76.85,68.32,0.01,0.22,0.56,0.0,4.45,0,0.41,0,142.7,9.12,0.35,0.0,152.17,0,-99.84,0,9.489999999999991
Jan 2040,331.72,1.77,118.91,106.14,0.01,0.22,0.56,0.0,9.99,0,0.64,0,319.97,14.11,0.35,0.0,334.42,0,-95.53,0,4.31
Feb 2040,42.65,0.23,59.96,52.96,0.01,0.22,0.56,0.0,1.28,0,0.32,0,41.13,7.11,0.35,0.0,48.59,0,-85.47,0,10.06
Mar 2040,37.88,0.2,85.52,75.33,0.01,0.22,0.56,0.0,1.14,0,0.46,0,36.53,10.15,0.35,0.0,47.03,0,-84.42,0,1.05
Apr 2040,19.54,0.1,219.58,192.23,1.25,1.03,0.91,0.2,0.59,0,1.18,0,18.85,26.05,0.94,7.33,53.18,0,-83.38,0,1.04000000000001
May 2040,226.04,1.21,215.71,189.21,3.29,2.35,1.49,0.53,6.8,0,1.16,0,218.03,25.59,1.91,21.98,267.52,0,-89.66,0,-6.28
Jun 2040,257.23,1.37,227.94,199.93,3.76,2.64,1.63,0.61,7.74,0,1.23,0,248.11,27.05,2.13,25.03,302.31,0,-104.64,0,-14.98
Jul 2040,566.8,3.02,246.6,218.12,3.21,2.29,1.47,0.52,17.06,0,1.33,0,546.71,29.26,1.87,23.3,601.15,0,-121.72,0,-17.08
Aug 2040,975.53,5.2,152.06,137.86,2.16,1.61,1.17,0.35,29.37,0,0.82,0,940.95,18.04,1.37,20.47,980.84,0,-127.58,0,-5.86
Sep 2040,682.41,3.64,85.9,78.42,1.92,1.46,1.11,0.31,20.54,0,0.46,0,658.22,10.19,1.26,15.53,685.21,0,-118.7,0,8.88
Oct 2040,12.44,0.07,30.79,26.46,2.26,1.68,1.2,0.36,0.37,0,0.17,0,12.0,3.65,1.42,10.36,27.44,0,-114.02,0,4.6800000000000095
Nov 2040,311.83,1.66,111.5,99.55,0.01,0.22,0.56,0.0,9.39,0,0.6,0,300.78,13.23,0.35,0.0,314.35,0,-124.68,0,-10.66
Dec 2040,16.33,0.09,44.08,38.91,0.01,0.22,0.56,0.0,0.49,0,0.24,0,15.75,5.23,0.35,0.0,21.33,0,-115.25,0,9.43000000000001
Jan 2041,521.13,2.78,144.87,129.89,0.01,0.22,0.56,0.0,15.69,0,0.78,0,502.66,17.19,0.35,0.0,520.2,0,-115.09,0,0.15999999999999698
Feb 2041,193.31,1.03,92.42,82.21,0.01,0.22,0.56,0.0,5.82,0,0.5,0,186.46,10.97,0.35,0.0,197.77,0,-99.18,0,15.91
Mar 2041,204.77,1.09,80.4,71.74,0.01,0.22,0.56,0.0,6.16,0,0.43,0,197.52,9.54,0.35,0.0,207.4,0,-93.43,0,5.75
Apr 2041,39.0,0.21,83.82,73.63,0.64,0.63,0.74,0.1,1.17,0,0.45,0,37.61,9.95,0.65,3.8,52.01,0,-87.4,0,6.03
May 2041,82.39,0.44,216.26,188.88,3.42,2.43,1.53,0.55,2.48,0,1.16,0,79.47,25.66,1.97,20.63,127.73,0,-90.21,0,-2.8099999999999903
Jun 2041,347.08,1.85,226.82,199.52,3.51,2.48,1.56,0.57,10.45,0,1.22,0,334.78,26.91,2.01,24.37,388.08,0,-108.18,0,-17.97
Jul 2041,1062.56,5.67,263.61,235.97,2.34,1.73,1.23,0.38,31.99,0,1.42,0,1024.91,31.28,1.46,23.23,1080.88,0,-121.88,0,-13.7
Aug 2041,885.09,4.72,216.24,193.52,2.37,1.75,1.24,0.38,26.65,0,1.16,0,853.72,25.66,1.47,20.98,901.83,0,-112.55,0,9.33
Sep 2041,818.9,4.37,126.4,114.7,1.74,1.34,1.06,0.28,24.65,0,0.68,0,789.88,15.0,1.17,15.9,821.95,0,-106.57,0,5.98
Oct 2041,897.28,4.79,169.54,153.39,0.37,0.46,0.67,0.06,27.01,0,0.91,0,865.48,20.12,0.52,6.55,892.67,0,-97.92,0,8.64999999999999
Nov 2041,193.81,1.03,156.5,138.34,0.01,0.22,0.57,0.0,5.83,0,0.84,0,186.94,18.57,0.35,0.0,205.86,0,-77.16,0,20.76
Dec 2041,36.91,0.2,74.13,65.35,0.01,0.22,0.57,0.0,1.11,0,0.4,0,35.6,8.8,0.35,0.0,44.74,0,-71.05,0,6.11
Jan 2042,22.29,0.12,57.11,50.36,0.01,0.22,0.57,0.0,0.67,0,0.31,0,21.5,6.78,0.35,0.0,28.62,0,-70.1,0,0.950000000000003
Feb 2042,26.63,0.14,74.3,65.44,0.01,0.22,0.57,0.0,0.8,0,0.4,0,25.68,8.82,0.35,0.0,34.85,0,-69.69,0,0.40999999999999703
Mar 2042,17.88,0.1,107.02,94.06,0.01,0.23,0.57,0.0,0.54,0,0.58,0,17.25,12.7,0.35,0.03,30.33,0,-69.05,0,0.640000000000001
Apr 2042,323.59,1.73,229.52,202.15,2.4,1.77,1.25,0.39,9.74,0,1.24,0,312.13,27.23,1.49,17.36,358.21,0,-68.54,0,0.509999999999991
