date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2029,158.52,9.21,21.89,44.02,0.41,0.3,1.95,0.78,16.53,0,-14.65,0,132.79,1.62,1.28,0.0,135.69,0,601.38,0,0.24000000000000898
Apr 2029,143.25,8.32,14.64,31.56,0.41,0.3,1.95,0.78,14.94,0,-9.79,0,119.99,1.08,1.28,0.0,122.36,0,602.09,0,0.7100000000000359
May 2029,136.5,7.93,99.89,166.95,0.96,0.64,1.96,0.78,14.23,0,-66.83,0,114.33,7.38,1.5,0.21,123.43,0,606.07,0,3.9800000000000204
Jun 2029,102.58,5.96,61.16,98.86,12.22,7.56,2.15,0.78,10.7,0,-40.92,0,85.93,4.52,6.02,3.15,99.62,0,552.08,0,-53.99
Jul 2029,253.48,14.72,18.09,40.0,9.41,5.83,2.1,0.78,26.43,0,-12.1,0,212.33,1.34,4.89,3.11,221.67,0,517.34,0,-34.74
Aug 2029,412.11,23.94,8.57,35.49,5.61,3.49,2.04,0.78,42.98,0,-5.73,0,345.2,0.63,3.37,2.79,352.0,0,527.25,0,9.90999999999997
Sep 2029,285.24,16.57,3.51,21.34,2.28,1.45,1.98,0.78,29.75,0,-2.35,0,238.93,0.26,2.03,1.1,242.32,0,560.44,0,33.1900000000001
Oct 2029,71.11,4.13,2.26,7.63,0.41,0.3,1.95,0.78,7.42,0,-1.51,0,59.56,0.17,1.28,0.0,61.01,0,585.53,0,25.0899999999999
Nov 2029,58.91,3.42,13.74,25.23,0.41,0.3,1.95,0.78,6.14,0,-9.19,0,49.35,1.02,1.28,0.0,51.64,0,590.26,0,4.73000000000002
Dec 2029,160.51,9.32,13.86,31.33,0.41,0.3,1.95,0.78,16.74,0,-9.27,0,134.45,1.02,1.28,0.0,136.76,0,586.04,0,-4.22000000000003
Jan 2030,58.61,3.4,13.45,24.74,0.41,0.3,1.95,0.78,6.11,0,-9.0,0,49.09,0.99,1.28,0.0,51.37,0,592.33,0,6.29000000000008
Feb 2030,85.87,4.99,15.89,30.22,0.41,0.3,1.95,0.78,8.95,0,-10.63,0,71.93,1.17,1.28,0.0,74.39,0,588.27,0,-4.06000000000006
Mar 2030,69.23,4.02,18.56,33.52,0.41,0.3,1.95,0.78,7.22,0,-12.42,0,57.99,1.37,1.28,0.0,60.64,0,585.42,0,-2.85000000000002
Apr 2030,166.99,9.7,6.49,19.93,0.41,0.3,1.95,0.78,17.41,0,-4.34,0,139.88,0.48,1.28,0.0,141.64,0,579.05,0,-6.37
May 2030,153.01,8.89,13.51,30.16,0.83,0.56,1.96,0.78,15.96,0,-9.04,0,128.17,1.0,1.45,0.18,130.79,0,590.95,0,11.9000000000001
Jun 2030,107.7,6.26,6.54,12.04,12.23,7.57,2.15,0.78,11.23,0,-4.38,0,90.22,0.48,6.03,3.19,99.92,0,596.51,0,5.55999999999995
Jul 2030,535.52,31.1,0.24,29.75,4.62,2.89,2.02,0.78,55.84,0,-0.16,0,448.57,0.02,2.97,3.02,454.59,0,598.8,0,2.28999999999996
Aug 2030,251.73,14.62,0.0,11.52,8.18,5.08,2.08,0.78,26.25,0,0.0,0,210.86,0.0,4.4,2.69,217.95,0,650.22,0,51.42000000000011
Sep 2030,355.93,20.67,0.0,20.18,1.41,0.92,1.97,0.78,37.12,0,0.0,0,298.14,0.0,1.69,1.1,300.93,0,672.48,0,22.26
Oct 2030,23.72,1.38,0.0,1.27,0.41,0.3,1.95,0.78,2.47,0,0.0,0,19.87,0.0,1.28,0.0,21.16,0,707.3,0,34.8199999999999
Nov 2030,165.48,9.61,8.57,23.17,0.41,0.3,1.95,0.78,17.26,0,-5.73,0,138.61,0.63,1.28,0.0,140.53,0,708.6,0,1.30000000000007
Dec 2030,57.94,3.37,10.17,19.48,0.41,0.3,1.95,0.78,6.04,0,-6.81,0,48.53,0.75,1.28,0.0,50.57,0,718.95,0,10.35
Jan 2031,146.43,8.5,10.47,25.1,0.41,0.3,1.95,0.78,15.27,0,-7.01,0,122.66,0.77,1.28,0.0,124.72,0,717.01,0,-1.9400000000000501
Feb 2031,34.35,1.99,13.45,23.33,0.41,0.3,1.96,0.78,3.58,0,-9.0,0,28.77,0.99,1.28,0.0,31.05,0,724.1,0,7.09000000000003
Mar 2031,100.77,5.85,15.35,30.23,0.41,0.3,1.96,0.78,10.51,0,-10.27,0,84.41,1.13,1.28,0.0,86.83,0,717.51,0,-6.59000000000003
Apr 2031,121.1,7.03,4.88,14.71,0.41,0.3,1.96,0.78,12.63,0,-3.26,0,101.43,0.36,1.28,0.0,103.08,0,716.57,0,-0.939999999999941
May 2031,46.57,2.7,13.09,22.17,3.79,2.38,2.01,0.78,4.86,0,-8.76,0,39.01,0.97,2.64,0.86,43.48,0,724.76,0,8.18999999999994
Jun 2031,122.39,7.11,7.32,14.1,12.3,7.61,2.15,0.78,12.76,0,-4.9,0,102.52,0.54,6.06,3.33,112.45,0,718.76,0,-6.0
Jul 2031,330.94,19.22,1.43,18.47,8.0,4.97,2.08,0.78,34.51,0,-0.96,0,277.21,0.11,4.33,3.15,284.79,0,721.93,0,3.16999999999996
Aug 2031,439.52,25.53,0.0,23.68,4.93,3.08,2.03,0.78,45.83,0,0.0,0,368.16,0.0,3.1,2.72,373.98,0,751.03,0,29.1
Sep 2031,84.36,4.9,0.0,3.15,4.9,3.15,2.07,0.68,8.8,0,0.0,0,70.67,0.0,3.14,1.59,75.39,0,792.9,0,41.87
Oct 2031,256.35,14.89,0.0,14.78,0.41,0.3,1.96,0.78,26.73,0,0.0,0,214.73,0.0,1.29,0.0,216.02,0,798.72,0,5.82000000000005
Nov 2031,325.1,18.88,8.75,32.72,0.41,0.3,1.96,0.78,33.9,0,-5.85,0,272.32,0.65,1.29,0.0,274.25,0,824.28,0,25.5599999999999
Dec 2031,104.5,6.07,9.28,20.77,0.41,0.3,1.96,0.78,10.9,0,-6.21,0,87.54,0.69,1.29,0.0,89.51,0,851.15,0,26.87
Jan 2032,90.83,5.28,9.64,20.54,0.41,0.3,1.96,0.78,9.47,0,-6.45,0,76.08,0.71,1.29,0.0,78.08,0,854.66,0,3.5099999999999905
Feb 2032,36.67,2.13,12.02,21.19,0.41,0.3,1.96,0.78,3.82,0,-8.04,0,30.71,0.89,1.29,0.0,32.89,0,856.5,0,1.84000000000003
Mar 2032,72.58,4.22,17.61,32.2,0.41,0.3,1.96,0.78,7.57,0,-11.78,0,60.79,1.3,1.29,0.0,63.38,0,851.11,0,-5.389999999999991
Apr 2032,50.32,2.92,3.93,9.08,0.41,0.3,1.96,0.78,5.25,0,-2.63,0,42.15,0.29,1.29,0.0,43.73,0,845.72,0,-5.389999999999991
May 2032,30.38,1.76,10.11,16.76,3.08,1.94,2.0,0.78,3.17,0,-6.77,0,25.45,0.75,2.36,0.65,29.2,0,847.16,0,1.4399999999999398
Jun 2032,24.73,1.44,6.84,7.7,12.35,7.7,2.19,0.73,2.58,0,-4.58,0,20.72,0.51,6.12,3.4,30.75,0,841.68,0,-5.480000000000019
Jul 2032,286.91,16.66,0.77,14.53,8.89,5.52,2.1,0.78,29.92,0,-0.52,0,240.33,0.06,4.69,3.15,248.23,0,834.82,0,-6.8599999999999
Aug 2032,285.28,16.57,0.0,13.66,7.7,4.78,2.08,0.78,29.75,0,0.0,0,238.96,0.0,4.21,2.74,245.92,0,859.75,0,24.93
Sep 2032,235.08,13.65,0.0,12.26,3.74,2.35,2.01,0.78,24.51,0,0.0,0,196.91,0.0,2.63,1.36,200.9,0,885.46,0,25.71
Oct 2032,40.1,2.33,0.0,2.22,0.41,0.3,1.96,0.78,4.18,0,0.0,0,33.59,0.0,1.29,0.0,34.87,0,907.38,0,21.92
Nov 2032,116.89,6.79,6.6,17.22,0.41,0.3,1.96,0.78,12.19,0,-4.42,0,97.92,0.49,1.29,0.0,99.69,0,910.38,0,3.0
Dec 2032,311.79,18.11,7.91,30.62,0.41,0.3,1.96,0.78,32.51,0,-5.29,0,261.17,0.58,1.29,0.0,263.04,0,916.97,0,6.59000000000003
Jan 2033,162.98,9.47,7.38,21.13,0.41,0.3,1.96,0.78,17.0,0,-4.94,0,136.52,0.55,1.29,0.0,138.35,0,943.01,0,26.04
Feb 2033,201.73,11.72,10.05,27.65,0.41,0.3,1.96,0.78,21.04,0,-6.73,0,168.98,0.74,1.29,0.0,171.01,0,953.89,0,10.88
Mar 2033,109.31,6.35,12.67,26.46,0.41,0.3,1.96,0.78,11.4,0,-8.48,0,91.56,0.94,1.29,0.0,93.79,0,967.02,0,13.13
Apr 2033,316.66,18.39,1.96,21.42,0.41,0.3,1.96,0.78,33.02,0,-1.31,0,265.25,0.15,1.29,0.0,266.68,0,968.76,0,1.7400000000000102
May 2033,287.72,16.71,32.48,68.3,0.71,0.49,1.97,0.78,30.0,0,-21.73,0,241.01,2.4,1.41,0.33,245.15,0,999.28,0,30.52
Jun 2033,110.9,6.44,36.35,60.02,11.57,7.17,2.14,0.78,11.56,0,-24.32,0,92.89,2.69,5.77,3.0,104.35,0,1006.04,0,6.759999999999991
Jul 2033,163.63,9.5,11.3,23.27,11.22,6.95,2.14,0.78,17.06,0,-7.56,0,137.07,0.84,5.63,3.08,146.61,0,988.91,0,-17.13
Aug 2033,423.07,24.57,5.53,31.49,5.1,3.19,2.04,0.78,44.12,0,-3.7,0,354.38,0.41,3.17,2.69,360.65,0,993.98,0,5.07000000000005
Sep 2033,207.65,12.06,2.8,14.69,4.88,3.05,2.03,0.78,21.65,0,-1.87,0,173.93,0.21,3.09,1.56,178.79,0,1030.44,0,36.46
Oct 2033,28.78,1.67,1.84,4.51,0.41,0.3,1.96,0.78,3.0,0,-1.23,0,24.11,0.14,1.29,0.0,25.54,0,1047.41,0,16.97
Nov 2033,27.78,1.61,11.84,20.39,0.41,0.3,1.96,0.78,2.9,0,-7.92,0,23.27,0.88,1.29,0.0,25.44,0,1048.0,0,0.5899999999999179
Dec 2033,46.33,2.69,12.2,22.04,0.41,0.3,1.96,0.78,4.83,0,-8.16,0,38.8,0.9,1.29,0.0,40.99,0,1041.79,0,-6.210000000000041
Jan 2034,165.22,9.6,11.9,28.47,0.41,0.3,1.96,0.78,17.23,0,-7.96,0,138.39,0.88,1.29,0.0,140.56,0,1037.28,0,-4.509999999999991
Feb 2034,212.57,12.35,14.46,35.3,0.41,0.3,1.96,0.78,22.17,0,-9.67,0,178.06,1.07,1.29,0.0,180.41,0,1045.36,0,8.079999999999929
Mar 2034,127.52,7.41,16.36,33.4,0.41,0.3,1.96,0.78,13.3,0,-10.95,0,106.82,1.21,1.29,0.0,109.32,0,1056.67,0,11.3100000000002
Apr 2034,76.36,4.43,18.68,34.13,0.41,0.3,1.96,0.78,7.96,0,-12.5,0,63.96,1.38,1.29,0.0,66.63,0,1057.84,0,1.16999999999985
May 2034,68.94,4.0,46.35,77.32,1.73,1.12,1.98,0.78,7.19,0,-31.01,0,57.75,3.43,1.82,0.37,63.37,0,1052.12,0,-5.72000000000003
Jun 2034,222.08,12.9,30.52,58.01,9.41,5.84,2.11,0.78,23.16,0,-20.42,0,186.02,2.26,4.9,3.09,196.27,0,1026.73,0,-25.3899999999999
Jul 2034,228.66,13.28,8.98,23.89,9.8,6.08,2.12,0.78,23.84,0,-6.01,0,191.53,0.66,5.06,3.07,200.33,0,1025.05,0,-1.6800000000000601
Aug 2034,267.23,15.52,3.09,17.5,7.8,4.85,2.09,0.78,27.87,0,-2.07,0,223.85,0.23,4.26,2.66,231.0,0,1038.47,0,13.4200000000001
Sep 2034,226.0,13.13,1.07,13.11,4.62,2.89,2.03,0.78,23.57,0,-0.72,0,189.31,0.08,2.98,1.58,193.94,0,1060.3,0,21.8299999999999
Oct 2034,95.27,5.53,1.13,7.23,0.41,0.3,1.96,0.78,9.93,0,-0.76,0,79.8,0.08,1.29,0.0,81.18,0,1080.32,0,20.02
Nov 2034,161.99,9.41,9.88,25.06,0.41,0.3,1.96,0.78,16.89,0,-6.61,0,135.69,0.73,1.29,0.0,137.71,0,1088.32,0,8.0
Dec 2034,72.09,4.19,9.52,19.27,0.41,0.3,1.96,0.78,7.52,0,-6.37,0,60.38,0.7,1.29,0.0,62.38,0,1097.42,0,9.10000000000014
Jan 2035,112.84,6.55,9.64,21.82,0.41,0.3,1.96,0.78,11.77,0,-6.45,0,94.52,0.71,1.29,0.0,96.53,0,1097.38,0,-0.0399999999999636
Feb 2035,119.34,6.93,12.43,26.66,0.41,0.3,1.96,0.78,12.44,0,-8.32,0,99.96,0.92,1.29,0.0,102.17,0,1101.51,0,4.12999999999988
Mar 2035,169.24,9.83,18.21,38.76,0.41,0.3,1.96,0.78,17.65,0,-12.18,0,141.76,1.35,1.29,0.0,144.39,0,1104.45,0,2.94000000000005
Apr 2035,431.04,25.03,3.45,30.43,0.41,0.3,1.96,0.78,44.95,0,-2.31,0,361.05,0.26,1.29,0.0,362.6,0,1108.74,0,4.28999999999996
May 2035,55.58,3.23,20.23,34.07,3.83,2.4,2.02,0.78,5.8,0,-13.53,0,46.56,1.5,2.66,0.89,51.61,0,1150.19,0,41.45
Jun 2035,184.44,10.71,10.11,22.92,10.34,6.41,2.13,0.78,19.23,0,-6.77,0,154.49,0.75,5.28,3.12,163.64,0,1140.32,0,-9.87000000000012
Jul 2035,225.89,13.12,1.84,12.17,10.26,6.36,2.13,0.78,23.56,0,-1.23,0,189.21,0.14,5.24,3.2,197.79,0,1148.31,0,7.990000000000009
Aug 2035,193.52,11.24,0.0,7.63,9.52,5.91,2.12,0.78,20.18,0,0.0,0,162.1,0.0,4.95,2.72,169.76,0,1166.08,0,17.77
Sep 2035,220.03,12.78,0.0,11.5,3.46,2.18,2.02,0.78,22.94,0,0.0,0,184.3,0.0,2.52,1.2,188.03,0,1182.21,0,16.1300000000001
Oct 2035,107.43,6.24,0.0,6.13,0.41,0.3,1.97,0.78,11.2,0,0.0,0,89.99,0.0,1.29,0.0,91.28,0,1202.71,0,20.5
Nov 2035,40.81,2.37,9.16,16.88,0.41,0.3,1.97,0.78,4.26,0,-6.13,0,34.18,0.68,1.29,0.0,36.15,0,1212.73,0,10.02
Dec 2035,9.78,0.57,9.16,15.08,0.41,0.3,1.97,0.78,1.02,0,-6.13,0,8.19,0.68,1.29,0.0,10.16,0,1209.67,0,-3.05999999999995
Jan 2036,228.79,13.29,9.4,28.18,0.41,0.3,1.97,0.78,23.86,0,-6.29,0,191.64,0.69,1.29,0.0,193.63,0,1203.37,0,-6.30000000000018
Feb 2036,112.2,6.52,11.66,25.01,0.41,0.3,1.97,0.78,11.7,0,-7.8,0,93.98,0.86,1.29,0.0,96.13,0,1219.75,0,16.3800000000001
Mar 2036,126.05,7.32,17.25,34.74,0.41,0.3,1.97,0.78,13.14,0,-11.54,0,105.58,1.28,1.29,0.0,108.15,0,1222.46,0,2.71000000000004
Apr 2036,787.58,45.74,8.57,59.3,0.41,0.3,1.97,0.78,82.13,0,-5.73,0,659.71,0.63,1.29,0.0,661.64,0,1222.88,0,0.42000000000007304
May 2036,94.95,5.51,42.72,72.76,2.47,1.57,2.0,0.78,9.9,0,-28.58,0,79.53,3.16,2.12,0.62,85.42,0,1298.09,0,75.2099999999998
Jun 2036,25.14,1.46,20.11,28.19,14.02,8.68,2.19,0.78,2.62,0,-13.45,0,21.06,1.49,6.76,3.16,32.46,0,1277.57,0,-20.52
Jul 2036,410.76,23.86,7.5,33.53,6.06,3.78,2.06,0.78,42.83,0,-5.02,0,344.07,0.55,3.56,2.96,351.14,0,1262.17,0,-15.399999999999899
Aug 2036,247.64,14.38,3.21,16.25,8.6,5.34,2.1,0.78,25.82,0,-2.15,0,207.43,0.24,4.58,2.79,215.04,0,1295.75,0,33.5799999999999
Sep 2036,276.75,16.07,1.37,17.54,2.0,1.28,1.99,0.78,28.86,0,-0.92,0,231.81,0.1,1.93,0.95,234.8,0,1315.31,0,19.5599999999999
Oct 2036,291.87,16.95,1.49,19.22,0.41,0.3,1.97,0.78,30.44,0,-1.0,0,244.49,0.11,1.29,0.0,245.89,0,1341.08,0,25.77
Nov 2036,133.93,7.78,12.49,27.6,0.41,0.3,1.97,0.78,13.97,0,-8.36,0,112.19,0.92,1.29,0.0,114.4,0,1369.34,0,28.26
Dec 2036,65.76,3.82,13.8,25.73,0.41,0.3,1.97,0.78,6.86,0,-9.23,0,55.08,1.02,1.29,0.0,57.39,0,1373.76,0,4.42000000000007
Jan 2037,132.79,7.71,13.8,29.63,0.41,0.3,1.97,0.78,13.85,0,-9.23,0,111.23,1.02,1.29,0.0,113.54,0,1370.19,0,-3.56999999999994
Feb 2037,59.73,3.47,16.48,29.65,0.41,0.3,1.97,0.78,6.23,0,-11.03,0,50.03,1.22,1.29,0.0,52.54,0,1373.62,0,3.42999999999984
Mar 2037,154.87,9.0,19.81,40.49,0.41,0.3,1.97,0.78,16.15,0,-13.25,0,129.73,1.46,1.29,0.0,132.48,0,1367.63,0,-5.989999999999781
Apr 2037,114.74,6.66,17.19,33.99,0.41,0.3,1.97,0.78,11.97,0,-11.5,0,96.11,1.27,1.29,0.0,98.68,0,1369.34,0,1.7099999999998101
May 2037,213.05,12.37,53.66,97.58,1.18,0.78,1.98,0.78,22.22,0,-35.9,0,178.46,3.97,1.6,0.41,184.44,0,1368.61,0,-0.7300000000000179
Jun 2037,61.07,3.55,26.24,40.48,12.93,8.01,2.17,0.78,6.37,0,-17.55,0,51.16,1.94,6.32,3.07,62.49,0,1353.31,0,-15.3
Jul 2037,471.25,27.37,8.03,38.26,5.14,3.22,2.05,0.78,49.14,0,-5.37,0,394.74,0.59,3.19,2.96,401.49,0,1337.66,0,-15.649999999999899
Aug 2037,445.91,25.9,2.8,28.57,4.79,3.0,2.04,0.78,46.5,0,-1.87,0,373.52,0.21,3.05,2.71,379.48,0,1377.19,0,39.53
Sep 2037,112.83,6.55,0.83,6.16,4.6,2.88,2.04,0.78,11.77,0,-0.56,0,94.51,0.06,2.98,1.1,98.65,0,1417.86,0,40.669999999999796
Oct 2037,23.12,1.34,0.54,2.09,0.41,0.3,1.97,0.78,2.41,0,-0.36,0,19.37,0.04,1.29,0.0,20.7,0,1426.71,0,8.85000000000014
Nov 2037,167.58,9.73,10.05,25.67,0.41,0.3,1.97,0.78,17.48,0,-6.73,0,140.38,0.74,1.29,0.0,142.41,0,1427.57,0,0.8599999999999001
Dec 2037,290.26,16.86,11.36,34.88,0.41,0.3,1.97,0.78,30.27,0,-7.6,0,243.13,0.84,1.29,0.0,245.27,0,1437.13,0,9.560000000000171
Jan 2038,174.33,10.12,11.24,27.96,0.41,0.3,1.97,0.78,18.18,0,-7.52,0,146.02,0.83,1.29,0.0,148.15,0,1458.61,0,21.4799999999998
Feb 2038,205.45,11.93,13.86,33.94,0.41,0.3,1.97,0.78,21.42,0,-9.27,0,172.1,1.02,1.29,0.0,174.41,0,1468.07,0,9.46000000000004
Mar 2038,275.85,16.02,15.59,40.78,0.41,0.3,1.97,0.78,28.77,0,-10.43,0,231.06,1.15,1.29,0.0,233.51,0,1479.03,0,10.96
Apr 2038,253.67,14.73,1.61,17.19,0.41,0.3,1.97,0.78,26.45,0,-1.07,0,212.49,0.12,1.29,0.0,213.9,0,1496.18,0,17.1500000000001
May 2038,93.61,5.44,30.1,52.99,1.35,0.88,1.98,0.78,9.76,0,-20.14,0,78.41,2.23,1.67,0.29,82.6,0,1520.37,0,24.1899999999998
Jun 2038,176.56,10.25,71.87,121.02,10.22,6.34,2.13,0.78,18.41,0,-48.08,0,147.89,5.31,5.23,3.03,161.46,0,1508.5,0,-11.8699999999999
Jul 2038,462.32,26.85,33.85,78.95,5.09,3.18,2.05,0.78,48.21,0,-22.65,0,387.26,2.5,3.17,2.9,395.84,0,1474.44,0,-34.0599999999999
Aug 2038,341.21,19.82,22.37,53.12,6.32,3.94,2.07,0.78,35.58,0,-14.97,0,285.81,1.65,3.67,2.66,293.78,0,1495.83,0,21.389999999999898
Sep 2038,215.25,12.5,17.25,39.41,1.75,1.13,1.99,0.78,22.45,0,-11.54,0,180.3,1.28,1.83,0.63,184.04,0,1512.5,0,16.6700000000001
Oct 2038,382.57,22.22,24.63,61.41,0.41,0.3,1.97,0.78,39.89,0,-16.48,0,320.46,1.82,1.29,0.0,323.57,0,1521.56,0,9.059999999999949
Nov 2038,283.19,16.45,32.78,68.64,0.41,0.3,1.97,0.78,29.53,0,-21.93,0,237.21,2.42,1.29,0.0,240.93,0,1543.79,0,22.23
Dec 2038,70.85,4.12,22.19,39.41,0.41,0.3,1.97,0.78,7.39,0,-14.85,0,59.35,1.64,1.29,0.0,62.28,0,1550.2,0,6.41000000000008
Jan 2039,250.37,14.54,20.82,47.65,0.41,0.3,1.97,0.78,26.11,0,-13.93,0,209.72,1.54,1.29,0.0,212.55,0,1541.55,0,-8.65000000000009
Feb 2039,75.03,4.36,24.39,43.16,0.41,0.3,1.97,0.78,7.82,0,-16.32,0,62.85,1.8,1.29,0.0,65.94,0,1552.53,0,10.98
Mar 2039,305.29,17.73,34.69,72.96,0.41,0.3,1.97,0.78,31.84,0,-23.21,0,255.72,2.56,1.29,0.0,259.58,0,1542.85,0,-9.68000000000006
Apr 2039,239.39,13.9,84.36,148.37,0.41,0.3,1.97,0.78,24.96,0,-56.44,0,200.52,6.24,1.29,0.0,208.05,0,1550.28,0,7.430000000000059
May 2039,128.88,7.49,344.36,556.13,1.84,1.18,1.99,0.78,13.44,0,-230.39,0,107.96,25.45,1.87,0.49,135.77,0,1517.61,0,-32.6700000000001
Jun 2039,356.76,20.72,157.19,269.12,6.19,3.86,2.07,0.78,37.2,0,-105.16,0,298.83,11.62,3.62,2.91,316.97,0,1298.96,0,-218.65
Jul 2039,350.6,20.36,59.32,112.4,6.84,4.26,2.08,0.78,36.56,0,-39.68,0,293.68,4.38,3.88,2.9,304.84,0,1226.8,0,-72.1600000000001
Aug 2039,412.29,23.95,44.38,92.78,5.25,3.28,2.05,0.78,42.99,0,-29.69,0,345.35,3.28,3.24,2.68,354.56,0,1219.48,0,-7.319999999999941
Sep 2039,222.02,12.89,25.64,52.65,3.12,1.97,2.02,0.78,23.15,0,-17.16,0,185.97,1.9,2.38,1.11,191.36,0,1228.82,0,9.33999999999992
Oct 2039,129.97,7.55,21.24,41.33,0.41,0.3,1.97,0.78,13.55,0,-14.21,0,108.87,1.57,1.29,0.0,111.74,0,1232.47,0,3.65000000000009
Nov 2039,244.87,14.22,27.31,57.68,0.41,0.31,1.97,0.78,25.54,0,-18.27,0,205.11,2.02,1.3,0.0,208.43,0,1230.62,0,-1.8500000000001398
Dec 2039,180.57,10.49,20.47,43.03,0.41,0.31,1.97,0.78,18.83,0,-13.69,0,151.25,1.51,1.3,0.0,154.06,0,1236.7,0,6.08000000000015
Jan 2040,287.91,16.72,19.16,47.18,0.41,0.31,1.97,0.78,30.02,0,-12.82,0,241.17,1.42,1.3,0.0,243.88,0,1240.64,0,3.94000000000005
Feb 2040,79.51,4.62,21.36,38.59,0.41,0.31,1.97,0.78,8.29,0,-14.29,0,66.6,1.58,1.3,0.0,69.47,0,1256.66,0,16.02
Mar 2040,75.65,4.39,29.87,51.93,0.41,0.31,1.97,0.78,7.89,0,-19.98,0,63.37,2.21,1.3,0.0,66.87,0,1249.46,0,-7.20000000000005
Apr 2040,132.55,7.7,102.81,171.59,0.41,0.31,1.97,0.78,13.82,0,-68.78,0,111.03,7.6,1.3,0.0,119.92,0,1236.18,0,-13.28
May 2040,195.07,11.33,184.91,305.73,1.6,1.04,1.99,0.78,20.34,0,-123.71,0,163.4,13.67,1.77,0.55,179.39,0,1180.03,0,-56.150000000000105
Jun 2040,177.79,10.33,109.59,181.18,10.43,6.47,2.14,0.78,18.54,0,-73.32,0,148.92,8.1,5.32,3.11,165.44,0,1074.9,0,-105.13
Jul 2040,223.64,12.99,33.44,62.63,9.75,6.05,2.13,0.78,23.32,0,-22.37,0,187.33,2.47,5.05,3.02,197.87,0,1015.65,0,-59.25000000000011
Aug 2040,362.69,21.07,17.73,47.14,5.89,3.68,2.06,0.78,37.82,0,-11.86,0,303.81,1.31,3.5,2.64,311.25,0,1012.23,0,-3.41999999999996
Sep 2040,250.21,14.53,8.15,26.52,2.77,1.76,2.01,0.78,26.09,0,-5.45,0,209.59,0.6,2.25,1.12,213.55,0,1034.27,0,22.04
Oct 2040,51.55,2.99,4.94,10.77,0.41,0.31,1.97,0.78,5.38,0,-3.3,0,43.18,0.36,1.3,0.0,44.84,0,1052.56,0,18.29
Nov 2040,293.26,17.03,11.72,35.63,0.41,0.31,1.97,0.78,30.58,0,-7.84,0,245.65,0.87,1.3,0.0,247.81,0,1053.43,0,0.8700000000001179
Dec 2040,63.84,3.71,12.61,23.73,0.41,0.31,1.97,0.78,6.66,0,-8.44,0,53.47,0.93,1.3,0.0,55.7,0,1074.98,0,21.55
Jan 2041,389.88,22.64,12.55,42.57,0.41,0.31,1.97,0.78,40.66,0,-8.4,0,326.58,0.93,1.3,0.0,328.8,0,1072.01,0,-2.97000000000003
Feb 2041,266.45,15.48,15.17,39.57,0.41,0.31,1.97,0.78,27.79,0,-10.15,0,223.19,1.12,1.3,0.0,225.6,0,1103.07,0,31.0599999999999
Mar 2041,147.89,8.59,17.85,36.96,0.41,0.31,1.97,0.78,15.42,0,-11.94,0,123.87,1.32,1.3,0.0,126.49,0,1119.51,0,16.4400000000001
Apr 2041,191.01,11.09,26.48,53.22,0.41,0.31,1.97,0.78,19.92,0,-17.71,0,159.99,1.96,1.3,0.0,163.25,0,1121.8,0,2.28999999999996
May 2041,167.61,9.73,181.34,298.74,0.82,0.56,1.98,0.78,17.48,0,-121.32,0,140.39,13.4,1.46,0.19,155.45,0,1122.81,0,1.00999999999999
Jun 2041,205.03,11.91,160.1,263.64,9.64,5.98,2.13,0.78,21.38,0,-107.11,0,171.74,11.83,5.0,3.04,191.61,0,1017.57,0,-105.24
Jul 2041,409.28,23.77,76.45,143.35,6.31,3.93,2.07,0.78,42.68,0,-51.15,0,342.83,5.65,3.66,3.03,355.17,0,927.45,0,-90.12
Aug 2041,274.62,15.95,31.89,63.85,7.85,4.89,2.1,0.78,28.64,0,-21.34,0,230.03,2.36,4.29,2.72,239.4,0,914.66,0,-12.7900000000001
Sep 2041,290.6,16.88,22.61,52.2,2.07,1.33,2.0,0.78,30.3,0,-15.13,0,243.41,1.67,1.96,1.04,248.09,0,917.93,0,3.2699999999999796
Oct 2041,411.45,23.9,28.38,69.06,0.41,0.31,1.97,0.78,42.91,0,-18.99,0,344.65,2.1,1.3,0.0,348.05,0,930.84,0,12.9100000000001
Nov 2041,308.23,17.9,52.83,102.07,0.41,0.31,1.98,0.78,32.14,0,-35.35,0,258.18,3.9,1.3,0.0,263.38,0,953.56,0,22.7199999999999
Dec 2041,58.75,3.41,29.45,50.29,0.41,0.31,1.98,0.78,6.13,0,-19.7,0,49.21,2.18,1.3,0.0,52.69,0,949.16,0,-4.39999999999998
Jan 2042,30.88,1.79,28.14,46.58,0.41,0.31,1.98,0.78,3.22,0,-18.83,0,25.87,2.08,1.3,0.0,29.25,0,934.39,0,-14.77
Feb 2042,39.36,2.29,34.98,57.99,0.41,0.31,1.98,0.78,4.1,0,-23.4,0,32.97,2.59,1.3,0.0,36.85,0,917.58,0,-16.8099999999999
Mar 2042,93.29,5.42,39.62,68.52,0.41,0.31,1.98,0.78,9.73,0,-26.51,0,78.14,2.93,1.3,0.0,82.37,0,897.09,0,-20.49
