date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2042,30.56,5.91,85.06,82.15,12.69,10.01,2.49,0,1.23,0,0.01,0,23.41,6.14,5.17,3.46,38.18,0,-1031.45,0,-4.03999999999996
Jun 2042,39.94,7.73,63.9,63.64,15.45,12.09,2.68,0,1.61,0,0.01,0,30.6,4.61,6.04,4.4,45.65,0,-1036.15,0,-4.70000000000005
Jul 2042,104.76,20.27,70.55,82.91,13.23,10.42,2.53,0,4.23,0,0.01,0,80.26,5.09,5.35,4.37,95.07,0,-1041.61,0,-5.459999999999809
Aug 2042,65.68,12.71,76.4,80.66,13.68,10.76,2.57,0,2.65,0,0.01,0,50.32,5.51,5.49,3.85,65.17,0,-1044.29,0,-2.68000000000006
Sep 2042,104.94,20.31,91.91,103.86,8.83,7.12,2.24,0,4.23,0,0.01,0,80.4,6.63,3.96,3.01,94.0,0,-1048.04,0,-3.75
Oct 2042,136.52,26.42,99.39,118.97,0.54,0.88,1.69,0,5.51,0,0.01,0,104.59,7.17,1.35,0.64,113.75,0,-1049.05,0,-1.00999999999999
Nov 2042,41.92,8.11,94.81,96.54,0.0,0.48,1.66,0,1.69,0,0.01,0,32.12,6.84,1.18,0.0,40.14,0,-1045.86,0,3.19000000000005
Dec 2042,20.02,3.87,56.42,56.69,0.0,0.48,1.66,0,0.81,0,0.01,0,15.34,4.07,1.18,0.0,20.6,0,-1045.81,0,0.0499999999999545
Jan 2043,3.05,0.59,40.44,38.58,0.0,0.48,1.66,0,0.12,0,0.0,0,2.34,2.92,1.18,0.0,6.44,0,-1046.66,0,-0.8500000000001361
Feb 2043,2.23,0.43,45.11,42.76,0.0,0.48,1.66,0,0.09,0,0.01,0,1.71,3.26,1.19,0.0,6.15,0,-1048.2,0,-1.53999999999996
Mar 2043,14.83,2.87,85.12,82.25,0.29,0.7,1.69,0,0.6,0,0.01,0,11.36,6.14,1.28,0.08,18.86,0,-1049.77,0,-1.5699999999999399
Apr 2043,42.72,8.27,200.51,192.2,10.31,8.23,2.36,0,1.72,0,0.02,0,32.73,14.47,4.44,3.05,54.68,0,-1050.92,0,-1.15000000000009
May 2043,29.12,5.63,216.68,203.75,13.6,10.71,2.58,0,1.17,0,0.03,0,22.31,15.64,5.47,3.77,47.19,0,-1054.57,0,-3.64999999999986
Jun 2043,26.26,5.08,143.63,134.53,17.22,13.42,2.82,0,1.06,0,0.02,0,20.12,10.37,6.62,4.81,41.91,0,-1059.72,0,-5.15000000000009
Jul 2043,122.29,23.67,117.88,130.39,12.56,9.92,2.51,0,4.93,0,0.01,0,93.69,8.51,5.15,4.42,111.77,0,-1066.27,0,-6.54999999999995
Aug 2043,113.54,21.97,106.41,118.31,11.5,9.12,2.44,0,4.58,0,0.01,0,86.99,7.68,4.81,3.89,103.37,0,-1068.26,0,-1.9900000000000102
Sep 2043,40.89,7.91,60.59,61.53,12.41,9.81,2.51,0,1.65,0,0.01,0,31.33,4.37,5.1,3.16,43.96,0,-1070.0,0,-1.7400000000000102
Oct 2043,54.62,10.57,60.83,65.92,6.3,5.22,2.1,0,2.2,0,0.01,0,41.84,4.39,3.18,1.69,51.11,0,-1074.0,0,-4.0
Nov 2043,4.67,0.9,39.67,38.19,0.0,0.49,1.68,0,0.19,0,0.0,0,3.57,2.86,1.2,0.0,7.64,0,-1075.59,0,-1.58999999999992
Dec 2043,7.8,1.51,42.02,40.97,0.0,0.49,1.68,0,0.31,0,0.0,0,5.97,3.03,1.2,0.0,10.2,0,-1077.08,0,-1.4900000000000102
Jan 2044,6.34,1.23,26.27,26.08,0.0,0.49,1.69,0,0.26,0,0.0,0,4.85,1.9,1.2,0.0,7.95,0,-1078.44,0,-1.36000000000013
Feb 2044,40.55,7.85,54.5,58.9,0.0,0.49,1.69,0,1.64,0,0.01,0,31.07,3.93,1.2,0.0,36.2,0,-1079.87,0,-1.42999999999984
Mar 2044,22.23,4.3,74.08,73.51,0.0,0.49,1.69,0,0.9,0,0.01,0,17.03,5.35,1.2,0.0,23.58,0,-1079.91,0,-0.040000000000191
Apr 2044,15.79,3.06,79.63,76.08,5.39,4.54,2.05,0,0.64,0,0.01,0,12.1,5.75,2.9,1.45,22.2,0,-1080.7,0,-0.7899999999999641
May 2044,140.06,27.1,121.99,138.77,8.01,6.51,2.23,0,5.65,0,0.01,0,107.3,8.81,3.73,3.65,123.49,0,-1083.56,0,-2.8599999999999
Jun 2044,53.59,10.37,32.57,37.31,15.18,11.9,2.71,0,2.16,0,0.0,0,41.05,2.35,5.99,4.56,53.95,0,-1083.77,0,-0.21000000000003602
Jul 2044,160.17,31.0,97.9,119.71,10.45,8.34,2.39,0,6.46,0,0.01,0,122.71,7.07,4.5,4.26,138.54,0,-1088.87,0,-5.09999999999991
Aug 2044,159.16,30.8,118.87,139.33,9.0,7.26,2.3,0,6.42,0,0.01,0,121.93,8.58,4.04,3.72,138.28,0,-1089.05,0,-0.180000000000064
Sep 2044,40.74,7.88,52.92,54.44,12.19,9.66,2.52,0,1.64,0,0.01,0,31.21,3.82,5.05,3.08,43.17,0,-1088.63,0,0.41999999999984494
Oct 2044,109.23,21.14,66.3,82.66,1.91,1.93,1.83,0,4.41,0,0.01,0,83.68,4.79,1.81,0.96,91.24,0,-1092.58,0,-3.94999999999982
Nov 2044,0.86,0.17,29.16,27.71,0.0,0.5,1.71,0,0.03,0,0.0,0,0.66,2.1,1.21,0.0,3.98,0,-1090.96,0,1.61999999999989
Dec 2044,44.62,8.64,64.72,69.17,0.0,0.5,1.71,0,1.8,0,0.01,0,34.19,4.67,1.22,0.0,40.07,0,-1092.63,0,-1.67000000000007
Jan 2045,65.08,12.59,82.14,89.29,0.0,0.5,1.71,0,2.63,0,0.01,0,49.86,5.93,1.22,0.0,57.0,0,-1092.53,0,0.10000000000013601
Feb 2045,47.78,9.25,81.41,85.26,0.0,0.5,1.71,0,1.93,0,0.01,0,36.61,5.88,1.22,0.0,43.7,0,-1091.6,0,0.9300000000000641
Mar 2045,67.67,13.1,117.84,122.91,0.0,0.5,1.71,0,2.73,0,0.01,0,51.84,8.51,1.22,0.0,61.57,0,-1091.38,0,0.2199999999998
Apr 2045,18.86,3.65,116.27,109.64,9.54,7.67,2.35,0,0.76,0,0.01,0,14.45,8.39,4.23,2.62,29.69,0,-1090.35,0,1.0300000000001999
May 2045,31.27,6.05,172.88,163.29,14.66,11.51,2.7,0,1.26,0,0.02,0,23.95,12.48,5.84,4.21,46.48,0,-1094.55,0,-4.20000000000005
Jun 2045,3.73,0.72,33.99,28.06,18.89,14.69,2.98,0,0.15,0,0.0,0,2.85,2.45,7.17,5.02,17.5,0,-1100.17,0,-5.62000000000012
Jul 2045,126.33,24.45,60.69,78.15,12.46,9.86,2.55,0,5.1,0,0.01,0,96.78,4.38,5.15,4.45,110.76,0,-1108.01,0,-7.83999999999992
Aug 2045,120.29,23.28,92.14,106.55,10.91,8.7,2.45,0,4.85,0,0.01,0,92.16,6.65,4.66,3.79,107.26,0,-1109.91,0,-1.90000000000009
Sep 2045,44.76,8.66,47.1,49.96,11.67,9.27,2.5,0,1.81,0,0.01,0,34.29,3.4,4.9,2.98,45.58,0,-1111.29,0,-1.37999999999988
Oct 2045,16.37,3.17,40.1,38.71,8.69,7.03,2.31,0,0.66,0,0.0,0,12.54,2.89,3.97,1.87,21.27,0,-1114.96,0,-3.6700000000000697
Nov 2045,38.16,7.39,69.08,71.97,0.0,0.5,1.73,0,1.54,0,0.01,0,29.24,4.99,1.23,0.0,35.45,0,-1118.47,0,-3.5099999999999905
Dec 2045,18.15,3.51,43.96,44.79,0.0,0.5,1.73,0,0.73,0,0.01,0,13.9,3.17,1.23,0.0,18.31,0,-1118.66,0,-0.19000000000005499
Jan 2046,57.18,11.07,64.9,71.78,0.0,0.5,1.73,0,2.31,0,0.01,0,43.81,4.68,1.23,0.0,49.72,0,-1119.65,0,-0.9900000000000091
Feb 2046,46.11,8.92,80.34,83.96,0.0,0.51,1.74,0,1.86,0,0.01,0,35.32,5.8,1.23,0.0,42.36,0,-1119.07,0,0.5800000000001551
Mar 2046,32.04,6.2,76.73,77.88,0.0,0.51,1.74,0,1.29,0,0.01,0,24.55,5.54,1.24,0.0,31.32,0,-1118.93,0,0.13999999999987303
Apr 2046,54.58,10.56,116.08,117.97,3.13,2.86,1.95,0,2.2,0,0.01,0,41.81,8.38,2.22,1.09,53.5,0,-1119.37,0,-0.439999999999827
May 2046,65.9,12.75,153.58,153.18,10.27,8.23,2.43,0,2.66,0,0.02,0,50.49,11.09,4.47,3.22,69.27,0,-1120.19,0,-0.820000000000164
Jun 2046,33.93,6.57,163.44,154.73,15.94,12.49,2.81,0,1.37,0,0.02,0,26.0,11.8,6.26,4.47,48.53,0,-1123.16,0,-2.97000000000003
Jul 2046,79.73,15.43,81.66,88.06,14.61,11.49,2.72,0,3.22,0,0.01,0,61.08,5.89,5.84,4.44,77.26,0,-1129.05,0,-5.88999999999987
Aug 2046,83.54,16.17,123.56,128.02,13.21,10.43,2.63,0,3.37,0,0.01,0,64.0,8.92,5.4,3.98,82.3,0,-1132.98,0,-3.93000000000006
Sep 2046,167.89,32.49,104.2,128.05,6.5,5.39,2.18,0,6.77,0,0.01,0,128.62,7.52,3.29,3.15,142.59,0,-1136.2,0,-3.22000000000003
Oct 2046,139.85,27.06,86.59,107.54,1.43,1.59,1.85,0,5.64,0,0.01,0,107.14,6.25,1.7,1.09,116.18,0,-1134.75,0,1.4500000000000501
Nov 2046,9.25,1.79,52.66,51.15,0.0,0.51,1.75,0,0.37,0,0.01,0,7.08,3.8,1.25,0.0,12.13,0,-1132.04,0,2.71000000000004
Dec 2046,5.04,0.98,48.6,46.56,0.0,0.51,1.75,0,0.2,0,0.01,0,3.86,3.51,1.25,0.0,8.62,0,-1133.41,0,-1.37000000000012
Jan 2047,33.45,6.47,68.05,70.11,0.0,0.51,1.76,0,1.35,0,0.01,0,25.63,4.91,1.25,0.0,31.79,0,-1134.96,0,-1.5499999999999499
Feb 2047,47.32,9.16,73.14,77.51,0.0,0.51,1.76,0,1.91,0,0.01,0,36.25,5.28,1.25,0.0,42.78,0,-1135.35,0,-0.38999999999987295
Mar 2047,29.14,5.64,92.38,91.85,0.0,0.51,1.76,0,1.18,0,0.01,0,22.32,6.67,1.25,0.0,30.24,0,-1135.19,0,0.159999999999854
Apr 2047,5.34,1.03,190.62,177.51,3.51,3.15,2.0,0,0.22,0,0.02,0,4.09,13.76,2.36,0.89,21.11,0,-1135.77,0,-0.579999999999927
May 2047,31.68,6.13,175.39,166.01,13.47,10.64,2.66,0,1.28,0,0.02,0,24.27,12.66,5.5,3.77,46.2,0,-1138.42,0,-2.6500000000000896
Jun 2047,6.82,1.32,102.6,92.54,18.0,14.04,2.97,0,0.28,0,0.01,0,5.22,7.41,6.92,4.73,24.28,0,-1143.55,0,-5.12999999999988
Jul 2047,81.62,15.8,112.54,117.1,14.53,11.43,2.74,0,3.29,0,0.01,0,62.53,8.12,5.83,4.44,80.93,0,-1150.96,0,-7.41000000000008
Aug 2047,120.54,23.33,132.51,144.07,10.87,8.68,2.49,0,4.86,0,0.02,0,92.35,9.56,4.68,3.78,110.38,0,-1154.83,0,-3.8699999999998904
Sep 2047,29.34,5.68,46.78,46.5,12.46,9.88,2.6,0,1.18,0,0.01,0,22.48,3.38,5.18,2.98,34.02,0,-1156.22,0,-1.3900000000001
Oct 2047,21.81,4.22,43.95,44.03,5.93,4.97,2.17,0,0.88,0,0.01,0,16.71,3.17,3.13,1.31,24.32,0,-1160.62,0,-4.399999999999861
Nov 2047,43.63,8.44,70.46,74.32,0.0,0.52,1.78,0,1.76,0,0.01,0,33.42,5.09,1.26,0.0,39.77,0,-1163.21,0,-2.59000000000015
Dec 2047,10.02,1.94,37.99,37.7,0.0,0.52,1.78,0,0.4,0,0.0,0,7.68,2.74,1.26,0.0,11.68,0,-1163.22,0,-0.009999999999990909
Jan 2048,23.33,4.52,43.22,45.12,0.0,0.52,1.78,0,0.94,0,0.01,0,17.88,3.12,1.26,0.0,22.26,0,-1164.59,0,-1.36999999999989
Feb 2048,34.86,6.75,70.51,72.68,0.0,0.52,1.78,0,1.41,0,0.01,0,26.71,5.09,1.27,0.0,33.06,0,-1165.42,0,-0.830000000000155
Mar 2048,25.72,4.98,64.69,65.41,0.41,0.82,1.81,0,1.04,0,0.01,0,19.71,4.67,1.39,0.12,25.89,0,-1165.79,0,-0.36999999999989097
Apr 2048,78.11,15.12,172.81,174.15,7.24,5.96,2.27,0,3.15,0,0.02,0,59.84,12.47,3.55,2.57,78.43,0,-1166.67,0,-0.880000000000109
May 2048,23.33,4.51,131.29,123.55,13.21,10.44,2.67,0,0.94,0,0.02,0,17.87,9.48,5.43,3.51,36.29,0,-1168.33,0,-1.65999999999985
Jun 2048,17.98,3.48,47.47,43.76,17.22,13.46,2.94,0,0.73,0,0.01,0,13.77,3.43,6.7,4.65,28.54,0,-1173.56,0,-5.23000000000002
Jul 2048,106.3,20.57,75.89,88.23,13.16,10.41,2.67,0,4.29,0,0.01,0,81.44,5.48,5.42,4.37,96.71,0,-1180.41,0,-6.850000000000139
Aug 2048,101.95,19.73,113.14,122.21,12.07,9.59,2.6,0,4.11,0,0.01,0,78.1,8.17,5.08,3.9,95.24,0,-1183.16,0,-2.75
Sep 2048,77.21,14.94,74.89,82.36,10.38,8.32,2.49,0,3.12,0,0.01,0,59.15,5.41,4.54,3.08,72.18,0,-1185.52,0,-2.3599999999999
Oct 2048,169.77,32.85,108.97,134.34,0.51,0.91,1.83,0,6.85,0,0.01,0,130.06,7.87,1.44,1.02,140.38,0,-1187.96,0,-2.4400000000000497
Nov 2048,118.75,22.98,126.77,141.11,0.0,0.53,1.8,0,4.79,0,0.01,0,90.98,9.15,1.28,0.0,101.4,0,-1183.94,0,4.01999999999998
Dec 2048,27.92,5.4,54.37,56.37,0.0,0.53,1.8,0,1.13,0,0.01,0,21.39,3.92,1.28,0.0,26.6,0,-1180.93,0,3.0099999999999905
Jan 2049,33.29,6.44,61.68,64.18,0.0,0.53,1.8,0,1.34,0,0.01,0,25.5,4.45,1.28,0.0,31.23,0,-1181.6,0,-0.6699999999998449
Feb 2049,17.46,3.38,63.58,62.88,0.0,0.53,1.8,0,0.7,0,0.01,0,13.37,4.59,1.28,0.0,19.24,0,-1182.05,0,-0.450000000000045
Mar 2049,23.15,4.48,76.36,75.84,0.0,0.53,1.81,0,0.93,0,0.01,0,17.74,5.51,1.28,0.0,24.53,0,-1183.14,0,-1.09000000000015
Apr 2049,34.92,6.76,136.5,133.18,2.96,2.75,2.01,0,1.41,0,0.02,0,26.76,9.85,2.22,0.9,39.73,0,-1184.01,0,-0.869999999999891
May 2049,50.56,9.78,238.0,228.17,11.81,9.4,2.6,0,2.04,0,0.03,0,38.73,17.18,5.0,3.5,64.42,0,-1185.49,0,-1.48000000000002
Jun 2049,69.51,13.45,231.51,225.25,14.11,11.13,2.75,0,2.8,0,0.03,0,53.25,16.71,5.73,4.44,80.13,0,-1189.52,0,-4.02999999999997
Jul 2049,74.72,14.46,87.23,92.17,15.08,11.86,2.82,0,3.02,0,0.01,0,57.25,6.3,6.04,4.52,74.1,0,-1193.89,0,-4.37000000000012
Aug 2049,161.28,31.21,124.25,144.71,9.22,7.46,2.43,0,6.51,0,0.01,0,123.56,8.97,4.19,3.82,140.54,0,-1198.2,0,-4.30999999999995
Sep 2049,209.98,40.64,116.66,148.29,4.45,3.87,2.11,0,8.47,0,0.01,0,160.88,8.42,2.69,2.97,174.96,0,-1197.93,0,0.26999999999998203
Oct 2049,22.22,4.3,47.61,46.42,10.38,8.33,2.51,0,0.9,0,0.01,0,17.02,3.44,4.56,2.32,27.34,0,-1194.53,0,3.40000000000009
Nov 2049,20.99,4.06,57.63,58.05,0.0,0.53,1.82,0,0.85,0,0.01,0,16.08,4.16,1.29,0.0,21.53,0,-1198.46,0,-3.93000000000006
Dec 2049,2.7,0.52,40.49,38.62,0.0,0.53,1.82,0,0.11,0,0.0,0,2.07,2.92,1.29,0.0,6.29,0,-1199.42,0,-0.9600000000000359
Jan 2050,25.46,4.93,63.92,64.75,0.0,0.53,1.83,0,1.03,0,0.01,0,19.51,4.61,1.3,0.0,25.42,0,-1201.13,0,-1.71000000000004
Feb 2050,22.45,4.35,61.27,61.72,0.0,0.53,1.83,0,0.91,0,0.01,0,17.2,4.42,1.3,0.0,22.92,0,-1201.92,0,-0.7899999999999641
Mar 2050,56.51,10.94,100.02,104.25,0.0,0.53,1.83,0,2.28,0,0.01,0,43.3,7.22,1.3,0.0,51.81,0,-1202.84,0,-0.919999999999845
Apr 2050,35.82,6.93,141.28,138.1,1.72,1.83,1.95,0,1.45,0,0.02,0,27.44,10.2,1.84,0.54,40.02,0,-1202.37,0,0.47000000000002706
May 2050,85.77,16.6,242.62,239.49,10.94,8.76,2.56,0,3.46,0,0.03,0,65.71,17.51,4.75,3.82,91.79,0,-1203.4,0,-1.0300000000001999
Jun 2050,19.11,3.7,145.77,135.1,17.56,13.73,3.01,0,0.77,0,0.02,0,14.64,10.52,6.83,4.8,36.8,0,-1206.28,0,-2.8799999999998795
Jul 2050,254.17,49.19,138.58,176.47,7.29,6.01,2.32,0,10.26,0,0.02,0,194.73,10.0,3.6,4.23,212.56,0,-1213.3,0,-7.019999999999981
Aug 2050,118.87,23.0,105.63,118.77,11.1,8.88,2.58,0,4.8,0,0.01,0,91.07,7.62,4.8,3.83,107.33,0,-1209.58,0,3.72000000000003
Sep 2050,5.45,1.06,46.14,40.79,14.53,11.46,2.81,0,0.22,0,0.01,0,4.18,3.33,5.88,3.27,16.66,0,-1211.19,0,-1.61000000000013
Oct 2050,23.18,4.49,46.01,45.63,8.34,6.81,2.4,0,0.94,0,0.01,0,17.76,3.32,3.94,1.86,26.87,0,-1217.04,0,-5.849999999999911
Nov 2050,10.06,1.95,42.04,41.48,0.0,0.54,1.84,0,0.41,0,0.0,0,7.7,3.03,1.31,0.0,12.05,0,-1220.35,0,-3.30999999999995
Dec 2050,50.06,9.69,65.08,70.6,0.0,0.54,1.85,0,2.02,0,0.01,0,38.35,4.7,1.31,0.0,44.36,0,-1221.79,0,-1.4400000000000501
Jan 2051,56.0,10.84,79.29,84.93,0.0,0.54,1.85,0,2.26,0,0.01,0,42.9,5.72,1.31,0.0,49.94,0,-1221.61,0,0.180000000000064
Feb 2051,19.96,3.86,48.93,49.79,0.0,0.54,1.85,0,0.81,0,0.01,0,15.29,3.53,1.31,0.0,20.14,0,-1221.19,0,0.41999999999984494
Mar 2051,13.25,2.56,55.45,54.54,0.0,0.54,1.85,0,0.53,0,0.01,0,10.15,4.0,1.31,0.0,15.47,0,-1222.23,0,-1.0399999999999598
Apr 2051,33.68,6.52,106.7,105.52,2.13,2.14,2.0,0,1.36,0,0.01,0,25.81,7.7,1.99,0.65,36.15,0,-1223.54,0,-1.3099999999999499
May 2051,28.73,5.56,169.29,159.97,12.81,10.17,2.71,0,1.16,0,0.02,0,22.01,12.22,5.35,3.47,43.05,0,-1224.82,0,-1.2799999999999698
Jun 2051,16.66,3.22,83.79,77.05,17.89,13.99,3.05,0,0.67,0,0.01,0,12.76,6.05,6.96,4.88,30.65,0,-1229.82,0,-5.0
Jul 2051,116.95,22.63,80.34,94.58,12.56,9.98,2.7,0,4.72,0,0.01,0,89.6,5.8,5.28,4.34,105.02,0,-1237.07,0,-7.25
Aug 2051,160.37,31.03,109.93,131.29,9.13,7.4,2.47,0,6.47,0,0.01,0,122.86,7.93,4.2,3.78,138.77,0,-1239.38,0,-2.3100000000001697
Sep 2051,122.89,23.78,74.99,91.79,8.45,6.89,2.43,0,4.96,0,0.01,0,94.15,5.41,3.98,3.15,106.69,0,-1239.15,0,0.230000000000018
Oct 2051,17.2,3.33,41.9,41.82,3.7,3.33,2.11,0,0.69,0,0.0,0,13.18,3.02,2.49,0.8,19.49,0,-1239.76,0,-0.6099999999999001
Nov 2051,111.7,21.62,101.37,116.2,0.0,0.55,1.87,0,4.51,0,0.01,0,85.58,7.32,1.33,0.0,94.22,0,-1241.97,0,-2.21000000000004
Dec 2051,32.83,6.35,51.34,54.52,0.0,0.55,1.87,0,1.32,0,0.01,0,25.15,3.71,1.33,0.0,30.18,0,-1239.32,0,2.6500000000000896
Jan 2052,7.64,1.48,31.85,31.57,0.0,0.55,1.87,0,0.31,0,0.0,0,5.85,2.3,1.33,0.0,9.48,0,-1239.86,0,-0.5399999999999641
Feb 2052,12.03,2.33,36.89,37.1,0.0,0.55,1.87,0,0.49,0,0.0,0,9.22,2.66,1.33,0.0,13.21,0,-1241.42,0,-1.56000000000017
Mar 2052,13.93,2.7,73.8,71.71,0.0,0.55,1.88,0,0.56,0,0.01,0,10.67,5.33,1.33,0.0,17.33,0,-1242.81,0,-1.38999999999987
Apr 2052,41.69,8.07,142.18,140.1,1.7,1.83,1.99,0,1.68,0,0.02,0,31.94,10.26,1.87,0.56,44.63,0,-1244.11,0,-1.2999999999999499
May 2052,35.15,6.8,163.07,155.54,12.45,9.9,2.71,0,1.42,0,0.02,0,26.93,11.77,5.25,3.45,47.41,0,-1244.96,0,-0.8500000000001361
Jun 2052,6.65,1.29,86.85,77.88,18.21,14.24,3.1,0,0.27,0,0.01,0,5.09,6.27,7.07,4.81,23.24,0,-1249.69,0,-4.73000000000002
Jul 2052,158.19,30.61,98.36,119.81,10.48,8.43,2.58,0,6.38,0,0.01,0,121.19,7.1,4.64,4.24,137.17,0,-1257.32,0,-7.62999999999988
Aug 2052,147.6,28.56,135.4,152.34,9.62,7.78,2.53,0,5.96,0,0.02,0,113.08,9.77,4.37,3.76,130.98,0,-1257.75,0,-0.430000000000064
Sep 2052,4.37,0.85,42.29,37.02,14.52,11.47,2.86,0,0.18,0,0.0,0,3.35,3.05,5.91,3.25,15.56,0,-1258.06,0,-0.30999999999994504
Oct 2052,46.79,9.05,61.66,65.5,5.25,4.49,2.24,0,1.89,0,0.01,0,35.85,4.45,2.99,1.36,44.65,0,-1263.98,0,-5.92000000000007
Nov 2052,13.8,2.67,49.6,49.24,0.0,0.55,1.89,0,0.56,0,0.01,0,10.57,3.58,1.34,0.0,15.5,0,-1265.69,0,-1.71000000000004
Dec 2052,7.18,1.39,40.39,39.41,0.0,0.56,1.9,0,0.29,0,0.0,0,5.5,2.92,1.34,0.0,9.76,0,-1267.02,0,-1.32999999999993
Jan 2053,51.08,9.88,73.21,78.35,0.0,0.56,1.9,0,2.06,0,0.01,0,39.13,5.28,1.35,0.0,45.76,0,-1268.62,0,-1.59999999999991
Feb 2053,35.65,6.9,56.85,60.19,0.0,0.56,1.9,0,1.44,0,0.01,0,27.31,4.1,1.35,0.0,32.76,0,-1268.45,0,0.169999999999845
Mar 2053,20.27,3.92,63.38,63.27,0.05,0.59,1.9,0,0.82,0,0.01,0,15.53,4.58,1.36,0.01,21.48,0,-1268.9,0,-0.450000000000045
Apr 2053,19.24,3.72,86.2,81.36,11.64,9.31,2.68,0,0.78,0,0.01,0,14.74,6.22,5.02,3.1,29.08,0,-1269.99,0,-1.08999999999992
May 2053,48.1,9.31,99.07,98.76,12.12,9.66,2.71,0,1.94,0,0.01,0,36.85,7.15,5.17,3.57,52.74,0,-1274.99,0,-5.0
Jun 2053,44.18,8.55,36.55,39.24,15.17,11.96,2.92,0,1.78,0,0.0,0,33.85,2.64,6.13,4.37,46.99,0,-1279.32,0,-4.32999999999993
Jul 2053,128.8,24.93,62.55,80.52,12.05,9.61,2.71,0,5.2,0,0.01,0,98.68,4.52,5.15,4.34,112.68,0,-1284.83,0,-5.509999999999991
Aug 2053,80.8,15.64,83.92,90.78,13.15,10.44,2.79,0,3.26,0,0.01,0,61.91,6.06,5.5,3.92,77.38,0,-1286.67,0,-1.84000000000015
Sep 2053,40.04,7.75,54.87,56.18,12.21,9.74,2.73,0,1.62,0,0.01,0,30.68,3.96,5.2,3.08,42.92,0,-1290.11,0,-3.4399999999998303
Oct 2053,106.51,20.61,78.8,94.01,1.08,1.37,1.99,0,4.3,0,0.01,0,81.6,5.69,1.7,0.63,89.61,0,-1294.3,0,-4.19000000000005
Nov 2053,13.19,2.55,49.37,48.91,0.0,0.56,1.92,0,0.53,0,0.01,0,10.1,3.56,1.36,0.0,15.03,0,-1292.6,0,1.7000000000000501
Dec 2053,24.73,4.79,52.19,53.76,0.0,0.56,1.92,0,1.0,0,0.01,0,18.94,3.77,1.36,0.0,24.07,0,-1293.98,0,-1.38000000000011
Jan 2054,46.82,9.06,80.48,84.28,0.0,0.56,1.92,0,1.89,0,0.01,0,35.87,5.81,1.36,0.0,43.04,0,-1294.9,0,-0.920000000000073
Feb 2054,12.6,2.44,55.85,54.81,0.0,0.56,1.92,0,0.51,0,0.01,0,9.65,4.03,1.36,0.0,15.05,0,-1294.92,0,-0.0199999999999818
Mar 2054,18.99,3.68,79.31,77.81,0.0,0.57,1.93,0,0.77,0,0.01,0,14.55,5.72,1.36,0.0,21.64,0,-1296.33,0,-1.40999999999985
Apr 2054,74.36,14.39,191.25,192.19,0.75,1.13,1.98,0,3.0,0,0.02,0,56.97,13.8,1.6,0.35,72.73,0,-1297.48,0,-1.15000000000009
May 2054,67.18,13.0,178.62,176.47,11.28,9.04,2.68,0,2.71,0,0.02,0,51.47,12.89,4.92,3.61,72.89,0,-1296.79,0,0.690000000000055
Jun 2054,18.04,3.49,167.49,155.29,16.72,13.13,3.05,0,0.73,0,0.02,0,13.82,12.09,6.63,4.46,37.0,0,-1300.35,0,-3.55999999999995
Jul 2054,75.44,14.6,119.66,122.58,14.47,11.44,2.9,0,3.04,0,0.01,0,57.8,8.64,5.93,4.32,76.68,0,-1307.11,0,-6.759999999999991
Aug 2054,105.02,20.32,106.22,116.5,11.8,9.43,2.72,0,4.24,0,0.01,0,80.46,7.67,5.09,3.85,97.06,0,-1311.26,0,-4.15000000000009
Sep 2054,163.19,31.58,129.82,151.02,6.29,5.29,2.36,0,6.58,0,0.02,0,125.02,9.37,3.35,3.02,140.76,0,-1313.59,0,-2.3299999999999303
Oct 2054,19.87,3.85,42.55,42.28,6.46,5.42,2.37,0,0.8,0,0.0,0,15.23,3.07,3.41,1.41,23.12,0,-1312.36,0,1.23000000000002
Nov 2054,58.82,11.38,100.47,105.15,0.0,0.57,1.94,0,2.37,0,0.01,0,45.06,7.25,1.38,0.0,53.69,0,-1315.34,0,-2.9800000000000204
Dec 2054,25.65,4.96,73.16,73.41,0.0,0.57,1.94,0,1.03,0,0.01,0,19.65,5.28,1.38,0.0,26.31,0,-1314.9,0,0.439999999999827
Jan 2055,62.75,12.14,113.34,117.86,0.0,0.57,1.95,0,2.53,0,0.01,0,48.07,8.18,1.38,0.0,57.63,0,-1315.8,0,-0.8999999999998639
Feb 2055,19.6,3.79,65.7,65.31,0.0,0.57,1.95,0,0.79,0,0.01,0,15.01,4.74,1.38,0.0,21.14,0,-1315.2,0,0.5999999999999089
Mar 2055,70.86,13.71,171.74,173.61,0.0,0.57,1.95,0,2.86,0,0.02,0,54.28,12.4,1.38,0.0,68.06,0,-1316.35,0,-1.14999999999986
Apr 2055,13.26,2.57,239.05,224.37,2.13,2.17,2.09,0,0.53,0,0.03,0,10.16,17.25,2.05,0.57,30.03,0,-1315.42,0,0.929999999999836
May 2055,60.73,11.75,229.77,222.65,11.38,9.12,2.71,0,2.45,0,0.03,0,46.53,16.58,4.97,3.53,71.61,0,-1317.52,0,-2.09999999999991
