date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,57.37,0.91,68.17,70.38,0.79,1.33,1.6,0.0,0.64,0,-1.02,0,55.83,0.26,1.46,0.0,57.55,3.78,-1074.92,-0.41000000000000103,0.38999999999987295
Jan 2028,115.02,1.59,72.65,75.03,0.76,0.74,1.6,0.0,1.28,0,-1.08,0,112.16,0.28,1.47,0.0,113.9,3.38,-1076.89,-0.4,-1.9700000000000302
Feb 2028,94.54,1.5,74.32,76.47,0.93,0.74,1.6,0.0,1.05,0,-1.11,0,91.99,0.28,1.47,0.0,93.74,3.53,-1078.29,0.15,-1.3999999999998602
Mar 2028,68.76,1.64,99.43,101.54,1.38,0.74,1.61,0.0,0.77,0,-1.49,0,66.35,0.38,1.48,0.0,68.21,3.85,-1079.95,0.32,-1.66000000000008
Apr 2028,119.77,2.67,221.87,225.97,1.79,0.74,1.61,0.0,1.33,0,-3.32,0,115.76,0.85,1.5,0.0,118.11,4.61,-1082.28,0.76,-2.3299999999999303
May 2028,302.04,5.42,344.7,353.33,1.58,0.95,2.46,0.48,3.36,0,-5.16,0,293.26,1.31,2.41,0.15,297.12,5.77,-1085.87,1.16,-3.58999999999992
Jun 2028,92.26,2.25,387.6,391.41,4.68,1.93,6.36,2.69,1.03,0,-5.79,0,88.98,1.47,6.49,0.28,97.22,5.96,-1089.79,0.19,-3.9200000000000697
Jul 2028,194.86,3.17,251.28,255.11,4.29,2.16,5.91,2.43,2.17,0,-3.75,0,189.53,0.95,6.01,0.3,196.79,5.9,-1098.49,-0.0599999999999996,-8.70000000000005
Aug 2028,242.52,3.93,191.56,195.55,3.62,1.55,4.94,1.89,2.7,0,-2.87,0,235.89,0.73,4.99,0.26,241.87,5.49,-1103.85,-0.41,-5.359999999999901
Sep 2028,254.17,4.14,155.87,160.29,2.69,1.23,3.62,1.14,2.83,0,-2.34,0,247.2,0.59,3.6,0.19,251.59,5.63,-1107.34,0.14,-3.4900000000000095
Oct 2028,65.29,1.16,63.69,65.5,1.25,1.19,2.36,0.42,0.73,0,-0.95,0,63.41,0.24,2.27,0.04,65.96,5.96,-1109.51,0.33,-2.17000000000007
Nov 2028,129.14,1.72,86.84,90.15,0.61,1.23,1.62,0.0,1.44,0,-1.29,0,125.99,0.33,1.49,0.0,127.81,5.68,-1111.71,-0.28,-2.20000000000005
Dec 2028,56.19,0.8,66.45,68.62,0.61,1.25,1.62,0.0,0.63,0,-0.99,0,54.77,0.25,1.48,0.0,56.5,5.18,-1113.18,-0.5,-1.4700000000000302
Jan 2029,57.61,0.82,57.81,59.31,0.71,0.75,1.62,0.0,0.64,0,-0.86,0,56.15,0.22,1.48,0.0,57.85,4.67,-1115.17,-0.51,-1.9900000000000102
Feb 2029,109.41,1.58,75.38,77.71,0.83,0.75,1.62,0.0,1.22,0,-1.13,0,106.62,0.29,1.49,0.0,108.4,4.77,-1117.0,0.0999999999999996,-1.82999999999993
Mar 2029,33.22,0.65,70.03,71.37,0.85,0.75,1.62,0.0,0.37,0,-1.05,0,32.2,0.27,1.51,0.0,33.97,4.97,-1118.53,0.2,-1.5299999999999698
Apr 2029,67.39,1.75,132.45,135.01,1.43,0.75,1.62,0.0,0.75,0,-1.99,0,64.88,0.51,1.52,0.0,66.91,5.18,-1120.82,0.21,-2.28999999999996
May 2029,65.97,1.65,252.13,255.68,2.05,1.14,3.25,0.92,0.73,0,-3.77,0,63.59,0.96,3.23,0.1,67.88,5.96,-1123.68,0.78,-2.86000000000013
Jun 2029,100.82,2.3,94.5,95.09,4.97,2.2,6.71,2.88,1.12,0,-1.42,0,97.4,0.36,6.85,0.31,104.92,5.96,-1129.14,0.0,-5.460000000000041
Jul 2029,271.39,4.93,68.82,72.35,3.74,1.55,4.94,1.87,3.02,0,-1.05,0,263.43,0.27,4.99,0.28,268.98,5.7,-1133.58,-0.26,-4.43999999999983
Aug 2029,250.45,3.68,100.01,103.25,3.32,1.77,4.78,1.79,2.79,0,-1.5,0,243.99,0.38,4.83,0.26,249.45,5.96,-1134.95,0.26,-1.37000000000012
Sep 2029,113.94,1.96,69.13,70.18,3.78,2.1,5.33,2.1,1.27,0,-1.04,0,110.71,0.26,5.39,0.21,116.58,5.68,-1136.91,-0.28,-1.96000000000004
Oct 2029,65.04,1.16,42.08,44.03,1.06,1.38,1.75,0.07,0.72,0,-0.63,0,63.15,0.16,1.63,0.01,64.95,5.21,-1140.13,-0.47,-3.22000000000003
Nov 2029,97.95,1.33,53.14,55.69,0.72,1.35,1.64,0.0,1.09,0,-0.79,0,95.53,0.2,1.5,0.0,97.24,4.94,-1141.72,-0.27,-1.58999999999992
Dec 2029,136.08,1.78,85.97,89.37,0.7,1.35,1.64,0.0,1.52,0,-1.28,0,132.78,0.33,1.5,0.0,134.6,4.43,-1143.06,-0.510000000000001,-1.33999999999992
Jan 2030,50.31,0.75,47.69,48.99,0.74,0.76,1.64,0.0,0.56,0,-0.71,0,49.0,0.18,1.5,0.0,50.68,3.91,-1144.46,-0.52,-1.40000000000009
Feb 2030,63.08,0.93,49.27,50.75,0.76,0.76,1.64,0.0,0.7,0,-0.74,0,61.46,0.19,1.51,0.0,63.15,4.02,-1146.24,0.10999999999999902,-1.7799999999999698
Mar 2030,70.9,1.02,49.81,51.38,0.76,0.76,1.64,0.0,0.79,0,-0.74,0,69.09,0.19,1.52,0.0,70.8,4.15,-1147.91,0.13000000000000098,-1.67000000000007
Apr 2030,63.19,0.93,38.09,39.4,0.81,0.77,1.7,0.03,0.7,0,-0.57,0,61.55,0.14,1.6,0.0,63.3,4.27,-1149.5,0.11999999999999901,-1.58999999999992
May 2030,158.9,2.42,78.01,79.09,4.13,1.92,4.78,1.78,1.77,0,-1.17,0,154.71,0.3,4.82,0.23,160.06,4.37,-1151.04,0.10000000000000099,-1.53999999999996
Jun 2030,149.38,2.48,52.49,52.86,4.98,2.28,5.83,2.37,1.66,0,-0.79,0,145.24,0.2,5.93,0.28,151.65,4.76,-1153.67,0.39,-2.63000000000011
Jul 2030,122.72,1.75,28.22,28.45,4.82,2.99,6.55,2.78,1.37,0,-0.42,0,119.61,0.11,6.67,0.29,126.67,5.0,-1156.53,0.24,-2.8599999999999
Aug 2030,246.73,4.04,49.15,51.59,3.74,1.58,5.04,1.92,2.75,0,-0.75,0,239.94,0.19,5.07,0.27,245.47,3.94,-1159.66,-1.06,-3.1300000000001096
Sep 2030,205.24,3.41,33.33,35.47,2.94,1.29,3.85,1.25,2.29,0,-0.51,0,199.55,0.13,3.82,0.17,203.67,4.14,-1161.04,0.2,-1.37999999999988
Oct 2030,57.45,0.94,23.29,25.02,0.84,1.37,1.65,0.0,0.64,0,-0.35,0,55.87,0.09,1.53,0.0,57.49,4.57,-1162.05,0.43000000000000105,-1.00999999999999
Nov 2030,18.63,0.52,21.65,22.88,0.9,1.37,1.65,0.0,0.21,0,-0.33,0,17.9,0.08,1.52,0.0,19.51,4.16,-1163.4,-0.41,-1.3500000000001398
Dec 2030,138.59,2.0,79.35,82.72,0.89,1.37,1.66,0.0,1.54,0,-1.19,0,135.05,0.3,1.52,0.0,136.87,3.82,-1165.17,-0.34,-1.76999999999998
Jan 2031,120.1,1.83,67.27,69.65,0.96,0.76,1.66,0.0,1.34,0,-1.01,0,116.93,0.26,1.52,0.0,118.7,3.48,-1166.47,-0.34,-1.2999999999999499
Feb 2031,160.61,2.69,92.64,95.81,1.32,0.77,1.66,0.0,1.79,0,-1.39,0,156.14,0.35,1.53,0.0,158.02,3.81,-1167.79,0.33,-1.3199999999999399
Mar 2031,8.31,0.53,60.58,61.51,1.04,0.77,1.66,0.0,0.09,0,-0.91,0,7.69,0.23,1.54,0.0,9.47,4.48,-1169.05,0.67,-1.25999999999999
Apr 2031,31.64,1.13,118.21,120.06,1.37,0.77,1.67,0.01,0.35,0,-1.77,0,30.16,0.45,1.57,0.0,32.17,4.87,-1171.52,0.39,-2.47000000000003
May 2031,164.3,6.48,191.62,197.95,3.9,1.57,4.98,1.88,1.83,0,-2.92,0,155.99,0.74,5.04,0.24,162.01,5.57,-1174.6,0.7,-3.0799999999999303
Jun 2031,257.11,4.23,96.18,99.65,3.36,1.53,4.8,1.78,2.86,0,-1.45,0,250.02,0.37,4.85,0.28,255.52,5.96,-1179.04,0.39,-4.44000000000005
Jul 2031,228.32,3.75,90.82,93.39,3.87,1.68,5.44,2.14,2.54,0,-1.37,0,222.03,0.35,5.51,0.29,228.18,5.96,-1180.92,0.0,-1.88000000000011
Aug 2031,304.68,4.56,83.37,87.32,2.95,1.41,4.31,1.5,3.39,0,-1.25,0,296.73,0.32,4.33,0.26,301.64,5.94,-1183.33,-0.0199999999999996,-2.40999999999985
Sep 2031,4.37,0.76,18.27,17.06,4.61,2.44,6.33,2.64,0.05,0,-0.28,0,3.57,0.07,6.42,0.2,10.26,5.96,-1184.26,0.0199999999999996,-0.9300000000000641
Oct 2031,218.54,3.08,76.44,80.76,0.98,1.38,1.67,0.0,2.43,0,-1.14,0,213.02,0.29,1.55,0.01,214.87,5.4,-1188.38,-0.56,-4.12000000000012
Nov 2031,200.3,2.83,99.15,103.51,0.84,1.26,1.67,0.0,2.23,0,-1.48,0,195.24,0.38,1.54,0.0,197.15,5.13,-1188.76,-0.27,-0.379999999999882
Dec 2031,38.58,0.71,54.37,56.22,0.63,1.16,1.67,0.0,0.43,0,-0.81,0,37.44,0.21,1.53,0.0,39.18,4.85,-1189.68,-0.28,-0.920000000000073
Jan 2032,90.6,1.33,60.76,62.71,0.84,0.77,1.68,0.0,1.01,0,-0.91,0,88.26,0.23,1.54,0.0,90.03,4.45,-1191.74,-0.39999999999999897,-2.05999999999995
Feb 2032,135.42,1.94,81.9,84.64,0.89,0.77,1.68,0.0,1.51,0,-1.22,0,131.98,0.31,1.55,0.0,133.83,4.65,-1193.31,0.2,-1.5699999999999399
Mar 2032,42.19,0.99,61.38,62.74,1.09,0.78,1.68,0.0,0.47,0,-0.92,0,40.74,0.23,1.56,0.0,42.53,4.89,-1194.7,0.239999999999999,-1.3900000000001
Apr 2032,124.78,1.93,92.13,94.84,1.02,0.78,1.68,0.0,1.39,0,-1.38,0,121.46,0.35,1.57,0.0,123.38,5.32,-1196.82,0.43000000000000105,-2.11999999999989
May 2032,45.0,1.31,112.33,113.01,3.33,1.44,4.43,1.56,0.5,0,-1.68,0,43.19,0.43,4.46,0.15,48.23,5.67,-1198.49,0.35,-1.67000000000007
Jun 2032,191.53,3.07,80.39,82.41,4.02,2.07,5.62,2.23,2.13,0,-1.21,0,186.33,0.31,5.71,0.29,192.64,5.96,-1202.69,0.29,-4.20000000000005
Jul 2032,411.36,5.97,96.36,101.81,2.9,1.3,3.85,1.23,4.58,0,-1.45,0,400.81,0.37,3.85,0.28,405.3,5.59,-1205.45,-0.37,-2.7599999999999905
Aug 2032,262.14,5.27,116.8,121.61,3.31,1.52,4.76,1.74,2.92,0,-1.77,0,253.95,0.45,4.8,0.26,259.46,5.96,-1205.21,0.37,0.24000000000000898
Sep 2032,204.33,3.07,77.51,80.07,3.0,1.63,4.44,1.56,2.28,0,-1.16,0,198.99,0.3,4.46,0.21,203.95,5.96,-1207.34,0.0,-2.12999999999988
Oct 2032,94.32,1.54,60.48,63.03,0.94,1.28,1.8,0.07,1.05,0,-0.91,0,91.73,0.23,1.69,0.01,93.66,5.76,-1209.32,-0.2,-1.98000000000002
Nov 2032,146.06,1.96,98.5,102.18,0.64,1.27,1.69,0.0,1.63,0,-1.47,0,142.48,0.37,1.55,0.0,144.41,5.47,-1210.92,-0.29,-1.6000000000001398
Dec 2032,79.29,1.06,87.96,90.69,0.64,1.33,1.69,0.0,0.88,0,-1.31,0,77.35,0.33,1.55,0.0,79.23,4.98,-1212.45,-0.48999999999999894,-1.5299999999999698
Jan 2033,75.3,1.05,64.82,66.63,0.75,0.78,1.69,0.0,0.84,0,-0.97,0,73.41,0.25,1.55,0.0,75.21,4.42,-1214.56,-0.56,-2.1099999999999
Feb 2033,122.08,1.91,88.59,91.23,1.04,0.78,1.7,0.0,1.36,0,-1.32,0,118.81,0.34,1.56,0.0,120.71,4.53,-1216.38,0.11,-1.82000000000016
Mar 2033,126.83,2.29,135.31,138.54,1.36,0.78,1.7,0.0,1.41,0,-2.03,0,123.12,0.52,1.57,0.0,125.21,4.91,-1218.04,0.38,-1.65999999999985
Apr 2033,21.24,0.85,113.31,115.15,1.07,0.79,1.73,0.02,0.24,0,-1.7,0,20.15,0.43,1.62,0.0,22.21,5.6,-1220.35,0.69,-2.3099999999999503
May 2033,17.83,0.84,268.72,270.49,4.61,2.55,6.33,2.62,0.2,0,-4.01,0,16.79,1.02,6.43,0.23,24.47,5.96,-1223.51,0.36,-3.16000000000008
Jun 2033,78.65,1.52,216.37,218.26,4.85,2.82,6.61,2.78,0.88,0,-3.23,0,76.26,0.82,6.73,0.28,84.09,5.3,-1231.26,-0.66,-7.75
Jul 2033,366.77,4.79,181.63,187.39,2.98,1.93,4.41,1.54,4.08,0,-2.71,0,357.89,0.69,4.43,0.29,363.3,4.43,-1237.73,-0.87,-6.47000000000003
Aug 2033,350.48,4.72,135.35,140.34,2.56,1.33,3.92,1.26,3.9,0,-2.02,0,341.86,0.51,3.9,0.25,346.52,3.94,-1239.52,-0.49,-1.78999999999996
Sep 2033,288.32,4.03,96.01,100.36,2.16,1.42,3.49,1.01,3.21,0,-1.44,0,281.08,0.37,3.43,0.2,285.07,3.94,-1240.56,0.0,-1.0399999999999598
Oct 2033,31.99,0.97,39.94,41.13,1.79,1.56,2.43,0.41,0.36,0,-0.6,0,30.67,0.15,2.33,0.03,33.18,3.73,-1241.45,-0.21,-0.8900000000000999
Nov 2033,79.48,1.26,60.33,62.77,0.9,1.42,1.71,0.0,0.88,0,-0.9,0,77.34,0.23,1.57,0.0,79.13,3.65,-1243.75,-0.0800000000000001,-2.29999999999995
Dec 2033,106.37,1.47,75.78,78.73,0.78,1.42,1.71,0.0,1.18,0,-1.13,0,103.72,0.29,1.57,0.0,105.57,3.27,-1245.48,-0.38,-1.73000000000002
Jan 2034,36.24,0.58,48.27,49.41,0.78,0.79,1.71,0.0,0.4,0,-0.72,0,35.26,0.18,1.57,0.0,37.01,2.77,-1247.13,-0.5,-1.65000000000009
Feb 2034,149.16,1.95,76.23,79.07,0.75,0.79,1.71,0.0,1.66,0,-1.14,0,145.55,0.29,1.57,0.0,147.41,2.89,-1249.16,0.12,-2.02999999999997
Mar 2034,10.73,0.27,54.27,55.16,0.78,0.79,1.72,0.0,0.12,0,-0.81,0,10.34,0.21,1.59,0.0,12.14,2.98,-1250.34,0.0899999999999999,-1.17999999999984
Apr 2034,103.77,2.09,113.04,115.72,1.48,0.8,1.76,0.03,1.16,0,-1.69,0,100.52,0.43,1.65,0.0,102.61,3.09,-1252.75,0.11,-2.41000000000008
May 2034,70.46,2.17,153.3,153.42,5.61,1.84,6.03,2.44,0.78,0,-2.3,0,67.5,0.59,6.12,0.25,74.45,3.85,-1255.02,0.76,-2.26999999999998
Jun 2034,130.48,2.29,62.33,62.39,5.29,2.37,6.1,2.48,1.45,0,-0.94,0,126.74,0.24,6.21,0.28,133.47,5.09,-1260.37,1.24,-5.34999999999991
Jul 2034,230.8,3.32,71.59,74.06,4.11,2.46,5.75,2.28,2.57,0,-1.07,0,224.91,0.27,5.83,0.31,231.32,5.42,-1263.76,0.33,-3.3900000000001
Aug 2034,312.9,4.48,101.79,105.97,2.98,1.55,4.43,1.53,3.48,0,-1.52,0,304.94,0.39,4.43,0.26,310.03,4.71,-1266.03,-0.71,-2.26999999999998
Sep 2034,9.45,0.4,24.67,23.23,4.72,2.61,6.49,2.7,0.11,0,-0.37,0,8.94,0.09,6.57,0.21,15.81,4.6,-1267.23,-0.11,-1.2000000000000501
Oct 2034,7.28,0.49,22.06,22.54,1.75,1.5,2.8,0.61,0.08,0,-0.33,0,6.71,0.09,2.71,0.04,9.54,3.94,-1271.49,-0.66,-4.259999999999991
Nov 2034,6.5,0.5,26.87,28.05,1.06,1.44,1.73,0.0,0.07,0,-0.41,0,5.93,0.1,1.59,0.0,7.62,3.68,-1273.98,-0.26,-2.49000000000001
Dec 2034,11.96,0.3,31.93,33.23,0.8,1.44,1.73,0.0,0.13,0,-0.48,0,11.52,0.12,1.59,0.0,13.23,3.44,-1276.04,-0.24,-2.05999999999995
Jan 2035,60.36,0.96,43.76,45.15,0.86,0.8,1.73,0.0,0.67,0,-0.65,0,58.73,0.17,1.59,0.0,60.48,2.94,-1278.11,-0.5,-2.06999999999994
Feb 2035,92.84,1.37,55.09,57.01,0.87,0.8,1.73,0.0,1.03,0,-0.82,0,90.43,0.21,1.59,0.0,92.24,3.14,-1279.82,0.2,-1.71000000000004
Mar 2035,67.65,1.13,50.18,51.73,0.94,0.8,1.74,0.0,0.75,0,-0.75,0,65.76,0.19,1.61,0.0,67.56,3.35,-1281.34,0.21,-1.51999999999998
Apr 2035,11.99,0.76,91.97,93.21,1.39,0.84,1.89,0.09,0.13,0,-1.38,0,11.09,0.35,1.78,0.01,13.23,3.61,-1283.07,0.26,-1.73000000000002
May 2035,97.31,2.24,138.72,139.27,4.98,1.74,5.62,2.2,1.08,0,-2.08,0,93.99,0.53,5.69,0.24,100.44,4.18,-1286.12,0.57,-3.04999999999995
Jun 2035,26.47,1.01,56.66,54.86,6.87,3.41,8.04,3.57,0.29,0,-0.85,0,25.16,0.22,8.24,0.34,33.95,5.15,-1290.78,0.9700000000000011,-4.66000000000008
Jul 2035,421.69,5.46,92.82,98.49,2.65,1.83,4.05,1.31,4.7,0,-1.38,0,411.54,0.35,4.05,0.29,416.23,4.84,-1296.15,-0.31,-5.37000000000012
Aug 2035,364.63,4.56,80.51,85.13,2.59,1.76,3.98,1.27,4.06,0,-1.2,0,356.02,0.31,3.96,0.26,360.55,4.36,-1295.87,-0.48,0.28000000000020003
Sep 2035,202.27,3.21,39.15,41.23,3.06,1.48,4.52,1.57,2.25,0,-0.59,0,196.81,0.15,4.5,0.21,201.67,3.94,-1295.98,-0.42,-0.110000000000127
Oct 2035,52.44,0.85,20.99,22.29,1.25,1.47,2.38,0.36,0.58,0,-0.32,0,51.01,0.08,2.27,0.03,53.4,3.96,-1297.47,0.02,-1.4900000000000102
Nov 2035,169.05,2.27,68.2,71.87,0.82,1.45,1.75,0.0,1.88,0,-1.02,0,164.89,0.26,1.6,0.0,166.76,3.48,-1299.26,-0.48,-1.78999999999996
Dec 2035,14.3,0.42,29.84,31.16,0.89,1.46,1.75,0.0,0.16,0,-0.45,0,13.72,0.11,1.6,0.0,15.44,2.99,-1300.14,-0.49,-0.880000000000109
Jan 2036,62.76,0.94,36.86,38.21,0.82,0.81,1.75,0.0,0.7,0,-0.55,0,61.12,0.14,1.61,0.0,62.87,2.57,-1302.17,-0.42,-2.02999999999997
Feb 2036,87.41,1.29,42.84,44.55,0.86,0.81,1.75,0.0,0.97,0,-0.64,0,85.14,0.16,1.61,0.0,86.92,2.72,-1303.77,0.15,-1.59999999999991
Mar 2036,62.84,1.01,68.37,70.06,0.88,0.81,1.75,0.0,0.7,0,-1.02,0,61.13,0.26,1.62,0.0,63.01,2.91,-1305.19,0.19,-1.42000000000007
Apr 2036,95.0,1.66,142.06,144.98,1.14,0.81,1.76,0.0,1.06,0,-2.12,0,92.28,0.54,1.64,0.0,94.46,3.11,-1307.26,0.2,-2.06999999999994
May 2036,48.7,1.35,134.34,134.48,4.46,1.76,5.23,1.97,0.54,0,-2.01,0,46.81,0.51,5.27,0.19,52.79,3.56,-1310.08,0.45,-2.81999999999994
Jun 2036,150.46,2.84,157.23,158.31,5.53,2.01,6.2,2.52,1.68,0,-2.36,0,145.94,0.6,6.3,0.3,153.14,4.25,-1315.0,0.69,-4.92000000000007
Jul 2036,272.98,4.62,68.07,70.92,4.2,1.66,5.25,1.98,3.04,0,-1.03,0,265.32,0.26,5.3,0.3,271.17,5.16,-1319.66,0.91,-4.66000000000008
Aug 2036,163.09,2.3,44.02,45.38,4.2,2.76,5.88,2.33,1.82,0,-0.66,0,158.97,0.17,5.95,0.26,165.36,5.67,-1321.22,0.51,-1.5599999999999499
Sep 2036,225.18,3.14,61.4,64.23,2.73,1.73,4.18,1.37,2.51,0,-0.92,0,219.53,0.23,4.16,0.2,224.13,4.7,-1323.88,-0.97,-2.66000000000008
Oct 2036,370.23,4.84,114.62,121.3,0.88,1.45,1.77,0.0,4.12,0,-1.71,0,361.27,0.44,1.63,0.02,363.36,4.35,-1325.3,-0.35000000000000103,-1.41999999999985
Nov 2036,159.93,2.15,86.24,90.0,0.82,1.47,1.77,0.0,1.78,0,-1.29,0,156.0,0.33,1.62,0.0,157.95,3.91,-1324.68,-0.44,0.619999999999891
Dec 2036,80.18,1.11,58.09,60.54,0.77,1.47,1.77,0.0,0.89,0,-0.87,0,78.18,0.22,1.62,0.0,80.02,3.41,-1325.94,-0.5,-1.25999999999999
Jan 2037,62.55,0.97,44.81,46.24,0.86,0.82,1.77,0.0,0.7,0,-0.67,0,60.88,0.17,1.62,0.0,62.68,2.85,-1327.68,-0.56,-1.7400000000000102
Feb 2037,97.49,1.25,67.17,69.28,0.71,0.82,1.77,0.0,1.09,0,-1.0,0,95.15,0.25,1.63,0.0,97.04,3.04,-1329.43,0.19,-1.75
Mar 2037,63.86,0.8,56.41,57.98,0.67,0.82,1.77,0.0,0.71,0,-0.84,0,62.35,0.21,1.64,0.0,64.21,3.06,-1331.11,0.02,-1.67999999999984
Apr 2037,21.37,0.34,32.08,32.71,0.95,0.88,2.02,0.14,0.24,0,-0.48,0,20.79,0.12,1.91,0.01,22.84,3.04,-1333.01,-0.02,-1.90000000000009
May 2037,22.56,0.45,59.75,57.98,5.96,3.07,6.5,2.68,0.25,0,-0.89,0,21.85,0.23,6.6,0.24,28.92,3.08,-1335.14,0.04,-2.13000000000011
Jun 2037,33.42,0.95,53.5,51.03,6.29,2.28,7.77,3.39,0.37,0,-0.8,0,32.1,0.2,7.9,0.32,40.53,3.2,-1339.85,0.12,-4.70999999999981
Jul 2037,160.32,2.95,33.39,33.7,4.98,1.97,6.51,2.68,1.79,0,-0.51,0,155.59,0.13,6.58,0.31,162.61,3.68,-1344.98,0.48,-5.13000000000011
Aug 2037,259.4,4.07,39.64,42.24,3.52,1.6,4.98,1.81,2.89,0,-0.6,0,252.44,0.15,4.99,0.27,257.85,3.94,-1347.84,0.26,-2.8599999999999
Sep 2037,228.78,3.19,43.1,45.69,2.85,1.76,4.34,1.45,2.55,0,-0.65,0,223.04,0.16,4.32,0.21,227.74,4.04,-1348.99,0.1,-1.15000000000009
Oct 2037,95.43,1.62,38.14,40.26,1.52,1.59,2.31,0.3,1.06,0,-0.57,0,92.75,0.15,2.2,0.03,95.13,3.69,-1350.19,-0.35,-1.2000000000000501
Nov 2037,45.22,0.8,45.2,47.09,0.91,1.49,1.79,0.0,0.5,0,-0.68,0,43.91,0.17,1.64,0.0,45.72,3.44,-1351.75,-0.25,-1.5599999999999499
Dec 2037,200.31,2.6,86.9,91.17,0.77,1.48,1.79,0.0,2.23,0,-1.3,0,195.48,0.33,1.64,0.0,197.45,3.0,-1353.7,-0.44,-1.9500000000000501
Jan 2038,74.37,1.03,65.05,66.85,0.78,0.83,1.79,0.0,0.83,0,-0.97,0,72.51,0.25,1.64,0.0,74.39,2.43,-1354.55,-0.57,-0.849999999999909
Feb 2038,70.31,1.05,65.3,67.06,0.85,0.83,1.79,0.0,0.78,0,-0.97,0,68.47,0.25,1.65,0.0,70.37,2.53,-1356.48,0.0999999999999996,-1.9300000000000601
Mar 2038,120.98,1.67,95.52,98.24,0.84,0.83,1.79,0.0,1.35,0,-1.42,0,117.97,0.36,1.65,0.0,119.98,2.69,-1358.46,0.16,-1.98000000000002
Apr 2038,108.41,1.69,76.51,78.85,1.04,0.84,1.82,0.02,1.21,0,-1.14,0,105.52,0.29,1.7,0.0,107.51,2.84,-1360.33,0.15,-1.86999999999989
May 2038,127.49,2.45,166.34,167.78,4.56,1.69,5.34,2.01,1.42,0,-2.49,0,123.62,0.63,5.39,0.23,129.87,3.14,-1362.08,0.3,-1.75
Jun 2038,189.58,2.87,197.94,200.34,4.94,2.28,5.59,2.15,2.11,0,-2.95,0,184.6,0.75,5.65,0.28,191.29,3.96,-1366.71,0.82,-4.63000000000011
Jul 2038,244.22,4.38,116.61,119.14,4.88,1.71,5.41,2.05,2.72,0,-1.76,0,237.12,0.45,5.46,0.29,243.31,4.41,-1371.28,0.45,-4.569999999999941
Aug 2038,318.22,5.59,111.92,116.83,3.41,1.46,4.39,1.47,3.54,0,-1.69,0,309.08,0.43,4.39,0.26,314.17,5.49,-1373.97,1.08,-2.69000000000005
Sep 2038,202.93,2.95,83.97,86.75,2.78,1.68,4.28,1.4,2.26,0,-1.26,0,197.72,0.32,4.27,0.19,202.5,5.96,-1375.29,0.47,-1.3199999999999399
Oct 2038,129.53,2.07,71.38,74.15,1.59,1.49,2.57,0.44,1.44,0,-1.07,0,126.02,0.27,2.47,0.06,128.82,5.68,-1377.36,-0.28,-2.06999999999994
Nov 2038,21.14,0.74,62.28,64.07,0.69,1.04,1.81,0.0,0.24,0,-0.93,0,20.17,0.24,1.66,0.0,22.07,5.44,-1379.17,-0.239999999999999,-1.81000000000017
Dec 2038,164.37,2.33,110.27,114.36,0.69,1.22,1.81,0.0,1.83,0,-1.65,0,160.21,0.42,1.66,0.0,162.28,5.22,-1381.68,-0.220000000000001,-2.50999999999999
Jan 2039,128.54,1.87,85.42,88.12,0.96,0.84,1.81,0.0,1.43,0,-1.28,0,125.23,0.32,1.66,0.0,127.22,4.83,-1383.3,-0.39,-1.61999999999989
Feb 2039,96.35,1.62,76.72,78.93,1.11,0.84,1.81,0.0,1.07,0,-1.15,0,93.65,0.29,1.67,0.0,95.61,5.1,-1384.95,0.27,-1.65000000000009
Mar 2039,138.98,2.63,125.86,129.58,1.17,0.84,1.81,0.0,1.55,0,-1.89,0,134.81,0.48,1.68,0.0,136.97,5.51,-1386.84,0.41,-1.88999999999987
Apr 2039,86.69,2.42,175.87,180.35,0.76,0.85,1.85,0.02,0.97,0,-2.64,0,83.3,0.67,1.73,0.0,85.71,5.96,-1388.99,0.45,-2.15000000000009
May 2039,148.65,3.45,492.17,499.16,3.6,1.66,5.18,1.9,1.66,0,-7.35,0,143.54,1.87,5.22,0.24,150.87,5.96,-1392.49,0.0,-3.5
Jun 2039,135.08,2.56,308.82,312.46,4.55,2.18,6.31,2.55,1.5,0,-4.61,0,131.01,1.17,6.41,0.29,138.89,5.96,-1401.69,0.0,-9.20000000000005
Jul 2039,256.51,3.84,159.35,163.21,3.71,1.95,5.33,1.99,2.86,0,-2.38,0,249.82,0.61,5.38,0.29,256.09,5.68,-1408.86,-0.28,-7.16999999999985
Aug 2039,105.95,2.86,94.23,94.84,5.32,2.0,6.6,2.71,1.18,0,-1.43,0,101.91,0.36,6.69,0.27,109.24,5.39,-1412.01,-0.29,-3.15000000000009
Sep 2039,202.54,2.95,100.5,103.33,3.09,1.84,4.62,1.58,2.26,0,-1.5,0,197.34,0.38,4.62,0.21,202.55,5.91,-1416.42,0.52,-4.41000000000008
Oct 2039,88.21,1.19,57.98,60.39,0.95,1.53,2.09,0.15,0.98,0,-0.86,0,86.04,0.22,1.97,0.02,88.25,5.57,-1418.91,-0.34,-2.49000000000001
