date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,38.02,1.55,66.59,60.34,5.2,6.97,8.73,0,1.15,0,3.68,0,35.32,5.89,6.96,0.0,48.17,0,-3179.17,0,-2.19000000000005
Jan 2029,23.36,0.96,58.04,52.42,5.2,6.97,8.74,0,0.71,0,3.21,0,21.7,5.14,6.96,0.0,33.8,0,-3183.07,0,-3.90000000000009
Feb 2029,49.01,2.0,78.4,70.9,5.2,6.97,8.74,0,1.48,0,4.33,0,45.52,6.94,6.97,0.0,59.43,0,-3187.89,0,-4.81999999999971
Mar 2029,11.98,0.49,70.91,62.97,5.2,6.98,8.75,0,0.36,0,3.92,0,11.13,6.28,6.97,0.0,24.37,0,-3190.82,0,-2.93000000000029
Apr 2029,12.91,0.53,130.2,113.74,5.37,7.11,8.76,0,0.39,0,7.2,0,11.99,11.53,7.02,0.19,30.72,0,-3195.28,0,-4.46000000000004
May 2029,19.44,0.79,233.19,201.51,8.28,9.34,8.94,0,0.59,0,12.89,0,18.05,20.64,7.88,3.36,49.94,0,-3196.64,0,-1.3599999999996697
Jun 2029,30.65,1.25,70.87,62.79,9.14,10.0,8.99,0,0.93,0,3.92,0,28.47,6.27,8.13,4.66,47.53,0,-3195.46,0,1.17999999999984
Jul 2029,117.72,4.81,70.4,66.19,8.15,9.24,8.94,0,3.56,0,3.89,0,109.34,6.23,7.84,4.22,127.64,0,-3204.27,0,-8.809999999999949
Aug 2029,89.97,3.68,113.04,101.54,8.19,9.28,8.94,0,2.72,0,6.25,0,83.57,10.01,7.86,3.81,105.25,0,-3209.97,0,-5.69999999999982
Sep 2029,39.32,1.61,68.77,61.57,8.21,9.29,8.95,0,1.19,0,3.8,0,36.52,6.09,7.87,3.16,53.64,0,-3213.75,0,-3.7800000000002
Oct 2029,33.12,1.35,44.11,40.74,5.9,7.52,8.81,0,1.0,0,2.44,0,30.76,3.9,7.19,0.68,42.53,0,-3220.87,0,-7.119999999999889
Nov 2029,30.74,1.26,53.28,48.66,5.22,7.0,8.78,0,0.93,0,2.95,0,28.55,4.72,7.0,0.0,40.26,0,-3226.92,0,-6.05000000000018
Dec 2029,73.16,2.99,87.35,79.56,5.23,7.01,8.78,0,2.21,0,4.83,0,67.96,7.73,7.0,0.0,82.69,0,-3231.82,0,-4.90000000000009
Jan 2030,25.5,1.04,48.59,44.43,5.23,7.01,8.79,0,0.77,0,2.69,0,23.68,4.3,7.0,0.0,34.99,0,-3233.56,0,-1.7399999999997802
Feb 2030,20.81,0.85,51.34,46.59,5.23,7.01,8.79,0,0.63,0,2.84,0,19.33,4.54,7.0,0.0,30.88,0,-3238.88,0,-5.32000000000016
Mar 2030,25.63,1.05,53.91,48.99,5.23,7.02,8.79,0,0.78,0,2.98,0,23.81,4.77,7.01,0.0,35.59,0,-3244.2,0,-5.31999999999971
Apr 2030,29.32,1.2,39.24,36.43,5.86,7.5,8.83,0,0.89,0,2.17,0,27.23,3.47,7.19,0.78,38.67,0,-3249.24,0,-5.03999999999996
May 2030,53.5,2.19,69.19,62.56,8.05,9.17,8.97,0,1.62,0,3.83,0,49.69,6.12,7.84,3.54,67.19,0,-3255.79,0,-6.55000000000018
Jun 2030,67.13,2.75,32.51,31.6,8.52,9.54,9.0,0,2.03,0,1.8,0,62.35,2.88,7.98,4.26,77.47,0,-3262.85,0,-7.05999999999995
Jul 2030,49.98,2.04,25.33,24.64,8.99,9.9,9.03,0,1.51,0,1.4,0,46.43,2.24,8.12,4.36,61.14,0,-3272.28,0,-9.43000000000029
Aug 2030,90.98,3.72,66.68,61.87,8.35,9.41,8.99,0,2.75,0,3.69,0,84.51,5.9,7.93,4.0,102.34,0,-3282.75,0,-10.469999999999802
Sep 2030,86.52,3.54,39.49,38.62,7.46,8.73,8.94,0,2.62,0,2.18,0,80.36,3.5,7.67,2.8,94.34,0,-3289.31,0,-6.55999999999995
Oct 2030,32.49,1.33,25.72,24.86,6.43,7.94,8.89,0,0.98,0,1.42,0,30.18,2.28,7.37,1.15,40.98,0,-3296.25,0,-6.94000000000005
Nov 2030,3.12,0.13,26.12,24.28,5.25,7.04,8.82,0,0.09,0,1.44,0,2.9,2.31,7.03,0.0,12.24,0,-3303.88,0,-7.630000000000111
Dec 2030,77.71,3.18,81.48,74.73,5.25,7.04,8.82,0,2.35,0,4.5,0,72.18,7.21,7.03,0.0,86.43,0,-3311.16,0,-7.27999999999975
Jan 2031,43.25,1.77,68.74,62.41,5.26,7.05,8.83,0,1.31,0,3.8,0,40.17,6.08,7.03,0.0,53.29,0,-3313.13,0,-1.97000000000025
Feb 2031,60.97,2.49,96.75,87.12,5.26,7.05,8.83,0,1.84,0,5.35,0,56.63,8.56,7.04,0.0,72.24,0,-3316.85,0,-3.7199999999998
Mar 2031,1.53,0.06,64.94,57.46,5.26,7.05,8.83,0,0.05,0,3.59,0,1.42,5.75,7.04,0.0,14.21,0,-3318.48,0,-1.63000000000011
Apr 2031,23.45,0.96,127.72,111.52,7.74,8.96,8.98,0,0.71,0,7.06,0,21.79,11.31,7.77,2.75,43.61,0,-3323.68,0,-5.199999999999821
May 2031,74.37,3.04,190.66,167.45,7.99,9.14,9.0,0,2.25,0,10.54,0,69.08,16.88,7.84,3.75,97.56,0,-3327.64,0,-3.96000000000004
Jun 2031,97.59,3.99,80.37,73.91,8.24,9.34,9.02,0,2.95,0,4.44,0,90.65,7.11,7.92,4.28,109.96,0,-3327.6,0,0.0399999999999636
Jul 2031,90.58,3.7,90.48,82.2,8.53,9.56,9.04,0,2.74,0,5.0,0,84.14,8.01,8.01,4.27,104.43,0,-3333.51,0,-5.91000000000031
Aug 2031,128.8,5.27,100.74,92.71,7.84,9.03,9.0,0,3.9,0,5.57,0,119.64,8.92,7.81,3.79,140.16,0,-3339.08,0,-5.569999999999711
Sep 2031,4.33,0.18,17.48,16.18,8.52,9.55,9.05,0,0.13,0,0.97,0,4.02,1.55,8.01,2.98,16.55,0,-3342.41,0,-3.3299999999999303
Oct 2031,150.95,6.17,84.07,79.92,5.42,7.18,8.87,0,4.57,0,4.65,0,140.21,7.44,7.1,0.71,155.46,0,-3353.34,0,-10.9300000000003
Nov 2031,80.02,3.27,102.49,92.82,5.28,7.08,8.86,0,2.42,0,5.67,0,74.33,9.07,7.06,0.0,90.46,0,-3353.69,0,-0.34999999999990905
Dec 2031,24.02,0.98,53.1,48.25,5.28,7.08,8.86,0,0.73,0,2.94,0,22.32,4.7,7.07,0.0,34.08,0,-3354.47,0,-0.779999999999745
Jan 2032,34.52,1.41,61.52,55.88,5.28,7.08,8.87,0,1.04,0,3.4,0,32.07,5.45,7.07,0.0,44.58,0,-3359.67,0,-5.200000000000269
Feb 2032,56.01,2.29,85.58,77.36,5.29,7.09,8.87,0,1.69,0,4.73,0,52.03,7.58,7.07,0.0,66.68,0,-3364.09,0,-4.42000000000007
Mar 2032,18.64,0.76,63.94,57.31,5.29,7.09,8.87,0,0.56,0,3.53,0,17.32,5.66,7.07,0.0,30.05,0,-3366.53,0,-2.4400000000000497
Apr 2032,51.89,2.12,94.17,84.49,5.55,7.29,8.89,0,1.57,0,5.21,0,48.2,8.34,7.15,0.39,64.08,0,-3371.31,0,-4.779999999999751
May 2032,17.28,0.71,106.05,92.55,8.54,9.58,9.07,0,0.52,0,5.86,0,16.05,9.39,8.03,3.59,37.05,0,-3373.81,0,-2.5
Jun 2032,60.53,2.48,76.02,68.56,8.76,9.75,9.09,0,1.83,0,4.2,0,56.22,6.73,8.1,4.45,75.49,0,-3380.09,0,-6.2800000000002
Jul 2032,171.0,6.99,102.74,96.2,7.7,8.94,9.03,0,5.17,0,5.68,0,158.83,9.09,7.79,4.19,179.9,0,-3387.59,0,-7.5
Aug 2032,116.44,4.76,122.16,110.52,8.01,9.18,9.05,0,3.52,0,6.75,0,108.15,10.81,7.88,3.83,130.68,0,-3389.96,0,-2.36999999999989
Sep 2032,104.58,4.28,77.44,71.85,7.57,8.85,9.03,0,3.16,0,4.28,0,97.14,6.86,7.76,3.14,114.89,0,-3392.56,0,-2.5999999999999104
Oct 2032,50.87,2.08,62.76,57.47,5.96,7.61,8.94,0,1.54,0,3.47,0,47.25,5.56,7.29,0.75,60.84,0,-3397.29,0,-4.73000000000002
Nov 2032,42.76,1.75,102.08,90.95,5.31,7.11,8.9,0,1.29,0,5.64,0,39.72,9.04,7.1,0.0,55.85,0,-3401.97,0,-4.67999999999984
Dec 2032,44.98,1.84,87.88,78.89,5.31,7.12,8.91,0,1.36,0,4.86,0,41.78,7.78,7.1,0.0,56.66,0,-3403.93,0,-1.96000000000004
Jan 2033,25.65,1.05,64.25,57.87,5.31,7.12,8.91,0,0.78,0,3.55,0,23.83,5.69,7.1,0.0,36.62,0,-3406.62,0,-2.69000000000005
Feb 2033,50.22,2.05,88.93,80.0,5.31,7.12,8.91,0,1.52,0,4.92,0,46.65,7.87,7.1,0.0,61.62,0,-3411.2,0,-4.57999999999993
Mar 2033,46.55,1.9,136.22,120.34,5.32,7.12,8.92,0,1.41,0,7.53,0,43.24,12.06,7.11,0.0,62.41,0,-3413.67,0,-2.47000000000025
Apr 2033,7.94,0.32,117.19,102.34,5.91,7.58,8.95,0,0.24,0,6.48,0,7.38,10.37,7.28,0.64,25.68,0,-3413.65,0,0.0199999999999818
May 2033,2.28,0.09,250.86,215.9,8.72,9.73,9.13,0,0.07,0,13.87,0,2.12,22.21,8.11,3.57,36.0,0,-3416.53,0,-2.8800000000001096
Jun 2033,19.02,0.78,199.61,172.6,9.13,10.05,9.15,0,0.58,0,11.03,0,17.67,17.67,8.23,4.26,47.83,0,-3415.28,0,1.25
Jul 2033,165.0,6.75,180.03,162.09,7.92,9.12,9.08,0,4.99,0,9.95,0,153.26,15.94,7.88,4.39,181.47,0,-3417.09,0,-1.8099999999999499
Aug 2033,142.59,5.83,135.85,123.4,7.72,8.98,9.08,0,4.31,0,7.51,0,132.45,12.03,7.82,3.75,156.04,0,-3415.62,0,1.47000000000025
Sep 2033,132.05,5.4,97.85,90.55,7.19,8.57,9.05,0,3.99,0,5.41,0,122.65,8.66,7.67,2.96,141.94,0,-3416.62,0,-1.0
Oct 2033,18.53,0.76,40.05,36.51,6.83,8.29,9.03,0,0.56,0,2.21,0,17.22,3.55,7.57,1.35,29.67,0,-3419.22,0,-2.5999999999999104
Nov 2033,25.29,1.03,60.24,54.43,5.33,7.15,8.94,0,0.76,0,3.33,0,23.49,5.33,7.13,0.0,35.95,0,-3426.82,0,-7.60000000000036
Dec 2033,42.81,1.75,71.22,64.54,5.34,7.15,8.95,0,1.29,0,3.94,0,39.76,6.3,7.13,0.0,53.2,0,-3431.67,0,-4.84999999999991
Jan 2034,10.72,0.44,47.88,43.25,5.34,7.15,8.95,0,0.32,0,2.65,0,9.96,4.24,7.13,0.0,21.33,0,-3435.38,0,-3.71000000000004
Feb 2034,71.85,2.94,80.63,73.79,5.34,7.16,8.95,0,2.17,0,4.46,0,66.74,7.14,7.14,0.0,81.02,0,-3441.36,0,-5.980000000000019
Mar 2034,1.88,0.08,55.07,49.04,5.34,7.16,8.96,0,0.06,0,3.04,0,1.75,4.87,7.14,0.0,13.76,0,-3443.68,0,-2.31999999999971
Apr 2034,40.35,1.65,116.14,102.76,5.98,7.65,9.0,0,1.22,0,6.42,0,37.48,10.28,7.33,0.84,55.92,0,-3449.54,0,-5.86000000000013
May 2034,16.21,0.66,140.75,122.21,8.7,9.74,9.17,0,0.49,0,7.78,0,15.06,12.46,8.13,3.75,39.39,0,-3451.73,0,-2.19000000000005
Jun 2034,60.04,2.46,42.37,39.77,8.68,9.72,9.17,0,1.82,0,2.34,0,55.77,3.75,8.12,4.22,71.87,0,-3456.37,0,-4.63999999999987
Jul 2034,105.38,4.31,72.23,67.21,8.63,9.69,9.17,0,3.19,0,3.99,0,97.88,6.39,8.11,4.55,116.93,0,-3465.61,0,-9.24000000000024
Aug 2034,127.5,5.21,117.38,106.91,8.06,9.24,9.14,0,3.86,0,6.49,0,118.43,10.39,7.95,3.97,140.74,0,-3472.14,0,-6.52999999999975
Sep 2034,3.75,0.15,22.95,20.84,8.72,9.75,9.18,0,0.11,0,1.27,0,3.48,2.03,8.14,3.13,16.79,0,-3474.9,0,-2.76000000000022
Oct 2034,2.97,0.12,22.14,20.46,7.23,8.61,9.09,0,0.09,0,1.22,0,2.76,1.96,7.71,1.56,13.98,0,-3485.83,0,-10.929999999999799
Nov 2034,1.96,0.08,27.79,25.69,5.36,7.18,8.99,0,0.06,0,1.54,0,1.82,2.46,7.16,0.0,11.44,0,-3495.16,0,-9.329999999999929
Dec 2034,2.93,0.12,32.11,29.44,5.36,7.19,8.99,0,0.09,0,1.78,0,2.72,2.84,7.17,0.0,12.73,0,-3502.55,0,-7.39000000000033
Jan 2035,17.54,0.72,44.75,40.86,5.37,7.19,8.99,0,0.53,0,2.47,0,16.29,3.96,7.17,0.0,27.42,0,-3509.68,0,-7.129999999999651
Feb 2035,46.91,1.92,58.17,53.55,5.37,7.19,9.0,0,1.42,0,3.22,0,43.57,5.15,7.17,0.0,55.89,0,-3515.66,0,-5.980000000000019
Mar 2035,22.67,0.93,55.27,50.08,5.37,7.2,9.0,0,0.69,0,3.06,0,21.06,4.89,7.17,0.0,33.13,0,-3520.02,0,-4.36000000000013
Apr 2035,2.87,0.12,94.9,82.53,8.2,9.36,9.17,0,0.09,0,5.25,0,2.66,8.4,8.0,2.92,21.99,0,-3525.28,0,-5.26000000000022
May 2035,41.72,1.71,134.01,117.57,8.39,9.51,9.18,0,1.26,0,7.41,0,38.75,11.86,8.06,3.65,62.33,0,-3532.04,0,-6.759999999999759
Jun 2035,5.68,0.23,47.75,41.89,9.87,10.65,9.28,0,0.17,0,2.64,0,5.28,4.23,8.5,5.14,23.15,0,-3536.2,0,-4.15999999999985
Jul 2035,173.31,7.09,99.14,93.21,7.9,9.14,9.16,0,5.24,0,5.48,0,160.98,8.78,7.92,4.41,182.08,0,-3547.81,0,-11.6100000000001
Aug 2035,178.12,7.28,86.41,82.59,7.52,8.85,9.14,0,5.39,0,4.78,0,165.45,7.65,7.81,3.86,184.77,0,-3550.65,0,-2.8400000000001495
Sep 2035,94.98,3.88,40.94,40.21,7.75,9.02,9.16,0,2.87,0,2.26,0,88.22,3.62,7.88,3.13,102.85,0,-3553.49,0,-2.83999999999969
Oct 2035,48.72,1.99,28.03,27.53,6.64,8.17,9.09,0,1.47,0,1.55,0,45.25,2.48,7.56,1.35,56.64,0,-3560.64,0,-7.150000000000089
Nov 2035,63.31,2.59,71.98,66.05,5.39,7.22,9.02,0,1.91,0,3.98,0,58.81,6.37,7.19,0.0,72.37,0,-3568.05,0,-7.41000000000031
Dec 2035,4.49,0.18,30.67,28.28,5.39,7.22,9.03,0,0.14,0,1.7,0,4.17,2.72,7.19,0.0,14.08,0,-3571.18,0,-3.12999999999965
Jan 2036,24.09,0.98,38.28,35.59,5.39,7.22,9.03,0,0.73,0,2.12,0,22.37,3.39,7.2,0.0,32.96,0,-3578.37,0,-7.19000000000005
Feb 2036,29.17,1.19,44.42,41.05,5.39,7.22,9.03,0,0.88,0,2.46,0,27.09,3.93,7.2,0.0,38.22,0,-3584.56,0,-6.19000000000005
Mar 2036,28.21,1.15,70.97,63.75,5.4,7.23,9.04,0,0.85,0,3.92,0,26.2,6.28,7.2,0.0,39.68,0,-3590.25,0,-5.69000000000005
Apr 2036,33.76,1.38,144.18,126.59,5.71,7.47,9.06,0,1.02,0,7.97,0,31.36,12.76,7.3,0.4,51.82,0,-3594.51,0,-4.26000000000022
May 2036,17.68,0.72,129.02,112.25,8.7,9.77,9.24,0,0.53,0,7.13,0,16.42,11.42,8.18,3.69,39.71,0,-3594.97,0,-0.459999999999582
Jun 2036,19.62,0.8,145.8,126.53,9.42,10.32,9.28,0,0.59,0,8.06,0,18.22,12.91,8.39,4.62,44.14,0,-3600.24,0,-5.26999999999998
Jul 2036,121.89,4.98,70.76,66.69,8.46,9.58,9.23,0,3.69,0,3.91,0,113.22,6.26,8.11,4.47,132.06,0,-3605.48,0,-5.24000000000024
Aug 2036,54.58,2.23,41.81,39.05,8.89,9.91,9.26,0,1.65,0,2.31,0,50.7,3.7,8.24,3.99,66.63,0,-3611.58,0,-6.099999999999911
Sep 2036,108.19,4.42,63.18,59.85,7.56,8.89,9.18,0,3.27,0,3.49,0,100.49,5.59,7.85,3.03,116.97,0,-3620.87,0,-9.28999999999996
Oct 2036,177.42,7.26,127.96,118.6,5.62,7.41,9.07,0,5.37,0,7.07,0,164.8,11.33,7.28,1.16,184.57,0,-3626.32,0,-5.450000000000269
Nov 2036,49.95,2.04,92.11,82.74,5.41,7.25,9.06,0,1.51,0,5.09,0,46.4,8.15,7.22,0.0,61.77,0,-3624.1,0,2.22000000000025
Dec 2036,32.7,1.34,58.44,53.21,5.41,7.25,9.06,0,0.99,0,3.23,0,30.37,5.17,7.22,0.0,42.77,0,-3626.56,0,-2.46000000000004
Jan 2037,22.45,0.92,45.21,41.46,5.42,7.25,9.07,0,0.68,0,2.5,0,20.86,4.0,7.23,0.0,32.08,0,-3631.4,0,-4.84000000000015
Feb 2037,26.16,1.07,67.25,60.49,5.42,7.26,9.07,0,0.79,0,3.72,0,24.29,5.95,7.23,0.0,37.48,0,-3637.28,0,-5.880000000000111
Mar 2037,23.06,0.94,55.87,50.62,5.42,7.26,9.07,0,0.7,0,3.09,0,21.42,4.95,7.23,0.0,33.6,0,-3641.84,0,-4.55999999999995
Apr 2037,7.15,0.29,31.35,28.31,8.25,9.43,9.24,0,0.22,0,1.73,0,6.64,2.78,8.06,3.01,20.48,0,-3647.13,0,-5.28999999999996
May 2037,7.56,0.31,51.3,45.27,8.84,9.88,9.28,0,0.23,0,2.84,0,7.02,4.54,8.24,3.69,23.49,0,-3657.42,0,-10.29
Jun 2037,10.09,0.41,44.87,39.67,9.69,10.53,9.34,0,0.31,0,2.48,0,9.38,3.97,8.49,4.84,26.67,0,-3667.34,0,-9.920000000000071
Jul 2037,56.43,2.31,32.88,31.41,9.24,10.19,9.31,0,1.71,0,1.82,0,52.42,2.91,8.36,4.57,68.26,0,-3678.72,0,-11.379999999999699
Aug 2037,111.8,4.57,43.27,42.8,8.26,9.44,9.26,0,3.38,0,2.39,0,103.84,3.83,8.07,3.93,119.67,0,-3689.07,0,-10.350000000000401
Sep 2037,118.27,4.84,46.84,46.28,7.59,8.93,9.22,0,3.58,0,2.59,0,109.86,4.15,7.88,3.18,125.07,0,-3696.48,0,-7.40999999999985
Oct 2037,53.2,2.18,42.83,40.42,6.6,8.17,9.16,0,1.61,0,2.37,0,49.42,3.79,7.59,1.3,62.1,0,-3702.71,0,-6.230000000000019
Nov 2037,23.33,0.95,46.84,42.91,5.44,7.28,9.1,0,0.71,0,2.59,0,21.67,4.15,7.25,0.0,33.07,0,-3709.19,0,-6.480000000000019
Dec 2037,106.79,4.37,90.58,83.76,5.44,7.28,9.1,0,3.23,0,5.01,0,99.19,8.02,7.25,0.0,114.46,0,-3714.99,0,-5.799999999999731
Jan 2038,25.23,1.03,65.41,58.88,5.44,7.29,9.1,0,0.76,0,3.62,0,23.43,5.79,7.26,0.0,36.48,0,-3715.85,0,-0.8600000000001271
Feb 2038,27.05,1.11,65.62,59.14,5.44,7.29,9.11,0,0.82,0,3.63,0,25.12,5.81,7.26,0.0,38.19,0,-3720.57,0,-4.720000000000249
Mar 2038,58.67,2.4,96.85,87.17,5.44,7.29,9.11,0,1.77,0,5.35,0,54.5,8.57,7.26,0.0,70.33,0,-3725.23,0,-4.65999999999985
Apr 2038,29.59,1.21,78.71,70.3,6.1,7.79,9.15,0,0.9,0,4.35,0,27.49,6.97,7.45,0.81,42.72,0,-3727.21,0,-1.98000000000002
May 2038,41.36,1.69,157.65,137.82,8.45,9.59,9.29,0,1.25,0,8.72,0,38.41,13.96,8.15,3.63,64.14,0,-3731.92,0,-4.71000000000004
Jun 2038,71.6,2.93,185.96,163.24,8.7,9.79,9.31,0,2.17,0,10.28,0,66.5,16.46,8.22,4.29,95.47,0,-3734.87,0,-2.94999999999982
Jul 2038,121.02,4.95,114.78,104.38,8.39,9.55,9.3,0,3.66,0,6.35,0,112.41,10.16,8.13,4.27,134.97,0,-3736.03,0,-1.1600000000003101
Aug 2038,148.22,6.06,113.91,104.88,7.87,9.15,9.27,0,4.48,0,6.3,0,137.67,10.08,7.98,3.85,159.59,0,-3739.58,0,-3.54999999999973
Sep 2038,99.8,4.08,83.35,76.8,7.59,8.94,9.25,0,3.02,0,4.61,0,92.7,7.38,7.9,2.88,110.87,0,-3741.92,0,-2.34000000000015
Oct 2038,57.73,2.36,71.73,65.25,7.05,8.53,9.23,0,1.75,0,3.97,0,53.62,6.35,7.74,1.77,69.49,0,-3746.42,0,-4.5
Nov 2038,2.63,0.11,61.21,54.37,5.46,7.31,9.13,0,0.08,0,3.38,0,2.45,5.42,7.28,0.0,15.14,0,-3751.71,0,-5.28999999999996
Dec 2038,100.41,4.11,112.53,102.31,5.46,7.31,9.14,0,3.04,0,6.22,0,93.27,9.96,7.28,0.0,110.51,0,-3757.38,0,-5.67000000000007
Jan 2039,44.55,1.82,86.02,77.33,5.46,7.32,9.14,0,1.35,0,4.76,0,41.38,7.61,7.29,0.0,56.28,0,-3757.25,0,0.130000000000109
Feb 2039,41.44,1.69,77.14,69.59,5.47,7.32,9.14,0,1.25,0,4.26,0,38.49,6.83,7.29,0.0,52.61,0,-3760.29,0,-3.03999999999996
Mar 2039,47.46,1.94,129.83,114.95,5.47,7.32,9.15,0,1.44,0,7.18,0,44.08,11.49,7.29,0.0,62.86,0,-3763.91,0,-3.6199999999998904
Apr 2039,36.29,1.48,190.4,166.23,6.04,7.76,9.18,0,1.1,0,10.53,0,33.71,16.85,7.46,0.73,58.76,0,-3764.44,0,-0.5300000000002001
May 2039,56.63,2.32,259.08,225.33,8.33,9.51,9.32,0,1.71,0,14.32,0,52.6,22.93,8.13,3.66,87.33,0,-3762.73,0,1.71000000000004
Jun 2039,33.18,1.36,273.05,236.12,9.24,10.22,9.38,0,1.0,0,15.09,0,30.82,24.17,8.4,4.44,67.84,0,-3759.68,0,3.05000000000018
Jul 2039,116.43,4.76,290.82,254.92,8.47,9.63,9.34,0,3.52,0,16.08,0,108.15,25.74,8.18,4.29,146.36,0,-3757.41,0,2.26999999999998
Aug 2039,30.9,1.26,161.7,140.69,9.24,10.22,9.39,0,0.93,0,8.94,0,28.7,14.31,8.41,4.02,55.44,0,-3751.44,0,5.9699999999998
Sep 2039,112.35,4.59,105.61,96.36,7.67,9.01,9.29,0,3.4,0,5.84,0,104.36,9.35,7.95,3.14,124.79,0,-3754.96,0,-3.5199999999999796
Oct 2039,23.61,0.97,63.88,57.27,6.54,8.15,9.23,0,0.71,0,3.53,0,21.93,5.65,7.62,0.98,36.19,0,-3758.15,0,-3.19000000000005
Nov 2039,0.4,0.02,41.7,37.58,5.49,7.34,9.17,0,0.01,0,2.31,0,0.37,3.69,7.31,0.0,11.37,0,-3764.12,0,-5.9699999999998
Dec 2039,0.86,0.04,43.27,38.94,5.49,7.35,9.17,0,0.03,0,2.39,0,0.8,3.83,7.31,0.0,11.94,0,-3770.97,0,-6.849999999999911
Jan 2040,81.2,3.32,120.89,108.69,5.49,7.35,9.18,0,2.46,0,6.68,0,75.42,10.7,7.31,0.0,93.44,0,-3777.72,0,-6.75
Feb 2040,53.52,2.19,73.52,67.0,5.49,7.35,9.18,0,1.62,0,4.06,0,49.71,6.51,7.32,0.0,63.54,0,-3777.76,0,-0.0400000000004184
Mar 2040,35.05,1.43,75.87,68.25,5.49,7.35,9.18,0,1.06,0,4.19,0,32.55,6.72,7.32,0.0,46.59,0,-3781.25,0,-3.48999999999978
Apr 2040,3.36,0.14,52.79,46.88,6.88,8.42,9.27,0,0.1,0,2.92,0,3.12,4.67,7.73,1.49,17.01,0,-3785.18,0,-3.92999999999984
May 2040,8.49,0.35,170.66,147.53,8.93,9.99,9.39,0,0.26,0,9.43,0,7.88,15.11,8.33,3.73,35.05,0,-3792.92,0,-7.740000000000241
Jun 2040,27.75,1.13,72.97,64.55,9.47,10.4,9.43,0,0.84,0,4.03,0,25.78,6.46,8.49,4.68,45.41,0,-3796.35,0,-3.42999999999984
Jul 2040,43.51,1.78,43.91,40.32,9.43,10.38,9.43,0,1.32,0,2.43,0,40.42,3.89,8.48,4.53,57.32,0,-3805.58,0,-9.230000000000018
Aug 2040,89.35,3.65,71.12,65.7,8.57,9.72,9.38,0,2.7,0,3.93,0,82.99,6.3,8.23,3.92,101.44,0,-3815.8,0,-10.2200000000003
Sep 2040,110.13,4.5,79.79,74.19,7.59,8.97,9.33,0,3.33,0,4.41,0,102.29,7.06,7.95,2.97,120.27,0,-3822.47,0,-6.66999999999962
Oct 2040,47.86,1.96,69.53,63.17,6.3,7.98,9.25,0,1.45,0,3.84,0,44.46,6.15,7.57,0.87,59.05,0,-3827.02,0,-4.550000000000179
Nov 2040,43.94,1.8,83.64,75.27,5.51,7.38,9.21,0,1.33,0,4.62,0,40.82,7.4,7.34,0.0,55.56,0,-3831.85,0,-4.82999999999993
Dec 2040,96.96,3.97,80.45,74.72,5.51,7.38,9.21,0,2.93,0,4.45,0,90.06,7.12,7.34,0.0,104.53,0,-3835.1,0,-3.25
Jan 2041,77.93,3.19,107.03,96.7,5.51,7.38,9.21,0,2.36,0,5.92,0,72.39,9.47,7.34,0.0,89.21,0,-3836.93,0,-1.82999999999993
Feb 2041,23.24,0.95,58.59,52.98,5.52,7.38,9.22,0,0.7,0,3.24,0,21.59,5.19,7.35,0.0,34.12,0,-3837.87,0,-0.940000000000055
Mar 2041,3.93,0.16,70.95,62.78,5.52,7.39,9.22,0,0.12,0,3.92,0,3.65,6.28,7.35,0.0,17.28,0,-3843.14,0,-5.26999999999998
Apr 2041,57.53,2.35,100.49,90.25,5.57,7.43,9.23,0,1.74,0,5.56,0,53.44,8.9,7.37,0.08,69.78,0,-3848.32,0,-5.18000000000029
May 2041,33.16,1.36,154.25,134.58,8.58,9.74,9.41,0,1.0,0,8.53,0,30.8,13.65,8.25,3.57,56.28,0,-3850.33,0,-2.00999999999976
Jun 2041,26.33,1.08,100.14,87.8,9.32,10.3,9.46,0,0.8,0,5.54,0,24.46,8.86,8.47,4.37,46.16,0,-3853.78,0,-3.45000000000027
Jul 2041,139.65,5.71,98.1,90.93,8.29,9.52,9.4,0,4.22,0,5.42,0,129.72,8.68,8.17,4.28,150.86,0,-3861.28,0,-7.5
Aug 2041,123.25,5.04,96.12,88.59,8.15,9.41,9.4,0,3.73,0,5.31,0,114.48,8.51,8.13,3.8,134.93,0,-3865.31,0,-4.029999999999751
Sep 2041,58.88,2.41,67.75,61.65,8.26,9.49,9.41,0,1.78,0,3.75,0,54.69,6.0,8.17,3.1,71.95,0,-3869.47,0,-4.15999999999985
Oct 2041,153.97,6.3,101.55,94.98,6.13,7.87,9.28,0,4.66,0,5.61,0,143.02,8.99,7.55,1.56,161.11,0,-3876.44,0,-6.97000000000025
Nov 2041,8.02,0.33,56.65,50.7,5.54,7.41,9.25,0,0.24,0,3.13,0,7.45,5.01,7.37,0.0,19.84,0,-3877.01,0,-0.5700000000001639
Dec 2041,33.23,1.36,67.17,60.75,5.54,7.42,9.25,0,1.01,0,3.71,0,30.86,5.95,7.38,0.0,44.19,0,-3882.88,0,-5.869999999999889
