date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,35.67,0,1.13,0.0,36.8,0,-10321.98,0,-1.11999999999898
Apr 2030,46.15,0,0,0,0,0.35,22.6,6.04,0.01,0,0.35,0,46.14,0,16.21,0.03,62.38,0,-10323.1,0,-1.1200000000008001
May 2030,74.08,0,0,0,0,0.35,30.42,8.27,0.02,0,0.35,0,74.07,0,21.8,0.05,95.91,0,-10339.34,0,-16.2399999999998
Jun 2030,75.11,0,0,0,0,0.35,37.48,10.29,0.02,0,0.35,0,75.1,0,26.84,0.06,101.99,0,-10361.17,0,-21.8299999999999
Jul 2030,114.27,0,0,0,0,0.35,33.51,9.16,0.02,0,0.35,0,114.24,0,24.0,0.05,138.3,0,-10388.05,0,-26.8799999999992
Aug 2030,181.8,0,0,0,0,0.35,24.54,6.59,0.04,0,0.35,0,181.76,0,17.6,0.05,199.4,0,-10412.09,0,-24.040000000000898
Sep 2030,10.28,0,0,0,0,0.35,33.72,9.22,0.0,0,0.35,0,10.28,0,24.15,0.04,34.47,0,-10429.69,0,-17.6000000000004
Oct 2030,0.0,0,0,0,0,0.35,28.38,7.69,0.0,0,0.35,0,0.0,0,20.34,0.03,20.37,0,-10453.88,0,-24.189999999998697
Nov 2030,1.45,0,0,0,0,0.35,6.28,1.37,0.0,0,0.35,0,1.45,0,4.55,0.01,6.01,0,-10474.26,0,-20.380000000000997
Dec 2030,4.66,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,4.65,0,1.13,0.0,5.78,0,-10478.81,0,-4.549999999999269
Jan 2031,7.15,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.14,0,1.13,0.0,8.27,0,-10479.94,0,-1.13000000000102
Feb 2031,3.23,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,3.23,0,1.13,0.0,4.36,0,-10481.07,0,-1.1299999999991999
Mar 2031,4.68,0,0,0,0,0.35,2.74,0.36,0.0,0,0.35,0,4.67,0,2.03,0.0,6.71,0,-10482.19,0,-1.1200000000008001
Apr 2031,18.09,0,0,0,0,0.35,27.44,7.42,0.0,0,0.35,0,18.09,0,19.67,0.04,37.79,0,-10484.22,0,-2.0299999999988403
May 2031,57.98,0,0,0,0,0.35,31.47,8.57,0.01,0,0.35,0,57.97,0,22.55,0.05,80.57,0,-10503.92,0,-19.7000000000007
Jun 2031,353.09,0,0,0,0,0.35,15.96,4.14,0.07,0,0.35,0,353.02,0,11.47,0.05,364.55,0,-10526.51,0,-22.5900000000001
Jul 2031,208.92,0,0,0,0,0.35,23.25,6.22,0.04,0,0.35,0,208.87,0,16.67,0.05,225.6,0,-10537.96,0,-11.449999999998902
Aug 2031,62.11,0,0,0,0,0.35,34.9,9.55,0.01,0,0.35,0,62.1,0,24.99,0.05,87.14,0,-10554.64,0,-16.6800000000003
Sep 2031,213.73,0,0,0,0,0.35,15.57,4.03,0.04,0,0.35,0,213.68,0,11.19,0.04,224.91,0,-10579.67,0,-25.0300000000007
Oct 2031,265.66,0,0,0,0,0.35,2.27,0.23,0.06,0,0.35,0,265.6,0,1.7,0.02,267.32,0,-10590.86,0,-11.1900000000005
Nov 2031,7.3,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,7.3,0,1.13,0.0,8.43,0,-10592.52,0,-1.65999999999985
Dec 2031,53.66,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,53.65,0,1.13,0.0,54.78,0,-10593.64,0,-1.11999999999898
Jan 2032,32.67,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,32.67,0,1.13,0.0,33.79,0,-10594.76,0,-1.1200000000008001
Feb 2032,27.93,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,27.92,0,1.13,0.0,29.05,0,-10595.88,0,-1.11999999999898
Mar 2032,15.5,0,0,0,0,0.35,2.22,0.21,0.0,0,0.35,0,15.49,0,1.66,0.0,17.15,0,-10597.0,0,-1.1200000000008001
Apr 2032,83.67,0,0,0,0,0.35,20.67,5.49,0.02,0,0.35,0,83.65,0,14.83,0.04,98.52,0,-10598.66,0,-1.65999999999985
May 2032,122.46,0,0,0,0,0.35,25.57,6.89,0.03,0,0.35,0,122.44,0,18.34,0.05,140.82,0,-10613.51,0,-14.850000000000401
Jun 2032,314.99,0,0,0,0,0.35,16.99,4.43,0.07,0,0.35,0,314.93,0,12.21,0.05,327.19,0,-10631.87,0,-18.3600000000006
Jul 2032,281.64,0,0,0,0,0.35,17.98,4.72,0.06,0,0.35,0,281.58,0,12.91,0.05,294.54,0,-10644.06,0,-12.189999999998697
Aug 2032,215.58,0,0,0,0,0.35,21.26,5.66,0.05,0,0.35,0,215.54,0,15.26,0.05,230.84,0,-10656.96,0,-12.899999999999599
Sep 2032,161.16,0,0,0,0,0.35,18.99,5.01,0.03,0,0.35,0,161.13,0,13.64,0.04,174.8,0,-10672.22,0,-15.2600000000002
Oct 2032,503.64,0,0,0,0,0.35,1.48,0.0,0.11,0,0.35,0,503.54,0,1.13,0.02,504.69,0,-10685.86,0,-13.6400000000012
Nov 2032,2.13,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,2.13,0,1.13,0.0,3.26,0,-10686.9,0,-1.0399999999990501
Dec 2032,20.83,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,20.82,0,1.13,0.0,21.95,0,-10688.03,0,-1.13000000000102
Jan 2033,1.0,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,1.0,0,1.13,0.0,2.12,0,-10689.15,0,-1.11999999999898
Feb 2033,12.78,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,12.78,0,1.13,0.0,13.91,0,-10690.28,0,-1.13000000000102
Mar 2033,15.58,0,0,0,0,0.35,1.91,0.12,0.0,0,0.35,0,15.58,0,1.44,0.0,17.02,0,-10691.4,0,-1.11999999999898
Apr 2033,32.32,0,0,0,0,0.35,26.56,7.17,0.01,0,0.35,0,32.32,0,19.04,0.04,51.39,0,-10692.84,0,-1.44000000000051
May 2033,67.95,0,0,0,0,0.35,32.53,8.88,0.01,0,0.35,0,67.94,0,23.31,0.05,91.3,0,-10711.9,0,-19.059999999999498
Jun 2033,78.26,0,0,0,0,0.35,35.71,9.79,0.02,0,0.35,0,78.24,0,25.58,0.06,103.88,0,-10735.25,0,-23.3500000000004
Jul 2033,169.44,0,0,0,0,0.35,28.77,7.8,0.04,0,0.35,0,169.4,0,20.62,0.05,190.07,0,-10760.86,0,-25.6100000000006
Aug 2033,143.19,0,0,0,0,0.35,28.6,7.75,0.03,0,0.35,0,143.16,0,20.5,0.05,163.7,0,-10781.5,0,-20.6399999999994
Sep 2033,164.76,0,0,0,0,0.35,18.8,4.95,0.03,0,0.35,0,164.73,0,13.5,0.04,178.26,0,-10802.02,0,-20.520000000000397
Oct 2033,94.08,0,0,0,0,0.35,17.69,4.63,0.02,0,0.35,0,94.06,0,12.7,0.03,106.79,0,-10815.52,0,-13.5
Nov 2033,50.75,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,50.74,0,1.13,0.0,51.86,0,-10828.23,0,-12.709999999999098
Dec 2033,6.28,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,6.28,0,1.13,0.0,7.41,0,-10829.34,0,-1.11000000000058
Jan 2034,17.48,0,0,0,0,0.35,1.48,0.0,0.0,0,0.35,0,17.47,0,1.13,0.0,18.6,0,-10830.47,0,-1.1299999999991999
Feb 2034,48.68,0,0,0,0,0.35,1.48,0.0,0.01,0,0.35,0,48.67,0,1.13,0.0,49.79,0,-10831.59,0,-1.1200000000008001
Mar 2034,18.89,0,0,0,0,0.35,1.67,0.06,0.0,0,0.35,0,18.88,0,1.27,0.0,20.15,0,-10832.71,0,-1.11999999999898
Apr 2034,66.95,0,0,0,0,0.35,21.89,5.83,0.01,0,0.35,0,66.94,0,15.7,0.03,82.68,0,-10833.97,0,-1.2600000000002198
May 2034,70.97,0,0,0,0,0.35,29.51,8.01,0.01,0,0.35,0,70.95,0,21.15,0.05,92.15,0,-10849.69,0,-15.7200000000012
Jun 2034,438.76,0,0,0,0,0.35,12.27,3.09,0.09,0,0.35,0,438.67,0,8.83,0.05,447.55,0,-10870.87,0,-21.1800000000003
Jul 2034,600.45,0,0,0,0,0.35,12.37,3.12,0.13,0,0.35,0,600.32,0,8.91,0.05,609.28,0,-10879.66,0,-8.78999999999905
Aug 2034,199.41,0,0,0,0,0.35,22.92,6.13,0.04,0,0.35,0,199.37,0,16.44,0.05,215.86,0,-10888.5,0,-8.84000000000015
Sep 2034,43.47,0,0,0,0,0.35,30.49,8.29,0.01,0,0.35,0,43.46,0,21.85,0.04,65.35,0,-10904.94,0,-16.440000000000502
Oct 2034,22.63,0,0,0,0,0.35,24.67,6.63,0.0,0,0.35,0,22.63,0,17.69,0.03,40.35,0,-10926.82,0,-21.8799999999992
Nov 2034,2.24,0,0,0,0,0.35,4.83,0.96,0.0,0,0.35,0,2.24,0,3.52,0.0,5.76,0,-10944.54,0,-17.7200000000012
Dec 2034,99.26,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,99.24,0,1.13,0.0,100.37,0,-10948.06,0,-3.5199999999986202
Jan 2035,13.7,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,13.7,0,1.13,0.0,14.83,0,-10949.17,0,-1.11000000000058
Feb 2035,20.99,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,20.99,0,1.13,0.0,22.12,0,-10950.29,0,-1.1200000000008001
Mar 2035,12.41,0,0,0,0,0.35,1.61,0.04,0.0,0,0.35,0,12.41,0,1.22,0.0,13.63,0,-10951.41,0,-1.11999999999898
Apr 2035,49.67,0,0,0,0,0.35,23.48,6.29,0.01,0,0.35,0,49.66,0,16.84,0.03,66.54,0,-10952.63,0,-1.2199999999993503
May 2035,129.55,0,0,0,0,0.35,23.46,6.28,0.03,0,0.35,0,129.53,0,16.83,0.04,146.4,0,-10969.5,0,-16.8700000000008
Jun 2035,454.93,0,0,0,0,0.35,11.9,2.98,0.1,0,0.35,0,454.83,0,8.57,0.05,463.46,0,-10986.34,0,-16.8400000000001
Jul 2035,248.16,0,0,0,0,0.35,20.53,5.45,0.05,0,0.35,0,248.11,0,14.73,0.05,262.89,0,-10994.87,0,-8.530000000000651
Aug 2035,185.79,0,0,0,0,0.35,23.73,6.36,0.04,0,0.35,0,185.75,0,17.02,0.05,202.82,0,-11009.6,0,-14.729999999999599
Sep 2035,54.57,0,0,0,0,0.35,29.16,7.91,0.01,0,0.35,0,54.56,0,20.9,0.04,75.49,0,-11026.63,0,-17.0299999999988
Oct 2035,0.1,0,0,0,0,0.35,26.56,7.17,0.0,0,0.35,0,0.1,0,19.04,0.03,19.16,0,-11047.55,0,-20.9200000000001
Nov 2035,43.32,0,0,0,0,0.35,2.78,0.37,0.01,0,0.35,0,43.31,0,2.06,0.0,45.37,0,-11066.62,0,-19.0700000000015
Dec 2035,17.69,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,17.68,0,1.13,0.0,18.81,0,-11068.67,0,-2.04999999999927
Jan 2036,1.3,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.3,0,1.13,0.0,2.43,0,-11069.8,0,-1.1299999999991999
Feb 2036,19.43,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,19.42,0,1.13,0.0,20.55,0,-11070.92,0,-1.1200000000008001
Mar 2036,62.48,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,62.47,0,1.13,0.0,63.6,0,-11072.04,0,-1.1200000000008001
Apr 2036,35.76,0,0,0,0,0.35,22.17,5.92,0.01,0,0.35,0,35.75,0,15.91,0.03,51.69,0,-11073.16,0,-1.11999999999898
May 2036,122.84,0,0,0,0,0.35,25.5,6.87,0.03,0,0.35,0,122.82,0,18.29,0.05,141.15,0,-11089.09,0,-15.9300000000003
Jun 2036,86.75,0,0,0,0,0.35,34.3,9.38,0.02,0,0.35,0,86.73,0,24.57,0.06,111.36,0,-11107.4,0,-18.309999999999498
Jul 2036,134.14,0,0,0,0,0.35,32.12,8.76,0.03,0,0.35,0,134.11,0,23.01,0.06,157.18,0,-11132.01,0,-24.6100000000006
Aug 2036,308.21,0,0,0,0,0.35,16.99,4.44,0.06,0,0.35,0,308.15,0,12.21,0.05,320.4,0,-11155.05,0,-23.039999999999104
Sep 2036,42.63,0,0,0,0,0.35,28.47,7.72,0.01,0,0.35,0,42.62,0,20.41,0.04,63.06,0,-11167.24,0,-12.1900000000005
Oct 2036,0.66,0,0,0,0,0.35,26.87,7.26,0.0,0,0.35,0,0.66,0,19.26,0.03,19.95,0,-11187.67,0,-20.4300000000003
Nov 2036,25.27,0,0,0,0,0.35,2.35,0.25,0.01,0,0.35,0,25.27,0,1.75,0.0,27.02,0,-11206.96,0,-19.2899999999991
Dec 2036,26.35,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,26.35,0,1.13,0.0,27.47,0,-11208.71,0,-1.75
Jan 2037,35.5,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,35.49,0,1.13,0.0,36.61,0,-11209.83,0,-1.1200000000008001
Feb 2037,25.2,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,25.19,0,1.13,0.0,26.32,0,-11210.95,0,-1.1200000000008001
Mar 2037,30.01,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,30.01,0,1.13,0.0,31.13,0,-11212.07,0,-1.11999999999898
Apr 2037,38.26,0,0,0,0,0.35,16.24,4.22,0.01,0,0.35,0,38.26,0,11.67,0.02,49.95,0,-11213.19,0,-1.1200000000008001
May 2037,291.24,0,0,0,0,0.35,12.71,3.21,0.06,0,0.35,0,291.18,0,9.15,0.05,300.38,0,-11224.88,0,-11.689999999998697
Jun 2037,162.23,0,0,0,0,0.35,27.03,7.31,0.03,0,0.35,0,162.2,0,19.38,0.05,181.63,0,-11234.02,0,-9.14000000000124
Jul 2037,174.26,0,0,0,0,0.35,29.06,7.89,0.04,0,0.35,0,174.23,0,20.83,0.06,195.11,0,-11253.41,0,-19.3899999999994
Aug 2037,114.81,0,0,0,0,0.35,31.22,8.5,0.02,0,0.35,0,114.79,0,22.37,0.05,137.21,0,-11274.26,0,-20.8500000000004
Sep 2037,55.24,0,0,0,0,0.35,29.18,7.92,0.01,0,0.35,0,55.23,0,20.91,0.04,76.18,0,-11296.66,0,-22.3999999999996
Oct 2037,24.6,0,0,0,0,0.35,24.82,6.67,0.01,0,0.35,0,24.59,0,17.8,0.03,42.42,0,-11317.6,0,-20.940000000000502
Nov 2037,2.38,0,0,0,0,0.35,2.45,0.28,0.0,0,0.35,0,2.38,0,1.82,0.0,4.2,0,-11335.42,0,-17.8199999999997
Dec 2037,48.72,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,48.71,0,1.13,0.0,49.83,0,-11337.24,0,-1.81999999999971
Jan 2038,38.77,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,38.76,0,1.13,0.0,39.89,0,-11338.35,0,-1.11000000000058
Feb 2038,60.04,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,60.03,0,1.13,0.0,61.15,0,-11339.47,0,-1.11999999999898
Mar 2038,146.36,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,146.33,0,1.13,0.0,147.45,0,-11340.58,0,-1.11000000000058
Apr 2038,57.36,0,0,0,0,0.35,12.91,3.27,0.01,0,0.35,0,57.35,0,9.29,0.02,66.66,0,-11341.68,0,-1.1000000000003602
May 2038,132.33,0,0,0,0,0.35,24.01,6.44,0.03,0,0.35,0,132.3,0,17.22,0.05,149.56,0,-11350.98,0,-9.299999999999269
Jun 2038,178.78,0,0,0,0,0.35,26.81,7.24,0.04,0,0.35,0,178.74,0,19.22,0.06,198.02,0,-11368.21,0,-17.2299999999996
Jul 2038,169.53,0,0,0,0,0.35,28.81,7.81,0.04,0,0.35,0,169.5,0,20.65,0.05,190.2,0,-11387.45,0,-19.2400000000016
Aug 2038,343.7,0,0,0,0,0.35,14.19,3.64,0.07,0,0.35,0,343.63,0,10.21,0.05,353.88,0,-11408.12,0,-20.6700000000001
Sep 2038,169.76,0,0,0,0,0.35,18.46,4.86,0.04,0,0.35,0,169.73,0,13.26,0.04,183.02,0,-11418.3,0,-10.1799999999985
Oct 2038,262.21,0,0,0,0,0.35,1.49,0.01,0.05,0,0.35,0,262.16,0,1.14,0.02,263.31,0,-11431.56,0,-13.2600000000002
Nov 2038,2.15,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,2.15,0,1.12,0.0,3.27,0,-11432.66,0,-1.1000000000003602
Dec 2038,21.08,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,21.08,0,1.12,0.0,22.2,0,-11433.79,0,-1.13000000000102
Jan 2039,41.04,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,41.03,0,1.12,0.0,42.16,0,-11434.91,0,-1.11999999999898
Feb 2039,73.99,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,73.98,0,1.12,0.0,75.1,0,-11436.02,0,-1.11000000000058
Mar 2039,12.48,0,0,0,0,0.35,1.56,0.03,0.0,0,0.35,0,12.48,0,1.19,0.0,13.67,0,-11437.13,0,-1.10999999999876
Apr 2039,35.47,0,0,0,0,0.35,25.94,6.99,0.01,0,0.35,0,35.46,0,18.6,0.04,54.1,0,-11438.32,0,-1.19000000000051
May 2039,68.77,0,0,0,0,0.35,30.26,8.23,0.01,0,0.35,0,68.76,0,21.68,0.05,90.49,0,-11456.94,0,-18.6200000000008
Jun 2039,95.76,0,0,0,0,0.35,34.27,9.38,0.02,0,0.35,0,95.74,0,24.55,0.06,120.35,0,-11478.66,0,-21.7199999999993
Jul 2039,57.57,0,0,0,0,0.35,39.99,11.01,0.01,0,0.35,0,57.56,0,28.63,0.06,86.25,0,-11503.24,0,-24.5799999999999
Aug 2039,101.63,0,0,0,0,0.35,32.15,8.77,0.02,0,0.35,0,101.61,0,23.03,0.05,124.69,0,-11531.92,0,-28.6800000000003
Sep 2039,212.05,0,0,0,0,0.35,14.61,3.76,0.04,0,0.35,0,212.0,0,10.51,0.04,222.55,0,-11554.99,0,-23.0699999999997
Oct 2039,36.57,0,0,0,0,0.35,23.01,6.16,0.01,0,0.35,0,36.56,0,16.5,0.03,53.09,0,-11565.48,0,-10.489999999999801
Nov 2039,34.2,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,34.19,0,1.12,0.0,35.32,0,-11582.01,0,-16.530000000000697
Dec 2039,4.94,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.94,0,1.12,0.0,6.07,0,-11583.13,0,-1.11999999999898
Jan 2040,8.03,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.02,0,1.12,0.0,9.15,0,-11584.25,0,-1.1200000000008001
Feb 2040,24.87,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,24.87,0,1.12,0.0,25.99,0,-11585.37,0,-1.1200000000008001
Mar 2040,9.67,0,0,0,0,0.35,4.8,0.95,0.0,0,0.35,0,9.67,0,3.5,0.01,13.18,0,-11586.49,0,-1.11999999999898
Apr 2040,11.04,0,0,0,0,0.35,30.02,8.16,0.0,0,0.35,0,11.04,0,21.52,0.04,32.6,0,-11590.0,0,-3.51000000000022
May 2040,88.85,0,0,0,0,0.35,30.7,8.36,0.02,0,0.35,0,88.83,0,22.0,0.05,110.88,0,-11611.55,0,-21.549999999999297
Jun 2040,58.75,0,0,0,0,0.35,38.45,10.57,0.01,0,0.35,0,58.74,0,27.53,0.06,86.33,0,-11633.58,0,-22.0300000000007
Jul 2040,166.72,0,0,0,0,0.35,30.5,8.3,0.03,0,0.35,0,166.68,0,21.86,0.06,188.6,0,-11661.16,0,-27.5799999999999
Aug 2040,109.79,0,0,0,0,0.35,30.99,8.44,0.02,0,0.35,0,109.76,0,22.2,0.05,132.02,0,-11683.04,0,-21.880000000001
Sep 2040,52.25,0,0,0,0,0.35,29.78,8.09,0.01,0,0.35,0,52.23,0,21.34,0.04,73.62,0,-11705.27,0,-22.2299999999996
Oct 2040,278.55,0,0,0,0,0.35,4.82,0.96,0.06,0,0.35,0,278.49,0,3.51,0.03,282.03,0,-11726.64,0,-21.369999999999003
Nov 2040,1.59,0,0,0,0,0.35,3.2,0.5,0.0,0,0.35,0,1.59,0,2.36,0.0,3.96,0,-11730.12,0,-3.4800000000013798
Dec 2040,0.68,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,0.68,0,1.12,0.0,1.8,0,-11732.49,0,-2.36999999999898
Jan 2041,1.08,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,1.08,0,1.12,0.0,2.21,0,-11733.61,0,-1.1200000000008001
Feb 2041,27.23,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,27.22,0,1.12,0.0,28.35,0,-11734.73,0,-1.11999999999898
Mar 2041,37.18,0,0,0,0,0.35,2.01,0.15,0.01,0,0.35,0,37.17,0,1.51,0.0,38.68,0,-11735.85,0,-1.1200000000008001
Apr 2041,54.56,0,0,0,0,0.35,26.61,7.19,0.01,0,0.35,0,54.54,0,19.07,0.04,73.66,0,-11737.35,0,-1.5
May 2041,72.67,0,0,0,0,0.35,31.38,8.55,0.02,0,0.35,0,72.66,0,22.48,0.05,95.19,0,-11756.46,0,-19.109999999998802
Jun 2041,4.0,0,0,0,0,0.35,44.64,12.34,0.0,0,0.35,0,4.0,0,31.96,0.06,36.02,0,-11778.98,0,-22.5200000000004
Jul 2041,61.22,0,0,0,0,0.35,39.86,10.97,0.01,0,0.35,0,61.21,0,28.54,0.06,89.81,0,-11810.99,0,-32.0100000000002
Aug 2041,136.6,0,0,0,0,0.35,29.31,7.96,0.03,0,0.35,0,136.57,0,21.01,0.05,157.63,0,-11839.58,0,-28.5900000000001
Sep 2041,192.19,0,0,0,0,0.35,17.31,4.53,0.04,0,0.35,0,192.15,0,12.44,0.04,204.63,0,-11860.61,0,-21.030000000000697
Oct 2041,58.48,0,0,0,0,0.35,21.22,5.65,0.01,0,0.35,0,58.47,0,15.23,0.03,73.72,0,-11873.05,0,-12.439999999998697
Nov 2041,19.23,0,0,0,0,0.35,1.5,0.01,0.0,0,0.35,0,19.22,0,1.15,0.0,20.37,0,-11888.29,0,-15.240000000001599
Dec 2041,8.95,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,8.95,0,1.12,0.0,10.08,0,-11889.43,0,-1.13999999999942
Jan 2042,4.09,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.09,0,1.12,0.0,5.21,0,-11890.55,0,-1.11999999999898
Feb 2042,31.46,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,31.45,0,1.12,0.0,32.58,0,-11891.67,0,-1.1200000000008001
Mar 2042,1.39,0,0,0,0,0.35,7.77,1.8,0.0,0,0.35,0,1.39,0,5.62,0.01,7.02,0,-11892.79,0,-1.1200000000008001
Apr 2042,13.35,0,0,0,0,0.35,30.51,8.3,0.0,0,0.35,0,13.35,0,21.86,0.04,35.25,0,-11898.42,0,-5.6299999999992005
May 2042,22.13,0,0,0,0,0.35,35.24,9.65,0.0,0,0.35,0,22.13,0,25.24,0.05,47.42,0,-11920.32,0,-21.8999999999996
Jun 2042,71.32,0,0,0,0,0.35,37.66,10.34,0.01,0,0.35,0,71.3,0,26.97,0.06,98.33,0,-11945.61,0,-25.290000000000898
Jul 2042,227.46,0,0,0,0,0.35,24.64,6.62,0.05,0,0.35,0,227.41,0,17.67,0.05,245.14,0,-11972.62,0,-27.0100000000002
Aug 2042,197.55,0,0,0,0,0.35,23.6,6.33,0.04,0,0.35,0,197.51,0,16.93,0.05,214.49,0,-11990.3,0,-17.6799999999985
Sep 2042,28.62,0,0,0,0,0.35,30.07,8.18,0.01,0,0.35,0,28.62,0,21.55,0.04,50.2,0,-12007.24,0,-16.940000000000502
Oct 2042,43.96,0,0,0,0,0.35,19.26,5.09,0.01,0,0.35,0,43.95,0,13.83,0.02,57.8,0,-12028.82,0,-21.5799999999999
Nov 2042,131.31,0,0,0,0,0.35,1.47,0.0,0.03,0,0.35,0,131.28,0,1.12,0.0,132.41,0,-12042.66,0,-13.8400000000001
Dec 2042,39.63,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,39.63,0,1.12,0.0,40.75,0,-12043.76,0,-1.1000000000003602
Jan 2043,59.19,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,59.18,0,1.12,0.0,60.3,0,-12044.87,0,-1.11000000000058
Feb 2043,18.28,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,18.28,0,1.12,0.0,19.4,0,-12045.99,0,-1.11999999999898
Mar 2043,34.58,0,0,0,0,0.35,2.31,0.24,0.01,0,0.35,0,34.57,0,1.72,0.0,36.3,0,-12047.1,0,-1.11000000000058
Apr 2043,96.72,0,0,0,0,0.35,20.8,5.53,0.02,0,0.35,0,96.7,0,14.93,0.04,111.67,0,-12048.82,0,-1.71999999999935
May 2043,67.49,0,0,0,0,0.35,30.79,8.38,0.01,0,0.35,0,67.48,0,22.06,0.05,89.59,0,-12063.77,0,-14.9500000000007
Jun 2043,96.01,0,0,0,0,0.35,35.66,9.77,0.02,0,0.35,0,95.99,0,25.54,0.06,121.59,0,-12085.87,0,-22.1000000000004
Jul 2043,198.63,0,0,0,0,0.35,27.58,7.46,0.04,0,0.35,0,198.59,0,19.77,0.06,218.41,0,-12111.45,0,-25.5799999999999
Aug 2043,346.54,0,0,0,0,0.35,15.27,3.95,0.07,0,0.35,0,346.46,0,10.98,0.05,357.49,0,-12131.23,0,-19.7799999999988
Sep 2043,187.59,0,0,0,0,0.35,15.86,4.11,0.04,0,0.35,0,187.55,0,11.4,0.03,198.98,0,-12142.19,0,-10.960000000000901
Oct 2043,344.15,0,0,0,0,0.35,1.47,0.0,0.07,0,0.35,0,344.08,0,1.12,0.02,345.22,0,-12153.58,0,-11.389999999999402
Nov 2043,4.95,0,0,0,0,0.35,1.47,0.0,0.0,0,0.35,0,4.95,0,1.12,0.0,6.07,0,-12154.66,0,-1.0799999999999301
Dec 2043,90.46,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,90.44,0,1.12,0.0,91.56,0,-12155.78,0,-1.1200000000008001
Jan 2044,76.82,0,0,0,0,0.35,1.47,0.0,0.02,0,0.35,0,76.8,0,1.12,0.0,77.93,0,-12156.88,0,-1.09999999999854
Feb 2044,53.57,0,0,0,0,0.35,1.47,0.0,0.01,0,0.35,0,53.56,0,1.12,0.0,54.69,0,-12157.99,0,-1.11000000000058
Mar 2044,51.0,0,0,0,0,0.35,1.52,0.01,0.01,0,0.35,0,50.99,0,1.16,0.0,52.14,0,-12159.1,0,-1.11000000000058
Apr 2044,54.77,0,0,0,0,0.35,24.13,6.48,0.01,0,0.35,0,54.76,0,17.31,0.04,72.1,0,-12160.25,0,-1.1499999999996398
May 2044,55.31,0,0,0,0,0.35,31.3,8.53,0.01,0,0.35,0,55.3,0,22.43,0.05,77.78,0,-12177.58,0,-17.3299999999999
Jun 2044,82.78,0,0,0,0,0.35,36.79,10.1,0.02,0,0.35,0,82.77,0,26.35,0.06,109.17,0,-12200.04,0,-22.460000000000896
