date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,32.22,22.49,31.58,22.24,22.97,4.79,4.16,0,2.19,0,533.2,6.33,27.52,0.2,567.24,0,-3881.45,0,-23.2599999999998
Sep 2041,428.06,6.38,38.37,26.74,27.83,19.97,21.2,4.22,3.26,0,2.61,0,418.42,7.54,24.83,0.16,450.95,0,-3893.48,0,-12.0300000000002
Oct 2041,447.47,6.67,19.98,17.47,17.76,13.87,16.42,2.7,3.41,0,1.36,0,437.39,3.93,17.62,0.12,459.06,0,-3904.75,0,-11.27
Nov 2041,12.02,0.18,0.14,3.33,0.28,3.33,8.33,0.06,0.09,0,0.01,0,11.75,0.03,5.22,0.0,17.0,0,-3913.83,0,-9.079999999999929
Dec 2041,50.01,0.74,0.37,4.11,0.01,3.11,8.0,0.0,0.38,0,0.02,0,48.89,0.07,4.89,0.0,53.85,0,-3922.0,0,-8.170000000000071
Jan 2042,26.83,0.4,7.54,9.05,0.01,3.11,8.01,0.0,0.2,0,0.51,0,26.23,1.48,4.9,0.0,32.61,0,-3929.59,0,-7.59000000000015
Feb 2042,160.35,2.39,29.68,26.83,1.26,3.88,8.61,0.19,1.22,0,2.02,0,156.74,5.83,5.8,0.01,168.38,0,-3936.87,0,-7.27999999999975
Mar 2042,2.8,0.04,108.49,69.16,35.07,24.39,24.68,5.32,0.02,0,7.37,0,2.74,21.31,30.05,0.12,54.23,0,-3942.06,0,-5.19000000000005
Apr 2042,1.21,0.02,87.8,49.35,46.7,31.44,30.22,7.08,0.01,0,5.96,0,1.18,17.25,38.39,0.18,57.01,0,-3954.15,0,-12.0900000000001
May 2042,1.66,0.02,49.99,27.44,36.8,27.44,32.95,6.08,0.01,0,3.39,0,1.62,9.82,36.22,0.2,47.87,0,-3971.5,0,-17.3499999999999
Jun 2042,119.95,1.79,2.03,11.73,3.28,11.73,34.16,2.15,0.91,0,0.14,0,117.25,0.4,23.55,0.24,141.43,0,-3995.16,0,-23.6599999999999
Jul 2042,565.1,8.42,26.91,21.05,28.22,21.05,24.45,4.48,4.3,0,1.83,0,552.37,5.29,27.13,0.22,585.02,0,-4026.34,0,-31.1800000000003
Aug 2042,366.1,5.45,41.75,25.49,36.16,25.49,26.83,5.59,2.79,0,2.83,0,357.86,8.2,31.91,0.2,398.16,0,-4040.39,0,-14.049999999999699
Sep 2042,114.49,1.71,40.89,23.83,31.78,23.83,28.42,5.18,0.87,0,2.78,0,111.91,8.03,31.2,0.16,151.31,0,-4056.2,0,-15.8099999999999
Oct 2042,77.88,1.16,16.11,13.67,13.01,13.67,24.06,2.64,0.59,0,1.09,0,76.13,3.17,20.77,0.11,100.17,0,-4075.96,0,-19.7600000000002
Nov 2042,173.81,2.59,1.4,6.75,0.03,3.16,8.09,0.01,1.32,0,0.09,0,169.89,0.27,4.96,0.0,175.12,0,-4095.81,0,-19.8499999999999
Dec 2042,198.14,2.95,1.96,7.53,0.01,3.15,8.09,0.0,1.51,0,0.13,0,193.68,0.38,4.95,0.0,199.01,0,-4102.48,0,-6.66999999999962
Jan 2043,167.27,2.49,8.72,12.05,0.01,3.15,8.1,0.0,1.27,0,0.59,0,163.51,1.71,4.95,0.0,170.17,0,-4108.92,0,-6.44000000000051
Feb 2043,74.38,1.11,28.49,25.21,0.01,3.16,8.11,0.0,0.57,0,1.93,0,72.71,5.6,4.96,0.0,83.26,0,-4115.15,0,-6.22999999999956
Mar 2043,49.44,0.74,108.98,81.5,6.5,7.1,11.2,0.99,0.38,0,7.4,0,48.33,21.41,9.62,0.03,79.38,0,-4120.76,0,-5.61000000000058
Apr 2043,34.11,0.51,88.97,52.54,42.12,28.71,28.14,6.39,0.26,0,6.04,0,33.34,17.48,35.17,0.17,86.15,0,-4123.22,0,-2.46000000000004
May 2043,27.12,0.4,100.97,57.8,50.94,34.06,32.34,7.73,0.21,0,6.86,0,26.51,19.84,41.49,0.2,88.04,0,-4138.83,0,-15.6099999999997
Jun 2043,23.42,0.35,124.64,71.5,60.24,39.7,36.76,9.14,0.18,0,8.46,0,22.89,24.49,48.16,0.24,95.78,0,-4156.58,0,-17.75
Jul 2043,449.1,6.69,53.18,32.66,41.48,28.32,27.85,6.29,3.42,0,3.61,0,438.99,10.45,34.72,0.23,484.38,0,-4175.8,0,-19.2200000000003
Aug 2043,619.73,9.23,65.94,49.66,28.58,20.5,21.73,4.34,4.72,0,4.48,0,605.78,12.95,25.47,0.2,644.41,0,-4190.56,0,-14.7600000000002
Sep 2043,426.05,6.35,47.96,34.6,25.93,18.9,20.48,3.93,3.25,0,3.26,0,416.46,9.42,23.58,0.15,449.61,0,-4198.96,0,-8.39999999999964
Oct 2043,203.31,3.03,17.79,14.29,16.11,14.29,20.8,2.78,1.55,0,1.21,0,198.74,3.49,19.84,0.11,222.18,0,-4209.15,0,-10.1899999999996
Nov 2043,0.66,0.01,0.14,3.66,0.11,3.66,9.75,0.12,0.01,0,0.01,0,0.65,0.03,6.07,0.01,6.76,0,-4224.52,0,-15.3700000000008
Dec 2043,294.81,4.39,3.65,10.26,0.01,3.19,8.19,0.0,2.25,0,0.25,0,288.17,0.72,5.0,0.0,293.89,0,-4234.14,0,-9.61999999999989
Jan 2044,153.36,2.28,8.5,11.73,0.01,3.19,8.2,0.0,1.17,0,0.58,0,149.91,1.67,5.01,0.0,156.59,0,-4239.83,0,-5.6899999999996
Feb 2044,101.87,1.52,28.62,25.76,0.01,3.2,8.21,0.0,0.78,0,1.94,0,99.58,5.62,5.01,0.0,110.21,0,-4246.28,0,-6.44999999999982
Mar 2044,29.56,0.44,108.34,80.64,6.84,7.34,11.46,1.04,0.23,0,7.36,0,28.89,21.29,9.91,0.03,60.12,0,-4251.76,0,-5.480000000000469
Apr 2044,31.03,0.46,87.66,51.86,41.38,28.3,27.88,6.28,0.24,0,5.95,0,30.33,17.22,34.69,0.16,82.4,0,-4254.63,0,-2.8699999999998904
May 2044,24.39,0.36,99.54,56.77,50.9,34.07,32.41,7.72,0.19,0,6.76,0,23.84,19.56,41.52,0.2,85.12,0,-4270.2,0,-15.5699999999997
Jun 2044,79.41,1.18,128.45,75.85,58.53,38.7,36.05,8.88,0.6,0,8.72,0,77.62,25.24,46.99,0.24,150.1,0,-4288.15,0,-17.9499999999998
Jul 2044,663.04,9.88,141.45,105.3,30.08,21.45,22.54,4.56,5.05,0,9.6,0,648.11,27.79,26.6,0.22,702.72,0,-4306.24,0,-18.090000000000103
Aug 2044,382.29,5.69,111.03,75.41,38.55,26.6,26.57,5.85,2.91,0,7.54,0,373.68,21.81,32.68,0.2,428.37,0,-4309.77,0,-3.5300000000006495
Sep 2044,325.91,4.85,55.34,35.34,34.14,23.92,24.48,5.18,2.48,0,3.76,0,318.57,10.87,29.52,0.17,359.13,0,-4320.24,0,-10.4699999999993
Oct 2044,137.09,2.04,16.32,14.21,14.05,14.21,24.1,2.75,1.04,0,1.11,0,134.0,3.21,21.19,0.12,158.52,0,-4333.47,0,-13.230000000000501
Nov 2044,20.08,0.3,0.15,3.96,0.41,3.96,10.27,0.19,0.15,0,0.01,0,19.63,0.03,6.53,0.01,26.2,0,-4352.79,0,-19.3199999999997
Dec 2044,71.04,1.06,0.2,4.43,0.01,3.23,8.29,0.0,0.54,0,0.01,0,69.44,0.04,5.06,0.0,74.54,0,-4362.72,0,-9.93000000000029
Jan 2045,129.31,1.93,7.89,10.96,0.01,3.24,8.3,0.0,0.98,0,0.54,0,126.39,1.55,5.06,0.0,133.01,0,-4370.45,0,-7.72999999999956
Feb 2045,17.19,0.26,27.69,23.86,0.01,3.24,8.3,0.0,0.13,0,1.88,0,16.8,5.44,5.07,0.0,27.31,0,-4377.22,0,-6.77000000000044
Mar 2045,36.59,0.55,108.2,78.53,12.32,10.71,14.16,1.87,0.28,0,7.35,0,35.77,21.26,13.9,0.05,70.98,0,-4383.5,0,-6.27999999999975
Apr 2045,29.57,0.44,88.76,52.49,41.9,28.65,28.23,6.36,0.23,0,6.03,0,28.9,17.44,35.12,0.16,81.62,0,-4388.22,0,-4.720000000000249
May 2045,58.61,0.87,100.96,58.56,50.39,33.81,32.27,7.64,0.45,0,6.86,0,57.29,19.84,41.21,0.21,118.54,0,-4404.0,0,-15.7799999999997
Jun 2045,95.61,1.42,117.66,68.66,57.34,38.03,35.58,8.7,0.73,0,7.99,0,93.45,23.12,46.2,0.24,163.01,0,-4421.53,0,-17.5299999999997
Jul 2045,168.35,2.51,12.49,15.93,11.7,15.93,34.62,3.17,1.28,0,0.85,0,164.56,2.45,27.21,0.23,194.46,0,-4439.94,0,-18.409999999999897
Aug 2045,470.6,7.01,48.0,32.03,34.41,24.13,24.7,5.22,3.58,0,3.26,0,460.01,9.43,29.77,0.2,499.4,0,-4469.49,0,-29.5500000000002
Sep 2045,359.88,5.36,44.89,29.48,30.92,22.01,23.05,4.69,2.74,0,3.05,0,351.78,8.82,27.26,0.16,388.02,0,-4482.32,0,-12.8299999999999
Oct 2045,9.96,0.15,15.15,13.75,11.29,13.75,27.23,2.63,0.08,0,1.03,0,9.74,2.98,22.15,0.12,34.99,0,-4495.05,0,-12.730000000000501
Nov 2045,11.68,0.17,0.29,6.03,0.39,6.03,17.92,0.69,0.09,0,0.02,0,11.41,0.06,11.59,0.06,23.11,0,-4518.67,0,-23.6199999999999
Dec 2045,7.18,0.11,0.14,3.48,0.01,3.28,8.39,0.0,0.05,0,0.01,0,7.02,0.03,5.11,0.0,12.16,0,-4535.85,0,-17.1800000000003
Jan 2046,34.49,0.51,7.4,9.23,0.01,3.28,8.39,0.0,0.26,0,0.5,0,33.71,1.45,5.12,0.0,40.28,0,-4544.16,0,-8.309999999999489
Feb 2046,57.05,0.85,28.23,24.87,0.05,3.31,8.42,0.01,0.43,0,1.92,0,55.77,5.55,5.15,0.0,66.47,0,-4551.79,0,-7.630000000000111
Mar 2046,59.19,0.88,108.95,72.43,30.19,21.59,22.75,4.58,0.45,0,7.4,0,57.86,21.41,26.77,0.11,106.14,0,-4557.85,0,-6.0600000000004
Apr 2046,4.1,0.06,88.81,50.96,45.03,30.59,29.81,6.83,0.03,0,6.03,0,4.01,17.45,37.42,0.17,59.05,0,-4568.28,0,-10.429999999999401
May 2046,9.93,0.15,100.74,56.87,52.53,35.14,33.38,7.97,0.08,0,6.84,0,9.7,19.79,42.8,0.21,72.5,0,-4585.37,0,-17.0900000000001
Jun 2046,188.12,2.8,63.43,33.49,49.46,33.49,32.7,7.55,1.43,0,4.31,0,183.88,12.46,41.11,0.23,237.69,0,-4604.07,0,-18.6999999999998
Jul 2046,518.11,7.72,45.41,30.45,35.48,24.81,25.3,5.38,3.95,0,3.08,0,506.45,8.92,30.58,0.21,546.17,0,-4623.71,0,-19.6400000000003
Aug 2046,482.9,7.19,63.65,44.07,33.64,23.7,24.43,5.1,3.68,0,4.32,0,472.03,12.5,29.27,0.19,513.99,0,-4636.81,0,-13.100000000000401
Sep 2046,347.43,5.18,48.29,31.67,31.32,22.3,23.33,4.75,2.65,0,3.28,0,339.61,9.49,27.61,0.16,376.86,0,-4648.33,0,-11.519999999999499
Oct 2046,220.12,3.28,17.8,14.82,16.38,14.82,22.13,2.88,1.68,0,1.21,0,215.17,3.5,20.8,0.12,239.58,0,-4661.14,0,-12.8100000000004
Nov 2046,22.32,0.33,0.2,4.7,0.48,4.7,12.77,0.35,0.17,0,0.01,0,21.81,0.04,8.2,0.03,30.08,0,-4677.62,0,-16.4799999999996
Dec 2046,189.08,2.82,1.57,7.27,0.01,3.31,8.48,0.0,1.44,0,0.11,0,184.82,0.31,5.17,0.0,190.29,0,-4689.88,0,-12.2600000000002
Jan 2047,195.89,2.92,9.14,12.95,0.01,3.32,8.48,0.0,1.49,0,0.62,0,191.48,1.8,5.17,0.0,198.45,0,-4696.81,0,-6.930000000000289
Feb 2047,101.46,1.51,28.55,25.83,0.01,3.32,8.49,0.0,0.77,0,1.94,0,99.17,5.61,5.17,0.0,109.96,0,-4703.17,0,-6.35999999999967
Mar 2047,55.59,0.83,108.59,81.05,7.56,7.91,12.09,1.15,0.42,0,7.37,0,54.34,21.33,10.6,0.03,86.3,0,-4708.95,0,-5.77999999999975
Apr 2047,9.14,0.14,86.99,50.53,43.01,29.41,28.94,6.52,0.07,0,5.91,0,8.94,17.09,36.02,0.16,62.21,0,-4712.12,0,-3.1700000000000697
May 2047,0.95,0.01,98.43,55.06,52.56,35.2,33.48,7.97,0.01,0,6.68,0,0.93,19.34,42.87,0.2,63.34,0,-4728.72,0,-16.6000000000004
Jun 2047,99.13,1.48,127.56,76.31,56.74,37.74,35.48,8.61,0.76,0,8.66,0,96.9,25.06,45.87,0.24,168.08,0,-4747.74,0,-19.0199999999995
Jul 2047,160.94,2.4,134.96,83.14,55.59,37.05,34.94,8.43,1.23,0,9.16,0,157.31,26.52,45.05,0.23,229.11,0,-4765.44,0,-17.6999999999998
Aug 2047,263.52,3.93,108.96,69.52,45.46,30.9,30.13,6.9,2.01,0,7.4,0,257.59,21.41,37.79,0.2,316.99,0,-4781.79,0,-16.3500000000004
Sep 2047,93.04,1.39,58.54,30.64,43.58,29.77,29.25,6.61,0.71,0,3.98,0,90.95,11.5,36.45,0.16,139.05,0,-4795.82,0,-14.0299999999997
Oct 2047,348.45,5.19,19.1,15.18,19.24,15.18,18.33,2.96,2.65,0,1.3,0,340.61,3.75,19.42,0.11,363.9,0,-4813.93,0,-18.1100000000006
Nov 2047,31.19,0.46,0.14,5.52,0.57,5.52,15.6,0.55,0.24,0,0.01,0,30.49,0.03,10.1,0.04,40.66,0,-4825.46,0,-11.5299999999997
Dec 2047,72.85,1.09,0.17,4.55,0.01,3.35,8.56,0.0,0.55,0,0.01,0,71.21,0.03,5.22,0.0,76.46,0,-4840.31,0,-14.850000000000401
Jan 2048,189.88,2.83,9.22,12.96,0.01,3.36,8.57,0.0,1.45,0,0.63,0,185.61,1.81,5.22,0.0,192.64,0,-4848.3,0,-7.989999999999781
Feb 2048,100.78,1.5,28.61,25.9,0.01,3.36,8.58,0.0,0.77,0,1.94,0,98.51,5.62,5.22,0.0,109.36,0,-4854.79,0,-6.489999999999781
Mar 2048,75.45,1.12,108.73,84.24,0.57,3.71,8.86,0.09,0.57,0,7.38,0,73.76,21.36,5.63,0.0,100.75,0,-4860.66,0,-5.869999999999889
Apr 2048,18.56,0.28,88.18,52.37,41.0,28.22,28.07,6.22,0.14,0,5.99,0,18.14,17.32,34.62,0.15,70.25,0,-4861.47,0,-0.8100000000004001
May 2048,159.71,2.38,101.5,63.32,43.43,29.7,29.23,6.59,1.22,0,6.89,0,156.11,19.94,36.37,0.2,212.62,0,-4877.35,0,-15.8800000000001
Jun 2048,87.35,1.3,128.24,75.15,60.61,40.13,37.41,9.19,0.67,0,8.71,0,85.38,25.19,48.7,0.26,159.53,0,-4892.08,0,-14.729999999999599
Jul 2048,605.69,9.02,140.32,102.09,34.37,24.21,24.94,5.21,4.61,0,9.53,0,592.05,27.57,29.88,0.23,649.73,0,-4911.18,0,-19.1000000000004
Aug 2048,914.1,13.62,116.39,95.76,17.39,13.92,16.89,2.64,6.96,0,7.9,0,893.52,22.87,17.72,0.19,934.29,0,-4917.0,0,-5.819999999999711
Sep 2048,471.09,7.02,66.78,50.18,23.74,17.77,19.91,3.6,3.59,0,4.53,0,460.48,13.12,22.27,0.15,496.02,0,-4916.57,0,0.43000000000029104
Oct 2048,160.82,2.4,16.4,14.3,14.46,14.3,23.49,2.73,1.23,0,1.11,0,157.2,3.22,20.91,0.12,181.46,0,-4924.9,0,-8.329999999999929
Nov 2048,68.09,1.01,0.15,4.09,1.12,4.09,9.25,0.18,0.52,0,0.01,0,66.56,0.03,6.11,0.0,72.71,0,-4943.43,0,-18.530000000000697
Dec 2048,6.31,0.09,0.15,3.58,0.01,3.39,8.65,0.0,0.05,0,0.01,0,6.17,0.03,5.27,0.0,11.47,0,-4951.98,0,-8.549999999999269
Jan 2049,131.21,1.95,8.05,11.26,0.01,3.4,8.66,0.0,1.0,0,0.55,0,128.25,1.58,5.27,0.0,135.11,0,-4960.58,0,-8.60000000000036
Feb 2049,17.97,0.27,27.75,24.07,0.01,3.4,8.67,0.0,0.14,0,1.88,0,17.57,5.45,5.28,0.0,28.29,0,-4967.69,0,-7.10999999999967
Mar 2049,9.66,0.14,108.42,75.52,19.77,15.39,18.07,3.0,0.07,0,7.36,0,9.44,21.3,19.45,0.07,50.27,0,-4974.33,0,-6.64000000000033
Apr 2049,0.28,0.0,88.41,50.91,44.54,30.41,29.85,6.76,0.0,0,6.0,0,0.28,17.37,37.22,0.17,55.03,0,-4982.03,0,-7.69999999999982
May 2049,4.97,0.07,100.6,56.37,53.66,35.95,34.19,8.14,0.04,0,6.83,0,4.86,19.76,43.76,0.21,68.6,0,-4999.29,0,-17.2600000000002
Jun 2049,57.91,0.86,115.48,65.16,61.14,40.48,37.75,9.27,0.44,0,7.84,0,56.6,22.69,49.13,0.25,128.67,0,-5018.68,0,-19.3900000000003
Jul 2049,241.71,3.6,34.18,23.77,28.74,23.77,33.24,5.09,1.84,0,2.32,0,236.27,6.71,33.11,0.23,276.33,0,-5039.12,0,-20.439999999999603
Aug 2049,356.88,5.32,46.03,27.28,39.18,27.28,27.71,5.97,2.72,0,3.13,0,348.84,9.04,33.64,0.2,391.73,0,-5063.33,0,-24.21
Sep 2049,533.98,7.95,34.93,27.64,23.96,17.95,20.1,3.64,4.07,0,2.37,0,521.96,6.86,22.48,0.16,551.47,0,-5079.43,0,-16.1000000000004
Oct 2049,152.6,2.27,8.8,11.63,8.74,11.63,23.66,2.06,1.16,0,0.6,0,149.16,1.73,18.72,0.12,169.73,0,-5089.62,0,-10.1899999999996
Nov 2049,90.21,1.34,0.4,4.8,1.64,4.8,10.93,0.35,0.69,0,0.03,0,88.18,0.08,7.42,0.02,95.69,0,-5109.59,0,-19.9700000000003
Dec 2049,6.2,0.09,0.15,3.62,0.01,3.43,8.75,0.0,0.05,0,0.01,0,6.06,0.03,5.32,0.0,11.4,0,-5119.47,0,-9.88000000000011
Jan 2050,157.61,2.35,8.85,12.28,0.01,3.43,8.75,0.0,1.2,0,0.6,0,154.06,1.74,5.32,0.0,161.13,0,-5128.16,0,-8.6899999999996
Feb 2050,31.36,0.47,28.06,24.54,0.01,3.44,8.76,0.0,0.24,0,1.91,0,30.65,5.51,5.33,0.0,41.49,0,-5135.11,0,-6.94999999999982
Mar 2050,43.88,0.65,108.99,81.44,7.18,7.79,12.18,1.09,0.33,0,7.4,0,42.9,21.41,10.47,0.03,74.81,0,-5141.72,0,-6.61000000000058
Apr 2050,0.77,0.01,88.77,50.73,45.8,31.22,30.54,6.95,0.01,0,6.03,0,0.75,17.44,38.17,0.18,56.54,0,-5145.1,0,-3.3800000000001096
May 2050,3.41,0.05,66.56,33.71,49.02,33.71,34.07,7.57,0.03,0,4.52,0,3.34,13.08,41.81,0.21,58.43,0,-5162.83,0,-17.729999999999603
Jun 2050,74.43,1.11,1.54,12.14,2.24,12.14,37.09,2.18,0.57,0,0.1,0,72.75,0.3,25.01,0.25,98.31,0,-5184.99,0,-22.1599999999999
Jul 2050,270.0,4.02,3.88,13.2,6.88,13.2,32.79,2.44,2.06,0,0.26,0,263.92,0.76,24.02,0.23,288.94,0,-5219.48,0,-34.4899999999998
Aug 2050,258.27,3.85,18.34,17.49,17.34,17.49,30.12,3.51,1.97,0,1.25,0,252.45,3.6,26.46,0.2,282.71,0,-5247.73,0,-28.25
Sep 2050,114.98,1.71,18.14,16.34,15.06,16.34,29.9,3.23,0.88,0,1.23,0,112.39,3.56,25.39,0.17,141.51,0,-5271.33,0,-23.6000000000004
Oct 2050,196.31,2.92,15.96,14.37,14.66,14.37,23.27,2.73,1.5,0,1.08,0,191.89,3.13,20.83,0.12,215.98,0,-5296.07,0,-24.7399999999998
Nov 2050,75.35,1.12,0.54,5.24,1.52,5.24,12.72,0.45,0.57,0,0.04,0,73.65,0.11,8.55,0.03,82.33,0,-5314.15,0,-18.0799999999999
Dec 2050,425.86,6.34,4.19,12.89,0.01,3.47,8.84,0.0,3.24,0,0.28,0,416.27,0.82,5.37,0.0,422.47,0,-5325.83,0,-11.6800000000003
Jan 2051,180.52,2.69,9.24,12.95,0.01,3.47,8.85,0.0,1.38,0,0.63,0,176.46,1.82,5.38,0.0,183.65,0,-5331.14,0,-5.3100000000004
Feb 2051,83.36,1.24,28.51,25.68,0.01,3.48,8.85,0.0,0.64,0,1.94,0,81.49,5.6,5.38,0.0,92.47,0,-5337.98,0,-6.8399999999992405
Mar 2051,33.87,0.5,108.34,80.37,8.41,8.58,12.85,1.28,0.26,0,7.36,0,33.11,21.29,11.41,0.03,65.83,0,-5344.25,0,-6.27000000000044
Apr 2051,24.87,0.37,88.58,53.04,40.58,28.09,28.15,6.16,0.19,0,6.01,0,24.31,17.4,34.49,0.15,76.35,0,-5348.25,0,-4.0
May 2051,66.88,1.0,100.97,59.73,48.34,32.8,31.84,7.33,0.51,0,6.86,0,65.37,19.84,40.05,0.2,125.46,0,-5364.19,0,-15.9399999999996
Jun 2051,243.25,3.62,129.53,83.54,47.92,32.55,31.65,7.27,1.85,0,8.79,0,237.78,25.45,39.76,0.23,303.21,0,-5381.54,0,-17.3500000000004
Jul 2051,364.96,5.44,129.55,87.38,42.81,29.45,29.23,6.49,2.78,0,8.8,0,356.75,25.45,36.09,0.22,418.51,0,-5395.5,0,-13.96
Aug 2051,341.24,5.08,77.24,49.62,40.07,27.8,27.94,6.08,2.6,0,5.24,0,333.56,15.17,34.14,0.19,383.06,0,-5406.88,0,-11.3800000000001
Sep 2051,323.63,4.82,46.71,29.87,32.55,23.24,24.37,4.94,2.47,0,3.17,0,316.34,9.18,28.74,0.16,354.42,0,-5421.09,0,-14.21
Oct 2051,404.15,6.02,20.03,17.04,18.34,14.62,17.63,2.78,3.08,0,1.36,0,395.06,3.94,18.56,0.12,417.67,0,-5435.04,0,-13.9499999999998
Nov 2051,38.23,0.57,0.15,4.3,0.68,4.3,10.68,0.2,0.29,0,0.01,0,37.37,0.03,6.85,0.01,44.26,0,-5445.56,0,-10.520000000000401
Dec 2051,198.49,2.96,1.68,7.69,0.01,3.51,8.93,0.0,1.51,0,0.11,0,194.02,0.33,5.42,0.0,199.78,0,-5455.74,0,-10.179999999999401
Jan 2052,42.04,0.63,7.4,9.57,0.01,3.51,8.94,0.0,0.32,0,0.5,0,41.09,1.45,5.43,0.0,47.97,0,-5463.04,0,-7.30000000000018
Feb 2052,50.7,0.76,27.96,24.53,0.79,3.99,9.32,0.12,0.39,0,1.9,0,49.56,5.49,5.99,0.0,61.05,0,-5471.16,0,-8.119999999999889
Mar 2052,13.66,0.2,108.56,70.07,34.35,24.35,25.27,5.21,0.1,0,7.37,0,13.35,21.33,30.06,0.12,64.86,0,-5478.07,0,-6.90999999999985
Apr 2052,0.23,0.0,88.35,51.24,43.91,30.15,29.82,6.66,0.0,0,6.0,0,0.22,17.36,36.92,0.17,54.67,0,-5490.77,0,-12.7000000000007
May 2052,2.34,0.03,99.63,55.23,54.95,36.85,35.08,8.33,0.02,0,6.76,0,2.29,19.57,44.84,0.22,66.92,0,-5508.1,0,-17.3299999999999
Jun 2052,69.22,1.03,62.69,33.8,47.15,33.8,37.6,7.57,0.53,0,4.26,0,67.67,12.32,43.38,0.25,123.61,0,-5528.28,0,-20.1799999999994
Jul 2052,309.4,4.61,43.72,27.37,36.77,27.37,32.16,5.96,2.36,0,2.97,0,302.44,8.59,35.6,0.23,346.87,0,-5553.77,0,-25.490000000000702
Aug 2052,710.4,10.58,61.09,49.27,24.86,18.61,20.8,3.77,5.41,0,4.15,0,694.4,12.0,23.28,0.2,729.88,0,-5574.88,0,-21.1099999999997
Sep 2052,10.61,0.16,40.84,24.59,30.2,24.59,33.52,5.27,0.08,0,2.77,0,10.37,8.02,33.86,0.18,52.43,0,-5582.55,0,-7.67000000000007
Oct 2052,69.7,1.04,15.86,14.27,12.7,14.27,26.28,2.69,0.53,0,1.08,0,68.13,3.12,22.03,0.12,93.39,0,-5608.12,0,-25.5699999999997
Nov 2052,33.31,0.5,0.19,4.83,0.64,4.83,12.65,0.33,0.25,0,0.01,0,32.56,0.04,8.13,0.02,40.75,0,-5630.23,0,-22.1099999999997
Dec 2052,145.8,2.17,1.21,6.6,0.01,3.55,9.03,0.0,1.11,0,0.08,0,142.52,0.24,5.48,0.0,148.23,0,-5642.31,0,-12.080000000000801
Jan 2053,69.72,1.04,7.64,10.2,0.01,3.56,9.03,0.0,0.53,0,0.52,0,68.15,1.5,5.48,0.0,75.13,0,-5650.14,0,-7.82999999999993
Feb 2053,48.56,0.72,27.87,24.74,0.09,3.61,9.08,0.02,0.37,0,1.89,0,47.46,5.48,5.55,0.0,58.48,0,-5658.12,0,-7.97999999999956
Mar 2053,36.5,0.54,109.03,71.87,31.61,22.73,24.07,4.8,0.28,0,7.4,0,35.68,21.42,28.15,0.11,85.37,0,-5664.92,0,-6.80000000000018
Apr 2053,0.0,0.0,88.74,50.47,46.69,31.88,31.24,7.08,0.0,0,6.03,0,0.0,17.44,38.97,0.18,56.59,0,-5676.62,0,-11.6999999999998
May 2053,24.45,0.36,100.88,57.68,52.0,35.1,33.77,7.89,0.19,0,6.85,0,23.9,19.82,42.78,0.21,86.71,0,-5694.94,0,-18.3199999999997
Jun 2053,131.81,1.96,25.8,20.57,20.94,20.57,34.99,4.25,1.0,0,1.75,0,128.84,5.07,31.11,0.24,165.25,0,-5713.99,0,-19.0500000000002
Jul 2053,546.26,8.14,43.82,29.94,35.59,25.16,25.99,5.4,4.16,0,2.98,0,533.96,8.61,31.02,0.22,573.81,0,-5742.21,0,-28.2200000000003
Aug 2053,491.37,7.32,55.07,38.19,33.58,23.94,25.04,5.1,3.74,0,3.74,0,480.31,10.82,29.59,0.2,520.92,0,-5755.88,0,-13.6700000000001
Sep 2053,166.05,2.47,42.68,24.93,33.87,24.93,28.19,5.34,1.26,0,2.9,0,162.31,8.39,31.79,0.16,202.65,0,-5768.54,0,-12.6599999999999
Oct 2053,176.06,2.62,17.36,14.9,15.39,14.9,23.76,2.83,1.34,0,1.18,0,172.1,3.41,21.42,0.12,197.06,0,-5787.39,0,-18.8500000000004
Nov 2053,22.39,0.33,0.16,4.11,0.45,4.11,10.25,0.13,0.17,0,0.01,0,21.89,0.03,6.45,0.01,28.38,0,-5805.92,0,-18.5299999999997
Dec 2053,804.6,11.99,8.58,21.88,0.01,3.59,9.12,0.0,6.13,0,0.58,0,786.48,1.69,5.53,0.0,793.7,0,-5815.86,0,-9.9399999999996
Jan 2054,181.61,2.71,8.94,12.87,0.01,3.6,9.13,0.0,1.38,0,0.61,0,177.52,1.76,5.54,0.0,184.81,0,-5818.27,0,-2.4100000000007595
Feb 2054,52.31,0.78,28.09,25.03,0.01,3.6,9.14,0.0,0.4,0,1.91,0,51.13,5.52,5.54,0.0,62.19,0,-5825.4,0,-7.1299999999992005
Mar 2054,42.48,0.63,108.86,79.52,12.16,10.97,14.92,1.85,0.32,0,7.39,0,41.52,21.39,14.26,0.05,77.22,0,-5832.23,0,-6.82999999999993
Apr 2054,26.84,0.4,89.03,52.79,42.45,29.35,29.32,6.44,0.2,0,6.04,0,26.24,17.49,35.99,0.17,79.88,0,-5837.63,0,-5.400000000000549
May 2054,28.81,0.43,101.01,58.08,51.48,34.82,33.62,7.81,0.22,0,6.86,0,28.16,19.85,42.46,0.2,90.68,0,-5854.43,0,-16.8000000000002
