date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,386.27,1.14,0,1.55,0.54,0.46,0.66,0.02,1.19,0,-0.51,0,383.94,0.01,0.72,0.0,384.67,0,-741.86,0,-0.940000000000055
Dec 2028,348.3,1.02,0,1.39,0.54,0.46,0.66,0.02,1.08,0,-0.46,0,346.2,0.01,0.72,0.0,346.93,0,-741.81,0,0.0500000000000682
Jan 2029,61.52,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,61.15,0.0,0.57,0.0,61.72,0,-741.83,0,-0.0200000000000955
Feb 2029,296.23,0.87,0,1.17,0.54,0.46,0.66,0.02,0.91,0,-0.39,0,294.45,0.01,0.72,0.0,295.18,0,-742.36,0,-0.5299999999999729
Mar 2029,25.17,0.07,0,0.25,0.11,0.25,0.7,0.04,0.08,0,-0.03,0,25.02,0.0,0.52,0.1,25.64,0,-742.47,0,-0.110000000000014
Apr 2029,144.37,0.42,0,0.41,0.61,0.41,1.11,0.26,0.45,0,-0.19,0,143.5,0.01,1.04,1.15,145.69,0,-743.19,0,-0.720000000000027
May 2029,116.3,0.34,0,0.36,0.49,0.36,1.23,0.29,0.36,0,-0.15,0,115.6,0.0,1.06,1.43,118.1,0,-744.93,0,-1.7399999999998998
Jun 2029,163.94,0.48,0,0.41,0.69,0.41,1.37,0.4,0.51,0,-0.22,0,162.95,0.01,1.25,1.89,166.09,0,-747.08,0,-2.15000000000009
Jul 2029,1545.73,4.55,0,6.32,0.67,0.46,0.93,0.18,4.77,0,-2.04,0,1536.41,0.06,0.96,1.65,1539.07,0,-749.65,0,-2.56999999999994
Aug 2029,523.71,1.54,0,1.89,0.78,0.46,1.19,0.33,1.62,0,-0.69,0,520.55,0.02,1.18,1.55,523.29,0,-749.31,0,0.34000000000003194
Sep 2029,768.38,2.26,0,3.01,0.7,0.46,1.0,0.23,2.37,0,-1.01,0,763.74,0.03,1.02,1.28,766.06,0,-750.79,0,-1.48000000000002
Oct 2029,765.55,2.25,0,3.09,0.61,0.46,0.8,0.1,2.36,0,-1.01,0,760.93,0.03,0.84,0.67,762.47,0,-751.48,0,-0.690000000000055
Nov 2029,111.55,0.33,0,0.43,0.47,0.43,0.66,0.02,0.34,0,-0.15,0,110.88,0.0,0.68,0.0,111.56,0,-751.49,0,-0.009999999999990909
Dec 2029,250.63,0.74,0,0.98,0.55,0.46,0.66,0.02,0.77,0,-0.33,0,249.12,0.01,0.72,0.0,249.85,0,-751.93,0,-0.43999999999994105
Jan 2030,115.93,0.34,0,0.44,0.49,0.44,0.66,0.02,0.36,0,-0.15,0,115.23,0.0,0.69,0.0,115.92,0,-752.13,0,-0.200000000000045
Feb 2030,243.95,0.72,0,0.95,0.55,0.46,0.66,0.02,0.75,0,-0.32,0,242.48,0.01,0.72,0.0,243.2,0,-752.56,0,-0.42999999999995003
Mar 2030,148.85,0.44,0,0.54,0.55,0.46,0.67,0.03,0.46,0,-0.2,0,147.96,0.01,0.73,0.04,148.73,0,-752.76,0,-0.200000000000045
Apr 2030,67.84,0.2,0,0.3,0.29,0.3,1.17,0.23,0.21,0,-0.09,0,67.43,0.0,0.92,1.25,69.61,0,-753.18,0,-0.41999999999995896
May 2030,273.73,0.81,0,0.83,0.79,0.46,1.19,0.33,0.85,0,-0.36,0,272.08,0.01,1.18,1.5,274.77,0,-755.25,0,-2.07000000000005
Jun 2030,533.64,1.57,0,1.92,0.8,0.46,1.21,0.34,1.65,0,-0.7,0,530.42,0.02,1.2,1.77,533.4,0,-757.12,0,-1.87
Jul 2030,648.57,1.91,0,2.42,0.78,0.46,1.18,0.33,2.0,0,-0.85,0,644.66,0.02,1.17,1.68,647.53,0,-758.81,0,-1.6899999999999398
Aug 2030,510.03,1.5,0,1.82,0.8,0.46,1.22,0.35,1.57,0,-0.67,0,506.95,0.02,1.2,1.64,509.81,0,-760.19,0,-1.38000000000011
Sep 2030,1238.09,3.64,0,5.07,0.62,0.46,0.82,0.12,3.82,0,-1.63,0,1230.62,0.04,0.86,1.11,1232.64,0,-761.79,0,-1.59999999999991
Oct 2030,132.13,0.39,0,0.41,0.56,0.41,1.03,0.22,0.41,0,-0.17,0,131.33,0.0,0.97,0.77,133.07,0,-761.42,0,0.370000000000005
Nov 2030,50.69,0.15,0,0.31,0.21,0.31,0.66,0.02,0.16,0,-0.07,0,50.38,0.0,0.55,0.0,50.93,0,-762.77,0,-1.35000000000002
Dec 2030,454.43,1.34,0,1.84,0.55,0.47,0.66,0.02,1.4,0,-0.6,0,451.69,0.02,0.72,0.0,452.43,0,-763.32,0,-0.550000000000068
Jan 2031,391.96,1.15,0,1.57,0.55,0.47,0.66,0.02,1.21,0,-0.52,0,389.6,0.01,0.72,0.0,390.33,0,-763.15,0,0.170000000000073
Feb 2031,373.02,1.1,0,1.49,0.55,0.47,0.66,0.02,1.15,0,-0.49,0,370.77,0.01,0.72,0.0,371.51,0,-763.1,0,0.0499999999999545
Mar 2031,11.58,0.03,0,0.22,0.05,0.22,1.09,0.16,0.04,0,-0.02,0,11.51,0.0,0.76,0.93,13.2,0,-763.08,0,0.0199999999999818
Apr 2031,51.58,0.15,0,0.28,0.22,0.28,1.17,0.22,0.16,0,-0.07,0,51.27,0.0,0.89,1.23,53.4,0,-764.91,0,-1.82999999999993
May 2031,259.38,0.76,0,0.76,0.8,0.47,1.21,0.35,0.8,0,-0.34,0,257.81,0.01,1.2,1.55,260.57,0,-767.01,0,-2.10000000000002
Jun 2031,1056.38,3.11,0,4.22,0.71,0.47,1.02,0.23,3.26,0,-1.39,0,1050.01,0.04,1.03,1.7,1052.79,0,-768.97,0,-1.96000000000004
Jul 2031,763.41,2.25,0,2.93,0.76,0.47,1.14,0.3,2.36,0,-1.01,0,758.81,0.03,1.13,1.64,761.61,0,-769.58,0,-0.610000000000014
Aug 2031,1216.43,3.58,0,4.92,0.69,0.47,0.97,0.2,3.76,0,-1.6,0,1209.1,0.04,0.99,1.52,1211.65,0,-770.71,0,-1.13
Sep 2031,605.95,1.78,0,2.31,0.72,0.47,1.04,0.24,1.87,0,-0.8,0,602.29,0.02,1.05,1.2,604.57,0,-770.84,0,-0.12999999999999498
Oct 2031,1181.64,3.48,0,4.9,0.55,0.47,0.67,0.03,3.65,0,-1.56,0,1174.51,0.04,0.73,0.5,1175.79,0,-771.77,0,-0.92999999999995
Nov 2031,481.25,1.42,0,1.95,0.55,0.47,0.66,0.02,1.49,0,-0.63,0,478.35,0.02,0.72,0.0,479.08,0,-770.82,0,0.949999999999932
Dec 2031,72.29,0.21,0,0.35,0.31,0.35,0.66,0.02,0.22,0,-0.1,0,71.86,0.0,0.59,0.0,72.45,0,-770.61,0,0.21000000000003602
Jan 2032,338.26,0.99,0,1.35,0.55,0.47,0.66,0.02,1.04,0,-0.45,0,336.22,0.01,0.72,0.0,336.96,0,-771.12,0,-0.509999999999991
Feb 2032,264.57,0.78,0,1.04,0.55,0.47,0.66,0.02,0.82,0,-0.35,0,262.97,0.01,0.72,0.0,263.7,0,-771.16,0,-0.0399999999999636
Mar 2032,54.92,0.16,0,0.31,0.23,0.31,0.7,0.04,0.17,0,-0.07,0,54.59,0.0,0.58,0.08,55.26,0,-771.33,0,-0.170000000000073
Apr 2032,215.65,0.63,0,0.63,0.74,0.47,1.09,0.28,0.67,0,-0.28,0,214.35,0.01,1.1,1.17,216.62,0,-771.98,0,-0.649999999999977
May 2032,168.15,0.49,0,0.43,0.71,0.43,1.23,0.34,0.52,0,-0.22,0,167.14,0.01,1.17,1.49,169.81,0,-773.58,0,-1.60000000000002
Jun 2032,1310.3,3.85,0,5.3,0.7,0.47,1.0,0.22,4.05,0,-1.73,0,1302.41,0.05,1.01,1.82,1305.29,0,-775.67,0,-2.08999999999992
Jul 2032,1675.31,4.93,0,6.89,0.66,0.47,0.9,0.16,5.17,0,-2.21,0,1665.21,0.06,0.93,1.59,1667.79,0,-775.95,0,-0.280000000000086
Aug 2032,735.25,2.16,0,2.81,0.76,0.47,1.12,0.29,2.27,0,-0.97,0,730.81,0.03,1.12,1.56,733.52,0,-775.32,0,0.629999999999995
Sep 2032,707.02,2.08,0,2.74,0.72,0.47,1.03,0.24,2.18,0,-0.93,0,702.76,0.03,1.04,1.3,705.12,0,-776.4,0,-1.0799999999999301
Oct 2032,317.74,0.93,0,1.13,0.68,0.47,0.94,0.19,0.98,0,-0.42,0,315.82,0.01,0.96,0.7,317.49,0,-777.24,0,-0.840000000000032
Nov 2032,164.85,0.48,0,0.61,0.55,0.47,0.66,0.02,0.51,0,-0.22,0,163.85,0.01,0.72,0.0,164.58,0,-778.13,0,-0.889999999999986
Dec 2032,99.42,0.29,0,0.4,0.42,0.4,0.66,0.02,0.31,0,-0.13,0,98.82,0.0,0.66,0.0,99.48,0,-778.48,0,-0.350000000000023
Jan 2033,283.8,0.83,0,1.12,0.55,0.47,0.66,0.02,0.88,0,-0.37,0,282.09,0.01,0.72,0.0,282.82,0,-778.94,0,-0.460000000000036
Feb 2033,286.03,0.84,0,1.13,0.55,0.47,0.66,0.02,0.88,0,-0.38,0,284.31,0.01,0.72,0.0,285.04,0,-779.08,0,-0.139999999999986
Mar 2033,168.12,0.49,0,0.63,0.55,0.47,0.66,0.02,0.52,0,-0.22,0,167.1,0.01,0.72,0.0,167.84,0,-779.21,0,-0.12999999999999498
Apr 2033,8.99,0.03,0,0.22,0.04,0.22,1.19,0.19,0.03,0,-0.01,0,8.93,0.0,0.82,1.24,10.99,0,-779.56,0,-0.34999999999990905
May 2033,8.59,0.03,0,0.21,0.04,0.21,1.3,0.22,0.03,0,-0.01,0,8.54,0.0,0.89,1.52,10.95,0,-781.78,0,-2.22000000000003
Jun 2033,107.15,0.32,0,0.34,0.45,0.34,1.36,0.34,0.33,0,-0.14,0,106.5,0.0,1.13,1.77,109.41,0,-784.36,0,-2.58000000000004
Jul 2033,1073.87,3.16,0,4.27,0.73,0.47,1.06,0.26,3.32,0,-1.42,0,1067.39,0.04,1.07,1.7,1070.2,0,-786.96,0,-2.60000000000002
Aug 2033,1472.83,4.33,0,6.03,0.66,0.47,0.9,0.16,4.55,0,-1.94,0,1463.95,0.05,0.93,1.48,1466.41,0,-787.57,0,-0.610000000000014
Sep 2033,2096.44,6.17,0,8.74,0.58,0.47,0.73,0.06,6.47,0,-2.76,0,2083.8,0.08,0.78,1.22,2085.87,0,-787.18,0,0.3900000000001
Oct 2033,353.8,1.04,0,1.28,0.69,0.47,0.96,0.2,1.09,0,-0.47,0,351.67,0.01,0.98,0.77,353.43,0,-785.36,0,1.8199999999999399
Nov 2033,531.11,1.56,0,2.16,0.55,0.47,0.66,0.02,1.64,0,-0.7,0,527.91,0.02,0.72,0.0,528.65,0,-786.27,0,-0.909999999999968
Dec 2033,357.55,1.05,0,1.43,0.55,0.47,0.66,0.02,1.1,0,-0.47,0,355.39,0.01,0.72,0.0,356.13,0,-785.97,0,0.299999999999955
Jan 2034,40.43,0.12,0,0.29,0.17,0.29,0.66,0.02,0.12,0,-0.05,0,40.19,0.0,0.53,0.0,40.71,0,-785.98,0,-0.009999999999990909
Feb 2034,547.79,1.61,0,2.23,0.55,0.47,0.66,0.02,1.69,0,-0.72,0,544.49,0.02,0.72,0.0,545.23,0,-786.55,0,-0.569999999999936
Mar 2034,67.66,0.2,0,0.34,0.29,0.34,0.7,0.04,0.21,0,-0.09,0,67.25,0.0,0.61,0.08,67.94,0,-786.22,0,0.32999999999992696
Apr 2034,202.65,0.6,0,0.57,0.76,0.47,1.12,0.29,0.63,0,-0.27,0,201.42,0.01,1.12,1.25,203.8,0,-786.84,0,-0.620000000000005
May 2034,332.46,0.98,0,1.08,0.79,0.47,1.19,0.33,1.03,0,-0.44,0,330.46,0.01,1.18,1.56,333.21,0,-788.56,0,-1.71999999999991
Jun 2034,1350.32,3.97,0,5.49,0.68,0.47,0.94,0.19,4.17,0,-1.78,0,1342.18,0.05,0.97,1.66,1344.86,0,-790.39,0,-1.83000000000004
Jul 2034,708.21,2.08,0,2.67,0.79,0.47,1.18,0.33,2.19,0,-0.93,0,703.94,0.03,1.17,1.72,706.86,0,-790.42,0,-0.0299999999999727
Aug 2034,549.01,1.61,0,2.0,0.79,0.47,1.18,0.33,1.7,0,-0.72,0,545.7,0.02,1.18,1.55,548.44,0,-791.74,0,-1.32000000000005
Sep 2034,51.38,0.15,0,0.27,0.22,0.27,1.26,0.25,0.16,0,-0.07,0,51.07,0.0,0.95,1.28,53.3,0,-793.18,0,-1.4399999999999398
Oct 2034,11.27,0.03,0,0.22,0.05,0.22,1.14,0.18,0.03,0,-0.01,0,11.2,0.0,0.79,0.91,12.9,0,-795.38,0,-2.20000000000005
Nov 2034,0.35,0.0,0,0.2,0.0,0.2,0.67,0.02,0.0,0,-0.0,0,0.35,0.0,0.44,0.0,0.79,0,-797.23,0,-1.85000000000002
Dec 2034,13.87,0.04,0,0.23,0.06,0.23,0.67,0.02,0.04,0,-0.02,0,13.78,0.0,0.47,0.0,14.25,0,-797.87,0,-0.639999999999986
Jan 2035,171.7,0.51,0,0.64,0.55,0.47,0.67,0.02,0.53,0,-0.23,0,170.67,0.01,0.73,0.0,171.4,0,-798.49,0,-0.620000000000005
Feb 2035,177.53,0.52,0,0.67,0.55,0.47,0.67,0.02,0.55,0,-0.23,0,176.46,0.01,0.73,0.0,177.19,0,-798.83,0,-0.34000000000003194
Mar 2035,131.57,0.39,0,0.46,0.56,0.46,0.74,0.07,0.41,0,-0.17,0,130.78,0.0,0.77,0.2,131.75,0,-799.16,0,-0.32999999999992696
Apr 2035,14.68,0.04,0,0.23,0.06,0.23,1.2,0.2,0.05,0,-0.02,0,14.59,0.0,0.84,1.28,16.72,0,-799.79,0,-0.629999999999995
May 2035,437.26,1.29,0,1.54,0.77,0.47,1.15,0.31,1.35,0,-0.58,0,434.63,0.02,1.15,1.53,437.32,0,-802.05,0,-2.25999999999999
Jun 2035,52.53,0.15,0,0.27,0.22,0.27,1.45,0.32,0.16,0,-0.07,0,52.21,0.0,1.09,2.02,55.33,0,-803.65,0,-1.60000000000002
Jul 2035,1449.23,4.26,0,5.9,0.69,0.47,0.97,0.2,4.47,0,-1.91,0,1440.5,0.05,0.99,1.68,1443.21,0,-806.72,0,-3.07000000000005
Aug 2035,768.34,2.26,0,2.96,0.76,0.47,1.11,0.29,2.37,0,-1.01,0,763.71,0.03,1.11,1.56,766.41,0,-806.6,0,0.120000000000005
Sep 2035,984.11,2.89,0,3.94,0.68,0.47,0.95,0.19,3.04,0,-1.3,0,978.18,0.04,0.97,1.29,980.48,0,-807.63,0,-1.0299999999999698
Oct 2035,373.34,1.1,0,1.34,0.71,0.47,1.0,0.22,1.15,0,-0.49,0,371.09,0.01,1.02,0.88,373.0,0,-807.94,0,-0.31000000000005895
Nov 2035,233.85,0.69,0,0.9,0.55,0.47,0.67,0.02,0.72,0,-0.31,0,232.44,0.01,0.73,0.0,233.18,0,-808.95,0,-1.00999999999999
Dec 2035,11.72,0.03,0,0.23,0.05,0.23,0.67,0.02,0.04,0,-0.02,0,11.65,0.0,0.46,0.0,12.12,0,-809.18,0,-0.229999999999905
Jan 2036,97.85,0.29,0,0.4,0.41,0.4,0.67,0.02,0.3,0,-0.13,0,97.26,0.0,0.65,0.0,97.91,0,-809.8,0,-0.620000000000005
Feb 2036,256.37,0.75,0,1.0,0.55,0.47,0.67,0.02,0.79,0,-0.34,0,254.82,0.01,0.73,0.0,255.56,0,-810.27,0,-0.47000000000002706
Mar 2036,126.93,0.37,0,0.46,0.54,0.46,0.69,0.04,0.39,0,-0.17,0,126.17,0.0,0.73,0.06,126.96,0,-810.46,0,-0.19000000000005499
Apr 2036,141.5,0.42,0,0.41,0.6,0.41,1.13,0.27,0.44,0,-0.19,0,140.65,0.01,1.05,1.2,142.9,0,-810.95,0,-0.49000000000000893
May 2036,83.92,0.25,0,0.32,0.35,0.32,1.28,0.29,0.26,0,-0.11,0,83.42,0.0,1.04,1.56,86.02,0,-812.76,0,-1.8099999999999499
Jun 2036,124.22,0.37,0,0.36,0.52,0.36,1.37,0.36,0.38,0,-0.16,0,123.47,0.0,1.18,1.82,126.47,0,-815.17,0,-2.4099999999999704
Jul 2036,818.3,2.41,0,3.16,0.77,0.47,1.14,0.3,2.53,0,-1.08,0,813.37,0.03,1.14,1.69,816.22,0,-817.78,0,-2.6100000000000096
Aug 2036,609.93,1.79,0,2.26,0.78,0.47,1.17,0.32,1.88,0,-0.8,0,606.25,0.02,1.16,1.57,609.0,0,-818.86,0,-1.08000000000004
Sep 2036,713.14,2.1,0,2.77,0.72,0.47,1.03,0.23,2.2,0,-0.94,0,708.84,0.03,1.04,1.27,711.18,0,-820.2,0,-1.34000000000003
Oct 2036,920.8,2.71,0,3.75,0.61,0.47,0.8,0.1,2.84,0,-1.21,0,915.25,0.03,0.84,0.8,916.92,0,-821.0,0,-0.799999999999955
Nov 2036,77.75,0.23,0,0.36,0.33,0.36,0.67,0.02,0.24,0,-0.1,0,77.28,0.0,0.61,0.0,77.9,0,-820.87,0,0.12999999999999498
Dec 2036,195.79,0.58,0,0.74,0.55,0.47,0.67,0.02,0.6,0,-0.26,0,194.6,0.01,0.73,0.0,195.34,0,-821.38,0,-0.509999999999991
Jan 2037,295.8,0.87,0,1.17,0.55,0.47,0.67,0.02,0.91,0,-0.39,0,294.01,0.01,0.73,0.0,294.75,0,-821.67,0,-0.28999999999996395
Feb 2037,191.37,0.56,0,0.73,0.55,0.47,0.67,0.02,0.59,0,-0.25,0,190.21,0.01,0.73,0.0,190.95,0,-821.8,0,-0.12999999999999498
Mar 2037,130.55,0.38,0,0.46,0.55,0.46,0.71,0.05,0.4,0,-0.17,0,129.77,0.0,0.75,0.11,130.63,0,-822.1,0,-0.300000000000068
Apr 2037,18.1,0.05,0,0.23,0.08,0.23,1.22,0.21,0.06,0,-0.02,0,18.0,0.0,0.86,1.34,20.19,0,-822.64,0,-0.5399999999999641
May 2037,14.19,0.04,0,0.22,0.06,0.22,1.32,0.23,0.04,0,-0.02,0,14.11,0.0,0.92,1.58,16.61,0,-824.96,0,-2.3200000000000496
Jun 2037,41.45,0.12,0,0.26,0.18,0.26,1.46,0.31,0.13,0,-0.05,0,41.2,0.0,1.07,2.04,44.31,0,-827.6,0,-2.6399999999999904
Jul 2037,699.92,2.06,0,2.64,0.79,0.47,1.19,0.33,2.16,0,-0.92,0,695.7,0.03,1.18,1.72,698.63,0,-830.72,0,-3.12
Aug 2037,926.63,2.73,0,3.65,0.74,0.47,1.07,0.26,2.86,0,-1.22,0,921.04,0.03,1.07,1.55,923.7,0,-832.06,0,-1.33999999999992
Sep 2037,1010.82,2.97,0,4.06,0.68,0.47,0.95,0.19,3.12,0,-1.33,0,1004.72,0.04,0.97,1.32,1007.05,0,-832.78,0,-0.720000000000027
Oct 2037,84.82,0.25,0,0.33,0.36,0.33,1.12,0.22,0.26,0,-0.11,0,84.3,0.0,0.92,0.91,86.14,0,-833.07,0,-0.290000000000077
Nov 2037,27.65,0.08,0,0.26,0.12,0.26,0.67,0.02,0.09,0,-0.04,0,27.48,0.0,0.5,0.0,27.98,0,-834.73,0,-1.65999999999997
Dec 2037,765.04,2.25,0,3.15,0.55,0.47,0.67,0.02,2.36,0,-1.01,0,760.43,0.03,0.73,0.0,761.18,0,-835.32,0,-0.5900000000000319
Jan 2038,168.54,0.5,0,0.63,0.55,0.47,0.67,0.02,0.52,0,-0.22,0,167.52,0.01,0.73,0.0,168.26,0,-834.62,0,0.700000000000045
Feb 2038,204.01,0.6,0,0.78,0.56,0.47,0.67,0.02,0.63,0,-0.27,0,202.78,0.01,0.73,0.0,203.51,0,-834.96,0,-0.34000000000003194
Mar 2038,126.54,0.37,0,0.46,0.53,0.46,0.67,0.02,0.39,0,-0.17,0,125.77,0.0,0.72,0.0,126.5,0,-835.25,0,-0.28999999999996395
Apr 2038,102.48,0.3,0,0.35,0.43,0.35,1.16,0.25,0.32,0,-0.14,0,101.86,0.0,0.99,1.26,104.12,0,-835.67,0,-0.41999999999995896
May 2038,157.16,0.46,0,0.42,0.66,0.42,1.25,0.33,0.49,0,-0.21,0,156.21,0.01,1.16,1.53,158.91,0,-837.66,0,-1.9900000000000102
Jun 2038,535.96,1.58,0,1.94,0.8,0.47,1.21,0.34,1.65,0,-0.71,0,532.73,0.02,1.2,1.74,535.68,0,-839.82,0,-2.16000000000008
Jul 2038,1155.49,3.4,0,4.63,0.72,0.47,1.02,0.23,3.57,0,-1.52,0,1148.52,0.04,1.04,1.63,1151.24,0,-841.48,0,-1.65999999999997
Aug 2038,1242.06,3.65,0,5.03,0.69,0.47,0.97,0.2,3.83,0,-1.64,0,1234.57,0.04,0.99,1.52,1237.13,0,-841.86,0,-0.379999999999995
Sep 2038,968.56,2.85,0,3.89,0.67,0.47,0.93,0.18,2.99,0,-1.28,0,962.72,0.03,0.95,1.2,964.92,0,-841.96,0,-0.100000000000023
Oct 2038,874.19,2.57,0,3.52,0.64,0.47,0.85,0.13,2.7,0,-1.15,0,868.92,0.03,0.89,0.92,870.77,0,-842.2,0,-0.24000000000000898
Nov 2038,7.54,0.02,0,0.22,0.03,0.22,0.67,0.02,0.02,0,-0.01,0,7.5,0.0,0.46,0.0,7.96,0,-842.3,0,-0.0999999999999091
Dec 2038,552.76,1.63,0,2.25,0.56,0.47,0.67,0.02,1.71,0,-0.73,0,549.43,0.02,0.73,0.0,550.18,0,-842.93,0,-0.629999999999995
Jan 2039,365.48,1.07,0,1.46,0.56,0.47,0.67,0.02,1.13,0,-0.48,0,363.28,0.01,0.73,0.0,364.02,0,-842.6,0,0.32999999999992696
Feb 2039,334.65,0.98,0,1.33,0.56,0.47,0.67,0.02,1.03,0,-0.44,0,332.64,0.01,0.73,0.0,333.38,0,-842.6,0,0.0
Mar 2039,158.44,0.47,0,0.57,0.57,0.47,0.71,0.04,0.49,0,-0.21,0,157.48,0.01,0.76,0.1,158.35,0,-842.65,0,-0.0499999999999545
Apr 2039,26.43,0.08,0,0.24,0.11,0.24,1.2,0.21,0.08,0,-0.03,0,26.27,0.0,0.86,1.27,28.4,0,-843.14,0,-0.49000000000000893
May 2039,388.39,1.14,0,1.33,0.79,0.47,1.17,0.32,1.2,0,-0.51,0,386.05,0.01,1.17,1.55,388.79,0,-845.35,0,-2.21000000000004
Jun 2039,353.27,1.04,0,1.13,0.84,0.47,1.29,0.39,1.09,0,-0.47,0,351.14,0.01,1.27,1.81,354.23,0,-847.07,0,-1.7200000000000302
Jul 2039,836.89,2.46,0,3.25,0.76,0.47,1.12,0.29,2.58,0,-1.1,0,831.85,0.03,1.12,1.64,834.64,0,-849.16,0,-2.08999999999992
Aug 2039,462.99,1.36,0,1.62,0.81,0.47,1.23,0.35,1.43,0,-0.61,0,460.2,0.02,1.21,1.58,463.01,0,-850.16,0,-1.0
Sep 2039,493.65,1.45,0,1.8,0.76,0.47,1.12,0.29,1.52,0,-0.65,0,490.67,0.02,1.12,1.31,493.12,0,-851.8,0,-1.63999999999999
Oct 2039,497.38,1.46,0,1.9,0.67,0.47,0.92,0.17,1.54,0,-0.66,0,494.38,0.02,0.95,0.77,496.12,0,-853.06,0,-1.25999999999999
Nov 2039,0.0,0.0,0,0.21,0.0,0.21,0.67,0.02,0.0,0,0.0,0,0.0,0.0,0.44,0.0,0.44,0,-853.71,0,-0.6500000000000911
Dec 2039,15.8,0.05,0,0.24,0.07,0.24,0.67,0.02,0.05,0,-0.02,0,15.71,0.0,0.48,0.0,16.18,0,-854.35,0,-0.639999999999986
Jan 2040,400.77,1.18,0,1.61,0.56,0.47,0.67,0.02,1.24,0,-0.53,0,398.35,0.01,0.73,0.0,399.09,0,-854.97,0,-0.620000000000005
Feb 2040,98.23,0.29,0,0.41,0.41,0.41,0.67,0.02,0.3,0,-0.13,0,97.64,0.0,0.66,0.0,98.3,0,-854.91,0,0.0600000000000591
Mar 2040,124.97,0.37,0,0.45,0.53,0.45,0.7,0.04,0.39,0,-0.16,0,124.22,0.0,0.73,0.07,125.03,0,-855.38,0,-0.47000000000002706
Apr 2040,23.03,0.07,0,0.24,0.1,0.24,1.22,0.21,0.07,0,-0.03,0,22.89,0.0,0.87,1.35,25.11,0,-855.89,0,-0.509999999999991
May 2040,19.54,0.06,0,0.23,0.08,0.23,1.32,0.24,0.06,0,-0.03,0,19.42,0.0,0.93,1.6,21.96,0,-858.21,0,-2.3200000000000496
Jun 2040,353.8,1.04,0,1.12,0.85,0.47,1.3,0.4,1.09,0,-0.47,0,351.66,0.01,1.28,1.86,354.82,0,-860.86,0,-2.64999999999998
Jul 2040,327.63,0.96,0,1.0,0.85,0.47,1.32,0.41,1.01,0,-0.43,0,325.65,0.01,1.3,1.75,328.71,0,-863.01,0,-2.14999999999998
Aug 2040,452.16,1.33,0,1.57,0.81,0.47,1.23,0.35,1.4,0,-0.6,0,449.44,0.02,1.22,1.59,452.26,0,-865.09,0,-2.08000000000004
Sep 2040,752.49,2.21,0,2.94,0.71,0.47,1.01,0.22,2.32,0,-0.99,0,747.95,0.03,1.03,1.25,750.25,0,-866.76,0,-1.66999999999996
Oct 2040,393.25,1.16,0,1.45,0.69,0.47,0.96,0.19,1.21,0,-0.52,0,390.87,0.01,0.98,0.78,392.65,0,-867.46,0,-0.700000000000045
Nov 2040,81.68,0.24,0,0.37,0.34,0.37,0.67,0.02,0.25,0,-0.11,0,81.18,0.0,0.62,0.0,81.81,0,-868.31,0,-0.849999999999909
Dec 2040,545.16,1.6,0,2.22,0.56,0.47,0.67,0.02,1.68,0,-0.72,0,541.87,0.02,0.73,0.0,542.62,0,-868.81,0,-0.5
Jan 2041,545.41,1.6,0,2.22,0.56,0.47,0.67,0.02,1.68,0,-0.72,0,542.12,0.02,0.73,0.0,542.88,0,-868.5,0,0.30999999999994504
Feb 2041,354.49,1.04,0,1.41,0.56,0.47,0.67,0.02,1.09,0,-0.47,0,352.36,0.01,0.73,0.0,353.1,0,-868.18,0,0.32000000000004997
Mar 2041,27.47,0.08,0,0.26,0.12,0.26,0.7,0.03,0.08,0,-0.04,0,27.31,0.0,0.52,0.06,27.88,0,-868.2,0,-0.0200000000000955
Apr 2041,197.79,0.58,0,0.56,0.75,0.47,1.09,0.27,0.61,0,-0.26,0,196.59,0.01,1.09,1.1,198.79,0,-868.87,0,-0.669999999999959
May 2041,111.21,0.33,0,0.36,0.47,0.36,1.28,0.3,0.34,0,-0.15,0,110.54,0.0,1.08,1.55,113.18,0,-870.44,0,-1.57000000000005
Jun 2041,520.76,1.53,0,1.87,0.81,0.47,1.22,0.34,1.61,0,-0.69,0,517.62,0.02,1.21,1.75,520.6,0,-872.77,0,-2.3299999999999303
Jul 2041,1039.45,3.06,0,4.13,0.74,0.47,1.07,0.26,3.21,0,-1.37,0,1033.19,0.04,1.08,1.67,1035.97,0,-874.47,0,-1.7000000000000501
Aug 2041,1300.64,3.83,0,5.28,0.69,0.48,0.95,0.19,4.02,0,-1.71,0,1292.79,0.05,0.97,1.5,1295.31,0,-875.12,0,-0.649999999999977
Sep 2041,432.94,1.27,0,1.54,0.76,0.48,1.12,0.29,1.34,0,-0.57,0,430.33,0.02,1.12,1.26,432.73,0,-875.08,0,0.0399999999999636
Oct 2041,716.95,2.11,0,2.84,0.66,0.48,0.89,0.15,2.21,0,-0.94,0,712.63,0.03,0.92,0.88,714.46,0,-876.41,0,-1.32999999999993
