date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,57.15,0,0,0,0,0.51,24.22,6.45,0.0,0,0.51,0,57.14,0,17.26,0.02,74.42,0,-7002.65,0,-1.9399999999996
May 2030,224.12,0,0,0,0,0.51,27.85,7.49,0.01,0,0.51,0,224.11,0,19.85,0.02,243.98,0,-7019.93,0,-17.280000000000697
Jun 2030,104.16,0,0,0,0,0.51,35.84,9.79,0.0,0,0.51,0,104.15,0,25.54,0.03,129.72,0,-7039.79,0,-19.8599999999997
Jul 2030,203.5,0,0,0,0,0.51,32.76,8.91,0.01,0,0.51,0,203.5,0,23.35,0.03,226.87,0,-7065.35,0,-25.5600000000004
Aug 2030,450.36,0,0,0,0,0.51,23.92,6.37,0.02,0,0.51,0,450.34,0,17.05,0.02,467.41,0,-7088.71,0,-23.3599999999997
Sep 2030,19.99,0,0,0,0,0.51,30.39,8.23,0.0,0,0.51,0,19.99,0,21.66,0.02,41.67,0,-7105.77,0,-17.0600000000004
Oct 2030,0.73,0,0,0,0,0.51,25.72,6.88,0.0,0,0.51,0,0.73,0,18.33,0.01,19.07,0,-7127.44,0,-21.6699999999992
Nov 2030,0.13,0,0,0,0,0.51,11.59,2.82,0.0,0,0.51,0,0.13,0,8.27,0.01,8.4,0,-7145.79,0,-18.3500000000004
Dec 2030,4.43,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,4.43,0,1.43,0.0,5.86,0,-7154.06,0,-8.27000000000044
Jan 2031,13.74,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,13.74,0,1.43,0.0,15.17,0,-7155.49,0,-1.4299999999993798
Feb 2031,4.67,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,4.67,0,1.43,0.0,6.1,0,-7156.91,0,-1.42000000000007
Mar 2031,11.9,0,0,0,0,0.51,9.1,2.1,0.0,0,0.51,0,11.9,0,6.49,0.01,18.39,0,-7158.34,0,-1.43000000000029
Apr 2031,19.85,0,0,0,0,0.51,26.03,6.97,0.0,0,0.51,0,19.85,0,18.55,0.02,38.42,0,-7164.84,0,-6.5
May 2031,167.29,0,0,0,0,0.51,28.52,7.69,0.01,0,0.51,0,167.28,0,20.32,0.02,187.63,0,-7183.41,0,-18.5699999999997
Jun 2031,758.02,0,0,0,0,0.5,19.25,5.02,0.03,0,0.5,0,757.99,0,13.72,0.02,771.73,0,-7203.75,0,-20.340000000000103
Jul 2031,551.42,0,0,0,0,0.5,23.22,6.16,0.02,0,0.5,0,551.39,0,16.55,0.02,567.97,0,-7217.46,0,-13.71
Aug 2031,199.36,0,0,0,0,0.5,30.11,8.15,0.01,0,0.5,0,199.35,0,21.46,0.02,220.84,0,-7234.01,0,-16.5500000000002
Sep 2031,495.36,0,0,0,0,0.5,18.72,4.87,0.02,0,0.5,0,495.34,0,13.35,0.02,508.7,0,-7255.49,0,-21.4799999999996
Oct 2031,552.63,0,0,0,0,0.5,10.29,2.44,0.02,0,0.5,0,552.61,0,7.34,0.01,559.96,0,-7268.83,0,-13.3400000000001
Nov 2031,32.04,0,0,0,0,0.5,2.3,0.15,0.0,0,0.5,0,32.04,0,1.65,0.0,33.69,0,-7276.16,0,-7.32999999999993
Dec 2031,223.43,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,223.42,0,1.42,0.0,224.85,0,-7277.81,0,-1.6500000000005501
Jan 2032,53.05,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,53.04,0,1.42,0.0,54.47,0,-7279.23,0,-1.41999999999916
Feb 2032,83.64,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,83.64,0,1.42,0.0,85.06,0,-7280.65,0,-1.42000000000007
Mar 2032,18.53,0,0,0,0,0.5,8.37,1.89,0.0,0,0.5,0,18.53,0,5.97,0.0,24.51,0,-7282.07,0,-1.42000000000007
Apr 2032,141.84,0,0,0,0,0.5,23.06,6.12,0.01,0,0.5,0,141.84,0,16.44,0.02,158.29,0,-7288.05,0,-5.980000000000469
May 2032,307.91,0,0,0,0,0.5,25.46,6.81,0.01,0,0.5,0,307.9,0,18.15,0.02,326.07,0,-7304.5,0,-16.4499999999998
Jun 2032,1293.11,0,0,0,0,0.5,12.62,3.12,0.05,0,0.5,0,1293.06,0,9.0,0.02,1302.08,0,-7322.65,0,-18.1499999999996
Jul 2032,886.24,0,0,0,0,0.5,15.74,4.01,0.03,0,0.5,0,886.21,0,11.22,0.02,897.46,0,-7331.63,0,-8.980000000000471
Aug 2032,559.88,0,0,0,0,0.5,21.16,5.57,0.02,0,0.5,0,559.86,0,15.08,0.02,574.97,0,-7342.84,0,-11.21
Sep 2032,626.67,0,0,0,0,0.5,15.29,3.89,0.02,0,0.5,0,626.65,0,10.91,0.02,637.57,0,-7357.92,0,-15.0799999999999
Oct 2032,695.64,0,0,0,0,0.5,8.34,1.88,0.03,0,0.5,0,695.62,0,5.95,0.01,701.58,0,-7368.82,0,-10.899999999999599
Nov 2032,1.57,0,0,0,0,0.5,3.59,0.52,0.0,0,0.5,0,1.57,0,2.57,0.0,4.14,0,-7374.75,0,-5.930000000000289
Dec 2032,50.76,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,50.76,0,1.42,0.0,52.18,0,-7377.33,0,-2.5799999999999303
Jan 2033,1.07,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,1.07,0,1.42,0.0,2.49,0,-7378.74,0,-1.40999999999985
Feb 2033,59.44,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,59.44,0,1.42,0.0,60.86,0,-7380.16,0,-1.42000000000007
Mar 2033,18.11,0,0,0,0,0.5,6.93,1.48,0.0,0,0.5,0,18.11,0,4.95,0.0,23.06,0,-7381.58,0,-1.42000000000007
Apr 2033,49.67,0,0,0,0,0.5,25.95,6.96,0.0,0,0.5,0,49.66,0,18.5,0.02,68.18,0,-7386.53,0,-4.949999999999821
May 2033,113.56,0,0,0,0,0.5,31.64,8.59,0.0,0,0.5,0,113.56,0,22.55,0.03,136.13,0,-7405.05,0,-18.520000000000397
Jun 2033,216.11,0,0,0,0,0.5,32.09,8.72,0.01,0,0.5,0,216.1,0,22.87,0.03,239.0,0,-7427.62,0,-22.5699999999997
Jul 2033,344.69,0,0,0,0,0.5,28.95,7.82,0.01,0,0.5,0,344.68,0,20.63,0.02,365.34,0,-7450.51,0,-22.8900000000003
Aug 2033,329.59,0,0,0,0,0.5,27.65,7.44,0.01,0,0.5,0,329.57,0,19.71,0.02,349.31,0,-7471.16,0,-20.6499999999996
Sep 2033,583.79,0,0,0,0,0.5,16.36,4.19,0.02,0,0.5,0,583.77,0,11.67,0.02,595.46,0,-7490.88,0,-19.7200000000003
Oct 2033,181.43,0,0,0,0,0.5,19.76,5.17,0.01,0,0.5,0,181.42,0,14.09,0.01,195.53,0,-7502.54,0,-11.6599999999999
Nov 2033,176.09,0,0,0,0,0.5,2.03,0.07,0.01,0,0.5,0,176.08,0,1.46,0.0,177.54,0,-7516.63,0,-14.0900000000001
Dec 2033,14.89,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,14.89,0,1.42,0.0,16.3,0,-7518.09,0,-1.46000000000004
Jan 2034,18.48,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,18.48,0,1.42,0.0,19.9,0,-7519.5,0,-1.40999999999985
Feb 2034,325.3,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,325.29,0,1.42,0.0,326.7,0,-7520.92,0,-1.42000000000007
Mar 2034,34.9,0,0,0,0,0.5,5.9,1.19,0.0,0,0.5,0,34.9,0,4.22,0.0,39.12,0,-7522.32,0,-1.39999999999964
Apr 2034,211.12,0,0,0,0,0.5,20.84,5.49,0.01,0,0.5,0,211.11,0,14.86,0.02,225.98,0,-7526.54,0,-4.220000000000249
May 2034,124.42,0,0,0,0,0.5,29.29,7.92,0.0,0,0.5,0,124.41,0,20.88,0.02,145.31,0,-7541.41,0,-14.8699999999999
Jun 2034,1459.05,0,0,0,0,0.5,11.6,2.83,0.06,0,0.5,0,1458.99,0,8.27,0.02,1467.29,0,-7562.3,0,-20.8900000000003
Jul 2034,1284.68,0,0,0,0,0.5,12.54,3.1,0.05,0,0.5,0,1284.63,0,8.95,0.02,1293.6,0,-7570.54,0,-8.23999999999978
Aug 2034,541.59,0,0,0,0,0.49,22.33,5.92,0.02,0,0.49,0,541.57,0,15.92,0.02,557.51,0,-7579.46,0,-8.920000000000071
Sep 2034,124.37,0,0,0,0,0.49,27.25,7.33,0.0,0,0.49,0,124.37,0,19.42,0.02,143.81,0,-7595.38,0,-15.9200000000001
Oct 2034,29.81,0,0,0,0,0.49,24.19,6.45,0.0,0,0.49,0,29.8,0,17.25,0.01,47.07,0,-7614.82,0,-19.439999999999603
Nov 2034,1.47,0,0,0,0,0.49,9.96,2.36,0.0,0,0.49,0,1.47,0,7.11,0.0,8.58,0,-7632.08,0,-17.2600000000002
Dec 2034,200.41,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,200.4,0,1.41,0.0,201.81,0,-7639.19,0,-7.10999999999967
Jan 2035,26.38,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,26.38,0,1.41,0.0,27.79,0,-7640.6,0,-1.41000000000076
Feb 2035,159.33,0,0,0,0,0.49,1.96,0.05,0.01,0,0.49,0,159.32,0,1.41,0.0,160.74,0,-7642.01,0,-1.40999999999985
Mar 2035,53.63,0,0,0,0,0.49,3.0,0.35,0.0,0,0.49,0,53.62,0,2.15,0.0,55.77,0,-7643.41,0,-1.39999999999964
Apr 2035,58.69,0,0,0,0,0.49,24.72,6.6,0.0,0,0.49,0,58.69,0,17.62,0.02,76.33,0,-7645.56,0,-2.15000000000055
May 2035,327.22,0,0,0,0,0.49,23.68,6.31,0.01,0,0.49,0,327.21,0,16.88,0.02,344.11,0,-7663.2,0,-17.6399999999994
Jun 2035,960.24,0,0,0,0,0.49,15.44,3.93,0.04,0,0.49,0,960.2,0,11.01,0.02,971.24,0,-7680.09,0,-16.8900000000003
Jul 2035,1177.47,0,0,0,0,0.49,12.53,3.1,0.05,0,0.49,0,1177.43,0,8.94,0.02,1186.39,0,-7691.09,0,-11.0
Aug 2035,360.97,0,0,0,0,0.49,25.54,6.84,0.01,0,0.49,0,360.96,0,18.2,0.02,379.19,0,-7700.01,0,-8.920000000000071
Sep 2035,80.59,0,0,0,0,0.49,28.48,7.69,0.0,0,0.49,0,80.59,0,20.3,0.02,100.91,0,-7718.22,0,-18.21
Oct 2035,6.44,0,0,0,0,0.49,24.43,6.52,0.0,0,0.49,0,6.44,0,17.41,0.01,23.87,0,-7738.54,0,-20.3199999999997
Nov 2035,57.45,0,0,0,0,0.49,7.28,1.59,0.0,0,0.49,0,57.45,0,5.21,0.0,62.66,0,-7755.97,0,-17.4300000000003
Dec 2035,72.89,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,72.89,0,1.41,0.0,74.3,0,-7761.17,0,-5.199999999999821
Jan 2036,3.46,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,3.46,0,1.41,0.0,4.87,0,-7762.58,0,-1.40999999999985
Feb 2036,105.4,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,105.4,0,1.41,0.0,106.81,0,-7763.99,0,-1.40999999999985
Mar 2036,210.3,0,0,0,0,0.49,1.97,0.06,0.01,0,0.49,0,210.29,0,1.42,0.0,211.71,0,-7765.4,0,-1.40999999999985
Apr 2036,121.07,0,0,0,0,0.49,23.4,6.22,0.0,0,0.49,0,121.07,0,16.68,0.02,137.77,0,-7766.81,0,-1.41000000000076
May 2036,572.92,0,0,0,0,0.49,19.39,5.07,0.02,0,0.49,0,572.9,0,13.83,0.02,586.75,0,-7783.51,0,-16.6999999999998
Jun 2036,197.44,0,0,0,0,0.49,31.58,8.58,0.01,0,0.49,0,197.43,0,22.51,0.03,219.97,0,-7797.33,0,-13.8199999999997
Jul 2036,252.2,0,0,0,0,0.49,31.24,8.48,0.01,0,0.49,0,252.19,0,22.26,0.02,274.48,0,-7819.86,0,-22.5299999999997
Aug 2036,514.01,0,0,0,0,0.49,23.38,6.22,0.02,0,0.49,0,513.99,0,16.67,0.02,530.68,0,-7842.14,0,-22.2800000000007
Sep 2036,212.94,0,0,0,0,0.49,23.82,6.35,0.01,0,0.49,0,212.93,0,16.98,0.02,229.93,0,-7858.81,0,-16.6700000000001
Oct 2036,11.15,0,0,0,0,0.49,24.52,6.55,0.0,0,0.49,0,11.15,0,17.48,0.01,28.64,0,-7875.8,0,-16.9899999999998
Nov 2036,97.46,0,0,0,0,0.49,5.02,0.93,0.0,0,0.49,0,97.46,0,3.59,0.0,101.05,0,-7893.29,0,-17.4899999999998
Dec 2036,67.08,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,67.08,0,1.41,0.0,68.49,0,-7896.88,0,-3.5900000000001495
Jan 2037,85.66,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,85.66,0,1.41,0.0,87.07,0,-7898.29,0,-1.40999999999985
Feb 2037,92.08,0,0,0,0,0.49,1.96,0.05,0.0,0,0.49,0,92.08,0,1.41,0.0,93.49,0,-7899.7,0,-1.40999999999985
Mar 2037,83.77,0,0,0,0,0.49,2.94,0.34,0.0,0,0.49,0,83.77,0,2.11,0.0,85.88,0,-7901.1,0,-1.4000000000005501
Apr 2037,43.67,0,0,0,0,0.49,25.75,6.9,0.0,0,0.49,0,43.67,0,18.35,0.02,62.04,0,-7903.21,0,-2.10999999999967
May 2037,965.48,0,0,0,0,0.49,12.07,2.96,0.04,0,0.49,0,965.44,0,8.61,0.02,974.08,0,-7921.59,0,-18.380000000000102
Jun 2037,268.97,0,0,0,0,0.49,29.93,8.1,0.01,0,0.49,0,268.96,0,21.33,0.03,290.32,0,-7930.18,0,-8.59000000000015
Jul 2037,446.0,0,0,0,0,0.49,27.5,7.4,0.02,0,0.49,0,445.98,0,19.6,0.03,465.61,0,-7951.53,0,-21.3499999999995
Aug 2037,153.81,0,0,0,0,0.49,31.91,8.67,0.01,0,0.49,0,153.81,0,22.74,0.02,176.57,0,-7971.14,0,-19.6100000000006
Sep 2037,132.0,0,0,0,0,0.49,27.16,7.31,0.01,0,0.49,0,132.0,0,19.36,0.02,151.38,0,-7993.9,0,-22.759999999999298
Oct 2037,397.58,0,0,0,0,0.49,15.5,3.95,0.02,0,0.49,0,397.57,0,11.06,0.01,408.64,0,-8013.27,0,-19.3700000000008
Nov 2037,3.43,0,0,0,0,0.49,6.36,1.32,0.0,0,0.49,0,3.43,0,4.55,0.0,7.98,0,-8024.33,0,-11.0599999999995
Dec 2037,146.77,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,146.77,0,1.41,0.0,148.18,0,-8028.88,0,-4.550000000000179
Jan 2038,80.9,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,80.89,0,1.41,0.0,82.3,0,-8030.28,0,-1.39999999999964
Feb 2038,148.82,0,0,0,0,0.49,2.29,0.15,0.01,0,0.49,0,148.81,0,1.65,0.0,150.47,0,-8031.69,0,-1.40999999999985
Mar 2038,214.1,0,0,0,0,0.49,13.12,3.27,0.01,0,0.49,0,214.09,0,9.36,0.01,223.46,0,-8033.33,0,-1.6400000000003303
Apr 2038,152.89,0,0,0,0,0.49,22.12,5.86,0.01,0,0.49,0,152.88,0,15.77,0.02,168.68,0,-8042.7,0,-9.36999999999989
May 2038,352.54,0,0,0,0,0.49,24.01,6.4,0.01,0,0.49,0,352.53,0,17.11,0.02,369.66,0,-8058.48,0,-15.7799999999997
Jun 2038,388.46,0,0,0,0,0.49,27.75,7.48,0.02,0,0.49,0,388.45,0,19.79,0.03,408.26,0,-8075.6,0,-17.1200000000008
Jul 2038,412.97,0,0,0,0,0.49,27.3,7.35,0.02,0,0.49,0,412.95,0,19.46,0.02,432.44,0,-8095.4,0,-19.7999999999993
Aug 2038,1095.09,0,0,0,0,0.49,12.8,3.18,0.04,0,0.49,0,1095.04,0,9.13,0.02,1104.2,0,-8114.87,0,-19.4700000000003
Sep 2038,582.82,0,0,0,0,0.49,16.07,4.12,0.02,0,0.49,0,582.8,0,11.46,0.02,594.27,0,-8123.98,0,-9.109999999999669
Oct 2038,726.6,0,0,0,0,0.49,6.06,1.23,0.03,0,0.49,0,726.57,0,4.33,0.01,730.91,0,-8135.43,0,-11.4500000000007
Nov 2038,1.47,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,1.47,0,1.41,0.0,2.88,0,-8139.75,0,-4.31999999999971
Dec 2038,25.24,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,25.24,0,1.41,0.0,26.64,0,-8141.16,0,-1.40999999999985
Jan 2039,118.15,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,118.14,0,1.41,0.0,119.55,0,-8142.56,0,-1.4000000000005501
Feb 2039,239.33,0,0,0,0,0.49,1.95,0.05,0.01,0,0.49,0,239.32,0,1.41,0.0,240.73,0,-8143.97,0,-1.40999999999985
Mar 2039,15.96,0,0,0,0,0.49,4.73,0.85,0.0,0,0.49,0,15.96,0,3.39,0.0,19.35,0,-8145.36,0,-1.3899999999994201
Apr 2039,104.46,0,0,0,0,0.49,24.54,6.55,0.0,0,0.49,0,104.45,0,17.5,0.02,121.97,0,-8148.75,0,-3.39000000000033
May 2039,184.79,0,0,0,0,0.49,28.27,7.63,0.01,0,0.49,0,184.79,0,20.15,0.02,204.96,0,-8166.26,0,-17.5100000000002
Jun 2039,286.78,0,0,0,0,0.49,30.65,8.31,0.01,0,0.49,0,286.77,0,21.85,0.03,308.64,0,-8186.43,0,-20.1700000000001
Jul 2039,152.45,0,0,0,0,0.49,34.41,9.39,0.01,0,0.49,0,152.44,0,24.52,0.03,176.99,0,-8208.29,0,-21.8600000000006
Aug 2039,179.0,0,0,0,0,0.49,31.61,8.59,0.01,0,0.49,0,178.99,0,22.53,0.02,201.54,0,-8232.84,0,-24.549999999999297
Sep 2039,1090.01,0,0,0,0,0.49,7.68,1.7,0.04,0,0.49,0,1089.96,0,5.49,0.02,1095.47,0,-8255.38,0,-22.539999999999104
Oct 2039,50.05,0,0,0,0,0.49,22.66,6.01,0.0,0,0.49,0,50.05,0,16.16,0.01,66.22,0,-8260.84,0,-5.46000000000095
Nov 2039,74.38,0,0,0,0,0.49,2.09,0.09,0.0,0,0.49,0,74.38,0,1.5,0.0,75.88,0,-8277.01,0,-16.1700000000001
Dec 2039,20.75,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,20.75,0,1.41,0.0,22.16,0,-8278.51,0,-1.5
Jan 2040,4.44,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,4.44,0,1.41,0.0,5.85,0,-8279.92,0,-1.40999999999985
Feb 2040,15.16,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,15.16,0,1.41,0.0,16.57,0,-8281.33,0,-1.40999999999985
Mar 2040,45.27,0,0,0,0,0.49,12.31,3.03,0.0,0,0.49,0,45.27,0,8.78,0.01,54.06,0,-8282.73,0,-1.39999999999964
Apr 2040,27.98,0,0,0,0,0.49,27.16,7.31,0.0,0,0.49,0,27.98,0,19.36,0.02,47.36,0,-8291.52,0,-8.79000000000087
May 2040,147.43,0,0,0,0,0.49,31.06,8.43,0.01,0,0.49,0,147.43,0,22.14,0.03,169.59,0,-8310.9,0,-19.3799999999992
Jun 2040,123.84,0,0,0,0,0.49,34.67,9.47,0.0,0,0.49,0,123.83,0,24.71,0.03,148.57,0,-8333.06,0,-22.1599999999999
Jul 2040,224.46,0,0,0,0,0.49,32.35,8.8,0.01,0,0.49,0,224.45,0,23.06,0.03,247.53,0,-8357.79,0,-24.730000000001397
Aug 2040,357.95,0,0,0,0,0.49,26.18,7.03,0.01,0,0.49,0,357.94,0,18.67,0.02,376.63,0,-8380.87,0,-23.0799999999999
Sep 2040,92.39,0,0,0,0,0.49,27.98,7.55,0.0,0,0.49,0,92.38,0,19.95,0.02,112.35,0,-8399.54,0,-18.6700000000001
Oct 2040,693.16,0,0,0,0,0.49,9.15,2.13,0.03,0,0.49,0,693.13,0,6.54,0.01,699.68,0,-8419.51,0,-19.969999999999303
Nov 2040,0.55,0,0,0,0,0.49,5.73,1.14,0.0,0,0.49,0,0.55,0,4.1,0.0,4.65,0,-8426.03,0,-6.52000000000044
Dec 2040,0.46,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,0.46,0,1.41,0.0,1.87,0,-8430.13,0,-4.09999999999854
Jan 2041,5.41,0,0,0,0,0.49,1.95,0.05,0.0,0,0.49,0,5.41,0,1.41,0.0,6.81,0,-8431.54,0,-1.41000000000167
Feb 2041,76.89,0,0,0,0,0.49,1.95,0.06,0.0,0,0.49,0,76.89,0,1.41,0.0,78.3,0,-8432.94,0,-1.39999999999964
Mar 2041,85.4,0,0,0,0,0.49,19.29,5.05,0.0,0,0.49,0,85.39,0,13.76,0.01,99.16,0,-8434.35,0,-1.40999999999985
Apr 2041,121.93,0,0,0,0,0.49,25.75,6.9,0.0,0,0.49,0,121.92,0,18.36,0.02,140.3,0,-8448.12,0,-13.770000000000401
May 2041,223.8,0,0,0,0,0.49,27.98,7.55,0.01,0,0.49,0,223.79,0,19.95,0.02,243.76,0,-8466.49,0,-18.369999999999003
Jun 2041,47.05,0,0,0,0,0.49,37.23,10.21,0.0,0,0.49,0,47.05,0,26.53,0.03,73.61,0,-8486.45,0,-19.9600000000009
Jul 2041,48.61,0,0,0,0,0.49,37.07,10.16,0.0,0,0.49,0,48.61,0,26.42,0.03,75.06,0,-8513.01,0,-26.559999999999498
Aug 2041,419.54,0,0,0,0,0.49,25.32,6.78,0.02,0,0.49,0,419.52,0,18.05,0.02,437.59,0,-8539.45,0,-26.440000000000502
Sep 2041,552.6,0,0,0,0,0.49,17.53,4.54,0.02,0,0.49,0,552.58,0,12.5,0.02,565.1,0,-8557.51,0,-18.059999999999498
Oct 2041,205.81,0,0,0,0,0.49,19.59,5.13,0.01,0,0.49,0,205.8,0,13.97,0.01,219.79,0,-8570.01,0,-12.5
Nov 2041,25.11,0,0,0,0,0.49,2.43,0.2,0.0,0,0.49,0,25.11,0,1.75,0.0,26.86,0,-8583.99,0,-13.979999999999599
Dec 2041,10.79,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,10.79,0,1.4,0.0,12.2,0,-8585.74,0,-1.75
Jan 2042,8.39,0,0,0,0,0.49,1.94,0.05,0.0,0,0.49,0,8.39,0,1.4,0.0,9.79,0,-8587.14,0,-1.39999999999964
Feb 2042,255.54,0,0,0,0,0.48,2.11,0.1,0.01,0,0.48,0,255.53,0,1.52,0.0,257.05,0,-8588.54,0,-1.40000000000146
Mar 2042,8.87,0,0,0,0,0.48,22.56,5.99,0.0,0,0.48,0,8.87,0,16.09,0.01,24.97,0,-8590.05,0,-1.5099999999984
Apr 2042,17.67,0,0,0,0,0.48,28.36,7.66,0.0,0,0.48,0,17.67,0,20.22,0.02,37.9,0,-8606.16,0,-16.1100000000006
May 2042,82.44,0,0,0,0,0.48,31.18,8.47,0.0,0,0.48,0,82.43,0,22.23,0.02,104.68,0,-8626.39,0,-20.229999999999603
Jun 2042,169.82,0,0,0,0,0.48,33.84,9.23,0.01,0,0.48,0,169.81,0,24.12,0.03,193.96,0,-8648.64,0,-22.25
Jul 2042,880.75,0,0,0,0,0.48,17.88,4.64,0.03,0,0.48,0,880.71,0,12.76,0.02,893.5,0,-8672.78,0,-24.140000000001198
Aug 2042,265.14,0,0,0,0,0.48,28.52,7.7,0.01,0,0.48,0,265.13,0,20.33,0.02,285.48,0,-8685.53,0,-12.75
Sep 2042,22.4,0,0,0,0,0.48,28.73,7.76,0.0,0,0.48,0,22.4,0,20.48,0.02,42.9,0,-8705.87,0,-20.340000000000103
Oct 2042,50.42,0,0,0,0,0.48,22.41,5.95,0.0,0,0.48,0,50.42,0,15.98,0.01,66.41,0,-8726.36,0,-20.4899999999998
Nov 2042,335.67,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,335.65,0,1.4,0.0,337.05,0,-8742.36,0,-16.0
Dec 2042,147.92,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,147.92,0,1.4,0.0,149.32,0,-8743.74,0,-1.3799999999991999
Jan 2043,160.07,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,160.06,0,1.4,0.0,161.46,0,-8745.13,0,-1.3899999999994201
Feb 2043,99.57,0,0,0,0,0.48,1.93,0.05,0.0,0,0.48,0,99.57,0,1.4,0.0,100.97,0,-8746.52,0,-1.39000000000124
Mar 2043,56.53,0,0,0,0,0.48,6.19,1.28,0.0,0,0.48,0,56.52,0,4.43,0.0,60.96,0,-8747.92,0,-1.39999999999964
Apr 2043,330.65,0,0,0,0,0.48,19.11,5.0,0.01,0,0.48,0,330.63,0,13.63,0.02,344.28,0,-8752.35,0,-4.43000000000029
May 2043,147.19,0,0,0,0,0.48,29.59,8.01,0.01,0,0.48,0,147.18,0,21.1,0.02,168.3,0,-8765.98,0,-13.6299999999992
Jun 2043,300.57,0,0,0,0,0.48,30.9,8.39,0.01,0,0.48,0,300.56,0,22.03,0.03,322.61,0,-8787.1,0,-21.1200000000008
Jul 2043,485.4,0,0,0,0,0.48,25.99,6.98,0.02,0,0.48,0,485.38,0,18.53,0.02,503.93,0,-8809.14,0,-22.039999999999104
Aug 2043,823.59,0,0,0,0,0.48,17.4,4.51,0.03,0,0.48,0,823.55,0,12.41,0.02,835.99,0,-8827.68,0,-18.540000000000898
Sep 2043,609.42,0,0,0,0,0.48,14.1,3.55,0.02,0,0.48,0,609.39,0,10.06,0.02,619.47,0,-8840.08,0,-12.399999999999599
Oct 2043,572.87,0,0,0,0,0.48,10.06,2.39,0.02,0,0.48,0,572.85,0,7.19,0.01,580.05,0,-8850.13,0,-10.0499999999993
Nov 2043,4.39,0,0,0,0,0.48,4.84,0.89,0.0,0,0.48,0,4.39,0,3.47,0.0,7.86,0,-8857.31,0,-7.180000000000289
Dec 2043,336.87,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,336.86,0,1.39,0.0,338.25,0,-8860.78,0,-3.4700000000011597
Jan 2044,231.55,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,231.54,0,1.39,0.0,232.94,0,-8862.16,0,-1.3799999999991999
Feb 2044,154.64,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,154.64,0,1.39,0.0,156.03,0,-8863.55,0,-1.3899999999994201
Mar 2044,46.45,0,0,0,0,0.48,4.94,0.92,0.0,0,0.48,0,46.45,0,3.54,0.0,49.99,0,-8864.93,0,-1.3800000000010202
Apr 2044,124.02,0,0,0,0,0.48,24.13,6.44,0.0,0,0.48,0,124.01,0,17.21,0.02,141.24,0,-8868.48,0,-3.5499999999992697
May 2044,94.18,0,0,0,0,0.48,30.54,8.29,0.0,0,0.48,0,94.18,0,21.78,0.02,115.98,0,-8885.7,0,-17.2200000000012
Jun 2044,227.45,0,0,0,0,0.48,32.62,8.89,0.01,0,0.48,0,227.44,0,23.25,0.03,250.72,0,-8907.49,0,-21.789999999999104
Jul 2044,838.37,0,0,0,0,0.48,18.51,4.83,0.03,0,0.48,0,838.34,0,13.21,0.02,851.57,0,-8930.77,0,-23.2800000000007
Aug 2044,166.85,0,0,0,0,0.48,31.29,8.5,0.01,0,0.48,0,166.84,0,22.3,0.02,189.17,0,-8943.96,0,-13.189999999998697
